ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-01 19:00:00,0.3255675303432387,0.19702524876782998,0.739141974518458,0.3255675303432387,0.3255675303432387,0.12710784537962064,0.12710784537962064,0.12710784537962064,0.13359765999104567,0.13359765999104567,0.13359765999104567,-0.006489814611425044,-0.006489814611425044,-0.006489814611425044,0.0,0.0,0.0,0.4526753757228593
2018-06-01 20:00:00,0.3255924455442915,0.12904908078336064,0.6641944793717643,0.3255924455442915,0.3255924455442915,0.06744662000266709,0.06744662000266709,0.06744662000266709,0.07244178540306516,0.07244178540306516,0.07244178540306516,-0.0049951654003980595,-0.0049951654003980595,-0.0049951654003980595,0.0,0.0,0.0,0.3930390655469586
2018-06-01 21:00:00,0.3256173607453443,0.02481661920469165,0.5857898590041976,0.3256173607453443,0.3256173607453443,-0.021724979069154906,-0.021724979069154906,-0.021724979069154906,-0.018192266521850645,-0.018192266521850645,-0.018192266521850645,-0.0035327125473042682,-0.0035327125473042682,-0.0035327125473042682,0.0,0.0,0.0,0.3038923816761894
2018-06-01 22:00:00,0.32564227594639705,-0.0593324173612977,0.5012402882024743,0.32564227594639705,0.32564227594639705,-0.09698864935896725,-0.09698864935896725,-0.09698864935896725,-0.09487641868565791,-0.09487641868565791,-0.09487641868565791,-0.0021122306733093493,-0.0021122306733093493,-0.0021122306733093493,0.0,0.0,0.0,0.2286536265874298
2018-06-01 23:00:00,0.3256671911474499,-0.057019101102758825,0.4740244340759525,0.3256671911474499,0.3256671911474499,-0.12816965668248861,-0.12816965668248861,-0.12816965668248861,-0.12742692277914358,-0.12742692277914358,-0.12742692277914358,-0.0007427339033450513,-0.0007427339033450513,-0.0007427339033450513,0.0,0.0,0.0,0.1974975344649613
2018-06-02 00:00:00,0.3256921063485027,-0.08990816692206059,0.4808438045943268,0.3256921063485027,0.3256921063485027,-0.12033174424588232,-0.12033174424588232,-0.12033174424588232,-0.12089934902513252,-0.12089934902513252,-0.12089934902513252,0.0005676047792501761,0.0005676047792501761,0.0005676047792501761,0.0,0.0,0.0,0.20536036210262038
2018-06-02 01:00:00,0.3257170215495555,-0.05485288498739947,0.49234825091042955,0.3257170215495555,0.3257170215495555,-0.10626387523989907,-0.10626387523989907,-0.10626387523989907,-0.10807539804707715,-0.10807539804707715,-0.10807539804707715,0.001811522807178085,0.001811522807178085,0.001811522807178085,0.0,0.0,0.0,0.21945314630965645
2018-06-02 02:00:00,0.3257419367506083,-0.06027948114373899,0.4828730788069848,0.3257419367506083,0.3257419367506083,-0.11516166549313733,-0.11516166549313733,-0.11516166549313733,-0.11814439072137553,-0.11814439072137553,-0.11814439072137553,0.0029827252282381856,0.0029827252282381856,0.0029827252282381856,0.0,0.0,0.0,0.21058027125747097
2018-06-02 03:00:00,0.3257668519516611,-0.09583860805283748,0.46254986734224823,0.3257668519516611,0.3257668519516611,-0.14489439593128187,-0.14489439593128187,-0.14489439593128187,-0.14897032520553855,-0.14897032520553855,-0.14897032520553855,0.0040759292742567135,0.0040759292742567135,0.0040759292742567135,0.0,0.0,0.0,0.18087245602037924
2018-06-02 04:00:00,0.3257917671527139,-0.11342940983103726,0.41138876307054145,0.32579176715271385,0.32579176715271385,-0.16257082551156593,-0.16257082551156593,-0.16257082551156593,-0.1676577214190699,-0.1676577214190699,-0.1676577214190699,0.005086895907503938,0.005086895907503938,0.005086895907503938,0.0,0.0,0.0,0.16322094164114798
2018-06-02 05:00:00,0.3258166823537667,-0.07564018216233716,0.4659855718244452,0.3258166823537667,0.3258166823537667,-0.1330215879494477,-0.1330215879494477,-0.1330215879494477,-0.139034036069322,-0.139034036069322,-0.139034036069322,0.006012448119874289,0.006012448119874289,0.006012448119874289,0.0,0.0,0.0,0.192795094404319
2018-06-02 06:00:00,0.3258415975548195,0.006168288471803742,0.5543594069022257,0.3258415975548195,0.3258415975548195,-0.05018640167774792,-0.05018640167774792,-0.05018640167774792,-0.05703687760177713,-0.05703687760177713,-0.05703687760177713,0.006850475924029197,0.006850475924029197,0.006850475924029197,0.0,0.0,0.0,0.2756551958770716
2018-06-02 07:00:00,0.3258665127558723,0.0998658059150853,0.6502029160207368,0.3258665127558723,0.3258665127558723,0.055451420630869795,0.055451420630869795,0.055451420630869795,0.04785149248817735,0.04785149248817735,0.04785149248817735,0.007599928142692454,0.007599928142692454,0.007599928142692454,0.0,0.0,0.0,0.3813179333867421
2018-06-02 08:00:00,0.32589142795692516,0.19439493197078497,0.7384773112380771,0.32589142795692516,0.32589142795692516,0.13841404818234876,0.13841404818234876,0.13841404818234876,0.13015325691279983,0.13015325691279983,0.13015325691279983,0.008260791269548933,0.008260791269548933,0.008260791269548933,0.0,0.0,0.0,0.4643054761392739
2018-06-02 09:00:00,0.32591634315797796,0.22187410916844674,0.7778787297295553,0.32591634315797796,0.32591634315797796,0.16907519456156067,0.16907519456156067,0.16907519456156067,0.16024113872902215,0.16024113872902215,0.16024113872902215,0.00883405583253852,0.00883405583253852,0.00883405583253852,0.0,0.0,0.0,0.49499153771953863
2018-06-02 10:00:00,0.32594125835903076,0.20676079539743114,0.7601744305006075,0.32594125835903076,0.32594125835903076,0.14873953594688002,0.14873953594688002,0.14873953594688002,0.13941786510215934,0.13941786510215934,0.13941786510215934,0.009321670844720699,0.009321670844720699,0.009321670844720699,0.0,0.0,0.0,0.4746807943059108
2018-06-02 11:00:00,0.32596617356008356,0.17091429176162476,0.7158427428693425,0.32596617356008356,0.32596617356008356,0.10076009277331643,0.10076009277331643,0.10076009277331643,0.09103360569780677,0.09103360569780677,0.09103360569780677,0.009726487075509674,0.009726487075509674,0.009726487075509674,0.0,0.0,0.0,0.4267262663334
2018-06-02 12:00:00,0.32599108876113636,0.06941612182164317,0.6468319775322644,0.32599108876113636,0.32599108876113636,0.05078190033092351,0.05078190033092351,0.05078190033092351,0.04072971032242795,0.04072971032242795,0.04072971032242795,0.010052190008495566,0.010052190008495566,0.010052190008495566,0.0,0.0,0.0,0.37677298909205986
2018-06-02 13:00:00,0.32601600396218916,0.046483825784947946,0.5982456872906293,0.32601600396218916,0.32601600396218916,0.014813426233695264,0.014813426233695264,0.014813426233695264,0.004510202757463884,0.004510202757463884,0.004510202757463884,0.010303223476231381,0.010303223476231381,0.010303223476231381,0.0,0.0,0.0,0.3408294301958844
2018-06-02 14:00:00,0.32604091916324196,0.02807314884608726,0.5938789042644907,0.32604091916324196,0.32604091916324196,0.0009110474846317446,0.0009110474846317446,0.0009110474846317446,-0.009573657590195642,-0.009573657590195642,-0.009573657590195642,0.010484705074827383,0.010484705074827383,0.010484705074827383,0.0,0.0,0.0,0.3269519666478737
2018-06-02 15:00:00,0.32606583436429476,0.056785801744313885,0.6184404637255884,0.32606583436429476,0.32606583436429476,0.014516824366139205,0.014516824366139205,0.014516824366139205,0.003914489811335763,0.003914489811335763,0.003914489811335763,0.01060233455480344,0.01060233455480344,0.01060233455480344,0.0,0.0,0.0,0.340582658730434
2018-06-02 16:00:00,0.32609074956534756,0.12155287746392779,0.6474120289365667,0.32609074956534756,0.32609074956534756,0.05589461428000431,0.05589461428000431,0.05589461428000431,0.04523231781323329,0.04523231781323329,0.04523231781323329,0.010662296466771025,0.010662296466771025,0.010662296466771025,0.0,0.0,0.0,0.38198536384535187
2018-06-02 17:00:00,0.32611566476640036,0.15517000891393104,0.6985763394931422,0.3261156647664004,0.3261156647664004,0.11122151755096085,0.11122151755096085,0.11122151755096085,0.1005503591482933,0.1005503591482933,0.1005503591482933,0.01067115840266754,0.01067115840266754,0.01067115840266754,0.0,0.0,0.0,0.4373371823173612
2018-06-02 18:00:00,0.3261405799674532,0.20294914224190524,0.7449718172591532,0.32614057996745327,0.32614057996745327,0.15084924571138913,0.15084924571138913,0.15084924571138913,0.1402134794912636,0.1402134794912636,0.1402134794912636,0.010635766220125574,0.010635766220125574,0.010635766220125574,0.0,0.0,0.0,0.47698982567884235
2018-06-02 19:00:00,0.32616549516850596,0.19468437038190972,0.7360851706130074,0.32616549516850596,0.32616549516850596,0.1441607976590411,0.1441607976590411,0.1441607976590411,0.13359765999242923,0.13359765999242923,0.13359765999242923,0.010563137666611894,0.010563137666611894,0.010563137666611894,0.0,0.0,0.0,0.47032629282754707
2018-06-02 20:00:00,0.32619041036955876,0.13380742901535933,0.6896800837018163,0.32619041036955876,0.32619041036955876,0.08290214122699315,0.08290214122699315,0.08290214122699315,0.07244178540092669,0.07244178540092669,0.07244178540092669,0.010460355826066463,0.010460355826066463,0.010460355826066463,0.0,0.0,0.0,0.4090925515965519
2018-06-02 21:00:00,0.32621532557061156,0.05797562245052827,0.6017212776421582,0.32621532557061156,0.32621532557061156,-0.007857802716998805,-0.007857802716998805,-0.007857802716998805,-0.018192266523710074,-0.018192266523710074,-0.018192266523710074,0.010334463806711262,0.010334463806711262,0.010334463806711262,0.0,0.0,0.0,0.31835752285361274
2018-06-02 22:00:00,0.32624024077166436,-0.0286007229750268,0.5284790224089045,0.32624024077166436,0.32624024077166436,-0.08468405662367488,-0.08468405662367488,-0.08468405662367488,-0.09487641868236757,-0.09487641868236757,-0.09487641868236757,0.010192362058692677,0.010192362058692677,0.010192362058692677,0.0,0.0,0.0,0.24155618414798946
2018-06-02 23:00:00,0.32626515597271716,-0.04565858841417409,0.49736269259880883,0.32626515597271716,0.32626515597271716,-0.11738621311175863,-0.11738621311175863,-0.11738621311175863,-0.12742692277855164,-0.12742692277855164,-0.12742692277855164,0.010040709666793003,0.010040709666793003,0.010040709666793003,0.0,0.0,0.0,0.20887894286095854
2018-06-03 00:00:00,0.32629007117376996,-0.08803384231396957,0.48634291020139675,0.32629007117376996,0.32629007117376996,-0.11101351812332187,-0.11101351812332187,-0.11101351812332187,-0.12089934902408554,-0.12089934902408554,-0.12089934902408554,0.009885830900763679,0.009885830900763679,0.009885830900763679,0.0,0.0,0.0,0.21527655305044807
2018-06-03 01:00:00,0.32631498637482276,-0.04517089954429801,0.48993505695171957,0.32631498637482276,0.32631498637482276,-0.0983417698187934,-0.0983417698187934,-0.0983417698187934,-0.10807539804810927,-0.10807539804810927,-0.10807539804810927,0.009733628229315887,0.009733628229315887,0.009733628229315887,0.0,0.0,0.0,0.22797321655602937
2018-06-03 02:00:00,0.32633990157587556,-0.06542759282362647,0.5035609593543197,0.32633990157587556,0.32633990157587556,-0.10855488781291596,-0.10855488781291596,-0.10855488781291596,-0.11814439072097613,-0.11814439072097613,-0.11814439072097613,0.00958950290806016,0.00958950290806016,0.00958950290806016,0.0,0.0,0.0,0.2177850137629596
2018-06-03 03:00:00,0.32636481677692836,-0.10733342008014514,0.4674881375862661,0.32636481677692836,0.32636481677692836,-0.13951204105753617,-0.13951204105753617,-0.13951204105753617,-0.14897032520383613,-0.14897032520383613,-0.14897032520383613,0.009458284146299891,0.009458284146299891,0.009458284146299891,0.0,0.0,0.0,0.18685277571939218
2018-06-03 04:00:00,0.32638973197798116,-0.109718560769889,0.43774119789734195,0.32638973197798116,0.32638973197798116,-0.15831355368401134,-0.15831355368401134,-0.15831355368401134,-0.16765772141984098,-0.16765772141984098,-0.16765772141984098,0.009344167735829646,0.009344167735829646,0.009344167735829646,0.0,0.0,0.0,0.1680761782939698
2018-06-03 05:00:00,0.326414647179034,-0.09380198689835215,0.4559951288421563,0.326414647179034,0.326414647179034,-0.12978337117392352,-0.12978337117392352,-0.12978337117392352,-0.13903403606874243,-0.13903403606874243,-0.13903403606874243,0.009250664894818898,0.009250664894818898,0.009250664894818898,0.0,0.0,0.0,0.1966312760051105
2018-06-03 06:00:00,0.32643956238008676,-0.0011935595385539467,0.5522806215748759,0.32643956238008676,0.32643956238008676,-0.04785631566109342,-0.04785631566109342,-0.04785631566109342,-0.05703687759985698,-0.05703687759985698,-0.05703687759985698,0.009180561938763572,0.009180561938763572,0.009180561938763572,0.0,0.0,0.0,0.2785832467189933
2018-06-03 07:00:00,0.32646447758113956,0.10574849812068361,0.6679503679511626,0.32646447758113956,0.32646447758113956,0.056987383733343604,0.056987383733343604,0.056987383733343604,0.047851492490572585,0.047851492490572585,0.047851492490572585,0.009135891242771012,0.009135891242771012,0.009135891242771012,0.0,0.0,0.0,0.38345186131448317
2018-06-03 08:00:00,0.3264893927821924,0.19589440421205065,0.7439857895670716,0.3264893927821924,0.3264893927821924,0.1392711707170997,0.1392711707170997,0.1392711707170997,0.13015325691141255,0.13015325691141255,0.13015325691141255,0.009117913805687163,0.009117913805687163,0.009117913805687163,0.0,0.0,0.0,0.4657605634992921
2018-06-03 09:00:00,0.3265143079832452,0.23057992352941983,0.7772077973577394,0.3265143079832452,0.3265143079832452,0.1693682522976068,0.1693682522976068,0.1693682522976068,0.16024113872795318,0.16024113872795318,0.16024113872795318,0.00912711356965356,0.00912711356965356,0.00912711356965356,0.0,0.0,0.0,0.495882560280852
2018-06-03 10:00:00,0.326539223184298,0.1975029419351188,0.742740707585581,0.326539223184298,0.326539223184298,0.14858106859212145,0.14858106859212145,0.14858106859212145,0.13941786510230655,0.13941786510230655,0.13941786510230655,0.009163203489814895,0.009163203489814895,0.009163203489814895,0.0,0.0,0.0,0.47512029177641946
2018-06-03 11:00:00,0.3265641383853508,0.1460169794382326,0.7213507510427988,0.3265641383853508,0.3265641383853508,0.10025874888712041,0.10025874888712041,0.10025874888712041,0.09103360569619649,0.09103360569619649,0.09103360569619649,0.009225143190923912,0.009225143190923912,0.009225143190923912,0.0,0.0,0.0,0.4268228872724712
2018-06-03 12:00:00,0.3265890535864036,0.09350089501388367,0.6547756372949156,0.3265890535864036,0.3265890535864036,0.050040878212784905,0.050040878212784905,0.050040878212784905,0.04072971032090509,0.04072971032090509,0.04072971032090509,0.009311167891879819,0.009311167891879819,0.009311167891879819,0.0,0.0,0.0,0.3766299317991885
2018-06-03 13:00:00,0.3266139687874564,0.06396832758623197,0.6151614514720469,0.3266139687874564,0.3266139687874564,0.01392903088505167,0.01392903088505167,0.01392903088505167,0.004510202756667029,0.004510202756667029,0.004510202756667029,0.009418828128384642,0.009418828128384642,0.009418828128384642,0.0,0.0,0.0,0.34054299967250806
2018-06-03 14:00:00,0.3266388839885092,0.03640973164202636,0.5928945760119871,0.3266388839885092,0.3266388839885092,-2.8617930952324975e-05,-2.8617930952324975e-05,-2.8617930952324975e-05,-0.009573657590155068,-0.009573657590155068,-0.009573657590155068,0.009545039659202748,0.009545039659202748,0.009545039659202748,0.0,0.0,0.0,0.3266102660575569
2018-06-03 15:00:00,0.326663799189562,0.04638891493181299,0.6092304530858892,0.326663799189562,0.326663799189562,0.013600632615420993,0.013600632615420993,0.013600632615420993,0.0039144898095771746,0.0039144898095771746,0.0039144898095771746,0.009686142805843808,0.009686142805843808,0.009686142805843808,0.0,0.0,0.0,0.340264431804983
2018-06-03 16:00:00,0.3266887143906148,0.1048774569474001,0.6527891163526152,0.32668871439061475,0.32668871439061475,0.055070288160526705,0.055070288160526705,0.055070288160526705,0.04523231781173953,0.04523231781173953,0.04523231781173953,0.009837970348787183,0.009837970348787183,0.009837970348787183,0.0,0.0,0.0,0.38175900255114154
2018-06-03 17:00:00,0.3267136295916676,0.17982196268480805,0.7247830929683576,0.3267136295916676,0.3267136295916676,0.1105462821379966,0.1105462821379966,0.1105462821379966,0.10055035914767468,0.10055035914767468,0.10055035914767468,0.009995922990321931,0.009995922990321931,0.009995922990321931,0.0,0.0,0.0,0.4372599117296642
2018-06-03 18:00:00,0.3267385447927204,0.18564749882831055,0.7420219000681454,0.3267385447927204,0.3267385447927204,0.1503685307833806,0.1503685307833806,0.1503685307833806,0.1402134794913358,0.1402134794913358,0.1402134794913358,0.010155051292044819,0.010155051292044819,0.010155051292044819,0.0,0.0,0.0,0.477107075576101
2018-06-03 19:00:00,0.32676345999377326,0.19338971993335166,0.7593656442427135,0.32676345999377326,0.32676345999377326,0.14390780290055935,0.14390780290055935,0.14390780290055935,0.1335976599911084,0.1335976599911084,0.1335976599911084,0.010310142909450948,0.010310142909450948,0.010310142909450948,0.0,0.0,0.0,0.4706712628943326
2018-06-03 20:00:00,0.326788375194826,0.14836948534592528,0.6944269195121316,0.326788375194826,0.326788375194826,0.08289759927594378,0.08289759927594378,0.08289759927594378,0.07244178540102589,0.07244178540102589,0.07244178540102589,0.010455813874917893,0.010455813874917893,0.010455813874917893,0.0,0.0,0.0,0.4096859744707698
2018-06-03 21:00:00,0.3268132903958788,0.032918313262882165,0.5824112883592182,0.3268132903958788,0.3268132903958788,-0.0076056638940325315,-0.0076056638940325315,-0.0076056638940325315,-0.018192266520150175,-0.018192266520150175,-0.018192266520150175,0.010586602626117644,0.010586602626117644,0.010586602626117644,0.0,0.0,0.0,0.31920762650184625
2018-06-03 22:00:00,0.32683820559693166,-0.03984077841412276,0.49605212752033695,0.32683820559693166,0.32683820559693166,-0.08417935324272946,-0.08417935324272946,-0.08417935324272946,-0.09487641868409664,-0.09487641868409664,-0.09487641868409664,0.010697065441367191,0.010697065441367191,0.010697065441367191,0.0,0.0,0.0,0.2426588523542022
2018-06-03 23:00:00,0.3268631207979844,-0.06345988885129203,0.4794841848616462,0.3268631207979844,0.3268631207979844,-0.11664505085728623,-0.11664505085728623,-0.11664505085728623,-0.12742692277819662,-0.12742692277819662,-0.12742692277819662,0.010781871920910402,0.010781871920910402,0.010781871920910402,0.0,0.0,0.0,0.2102180699406982
2018-06-04 00:00:00,0.3268880359990372,-0.05523659888209909,0.5090001146767146,0.3268880359990372,0.3268880359990372,-0.11006344986809816,-0.11006344986809816,-0.11006344986809816,-0.12089934902471446,-0.12089934902471446,-0.12089934902471446,0.010835899156616289,0.010835899156616289,0.010835899156616289,0.0,0.0,0.0,0.21682458613093905
2018-06-04 01:00:00,0.32691295120009006,-0.06379600257397035,0.5135940635278007,0.32691295120009006,0.32691295120009006,-0.09722107480129161,-0.09722107480129161,-0.09722107480129161,-0.1080753980468055,-0.1080753980468055,-0.1080753980468055,0.010854323245513905,0.010854323245513905,0.010854323245513905,0.0,0.0,0.0,0.22969187639879846
2018-06-04 02:00:00,0.3269378664011428,-0.050948389679738526,0.504147953076847,0.3269378664011428,0.3269378664011428,-0.10731168388265212,-0.10731168388265212,-0.10731168388265212,-0.11814439072163394,-0.11814439072163394,-0.11814439072163394,0.010832706838981772,0.010832706838981772,0.010832706838981772,0.0,0.0,0.0,0.2196261825184907
2018-06-04 03:00:00,0.32696278160219566,-0.09750821733923702,0.459647831287725,0.32696278160219566,0.32696278160219566,-0.13820324373429005,-0.13820324373429005,-0.13820324373429005,-0.14897032520555925,-0.14897032520555925,-0.14897032520555925,0.010767081471269185,0.010767081471269185,0.010767081471269185,0.0,0.0,0.0,0.1887595378679056
2018-06-04 04:00:00,0.32698769680324846,-0.11900153207884272,0.4528047993877124,0.32698769680324846,0.32698769680324846,-0.15700369794392938,-0.15700369794392938,-0.15700369794392938,-0.16765772142300342,-0.16765772142300342,-0.16765772142300342,0.010654023479074013,0.010654023479074013,0.010654023479074013,0.0,0.0,0.0,0.16998399885931909
2018-06-04 05:00:00,0.3270126120043012,-0.06692732770344459,0.48928175163432525,0.3270126120043012,0.3270126120043012,-0.12854331365732244,-0.12854331365732244,-0.12854331365732244,-0.13903403606669484,-0.13903403606669484,-0.13903403606669484,0.010490722409372407,0.010490722409372407,0.010490722409372407,0.0,0.0,0.0,0.19846929834697877
2018-06-04 06:00:00,0.32703752720535406,0.029113793937409104,0.5404722344990227,0.32703752720535406,0.32703752720535406,-0.04676183668837385,-0.04676183668837385,-0.04676183668837385,-0.05703687759899402,-0.05703687759899402,-0.05703687759899402,0.01027504091062017,0.01027504091062017,0.01027504091062017,0.0,0.0,0.0,0.2802756905169802
2018-06-04 07:00:00,0.32706244240640686,0.10776726354390677,0.6762565110477632,0.32706244240640686,0.32706244240640686,0.0578570577024486,0.0578570577024486,0.0578570577024486,0.04785149248662616,0.04785149248662616,0.04785149248662616,0.010005565215822443,0.010005565215822443,0.010005565215822443,0.0,0.0,0.0,0.38491950010885545
2018-06-04 08:00:00,0.3270873576074596,0.1932797648679865,0.7317462634765832,0.3270873576074596,0.3270873576074596,0.13983490236358517,0.13983490236358517,0.13983490236358517,0.1301532569131585,0.1301532569131585,0.1301532569131585,0.009681645450426674,0.009681645450426674,0.009681645450426674,0.0,0.0,0.0,0.46692225997104475
2018-06-04 09:00:00,0.32711227280851246,0.20851990130665538,0.7854734481914202,0.32711227280851246,0.32711227280851246,0.16954456386159503,0.16954456386159503,0.16954456386159503,0.16024113872835224,0.16024113872835224,0.16024113872835224,0.009303425133242756,0.009303425133242756,0.009303425133242756,0.0,0.0,0.0,0.4966568366701075
2018-06-04 10:00:00,0.32713718800956526,0.18004224688873208,0.7530765150408848,0.32713718800956526,0.32713718800956526,0.14828972448256383,0.14828972448256383,0.14828972448256383,0.13941786510139662,0.13941786510139662,0.13941786510139662,0.008871859381167203,0.008871859381167203,0.008871859381167203,0.0,0.0,0.0,0.4754269124921291
2018-06-04 11:00:00,0.32716210321061806,0.1525659308292396,0.7140397416053041,0.32716210321061806,0.32716210321061806,0.09942232717778078,0.09942232717778078,0.09942232717778078,0.09103360569754929,0.09103360569754929,0.09103360569754929,0.008388721480231504,0.008388721480231504,0.008388721480231504,0.0,0.0,0.0,0.4265844303883988
2018-06-04 12:00:00,0.32718701841167086,0.10494000381672179,0.6530581651464201,0.32718701841167086,0.32718701841167086,0.04858630796219209,0.04858630796219209,0.04858630796219209,0.04072971032251547,0.04072971032251547,0.04072971032251547,0.007856597639676628,0.007856597639676628,0.007856597639676628,0.0,0.0,0.0,0.37577332637386296
2018-06-04 13:00:00,0.32721193361272366,0.06181016793324655,0.61449147515786,0.32721193361272366,0.32721193361272366,0.011789072662492434,0.011789072662492434,0.011789072662492434,0.004510202757338187,0.004510202757338187,0.004510202757338187,0.007278869905154244,0.007278869905154244,0.007278869905154244,0.0,0.0,0.0,0.3390010062752161
2018-06-04 14:00:00,0.32723684881377646,0.04394103401015903,0.6103928370782372,0.32723684881377646,0.32723684881377646,-0.0029139702255410694,-0.0029139702255410694,-0.0029139702255410694,-0.009573657589907775,-0.009573657589907775,-0.009573657589907775,0.006659687364366717,0.006659687364366717,0.006659687364366717,0.0,0.0,0.0,0.3243228785882354
2018-06-04 15:00:00,0.32726176401482926,0.07228007749010802,0.6300649582072353,0.3272617640148292,0.3272617640148292,0.009918415748298964,0.009918415748298964,0.009918415748298964,0.003914489810781682,0.003914489810781682,0.003914489810781682,0.006003925937517289,0.006003925937517289,0.006003925937517289,0.0,0.0,0.0,0.3371801797631282
2018-06-04 16:00:00,0.32728667921588206,0.0963507199761253,0.6642219260236671,0.32728667921588206,0.32728667921588206,0.05054945501280642,0.05054945501280642,0.05054945501280642,0.045232317813379025,0.045232317813379025,0.045232317813379025,0.005317137199427408,0.005317137199427408,0.005317137199427408,0.0,0.0,0.0,0.3778361342286885
2018-06-04 17:00:00,0.32731159441693486,0.15160909299342115,0.6975109305515214,0.32731159441693486,0.32731159441693486,0.10515584597679742,0.10515584597679742,0.10515584597679742,0.10055035914891648,0.10055035914891648,0.10055035914891648,0.004605486827880936,0.004605486827880936,0.004605486827880936,0.0,0.0,0.0,0.4324674403937323
2018-06-04 18:00:00,0.3273365096179877,0.20424179542343301,0.7500687912420777,0.3273365096179877,0.3273365096179877,0.1440891629084441,0.1440891629084441,0.1440891629084441,0.1402134794924652,0.1402134794924652,0.1402134794924652,0.0038756834159788976,0.0038756834159788976,0.0038756834159788976,0.0,0.0,0.0,0.4714256725264318
2018-06-04 19:00:00,0.32736142481904046,0.20341858996886192,0.7481200295196262,0.32736142481904046,0.32736142481904046,0.1367325585118422,0.1367325585118422,0.1367325585118422,0.1335976599927507,0.1335976599927507,0.1335976599927507,0.003134898519091531,0.003134898519091531,0.003134898519091531,0.0,0.0,0.0,0.4640939833308827
2018-06-04 20:00:00,0.3273863400200933,0.12629422551259525,0.6853670544750537,0.3273863400200933,0.3273863400200933,0.07483246432994971,0.07483246432994971,0.07483246432994971,0.07244178540202069,0.07244178540202069,0.07244178540202069,0.0023906789279290186,0.0023906789279290186,0.0023906789279290186,0.0,0.0,0.0,0.40221880435004304
2018-06-04 21:00:00,0.3274112552211461,0.026954138897109223,0.5856842791007865,0.3274112552211461,0.3274112552211461,-0.016541414252629137,-0.016541414252629137,-0.016541414252629137,-0.018192266522009594,-0.018192266522009594,-0.018192266522009594,0.0016508522693804563,0.0016508522693804563,0.0016508522693804563,0.0,0.0,0.0,0.310869840968517
2018-06-04 22:00:00,0.32743617042219886,-0.04901376709678576,0.4977398664822464,0.32743617042219886,0.32743617042219886,-0.09395299155131939,-0.09395299155131939,-0.09395299155131939,-0.09487641868476858,-0.09487641868476858,-0.09487641868476858,0.0009234271334491713,0.0009234271334491713,0.0009234271334491713,0.0,0.0,0.0,0.23348317887087947
2018-06-04 23:00:00,0.3274610856232517,-0.0631934184733554,0.4660065227199357,0.3274610856232517,0.3274610856232517,-0.1272104337744617,-0.1272104337744617,-0.1272104337744617,-0.1274269227776047,-0.1274269227776047,-0.1274269227776047,0.00021648900314300768,0.00021648900314300768,0.00021648900314300768,0.0,0.0,0.0,0.20025065184879
2018-06-05 00:00:00,0.3274860008243045,-0.06448762205281204,0.5058336795615734,0.3274860008243045,0.3274860008243045,-0.12136125569346341,-0.12136125569346341,-0.12136125569346341,-0.12089934902366746,-0.12089934902366746,-0.12089934902366746,-0.00046190666979593474,-0.00046190666979593474,-0.00046190666979593474,0.0,0.0,0.0,0.2061247451308411
2018-06-05 01:00:00,0.3275109160253573,-0.08636833186307417,0.5109742899911234,0.3275109160253573,0.3275109160253573,-0.1091792409011487,-0.1091792409011487,-0.1091792409011487,-0.10807539804783767,-0.10807539804783767,-0.10807539804783767,-0.0011038428533110265,-0.0011038428533110265,-0.0011038428533110265,0.0,0.0,0.0,0.21833167512420862
2018-06-05 02:00:00,0.3275358312264101,-0.06846598146142514,0.48743312070868866,0.3275358312264101,0.3275358312264101,-0.11984604009023084,-0.11984604009023084,-0.11984604009023084,-0.1181443907206953,-0.1181443907206953,-0.1181443907206953,-0.0017016493695355247,-0.0017016493695355247,-0.0017016493695355247,0.0,0.0,0.0,0.20768979113617927
2018-06-05 03:00:00,0.3275607464274629,-0.08587715648356901,0.4636191001891983,0.3275607464274629,0.3275607464274629,-0.15121833514785352,-0.15121833514785352,-0.15121833514785352,-0.14897032520385675,-0.14897032520385675,-0.14897032520385675,-0.0022480099439967562,-0.0022480099439967562,-0.0022480099439967562,0.0,0.0,0.0,0.1763424112796094
2018-06-05 04:00:00,0.3275856616285157,-0.11789273296256018,0.46647844303197056,0.32758566162851577,0.32758566162851577,-0.1703937878667828,-0.1703937878667828,-0.1703937878667828,-0.16765772142064128,-0.16765772142064128,-0.16765772142064128,-0.0027360664461415743,-0.0027360664461415743,-0.0027360664461415743,0.0,0.0,0.0,0.1571918737617329
2018-06-05 05:00:00,0.3276105768295685,-0.08125646722760671,0.4816796809204753,0.3276105768295685,0.3276105768295685,-0.14219355499447361,-0.14219355499447361,-0.14219355499447361,-0.13903403607042075,-0.13903403607042075,-0.13903403607042075,-0.0031595189240528673,-0.0031595189240528673,-0.0031595189240528673,0.0,0.0,0.0,0.1854170218350949
2018-06-05 06:00:00,0.3276354920306213,-0.017115992481947055,0.5572470149113362,0.3276354920306213,0.3276354920306213,-0.06054959767983269,-0.06054959767983269,-0.06054959767983269,-0.05703687760188657,-0.05703687760188657,-0.05703687760188657,-0.003512720077946116,-0.003512720077946116,-0.003512720077946116,0.0,0.0,0.0,0.2670858943507886
