ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-03 05:00:00,0.2294460754187561,0.036537454666505,0.35428512520799704,0.2294460754187561,0.2294460754187561,-0.04353356415879567,-0.04353356415879567,-0.04353356415879567,-0.006022809048651569,-0.006022809048651569,-0.006022809048651569,-0.037510755110144095,-0.037510755110144095,-0.037510755110144095,0.0,0.0,0.0,0.18591251125996044
2018-04-03 06:00:00,0.22937711972118982,0.05373623323006491,0.3666078422557665,0.22937711972118982,0.22937711972118982,-0.016105132212286266,-0.016105132212286266,-0.016105132212286266,0.020614248571481877,0.020614248571481877,0.020614248571481877,-0.03671938078376815,-0.03671938078376815,-0.03671938078376815,0.0,0.0,0.0,0.21327198750890355
2018-04-03 07:00:00,0.22930816402362345,0.07149402366817025,0.37605448399624775,0.22930816402362345,0.22930816402362345,-0.015135937745230955,-0.015135937745230955,-0.015135937745230955,0.020713537881774317,0.020713537881774317,0.020713537881774317,-0.03584947562700528,-0.03584947562700528,-0.03584947562700528,0.0,0.0,0.0,0.2141722262783925
2018-04-03 08:00:00,0.22923920832605715,0.030193715876003398,0.35453174056136744,0.22923920832605715,0.22923920832605715,-0.037359106841186256,-0.037359106841186256,-0.037359106841186256,-0.002443900654828582,-0.002443900654828582,-0.002443900654828582,-0.03491520618635767,-0.03491520618635767,-0.03491520618635767,0.0,0.0,0.0,0.1918801014848709
2018-04-03 09:00:00,0.22917025262849078,0.010935356390993838,0.3166193838935257,0.22917025262849078,0.22917025262849078,-0.06460328562341698,-0.06460328562341698,-0.06460328562341698,-0.030672865429460378,-0.030672865429460378,-0.030672865429460378,-0.03393042019395659,-0.03393042019395659,-0.03393042019395659,0.0,0.0,0.0,0.16456696700507378
2018-04-03 10:00:00,0.2291012969309244,-0.016389589164972195,0.3097478029050751,0.2291012969309244,0.2291012969309244,-0.08092173463962833,-0.08092173463962833,-0.08092173463962833,-0.04801322517648781,-0.04801322517648781,-0.04801322517648781,-0.032908509463140515,-0.032908509463140515,-0.032908509463140515,0.0,0.0,0.0,0.14817956229129609
2018-04-03 11:00:00,0.22903234123335808,-0.011382817121046261,0.31083339998976056,0.22903234123335808,0.22903234123335808,-0.08465060257562265,-0.08465060257562265,-0.08465060257562265,-0.05278831946932004,-0.05278831946932004,-0.05278831946932004,-0.031862283106302625,-0.031862283106302625,-0.031862283106302625,0.0,0.0,0.0,0.14438173865773543
2018-04-03 12:00:00,0.2289633855357917,-0.013819621692658436,0.30329349806285466,0.2289633855357917,0.2289633855357917,-0.08554295808091013,-0.08554295808091013,-0.08554295808091013,-0.054739105710173486,-0.054739105710173486,-0.054739105710173486,-0.03080385237073662,-0.03080385237073662,-0.03080385237073662,0.0,0.0,0.0,0.1434204274548816
2018-04-03 13:00:00,0.2288944298382254,-0.014913173320133883,0.2887902600400784,0.2288944298382254,0.2288944298382254,-0.0916981370360897,-0.0916981370360897,-0.0916981370360897,-0.06195360881453376,-0.06195360881453376,-0.06195360881453376,-0.029744528221555926,-0.029744528221555926,-0.029744528221555926,0.0,0.0,0.0,0.1371962928021357
2018-04-03 14:00:00,0.228825474140659,-0.03954705000634323,0.28863285025280216,0.228825474140659,0.228825474140659,-0.09996022072574752,-0.09996022072574752,-0.09996022072574752,-0.07126548810907246,-0.07126548810907246,-0.07126548810907246,-0.028694732616675052,-0.028694732616675052,-0.028694732616675052,0.0,0.0,0.0,0.1288652534149115
2018-04-03 15:00:00,0.22875651844309264,-0.01443198476092972,0.27854234661197086,0.22875651844309264,0.22875651844309264,-0.0987448257357629,-0.0987448257357629,-0.0987448257357629,-0.0710809015032948,-0.0710809015032948,-0.0710809015032948,-0.027663924232468117,-0.027663924232468117,-0.027663924232468117,0.0,0.0,0.0,0.13001169270732973
2018-04-03 16:00:00,0.22868756274552635,-0.01909189244890481,0.2961436959328864,0.22868756274552635,0.22868756274552635,-0.07938987010543089,-0.07938987010543089,-0.07938987010543089,-0.0527293309049761,-0.0527293309049761,-0.0527293309049761,-0.026660539200454792,-0.026660539200454792,-0.026660539200454792,0.0,0.0,0.0,0.14929769264009546
2018-04-03 17:00:00,0.22861860704795997,0.02300305553108003,0.33134813999613444,0.22861860704795997,0.22861860704795997,-0.044189837975989084,-0.044189837975989084,-0.044189837975989084,-0.018497890765347493,-0.018497890765347493,-0.018497890765347493,-0.025691947210641594,-0.025691947210641594,-0.025691947210641594,0.0,0.0,0.0,0.1844287690719709
2018-04-03 18:00:00,0.22854965135039368,0.07394388588972857,0.38412075882602453,0.22854965135039368,0.22854965135039368,-0.0037054959802638424,-0.0037054959802638424,-0.0037054959802638424,0.021058927154729137,0.021058927154729137,0.021058927154729137,-0.024764423134992986,-0.024764423134992986,-0.024764423134992986,0.0,0.0,0.0,0.22484415537012983
2018-04-03 19:00:00,0.2284806956528273,0.106479630062858,0.4117164291618336,0.2284806956528273,0.2284806956528273,0.032564252881120775,0.032564252881120775,0.032564252881120775,0.05644738700148243,0.05644738700148243,0.05644738700148243,-0.023883134120361665,-0.023883134120361665,-0.023883134120361665,0.0,0.0,0.0,0.2610449485339481
2018-04-03 20:00:00,0.22841173995526093,0.132871756405067,0.4433808218921287,0.22841173995526093,0.22841173995526093,0.0616824246038092,0.0616824246038092,0.0616824246038092,0.08473456649981378,0.08473456649981378,0.08473456649981378,-0.023052141896004595,-0.023052141896004595,-0.023052141896004595,0.0,0.0,0.0,0.2900941645590701
2018-04-03 21:00:00,0.2283427842576946,0.154159954553775,0.4606292578722049,0.2283427842576946,0.2283427842576946,0.08362616684715124,0.08362616684715124,0.08362616684715124,0.10590058669566445,0.10590058669566445,0.10590058669566445,-0.022274419848513218,-0.022274419848513218,-0.022274419848513218,0.0,0.0,0.0,0.31196895110484585
2018-04-03 22:00:00,0.22827382856012823,0.16725404249359282,0.48818620531224843,0.22827382856012823,0.22827382856012823,0.09400874307378396,0.09400874307378396,0.09400874307378396,0.11556062730137122,0.11556062730137122,0.11556062730137122,-0.02155188422758726,-0.02155188422758726,-0.02155188422758726,0.0,0.0,0.0,0.32228257163391216
2018-04-03 23:00:00,0.2282048728625619,0.15965612521247993,0.4749595575853953,0.2282048728625619,0.2282048728625619,0.08335349261793767,0.08335349261793767,0.08335349261793767,0.10423893128678653,0.10423893128678653,0.10423893128678653,-0.020885438668848854,-0.020885438668848854,-0.020885438668848854,0.0,0.0,0.0,0.3115583654804996
2018-04-04 00:00:00,0.22813591716499554,0.116752183913241,0.43670397306367864,0.22813591716499554,0.22813591716499554,0.04617471436161319,0.04617471436161319,0.04617471436161319,0.06644974541711852,0.06644974541711852,0.06644974541711852,-0.02027503105550534,-0.02027503105550534,-0.02027503105550534,0.0,0.0,0.0,0.27431063152660873
2018-04-04 01:00:00,0.22806696146742916,0.05640080908251311,0.368226388883679,0.22806696146742916,0.22806696146742916,-0.008473134235618759,-0.008473134235618759,-0.008473134235618759,0.011246587355961065,0.011246587355961065,0.011246587355961065,-0.019719721591579822,-0.019719721591579822,-0.019719721591579822,0.0,0.0,0.0,0.2195938272318104
2018-04-04 02:00:00,0.22799800576986287,0.02069532638091219,0.3201103861132637,0.22799800576986287,0.22799800576986287,-0.05717285056679219,-0.05717285056679219,-0.05717285056679219,-0.0379550897422674,-0.0379550897422674,-0.0379550897422674,-0.019217760824524786,-0.019217760824524786,-0.019217760824524786,0.0,0.0,0.0,0.17082515520307068
2018-04-04 03:00:00,0.2279290500722965,-0.014943295437032733,0.29807455039612,0.2279290500722965,0.2279290500722965,-0.07629731143686445,-0.07629731143686445,-0.07629731143686445,-0.057530635195940705,-0.057530635195940705,-0.057530635195940705,-0.018766676240923753,-0.018766676240923753,-0.018766676240923753,0.0,0.0,0.0,0.15163173863543206
2018-04-04 04:00:00,0.2278600943747302,0.0007927263193179755,0.32096753430798,0.2278600943747302,0.2278600943747302,-0.05963534060751525,-0.05963534060751525,-0.05963534060751525,-0.04127197464517003,-0.04127197464517003,-0.04127197464517003,-0.018363365962345217,-0.018363365962345217,-0.018363365962345217,0.0,0.0,0.0,0.16822475376721496
2018-04-04 05:00:00,0.22779113867716383,0.04485342602132005,0.35474613933647603,0.22779113867716383,0.22779113867716383,-0.024027007043630724,-0.024027007043630724,-0.024027007043630724,-0.006022809047809249,-0.006022809047809249,-0.006022809047809249,-0.018004197995821477,-0.018004197995821477,-0.018004197995821477,0.0,0.0,0.0,0.2037641316335331
2018-04-04 06:00:00,0.22772218297959745,0.06580143083607726,0.3842477430751191,0.22772218297959745,0.22772218297959745,0.0029291351355259054,0.0029291351355259054,0.0029291351355259054,0.020614248571777658,0.020614248571777658,0.020614248571777658,-0.017685113436251763,-0.017685113436251763,-0.017685113436251763,0.0,0.0,0.0,0.23065131811512335
2018-04-04 07:00:00,0.22765322728203113,0.06680792557467416,0.39651595376537835,0.22765322728203113,0.22765322728203113,0.003311805891382911,0.003311805891382911,0.003311805891382911,0.020713537881579463,0.020713537881579463,0.020713537881579463,-0.017401731990196553,-0.017401731990196553,-0.017401731990196553,0.0,0.0,0.0,0.23096503317341405
2018-04-04 08:00:00,0.22758427158446476,0.04640030146001685,0.3651352334781549,0.22758427158446476,0.22758427158446476,-0.0195933588350213,-0.0195933588350213,-0.0195933588350213,-0.0024439006556219002,-0.0024439006556219002,-0.0024439006556219002,-0.017149458179399394,-0.017149458179399394,-0.017149458179399394,0.0,0.0,0.0,0.20799091274944345
2018-04-04 09:00:00,0.22751531588689844,0.02524608801204453,0.3355062114316322,0.22751531588689844,0.22751531588689844,-0.047596452026739,-0.047596452026739,-0.047596452026739,-0.03067286542907753,-0.03067286542907753,-0.03067286542907753,-0.01692358659766147,-0.01692358659766147,-0.01692358659766147,0.0,0.0,0.0,0.17991886386015943
2018-04-04 10:00:00,0.22744636018933206,0.011124773834165618,0.3037857229485759,0.22744636018933206,0.22744636018933206,-0.06473262980498393,-0.06473262980498393,-0.06473262980498393,-0.048013225176488476,-0.048013225176488476,-0.048013225176488476,-0.016719404628495447,-0.016719404628495447,-0.016719404628495447,0.0,0.0,0.0,0.16271373038434814
2018-04-04 11:00:00,0.2273774044917657,0.02001200017160642,0.30617908242849656,0.2273774044917657,0.2273774044917657,-0.0693206105590834,-0.0693206105590834,-0.0693206105590834,-0.05278831946989484,-0.05278831946989484,-0.05278831946989484,-0.016532291089188567,-0.016532291089188567,-0.016532291089188567,0.0,0.0,0.0,0.1580567939326823
2018-04-04 12:00:00,0.2273084487941994,-0.003589943679006871,0.31321533646060695,0.2273084487941994,0.2273084487941994,-0.07109691505617882,-0.07109691505617882,-0.07109691505617882,-0.054739105711184344,-0.054739105711184344,-0.054739105711184344,-0.01635780934499446,-0.01635780934499446,-0.01635780934499446,0.0,0.0,0.0,0.15621153373802057
2018-04-04 13:00:00,0.22723949309663302,-0.015145868698710811,0.29576878210697005,0.22723949309663302,0.22723949309663302,-0.07814540234829406,-0.07814540234829406,-0.07814540234829406,-0.061953608814433424,-0.061953608814433424,-0.061953608814433424,-0.01619179353386064,-0.01619179353386064,-0.01619179353386064,0.0,0.0,0.0,0.14909409074833896
2018-04-04 14:00:00,0.22717053739906673,-0.018865642284243908,0.2922047795249832,0.22717053739906673,0.22717053739906673,-0.08729591476644129,-0.08729591476644129,-0.08729591476644129,-0.0712654881091272,-0.0712654881091272,-0.0712654881091272,-0.016030426657314103,-0.016030426657314103,-0.016030426657314103,0.0,0.0,0.0,0.13987462263262546
2018-04-04 15:00:00,0.22710158170150035,-0.017981618286033427,0.29439371685796945,0.22710158170150035,0.22710158170150035,-0.08695121092921668,-0.08695121092921668,-0.08695121092921668,-0.07108090150333699,-0.07108090150333699,-0.07108090150333699,-0.015870309425879674,-0.015870309425879674,-0.015870309425879674,0.0,0.0,0.0,0.14015037077228368
2018-04-04 16:00:00,0.22703262600393398,0.008820816142259142,0.31099955145530606,0.22703262600393398,0.22703262600393398,-0.06843784979875497,-0.06843784979875497,-0.06843784979875497,-0.052729330904837265,-0.052729330904837265,-0.052729330904837265,-0.015708518893917705,-0.015708518893917705,-0.015708518893917705,0.0,0.0,0.0,0.158594776205179
2018-04-04 17:00:00,0.22696367030636766,0.03969991889775152,0.34487309832301405,0.22696367030636766,0.22696367030636766,-0.03404054684129927,-0.03404054684129927,-0.03404054684129927,-0.018497890763925075,-0.018497890763925075,-0.018497890763925075,-0.015542656077374194,-0.015542656077374194,-0.015542656077374194,0.0,0.0,0.0,0.1929231234650684
2018-04-04 18:00:00,0.22689471460880128,0.08202807260180789,0.39092341590676816,0.22689471460880128,0.22689471460880128,0.005688045236844603,0.005688045236844603,0.005688045236844603,0.021058927155525996,0.021058927155525996,0.021058927155525996,-0.0153708819186814,-0.0153708819186814,-0.0153708819186814,0.0,0.0,0.0,0.2325827598456459
2018-04-04 19:00:00,0.22682575891123496,0.10950044001420708,0.4269533609074175,0.22682575891123496,0.22682575891123496,0.041255445860762366,0.041255445860762366,0.041255445860762366,0.056447387001453145,0.056447387001453145,0.056447387001453145,-0.015191941140690786,-0.015191941140690786,-0.015191941140690786,0.0,0.0,0.0,0.2680812047719973
2018-04-04 20:00:00,0.2267568032136686,0.13854438921163936,0.45335362534287066,0.2267568032136686,0.2267568032136686,0.06972939278545884,0.06972939278545884,0.06972939278545884,0.0847345665005374,0.0847345665005374,0.0847345665005374,-0.015005173715078582,-0.015005173715078582,-0.015005173715078582,0.0,0.0,0.0,0.2964861959991274
2018-04-04 21:00:00,0.2266878475161023,0.15687038045639232,0.47416057247801596,0.2266878475161023,0.2266878475161023,0.09109007283818456,0.09109007283818456,0.09109007283818456,0.10590058669620045,0.10590058669620045,0.10590058669620045,-0.014810513858015878,-0.014810513858015878,-0.014810513858015878,0.0,0.0,0.0,0.31777792035428687
2018-04-04 22:00:00,0.22661889181853592,0.1628690481543396,0.4773438328787789,0.22661889181853592,0.22661889181853592,0.10095215064780873,0.10095215064780873,0.10095215064780873,0.11556062730143964,0.11556062730143964,0.11556062730143964,-0.014608476653630898,-0.014608476653630898,-0.014608476653630898,0.0,0.0,0.0,0.32757104246634466
2018-04-04 23:00:00,0.22654993612096955,0.1591774956399294,0.4736092916053027,0.22654993612096955,0.22654993612096955,0.08983879869626232,0.08983879869626232,0.08983879869626232,0.10423893128775025,0.10423893128775025,0.10423893128775025,-0.01440013259148791,-0.01440013259148791,-0.01440013259148791,0.0,0.0,0.0,0.31638873481723184
2018-04-05 00:00:00,0.22648098042340326,0.13513889228768944,0.4338846916438849,0.22648098042340326,0.22648098042340326,0.052262674931156765,0.052262674931156765,0.052262674931156765,0.06644974541725082,0.06644974541725082,0.06644974541725082,-0.014187070486094057,-0.014187070486094057,-0.014187070486094057,0.0,0.0,0.0,0.27874365535456
2018-04-05 01:00:00,0.22641202472583688,0.06760209358018228,0.3820520293826601,0.22641202472583688,0.22641202472583688,-0.0027247620660149565,-0.0027247620660149565,-0.0027247620660149565,0.011246587355812902,0.011246587355812902,0.011246587355812902,-0.013971349421827862,-0.013971349421827862,-0.013971349421827862,0.0,0.0,0.0,0.22368726265982192
2018-04-05 02:00:00,0.22634306902827056,0.025759710548412033,0.3159630011317213,0.22634306902827056,0.22634306902827056,-0.051710530272307084,-0.051710530272307084,-0.051710530272307084,-0.03795508974102299,-0.03795508974102299,-0.03795508974102299,-0.013755440531284082,-0.013755440531284082,-0.013755440531284082,0.0,0.0,0.0,0.17463253875596346
2018-04-05 03:00:00,0.22627411333070419,-0.0012838427892395807,0.3083228394114649,0.22627411333070419,0.22627411333070419,-0.07107279476608716,-0.07107279476608716,-0.07107279476608716,-0.05753063519576735,-0.05753063519576735,-0.05753063519576735,-0.013542159570319795,-0.013542159570319795,-0.013542159570319795,0.0,0.0,0.0,0.15520131856461702
2018-04-05 04:00:00,0.2262051576331378,0.014934485977145862,0.33606660310475406,0.2262051576331378,0.2262051576331378,-0.05460656603854297,-0.05460656603854297,-0.05460656603854297,-0.04127197464436058,-0.04127197464436058,-0.04127197464436058,-0.013334591394182391,-0.013334591394182391,-0.013334591394182391,0.0,0.0,0.0,0.17159859159459484
2018-04-05 05:00:00,0.2261362019355715,0.04059813522393253,0.3596163620135891,0.2261362019355715,0.2261362019355715,-0.019158816611405213,-0.019158816611405213,-0.019158816611405213,-0.006022809048149898,-0.006022809048149898,-0.006022809048149898,-0.013136007563255312,-0.013136007563255312,-0.013136007563255312,0.0,0.0,0.0,0.20697738532416626
2018-04-05 06:00:00,0.22606724623800512,0.09276568584880167,0.38496113554230277,0.22606724623800512,0.22606724623800512,0.007664470154174784,0.007664470154174784,0.007664470154174784,0.020614248571202594,0.020614248571202594,0.020614248571202594,-0.012949778417027814,-0.012949778417027814,-0.012949778417027814,0.0,0.0,0.0,0.2337317163921799
2018-04-05 07:00:00,0.22599829054043882,0.08729736846880956,0.3804544425524613,0.22599829054043882,0.22599829054043882,0.007934256838778603,0.007934256838778603,0.007934256838778603,0.02071353788190454,0.02071353788190454,0.02071353788190454,-0.01277928104312594,-0.01277928104312594,-0.01277928104312594,0.0,0.0,0.0,0.23393254737921743
2018-04-05 08:00:00,0.22592933484287245,0.056049244502745926,0.3700610720463298,0.22592933484287245,0.22592933484287245,-0.015071705294567937,-0.015071705294567937,-0.015071705294567937,-0.0024439006544806066,-0.0024439006544806066,-0.0024439006544806066,-0.012627804640087338,-0.012627804640087338,-0.012627804640087338,0.0,0.0,0.0,0.2108576295483045
2018-04-05 09:00:00,0.22586037914530607,0.022906308075461082,0.34293185627783346,0.22586037914530604,0.22586037914530604,-0.04317132024877369,-0.04317132024877369,-0.04317132024877369,-0.030672865429166044,-0.030672865429166044,-0.030672865429166044,-0.012498454819607643,-0.012498454819607643,-0.012498454819607643,0.0,0.0,0.0,0.1826890588965324
2018-04-05 10:00:00,0.22579142344773978,0.008508909362404693,0.31865602184036684,0.22579142344773978,0.22579142344773978,-0.06040728359903504,-0.06040728359903504,-0.06040728359903504,-0.04801322517631427,-0.04801322517631427,-0.04801322517631427,-0.012394058422720775,-0.012394058422720775,-0.012394058422720775,0.0,0.0,0.0,0.16538413984870473
2018-04-05 11:00:00,0.2257224677501734,-0.0032048705288621315,0.31629236317942044,0.2257224677501734,0.2257224677501734,-0.0651053899004009,-0.0651053899004009,-0.0651053899004009,-0.05278831946973381,-0.05278831946973381,-0.05278831946973381,-0.012317070430667088,-0.012317070430667088,-0.012317070430667088,0.0,0.0,0.0,0.1606170778497725
2018-04-05 12:00:00,0.22565351205260709,0.014757242407406657,0.30790209265007545,0.22565351205260709,0.22565351205260709,-0.06700859024283251,-0.06700859024283251,-0.06700859024283251,-0.05473910570976677,-0.05473910570976677,-0.05473910570976677,-0.012269484533065745,-0.012269484533065745,-0.012269484533065745,0.0,0.0,0.0,0.15864492180977458
2018-04-06 12:00:00,0.2239985753110147,-0.0014581300906756855,0.3066929116780279,0.2239985753110147,0.2239985753110147,-0.06722221531176352,-0.06722221531176352,-0.06722221531176352,-0.05473910571077764,-0.05473910571077764,-0.05473910571077764,-0.012483109600985878,-0.012483109600985878,-0.012483109600985878,0.0,0.0,0.0,0.15677635999925116
2018-04-06 13:00:00,0.2239296196134484,-0.021901238051745493,0.30842145650700853,0.2239296196134484,0.2239296196134484,-0.07370896729651018,-0.07370896729651018,-0.07370896729651018,-0.061953608813949096,-0.061953608813949096,-0.061953608813949096,-0.01175535848256106,-0.01175535848256106,-0.01175535848256106,0.0,0.0,0.0,0.1502206523169382
2018-04-06 14:00:00,0.22386066391588202,-0.023191557599035757,0.30213725981764367,0.22386066391588202,0.22386066391588202,-0.08215468639111496,-0.08215468639111496,-0.08215468639111496,-0.0712654881089209,-0.0712654881089209,-0.0712654881089209,-0.010889198282194049,-0.010889198282194049,-0.010889198282194049,0.0,0.0,0.0,0.14170597752476705
2018-04-06 15:00:00,0.22379170821831573,-0.015347101003532232,0.29838900567723325,0.22379170821831573,0.22379170821831573,-0.08095879356304563,-0.08095879356304563,-0.08095879356304563,-0.07108090150371732,-0.07108090150371732,-0.07108090150371732,-0.009877892059328324,-0.009877892059328324,-0.009877892059328324,0.0,0.0,0.0,0.1428329146552701
2018-04-06 16:00:00,0.22372275252074936,0.0070104479255878645,0.3237956241885524,0.22372275252074936,0.22372275252074936,-0.06144513606463041,-0.06144513606463041,-0.06144513606463041,-0.05272933090578062,-0.05272933090578062,-0.05272933090578062,-0.008715805158849791,-0.008715805158849791,-0.008715805158849791,0.0,0.0,0.0,0.16227761645611893
2018-04-06 17:00:00,0.22365379682318298,0.04764934602307188,0.35950690758380005,0.22365379682318298,0.22365379682318298,-0.025896414190830892,-0.025896414190830892,-0.025896414190830892,-0.018497890765070888,-0.018497890765070888,-0.018497890765070888,-0.0073985234257600094,-0.0073985234257600094,-0.0073985234257600094,0.0,0.0,0.0,0.1977573826323521
2018-04-06 18:00:00,0.22358484112561666,0.07432268759520771,0.40241317319141623,0.22358484112561666,0.22358484112561666,0.015135966152508016,0.015135966152508016,0.015135966152508016,0.021058927154594727,0.021058927154594727,0.021058927154594727,-0.005922961002086712,-0.005922961002086712,-0.005922961002086712,0.0,0.0,0.0,0.23872080727812467
2018-04-06 19:00:00,0.2235158854280503,0.13321758551707455,0.4357623350198715,0.2235158854280503,0.2235158854280503,0.052159930864735186,0.052159930864735186,0.052159930864735186,0.05644738700091316,0.05644738700091316,0.05644738700091316,-0.0042874561361779815,-0.0042874561361779815,-0.0042874561361779815,0.0,0.0,0.0,0.2756758162927855
2018-04-06 20:00:00,0.22344692973048397,0.15696348804603008,0.4562540426001094,0.22344692973048397,0.22344692973048397,0.08224271294990007,0.08224271294990007,0.08224271294990007,0.08473456650072522,0.08473456650072522,0.08473456650072522,-0.002491853550825162,-0.002491853550825162,-0.002491853550825162,0.0,0.0,0.0,0.305689642680384
2018-04-06 21:00:00,0.2233779740329176,0.17495858018254148,0.48988158160996587,0.2233779740329176,0.2233779740329176,0.10536301463064987,0.10536301463064987,0.10536301463064987,0.10590058669608121,0.10590058669608121,0.10590058669608121,-0.0005375720654313307,-0.0005375720654313307,-0.0005375720654313307,0.0,0.0,0.0,0.3287409886635675
2018-04-06 22:00:00,0.22330901833535122,0.19268481955025848,0.5078279406211476,0.22330901833535122,0.22330901833535122,0.1171329709773848,0.1171329709773848,0.1171329709773848,0.11556062730147529,0.11556062730147529,0.11556062730147529,0.001572343675909527,0.001572343675909527,0.001572343675909527,0.0,0.0,0.0,0.340441989312736
2018-04-06 23:00:00,0.22324006263778493,0.1835036584400004,0.4832244189147177,0.22324006263778493,0.22324006263778493,0.10807211962855814,0.10807211962855814,0.10807211962855814,0.1042389312873101,0.1042389312873101,0.1042389312873101,0.0038331883412480367,0.0038331883412480367,0.0038331883412480367,0.0,0.0,0.0,0.33131218226634307
2018-04-07 00:00:00,0.22317110694021855,0.14485560232608974,0.4497124006294185,0.22317110694021855,0.22317110694021855,0.07268832411187842,0.07268832411187842,0.07268832411187842,0.066449745416256,0.066449745416256,0.066449745416256,0.006238578695622423,0.006238578695622423,0.006238578695622423,0.0,0.0,0.0,0.295859431052097
2018-04-07 01:00:00,0.22310215124265226,0.08607339694508805,0.39277993597269373,0.22310215124265226,0.22310215124265226,0.020027041968090825,0.020027041968090825,0.020027041968090825,0.011246587356842828,0.011246587356842828,0.011246587356842828,0.008780454611247993,0.008780454611247993,0.008780454611247993,0.0,0.0,0.0,0.24312919321074308
2018-04-07 02:00:00,0.22303319554508588,0.047188746528763426,0.34682893515634344,0.22303319554508588,0.22303319554508588,-0.026505991067607846,-0.026505991067607846,-0.026505991067607846,-0.03795508974214043,-0.03795508974214043,-0.03795508974214043,0.011449098674532589,0.011449098674532589,0.011449098674532589,0.0,0.0,0.0,0.19652720447747804
2018-04-07 03:00:00,0.2229642398475195,0.013694596240874627,0.32874996364327125,0.2229642398475195,0.2229642398475195,-0.043297460656949484,-0.043297460656949484,-0.043297460656949484,-0.05753063519615645,-0.05753063519615645,-0.05753063519615645,0.014233174539206958,0.014233174539206958,0.014233174539206958,0.0,0.0,0.0,0.17966677919057003
2018-04-07 04:00:00,0.2228952841499532,0.0442083404834342,0.35721460221164764,0.2228952841499532,0.2228952841499532,-0.024152190688609326,-0.024152190688609326,-0.024152190688609326,-0.04127197464473091,-0.04127197464473091,-0.04127197464473091,0.01711978395612158,0.01711978395612158,0.01711978395612158,0.0,0.0,0.0,0.19874309346134386
2018-04-07 05:00:00,0.2228263284523868,0.08937448631605827,0.39932346726443413,0.2228263284523868,0.2228263284523868,0.014071733141151446,0.014071733141151446,0.014071733141151446,-0.00602280904751049,-0.00602280904751049,-0.00602280904751049,0.020094542188661937,0.020094542188661937,0.020094542188661937,0.0,0.0,0.0,0.23689806159353827
2018-04-07 06:00:00,0.2227573727548205,0.10419559546000845,0.41327371009210473,0.2227573727548205,0.2227573727548205,0.04375591986681513,0.04375591986681513,0.04375591986681513,0.020614248571794166,0.020614248571794166,0.020614248571794166,0.02314167129502097,0.02314167129502097,0.02314167129502097,0.0,0.0,0.0,0.26651329262163564
2018-04-07 07:00:00,0.22268841705725412,0.10079070107287841,0.426982629117307,0.22268841705725412,0.22268841705725412,0.04695764843072019,0.04695764843072019,0.04695764843072019,0.020713537881818865,0.020713537881818865,0.020713537881818865,0.02624411054890132,0.02624411054890132,0.02624411054890132,0.0,0.0,0.0,0.2696460654879743
2018-04-07 08:00:00,0.22261946135968774,0.08044370694846648,0.40583329180851624,0.22261946135968774,0.22261946135968774,0.026939742400083365,0.026939742400083365,0.026939742400083365,-0.002443900654807832,-0.002443900654807832,-0.002443900654807832,0.029383643054891197,0.029383643054891197,0.029383643054891197,0.0,0.0,0.0,0.24955920375977111
2018-04-07 09:00:00,0.22255050566212145,0.08476110700494516,0.3777773667133772,0.22255050566212145,0.22255050566212145,0.001868171985839977,0.001868171985839977,0.001868171985839977,-0.030672865429445615,-0.030672865429445615,-0.030672865429445615,0.032541037415285586,0.032541037415285586,0.032541037415285586,0.0,0.0,0.0,0.22441867764796142
2018-04-07 10:00:00,0.22248154996455508,0.06602156569771318,0.3653101144437023,0.22248154996455508,0.22248154996455508,-0.012317022064253226,-0.012317022064253226,-0.012317022064253226,-0.04801322517653438,-0.04801322517653438,-0.04801322517653438,0.035696203112281166,0.035696203112281166,0.035696203112281166,0.0,0.0,0.0,0.21016452790030185
2018-04-07 11:00:00,0.22241259426698878,0.05785358987931899,0.3723148997849538,0.22241259426698878,0.22241259426698878,-0.01395996136709601,-0.01395996136709601,-0.01395996136709601,-0.05278831946951809,-0.05278831946951809,-0.05278831946951809,0.03882835810242208,0.03882835810242208,0.03882835810242208,0.0,0.0,0.0,0.20845263289989277
2018-04-07 12:00:00,0.2223436385694224,0.04342231387996843,0.36819234626281816,0.2223436385694224,0.2223436385694224,-0.012822898756071977,-0.012822898756071977,-0.012822898756071977,-0.05473910571052909,-0.05473910571052909,-0.05473910571052909,0.04191620695445712,0.04191620695445712,0.04191620695445712,0.0,0.0,0.0,0.20952073981335043
2018-04-07 13:00:00,0.22227468287185603,0.0503743998412206,0.37401789715689004,0.22227468287185603,0.22227468287185603,-0.017015481091978507,-0.017015481091978507,-0.017015481091978507,-0.06195360881384877,-0.06195360881384877,-0.06195360881384877,0.044938127721870266,0.044938127721870266,0.044938127721870266,0.0,0.0,0.0,0.20525920177987753
2018-04-07 14:00:00,0.2222057271742897,0.048102055244996875,0.3584982288693919,0.2222057271742897,0.2222057271742897,-0.02339312248007949,-0.02339312248007949,-0.02339312248007949,-0.07126548810919442,-0.07126548810919442,-0.07126548810919442,0.04787236562911494,0.04787236562911494,0.04787236562911494,0.0,0.0,0.0,0.19881260469421022
