ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 09:00:00,0.7092426767728148,0.6500307761586998,1.2432994972156621,0.7092426767728148,0.7092426767728148,0.24364910729863,0.24364910729863,0.24364910729863,0.23678496742605362,0.23678496742605362,0.23678496742605362,0.00686413987257639,0.00686413987257639,0.00686413987257639,0.0,0.0,0.0,0.9528917840714448
2018-06-20 10:00:00,0.7093050742917191,0.7615209720795038,1.3366035652353512,0.7093050742917191,0.7093050742917191,0.35164218585543155,0.35164218585543155,0.35164218585543155,0.342147398940782,0.342147398940782,0.342147398940782,0.009494786914649517,0.009494786914649517,0.009494786914649517,0.0,0.0,0.0,1.0609472601471506
2018-06-20 11:00:00,0.7093674718106235,0.8262262947158951,1.3749987621213313,0.7093674718106235,0.7093674718106235,0.3858333494178851,0.3858333494178851,0.3858333494178851,0.3728296966174032,0.3728296966174032,0.3728296966174032,0.013003652800481871,0.013003652800481871,0.013003652800481871,0.0,0.0,0.0,1.0952008212285087
2018-06-20 12:00:00,0.7094298693295279,0.804213316256525,1.3584881496603896,0.7094298693295279,0.7094298693295279,0.3736365363350071,0.3736365363350071,0.3736365363350071,0.3563285407588887,0.3563285407588887,0.3563285407588887,0.017307995576118434,0.017307995576118434,0.017307995576118434,0.0,0.0,0.0,1.083066405664535
2018-06-20 13:00:00,0.7094922668484321,0.785666625554646,1.3165036073143712,0.7094922668484321,0.7094922668484321,0.33951371947363207,0.33951371947363207,0.33951371947363207,0.3171975248253165,0.3171975248253165,0.3171975248253165,0.022316194648315548,0.022316194648315548,0.022316194648315548,0.0,0.0,0.0,1.0490059863220642
2018-06-20 14:00:00,0.7095546643673366,0.725873226466712,1.2890715965874822,0.7095546643673366,0.7095546643673366,0.3048869265747584,0.3048869265747584,0.3048869265747584,0.27695771733959795,0.27695771733959795,0.27695771733959795,0.02792920923516052,0.02792920923516052,0.02792920923516052,0.0,0.0,0.0,1.014441590942095
2018-06-20 15:00:00,0.7096170618862409,0.7133913355829047,1.2940406214742377,0.7096170618862409,0.7096170618862409,0.29590690952294696,0.29590690952294696,0.29590690952294696,0.2618647966015419,0.2618647966015419,0.2618647966015419,0.03404211292140503,0.03404211292140503,0.03404211292140503,0.0,0.0,0.0,1.005523971409188
2018-06-20 16:00:00,0.7096794594051452,0.7694178392535809,1.3491543552844263,0.7096794594051452,0.7096794594051452,0.3339394101400781,0.3339394101400781,0.3339394101400781,0.2933937268722783,0.2933937268722783,0.2933937268722783,0.04054568326779976,0.04054568326779976,0.04054568326779976,0.0,0.0,0.0,1.0436188695452233
2018-06-20 17:00:00,0.7097418569240496,0.8328516075539375,1.39781779812255,0.7097418569240496,0.7097418569240496,0.4083189388776539,0.4083189388776539,0.4083189388776539,0.36099091399486977,0.36099091399486977,0.36099091399486977,0.04732802488278413,0.04732802488278413,0.04732802488278413,0.0,0.0,0.0,1.1180607958017035
2018-06-20 18:00:00,0.7098042544429539,0.8897684606074683,1.4662038828564554,0.7098042544429539,0.7098042544429539,0.4617939788894364,0.4617939788894364,0.4617939788894364,0.40751777484856627,0.40751777484856627,0.40751777484856627,0.054276204040870205,0.054276204040870205,0.054276204040870205,0.0,0.0,0.0,1.1715982333323902
2018-06-20 19:00:00,0.7098666519618583,0.8561040675239378,1.4014455467537292,0.7098666519618583,0.7098666519618583,0.4177833238821737,0.4177833238821737,0.4177833238821737,0.35650545094122976,0.35650545094122976,0.35650545094122976,0.061277872940943945,0.061277872940943945,0.061277872940943945,0.0,0.0,0.0,1.127649975844032
2018-06-20 20:00:00,0.7099290494807626,0.6636515709394795,1.2279586269953262,0.7099290494807626,0.7099290494807626,0.23989149893057196,0.23989149893057196,0.23989149893057196,0.17166863696228082,0.17166863696228082,0.17166863696228082,0.06822286196829115,0.06822286196829115,0.06822286196829115,0.0,0.0,0.0,0.9498205484113346
2018-06-20 21:00:00,0.7099914469996669,0.39404489568143897,0.9759198636073727,0.7099914469996669,0.7099914469996669,-0.024990943857561947,-0.024990943857561947,-0.024990943857561947,-0.0999956627359287,-0.0999956627359287,-0.0999956627359287,0.07500471887836675,0.07500471887836675,0.07500471887836675,0.0,0.0,0.0,0.6850005031421049
2018-06-20 22:00:00,0.7100538445185713,0.17898380335757275,0.7289954230236919,0.7100538445185713,0.7100538445185713,-0.2651493122423667,-0.2651493122423667,-0.2651493122423667,-0.346671486885233,-0.346671486885233,-0.346671486885233,0.08152217464286639,0.08152217464286639,0.08152217464286639,0.0,0.0,0.0,0.44490453227620463
2018-06-20 23:00:00,0.7101162420374756,0.04690471707115106,0.6165848491059058,0.7101162420374756,0.7101162420374756,-0.3791855025760418,-0.3791855025760418,-0.3791855025760418,-0.46686601935830785,-0.46686601935830785,-0.46686601935830785,0.08768051678226613,0.08768051678226613,0.08768051678226613,0.0,0.0,0.0,0.3309307394614338
2018-06-21 00:00:00,0.71017863955638,0.10108407848948768,0.6327335019371413,0.71017863955638,0.71017863955638,-0.34995236872632846,-0.34995236872632846,-0.34995236872632846,-0.44334522107942337,-0.44334522107942337,-0.44334522107942337,0.0933928523530949,0.0933928523530949,0.0933928523530949,0.0,0.0,0.0,0.3602262708300516
2018-06-21 01:00:00,0.7102410370752843,0.17700368281725612,0.7538702463288673,0.7102410370752843,0.7102410370752843,-0.2545512808474902,-0.2545512808474902,-0.2545512808474902,-0.35313252513222765,-0.35313252513222765,-0.35313252513222765,0.09858124428473744,0.09858124428473744,0.09858124428473744,0.0,0.0,0.0,0.4556897562277941
2018-06-21 02:00:00,0.7103034345941887,0.22441051263104506,0.7743558327520746,0.7103034345941887,0.7103034345941887,-0.19959350887282196,-0.19959350887282196,-0.19959350887282196,-0.30277121543732516,-0.30277121543732516,-0.30277121543732516,0.10317770656450323,0.10317770656450323,0.10317770656450323,0.0,0.0,0.0,0.5107099257213668
2018-06-21 03:00:00,0.710365832113093,0.21370597712300987,0.7557767756131657,0.710365832113093,0.710365832113093,-0.23484996132673333,-0.23484996132673333,-0.23484996132673333,-0.3419750070131603,-0.3419750070131603,-0.3419750070131603,0.10712504568642693,0.10712504568642693,0.10712504568642693,0.0,0.0,0.0,0.4755158707863597
2018-06-21 04:00:00,0.7104282296319974,0.1132875653380024,0.6859043442101634,0.7104282296319974,0.7104282296319974,-0.31670363387424794,-0.31670363387424794,-0.31670363387424794,-0.4270811717735653,-0.4270811717735653,-0.4270811717735653,0.11037753789931741,0.11037753789931741,0.11037753789931741,0.0,0.0,0.0,0.39372459575774943
2018-06-21 05:00:00,0.7104906271509017,0.07443475934419468,0.6359956039921649,0.7104906271509017,0.7104906271509017,-0.34894378434091644,-0.34894378434091644,-0.34894378434091644,-0.46184521837112963,-0.46184521837112963,-0.46184521837112963,0.11290143403021326,0.11290143403021326,0.11290143403021326,0.0,0.0,0.0,0.3615468428099853
2018-06-21 06:00:00,0.7105530246698061,0.1624017074786248,0.7376362891353431,0.7105530246698061,0.7105530246698061,-0.26250490280919064,-0.26250490280919064,-0.26250490280919064,-0.3771801888008206,-0.3771801888008206,-0.3771801888008206,0.1146752859916299,0.1146752859916299,0.1146752859916299,0.0,0.0,0.0,0.44804812186061543
2018-06-21 07:00:00,0.7106154221887103,0.35635940660788373,0.9346005788491287,0.7106154221887103,0.7106154221887103,-0.06666882629663484,-0.06666882629663484,-0.06666882629663484,-0.18235891779102606,-0.18235891779102606,-0.18235891779102606,0.11569009149439126,0.11569009149439126,0.11569009149439126,0.0,0.0,0.0,0.6439465958920755
2018-06-21 08:00:00,0.7106778197076148,0.6061266042427244,1.141633978884004,0.7106778197076148,0.7106778197076148,0.16498474420535594,0.16498474420535594,0.16498474420535594,0.04903548826149923,0.04903548826149923,0.04903548826149923,0.11594925594385674,0.11594925594385674,0.11594925594385674,0.0,0.0,0.0,0.8756625639129707
2018-06-21 09:00:00,0.7107402172265191,0.8071029775362268,1.3357973786677069,0.7107402172265191,0.7107402172265191,0.3522533403769606,0.3522533403769606,0.3522533403769606,0.23678496743037156,0.23678496743037156,0.23678496743037156,0.11546837294658903,0.11546837294658903,0.11546837294658903,0.0,0.0,0.0,1.0629935576034797
2018-06-21 10:00:00,0.7108026147454235,0.8863532300631078,1.4356061759193652,0.7108026147454235,0.7108026147454235,0.45642222624418954,0.45642222624418954,0.45642222624418954,0.34214739894232254,0.34214739894232254,0.34214739894232254,0.11427482730186703,0.11427482730186703,0.11427482730186703,0.0,0.0,0.0,1.167224840989613
2018-06-21 11:00:00,0.7108650122643279,0.9182966074487733,1.4737745194890481,0.7108650122643279,0.7108650122643279,0.4852369233456063,0.4852369233456063,0.4852369233456063,0.3728296966210021,0.3728296966210021,0.3728296966210021,0.11240722672460418,0.11240722672460418,0.11240722672460418,0.0,0.0,0.0,1.196101935609934
2018-06-21 12:00:00,0.7109274097832321,0.893776034693387,1.4708758559715753,0.7109274097832321,0.7109274097832321,0.46624321160818566,0.46624321160818566,0.46624321160818566,0.3563285407648776,0.3563285407648776,0.3563285407648776,0.10991467084330808,0.10991467084330808,0.10991467084330808,0.0,0.0,0.0,1.1771706213914177
2018-06-21 13:00:00,0.7109898073021365,0.8566438628503603,1.409192172852157,0.7109898073021365,0.7109898073021365,0.4240533930338116,0.4240533930338116,0.4240533930338116,0.31719752483023805,0.31719752483023805,0.31719752483023805,0.10685586820357358,0.10685586820357358,0.10685586820357358,0.0,0.0,0.0,1.135043200335948
2018-06-21 14:00:00,0.7110522048210408,0.8258552248867659,1.3980786138519656,0.7110522048210408,0.7110522048210408,0.3802558313684247,0.3802558313684247,0.3802558313684247,0.2769577173385766,0.2769577173385766,0.2769577173385766,0.10329811402984813,0.10329811402984813,0.10329811402984813,0.0,0.0,0.0,1.0913080361894656
2018-06-21 15:00:00,0.7111146023399452,0.785344021430087,1.3597644660231456,0.7111146023399452,0.7111146023399452,0.3611809399763985,0.3611809399763985,0.3611809399763985,0.2618647966028324,0.2618647966028324,0.2618647966028324,0.0993161433735661,0.0993161433735661,0.0993161433735661,0.0,0.0,0.0,1.0722955423163436
2018-06-21 16:00:00,0.7111769998588495,0.8297409093047656,1.412366519321222,0.7111769998588495,0.7111769998588495,0.38838460282897397,0.38838460282897397,0.38838460282897397,0.29339372687535414,0.29339372687535414,0.29339372687535414,0.09499087595361987,0.09499087595361987,0.09499087595361987,0.0,0.0,0.0,1.0995616026878234
2018-06-21 17:00:00,0.7112393973777539,0.8754378028717398,1.4259571398608124,0.7112393973777539,0.7112393973777539,0.4513989844213793,0.4513989844213793,0.4513989844213793,0.3609909139903807,0.3609909139903807,0.3609909139903807,0.09040807043099866,0.09040807043099866,0.09040807043099866,0.0,0.0,0.0,1.1626383817991333
2018-06-21 18:00:00,0.7113017948966581,0.9024277630854748,1.5022450424099525,0.7113017948966581,0.7113017948966581,0.4931746819474895,0.4931746819474895,0.4931746819474895,0.40751777484725027,0.40751777484725027,0.40751777484725027,0.08565690710023925,0.08565690710023925,0.08565690710023925,0.0,0.0,0.0,1.2044764768441476
2018-06-21 19:00:00,0.7113641924155626,0.8439574832129427,1.417091610628398,0.7113641924155626,0.7113641924155626,0.43733396989105333,0.43733396989105333,0.43733396989105333,0.3565054509428489,0.3565054509428489,0.3565054509428489,0.08082851894820443,0.08082851894820443,0.08082851894820443,0.0,0.0,0.0,1.148698162306616
2018-06-21 20:00:00,0.7114265899344668,0.6638350746805891,1.2218333003905397,0.7114265899344668,0.7114265899344668,0.24768312869102735,0.24768312869102735,0.24768312869102735,0.17166863696478904,0.17166863696478904,0.17166863696478904,0.07601449172623831,0.07601449172623831,0.07601449172623831,0.0,0.0,0.0,0.9591097186254942
2018-06-21 21:00:00,0.7114889874533713,0.40539146684737193,0.9689323201850295,0.7114889874533713,0.7114889874533713,-0.028690308609102506,-0.028690308609102506,-0.028690308609102506,-0.09999566274240444,-0.09999566274240444,-0.09999566274240444,0.07130535413330193,0.07130535413330193,0.07130535413330193,0.0,0.0,0.0,0.6827986788442688
2018-06-21 22:00:00,0.7115513849722755,0.12764891638026557,0.7254312290340303,0.7115513849722755,0.7115513849722755,-0.279882407531607,-0.279882407531607,-0.279882407531607,-0.34667148688892535,-0.34667148688892535,-0.34667148688892535,0.06678907935731836,0.06678907935731836,0.06678907935731836,0.0,0.0,0.0,0.43166897744066857
2018-06-21 23:00:00,0.7116137824911799,0.01799761086943913,0.5844165151283521,0.7116137824911799,0.7116137824911799,-0.40431640025818244,-0.40431640025818244,-0.40431640025818244,-0.4668660193578151,-0.4668660193578151,-0.4668660193578151,0.06254961909963265,0.06254961909963265,0.06254961909963265,0.0,0.0,0.0,0.30729738223299746
2018-06-22 00:00:00,0.7116761800100843,0.05225858474738522,0.5852391969045645,0.7116761800100844,0.7116761800100844,-0.3846797302674312,-0.3846797302674312,-0.3846797302674312,-0.44334522107602026,-0.44334522107602026,-0.44334522107602026,0.05866549080858907,0.05866549080858907,0.05866549080858907,0.0,0.0,0.0,0.3269964497426531
2018-06-22 01:00:00,0.7117385775289886,0.11242495946799448,0.6886299960701492,0.7117385775289886,0.7117385775289886,-0.29792408696328665,-0.29792408696328665,-0.29792408696328665,-0.3531325251364558,-0.3531325251364558,-0.3531325251364558,0.055208438173169165,0.055208438173169165,0.055208438173169165,0.0,0.0,0.0,0.41381449056570196
2018-06-22 02:00:00,0.711800975047893,0.17684606848234616,0.7187870466618477,0.711800975047893,0.711800975047893,-0.250529031456404,-0.250529031456404,-0.250529031456404,-0.30277121543755864,-0.30277121543755864,-0.30277121543755864,0.05224218398115464,0.05224218398115464,0.05224218398115464,0.0,0.0,0.0,0.461271943591489
2018-06-22 03:00:00,0.7118633725667973,0.15545470975798079,0.6857722243390068,0.7118633725667973,0.7118633725667973,-0.2921537137418963,-0.2921537137418963,-0.2921537137418963,-0.3419750070108531,-0.3419750070108531,-0.3419750070108531,0.049821293268956776,0.049821293268956776,0.049821293268956776,0.0,0.0,0.0,0.419709658824901
2018-06-22 04:00:00,0.7119257700857016,0.04634715830635325,0.6189100726676506,0.7119257700857016,0.7119257700857016,-0.3790910085462211,-0.3790910085462211,-0.3790910085462211,-0.4270811717769868,-0.4270811717769868,-0.4270811717769868,0.047990163230765735,0.047990163230765735,0.047990163230765735,0.0,0.0,0.0,0.3328347615394805
2018-06-22 05:00:00,0.711988167604606,0.018348632313637026,0.5909984074587045,0.711988167604606,0.711988167604606,-0.41506306364628665,-0.41506306364628665,-0.41506306364628665,-0.46184521837940107,-0.46184521837940107,-0.46184521837940107,0.04678215473311446,0.04678215473311446,0.04678215473311446,0.0,0.0,0.0,0.2969251039583194
2018-06-22 06:00:00,0.7120505651235104,0.1204546510975305,0.6526708052267176,0.7120505651235104,0.7120505651235104,-0.3309613104016204,-0.3309613104016204,-0.3309613104016204,-0.3771801888085825,-0.3771801888085825,-0.3771801888085825,0.04621887840696212,0.04621887840696212,0.04621887840696212,0.0,0.0,0.0,0.38108925472189
2018-06-22 07:00:00,0.7121129626424147,0.29116636585705225,0.838416804517566,0.7121129626424147,0.7121129626424147,-0.13604927150771817,-0.13604927150771817,-0.13604927150771817,-0.18235891778609462,-0.18235891778609462,-0.18235891778609462,0.04630964627837643,0.04630964627837643,0.04630964627837643,0.0,0.0,0.0,0.5760636911346966
2018-06-22 08:00:00,0.7121753601613191,0.5198427158909434,1.0859409438812546,0.7121753601613191,0.7121753601613191,0.09608658596423109,0.09608658596423109,0.09608658596423109,0.049035488252865286,0.049035488252865286,0.049035488252865286,0.047051097711365814,0.047051097711365814,0.047051097711365814,0.0,0.0,0.0,0.8082619461255502
2018-06-22 09:00:00,0.7122377576802233,0.7134161558220792,1.2743432889162911,0.7122377576802233,0.7122377576802233,0.28521197357521766,0.28521197357521766,0.28521197357521766,0.23678496742455374,0.23678496742455374,0.23678496742455374,0.048427006150664025,0.048427006150664025,0.048427006150664025,0.0,0.0,0.0,0.997449731255441
2018-06-22 10:00:00,0.7123001551991278,0.8292444096914252,1.4027064081677592,0.7123001551991278,0.7123001551991278,0.3925556696959388,0.3925556696959388,0.3925556696959388,0.3421473989398155,0.3421473989398155,0.3421473989398155,0.050408270756123315,0.050408270756123315,0.050408270756123315,0.0,0.0,0.0,1.1048558248950666
2018-06-22 11:00:00,0.7123625527180321,0.8513459254069489,1.4257753335578747,0.7123625527180321,0.7123625527180321,0.42578279119344453,0.42578279119344453,0.42578279119344453,0.3728296966198544,0.3728296966198544,0.3728296966198544,0.05295309457359022,0.05295309457359022,0.05295309457359022,0.0,0.0,0.0,1.1381453439114766
2018-06-22 12:00:00,0.7124249502369364,0.8478579064050363,1.4038144880071832,0.7124249502369364,0.7124249502369364,0.41233588916522523,0.41233588916522523,0.41233588916522523,0.3563285407574334,0.3563285407574334,0.3563285407574334,0.05600734840779182,0.05600734840779182,0.05600734840779182,0.0,0.0,0.0,1.1247608394021618
2018-06-22 13:00:00,0.7124873477558408,0.8004378334437927,1.3744364971263314,0.7124873477558408,0.7124873477558408,0.3767026419056937,0.3767026419056937,0.3767026419056937,0.31719752482442837,0.31719752482442837,0.31719752482442837,0.05950511708126533,0.05950511708126533,0.05950511708126533,0.0,0.0,0.0,1.0891899896615345
2018-06-22 14:00:00,0.7125497452747451,0.7769808141962508,1.3225647761947996,0.7125497452747451,0.7125497452747451,0.3403271396655107,0.3403271396655107,0.3403271396655107,0.2769577173395133,0.2769577173395133,0.2769577173395133,0.06336942232599747,0.06336942232599747,0.06336942232599747,0.0,0.0,0.0,1.0528768849402559
2018-06-22 15:00:00,0.7126121427936495,0.7677913955321067,1.3069712324861658,0.7126121427936495,0.7126121427936495,0.32937791077678386,0.32937791077678386,0.32937791077678386,0.26186479660258466,0.26186479660258466,0.26186479660258466,0.06751311417419922,0.06751311417419922,0.06751311417419922,0.0,0.0,0.0,1.0419900535704334
2018-06-22 16:00:00,0.7126745403125538,0.8043905441996607,1.3394700647022648,0.7126745403125538,0.7126745403125538,0.36523364729716046,0.36523364729716046,0.36523364729716046,0.2933937268731881,0.2933937268731881,0.2933937268731881,0.07183992042397234,0.07183992042397234,0.07183992042397234,0.0,0.0,0.0,1.0779081876097143
2018-06-22 17:00:00,0.7127369378314581,0.8876255196700655,1.4341190316716634,0.7127369378314581,0.7127369378314581,0.4372365556152764,0.4372365556152764,0.4372365556152764,0.36099091399340716,0.36099091399340716,0.36099091399340716,0.07624564162186921,0.07624564162186921,0.07624564162186921,0.0,0.0,0.0,1.1499734934467345
2018-06-22 18:00:00,0.7127993353503626,0.9108266268814811,1.47402291574144,0.7127993353503626,0.7127993353503626,0.4881372518287421,0.4881372518287421,0.4881372518287421,0.40751777484789226,0.40751777484789226,0.40751777484789226,0.08061947698084984,0.08061947698084984,0.08061947698084984,0.0,0.0,0.0,1.2009365871791047
2018-06-22 19:00:00,0.7128617328692668,0.8841290025901359,1.4361936969477567,0.7128617328692668,0.7128617328692668,0.44135091578311614,0.44135091578311614,0.44135091578311614,0.3565054509427319,0.3565054509427319,0.3565054509427319,0.08484546484038424,0.08484546484038424,0.08484546484038424,0.0,0.0,0.0,1.154212648652383
2018-06-22 20:00:00,0.7129241303881712,0.6913402329045151,1.2533275270307773,0.712924130388171,0.712924130388171,0.26047265661978636,0.26047265661978636,0.26047265661978636,0.1716686369586263,0.1716686369586263,0.1716686369586263,0.08880401966116003,0.08880401966116003,0.08880401966116003,0.0,0.0,0.0,0.9733967870079575
2018-06-22 21:00:00,0.7129865279070755,0.41610515871258197,0.9871246964026988,0.7129865279070755,0.7129865279070755,-0.007622116590723111,-0.007622116590723111,-0.007622116590723111,-0.09999566274888023,-0.09999566274888023,-0.09999566274888023,0.09237354615815711,0.09237354615815711,0.09237354615815711,0.0,0.0,0.0,0.7053644113163524
2018-06-22 22:00:00,0.7130489254259799,0.1593376116549449,0.7301809587128885,0.7130489254259799,0.7130489254259799,-0.25123937688925746,-0.25123937688925746,-0.25123937688925746,-0.34667148689065946,-0.34667148689065946,-0.34667148689065946,0.09543211000140202,0.09543211000140202,0.09543211000140202,0.0,0.0,0.0,0.4618095485367224
2018-06-22 23:00:00,0.7131113229448842,0.057974454357046054,0.6155125408599076,0.7131113229448842,0.7131113229448842,-0.36900687568552754,-0.36900687568552754,-0.36900687568552754,-0.4668660193620689,-0.4668660193620689,-0.4668660193620689,0.09785914367654142,0.09785914367654142,0.09785914367654142,0.0,0.0,0.0,0.3441044472593567
2018-06-23 00:00:00,0.7131737204637886,0.1018360440847735,0.6574661014099686,0.7131737204637886,0.7131737204637886,-0.34380805566130335,-0.34380805566130335,-0.34380805566130335,-0.4433452210812882,-0.4433452210812882,-0.4433452210812882,0.09953716541998489,0.09953716541998489,0.09953716541998489,0.0,0.0,0.0,0.3693656648024852
2018-06-23 01:00:00,0.7132361179826928,0.16269217388784513,0.7138575086639309,0.7132361179826928,0.7132361179826928,-0.25277903627240805,-0.25277903627240805,-0.25277903627240805,-0.3531325251331681,-0.3531325251331681,-0.3531325251331681,0.1003534888607601,0.1003534888607601,0.1003534888607601,0.0,0.0,0.0,0.46045708171028477
2018-06-23 02:00:00,0.7132985155015973,0.24312902557767313,0.794775151563031,0.7132985155015973,0.7132985155015973,-0.20256931452508026,-0.20256931452508026,-0.20256931452508026,-0.3027712154369712,-0.3027712154369712,-0.3027712154369712,0.10020190091189109,0.10020190091189109,0.10020190091189109,0.0,0.0,0.0,0.510729200976517
2018-06-23 03:00:00,0.7133609130205016,0.18966981908694736,0.7483099793317481,0.7133609130205016,0.7133609130205016,-0.24299072130868235,-0.24299072130868235,-0.24299072130868235,-0.3419750070132925,-0.3419750070132925,-0.3419750070132925,0.09898428570461013,0.09898428570461013,0.09898428570461013,0.0,0.0,0.0,0.47037019171181926
2018-06-23 04:00:00,0.713423310539406,0.09862487173446498,0.6677597226545665,0.713423310539406,0.713423310539406,-0.330468998889065,-0.330468998889065,-0.330468998889065,-0.4270811717804083,-0.4270811717804083,-0.4270811717804083,0.09661217289134323,0.09661217289134323,0.09661217289134323,0.0,0.0,0.0,0.382954311650341
2018-06-23 05:00:00,0.7134857080583104,0.08371832553788552,0.6458077657798411,0.7134857080583104,0.7134857080583104,-0.3688370289606818,-0.3688370289606818,-0.3688370289606818,-0.46184521837344744,-0.46184521837344744,-0.46184521837344744,0.09300818941276559,0.09300818941276559,0.09300818941276559,0.0,0.0,0.0,0.34464867909762853
2018-06-23 06:00:00,0.7135481055772146,0.13586026129728995,0.7088909237465695,0.7135481055772146,0.7135481055772146,-0.28907279387940915,-0.28907279387940915,-0.28907279387940915,-0.3771801888046808,-0.3771801888046808,-0.3771801888046808,0.08810739492527168,0.08810739492527168,0.08810739492527168,0.0,0.0,0.0,0.42447531169780545
2018-06-23 07:00:00,0.7136105030961191,0.35106988659803245,0.8813677128842787,0.7136105030961191,0.7136105030961191,-0.1005004353901131,-0.1005004353901131,-0.1005004353901131,-0.18235891778590985,-0.18235891778590985,-0.18235891778590985,0.08185848239579675,0.08185848239579675,0.08185848239579675,0.0,0.0,0.0,0.613110067706006
2018-06-23 08:00:00,0.7136729006150233,0.5610571933321599,1.0991761490073588,0.7136729006150233,0.7136729006150233,0.12326031520367836,0.12326031520367836,0.12326031520367836,0.04903548825865262,0.04903548825865262,0.04903548825865262,0.07422482694502575,0.07422482694502575,0.07422482694502575,0.0,0.0,0.0,0.8369332158187017
2018-06-23 09:00:00,0.7137352981339278,0.7465595390866259,1.3016703491108028,0.7137352981339278,0.7137352981339278,0.3019703352341367,0.3019703352341367,0.3019703352341367,0.2367849674288717,0.2367849674288717,0.2367849674288717,0.065185367805265,0.065185367805265,0.065185367805265,0.0,0.0,0.0,1.0157056333680645
2018-06-23 10:00:00,0.713797695652832,0.8385871578219644,1.41274616358809,0.713797695652832,0.713797695652832,0.3968827092128366,0.3968827092128366,0.3968827092128366,0.3421473989413561,0.3421473989413561,0.3421473989413561,0.05473531027148055,0.05473531027148055,0.05473531027148055,0.0,0.0,0.0,1.1106804048656687
2018-06-23 11:00:00,0.7138600931717364,0.862411293687029,1.4189692268852439,0.7138600931717364,0.7138600931717364,0.41571633328048135,0.41571633328048135,0.41571633328048135,0.3728296966197616,0.3728296966197616,0.3728296966197616,0.04288663666071973,0.04288663666071973,0.04288663666071973,0.0,0.0,0.0,1.1295764264522177
2018-06-23 12:00:00,0.7139224906906407,0.8348067811503145,1.35517923697934,0.7139224906906407,0.7139224906906407,0.38599695839760034,0.38599695839760034,0.38599695839760034,0.35632854076342235,0.35632854076342235,0.35632854076342235,0.02966841763417799,0.02966841763417799,0.02966841763417799,0.0,0.0,0.0,1.0999194490882411
2018-06-23 13:00:00,0.7139848882095451,0.7548143514591077,1.3251966390103158,0.7139848882095451,0.7139848882095451,0.3323244425194464,0.3323244425194464,0.3323244425194464,0.31719752482934993,0.31719752482934993,0.31719752482934993,0.01512691769009642,0.01512691769009642,0.01512691769009642,0.0,0.0,0.0,1.0463093307289915
2018-06-23 14:00:00,0.7140472857284493,0.7095750500398172,1.249407417256611,0.7140472857284493,0.7140472857284493,0.2762832084551931,0.2762832084551931,0.2762832084551931,0.27695771733882396,0.27695771733882396,0.27695771733882396,-0.0006745088836308604,-0.0006745088836308604,-0.0006745088836308604,0.0,0.0,0.0,0.9903304941836424
2018-06-23 15:00:00,0.7141096832473538,0.6643648919018339,1.2360186811869145,0.7141096832473538,0.7141096832473538,0.24420906392749245,0.24420906392749245,0.24420906392749245,0.26186479660387507,0.26186479660387507,0.26186479660387507,-0.017655732676382756,-0.017655732676382756,-0.017655732676382756,0.0,0.0,0.0,0.9583187471748462
2018-06-23 16:00:00,0.714172080766258,0.7023223787195569,1.2411974710252163,0.7141720807662579,0.7141720807662579,0.2576733539704748,0.2576733539704748,0.2576733539704748,0.29339372687626386,0.29339372687626386,0.29339372687626386,-0.03572037290578917,-0.03572037290578917,-0.03572037290578917,0.0,0.0,0.0,0.9718454347367329
2018-06-23 17:00:00,0.7142344782851625,0.7349250816390149,1.3080469892006397,0.7142344782851625,0.7142344782851625,0.30623438784959417,0.30623438784959417,0.30623438784959417,0.36099091399818556,0.36099091399818556,0.36099091399818556,-0.05475652614859142,-0.05475652614859142,-0.05475652614859142,0.0,0.0,0.0,1.0204688661347567
2018-06-23 18:00:00,0.7142968758040668,0.7592718841739278,1.3382656168011668,0.7142968758040668,0.7142968758040668,0.3328800815103592,0.3328800815103592,0.3328800815103592,0.40751777484752844,0.40751777484752844,0.40751777484752844,-0.07463769333716917,-0.07463769333716917,-0.07463769333716917,0.0,0.0,0.0,1.0471769573144258
2018-06-23 19:00:00,0.7143592733229711,0.6837409022384093,1.2464708129171076,0.7143592733229711,0.7143592733229711,0.26128155513837836,0.26128155513837836,0.26128155513837836,0.356505450944351,0.356505450944351,0.356505450944351,-0.0952238958059726,-0.0952238958059726,-0.0952238958059726,0.0,0.0,0.0,0.9756408284613495
2018-06-23 20:00:00,0.7144216708418755,0.4764828894136893,1.0355782146916954,0.7144216708418755,0.7144216708418755,0.0553056681547849,0.0553056681547849,0.0553056681547849,0.17166863696815568,0.17166863696815568,0.17166863696815568,-0.11636296881337074,-0.11636296881337074,-0.11636296881337074,0.0,0.0,0.0,0.7697273389966603
2018-06-23 21:00:00,0.7144840683607798,0.19158320927311204,0.7614109887582428,0.7144840683607798,0.7144840683607798,-0.23788768140609937,-0.23788768140609937,-0.23788768140609937,-0.09999566273791534,-0.09999566273791534,-0.09999566273791534,-0.137892018668184,-0.137892018668184,-0.137892018668184,0.0,0.0,0.0,0.47659638695468043
