ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-01 22:00:00,0.34260104759491383,0.2779634806041341,0.6215744217361144,0.34260104759491383,0.34260104759491383,0.11398184631313854,0.11398184631313854,0.11398184631313854,0.1150192316410874,0.1150192316410874,0.1150192316410874,-0.0010373853279488747,-0.0010373853279488747,-0.0010373853279488747,0.0,0.0,0.0,0.4565828939080524
2018-06-01 23:00:00,0.3426357388182356,0.28660048244495095,0.6441033358404906,0.3426357388182356,0.3426357388182356,0.12131035322824045,0.12131035322824045,0.12131035322824045,0.12065026928521964,0.12065026928521964,0.12065026928521964,0.0006600839430208083,0.0006600839430208083,0.0006600839430208083,0.0,0.0,0.0,0.4639460920464761
2018-06-02 00:00:00,0.34267043004155734,0.2679780567530229,0.6175907216621626,0.3426704300415574,0.3426704300415574,0.1016377549016225,0.1016377549016225,0.1016377549016225,0.09918038685580768,0.09918038685580768,0.09918038685580768,0.00245736804581481,0.00245736804581481,0.00245736804581481,0.0,0.0,0.0,0.4443081849431798
2018-06-02 01:00:00,0.342705121264879,0.21502230516218165,0.5805968854477862,0.342705121264879,0.342705121264879,0.04949872381439545,0.04949872381439545,0.04949872381439545,0.04515328504333263,0.04515328504333263,0.04515328504333263,0.004345438771062816,0.004345438771062816,0.004345438771062816,0.0,0.0,0.0,0.39220384507927447
2018-06-02 02:00:00,0.34273981248820073,0.13717118907808618,0.5069680060812772,0.34273981248820073,0.34273981248820073,-0.013452413351372433,-0.013452413351372433,-0.013452413351372433,-0.019766697781009708,-0.019766697781009708,-0.019766697781009708,0.006314284429637274,0.006314284429637274,0.006314284429637274,0.0,0.0,0.0,0.3292873991368283
2018-06-02 03:00:00,0.3427745037115225,0.12761812821490134,0.47150468997020156,0.3427745037115225,0.3427745037115225,-0.050329619444226426,-0.050329619444226426,-0.050329619444226426,-0.058682612066993455,-0.058682612066993455,-0.058682612066993455,0.008352992622767032,0.008352992622767032,0.008352992622767032,0.0,0.0,0.0,0.2924448842672961
2018-06-02 04:00:00,0.3428091949348442,0.1279820742869303,0.47796744124654705,0.3428091949348442,0.3428091949348442,-0.038634485637623485,-0.038634485637623485,-0.038634485637623485,-0.04908432811113229,-0.04908432811113229,-0.04908432811113229,0.010449842473508789,0.010449842473508789,0.010449842473508789,0.0,0.0,0.0,0.3041747092972207
2018-06-02 05:00:00,0.34284388615816586,0.18494171301591092,0.5369479805212564,0.34284388615816586,0.34284388615816586,0.008971881502321234,0.008971881502321234,0.008971881502321234,-0.003620523867518257,-0.003620523867518257,-0.003620523867518257,0.01259240536983949,0.01259240536983949,0.01259240536983949,0.0,0.0,0.0,0.3518157676604871
2018-06-02 06:00:00,0.3428785773814876,0.20921684971733195,0.5684313178580915,0.3428785773814876,0.3428785773814876,0.05301641765638491,0.05301641765638491,0.05301641765638491,0.0382487644889691,0.0382487644889691,0.0382487644889691,0.014767653167415818,0.014767653167415818,0.014767653167415818,0.0,0.0,0.0,0.3958949950378725
2018-06-02 07:00:00,0.3429132686048093,0.22279777405194592,0.5812355333047511,0.3429132686048093,0.3429132686048093,0.05863672410909928,0.05863672410909928,0.05863672410909928,0.04167465139165945,0.04167465139165945,0.04167465139165945,0.01696207271743983,0.01696207271743983,0.01696207271743983,0.0,0.0,0.0,0.40154999271390857
2018-06-02 08:00:00,0.34294795982813103,0.1817397099892905,0.534559492963315,0.34294795982813103,0.34294795982813103,0.022597221666165183,0.022597221666165183,0.022597221666165183,0.0034354361479567714,0.0034354361479567714,0.0034354361479567714,0.01916178551820841,0.01916178551820841,0.01916178551820841,0.0,0.0,0.0,0.3655451814942962
2018-06-02 09:00:00,0.34298265105145276,0.1344173879279062,0.49301451346431435,0.34298265105145276,0.34298265105145276,-0.027506457075017844,-0.027506457075017844,-0.027506457075017844,-0.04885912830244429,-0.04885912830244429,-0.04885912830244429,0.021352671227426446,0.021352671227426446,0.021352671227426446,0.0,0.0,0.0,0.3154761939764349
2018-06-02 10:00:00,0.3430173422747745,0.09735260170972225,0.4782531147572581,0.3430173422747745,0.3430173422747745,-0.05949720349274839,-0.05949720349274839,-0.05949720349274839,-0.08301769722235973,-0.08301769722235973,-0.08301769722235973,0.02352049372961133,0.02352049372961133,0.02352049372961133,0.0,0.0,0.0,0.2835201387820261
2018-06-02 11:00:00,0.34305203349809615,0.10171049084191808,0.460360366155166,0.34305203349809615,0.34305203349809615,-0.06313513348349924,-0.06313513348349924,-0.06313513348349924,-0.08878616191426338,-0.08878616191426338,-0.08878616191426338,0.025651028430764153,0.025651028430764153,0.025651028430764153,0.0,0.0,0.0,0.2799169000145969
2018-06-02 12:00:00,0.34308672472141793,0.11826691542265064,0.46492409836356646,0.34308672472141793,0.34308672472141793,-0.0532750667127186,-0.0532750667127186,-0.0532750667127186,-0.0810052561486104,-0.0810052561486104,-0.0810052561486104,0.027730189435891815,0.027730189435891815,0.027730189435891815,0.0,0.0,0.0,0.28981165800869935
2018-06-02 13:00:00,0.34312141594473966,0.11719621551937101,0.46927774986607673,0.34312141594473966,0.34312141594473966,-0.049560129935983945,-0.049560129935983945,-0.049560129935983945,-0.07930428520221124,-0.07930428520221124,-0.07930428520221124,0.029744155266227302,0.029744155266227302,0.029744155266227302,0.0,0.0,0.0,0.2935612860087557
2018-06-02 14:00:00,0.34315610716806133,0.11014553377428284,0.4729965838952627,0.34315610716806133,0.34315610716806133,-0.05463376335097663,-0.05463376335097663,-0.05463376335097663,-0.0863132551519689,-0.0863132551519689,-0.0863132551519689,0.03167949180099225,0.03167949180099225,0.03167949180099225,0.0,0.0,0.0,0.2885223438170847
2018-06-02 15:00:00,0.343190798391383,0.11375118170319819,0.48402669590875214,0.343190798391383,0.343190798391383,-0.05236539699356976,-0.05236539699356976,-0.05236539699356976,-0.08588866814645967,-0.08588866814645967,-0.08588866814645967,0.0335232711528899,0.0335232711528899,0.0335232711528899,0.0,0.0,0.0,0.2908254013978132
2018-06-02 16:00:00,0.3432254896147048,0.12476043346124457,0.49764881563669283,0.3432254896147048,0.3432254896147048,-0.026210193753790044,-0.026210193753790044,-0.026210193753790044,-0.06147337899388888,-0.06147337899388888,-0.06147337899388888,0.03526318524009883,0.03526318524009883,0.03526318524009883,0.0,0.0,0.0,0.31701529586091476
2018-06-02 17:00:00,0.3432601808380265,0.18718573185573567,0.5406332559311838,0.3432601808380265,0.3432601808380265,0.02234144591222116,0.02234144591222116,0.02234144591222116,-0.014546206968253567,-0.014546206968253567,-0.014546206968253567,0.036887652880474714,0.036887652880474714,0.036887652880474714,0.0,0.0,0.0,0.36560162675024765
2018-06-02 18:00:00,0.3432948720613482,0.2262376138137484,0.6208731200543817,0.3432948720613481,0.3432948720613481,0.07421557333479237,0.07421557333479237,0.07421557333479237,0.035829654024792726,0.035829654024792726,0.035829654024792726,0.03838591930999964,0.03838591930999964,0.03838591930999964,0.0,0.0,0.0,0.4175104453961406
2018-06-02 19:00:00,0.3433295632846699,0.26403319475756243,0.6341122104613327,0.3433295632846699,0.3433295632846699,0.11078066856406453,0.11078066856406453,0.11078066856406453,0.07103252145020848,0.07103252145020848,0.07103252145020848,0.03974814711385608,0.03974814711385608,0.03974814711385608,0.0,0.0,0.0,0.45411023184873445
2018-06-02 20:00:00,0.34336425450799163,0.2951134053396737,0.6469603041458419,0.34336425450799163,0.34336425450799163,0.12991263791405327,0.12991263791405327,0.12991263791405327,0.08894714025125894,0.08894714025125894,0.08894714025125894,0.040965497662794344,0.040965497662794344,0.040965497662794344,0.0,0.0,0.0,0.4732768924220449
2018-06-02 21:00:00,0.3433989457313133,0.3082866926343095,0.6725337010519499,0.3433989457313133,0.3433989457313133,0.14320706154813062,0.14320706154813062,0.14320706154813062,0.10117685929290177,0.10117685929290177,0.10117685929290177,0.04203020225522882,0.04203020225522882,0.04203020225522882,0.0,0.0,0.0,0.4866060072794439
2018-06-02 22:00:00,0.3434336369546351,0.3084938880769063,0.6639979219641017,0.3434336369546351,0.3434336369546351,0.157954853925598,0.157954853925598,0.157954853925598,0.11501923164138539,0.11501923164138539,0.11501923164138539,0.042935622284212625,0.042935622284212625,0.042935622284212625,0.0,0.0,0.0,0.5013884908802331
2018-06-02 23:00:00,0.3434683281779568,0.3301323802603215,0.6834978727098739,0.3434683281779568,0.3434683281779568,0.16432656716298372,0.16432656716298372,0.16432656716298372,0.12065026928504734,0.12065026928504734,0.12065026928504734,0.04367629787793635,0.04367629787793635,0.04367629787793635,0.0,0.0,0.0,0.5077948953409406
2018-06-03 00:00:00,0.3435030194012785,0.32043665936173404,0.6591866663438114,0.3435030194012785,0.3435030194012785,0.14342837144570159,0.14342837144570159,0.14342837144570159,0.09918038685484218,0.09918038685484218,0.09918038685484218,0.04424798459085941,0.04424798459085941,0.04424798459085941,0.0,0.0,0.0,0.48693139084698006
2018-06-03 01:00:00,0.3435377106246002,0.2591120304835344,0.6096950857760882,0.3435377106246002,0.3435377106246002,0.08980096290608207,0.08980096290608207,0.08980096290608207,0.0451532850433744,0.0451532850433744,0.0451532850433744,0.044647677862707666,0.044647677862707666,0.044647677862707666,0.0,0.0,0.0,0.4333386735306823
2018-06-03 02:00:00,0.343572401847922,0.18781702579756016,0.5411124202117179,0.343572401847922,0.343572401847922,0.025106927318238173,0.025106927318238173,0.025106927318238173,-0.019766697781362034,-0.019766697781362034,-0.019766697781362034,0.04487362509960021,0.04487362509960021,0.04487362509960021,0.0,0.0,0.0,0.36867932916616014
2018-06-03 03:00:00,0.34360709307124365,0.138622434179631,0.5133030730940426,0.34360709307124365,0.34360709307124365,-0.013757286694975083,-0.013757286694975083,-0.013757286694975083,-0.058682612067517737,-0.058682612067517737,-0.058682612067517737,0.044925325372542665,0.044925325372542665,0.044925325372542665,0.0,0.0,0.0,0.3298498063762686
2018-06-03 04:00:00,0.3436417842945653,0.16470306370351043,0.5267714414806057,0.3436417842945654,0.3436417842945654,-0.004280811242996509,-0.004280811242996509,-0.004280811242996509,-0.04908432811027082,-0.04908432811027082,-0.04908432811027082,0.04480351686727431,0.04480351686727431,0.04480351686727431,0.0,0.0,0.0,0.3393609730515688
2018-06-03 05:00:00,0.3436764755178871,0.210904512912963,0.5542413337190241,0.34367647551788716,0.34367647551788716,0.0408896284911032,0.0408896284911032,0.0408896284911032,-0.003620523866309083,-0.003620523866309083,-0.003620523866309083,0.04451015235741227,0.04451015235741227,0.04451015235741227,0.0,0.0,0.0,0.3845661040089903
2018-06-03 06:00:00,0.3437111667412088,0.257799530989927,0.6075114696935637,0.3437111667412088,0.3437111667412088,0.08229712759401878,0.08229712759401878,0.08229712759401878,0.03824876448960132,0.03824876448960132,0.03824876448960132,0.044048363104417454,0.044048363104417454,0.044048363104417454,0.0,0.0,0.0,0.4260082943352276
2018-06-03 07:00:00,0.34374585796453044,0.2518818080497305,0.6037841344668183,0.34374585796453044,0.34374585796453044,0.08509706310750156,0.08509706310750156,0.08509706310750156,0.04167465139124227,0.04167465139124227,0.04167465139124227,0.043422411716259296,0.043422411716259296,0.043422411716259296,0.0,0.0,0.0,0.42884292107203204
2018-06-03 08:00:00,0.3437805491878522,0.21205641904079064,0.5718820598550769,0.3437805491878522,0.3437805491878522,0.04607307076411246,0.04607307076411246,0.04607307076411246,0.0034354361480879426,0.0034354361480879426,0.0034354361480879426,0.042637634616024524,0.042637634616024524,0.042637634616024524,0.0,0.0,0.0,0.38985361995196466
2018-06-03 09:00:00,0.34381524041117395,0.1617332452646165,0.5136845156649548,0.34381524041117395,0.34381524041117395,-0.007158753419272688,-0.007158753419272688,-0.007158753419272688,-0.04885912830210967,-0.04885912830210967,-0.04885912830210967,0.04170037488283698,0.04170037488283698,0.04170037488283698,0.0,0.0,0.0,0.33665648699190126
2018-06-03 10:00:00,0.3438499316344956,0.12254523393355693,0.4945372745268216,0.3438499316344956,0.3438499316344956,-0.04239979089018982,-0.04239979089018982,-0.04239979089018982,-0.08301769722207612,-0.08301769722207612,-0.08301769722207612,0.040617906331886326,0.040617906331886326,0.040617906331886326,0.0,0.0,0.0,0.3014501407443058
2018-06-03 11:00:00,0.34388462285781735,0.11239659931055185,0.49074177680673414,0.34388462285781735,0.34388462285781735,-0.049387812127749,-0.049387812127749,-0.049387812127749,-0.0887861619140964,-0.0887861619140964,-0.0887861619140964,0.03939834978634737,0.03939834978634737,0.03939834978634737,0.0,0.0,0.0,0.29449681073006834
2018-06-03 12:00:00,0.3439193140811391,0.11867702129835565,0.4870222586600839,0.3439193140811391,0.3439193140811391,-0.042954673571518324,-0.042954673571518324,-0.042954673571518324,-0.08100525614816931,-0.08100525614816931,-0.08100525614816931,0.03805058257665096,0.03805058257665096,0.03805058257665096,0.0,0.0,0.0,0.3009646405096208
2018-06-03 13:00:00,0.3439540053044608,0.1174093517761078,0.48243991305841627,0.3439540053044608,0.3439540053044608,-0.042720142834252434,-0.042720142834252434,-0.042720142834252434,-0.07930428520190863,-0.07930428520190863,-0.07930428520190863,0.0365841423676562,0.0365841423676562,0.0365841423676562,0.0,0.0,0.0,0.30123386247020834
2018-06-03 14:00:00,0.3439886965277825,0.12628491341973747,0.4722287950804924,0.3439886965277825,0.3439886965277825,-0.05130412868784017,-0.05130412868784017,-0.05130412868784017,-0.08631325515170211,-0.08631325515170211,-0.08631325515170211,0.035009126463861936,0.035009126463861936,0.035009126463861936,0.0,0.0,0.0,0.29268456783994234
2018-06-03 15:00:00,0.34402338775110425,0.11573752173773005,0.46309081724181933,0.34402338775110425,0.34402338775110425,-0.05255258036322902,-0.05255258036322902,-0.05255258036322902,-0.08588866814601702,-0.08588866814601702,-0.08588866814601702,0.033336087782788,0.033336087782788,0.033336087782788,0.0,0.0,0.0,0.29147080738787523
2018-06-03 16:00:00,0.3440580789744259,0.13850604072489506,0.4903899142084151,0.3440580789744259,0.3440580789744259,-0.029897450280758606,-0.029897450280758606,-0.029897450280758606,-0.06147337899229408,-0.06147337899229408,-0.06147337899229408,0.03157592871153547,0.03157592871153547,0.03157592871153547,0.0,0.0,0.0,0.3141606286936673
2018-06-03 17:00:00,0.34409277019774764,0.18575584008791043,0.5387175316135215,0.34409277019774764,0.34409277019774764,0.015193587093044842,0.015193587093044842,0.015193587093044842,-0.014546206971793969,-0.014546206971793969,-0.014546206971793969,0.02973979406483882,0.02973979406483882,0.02973979406483882,0.0,0.0,0.0,0.3592863572907925
2018-06-03 18:00:00,0.34412746142106937,0.2238906013385208,0.5859032007224741,0.34412746142106937,0.34412746142106937,0.06366861838673638,0.06366861838673638,0.06366861838673638,0.035829654025328755,0.035829654025328755,0.035829654025328755,0.02783896436140762,0.02783896436140762,0.02783896436140762,0.0,0.0,0.0,0.40779607980780574
2018-06-03 19:00:00,0.3441621526443911,0.25428100461395997,0.6127872196809165,0.3441621526443911,0.3441621526443911,0.09691727206506771,0.09691727206506771,0.09691727206506771,0.07103252145071255,0.07103252145071255,0.07103252145071255,0.025884750614355155,0.025884750614355155,0.025884750614355155,0.0,0.0,0.0,0.4410794247094588
2018-06-03 20:00:00,0.34419684386771277,0.27892351255659276,0.6303291797865653,0.34419684386771277,0.34419684386771277,0.11283553204420597,0.11283553204420597,0.11283553204420597,0.08894714025205618,0.08894714025205618,0.08894714025205618,0.0238883917921498,0.0238883917921498,0.0238883917921498,0.0,0.0,0.0,0.45703237591191875
2018-06-03 21:00:00,0.3442315350910346,0.2739097432016396,0.6340308732943629,0.3442315350910346,0.3442315350910346,0.12303781535377394,0.12303781535377394,0.12303781535377394,0.10117685929238787,0.10117685929238787,0.10117685929238787,0.02186095606138605,0.02186095606138605,0.02186095606138605,0.0,0.0,0.0,0.46726935044480855
2018-06-03 22:00:00,0.34426622631435627,0.3043767547908294,0.6448677603025573,0.34426622631435627,0.34426622631435627,0.13483247850359092,0.13483247850359092,0.13483247850359092,0.11501923164099641,0.11501923164099641,0.11501923164099641,0.019813246862594502,0.019813246862594502,0.019813246862594502,0.0,0.0,0.0,0.4790987048179472
2018-06-03 23:00:00,0.34430091753767794,0.30673378624921716,0.6592263218031271,0.3443009175376779,0.3443009175376779,0.13840598407474655,0.13840598407474655,0.13840598407474655,0.12065026928524714,0.12065026928524714,0.12065026928524714,0.017755714789499423,0.017755714789499423,0.017755714789499423,0.0,0.0,0.0,0.48270690161242447
2018-06-04 00:00:00,0.34433560876099967,0.2807756048180838,0.6339371500343434,0.34433560876099967,0.34433560876099967,0.11487876301917548,0.11487876301917548,0.11487876301917548,0.09918038685637057,0.09918038685637057,0.09918038685637057,0.01569837616280491,0.01569837616280491,0.01569837616280491,0.0,0.0,0.0,0.45921437178017516
2018-06-04 01:00:00,0.3443702999843214,0.22991241748929803,0.5815226945069356,0.3443702999843214,0.3443702999843214,0.058804024139156,0.058804024139156,0.058804024139156,0.045153285044444894,0.045153285044444894,0.045153285044444894,0.013650739094711112,0.013650739094711112,0.013650739094711112,0.0,0.0,0.0,0.4031743241234774
2018-06-04 02:00:00,0.3444049912076431,0.1570266555444263,0.5052744767144707,0.3444049912076431,0.3444049912076431,-0.00814496005200717,-0.00814496005200717,-0.00814496005200717,-0.019766697782512627,-0.019766697782512627,-0.019766697782512627,0.011621737730505457,0.011621737730505457,0.011621737730505457,0.0,0.0,0.0,0.33626003115563596
2018-06-04 03:00:00,0.3444396824309648,0.11024804353355841,0.4737491139531071,0.3444396824309648,0.3444396824309648,-0.049062936818158306,-0.049062936818158306,-0.049062936818158306,-0.05868261206654659,-0.05868261206654659,-0.05868261206654659,0.009619675248388283,0.009619675248388283,0.009619675248388283,0.0,0.0,0.0,0.29537674561280647
2018-06-04 04:00:00,0.34447437365428657,0.12541990231633998,0.4785726218577484,0.34447437365428657,0.34447437365428657,-0.04143215203158788,-0.04143215203158788,-0.04143215203158788,-0.0490843281102519,-0.0490843281102519,-0.0490843281102519,0.007652176078664019,0.007652176078664019,0.007652176078664019,0.0,0.0,0.0,0.30304222162269867
2018-06-04 05:00:00,0.34450906487760824,0.16945181213513044,0.5091550615406115,0.34450906487760824,0.34450906487760824,0.0021056238150062028,0.0021056238150062028,0.0021056238150062028,-0.003620523866582969,-0.003620523866582969,-0.003620523866582969,0.005726147681589169,0.005726147681589169,0.005726147681589169,0.0,0.0,0.0,0.34661468869261447
2018-06-04 06:00:00,0.34454375610093,0.21610328945072513,0.5709743255370244,0.34454375610093,0.34454375610093,0.04209651658724766,0.04209651658724766,0.04209651658724766,0.03824876448943529,0.03824876448943529,0.03824876448943529,0.003847752097812368,0.003847752097812368,0.003847752097812368,0.0,0.0,0.0,0.3866402726881777
2018-06-04 07:00:00,0.3445784473242517,0.20471472938006066,0.5650625756361138,0.3445784473242517,0.3445784473242517,0.043697038754592236,0.043697038754592236,0.043697038754592236,0.041674651392026196,0.041674651392026196,0.041674651392026196,0.0020223873625660423,0.0020223873625660423,0.0020223873625660423,0.0,0.0,0.0,0.38827548607884393
2018-06-04 08:00:00,0.3446131385475734,0.17573212961125317,0.520572732723826,0.3446131385475734,0.3446131385475734,0.003690114890427027,0.003690114890427027,0.003690114890427027,0.0034354361469200226,0.0034354361469200226,0.0034354361469200226,0.000254678743506998,0.000254678743506998,0.000254678743506998,0.0,0.0,0.0,0.34830325343800045
2018-06-04 09:00:00,0.3446478297708951,0.11611798932612724,0.46819634785241815,0.34464782977089514,0.34464782977089514,-0.050310648657747974,-0.050310648657747974,-0.050310648657747974,-0.04885912830325812,-0.04885912830325812,-0.04885912830325812,-0.001451520354489854,-0.001451520354489854,-0.001451520354489854,0.0,0.0,0.0,0.2943371811131471
2018-06-04 10:00:00,0.3446825209942168,0.08780615378386622,0.4406893795663499,0.3446825209942168,0.3446825209942168,-0.08611081532446589,-0.08611081532446589,-0.08611081532446589,-0.08301769722259084,-0.08301769722259084,-0.08301769722259084,-0.0030931181018750723,-0.0030931181018750723,-0.0030931181018750723,0.0,0.0,0.0,0.2585717056697509
2018-06-04 11:00:00,0.3447172122175386,0.07692951832906297,0.4282697409602042,0.3447172122175386,0.3447172122175386,-0.09345392688334052,-0.09345392688334052,-0.09345392688334052,-0.08878616191428347,-0.08878616191428347,-0.08878616191428347,-0.004667764969057056,-0.004667764969057056,-0.004667764969057056,0.0,0.0,0.0,0.25126328533419806
2018-06-04 12:00:00,0.34475190344086026,0.08271647994736621,0.445761776836205,0.34475190344086026,0.34475190344086026,-0.08717908211810414,-0.08717908211810414,-0.08717908211810414,-0.08100525614902727,-0.08100525614902727,-0.08100525614902727,-0.0061738259690768595,-0.0061738259690768595,-0.0061738259690768595,0.0,0.0,0.0,0.2575728213227561
2018-06-04 13:00:00,0.344786594664182,0.07893202892468035,0.4385450279924117,0.344786594664182,0.344786594664182,-0.08691463022668076,-0.08691463022668076,-0.08691463022668076,-0.0793042852030891,-0.0793042852030891,-0.0793042852030891,-0.0076103450235916565,-0.0076103450235916565,-0.0076103450235916565,0.0,0.0,0.0,0.2578719644375012
2018-06-04 14:00:00,0.3448212858875037,0.06640002184932726,0.434559131764739,0.3448212858875037,0.3448212858875037,-0.09529025730461678,-0.09529025730461678,-0.09529025730461678,-0.08631325515161438,-0.08631325515161438,-0.08631325515161438,-0.008977002153002386,-0.008977002153002386,-0.008977002153002386,0.0,0.0,0.0,0.24953102858288695
2018-06-04 15:00:00,0.3448559771108254,0.07706914247301494,0.4146597453737691,0.3448559771108254,0.3448559771108254,-0.09616273241691645,-0.09616273241691645,-0.09616273241691645,-0.0858886681459285,-0.0858886681459285,-0.0858886681459285,-0.010274064270987922,-0.010274064270987922,-0.010274064270987922,0.0,0.0,0.0,0.24869324469390894
2018-06-04 16:00:00,0.34489066833414717,0.10222598206750802,0.4441864004788255,0.34489066833414717,0.34489066833414717,-0.07297570942601248,-0.07297570942601248,-0.07297570942601248,-0.061473378991998395,-0.061473378991998395,-0.061473378991998395,-0.011502330434014087,-0.011502330434014087,-0.011502330434014087,0.0,0.0,0.0,0.27191495890813466
2018-06-04 17:00:00,0.3449253595574689,0.14951341370948898,0.5037775236890115,0.3449253595574689,0.3449253595574689,-0.027209279431087884,-0.027209279431087884,-0.027209279431087884,-0.014546206971302225,-0.014546206971302225,-0.014546206971302225,-0.012663072459785655,-0.012663072459785655,-0.012663072459785655,0.0,0.0,0.0,0.31771608012638103
2018-06-04 18:00:00,0.34496005078079056,0.18207215118880737,0.5277473218681794,0.34496005078079056,0.34496005078079056,0.022071682155157528,0.022071682155157528,0.022071682155157528,0.03582965402666305,0.03582965402666305,0.03582965402666305,-0.013757971871505527,-0.013757971871505527,-0.013757971871505527,0.0,0.0,0.0,0.3670317329359481
2018-06-04 19:00:00,0.34499474200411223,0.22460342867164984,0.5817787385272504,0.34499474200411223,0.34499474200411223,0.056243467294218266,0.056243467294218266,0.056243467294218266,0.07103252145086253,0.07103252145086253,0.07103252145086253,-0.014789054156644247,-0.014789054156644247,-0.014789054156644247,0.0,0.0,0.0,0.4012382092983305
2018-06-04 20:00:00,0.34502943322743407,0.23014164927188652,0.6057020627811265,0.34502943322743407,0.34502943322743407,0.0731885188953081,0.0731885188953081,0.0731885188953081,0.08894714025129224,0.08894714025129224,0.08894714025129224,-0.01575862135598415,-0.01575862135598415,-0.01575862135598415,0.0,0.0,0.0,0.41821795212274215
2018-06-04 21:00:00,0.34506412445075574,0.23580582860004878,0.614201277360636,0.34506412445075574,0.34506412445075574,0.08450767529597462,0.08450767529597462,0.08450767529597462,0.10117685929297406,0.10117685929297406,0.10117685929297406,-0.01666918399699945,-0.01666918399699945,-0.01666918399699945,0.0,0.0,0.0,0.4295717997467304
2018-06-04 22:00:00,0.3450988156740774,0.2526574259105971,0.6168592279159758,0.3450988156740774,0.3450988156740774,0.09749583825959832,0.09749583825959832,0.09749583825959832,0.11501923164140575,0.11501923164140575,0.11501923164140575,-0.01752339338180744,-0.01752339338180744,-0.01752339338180744,0.0,0.0,0.0,0.4425946539336757
2018-06-04 23:00:00,0.34513350689739913,0.2604186132477041,0.6304164214100023,0.34513350689739913,0.34513350689739913,0.1023262940645152,0.1023262940645152,0.1023262940645152,0.12065026928507483,0.12065026928507483,0.12065026928507483,-0.018323975220559643,-0.018323975220559643,-0.018323975220559643,0.0,0.0,0.0,0.44745980096191434
2018-06-05 00:00:00,0.34516819812072086,0.24192036000663064,0.6144150784323925,0.34516819812072086,0.34516819812072086,0.08010672129106494,0.08010672129106494,0.08010672129106494,0.09918038685540503,0.09918038685540503,0.09918038685540503,-0.0190736655643401,-0.0190736655643401,-0.0190736655643401,0.0,0.0,0.0,0.4252749194117858
2018-06-05 01:00:00,0.34520288934404253,0.18788019442026163,0.5385183107248046,0.34520288934404253,0.34520288934404253,0.025378135098975192,0.025378135098975192,0.025378135098975192,0.04515328504448666,0.04515328504448666,0.04515328504448666,-0.019775149945511467,-0.019775149945511467,-0.019775149945511467,0.0,0.0,0.0,0.3705810244430177
2018-06-05 02:00:00,0.3452375805673643,0.13163947642900906,0.48980412144965474,0.3452375805673643,0.3452375805673643,-0.0401977043574193,-0.0401977043574193,-0.0401977043574193,-0.019766697780244123,-0.019766697780244123,-0.019766697780244123,-0.02043100657717517,-0.02043100657717517,-0.02043100657717517,0.0,0.0,0.0,0.305039876209945
2018-06-05 03:00:00,0.34527227179068604,0.0880218785790721,0.45098687069543925,0.34527227179068604,0.34527227179068604,-0.07972626645862717,-0.07972626645862717,-0.07972626645862717,-0.05868261206707086,-0.05868261206707086,-0.05868261206707086,-0.02104365439155632,-0.02104365439155632,-0.02104365439155632,0.0,0.0,0.0,0.26554600533205885
2018-06-05 04:00:00,0.3453069630140077,0.10550385110569159,0.4566432979157143,0.34530696301400765,0.34530696301400765,-0.07069963472818655,-0.07069963472818655,-0.07069963472818655,-0.04908432811068953,-0.04908432811068953,-0.04908432811068953,-0.021615306617497013,-0.021615306617497013,-0.021615306617497013,0.0,0.0,0.0,0.27460732828582113
2018-06-05 05:00:00,0.34534165423732943,0.14385640068942007,0.5049638773933874,0.34534165423732943,0.34534165423732943,-0.02576845437764327,-0.02576845437764327,-0.02576845437764327,-0.0036205238670997753,-0.0036205238670997753,-0.0036205238670997753,-0.022147930510543482,-0.022147930510543482,-0.022147930510543482,0.0,0.0,0.0,0.3195731998596862
2018-06-05 06:00:00,0.34537634546065116,0.18183335642357457,0.5393947754052208,0.34537634546065116,0.34537634546065116,0.015605550738223463,0.015605550738223463,0.015605550738223463,0.03824876448920151,0.03824876448920151,0.03824876448920151,-0.022643213750978056,-0.022643213750978056,-0.022643213750978056,0.0,0.0,0.0,0.3609818961988746
2018-06-05 07:00:00,0.3454110366839729,0.19232443030131183,0.5398151837256914,0.3454110366839729,0.3454110366839729,0.01857211346985052,0.01857211346985052,0.01857211346985052,0.04167465139160901,0.04167465139160901,0.04167465139160901,-0.02310253792175849,-0.02310253792175849,-0.02310253792175849,0.0,0.0,0.0,0.36398315015382343
2018-06-05 08:00:00,0.34544572790729455,0.15292255026988258,0.5169334227957091,0.34544572790729455,0.34544572790729455,-0.020091523224082006,-0.020091523224082006,-0.020091523224082006,0.0034354361489311973,0.0034354361489311973,0.0034354361489311973,-0.023526959373013214,-0.023526959373013214,-0.023526959373013214,0.0,0.0,0.0,0.3253542046832125
2018-06-05 09:00:00,0.34548041913061633,0.0896456039947234,0.4565410117818101,0.34548041913061633,0.34548041913061633,-0.07277632596683296,-0.07277632596683296,-0.07277632596683296,-0.04885912830140311,-0.04885912830140311,-0.04885912830140311,-0.02391719766542984,-0.02391719766542984,-0.02391719766542984,0.0,0.0,0.0,0.27270409316378336
