ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-02 18:00:00,0.4203749899808653,0.2019875640397877,0.7343551354457856,0.4203749899808653,0.4203749899808653,0.06069020115299255,0.06069020115299255,0.06069020115299255,0.07039666809788585,0.07039666809788585,0.07039666809788585,-0.009706466944893294,-0.009706466944893294,-0.009706466944893294,0.0,0.0,0.0,0.4810651911338579
2018-04-02 19:00:00,0.4204633075791525,0.23813201516672564,0.7931326579626222,0.4204633075791525,0.4204633075791525,0.09175204013379643,0.09175204013379643,0.09175204013379643,0.10304188743048857,0.10304188743048857,0.10304188743048857,-0.011289847296692138,-0.011289847296692138,-0.011289847296692138,0.0,0.0,0.0,0.512215347712949
2018-04-02 20:00:00,0.4205516251774397,0.26055108863949883,0.7817262696630112,0.4205516251774397,0.4205516251774397,0.10615696074215952,0.10615696074215952,0.10615696074215952,0.11885648679374494,0.11885648679374494,0.11885648679374494,-0.0126995260515854,-0.0126995260515854,-0.0126995260515854,0.0,0.0,0.0,0.5267085859195992
2018-04-02 21:00:00,0.420639942775727,0.24454913340796353,0.7896717555046237,0.420639942775727,0.420639942775727,0.08843396440110259,0.08843396440110259,0.08843396440110259,0.1023549867745204,0.1023549867745204,0.1023549867745204,-0.013921022373417814,-0.013921022373417814,-0.013921022373417814,0.0,0.0,0.0,0.5090739071768297
2018-04-02 22:00:00,0.42072826037401423,0.18502561334199003,0.7375367648790045,0.42072826037401423,0.42072826037401423,0.04435030053155241,0.04435030053155241,0.04435030053155241,0.05929229715641441,0.05929229715641441,0.05929229715641441,-0.01494199662486199,-0.01494199662486199,-0.01494199662486199,0.0,0.0,0.0,0.46507856090556665
2018-04-02 23:00:00,0.42081657797230143,0.14820427581662265,0.696301305543884,0.42081657797230143,0.42081657797230143,-0.005498763402168821,-0.005498763402168821,-0.005498763402168821,0.01025362070077295,0.01025362070077295,0.01025362070077295,-0.01575238410294177,-0.01575238410294177,-0.01575238410294177,0.0,0.0,0.0,0.4153178145701326
2018-04-03 00:00:00,0.4209048955705887,0.08135929724116367,0.6609725939442297,0.4209048955705887,0.4209048955705887,-0.04366046873420861,-0.04366046873420861,-0.04366046873420861,-0.02731596664444376,-0.02731596664444376,-0.02731596664444376,-0.016344502089764856,-0.016344502089764856,-0.016344502089764856,0.0,0.0,0.0,0.3772444268363801
2018-04-03 01:00:00,0.42099321316887583,0.08531189116283805,0.6327886248277943,0.42099321316887583,0.42099321316887583,-0.06834990577000984,-0.06834990577000984,-0.06834990577000984,-0.05163677678311492,-0.05163677678311492,-0.05163677678311492,-0.016713128986894907,-0.016713128986894907,-0.016713128986894907,0.0,0.0,0.0,0.352643307398866
2018-04-03 02:00:00,0.42108153076716315,0.04077932406116759,0.6049741935917131,0.42108153076716315,0.42108153076716315,-0.08970386391512608,-0.08970386391512608,-0.08970386391512608,-0.0728483092733353,-0.0728483092733353,-0.0728483092733353,-0.0168555546417908,-0.0168555546417908,-0.0168555546417908,0.0,0.0,0.0,0.33137766685203707
2018-04-03 03:00:00,0.42116984836545035,0.022948812773053145,0.5962713957541558,0.42116984836545035,0.42116984836545035,-0.11509664038677271,-0.11509664038677271,-0.11509664038677271,-0.09832503906438186,-0.09832503906438186,-0.09832503906438186,-0.01677160132239086,-0.01677160132239086,-0.01677160132239086,0.0,0.0,0.0,0.30607320797867765
2018-04-03 04:00:00,0.42125816596373755,-0.003555474208120076,0.537610137679732,0.42125816596373755,0.42125816596373755,-0.13902031707142237,-0.13902031707142237,-0.13902031707142237,-0.1225567019187157,-0.1225567019187157,-0.1225567019187157,-0.01646361515270668,-0.01646361515270668,-0.01646361515270668,0.0,0.0,0.0,0.2822378488923152
2018-04-03 05:00:00,0.42134648356202475,-0.00012700188931395352,0.5484830342835871,0.42134648356202475,0.42134648356202475,-0.14755333877907775,-0.14755333877907775,-0.14755333877907775,-0.13161691059843011,-0.13161691059843011,-0.13161691059843011,-0.015936428180647645,-0.015936428180647645,-0.015936428180647645,0.0,0.0,0.0,0.27379314478294703
2018-04-03 06:00:00,0.42143480116031207,0.017771592497689084,0.5563194307744208,0.42143480116031207,0.42143480116031207,-0.13231194971972354,-0.13231194971972354,-0.13231194971972354,-0.11711465811703047,-0.11711465811703047,-0.11711465811703047,-0.015197291602693064,-0.015197291602693064,-0.015197291602693064,0.0,0.0,0.0,0.2891228514405885
2018-04-03 07:00:00,0.42152311875859916,0.05205701568638507,0.6067755035523265,0.42152311875859916,0.42152311875859916,-0.09935282139177565,-0.09935282139177565,-0.09935282139177565,-0.08509704037014061,-0.08509704037014061,-0.08509704037014061,-0.014255781021635034,-0.014255781021635034,-0.014255781021635034,0.0,0.0,0.0,0.3221702973668235
2018-04-03 08:00:00,0.42161143635688647,0.08065938393282271,0.6087562999460611,0.42161143635688647,0.42161143635688647,-0.06401985814359148,-0.06401985814359148,-0.06401985814359148,-0.05089618319695016,-0.05089618319695016,-0.05089618319695016,-0.01312367494664132,-0.01312367494664132,-0.01312367494664132,0.0,0.0,0.0,0.357591578213295
2018-04-03 09:00:00,0.4216997539551737,0.11728550144447394,0.6519134695819216,0.4216997539551737,0.4216997539551737,-0.037238730473600976,-0.037238730473600976,-0.037238730473600976,-0.025423922403574408,-0.025423922403574408,-0.025423922403574408,-0.011814808070026557,-0.011814808070026557,-0.011814808070026557,0.0,0.0,0.0,0.3844610234815727
2018-04-03 10:00:00,0.4217880715534609,0.14048754666263874,0.6456667362581893,0.4217880715534609,0.4217880715534609,-0.017344703777547262,-0.017344703777547262,-0.017344703777547262,-0.006999802620403609,-0.006999802620403609,-0.006999802620403609,-0.010344901157143654,-0.010344901157143654,-0.010344901157143654,0.0,0.0,0.0,0.4044433677759136
2018-04-03 11:00:00,0.4218763891517481,0.1549408873978474,0.7005670624528944,0.4218763891517481,0.4218763891517481,0.004496275916687753,0.004496275916687753,0.004496275916687753,0.013227645580122033,0.013227645580122033,0.013227645580122033,-0.008731369663434288,-0.008731369663434288,-0.008731369663434288,0.0,0.0,0.0,0.42637266506843585
2018-04-03 12:00:00,0.4219647067500354,0.1825505518592389,0.735191136174442,0.4219647067500354,0.4219647067500354,0.0315358921838067,0.0315358921838067,0.0315358921838067,0.03852900563116259,0.03852900563116259,0.03852900563116259,-0.00699311344735589,-0.00699311344735589,-0.00699311344735589,0.0,0.0,0.0,0.4535005989338421
2018-04-03 13:00:00,0.42205302434832254,0.17996555999330807,0.7544217194290335,0.42205302434832254,0.42205302434832254,0.05542248760075346,0.05542248760075346,0.05542248760075346,0.06057277777336805,0.06057277777336805,0.06057277777336805,-0.0051502901726145954,-0.0051502901726145954,-0.0051502901726145954,0.0,0.0,0.0,0.477475511949076
2018-04-03 14:00:00,0.4221413419466098,0.22835569809462522,0.760791343879129,0.4221413419466098,0.4221413419466098,0.06404972957839361,0.06404972957839361,0.06404972957839361,0.06727380475827067,0.06727380475827067,0.06727380475827067,-0.0032240751798770623,-0.0032240751798770623,-0.0032240751798770623,0.0,0.0,0.0,0.4861910715250034
2018-04-03 15:00:00,0.422229659544897,0.21100351984346338,0.7668895737005482,0.422229659544897,0.422229659544897,0.05566251495561611,0.05566251495561611,0.05566251495561611,0.05689892572565114,0.05689892572565114,0.05689892572565114,-0.0012364107700350323,-0.0012364107700350323,-0.0012364107700350323,0.0,0.0,0.0,0.47789217450051313
2018-04-03 16:00:00,0.4223179771431842,0.20104138811520947,0.7426426216347768,0.4223179771431842,0.4223179771431842,0.04417361137456057,0.04417361137456057,0.04417361137456057,0.043383359332655344,0.043383359332655344,0.043383359332655344,0.0007902520419052181,0.0007902520419052181,0.0007902520419052181,0.0,0.0,0.0,0.46649158851774475
2018-04-03 17:00:00,0.4224062947414714,0.18535245485725937,0.7633314385666167,0.4224062947414714,0.4224062947414714,0.04858306139718027,0.04858306139718027,0.04858306139718027,0.045749845235602604,0.045749845235602604,0.045749845235602604,0.0028332161615776757,0.0028332161615776757,0.0028332161615776757,0.0,0.0,0.0,0.47098935613865167
2018-04-03 18:00:00,0.4224946123397587,0.23156476186955066,0.7593790975161894,0.4224946123397587,0.4224946123397587,0.07526647035040551,0.07526647035040551,0.07526647035040551,0.07039666809728781,0.07039666809728781,0.07039666809728781,0.004869802253117731,0.004869802253117731,0.004869802253117731,0.0,0.0,0.0,0.4977610826901642
2018-04-03 19:00:00,0.4225829299380459,0.2711575323541091,0.8094288863818054,0.4225829299380459,0.4225829299380459,0.10991949802092843,0.10991949802092843,0.10991949802092843,0.10304188743110419,0.10304188743110419,0.10304188743110419,0.006877610589824246,0.006877610589824246,0.006877610589824246,0.0,0.0,0.0,0.5325024279589743
2018-04-03 20:00:00,0.4226712475363331,0.2670611302413314,0.8385098163078799,0.4226712475363331,0.4226712475363331,0.12769126456066188,0.12769126456066188,0.12769126456066188,0.11885648679372245,0.11885648679372245,0.11885648679372245,0.00883477776693943,0.00883477776693943,0.00883477776693943,0.0,0.0,0.0,0.550362512096995
2018-04-03 21:00:00,0.42275956513462043,0.26154158611289424,0.8101296084669917,0.42275956513462043,0.42275956513462043,0.11307521197319062,0.11307521197319062,0.11307521197319062,0.10235498677579297,0.10235498677579297,0.10235498677579297,0.010720225197397664,0.010720225197397664,0.010720225197397664,0.0,0.0,0.0,0.535834777107811
2018-04-03 22:00:00,0.4228478827329075,0.21292293186471775,0.7805256989124455,0.4228478827329075,0.4228478827329075,0.07180619357620861,0.07180619357620861,0.07180619357620861,0.05929229715610265,0.05929229715610265,0.05929229715610265,0.012513896420105959,0.012513896420105959,0.012513896420105959,0.0,0.0,0.0,0.4946540763091161
2018-04-03 23:00:00,0.42293620033119483,0.1531008732674386,0.7131539640332301,0.42293620033119483,0.42293620033119483,0.024450601108961592,0.024450601108961592,0.024450601108961592,0.01025362069988096,0.01025362069988096,0.01025362069988096,0.014196980409080637,0.014196980409080637,0.014196980409080637,0.0,0.0,0.0,0.4473868014401564
2018-04-04 00:00:00,0.42302451792948204,0.1380171705102889,0.6885727456277663,0.42302451792948204,0.42302451792948204,-0.011563848398823132,-0.011563848398823132,-0.011563848398823132,-0.027315966643458273,-0.027315966643458273,-0.027315966643458273,0.01575211824463514,0.01575211824463514,0.01575211824463514,0.0,0.0,0.0,0.4114606695306589
2018-04-04 01:00:00,0.42311283552776924,0.12684303371641828,0.6853417962798618,0.42311283552776924,0.42311283552776924,-0.034473186054474296,-0.034473186054474296,-0.034473186054474296,-0.05163677678195307,-0.05163677678195307,-0.05163677678195307,0.017163590727478775,0.017163590727478775,0.017163590727478775,0.0,0.0,0.0,0.38863964947329493
2018-04-04 02:00:00,0.42320115312605644,0.11572246512092617,0.6570390615032594,0.42320115312605644,0.42320115312605644,-0.054430824511423774,-0.054430824511423774,-0.054430824511423774,-0.07284830927422097,-0.07284830927422097,-0.07284830927422097,0.018417484762797164,0.018417484762797164,0.018417484762797164,0.0,0.0,0.0,0.36877032861463266
2018-04-04 03:00:00,0.42328947072434375,0.07622057021146648,0.6174858304477107,0.42328947072434375,0.42328947072434375,-0.07882320245338104,-0.07882320245338104,-0.07882320245338104,-0.09832503906332943,-0.09832503906332943,-0.09832503906332943,0.019501836609948406,0.019501836609948406,0.019501836609948406,0.0,0.0,0.0,0.3444662682709627
2018-04-04 04:00:00,0.4233777883226309,0.05342145755281187,0.5902102974623068,0.42337778832263084,0.42337778832263084,-0.10214995153098196,-0.10214995153098196,-0.10214995153098196,-0.12255670191797172,-0.12255670191797172,-0.12255670191797172,0.020406750386989785,0.020406750386989785,0.020406750386989785,0.0,0.0,0.0,0.32122783679164896
2018-04-04 05:00:00,0.42346610592091816,0.05076743038749095,0.5898712837085165,0.42346610592091816,0.42346610592091816,-0.11049242006344556,-0.11049242006344556,-0.11049242006344556,-0.131616910598477,-0.131616910598477,-0.131616910598477,0.021124490535031418,0.021124490535031418,0.021124490535031418,0.0,0.0,0.0,0.3129736858574726
2018-04-04 06:00:00,0.42355442351920536,0.03031293813016549,0.5911212067687224,0.42355442351920536,0.42355442351920536,-0.09546511084367097,-0.09546511084367097,-0.09546511084367097,-0.11711465811678158,-0.11711465811678158,-0.11711465811678158,0.021649547273110623,0.021649547273110623,0.021649547273110623,0.0,0.0,0.0,0.3280893126755344
2018-04-04 07:00:00,0.42364274111749256,0.09984146539197121,0.6207661462082417,0.42364274111749256,0.42364274111749256,-0.06311836595805884,-0.06311836595805884,-0.06311836595805884,-0.08509704037214878,-0.08509704037214878,-0.08509704037214878,0.02197867441408996,0.02197867441408996,0.02197867441408996,0.0,0.0,0.0,0.3605243751594337
2018-04-04 08:00:00,0.4237310587157798,0.13258535713635505,0.6632879893805509,0.4237310587157798,0.4237310587157798,-0.02878528393696807,-0.02878528393696807,-0.02878528393696807,-0.05089618319649259,-0.05089618319649259,-0.05089618319649259,0.022110899259524537,0.022110899259524537,0.022110899259524537,0.0,0.0,0.0,0.39494577477881176
2018-04-04 09:00:00,0.4238193763140671,0.12800391017885698,0.6632851095169058,0.4238193763140671,0.4238193763140671,-0.0033764177654967797,-0.0033764177654967797,-0.0033764177654967797,-0.025423922403496106,-0.025423922403496106,-0.025423922403496106,0.02204750463799932,0.02204750463799932,0.02204750463799932,0.0,0.0,0.0,0.4204429585485703
2018-04-04 10:00:00,0.4239076939123542,0.18811990465880124,0.7037613596968393,0.42390769391235417,0.42390769391235417,0.014792180879136368,0.014792180879136368,0.014792180879136368,-0.006999802620616465,-0.006999802620616465,-0.006999802620616465,0.021791983499752834,0.021791983499752834,0.021791983499752834,0.0,0.0,0.0,0.4386998747914906
2018-04-04 11:00:00,0.4239960115106415,0.1673327524317899,0.7303046882733468,0.4239960115106415,0.4239960115106415,0.03457761240041903,0.03457761240041903,0.03457761240041903,0.01322764558004762,0.01322764558004762,0.01322764558004762,0.021349966820371408,0.021349966820371408,0.021349966820371408,0.0,0.0,0.0,0.4585736239110605
2018-04-04 12:00:00,0.4240843291089287,0.19888678675359478,0.7536573589179768,0.4240843291089287,0.4240843291089287,0.05925813152653177,0.05925813152653177,0.05925813152653177,0.038529005631449405,0.038529005631449405,0.038529005631449405,0.02072912589508237,0.02072912589508237,0.02072912589508237,0.0,0.0,0.0,0.48334246063546044
2018-04-04 13:00:00,0.42417264670721594,0.24220269330463082,0.7894089302384383,0.42417264670721594,0.42417264670721594,0.08051182819635846,0.08051182819635846,0.08051182819635846,0.06057277777354292,0.06057277777354292,0.06057277777354292,0.019939050422815543,0.019939050422815543,0.019939050422815543,0.0,0.0,0.0,0.5046844749035744
2018-04-04 14:00:00,0.42426096430550314,0.23613456899617138,0.7749296915112167,0.42426096430550314,0.42426096430550314,0.08626490883145344,0.08626490883145344,0.08626490883145344,0.06727380475805335,0.06727380475805335,0.06727380475805335,0.018991104073400086,0.018991104073400086,0.018991104073400086,0.0,0.0,0.0,0.5105258731369566
2018-04-04 15:00:00,0.4243492819037904,0.22013362894063757,0.7661509952901572,0.4243492819037904,0.4243492819037904,0.07479718523256446,0.07479718523256446,0.07479718523256446,0.05689892572524839,0.05689892572524839,0.05689892572524839,0.017898259507316064,0.017898259507316064,0.017898259507316064,0.0,0.0,0.0,0.49914646713635485
2018-04-04 16:00:00,0.4244375995020776,0.1985881626585354,0.7583791733852309,0.4244375995020776,0.4244375995020776,0.06005827439889619,0.06005827439889619,0.06005827439889619,0.043383359332474246,0.043383359332474246,0.043383359332474246,0.016674915066421946,0.016674915066421946,0.016674915066421946,0.0,0.0,0.0,0.4844958739009738
2018-04-04 17:00:00,0.42452591710036486,0.21513062576087827,0.7422523458599184,0.42452591710036486,0.42452591710036486,0.06108654080845113,0.06108654080845113,0.06108654080845113,0.04574984523557457,0.04574984523557457,0.04574984523557457,0.015336695572876544,0.015336695572876544,0.015336695572876544,0.0,0.0,0.0,0.48561245790881596
2018-04-04 18:00:00,0.4246142346986521,0.24498339916053152,0.778599213060855,0.4246142346986521,0.4246142346986521,0.08429690795992159,0.08429690795992159,0.08429690795992159,0.07039666809731498,0.07039666809731498,0.07039666809731498,0.013900239862606606,0.013900239862606606,0.013900239862606606,0.0,0.0,0.0,0.5089111426585737
2018-04-04 19:00:00,0.4247025522969393,0.2664494612279385,0.8189783345286195,0.4247025522969393,0.4247025522969393,0.115424865268548,0.115424865268548,0.115424865268548,0.1030418874311124,0.1030418874311124,0.1030418874311124,0.012382977837435626,0.012382977837435626,0.012382977837435626,0.0,0.0,0.0,0.5401274175654873
2018-04-04 20:00:00,0.4247908698952265,0.26945678939340845,0.8300932478873931,0.4247908698952265,0.4247908698952265,0.12965938672723645,0.12965938672723645,0.12965938672723645,0.1188564867937777,0.1188564867937777,0.1188564867937777,0.010802899933458775,0.010802899933458775,0.010802899933458775,0.0,0.0,0.0,0.554450256622463
2018-04-04 21:00:00,0.4248791874935137,0.2583314456425844,0.8000563535380364,0.4248791874935137,0.4248791874935137,0.1115333087661479,0.1115333087661479,0.1115333087661479,0.10235498677517241,0.10235498677517241,0.10235498677517241,0.009178321990975489,0.009178321990975489,0.009178321990975489,0.0,0.0,0.0,0.5364124962596616
2018-04-04 22:00:00,0.42496750509180103,0.21892965073052018,0.7521789163836963,0.42496750509180103,0.42496750509180103,0.06681994570920947,0.06681994570920947,0.06681994570920947,0.059292297155115144,0.059292297155115144,0.059292297155115144,0.007527648554094335,0.007527648554094335,0.007527648554094335,0.0,0.0,0.0,0.4917874508010105
2018-04-04 23:00:00,0.4250558226900882,0.17493829900376107,0.7260499961980849,0.4250558226900882,0.4250558226900882,0.016122758333268726,0.016122758333268726,0.016122758333268726,0.01025362070164636,0.01025362070164636,0.01025362070164636,0.005869137631622365,0.005869137631622365,0.005869137631622365,0.0,0.0,0.0,0.4411785810233569
2018-04-05 00:00:00,0.42514414028837544,0.14128730588083413,0.6467434231605075,0.42514414028837544,0.42514414028837544,-0.023095296723648632,-0.023095296723648632,-0.023095296723648632,-0.02731596664381076,-0.02731596664381076,-0.02731596664381076,0.004220669920162135,0.004220669920162135,0.004220669920162135,0.0,0.0,0.0,0.4020488435647268
2018-04-05 01:00:00,0.42523245788666264,0.08803986691685432,0.6499069450012371,0.42523245788666264,0.42523245788666264,-0.049037251360750066,-0.049037251360750066,-0.049037251360750066,-0.05163677678255532,-0.05163677678255532,-0.05163677678255532,0.0025995254218052484,0.0025995254218052484,0.0025995254218052484,0.0,0.0,0.0,0.3761952065259126
2018-04-05 02:00:00,0.42532077548494984,0.08185550530044135,0.6347139006806335,0.42532077548494984,0.42532077548494984,-0.07182613899796259,-0.07182613899796259,-0.07182613899796259,-0.0728483092726415,-0.0728483092726415,-0.0728483092726415,0.0010221702746789187,0.0010221702746789187,0.0010221702746789187,0.0,0.0,0.0,0.35349463648698726
2018-04-05 03:00:00,0.4254090930832371,0.04973785317112785,0.5856886759677482,0.4254090930832371,0.4254090930832371,-0.09882098258648765,-0.09882098258648765,-0.09882098258648765,-0.09832503906361874,-0.09832503906361874,-0.09832503906361874,-0.0004959435228689183,-0.0004959435228689183,-0.0004959435228689183,0.0,0.0,0.0,0.32658811049674946
2018-04-05 04:00:00,0.42549741068152436,0.03940085517193983,0.5595369741638458,0.42549741068152436,0.42549741068152436,-0.12449726490936193,-0.12449726490936193,-0.12449726490936193,-0.12255670191823777,-0.12255670191823777,-0.12255670191823777,-0.0019405629911241596,-0.0019405629911241596,-0.0019405629911241596,0.0,0.0,0.0,0.30100014577216244
2018-04-05 05:00:00,0.4255857282798115,0.02392442053198781,0.5720472341264478,0.4255857282798115,0.4255857282798115,-0.13491571196004123,-0.13491571196004123,-0.13491571196004123,-0.131616910598921,-0.131616910598921,-0.131616910598921,-0.003298801361120208,-0.003298801361120208,-0.003298801361120208,0.0,0.0,0.0,0.2906700163197703
2018-04-05 06:00:00,0.42567404587809876,0.011662996226528546,0.582526965899054,0.42567404587809876,0.42567404587809876,-0.12167394363937162,-0.12167394363937162,-0.12167394363937162,-0.11711465811777821,-0.11711465811777821,-0.11711465811777821,-0.004559285521593411,-0.004559285521593411,-0.004559285521593411,0.0,0.0,0.0,0.30400010223872714
2018-04-05 07:00:00,0.425762363476386,0.05323291507688205,0.6034942415999227,0.425762363476386,0.425762363476386,-0.09080932229825535,-0.09080932229825535,-0.09080932229825535,-0.08509704037110594,-0.08509704037110594,-0.08509704037110594,-0.0057122819271494,-0.0057122819271494,-0.0057122819271494,0.0,0.0,0.0,0.3349530411781307
2018-04-05 08:00:00,0.4258506810746732,0.09749296876387108,0.6275368011580905,0.42585068107467317,0.42585068107467317,-0.05764598265828245,-0.05764598265828245,-0.05764598265828245,-0.050896183197693415,-0.050896183197693415,-0.050896183197693415,-0.006749799460589034,-0.006749799460589034,-0.006749799460589034,0.0,0.0,0.0,0.36820469841639075
2018-04-05 09:00:00,0.4259389986729604,0.11749007425258991,0.6576012897167975,0.4259389986729604,0.4259389986729604,-0.0330895904484648,-0.0330895904484648,-0.0330895904484648,-0.02542392240395759,-0.02542392240395759,-0.02542392240395759,-0.007665668044507204,-0.007665668044507204,-0.007665668044507204,0.0,0.0,0.0,0.3928494082244956
2018-04-05 10:00:00,0.4260273162712477,0.12320003838194073,0.6782298801790984,0.4260273162712477,0.4260273162712477,-0.01545539473439546,-0.01545539473439546,-0.01545539473439546,-0.006999802620641889,-0.006999802620641889,-0.006999802620641889,-0.008455592113753563,-0.008455592113753563,-0.008455592113753563,0.0,0.0,0.0,0.41057192153685224
2018-04-05 11:00:00,0.4261156338695348,0.17919903453336206,0.6908323400752217,0.4261156338695348,0.4261156338695348,0.004110467186700242,0.004110467186700242,0.004110467186700242,0.013227645580580715,0.013227645580580715,0.013227645580580715,-0.009117178393880473,-0.009117178393880473,-0.009117178393880473,0.0,0.0,0.0,0.43022610105623504
2018-04-05 12:00:00,0.42620395146782214,0.1692500459671878,0.7141257846298253,0.42620395146782214,0.42620395146782214,0.02887906786933793,0.02887906786933793,0.02887906786933793,0.038529005630620596,0.038529005630620596,0.038529005630620596,-0.009649937761282666,-0.009649937761282666,-0.009649937761282666,0.0,0.0,0.0,0.45508301933716006
2018-04-06 12:00:00,0.42832357382671554,0.1717333660813371,0.7170014002727961,0.4283235738267155,0.4283235738267155,0.03273414479687221,0.03273414479687221,0.03273414479687221,0.038529005630907394,0.038529005630907394,0.038529005630907394,-0.005794860834035186,-0.005794860834035186,-0.005794860834035186,0.0,0.0,0.0,0.46105771862358774
2018-04-06 13:00:00,0.42841189142500274,0.2135354005500364,0.7682450834129706,0.42841189142500274,0.42841189142500274,0.05443534581011907,0.05443534581011907,0.05443534581011907,0.06057277777309306,0.06057277777309306,0.06057277777309306,-0.00613743196297399,-0.00613743196297399,-0.00613743196297399,0.0,0.0,0.0,0.4828472372351218
2018-04-06 14:00:00,0.42850020902328995,0.22185737437132735,0.7497479590265861,0.42850020902328995,0.42850020902328995,0.06069539002975432,0.06069539002975432,0.06069539002975432,0.06727380475795146,0.06727380475795146,0.06727380475795146,-0.006578414728197141,-0.006578414728197141,-0.006578414728197141,0.0,0.0,0.0,0.48919559905304427
2018-04-06 15:00:00,0.42858852662157715,0.2063923453912862,0.7577692170513306,0.4285885266215772,0.4285885266215772,0.04978420152007754,0.04978420152007754,0.04978420152007754,0.05689892572544405,0.05689892572544405,0.05689892572544405,-0.007114724205366498,-0.007114724205366498,-0.007114724205366498,0.0,0.0,0.0,0.47837272814165466
2018-04-06 16:00:00,0.42867684421986446,0.19457413618408165,0.7343144052022339,0.42867684421986446,0.42867684421986446,0.03564187482134905,0.03564187482134905,0.03564187482134905,0.043383359332615785,0.043383359332615785,0.043383359332615785,-0.007741484511266733,-0.007741484511266733,-0.007741484511266733,0.0,0.0,0.0,0.4643187190412135
2018-04-06 17:00:00,0.42876516181815166,0.180524785508618,0.7214313506932272,0.42876516181815166,0.42876516181815166,0.037297764351595514,0.037297764351595514,0.037297764351595514,0.045749845235338704,0.045749845235338704,0.045749845235338704,-0.008452080883743192,-0.008452080883743192,-0.008452080883743192,0.0,0.0,0.0,0.4660629261697472
2018-04-06 18:00:00,0.42885347941643887,0.21305743924050455,0.7818631092686837,0.4288534794164388,0.4288534794164388,0.06115843167022808,0.06115843167022808,0.06115843167022808,0.07039666809674416,0.07039666809674416,0.07039666809674416,-0.00923823642651608,-0.00923823642651608,-0.00923823642651608,0.0,0.0,0.0,0.490011911086667
2018-04-06 19:00:00,0.42894179701472607,0.23739805039265097,0.7928612254956597,0.42894179701472607,0.42894179701472607,0.09295177484294861,0.09295177484294861,0.09295177484294861,0.10304188743062177,0.10304188743062177,0.10304188743062177,-0.010090112587673141,-0.010090112587673141,-0.010090112587673141,0.0,0.0,0.0,0.5218935718576747
2018-04-06 20:00:00,0.4290301146130134,0.26912884837906936,0.7875574713938367,0.4290301146130134,0.4290301146130134,0.10786005466360364,0.10786005466360364,0.10786005466360364,0.11885648679370488,0.11885648679370488,0.11885648679370488,-0.010996432130101232,-0.010996432130101232,-0.010996432130101232,0.0,0.0,0.0,0.536890169276617
2018-04-06 21:00:00,0.42911843221130047,0.24501834971577713,0.777351164946026,0.4291184322113005,0.4291184322113005,0.0904103637244777,0.0904103637244777,0.0904103637244777,0.10235498677582444,0.10235498677582444,0.10235498677582444,-0.011944623051346734,-0.011944623051346734,-0.011944623051346734,0.0,0.0,0.0,0.5195287959357782
2018-04-06 22:00:00,0.4292067498095878,0.19478852654183318,0.7587322356140144,0.4292067498095878,0.4292067498095878,0.046371315523789085,0.046371315523789085,0.046371315523789085,0.05929229715608018,0.05929229715608018,0.05929229715608018,-0.012920981632291094,-0.012920981632291094,-0.012920981632291094,0.0,0.0,0.0,0.4755780653333769
2018-04-06 23:00:00,0.429295067407875,0.16818981900395194,0.6987085062521001,0.429295067407875,0.429295067407875,-0.003657231839382379,-0.003657231839382379,-0.003657231839382379,0.010253620700469894,0.010253620700469894,0.010253620700469894,-0.013910852539852272,-0.013910852539852272,-0.013910852539852272,0.0,0.0,0.0,0.4256378355684926
2018-04-07 00:00:00,0.4293833850061622,0.11484007609709523,0.6535744259979751,0.4293833850061622,0.4293833850061622,-0.0422147903234993,-0.0422147903234993,-0.0422147903234993,-0.02731596664469912,-0.02731596664469912,-0.02731596664469912,-0.014898823678800186,-0.014898823678800186,-0.014898823678800186,0.0,0.0,0.0,0.3871685946826629
2018-04-07 01:00:00,0.4294717026044494,0.09142013956965221,0.6531493651190975,0.4294717026044494,0.4294717026044494,-0.06750571006592178,-0.06750571006592178,-0.06750571006592178,-0.05163677678199572,-0.05163677678199572,-0.05163677678199572,-0.01586893328392606,-0.01586893328392606,-0.01586893328392606,0.0,0.0,0.0,0.3619659925385276
2018-04-07 02:00:00,0.4295600202027367,0.07773276962841463,0.6025968341376546,0.4295600202027367,0.4295600202027367,-0.08965319585697112,-0.08965319585697112,-0.08965319585697112,-0.0728483092737371,-0.0728483092737371,-0.0728483092737371,-0.016804886583234025,-0.016804886583234025,-0.016804886583234025,0.0,0.0,0.0,0.3399068243457656
2018-04-07 03:00:00,0.42964833780102385,0.033885144390306474,0.5974642402155534,0.42964833780102385,0.42964833780102385,-0.11601531828570026,-0.11601531828570026,-0.11601531828570026,-0.09832503906480493,-0.09832503906480493,-0.09832503906480493,-0.017690279220895336,-0.017690279220895336,-0.017690279220895336,0.0,0.0,0.0,0.3136330195153236
2018-04-07 04:00:00,0.4297366553993111,0.0055853365729633545,0.5664077419183396,0.4297366553993111,0.4297366553993111,-0.14106552645067433,-0.14106552645067433,-0.14106552645067433,-0.12255670191775984,-0.12255670191775984,-0.12255670191775984,-0.018508824532914487,-0.018508824532914487,-0.018508824532914487,0.0,0.0,0.0,0.2886711289486368
