ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-08 01:00:00,1.9095226931514058,-0.5744733107076841,2.817099718922371,1.9095226931514058,1.9095226931514058,-0.7721352383529703,-0.7721352383529703,-0.7721352383529703,-0.6632460742202158,-0.6632460742202158,-0.6632460742202158,-0.10888916413275442,-0.10888916413275442,-0.10888916413275442,0.0,0.0,0.0,1.1373874547984355
2018-01-08 02:00:00,1.9095433216117972,-0.4449250812770121,3.0142011833433773,1.9095433216117972,1.9095433216117972,-0.633800430150595,-0.633800430150595,-0.633800430150595,-0.5607959948342149,-0.5607959948342149,-0.5607959948342149,-0.0730044353163801,-0.0730044353163801,-0.0730044353163801,0.0,0.0,0.0,1.2757428914612023
2018-01-08 03:00:00,1.9095639500721888,-0.3779276773396075,3.232598566738332,1.9095639500721888,1.9095639500721888,-0.4983333781391982,-0.4983333781391982,-0.4983333781391982,-0.45993649936647435,-0.45993649936647435,-0.45993649936647435,-0.03839687877272381,-0.03839687877272381,-0.03839687877272381,0.0,0.0,0.0,1.4112305719329905
2018-01-08 04:00:00,1.9095845785325802,-0.37347139385011296,3.2192597379522723,1.9095845785325802,1.9095845785325802,-0.5043688373889631,-0.5043688373889631,-0.5043688373889631,-0.4991484302538658,-0.4991484302538658,-0.4991484302538658,-0.005220407135097274,-0.005220407135097274,-0.005220407135097274,0.0,0.0,0.0,1.4052157411436172
2018-01-08 05:00:00,1.9096052069929719,-0.3360269056490006,3.1398011026617803,1.9096052069929719,1.9096052069929719,-0.6345224595144949,-0.6345224595144949,-0.6345224595144949,-0.6609113826613022,-0.6609113826613022,-0.6609113826613022,0.02638892314680733,0.02638892314680733,0.02638892314680733,0.0,0.0,0.0,1.275082747478477
2018-01-08 06:00:00,1.9096258354533633,-0.48403800906162403,2.813801769121852,1.9096258354533635,1.9096258354533635,-0.6888730376626775,-0.6888730376626775,-0.6888730376626775,-0.7451867660151167,-0.7451867660151167,-0.7451867660151167,0.05631372835243915,0.05631372835243915,0.05631372835243915,0.0,0.0,0.0,1.2207527977906858
2018-01-08 07:00:00,1.9096464639137545,-0.3803793946543346,3.249827679632135,1.9096464639137545,1.9096464639137545,-0.44726629525421874,-0.44726629525421874,-0.44726629525421874,-0.5317221944487738,-0.5317221944487738,-0.5317221944487738,0.08445589919455497,0.08445589919455497,0.08445589919455497,0.0,0.0,0.0,1.4623801686595357
2018-01-08 08:00:00,1.9096670923741461,0.36452320076552625,3.7374826011579128,1.9096670923741461,1.9096670923741461,0.12429760014483288,0.12429760014483288,0.12429760014483288,0.013560616052584223,0.013560616052584223,0.013560616052584223,0.11073698409224865,0.11073698409224865,0.11073698409224865,0.0,0.0,0.0,2.033964692518979
2018-01-08 09:00:00,1.9096877208345375,1.0079712787805948,4.588361072709409,1.9096877208345375,1.9096877208345375,0.8192402660277441,0.8192402660277441,0.8192402660277441,0.6841419130878991,0.6841419130878991,0.6841419130878991,0.13509835293984485,0.13509835293984485,0.13509835293984485,0.0,0.0,0.0,2.7289279868622818
2018-01-08 10:00:00,1.9097083492949292,1.4300619981519973,5.046446325770008,1.9097083492949292,1.9097083492949292,1.344350073442614,1.344350073442614,1.344350073442614,1.1868489305742635,1.1868489305742635,1.1868489305742635,0.15750114286835043,0.15750114286835043,0.15750114286835043,0.0,0.0,0.0,3.2540584227375433
2018-01-08 11:00:00,1.9097289777553206,1.6719139172352184,5.050739091605134,1.9097289777553206,1.9097289777553206,1.542356401346116,1.542356401346116,1.542356401346116,1.3644304111806294,1.3644304111806294,1.3644304111806294,0.17792599016548657,0.17792599016548657,0.17792599016548657,0.0,0.0,0.0,3.4520853791014368
2018-01-08 12:00:00,1.9097496062157122,1.6521271806390847,5.149448267237,1.9097496062157122,1.9097496062157122,1.481580237031786,1.481580237031786,1.481580237031786,1.2852076821591707,1.2852076821591707,1.2852076821591707,0.19637255487261532,0.19637255487261532,0.19637255487261532,0.0,0.0,0.0,3.3913298432474983
2018-01-08 13:00:00,1.9097702346761036,1.6711209725286946,5.064517486242886,1.9097702346761036,1.9097702346761036,1.3426198142623624,1.3426198142623624,1.3426198142623624,1.129760967252466,1.129760967252466,1.129760967252466,0.21285884700989663,0.21285884700989663,0.21285884700989663,0.0,0.0,0.0,3.252390048938466
2018-01-08 14:00:00,1.9097908631364948,1.3912049046933705,4.947025337657255,1.9097908631364948,1.9097908631364948,1.2263534094294446,1.2263534094294446,1.2263534094294446,0.998933043762721,0.998933043762721,0.998933043762721,0.22742036566672344,0.22742036566672344,0.22742036566672344,0.0,0.0,0.0,3.1361442725659394
2018-01-08 15:00:00,1.9098114915968865,1.217243340507072,4.775649439326113,1.9098114915968867,1.9098114915968867,1.0745205232305859,1.0745205232305859,1.0745205232305859,0.8344114589874515,0.8344114589874515,0.8344114589874515,0.24010906424313422,0.24010906424313422,0.24010906424313422,0.0,0.0,0.0,2.9843320148274723
2018-01-08 16:00:00,1.9098321200572779,0.9258357399406059,4.343940825013291,1.9098321200572779,1.9098321200572779,0.7719101715642898,0.7719101715642898,0.7719101715642898,0.520918014500688,0.520918014500688,0.520918014500688,0.25099215706360156,0.25099215706360156,0.25099215706360156,0.0,0.0,0.0,2.6817422916215676
2018-01-08 17:00:00,1.9098527485176695,0.4377591754394942,3.9678064653342786,1.9098527485176695,1.9098527485176695,0.31347598713133057,0.31347598713133057,0.31347598713133057,0.05332520280463577,0.05332520280463577,0.05332520280463577,0.26015078432669475,0.26015078432669475,0.26015078432669475,0.0,0.0,0.0,2.223328735649
2018-01-08 18:00:00,1.909873376978061,0.10535847148960509,3.6325140851569597,1.909873376978061,1.909873376978061,-0.1433886211990008,-0.1433886211990008,-0.1433886211990008,-0.411067175018915,-0.411067175018915,-0.411067175018915,0.2676785538199142,0.2676785538199142,0.2676785538199142,0.0,0.0,0.0,1.7664847557790602
2018-01-08 19:00:00,1.9098940054384526,-0.3610181589627496,3.176331170162568,1.9098940054384528,1.9098940054384528,-0.4009991958728082,-0.4009991958728082,-0.4009991958728082,-0.6746791749565703,-0.6746791749565703,-0.6746791749565703,0.27367997908376207,0.27367997908376207,0.27367997908376207,0.0,0.0,0.0,1.5088948095656445
2018-01-08 20:00:00,1.909914633898844,-0.2606554075446417,3.263610866929115,1.909914633898844,1.909914633898844,-0.39776906016522945,-0.39776906016522945,-0.39776906016522945,-0.6760378949108103,-0.6760378949108103,-0.6760378949108103,0.27826883474558095,0.27826883474558095,0.27826883474558095,0.0,0.0,0.0,1.5121455737336145
2018-01-08 21:00:00,1.9099352623592352,-0.04661402077156981,3.394548884377964,1.9099352623592352,1.9099352623592352,-0.26150417580402674,-0.26150417580402674,-0.26150417580402674,-0.5430706262421653,-0.5430706262421653,-0.5430706262421653,0.28156645043813877,0.28156645043813877,0.28156645043813877,0.0,0.0,0.0,1.6484310865552083
2018-01-08 22:00:00,1.9099558908196268,-0.05773067382169515,3.4346273274042463,1.9099558908196268,1.9099558908196268,-0.18503207323283197,-0.18503207323283197,-0.18503207323283197,-0.46873203844592054,-0.46873203844592054,-0.46873203844592054,0.28369996521308843,0.28369996521308843,0.28369996521308843,0.0,0.0,0.0,1.724923817586795
2018-01-08 23:00:00,1.9099765192800182,-0.07599204628548366,3.3167862433679254,1.9099765192800182,1.9099765192800182,-0.2477034368554645,-0.2477034368554645,-0.2477034368554645,-0.5325040013831818,-0.5325040013831818,-0.5325040013831818,0.2848005645277173,0.2848005645277173,0.2848005645277173,0.0,0.0,0.0,1.6622730824245537
2018-01-09 00:00:00,1.9099971477404099,-0.13008661406997793,3.383417397371955,1.9099971477404099,1.9099971477404099,-0.35949826577256727,-0.35949826577256727,-0.35949826577256727,-0.6444999875887484,-0.6444999875887484,-0.6444999875887484,0.285001721816181,0.285001721816181,0.285001721816181,0.0,0.0,0.0,1.5504988819678425
2018-01-09 01:00:00,1.9100177762008013,-0.026577831342916684,3.2132769941863115,1.9100177762008013,1.9100177762008013,-0.37880860794361143,-0.37880860794361143,-0.37880860794361143,-0.6632460742177853,-0.6632460742177853,-0.6632460742177853,0.28443746627417393,0.28443746627417393,0.28443746627417393,0.0,0.0,0.0,1.5312091682571898
2018-01-09 02:00:00,1.910038404661193,-0.11209610413274797,3.251242074027036,1.910038404661193,1.910038404661193,-0.2775552969627874,-0.2775552969627874,-0.2775552969627874,-0.5607959948315467,-0.5607959948315467,-0.5607959948315467,0.2832406978687593,0.2832406978687593,0.2832406978687593,0.0,0.0,0.0,1.6324831076984054
2018-01-09 03:00:00,1.9100590331215843,-0.022493134861726043,3.62218736031572,1.9100590331215843,1.9100590331215843,-0.1783949296819455,-0.1783949296819455,-0.1783949296819455,-0.45993649936465125,-0.45993649936465125,-0.45993649936465125,0.2815415696827057,0.2815415696827057,0.2815415696827057,0.0,0.0,0.0,1.7316641034396387
2018-01-09 04:00:00,1.910079661581976,-0.06060672465079668,3.246071249574921,1.910079661581976,1.910079661581976,-0.2196824736565925,-0.2196824736565925,-0.2196824736565925,-0.4991484302491139,-0.4991484302491139,-0.4991484302491139,0.2794659565925214,0.2794659565925214,0.2794659565925214,0.0,0.0,0.0,1.6903971879253834
2018-01-09 05:00:00,1.9101002900423671,-0.24883965798358992,3.2145791201187435,1.9101002900423671,1.9101002900423671,-0.38377735477284775,-0.38377735477284775,-0.38377735477284775,-0.6609113826606794,-0.6609113826606794,-0.6609113826606794,0.27713402788783176,0.27713402788783176,0.27713402788783176,0.0,0.0,0.0,1.5263229352695193
2018-01-09 06:00:00,1.9101209185027586,-0.2611862615837897,3.070183673883919,1.9101209185027586,1.9101209185027586,-0.47052782613769595,-0.47052782613769595,-0.47052782613769595,-0.7451867660150282,-0.7451867660150282,-0.7451867660150282,0.274658939877332,0.274658939877332,0.274658939877332,0.0,0.0,0.0,1.4395930923650626
2018-01-09 07:00:00,1.9101415469631502,-0.01492938491715057,3.415690249641927,1.9101415469631502,1.9101415469631502,-0.25957653167067885,-0.25957653167067885,-0.25957653167067885,-0.5317221944419153,-0.5317221944419153,-0.5317221944419153,0.2721456627712365,0.2721456627712365,0.2721456627712365,0.0,0.0,0.0,1.6505650152924713
2018-01-09 08:00:00,1.9101621754235416,0.3620067758527663,3.9145470185791718,1.9101621754235416,1.9101621754235416,0.2832505702456392,0.2832505702456392,0.2832505702456392,0.013560616064421067,0.013560616064421067,0.013560616064421067,0.2696899541812182,0.2696899541812182,0.2696899541812182,0.0,0.0,0.0,2.193412745669181
2018-01-09 09:00:00,1.9101828038839332,1.181985895111428,4.537052855034398,1.9101828038839332,1.9101828038839332,0.9515194026194321,0.9515194026194321,0.9515194026194321,0.6841419130993679,0.6841419130993679,0.6841419130993679,0.2673774895200642,0.2673774895200642,0.2673774895200642,0.0,0.0,0.0,2.8617022065033653
2018-01-09 10:00:00,1.9102034323443247,1.5124619929651513,5.122060420630714,1.9102034323443247,1.9102034323443247,1.4521320879762616,1.4521320879762616,1.4521320879762616,1.1868489305783585,1.1868489305783585,1.1868489305783585,0.2652831573979032,0.2652831573979032,0.2652831573979032,0.0,0.0,0.0,3.3623355203205865
2018-01-09 11:00:00,1.9102240608047159,1.6986846862713585,5.121321511494776,1.9102240608047159,1.9102240608047159,1.6279009370193254,1.6279009370193254,1.6279009370193254,1.3644304111820693,1.3644304111820693,1.3644304111820693,0.2634705258372561,0.2634705258372561,0.2634705258372561,0.0,0.0,0.0,3.538124997824041
2018-01-09 12:00:00,1.9102446892651075,1.6850479384279693,5.102889253380282,1.9102446892651075,1.9102446892651075,1.547199164969659,1.547199164969659,1.547199164969659,1.2852076821598937,1.2852076821598937,1.2852076821598937,0.26199148280976525,0.26199148280976525,0.26199148280976525,0.0,0.0,0.0,3.4574438542347665
2018-01-09 13:00:00,1.910265317725499,1.6431846873592353,5.054944571155213,1.9102653177254987,1.9102653177254987,1.3906470195052676,1.3906470195052676,1.3906470195052676,1.1297609672534117,1.1297609672534117,1.1297609672534117,0.260886052251856,0.260886052251856,0.260886052251856,0.0,0.0,0.0,3.3009123372307663
2018-01-09 14:00:00,1.9102859461858905,1.5271813968300725,4.938667074956184,1.9102859461858905,1.9102859461858905,1.2591154281249357,1.2591154281249357,1.2591154281249357,0.9989330437600966,0.9989330437600966,0.9989330437600966,0.2601823843648389,0.2601823843648389,0.2601823843648389,0.0,0.0,0.0,3.1694013743108265
2018-01-09 15:00:00,1.910306574646282,1.272760330515114,4.83940122366604,1.910306574646282,1.910306574646282,1.0943083756894136,1.0943083756894136,1.0943083756894136,0.8344114589841305,0.8344114589841305,0.8344114589841305,0.2598969167052831,0.2598969167052831,0.2598969167052831,0.0,0.0,0.0,3.0046149503356956
2018-01-09 16:00:00,1.9103272031066736,0.9187471741824456,4.405169688409459,1.9103272031066736,1.9103272031066736,0.780952714824717,0.780952714824717,0.780952714824717,0.5209180144950866,0.5209180144950866,0.5209180144950866,0.2600347003296304,0.2600347003296304,0.2600347003296304,0.0,0.0,0.0,2.6912799179313907
2018-01-09 17:00:00,1.910347831567065,0.5724703680408143,3.877106708977691,1.9103478315670648,1.9103478315670648,0.3139150858948205,0.3139150858948205,0.3139150858948205,0.05332520279305041,0.05332520279305041,0.05332520279305041,0.26058988310177,0.26058988310177,0.26058988310177,0.0,0.0,0.0,2.2242629174618855
2018-01-09 18:00:00,1.9103684600274564,0.015891268675478236,3.4362762648397145,1.9103684600274564,1.9103684600274564,-0.14952083476864497,-0.14952083476864497,-0.14952083476864497,-0.4110671750269275,-0.4110671750269275,-0.4110671750269275,0.26154634025828255,0.26154634025828255,0.26154634025828255,0.0,0.0,0.0,1.7608476252588114
2018-01-09 19:00:00,1.9103890884878478,-0.16020205736545967,3.184519733295933,1.9103890884878478,1.9103890884878478,-0.41180073452657934,-0.41180073452657934,-0.41180073452657934,-0.6746791749575499,-0.6746791749575499,-0.6746791749575499,0.2628784404309706,0.2628784404309706,0.2628784404309706,0.0,0.0,0.0,1.4985883539612685
2018-01-09 20:00:00,1.9104097169482392,-0.2999660743062158,3.1799719121681833,1.9104097169482392,1.9104097169482392,-0.41148596128127785,-0.41148596128127785,-0.41148596128127785,-0.6760378949188581,-0.6760378949188581,-0.6760378949188581,0.26455193363758034,0.26455193363758034,0.26455193363758034,0.0,0.0,0.0,1.4989237556669615
2018-01-09 21:00:00,1.9104303454086309,-0.09178078115553157,3.390759459012304,1.9104303454086309,1.9104303454086309,-0.2765456800236429,-0.2765456800236429,-0.2765456800236429,-0.543070626241124,-0.543070626241124,-0.543070626241124,0.26652494621748113,0.26652494621748113,0.26652494621748113,0.0,0.0,0.0,1.633884665384988
2018-01-09 22:00:00,1.9104509738690223,0.07065081142112313,3.350827064399536,1.9104509738690223,1.9104509738690223,-0.19998297204833942,-0.19998297204833942,-0.19998297204833942,-0.4687320384464043,-0.4687320384464043,-0.4687320384464043,0.2687490663980648,0.2687490663980648,0.2687490663980648,0.0,0.0,0.0,1.7104680018206828
2018-01-09 23:00:00,1.910471602329414,-0.12035456588301786,3.415165356269262,1.910471602329414,1.910471602329414,-0.2613334982878968,-0.2613334982878968,-0.2613334982878968,-0.5325040013787454,-0.5325040013787454,-0.5325040013787454,0.27117050309084867,0.27117050309084867,0.27117050309084867,0.0,0.0,0.0,1.6491381040415172
2018-01-10 00:00:00,1.9104922307898051,-0.19024924691277215,3.2663004703448353,1.9104922307898051,1.9104922307898051,-0.3707686878949002,-0.3707686878949002,-0.3707686878949002,-0.6444999875854631,-0.6444999875854631,-0.6444999875854631,0.27373129969056287,0.27373129969056287,0.27373129969056287,0.0,0.0,0.0,1.539723542894905
2018-01-10 01:00:00,1.9105128592501968,-0.30660252691880086,3.210782628710277,1.9105128592501968,1.9105128592501968,-0.3868754901719026,-0.3868754901719026,-0.3868754901719026,-0.663246074220279,-0.663246074220279,-0.663246074220279,0.2763705840483765,0.2763705840483765,0.2763705840483765,0.0,0.0,0.0,1.523637369078294
2018-01-10 02:00:00,1.9105334877105882,-0.16553459945799492,3.4084060449163935,1.910533487710588,1.910533487710588,-0.28177015935251243,-0.28177015935251243,-0.28177015935251243,-0.5607959948366382,-0.5607959948366382,-0.5607959948366382,0.27902583548412574,0.27902583548412574,0.27902583548412574,0.0,0.0,0.0,1.6287633283580758
2018-01-10 03:00:00,1.9105541161709796,-0.07036344583882415,3.4902951432728413,1.9105541161709796,1.9105541161709796,-0.17830234975488973,-0.17830234975488973,-0.17830234975488973,-0.4599364993678636,-0.4599364993678636,-0.4599364993678636,0.2816341496129739,0.2816341496129739,0.2816341496129739,0.0,0.0,0.0,1.73225176641609
2018-01-10 04:00:00,1.9105747446313712,-0.1211058654880399,3.3769391644813855,1.9105747446313712,1.9105747446313712,-0.21501494828325746,-0.21501494828325746,-0.21501494828325746,-0.4991484302521489,-0.4991484302521489,-0.4991484302521489,0.2841334819688914,0.2841334819688914,0.2841334819688914,0.0,0.0,0.0,1.6955597963481137
2018-01-10 05:00:00,1.9105953730917626,-0.23624455714150103,3.371254384280027,1.9105953730917626,1.9105953730917626,-0.3744475308140827,-0.3744475308140827,-0.3744475308140827,-0.6609113826645154,-0.6609113826645154,-0.6609113826645154,0.2864638518504328,0.2864638518504328,0.2864638518504328,0.0,0.0,0.0,1.53614784227768
2018-01-10 06:00:00,1.9106160015521543,-0.43307766831305006,3.135523231496255,1.910616001552154,1.910616001552154,-0.456618277500356,-0.456618277500356,-0.456618277500356,-0.745186766018647,-0.745186766018647,-0.745186766018647,0.28856848851829103,0.28856848851829103,0.28856848851829103,0.0,0.0,0.0,1.4539977240517983
2018-01-10 07:00:00,1.9106366300125455,-0.02850971379619317,3.4522514702863525,1.9106366300125455,1.9106366300125455,-0.2413272916455742,-0.2413272916455742,-0.2413272916455742,-0.5317221944574161,-0.5317221944574161,-0.5317221944574161,0.2903949028118418,0.2903949028118418,0.2903949028118418,0.0,0.0,0.0,1.6693093383669713
2018-01-10 08:00:00,1.910657258472937,0.42765590840778545,3.8231316262141957,1.910657258472937,1.910657258472937,0.3054564845030963,0.3054564845030963,0.3054564845030963,0.013560616072086562,0.013560616072086562,0.013560616072086562,0.29189586843100973,0.29189586843100973,0.29189586843100973,0.0,0.0,0.0,2.2161137429760336
2018-01-10 09:00:00,1.9106778869333285,1.1064490992146099,4.569873755328419,1.9106778869333285,1.9106778869333285,0.9771722115586025,0.9771722115586025,0.9771722115586025,0.6841419130746699,0.6841419130746699,0.6841419130746699,0.29303029848393247,0.29303029848393247,0.29303029848393247,0.0,0.0,0.0,2.887850098491931
2018-01-10 10:00:00,1.91069851539372,1.6175765344809612,5.096185800651734,1.91069851539372,1.91069851539372,1.4806129350769839,1.4806129350769839,1.4806129350769839,1.1868489305669065,1.1868489305669065,1.1868489305669065,0.29376400451007734,0.29376400451007734,0.29376400451007734,0.0,0.0,0.0,3.391311450470704
2018-01-10 11:00:00,1.9107191438541116,1.8261111591977968,5.333009465373816,1.9107191438541116,1.9107191438541116,1.6585007380855685,1.6585007380855685,1.6585007380855685,1.3644304111820684,1.3644304111820684,1.3644304111820684,0.29407032690350005,0.29407032690350005,0.29407032690350005,0.0,0.0,0.0,3.56921988193968
2018-01-10 12:00:00,1.910739772314503,1.7917959136191515,5.236649177487254,1.910739772314503,1.910739772314503,1.5791383097188585,1.5791383097188585,1.5791383097188585,1.2852076821564455,1.2852076821564455,1.2852076821564455,0.29393062756241284,0.29393062756241284,0.29393062756241284,0.0,0.0,0.0,3.4898780820333615
2018-01-10 13:00:00,1.9107604007748946,1.568718599538697,5.055760637462154,1.9107604007748946,1.9107604007748946,1.4230956048627454,1.4230956048627454,1.4230956048627454,1.1297609672546733,1.1297609672546733,1.1297609672546733,0.29333463760807205,0.29333463760807205,0.29333463760807205,0.0,0.0,0.0,3.33385600563764
2018-01-10 14:00:00,1.9107810292352858,1.4588492622052354,4.9758131908050895,1.9107810292352858,1.9107810292352858,1.2912136988829257,1.2912136988829257,1.2912136988829257,0.9989330437596067,0.9989330437596067,0.9989330437596067,0.29228065512331886,0.29228065512331886,0.29228065512331886,0.0,0.0,0.0,3.2019947281182115
2018-01-10 15:00:00,1.9108016576956774,1.3003798940692863,4.775946208703945,1.9108016576956774,1.9108016576956774,1.1251870490167573,1.1251870490167573,1.1251870490167573,0.8344114589793689,0.8344114589793689,0.8344114589793689,0.29077559003738834,0.29077559003738834,0.29077559003738834,0.0,0.0,0.0,3.035988706712435
2018-01-10 16:00:00,1.9108222861560689,0.8087128730495325,4.526422800053986,1.9108222861560689,1.9108222861560689,0.8097528699872697,0.8097528699872697,0.8097528699872697,0.5209180144853135,0.5209180144853135,0.5209180144853135,0.2888348555019561,0.2888348555019561,0.2888348555019561,0.0,0.0,0.0,2.7205751561433384
2018-01-10 17:00:00,1.9108429146164603,0.6156798545915957,4.129123111623842,1.9108429146164603,1.9108429146164603,0.33980731011010984,0.33980731011010984,0.33980731011010984,0.05332520278592408,0.05332520278592408,0.05332520278592408,0.2864821073241857,0.2864821073241857,0.2864821073241857,0.0,0.0,0.0,2.25065022472657
2018-01-10 18:00:00,1.910863543076852,0.02438383751294779,3.485335445786938,1.910863543076852,1.910863543076852,-0.12731833980384538,-0.12731833980384538,-0.12731833980384538,-0.4110671750328054,-0.4110671750328054,-0.4110671750328054,0.28374883522896005,0.28374883522896005,0.28374883522896005,0.0,0.0,0.0,1.7835452032730066
2018-01-10 19:00:00,1.9108841715372433,-0.14410810774046776,3.2814864581074317,1.9108841715372433,1.9108841715372433,-0.39400536308672757,-0.39400536308672757,-0.39400536308672757,-0.6746791749599698,-0.6746791749599698,-0.6746791749599698,0.2806738118732421,0.2806738118732421,0.2806738118732421,0.0,0.0,0.0,1.5168788084505158
2018-01-10 20:00:00,1.910904799997635,-0.2441645166595022,3.2364598865623657,1.910904799997635,1.910904799997635,-0.39873548730239317,-0.39873548730239317,-0.39873548730239317,-0.6760378949141045,-0.6760378949141045,-0.6760378949141045,0.27730240761171143,0.27730240761171143,0.27730240761171143,0.0,0.0,0.0,1.5121693126952418
2018-01-10 21:00:00,1.9109254284580262,-0.012612857765628975,3.4174951362511172,1.9109254284580262,1.9109254284580262,-0.2693848452642093,-0.2693848452642093,-0.2693848452642093,-0.5430706262356235,-0.5430706262356235,-0.5430706262356235,0.2736857809714144,0.2736857809714144,0.2736857809714144,0.0,0.0,0.0,1.6415405831938168
2018-01-10 22:00:00,1.9109460569184178,-0.10156078337572311,3.511190481737528,1.9109460569184178,1.9109460569184178,-0.19885208179461164,-0.19885208179461164,-0.19885208179461164,-0.4687320384447533,-0.4687320384447533,-0.4687320384447533,0.2698799566501417,0.2698799566501417,0.2698799566501417,0.0,0.0,0.0,1.7120939751238062
2018-01-10 23:00:00,1.9109666853788092,-0.11214889509333129,3.211134149808384,1.9109666853788092,1.9109666853788092,-0.26655919688862767,-0.26655919688862767,-0.26655919688862767,-0.5325040013802455,-0.5325040013802455,-0.5325040013802455,0.2659448044916177,0.2659448044916177,0.2659448044916177,0.0,0.0,0.0,1.6444074884901816
2018-01-11 00:00:00,1.9109873138392006,-0.10949792767149687,3.2309994904014667,1.9109873138392006,1.9109873138392006,-0.38255705316299854,-0.38255705316299854,-0.38255705316299854,-0.6444999875857976,-0.6444999875857976,-0.6444999875857976,0.2619429344227991,0.2619429344227991,0.2619429344227991,0.0,0.0,0.0,1.5284302606762021
2018-01-11 01:00:00,1.9110079422995923,-0.24666871268080584,3.318668852964538,1.9110079422995923,1.9110079422995923,-0.40530755060537077,-0.40530755060537077,-0.40530755060537077,-0.6632460742183137,-0.6632460742183137,-0.6632460742183137,0.25793852361294306,0.25793852361294306,0.25793852361294306,0.0,0.0,0.0,1.5057003916942215
2018-01-11 02:00:00,1.9110285707599837,-0.12405471385773849,3.3435705380535983,1.9110285707599837,1.9110285707599837,-0.30679990163870297,-0.30679990163870297,-0.30679990163870297,-0.5607959948339699,-0.5607959948339699,-0.5607959948339699,0.25399609319526695,0.25399609319526695,0.25399609319526695,0.0,0.0,0.0,1.6042286691212806
2018-01-11 03:00:00,1.9110491992203753,-0.017020598508758755,3.5020972722129518,1.9110491992203753,1.9110491992203753,-0.20975724662851886,-0.20975724662851886,-0.20975724662851886,-0.45993649936748066,-0.45993649936748066,-0.45993649936748066,0.2501792527389617,0.2501792527389617,0.2501792527389617,0.0,0.0,0.0,1.7012919525918564
2018-01-11 04:00:00,1.9110698276807665,-0.17213869339453486,3.3382872063610245,1.9110698276807665,1.9110698276807665,-0.25259899900071686,-0.25259899900071686,-0.25259899900071686,-0.4991484302510125,-0.4991484302510125,-0.4991484302510125,0.2465494312502957,0.2465494312502957,0.2465494312502957,0.0,0.0,0.0,1.6584708286800496
2018-01-11 05:00:00,1.9110904561411581,-0.24000908726390047,3.174041687100697,1.9110904561411581,1.9110904561411581,-0.4177467688252883,-0.4177467688252883,-0.4177467688252883,-0.6609113826580243,-0.6609113826580243,-0.6609113826580243,0.24316461383273602,0.24316461383273602,0.24316461383273602,0.0,0.0,0.0,1.4933436873158699
2018-01-11 06:00:00,1.9111110846015495,-0.3907889786554697,3.1242194936150534,1.9111110846015495,1.9111110846015495,-0.5051086627904673,-0.5051086627904673,-0.5051086627904673,-0.7451867660164239,-0.7451867660164239,-0.7451867660164239,0.24007810322595632,0.24007810322595632,0.24007810322595632,0.0,0.0,0.0,1.4060024218110823
2018-01-11 07:00:00,1.9111317130619412,-0.12602505633192382,3.310140871178531,1.9111317130619412,1.9111317130619412,-0.29438486920153656,-0.29438486920153656,-0.29438486920153656,-0.5317221944505577,-0.5317221944505577,-0.5317221944505577,0.2373373252490211,0.2373373252490211,0.2373373252490211,0.0,0.0,0.0,1.6167468438604047
2018-01-11 08:00:00,1.9111523415223326,0.536495552729281,3.894075789043213,1.9111523415223326,1.9111523415223326,0.2485433128122987,0.2485433128122987,0.2485433128122987,0.0135606160505107,0.0135606160505107,0.0135606160505107,0.23498269676178807,0.23498269676178807,0.23498269676178807,0.0,0.0,0.0,2.159695654334631
2018-01-11 09:00:00,1.911172969982724,1.1373193148033067,4.54152116073156,1.911172969982724,1.911172969982724,0.9171884871398853,0.9171884871398853,0.9171884871398853,0.6841419130861389,0.6841419130861389,0.6841419130861389,0.2330465740537464,0.2330465740537464,0.2330465740537464,0.0,0.0,0.0,2.8283614571226092
2018-01-11 10:00:00,1.9111935984431156,1.5299289735282842,5.161555880073336,1.9111935984431156,1.9111935984431156,1.4184012292095969,1.4184012292095969,1.4184012292095969,1.1868489305731365,1.1868489305731365,1.1868489305731365,0.23155229863646068,0.23155229863646068,0.23155229863646068,0.0,0.0,0.0,3.3295948276527128
2018-01-11 11:00:00,1.9112142269035068,1.7061904767130271,5.330784661356911,1.9112142269035068,1.9112142269035068,1.5949437674276337,1.5949437674276337,1.5949437674276337,1.364430411181211,1.364430411181211,1.364430411181211,0.2305133562464225,0.2305133562464225,0.2305133562464225,0.0,0.0,0.0,3.5061579943311405
2018-01-11 12:00:00,1.9112348553638985,1.7511186802201832,5.148700060622156,1.9112348553638985,1.9112348553638985,1.515140345626033,1.515140345626033,1.515140345626033,1.285207682162183,1.285207682162183,1.285207682162183,0.22993266346385022,0.22993266346385022,0.22993266346385022,0.0,0.0,0.0,3.4263752009899315
2018-01-11 13:00:00,1.91125548382429,1.475912206271749,4.91353596604415,1.91125548382429,1.91125548382429,1.3595629620294365,1.3595629620294365,1.3595629620294365,1.1297609672556195,1.1297609672556195,1.1297609672556195,0.2298019947738168,0.2298019947738168,0.2298019947738168,0.0,0.0,0.0,3.2708184458537266
