ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-09 03:00:00,0.3048578549703361,-0.007328475046736453,0.4373619327930511,0.3048578549703361,0.3048578549703361,-0.09822437425875558,-0.09822437425875558,-0.09822437425875558,-0.08300120494484876,-0.08300120494484876,-0.08300120494484876,-0.01522316931390679,-0.01522316931390679,-0.01522316931390679,0.0,0.0,0.0,0.2066334807115805
2018-06-09 04:00:00,0.30495299615062704,0.006258899333091737,0.447929789697906,0.30495299615062704,0.30495299615062704,-0.08272853952370181,-0.08272853952370181,-0.08272853952370181,-0.06682787887397014,-0.06682787887397014,-0.06682787887397014,-0.015900660649731675,-0.015900660649731675,-0.015900660649731675,0.0,0.0,0.0,0.22222445662692525
2018-06-09 05:00:00,0.30504813733091785,0.010771430948289884,0.4536635987804398,0.30504813733091785,0.30504813733091785,-0.061572374358948134,-0.061572374358948134,-0.061572374358948134,-0.04510178505876699,-0.04510178505876699,-0.04510178505876699,-0.01647058930018113,-0.01647058930018113,-0.01647058930018113,0.0,0.0,0.0,0.2434757629719697
2018-06-09 06:00:00,0.30514327851120887,0.046125583120824536,0.47847451117598305,0.30514327851120887,0.30514327851120887,-0.04206714019626469,-0.04206714019626469,-0.04206714019626469,-0.025143445106527933,-0.025143445106527933,-0.025143445106527933,-0.016923695089736762,-0.016923695089736762,-0.016923695089736762,0.0,0.0,0.0,0.2630761383149442
2018-06-09 07:00:00,0.30523841969149984,0.06386304045618432,0.49522827939984326,0.30523841969149984,0.30523841969149984,-0.027716788699884014,-0.027716788699884014,-0.027716788699884014,-0.010464955044425468,-0.010464955044425468,-0.010464955044425468,-0.017251833655458532,-0.017251833655458532,-0.017251833655458532,0.0,0.0,0.0,0.2775216309916158
2018-06-09 08:00:00,0.30533356087179064,0.054038935153891965,0.5107069775553619,0.30533356087179064,0.30533356087179064,-0.01917005683912125,-0.01917005683912125,-0.01917005683912125,-0.0017219723673305035,-0.0017219723673305035,-0.0017219723673305035,-0.01744808447179075,-0.01744808447179075,-0.01744808447179075,0.0,0.0,0.0,0.2861635040326694
2018-06-09 09:00:00,0.3054287020520816,0.07648115923211529,0.5384191635429152,0.3054287020520816,0.3054287020520816,-0.015044161719690944,-0.015044161719690944,-0.015044161719690944,0.002462683508858309,0.002462683508858309,0.002462683508858309,-0.017506845228549252,-0.017506845228549252,-0.017506845228549252,0.0,0.0,0.0,0.2903845403323907
2018-06-09 10:00:00,0.3055238432323725,0.07829662664021712,0.5203794111679674,0.3055238432323725,0.3055238432323725,-0.012252428766946002,-0.012252428766946002,-0.012252428766946002,0.005171482578207022,0.005171482578207022,0.005171482578207022,-0.01742391134515302,-0.01742391134515302,-0.01742391134515302,0.0,0.0,0.0,0.29327141446542654
2018-06-09 11:00:00,0.30561898441266344,0.06488999757433062,0.519125159499471,0.30561898441266344,0.30561898441266344,-0.007280525331034576,-0.007280525331034576,-0.007280525331034576,0.0099160142523851,0.0099160142523851,0.0099160142523851,-0.01719653958341968,-0.01719653958341968,-0.01719653958341968,0.0,0.0,0.0,0.29833845908162887
2018-06-09 12:00:00,0.3057141255929544,0.07956948433981469,0.5164298297006044,0.3057141255929544,0.3057141255929544,0.0010760744620659317,0.0010760744620659317,0.0010760744620659317,0.017899569371980947,0.017899569371980947,0.017899569371980947,-0.016823494909915016,-0.016823494909915016,-0.016823494909915016,0.0,0.0,0.0,0.30679020005502033
2018-06-09 13:00:00,0.3058092667732452,0.0955697337336995,0.5416393081040973,0.3058092667732452,0.3058092667732452,0.009628159497623813,0.009628159497623813,0.009628159497623813,0.025933239460182955,0.025933239460182955,0.025933239460182955,-0.01630507996255914,-0.01630507996255914,-0.01630507996255914,0.0,0.0,0.0,0.315437426270869
2018-06-09 14:00:00,0.3059044079535362,0.10339471773396439,0.5334661619811086,0.3059044079535362,0.3059044079535362,0.012330698285321132,0.012330698285321132,0.012330698285321132,0.027973844970256238,0.027973844970256238,0.027973844970256238,-0.01564314668493511,-0.01564314668493511,-0.01564314668493511,0.0,0.0,0.0,0.3182351062388573
2018-06-09 15:00:00,0.3059995491338271,0.07974557906640468,0.5449319700705308,0.3059995491338271,0.3059995491338271,0.005606659012677472,0.005606659012677472,0.005606659012677472,0.020447748921082805,0.020447748921082805,0.020447748921082805,-0.014841089908405332,-0.014841089908405332,-0.014841089908405332,0.0,0.0,0.0,0.3116062081465046
2018-06-09 16:00:00,0.306094690314118,0.09078840103740955,0.5258028190932806,0.306094690314118,0.306094690314118,-0.006612646610637192,-0.006612646610637192,-0.006612646610637192,0.007291176271480118,0.007291176271480118,0.007291176271480118,-0.013903822882117306,-0.013903822882117306,-0.013903822882117306,0.0,0.0,0.0,0.2994820437034808
2018-06-09 17:00:00,0.306189831494409,0.06903482623944915,0.4831674884335393,0.3061898314944089,0.3061898314944089,-0.013387100537600468,-0.013387100537600468,-0.013387100537600468,-0.0005493655690828923,-0.0005493655690828923,-0.0005493655690828923,-0.012837734968517579,-0.012837734968517579,-0.012837734968517579,0.0,0.0,0.0,0.29280273095680853
2018-06-09 18:00:00,0.30628497267469984,0.07102456330697855,0.5264334062724656,0.30628497267469984,0.30628497267469984,-0.004094162693653779,-0.004094162693653779,-0.004094162693653779,0.007556469247883058,0.007556469247883058,0.007556469247883058,-0.01165063194153684,-0.01165063194153684,-0.01165063194153684,0.0,0.0,0.0,0.3021908099810461
2018-06-09 19:00:00,0.30638011385499075,0.09696959945959374,0.556462161482049,0.30638011385499075,0.30638011385499075,0.02233335707570242,0.02233335707570242,0.02233335707570242,0.03268501661155055,0.03268501661155055,0.03268501661155055,-0.010351659535848122,-0.010351659535848122,-0.010351659535848122,0.0,0.0,0.0,0.3287134709306932
2018-06-09 20:00:00,0.30647525503528167,0.16405174803874273,0.6069588940542596,0.30647525503528167,0.30647525503528167,0.05392802553160901,0.05392802553160901,0.05392802553160901,0.06287923663251337,0.06287923663251337,0.06287923663251337,-0.008951211100904364,-0.008951211100904364,-0.008951211100904364,0.0,0.0,0.0,0.3604032805668907
2018-06-09 21:00:00,0.30657039621557264,0.1561927065339308,0.6012912681637378,0.30657039621557264,0.30657039621557264,0.07183748962798195,0.07183748962798195,0.07183748962798195,0.07929831003471179,0.07929831003471179,0.07929831003471179,-0.007460820406729826,-0.007460820406729826,-0.007460820406729826,0.0,0.0,0.0,0.37840788584355456
2018-06-09 22:00:00,0.30666553739586355,0.15353851247430544,0.5846885232847727,0.30666553739586355,0.30666553739586355,0.062361960540207345,0.062361960540207345,0.062361960540207345,0.0682550013737609,0.0682550013737609,0.0682550013737609,-0.00589304083355356,-0.00589304083355356,-0.00589304083355356,0.0,0.0,0.0,0.3690274979360709
2018-06-09 23:00:00,0.3067606785761544,0.10375136166161053,0.559186033700803,0.3067606785761544,0.3067606785761544,0.026156067864494648,0.026156067864494648,0.026156067864494648,0.03041738020522303,0.03041738020522303,0.03041738020522303,-0.004261312340728382,-0.004261312340728382,-0.004261312340728382,0.0,0.0,0.0,0.33291674644064906
2018-06-10 00:00:00,0.3068558197564453,0.06075061337955616,0.5036836540257236,0.3068558197564453,0.3068558197564453,-0.02209994879768934,-0.02209994879768934,-0.02209994879768934,-0.019520131034468584,-0.019520131034468584,-0.019520131034468584,-0.0025798177632207577,-0.0025798177632207577,-0.0025798177632207577,0.0,0.0,0.0,0.284755870958756
2018-06-10 01:00:00,0.30695096093673624,0.035688978392851844,0.44867225076817513,0.30695096093673624,0.30695096093673624,-0.06290641249268154,-0.06290641249268154,-0.06290641249268154,-0.06204308237582802,-0.06204308237582802,-0.06204308237582802,-0.0008633301168535343,-0.0008633301168535343,-0.0008633301168535343,0.0,0.0,0.0,0.2440445484440547
2018-06-10 02:00:00,0.3070461021170272,-0.00291393524994578,0.44241654095410743,0.3070461021170272,0.3070461021170272,-0.08294040576344892,-0.08294040576344892,-0.08294040576344892,-0.08381335306430963,-0.08381335306430963,-0.08381335306430963,0.0008729473008607148,0.0008729473008607148,0.0008729473008607148,0.0,0.0,0.0,0.2241056963535783
2018-06-10 03:00:00,0.3071412432973181,0.012477796322920266,0.46341225898928795,0.3071412432973181,0.3071412432973181,-0.08038765881260182,-0.08038765881260182,-0.08038765881260182,-0.08300120494439066,-0.08300120494439066,-0.08300120494439066,0.002613546131788836,0.002613546131788836,0.002613546131788836,0.0,0.0,0.0,0.2267535844847163
2018-06-10 04:00:00,0.307236384477609,0.03293125535783031,0.4711408839072504,0.307236384477609,0.307236384477609,-0.062484977318831736,-0.062484977318831736,-0.062484977318831736,-0.06682787887328902,-0.06682787887328902,-0.06682787887328902,0.004342901554457269,0.004342901554457269,0.004342901554457269,0.0,0.0,0.0,0.24475140715877725
2018-06-10 05:00:00,0.3073315256579,0.043015035188219336,0.4834989947019915,0.3073315256579,0.3073315256579,-0.03905626278922027,-0.03905626278922027,-0.03905626278922027,-0.04510178505899808,-0.04510178505899808,-0.04510178505899808,0.006045522269777823,0.006045522269777823,0.006045522269777823,0.0,0.0,0.0,0.26827526286867975
2018-06-10 06:00:00,0.3074266668381908,0.06387930994634196,0.5072240792856416,0.3074266668381908,0.3074266668381908,-0.017437285237800023,-0.017437285237800023,-0.017437285237800023,-0.025143445106035556,-0.025143445106035556,-0.025143445106035556,0.007706159868235528,0.007706159868235528,0.007706159868235528,0.0,0.0,0.0,0.2899893816003908
2018-06-10 07:00:00,0.3075218080184818,0.06744960771206801,0.5402597058701144,0.3075218080184818,0.3075218080184818,-0.001154979468676027,-0.001154979468676027,-0.001154979468676027,-0.010464955043359373,-0.010464955043359373,-0.010464955043359373,0.009309975574683344,0.009309975574683344,0.009309975574683344,0.0,0.0,0.0,0.30636682854980574
2018-06-10 08:00:00,0.3076169491987727,0.08016371584662284,0.5288339499092759,0.3076169491987727,0.3076169491987727,0.009120730037342182,0.009120730037342182,0.009120730037342182,-0.0017219723675755182,-0.0017219723675755182,-0.0017219723675755182,0.0108427024049177,0.0108427024049177,0.0108427024049177,0.0,0.0,0.0,0.3167376792361149
2018-06-10 09:00:00,0.3077120903790636,0.10277590431423665,0.545306493767913,0.3077120903790636,0.3077120903790636,0.014753484324402632,0.014753484324402632,0.014753484324402632,0.0024626835087087203,0.0024626835087087203,0.0024626835087087203,0.012290800815693911,0.012290800815693911,0.012290800815693911,0.0,0.0,0.0,0.32246557470346626
2018-06-10 10:00:00,0.3078072315593546,0.1044075036743057,0.5470664123057497,0.3078072315593546,0.3078072315593546,0.01881308858869589,0.01881308858869589,0.01881308858869589,0.005171482578327715,0.005171482578327715,0.005171482578327715,0.01364160601036817,0.01364160601036817,0.01364160601036817,0.0,0.0,0.0,0.3266203201480505
2018-06-10 11:00:00,0.30790237273964544,0.10501545239056771,0.5581200268015191,0.30790237273964544,0.30790237273964544,0.02479947941826649,0.02479947941826649,0.02479947941826649,0.009916014252783559,0.009916014252783559,0.009916014252783559,0.014883465165482942,0.014883465165482942,0.014883465165482942,0.0,0.0,0.0,0.3327018521579119
2018-06-10 12:00:00,0.30799751391993635,0.11027519820401653,0.5590067294828683,0.30799751391993635,0.30799751391993635,0.03390543233310542,0.03390543233310542,0.03390543233310542,0.017899569371092775,0.017899569371092775,0.017899569371092775,0.016005862962012642,0.016005862962012642,0.016005862962012642,0.0,0.0,0.0,0.34190294625304174
2018-06-10 13:00:00,0.30809265510022726,0.13337464878698468,0.5784721222890913,0.30809265510022726,0.30809265510022726,0.04293277340694998,0.04293277340694998,0.04293277340694998,0.025933239459694425,0.025933239459694425,0.025933239459694425,0.016999533947255546,0.016999533947255546,0.016999533947255546,0.0,0.0,0.0,0.3510254285071772
2018-06-10 14:00:00,0.30818779628051823,0.12919610575321802,0.5602358857603474,0.30818779628051823,0.30818779628051823,0.0458304053850962,0.0458304053850962,0.0458304053850962,0.02797384497041548,0.02797384497041548,0.02797384497041548,0.01785656041468073,0.01785656041468073,0.01785656041468073,0.0,0.0,0.0,0.35401820166561443
2018-06-10 15:00:00,0.30828293746080915,0.1327267208785798,0.5710061736786776,0.30828293746080915,0.30828293746080915,0.03901820358467421,0.03901820358467421,0.03901820358467421,0.020447748921765284,0.020447748921765284,0.020447748921765284,0.01857045466290893,0.01857045466290893,0.01857045466290893,0.0,0.0,0.0,0.3473011410454834
2018-06-10 16:00:00,0.3083780786411,0.11987582678336109,0.5639171289666429,0.3083780786411,0.3083780786411,0.026427400954223985,0.026427400954223985,0.026427400954223985,0.00729117627092798,0.00729117627092798,0.00729117627092798,0.019136224683296014,0.019136224683296014,0.019136224683296014,0.0,0.0,0.0,0.334805479595324
2018-06-10 17:00:00,0.3084732198213909,0.10586230769338983,0.5575206709543151,0.3084732198213909,0.3084732198213909,0.019001056959781056,0.019001056959781056,0.019001056959781056,-0.0005493655698234238,-0.0005493655698234238,-0.0005493655698234238,0.01955042252960449,0.01955042252960449,0.01955042252960449,0.0,0.0,0.0,0.32747427678117197
2018-06-10 18:00:00,0.30856836100168183,0.11117997825577103,0.5570747340158146,0.30856836100168183,0.30856836100168183,0.027367644078101994,0.027367644078101994,0.027367644078101994,0.00755646924823916,0.00755646924823916,0.00755646924823916,0.01981117482986284,0.01981117482986284,0.01981117482986284,0.0,0.0,0.0,0.33593600507978383
2018-06-10 19:00:00,0.3086635021819728,0.15402441796079638,0.5639514853145385,0.3086635021819728,0.3086635021819728,0.05260321172996223,0.05260321172996223,0.05260321172996223,0.0326850166123444,0.0326850166123444,0.0326850166123444,0.019918195117617832,0.019918195117617832,0.019918195117617832,0.0,0.0,0.0,0.36126671391193504
2018-06-10 20:00:00,0.3087586433622637,0.16766768501580145,0.6062637367126591,0.3087586433622637,0.3087586433622637,0.08275201451245975,0.08275201451245975,0.08275201451245975,0.06287923663147792,0.06287923663147792,0.06287923663147792,0.019872777880981848,0.019872777880981848,0.019872777880981848,0.0,0.0,0.0,0.3915106578747235
2018-06-10 21:00:00,0.3088537845425546,0.18358258914920283,0.6302669475604616,0.3088537845425546,0.3088537845425546,0.09897608448123411,0.09897608448123411,0.09897608448123411,0.07929831003455722,0.07929831003455722,0.07929831003455722,0.0196777744466769,0.0196777744466769,0.0196777744466769,0.0,0.0,0.0,0.4078298690237887
2018-06-10 22:00:00,0.3089489257228456,0.1785353969979601,0.62759317886017,0.3089489257228456,0.3089489257228456,0.08759255241064708,0.08759255241064708,0.08759255241064708,0.06825500137353843,0.06825500137353843,0.06825500137353843,0.019337551037108644,0.019337551037108644,0.019337551037108644,0.0,0.0,0.0,0.39654147813349266
2018-06-10 23:00:00,0.3090440669031364,0.13794750157052374,0.5773392688965178,0.3090440669031364,0.3090440669031364,0.04927530975823552,0.04927530975823552,0.04927530975823552,0.030417380205902553,0.030417380205902553,0.030417380205902553,0.018857929552332973,0.018857929552332973,0.018857929552332973,0.0,0.0,0.0,0.3583193766613719
2018-06-11 00:00:00,0.3091392080834274,0.06309257975018925,0.5228588121236265,0.3091392080834274,0.3091392080834274,-0.0012740191971665593,-0.0012740191971665593,-0.0012740191971665593,-0.019520131033917757,-0.019520131033917757,-0.019520131033917757,0.0182461118367512,0.0182461118367512,0.0182461118367512,0.0,0.0,0.0,0.3078651888862608
2018-06-11 01:00:00,0.30923434926371834,0.052974429870634054,0.48687121827067925,0.30923434926371834,0.30923434926371834,-0.044532493987706596,-0.044532493987706596,-0.044532493987706596,-0.06204308237657318,-0.06204308237657318,-0.06204308237657318,0.01751058838886659,0.01751058838886659,0.01751058838886659,0.0,0.0,0.0,0.26470185527601175
2018-06-11 02:00:00,0.30932949044400915,0.03872455493643931,0.46885067613033815,0.30932949044400915,0.30932949044400915,-0.06715232040708928,-0.06715232040708928,-0.06715232040708928,-0.08381335306467419,-0.08381335306467419,-0.08381335306467419,0.016661032657584906,0.016661032657584906,0.016661032657584906,0.0,0.0,0.0,0.24217717003691985
2018-06-11 03:00:00,0.3094246316243002,0.026799161106750763,0.4749332040363948,0.3094246316243002,0.3094246316243002,-0.06729302270439508,-0.06729302270439508,-0.06729302270439508,-0.08300120494478767,-0.08300120494478767,-0.08300120494478767,0.01570818224039261,0.01570818224039261,0.01570818224039261,0.0,0.0,0.0,0.2421316089199051
2018-06-11 04:00:00,0.30951977280459103,0.040501610543350726,0.46668818573367954,0.3095197728045911,0.3095197728045911,-0.05216417041850802,-0.05216417041850802,-0.05216417041850802,-0.06682787887409128,-0.06682787887409128,-0.06682787887409128,0.014663708455583253,0.014663708455583253,0.014663708455583253,0.0,0.0,0.0,0.257355602386083
2018-06-11 05:00:00,0.30961491398488195,0.05140445622972566,0.5042887875562695,0.30961491398488195,0.30961491398488195,-0.031561709164105625,-0.031561709164105625,-0.031561709164105625,-0.045101785058445316,-0.045101785058445316,-0.045101785058445316,0.013540075894339691,0.013540075894339691,0.013540075894339691,0.0,0.0,0.0,0.27805320482077633
2018-06-11 06:00:00,0.3097100551651729,0.07000076459249105,0.5110540867961183,0.3097100551651729,0.3097100551651729,-0.012793051429318181,-0.012793051429318181,-0.012793051429318181,-0.02514344510699646,-0.02514344510699646,-0.02514344510699646,0.012350393677678284,0.012350393677678284,0.012350393677678284,0.0,0.0,0.0,0.2969170037358547
2018-06-11 07:00:00,0.3098051963454637,0.08833679650495162,0.529926678752859,0.3098051963454637,0.3098051963454637,0.0006433051944803313,0.0006433051944803313,0.0006433051944803313,-0.010464955044981869,-0.010464955044981869,-0.010464955044981869,0.011108260239462198,0.011108260239462198,0.011108260239462198,0.0,0.0,0.0,0.310448501539944
2018-06-11 08:00:00,0.30990033752575474,0.08980793585039469,0.5497912017922145,0.30990033752575474,0.30990033752575474,0.008105631157937318,0.008105631157937318,0.008105631157937318,-0.001721972367820542,-0.001721972367820542,-0.001721972367820542,0.009827603525757862,0.009827603525757862,0.009827603525757862,0.0,0.0,0.0,0.3180059686836921
2018-06-11 09:00:00,0.3099954787060456,0.09707816809650821,0.5524585286446619,0.3099954787060456,0.3099954787060456,0.010985202063061333,0.010985202063061333,0.010985202063061333,0.0024626835093430046,0.0024626835093430046,0.0024626835093430046,0.00852251855371833,0.00852251855371833,0.00852251855371833,0.0,0.0,0.0,0.3209806807691069
2018-06-11 10:00:00,0.3100906198863365,0.10228468005289754,0.5474667193885842,0.31009061988633646,0.31009061988633646,0.012378586875591294,0.012378586875591294,0.012378586875591294,0.005171482578201228,0.005171482578201228,0.005171482578201228,0.007207104297390065,0.007207104297390065,0.007207104297390065,0.0,0.0,0.0,0.3224692067619278
2018-06-11 11:00:00,0.3101857610666275,0.08843989389532031,0.5409070259792086,0.3101857610666275,0.3101857610666275,0.01581131611996829,0.01581131611996829,0.01581131611996829,0.009916014252015342,0.009916014252015342,0.009916014252015342,0.0058953018679529495,0.0058953018679529495,0.0058953018679529495,0.0,0.0,0.0,0.32599707718659576
2018-06-11 12:00:00,0.3102809022469184,0.10735106211993264,0.5410357437951829,0.3102809022469184,0.3102809022469184,0.022500305304589872,0.022500305304589872,0.022500305304589872,0.017899569371583837,0.017899569371583837,0.017899569371583837,0.004600735933006036,0.004600735933006036,0.004600735933006036,0.0,0.0,0.0,0.33278120755150825
2018-06-11 13:00:00,0.3103760434272093,0.10102580135499584,0.5564704158862955,0.3103760434272093,0.3103760434272093,0.029269800733698642,0.029269800733698642,0.029269800733698642,0.02593323945998978,0.02593323945998978,0.02593323945998978,0.003336561273708866,0.003336561273708866,0.003336561273708866,0.0,0.0,0.0,0.33964584416090793
2018-06-11 14:00:00,0.3104711846075002,0.1168354697814943,0.5579054903426479,0.3104711846075002,0.3104711846075002,0.030089161275634754,0.030089161275634754,0.030089161275634754,0.027973844970304022,0.027973844970304022,0.027973844970304022,0.002115316305330735,0.002115316305330735,0.002115316305330735,0.0,0.0,0.0,0.34056034588313494
2018-06-11 15:00:00,0.3105663257877912,0.1101706913907027,0.5420098666729526,0.3105663257877912,0.3105663257877912,0.021396534216913596,0.021396534216913596,0.021396534216913596,0.020447748921281084,0.020447748921281084,0.020447748921281084,0.0009487852956325138,0.0009487852956325138,0.0009487852956325138,0.0,0.0,0.0,0.3319628600047048
2018-06-11 16:00:00,0.31066146696808206,0.07767504581357587,0.5312630357219724,0.31066146696808206,0.31066146696808206,0.007139047174093347,0.007139047174093347,0.007139047174093347,0.00729117627175507,0.00729117627175507,0.00729117627175507,-0.00015212909766172268,-0.00015212909766172268,-0.00015212909766172268,0.0,0.0,0.0,0.3178005141421754
2018-06-11 17:00:00,0.31075660814837297,0.09899916781818124,0.5248828457916815,0.31075660814837297,0.31075660814837297,-0.001726887056078967,-0.001726887056078967,-0.001726887056078967,-0.0005493655692536928,-0.0005493655692536928,-0.0005493655692536928,-0.0011775214868252747,-0.0011775214868252747,-0.0011775214868252747,0.0,0.0,0.0,0.309029721092294
2018-06-11 18:00:00,0.31085174932866394,0.1047833479423156,0.5311578689367031,0.31085174932866394,0.31085174932866394,0.005437882972643645,0.005437882972643645,0.005437882972643645,0.007556469248324577,0.007556469248324577,0.007556469248324577,-0.0021185862756809295,-0.0021185862756809295,-0.0021185862756809295,0.0,0.0,0.0,0.3162896323013076
2018-06-11 19:00:00,0.31094689050895474,0.14089381272236753,0.5644157569201865,0.31094689050895474,0.31094689050895474,0.02971731073503359,0.02971731073503359,0.02971731073503359,0.032685016611971575,0.032685016611971575,0.032685016611971575,-0.002967705876937985,-0.002967705876937985,-0.002967705876937985,0.0,0.0,0.0,0.34066420124398833
2018-06-11 20:00:00,0.31104203168924577,0.146076314323142,0.5794978496566515,0.31104203168924577,0.31104203168924577,0.0591607129899151,0.0591607129899151,0.0591607129899151,0.06287923663225681,0.06287923663225681,0.06287923663225681,-0.0037185236423417185,-0.0037185236423417185,-0.0037185236423417185,0.0,0.0,0.0,0.37020274467916087
2018-06-11 21:00:00,0.31113717286953657,0.15375161085529332,0.5976929122378746,0.31113717286953657,0.31113717286953657,0.07493230932008113,0.07493230932008113,0.07493230932008113,0.07929831003481798,0.07929831003481798,0.07929831003481798,-0.004366000714736849,-0.004366000714736849,-0.004366000714736849,0.0,0.0,0.0,0.3860694821896177
2018-06-11 22:00:00,0.31123231404982754,0.16111637046025373,0.5913396966355554,0.31123231404982754,0.31123231404982754,0.06334854515899416,0.06334854515899416,0.06334854515899416,0.06825500137304526,0.06825500137304526,0.06825500137304526,-0.0049064562140511084,-0.0049064562140511084,-0.0049064562140511084,0.0,0.0,0.0,0.37458085920882167
2018-06-11 23:00:00,0.3113274552301185,0.10588135166055652,0.5686228252153699,0.3113274552301185,0.3113274552301185,0.025079789825122913,0.025079789825122913,0.025079789825122913,0.030417380206003573,0.030417380206003573,0.030417380206003573,-0.005337590380880657,-0.005337590380880657,-0.005337590380880657,0.0,0.0,0.0,0.33640724505524144
2018-06-12 00:00:00,0.3114225964104093,0.06845898488875932,0.512888016181008,0.3114225964104093,0.3114225964104093,-0.02517862154623665,-0.02517862154623665,-0.02517862154623665,-0.019520131033692472,-0.019520131033692472,-0.019520131033692472,-0.005658490512544184,-0.005658490512544184,-0.005658490512544184,0.0,0.0,0.0,0.28624397486417263
2018-06-12 01:00:00,0.31151773759070034,0.04037585245357631,0.47186345383023937,0.31151773759070034,0.31151773759070034,-0.06791270211899378,-0.06791270211899378,-0.06791270211899378,-0.062043082376534484,-0.062043082376534484,-0.062043082376534484,-0.005869619742459297,-0.005869619742459297,-0.005869619742459297,0.0,0.0,0.0,0.24360503547170656
2018-06-12 02:00:00,0.3116128787709912,-1.691350968379781e-05,0.4439779432698987,0.3116128787709912,0.3116128787709912,-0.08978614199196404,-0.08978614199196404,-0.08978614199196404,-0.08381335306401815,-0.08381335306401815,-0.08381335306401815,-0.005972788927945898,-0.005972788927945898,-0.005972788927945898,0.0,0.0,0.0,0.22182673677902714
2018-06-12 03:00:00,0.3117080199512821,-0.012187988927062004,0.44045566233534056,0.3117080199512821,0.3117080199512821,-0.08897231706467806,-0.08897231706467806,-0.08897231706467806,-0.08300120494432957,-0.08300120494432957,-0.08300120494432957,-0.005971112120348507,-0.005971112120348507,-0.005971112120348507,0.0,0.0,0.0,0.22273570288660405
2018-06-12 04:00:00,0.3118031611315731,0.005318015302130186,0.47083810829724265,0.3118031611315731,0.3118031611315731,-0.07269682516750643,-0.07269682516750643,-0.07269682516750643,-0.06682787887341013,-0.06682787887341013,-0.06682787887341013,-0.005868946294096313,-0.005868946294096313,-0.005868946294096313,0.0,0.0,0.0,0.23910633596406666
2018-06-12 05:00:00,0.311898302311864,0.03843847065407157,0.47858233972589864,0.311898302311864,0.311898302311864,-0.050773601266097805,-0.050773601266097805,-0.050773601266097805,-0.04510178505929641,-0.04510178505929641,-0.04510178505929641,-0.005671816206801416,-0.005671816206801416,-0.005671816206801416,0.0,0.0,0.0,0.2611247010457662
2018-06-12 06:00:00,0.3119934434921549,0.0627510361620398,0.5057225972712784,0.31199344349215496,0.31199344349215496,-0.03052977054906198,-0.03052977054906198,-0.03052977054906198,-0.025143445106504087,-0.025143445106504087,-0.025143445106504087,-0.005386325442557895,-0.005386325442557895,-0.005386325442557895,0.0,0.0,0.0,0.28146367294309294
2018-06-12 07:00:00,0.31208858467244577,0.0687001524881886,0.5248718443331525,0.31208858467244577,0.31208858467244577,-0.01548500990506883,-0.01548500990506883,-0.01548500990506883,-0.010464955043915768,-0.010464955043915768,-0.010464955043915768,-0.005020054861153059,-0.005020054861153059,-0.005020054861153059,0.0,0.0,0.0,0.2966035747673769
2018-06-12 08:00:00,0.3121837258527368,0.07289010104020888,0.5223352103897125,0.3121837258527368,0.3121837258527368,-0.006303422194533448,-0.006303422194533448,-0.006303422194533448,-0.0017219723680585702,-0.0017219723680585702,-0.0017219723680585702,-0.00458144982647488,-0.00458144982647488,-0.00458144982647488,0.0,0.0,0.0,0.30588030365820335
2018-06-12 09:00:00,0.31227886703302765,0.08352308886483756,0.5376795249232147,0.31227886703302765,0.31227886703302765,-0.0016170142150516897,-0.0016170142150516897,-0.0016170142150516897,0.002462683508448506,0.002462683508448506,0.002462683508448506,-0.004079697723500199,-0.004079697723500199,-0.004079697723500199,0.0,0.0,0.0,0.310661852817976
2018-06-12 10:00:00,0.31237400821331857,0.10124802312517836,0.5435988292731919,0.31237400821331857,0.31237400821331857,0.0016468851904106183,0.0016468851904106183,0.0016468851904106183,0.005171482578321926,0.005171482578321926,0.005171482578321926,-0.0035245973879113068,-0.0035245973879113068,-0.0035245973879113068,0.0,0.0,0.0,0.3140208934037292
2018-06-12 11:00:00,0.3124691493936095,0.0853985228791595,0.5569986075035345,0.3124691493936095,0.3124691493936095,0.006989592086368312,0.006989592086368312,0.006989592086368312,0.009916014252927298,0.009916014252927298,0.009916014252927298,-0.0029264221665589872,-0.0029264221665589872,-0.0029264221665589872,0.0,0.0,0.0,0.31945874147997777
2018-06-12 12:00:00,0.31256429057390034,0.11665708517653477,0.5607358339010445,0.31256429057390034,0.31256429057390034,0.015603790973414675,0.015603790973414675,0.015603790973414675,0.01789956937261421,0.01789956937261421,0.01789956937261421,-0.0022957783991995368,-0.0022957783991995368,-0.0022957783991995368,0.0,0.0,0.0,0.328168081547315
2018-06-12 13:00:00,0.31265943175419136,0.11079229566357093,0.5566127835410318,0.31265943175419136,0.31265943175419136,0.02428977829708549,0.02428977829708549,0.02428977829708549,0.025933239459752726,0.025933239459752726,0.025933239459752726,-0.0016434611626672325,-0.0016434611626672325,-0.0016434611626672325,0.0,0.0,0.0,0.33694921005127687
2018-06-12 14:00:00,0.3127545729344822,0.1350283396086014,0.5588351625503739,0.3127545729344822,0.3127545729344822,0.026993535828711765,0.026993535828711765,0.026993535828711765,0.027973844970463263,0.027973844970463263,0.027973844970463263,-0.0009803091417515007,-0.0009803091417515007,-0.0009803091417515007,0.0,0.0,0.0,0.339748108763194
