ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-16 20:00:00,2.918336599566198,1.0222776857306224,6.389814436591698,2.918336599566198,2.918336599566198,0.7515380078249237,0.7515380078249237,0.7515380078249237,1.3296000028559496,1.3296000028559496,1.3296000028559496,-0.578061995031026,-0.578061995031026,-0.578061995031026,0.0,0.0,0.0,3.669874607391122
2018-06-16 21:00:00,2.9191364783316947,0.36858943324952903,5.980769709250372,2.919136478331694,2.919136478331694,0.24158705020471258,0.24158705020471258,0.24158705020471258,0.7214996019209635,0.7214996019209635,0.7214996019209635,-0.4799125517162512,-0.4799125517162512,-0.4799125517162512,0.0,0.0,0.0,3.160723528536407
2018-06-16 22:00:00,2.9199363570971912,-0.3407093796565579,5.243363900394309,2.9199363570971912,2.9199363570971912,-0.6133092581831117,-0.6133092581831117,-0.6133092581831117,-0.23677647867366744,-0.23677647867366744,-0.23677647867366744,-0.3765327795094443,-0.3765327795094443,-0.3765327795094443,0.0,0.0,0.0,2.3066270989140794
2018-06-16 23:00:00,2.920736235862687,-1.327557151180468,4.2855156463786015,2.920736235862687,2.920736235862687,-1.5124940253012125,-1.5124940253012125,-1.5124940253012125,-1.2437740785278277,-1.2437740785278277,-1.2437740785278277,-0.2687199467733844,-0.2687199467733844,-0.2687199467733844,0.0,0.0,0.0,1.4082422105614745
2018-06-17 00:00:00,2.9215361146281835,-1.8498633068533579,3.4501732041640976,2.9215361146281835,2.9215361146281835,-2.147582043859021,-2.147582043859021,-2.147582043859021,-1.9902394117253714,-1.9902394117253714,-1.9902394117253714,-0.15734263213364968,-0.15734263213364968,-0.15734263213364968,0.0,0.0,0.0,0.7739540707691623
2018-06-17 01:00:00,2.92233599339368,-2.1609491363632727,3.4837905802699187,2.92233599339368,2.92233599339368,-2.3444430739646824,-2.3444430739646824,-2.3444430739646824,-2.3011109038190454,-2.3011109038190454,-2.3011109038190454,-0.043332170145637054,-0.043332170145637054,-0.043332170145637054,0.0,0.0,0.0,0.5778929194289977
2018-06-17 02:00:00,2.9231358721591763,-2.1695994215256595,3.5376650464295736,2.9231358721591763,2.9231358721591763,-2.1611278319173586,-2.1611278319173586,-2.1611278319173586,-2.233454648118815,-2.233454648118815,-2.233454648118815,0.07232681620145712,0.07232681620145712,0.07232681620145712,0.0,0.0,0.0,0.7620080402418177
2018-06-17 03:00:00,2.923935750924673,-1.5618581159958942,3.909152717329719,2.923935750924673,2.923935750924673,-1.8559993393123149,-1.8559993393123149,-1.8559993393123149,-2.0446060283353185,-2.0446060283353185,-2.0446060283353185,0.18860668902300307,0.18860668902300307,0.18860668902300307,0.0,0.0,0.0,1.067936411612358
2018-06-17 04:00:00,2.9247356296901694,-1.537044766002778,3.9960193974385514,2.9247356296901694,2.9247356296901694,-1.7029307915560017,-1.7029307915560017,-1.7029307915560017,-2.0073785486875217,-2.0073785486875217,-2.0073785486875217,0.30444775713152,0.30444775713152,0.30444775713152,0.0,0.0,0.0,1.2218048381341677
2018-06-17 05:00:00,2.925535508455666,-1.7887744859261545,3.681861413314635,2.925535508455666,2.925535508455666,-1.757510803302892,-1.757510803302892,-1.757510803302892,-2.176280601577083,-2.176280601577083,-2.176280601577083,0.41876979827419036,0.41876979827419036,0.41876979827419036,0.0,0.0,0.0,1.168024705152774
2018-06-17 06:00:00,2.9263353872211617,-1.5471343753235955,3.8804946463812557,2.9263353872211617,2.9263353872211617,-1.758234370342721,-1.758234370342721,-1.758234370342721,-2.288718376935903,-2.288718376935903,-2.288718376935903,0.5304840065931822,0.5304840065931822,0.5304840065931822,0.0,0.0,0.0,1.1681010168784407
2018-06-17 07:00:00,2.9271352659866583,-0.9108765297031053,4.383795166405245,2.9271352659866583,2.9271352659866583,-1.2793364416593092,-1.2793364416593092,-1.2793364416593092,-1.917841665080427,-1.917841665080427,-1.917841665080427,0.638505223421118,0.638505223421118,0.638505223421118,0.0,0.0,0.0,1.6477988243273491
2018-06-17 08:00:00,2.927935144752155,0.08631327919120207,5.744060697568679,2.927935144752155,2.927935144752155,-0.06082575654342298,-0.06082575654342298,-0.06082575654342298,-0.8025900618138907,-0.8025900618138907,-0.8025900618138907,0.7417643052704681,0.7417643052704681,0.7417643052704681,0.0,0.0,0.0,2.867109388208732
2018-06-17 09:00:00,2.928735023517651,1.9164029540770873,7.519360771729719,2.928735023517651,2.928735023517651,1.7230453476250134,1.7230453476250134,1.7230453476250134,0.8838248677687408,0.8838248677687408,0.8838248677687408,0.8392204798562726,0.8392204798562726,0.8392204798562726,0.0,0.0,0.0,4.651780371142665
2018-06-17 10:00:00,2.9295349022831476,3.7479685794003372,9.152514742518644,2.9295349022831476,2.9295349022831476,3.4811584201889536,3.4811584201889536,3.4811584201889536,2.551284880200849,2.551284880200849,2.551284880200849,0.929873539988104,0.929873539988104,0.929873539988104,0.0,0.0,0.0,6.410693322472101
2018-06-17 11:00:00,2.930334781048644,5.0142516673168895,10.263761735685344,2.930334781048644,2.930334781048644,4.529855749892312,4.529855749892312,4.529855749892312,3.517080023440747,3.517080023440747,3.517080023440747,1.0127757264515658,1.0127757264515658,1.0127757264515658,0.0,0.0,0.0,7.460190530940956
2018-06-17 12:00:00,2.931134659814141,4.608170745743856,10.301026734426493,2.931134659814141,2.931134659814141,4.509025031622954,4.509025031622954,4.509025031622954,3.421981878206948,3.421981878206948,3.421981878206948,1.087043153416006,1.087043153416006,1.087043153416006,0.0,0.0,0.0,7.4401596914370955
2018-06-17 13:00:00,2.9319345385796374,3.7125613250003253,9.548615856061678,2.9319345385796374,2.9319345385796374,3.598507490311136,3.598507490311136,3.598507490311136,2.446640855755295,2.446640855755295,2.446640855755295,1.1518666345558402,1.1518666345558402,1.1518666345558402,0.0,0.0,0.0,6.530442028890773
2018-06-17 14:00:00,2.932734417345133,2.5387959417105774,7.986324571083183,2.932734417345133,2.932734417345133,2.390514958481201,2.390514958481201,2.390514958481201,1.1839931837703286,1.1839931837703286,1.1839931837703286,1.2065217747108732,1.2065217747108732,1.2065217747108732,0.0,0.0,0.0,5.323249375826334
2018-06-17 15:00:00,2.9335342961106297,1.7413575563516523,7.43052714282955,2.9335342961106297,2.9335342961106297,1.5229642289109193,1.5229642289109193,1.5229642289109193,0.2725860292568302,0.2725860292568302,0.2725860292568302,1.2503781996540886,1.2503781996540886,1.2503781996540886,0.0,0.0,0.0,4.456498525021549
2018-06-17 16:00:00,2.9343341748761262,1.5827432352726785,7.03582430948607,2.9343341748761262,2.9343341748761262,1.3315339475245658,1.3315339475245658,1.3315339475245658,0.048626141163951156,0.048626141163951156,0.048626141163951156,1.2829078063606147,1.2829078063606147,1.2829078063606147,0.0,0.0,0.0,4.265868122400692
2018-06-17 17:00:00,2.9351340536416224,1.9523997565995828,7.202073266845711,2.9351340536416224,2.9351340536416224,1.7291181073579893,1.7291181073579893,1.7291181073579893,0.42542617997782334,0.42542617997782334,0.42542617997782334,1.3036919273801664,1.3036919273801664,1.3036919273801664,0.0,0.0,0.0,4.664252160999611
2018-06-17 18:00:00,2.935933932407119,2.527036769427423,8.044770843450015,2.935933932407119,2.935933932407119,2.336098755198731,2.336098755198731,2.336098755198731,1.02367143986195,1.02367143986195,1.02367143986195,1.3124273153367807,1.3124273153367807,1.3124273153367807,0.0,0.0,0.0,5.27203268760585
2018-06-17 19:00:00,2.9367338111726156,2.8761297206481857,8.437946930177525,2.9367338111726156,2.9367338111726156,2.7254865865895783,2.7254865865895783,2.7254865865895783,1.4165557192680263,1.4165557192680263,1.4165557192680263,1.308930867321552,1.308930867321552,1.308930867321552,0.0,0.0,0.0,5.662220397762194
2018-06-17 20:00:00,2.937533689938112,2.696507760831866,8.380068153518701,2.937533689938112,2.937533689938112,2.6227430266315355,2.6227430266315355,2.6227430266315355,1.3296000028440313,1.3296000028440313,1.3296000028440313,1.2931430237875037,1.2931430237875037,1.2931430237875037,0.0,0.0,0.0,5.560276716569648
2018-06-17 21:00:00,2.938333568703608,2.020004359574386,7.752480957888107,2.938333568703608,2.938333568703608,1.9866293939414916,1.9866293939414916,1.9866293939414916,0.721499601893387,0.721499601893387,0.721499601893387,1.2651297920481042,1.2651297920481042,1.2651297920481042,0.0,0.0,0.0,4.9249629626450995
2018-06-17 22:00:00,2.9391334474691044,1.0781783535247744,6.54650302247778,2.9391334474691044,2.9391334474691044,0.9883068821813874,0.9883068821813874,0.9883068821813874,-0.23677647870402505,-0.23677647870402505,-0.23677647870402505,1.2250833608854126,1.2250833608854126,1.2250833608854126,0.0,0.0,0.0,3.9274403296504916
2018-06-17 23:00:00,2.9399333262346006,0.09953705964007366,5.8399302388025145,2.9399333262346006,2.9399333262346006,-0.0704527890695705,-0.0704527890695705,-0.0704527890695705,-1.243774078510973,-1.243774078510973,-1.243774078510973,1.1733212894414027,1.1733212894414027,1.1733212894414027,0.0,0.0,0.0,2.86948053716503
2018-06-18 00:00:00,2.940733205000097,-0.651517227028933,4.931943358093206,2.940733205000097,2.940733205000097,-0.8799551411043678,-0.8799551411043678,-0.8799551411043678,-1.9902394117042164,-1.9902394117042164,-1.9902394117042164,1.1102842705998486,1.1102842705998486,1.1102842705998486,0.0,0.0,0.0,2.0607780638957296
2018-06-18 01:00:00,2.9415330837655937,-1.2679579899699909,4.4162481556998445,2.9415330837655937,2.9415330837655937,-1.2645784176090988,-1.2645784176090988,-1.2645784176090988,-2.3011109038625897,-2.3011109038625897,-2.3011109038625897,1.0365324862534904,1.0365324862534904,1.0365324862534904,0.0,0.0,0.0,1.676954666156495
2018-06-18 02:00:00,2.9423329625310903,-1.1053387042683398,4.323231704765557,2.9423329625310903,2.9423329625310903,-1.2807140595704347,-1.2807140595704347,-1.2807140595704347,-2.23345464812589,-2.23345464812589,-2.23345464812589,0.952740588555455,0.952740588555455,0.952740588555455,0.0,0.0,0.0,1.6616189029606556
2018-06-18 03:00:00,2.943132841296586,-1.1545490127322933,4.525595093848256,2.943132841296586,2.943132841296586,-1.1849146703608902,-1.1849146703608902,-1.1849146703608902,-2.0446060283218386,-2.0446060283218386,-2.0446060283218386,0.8596913579609485,0.8596913579609485,0.8596913579609485,0.0,0.0,0.0,1.7582181709356959
2018-06-18 04:00:00,2.9439327200620826,-1.0377325893093026,4.666114764728865,2.9439327200620826,2.9439327200620826,-1.249110443811859,-1.249110443811859,-1.249110443811859,-2.007378548710267,-2.007378548710267,-2.007378548710267,0.7582681048984085,0.7582681048984085,0.7582681048984085,0.0,0.0,0.0,1.6948222762502236
2018-06-18 05:00:00,2.944732598827579,-1.5124571244522458,4.0590148606535355,2.944732598827579,2.944732598827579,-1.5268347046839692,-1.5268347046839692,-1.5268347046839692,-2.176280601594503,-2.176280601594503,-2.176280601594503,0.6494458969105339,0.6494458969105339,0.6494458969105339,0.0,0.0,0.0,1.41789789414361
2018-06-18 06:00:00,2.9455324775930753,-1.4977525930848579,3.976436475145112,2.9455324775930753,2.9455324775930753,-1.7544366694162372,-1.7544366694162372,-1.7544366694162372,-2.2887183769914943,-2.2887183769914943,-2.2887183769914943,0.5342817075752566,0.5342817075752566,0.5342817075752566,0.0,0.0,0.0,1.1910958081768381
2018-06-18 07:00:00,2.946332356358572,-1.0581474797654316,4.127720642173406,2.946332356358572,2.946332356358572,-1.5039380684837262,-1.5039380684837262,-1.5039380684837262,-1.9178416651090353,-1.9178416651090353,-1.9178416651090353,0.41390359662530934,0.41390359662530934,0.41390359662530934,0.0,0.0,0.0,1.4423942878748457
2018-06-18 08:00:00,2.9471322351240685,-0.2805932819594743,5.258275845028723,2.9471322351240685,2.9471322351240685,-0.5130910194175216,-0.5130910194175216,-0.5130910194175216,-0.8025900618092605,-0.8025900618092605,-0.8025900618092605,0.2894990423917389,0.2894990423917389,0.2894990423917389,0.0,0.0,0.0,2.434041215706547
2018-06-18 09:00:00,2.947932113889565,1.2911596262366265,7.009465786760289,2.947932113889565,2.947932113889565,1.046127426009564,1.046127426009564,1.046127426009564,0.8838248677562138,0.8838248677562138,0.8838248677562138,0.16230255825335035,0.16230255825335035,0.16230255825335035,0.0,0.0,0.0,3.994059539899129
2018-06-18 10:00:00,2.9487319926550613,2.7993956421393076,8.352938528948458,2.9487319926550613,2.9487319926550613,2.584867613726324,2.584867613726324,2.584867613726324,2.5512848801453973,2.5512848801453973,2.5512848801453973,0.033582733580926734,0.033582733580926734,0.033582733580926734,0.0,0.0,0.0,5.533599606381385
2018-06-18 11:00:00,2.949531871420558,3.556596646491573,9.140087791007083,2.949531871420558,2.949531871420558,3.421708870144022,3.421708870144022,3.421708870144022,3.5170800234529773,3.5170800234529773,3.5170800234529773,-0.09537115330895557,-0.09537115330895557,-0.09537115330895557,0.0,0.0,0.0,6.37124074156458
2018-06-18 12:00:00,2.9503317501860544,3.5269262374447816,8.903361097669633,2.9503317501860544,2.9503317501860544,3.1987190810629067,3.1987190810629067,3.1987190810629067,3.421981878190434,3.421981878190434,3.421981878190434,-0.22326279712752706,-0.22326279712752706,-0.22326279712752706,0.0,0.0,0.0,6.149050831248961
2018-06-18 13:00:00,2.95113162895155,2.3598798725937202,7.81536007710187,2.95113162895155,2.95113162895155,2.0978382098411608,2.0978382098411608,2.0978382098411608,2.4466408557476296,2.4466408557476296,2.4466408557476296,-0.3488026459064686,-0.3488026459064686,-0.3488026459064686,0.0,0.0,0.0,5.048969838792711
2018-06-18 14:00:00,2.9519315077170467,1.0112876702809845,6.317173566307518,2.9519315077170467,2.9519315077170467,0.713271542239662,0.713271542239662,0.713271542239662,1.1839931837909368,1.1839931837909368,1.1839931837909368,-0.4707216415512748,-0.4707216415512748,-0.4707216415512748,0.0,0.0,0.0,3.665203049956709
2018-06-18 15:00:00,2.9527313864825433,-0.20372881821366803,5.322386747353182,2.9527313864825433,2.9527313864825433,-0.31519873333900456,-0.31519873333900456,-0.31519873333900456,0.27258602926161346,0.27258602926161346,0.27258602926161346,-0.5877847626006181,-0.5877847626006181,-0.5877847626006181,0.0,0.0,0.0,2.6375326531435386
2018-06-18 16:00:00,2.95353126524804,-0.35487085749673886,5.110107519684211,2.95353126524804,2.95353126524804,-0.6501780720763083,-0.6501780720763083,-0.6501780720763083,0.048626141146446325,0.048626141146446325,0.048626141146446325,-0.6988042132227545,-0.6988042132227545,-0.6988042132227545,0.0,0.0,0.0,2.3033531931717315
2018-06-18 17:00:00,2.9543311440135365,-0.19108636412613353,5.209375459847161,2.9543311440135365,2.9543311440135365,-0.37722592689674833,-0.37722592689674833,-0.37722592689674833,0.4254261800010817,0.4254261800010817,0.4254261800010817,-0.8026521068978302,-0.8026521068978302,-0.8026521068978302,0.0,0.0,0.0,2.577105217116788
2018-06-18 18:00:00,2.9551310227790326,0.31982605656321567,5.962349334967856,2.9551310227790326,2.9551310227790326,0.12539894125324114,0.12539894125324114,0.12539894125324114,1.0236714398844362,1.0236714398844362,1.0236714398844362,-0.898272498631195,-0.898272498631195,-0.898272498631195,0.0,0.0,0.0,3.080529964032274
2018-06-18 19:00:00,2.955930901544529,0.6298490520141529,6.201380672063196,2.955930901544529,2.955930901544529,0.4318630919711982,0.4318630919711982,0.4318630919711982,1.4165557192757916,1.4165557192757916,1.4165557192757916,-0.9846926273045936,-0.9846926273045936,-0.9846926273045936,0.0,0.0,0.0,3.3877939935157273
2018-06-18 20:00:00,2.956730780310026,0.5878777986512246,6.087736809963099,2.956730780310026,2.956730780310026,0.2685667636499002,0.2685667636499002,0.2685667636499002,1.3296000028576374,1.3296000028576374,1.3296000028576374,-1.061033239207737,-1.061033239207737,-1.061033239207737,0.0,0.0,0.0,3.225297543959926
2018-06-18 21:00:00,2.9575306590755215,-0.41772654553988886,5.314072195831908,2.9575306590755215,2.9575306590755215,-0.4050182724833114,-0.4050182724833114,-0.4050182724833114,0.7214996019218655,0.7214996019218655,0.7214996019218655,-1.126517874405177,-1.126517874405177,-1.126517874405177,0.0,0.0,0.0,2.55251238659221
2018-06-18 22:00:00,2.958330537841018,-1.3873448128494545,4.442055587039571,2.958330537841018,2.958330537841018,-1.4172574885158737,-1.4172574885158737,-1.4172574885158737,-0.23677647868113802,-0.23677647868113802,-0.23677647868113802,-1.1804810098347358,-1.1804810098347358,-1.1804810098347358,0.0,0.0,0.0,1.5410730493251443
2018-06-18 23:00:00,2.9591304166065147,-2.265548099320924,3.3261082220499625,2.9591304166065147,2.9591304166065147,-2.466149045307013,-2.466149045307013,-2.466149045307013,-1.2437740785116735,-1.2437740785116735,-1.2437740785116735,-1.2223749667953394,-1.2223749667953394,-1.2223749667953394,0.0,0.0,0.0,0.4929813712995017
2018-06-19 00:00:00,2.9599302953720112,-3.0744067367573344,2.3743705995943,2.9599302953720112,2.9599302953720112,-3.2420149165390812,-3.2420149165390812,-3.2420149165390812,-1.9902394117065778,-1.9902394117065778,-1.9902394117065778,-1.2517755048325034,-1.2517755048325034,-1.2517755048325034,0.0,0.0,0.0,-0.28208462116707
2018-06-19 01:00:00,2.9607301741375074,-3.364556956471164,2.09718356991562,2.9607301741375074,2.9607301741375074,-3.5694969435350337,-3.5694969435350337,-3.5694969435350337,-2.301110903850079,-2.301110903850079,-2.301110903850079,-1.2683860396849547,-1.2683860396849547,-1.2683860396849547,0.0,0.0,0.0,-0.6087667693975263
2018-06-19 02:00:00,2.961530052903004,-3.255161298173934,2.4288444588748748,2.961530052903004,2.961530052903004,-3.505495087445874,-3.505495087445874,-3.505495087445874,-2.2334546481096127,-2.2334546481096127,-2.2334546481096127,-1.2720404393362617,-1.2720404393362617,-1.2720404393362617,0.0,0.0,0.0,-0.5439650345428699
2018-06-19 03:00:00,2.9623299316685006,-3.125695244204187,2.525911353946351,2.9623299316685006,2.9623299316685006,-3.3073103972105375,-3.3073103972105375,-3.3073103972105375,-2.0446060283146106,-2.0446060283146106,-2.0446060283146106,-1.2627043688959265,-1.2627043688959265,-1.2627043688959265,0.0,0.0,0.0,-0.344980465542037
2018-06-19 04:00:00,2.9631298104339963,-3.3926424869985667,2.511764526442303,2.9631298104339963,2.9631298104339963,-3.2478537209859035,-3.2478537209859035,-3.2478537209859035,-2.007378548692122,-2.007378548692122,-2.007378548692122,-1.2404751722937812,-1.2404751722937812,-1.2404751722937812,0.0,0.0,0.0,-0.28472391055190727
2018-06-19 05:00:00,2.963929689199493,-3.167967278550498,2.1401568288220107,2.963929689199493,2.963929689199493,-3.3818608976063977,-3.3818608976063977,-3.3818608976063977,-2.1762806015863774,-2.1762806015863774,-2.1762806015863774,-1.205580296020021,-1.205580296020021,-1.205580296020021,0.0,0.0,0.0,-0.4179312084069049
2018-06-19 06:00:00,2.9647295679649894,-3.1673365242724296,2.272798983598786,2.9647295679649894,2.9647295679649894,-3.4470926543179066,-3.4470926543179066,-3.4470926543179066,-2.288718376950577,-2.288718376950577,-2.288718376950577,-1.1583742773673296,-1.1583742773673296,-1.1583742773673296,0.0,0.0,0.0,-0.48236308635291714
2018-06-19 07:00:00,2.965529446730486,-2.840443323026566,2.7034138181465335,2.965529446730486,2.965529446730486,-3.017176001609627,-3.017176001609627,-3.017176001609627,-1.917841665101853,-1.917841665101853,-1.917841665101853,-1.0993343365077735,-1.0993343365077735,-1.0993343365077735,0.0,0.0,0.0,-0.05164655487914116
2018-06-19 08:00:00,2.966329325495982,-1.7091038875434281,3.6713115635878477,2.966329325495982,2.966329325495982,-1.8316446899766075,-1.8316446899766075,-1.8316446899766075,-0.8025900618408418,-0.8025900618408418,-0.8025900618408418,-1.029054628135766,-1.029054628135766,-1.029054628135766,0.0,0.0,0.0,1.1346846355193747
2018-06-19 09:00:00,2.9671292042614787,0.14170042759081702,5.825733842767373,2.9671292042614787,2.9671292042614787,-0.06441435634734498,-0.06441435634734498,-0.06441435634734498,0.8838248677418679,0.8838248677418679,0.8838248677418679,-0.948239224089213,-0.948239224089213,-0.948239224089213,0.0,0.0,0.0,2.9027148479141336
2018-06-19 10:00:00,2.9679290830269744,2.043600165518173,7.447852548391461,2.9679290830269744,2.9679290830269744,1.6935909669168592,1.6935909669168592,1.6935909669168592,2.551284880181955,2.551284880181955,2.551284880181955,-0.8576939132650958,-0.8576939132650958,-0.8576939132650958,0.0,0.0,0.0,4.661520049943833
2018-06-19 11:00:00,2.968728961792471,2.976522474794868,8.43239957602714,2.968728961792471,2.968728961792471,2.75876310476234,2.75876310476234,2.75876310476234,3.517080023435281,3.517080023435281,3.517080023435281,-0.7583169186729407,-0.7583169186729407,-0.7583169186729407,0.0,0.0,0.0,5.727492066554811
2018-06-19 12:00:00,2.9695288405579676,2.997096217989793,8.42298252877868,2.9695288405579676,2.9695288405579676,2.77089323412885,2.77089323412885,2.77089323412885,3.421981878214305,3.421981878214305,3.421981878214305,-0.6510886440854552,-0.6510886440854552,-0.6510886440854552,0.0,0.0,0.0,5.740422074686817
2018-06-19 13:00:00,2.970328719323464,2.1452470445716654,7.813755220447025,2.970328719323464,2.970328719323464,1.9095802818048897,1.9095802818048897,1.9095802818048897,2.4466408557693846,2.4466408557693846,2.4466408557693846,-0.5370605739644945,-0.5370605739644945,-0.5370605739644945,0.0,0.0,0.0,4.879909001128354
2018-06-19 14:00:00,2.9711285980889603,0.9281951454973388,6.429247424966967,2.9711285980889603,2.9711285980889603,0.7666497242364986,0.7666497242364986,0.7666497242364986,1.183993183783789,1.183993183783789,1.183993183783789,-0.4173434595472905,-0.4173434595472905,-0.4173434595472905,0.0,0.0,0.0,3.737778322325459
2018-06-19 15:00:00,2.971928476854457,0.24966629226503942,5.868789167565431,2.971928476854457,2.971928476854457,-0.020508902982875783,-0.020508902982875783,-0.020508902982875783,0.27258602926538794,0.27258602926538794,0.27258602926538794,-0.2930949322482635,-0.2930949322482635,-0.2930949322482635,0.0,0.0,0.0,2.951419573871581
2018-06-19 16:00:00,2.9727283556199535,0.1947944583592569,5.532099013110062,2.9727283556199535,2.9727283556199535,-0.11688055051909149,-0.11688055051909149,-0.11688055051909149,0.04862614116766492,0.04862614116766492,0.04862614116766492,-0.16550669168675655,-0.16550669168675655,-0.16550669168675655,0.0,0.0,0.0,2.8558478051008622
2018-06-19 17:00:00,2.973528234385449,0.6726669780581748,6.052032538829952,2.973528234385449,2.973528234385449,0.3896347601514659,0.3896347601514659,0.3896347601514659,0.4254261799682858,0.4254261799682858,0.4254261799682858,-0.03579141981681968,-0.03579141981681968,-0.03579141981681968,0.0,0.0,0.0,3.363162994536915
2018-06-19 18:00:00,2.974328113150946,1.34238962459083,7.020297344183896,2.974328113150946,2.974328113150946,1.118501864486874,1.118501864486874,1.118501864486874,1.0236714398625506,1.0236714398625506,1.0236714398625506,0.09483042462432331,0.09483042462432331,0.09483042462432331,0.0,0.0,0.0,4.09282997763782
2018-06-19 19:00:00,2.9751279919164424,1.8150647632311063,7.392765393221088,2.9751279919164424,2.9751279919164424,1.6416994956002395,1.6416994956002395,1.6416994956002395,1.4165557192687444,1.4165557192687444,1.4165557192687444,0.22514377633149532,0.22514377633149532,0.22514377633149532,0.0,0.0,0.0,4.616827487516682
2018-06-19 20:00:00,2.975927870681939,2.0107278656025,7.3630433011318575,2.975927870681939,2.975927870681939,1.6835519478173337,1.6835519478173337,1.6835519478173337,1.3296000028452146,1.3296000028452146,1.3296000028452146,0.35395194497211896,0.35395194497211896,0.35395194497211896,0.0,0.0,0.0,4.659479818499273
2018-06-19 21:00:00,2.9767277494474356,1.316902343032229,6.644545740297339,2.9767277494474356,2.9767277494474356,1.2015888592890782,1.2015888592890782,1.2015888592890782,0.721499601894289,0.721499601894289,0.721499601894289,0.48008925739478936,0.48008925739478936,0.48008925739478936,0.0,0.0,0.0,4.178316608736514
2018-06-19 22:00:00,2.9775276282129317,0.6612060288636079,6.201868013624382,2.9775276282129317,2.9775276282129317,0.36565673609647764,0.36565673609647764,0.36565673609647764,-0.2367764786937214,-0.2367764786937214,-0.2367764786937214,0.6024332147901991,0.6024332147901991,0.6024332147901991,0.0,0.0,0.0,3.3431843643094092
2018-06-19 23:00:00,2.9783275069784283,-0.5233093117169563,5.26322555050432,2.9783275069784283,2.9783275069784283,-0.5238580524504962,-0.5238580524504962,-0.5238580524504962,-1.2437740785316187,-1.2437740785316187,-1.2437740785316187,0.7199160260811226,0.7199160260811226,0.7199160260811226,0.0,0.0,0.0,2.454469454527932
2018-06-20 00:00:00,2.979127385743924,-0.8131444327428938,4.798690747068838,2.979127385743924,2.979127385743924,-1.1587040249770024,-1.1587040249770024,-1.1587040249770024,-1.9902394117349684,-1.9902394117349684,-1.9902394117349684,0.8315353867579659,0.8315353867579659,0.8315353867579659,0.0,0.0,0.0,1.8204233607669216
2018-06-20 01:00:00,2.9799272645094206,-1.0850014591295372,4.501781930652557,2.9799272645094206,2.9799272645094206,-1.3647465213975223,-1.3647465213975223,-1.3647465213975223,-2.3011109038936226,-2.3011109038936226,-2.3011109038936226,0.9363643824961007,0.9363643824961007,0.9363643824961007,0.0,0.0,0.0,1.6151807431118983
2018-06-20 02:00:00,2.980727143274917,-1.2626947847075143,4.369263962463407,2.980727143274917,2.980727143274917,-1.1998942399472976,-1.1998942399472976,-1.1998942399472976,-2.233454648146581,-2.233454648146581,-2.233454648146581,1.0335604081992829,1.0335604081992829,1.0335604081992829,0.0,0.0,0.0,1.7808329033276196
2018-06-20 03:00:00,2.9815270220404138,-0.6570605806536379,4.98222729660597,2.9815270220404138,2.9815270220404138,-0.9222330225848199,-0.9222330225848199,-0.9222330225848199,-2.044606028326627,-2.044606028326627,-2.044606028326627,1.1223730057418069,1.1223730057418069,1.1223730057418069,0.0,0.0,0.0,2.059293999455594
2018-06-20 04:00:00,2.9823269008059103,-0.5663821444012815,4.993260287174162,2.9823269008059103,2.9823269008059103,-0.8052280114227898,-0.8052280114227898,-0.8052280114227898,-2.007378548700005,-2.007378548700005,-2.007378548700005,1.2021505372772154,1.2021505372772154,1.2021505372772154,0.0,0.0,0.0,2.1770988893831205
2018-06-20 05:00:00,2.9831267795714065,-0.823063602301402,4.861220579884031,2.9831267795714065,2.9831267795714065,-0.9039349756028675,-0.9039349756028675,-0.9039349756028675,-2.1762806016037977,-2.1762806016037977,-2.1762806016037977,1.2723456260009296,1.2723456260009296,1.2723456260009296,0.0,0.0,0.0,2.079191803968539
2018-06-20 06:00:00,2.983926658336903,-0.6774874682059588,4.845003500734877,2.983926658336903,2.983926658336903,-0.956199065496006,-0.956199065496006,-0.956199065496006,-2.2887183769629047,-2.2887183769629047,-2.2887183769629047,1.3325193114668985,1.3325193114668985,1.3325193114668985,0.0,0.0,0.0,2.027727592840897
2018-06-20 07:00:00,2.9847265371023997,-0.34445884910010116,5.273607712783218,2.9847265371023997,2.9847265371023997,-0.53549778243037,-0.53549778243037,-0.53549778243037,-1.9178416650946708,-1.9178416650946708,-1.9178416650946708,1.3823438826643006,1.3823438826643006,1.3823438826643006,0.0,0.0,0.0,2.4492287546720295
2018-06-20 08:00:00,2.9855264158678954,1.153408432606787,6.596969898011411,2.9855264158678954,2.9855264158678954,0.6190143068257755,0.6190143068257755,0.6190143068257755,-0.8025900618362112,-0.8025900618362112,-0.8025900618362112,1.421604368661987,1.421604368661987,1.421604368661987,0.0,0.0,0.0,3.6045407226936708
2018-06-20 09:00:00,2.986326294633392,2.538113069422662,8.173639671722768,2.986326294633392,2.986326294633392,2.3340235507613865,2.3340235507613865,2.3340235507613865,0.8838248677293412,0.8838248677293412,0.8838248677293412,1.4501986830320455,1.4501986830320455,1.4501986830320455,0.0,0.0,0.0,5.320349845394778
