ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-15 13:00:00,1.3598973706125932,1.0814172438289278,5.487873694736027,1.3598973706125932,1.3598973706125932,1.9390421259944515,1.9390421259944515,1.9390421259944515,0.31863099032001757,0.31863099032001757,0.31863099032001757,1.620411135674434,1.620411135674434,1.620411135674434,0.0,0.0,0.0,3.2989394966070447
2018-04-15 14:00:00,1.3597729312665483,1.2592875611958945,5.585815339340668,1.3597729312665483,1.3597729312665483,1.983170750336147,1.983170750336147,1.983170750336147,0.40937943218038264,0.40937943218038264,0.40937943218038264,1.5737913181557643,1.5737913181557643,1.5737913181557643,0.0,0.0,0.0,3.342943681602695
2018-04-15 15:00:00,1.3596484919205036,1.2078085201694924,5.74236600426585,1.3596484919205036,1.3596484919205036,1.9900942485091424,1.9900942485091424,1.9900942485091424,0.47181220360739085,0.47181220360739085,0.47181220360739085,1.5182820449017516,1.5182820449017516,1.5182820449017516,0.0,0.0,0.0,3.349742740429646
2018-04-15 16:00:00,1.3595240525744587,1.133873461113806,5.500273849127407,1.3595240525744587,1.3595240525744587,1.8799838235453106,1.8799838235453106,1.8799838235453106,0.4256898740887382,0.4256898740887382,0.4256898740887382,1.4542939494565728,1.4542939494565728,1.4542939494565728,0.0,0.0,0.0,3.2395078761197693
2018-04-15 17:00:00,1.359399613228414,0.9341282240257219,5.152604937135747,1.359399613228414,1.359399613228414,1.7047613652777533,1.7047613652777533,1.7047613652777533,0.3224470204310149,0.3224470204310149,0.3224470204310149,1.3823143448467385,1.3823143448467385,1.3823143448467385,0.0,0.0,0.0,3.0641609785061674
2018-04-15 18:00:00,1.3592751738823694,0.9981580435262796,5.090044124508352,1.3592751738823694,1.3592751738823694,1.6142794339117712,1.6142794339117712,1.6142794339117712,0.3113768986436399,0.3113768986436399,0.3113768986436399,1.3029025352681314,1.3029025352681314,1.3029025352681314,0.0,0.0,0.0,2.9735546077941404
2018-04-15 19:00:00,1.3591507345363247,0.9853574884888658,5.250398162908552,1.3591507345363247,1.3591507345363247,1.6900712929634647,1.6900712929634647,1.6900712929634647,0.47338695174627965,0.47338695174627965,0.47338695174627965,1.2166843412171855,1.2166843412171855,1.2166843412171855,0.0,0.0,0.0,3.0492220274997894
2018-04-15 20:00:00,1.3590262951902803,1.1096791365308663,5.322374737506417,1.3590262951902803,1.3590262951902803,1.8179857504988075,1.8179857504988075,1.8179857504988075,0.6936398518171613,0.6936398518171613,0.6936398518171613,1.124345898681646,1.124345898681646,1.124345898681646,0.0,0.0,0.0,3.1770120456890876
2018-04-15 21:00:00,1.3589018558442352,0.9997921211835217,5.301001753095334,1.3589018558442354,1.3589018558442354,1.7497792838099733,1.7497792838099733,1.7497792838099733,0.7231524822099289,0.7231524822099289,0.7231524822099289,1.0266268016000442,1.0266268016000442,1.0266268016000442,0.0,0.0,0.0,3.1086811396542084
2018-04-15 22:00:00,1.3587774164981907,0.690325939214995,4.91083181680039,1.3587774164981907,1.3587774164981907,1.3207307001464772,1.3207307001464772,1.3207307001464772,0.39641803544795495,0.39641803544795495,0.39641803544795495,0.9243126646985224,0.9243126646985224,0.9243126646985224,0.0,0.0,0.0,2.679508116644668
2018-04-15 23:00:00,1.3586529771521458,-0.003058283606949037,4.136505760676382,1.3586529771521458,1.3586529771521458,0.6247953574967727,0.6247953574967727,0.6247953574967727,-0.19343183279287476,-0.19343183279287476,-0.19343183279287476,0.8182271902896476,0.8182271902896476,0.8182271902896476,0.0,0.0,0.0,1.9834483346489185
2018-04-16 00:00:00,1.3585285378061012,-0.7769345397100775,3.3064499033367465,1.3585285378061012,1.3585285378061012,-0.028838795232414487,-0.028838795232414487,-0.028838795232414487,-0.73806262403239,-0.73806262403239,-0.73806262403239,0.7092238287999755,0.7092238287999755,0.7092238287999755,0.0,0.0,0.0,1.3296897425736867
2018-04-16 01:00:00,1.3584040984600563,-1.1601030791159515,3.136226443435001,1.3584040984600563,1.3584040984600563,-0.3551711605469143,-0.3551711605469143,-0.3551711605469143,-0.9533482879689399,-0.9533482879689399,-0.9533482879689399,0.5981771274220258,0.5981771274220258,0.5981771274220258,0.0,0.0,0.0,1.003232937913142
2018-04-16 02:00:00,1.3582796591140116,-1.1704583567217852,3.153497886560399,1.3582796591140116,1.3582796591140116,-0.31902966487082424,-0.31902966487082424,-0.31902966487082424,-0.8050035296540264,-0.8050035296540264,-0.8050035296540264,0.4859738647832019,0.4859738647832019,0.4859738647832019,0.0,0.0,0.0,1.0392499942431874
2018-04-16 03:00:00,1.3581552197679672,-1.0660561116645466,3.471944981943829,1.3581552197679672,1.3581552197679672,-0.14427751715254886,-0.14427751715254886,-0.14427751715254886,-0.5177815892837337,-0.5177815892837337,-0.5177815892837337,0.37350407213118497,0.37350407213118497,0.37350407213118497,0.0,0.0,0.0,1.2138777026154184
2018-04-16 04:00:00,1.3580307804219223,-0.9071665847316606,3.233158393528783,1.3580307804219223,1.3580307804219223,-0.10230057296597109,-0.10230057296597109,-0.10230057296597109,-0.3639526158473273,-0.3639526158473273,-0.3639526158473273,0.2616520428813561,0.2616520428813561,0.2616520428813561,0.0,0.0,0.0,1.255730207455951
2018-04-16 05:00:00,1.3579063410758776,-1.0140451730417719,3.1804806823386946,1.3579063410758776,1.3579063410758776,-0.2770780164957778,-0.2770780164957778,-0.2770780164957778,-0.428365448534624,-0.428365448534624,-0.428365448534624,0.1512874320388463,0.1512874320388463,0.1512874320388463,0.0,0.0,0.0,1.0808283245800998
2018-04-16 06:00:00,1.3577819017298327,-1.2526507193392644,2.9036162312417875,1.3577819017298327,1.3577819017298327,-0.5178680638321754,-0.5178680638321754,-0.5178680638321754,-0.5611246099973234,-0.5611246099973234,-0.5611246099973234,0.04325654616514798,0.04325654616514798,0.04325654616514798,0.0,0.0,0.0,0.8399138378976573
2018-04-16 07:00:00,1.3576574623837883,-1.616613632464992,2.789398184390083,1.3576574623837883,1.3576574623837883,-0.6074047989782313,-0.6074047989782313,-0.6074047989782313,-0.5457787211428057,-0.5457787211428057,-0.5457787211428057,-0.061626077835425654,-0.061626077835425654,-0.061626077835425654,0.0,0.0,0.0,0.750252663405557
2018-04-16 08:00:00,1.3575330230377436,-1.1648116943292905,3.096351502919858,1.3575330230377434,1.3575330230377434,-0.473044192083042,-0.473044192083042,-0.473044192083042,-0.3104584813626614,-0.3104584813626614,-0.3104584813626614,-0.1625857107203807,-0.1625857107203807,-0.1625857107203807,0.0,0.0,0.0,0.8844888309547017
2018-04-16 09:00:00,1.3574085836916987,-0.9789928188795606,3.367542061288378,1.3574085836916987,1.3574085836916987,-0.24141175213153146,-0.24141175213153146,-0.24141175213153146,0.01748324354134231,0.01748324354134231,0.01748324354134231,-0.2588949956728738,-0.2588949956728738,-0.2588949956728738,0.0,0.0,0.0,1.1159968315601672
2018-04-16 10:00:00,1.357284144345654,-0.8149687198104502,3.313894416413219,1.357284144345654,1.357284144345654,-0.10092718219530808,-0.10092718219530808,-0.10092718219530808,0.24895377336317104,0.24895377336317104,0.24895377336317104,-0.3498809555584791,-0.3498809555584791,-0.3498809555584791,0.0,0.0,0.0,1.2563569621503459
2018-04-16 11:00:00,1.3571597049996091,-0.8965045103715389,3.450465843096065,1.3571597049996091,1.3571597049996091,-0.12313837757552891,-0.12313837757552891,-0.12313837757552891,0.31179298791248933,0.31179298791248933,0.31179298791248933,-0.4349313654880182,-0.4349313654880182,-0.4349313654880182,0.0,0.0,0.0,1.2340213274240803
2018-04-16 12:00:00,1.3570352656535647,-1.0104881020878478,3.1320192799482434,1.3570352656535647,1.3570352656535647,-0.22035642550816695,-0.22035642550816695,-0.22035642550816695,0.29314399531864993,0.29314399531864993,0.29314399531864993,-0.5135004208268169,-0.5135004208268169,-0.5135004208268169,0.0,0.0,0.0,1.1366788401453978
2018-04-16 13:00:00,1.35691082630752,-1.1910667659587333,3.1049564167928496,1.35691082630752,1.35691082630752,-0.266482649024632,-0.266482649024632,-0.266482649024632,0.3186309903250053,0.3186309903250053,0.3186309903250053,-0.5851136393496373,-0.5851136393496373,-0.5851136393496373,0.0,0.0,0.0,1.090428177282888
2018-04-16 14:00:00,1.3567863869614751,-0.877729561918659,3.2099869192960635,1.3567863869614751,1.3567863869614751,-0.23999251349606385,-0.23999251349606385,-0.23999251349606385,0.4093794321766014,0.4093794321766014,0.4093794321766014,-0.6493719456726652,-0.6493719456726652,-0.6493719456726652,0.0,0.0,0.0,1.1167938734654113
2018-04-16 15:00:00,1.3566619476154305,-1.011917011316803,3.0869009290407297,1.3566619476154305,1.3566619476154305,-0.23414269204526653,-0.23414269204526653,-0.23414269204526653,0.47181220359499715,0.47181220359499715,0.47181220359499715,-0.7059548956402637,-0.7059548956402637,-0.7059548956402637,0.0,0.0,0.0,1.122519255570164
2018-04-16 16:00:00,1.3565375082693858,-1.1836822355239143,3.1042026252031447,1.3565375082693858,1.3565375082693858,-0.32893313461996065,-0.32893313461996065,-0.32893313461996065,0.4256898740859813,0.4256898740859813,0.4256898740859813,-0.754623008705942,-0.754623008705942,-0.754623008705942,0.0,0.0,0.0,1.0276043736494251
2018-04-16 17:00:00,1.3564130689233411,-1.1712189309456429,3.113350892457286,1.3564130689233411,1.3564130689233411,-0.47277216669403654,-0.47277216669403654,-0.47277216669403654,0.32244702043944296,0.32244702043944296,0.32244702043944296,-0.7952191871334795,-0.7952191871334795,-0.7952191871334795,0.0,0.0,0.0,0.8836409022293046
2018-04-16 18:00:00,1.3562886295772962,-1.4328723486620367,3.077638729447834,1.3562886295772962,1.3562886295772962,-0.5162923129012641,-0.5162923129012641,-0.5162923129012641,0.31137689865272317,0.31137689865272317,0.31137689865272317,-0.8276692115539872,-0.8276692115539872,-0.8276692115539872,0.0,0.0,0.0,0.8399963166760321
2018-04-16 19:00:00,1.3561641902312516,-1.1601382939134748,2.99450218432021,1.3561641902312516,1.3561641902312516,-0.37859436164904947,-0.37859436164904947,-0.37859436164904947,0.4733869517373837,0.4733869517373837,0.4733869517373837,-0.8519813133864332,-0.8519813133864332,-0.8519813133864332,0.0,0.0,0.0,0.9775698285822021
2018-04-16 20:00:00,1.3560397508852067,-0.9742967930989417,3.319094014913521,1.3560397508852065,1.3560397508852065,-0.17460498389036855,-0.17460498389036855,-0.17460498389036855,0.693639851816354,0.693639851816354,0.693639851816354,-0.8682448357067227,-0.8682448357067227,-0.8682448357067227,0.0,0.0,0.0,1.1814347669948382
2018-04-16 21:00:00,1.3559153115391622,-0.9885149535292438,3.2588733854710705,1.3559153115391622,1.3559153115391622,-0.15347552249749008,-0.15347552249749008,-0.15347552249749008,0.7231524822153989,0.7231524822153989,0.7231524822153989,-0.876628004712889,-0.876628004712889,-0.876628004712889,0.0,0.0,0.0,1.202439789041672
2018-04-16 22:00:00,1.3557908721931173,-1.2108349148880648,3.011716733942453,1.3557908721931173,1.3557908721931173,-0.48095680901096827,-0.48095680901096827,-0.48095680901096827,0.39641803545535503,0.39641803545535503,0.39641803545535503,-0.8773748444663232,-0.8773748444663232,-0.8773748444663232,0.0,0.0,0.0,0.8748340631821491
2018-04-16 23:00:00,1.3556664328470727,-1.8147314181872294,2.5080086893852993,1.3556664328470727,1.3556664328470727,-1.064233110372045,-1.064233110372045,-1.064233110372045,-0.19343183280613238,-0.19343183280613238,-0.19343183280613238,-0.8708012775659127,-0.8708012775659127,-0.8708012775659127,0.0,0.0,0.0,0.2914333224750276
2018-04-17 00:00:00,1.355541993501028,-2.328000646117432,2.0243160533149167,1.355541993501028,1.355541993501028,-1.595353087919668,-1.595353087919668,-1.595353087919668,-0.7380626240403309,-0.7380626240403309,-0.7380626240403309,-0.857290463879337,-0.857290463879337,-0.857290463879337,0.0,0.0,0.0,-0.23981109441864001
2018-04-17 01:00:00,1.3554175541549836,-2.4934797357179166,1.800123578579985,1.3554175541549836,1.3554175541549836,-1.7906357261723058,-1.7906357261723058,-1.7906357261723058,-0.953348287963229,-0.953348287963229,-0.953348287963229,-0.8372874382090766,-0.8372874382090766,-0.8372874382090766,0.0,0.0,0.0,-0.43521817201732227
2018-04-17 02:00:00,1.3552931148089387,-2.3949686589228563,1.7569907628334236,1.3552931148089387,1.3552931148089387,-1.6162966454412646,-1.6162966454412646,-1.6162966454412646,-0.8050035296586812,-0.8050035296586812,-0.8050035296586812,-0.8112931157825835,-0.8112931157825835,-0.8112931157825835,0.0,0.0,0.0,-0.26100353063232595
2018-04-17 03:00:00,1.355168675462894,-1.9323057648623894,2.1224964967894326,1.355168675462894,1.355168675462894,-1.2976393308357648,-1.2976393308357648,-1.2976393308357648,-0.5177815892884561,-0.5177815892884561,-0.5177815892884561,-0.7798577415473091,-0.7798577415473091,-0.7798577415473091,0.0,0.0,0.0,0.05752934462712922
2018-04-17 04:00:00,1.355044236116849,-1.8062463241291358,2.448817918601967,1.355044236116849,1.355044236116849,-1.1075264813953631,-1.1075264813953631,-1.1075264813953631,-0.36395261585028693,-0.36395261585028693,-0.36395261585028693,-0.7435738655450761,-0.7435738655450761,-0.7435738655450761,0.0,0.0,0.0,0.24751775472148596
2018-04-17 05:00:00,1.3549197967708044,-1.8247999816094693,2.5675261883065144,1.3549197967708044,1.3549197967708044,-1.1314343801217364,-1.1314343801217364,-1.1314343801217364,-0.428365448538173,-0.428365448538173,-0.428365448538173,-0.7030689315835635,-0.7030689315835635,-0.7030689315835635,0.0,0.0,0.0,0.22348541664906807
2018-04-17 06:00:00,1.3547953574247595,-2.0341653178071026,2.3379581564751666,1.3547953574247595,1.3547953574247595,-1.2201221806468943,-1.2201221806468943,-1.2201221806468943,-0.561124610001793,-0.561124610001793,-0.561124610001793,-0.6589975706451012,-0.6589975706451012,-0.6589975706451012,0.0,0.0,0.0,0.13467317677786528
2018-04-17 07:00:00,1.3546709180787149,-1.8921707429604755,2.419524056681805,1.3546709180787149,1.3546709180787149,-1.1578124144713915,-1.1578124144713915,-1.1578124144713915,-0.5457787211436156,-0.5457787211436156,-0.5457787211436156,-0.612033693327776,-0.612033693327776,-0.612033693327776,0.0,0.0,0.0,0.19685850360732338
2018-04-17 08:00:00,1.3545464787326704,-1.558068601962215,2.684052192686438,1.3545464787326704,1.3545464787326704,-0.8733209586794,-0.8733209586794,-0.8733209586794,-0.3104584813539322,-0.3104584813539322,-0.3104584813539322,-0.5628624773254675,-0.5628624773254675,-0.5628624773254675,0.0,0.0,0.0,0.48122552005327046
2018-04-17 09:00:00,1.3544220393866255,-1.2244321026549725,3.0942170830236635,1.3544220393866255,1.3544220393866255,-0.49468910297393476,-0.49468910297393476,-0.49468910297393476,0.017483243542476955,0.017483243542476955,0.017483243542476955,-0.5121723465164116,-0.5121723465164116,-0.5121723465164116,0.0,0.0,0.0,0.8597329364126908
2018-04-17 10:00:00,1.354297600040581,-1.017442311717073,3.324273604744726,1.354297600040581,1.354297600040581,-0.21169326439323857,-0.21169326439323857,-0.21169326439323857,0.24895377335647276,0.24895377335647276,0.24895377335647276,-0.4606470377497114,-0.4606470377497114,-0.4606470377497114,0.0,0.0,0.0,1.1426043356473425
2018-04-17 11:00:00,1.3541731606945362,-0.8076479862086907,3.4211834014245324,1.3541731606945362,1.3541731606945362,-0.09716486139198101,-0.09716486139198101,-0.09716486139198101,0.3117929879154414,0.3117929879154414,0.3117929879154414,-0.4089578493074224,-0.4089578493074224,-0.4089578493074224,0.0,0.0,0.0,1.257008299302555
2018-04-17 12:00:00,1.3540487213484915,-0.9466517578818988,3.4589000464766952,1.3540487213484915,1.3540487213484915,-0.06461216703428993,-0.06461216703428993,-0.06461216703428993,0.2931439953196379,0.2931439953196379,0.2931439953196379,-0.3577561623539279,-0.3577561623539279,-0.3577561623539279,0.0,0.0,0.0,1.2894365543142017
2018-04-17 13:00:00,1.3539242820024466,-0.8359350282052549,3.441918979843071,1.3539242820024466,1.3539242820024466,0.010964667820614116,0.010964667820614116,0.010964667820614116,0.31863099032480485,0.31863099032480485,0.31863099032480485,-0.30766632250419074,-0.30766632250419074,-0.30766632250419074,0.0,0.0,0.0,1.3648889498230607
2018-04-17 14:00:00,1.353799842656402,-0.6859087949183951,3.5948321960258225,1.353799842656402,1.353799842656402,0.15010046872101934,0.15010046872101934,0.15010046872101934,0.4093794321751655,0.4093794321751655,0.4093794321751655,-0.2592789634541461,-0.2592789634541461,-0.2592789634541461,0.0,0.0,0.0,1.5039003113774214
2018-04-17 15:00:00,1.3536754033103573,-0.4678668249364801,3.7745196007198696,1.3536754033103573,1.3536754033103573,0.2586673549991884,0.2586673549991884,0.2586673549991884,0.4718122036041298,0.4718122036041298,0.4718122036041298,-0.21314484860494137,-0.21314484860494137,-0.21314484860494137,0.0,0.0,0.0,1.6123427583095458
2018-04-17 16:00:00,1.3535509639643124,-0.5968713398509559,3.492078502105161,1.3535509639643124,1.3535509639643124,0.25592057450094485,0.25592057450094485,0.25592057450094485,0.42568987408797193,0.42568987408797193,0.42568987408797193,-0.16976929958702705,-0.16976929958702705,-0.16976929958702705,0.0,0.0,0.0,1.6094715384652574
2018-04-17 17:00:00,1.353426524618268,-0.62011965161993,3.4762264737871855,1.353426524618268,1.353426524618268,0.19283974775151425,0.19283974775151425,0.19283974775151425,0.3224470204341936,0.3224470204341936,0.3224470204341936,-0.12960727268267933,-0.12960727268267933,-0.12960727268267933,0.0,0.0,0.0,1.5462662723697822
2018-04-17 18:00:00,1.353302085272223,-0.6022042964223445,3.667672316533215,1.3533020852722233,1.3533020852722233,0.21831776300105468,0.21831776300105468,0.21831776300105468,0.311376898644918,0.311376898644918,0.311376898644918,-0.09305913564386327,-0.09305913564386327,-0.09305913564386327,0.0,0.0,0.0,1.5716198482732777
2018-04-17 19:00:00,1.3531776459261786,-0.5241882337527446,3.8856717253799946,1.3531776459261786,1.3531776459261786,0.41291976342395376,0.41291976342395376,0.41291976342395376,0.47338695174408874,0.47338695174408874,0.47338695174408874,-0.060467188320134986,-0.060467188320134986,-0.060467188320134986,0.0,0.0,0.0,1.7660974093501323
2018-04-17 20:00:00,1.353053206580134,-0.19719902385074062,4.056641789440101,1.353053206580134,1.353053206580134,0.6615268911172577,0.6615268911172577,0.6615268911172577,0.6936398518145342,0.6936398518145342,0.6936398518145342,-0.032112960697276566,-0.032112960697276566,-0.032112960697276566,0.0,0.0,0.0,2.0145800976973915
2018-04-17 21:00:00,1.352928767234089,-0.10115277827621803,4.219021126328406,1.352928767234089,1.352928767234089,0.7149371701155872,0.7149371701155872,0.7149371701155872,0.7231524822118086,0.7231524822118086,0.7231524822118086,-0.008215312096221363,-0.008215312096221363,-0.008215312096221363,0.0,0.0,0.0,2.0678659373496764
2018-04-17 22:00:00,1.3528043278880444,-0.2666350228359949,4.136651429260714,1.3528043278880444,1.3528043278880444,0.40748869045402647,0.40748869045402647,0.40748869045402647,0.39641803544416543,0.39641803544416543,0.39641803544416543,0.011070655009861133,0.011070655009861133,0.011070655009861133,0.0,0.0,0.0,1.7602930183420709
2018-04-17 23:00:00,1.3526798885419995,-0.9277841112111613,3.2337718530301327,1.3526798885419995,1.3526798885419995,-0.1677779692573662,-0.1677779692573662,-0.1677779692573662,-0.19343183278160617,-0.19343183278160617,-0.19343183278160617,0.025653863524239956,0.025653863524239956,0.025653863524239956,0.0,0.0,0.0,1.1849019192846333
2018-04-18 00:00:00,1.3525554491959548,-1.4481771673232027,2.911835196033407,1.3525554491959548,1.3525554491959548,-0.7025559042259715,-0.7025559042259715,-0.7025559042259715,-0.7380626240242204,-0.7380626240242204,-0.7380626240242204,0.035506719798249056,0.035506719798249056,0.035506719798249056,0.0,0.0,0.0,0.6499995449699834
2018-04-18 01:00:00,1.35243100984991,-1.6510240621241532,2.672657516618745,1.35243100984991,1.35243100984991,-0.9126845092702122,-0.9126845092702122,-0.9126845092702122,-0.9533482879673393,-0.9533482879673393,-0.9533482879673393,0.04066377869712715,0.04066377869712715,0.04066377869712715,0.0,0.0,0.0,0.4397465005796978
2018-04-18 02:00:00,1.3523065705038655,-1.5112370814945972,2.819202265127386,1.3523065705038655,1.3523065705038655,-0.7637838866819466,-0.7637838866819466,-0.7637838866819466,-0.8050035296571122,-0.8050035296571122,-0.8050035296571122,0.04121964297516553,0.04121964297516553,0.04121964297516553,0.0,0.0,0.0,0.5885226838219189
2018-04-18 03:00:00,1.3521821311578208,-1.344958013370858,2.947948857173168,1.3521821311578208,1.3521821311578208,-0.4804554554838401,-0.4804554554838401,-0.4804554554838401,-0.5177815892865824,-0.5177815892865824,-0.5177815892865824,0.037326133802742294,0.037326133802742294,0.037326133802742294,0.0,0.0,0.0,0.8717266756739808
2018-04-18 04:00:00,1.3520576918117762,-1.0855431326480751,3.191544466341802,1.3520576918117762,1.3520576918117762,-0.3347638376413919,-0.3347638376413919,-0.3347638376413919,-0.36395261584697275,-0.36395261584697275,-0.36395261584697275,0.029188778205580856,0.029188778205580856,0.029188778205580856,0.0,0.0,0.0,1.0172938541703842
2018-04-18 05:00:00,1.3519332524657315,-1.1847862141380872,3.128878375407304,1.3519332524657313,1.3519332524657313,-0.4113027809249732,-0.4113027809249732,-0.4113027809249732,-0.42836544853653336,-0.42836544853653336,-0.42836544853653336,0.017062667611560202,0.017062667611560202,0.017062667611560202,0.0,0.0,0.0,0.9406304715407583
2018-04-18 06:00:00,1.3518088131196866,-1.4561284817761886,3.0123428937591106,1.3518088131196866,1.3518088131196866,-0.5598768608184037,-0.5598768608184037,-0.5598768608184037,-0.5611246099983379,-0.5611246099983379,-0.5611246099983379,0.0012477491799341843,0.0012477491799341843,0.0012477491799341843,0.0,0.0,0.0,0.7919319523012829
2018-04-18 07:00:00,1.351684373773642,-1.2900360521933807,3.0320942767396,1.351684373773642,1.351684373773642,-0.5636951026408,-0.5636951026408,-0.5636951026408,-0.5457787211487812,-0.5457787211487812,-0.5457787211487812,-0.01791638149201872,-0.01791638149201872,-0.01791638149201872,0.0,0.0,0.0,0.7879892711328419
2018-04-18 08:00:00,1.351559934427597,-1.160827546045749,3.0937346544050683,1.351559934427597,1.351559934427597,-0.3505145933682356,-0.3505145933682356,-0.3505145933682356,-0.3104584813499505,-0.3104584813499505,-0.3104584813499505,-0.04005611201828514,-0.04005611201828514,-0.04005611201828514,0.0,0.0,0.0,1.0010453410593614
2018-04-18 09:00:00,1.3514354950815524,-0.8784992450815144,3.4469075341152324,1.3514354950815526,1.3514354950815526,-0.047286546371804426,-0.047286546371804426,-0.047286546371804426,0.017483243548799706,0.017483243548799706,0.017483243548799706,-0.06476978992060416,-0.06476978992060416,-0.06476978992060416,0.0,0.0,0.0,1.304148948709748
2018-04-18 10:00:00,1.3513110557355077,-0.6002271428242439,3.682277880160939,1.3513110557355077,1.3513110557355077,0.15731981203450057,0.15731981203450057,0.15731981203450057,0.2489537733629157,0.2489537733629157,0.2489537733629157,-0.09163396132841516,-0.09163396132841516,-0.09163396132841516,0.0,0.0,0.0,1.5086308677700082
2018-04-18 11:00:00,1.351186616389463,-0.5498347619406475,3.7133733579633605,1.351186616389463,1.351186616389463,0.19158320201383264,0.19158320201383264,0.19158320201383264,0.3117929879183936,0.3117929879183936,0.3117929879183936,-0.12020978590456095,-0.12020978590456095,-0.12020978590456095,0.0,0.0,0.0,1.5427698184032956
2018-04-18 12:00:00,1.3510621770434186,-0.5176505350280106,3.535733519265536,1.3510621770434188,1.3510621770434188,0.1430944547319851,0.1430944547319851,0.1430944547319851,0.29314399531587865,0.29314399531587865,0.29314399531587865,-0.1500495405838936,-0.1500495405838936,-0.1500495405838936,0.0,0.0,0.0,1.4941566317754036
2018-04-18 13:00:00,1.350937737697374,-0.7809513428657032,3.774667179499979,1.350937737697374,1.350937737697374,0.13792786608794363,0.13792786608794363,0.13792786608794363,0.3186309903221891,0.3186309903221891,0.3186309903221891,-0.1807031242342455,-0.1807031242342455,-0.1807031242342455,0.0,0.0,0.0,1.4888656037853176
2018-04-18 14:00:00,1.350813298351329,-0.6289387372507336,3.834995027001259,1.350813298351329,1.350813298351329,0.19765495620307466,0.19765495620307466,0.19765495620307466,0.40937943218581413,0.40937943218581413,0.40937943218581413,-0.2117244759827395,-0.2117244759827395,-0.2117244759827395,0.0,0.0,0.0,1.5484682545544037
2018-04-18 15:00:00,1.3506888590052843,-0.7170774790073783,3.67530313080108,1.3506888590052843,1.3506888590052843,0.22913438172476386,0.22913438172476386,0.22913438172476386,0.47181220360136045,0.47181220360136045,0.47181220360136045,-0.24267782187659653,-0.24267782187659653,-0.24267782187659653,0.0,0.0,0.0,1.579823240730048
2018-04-18 16:00:00,1.3505644196592395,-0.5226294075486092,3.682032700349203,1.3505644196592395,1.3505644196592395,0.1525462068545071,0.1525462068545071,0.1525462068545071,0.42568987408521514,0.42568987408521514,0.42568987408521514,-0.27314366723070804,-0.27314366723070804,-0.27314366723070804,0.0,0.0,0.0,1.5031106265137466
2018-04-18 17:00:00,1.3504399803131948,-0.6697617205115143,3.4451563096996214,1.3504399803131948,1.3504399803131948,0.019722564278875462,0.019722564278875462,0.019722564278875462,0.3224470204341323,0.3224470204341323,0.3224470204341323,-0.3027244561552569,-0.3027244561552569,-0.3027244561552569,0.0,0.0,0.0,1.3701625445920702
2018-04-18 18:00:00,1.35031554096715,-0.8300507814048261,3.427379626184024,1.35031554096715,1.35031554096715,-0.01967292596969803,-0.01967292596969803,-0.01967292596969803,0.3113768986491973,0.3113768986491973,0.3113768986491973,-0.3310498246188953,-0.3310498246188953,-0.3310498246188953,0.0,0.0,0.0,1.330642614997452
2018-04-18 19:00:00,1.3501911016211052,-0.7173654993395007,3.613876661175794,1.3501911016211052,1.3501911016211052,0.11560557244088368,0.11560557244088368,0.11560557244088368,0.4733869517507935,0.4733869517507935,0.4733869517507935,-0.35778137930990994,-0.35778137930990994,-0.35778137930990994,0.0,0.0,0.0,1.465796674061989
2018-04-18 20:00:00,1.3500666622750608,-0.6740533524333324,3.8839366795998793,1.3500666622750606,1.3500666622750606,0.3110229104433446,0.3110229104433446,0.3110229104433446,0.6936398518137269,0.6936398518137269,0.6936398518137269,-0.38261694137038227,-0.38261694137038227,-0.38261694137038227,0.0,0.0,0.0,1.6610895727184054
2018-04-18 21:00:00,1.3499422229290161,-0.5628097968370447,3.7268529934976944,1.3499422229290161,1.3499422229290161,0.3178582806453643,0.3178582806453643,0.3178582806453643,0.7231524822134066,0.7231524822134066,0.7231524822134066,-0.40529420156804236,-0.40529420156804236,-0.40529420156804236,0.0,0.0,0.0,1.6678005035743804
2018-04-18 22:00:00,1.3498177835829714,-0.8628750059361431,3.2775770943918943,1.3498177835829714,1.3498177835829714,-0.0291757062093836,-0.0291757062093836,-0.0291757062093836,0.39641803544506016,0.39641803544506016,0.39641803544506016,-0.42559374165444375,-0.42559374165444375,-0.42559374165444375,0.0,0.0,0.0,1.3206420773735879
2018-04-18 23:00:00,1.3496933442369266,-1.486529824140209,2.831828931550798,1.3496933442369266,1.3496933442369266,-0.6367732183127759,-0.6367732183127759,-0.6367732183127759,-0.19343183279486384,-0.19343183279486384,-0.19343183279486384,-0.443341385517912,-0.443341385517912,-0.443341385517912,0.0,0.0,0.0,0.7129201259241507
2018-04-19 00:00:00,1.349570999690783,-1.9488562693107743,2.2915116126468864,1.349570999690783,1.349570999690783,-1.1964724768995048,-1.1964724768995048,-1.1964724768995048,-0.7380626240321613,-0.7380626240321613,-0.7380626240321613,-0.4584098528673435,-0.4584098528673435,-0.4584098528673435,0.0,0.0,0.0,0.15309852279127822
