ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-29 12:00:00,0.20124037968976036,0.055130903008383594,0.4028025706875531,0.20124037968976036,0.20124037968976036,0.01947103143543096,0.01947103143543096,0.01947103143543096,0.00470117775132373,0.00470117775132373,0.00470117775132373,0.014769853684107232,0.014769853684107232,0.014769853684107232,0.0,0.0,0.0,0.22071141112519133
2018-04-29 13:00:00,0.20100103852157578,0.06084769171204431,0.412373738094662,0.20100103852157578,0.20100103852157578,0.03131914331926354,0.03131914331926354,0.03131914331926354,0.016231188389649306,0.016231188389649306,0.016231188389649306,0.015087954929614246,0.015087954929614246,0.015087954929614246,0.0,0.0,0.0,0.2323201818408393
2018-04-29 14:00:00,0.2007616973533914,0.04491819390151613,0.415083083235275,0.2007616973533914,0.2007616973533914,0.033825468377661885,0.033825468377661885,0.033825468377661885,0.018456413662392212,0.018456413662392212,0.018456413662392212,0.015369054715269672,0.015369054715269672,0.015369054715269672,0.0,0.0,0.0,0.23458716573105326
2018-04-29 15:00:00,0.20052235618520678,0.055457503284403284,0.39636747368478625,0.20052235618520678,0.20052235618520678,0.02575117732645231,0.02575117732645231,0.02575117732645231,0.010141136847977229,0.010141136847977229,0.010141136847977229,0.015610040478475081,0.015610040478475081,0.015610040478475081,0.0,0.0,0.0,0.22627353351165908
2018-04-29 16:00:00,0.20028301501702217,0.044469396973134546,0.38253952993614154,0.20028301501702217,0.20028301501702217,0.015500580005424494,0.015500580005424494,0.015500580005424494,-0.00030725952459035027,-0.00030725952459035027,-0.00030725952459035027,0.01580783953001484,0.01580783953001484,0.01580783953001484,0.0,0.0,0.0,0.21578359502244665
2018-04-29 17:00:00,0.20004367384883778,0.034049448139662666,0.39617778863326925,0.20004367384883778,0.20004367384883778,0.01335989265141531,0.01335989265141531,0.01335989265141531,-0.002599567266305557,-0.002599567266305557,-0.002599567266305557,0.015959459917720867,0.015959459917720867,0.015959459917720867,0.0,0.0,0.0,0.2134035665002531
2018-04-29 18:00:00,0.1998043326806532,0.04725865730355854,0.3981864310203041,0.1998043326806532,0.1998043326806532,0.022550288690316472,0.022550288690316472,0.022550288690316472,0.006488256380704115,0.006488256380704115,0.006488256380704115,0.016062032309612364,0.016062032309612364,0.016062032309612364,0.0,0.0,0.0,0.22235462137096967
2018-04-29 19:00:00,0.19956499151246881,0.06319896751409128,0.4206526649399298,0.19956499151246881,0.19956499151246881,0.03646839353208797,0.03646839353208797,0.03646839353208797,0.020355541188419174,0.020355541188419174,0.020355541188419174,0.016112852343668795,0.016112852343668795,0.016112852343668795,0.0,0.0,0.0,0.2360333850445568
2018-04-29 20:00:00,0.1993256503442844,0.054651524682555665,0.4229284265856598,0.1993256503442844,0.1993256503442844,0.04379043893321616,0.04379043893321616,0.04379043893321616,0.02768101605730838,0.02768101605730838,0.02768101605730838,0.01610942287590778,0.01610942287590778,0.01610942287590778,0.0,0.0,0.0,0.24311608927750056
2018-04-29 21:00:00,0.1990863091761,0.05881665606016513,0.420868102912671,0.1990863091761,0.1990863091761,0.03663193868463875,0.03663193868463875,0.03663193868463875,0.020582443135958205,0.020582443135958205,0.020582443135958205,0.01604949554868055,0.01604949554868055,0.01604949554868055,0.0,0.0,0.0,0.23571824786073875
2018-04-29 22:00:00,0.19884696800791543,0.020872301973684525,0.3972433049503471,0.19884696800791543,0.19884696800791543,0.01530104493757986,0.01530104493757986,0.01530104493757986,-0.0006300661621980342,-0.0006300661621980342,-0.0006300661621980342,0.015931111099777892,0.015931111099777892,0.015931111099777892,0.0,0.0,0.0,0.2141480129454953
2018-04-29 23:00:00,0.19860762683973082,0.015709264344190253,0.3667652738909185,0.19860762683973082,0.19860762683973082,-0.012920320795177034,-0.012920320795177034,-0.012920320795177034,-0.028672958634681892,-0.028672958634681892,-0.028672958634681892,0.01575263783950486,0.01575263783950486,0.01575263783950486,0.0,0.0,0.0,0.1856873060445538
2018-04-30 00:00:00,0.19836828567154643,-0.010843883138627391,0.33240721564041603,0.19836828567154643,0.19836828567154643,-0.03840904968820324,-0.03840904968820324,-0.03840904968820324,-0.05392185742420819,-0.05392185742420819,-0.05392185742420819,0.015512807736004953,0.015512807736004953,0.015512807736004953,0.0,0.0,0.0,0.1599592359833432
2018-04-30 01:00:00,0.19812894450336183,-0.024435663351472126,0.320387001944826,0.19812894450336183,0.19812894450336183,-0.0530895500702607,-0.0530895500702607,-0.0530895500702607,-0.06830029964133082,-0.06830029964133082,-0.06830029964133082,0.015210749571070119,0.015210749571070119,0.015210749571070119,0.0,0.0,0.0,0.14503939443310113
2018-04-30 02:00:00,0.19788960333517744,-0.03148619500596579,0.3148934392748366,0.19788960333517744,0.19788960333517744,-0.05196291052787392,-0.05196291052787392,-0.05196291052787392,-0.06680892918413696,-0.06680892918413696,-0.06680892918413696,0.01484601865626303,0.01484601865626303,0.01484601865626303,0.0,0.0,0.0,0.14592669280730353
2018-04-30 03:00:00,0.19765026216699286,-0.020793958402320664,0.33939632706142514,0.19765026216699286,0.19765026216699286,-0.03375989790982441,-0.03375989790982441,-0.03375989790982441,-0.04817852054450983,-0.04817852054450983,-0.04817852054450983,0.014418622634685414,0.014418622634685414,0.014418622634685414,0.0,0.0,0.0,0.16389036425716846
2018-04-30 04:00:00,0.19741092099880847,0.001358582660579603,0.3668716011113813,0.19741092099880847,0.19741092099880847,-0.0022644955563091355,-0.0022644955563091355,-0.0022644955563091355,-0.01619353849319385,-0.01619353849319385,-0.01619353849319385,0.013929042936884715,0.013929042936884715,0.013929042936884715,0.0,0.0,0.0,0.19514642544249933
2018-04-30 05:00:00,0.19717157983062406,0.0639085486620573,0.40522669150477864,0.19717157983062406,0.19717157983062406,0.03282183093396276,0.03282183093396276,0.03282183093396276,0.019443579429045097,0.019443579429045097,0.019443579429045097,0.01337825150491766,0.01337825150491766,0.01337825150491766,0.0,0.0,0.0,0.22999341076458682
2018-04-30 06:00:00,0.19693223866243947,0.0735686608924122,0.4310132452842685,0.19693223866243947,0.19693223866243947,0.05831243035272157,0.05831243035272157,0.05831243035272157,0.04554470789886291,0.04554470789886291,0.04554470789886291,0.012767722453858668,0.012767722453858668,0.012767722453858668,0.0,0.0,0.0,0.2552446690151611
2018-04-30 07:00:00,0.1966928974942551,0.08116233792411903,0.4309954514031816,0.1966928974942551,0.1966928974942551,0.06399425523771009,0.06399425523771009,0.06399425523771009,0.051894816839481765,0.051894816839481765,0.051894816839481765,0.0120994383982283,0.0120994383982283,0.0120994383982283,0.0,0.0,0.0,0.2606871527319652
2018-04-30 08:00:00,0.19645355632607048,0.06339011791577041,0.4210850834727625,0.19645355632607048,0.19645355632607048,0.04941635286539015,0.04941635286539015,0.04941635286539015,0.03804046163383072,0.03804046163383072,0.03804046163383072,0.01137589123155943,0.01137589123155943,0.01137589123155943,0.0,0.0,0.0,0.24586990919146062
2018-04-30 09:00:00,0.19621421515788587,0.046220150539661796,0.4069070884991869,0.19621421515788587,0.19621421515788587,0.02524273316706745,0.02524273316706745,0.02524273316706745,0.014642655952536545,0.014642655952536545,0.014642655952536545,0.010600077214530908,0.010600077214530908,0.010600077214530908,0.0,0.0,0.0,0.22145694832495333
2018-04-30 10:00:00,0.19597487398970148,0.0184398720768295,0.3563520106439675,0.19597487398970148,0.19597487398970148,0.006725103698048659,0.006725103698048659,0.006725103698048659,-0.0030503825975903664,-0.0030503825975903664,-0.0030503825975903664,0.009775486295639027,0.009775486295639027,0.009775486295639027,0.0,0.0,0.0,0.20269997768775014
2018-04-30 11:00:00,0.1957355328215169,0.024432705833928724,0.3775210382613984,0.1957355328215169,0.1957355328215169,0.0033660699595096715,0.0033660699595096715,0.0033660699595096715,-0.005540015696987447,-0.005540015696987447,-0.005540015696987447,0.008906085656497118,0.008906085656497118,0.008906085656497118,0.0,0.0,0.0,0.19910160278102657
2018-04-30 12:00:00,0.1954961916533327,0.026190575587984467,0.3888532428428715,0.1954961916533327,0.1954961916533327,0.012697475298025392,0.012697475298025392,0.012697475298025392,0.00470117775184611,0.00470117775184611,0.00470117775184611,0.007996297546179275,0.007996297546179275,0.007996297546179275,0.0,0.0,0.0,0.2081936669513581
2018-04-30 13:00:00,0.19525685048514813,0.03777435106835334,0.40043006135418063,0.19525685048514813,0.19525685048514813,0.02328215993100652,0.02328215993100652,0.02328215993100652,0.016231188389943134,0.016231188389943134,0.016231188389943134,0.007050971541063384,0.007050971541063384,0.007050971541063384,0.0,0.0,0.0,0.21853901041615464
2018-04-30 14:00:00,0.19501750931696352,0.05093993775110974,0.41363533649274004,0.19501750931696352,0.19501750931696352,0.024531765095350804,0.024531765095350804,0.024531765095350804,0.018456413662541003,0.018456413662541003,0.018456413662541003,0.006075351432809801,0.006075351432809801,0.006075351432809801,0.0,0.0,0.0,0.2195492744123143
2018-04-30 15:00:00,0.19477816814877913,0.02851767183015675,0.3807246189346382,0.19477816814877913,0.19477816814877913,0.015216173867402562,0.015216173867402562,0.015216173867402562,0.010141136848610642,0.010141136848610642,0.010141136848610642,0.005075037018791918,0.005075037018791918,0.005075037018791918,0.0,0.0,0.0,0.2099943420161817
2018-04-30 16:00:00,0.19453882698059452,0.0205599489280213,0.3831890442722265,0.19453882698059455,0.19453882698059455,0.00374868161053767,0.00374868161053767,0.00374868161053767,-0.00030725952379511036,-0.00030725952379511036,-0.00030725952379511036,0.004055941134332782,0.004055941134332782,0.004055941134332782,0.0,0.0,0.0,0.1982875085911322
2018-04-30 17:00:00,0.19429948581241013,0.009463431089951107,0.37067713410883946,0.19429948581241013,0.19429948581241013,0.0004246750584786956,0.0004246750584786956,0.0004246750584786956,-0.0025995672670991146,-0.0025995672670991146,-0.0025995672670991146,0.0030242423255778124,0.0030242423255778124,0.0030242423255778124,0.0,0.0,0.0,0.19472416087088884
2018-04-30 18:00:00,0.19406014464422566,0.0178781929220811,0.3833533240052125,0.19406014464422566,0.19406014464422566,0.008474590002675567,0.008474590002675567,0.008474590002675567,0.006488256380499555,0.006488256380499555,0.006488256380499555,0.001986333622176011,0.001986333622176011,0.001986333622176011,0.0,0.0,0.0,0.20253473464690122
2018-04-30 19:00:00,0.19409658180277978,0.044110476991828074,0.3963891471029483,0.19409658180277978,0.19409658180277978,0.02130430911075625,0.02130430911075625,0.02130430911075625,0.02035554118889649,0.02035554118889649,0.02035554118889649,0.0009487679218597588,0.0009487679218597588,0.0009487679218597588,0.0,0.0,0.0,0.21540089091353604
2018-04-30 20:00:00,0.19413301896133386,0.050920585982442,0.4094952047453923,0.19413301896133386,0.19413301896133386,0.027599216601533482,0.027599216601533482,0.027599216601533482,0.027681016058506588,0.027681016058506588,0.027681016058506588,-8.179945697310216e-05,-8.179945697310216e-05,-8.179945697310216e-05,0.0,0.0,0.0,0.22173223556286734
2018-04-30 21:00:00,0.194169456119888,0.02953489627021318,0.38825677272027553,0.194169456119888,0.194169456119888,0.019483772681734044,0.019483772681734044,0.019483772681734044,0.020582443136542467,0.020582443136542467,0.020582443136542467,-0.0010986704548084268,-0.0010986704548084268,-0.0010986704548084268,0.0,0.0,0.0,0.21365322880162205
2018-04-30 22:00:00,0.1942058932784421,0.008823458475931524,0.3668550043830569,0.1942058932784421,0.1942058932784421,-0.002725231710656958,-0.002725231710656958,-0.002725231710656958,-0.0006300661611717474,-0.0006300661611717474,-0.0006300661611717474,-0.0020951655494852108,-0.0020951655494852108,-0.0020951655494852108,0.0,0.0,0.0,0.19148066156778515
2018-04-30 23:00:00,0.1942423304369962,-0.007035107662496997,0.3383107139084145,0.1942423304369962,0.1942423304369962,-0.031737644610116446,-0.031737644610116446,-0.031737644610116446,-0.02867295863432641,-0.02867295863432641,-0.02867295863432641,-0.003064685975790027,-0.003064685975790027,-0.003064685975790027,0.0,0.0,0.0,0.16250468582687977
2018-05-01 00:00:00,0.19427876759555032,-0.030847021188130326,0.3047718146428721,0.19427876759555032,0.19427876759555032,-0.057922633631096614,-0.057922633631096614,-0.057922633631096614,-0.053921857423388765,-0.053921857423388765,-0.053921857423388765,-0.004000776207707848,-0.004000776207707848,-0.004000776207707848,0.0,0.0,0.0,0.1363561339644537
2018-05-01 01:00:00,0.19431520475410438,-0.050518414091587374,0.2928296864648775,0.19431520475410438,0.19431520475410438,-0.07319748565538776,-0.07319748565538776,-0.07319748565538776,-0.06830029964170418,-0.06830029964170418,-0.06830029964170418,-0.004897186013683576,-0.004897186013683576,-0.004897186013683576,0.0,0.0,0.0,0.12111771909871662
2018-05-01 02:00:00,0.1943516419126585,-0.050287472923271404,0.3051620466159587,0.19435164191265847,0.19435164191265847,-0.0725568605784556,-0.0725568605784556,-0.0725568605784556,-0.06680892918389071,-0.06680892918389071,-0.06680892918389071,-0.005747931394564905,-0.005747931394564905,-0.005747931394564905,0.0,0.0,0.0,0.12179478133420289
2018-05-01 03:00:00,0.1943880790712126,-0.030527140747435465,0.32215944168896254,0.1943880790712126,0.1943880790712126,-0.054725874261579426,-0.054725874261579426,-0.054725874261579426,-0.04817852054380285,-0.04817852054380285,-0.04817852054380285,-0.00654735371777657,-0.00654735371777657,-0.00654735371777657,0.0,0.0,0.0,0.13966220480963318
2018-05-01 04:00:00,0.19442451622976673,-0.010665318269734306,0.34270547440551885,0.19442451622976673,0.19442451622976673,-0.023483714868110062,-0.023483714868110062,-0.023483714868110062,-0.016193538493369415,-0.016193538493369415,-0.016193538493369415,-0.007290176374740652,-0.007290176374740652,-0.007290176374740652,0.0,0.0,0.0,0.17094080136165665
2018-05-01 05:00:00,0.19446095338832084,0.036102476611593756,0.3842929389433754,0.19446095338832084,0.19446095338832084,0.011472021116988406,0.011472021116988406,0.011472021116988406,0.019443579429102777,0.019443579429102777,0.019443579429102777,-0.007971558312114371,-0.007971558312114371,-0.007971558312114371,0.0,0.0,0.0,0.20593297450530926
2018-05-01 06:00:00,0.19449739054687493,0.07025800732938135,0.41142958476380864,0.19449739054687493,0.19449739054687493,0.036957564084168525,0.036957564084168525,0.036957564084168525,0.04554470789938236,0.04554470789938236,0.04554470789938236,-0.008587143815213829,-0.008587143815213829,-0.008587143815213829,0.0,0.0,0.0,0.23145495463104346
2018-05-01 07:00:00,0.19453382770542904,0.054084630157429835,0.414305474522334,0.19453382770542904,0.19453382770542904,0.04276170887981029,0.04276170887981029,0.04276170887981029,0.05189481683966561,0.05189481683966561,0.05189481683966561,-0.009133107959855316,-0.009133107959855316,-0.009133107959855316,0.0,0.0,0.0,0.23729553658523933
2018-05-01 08:00:00,0.19457026486398313,0.04444236425291849,0.39660355218599286,0.19457026486398313,0.19457026486398313,0.02843426443916764,0.02843426443916764,0.02843426443916764,0.038040461633176585,0.038040461633176585,0.038040461633176585,-0.009606197194008948,-0.009606197194008948,-0.009606197194008948,0.0,0.0,0.0,0.22300452930315076
2018-05-01 09:00:00,0.19460670202253724,0.03966863870864341,0.37049975765508303,0.19460670202253724,0.19460670202253724,0.004638891391839879,0.004638891391839879,0.004638891391839879,0.014642655951998021,0.014642655951998021,0.014642655951998021,-0.01000376456015815,-0.01000376456015815,-0.01000376456015815,0.0,0.0,0.0,0.19924559341437711
2018-05-01 10:00:00,0.19464313918109133,0.0031259658033843942,0.35147771738140315,0.19464313918109133,0.19464313918109133,-0.013374181724732533,-0.013374181724732533,-0.013374181724732533,-0.003050382597688233,-0.003050382597688233,-0.003050382597688233,-0.010323799127044302,-0.010323799127044302,-0.010323799127044302,0.0,0.0,0.0,0.1812689574563588
2018-05-01 11:00:00,0.19467957633964544,0.01688576728437175,0.364088861855437,0.19467957633964544,0.19467957633964544,-0.016104964959947086,-0.016104964959947086,-0.016104964959947086,-0.005540015697719159,-0.005540015697719159,-0.005540015697719159,-0.010564949262227931,-0.010564949262227931,-0.010564949262227931,0.0,0.0,0.0,0.17857461137969835
2018-05-01 12:00:00,0.19471601349819956,0.011268193616251601,0.3665231760851247,0.19471601349819956,0.19471601349819956,-0.006025361692074272,-0.006025361692074272,-0.006025361692074272,0.004701177751138931,0.004701177751138931,0.004701177751138931,-0.010726539443213204,-0.010726539443213204,-0.010726539443213204,0.0,0.0,0.0,0.1886906518061253
2018-05-01 13:00:00,0.19475245065675365,0.013639260739363838,0.36838478438351047,0.19475245065675365,0.19475245065675365,0.005422608013718867,0.005422608013718867,0.005422608013718867,0.01623118838958964,0.01623118838958964,0.01623118838958964,-0.010808580375870775,-0.010808580375870775,-0.010808580375870775,0.0,0.0,0.0,0.2001750586704725
2018-05-01 14:00:00,0.1947888878153078,0.03083033619495476,0.3823748547122276,0.1947888878153078,0.1947888878153078,0.00764464139863958,0.00764464139863958,0.00764464139863958,0.0184564136624001,0.0184564136624001,0.0184564136624001,-0.01081177226376052,-0.01081177226376052,-0.01081177226376052,0.0,0.0,0.0,0.20243352921394736
2018-05-01 15:00:00,0.19482532497386185,0.024670194627649425,0.37184833740276546,0.19482532497386185,0.19482532497386185,-0.0005963642987742864,-0.0005963642987742864,-0.0005963642987742864,0.01014113684815253,0.01014113684815253,0.01014113684815253,-0.010737501146926813,-0.010737501146926813,-0.010737501146926813,0.0,0.0,0.0,0.19422896067508755
2018-05-01 16:00:00,0.19486176213241596,0.00972697702841667,0.34574625250935115,0.19486176213241596,0.19486176213241596,-0.010895087831157665,-0.010895087831157665,-0.010895087831157665,-0.0003072595242294333,-0.0003072595242294333,-0.0003072595242294333,-0.01058782830692823,-0.01058782830692823,-0.01058782830692823,0.0,0.0,0.0,0.1839666743012583
2018-05-01 17:00:00,0.19489819929097008,0.013273313727368629,0.36581391005381203,0.19489819929097008,0.19489819929097008,-0.012965040079593348,-0.012965040079593348,-0.012965040079593348,-0.002599567267199642,-0.002599567267199642,-0.002599567267199642,-0.010365472812393708,-0.010365472812393708,-0.010365472812393708,0.0,0.0,0.0,0.18193315921137673
2018-05-01 18:00:00,0.19493463644952416,0.004991538554380436,0.36839540728379855,0.19493463644952416,0.19493463644952416,-0.00358553097597705,-0.00358553097597705,-0.00358553097597705,0.006488256380481418,0.006488256380481418,0.006488256380481418,-0.010073787356458468,-0.010073787356458468,-0.010073787356458468,0.0,0.0,0.0,0.1913491054735471
2018-05-01 19:00:00,0.19497107360807828,0.03734920911929878,0.38731855519679276,0.19497107360807828,0.19497107360807828,0.01063881357478013,0.01063881357478013,0.01063881357478013,0.02035554118828227,0.02035554118828227,0.02035554118828227,-0.009716727613502141,-0.009716727613502141,-0.009716727613502141,0.0,0.0,0.0,0.20560988718285841
2018-05-01 20:00:00,0.1950075107666324,0.028750638096668522,0.38089256864710397,0.1950075107666324,0.1950075107666324,0.01838220064209807,0.01838220064209807,0.01838220064209807,0.027681016057597558,0.027681016057597558,0.027681016057597558,-0.009298815415499487,-0.009298815415499487,-0.009298815415499487,0.0,0.0,0.0,0.21338971140873048
2018-05-01 21:00:00,0.19504394792518648,0.028976691788387427,0.38558661890047147,0.19504394792518648,0.19504394792518648,0.011757347018192955,0.011757347018192955,0.011757347018192955,0.020582443136459357,0.020582443136459357,0.020582443136459357,-0.008825096118266406,-0.008825096118266406,-0.008825096118266406,0.0,0.0,0.0,0.20680129494337943
2018-05-01 22:00:00,0.1950803850837406,0.00785937530185273,0.3625811970957303,0.1950803850837406,0.1950803850837406,-0.008931156756411438,-0.008931156756411438,-0.008931156756411438,-0.0006300661616805259,-0.0006300661616805259,-0.0006300661616805259,-0.008301090594730914,-0.008301090594730914,-0.008301090594730914,0.0,0.0,0.0,0.18614922832732916
2018-05-01 23:00:00,0.19511682224229468,-0.012075199496268368,0.344495372671086,0.19511682224229468,0.19511682224229468,-0.036405700986090625,-0.036405700986090625,-0.036405700986090625,-0.02867295863431315,-0.02867295863431315,-0.02867295863431315,-0.007732742351777469,-0.007732742351777469,-0.007732742351777469,0.0,0.0,0.0,0.15871112125620407
2018-05-02 00:00:00,0.1951532594008488,-0.042594934825166186,0.3102159560783284,0.1951532594008488,0.1951532594008488,-0.06104821774775099,-0.06104821774775099,-0.06104821774775099,-0.05392185742403969,-0.05392185742403969,-0.05392185742403969,-0.007126360323711309,-0.007126360323711309,-0.007126360323711309,0.0,0.0,0.0,0.1341050416530978
2018-05-02 01:00:00,0.19518969655940288,-0.051460525078157626,0.30057672321869205,0.19518969655940288,0.19518969655940288,-0.07478885758690271,-0.07478885758690271,-0.07478885758690271,-0.06830029964198087,-0.06830029964198087,-0.06830029964198087,-0.006488557944921843,-0.006488557944921843,-0.006488557944921843,0.0,0.0,0.0,0.12040083897250017
2018-05-02 02:00:00,0.19522613371795702,-0.05514555672520324,0.303006393310669,0.19522613371795702,0.19522613371795702,-0.07263511832891598,-0.07263511832891598,-0.07263511832891598,-0.06680892918429077,-0.06680892918429077,-0.06680892918429077,-0.0058261891446252136,-0.0058261891446252136,-0.0058261891446252136,0.0,0.0,0.0,0.12259101538904105
2018-05-02 03:00:00,0.19526257087651114,-0.045792840400686693,0.32683934872365256,0.19526257087651117,0.19526257087651117,-0.05332480248787633,-0.05332480248787633,-0.05332480248787633,-0.04817852054483831,-0.04817852054483831,-0.04817852054483831,-0.005146281943038019,-0.005146281943038019,-0.005146281943038019,0.0,0.0,0.0,0.1419377683886348
2018-05-02 04:00:00,0.1952990080350652,0.0008203610765332157,0.34482225532192046,0.1952990080350652,0.1952990080350652,-0.020649508849281767,-0.020649508849281767,-0.020649508849281767,-0.016193538493702506,-0.016193538493702506,-0.016193538493702506,-0.004455970355579256,-0.004455970355579256,-0.004455970355579256,0.0,0.0,0.0,0.17464949918578343
2018-05-02 05:00:00,0.1953354451936193,0.043196811456439804,0.3864394223452637,0.1953354451936193,0.1953354451936193,0.01568115410001056,0.01568115410001056,0.01568115410001056,0.019443579428454462,0.019443579428454462,0.019443579428454462,-0.003762425328443898,-0.003762425328443898,-0.003762425328443898,0.0,0.0,0.0,0.21101659929362987
2018-05-02 06:00:00,0.1953718823521734,0.07118252158429829,0.4113295077224785,0.1953718823521734,0.1953718823521734,0.04247192245684063,0.04247192245684063,0.04247192245684063,0.045544707898391136,0.045544707898391136,0.045544707898391136,-0.0030727854415505086,-0.0030727854415505086,-0.0030727854415505086,0.0,0.0,0.0,0.23784380480901401
2018-05-02 07:00:00,0.1954083195107275,0.07199222489701584,0.42260437876810375,0.1954083195107275,0.1954083195107275,0.049500728722758326,0.049500728722758326,0.049500728722758326,0.05189481683931565,0.05189481683931565,0.05189481683931565,-0.0023940881165573267,-0.0023940881165573267,-0.0023940881165573267,0.0,0.0,0.0,0.24490904823348583
2018-05-02 08:00:00,0.19544475666928166,0.05699658046297499,0.4038511857264121,0.19544475666928166,0.19544475666928166,0.03630725957399098,0.03630725957399098,0.03630725957399098,0.03804046163375202,0.03804046163375202,0.03804046163375202,-0.0017332020597610326,-0.0017332020597610326,-0.0017332020597610326,0.0,0.0,0.0,0.23175201624327263
2018-05-02 09:00:00,0.19548119382783574,0.04061803924812921,0.38803674888309414,0.19548119382783574,0.19548119382783574,0.013545894296626643,0.013545894296626643,0.013545894296626643,0.014642655952896535,0.014642655952896535,0.014642655952896535,-0.0010967616562698912,-0.0010967616562698912,-0.0010967616562698912,0.0,0.0,0.0,0.20902708812446238
2018-05-02 10:00:00,0.19551763098638986,0.015538303382520626,0.36522401918123526,0.19551763098638986,0.19551763098638986,-0.0035414866062030625,-0.0035414866062030625,-0.0035414866062030625,-0.003050382597267475,-0.003050382597267475,-0.003050382597267475,-0.0004911040089355856,-0.0004911040089355856,-0.0004911040089355856,0.0,0.0,0.0,0.1919761443801868
2018-05-02 11:00:00,0.19555406814494392,0.006170314407107738,0.36465370641549527,0.19555406814494392,0.19555406814494392,-0.00546222498008035,-0.00546222498008035,-0.00546222498008035,-0.005540015697359325,-0.005540015697359325,-0.005540015697359325,7.779071727897646e-05,7.779071727897646e-05,7.779071727897646e-05,0.0,0.0,0.0,0.19009184316486358
2018-05-02 12:00:00,0.19559050530349803,0.02927413911910691,0.370190061524808,0.19559050530349803,0.19559050530349803,0.005305532773619433,0.005305532773619433,0.005305532773619433,0.004701177751855673,0.004701177751855673,0.004701177751855673,0.0006043550217637598,0.0006043550217637598,0.0006043550217637598,0.0,0.0,0.0,0.20089603807711745
2018-05-02 13:00:00,0.19562694246205214,0.04230689195671482,0.380590233322392,0.19562694246205214,0.19562694246205214,0.017314673677863414,0.017314673677863414,0.017314673677863414,0.0162311883899221,0.0162311883899221,0.0162311883899221,0.0010834852879413144,0.0010834852879413144,0.0010834852879413144,0.0,0.0,0.0,0.21294161613991555
2018-05-02 14:00:00,0.19566337962060626,0.03443891652780792,0.38678593962969204,0.19566337962060626,0.19566337962060626,0.019967001633672175,0.019967001633672175,0.019967001633672175,0.018456413662259193,0.018456413662259193,0.018456413662259193,0.0015105879714129818,0.0015105879714129818,0.0015105879714129818,0.0,0.0,0.0,0.21563038125427844
2018-05-02 15:00:00,0.19569981677916037,0.039619761736349415,0.38937680343741626,0.19569981677916037,0.19569981677916037,0.012022757138436334,0.012022757138436334,0.012022757138436334,0.010141136848785938,0.010141136848785938,0.010141136848785938,0.0018816202896503947,0.0018816202896503947,0.0018816202896503947,0.0,0.0,0.0,0.20772257391759671
2018-05-02 16:00:00,0.19573625393771446,0.039918230116491094,0.38271300314013534,0.1957362539377145,0.1957362539377145,0.0018858654853063169,0.0018858654853063169,0.0018858654853063169,-0.00030725952392666095,-0.00030725952392666095,-0.00030725952392666095,0.002193125009232978,0.002193125009232978,0.002193125009232978,0.0,0.0,0.0,0.19762211942302077
2018-05-02 17:00:00,0.19577269109626858,0.020518944917832894,0.38001372711922393,0.19577269109626858,0.19577269109626858,-0.0001573082709916203,-0.0001573082709916203,-0.0001573082709916203,-0.002599567266652837,-0.002599567266652837,-0.002599567266652837,0.0024422589956612176,0.0024422589956612176,0.0024422589956612176,0.0,0.0,0.0,0.19561538282527696
2018-05-02 18:00:00,0.1958091282548227,0.021232062571100163,0.3801212550684329,0.1958091282548227,0.1958091282548227,0.009115071641906619,0.009115071641906619,0.009115071641906619,0.006488256380777381,0.006488256380777381,0.006488256380777381,0.00262681526112924,0.00262681526112924,0.00262681526112924,0.0,0.0,0.0,0.2049241998967293
2018-05-02 19:00:00,0.19584556541337678,0.040350149054408924,0.39815848976656715,0.19584556541337678,0.19584556541337678,0.02310077950933853,0.02310077950933853,0.02310077950933853,0.02035554118875959,0.02035554118875959,0.02035554118875959,0.0027452383205789433,0.0027452383205789433,0.0027452383205789433,0.0,0.0,0.0,0.2189463449227153
2018-05-02 20:00:00,0.1958820025719309,0.03271629025587644,0.3959454122016532,0.1958820025719309,0.1958820025719309,0.0304776488003335,0.0304776488003335,0.0304776488003335,0.027681016057918093,0.027681016057918093,0.027681016057918093,0.002796632742415409,0.002796632742415409,0.002796632742415409,0.0,0.0,0.0,0.22635965137226438
2018-05-02 21:00:00,0.19591843973048498,0.044410055541985884,0.41554331958328095,0.19591843973048498,0.19591843973048498,0.02336320799365972,0.02336320799365972,0.02336320799365972,0.02058244313637625,0.02058244313637625,0.02058244313637625,0.0027807648572834697,0.0027807648572834697,0.0027807648572834697,0.0,0.0,0.0,0.2192816477241447
2018-05-02 22:00:00,0.1959548768890391,0.0216925461982707,0.3605238085841289,0.1959548768890391,0.1959548768890391,0.00206799150356056,0.00206799150356056,0.00206799150356056,-0.0006300661618751963,-0.0006300661618751963,-0.0006300661618751963,0.002698057665435759,0.002698057665435759,0.002698057665435759,0.0,0.0,0.0,0.19802286839259967
