ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-23 16:00:00,0.39698966734568747,0.008184074524378589,0.5787484322883965,0.39698966734568747,0.39698966734568747,-0.10054952516933081,-0.10054952516933081,-0.10054952516933081,-0.06786461941814814,-0.06786461941814814,-0.06786461941814814,-0.032684905751182686,-0.032684905751182686,-0.032684905751182686,0.0,0.0,0.0,0.29644014217635667
2018-06-23 17:00:00,0.3970264631588584,0.06574892788800987,0.591926051950421,0.3970264631588584,0.3970264631588584,-0.07848405876433841,-0.07848405876433841,-0.07848405876433841,-0.04582437825519637,-0.04582437825519637,-0.04582437825519637,-0.03265968050914203,-0.03265968050914203,-0.03265968050914203,0.0,0.0,0.0,0.31854240439452003
2018-06-23 18:00:00,0.39706325897202943,0.10644919623685317,0.6571885686835525,0.39706325897202943,0.39706325897202943,-0.021474479545999355,-0.021474479545999355,-0.021474479545999355,0.01098731659440602,0.01098731659440602,0.01098731659440602,-0.03246179614040537,-0.03246179614040537,-0.03246179614040537,0.0,0.0,0.0,0.3755887794260301
2018-06-23 19:00:00,0.39710005478520033,0.1982663534526452,0.7346050029990447,0.39710005478520033,0.39710005478520033,0.06800449860828078,0.06800449860828078,0.06800449860828078,0.10010725608034608,0.10010725608034608,0.10010725608034608,-0.032102757472065334,-0.032102757472065334,-0.032102757472065334,0.0,0.0,0.0,0.4651045533934811
2018-06-23 20:00:00,0.3971368505983713,0.3153006324500479,0.8384886932280183,0.3971368505983713,0.3971368505983713,0.1629571482210098,0.1629571482210098,0.1629571482210098,0.19455301890920035,0.19455301890920035,0.19455301890920035,-0.03159587068819054,-0.03159587068819054,-0.03159587068819054,0.0,0.0,0.0,0.560093998819381
2018-06-23 21:00:00,0.3971736464115423,0.36274919024163993,0.9050983043782013,0.3971736464115423,0.3971736464115423,0.22529285561650952,0.22529285561650952,0.22529285561650952,0.25624888876817853,0.25624888876817853,0.25624888876817853,-0.030956033151669053,-0.030956033151669053,-0.030956033151669053,0.0,0.0,0.0,0.6224665020280518
2018-06-23 22:00:00,0.3972104422247132,0.34874268156133265,0.8955837909053496,0.3972104422247132,0.3972104422247132,0.22803453864485693,0.22803453864485693,0.22803453864485693,0.25823404173439124,0.25823404173439124,0.25823404173439124,-0.030199503089534292,-0.030199503089534292,-0.030199503089534292,0.0,0.0,0.0,0.6252449808695701
2018-06-23 23:00:00,0.3972472380378842,0.30139357818697887,0.8379431556287614,0.3972472380378842,0.3972472380378842,0.17026594540475307,0.17026594540475307,0.17026594540475307,0.19960959767617453,0.19960959767617453,0.19960959767617453,-0.029343652271421453,-0.029343652271421453,-0.029343652271421453,0.0,0.0,0.0,0.5675131834426372
2018-06-24 00:00:00,0.39728403385105515,0.18688643386802195,0.7465092146636025,0.39728403385105515,0.39728403385105515,0.07540668558553718,0.07540668558553718,0.07540668558553718,0.10381339061214608,0.10381339061214608,0.10381339061214608,-0.028406705026608876,-0.028406705026608876,-0.028406705026608876,0.0,0.0,0.0,0.47269071943659235
2018-06-24 01:00:00,0.3973208296642261,0.10343672534786555,0.6388114722837862,0.3973208296642261,0.3973208296642261,-0.023443095832845994,-0.023443095832845994,-0.023443095832845994,0.003964371285300142,0.003964371285300142,0.003964371285300142,-0.027407467118146133,-0.027407467118146133,-0.027407467118146133,0.0,0.0,0.0,0.3738777338313801
2018-06-24 02:00:00,0.39735762547739706,0.03241854062859044,0.573141760128322,0.39735762547739706,0.39735762547739706,-0.09924156051458975,-0.09924156051458975,-0.09924156051458975,-0.07287651239691559,-0.07287651239691559,-0.07287651239691559,-0.026365048117674175,-0.026365048117674175,-0.026365048117674175,0.0,0.0,0.0,0.2981160649628073
2018-06-24 03:00:00,0.397394421290568,-0.04217747705454241,0.5162484121415157,0.397394421290568,0.397394421290568,-0.1386463091989895,-0.1386463091989895,-0.1386463091989895,-0.113347728194863,-0.113347728194863,-0.113347728194863,-0.025298581004126512,-0.025298581004126512,-0.025298581004126512,0.0,0.0,0.0,0.25874811209157855
2018-06-24 04:00:00,0.39743121710373897,-0.04291460033029131,0.5529262703743479,0.39743121710373897,0.39743121710373897,-0.14124650107564013,-0.14124650107564013,-0.14124650107564013,-0.11701955832989573,-0.11701955832989573,-0.11701955832989573,-0.024226942745744388,-0.024226942745744388,-0.024226942745744388,0.0,0.0,0.0,0.25618471602809884
2018-06-24 05:00:00,0.39746801291691,0.004954395417258639,0.5529417837259677,0.39746801291691,0.39746801291691,-0.11589774284338245,-0.11589774284338245,-0.11589774284338245,-0.09272926324604812,-0.09272926324604812,-0.09272926324604812,-0.02316847959733433,-0.02316847959733433,-0.02316847959733433,0.0,0.0,0.0,0.28157027007352753
2018-06-24 06:00:00,0.3975048087300809,0.05709218657738676,0.614910656319164,0.3975048087300809,0.3975048087300809,-0.07797000573221045,-0.07797000573221045,-0.07797000573221045,-0.055829264942823954,-0.055829264942823954,-0.055829264942823954,-0.022140740789386496,-0.022140740789386496,-0.022140740789386496,0.0,0.0,0.0,0.31953480299787046
2018-06-24 07:00:00,0.3975416045432519,0.07985389725122992,0.6306824841931287,0.3975416045432519,0.3975416045432519,-0.04612559111144383,-0.04612559111144383,-0.04612559111144383,-0.02496536694266356,-0.02496536694266356,-0.02496536694266356,-0.021160224168780252,-0.021160224168780252,-0.021160224168780252,0.0,0.0,0.0,0.35141601343180806
2018-06-24 08:00:00,0.3975784003564229,0.08894514679688321,0.6336501524156222,0.3975784003564229,0.3975784003564229,-0.03580267805970415,-0.03580267805970415,-0.03580267805970415,-0.015560540869424582,-0.015560540869424582,-0.015560540869424582,-0.02024213719027957,-0.02024213719027957,-0.02024213719027957,0.0,0.0,0.0,0.3617757222967187
2018-06-24 09:00:00,0.39761519616959384,0.08184329191249942,0.6174016761108784,0.39761519616959384,0.39761519616959384,-0.05102270876854331,-0.05102270876854331,-0.05102270876854331,-0.031622532310851464,-0.031622532310851464,-0.031622532310851464,-0.01940017645769184,-0.01940017645769184,-0.01940017645769184,0.0,0.0,0.0,0.34659248740105053
2018-06-24 10:00:00,0.39765199198276474,0.02850511042297675,0.5868411829043574,0.39765199198276474,0.39765199198276474,-0.081065366933378,-0.081065366933378,-0.081065366933378,-0.0624190381630766,-0.0624190381630766,-0.0624190381630766,-0.01864632877030139,-0.01864632877030139,-0.01864632877030139,0.0,0.0,0.0,0.3165866250493867
2018-06-24 11:00:00,0.39768878779593575,0.023758034172668058,0.5685534295926815,0.39768878779593575,0.39768878779593575,-0.1070660753393944,-0.1070660753393944,-0.1070660753393944,-0.08907537899553841,-0.08907537899553841,-0.08907537899553841,-0.017990696343855993,-0.017990696343855993,-0.017990696343855993,0.0,0.0,0.0,0.29062271245654137
2018-06-24 12:00:00,0.3977255836091067,0.0006860173930712896,0.550406138322653,0.3977255836091067,0.3977255836091067,-0.11536303946864244,-0.11536303946864244,-0.11536303946864244,-0.09792169090557643,-0.09792169090557643,-0.09792169090557643,-0.01744134856306604,-0.01744134856306604,-0.01744134856306604,0.0,0.0,0.0,0.28236254414046424
2018-06-24 13:00:00,0.39776237942227766,0.01417852944227514,0.5734180925379955,0.39776237942227766,0.39776237942227766,-0.10704128851960479,-0.10704128851960479,-0.10704128851960479,-0.09003708624676507,-0.09003708624676507,-0.09003708624676507,-0.01700420227283973,-0.01700420227283973,-0.01700420227283973,0.0,0.0,0.0,0.29072109090267284
2018-06-24 14:00:00,0.3977991752354486,0.04082424523597648,0.5879429516454436,0.3977991752354486,0.3977991752354486,-0.09477947506953774,-0.09477947506953774,-0.09477947506953774,-0.07809654282737455,-0.07809654282737455,-0.07809654282737455,-0.01668293224216319,-0.01668293224216319,-0.01668293224216319,0.0,0.0,0.0,0.30301970016591084
2018-06-24 15:00:00,0.39783597104861956,0.044692080513987084,0.5914350652217527,0.39783597104861956,0.39783597104861956,-0.08880729266059588,-0.08880729266059588,-0.08880729266059588,-0.07232837962026277,-0.07232837962026277,-0.07232837962026277,-0.01647891304033311,-0.01647891304033311,-0.01647891304033311,0.0,0.0,0.0,0.30902867838802367
2018-06-24 16:00:00,0.3978727668617905,0.03031715602086009,0.5945025307190474,0.3978727668617905,0.3978727668617905,-0.08425581257042945,-0.08425581257042945,-0.08425581257042945,-0.06786461941618219,-0.06786461941618219,-0.06786461941618219,-0.016391193154247256,-0.016391193154247256,-0.016391193154247256,0.0,0.0,0.0,0.31361695429136105
2018-06-24 17:00:00,0.3979095626749615,0.06980168842370757,0.6092583478208915,0.3979095626749616,0.3979095626749616,-0.06224088000581133,-0.06224088000581133,-0.06224088000581133,-0.04582437825308802,-0.04582437825308802,-0.04582437825308802,-0.01641650175272329,-0.01641650175272329,-0.01641650175272329,0.0,0.0,0.0,0.3356686826691502
2018-06-24 18:00:00,0.3979463584881325,0.12385854310950174,0.6630204549374374,0.3979463584881325,0.3979463584881325,-0.0055619714813578604,-0.0055619714813578604,-0.0055619714813578604,0.010987316595548111,0.010987316595548111,0.010987316595548111,-0.016549288076905977,-0.016549288076905977,-0.016549288076905977,0.0,0.0,0.0,0.39238438700677464
2018-06-24 19:00:00,0.39798315430130343,0.1955994742449815,0.7418186417031865,0.39798315430130343,0.39798315430130343,0.08332546307439695,0.08332546307439695,0.08332546307439695,0.10010725608231012,0.10010725608231012,0.10010725608231012,-0.01678179300791317,-0.01678179300791317,-0.01678179300791317,0.0,0.0,0.0,0.4813086173757004
2018-06-24 20:00:00,0.3980199501144744,0.29736251566977007,0.848943449869032,0.3980199501144744,0.3980199501144744,0.17744886697110365,0.17744886697110365,0.17744886697110365,0.19455301891118612,0.19455301891118612,0.19455301891118612,-0.017104151940082486,-0.017104151940082486,-0.017104151940082486,0.0,0.0,0.0,0.5754688170855781
2018-06-24 21:00:00,0.39805674592764534,0.36630043301955223,0.9062454356604426,0.39805674592764534,0.39805674592764534,0.23874436109255662,0.23874436109255662,0.23874436109255662,0.25624888876923974,0.25624888876923974,0.25624888876923974,-0.017504527676683108,-0.017504527676683108,-0.017504527676683108,0.0,0.0,0.0,0.636801107020202
2018-06-24 22:00:00,0.3980935417408163,0.3565611865883286,0.9229816371823388,0.39809354174081624,0.39809354174081624,0.24026477006388297,0.24026477006388297,0.24026477006388297,0.25823404173359304,0.25823404173359304,0.25823404173359304,-0.017969271669710032,-0.017969271669710032,-0.017969271669710032,0.0,0.0,0.0,0.6383583118046993
2018-06-24 23:00:00,0.3981303375539873,0.3068753981750797,0.8660836836246179,0.3981303375539873,0.3981303375539873,0.18112648612916427,0.18112648612916427,0.18112648612916427,0.1996095976794065,0.1996095976794065,0.1996095976794065,-0.018483111550242213,-0.018483111550242213,-0.018483111550242213,0.0,0.0,0.0,0.5792568236831516
2018-06-25 00:00:00,0.39816713336715825,0.20924337821189876,0.7748834061994173,0.39816713336715825,0.39816713336715825,0.08478402806575408,0.08478402806575408,0.08478402806575408,0.10381339061225947,0.10381339061225947,0.10381339061225947,-0.01902936254650537,-0.01902936254650537,-0.01902936254650537,0.0,0.0,0.0,0.48295116143291233
2018-06-25 01:00:00,0.3982039291803292,0.10590102664482971,0.6489719377821843,0.3982039291803292,0.3982039291803292,-0.015625788785628147,-0.015625788785628147,-0.015625788785628147,0.003964371285281777,0.003964371285281777,0.003964371285281777,-0.01959016007090993,-0.01959016007090993,-0.01959016007090993,0.0,0.0,0.0,0.38257814039470106
2018-06-25 02:00:00,0.39824072499350016,0.0522314778678127,0.5693677134673093,0.39824072499350016,0.39824072499350016,-0.09302322286565089,-0.09302322286565089,-0.09302322286565089,-0.07287651239497354,-0.07287651239497354,-0.07287651239497354,-0.020146710470677343,-0.020146710470677343,-0.020146710470677343,0.0,0.0,0.0,0.30521750212784926
2018-06-25 03:00:00,0.3982775208066711,-0.0003375163076934528,0.5480759661166537,0.3982775208066711,0.3982775208066711,-0.13402728488537424,-0.13402728488537424,-0.13402728488537424,-0.11334772819260476,-0.11334772819260476,-0.11334772819260476,-0.020679556692769493,-0.020679556692769493,-0.020679556692769493,0.0,0.0,0.0,0.26425023592129687
2018-06-25 04:00:00,0.39831431661984207,-0.028243425922389397,0.5389437566899343,0.39831431661984207,0.39831431661984207,-0.13818841373816898,-0.13818841373816898,-0.13818841373816898,-0.11701955832908917,-0.11701955832908917,-0.11701955832908917,-0.02116885540907981,-0.02116885540907981,-0.02116885540907981,0.0,0.0,0.0,0.2601259028816731
2018-06-25 05:00:00,0.398351112433013,0.015425554421989738,0.550862660526729,0.398351112433013,0.398351112433013,-0.11432392523453139,-0.11432392523453139,-0.11432392523453139,-0.09272926324736325,-0.09272926324736325,-0.09272926324736325,-0.021594661987168133,-0.021594661987168133,-0.021594661987168133,0.0,0.0,0.0,0.28402718719848163
2018-06-25 06:00:00,0.398387908246184,0.03883019633949078,0.5893291201957445,0.398387908246184,0.398387908246184,-0.07776648452371696,-0.07776648452371696,-0.07776648452371696,-0.0558292649442731,-0.0558292649442731,-0.0558292649442731,-0.021937219579443844,-0.021937219579443844,-0.021937219579443844,0.0,0.0,0.0,0.32062142372246705
2018-06-25 07:00:00,0.398424704059355,0.08838598772662931,0.61189522426109,0.398424704059355,0.398424704059355,-0.047142615475637674,-0.047142615475637674,-0.047142615475637674,-0.024965366943525233,-0.024965366943525233,-0.024965366943525233,-0.022177248532112438,-0.022177248532112438,-0.022177248532112438,0.0,0.0,0.0,0.3512820885837173
2018-06-25 08:00:00,0.39846149987252594,0.09029248623701625,0.6332777612414822,0.39846149987252594,0.39846149987252594,-0.03785677317555338,-0.03785677317555338,-0.03785677317555338,-0.015560540870092114,-0.015560540870092114,-0.015560540870092114,-0.022296232305461273,-0.022296232305461273,-0.022296232305461273,0.0,0.0,0.0,0.3606047266969726
2018-06-25 09:00:00,0.3984982956856969,0.08786913798179072,0.6346583552801132,0.3984982956856969,0.3984982956856969,-0.05389922843115109,-0.05389922843115109,-0.05389922843115109,-0.03162253231180711,-0.03162253231180711,-0.03162253231180711,-0.02227669611934398,-0.02227669611934398,-0.02227669611934398,0.0,0.0,0.0,0.3445990672545458
2018-06-25 10:00:00,0.39853509149886784,0.039751534855751405,0.5882049423999851,0.39853509149886784,0.39853509149886784,-0.08452151278470443,-0.08452151278470443,-0.08452151278470443,-0.06241903816222252,-0.06241903816222252,-0.06241903816222252,-0.022102474622481917,-0.022102474622481917,-0.022102474622481917,0.0,0.0,0.0,0.3140135787141634
2018-06-25 11:00:00,0.39857188731203885,-0.008628835149404825,0.5361308974778982,0.39857188731203885,0.39857188731203885,-0.11083434400642515,-0.11083434400642515,-0.11083434400642515,-0.08907537899691871,-0.08907537899691871,-0.08907537899691871,-0.021758965009506418,-0.021758965009506418,-0.021758965009506418,0.0,0.0,0.0,0.2877375433056137
2018-06-25 12:00:00,0.39860868312520975,0.0007743589352200127,0.5475002991776595,0.39860868312520975,0.39860868312520975,-0.11915505308959677,-0.11915505308959677,-0.11915505308959677,-0.09792169090736871,-0.09792169090736871,-0.09792169090736871,-0.02123336218222807,-0.02123336218222807,-0.02123336218222807,0.0,0.0,0.0,0.27945363003561297
2018-06-25 13:00:00,0.39864547893838076,0.025827676972214324,0.5711834115926933,0.39864547893838076,0.39864547893838076,-0.11055195901578883,-0.11055195901578883,-0.11055195901578883,-0.09003708624724975,-0.09003708624724975,-0.09003708624724975,-0.020514872768539093,-0.020514872768539093,-0.020514872768539093,0.0,0.0,0.0,0.2880935199225919
2018-06-25 14:00:00,0.3986822747515517,0.032627281714990894,0.5812747982992447,0.3986822747515517,0.3986822747515517,-0.09769144789973265,-0.09769144789973265,-0.09769144789973265,-0.07809654282751435,-0.07809654282751435,-0.07809654282751435,-0.019594905072218286,-0.019594905072218286,-0.019594905072218286,0.0,0.0,0.0,0.30099082685181905
2018-06-25 15:00:00,0.3987190705647226,0.02037717352964576,0.5711229502271452,0.3987190705647226,0.3987190705647226,-0.0907956119422073,-0.0907956119422073,-0.0907956119422073,-0.07232837962057309,-0.07232837962057309,-0.07232837962057309,-0.018467232321634223,-0.018467232321634223,-0.018467232321634223,0.0,0.0,0.0,0.3079234586225153
2018-06-25 16:00:00,0.3987558663778936,0.03860675338872461,0.591042994369986,0.3987558663778936,0.3987558663778936,-0.08499274633464306,-0.08499274633464306,-0.08499274633464306,-0.0678646194189686,-0.0678646194189686,-0.0678646194189686,-0.017128126915674457,-0.017128126915674457,-0.017128126915674457,0.0,0.0,0.0,0.3137631200432506
2018-06-25 17:00:00,0.3987926621910646,0.07075268131207947,0.6255218135827417,0.3987926621910646,0.3987926621910646,-0.061400841980008586,-0.061400841980008586,-0.061400841980008586,-0.045824378252964884,-0.045824378252964884,-0.045824378252964884,-0.015576463727043693,-0.015576463727043693,-0.015576463727043693,0.0,0.0,0.0,0.33739182021105596
2018-06-25 18:00:00,0.3988294580042355,0.1287174343875817,0.6666707911462976,0.3988294580042355,0.3988294580042355,-0.0028264743135683096,-0.0028264743135683096,-0.0028264743135683096,0.01098731659669021,0.01098731659669021,0.01098731659669021,-0.013813790910258512,-0.013813790910258512,-0.013813790910258512,0.0,0.0,0.0,0.3960029836906672
2018-06-25 19:00:00,0.3988662538174065,0.21297139031189347,0.7828822535340894,0.3988662538174065,0.3988662538174065,0.08826288901548282,0.08826288901548282,0.08826288901548282,0.10010725608284846,0.10010725608284846,0.10010725608284846,-0.011844367067365654,-0.011844367067365654,-0.011844367067365654,0.0,0.0,0.0,0.48712914283288933
2018-06-25 20:00:00,0.3989030496305775,0.3204003852996832,0.8445872240503216,0.3989030496305775,0.3989030496305775,0.18487785486174402,0.18487785486174402,0.18487785486174402,0.19455301891076002,0.19455301891076002,0.19455301891076002,-0.00967516404901599,-0.00967516404901599,-0.00967516404901599,0.0,0.0,0.0,0.5837809044923215
2018-06-25 21:00:00,0.39893984544374844,0.36715062265813525,0.9326028939830484,0.39893984544374844,0.39893984544374844,0.24893305366807067,0.24893305366807067,0.24893305366807067,0.25624888876831575,0.25624888876831575,0.25624888876831575,-0.007315835100245059,-0.007315835100245059,-0.007315835100245059,0.0,0.0,0.0,0.6478728991118191
2018-06-25 22:00:00,0.3989766412569194,0.3785779678784578,0.928445657166747,0.3989766412569194,0.3989766412569194,0.25345539322822375,0.25345539322822375,0.25345539322822375,0.2582340417331904,0.2582340417331904,0.2582340417331904,-0.004778648504966688,-0.004778648504966688,-0.004778648504966688,0.0,0.0,0.0,0.6524320344851431
2018-06-25 23:00:00,0.3990134370700904,0.32356159387892724,0.8653844977788577,0.3990134370700904,0.3990134370700904,0.19753121036696622,0.19753121036696622,0.19753121036696622,0.1996095976776951,0.1996095976776951,0.1996095976776951,-0.00207838731072887,-0.00207838731072887,-0.00207838731072887,0.0,0.0,0.0,0.5965446474370566
2018-06-26 00:00:00,0.3990502328832613,0.21798560799110245,0.7645661706991701,0.39905023288326125,0.39905023288326125,0.10458117445342921,0.10458117445342921,0.10458117445342921,0.10381339060996099,0.10381339060996099,0.10381339060996099,0.0007677838434682289,0.0007677838434682289,0.0007677838434682289,0.0,0.0,0.0,0.5036314073366905
2018-06-26 01:00:00,0.3990870286964323,0.12842682890511609,0.6827382866329481,0.3990870286964323,0.3990870286964323,0.007704854637874854,0.007704854637874854,0.007704854637874854,0.003964371283278242,0.003964371283278242,0.003964371283278242,0.0037404833545966114,0.0037404833545966114,0.0037404833545966114,0.0,0.0,0.0,0.40679188333430716
2018-06-26 02:00:00,0.39912382450960326,0.06573938797398521,0.6114392584876585,0.39912382450960326,0.39912382450960326,-0.06605820549685205,-0.06605820549685205,-0.06605820549685205,-0.07287651239565687,-0.07287651239565687,-0.07287651239565687,0.006818306898804809,0.006818306898804809,0.006818306898804809,0.0,0.0,0.0,0.3330656190127512
2018-06-26 03:00:00,0.39916062032277416,-0.0009641752860555875,0.562158482629973,0.39916062032277416,0.39916062032277416,-0.1033696791301059,-0.1033696791301059,-0.1033696791301059,-0.11334772819402306,-0.11334772819402306,-0.11334772819402306,0.009978049063917164,0.009978049063917164,0.009978049063917164,0.0,0.0,0.0,0.29579094119266824
2018-06-26 04:00:00,0.39919741613594517,0.031170194569628672,0.550918051695753,0.39919741613594517,0.39919741613594517,-0.1038246085430479,-0.1038246085430479,-0.1038246085430479,-0.11701955833069454,-0.11701955833069454,-0.11701955833069454,0.013194949787646607,0.013194949787646607,0.013194949787646607,0.0,0.0,0.0,0.2953728075928973
2018-06-26 05:00:00,0.3992342119491161,0.04918520339479392,0.5787291496403704,0.3992342119491161,0.3992342119491161,-0.07628630054155554,-0.07628630054155554,-0.07628630054155554,-0.09272926324631561,-0.09272926324631561,-0.09272926324631561,0.016442962704760058,0.016442962704760058,0.016442962704760058,0.0,0.0,0.0,0.3229479114075606
2018-06-26 06:00:00,0.3992710077622871,0.08423131512081153,0.639970537690003,0.3992710077622871,0.3992710077622871,-0.036134222734482226,-0.036134222734482226,-0.036134222734482226,-0.05582926494356668,-0.05582926494356668,-0.05582926494356668,0.019695042209084447,0.019695042209084447,0.019695042209084447,0.0,0.0,0.0,0.36313678502780483
2018-06-26 07:00:00,0.39930780357545803,0.12949042410832715,0.6678432990693197,0.39930780357545803,0.39930780357545803,-0.002041921155675045,-0.002041921155675045,-0.002041921155675045,-0.024965366943520438,-0.024965366943520438,-0.024965366943520438,0.022923445787845387,0.022923445787845387,0.022923445787845387,0.0,0.0,0.0,0.397265882419783
2018-06-26 08:00:00,0.399344599388629,0.1256392351235495,0.6765985625366263,0.399344599388629,0.399344599388629,0.010539507118414618,0.010539507118414618,0.010539507118414618,-0.01556054086993819,-0.01556054086993819,-0.01556054086993819,0.026100047988352807,0.026100047988352807,0.026100047988352807,0.0,0.0,0.0,0.4098841065070436
2018-06-26 09:00:00,0.3993813952018,0.11958481256562307,0.6715198944550543,0.3993813952018,0.3993813952018,-0.002425870103571356,-0.002425870103571356,-0.002425870103571356,-0.03162253231074983,-0.03162253231074983,-0.03162253231074983,0.029196662207178488,0.029196662207178488,0.029196662207178488,0.0,0.0,0.0,0.3969555250982286
2018-06-26 10:00:00,0.39941819101497095,0.07862872882171645,0.6545520481445153,0.39941819101497095,0.39941819101497095,-0.030233671785399544,-0.030233671785399544,-0.030233671785399544,-0.06241903816244974,-0.06241903816244974,-0.06241903816244974,0.0321853663770502,0.0321853663770502,0.0321853663770502,0.0,0.0,0.0,0.3691845192295714
2018-06-26 11:00:00,0.3994549868281419,0.07276026065352775,0.6228499786000208,0.3994549868281419,0.3994549868281419,-0.05403655042304388,-0.05403655042304388,-0.05403655042304388,-0.08907537899475114,-0.08907537899475114,-0.08907537899475114,0.03503882857170725,0.03503882857170725,0.03503882857170725,0.0,0.0,0.0,0.345418436405098
2018-06-26 12:00:00,0.39949178264131285,0.0631718989233007,0.6112846924244848,0.39949178264131285,0.39949178264131285,-0.06019106238222997,-0.06019106238222997,-0.06019106238222997,-0.09792169090499647,-0.09792169090499647,-0.09792169090499647,0.0377306285227665,0.0377306285227665,0.0377306285227665,0.0,0.0,0.0,0.33930072025908287
2018-06-26 13:00:00,0.39952857845448386,0.08023337810426122,0.6272850580204259,0.39952857845448386,0.39952857845448386,-0.04980151516902441,-0.04980151516902441,-0.04980151516902441,-0.09003708624655027,-0.09003708624655027,-0.09003708624655027,0.04023557107752586,0.04023557107752586,0.04023557107752586,0.0,0.0,0.0,0.34972706328545944
2018-06-26 14:00:00,0.39956537426765476,0.08759380441004873,0.6553187649651915,0.39956537426765476,0.39956537426765476,-0.03556655510809709,-0.03556655510809709,-0.03556655510809709,-0.07809654282749298,-0.07809654282749298,-0.07809654282749298,0.0425299877193959,0.0425299877193959,0.0425299877193959,0.0,0.0,0.0,0.3639988191595577
2018-06-26 15:00:00,0.39960217008082577,0.09141446305166336,0.6358784572496816,0.39960217008082577,0.39960217008082577,-0.027736357226345924,-0.027736357226345924,-0.027736357226345924,-0.07232837962068304,-0.07232837962068304,-0.07232837962068304,0.04459202239433715,0.04459202239433715,0.04459202239433715,0.0,0.0,0.0,0.37186581285447984
2018-06-26 16:00:00,0.3996389658939967,0.11030404892333394,0.6544365395824382,0.3996389658939967,0.3996389658939967,-0.021462721346585747,-0.021462721346585747,-0.021462721346585747,-0.06786461941700268,-0.06786461941700268,-0.06786461941700268,0.04640189807041693,0.04640189807041693,0.04640189807041693,0.0,0.0,0.0,0.378176244547411
2018-06-26 17:00:00,0.3996757617071676,0.13445777521072008,0.6718866178461945,0.3996757617071676,0.3996757617071676,0.0021177824321506416,0.0021177824321506416,0.0021177824321506416,-0.04582437825085655,-0.04582437825085655,-0.04582437825085655,0.047942160683007204,0.047942160683007204,0.047942160683007204,0.0,0.0,0.0,0.4017935441393183
2018-06-26 18:00:00,0.39971255752033863,0.17187413819225567,0.7399031219378633,0.39971255752033863,0.39971255752033863,0.06018521397682067,0.06018521397682067,0.06018521397682067,0.010987316593730046,0.010987316593730046,0.010987316593730046,0.04919789738309061,0.04919789738309061,0.04919789738309061,0.0,0.0,0.0,0.45989777149715927
2018-06-26 19:00:00,0.3997493533335096,0.2707298591282424,0.8090298924603267,0.3997493533335096,0.3997493533335096,0.15026418238970018,0.15026418238970018,0.15026418238970018,0.10010725608043951,0.10010725608043951,0.10010725608043951,0.050156926309260656,0.050156926309260656,0.050156926309260656,0.0,0.0,0.0,0.5500135357232098
2018-06-26 20:00:00,0.39978614914668054,0.3746138706927354,0.9178612850593636,0.39978614914668054,0.39978614914668054,0.24536297436165794,0.24536297436165794,0.24536297436165794,0.1945530189127458,0.1945530189127458,0.1945530189127458,0.0508099554489121,0.0508099554489121,0.0508099554489121,0.0,0.0,0.0,0.6451491235083384
2018-06-26 21:00:00,0.3998229449598515,0.4375652999255321,0.985591063318236,0.3998229449598515,0.3998229449598515,0.30739959729056415,0.30739959729056415,0.30739959729056415,0.2562488887689535,0.2562488887689535,0.2562488887689535,0.05115070852161063,0.05115070852161063,0.05115070852161063,0.0,0.0,0.0,0.7072225422504157
2018-06-26 22:00:00,0.3998597407730225,0.42428275155178236,0.9772298777239499,0.3998597407730225,0.3998597407730225,0.3094100579514936,0.3094100579514936,0.3094100579514936,0.2582340417347822,0.2582340417347822,0.2582340417347822,0.05117601621671143,0.05117601621671143,0.05117601621671143,0.0,0.0,0.0,0.7092697987245161
2018-06-26 23:00:00,0.39989653658619345,0.36674113950577464,0.939419819263122,0.39989653658619345,0.39989653658619345,0.2504954692149926,0.2504954692149926,0.2504954692149926,0.19960959767740946,0.19960959767740946,0.19960959767740946,0.05088587153758308,0.05088587153758308,0.05088587153758308,0.0,0.0,0.0,0.6503920058011861
2018-06-27 00:00:00,0.3999333323993644,0.27561848901937686,0.8393574417920084,0.3999333323993644,0.3999333323993644,0.15409683904856694,0.15409683904856694,0.15409683904856694,0.10381339061007439,0.10381339061007439,0.10381339061007439,0.05028344843849255,0.05028344843849255,0.05028344843849255,0.0,0.0,0.0,0.5540301714479313
2018-06-27 01:00:00,0.3999701282125354,0.17818685381892632,0.7414424142895502,0.3999701282125354,0.3999701282125354,0.05333945467520845,0.05333945467520845,0.05333945467520845,0.0039643712868735045,0.0039643712868735045,0.0039643712868735045,0.04937508338833496,0.04937508338833496,0.04937508338833496,0.0,0.0,0.0,0.45330958288774387
2018-06-27 02:00:00,0.4000069240257063,0.10136998057176325,0.6389164322207198,0.40000692402570626,0.40000692402570626,-0.02470629245047137,-0.02470629245047137,-0.02470629245047137,-0.07287651239673576,-0.07287651239673576,-0.07287651239673576,0.0481702199462644,0.0481702199462644,0.0481702199462644,0.0,0.0,0.0,0.37530063157523497
