ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-25 07:00:00,0.21398663023352046,-0.07362071766306379,0.4938892587092699,0.21398663023352046,0.21398663023352046,-0.0013286765975841243,-0.0013286765975841243,-0.0013286765975841243,-0.0066256006128122,-0.0066256006128122,-0.0066256006128122,0.005296924015228074,0.005296924015228074,0.005296924015228074,0.0,0.0,0.0,0.21265795363593634
2018-06-25 08:00:00,0.21397282564129116,-0.05469012140913788,0.48058029915417066,0.21397282564129116,0.21397282564129116,0.006074361365449058,0.006074361365449058,0.006074361365449058,0.003298107566229189,0.003298107566229189,0.003298107566229189,0.0027762537992198732,0.0027762537992198732,0.0027762537992198732,0.0,0.0,0.0,0.22004718700674022
2018-06-25 09:00:00,0.21395902104906184,-0.04003665697234188,0.5009541432775001,0.21395902104906184,0.21395902104906184,0.01602151277489093,0.01602151277489093,0.01602151277489093,0.015653362674092786,0.015653362674092786,0.015653362674092786,0.00036815010079814644,0.00036815010079814644,0.00036815010079814644,0.0,0.0,0.0,0.22998053382395278
2018-06-25 10:00:00,0.21394521645683257,-0.01788779868804959,0.5084357827378323,0.21394521645683257,0.21394521645683257,0.022036068383144338,0.022036068383144338,0.022036068383144338,0.023947231830611544,0.023947231830611544,0.023947231830611544,-0.0019111634474672044,-0.0019111634474672044,-0.0019111634474672044,0.0,0.0,0.0,0.2359812848399769
2018-06-25 11:00:00,0.21393141186460327,-0.02424615942360449,0.5151421921643733,0.21393141186460327,0.21393141186460327,0.015512098870705664,0.015512098870705664,0.015512098870705664,0.019559236821924043,0.019559236821924043,0.019559236821924043,-0.004047137951218385,-0.004047137951218385,-0.004047137951218385,0.0,0.0,0.0,0.22944351073530894
2018-06-25 12:00:00,0.213917607272374,-0.04209904890603723,0.4881874928821853,0.21391760727237397,0.21391760727237397,-0.0006376171040712364,-0.0006376171040712364,-0.0006376171040712364,0.005389398368713526,0.005389398368713526,0.005389398368713526,-0.006027015472784765,-0.006027015472784765,-0.006027015472784765,0.0,0.0,0.0,0.21327999016830276
2018-06-25 13:00:00,0.2139038026801447,-0.07312602117203564,0.44502202072827407,0.2139038026801447,0.2139038026801447,-0.013948906322199653,-0.013948906322199653,-0.013948906322199653,-0.006108982582077156,-0.006108982582077156,-0.006108982582077156,-0.007839923740122491,-0.007839923740122491,-0.007839923740122491,0.0,0.0,0.0,0.19995489635794506
2018-06-25 14:00:00,0.21388999808791542,-0.07347220247513295,0.4660507800182705,0.21388999808791542,0.21388999808791542,-0.01818052908445094,-0.01818052908445094,-0.01818052908445094,-0.008703580576752773,-0.008703580576752773,-0.008703580576752773,-0.009476948507698157,-0.009476948507698157,-0.009476948507698157,0.0,0.0,0.0,0.19570946900346448
2018-06-25 15:00:00,0.21387619349568612,-0.08526893063548106,0.4719001007898458,0.21387619349568612,0.21387619349568612,-0.023414199859410095,-0.023414199859410095,-0.023414199859410095,-0.012483016862696438,-0.012483016862696438,-0.012483016862696438,-0.010931182996713662,-0.010931182996713662,-0.010931182996713662,0.0,0.0,0.0,0.19046199363627603
2018-06-25 16:00:00,0.21386238890345685,-0.09822731845238271,0.416537898362787,0.21386238890345685,0.21386238890345685,-0.045491852399662365,-0.045491852399662365,-0.045491852399662365,-0.03329409827593446,-0.03329409827593446,-0.03329409827593446,-0.01219775412372789,-0.01219775412372789,-0.01219775412372789,0.0,0.0,0.0,0.1683705365037945
2018-06-25 17:00:00,0.21384858431122755,-0.15069399451327858,0.3924842484568071,0.21384858431122755,0.21384858431122755,-0.08290121023726639,-0.08290121023726639,-0.08290121023726639,-0.0696273847320396,-0.0696273847320396,-0.0696273847320396,-0.013273825505226785,-0.013273825505226785,-0.013273825505226785,0.0,0.0,0.0,0.13094737407396118
2018-06-25 18:00:00,0.21383477971899825,-0.17729942683929903,0.37013541127514393,0.21383477971899825,0.21383477971899825,-0.10643569438203718,-0.10643569438203718,-0.10643569438203718,-0.09227711688079751,-0.09227711688079751,-0.09227711688079751,-0.014158577501239682,-0.014158577501239682,-0.014158577501239682,0.0,0.0,0.0,0.10739908533696108
2018-06-25 19:00:00,0.21382097512676898,-0.13320461429936134,0.40808453086184915,0.213820975126769,0.213820975126769,-0.07815843591888806,-0.07815843591888806,-0.07815843591888806,-0.06330527108202307,-0.06330527108202307,-0.06330527108202307,-0.014853164836864973,-0.014853164836864973,-0.014853164836864973,0.0,0.0,0.0,0.1356625392078809
2018-06-25 20:00:00,0.21380717053453968,-0.041781746929672806,0.49236777383959773,0.21380717053453968,0.21380717053453968,0.01248918899274737,0.01248918899274737,0.01248918899274737,0.027849841595494088,0.027849841595494088,0.027849841595494088,-0.01536065260274674,-0.01536065260274674,-0.01536065260274674,0.0,0.0,0.0,0.22629635952728705
2018-06-25 21:00:00,0.2137933659423104,0.07460284943604373,0.6108585354060638,0.2137933659423104,0.2137933659423104,0.1282696078646484,0.1282696078646484,0.1282696078646484,0.14395553955483575,0.14395553955483575,0.14395553955483575,-0.015685931690187383,-0.015685931690187383,-0.015685931690187383,0.0,0.0,0.0,0.3420629738069588
2018-06-25 22:00:00,0.2137795613500811,0.13167522667766807,0.6864509432109106,0.2137795613500811,0.2137795613500811,0.20255786760113867,0.20255786760113867,0.20255786760113867,0.2183934825529223,0.2183934825529223,0.2183934825529223,-0.015835614951783636,-0.015835614951783636,-0.015835614951783636,0.0,0.0,0.0,0.4163374289512198
2018-06-25 23:00:00,0.21376575675785184,0.14896130287622655,0.6852574514082438,0.21376575675785184,0.21376575675785184,0.18607011091249,0.18607011091249,0.18607011091249,0.2018880265160644,0.2018880265160644,0.2018880265160644,-0.015817915603574397,-0.015817915603574397,-0.015817915603574397,0.0,0.0,0.0,0.39983586767034185
2018-06-26 00:00:00,0.21375195216562254,0.03817761945481613,0.5686780707708766,0.21375195216562254,0.21375195216562254,0.08445708893070417,0.08445708893070417,0.08445708893070417,0.10009959851209473,0.10009959851209473,0.10009959851209473,-0.015642509581390563,-0.015642509581390563,-0.015642509581390563,0.0,0.0,0.0,0.29820904109632673
2018-06-26 01:00:00,0.21373814757339327,-0.09311037693399755,0.43714199664224085,0.21373814757339327,0.21373814757339327,-0.04498429780339294,-0.04498429780339294,-0.04498429780339294,-0.029663914059646638,-0.029663914059646638,-0.029663914059646638,-0.015320383743746311,-0.015320383743746311,-0.015320383743746311,0.0,0.0,0.0,0.16875384977000032
2018-06-26 02:00:00,0.21372434298116397,-0.18742120264080755,0.3333007568353876,0.21372434298116397,0.21372434298116397,-0.1349192982960588,-0.1349192982960588,-0.1349192982960588,-0.12005562632859562,-0.12005562632859562,-0.12005562632859562,-0.014863671967463134,-0.014863671967463134,-0.014863671967463134,0.0,0.0,0.0,0.07880504468510516
2018-06-26 03:00:00,0.21371053838893467,-0.2256682906800409,0.32101756330337583,0.21371053838893467,0.21371053838893467,-0.15331885608554865,-0.15331885608554865,-0.15331885608554865,-0.13903337477812858,-0.13903337477812858,-0.13903337477812858,-0.014285481307420082,-0.014285481307420082,-0.014285481307420082,0.0,0.0,0.0,0.06039168230338601
2018-06-26 04:00:00,0.2136967337967054,-0.17854653039807697,0.36971515478044703,0.2136967337967054,0.2136967337967054,-0.11694255826861327,-0.11694255826861327,-0.11694255826861327,-0.1033428477751993,-0.1033428477751993,-0.1033428477751993,-0.013599710493413984,-0.013599710493413984,-0.013599710493413984,0.0,0.0,0.0,0.09675417552809212
2018-06-26 05:00:00,0.2136829292044761,-0.10439252178910416,0.4078813341089991,0.2136829292044761,0.2136829292044761,-0.06702948396777929,-0.06702948396777929,-0.06702948396777929,-0.05420862086384451,-0.05420862086384451,-0.05420862086384451,-0.012820863103934774,-0.012820863103934774,-0.012820863103934774,0.0,0.0,0.0,0.14665344523669682
2018-06-26 06:00:00,0.21366912461224682,-0.06038769764711725,0.43586424952543523,0.21366912461224682,0.21366912461224682,-0.03326824839476457,-0.03326824839476457,-0.03326824839476457,-0.021304390595038438,-0.021304390595038438,-0.021304390595038438,-0.011963857799726127,-0.011963857799726127,-0.011963857799726127,0.0,0.0,0.0,0.18040087621748224
2018-06-26 07:00:00,0.21365532002001753,-0.049837197022590304,0.45909659606669173,0.21365532002001753,0.21365532002001753,-0.017669438622018727,-0.017669438622018727,-0.017669438622018727,-0.006625600613054281,-0.006625600613054281,-0.006625600613054281,-0.01104383800896445,-0.01104383800896445,-0.01104383800896445,0.0,0.0,0.0,0.1959858813979988
2018-06-26 08:00:00,0.21364151542778825,-0.05394266523792605,0.49323373102500695,0.21364151542778825,0.21364151542778825,-0.006777875870253513,-0.006777875870253513,-0.006777875870253513,0.0032981075657899568,0.0032981075657899568,0.0032981075657899568,-0.010075983436043476,-0.010075983436043476,-0.010075983436043476,0.0,0.0,0.0,0.20686363955753473
2018-06-26 09:00:00,0.21362771083555895,-0.0575610666700966,0.4989132284079088,0.21362771083555895,0.21362771083555895,0.006578036960889489,0.006578036960889489,0.006578036960889489,0.01565336267695241,0.01565336267695241,0.01565336267695241,-0.009075325716062921,-0.009075325716062921,-0.009075325716062921,0.0,0.0,0.0,0.22020574779644844
2018-06-26 10:00:00,0.21361390624332968,-0.023747981376341487,0.4943172722804886,0.2136139062433297,0.2136139062433297,0.015890661370581455,0.015890661370581455,0.015890661370581455,0.023947231831676016,0.023947231831676016,0.023947231831676016,-0.008056570461094566,-0.008056570461094566,-0.008056570461094566,0.0,0.0,0.0,0.22950456761391114
2018-06-26 11:00:00,0.21360010165110038,-0.04543300323063102,0.5065053008153229,0.21360010165110038,0.21360010165110038,0.012525308990106966,0.012525308990106966,0.012525308990106966,0.0195592368239759,0.0195592368239759,0.0195592368239759,-0.00703392783386893,-0.00703392783386893,-0.00703392783386893,0.0,0.0,0.0,0.22612541064120734
2018-06-26 12:00:00,0.21358629705887108,-0.05582441557504014,0.46842013050767856,0.21358629705887108,0.21358629705887108,-0.0006315552827361166,-0.0006315552827361166,-0.0006315552827361166,0.005389398372955717,0.005389398372955717,0.005389398372955717,-0.006020953655691832,-0.006020953655691832,-0.006020953655691832,0.0,0.0,0.0,0.21295474177613496
2018-06-26 13:00:00,0.2135724924666418,-0.07089672355734684,0.4849017408123581,0.2135724924666418,0.2135724924666418,-0.011139385479717405,-0.011139385479717405,-0.011139385479717405,-0.006108982581301492,-0.006108982581301492,-0.006108982581301492,-0.005030402898415911,-0.005030402898415911,-0.005030402898415911,0.0,0.0,0.0,0.2024331069869244
2018-06-26 14:00:00,0.2135586878744125,-0.0666826559005491,0.4630313510064715,0.2135586878744125,0.2135586878744125,-0.012777677803024638,-0.012777677803024638,-0.012777677803024638,-0.008703580575380348,-0.008703580575380348,-0.008703580575380348,-0.004074097227644292,-0.004074097227644292,-0.004074097227644292,0.0,0.0,0.0,0.20078101007138788
2018-06-26 15:00:00,0.21354488328218324,-0.07817844491799777,0.46078028020185224,0.21354488328218324,0.21354488328218324,-0.015645824931098506,-0.015645824931098506,-0.015645824931098506,-0.012483016862291248,-0.012483016862291248,-0.012483016862291248,-0.0031628080688072637,-0.0031628080688072637,-0.0031628080688072637,0.0,0.0,0.0,0.19789905835108473
2018-06-26 16:00:00,0.21353107868995394,-0.10895081537347397,0.45574951590259083,0.21353107868995394,0.21353107868995394,-0.03560025472381585,-0.03560025472381585,-0.03560025472381585,-0.033294098273706135,-0.033294098273706135,-0.033294098273706135,-0.002306156450109711,-0.002306156450109711,-0.002306156450109711,0.0,0.0,0.0,0.17793082396613807
2018-06-26 17:00:00,0.21351727409772467,-0.11353919206544238,0.4034758364074595,0.21351727409772467,0.21351727409772467,-0.07113991537375904,-0.07113991537375904,-0.07113991537375904,-0.06962738472997426,-0.06962738472997426,-0.06962738472997426,-0.001512530643784786,-0.001512530643784786,-0.001512530643784786,0.0,0.0,0.0,0.14237735872396562
2018-06-26 18:00:00,0.21350346950549537,-0.14176206970671681,0.38464767878946843,0.21350346950549537,0.21350346950549537,-0.0930661392668004,-0.0930661392668004,-0.0930661392668004,-0.09227711688071612,-0.09227711688071612,-0.09227711688071612,-0.0007890223860842717,-0.0007890223860842717,-0.0007890223860842717,0.0,0.0,0.0,0.12043733023869498
2018-06-26 19:00:00,0.2134896649132661,-0.11948172164880268,0.40509562352140105,0.2134896649132661,0.2134896649132661,-0.06344665328869832,-0.06344665328869832,-0.06344665328869832,-0.06330527108283591,-0.06330527108283591,-0.06330527108283591,-0.00014138220586240228,-0.00014138220586240228,-0.00014138220586240228,0.0,0.0,0.0,0.1500430116245678
2018-06-26 20:00:00,0.2134758603210368,-0.029965231673100542,0.5084314791778255,0.2134758603210368,0.2134758603210368,0.028275847464273487,0.028275847464273487,0.028275847464273487,0.027849841598272796,0.027849841598272796,0.027849841598272796,0.00042600586600069116,0.00042600586600069116,0.00042600586600069116,0.0,0.0,0.0,0.2417517077853103
2018-06-26 21:00:00,0.2134620557288075,0.08822174856067908,0.608840137399797,0.2134620557288075,0.2134620557288075,0.1448656697447762,0.1448656697447762,0.1448656697447762,0.14395553955420545,0.14395553955420545,0.14395553955420545,0.0009101301905707432,0.0009101301905707432,0.0009101301905707432,0.0,0.0,0.0,0.3583277254735837
2018-06-26 22:00:00,0.21344825113657823,0.17615128734678148,0.7204563850542154,0.21344825113657823,0.21344825113657823,0.21970282081174008,0.21970282081174008,0.21970282081174008,0.21839348255297814,0.21839348255297814,0.21839348255297814,0.0013093382587619517,0.0013093382587619517,0.0013093382587619517,0.0,0.0,0.0,0.4331510719483183
2018-06-26 23:00:00,0.21343444654434893,0.1443691291153202,0.6905034706174258,0.21343444654434893,0.21343444654434893,0.20351133128130344,0.20351133128130344,0.20351133128130344,0.20188802651620918,0.20188802651620918,0.20188802651620918,0.001623304765094231,0.001623304765094231,0.001623304765094231,0.0,0.0,0.0,0.41694577782565234
2018-06-27 00:00:00,0.21342064195211966,0.04941075730195148,0.5823256243000307,0.21342064195211966,0.21342064195211966,0.1019525802656112,0.1019525802656112,0.1019525802656112,0.10009959851273567,0.10009959851273567,0.10009959851273567,0.001852981752875536,0.001852981752875536,0.001852981752875536,0.0,0.0,0.0,0.31537322221773084
2018-06-27 01:00:00,0.21340683735989036,-0.07780578545302481,0.45610124095509036,0.21340683735989036,0.21340683735989036,-0.027663382256719278,-0.027663382256719278,-0.027663382256719278,-0.029663914054965563,-0.029663914054965563,-0.029663914054965563,0.002000531798246286,0.002000531798246286,0.002000531798246286,0.0,0.0,0.0,0.18574345510317108
2018-06-27 02:00:00,0.21339303276766108,-0.15731963490290296,0.3642625434736252,0.21339303276766108,0.21339303276766108,-0.11798638091166434,-0.11798638091166434,-0.11798638091166434,-0.12005562632984994,-0.12005562632984994,-0.12005562632984994,0.0020692454181856085,0.0020692454181856085,0.0020692454181856085,0.0,0.0,0.0,0.09540665185599674
2018-06-27 03:00:00,0.21337922817543178,-0.18574172610422646,0.33815726285088465,0.21337922817543178,0.21337922817543178,-0.13696993068928145,-0.13696993068928145,-0.13696993068928145,-0.13903337477748554,-0.13903337477748554,-0.13903337477748554,0.002063444088204063,0.002063444088204063,0.002063444088204063,0.0,0.0,0.0,0.07640929748615033
2018-06-27 04:00:00,0.2133654235832025,-0.15895632192311115,0.36681712840216707,0.2133654235832025,0.2133654235832025,-0.10135447733367098,-0.10135447733367098,-0.10135447733367098,-0.10334284777347497,-0.10334284777347497,-0.10334284777347497,0.001988370439803981,0.001988370439803981,0.001988370439803981,0.0,0.0,0.0,0.11201094624953153
2018-06-27 05:00:00,0.2133516189909732,-0.10653087159871624,0.4209654980883289,0.2133516189909732,0.2133516189909732,-0.05235855350241789,-0.05235855350241789,-0.05235855350241789,-0.05420862086578732,-0.05420862086578732,-0.05420862086578732,0.0018500673633694233,0.0018500673633694233,0.0018500673633694233,0.0,0.0,0.0,0.16099306548855533
2018-06-27 06:00:00,0.2133378143987439,-0.06895597316174193,0.42717789560674196,0.2133378143987439,0.2133378143987439,-0.01964914271356811,-0.01964914271356811,-0.01964914271356811,-0.02130439059569623,-0.02130439059569623,-0.02130439059569623,0.001655247882128116,0.001655247882128116,0.001655247882128116,0.0,0.0,0.0,0.1936886716851758
2018-06-27 07:00:00,0.21332400980651464,-0.04701314046384667,0.4759588166236241,0.21332400980651464,0.21332400980651464,-0.005214442839977749,-0.005214442839977749,-0.005214442839977749,-0.006625600611673558,-0.006625600611673558,-0.006625600611673558,0.0014111577716958037,0.0014111577716958037,0.0014111577716958037,0.0,0.0,0.0,0.2081095669665369
2018-06-27 08:00:00,0.21331020521428534,-0.044460594330618546,0.4764846946619833,0.21331020521428534,0.21331020521428534,0.004423540549283417,0.004423540549283417,0.004423540549283417,0.0032981075650603078,0.0032981075650603078,0.0032981075650603078,0.0011254329842231101,0.0011254329842231101,0.0011254329842231101,0.0,0.0,0.0,0.21773374576356877
2018-06-27 09:00:00,0.21329640062205604,-0.025008930064000887,0.4846570466422839,0.21329640062205604,0.21329640062205604,0.016459316668660382,0.016459316668660382,0.016459316668660382,0.015653362676265645,0.015653362676265645,0.015653362676265645,0.0008059539923947346,0.0008059539923947346,0.0008059539923947346,0.0,0.0,0.0,0.22975571729071642
2018-06-27 10:00:00,0.21328259602982677,-0.013567188659386718,0.49961142655992286,0.21328259602982677,0.21328259602982677,0.02440793102746736,0.02440793102746736,0.02440793102746736,0.023947231831380315,0.023947231831380315,0.023947231831380315,0.0004606991960870458,0.0004606991960870458,0.0004606991960870458,0.0,0.0,0.0,0.23769052705729413
2018-06-27 11:00:00,0.2132687914375975,-0.01253400284877154,0.5059516029118314,0.2132687914375975,0.2132687914375975,0.019656836358082925,0.019656836358082925,0.019656836358082925,0.01955923682420173,0.01955923682420173,0.01955923682420173,9.759953388120158e-05,9.759953388120158e-05,9.759953388120158e-05,0.0,0.0,0.0,0.23292562779568043
2018-06-27 12:00:00,0.2132549868453682,-0.03124941668170383,0.5093518222265377,0.2132549868453682,0.2132549868453682,0.00511379478163136,0.00511379478163136,0.00511379478163136,0.005389398369968242,0.005389398369968242,0.005389398369968242,-0.00027560358833688504,-0.00027560358833688504,-0.00027560358833688504,0.0,0.0,0.0,0.21836878162699955
2018-06-27 13:00:00,0.21324118225313887,-0.07981174370729172,0.47594931180549627,0.21324118225313887,0.21324118225313887,-0.006760477581548553,-0.006760477581548553,-0.006760477581548553,-0.006108982584072205,-0.006108982584072205,-0.006108982584072205,-0.0006514949974763473,-0.0006514949974763473,-0.0006514949974763473,0.0,0.0,0.0,0.20648070467159033
2018-06-27 14:00:00,0.2132273776609096,-0.06273412943898188,0.4710409146887269,0.2132273776609096,0.2132273776609096,-0.009726695688156494,-0.009726695688156494,-0.009726695688156494,-0.008703580576405624,-0.008703580576405624,-0.008703580576405624,-0.0010231151117508653,-0.0010231151117508653,-0.0010231151117508653,0.0,0.0,0.0,0.20350068197275312
2018-06-27 15:00:00,0.21321357306868033,-0.0749264838534669,0.4688275085588877,0.21321357306868033,0.21321357306868033,-0.013867096963822077,-0.013867096963822077,-0.013867096963822077,-0.01248301686286681,-0.01248301686286681,-0.01248301686286681,-0.0013840801009552585,-0.0013840801009552585,-0.0013840801009552585,0.0,0.0,0.0,0.19934647610485826
2018-06-27 16:00:00,0.21319976847645103,-0.10511446114617802,0.4392286577224146,0.21319976847645103,0.21319976847645103,-0.03502278940103876,-0.03502278940103876,-0.03502278940103876,-0.033294098275132966,-0.033294098275132966,-0.033294098275132966,-0.0017286911259057967,-0.0017286911259057967,-0.0017286911259057967,0.0,0.0,0.0,0.17817697907541227
2018-06-27 17:00:00,0.21318596388422173,-0.12650373053692074,0.4110377970178228,0.21318596388422173,0.21318596388422173,-0.07167941582637279,-0.07167941582637279,-0.07167941582637279,-0.06962738473210271,-0.06962738473210271,-0.06962738473210271,-0.0020520310942700737,-0.0020520310942700737,-0.0020520310942700737,0.0,0.0,0.0,0.14150654805784896
2018-06-27 18:00:00,0.21317215929199246,-0.1388515186997234,0.39208607556694236,0.21317215929199246,0.21317215929199246,-0.09462716443124827,-0.09462716443124827,-0.09462716443124827,-0.09227711688109029,-0.09227711688109029,-0.09227711688109029,-0.002350047550157983,-0.002350047550157983,-0.002350047550157983,0.0,0.0,0.0,0.11854499486074419
2018-06-27 19:00:00,0.2131583546997632,-0.1190389065880803,0.428561094862555,0.2131583546997632,0.2131583546997632,-0.06592489159465528,-0.06592489159465528,-0.06592489159465528,-0.06330527108303191,-0.06330527108303191,-0.06330527108303191,-0.002619620511623375,-0.002619620511623375,-0.002619620511623375,0.0,0.0,0.0,0.1472334631051079
2018-06-27 20:00:00,0.2131445501075339,-0.016508655028122023,0.5088480264142217,0.2131445501075339,0.2131445501075339,0.02499122730785912,0.02499122730785912,0.02499122730785912,0.027849841593824406,0.027849841593824406,0.027849841593824406,-0.0028586142859652846,-0.0028586142859652846,-0.0028586142859652846,0.0,0.0,0.0,0.23813577741539302
2018-06-27 21:00:00,0.2131307455153046,0.08553997208951236,0.6190177515939627,0.2131307455153046,0.2131307455153046,0.14088962703581986,0.14088962703581986,0.14088962703581986,0.14395553955329662,0.14395553955329662,0.14395553955329662,-0.0030659125174767863,-0.0030659125174767863,-0.0030659125174767863,0.0,0.0,0.0,0.35402037255112445
2018-06-27 22:00:00,0.2131169409230753,0.15578242643445436,0.7037345072267749,0.2131169409230753,0.2131169409230753,0.21515204659228085,0.21515204659228085,0.21515204659228085,0.2183934825525048,0.2183934825525048,0.2183934825525048,-0.0032414359602239346,-0.0032414359602239346,-0.0032414359602239346,0.0,0.0,0.0,0.42826898751535614
2018-06-27 23:00:00,0.21310313633084602,0.1485993692611234,0.6724275058942639,0.21310313633084602,0.21310313633084602,0.19850188380567999,0.19850188380567999,0.19850188380567999,0.20188802651714421,0.20188802651714421,0.20188802651714421,-0.0033861427114642356,-0.0033861427114642356,-0.0033861427114642356,0.0,0.0,0.0,0.411605020136526
2018-06-28 00:00:00,0.21308933173861672,0.03930581022960614,0.5755452712259821,0.21308933173861672,0.21308933173861672,0.09659758762576344,0.09659758762576344,0.09659758762576344,0.10009959851409073,0.10009959851409073,0.10009959851409073,-0.0035020108883272766,-0.0035020108883272766,-0.0035020108883272766,0.0,0.0,0.0,0.30968691936438014
2018-06-28 01:00:00,0.21307552714638744,-0.08264701847640928,0.46467377869535587,0.21307552714638744,0.21307552714638744,-0.03325591803528933,-0.03325591803528933,-0.03325591803528933,-0.029663914057814617,-0.029663914057814617,-0.029663914057814617,-0.003592003977474705,-0.003592003977474705,-0.003592003977474705,0.0,0.0,0.0,0.17981960911109812
2018-06-28 02:00:00,0.21306172255415814,-0.1913016888461801,0.363880989098274,0.21306172255415814,0.21306172255415814,-0.123715645660189,-0.123715645660189,-0.123715645660189,-0.12005562632766917,-0.12005562632766917,-0.12005562632766917,-0.0036600193325198337,-0.0036600193325198337,-0.0036600193325198337,0.0,0.0,0.0,0.08934607689396915
2018-06-28 03:00:00,0.21304791796192885,-0.20064244274537368,0.32642420778673786,0.21304791796192885,0.21304791796192885,-0.14274419530966412,-0.14274419530966412,-0.14274419530966412,-0.13903337477805164,-0.13903337477805164,-0.13903337477805164,-0.0037108205316124777,-0.0037108205316124777,-0.0037108205316124777,0.0,0.0,0.0,0.07030372265226473
2018-06-28 04:00:00,0.21303411336969957,-0.15494227266742316,0.3840063581787472,0.21303411336969957,0.21303411336969957,-0.10709280231198853,-0.10709280231198853,-0.10709280231198853,-0.10334284777540838,-0.10334284777540838,-0.10334284777540838,-0.0037499545365801724,-0.0037499545365801724,-0.0037499545365801724,0.0,0.0,0.0,0.10594131105771104
2018-06-28 05:00:00,0.2130203087774703,-0.11203312919773745,0.41049847674526874,0.2130203087774703,0.2130203087774703,-0.0579922756763691,-0.0579922756763691,-0.0579922756763691,-0.05420862086418374,-0.05420862086418374,-0.05420862086418374,-0.003783654812185365,-0.003783654812185365,-0.003783654812185365,0.0,0.0,0.0,0.1550280331011012
2018-06-28 06:00:00,0.213006504185241,-0.08644042626195714,0.4638316256385167,0.213006504185241,0.213006504185241,-0.02512312235983767,-0.02512312235983767,-0.02512312235983767,-0.021304390595200357,-0.021304390595200357,-0.021304390595200357,-0.003818731764637323,-0.003818731764637323,-0.003818731764637323,0.0,0.0,0.0,0.18788338182540332
2018-06-28 07:00:00,0.21299269959301168,-0.07397522088477482,0.4676682197876741,0.21299269959301168,0.21299269959301168,-0.01048805265680511,-0.01048805265680511,-0.01048805265680511,-0.006625600613686646,-0.006625600613686646,-0.006625600613686646,-0.003862452043118463,-0.003862452043118463,-0.003862452043118463,0.0,0.0,0.0,0.20250464693620657
2018-06-28 08:00:00,0.2129788950007824,-0.05708234999883846,0.48159583143525103,0.2129788950007824,0.2129788950007824,-0.0006243008417738215,-0.0006243008417738215,-0.0006243008417738215,0.0032981075679858166,0.0032981075679858166,0.0032981075679858166,-0.003922408409759638,-0.003922408409759638,-0.003922408409759638,0.0,0.0,0.0,0.2123545941590086
2018-06-28 09:00:00,0.21296509040855313,-0.04212720547468581,0.49538549959955525,0.2129650904085531,0.2129650904085531,0.011646980653772546,0.011646980653772546,0.011646980653772546,0.015653362679125274,0.015653362679125274,0.015653362679125274,-0.004006382025352727,-0.004006382025352727,-0.004006382025352727,0.0,0.0,0.0,0.22461207106232567
2018-06-28 10:00:00,0.21295128581632383,-0.03819944518257194,0.4973997874311067,0.21295128581632383,0.21295128581632383,0.019825032715537125,0.019825032715537125,0.019825032715537125,0.023947231831274552,0.023947231831274552,0.023947231831274552,-0.004122199115737427,-0.004122199115737427,-0.004122199115737427,0.0,0.0,0.0,0.23277631853186095
2018-06-28 11:00:00,0.21293748122409453,-0.026782350634008512,0.5083415583483496,0.21293748122409453,0.21293748122409453,0.01528165275277193,0.01528165275277193,0.01528165275277193,0.019559236822804752,0.019559236822804752,0.019559236822804752,-0.00427758407003282,-0.00427758407003282,-0.00427758407003282,0.0,0.0,0.0,0.22821913397686647
2018-06-28 12:00:00,0.21292367663186526,-0.05858270342972985,0.49179895280490643,0.21292367663186526,0.21292367663186526,0.0009093872817397975,0.0009093872817397975,0.0009093872817397975,0.0053893983706359335,0.0053893983706359335,0.0053893983706359335,-0.004480011088896135,-0.004480011088896135,-0.004480011088896135,0.0,0.0,0.0,0.21383306391360507
2018-06-28 13:00:00,0.21290987203963596,-0.06811972572450739,0.4691549236151789,0.21290987203963596,0.21290987203963596,-0.010845539118422573,-0.010845539118422573,-0.010845539118422573,-0.006108982583296541,-0.006108982583296541,-0.006108982583296541,-0.00473655653512603,-0.00473655653512603,-0.00473655653512603,0.0,0.0,0.0,0.2020643329212134
2018-06-28 14:00:00,0.2128960674474067,-0.07427839402681839,0.4463987101689815,0.2128960674474067,0.2128960674474067,-0.013757334719659325,-0.013757334719659325,-0.013757334719659325,-0.008703580576070702,-0.008703580576070702,-0.008703580576070702,-0.005053754143588616,-0.005053754143588616,-0.005053754143588616,0.0,0.0,0.0,0.19913873272774738
2018-06-28 15:00:00,0.2128822628551774,-0.07969991915108099,0.46873347300754653,0.2128822628551774,0.2128822628551774,-0.0179204720909783,-0.0179204720909783,-0.0179204720909783,-0.012483016863442385,-0.012483016863442385,-0.012483016863442385,-0.0054374552275359206,-0.0054374552275359206,-0.0054374552275359206,0.0,0.0,0.0,0.1949617907641991
2018-06-28 16:00:00,0.2128684582629481,-0.08677077212489293,0.45661755842780216,0.2128684582629481,0.2128684582629481,-0.03918679423658456,-0.03918679423658456,-0.03918679423658456,-0.03329409827290464,-0.03329409827290464,-0.03329409827290464,-0.00589269596367993,-0.00589269596367993,-0.00589269596367993,0.0,0.0,0.0,0.17368166402636354
