ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-25 16:00:00,0.3501629125320795,0.22342413704994232,0.5475582105799789,0.3501629125320795,0.3501629125320795,0.0339391188235342,0.0339391188235342,0.0339391188235342,0.03384992135877463,0.03384992135877463,0.03384992135877463,8.919746475957277e-05,8.919746475957277e-05,8.919746475957277e-05,0.0,0.0,0.0,0.3841020313556137
2018-06-25 17:00:00,0.35017352570477456,0.25531181805353265,0.5694047355128743,0.35017352570477456,0.35017352570477456,0.060412420432828434,0.060412420432828434,0.060412420432828434,0.06126095151917506,0.06126095151917506,0.06126095151917506,-0.0008485310863466258,-0.0008485310863466258,-0.0008485310863466258,0.0,0.0,0.0,0.410585946137603
2018-06-25 18:00:00,0.3501841388774696,0.2804205000638179,0.5990316896606305,0.3501841388774696,0.3501841388774696,0.08971800448688536,0.08971800448688536,0.08971800448688536,0.09143607913749933,0.09143607913749933,0.09143607913749933,-0.0017180746506139711,-0.0017180746506139711,-0.0017180746506139711,0.0,0.0,0.0,0.43990214336435496
2018-06-25 19:00:00,0.3501947520501647,0.3157182568430206,0.635025962714769,0.3501947520501647,0.3501947520501647,0.12194397557969114,0.12194397557969114,0.12194397557969114,0.12445832581865321,0.12445832581865321,0.12445832581865321,-0.002514350238962054,-0.002514350238962054,-0.002514350238962054,0.0,0.0,0.0,0.47213872762985587
2018-06-25 20:00:00,0.3502053652228598,0.33611425882135454,0.6531456463444456,0.3502053652228598,0.3502053652228598,0.1495083071011044,0.1495083071011044,0.1495083071011044,0.15274134571149292,0.15274134571149292,0.15274134571149292,-0.003233038610388509,-0.003233038610388509,-0.003233038610388509,0.0,0.0,0.0,0.4997136723239642
2018-06-25 21:00:00,0.35021597839555485,0.3350032220534643,0.6765614004664305,0.35021597839555485,0.35021597839555485,0.15844364029143534,0.15844364029143534,0.15844364029143534,0.16231426234991794,0.16231426234991794,0.16231426234991794,-0.0038706220584825736,-0.0038706220584825736,-0.0038706220584825736,0.0,0.0,0.0,0.5086596186869902
2018-06-25 22:00:00,0.35022659156824987,0.3247774559505099,0.649036659764221,0.35022659156824987,0.35022659156824987,0.13622168384805033,0.13622168384805033,0.13622168384805033,0.14064609754253998,0.14064609754253998,0.14064609754253998,-0.00442441369448966,-0.00442441369448966,-0.00442441369448966,0.0,0.0,0.0,0.4864482754163002
2018-06-25 23:00:00,0.35023720474094494,0.26634860518124653,0.5944327267577872,0.35023720474094494,0.35023720474094494,0.08010535980369483,0.08010535980369483,0.08010535980369483,0.08499793772550977,0.08499793772550977,0.08499793772550977,-0.004892577921814949,-0.004892577921814949,-0.004892577921814949,0.0,0.0,0.0,0.43034256454463976
2018-06-26 00:00:00,0.35024781791364,0.18772468054239672,0.5060693530856939,0.35024781791364,0.35024781791364,-4.297031996064582e-05,-4.297031996064582e-05,-4.297031996064582e-05,0.005231171574686424,0.005231171574686424,0.005231171574686424,-0.005274141894647068,-0.005274141894647068,-0.005274141894647068,0.0,0.0,0.0,0.35020484759367937
2018-06-26 01:00:00,0.3502584310863351,0.1044719050595663,0.41692500675772376,0.3502584310863351,0.3502584310863351,-0.08572868900207006,-0.08572868900207006,-0.08572868900207006,-0.08015969114435435,-0.08015969114435435,-0.08015969114435435,-0.0055689978577157205,-0.0055689978577157205,-0.0055689978577157205,0.0,0.0,0.0,0.26452974208426505
2018-06-26 02:00:00,0.35026904425903016,0.022429496125304905,0.3578290108775359,0.35026904425903016,0.35026904425903016,-0.15693475924388123,-0.15693475924388123,-0.15693475924388123,-0.15115686287459604,-0.15115686287459604,-0.15115686287459604,-0.005777896369285179,-0.005777896369285179,-0.005777896369285179,0.0,0.0,0.0,0.19333428501514893
2018-06-26 03:00:00,0.35027965743172523,-0.004972504969479522,0.31517837241295316,0.35027965743172523,0.35027965743172523,-0.19797999212534106,-0.19797999212534106,-0.19797999212534106,-0.1920775616131981,-0.1920775616131981,-0.1920775616131981,-0.005902430512142949,-0.005902430512142949,-0.005902430512142949,0.0,0.0,0.0,0.15229966530638417
2018-06-26 04:00:00,0.3502902706044203,-0.006655837807137526,0.311669895942433,0.3502902706044203,0.3502902706044203,-0.2006547018908672,-0.2006547018908672,-0.2006547018908672,-0.19470969059012208,-0.19470969059012208,-0.19470969059012208,-0.005945011300745095,-0.005945011300745095,-0.005945011300745095,0.0,0.0,0.0,0.1496355687135531
2018-06-26 05:00:00,0.3503008837771154,0.033138538737569695,0.35675760485308977,0.3503008837771154,0.3503008837771154,-0.16585942917341148,-0.16585942917341148,-0.16585942917341148,-0.15995059458051675,-0.15995059458051675,-0.15995059458051675,-0.005908834592894706,-0.005908834592894706,-0.005908834592894706,0.0,0.0,0.0,0.1844414546037039
2018-06-26 06:00:00,0.35031149694981045,0.07562252121072309,0.39688414418184653,0.35031149694981045,0.35031149694981045,-0.10453051544561351,-0.10453051544561351,-0.10453051544561351,-0.09873267553547617,-0.09873267553547617,-0.09873267553547617,-0.005797839910137339,-0.005797839910137339,-0.005797839910137339,0.0,0.0,0.0,0.24578098150419694
2018-06-26 07:00:00,0.3503221101225055,0.16222382733976018,0.48758250873278103,0.3503221101225055,0.3503221101225055,-0.036241659621185605,-0.036241659621185605,-0.036241659621185605,-0.03062499795884124,-0.03062499795884124,-0.03062499795884124,-0.005616661662344357,-0.005616661662344357,-0.005616661662344357,0.0,0.0,0.0,0.31408045050131994
2018-06-26 08:00:00,0.35033272329520054,0.20406593310739735,0.5248622684358802,0.35033272329520054,0.35033272329520054,0.016711418768154362,0.016711418768154362,0.016711418768154362,0.02208199212576257,0.02208199212576257,0.02208199212576257,-0.005370573357608213,-0.005370573357608213,-0.005370573357608213,0.0,0.0,0.0,0.3670441420633549
2018-06-26 09:00:00,0.3503433364678956,0.2317171079432869,0.5424310437749199,0.3503433364678956,0.3503433364678956,0.03881077749649304,0.03881077749649304,0.03881077749649304,0.04387620295229244,0.04387620295229244,0.04387620295229244,-0.005065425455799402,-0.005065425455799402,-0.005065425455799402,0.0,0.0,0.0,0.38915411396438865
2018-06-26 10:00:00,0.3503539496405907,0.22217342397815407,0.5287123722925591,0.3503539496405907,0.3503539496405907,0.029173588479122162,0.029173588479122162,0.029173588479122162,0.03388116607452254,0.03388116607452254,0.03388116607452254,-0.00470757759540037,-0.00470757759540037,-0.00470757759540037,0.0,0.0,0.0,0.37952753811971285
2018-06-26 11:00:00,0.35036456281328576,0.19216524740700008,0.5216300690030065,0.35036456281328576,0.35036456281328576,0.0017952087354558422,0.0017952087354558422,0.0017952087354558422,0.006099034718575812,0.006099034718575812,0.006099034718575812,-0.004303825983119976,-0.004303825983119976,-0.004303825983119976,0.0,0.0,0.0,0.3521597715487416
2018-06-26 12:00:00,0.35037517598598084,0.1756837016392753,0.4862526326907011,0.35037517598598084,0.35037517598598084,-0.023056066971219678,-0.023056066971219678,-0.023056066971219678,-0.019194740182840054,-0.019194740182840054,-0.019194740182840054,-0.00386132678837962,-0.00386132678837962,-0.00386132678837962,0.0,0.0,0.0,0.32731910901476113
2018-06-26 13:00:00,0.3503857891586759,0.1602316337090247,0.4822090128564688,0.3503857891586759,0.3503857891586759,-0.030728647529194044,-0.030728647529194044,-0.030728647529194044,-0.027341131102466564,-0.027341131102466564,-0.027341131102466564,-0.0033875164267274807,-0.0033875164267274807,-0.0033875164267274807,0.0,0.0,0.0,0.3196571416294819
2018-06-26 14:00:00,0.350396402331371,0.1686840763358409,0.4858360898746377,0.350396402331371,0.350396402331371,-0.01896383399006806,-0.01896383399006806,-0.01896383399006806,-0.016073804344493934,-0.016073804344493934,-0.016073804344493934,-0.002890029645574119,-0.002890029645574119,-0.002890029645574119,0.0,0.0,0.0,0.3314325683413029
2018-06-26 15:00:00,0.35040701550406606,0.19521770909737524,0.5162453291479375,0.35040701550406606,0.35040701550406606,0.004770644969292813,0.004770644969292813,0.004770644969292813,0.007147261316501656,0.007147261316501656,0.007147261316501656,-0.002376616347208838,-0.002376616347208838,-0.002376616347208838,0.0,0.0,0.0,0.35517766047335886
2018-06-26 16:00:00,0.35041762867676113,0.22247119419199074,0.5375223020204919,0.35041762867676113,0.35041762867676113,0.03199486326727884,0.03199486326727884,0.03199486326727884,0.03384992135959313,0.03384992135959313,0.03384992135959313,-0.001855058092314281,-0.001855058092314281,-0.001855058092314281,0.0,0.0,0.0,0.38241249194404
2018-06-26 17:00:00,0.3504282418494562,0.24372131010759135,0.5565007503769684,0.3504282418494562,0.3504282418494562,0.05992786629603781,0.05992786629603781,0.05992786629603781,0.06126095152053577,0.06126095152053577,0.06126095152053577,-0.0013330852244979644,-0.0013330852244979644,-0.0013330852244979644,0.0,0.0,0.0,0.410356108145494
2018-06-26 18:00:00,0.3504388550221512,0.27730979439018116,0.5965331575386639,0.3504388550221512,0.3504388550221512,0.09061778359354597,0.09061778359354597,0.09061778359354597,0.0914360791362411,0.0914360791362411,0.0914360791362411,-0.0008182955426951452,-0.0008182955426951452,-0.0008182955426951452,0.0,0.0,0.0,0.4410566386156972
2018-06-26 19:00:00,0.3504494681948463,0.3043553963894763,0.6384301990338348,0.3504494681948463,0.3504494681948463,0.12414025039219623,0.12414025039219623,0.12414025039219623,0.12445832581689058,0.12445832581689058,0.12445832581689058,-0.00031807542469437154,-0.00031807542469437154,-0.00031807542469437154,0.0,0.0,0.0,0.4745897185870425
2018-06-26 20:00:00,0.3504600813675414,0.3460051876296082,0.6639456870224829,0.3504600813675414,0.3504600813675414,0.15290182144364617,0.15290182144364617,0.15290182144364617,0.1527413457119706,0.1527413457119706,0.1527413457119706,0.00016047573167558124,0.00016047573167558124,0.00016047573167558124,0.0,0.0,0.0,0.5033619028111875
2018-06-26 21:00:00,0.35047069454023644,0.3539305718692478,0.6843351566785103,0.35047069454023644,0.35047069454023644,0.1629248792787843,0.1629248792787843,0.1629248792787843,0.16231426235129012,0.16231426235129012,0.16231426235129012,0.0006106169274941456,0.0006106169274941456,0.0006106169274941456,0.0,0.0,0.0,0.5133955738190208
2018-06-26 22:00:00,0.3504813077129315,0.319511323382912,0.6435572723596581,0.3504813077129315,0.3504813077129315,0.14167212961990688,0.14167212961990688,0.14167212961990688,0.14064609754526528,0.14064609754526528,0.14064609754526528,0.0010260320746416278,0.0010260320746416278,0.0010260320746416278,0.0,0.0,0.0,0.4921534373328384
2018-06-26 23:00:00,0.35049192088562664,0.28719684787862465,0.6000705615011385,0.35049192088562664,0.35049192088562664,0.08639882862191002,0.08639882862191002,0.08639882862191002,0.08499793772399218,0.08499793772399218,0.08499793772399218,0.0014008908979178494,0.0014008908979178494,0.0014008908979178494,0.0,0.0,0.0,0.43689074950753665
2018-06-27 00:00:00,0.3505025340583217,0.19558944409478202,0.5097086848210817,0.35050253405832177,0.35050253405832177,0.006961075169737187,0.006961075169737187,0.006961075169737187,0.00523117157364992,0.00523117157364992,0.00523117157364992,0.001729903596087268,0.001729903596087268,0.001729903596087268,0.0,0.0,0.0,0.3574636092280589
2018-06-27 01:00:00,0.35051314723101673,0.11352473184696117,0.43354191232549355,0.35051314723101673,0.35051314723101673,-0.07815132243198243,-0.07815132243198243,-0.07815132243198243,-0.08015969114116961,-0.08015969114116961,-0.08015969114116961,0.0020083687091871794,0.0020083687091871794,0.0020083687091871794,0.0,0.0,0.0,0.2723618247990343
2018-06-27 02:00:00,0.3505237604037118,0.0443695333125528,0.37071022622001776,0.3505237604037118,0.3505237604037118,-0.1489246491500646,-0.1489246491500646,-0.1489246491500646,-0.15115686287584532,-0.15115686287584532,-0.15115686287584532,0.0022322137257807166,0.0022322137257807166,0.0022322137257807166,0.0,0.0,0.0,0.2015991112536472
2018-06-27 03:00:00,0.3505343735764069,0.007179570072262001,0.3072456863338496,0.3505343735764069,0.3505343735764069,-0.18967953356091435,-0.18967953356091435,-0.18967953356091435,-0.1920775616136876,-0.1920775616136876,-0.1920775616136876,0.0023980280527732354,0.0023980280527732354,0.0023980280527732354,0.0,0.0,0.0,0.16085484001549252
2018-06-27 04:00:00,0.35054498674910195,-0.0029981096903526597,0.3084535187283418,0.35054498674910195,0.35054498674910195,-0.19220660252432845,-0.19220660252432845,-0.19220660252432845,-0.194709690589717,-0.194709690589717,-0.194709690589717,0.0025030880653885436,0.0025030880653885436,0.0025030880653885436,0.0,0.0,0.0,0.1583383842247735
2018-06-27 05:00:00,0.35055559992179697,0.033558894477140874,0.3515703375972719,0.35055559992179697,0.35055559992179697,-0.15740522052881578,-0.15740522052881578,-0.15740522052881578,-0.15995059458058053,-0.15995059458058053,-0.15995059458058053,0.002545374051764717,0.002545374051764717,0.002545374051764717,0.0,0.0,0.0,0.1931503793929812
2018-06-27 06:00:00,0.3505662130944921,0.08948527641243588,0.4070631922164095,0.3505662130944921,0.3505662130944921,-0.09620909657031612,-0.09620909657031612,-0.09620909657031612,-0.09873267553524258,-0.09873267553524258,-0.09873267553524258,0.002523578964926463,0.002523578964926463,0.002523578964926463,0.0,0.0,0.0,0.254357116524176
2018-06-27 07:00:00,0.35057682626718717,0.16370613823425412,0.480448713776764,0.35057682626718717,0.35057682626718717,-0.02818788896424922,-0.02818788896424922,-0.02818788896424922,-0.03062499795815558,-0.03062499795815558,-0.03062499795815558,0.0024371089939063634,0.0024371089939063634,0.0024371089939063634,0.0,0.0,0.0,0.32238893730293794
2018-06-27 08:00:00,0.3505874394398822,0.210900422038933,0.5270295453305268,0.35058743943988213,0.35058743943988213,0.024368068190237933,0.024368068190237933,0.024368068190237933,0.022081992126274045,0.022081992126274045,0.022081992126274045,0.002286076063963879,0.002286076063963879,0.002286076063963879,0.0,0.0,0.0,0.37495550763012014
2018-06-27 09:00:00,0.3505980526125773,0.246879096362802,0.5718897792163706,0.35059805261257726,0.35059805261257726,0.045947485423519986,0.045947485423519986,0.045947485423519986,0.043876202952070356,0.043876202952070356,0.043876202952070356,0.0020712824714496157,0.0020712824714496157,0.0020712824714496157,0.0,0.0,0.0,0.3965455380360973
2018-06-27 10:00:00,0.3506086657852724,0.24184442512481202,0.559522783786362,0.3506086657852724,0.3506086657852724,0.03567536402579095,0.03567536402579095,0.03567536402579095,0.03388116607386221,0.03388116607386221,0.03388116607386221,0.0017941979519287363,0.0017941979519287363,0.0017941979519287363,0.0,0.0,0.0,0.38628402981106336
2018-06-27 11:00:00,0.3506192789579674,0.19502847305587637,0.5197219233892715,0.3506192789579674,0.3506192789579674,0.007555964286145564,0.007555964286145564,0.007555964286145564,0.006099034717965098,0.006099034717965098,0.006099034717965098,0.001456929568180463,0.001456929568180463,0.001456929568180463,0.0,0.0,0.0,0.358175243244113
2018-06-27 12:00:00,0.3506298921306625,0.17850295736361504,0.5008103847143738,0.3506298921306625,0.3506298921306625,-0.01813255529585667,-0.01813255529585667,-0.01813255529585667,-0.01919474018351495,-0.01919474018351495,-0.01919474018351495,0.00106218488765828,0.00106218488765828,0.00106218488765828,0.0,0.0,0.0,0.3324973368348058
2018-06-27 13:00:00,0.35064050530335755,0.16458508440415726,0.4913347552114042,0.35064050530335755,0.35064050530335755,-0.02672790210773595,-0.02672790210773595,-0.02672790210773595,-0.027341131103325114,-0.027341131103325114,-0.027341131103325114,0.0006132289955891701,0.0006132289955891701,0.0006132289955891701,0.0,0.0,0.0,0.3239126031956216
2018-06-27 14:00:00,0.3506511184760526,0.18563302434243578,0.5027907379875474,0.3506511184760526,0.3506511184760526,-0.01595996838632042,-0.01595996838632042,-0.01595996838632042,-0.01607380434507384,-0.01607380434507384,-0.01607380434507384,0.0001138359587534221,0.0001138359587534221,0.0001138359587534221,0.0,0.0,0.0,0.3346911500897322
2018-06-27 15:00:00,0.3506617316487477,0.19968956945741478,0.5252549752475814,0.3506617316487477,0.3506617316487477,0.006715496732505036,0.006715496732505036,0.006715496732505036,0.007147261317049918,0.007147261317049918,0.007147261317049918,-0.00043176458454488305,-0.00043176458454488305,-0.00043176458454488305,0.0,0.0,0.0,0.35737722838125274
2018-06-27 16:00:00,0.35067234482144277,0.2230434300377083,0.5420524265489337,0.35067234482144277,0.35067234482144277,0.03283097638032683,0.03283097638032683,0.03283097638032683,0.03384992135991028,0.03384992135991028,0.03384992135991028,-0.0010189449795834538,-0.0010189449795834538,-0.0010189449795834538,0.0,0.0,0.0,0.3835033212017696
2018-06-27 17:00:00,0.35068295799413784,0.25549233753399764,0.5727436640891845,0.35068295799413784,0.35068295799413784,0.059618211032335014,0.059618211032335014,0.059618211032335014,0.06126095151823185,0.06126095151823185,0.06126095151823185,-0.00164274048589683,-0.00164274048589683,-0.00164274048589683,0.0,0.0,0.0,0.41030116902647285
2018-06-27 18:00:00,0.35069357116683286,0.29050687443029855,0.6050054726355464,0.35069357116683286,0.35069357116683286,0.08913816635593076,0.08913816635593076,0.08913816635593076,0.09143607913647192,0.09143607913647192,0.09143607913647192,-0.002297912780541167,-0.002297912780541167,-0.002297912780541167,0.0,0.0,0.0,0.4398317375227636
2018-06-27 19:00:00,0.350704184339528,0.3091650675283921,0.6555917168708694,0.350704184339528,0.350704184339528,0.12147931060975017,0.12147931060975017,0.12147931060975017,0.12445832581778984,0.12445832581778984,0.12445832581778984,-0.002979015208039671,-0.002979015208039671,-0.002979015208039671,0.0,0.0,0.0,0.47218349494927814
2018-06-27 20:00:00,0.35071479751222306,0.3421660287876842,0.6590565263199669,0.35071479751222306,0.35071479751222306,0.14906088676913962,0.14906088676913962,0.14906088676913962,0.1527413457111301,0.1527413457111301,0.1527413457111301,-0.003680458941990483,-0.003680458941990483,-0.003680458941990483,0.0,0.0,0.0,0.49977568428136265
2018-06-27 21:00:00,0.3507254106849181,0.3563485026691123,0.6703682321099603,0.3507254106849181,0.3507254106849181,0.15791768313070748,0.15791768313070748,0.15791768313070748,0.16231426235032004,0.16231426235032004,0.16231426235032004,-0.004396579219612574,-0.004396579219612574,-0.004396579219612574,0.0,0.0,0.0,0.5086430938156256
2018-06-27 22:00:00,0.35073602385761316,0.32989938120475915,0.6440695916012306,0.35073602385761316,0.35073602385761316,0.13552439672226996,0.13552439672226996,0.13552439672226996,0.14064609754373025,0.14064609754373025,0.14064609754373025,-0.005121700821460306,-0.005121700821460306,-0.005121700821460306,0.0,0.0,0.0,0.4862604205798831
2018-06-27 23:00:00,0.35074663703030823,0.2645236752004588,0.5870327479270671,0.35074663703030823,0.35074663703030823,0.07914773573824153,0.07914773573824153,0.07914773573824153,0.0849979377272298,0.0849979377272298,0.0849979377272298,-0.005850201988988271,-0.005850201988988271,-0.005850201988988271,0.0,0.0,0.0,0.42989437276854975
2018-06-28 00:00:00,0.3507572502030033,0.19740347930842517,0.515100035710273,0.3507572502030033,0.3507572502030033,-0.001345404425399687,-0.001345404425399687,-0.001345404425399687,0.005231171576517874,0.005231171576517874,0.005231171576517874,-0.00657657600191756,-0.00657657600191756,-0.00657657600191756,0.0,0.0,0.0,0.3494118457776036
2018-06-28 01:00:00,0.3507678633756984,0.09960053823874773,0.4280745554630912,0.3507678633756984,0.3507678633756984,-0.08745518081963444,-0.08745518081963444,-0.08745518081963444,-0.08015969114280319,-0.08015969114280319,-0.08015969114280319,-0.007295489676831249,-0.007295489676831249,-0.007295489676831249,0.0,0.0,0.0,0.26331268255606394
2018-06-28 02:00:00,0.35077847654839345,0.03334203214417881,0.3537173214267444,0.35077847654839345,0.35077847654839345,-0.1591587009725441,-0.1591587009725441,-0.1591587009725441,-0.15115686287357308,-0.15115686287357308,-0.15115686287357308,-0.008001838098971002,-0.008001838098971002,-0.008001838098971002,0.0,0.0,0.0,0.19161977557584936
2018-06-28 03:00:00,0.3507890897210885,-0.012121025144678185,0.311532866771268,0.3507890897210885,0.3507890897210885,-0.20076835656796443,-0.20076835656796443,-0.20076835656796443,-0.19207756161280906,-0.19207756161280906,-0.19207756161280906,-0.008690794955155406,-0.008690794955155406,-0.008690794955155406,0.0,0.0,0.0,0.1500207331531241
2018-06-28 04:00:00,0.3507997028937836,-0.0174799671968931,0.3166317779842074,0.3507997028937836,0.3507997028937836,-0.20406754849025552,-0.20406754849025552,-0.20406754849025552,-0.19470969059038426,-0.19470969059038426,-0.19470969059038426,-0.00935785789987122,-0.00935785789987122,-0.00935785789987122,0.0,0.0,0.0,0.14673215440352808
2018-06-28 05:00:00,0.35081031606647867,0.031007798014636608,0.3402767298198139,0.35081031606647867,0.35081031606647867,-0.16994948304080104,-0.16994948304080104,-0.16994948304080104,-0.15995059457945057,-0.15995059457945057,-0.15995059457945057,-0.009998888461350474,-0.009998888461350474,-0.009998888461350474,0.0,0.0,0.0,0.18086083302567763
2018-06-28 06:00:00,0.35082092923917374,0.08995717524386065,0.39304920438501817,0.35082092923917374,0.35082092923917374,-0.10934282160549313,-0.10934282160549313,-0.10934282160549313,-0.09873267553673602,-0.09873267553673602,-0.09873267553673602,-0.010610146068757115,-0.010610146068757115,-0.010610146068757115,0.0,0.0,0.0,0.2414781076336806
2018-06-28 07:00:00,0.3508315424118688,0.16526925810187995,0.4703451720065538,0.3508315424118688,0.3508315424118688,-0.041813313825740744,-0.041813313825740744,-0.041813313825740744,-0.030624997960173442,-0.030624997960173442,-0.030624997960173442,-0.011188315865567301,-0.011188315865567301,-0.011188315865567301,0.0,0.0,0.0,0.30901822858612804
2018-06-28 08:00:00,0.35084215558456383,0.1961452671358482,0.5165391250484442,0.35084215558456383,0.35084215558456383,0.010351462067179296,0.010351462067179296,0.010351462067179296,0.02208199212728689,0.02208199212728689,0.02208199212728689,-0.011730530060107594,-0.011730530060107594,-0.011730530060107594,0.0,0.0,0.0,0.3611936176517431
2018-06-28 09:00:00,0.3508527687572589,0.22161302775772193,0.5400384316393285,0.3508527687572589,0.3508527687572589,0.03164182030016287,0.03164182030016287,0.03164182030016287,0.04387620295304194,0.04387620295304194,0.04387620295304194,-0.012234382652879076,-0.012234382652879076,-0.012234382652879076,0.0,0.0,0.0,0.3824945890574218
2018-06-28 10:00:00,0.35086338192995403,0.22098471016441745,0.5246517086802508,0.35086338192995403,0.35086338192995403,0.021183228605029737,0.021183228605029737,0.021183228605029737,0.03388116607472962,0.03388116607472962,0.03388116607472962,-0.012697937469699891,-0.012697937469699891,-0.012697937469699891,0.0,0.0,0.0,0.3720466105349838
2018-06-28 11:00:00,0.35087399510264905,0.18250017944194902,0.500515668323674,0.35087399510264905,0.35087399510264905,-0.0070206948033085,-0.0070206948033085,-0.0070206948033085,0.006099034717839,0.006099034717839,0.006099034717839,-0.013119729521147502,-0.013119729521147502,-0.013119729521147502,0.0,0.0,0.0,0.3438533002993405
2018-06-28 12:00:00,0.3508846082753441,0.15636550727457874,0.4819285275780518,0.3508846082753441,0.3508846082753441,-0.03269349998052965,-0.03269349998052965,-0.03269349998052965,-0.01919474018368849,-0.01919474018368849,-0.01919474018368849,-0.013498759796841167,-0.013498759796841167,-0.013498759796841167,0.0,0.0,0.0,0.31819110829481445
2018-06-28 13:00:00,0.3508952214480392,0.15147561871850207,0.4700196565125374,0.3508952214480392,0.3508952214480392,-0.0411756147945397,-0.0411756147945397,-0.0411756147945397,-0.02734113110299002,-0.02734113110299002,-0.02734113110299002,-0.013834483691549678,-0.013834483691549678,-0.013834483691549678,0.0,0.0,0.0,0.3097196066534995
2018-06-28 14:00:00,0.35090583462073427,0.15903816305721705,0.4860319320858515,0.35090583462073427,0.35090583462073427,-0.03020059768801835,-0.03020059768801835,-0.03020059768801835,-0.016073804344466997,-0.016073804344466997,-0.016073804344466997,-0.014126793343551351,-0.014126793343551351,-0.014126793343551351,0.0,0.0,0.0,0.3207052369327159
2018-06-28 15:00:00,0.35091644779342934,0.18911743266537784,0.5094491038083458,0.35091644779342934,0.35091644779342934,-0.007228732928395137,-0.007228732928395137,-0.007228732928395137,0.007147261317598194,0.007147261317598194,0.007147261317598194,-0.01437599424599333,-0.01437599424599333,-0.01437599424599333,0.0,0.0,0.0,0.3436877148650342
2018-06-28 16:00:00,0.3509270609661244,0.202645063934371,0.5266515126576802,0.3509270609661244,0.3509270609661244,0.019267144795438226,0.019267144795438226,0.019267144795438226,0.03384992136072877,0.03384992136072877,0.03384992136072877,-0.014582776565290551,-0.014582776565290551,-0.014582776565290551,0.0,0.0,0.0,0.37019420576156264
2018-06-28 17:00:00,0.3509376741388195,0.24359987741197434,0.5670684860831757,0.3509376741388195,0.3509376741388195,0.0465127698486681,0.0465127698486681,0.0465127698486681,0.06126095151959256,0.06126095151959256,0.06126095151959256,-0.014748181670924438,-0.014748181670924438,-0.014748181670924438,0.0,0.0,0.0,0.3974504439874876
2018-06-28 18:00:00,0.3509482873115145,0.26358096531215663,0.5860545872654283,0.3509482873115145,0.3509482873115145,0.07656251469743183,0.07656251469743183,0.07656251469743183,0.09143607913788947,0.09143607913788947,0.09143607913788947,-0.014873564440457622,-0.014873564440457622,-0.014873564440457622,0.0,0.0,0.0,0.4275108020089463
2018-06-28 19:00:00,0.3509589004842096,0.3128004322757129,0.6208731226400799,0.3509589004842096,0.3509589004842096,0.10949777386139989,0.10949777386139989,0.10949777386139989,0.1244583258182044,0.1244583258182044,0.1244583258182044,-0.014960551956804527,-0.014960551956804527,-0.014960551956804527,0.0,0.0,0.0,0.46045667434560944
2018-06-28 20:00:00,0.3509695136569047,0.3273003046195486,0.6577792343782131,0.3509695136569047,0.3509695136569047,0.13773034645083923,0.13773034645083923,0.13773034645083923,0.1527413457116078,0.1527413457116078,0.1527413457116078,-0.015010999260768576,-0.015010999260768576,-0.015010999260768576,0.0,0.0,0.0,0.4886998601077439
2018-06-28 21:00:00,0.3509801268295997,0.3358584872022538,0.6586153970816441,0.3509801268295997,0.3509801268295997,0.1472873194945035,0.1472873194945035,0.1472873194945035,0.16231426235054364,0.16231426235054364,0.16231426235054364,-0.015026942856040145,-0.015026942856040145,-0.015026942856040145,0.0,0.0,0.0,0.49826744632410325
2018-06-28 22:00:00,0.3509907400022948,0.3175646081760956,0.6310967845006048,0.3509907400022948,0.3509907400022948,0.1256355448532014,0.1256355448532014,0.1256355448532014,0.1406460975433819,0.1406460975433819,0.1406460975433819,-0.015010552690180538,-0.015010552690180538,-0.015010552690180538,0.0,0.0,0.0,0.4766262848554962
2018-06-28 23:00:00,0.35100135317498987,0.25738297984906305,0.5630287987381557,0.3510013531749899,0.3510013531749899,0.07003385437411232,0.07003385437411232,0.07003385437411232,0.08499793772571218,0.08499793772571218,0.08499793772571218,-0.014964083351599879,-0.014964083351599879,-0.014964083351599879,0.0,0.0,0.0,0.4210352075491022
2018-06-29 01:00:00,0.35102257952038,0.09268190961478433,0.4072717856988153,0.35102257952038,0.35102257952038,-0.09494974750915514,-0.09494974750915514,-0.09494974750915514,-0.08015969114324309,-0.08015969114324309,-0.08015969114324309,-0.01479005636591206,-0.01479005636591206,-0.01479005636591206,0.0,0.0,0.0,0.2560728320112249
2018-06-29 02:00:00,0.3510331926930751,0.02896215983156951,0.3476132131600131,0.3510331926930751,0.3510331926930751,-0.16582385863980584,-0.16582385863980584,-0.16582385863980584,-0.15115686287482236,-0.15115686287482236,-0.15115686287482236,-0.01466699576498346,-0.01466699576498346,-0.01466699576498346,0.0,0.0,0.0,0.18520933405326925
2018-06-29 03:00:00,0.35104380586577016,-0.011623512336840973,0.31498794686574305,0.35104380586577016,0.35104380586577016,-0.20660032041216891,-0.20660032041216891,-0.20660032041216891,-0.19207756161329853,-0.19207756161329853,-0.19207756161329853,-0.014522758798870349,-0.014522758798870349,-0.014522758798870349,0.0,0.0,0.0,0.14444348545360125
