ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 14:00:00,4.313877766950158,4.349858384863109,9.392401354809056,4.313877766950158,4.313877766950158,2.6474128511749786,2.6474128511749786,2.6474128511749786,2.483688835008912,2.483688835008912,2.483688835008912,0.1637240161660662,0.1637240161660662,0.1637240161660662,0.0,0.0,0.0,6.961290618125137
2018-06-20 15:00:00,4.315002551975588,4.111376097562971,9.43392421401316,4.315002551975588,4.315002551975588,2.4181302325871097,2.4181302325871097,2.4181302325871097,2.260423402611916,2.260423402611916,2.260423402611916,0.15770682997519372,0.15770682997519372,0.15770682997519372,0.0,0.0,0.0,6.733132784562697
2018-06-20 16:00:00,4.316127337001015,3.9142509866963278,9.154909309845292,4.316127337001015,4.316127337001015,2.326515576807565,2.326515576807565,2.326515576807565,2.1757637438025688,2.1757637438025688,2.1757637438025688,0.15075183300499648,0.15075183300499648,0.15075183300499648,0.0,0.0,0.0,6.64264291380858
2018-06-20 17:00:00,4.317252122026444,4.500486180278018,9.508627559077407,4.317252122026444,4.317252122026444,2.629992531606407,2.629992531606407,2.629992531606407,2.48727642965749,2.48727642965749,2.48727642965749,0.14271610194891693,0.14271610194891693,0.14271610194891693,0.0,0.0,0.0,6.9472446536328505
2018-06-20 18:00:00,4.3183769070518725,5.033162858288301,9.969609827146018,4.3183769070518725,4.3183769070518725,3.207808124029713,3.207808124029713,3.207808124029713,3.0743446761640234,3.0743446761640234,3.0743446761640234,0.13346344786569,0.13346344786569,0.13346344786569,0.0,0.0,0.0,7.526185031081585
2018-06-20 19:00:00,4.319501692077301,5.246957876063032,10.448797119436055,4.319501692077301,4.319501692077301,3.6400949667171467,3.6400949667171467,3.6400949667171467,3.517227199335193,3.517227199335193,3.517227199335193,0.12286776738195375,0.12286776738195375,0.12286776738195375,0.0,0.0,0.0,7.959596658794448
2018-06-20 20:00:00,4.32062647710273,5.338180409923482,10.209634297997884,4.32062647710273,4.32062647710273,3.493462534441223,3.493462534441223,3.493462534441223,3.3826462354525035,3.3826462354525035,3.3826462354525035,0.11081629898871989,0.11081629898871989,0.11081629898871989,0.0,0.0,0.0,7.8140890115439525
2018-06-20 21:00:00,4.321751262128158,4.469561291718913,9.418132317882908,4.321751262128158,4.321751262128158,2.6026548897008084,2.6026548897008084,2.6026548897008084,2.5054421559616133,2.5054421559616133,2.5054421559616133,0.09721273373919503,0.09721273373919503,0.09721273373919503,0.0,0.0,0.0,6.924406151828967
2018-06-20 22:00:00,4.322876047153587,3.165485634157377,7.9341723305170975,4.322876047153587,4.322876047153587,1.160440635325152,1.160440635325152,1.160440635325152,1.0784605039855126,1.0784605039855126,1.0784605039855126,0.08198013133963927,0.08198013133963927,0.08198013133963927,0.0,0.0,0.0,5.483316682478739
2018-06-20 23:00:00,4.324000832179015,1.2819609344112128,6.264748019694608,4.324000832179015,4.324000832179015,-0.4156103988639425,-0.4156103988639425,-0.4156103988639425,-0.4806739937835843,-0.4806739937835843,-0.4806739937835843,0.06506359491964177,0.06506359491964177,0.06506359491964177,0.0,0.0,0.0,3.908390433315073
2018-06-21 00:00:00,4.325125617204444,0.15079702674927903,5.355523196604032,4.325125617204444,4.325125617204444,-1.717543119549303,-1.717543119549303,-1.717543119549303,-1.763975780457271,-1.763975780457271,-1.763975780457271,0.04643266090796833,0.04643266090796833,0.04643266090796833,0.0,0.0,0.0,2.607582497655141
2018-06-21 01:00:00,4.326250402229872,-0.7896908563095393,4.306293283289898,4.326250402229872,4.326250402229872,-2.5244438332367043,-2.5244438332367043,-2.5244438332367043,-2.5505271972197634,-2.5505271972197634,-2.5505271972197634,0.02608336398305896,0.02608336398305896,0.02608336398305896,0.0,0.0,0.0,1.8018065689931673
2018-06-21 02:00:00,4.327375187255301,-1.097443973264917,3.95177176158771,4.327375187255301,4.327375187255301,-2.844953842833998,-2.844953842833998,-2.844953842833998,-2.8489937841033455,-2.8489937841033455,-2.8489937841033455,0.004039941269347491,0.004039941269347491,0.004039941269347491,0.0,0.0,0.0,1.482421344421303
2018-06-21 03:00:00,4.328499972280729,-0.949885757585804,4.083428383105332,4.328499972280729,4.328499972280729,-2.850685158507575,-2.850685158507575,-2.850685158507575,-2.8310413031617196,-2.8310413031617196,-2.8310413031617196,-0.019643855345855082,-0.019643855345855082,-0.019643855345855082,0.0,0.0,0.0,1.4778148137731537
2018-06-21 04:00:00,4.329624757306158,-1.0425705363642817,4.104093802919323,4.329624757306158,4.329624757306158,-2.7683024076839438,-2.7683024076839438,-2.7683024076839438,-2.7234185429101214,-2.7234185429101214,-2.7234185429101214,-0.044883864773823244,-0.044883864773823244,-0.044883864773823244,0.0,0.0,0.0,1.5613223496222144
2018-06-21 05:00:00,4.330749542331586,-0.9062038518534918,4.239717194361471,4.330749542331586,4.330749542331586,-2.775085360061175,-2.775085360061175,-2.775085360061175,-2.7035202994323924,-2.7035202994323924,-2.7035202994323924,-0.07156506062878314,-0.07156506062878314,-0.07156506062878314,0.0,0.0,0.0,1.555664182270411
2018-06-21 06:00:00,4.331874327357015,-1.173402703243584,3.91829064513977,4.331874327357015,4.331874327357015,-2.9144520750648164,-2.9144520750648164,-2.9144520750648164,-2.8149105268927452,-2.8149105268927452,-2.8149105268927452,-0.09954154817207068,-0.09954154817207068,-0.09954154817207068,0.0,0.0,0.0,1.4174222522921989
2018-06-21 07:00:00,4.332999112382443,-1.319303936585369,3.8094099251807356,4.332999112382443,4.332999112382443,-3.0556466719683923,-3.0556466719683923,-3.0556466719683923,-2.9270096491557775,-2.9270096491557775,-2.9270096491557775,-0.1286370228126148,-0.1286370228126148,-0.1286370228126148,0.0,0.0,0.0,1.2773524404140506
2018-06-21 08:00:00,4.3341238974078715,-1.1288771223786385,3.9924574378589712,4.3341238974078715,4.3341238974078715,-2.9401434595705345,-2.9401434595705345,-2.9401434595705345,-2.7814977669566985,-2.7814977669566985,-2.7814977669566985,-0.1586456926138361,-0.1586456926138361,-0.1586456926138361,0.0,0.0,0.0,1.393980437837337
2018-06-21 09:00:00,4.3352486824333,-0.4090711693029963,4.52960097971624,4.3352486824333,4.3352486824333,-2.330098396048802,-2.330098396048802,-2.330098396048802,-2.140764735220848,-2.140764735220848,-2.140764735220848,-0.18933366082795383,-0.18933366082795383,-0.18933366082795383,0.0,0.0,0.0,2.005150286384498
2018-06-21 10:00:00,4.336373467458729,0.5782615364497945,5.661890258513361,4.336373467458729,4.336373467458729,-1.1930304623293362,-1.1930304623293362,-1.1930304623293362,-0.9725897040633218,-0.9725897040633218,-0.9725897040633218,-0.22044075826601417,-0.22044075826601417,-0.22044075826601417,0.0,0.0,0.0,3.1433430051293927
2018-06-21 11:00:00,4.337498252484157,2.0509579317241986,6.9325043035853255,4.337498252484157,4.337498252484157,0.20939153512664574,0.20939153512664574,0.20939153512664574,0.46107434422281396,0.46107434422281396,0.46107434422281396,-0.25168280909616814,-0.25168280909616814,-0.25168280909616814,0.0,0.0,0.0,4.5468897876108025
2018-06-21 12:00:00,4.338623037509586,3.1931117488626835,8.366232252297031,4.338623037509586,4.338623037509586,1.4277278034984326,1.4277278034984326,1.4277278034984326,1.710482111130574,1.710482111130574,1.710482111130574,-0.2827543076321411,-0.2827543076321411,-0.2827543076321411,0.0,0.0,0.0,5.766350841008018
2018-06-21 13:00:00,4.339747822535014,3.6776392222943506,9.044182559922332,4.339747822535014,4.339747822535014,2.088762168480934,2.088762168480934,2.088762168480934,2.4020936463185896,2.4020936463185896,2.4020936463185896,-0.31333147783765597,-0.31333147783765597,-0.31333147783765597,0.0,0.0,0.0,6.428509991015948
2018-06-21 14:00:00,4.340872607560443,4.017232590276275,9.011450102795822,4.340872607560443,4.340872607560443,2.140613153071825,2.140613153071825,2.140613153071825,2.4836888349950543,2.4836888349950543,2.4836888349950543,-0.34307568192322957,-0.34307568192322957,-0.34307568192322957,0.0,0.0,0.0,6.481485760632268
2018-06-21 15:00:00,4.3419973925858715,3.729350902433889,8.763719863542718,4.3419973925858715,4.3419973925858715,1.8887862633463055,1.8887862633463055,1.8887862633463055,2.26042340259757,2.26042340259757,2.26042340259757,-0.3716371392512651,-0.3716371392512651,-0.3716371392512651,0.0,0.0,0.0,6.230783655932177
2018-06-21 16:00:00,4.3431221776113,3.4878714606987473,8.568557846760024,4.3431221776113,4.3431221776113,1.7771048316379825,1.7771048316379825,1.7771048316379825,2.1757637438005824,2.1757637438005824,2.1757637438005824,-0.39865891216260013,-0.39865891216260013,-0.39865891216260013,0.0,0.0,0.0,6.120227009249282
2018-06-21 17:00:00,4.344246962636729,3.820559387126033,8.703311556740214,4.344246962636729,4.344246962636729,2.0634953182862343,2.0634953182862343,2.0634953182862343,2.4872764296490315,2.4872764296490315,2.4872764296490315,-0.42378111136279645,-0.42378111136279645,-0.42378111136279645,0.0,0.0,0.0,6.407742280922963
2018-06-21 18:00:00,4.345371747662157,4.51977581694053,9.555068865049375,4.345371747662157,4.345371747662157,2.6276994062289822,2.6276994062289822,2.6276994062289822,3.0743446761393454,3.0743446761393454,3.0743446761393454,-0.44664526991036274,-0.44664526991036274,-0.44664526991036274,0.0,0.0,0.0,6.973071153891139
2018-06-21 19:00:00,4.346496532687586,4.634703326946562,9.919406891189196,4.346496532687586,4.346496532687586,3.0503283673121513,3.0503283673121513,3.0503283673121513,3.5172271993065864,3.5172271993065864,3.5172271993065864,-0.46689883199443494,-0.46689883199443494,-0.46689883199443494,0.0,0.0,0.0,7.3968248999997375
2018-06-21 20:00:00,4.347621317713013,4.767759040757534,9.751648741770099,4.347621317713013,4.347621317713013,2.8984465348538277,2.8984465348538277,2.8984465348538277,3.382646235433266,3.382646235433266,3.382646235433266,-0.4841997005794383,-0.4841997005794383,-0.4841997005794383,0.0,0.0,0.0,7.246067852566841
2018-06-21 21:00:00,4.348746102738442,3.8969440259245047,8.921881741856339,4.348746102738442,4.348746102738442,2.0072213695426697,2.0072213695426697,2.0072213695426697,2.505442155936176,2.505442155936176,2.505442155936176,-0.4982207863935067,-0.4982207863935067,-0.4982207863935067,0.0,0.0,0.0,6.355967472281112
2018-06-21 22:00:00,4.3498708877638705,2.3155844684826006,7.347637023003727,4.3498708877638705,4.3498708877638705,0.5698060039264089,0.5698060039264089,0.5698060039264089,1.0784605039482449,1.0784605039482449,1.0784605039482449,-0.508654500021836,-0.508654500021836,-0.508654500021836,0.0,0.0,0.0,4.91967689169028
2018-06-21 23:00:00,4.350995672789299,0.8845537425581602,5.873277501812925,4.350995672789299,4.350995672789299,-0.9958911226528738,-0.9958911226528738,-0.9958911226528738,-0.4806739938185334,-0.4806739938185334,-0.4806739938185334,-0.5152171288343405,-0.5152171288343405,-0.5152171288343405,0.0,0.0,0.0,3.355104550136425
2018-06-22 00:00:00,4.352120457814728,-0.42225843132735524,4.426407913749084,4.352120457814728,4.352120457814728,-2.281628821639087,-2.281628821639087,-2.281628821639087,-1.7639757804781648,-1.7639757804781648,-1.7639757804781648,-0.5176530411609229,-0.5176530411609229,-0.5176530411609229,0.0,0.0,0.0,2.0704916361756407
2018-06-22 01:00:00,4.353245242840156,-1.4249105598976721,3.8983394012279686,4.353245242840156,4.353245242840156,-3.0662658588421876,-3.0662658588421876,-3.0662658588421876,-2.550527197245064,-2.550527197245064,-2.550527197245064,-0.5157386615971234,-0.5157386615971234,-0.5157386615971234,0.0,0.0,0.0,1.2869793839979686
2018-06-22 02:00:00,4.354370027865585,-1.7377835498478325,3.538329735219162,4.354370027865585,4.354370027865585,-3.358279947590746,-3.358279947590746,-3.358279947590746,-2.848993784099298,-2.848993784099298,-2.848993784099298,-0.5092861634914482,-0.5092861634914482,-0.5092861634914482,0.0,0.0,0.0,0.9960900802748389
2018-06-22 03:00:00,4.355494812891013,-1.544769193661415,3.645848671342518,4.355494812891013,4.355494812891013,-3.3291881306822053,-3.3291881306822053,-3.3291881306822053,-2.831041303192155,-2.831041303192155,-2.831041303192155,-0.49814682749004996,-0.49814682749004996,-0.49814682749004996,0.0,0.0,0.0,1.026306682208808
2018-06-22 04:00:00,4.356619597916442,-1.5267599888478514,3.581048554445242,4.356619597916442,4.356619597916442,-3.2056325615761527,-3.2056325615761527,-3.2056325615761527,-2.7234185429051085,-2.7234185429051085,-2.7234185429051085,-0.48221401867104363,-0.48221401867104363,-0.48221401867104363,0.0,0.0,0.0,1.1509870363402892
2018-06-22 05:00:00,4.3577443829418705,-1.3397444916710977,3.7347941609648614,4.3577443829418705,4.3577443829418705,-3.1649460382600405,-3.1649460382600405,-3.1649460382600405,-2.7035202994525855,-2.7035202994525855,-2.7035202994525855,-0.4614257388074548,-0.4614257388074548,-0.4614257388074548,0.0,0.0,0.0,1.19279834468183
2018-06-22 06:00:00,4.358869167967299,-1.3331061867537015,3.684188667699642,4.358869167967299,4.358869167967299,-3.2506772420997194,-3.2506772420997194,-3.2506772420997194,-2.814910526932946,-2.814910526932946,-2.814910526932946,-0.43576671516677323,-0.43576671516677323,-0.43576671516677323,0.0,0.0,0.0,1.1081919258675796
2018-06-22 07:00:00,4.359993952992728,-1.6484635019735248,3.7788005788111656,4.359993952992728,4.359993952992728,-3.3322796416514073,-3.3322796416514073,-3.3322796416514073,-2.927009649166977,-2.927009649166977,-2.927009649166977,-0.4052699924844301,-0.4052699924844301,-0.4052699924844301,0.0,0.0,0.0,1.0277143113413203
2018-06-22 08:00:00,4.361118738018156,-1.1973809187168531,3.975438729884612,4.361118738018156,4.361118738018156,-3.151515767416482,-3.151515767416482,-3.151515767416482,-2.781497766970995,-2.781497766970995,-2.781497766970995,-0.3700180004454862,-0.3700180004454862,-0.3700180004454862,0.0,0.0,0.0,1.209602970601674
2018-06-22 09:00:00,4.362243523043584,-0.866097056502426,4.229256812779297,4.362243523043584,4.362243523043584,-2.470907810405215,-2.470907810405215,-2.470907810405215,-2.1407647352570183,-2.1407647352570183,-2.1407647352570183,-0.3301430751481956,-0.3301430751481956,-0.3301430751481956,0.0,0.0,0.0,1.891335712638369
2018-06-22 10:00:00,4.363368308069013,0.6607270461745531,5.511072062931498,4.363368308069013,4.363368308069013,-1.2584171236122503,-1.2584171236122503,-1.2584171236122503,-0.9725897041168714,-0.9725897041168714,-0.9725897041168714,-0.2858274194953789,-0.2858274194953789,-0.2858274194953789,0.0,0.0,0.0,3.104951184456763
2018-06-22 11:00:00,4.364493093094441,2.0933884951565753,6.946515509780374,4.364493093094441,4.364493093094441,0.22377185022981108,0.22377185022981108,0.22377185022981108,0.4610743442568236,0.4610743442568236,0.4610743442568236,-0.23730249402701242,-0.23730249402701242,-0.23730249402701242,0.0,0.0,0.0,4.588264943324252
2018-06-22 12:00:00,4.36561787811987,3.3487841827510483,8.498741441697089,4.36561787811987,4.36561787811987,1.525634274480161,1.525634274480161,1.525634274480161,1.710482111105448,1.710482111105448,1.710482111105448,-0.1848478366252871,-0.1848478366252871,-0.1848478366252871,0.0,0.0,0.0,5.89125215260003
2018-06-22 13:00:00,4.366742663145298,4.322424224136432,9.089129358967071,4.366742663145298,4.366742663145298,2.2733043298913707,2.2733043298913707,2.2733043298913707,2.40209364628215,2.40209364628215,2.40209364628215,-0.1287893163907792,-0.1287893163907792,-0.1287893163907792,0.0,0.0,0.0,6.640046993036669
2018-06-22 14:00:00,4.367867448170727,4.381303915533283,9.208299450608097,4.367867448170727,4.367867448170727,2.4141920011653974,2.4141920011653974,2.4141920011653974,2.4836888350271753,2.4836888350271753,2.4836888350271753,-0.06949683386177728,-0.06949683386177728,-0.06949683386177728,0.0,0.0,0.0,6.782059449336124
2018-06-22 15:00:00,4.368992233196155,4.0208521261935415,9.25252886475243,4.368992233196155,4.368992233196155,2.2530419161147055,2.2530419161147055,2.2530419161147055,2.260423402606289,2.260423402606289,2.260423402606289,-0.007381486491583496,-0.007381486491583496,-0.007381486491583496,0.0,0.0,0.0,6.622034149310861
2018-06-22 16:00:00,4.370117018221584,4.263468885253164,9.031322959659372,4.370117018221584,4.370117018221584,2.2328715187508976,2.2328715187508976,2.2328715187508976,2.1757637437966735,2.1757637437966735,2.1757637437966735,0.05710777495422402,0.05710777495422402,0.05710777495422402,0.0,0.0,0.0,6.6029885369724814
2018-06-22 17:00:00,4.371241803247012,4.589546806582065,9.499976767557929,4.371241803247012,4.371241803247012,2.610764396942005,2.610764396942005,2.610764396942005,2.4872764296628325,2.4872764296628325,2.4872764296628325,0.12348796727917292,0.12348796727917292,0.12348796727917292,0.0,0.0,0.0,6.9820062001890175
2018-06-22 18:00:00,4.372366588272441,5.022197768472765,10.065551273720647,4.372366588272441,4.372366588272441,3.2655910112606272,3.2655910112606272,3.2655910112606272,3.074344676160646,3.074344676160646,3.074344676160646,0.19124633509998096,0.19124633509998096,0.19124633509998096,0.0,0.0,0.0,7.637957599533069
2018-06-22 19:00:00,4.3734913732978695,5.830865477216349,10.811696427159724,4.3734913732978695,4.3734913732978695,3.7770722062785755,3.7770722062785755,3.7770722062785755,3.517227199341082,3.517227199341082,3.517227199341082,0.2598450069374937,0.2598450069374937,0.2598450069374937,0.0,0.0,0.0,8.150563579576446
2018-06-22 20:00:00,4.374616158323298,5.5825934132795165,10.520264704476233,4.374616158323298,4.374616158323298,3.71137223412568,3.71137223412568,3.71137223412568,3.3826462354285267,3.3826462354285267,3.3826462354285267,0.3287259986971538,0.3287259986971538,0.3287259986971538,0.0,0.0,0.0,8.085988392448979
2018-06-22 21:00:00,4.375740943348727,4.685777066361809,9.736217233365467,4.375740943348727,4.375740943348727,2.9027586673247443,2.9027586673247443,2.9027586673247443,2.5054421559107385,2.5054421559107385,2.5054421559107385,0.3973165114140057,0.3973165114140057,0.3973165114140057,0.0,0.0,0.0,7.278499610673471
2018-06-22 22:00:00,4.376865728374155,3.1257104767201787,8.511259256222166,4.376865728374155,4.376865728374155,1.5434949702120706,1.5434949702120706,1.5434949702120706,1.0784605039569555,1.0784605039569555,1.0784605039569555,0.4650344662551152,0.4650344662551152,0.4650344662551152,0.0,0.0,0.0,5.920360698586226
2018-06-22 23:00:00,4.377990513399584,1.7897823348238857,6.745099297781425,4.377990513399584,4.377990513399584,0.05062022281081785,0.05062022281081785,0.05062022281081785,-0.48067399381071885,-0.48067399381071885,-0.48067399381071885,0.5312942166215368,0.5312942166215368,0.5312942166215368,0.0,0.0,0.0,4.428610736210402
2018-06-23 00:00:00,4.3791152984250115,0.680485513604775,5.686304761453961,4.3791152984250115,4.3791152984250115,-1.1684634059857,-1.1684634059857,-1.1684634059857,-1.7639757804845595,-1.7639757804845595,-1.7639757804845595,0.5955123744988596,0.5955123744988596,0.5955123744988596,0.0,0.0,0.0,3.2106518924393113
2018-06-23 01:00:00,4.380240083450441,-0.015418400153113314,4.894697668877824,4.380240083450441,4.380240083450441,-1.8934135107995047,-1.8934135107995047,-1.8934135107995047,-2.5505271972481047,-2.5505271972481047,-2.5505271972481047,0.6571136864485996,0.6571136864485996,0.6571136864485996,0.0,0.0,0.0,2.486826572650936
2018-06-23 02:00:00,4.381364868475869,-0.05648615152378763,4.716552404626613,4.381364868475869,4.381364868475869,-2.133456890417467,-2.133456890417467,-2.133456890417467,-2.8489937840895,-2.8489937840895,-2.8489937840895,0.715536893672033,0.715536893672033,0.715536893672033,0.0,0.0,0.0,2.2479079780584015
2018-06-23 03:00:00,4.382489653501298,-0.07730369753069832,5.041766808925703,4.382489653501298,4.382489653501298,-2.060800792973466,-2.060800792973466,-2.060800792973466,-2.8310413031798274,-2.8310413031798274,-2.8310413031798274,0.7702405102063614,0.7702405102063614,0.7702405102063614,0.0,0.0,0.0,2.321688860527832
2018-06-23 04:00:00,4.383614438526726,-0.05061121950325979,5.096997545362902,4.383614438526726,4.383614438526726,-1.9027100890912747,-1.9027100890912747,-1.9027100890912747,-2.723418542900096,-2.723418542900096,-2.723418542900096,0.8207084538088212,0.8207084538088212,0.8207084538088212,0.0,0.0,0.0,2.480904349435451
2018-06-23 05:00:00,4.384739223552155,0.1162235635130153,5.009741297693631,4.384739223552155,4.384739223552155,-1.837064833879649,-1.837064833879649,-1.837064833879649,-2.7035202994367578,-2.7035202994367578,-2.7035202994367578,0.8664554655571081,0.8664554655571081,0.8664554655571081,0.0,0.0,0.0,2.5476743896725065
2018-06-23 06:00:00,4.385864008577583,-0.07988746867856132,5.078837816096877,4.385864008577583,4.385864008577583,-1.907878270812267,-1.907878270812267,-1.907878270812267,-2.8149105269008845,-2.8149105269008845,-2.8149105269008845,0.9070322560886178,0.9070322560886178,0.9070322560886178,0.0,0.0,0.0,2.477985737765316
2018-06-23 07:00:00,4.386988793603011,-0.25936485368788614,4.967226412518183,4.386988793603011,4.386988793603011,-1.9849793298980105,-1.9849793298980105,-1.9849793298980105,-2.927009649135413,-2.927009649135413,-2.927009649135413,0.9420303192374028,0.9420303192374028,0.9420303192374028,0.0,0.0,0.0,2.402009463705001
2018-06-23 08:00:00,4.38811357862844,0.0774499918528622,5.131564774726426,4.38811357862844,4.38811357862844,-1.8104114094748873,-1.8104114094748873,-1.8104114094748873,-2.7814977669686263,-2.7814977669686263,-2.7814977669686263,0.9710863574937388,0.9710863574937388,0.9710863574937388,0.0,0.0,0.0,2.577702169153553
2018-06-23 09:00:00,4.3892383636538685,0.733488414832014,5.600741606153155,4.3892383636538685,4.3892383636538685,-1.1468784674912977,-1.1468784674912977,-1.1468784674912977,-2.14076473523629,-2.14076473523629,-2.14076473523629,0.9938862677449921,0.9938862677449921,0.9938862677449921,0.0,0.0,0.0,3.242359896162571
2018-06-23 10:00:00,4.390363148679297,1.939667403475242,6.830024753646062,4.390363148679297,4.390363148679297,0.037578936567565356,0.037578936567565356,0.037578936567565356,-0.9725897040829272,-0.9725897040829272,-0.9725897040829272,1.0101686406504924,1.0101686406504924,1.0101686406504924,0.0,0.0,0.0,4.427942085246863
2018-06-23 11:00:00,4.391487933704726,3.4052526428745695,8.570900021465322,4.391487933704726,4.391487933704726,1.4808020766310117,1.4808020766310117,1.4808020766310117,0.46107434420120075,0.46107434420120075,0.46107434420120075,1.019727732429811,1.019727732429811,1.019727732429811,0.0,0.0,0.0,5.872290010335737
2018-06-23 12:00:00,4.392612718730154,4.449122384925712,9.865562954094152,4.392612718730154,4.392612718730154,2.732897984787195,2.732897984787195,2.732897984787195,1.710482111111186,1.710482111111186,1.710482111111186,1.0224158736760083,1.0224158736760083,1.0224158736760083,0.0,0.0,0.0,7.1255107035173495
2018-06-23 13:00:00,4.393737503755583,5.28834869443216,10.636555754426853,4.393737503755583,4.393737503755583,3.420238932450345,3.420238932450345,3.420238932450345,2.40209364630479,2.40209364630479,2.40209364630479,1.0181452861455556,1.0181452861455556,1.0181452861455556,0.0,0.0,0.0,7.813976436205928
2018-06-23 14:00:00,4.394862288781011,5.447485100252739,10.562764314958745,4.394862288781011,4.394862288781011,3.4905781201981227,3.4905781201981227,3.4905781201981227,2.4836888349868342,2.4836888349868342,2.4836888349868342,1.0068892852112885,1.0068892852112885,1.0068892852112885,0.0,0.0,0.0,7.885440408979134
2018-06-23 15:00:00,4.39598707380644,5.204583268556396,10.04811449994757,4.39598707380644,4.39598707380644,3.2491062551420513,3.2491062551420513,3.2491062551420513,2.260423402591943,2.260423402591943,2.260423402591943,0.9886828525501078,0.9886828525501078,0.9886828525501078,0.0,0.0,0.0,7.645093328948491
2018-06-23 16:00:00,4.3971118588318685,4.850265418443391,10.187302839412675,4.3971118588318685,4.3971118588318685,3.139386314661524,3.139386314661524,3.139386314661524,2.175763743794688,2.175763743794688,2.175763743794688,0.9636225708668358,0.9636225708668358,0.9636225708668358,0.0,0.0,0.0,7.536498173493392
2018-06-23 17:00:00,4.398236643857296,5.494719592018522,10.367793252445654,4.398236643857296,4.398236643857296,3.4191423493330166,3.4191423493330166,3.4191423493330166,2.487276429665447,2.487276429665447,2.487276429665447,0.93186591966757,0.93186591966757,0.93186591966757,0.0,0.0,0.0,7.817378993190313
2018-06-23 18:00:00,4.399361428882726,5.828928275797205,10.85142522188278,4.399361428882726,4.399361428882726,3.967974614541832,3.967974614541832,3.967974614541832,3.0743446761372555,3.0743446761372555,3.0743446761372555,0.8936299384045765,0.8936299384045765,0.8936299384045765,0.0,0.0,0.0,8.367336043424558
2018-06-23 19:00:00,4.400486213908153,6.01995217053795,11.090887776491817,4.400486213908153,4.400486213908153,4.366416469883668,4.366416469883668,4.366416469883668,3.5172271993124746,3.5172271993124746,3.5172271993124746,0.8491892705711929,0.8491892705711929,0.8491892705711929,0.0,0.0,0.0,8.766902683791821
2018-06-23 20:00:00,4.401610998933582,5.959826637317267,10.98411429733156,4.401610998933582,4.401610998933582,4.181519844772059,4.181519844772059,4.181519844772059,3.3826462354484765,3.3826462354484765,3.3826462354484765,0.798873609323583,0.798873609323583,0.798873609323583,0.0,0.0,0.0,8.583130843705641
2018-06-23 21:00:00,4.40273578395901,4.960096099205073,10.171275399878791,4.40273578395901,4.40273578395901,3.248506728033485,3.248506728033485,3.248506728033485,2.50544215595814,2.50544215595814,2.50544215595814,0.743064572075345,0.743064572075345,0.743064572075345,0.0,0.0,0.0,7.651242511992495
2018-06-23 22:00:00,4.403860568984439,3.5609733890673145,8.753855494158831,4.403860568984439,4.403860568984439,1.7606525420592138,1.7606525420592138,1.7606525420592138,1.0784605039724549,1.0784605039724549,1.0784605039724549,0.6821920380867592,0.6821920380867592,0.6821920380867592,0.0,0.0,0.0,6.164513111043653
2018-06-23 23:00:00,4.404985354009868,1.948706073612118,7.065524352550609,4.404985354009868,4.404985354009868,0.13605599519590073,0.13605599519590073,0.13605599519590073,-0.48067399384566795,-0.48067399384566795,-0.48067399384566795,0.6167299890415686,0.6167299890415686,0.6167299890415686,0.0,0.0,0.0,4.541041349205768
2018-06-24 00:00:00,4.406110139035296,0.696253377131755,5.773165546127924,4.406110139035296,4.406110139035296,-1.2167838820948653,-1.2167838820948653,-1.2167838820948653,-1.7639757804578664,-1.7639757804578664,-1.7639757804578664,0.5471918983630013,0.5471918983630013,0.5471918983630013,0.0,0.0,0.0,3.189326256940431
2018-06-24 01:00:00,4.407234924060725,-0.05680378430256236,4.871631216923947,4.407234924060725,4.407234924060725,-2.076401477064926,-2.076401477064926,-2.076401477064926,-2.550527197205318,-2.550527197205318,-2.550527197205318,0.47412572014039234,0.47412572014039234,0.47412572014039234,0.0,0.0,0.0,2.3308334469957988
2018-06-24 02:00:00,4.408359709086153,-0.6090519129430213,4.5216969517669625,4.408359709086153,4.408359709086153,-2.450885251196618,-2.450885251196618,-2.450885251196618,-2.8489937841256814,-2.8489937841256814,-2.8489937841256814,0.39810853292906323,0.39810853292906323,0.39810853292906323,0.0,0.0,0.0,1.9574744578895351
2018-06-24 03:00:00,4.409484494111582,-0.5870803896436968,4.299811410400986,4.409484494111582,4.409484494111582,-2.5113004056115757,-2.5113004056115757,-2.5113004056115757,-2.831041303210263,-2.831041303210263,-2.831041303210263,0.31974089759868696,0.31974089759868696,0.31974089759868696,0.0,0.0,0.0,1.898184088500006
2018-06-24 04:00:00,4.41060927913701,-0.3948671771145934,4.501817160299926,4.41060927913701,4.41060927913701,-2.4837775512168565,-2.4837775512168565,-2.4837775512168565,-2.723418542903407,-2.723418542903407,-2.723418542903407,0.23964099168654973,0.23964099168654973,0.23964099168654973,0.0,0.0,0.0,1.926831727920154
2018-06-24 05:00:00,4.411734064162439,-0.7201930176238587,4.36775222328887,4.411734064162439,4.411734064162439,-2.545081714611033,-2.545081714611033,-2.545081714611033,-2.7035202994431895,-2.7035202994431895,-2.7035202994431895,0.15843858483215625,0.15843858483215625,0.15843858483215625,0.0,0.0,0.0,1.8666523495514058
