ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-19 04:00:00,0.23004975481988998,-0.02804578578170853,0.33205691127563747,0.23004975481988998,0.23004975481988998,-0.07603145975948371,-0.07603145975948371,-0.07603145975948371,-0.07868098373549752,-0.07868098373549752,-0.07868098373549752,0.0026495239760138283,0.0026495239760138283,0.0026495239760138283,0.0,0.0,0.0,0.15401829506040626
2018-05-19 05:00:00,0.2300529808927697,-0.012488198646254979,0.3425211519111901,0.2300529808927697,0.2300529808927697,-0.07462133047799989,-0.07462133047799989,-0.07462133047799989,-0.07848627316673032,-0.07848627316673032,-0.07848627316673032,0.003864942688730421,0.003864942688730421,0.003864942688730421,0.0,0.0,0.0,0.1554316504147698
2018-05-19 06:00:00,0.23005620696564943,-0.012483786163522156,0.3353498377135049,0.23005620696564943,0.23005620696564943,-0.07139733468467768,-0.07139733468467768,-0.07139733468467768,-0.07640681668059013,-0.07640681668059013,-0.07640681668059013,0.005009481995912441,0.005009481995912441,0.005009481995912441,0.0,0.0,0.0,0.15865887228097175
2018-05-19 07:00:00,0.2300594330385292,0.0026168134866846027,0.35238929627249405,0.2300594330385292,0.2300594330385292,-0.06136214898903468,-0.06136214898903468,-0.06136214898903468,-0.06743786584417413,-0.06743786584417413,-0.06743786584417413,0.006075716855139447,0.006075716855139447,0.006075716855139447,0.0,0.0,0.0,0.16869728404949452
2018-05-19 08:00:00,0.23006265911140888,0.020745170244692177,0.36314966025486056,0.23006265911140888,0.23006265911140888,-0.036964288268367514,-0.036964288268367514,-0.036964288268367514,-0.044021409614078945,-0.044021409614078945,-0.044021409614078945,0.007057121345711423,0.007057121345711423,0.007057121345711423,0.0,0.0,0.0,0.19309837084304138
2018-05-19 09:00:00,0.23006588518428864,0.05850118245452818,0.40265594419183176,0.23006588518428864,0.23006588518428864,0.005033810695182443,0.005033810695182443,0.005033810695182443,-0.002914320608740968,-0.002914320608740968,-0.002914320608740968,0.00794813130392341,0.00794813130392341,0.00794813130392341,0.0,0.0,0.0,0.23509969587947108
2018-05-19 10:00:00,0.23006911125716836,0.10486523957111378,0.4552585243537356,0.23006911125716836,0.23006911125716836,0.05604553558295347,0.05604553558295347,0.05604553558295347,0.04730133991995786,0.04730133991995786,0.04730133991995786,0.008744195662995615,0.008744195662995615,0.008744195662995615,0.0,0.0,0.0,0.28611464684012183
2018-05-19 11:00:00,0.2300723373300481,0.15076145768716248,0.5058576195786112,0.2300723373300481,0.2300723373300481,0.09543867605022519,0.09543867605022519,0.09543867605022519,0.08599686011905366,0.08599686011905366,0.08599686011905366,0.009441815931171525,0.009441815931171525,0.009441815931171525,0.0,0.0,0.0,0.3255110133802733
2018-05-19 12:00:00,0.23007556340292784,0.16064342044378863,0.5003903878297169,0.23007556340292784,0.23007556340292784,0.10144672415668561,0.10144672415668561,0.10144672415668561,0.09140815077449838,0.09140815077449838,0.09140815077449838,0.010038573382187227,0.010038573382187227,0.010038573382187227,0.0,0.0,0.0,0.33152228755961344
2018-05-19 13:00:00,0.23007878947580754,0.10562592107525286,0.4487603729928002,0.23007878947580754,0.23007878947580754,0.06733242400636943,0.06733242400636943,0.06733242400636943,0.05679928032332413,0.05679928032332413,0.05679928032332413,0.01053314368304531,0.01053314368304531,0.01053314368304531,0.0,0.0,0.0,0.297411213482177
2018-05-19 14:00:00,0.2300820155486873,0.060158665593263404,0.40655158473341035,0.2300820155486873,0.2300820155486873,0.010215536468000174,0.010215536468000174,0.010215536468000174,-0.0007097623679618429,-0.0007097623679618429,-0.0007097623679618429,0.010925298835962017,0.010925298835962017,0.010925298835962017,0.0,0.0,0.0,0.24029755201668745
2018-05-19 15:00:00,0.230085241621567,0.018461289303028608,0.36753905368228357,0.230085241621567,0.230085241621567,-0.03641513550011505,-0.03641513550011505,-0.03641513550011505,-0.04763103196470039,-0.04763103196470039,-0.04763103196470039,0.01121589646458534,0.01121589646458534,0.01121589646458534,0.0,0.0,0.0,0.19367010612145194
2018-05-19 16:00:00,0.23008846769444674,0.018749928936339894,0.35633685936036996,0.23008846769444674,0.23008846769444674,-0.043192948767729354,-0.043192948767729354,-0.043192948767729354,-0.05459980539491034,-0.05459980539491034,-0.05459980539491034,0.011406856627180977,0.011406856627180977,0.011406856627180977,0.0,0.0,0.0,0.18689551892671738
2018-05-19 17:00:00,0.23009169376732644,0.04946467519551582,0.39076851996171147,0.23009169376732644,0.23009169376732644,-0.004111278208233307,-0.004111278208233307,-0.004111278208233307,-0.015612404698155448,-0.015612404698155448,-0.015612404698155448,0.011501126489922143,0.011501126489922143,0.011501126489922143,0.0,0.0,0.0,0.22598041555909312
2018-05-19 18:00:00,0.2300949198402062,0.10756776424078413,0.46193956611121745,0.2300949198402062,0.2300949198402062,0.059644412351208674,0.059644412351208674,0.059644412351208674,0.048141779012318225,0.048141779012318225,0.048141779012318225,0.011502633338890457,0.011502633338890457,0.011502633338890457,0.0,0.0,0.0,0.28973933219141484
2018-05-19 19:00:00,0.23009814591308594,0.17124494258105616,0.5260390826657112,0.23009814591308594,0.23009814591308594,0.1138633669532273,0.1138633669532273,0.1138633669532273,0.10244714040380475,0.10244714040380475,0.10244714040380475,0.01141622654942257,0.01141622654942257,0.01141622654942257,0.0,0.0,0.0,0.34396151286631327
2018-05-19 20:00:00,0.23010137198596564,0.19465095516223122,0.5469326954781571,0.23010137198596564,0.23010137198596564,0.132601112643243,0.132601112643243,0.132601112643243,0.12135350338018422,0.12135350338018422,0.12135350338018422,0.01124760926305878,0.01124760926305878,0.01124760926305878,0.0,0.0,0.0,0.3627024846292086
2018-05-19 21:00:00,0.2301045980588454,0.1704125884776243,0.5138462960513213,0.2301045980588454,0.2301045980588454,0.11141355796988825,0.11141355796988825,0.11141355796988825,0.10041029732555451,0.10041029732555451,0.10041029732555451,0.011003260644333736,0.011003260644333736,0.011003260644333736,0.0,0.0,0.0,0.34151815602873364
2018-05-19 22:00:00,0.2301078241317251,0.11992625637969792,0.47250195072581436,0.2301078241317251,0.2301078241317251,0.06505782321006921,0.06505782321006921,0.06505782321006921,0.05436747350883782,0.05436747350883782,0.05436747350883782,0.010690349701231408,0.010690349701231408,0.010690349701231408,0.0,0.0,0.0,0.2951656473417943
2018-05-19 23:00:00,0.23011105020460484,0.07021880971829539,0.42285931046340525,0.23011105020460484,0.23011105020460484,0.014490141489129766,0.014490141489129766,0.014490141489129766,0.004173499737527793,0.004173499737527793,0.004173499737527793,0.010316641751601985,0.010316641751601985,0.010316641751601985,0.0,0.0,0.0,0.24460119169373462
2018-05-20 00:00:00,0.2301142762774846,0.02113552244618538,0.39218082679528615,0.2301142762774846,0.2301142762774846,-0.025569056708448,-0.025569056708448,-0.025569056708448,-0.03545945541227783,-0.03545945541227783,-0.03545945541227783,0.00989039870382983,0.00989039870382983,0.00989039870382983,0.0,0.0,0.0,0.2045452195690366
2018-05-20 01:00:00,0.2301175023503643,-0.0078818666377873,0.34613554572359073,0.2301175023503643,0.2301175023503643,-0.05077630479306123,-0.05077630479306123,-0.05077630479306123,-0.060196579182799845,-0.060196579182799845,-0.060196579182799845,0.009420274389738617,0.009420274389738617,0.009420274389738617,0.0,0.0,0.0,0.17934119755730307
2018-05-20 02:00:00,0.23012072842324405,-0.012416967257816582,0.3350186577309552,0.23012072842324405,0.23012072842324405,-0.06377880714597858,-0.06377880714597858,-0.06377880714597858,-0.07269401338977535,-0.07269401338977535,-0.07269401338977535,0.008915206243796782,0.008915206243796782,0.008915206243796782,0.0,0.0,0.0,0.16634192127726546
2018-05-20 03:00:00,0.23012395449612374,-0.02272327876627392,0.33852707011914723,0.23012395449612374,0.23012395449612374,-0.0691642977870578,-0.0691642977870578,-0.0691642977870578,-0.0775486024483958,-0.0775486024483958,-0.0775486024483958,0.008384304661337976,0.008384304661337976,0.008384304661337976,0.0,0.0,0.0,0.16095965670906595
2018-05-20 04:00:00,0.2301271805690035,-0.016334003637524772,0.3303842605186297,0.2301271805690035,0.2301271805690035,-0.07084424234396372,-0.07084424234396372,-0.07084424234396372,-0.07868098373561194,-0.07868098373561194,-0.07868098373561194,0.007836741391648226,0.007836741391648226,0.007836741391648226,0.0,0.0,0.0,0.15928293822503978
2018-05-20 05:00:00,0.2301304066418832,-0.022581343737946992,0.33337201841147,0.2301304066418832,0.2301304066418832,-0.07120463483837422,-0.07120463483837422,-0.07120463483837422,-0.07848627316510517,-0.07848627316510517,-0.07848627316510517,0.007281638326730958,0.007281638326730958,0.007281638326730958,0.0,0.0,0.0,0.15892577180350898
2018-05-20 06:00:00,0.23013363271476295,-0.017521192326387262,0.3251193770051818,0.23013363271476295,0.23013363271476295,-0.0696788586429113,-0.0696788586429113,-0.0696788586429113,-0.076406816678568,-0.076406816678568,-0.076406816678568,0.006727958035656688,0.006727958035656688,0.006727958035656688,0.0,0.0,0.0,0.16045477407185166
2018-05-20 07:00:00,0.23013685878764267,-0.00839013887023356,0.3479089117986651,0.23013685878764267,0.23013685878764267,-0.06125346847436529,-0.06125346847436529,-0.06125346847436529,-0.06743786584278229,-0.06743786584278229,-0.06743786584278229,0.006184397368416996,0.006184397368416996,0.006184397368416996,0.0,0.0,0.0,0.16888339031327737
2018-05-20 08:00:00,0.2301400848605224,0.009753481907812608,0.35541968424360826,0.2301400848605224,0.2301400848605224,-0.03836212420794898,-0.03836212420794898,-0.03836212420794898,-0.04402140961343461,-0.04402140961343461,-0.04402140961343461,0.005659285405485634,0.005659285405485634,0.005659285405485634,0.0,0.0,0.0,0.1917779606525734
2018-05-20 09:00:00,0.23014331093340215,0.06347369570358649,0.419509252933769,0.23014331093340215,0.23014331093340215,0.0022461663657555747,0.0022461663657555747,0.0022461663657555747,-0.0029143206074103774,-0.0029143206074103774,-0.0029143206074103774,0.00516048697316595,0.00516048697316595,0.00516048697316595,0.0,0.0,0.0,0.23238947729915774
2018-05-20 10:00:00,0.23014653700628185,0.1076720421106629,0.46116878233912295,0.23014653700628185,0.23014653700628185,0.051996652789919336,0.051996652789919336,0.051996652789919336,0.047301339921404874,0.047301339921404874,0.047301339921404874,0.0046953128685144705,0.0046953128685144705,0.0046953128685144705,0.0,0.0,0.0,0.2821431897962012
2018-05-20 11:00:00,0.2301497630791616,0.14838235589924362,0.5092035760101158,0.2301497630791616,0.2301497630791616,0.09026729796666402,0.09026729796666402,0.09026729796666402,0.08599686011807686,0.08599686011807686,0.08599686011807686,0.0042704378485871625,0.0042704378485871625,0.0042704378485871625,0.0,0.0,0.0,0.3204170610458256
2018-05-20 12:00:00,0.2301529891520413,0.1452188536751414,0.502443570568333,0.2301529891520413,0.2301529891520413,0.09529997811262625,0.09529997811262625,0.09529997811262625,0.09140815077457634,0.09140815077457634,0.09140815077457634,0.0038918273380499115,0.0038918273380499115,0.0038918273380499115,0.0,0.0,0.0,0.32545296726466755
2018-05-20 13:00:00,0.23015621522492105,0.10381855829503385,0.46589081651054787,0.23015621522492105,0.23015621522492105,0.060363954020618504,0.060363954020618504,0.060363954020618504,0.05679928032410349,0.05679928032410349,0.05679928032410349,0.003564673696515022,0.003564673696515022,0.003564673696515022,0.0,0.0,0.0,0.2905201692455396
2018-05-20 14:00:00,0.2301594412978008,0.05045342741720949,0.4066048655819147,0.2301594412978008,0.2301594412978008,0.002583580394058245,0.002583580394058245,0.002583580394058245,-0.0007097623682824278,-0.0007097623682824278,-0.0007097623682824278,0.0032933427623406757,0.0032933427623406757,0.0032933427623406757,0.0,0.0,0.0,0.23274302169185904
2018-05-20 15:00:00,0.2301626673706805,0.0059719628865397565,0.35503220520395856,0.23016266737068053,0.23016266737068053,-0.04454970070543837,-0.04454970070543837,-0.04454970070543837,-0.04763103196503916,-0.04763103196503916,-0.04763103196503916,0.0030813312596007776,0.0030813312596007776,0.0030813312596007776,0.0,0.0,0.0,0.18561296666524213
2018-05-20 16:00:00,0.23016589344356025,0.0026852669293083832,0.36169426555112744,0.23016589344356025,0.23016589344356025,-0.05166856987855919,-0.05166856987855919,-0.05166856987855919,-0.05459980539451291,-0.05459980539451291,-0.05459980539451291,0.0029312355159537254,0.0029312355159537254,0.0029312355159537254,0.0,0.0,0.0,0.17849732356500106
2018-05-20 17:00:00,0.23016911951643995,0.04044164004804084,0.39138288254855813,0.23016911951643995,0.23016911951643995,-0.012767672903347677,-0.012767672903347677,-0.012767672903347677,-0.015612404698224178,-0.015612404698224178,-0.015612404698224178,0.002844731794876504,0.002844731794876504,0.002844731794876504,0.0,0.0,0.0,0.21740144661309227
2018-05-20 18:00:00,0.2301723455893197,0.10297204411805644,0.45555917514681615,0.2301723455893197,0.2301723455893197,0.05096434741216348,0.05096434741216348,0.05096434741216348,0.04814177901238514,0.04814177901238514,0.04814177901238514,0.0028225683997783477,0.0028225683997783477,0.0028225683997783477,0.0,0.0,0.0,0.2811366930014832
2018-05-20 19:00:00,0.23017557166219943,0.1789977000341602,0.505088415048924,0.23017557166219943,0.23017557166219943,0.10531170996100005,0.10531170996100005,0.10531170996100005,0.1024471404022644,0.1024471404022644,0.1024471404022644,0.0028645695587356545,0.0028645695587356545,0.0028645695587356545,0.0,0.0,0.0,0.33548728162319946
2018-05-20 20:00:00,0.23017879773507915,0.1640889200412644,0.5192632433834523,0.23017879773507915,0.23017879773507915,0.12432315433104964,0.12432315433104964,0.12432315433104964,0.12135350338047905,0.12135350338047905,0.12135350338047905,0.0029696509505705974,0.0029696509505705974,0.0029696509505705974,0.0,0.0,0.0,0.3545019520661288
2018-05-20 21:00:00,0.23018202380795888,0.14792844992730764,0.5205736640110757,0.23018202380795888,0.23018202380795888,0.10354614391463698,0.10354614391463698,0.10354614391463698,0.10041029732700262,0.10041029732700262,0.10041029732700262,0.003135846587634373,0.003135846587634373,0.003135846587634373,0.0,0.0,0.0,0.33372816772259584
2018-05-20 22:00:00,0.2301852498808386,0.10324245088483557,0.4648101311430499,0.2301852498808386,0.2301852498808386,0.05772782013691811,0.05772782013691811,0.05772782013691811,0.05436747350824908,0.05436747350824908,0.05436747350824908,0.0033603466286690168,0.0033603466286690168,0.0033603466286690168,0.0,0.0,0.0,0.28791307001775673
2018-05-20 23:00:00,0.23018847595371836,0.07570034347504523,0.4119259020199905,0.23018847595371836,0.23018847595371836,0.007813045296677394,0.007813045296677394,0.007813045296677394,0.004173499736382785,0.004173499736382785,0.004173499736382785,0.0036395455602946064,0.0036395455602946064,0.0036395455602946064,0.0,0.0,0.0,0.23800152125039575
2018-05-21 00:00:00,0.23019170202659806,0.018360735761214123,0.38478074511839444,0.23019170202659806,0.23019170202659806,-0.03149035535608739,-0.03149035535608739,-0.03149035535608739,-0.03545945541269517,-0.03545945541269517,-0.03545945541269517,0.003969100056607787,0.003969100056607787,0.003969100056607787,0.0,0.0,0.0,0.19870134667051065
2018-05-21 01:00:00,0.2301949280994778,-0.00874858538455166,0.3454465686888529,0.2301949280994778,0.2301949280994778,-0.05585258347208033,-0.05585258347208033,-0.05585258347208033,-0.060196579179948195,-0.060196579179948195,-0.060196579179948195,0.004343995707867861,0.004343995707867861,0.004343995707867861,0.0,0.0,0.0,0.17434234462739748
2018-05-21 02:00:00,0.23019815417235753,-0.016769110827777906,0.34594306721823564,0.23019815417235753,0.23019815417235753,-0.06793539169066244,-0.06793539169066244,-0.06793539169066244,-0.07269401339185666,-0.07269401339185666,-0.07269401339185666,0.004758621701194234,0.004758621701194234,0.004758621701194234,0.0,0.0,0.0,0.16226276248169508
2018-05-21 03:00:00,0.23020138024523726,-0.0076975311216693695,0.3280794587022118,0.23020138024523726,0.23020138024523726,-0.07234175000968614,-0.07234175000968614,-0.07234175000968614,-0.07754860244958142,-0.07754860244958142,-0.07754860244958142,0.005206852439895281,0.005206852439895281,0.005206852439895281,0.0,0.0,0.0,0.1578596302355511
2018-05-21 04:00:00,0.230204606318117,-0.03484689733300064,0.33240740225835935,0.230204606318117,0.230204606318117,-0.07299884873187547,-0.07299884873187547,-0.07299884873187547,-0.07868098373560224,-0.07868098373560224,-0.07868098373560224,0.005682135003726773,0.005682135003726773,0.005682135003726773,0.0,0.0,0.0,0.15720575758624156
2018-05-21 05:00:00,0.2302078323909967,-0.016015484384073336,0.32814259651851413,0.23020783239099674,0.23020783239099674,-0.0723086918799391,-0.0723086918799391,-0.0723086918799391,-0.07848627316563171,-0.07848627316563171,-0.07848627316563171,0.0061775812856925925,0.0061775812856925925,0.0061775812856925925,0.0,0.0,0.0,0.1578991405110576
2018-05-21 06:00:00,0.23021105846387646,-0.005629331756005268,0.3366045523935574,0.23021105846387646,0.23021105846387646,-0.0697207530939003,-0.0697207530939003,-0.0697207530939003,-0.07640681667914737,-0.07640681667914737,-0.07640681667914737,0.00668606358524707,0.00668606358524707,0.00668606358524707,0.0,0.0,0.0,0.16049030536997616
2018-05-21 07:00:00,0.23021428453675616,-0.0008199625989049908,0.3325358090180147,0.23021428453675616,0.23021428453675616,-0.06023755344308686,-0.06023755344308686,-0.06023755344308686,-0.06743786584291785,-0.06743786584291785,-0.06743786584291785,0.007200312399830992,0.007200312399830992,0.007200312399830992,0.0,0.0,0.0,0.1699767310936693
2018-05-21 08:00:00,0.2302175106096359,0.016685709764543453,0.3800018002748444,0.2302175106096359,0.2302175106096359,-0.03630839447758139,-0.03630839447758139,-0.03630839447758139,-0.04402140961323167,-0.04402140961323167,-0.04402140961323167,0.007713015135650278,0.007713015135650278,0.007713015135650278,0.0,0.0,0.0,0.19390911613205453
2018-05-21 09:00:00,0.23022073668251564,0.05478238511795532,0.395638250807761,0.23022073668251564,0.23022073668251564,0.005302593843830208,0.005302593843830208,0.005302593843830208,-0.0029143206082314337,-0.0029143206082314337,-0.0029143206082314337,0.008216914452061644,0.008216914452061644,0.008216914452061644,0.0,0.0,0.0,0.23552333052634583
2018-05-21 10:00:00,0.23022396275539536,0.12190684384013105,0.47555720448808686,0.23022396275539536,0.23022396275539536,0.0560062448842217,0.0560062448842217,0.0560062448842217,0.04730133992025038,0.04730133992025038,0.04730133992025038,0.00870490496397131,0.00870490496397131,0.00870490496397131,0.0,0.0,0.0,0.28623020763961704
2018-05-21 11:00:00,0.2302271888282751,0.1356811545562476,0.5164113797104325,0.2302271888282751,0.2302271888282751,0.09516698717466246,0.09516698717466246,0.09516698717466246,0.08599686011886823,0.08599686011886823,0.08599686011886823,0.009170127055794225,0.009170127055794225,0.009170127055794225,0.0,0.0,0.0,0.3253941760029375
2018-05-21 12:00:00,0.2302304149011548,0.14313374464669298,0.5136489641344433,0.2302304149011548,0.2302304149011548,0.10101420737556516,0.10101420737556516,0.10101420737556516,0.09140815077421291,0.09140815077421291,0.09140815077421291,0.009606056601352247,0.009606056601352247,0.009606056601352247,0.0,0.0,0.0,0.33124462227671997
2018-05-21 13:00:00,0.23023364097403456,0.11907696875265723,0.471780083834052,0.23023364097403456,0.23023364097403456,0.0668058697651477,0.0668058697651477,0.0668058697651477,0.05679928032273119,0.05679928032273119,0.05679928032273119,0.010006589442416504,0.010006589442416504,0.010006589442416504,0.0,0.0,0.0,0.2970395107391823
2018-05-21 14:00:00,0.2302368670469143,0.05755714415669541,0.42110968278998356,0.23023686704691426,0.23023686704691426,0.009656357183055464,0.009656357183055464,0.009656357183055464,-0.000709762369889038,-0.000709762369889038,-0.000709762369889038,0.01036611955294451,0.01036611955294451,0.01036611955294451,0.0,0.0,0.0,0.23989322422996975
2018-05-21 15:00:00,0.23024009311979401,0.02314526928193223,0.3795683968187785,0.23024009311979401,0.23024009311979401,-0.03695142206411541,-0.03695142206411541,-0.03695142206411541,-0.047631031964391925,-0.047631031964391925,-0.047631031964391925,0.010679609900276504,0.010679609900276504,0.010679609900276504,0.0,0.0,0.0,0.1932886710556786
2018-05-21 16:00:00,0.23024331919267374,0.006741348007250035,0.35908808332292524,0.23024331919267374,0.23024331919267374,-0.04365715028027611,-0.04365715028027611,-0.04365715028027611,-0.05459980539455688,-0.05459980539455688,-0.05459980539455688,0.01094265511428077,0.01094265511428077,0.01094265511428077,0.0,0.0,0.0,0.18658616891239763
2018-05-21 17:00:00,0.23024654526555347,0.06853280235443573,0.41239775432495684,0.23024654526555347,0.23024654526555347,-0.004460869513773555,-0.004460869513773555,-0.004460869513773555,-0.015612404698907074,-0.015612404698907074,-0.015612404698907074,0.011151535185133519,0.011151535185133519,0.011151535185133519,0.0,0.0,0.0,0.2257856757517799
2018-05-21 18:00:00,0.23024977133843322,0.10927141344579647,0.4653038295546482,0.23024977133843322,0.23024977133843322,0.05944503854165249,0.05944503854165249,0.05944503854165249,0.048141779011496584,0.048141779011496584,0.048141779011496584,0.011303259530155913,0.011303259530155913,0.011303259530155913,0.0,0.0,0.0,0.2896948098800857
2018-05-21 19:00:00,0.23025299741131292,0.16512367402501463,0.5250364175566123,0.2302529974113129,0.2302529974113129,0.1138427413006317,0.1138427413006317,0.1138427413006317,0.10244714040329202,0.10244714040329202,0.10244714040329202,0.011395600897339674,0.011395600897339674,0.011395600897339674,0.0,0.0,0.0,0.3440957387119446
2018-05-21 20:00:00,0.23025622348419267,0.18348525439579302,0.542295246291794,0.23025622348419267,0.23025622348419267,0.13278062208846886,0.13278062208846886,0.13278062208846886,0.12135350338012406,0.12135350338012406,0.12135350338012406,0.011427118708344822,0.011427118708344822,0.011427118708344822,0.0,0.0,0.0,0.3630368455726615
2018-05-21 21:00:00,0.2302594495570724,0.1586758600842571,0.507429318773863,0.2302594495570724,0.2302594495570724,0.11180746890816613,0.11180746890816613,0.11180746890816613,0.1004102973258576,0.1004102973258576,0.1004102973258576,0.011397171582308534,0.011397171582308534,0.011397171582308534,0.0,0.0,0.0,0.3420669184652385
2018-05-21 22:00:00,0.23026267562995212,0.12335891257519659,0.47202404276674864,0.23026267562995212,0.23026267562995212,0.0656733924310442,0.0656733924310442,0.0656733924310442,0.054367473506754894,0.054367473506754894,0.054367473506754894,0.011305918924289296,0.011305918924289296,0.011305918924289296,0.0,0.0,0.0,0.2959360680609963
2018-05-21 23:00:00,0.23026590170283184,0.06258782043121372,0.4185821288932949,0.23026590170283184,0.23026590170283184,0.015327811343862411,0.015327811343862411,0.015327811343862411,0.004173499738203119,0.004173499738203119,0.004173499738203119,0.011154311605659292,0.011154311605659292,0.011154311605659292,0.0,0.0,0.0,0.24559371304669425
2018-05-22 00:00:00,0.23026912777571157,0.026531289525654513,0.38192678026557425,0.23026912777571157,0.23026912777571157,-0.024515383505148508,-0.024515383505148508,-0.024515383505148508,-0.03545945541143646,-0.03545945541143646,-0.03545945541143646,0.01094407190628796,0.01094407190628796,0.01094407190628796,0.0,0.0,0.0,0.20575374427056306
2018-05-22 01:00:00,0.2302723538485913,0.006617562863745877,0.3447088845109376,0.2302723538485913,0.2302723538485913,-0.049518916152613425,-0.049518916152613425,-0.049518916152613425,-0.060196579181855406,-0.060196579181855406,-0.060196579181855406,0.010677663029241979,0.010677663029241979,0.010677663029241979,0.0,0.0,0.0,0.18075343769597788
2018-05-22 02:00:00,0.23027557992147105,-0.0010790249366802941,0.33108058662285883,0.23027557992147105,0.23027557992147105,-0.06233576475474125,-0.06233576475474125,-0.06233576475474125,-0.07269401338894466,-0.07269401338894466,-0.07269401338894466,0.0103582486342034,0.0103582486342034,0.0103582486342034,0.0,0.0,0.0,0.1679398151667298
2018-05-22 03:00:00,0.23027880599435077,-0.022061033221663293,0.3393729202640052,0.23027880599435077,0.23027880599435077,-0.06755895948173557,-0.06755895948173557,-0.06755895948173557,-0.07754860244795836,-0.07754860244795836,-0.07754860244795836,0.0099896429662228,0.0099896429662228,0.0099896429662228,0.0,0.0,0.0,0.1627198465126152
2018-05-22 04:00:00,0.2302820320672305,-0.020808721264604573,0.3465027061067444,0.23028203206723047,0.23028203206723047,-0.06910473145617359,-0.06910473145617359,-0.06910473145617359,-0.07868098373571668,-0.07868098373571668,-0.07868098373571668,0.009576252279543092,0.009576252279543092,0.009576252279543092,0.0,0.0,0.0,0.1611773006110569
2018-05-22 05:00:00,0.23028525814011022,-0.013081445050612898,0.3282526995154117,0.23028525814011022,0.23028525814011022,-0.06936326479594408,-0.06936326479594408,-0.06936326479594408,-0.07848627316400658,-0.07848627316400658,-0.07848627316400658,0.009123008368062497,0.009123008368062497,0.009123008368062497,0.0,0.0,0.0,0.16092199334416613
2018-05-22 06:00:00,0.23028848421298995,-0.01727070379208825,0.32979412244524975,0.23028848421298995,0.23028848421298995,-0.06777152156165367,-0.06777152156165367,-0.06777152156165367,-0.07640681667931672,-0.07640681667931672,-0.07640681667931672,0.008635295117663056,0.008635295117663056,0.008635295117663056,0.0,0.0,0.0,0.16251696265133628
2018-05-22 07:00:00,0.23029171028586967,-0.0120264692927397,0.3369174097411764,0.23029171028586967,0.23029171028586967,-0.05931899675665295,-0.05931899675665295,-0.05931899675665295,-0.06743786584350529,-0.06743786584350529,-0.06743786584350529,0.00811886908685235,0.00811886908685235,0.00811886908685235,0.0,0.0,0.0,0.17097271352921672
2018-05-22 08:00:00,0.23029493635874942,0.020971449002082622,0.3777993781393309,0.23029493635874942,0.23029493635874942,-0.03644163441515161,-0.03644163441515161,-0.03644163441515161,-0.04402140961258734,-0.04402140961258734,-0.04402140961258734,0.007579775197435729,0.007579775197435729,0.007579775197435729,0.0,0.0,0.0,0.19385330194359782
2018-05-22 09:00:00,0.23029816243162915,0.0530058302501073,0.4207402809011516,0.23029816243162915,0.23029816243162915,0.004109938074663062,0.004109938074663062,0.004109938074663062,-0.002914320607970579,-0.002914320607970579,-0.002914320607970579,0.0070242586826336426,0.0070242586826336426,0.0070242586826336426,0.0,0.0,0.0,0.2344081005062922
2018-05-22 10:00:00,0.23030138850450887,0.11650703521036469,0.4710593462140979,0.23030138850450887,0.23030138850450887,0.05376001440862918,0.05376001440862918,0.05376001440862918,0.04730133992095166,0.04730133992095166,0.04730133992095166,0.006458674487677521,0.006458674487677521,0.006458674487677521,0.0,0.0,0.0,0.2840614029131381
2018-05-22 11:00:00,0.2303046145773886,0.127720005447801,0.4914996661493951,0.2303046145773886,0.2303046145773886,0.09188625546971242,0.09188625546971242,0.09188625546971242,0.08599686011965961,0.08599686011965961,0.08599686011965961,0.00588939535005283,0.00588939535005283,0.00588939535005283,0.0,0.0,0.0,0.322190870047101
2018-05-22 12:00:00,0.23030784065026833,0.15013828115417774,0.5093428093853462,0.23030784065026833,0.23030784065026833,0.09673087057895352,0.09673087057895352,0.09673087057895352,0.09140815077429087,0.09140815077429087,0.09140815077429087,0.0053227198046626465,0.0053227198046626465,0.0053227198046626465,0.0,0.0,0.0,0.32703871122922185
2018-05-22 13:00:00,0.23031106672314805,0.11252954782395588,0.4680804519419444,0.23031106672314805,0.23031106672314805,0.06156406168414298,0.06156406168414298,0.06156406168414298,0.05679928032472145,0.05679928032472145,0.05679928032472145,0.00476478135942153,0.00476478135942153,0.00476478135942153,0.0,0.0,0.0,0.291875128407291
2018-05-22 14:00:00,0.2303142927960278,0.053689673814182014,0.4124263784544503,0.2303142927960278,0.2303142927960278,0.0035116977025552248,0.0035116977025552248,0.0035116977025552248,-0.0007097623688941473,-0.0007097623688941473,-0.0007097623688941473,0.00422146007144937,0.00422146007144937,0.00422146007144937,0.0,0.0,0.0,0.23382599049858302
2018-05-22 15:00:00,0.23031751886890753,0.007183329781507861,0.36117025074058623,0.23031751886890753,0.23031751886890753,-0.04393273424330051,-0.04393273424330051,-0.04393273424330051,-0.04763103196527209,-0.04763103196527209,-0.04763103196527209,0.0036982977219715807,0.0036982977219715807,0.0036982977219715807,0.0,0.0,0.0,0.186384784625607
