ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 16:00:00,0.8161577011035638,0.05336654058226595,3.8459098728281096,0.8161577011035638,0.8161577011035638,1.1334500764008988,1.1334500764008988,1.1334500764008988,0.8219158437999385,0.8219158437999385,0.8219158437999385,0.31153423260096025,0.31153423260096025,0.31153423260096025,0.0,0.0,0.0,1.9496077775044625
2018-06-20 17:00:00,0.8159540961237529,0.0948953522141768,3.723127853913004,0.8159540961237529,0.8159540961237529,1.029743419133993,1.029743419133993,1.029743419133993,0.721573500626845,0.721573500626845,0.721573500626845,0.3081699185071481,0.3081699185071481,0.3081699185071481,0.0,0.0,0.0,1.8456975152577457
2018-06-20 18:00:00,0.8157504911439424,-0.38498760729497367,3.2676803754458024,0.8157504911439424,0.8157504911439424,0.6620453065127917,0.6620453065127917,0.6620453065127917,0.35757770228935903,0.35757770228935903,0.35757770228935903,0.3044676042234328,0.3044676042234328,0.3044676042234328,0.0,0.0,0.0,1.477795797656734
2018-06-20 19:00:00,0.8155468861641316,-0.8265120526729076,2.9800233099302678,0.8155468861641316,0.8155468861641316,0.19206250485893336,0.19206250485893336,0.19206250485893336,-0.10842663192008757,-0.10842663192008757,-0.10842663192008757,0.3004891367790209,0.3004891367790209,0.3004891367790209,0.0,0.0,0.0,1.007609391023065
2018-06-20 20:00:00,0.8153432811843211,-1.2778583102759653,2.4557237207420295,0.8153432811843211,0.8153432811843211,-0.1734119056330062,-0.1734119056330062,-0.1734119056330062,-0.46971656096976844,-0.46971656096976844,-0.46971656096976844,0.29630465533676226,0.29630465533676226,0.29630465533676226,0.0,0.0,0.0,0.6419313755513149
2018-06-20 21:00:00,0.8151396762045102,-1.371498607743365,2.3669310429256747,0.8151396762045102,0.8151396762045102,-0.3545654463482443,-0.3545654463482443,-0.3545654463482443,-0.6465568671436781,-0.6465568671436781,-0.6465568671436781,0.2919914207954338,0.2919914207954338,0.2919914207954338,0.0,0.0,0.0,0.46057422985626595
2018-06-20 22:00:00,0.8149360712246995,-1.673724376348501,2.3104363161112222,0.8149360712246995,0.8149360712246995,-0.42052559124290645,-0.42052559124290645,-0.42052559124290645,-0.7081580874509471,-0.7081580874509471,-0.7081580874509471,0.2876324962080407,0.2876324962080407,0.2876324962080407,0.0,0.0,0.0,0.394410479981793
2018-06-20 23:00:00,0.8147324662448886,-1.4841761522969703,2.142703037794457,0.8147324662448886,0.8147324662448886,-0.4701826160225196,-0.4701826160225196,-0.4701826160225196,-0.7534979128840691,-0.7534979128840691,-0.7534979128840691,0.2833152968615496,0.2833152968615496,0.2833152968615496,0.0,0.0,0.0,0.344549850222369
2018-06-21 00:00:00,0.8145288612650782,-1.5554537725081299,2.164916440780981,0.8145288612650782,0.8145288612650782,-0.5193714990935128,-0.5193714990935128,-0.5193714990935128,-0.7985015299345469,-0.7985015299345469,-0.7985015299345469,0.279130030841034,0.279130030841034,0.279130030841034,0.0,0.0,0.0,0.2951573621715654
2018-06-21 01:00:00,0.8143252562852673,-1.5462650597872325,2.1944187693925,0.8143252562852674,0.8143252562852674,-0.5149506777991788,-0.5149506777991788,-0.5149506777991788,-0.7901187304735001,-0.7901187304735001,-0.7901187304735001,0.27516805267432154,0.27516805267432154,0.27516805267432154,0.0,0.0,0.0,0.2993745784860885
2018-06-21 02:00:00,0.8141216513054566,-1.5170301195353544,2.1516858403399555,0.8141216513054566,0.8141216513054566,-0.44296496331517154,-0.44296496331517154,-0.44296496331517154,-0.7144851173532762,-0.7144851173532762,-0.7144851173532762,0.27152015403810464,0.27152015403810464,0.27152015403810464,0.0,0.0,0.0,0.371156687990285
2018-06-21 03:00:00,0.813918046325646,-1.4833664308098142,2.2095993790095636,0.813918046325646,0.813918046325646,-0.3877040313020717,-0.3877040313020717,-0.3877040313020717,-0.6559788479486427,-0.6559788479486427,-0.6559788479486427,0.26827481664657105,0.26827481664657105,0.26827481664657105,0.0,0.0,0.0,0.4262140150235743
2018-06-21 04:00:00,0.8137144413458351,-1.4438009428836835,2.3144004381300274,0.813714441345835,0.813714441345835,-0.4518011315072683,-0.4518011315072683,-0.4518011315072683,-0.7173175847179982,-0.7173175847179982,-0.7173175847179982,0.26551645321073014,0.26551645321073014,0.26551645321073014,0.0,0.0,0.0,0.36191330983856684
2018-06-21 05:00:00,0.8135108363660246,-1.6415285011825527,2.1555435124815636,0.8135108363660246,0.8135108363660246,-0.609613154094407,-0.609613154094407,-0.609613154094407,-0.8729368168466963,-0.8729368168466963,-0.8729368168466963,0.2633236627522892,0.2633236627522892,0.2633236627522892,0.0,0.0,0.0,0.20389768227161764
2018-06-21 06:00:00,0.8133072313862135,-1.6852580469278353,1.9326135326096154,0.8133072313862135,0.8133072313862135,-0.6619855708692457,-0.6619855708692457,-0.6619855708692457,-0.9237530975507364,-0.9237530975507364,-0.9237530975507364,0.2617675266814908,0.2617675266814908,0.2617675266814908,0.0,0.0,0.0,0.15132166051696783
2018-06-21 07:00:00,0.813103626406403,-1.4023763515425267,2.353942356595517,0.813103626406403,0.813103626406403,-0.37743348869886933,-0.37743348869886933,-0.37743348869886933,-0.6383434603888238,-0.6383434603888238,-0.6383434603888238,0.26090997168995456,0.26090997168995456,0.26090997168995456,0.0,0.0,0.0,0.43567013770753366
2018-06-21 08:00:00,0.8129000214265922,-0.7519771098493667,2.979436962076538,0.8129000214265922,0.8129000214265922,0.2851697638237536,0.2851697638237536,0.2851697638237536,0.024367538894366002,0.024367538894366002,0.024367538894366002,0.2608022249293875,0.2608022249293875,0.2608022249293875,0.0,0.0,0.0,1.0980697852503458
2018-06-21 09:00:00,0.8126964164467817,-0.017039855796400896,3.7469472745220846,0.8126964164467817,0.8126964164467817,1.082851394108689,1.082851394108689,1.082851394108689,0.8213680082021992,0.8213680082021992,0.8213680082021992,0.26148338590648984,0.26148338590648984,0.26148338590648984,0.0,0.0,0.0,1.8955478105554708
2018-06-21 10:00:00,0.8124928114669709,0.6338969025191572,4.345215234747005,0.8124928114669709,0.8124928114669709,1.6367568837178883,1.6367568837178883,1.6367568837178883,1.3737777454825766,1.3737777454825766,1.3737777454825766,0.2629791382353117,0.2629791382353117,0.2629791382353117,0.0,0.0,0.0,2.449249695184859
2018-06-21 11:00:00,0.8122892064871601,0.6891025412014513,4.36340061355598,0.8122892064871601,0.8122892064871601,1.7149551366597275,1.7149551366597275,1.7149551366597275,1.4496545139526889,1.4496545139526889,1.4496545139526889,0.2653006227070384,0.2653006227070384,0.2653006227070384,0.0,0.0,0.0,2.5272443431468874
2018-06-21 12:00:00,0.8120856015073495,0.3062286136176434,4.080248963842813,0.8120856015073495,0.8120856015073495,1.4076957841322193,1.4076957841322193,1.4076957841322193,1.1392522929238935,1.1392522929238935,1.1392522929238935,0.2684434912083258,0.2684434912083258,0.2684434912083258,0.0,0.0,0.0,2.219781385639569
2018-06-21 13:00:00,0.8118819965275388,-0.09016376844489322,3.6334203377483245,0.8118819965275388,0.8118819965275388,1.0390580644583818,1.0390580644583818,1.0390580644583818,0.7666709056733092,0.7666709056733092,0.7666709056733092,0.27238715878507275,0.27238715878507275,0.27238715878507275,0.0,0.0,0.0,1.8509400609859206
2018-06-21 14:00:00,0.8116783915477279,-0.10849422269116013,3.7605085641694616,0.8116783915477279,0.8116783915477279,0.8921351232785993,0.8921351232785993,0.8921351232785993,0.6150408546063858,0.6150408546063858,0.6150408546063858,0.277094268672214,0.277094268672214,0.277094268672214,0.0,0.0,0.0,1.7038135148263271
2018-06-21 15:00:00,0.8114747865679172,-0.027500641439200404,3.561486478367152,0.8114747865679172,0.8114747865679172,0.9891027216102246,0.9891027216102246,0.9891027216102246,0.706592339187942,0.706592339187942,0.706592339187942,0.28251038242228277,0.28251038242228277,0.28251038242228277,0.0,0.0,0.0,1.8005775081781419
2018-06-21 16:00:00,0.8112711815881066,0.06780219517784741,3.8258694162649247,0.8112711815881066,0.8112711815881066,1.1104797481845385,1.1104797481845385,1.1104797481845385,0.8219158438054626,0.8219158438054626,0.8219158438054626,0.2885639043790759,0.2885639043790759,0.2885639043790759,0.0,0.0,0.0,1.9217509297726452
2018-06-21 17:00:00,0.8110675766082961,-0.08868368069780398,3.598484486807461,0.8110675766082961,0.8110675766082961,1.0167397473406745,1.0167397473406745,1.0167397473406745,0.721573500612851,0.721573500612851,0.721573500612851,0.2951662467278235,0.2951662467278235,0.2951662467278235,0.0,0.0,0.0,1.8278073239489707
2018-06-21 18:00:00,0.8108639716284853,-0.4035647250054819,3.347951675474547,0.8108639716284853,0.8108639716284853,0.6597899404986313,0.6597899404986313,0.6597899404986313,0.35757770228261904,0.35757770228261904,0.35757770228261904,0.30221223821601234,0.30221223821601234,0.30221223821601234,0.0,0.0,0.0,1.4706539121271165
2018-06-21 19:00:00,0.8106603666486745,-0.9450235895168894,2.821158375638934,0.8106603666486745,0.8106603666486745,0.20115414450377653,0.20115414450377653,0.20115414450377653,-0.10842663191638,-0.10842663191638,-0.10842663191638,0.3095807764201566,0.3095807764201566,0.3095807764201566,0.0,0.0,0.0,1.011814511152451
2018-06-21 20:00:00,0.8104567616688637,-1.3010672670869674,2.54909040269253,0.8104567616688637,0.8104567616688637,-0.1525808407255045,-0.1525808407255045,-0.1525808407255045,-0.46971656095936404,-0.46971656095936404,-0.46971656095936404,0.3171357202338596,0.3171357202338596,0.3171357202338596,0.0,0.0,0.0,0.6578759209433592
2018-06-21 21:00:00,0.8102531566890532,-1.363081328511796,2.328629013456674,0.8102531566890532,0.8102531566890532,-0.3218298511444066,-0.3218298511444066,-0.3218298511444066,-0.6465568671486451,-0.6465568671486451,-0.6465568671486451,0.3247270160042385,0.3247270160042385,0.3247270160042385,0.0,0.0,0.0,0.4884233055446466
2018-06-21 22:00:00,0.8100495517092423,-1.4483908627123114,2.325268910728621,0.8100495517092423,0.8100495517092423,-0.3759660398632631,-0.3759660398632631,-0.3759660398632631,-0.7081580874514023,-0.7081580874514023,-0.7081580874514023,0.3321920475881395,0.3321920475881395,0.3321920475881395,0.0,0.0,0.0,0.4340835118459792
2018-06-21 23:00:00,0.8098459467294316,-1.3435449579991117,2.2112375413300387,0.8098459467294316,0.8098459467294316,-0.4141407153360655,-0.4141407153360655,-0.4141407153360655,-0.7534979128812576,-0.7534979128812576,-0.7534979128812576,0.3393571975451918,0.3393571975451918,0.3393571975451918,0.0,0.0,0.0,0.39570523139336605
2018-06-22 00:00:00,0.8096423417496207,-1.3357433664566627,2.2147517058592388,0.8096423417496207,0.8096423417496207,-0.4524619261944508,-0.4524619261944508,-0.4524619261944508,-0.7985015299300707,-0.7985015299300707,-0.7985015299300707,0.34603960373561987,0.34603960373561987,0.34603960373561987,0.0,0.0,0.0,0.3571804155551699
2018-06-22 01:00:00,0.8094387367698103,-1.330660064946817,2.3927369497400677,0.8094387367698103,0.8094387367698103,-0.4380696376460801,-0.4380696376460801,-0.4380696376460801,-0.7901187304826819,-0.7901187304826819,-0.7901187304826819,0.3520490928366017,0.3520490928366017,0.3520490928366017,0.0,0.0,0.0,0.3713690991237302
2018-06-22 02:00:00,0.8092351317899997,-1.374965113292451,2.354611998530243,0.8092351317899997,0.8092351317899997,-0.3572948475974108,-0.3572948475974108,-0.3572948475974108,-0.7144851173567053,-0.7144851173567053,-0.7144851173567053,0.35719026975929435,0.35719026975929435,0.35719026975929435,0.0,0.0,0.0,0.4519402841925889
2018-06-22 03:00:00,0.8090315268101889,-1.3796648585121034,2.414326493502768,0.8090315268101889,0.8090315268101889,-0.29471410832400846,-0.29471410832400846,-0.29471410832400846,-0.6559788479375331,-0.6559788479375331,-0.6559788479375331,0.3612647396135249,0.3612647396135249,0.3612647396135249,0.0,0.0,0.0,0.5143174184861804
2018-06-22 04:00:00,0.8088279218303781,-1.385786583293217,2.2935559751811936,0.8088279218303781,0.8088279218303781,-0.35324414784357827,-0.35324414784357827,-0.35324414784357827,-0.7173175847250464,-0.7173175847250464,-0.7173175847250464,0.3640734368814682,0.3640734368814682,0.3640734368814682,0.0,0.0,0.0,0.45558377398679983
2018-06-22 05:00:00,0.8086243168505672,-1.5209327652305362,2.2853918543233642,0.8086243168505672,0.8086243168505672,-0.5075177821571026,-0.5075177821571026,-0.5075177821571026,-0.8729368168542512,-0.8729368168542512,-0.8729368168542512,0.3654190346971486,0.3654190346971486,0.3654190346971486,0.0,0.0,0.0,0.3011065346934646
2018-06-22 06:00:00,0.8084207118707568,-1.6488313937872547,1.9360097614472442,0.8084207118707568,0.8084207118707568,-0.5586446917944471,-0.5586446917944471,-0.5586446917944471,-0.923753097553249,-0.923753097553249,-0.923753097553249,0.36510840575880205,0.36510840575880205,0.36510840575880205,0.0,0.0,0.0,0.24977602007630972
2018-06-22 07:00:00,0.808217106890946,-1.3037780027047652,2.3987502215093275,0.808217106890946,0.808217106890946,-0.27538835504999637,-0.27538835504999637,-0.27538835504999637,-0.6383434603770983,-0.6383434603770983,-0.6383434603770983,0.3629551053271019,0.3629551053271019,0.3629551053271019,0.0,0.0,0.0,0.5328287518409496
2018-06-22 08:00:00,0.8080135019111352,-0.6720801534491259,2.9182733827275573,0.8080135019111352,0.8080135019111352,0.3831493849583566,0.3831493849583566,0.3831493849583566,0.024367538863409175,0.024367538863409175,0.024367538863409175,0.35878184609494734,0.35878184609494734,0.35878184609494734,0.0,0.0,0.0,1.191162886869492
2018-06-22 09:00:00,0.8078098969313243,0.10268004668073771,3.9847601537562234,0.8078098969313243,0.8078098969313243,1.1737909425484094,1.1737909425484094,1.1737909425484094,0.8213680081734116,0.8213680081734116,0.8213680081734116,0.35242293437499805,0.35242293437499805,0.35242293437499805,0.0,0.0,0.0,1.9816008394797338
2018-06-22 10:00:00,0.8076062919515138,0.6769910901075968,4.5010358343624866,0.8076062919515139,0.8076062919515139,1.7175043825947882,1.7175043825947882,1.7175043825947882,1.3737777454697395,1.3737777454697395,1.3737777454697395,0.3437266371250485,0.3437266371250485,0.3437266371250485,0.0,0.0,0.0,2.525110674546302
2018-06-22 11:00:00,0.807402686971703,0.7981817765832196,4.439080257226996,0.807402686971703,0.807402686971703,1.7822119637180893,1.7822119637180893,1.7822119637180893,1.4496545139464223,1.4496545139464223,1.4496545139464223,0.3325574497716675,0.3325574497716675,0.3325574497716675,0.0,0.0,0.0,2.5896146506897924
2018-06-22 12:00:00,0.8071990819918922,0.4969707128409425,4.041310725280393,0.8071990819918922,0.8071990819918922,1.4580505285278027,1.4580505285278027,1.4580505285278027,1.1392522929199176,1.1392522929199176,1.1392522929199176,0.3187982356078851,0.3187982356078851,0.3187982356078851,0.0,0.0,0.0,2.265249610519695
2018-06-22 13:00:00,0.8069954770120816,0.0378755197699032,3.91869953468231,0.8069954770120816,0.8069954770120816,1.0690231144019222,1.0690231144019222,1.0690231144019222,0.7666709056714316,0.7666709056714316,0.7666709056714316,0.30235220873049073,0.30235220873049073,0.30235220873049073,0.0,0.0,0.0,1.8760185914140037
2018-06-22 14:00:00,0.8067918720322709,-0.18490977898104033,3.537908986467001,0.8067918720322709,0.8067918720322709,0.8981855886509736,0.8981855886509736,0.8981855886509736,0.6150408546055518,0.6150408546055518,0.6150408546055518,0.28314473404542195,0.28314473404542195,0.28314473404542195,0.0,0.0,0.0,1.7049774606832444
2018-06-22 15:00:00,0.8065882670524603,-0.03492530287922849,3.719467325444351,0.8065882670524603,0.8065882670524603,0.9677172588931434,0.9677172588931434,0.9677172588931434,0.7065923391820403,0.7065923391820403,0.7065923391820403,0.2611249197111029,0.2611249197111029,0.2611249197111029,0.0,0.0,0.0,1.7743055259456038
2018-06-22 16:00:00,0.8063846620726496,-0.018082671286907867,3.7119008114941243,0.8063846620726496,0.8063846620726496,1.0581828234596249,1.0581828234596249,1.0581828234596249,0.8219158438040519,0.8219158438040519,0.8219158438040519,0.23626697965557317,0.23626697965557317,0.23626697965557317,0.0,0.0,0.0,1.8645674855322745
2018-06-22 17:00:00,0.8061810570928387,-0.05038725648824234,3.697650708474676,0.8061810570928387,0.8061810570928387,0.9301448468684177,0.9301448468684177,0.9301448468684177,0.7215735006121531,0.7215735006121531,0.7215735006121531,0.2085713462562646,0.2085713462562646,0.2085713462562646,0.0,0.0,0.0,1.7363259039612564
2018-06-22 18:00:00,0.8059774521130282,-0.3525876135270792,3.180843783083175,0.8059774521130282,0.8059774521130282,0.5356432183051919,0.5356432183051919,0.5356432183051919,0.3575777022749521,0.3575777022749521,0.3575777022749521,0.17806551603023985,0.17806551603023985,0.17806551603023985,0.0,0.0,0.0,1.34162067041822
2018-06-22 19:00:00,0.8057738471332174,-0.9457110631081108,2.770759081402668,0.8057738471332174,0.8057738471332174,0.036377982312661955,0.036377982312661955,0.036377982312661955,-0.10842663191369921,-0.10842663191369921,-0.10842663191369921,0.14480461422636118,0.14480461422636118,0.14480461422636118,0.0,0.0,0.0,0.8421518294458794
2018-06-22 20:00:00,0.8055702421534066,-1.3745790092882477,2.272951183692557,0.8055702421534066,0.8055702421534066,-0.36084489364619254,-0.36084489364619254,-0.36084489364619254,-0.46971656096868963,-0.46971656096868963,-0.46971656096868963,0.10887166732249706,0.10887166732249706,0.10887166732249706,0.0,0.0,0.0,0.444725348507214
2018-06-22 21:00:00,0.8053666371735958,-1.5886386128519743,2.242930922837617,0.8053666371735958,0.8053666371735958,-0.5761792912981061,-0.5761792912981061,-0.5761792912981061,-0.6465568671536122,-0.6465568671536122,-0.6465568671536122,0.07037757585550611,0.07037757585550611,0.07037757585550611,0.0,0.0,0.0,0.22918734587548972
2018-06-22 22:00:00,0.8051630321937853,-1.8533776373845583,1.8374372250224174,0.8051630321937853,0.8051630321937853,-0.6786973040328943,-0.6786973040328943,-0.6786973040328943,-0.7081580874527847,-0.7081580874527847,-0.7081580874527847,0.02946078341989067,0.02946078341989067,0.02946078341989067,0.0,0.0,0.0,0.12646572816089097
2018-06-22 23:00:00,0.8049594272139745,-1.852238322888077,1.7585020592331575,0.8049594272139744,0.8049594272139744,-0.7672112716643603,-0.7672112716643603,-0.7672112716643603,-0.7534979128930522,-0.7534979128930522,-0.7534979128930522,-0.01371335877130812,-0.01371335877130812,-0.01371335877130812,0.0,0.0,0.0,0.03774815554961419
2018-06-23 00:00:00,0.804755822234164,-1.8668931606184809,1.737222914940894,0.804755822234164,0.804755822234164,-0.8574550587543807,-0.8574550587543807,-0.8574550587543807,-0.7985015299453245,-0.7985015299453245,-0.7985015299453245,-0.05895352880905627,-0.05895352880905627,-0.05895352880905627,0.0,0.0,0.0,-0.052699236520216686
2018-06-23 01:00:00,0.8045522172543529,-2.015854955971288,1.8474430018528623,0.8045522172543529,0.8045522172543529,-0.8961623963933777,-0.8961623963933777,-0.8961623963933777,-0.790118730478568,-0.790118730478568,-0.790118730478568,-0.10604366591480965,-0.10604366591480965,-0.10604366591480965,0.0,0.0,0.0,-0.0916101791390248
2018-06-23 02:00:00,0.8043486122745424,-2.0401223386655793,1.8561431073905608,0.8043486122745424,0.8043486122745424,-0.8692296045665596,-0.8692296045665596,-0.8692296045665596,-0.7144851173554995,-0.7144851173554995,-0.7144851173554995,-0.1547444872110602,-0.1547444872110602,-0.1547444872110602,0.0,0.0,0.0,-0.06488099229201727
2018-06-23 03:00:00,0.8041450072947318,-1.7555332480908674,1.7993688846240892,0.8041450072947318,0.8041450072947318,-0.8607741239126117,-0.8607741239126117,-0.8607741239126117,-0.6559788479410303,-0.6559788479410303,-0.6559788479410303,-0.2047952759715813,-0.2047952759715813,-0.2047952759715813,0.0,0.0,0.0,-0.05662911661787984
2018-06-23 04:00:00,0.803941402314921,-1.9405618419540085,1.6906239005521897,0.803941402314921,0.803941402314921,-0.9732335092972203,-0.9732335092972203,-0.9732335092972203,-0.7173175847320943,-0.7173175847320943,-0.7173175847320943,-0.25591592456512624,-0.25591592456512624,-0.25591592456512624,0.0,0.0,0.0,-0.16929210698229935
2018-06-23 05:00:00,0.8037377973351102,-2.23172033330015,1.3466179430964191,0.8037377973351102,0.8037377973351102,-1.1807460292554848,-1.1807460292554848,-1.1807460292554848,-0.8729368168466861,-0.8729368168466861,-0.8729368168466861,-0.30780921240879866,-0.30780921240879866,-0.30780921240879866,0.0,0.0,0.0,-0.3770082319203746
2018-06-23 06:00:00,0.8035341923552993,-2.4127989333818647,1.3429150796047358,0.8035341923552993,0.8035341923552993,-1.2839163937417049,-1.2839163937417049,-1.2839163937417049,-0.9237530975525023,-0.9237530975525023,-0.9237530975525023,-0.3601632961892026,-0.3601632961892026,-0.3601632961892026,0.0,0.0,0.0,-0.4803822013864055
2018-06-23 07:00:00,0.8033305873754889,-2.1624155117235877,1.532112825700713,0.8033305873754889,0.8033305873754889,-1.0509978473904666,-1.0509978473904666,-1.0509978473904666,-0.6383434603799795,-0.6383434603799795,-0.6383434603799795,-0.41265438701048723,-0.41265438701048723,-0.41265438701048723,0.0,0.0,0.0,-0.24766726001497774
2018-06-23 08:00:00,0.803126982395678,-1.6555091614760142,2.199498198625366,0.803126982395678,0.803126982395678,-0.44058204805312295,-0.44058204805312295,-0.44058204805312295,0.02436753888131974,0.02436753888131974,0.02436753888131974,-0.4649495869344427,-0.4649495869344427,-0.4649495869344427,0.0,0.0,0.0,0.3625449343425551
2018-06-23 09:00:00,0.8029233774158673,-0.7135739062654206,3.0453001801344004,0.8029233774158673,0.8029233774158673,0.30465815298158144,0.30465815298158144,0.30465815298158144,0.8213680081888044,0.8213680081888044,0.8213680081888044,-0.5167098552072229,-0.5167098552072229,-0.5167098552072229,0.0,0.0,0.0,1.1075815303974488
2018-06-23 10:00:00,0.8027197724360567,-0.3049934537578224,3.4103098230411955,0.8027197724360567,0.8027197724360567,0.8061846726700915,0.8061846726700915,0.8061846726700915,1.3737777454748896,1.3737777454748896,1.3737777454748896,-0.5675930728047979,-0.5675930728047979,-0.5675930728047979,0.0,0.0,0.0,1.6089044451061483
2018-06-23 11:00:00,0.8025161674562459,-0.2010348065389438,3.5274406106955096,0.8025161674562459,0.8025161674562459,0.8323973412241851,0.8323973412241851,0.8323973412241851,1.4496545139526602,1.4496545139526602,1.4496545139526602,-0.6172571727284754,-0.6172571727284754,-0.6172571727284754,0.0,0.0,0.0,1.634913508680431
2018-06-23 12:00:00,0.8023125624764355,-0.6044552182631935,3.136076565090228,0.8023125624764355,0.8023125624764355,0.4738889904862597,0.4738889904862597,0.4738889904862597,1.1392522929281104,1.1392522929281104,1.1392522929281104,-0.6653633024418505,-0.6653633024418505,-0.6653633024418505,0.0,0.0,0.0,1.276201552962695
2018-06-23 13:00:00,0.8021089574966246,-0.953663697596526,2.812663893738569,0.8021089574966246,0.8021089574966246,0.05509192145274249,0.05509192145274249,0.05509192145274249,0.7666709056766167,0.7666709056766167,0.7666709056766167,-0.711578984223874,-0.711578984223874,-0.711578984223874,0.0,0.0,0.0,0.857200878949367
2018-06-23 14:00:00,0.8019053525168138,-1.337784312038836,2.4030975266151633,0.8019053525168138,0.8019053525168138,-0.14054038470042018,-0.14054038470042018,-0.14054038470042018,0.6150408546068097,0.6150408546068097,0.6150408546068097,-0.7555812393072299,-0.7555812393072299,-0.7555812393072299,0.0,0.0,0.0,0.6613649678163936
2018-06-23 15:00:00,0.801701747537003,-1.0730002902784308,2.501464864527115,0.801701747537003,0.801701747537003,-0.09046730248661446,-0.09046730248661446,-0.09046730248661446,0.7065923391881661,0.7065923391881661,0.7065923391881661,-0.7970596416747805,-0.7970596416747805,-0.7970596416747805,0.0,0.0,0.0,0.7112344450503885
2018-06-23 16:00:00,0.8014981425571924,-0.9238877447632868,2.6643290370669326,0.8014981425571925,0.8014981425571925,-0.01380342431924999,-0.01380342431924999,-0.01380342431924999,0.8219158438095757,0.8219158438095757,0.8219158438095757,-0.8357192681288257,-0.8357192681288257,-0.8357192681288257,0.0,0.0,0.0,0.7876947182379425
2018-06-23 17:00:00,0.8012945375773817,-1.1235318652975195,2.6032202195704124,0.8012945375773817,0.8012945375773817,-0.149710011731602,-0.149710011731602,-0.149710011731602,0.7215735006350427,0.7215735006350427,0.7215735006350427,-0.8712835123666446,-0.8712835123666446,-0.8712835123666446,0.0,0.0,0.0,0.6515845258457796
2018-06-23 18:00:00,0.8010909325975708,-1.631001331297559,1.9979994847346085,0.8010909325975708,0.8010909325975708,-0.5459190298227872,-0.5459190298227872,-0.5459190298227872,0.3575777022926875,0.3575777022926875,0.3575777022926875,-0.9034967321154745,-0.9034967321154745,-0.9034967321154745,0.0,0.0,0.0,0.25517190277478363
2018-06-23 19:00:00,0.8008873276177603,-2.02895452398631,1.6933691894950873,0.8008873276177602,0.8008873276177602,-1.0405533321027614,-1.0405533321027614,-1.0405533321027614,-0.10842663190999169,-0.10842663190999169,-0.10842663190999169,-0.9321267001927697,-0.9321267001927697,-0.9321267001927697,0.0,0.0,0.0,-0.23966600448500108
2018-06-23 20:00:00,0.8006837226379495,-2.4850805042602664,1.2752573322701224,0.8006837226379495,0.8006837226379495,-1.4266833935122476,-1.4266833935122476,-1.4266833935122476,-0.46971656095821074,-0.46971656095821074,-0.46971656095821074,-0.956966832554037,-0.956966832554037,-0.956966832554037,0.0,0.0,0.0,-0.6259996708742981
2018-06-23 21:00:00,0.800480117658139,-2.756548513503001,1.099283274312088,0.800480117658139,0.800480117658139,-1.624395035926818,-1.624395035926818,-1.624395035926818,-0.6465568671496927,-0.6465568671496927,-0.6465568671496927,-0.9778381687771253,-0.9778381687771253,-0.9778381687771253,0.0,0.0,0.0,-0.823914918268679
2018-06-23 22:00:00,0.8002765126783282,-2.6880867996315088,0.9152691848161024,0.8002765126783282,0.8002765126783282,-1.7027491706205375,-1.7027491706205375,-1.7027491706205375,-0.7081580874502187,-0.7081580874502187,-0.7081580874502187,-0.9945910831703185,-0.9945910831703185,-0.9945910831703185,0.0,0.0,0.0,-0.9024726579422093
2018-06-23 23:00:00,0.8000729076985174,-2.7864276390121776,0.9292815222261008,0.8000729076985174,0.8000729076985174,-1.7606046206468513,-1.7606046206468513,-1.7606046206468513,-0.7534979128902402,-0.7534979128902402,-0.7534979128902402,-1.0071067077566112,-1.0071067077566112,-1.0071067077566112,0.0,0.0,0.0,-0.960531712948334
2018-06-24 00:00:00,0.7998693027187066,-2.8865500531822126,0.9556452823487896,0.7998693027187066,0.7998693027187066,-1.8137995814595957,-1.8137995814595957,-1.8137995814595957,-0.7985015299245062,-0.7985015299245062,-0.7985015299245062,-1.0152980515350898,-1.0152980515350898,-1.0152980515350898,0.0,0.0,0.0,-1.0139302787408893
2018-06-24 01:00:00,0.7996656977388961,-2.927713528426653,0.7007113635333359,0.7996656977388961,0.7996656977388961,-1.8092295343182996,-1.8092295343182996,-1.8092295343182996,-0.7901187304671569,-0.7901187304671569,-0.7901187304671569,-1.0191108038511427,-1.0191108038511427,-1.0191108038511427,0.0,0.0,0.0,-1.0095638365794035
2018-06-24 02:00:00,0.7994620927590852,-2.764293340556831,0.7983965893870293,0.7994620927590852,0.7994620927590852,-1.7330089306227567,-1.7330089306227567,-1.7330089306227567,-0.7144851173533665,-0.7144851173533665,-0.7144851173533665,-1.0185238132693901,-1.0185238132693901,-1.0185238132693901,0.0,0.0,0.0,-0.9335468378636715
2018-06-24 03:00:00,0.7992584877792744,-2.699644345345507,0.9079223017792579,0.7992584877792744,0.7992584877792744,-1.6695280848896201,-1.6695280848896201,-1.6695280848896201,-0.6559788479299208,-0.6559788479299208,-0.6559788479299208,-1.0135492369596992,-1.0135492369596992,-1.0135492369596992,0.0,0.0,0.0,-0.8702695971103457
