ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-10 06:00:00,0.14937000490896798,-0.05869840273531667,0.2554199570851679,0.14937000490896798,0.14937000490896798,-0.05661287434123444,-0.05661287434123444,-0.05661287434123444,-0.058043383841679036,-0.058043383841679036,-0.058043383841679036,0.001430509500444595,0.001430509500444595,0.001430509500444595,0.0,0.0,0.0,0.09275713056773355
2018-04-10 07:00:00,0.14935267419390197,-0.08154396838830143,0.23844598804514666,0.14935267419390197,0.14935267419390197,-0.06574031769616201,-0.06574031769616201,-0.06574031769616201,-0.06749040637133381,-0.06749040637133381,-0.06749040637133381,0.0017500886751718127,0.0017500886751718127,0.0017500886751718127,0.0,0.0,0.0,0.08361235649773996
2018-04-10 08:00:00,0.14933534347883592,-0.06498508266870384,0.25522076633375024,0.14933534347883592,0.14933534347883592,-0.05476404287546578,-0.05476404287546578,-0.05476404287546578,-0.056800718228985636,-0.056800718228985636,-0.056800718228985636,0.0020366753535198626,0.0020366753535198626,0.0020366753535198626,0.0,0.0,0.0,0.09457130060337014
2018-04-10 09:00:00,0.14931801276376988,-0.028279438583555038,0.29242171044718623,0.14931801276376988,0.14931801276376988,-0.016692874972585155,-0.016692874972585155,-0.016692874972585155,-0.01898083859715257,-0.01898083859715257,-0.01898083859715257,0.0022879636245674174,0.0022879636245674174,0.0022879636245674174,0.0,0.0,0.0,0.13262513779118473
2018-04-10 10:00:00,0.14930068204870386,0.022262180689954957,0.32735249348797035,0.14930068204870386,0.14930068204870386,0.033020203432647145,0.033020203432647145,0.033020203432647145,0.030518073679728502,0.030518073679728502,0.030518073679728502,0.002502129752918641,0.002502129752918641,0.002502129752918641,0.0,0.0,0.0,0.182320885481351
2018-04-10 11:00:00,0.14928335133363785,0.059368160351754226,0.3774101768142096,0.14928335133363785,0.14928335133363785,0.06741379291692517,0.06741379291692517,0.06741379291692517,0.06473594867053942,0.06473594867053942,0.06473594867053942,0.0026778442463857573,0.0026778442463857573,0.0026778442463857573,0.0,0.0,0.0,0.21669714425056302
2018-04-10 12:00:00,0.1492660206185718,0.060518992639401074,0.384101778835694,0.1492660206185718,0.1492660206185718,0.06935343552877395,0.06935343552877395,0.06935343552877395,0.06653915794693983,0.06653915794693983,0.06653915794693983,0.0028142775818341334,0.0028142775818341334,0.0028142775818341334,0.0,0.0,0.0,0.21861945614734574
2018-04-10 13:00:00,0.1492486899035058,0.03283773649613267,0.35913691746489695,0.1492486899035058,0.1492486899035058,0.04453010343294757,0.04453010343294757,0.04453010343294757,0.041619003849561305,0.041619003849561305,0.041619003849561305,0.0029110995833862667,0.0029110995833862667,0.0029110995833862667,0.0,0.0,0.0,0.19377879333645337
2018-04-10 14:00:00,0.14923135918843974,0.01151672944170962,0.3216136525119823,0.14923135918843974,0.14923135918843974,0.015359501665831778,0.015359501665831778,0.015359501665831778,0.012391029138284564,0.012391029138284564,0.012391029138284564,0.0029684725275472106,0.0029684725275472106,0.0029684725275472106,0.0,0.0,0.0,0.16459086085427152
2018-04-10 15:00:00,0.14921402847337373,-0.006881176027011746,0.3095982913562364,0.14921402847337373,0.14921402847337373,0.0024017608159062065,0.0024017608159062065,0.0024017608159062065,-0.0005852773121970275,-0.0005852773121970275,-0.0005852773121970275,0.0029870381281032307,0.0029870381281032307,0.0029870381281032307,0.0,0.0,0.0,0.15161578928927993
2018-04-10 16:00:00,0.14919669775830768,0.013116549207790894,0.30289081997298356,0.14919669775830768,0.14919669775830768,0.010212970354894574,0.010212970354894574,0.010212970354894574,0.0072450717243832535,0.0072450717243832535,0.0072450717243832535,0.002967898630511318,0.002967898630511318,0.002967898630511318,0.0,0.0,0.0,0.15940966811320226
2018-04-10 17:00:00,0.14917936704324164,0.018324194405807466,0.3327573703443129,0.14917936704324164,0.14917936704324164,0.028660577062328742,0.028660577062328742,0.028660577062328742,0.02574798474371648,0.02574798474371648,0.02574798474371648,0.0029125923186122627,0.0029125923186122627,0.0029125923186122627,0.0,0.0,0.0,0.17783994410557039
2018-04-10 18:00:00,0.14916203632817565,0.028440975791472586,0.35446345193609013,0.14916203632817565,0.14916203632817565,0.045409645220645806,0.045409645220645806,0.045409645220645806,0.0425865814151834,0.0425865814151834,0.0425865814151834,0.0028230638054623967,0.0028230638054623967,0.0028230638054623967,0.0,0.0,0.0,0.19457168154882146
2018-04-10 19:00:00,0.1491447056131096,0.05506248998409279,0.3582825417787559,0.1491447056131096,0.1491447056131096,0.05582704492475791,0.05582704492475791,0.05582704492475791,0.053125415380323296,0.053125415380323296,0.053125415380323296,0.002701629544434616,0.002701629544434616,0.002701629544434616,0.0,0.0,0.0,0.2049717505378675
2018-04-10 20:00:00,0.14912737489804356,0.05858460455363272,0.3816533219451462,0.14912737489804356,0.14912737489804356,0.06152992411081305,0.06152992411081305,0.06152992411081305,0.05897898505641744,0.05897898505641744,0.05897898505641744,0.0025509390543956146,0.0025509390543956146,0.0025509390543956146,0.0,0.0,0.0,0.2106572990088566
2018-04-10 21:00:00,0.14911004418297757,0.04815268519675127,0.36404284068983006,0.14911004418297757,0.14911004418297757,0.06197290250387456,0.06197290250387456,0.06197290250387456,0.059598970098961014,0.059598970098961014,0.059598970098961014,0.0023739324049135493,0.0023739324049135493,0.0023739324049135493,0.0,0.0,0.0,0.21108294668685212
2018-04-10 22:00:00,0.14909271346791156,0.04139574616983854,0.3616568298039447,0.14909271346791156,0.14909271346791156,0.050708034556165876,0.050708034556165876,0.050708034556165876,0.04853424000466319,0.04853424000466319,0.04853424000466319,0.0021737945515026835,0.0021737945515026835,0.0021737945515026835,0.0,0.0,0.0,0.19980074802407743
2018-04-10 23:00:00,0.14907538275284551,0.007458728043270725,0.3244515810615025,0.14907538275284551,0.14907538275284551,0.021920092081855573,0.021920092081855573,0.021920092081855573,0.019966184933972283,0.019966184933972283,0.019966184933972283,0.001953907147883288,0.001953907147883288,0.001953907147883288,0.0,0.0,0.0,0.1709954748347011
2018-04-11 00:00:00,0.14905805203777947,-0.03337157527873934,0.28624510193338654,0.14905805203777947,0.14905805203777947,-0.019645545917828258,-0.019645545917828258,-0.019645545917828258,-0.021363344408321546,-0.021363344408321546,-0.021363344408321546,0.0017177984904932875,0.0017177984904932875,0.0017177984904932875,0.0,0.0,0.0,0.1294125061199512
2018-04-11 01:00:00,0.14904072132271345,-0.06402176150970505,0.23952399387722131,0.14904072132271345,0.14904072132271345,-0.05748315390614216,-0.05748315390614216,-0.05748315390614216,-0.05895224617678901,-0.05895224617678901,-0.05895224617678901,0.0014690922706468443,0.0014690922706468443,0.0014690922706468443,0.0,0.0,0.0,0.09155756741657128
2018-04-11 02:00:00,0.14902339060764744,-0.08585286969820317,0.23637635451164513,0.14902339060764744,0.14902339060764744,-0.07477508457395514,-0.07477508457395514,-0.07477508457395514,-0.0759865403950482,-0.0759865403950482,-0.0759865403950482,0.0012114558210930537,0.0012114558210930537,0.0012114558210930537,0.0,0.0,0.0,0.0742483060336923
2018-04-11 03:00:00,0.1490060598925814,-0.07490526090143065,0.23433901457623957,0.1490060598925814,0.1490060598925814,-0.06880331675572748,-0.06880331675572748,-0.06880331675572748,-0.06975186530120076,-0.06975186530120076,-0.06975186530120076,0.0009485485454732743,0.0009485485454732743,0.0009485485454732743,0.0,0.0,0.0,0.08020274313685391
2018-04-11 04:00:00,0.14898872917751538,-0.05503434223365196,0.24470300606822604,0.14898872917751538,0.14898872917751538,-0.05391518087625249,-0.05391518087625249,-0.05391518087625249,-0.05459915208993889,-0.05459915208993889,-0.05459915208993889,0.0006839712136864018,0.0006839712136864018,0.0006839712136864018,0.0,0.0,0.0,0.09507354830126288
2018-04-11 05:00:00,0.14897139846244936,-0.0598901049093075,0.251401515438978,0.14897139846244936,0.14897139846244936,-0.04861165713089049,-0.04861165713089049,-0.04861165713089049,-0.04903287392066006,-0.04903287392066006,-0.04903287392066006,0.0004212167897695766,0.0004212167897695766,0.0004212167897695766,0.0,0.0,0.0,0.10035974133155887
2018-04-11 06:00:00,0.14895406774738332,-0.06935467433351011,0.2332770363256339,0.14895406774738332,0.14895406774738332,-0.0578797604065286,-0.0578797604065286,-0.0578797604065286,-0.05804338384223319,-0.05804338384223319,-0.05804338384223319,0.00016362343570459106,0.00016362343570459106,0.00016362343570459106,0.0,0.0,0.0,0.09107430734085473
2018-04-11 07:00:00,0.14893673703231727,-0.07130632760954417,0.23835871015937868,0.14893673703231727,0.14893673703231727,-0.06757607606955406,-0.06757607606955406,-0.06757607606955406,-0.06749040637225706,-0.06749040637225706,-0.06749040637225706,-8.566969729700812e-05,-8.566969729700812e-05,-8.566969729700812e-05,0.0,0.0,0.0,0.08136066096276322
2018-04-11 08:00:00,0.14891940631725126,-0.06586730586482248,0.24446939440086157,0.14891940631725126,0.14891940631725126,-0.057124481547964734,-0.057124481547964734,-0.057124481547964734,-0.056800718228533276,-0.056800718228533276,-0.056800718228533276,-0.0003237633194314657,-0.0003237633194314657,-0.0003237633194314657,0.0,0.0,0.0,0.09179492476928652
2018-04-11 09:00:00,0.14890207560218527,-0.035992238365299474,0.28018676981153817,0.14890207560218527,0.14890207560218527,-0.019528873567414267,-0.019528873567414267,-0.019528873567414267,-0.018980838597066858,-0.018980838597066858,-0.018980838597066858,-0.0005480349703474058,-0.0005480349703474058,-0.0005480349703474058,0.0,0.0,0.0,0.129373202034771
2018-04-11 10:00:00,0.14888474488711922,0.02442277596227005,0.33006615791373967,0.14888474488711922,0.14888474488711922,0.029761902043784802,0.029761902043784802,0.029761902043784802,0.030518073677917618,0.030518073677917618,0.030518073677917618,-0.0007561716341328153,-0.0007561716341328153,-0.0007561716341328153,0.0,0.0,0.0,0.17864664693090404
2018-04-11 11:00:00,0.1488674141720532,0.05718879046153766,0.362289625639349,0.1488674141720532,0.1488674141720532,0.06378975107984611,0.06378975107984611,0.06378975107984611,0.06473594867110609,0.06473594867110609,0.06473594867110609,-0.0009461975912599735,-0.0009461975912599735,-0.0009461975912599735,0.0,0.0,0.0,0.21265716525189932
2018-04-11 12:00:00,0.14885008345698716,0.06226082284780751,0.3747823403306693,0.14885008345698716,0.14885008345698716,0.06542266078523733,0.06542266078523733,0.06542266078523733,0.06653915794671703,0.06653915794671703,0.06653915794671703,-0.0011164971614797084,-0.0011164971614797084,-0.0011164971614797084,0.0,0.0,0.0,0.21427274424222448
2018-04-11 13:00:00,0.14883275274192115,0.02412174081929439,0.34882224199305306,0.14883275274192115,0.14883275274192115,0.04035317178738218,0.04035317178738218,0.04035317178738218,0.041619003848813584,0.041619003848813584,0.041619003848813584,-0.0012658320614314018,-0.0012658320614314018,-0.0012658320614314018,0.0,0.0,0.0,0.18918592452930333
2018-04-11 14:00:00,0.1488154220268551,-0.0011090498256568374,0.31533585260091146,0.1488154220268551,0.1488154220268551,0.010997675965476954,0.010997675965476954,0.010997675965476954,0.012391029138931765,0.012391029138931765,0.012391029138931765,-0.0013933531734548145,-0.0013933531734548145,-0.0013933531734548145,0.0,0.0,0.0,0.15981309799233206
2018-04-11 15:00:00,0.14879809131178906,-0.009091616268766445,0.31155303968079484,0.14879809131178906,0.14879809131178906,-0.0020838839085110463,-0.0020838839085110463,-0.0020838839085110463,-0.0005852773114670577,-0.0005852773114670577,-0.0005852773114670577,-0.0014986065970439822,-0.0014986065970439822,-0.0014986065970439822,0.0,0.0,0.0,0.146714207403278
2018-04-11 16:00:00,0.14878076059672307,0.0028100990184082106,0.3091133196609108,0.14878076059672307,0.14878076059672307,0.005663537793639316,0.005663537793639316,0.005663537793639316,0.007245071724679956,0.007245071724679956,0.007245071724679956,-0.001581533931040639,-0.001581533931040639,-0.001581533931040639,0.0,0.0,0.0,0.1544442983903624
2018-04-11 17:00:00,0.14876342988165703,0.025937983027540586,0.3420292160100147,0.14876342988165703,0.14876342988165703,0.02410551793210874,0.02410551793210874,0.02410551793210874,0.0257479847442658,0.0257479847442658,0.0257479847442658,-0.0016424668121570647,-0.0016424668121570647,-0.0016424668121570647,0.0,0.0,0.0,0.17286894781376577
2018-04-11 18:00:00,0.14877975867239102,0.02658371535214225,0.3502966183578738,0.14877975867239102,0.14877975867239102,0.04090446560388317,0.04090446560388317,0.04090446560388317,0.04258658141575232,0.04258658141575232,0.04258658141575232,-0.0016821158118691497,-0.0016821158118691497,-0.0016821158118691497,0.0,0.0,0.0,0.18968422427627418
2018-04-11 19:00:00,0.14879608746312495,0.0479545557605156,0.3530094923096394,0.14879608746312495,0.14879608746312495,0.051423861511910515,0.051423861511910515,0.051423861511910515,0.053125415380704866,0.053125415380704866,0.053125415380704866,-0.001701553868794347,-0.001701553868794347,-0.001701553868794347,0.0,0.0,0.0,0.20021994897503548
2018-04-11 20:00:00,0.1488124162538589,0.060896963333062715,0.3673181136598017,0.1488124162538589,0.1488124162538589,0.05727679054938788,0.05727679054938788,0.05727679054938788,0.058978985056495,0.058978985056495,0.058978985056495,-0.001702194507107113,-0.001702194507107113,-0.001702194507107113,0.0,0.0,0.0,0.2060892068032468
2018-04-11 21:00:00,0.1488287450445929,0.05488806619024179,0.3634333205283147,0.1488287450445929,0.1488287450445929,0.05791320493937495,0.05791320493937495,0.05791320493937495,0.0595989700995981,0.0595989700995981,0.0595989700995981,-0.001685765160223151,-0.001685765160223151,-0.001685765160223151,0.0,0.0,0.0,0.20674194998396783
2018-04-11 22:00:00,0.14884507383532683,0.055469811180649836,0.3554058330180293,0.14884507383532683,0.14884507383532683,0.04687996402075992,0.04687996402075992,0.04687996402075992,0.04853424000537562,0.04853424000537562,0.04853424000537562,-0.0016542759846157112,-0.0016542759846157112,-0.0016542759846157112,0.0,0.0,0.0,0.19572503785608675
2018-04-11 23:00:00,0.1488614026260608,0.013566597305104464,0.3303358700495556,0.1488614026260608,0.1488614026260608,0.018356200325512325,0.018356200325512325,0.018356200325512325,0.019966184934125587,0.019966184934125587,0.019966184934125587,-0.0016099846086132603,-0.0016099846086132603,-0.0016099846086132603,0.0,0.0,0.0,0.16721760295157312
2018-04-12 00:00:00,0.14887773141679478,-0.03708726354264367,0.2781414612429189,0.14887773141679478,0.14887773141679478,-0.022918701723924035,-0.022918701723924035,-0.022918701723924035,-0.021363344409037886,-0.021363344409037886,-0.021363344409037886,-0.0015553573148861465,-0.0015553573148861465,-0.0015553573148861465,0.0,0.0,0.0,0.12595902969287073
2018-04-12 01:00:00,0.1488940602075287,-0.06784630657550973,0.23875531487251175,0.1488940602075287,0.1488940602075287,-0.06044527338027324,-0.06044527338027324,-0.06044527338027324,-0.05895224617703701,-0.05895224617703701,-0.05895224617703701,-0.0014930272032362359,-0.0014930272032362359,-0.0014930272032362359,0.0,0.0,0.0,0.08844878682725547
2018-04-12 02:00:00,0.14891038899826267,-0.07731115555344836,0.2266056645024041,0.14891038899826267,0.14891038899826267,-0.07741229031406668,-0.07741229031406668,-0.07741229031406668,-0.07598654039350629,-0.07598654039350629,-0.07598654039350629,-0.0014257499205604107,-0.0014257499205604107,-0.0014257499205604107,0.0,0.0,0.0,0.07149809868419599
2018-04-12 03:00:00,0.14892671778899666,-0.086202154491358,0.23879741890062647,0.14892671778899666,0.14892671778899666,-0.07110822287816045,-0.07110822287816045,-0.07110822287816045,-0.06975186530071667,-0.06975186530071667,-0.06975186530071667,-0.0013563575774437858,-0.0013563575774437858,-0.0013563575774437858,0.0,0.0,0.0,0.07781849491083621
2018-04-12 04:00:00,0.1489430465797306,-0.06325858730181762,0.26262411173323436,0.1489430465797306,0.1489430465797306,-0.05588686358506629,-0.05588686358506629,-0.05588686358506629,-0.05459915208971455,-0.05459915208971455,-0.05459915208971455,-0.0012877114953517316,-0.0012877114953517316,-0.0012877114953517316,0.0,0.0,0.0,0.09305618299466431
2018-04-12 05:00:00,0.14895937537046455,-0.04892218858554372,0.2567720180259994,0.14895937537046455,0.14895937537046455,-0.0502555283651299,-0.0502555283651299,-0.0502555283651299,-0.04903287392055733,-0.04903287392055733,-0.04903287392055733,-0.0012226544445725581,-0.0012226544445725581,-0.0012226544445725581,0.0,0.0,0.0,0.09870384700533466
2018-04-12 06:00:00,0.14897570416119854,-0.055668421676562455,0.2530858063108651,0.14897570416119854,0.14897570416119854,-0.05920734688197601,-0.05920734688197601,-0.05920734688197601,-0.0580433838417319,-0.0580433838417319,-0.0580433838417319,-0.001163963040244108,-0.001163963040244108,-0.001163963040244108,0.0,0.0,0.0,0.08976835727922253
2018-04-12 07:00:00,0.14899203295193245,-0.07279966503609309,0.25117301632633804,0.14899203295193245,0.14899203295193245,-0.06860470733412416,-0.06860470733412416,-0.06860470733412416,-0.06749040637153508,-0.06749040637153508,-0.06749040637153508,-0.0011143009625890648,-0.0011143009625890648,-0.0011143009625890648,0.0,0.0,0.0,0.08038732561780829
2018-04-12 08:00:00,0.14900836174266643,-0.06884076881267917,0.233598995287281,0.14900836174266643,0.14900836174266643,-0.05787689188673327,-0.05787689188673327,-0.05787689188673327,-0.05680071822956821,-0.05680071822956821,-0.05680071822956821,-0.0010761736571650706,-0.0010761736571650706,-0.0010761736571650706,0.0,0.0,0.0,0.09113146985593316
2018-04-12 09:00:00,0.14902469053340042,-0.028953435817876492,0.27352918563397133,0.14902469053340042,0.14902469053340042,-0.020032723750355606,-0.020032723750355606,-0.020032723750355606,-0.018980838598007792,-0.018980838598007792,-0.018980838598007792,-0.0010518851523478125,-0.0010518851523478125,-0.0010518851523478125,0.0,0.0,0.0,0.1289919667830448
2018-04-12 10:00:00,0.14904101932413433,0.016988724949312244,0.3276304005758126,0.14904101932413433,0.14904101932413433,0.029474576075141784,0.029474576075141784,0.029474576075141784,0.030518073679020805,0.030518073679020805,0.030518073679020805,-0.001043497603879019,-0.001043497603879019,-0.001043497603879019,0.0,0.0,0.0,0.1785155953992761
2018-04-12 11:00:00,0.14905734811486832,0.06832995731662213,0.37984802916490007,0.14905734811486832,0.14905734811486832,0.06368315452898211,0.06368315452898211,0.06368315452898211,0.06473594867035819,0.06473594867035819,0.06473594867035819,-0.0010527941413760668,-0.0010527941413760668,-0.0010527941413760668,0.0,0.0,0.0,0.21274050264385042
2018-04-12 12:00:00,0.14907367690560228,0.04397110268262453,0.3675802092944417,0.14907367690560228,0.14907367690560228,0.0654579123987682,0.0654579123987682,0.0654579123987682,0.0665391579472818,0.0665391579472818,0.0665391579472818,-0.0010812455485135818,-0.0010812455485135818,-0.0010812455485135818,0.0,0.0,0.0,0.2145315893043705
2018-04-12 13:00:00,0.1490900056963362,0.027796866234547826,0.34011237941727246,0.1490900056963362,0.1490900056963362,0.04048902259073532,0.04048902259073532,0.04048902259073532,0.04161900385004049,0.04161900385004049,0.04161900385004049,-0.0011299812593051728,-0.0011299812593051728,-0.0011299812593051728,0.0,0.0,0.0,0.18957902828707152
2018-04-12 14:00:00,0.1491063344870702,0.006354317942344386,0.3057273110393007,0.1491063344870702,0.1491063344870702,0.011191264042391756,0.011191264042391756,0.011191264042391756,0.01239102913820296,0.01239102913820296,0.01239102913820296,-0.0011997650958112077,-0.0011997650958112077,-0.0011997650958112077,0.0,0.0,0.0,0.16029759852946196
2018-04-12 15:00:00,0.14912266327780416,-0.010930589076922795,0.30092674930497654,0.14912266327780416,0.14912266327780416,-0.0018762534238240044,-0.0018762534238240044,-0.0018762534238240044,-0.0005852773124093889,-0.0005852773124093889,-0.0005852773124093889,-0.0012909761114146107,-0.0012909761114146107,-0.0012909761114146107,0.0,0.0,0.0,0.14724640985398016
2018-04-12 16:00:00,0.1491389920685381,0.003949109185167164,0.31622582386881304,0.1491389920685381,0.1491389920685381,0.005841476887499345,0.005841476887499345,0.005841476887499345,0.0072450717240163534,0.0072450717240163534,0.0072450717240163534,-0.001403594836517008,-0.001403594836517008,-0.001403594836517008,0.0,0.0,0.0,0.15498046895603743
2018-04-12 17:00:00,0.14915532085927208,0.020561583625574052,0.3319108372779347,0.14915532085927208,0.14915532085927208,0.024210789592416283,0.024210789592416283,0.024210789592416283,0.025747984744815124,0.025747984744815124,0.025747984744815124,-0.001537195152398844,-0.001537195152398844,-0.001537195152398844,0.0,0.0,0.0,0.17336611045168837
2018-04-12 18:00:00,0.14917164965000604,0.03332893053591622,0.3542109714869008,0.14917164965000604,0.14917164965000604,0.04089563946942049,0.04089563946942049,0.04089563946942049,0.04258658141494525,0.04258658141494525,0.04258658141494525,-0.0016909419455247438,-0.0016909419455247438,-0.0016909419455247438,0.0,0.0,0.0,0.19006728911942652
2018-04-12 19:00:00,0.14918797844073997,0.03671877024780812,0.36139157141602785,0.14918797844073994,0.14918797844073994,0.05126182076284968,0.05126182076284968,0.05126182076284968,0.053125415380398486,0.053125415380398486,0.053125415380398486,-0.0018635946175488056,-0.0018635946175488056,-0.0018635946175488056,0.0,0.0,0.0,0.20044979920358966
2018-04-12 20:00:00,0.14920430723147396,0.04446604510822091,0.35625680569927914,0.14920430723147393,0.14920430723147393,0.05692546860714086,0.05692546860714086,0.05692546860714086,0.058978985056516636,0.058978985056516636,0.058978985056516636,-0.002053516449375778,-0.002053516449375778,-0.002053516449375778,0.0,0.0,0.0,0.2061297758386148
2018-04-12 21:00:00,0.14922063602220792,0.05201448722954717,0.35756055249062263,0.14922063602220792,0.14922063602220792,0.057340280359681445,0.057340280359681445,0.057340280359681445,0.05959897009930176,0.05959897009930176,0.05959897009930176,-0.00225868973962031,-0.00225868973962031,-0.00225868973962031,0.0,0.0,0.0,0.20656091638188936
2018-04-12 22:00:00,0.14923696481294185,0.045369086936490596,0.36978831275092294,0.14923696481294185,0.14923696481294185,0.04605750344378793,0.04605750344378793,0.04605750344378793,0.048534240004712036,0.048534240004712036,0.048534240004712036,-0.0024767365609241108,-0.0024767365609241108,-0.0024767365609241108,0.0,0.0,0.0,0.19529446825672978
2018-04-12 23:00:00,0.14925329360367584,0.014295954905035909,0.3202172167200071,0.14925329360367584,0.14925329360367584,0.017261240030656468,0.017261240030656468,0.017261240030656468,0.019966184933266358,0.019966184933266358,0.019966184933266358,-0.002704944902609893,-0.002704944902609893,-0.002704944902609893,0.0,0.0,0.0,0.1665145336343323
2018-04-13 00:00:00,0.1492696223944098,-0.026115456760091582,0.2759012264580577,0.1492696223944098,0.1492696223944098,-0.024303644305344242,-0.024303644305344242,-0.024303644305344242,-0.02136334440975423,-0.02136334440975423,-0.02136334440975423,-0.002940299895590015,-0.002940299895590015,-0.002940299895590015,0.0,0.0,0.0,0.12496597808906557
2018-04-13 01:00:00,0.14928595118514373,-0.07266651141128856,0.24428564675673964,0.14928595118514373,0.14928595118514373,-0.06213176592476884,-0.06213176592476884,-0.06213176592476884,-0.05895224617821844,-0.05895224617821844,-0.05895224617821844,-0.0031795197465503966,-0.0031795197465503966,-0.0031795197465503966,0.0,0.0,0.0,0.08715418526037488
2018-04-13 02:00:00,0.14930227997587772,-0.08238505422331369,0.2394878380602041,0.14930227997587772,0.14930227997587772,-0.07940563633960157,-0.07940563633960157,-0.07940563633960157,-0.07598654039460784,-0.07598654039460784,-0.07598654039460784,-0.0034190959449937244,-0.0034190959449937244,-0.0034190959449937244,0.0,0.0,0.0,0.06989664363627615
2018-04-13 03:00:00,0.14931860876661163,-0.0782292050271613,0.23577570941535173,0.14931860876661163,0.14931860876661163,-0.07340720254800596,-0.07340720254800596,-0.07340720254800596,-0.06975186530124505,-0.06975186530124505,-0.06975186530124505,-0.0036553372467609075,-0.0036553372467609075,-0.0036553372467609075,0.0,0.0,0.0,0.07591140621860566
2018-04-13 04:00:00,0.14933493755734562,-0.0612994867212034,0.25260729369068713,0.14933493755734562,0.14933493755734562,-0.058483568975978034,-0.058483568975978034,-0.058483568975978034,-0.054599152089546146,-0.054599152089546146,-0.054599152089546146,-0.0038844168864318905,-0.0038844168864318905,-0.0038844168864318905,0.0,0.0,0.0,0.09085136858136758
2018-04-13 05:00:00,0.14935126634807958,-0.06671686572094754,0.2577548149395342,0.14935126634807958,0.14935126634807958,-0.05313529634514921,-0.05313529634514921,-0.05313529634514921,-0.04903287392083377,-0.04903287392083377,-0.04903287392083377,-0.004102422424315448,-0.004102422424315448,-0.004102422424315448,0.0,0.0,0.0,0.09621597000293036
2018-04-13 06:00:00,0.14936759513881354,-0.08011481210442342,0.24549420299492986,0.14936759513881354,0.14936759513881354,-0.06234879143820116,-0.06234879143820116,-0.06234879143820116,-0.05804338384228605,-0.05804338384228605,-0.05804338384228605,-0.004305407595915113,-0.004305407595915113,-0.004305407595915113,0.0,0.0,0.0,0.08701880370061238
2018-04-13 07:00:00,0.1493839239295475,-0.08094969887471581,0.24018850279381274,0.14938392392954752,0.14938392392954752,-0.07197985187310592,-0.07197985187310592,-0.07197985187310592,-0.06749040637182564,-0.06749040637182564,-0.06749040637182564,-0.00448944550128025,-0.00448944550128025,-0.00448944550128025,0.0,0.0,0.0,0.07740407205644158
2018-04-13 08:00:00,0.14940025272028146,-0.08280675699569535,0.24191417302221851,0.14940025272028146,0.14940025272028146,-0.06145140067914558,-0.06145140067914558,-0.06145140067914558,-0.05680071822911583,-0.05680071822911583,-0.05680071822911583,-0.004650682450029767,-0.004650682450029767,-0.004650682450029767,0.0,0.0,0.0,0.08794885204113587
2018-04-13 09:00:00,0.1494165815110154,-0.03374058329118923,0.28512519290846755,0.1494165815110154,0.1494165815110154,-0.023766230362400574,-0.023766230362400574,-0.023766230362400574,-0.018980838597922076,-0.018980838597922076,-0.018980838597922076,-0.004785391764478489,-0.004785391764478489,-0.004785391764478489,0.0,0.0,0.0,0.1256503511486148
2018-04-13 10:00:00,0.14943291030174938,0.013823159095589309,0.3347450372010017,0.14943291030174938,0.14943291030174938,0.02562804684012685,0.02562804684012685,0.02562804684012685,0.03051807367874798,0.03051807367874798,0.03051807367874798,-0.004890026838621131,-0.004890026838621131,-0.004890026838621131,0.0,0.0,0.0,0.17506095714187622
2018-04-13 11:00:00,0.14944923909248334,0.03944034577373688,0.3726376521161359,0.14944923909248334,0.14944923909248334,0.059774675914668535,0.059774675914668535,0.059774675914668535,0.06473594867092487,0.06473594867092487,0.06473594867092487,-0.004961272756256331,-0.004961272756256331,-0.004961272756256331,0.0,0.0,0.0,0.20922391500715187
2018-04-13 12:00:00,0.1494655678832173,0.06095271773508883,0.35998977785204267,0.1494655678832173,0.1494655678832173,0.06154306216295144,0.06154306216295144,0.06154306216295144,0.066539157947059,0.066539157947059,0.066539157947059,-0.004996095784107566,-0.004996095784107566,-0.004996095784107566,0.0,0.0,0.0,0.21100863004616874
2018-04-13 13:00:00,0.14948189667395126,0.031166858975044367,0.34870181949810997,0.14948189667395126,0.14948189667395126,0.03662721377045937,0.03662721377045937,0.03662721377045937,0.04161900384929277,0.04161900384929277,0.04161900384929277,-0.004991790078833401,-0.004991790078833401,-0.004991790078833401,0.0,0.0,0.0,0.18610911044441064
2018-04-13 14:00:00,0.14949822546468522,-0.005135768427147891,0.311782610459901,0.14949822546468522,0.14949822546468522,0.007445008161764207,0.007445008161764207,0.007445008161764207,0.012391029139120841,0.012391029139120841,0.012391029139120841,-0.004946020977356635,-0.004946020977356635,-0.004946020977356635,0.0,0.0,0.0,0.15694323362644944
2018-04-13 15:00:00,0.14951455425541915,-0.010671354585956727,0.31143428020802255,0.14951455425541915,0.14951455425541915,-0.005442141590846947,-0.005442141590846947,-0.005442141590846947,-0.0005852773116794269,-0.0005852773116794269,-0.0005852773116794269,-0.00485686427916752,-0.00485686427916752,-0.00485686427916752,0.0,0.0,0.0,0.1440724126645722
