ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-28 09:00:00,0.3670124857673208,0.10584821127888203,0.5473359082108493,0.3670124857673208,0.3670124857673208,-0.035811408250589996,-0.035811408250589996,-0.035811408250589996,-0.018155515268300223,-0.018155515268300223,-0.018155515268300223,-0.01765589298228978,-0.01765589298228978,-0.01765589298228978,0.0,0.0,0.0,0.33120107751673084
2018-03-28 10:00:00,0.3670193088448436,0.04096515957411746,0.484689772054921,0.3670193088448436,0.3670193088448436,-0.09840849162388743,-0.09840849162388743,-0.09840849162388743,-0.07970215310445226,-0.07970215310445226,-0.07970215310445226,-0.018706338519435168,-0.018706338519435168,-0.018706338519435168,0.0,0.0,0.0,0.26861081722095614
2018-03-28 11:00:00,0.3670261319223663,0.026045608440476712,0.4974685683211852,0.3670261319223663,0.3670261319223663,-0.11115799723480753,-0.11115799723480753,-0.11115799723480753,-0.09141766280024523,-0.09141766280024523,-0.09141766280024523,-0.019740334434562298,-0.019740334434562298,-0.019740334434562298,0.0,0.0,0.0,0.2558681346875588
2018-03-28 12:00:00,0.3670329549998891,0.05769309427248556,0.51059143907292,0.3670329549998891,0.3670329549998891,-0.08374353700791796,-0.08374353700791796,-0.08374353700791796,-0.06300213801273037,-0.06300213801273037,-0.06300213801273037,-0.020741398995187597,-0.020741398995187597,-0.020741398995187597,0.0,0.0,0.0,0.2832894179919711
2018-03-28 13:00:00,0.36703977807741184,0.11111325941817041,0.54924874479931,0.36703977807741184,0.36703977807741184,-0.050410439352999,-0.050410439352999,-0.050410439352999,-0.028716748406849492,-0.028716748406849492,-0.028716748406849492,-0.021693690946149514,-0.021693690946149514,-0.021693690946149514,0.0,0.0,0.0,0.31662933872441285
2018-03-28 14:00:00,0.36704660115493465,0.1009273438035109,0.5436062334545915,0.36704660115493465,0.36704660115493465,-0.03751979272050239,-0.03751979272050239,-0.03751979272050239,-0.01493755339230843,-0.01493755339230843,-0.01493755339230843,-0.022582239328193976,-0.022582239328193976,-0.022582239328193976,0.0,0.0,0.0,0.3295268084344323
2018-03-28 15:00:00,0.3670534242324574,0.10285178437404292,0.5475767440984699,0.3670534242324574,0.3670534242324574,-0.04352943114409085,-0.04352943114409085,-0.04352943114409085,-0.020136272247699885,-0.020136272247699885,-0.020136272247699885,-0.02339315889639097,-0.02339315889639097,-0.02339315889639097,0.0,0.0,0.0,0.32352399308836655
2018-03-28 16:00:00,0.36706024730998016,0.0899614564331223,0.5281812637914745,0.36706024730998016,0.36706024730998016,-0.04657978850373962,-0.04657978850373962,-0.04657978850373962,-0.02246594024006479,-0.02246594024006479,-0.02246594024006479,-0.024113848263674825,-0.024113848263674825,-0.024113848263674825,0.0,0.0,0.0,0.32048045880624054
2018-03-28 17:00:00,0.36706707038750297,0.09885450117482546,0.5615951931601425,0.36706707038750297,0.36706707038750297,-0.028598854110471812,-0.028598854110471812,-0.028598854110471812,-0.0038656859758533346,-0.0038656859758533346,-0.0038656859758533346,-0.02473316813461847,-0.02473316813461847,-0.02473316813461847,0.0,0.0,0.0,0.33846821627703116
2018-03-28 18:00:00,0.3670738934650257,0.14266883484635082,0.6011873886055856,0.3670738934650257,0.3670738934650257,0.008250228475395256,0.008250228475395256,0.008250228475395256,0.033491825743912296,0.033491825743912296,0.033491825743912296,-0.025241597268517043,-0.025241597268517043,-0.025241597268517043,0.0,0.0,0.0,0.375324121940421
2018-03-28 19:00:00,0.3670807165425485,0.18063110977730878,0.6302163859990776,0.3670807165425485,0.3670807165425485,0.04611120261772635,0.04611120261772635,0.04611120261772635,0.07174256673354949,0.07174256673354949,0.07174256673354949,-0.025631364115823157,-0.025631364115823157,-0.025631364115823157,0.0,0.0,0.0,0.4131919191602748
2018-03-28 20:00:00,0.36708753962007123,0.2049262013604708,0.683084169551451,0.36708753962007123,0.36708753962007123,0.06847863809921767,0.06847863809921767,0.06847863809921767,0.09437519050138148,0.09437519050138148,0.09437519050138148,-0.025896552402163795,-0.025896552402163795,-0.025896552402163795,0.0,0.0,0.0,0.4355661777192889
2018-03-28 21:00:00,0.36709436269759405,0.21687525425426135,0.6690355385875795,0.36709436269759405,0.36709436269759405,0.07087560403190561,0.07087560403190561,0.07087560403190561,0.09690878332138034,0.09690878332138034,0.09690878332138034,-0.02603317928947473,-0.02603317928947473,-0.02603317928947473,0.0,0.0,0.0,0.43796996672949967
2018-03-28 22:00:00,0.3671011857751168,0.18542785261916833,0.6392091678981997,0.3671011857751168,0.3671011857751168,0.056434179495815064,0.056434179495815064,0.056434179495815064,0.0824734246073303,0.0824734246073303,0.0824734246073303,-0.026039245111515237,-0.026039245111515237,-0.026039245111515237,0.0,0.0,0.0,0.4235353652709319
2018-03-28 23:00:00,0.36710800885263956,0.15751607186081887,0.6349533311176748,0.36710800885263956,0.36710800885263956,0.025743809314063535,0.025743809314063535,0.025743809314063535,0.05165856338077121,0.05165856338077121,0.05165856338077121,-0.025914754066707676,-0.025914754066707676,-0.025914754066707676,0.0,0.0,0.0,0.3928518181667031
2018-03-29 00:00:00,0.3671148319301623,0.12037037247853491,0.5811106802249038,0.3671148319301623,0.3671148319301623,-0.023775155709174215,-0.023775155709174215,-0.023775155709174215,0.0018865499319282181,0.0018865499319282181,0.0018865499319282181,-0.025661705641102435,-0.025661705641102435,-0.025661705641102435,0.0,0.0,0.0,0.3433396762209881
2018-03-29 01:00:00,0.3671216550076851,0.04569288784712735,0.502854045860736,0.3671216550076851,0.3671216550076851,-0.08633723469346398,-0.08633723469346398,-0.08633723469346398,-0.06105317776517042,-0.06105317776517042,-0.06105317776517042,-0.025284056928293545,-0.025284056928293545,-0.025284056928293545,0.0,0.0,0.0,0.28078442031422113
2018-03-29 02:00:00,0.3671284780852079,-0.002136960531130999,0.444794386752247,0.3671284780852079,0.3671284780852079,-0.13841477363379434,-0.13841477363379434,-0.13841477363379434,-0.1136271172292038,-0.1136271172292038,-0.1136271172292038,-0.024787656404590547,-0.024787656404590547,-0.024787656404590547,0.0,0.0,0.0,0.22871370445141354
2018-03-29 03:00:00,0.36713530116273063,-0.011175966198919331,0.4439591984672539,0.36713530116273063,0.36713530116273063,-0.14747495694666826,-0.14747495694666826,-0.14747495694666826,-0.12329480684599632,-0.12329480684599632,-0.12329480684599632,-0.024180150100671916,-0.024180150100671916,-0.024180150100671916,0.0,0.0,0.0,0.21966034421606237
2018-03-29 04:00:00,0.3671421242402534,0.03679121196790344,0.49646623573679444,0.3671421242402534,0.3671421242402534,-0.09719644509156469,-0.09719644509156469,-0.09719644509156469,-0.07372558360746405,-0.07372558360746405,-0.07372558360746405,-0.023470861484100637,-0.023470861484100637,-0.023470861484100637,0.0,0.0,0.0,0.2699456791486887
2018-03-29 05:00:00,0.3671489473177762,0.11542504946305232,0.5782697888489794,0.3671489473177762,0.3671489473177762,-0.007788302633979909,-0.007788302633979909,-0.007788302633979909,0.014882344084303374,0.014882344084303374,0.014882344084303374,-0.022670646718283283,-0.022670646718283283,-0.022670646718283283,0.0,0.0,0.0,0.3593606446837963
2018-03-29 06:00:00,0.36715577039529895,0.20552353448487962,0.6638985308497927,0.36715577039529895,0.36715577039529895,0.07050984607562487,0.07050984607562487,0.07050984607562487,0.09230157337364912,0.09230157337364912,0.09230157337364912,-0.021791727298024248,-0.021791727298024248,-0.021791727298024248,0.0,0.0,0.0,0.43766561647092384
2018-03-29 07:00:00,0.3671625934728217,0.23279094313030294,0.6737419099241522,0.3671625934728217,0.3671625934728217,0.09060010941149464,0.09060010941149464,0.09060010941149464,0.1114476117784139,0.1114476117784139,0.1114476117784139,-0.020847502366919256,-0.020847502366919256,-0.020847502366919256,0.0,0.0,0.0,0.45776270288431636
2018-03-29 08:00:00,0.36716941655034446,0.19974581158493757,0.628153631250986,0.36716941655034446,0.36716941655034446,0.043079578131501386,0.043079578131501386,0.043079578131501386,0.06293192142877223,0.06293192142877223,0.06293192142877223,-0.019852343297270838,-0.019852343297270838,-0.019852343297270838,0.0,0.0,0.0,0.41024899468184584
2018-03-29 09:00:00,0.3671762396278673,0.08886750269543738,0.5535761048443848,0.3671762396278673,0.3671762396278673,-0.03697688861936237,-0.03697688861936237,-0.03697688861936237,-0.018155515265193118,-0.018155515265193118,-0.018155515265193118,-0.018821373354169255,-0.018821373354169255,-0.018821373354169255,0.0,0.0,0.0,0.3301993510085049
2018-03-29 10:00:00,0.36718306270539003,0.04847505317359728,0.5012940662766395,0.36718306270539003,0.36718306270539003,-0.09747238857945256,-0.09747238857945256,-0.09747238857945256,-0.0797021531029494,-0.0797021531029494,-0.0797021531029494,-0.01777023547650316,-0.01777023547650316,-0.01777023547650316,0.0,0.0,0.0,0.26971067412593747
2018-03-29 11:00:00,0.3671898857829128,0.012794126252206047,0.5020265586624061,0.3671898857829128,0.3671898857829128,-0.10813251416182983,-0.10813251416182983,-0.10813251416182983,-0.09141766279962846,-0.09141766279962846,-0.09141766279962846,-0.016714851362201372,-0.016714851362201372,-0.016714851362201372,0.0,0.0,0.0,0.25905737162108294
2018-03-29 12:00:00,0.36719670886043554,0.05180509238454165,0.5246877127642317,0.36719670886043554,0.36719670886043554,-0.07867331319164154,-0.07867331319164154,-0.07867331319164154,-0.06300213801133973,-0.06300213801133973,-0.06300213801133973,-0.01567117518030181,-0.01567117518030181,-0.01567117518030181,0.0,0.0,0.0,0.288523395668794
2018-03-29 13:00:00,0.36720353193795835,0.09356908680621977,0.5476799580069608,0.36720353193795835,0.36720353193795835,-0.04337169371133565,-0.04337169371133565,-0.04337169371133565,-0.028716748405106435,-0.028716748405106435,-0.028716748405106435,-0.014654945306229215,-0.014654945306229215,-0.014654945306229215,0.0,0.0,0.0,0.3238318382266227
2018-03-29 14:00:00,0.3672103550154811,0.10193505353203597,0.55571472876362,0.3672103550154811,0.3672103550154811,-0.028618990906421563,-0.028618990906421563,-0.028618990906421563,-0.014937553392075906,-0.014937553392075906,-0.014937553392075906,-0.013681437514345647,-0.013681437514345647,-0.013681437514345647,0.0,0.0,0.0,0.33859136410905954
2018-03-29 15:00:00,0.36721717809300386,0.08678472370415177,0.55964631805366,0.36721717809300386,0.36721717809300386,-0.03290149529914309,-0.03290149529914309,-0.03290149529914309,-0.020136272246621276,-0.020136272246621276,-0.020136272246621276,-0.012765223052521799,-0.012765223052521799,-0.012765223052521799,0.0,0.0,0.0,0.33431568279386076
2018-03-29 16:00:00,0.3672240011705266,0.11311813258381011,0.5643422318979255,0.3672240011705266,0.3672240011705266,-0.034385875211174984,-0.034385875211174984,-0.034385875211174984,-0.022465940240323168,-0.022465940240323168,-0.022465940240323168,-0.011919934970851817,-0.011919934970851817,-0.011919934970851817,0.0,0.0,0.0,0.33283812595935164
2018-03-29 17:00:00,0.3672308242480494,0.1419145072428722,0.5621714974721345,0.3672308242480494,0.3672308242480494,-0.015023731950540608,-0.015023731950540608,-0.015023731950540608,-0.0038656859732779797,-0.0038656859732779797,-0.0038656859732779797,-0.011158045977262627,-0.011158045977262627,-0.011158045977262627,0.0,0.0,0.0,0.3522070922975088
2018-03-29 18:00:00,0.3672376473255722,0.1625797354188996,0.6326066411788366,0.3672376473255722,0.3672376473255722,0.023001164794587005,0.023001164794587005,0.023001164794587005,0.033491825744384286,0.033491825744384286,0.033491825744384286,-0.010490660949797288,-0.010490660949797288,-0.010490660949797288,0.0,0.0,0.0,0.3902388121201592
2018-03-29 19:00:00,0.36724447040309494,0.21033874207687578,0.6366341085463224,0.36724447040309494,0.36724447040309494,0.06181523967721014,0.06181523967721014,0.06181523967721014,0.07174256673448262,0.07174256673448262,0.07174256673448262,-0.009927327057272464,-0.009927327057272464,-0.009927327057272464,0.0,0.0,0.0,0.4290597100803051
2018-03-29 20:00:00,0.3672512934806177,0.21989475325820887,0.6865649274813165,0.3672512934806177,0.3672512934806177,0.08489932628936456,0.08489932628936456,0.08489932628936456,0.09437519050235926,0.09437519050235926,0.09437519050235926,-0.009475864212994706,-0.009475864212994706,-0.009475864212994706,0.0,0.0,0.0,0.4521506197699823
2018-03-29 21:00:00,0.3672581165581405,0.22136112889081047,0.6671512416140526,0.3672581165581405,0.3672581165581405,0.08776656499012969,0.08776656499012969,0.08776656499012969,0.09690878332196662,0.09690878332196662,0.09690878332196662,-0.009142218331836916,-0.009142218331836916,-0.009142218331836916,0.0,0.0,0.0,0.4550246815482702
2018-03-29 22:00:00,0.3672649392557964,0.19921002742871208,0.6744085482209242,0.3672649392557964,0.3672649392557964,0.07354308503878507,0.07354308503878507,0.07354308503878507,0.08247342460717082,0.08247342460717082,0.08247342460717082,-0.008930339568385749,-0.008930339568385749,-0.008930339568385749,0.0,0.0,0.0,0.44080802429458144
2018-03-29 23:00:00,0.3672717619534523,0.1676843703066191,0.6480961658642845,0.3672717619534523,0.3672717619534523,0.04281647598763349,0.04281647598763349,0.04281647598763349,0.05165856338132221,0.05165856338132221,0.05165856338132221,-0.008842087393688716,-0.008842087393688716,-0.008842087393688716,0.0,0.0,0.0,0.4100882379410858
2018-03-30 00:00:00,0.3672785846511082,0.13070667285291834,0.5954972163291667,0.3672785846511082,0.3672785846511082,-0.006990614089254901,-0.006990614089254901,-0.006990614089254901,0.0018865499332901166,0.0018865499332901166,0.0018865499332901166,-0.008877164022545011,-0.008877164022545011,-0.008877164022545011,0.0,0.0,0.0,0.3602879705618533
2018-03-30 01:00:00,0.3672854073487641,0.06705010333532972,0.5047180160841007,0.3672854073487641,0.3672854073487641,-0.07008625510131332,-0.07008625510131332,-0.07008625510131332,-0.0610531777641259,-0.0610531777641259,-0.0610531777641259,-0.009033077337187419,-0.009033077337187419,-0.009033077337187419,0.0,0.0,0.0,0.29719915224745075
2018-03-30 02:00:00,0.36729223004642,0.023441346346626996,0.47843736117007557,0.36729223004642,0.36729223004642,-0.12293225129924042,-0.12293225129924042,-0.12293225129924042,-0.11362711723000278,-0.11362711723000278,-0.11362711723000278,-0.00930513406923765,-0.00930513406923765,-0.00930513406923765,0.0,0.0,0.0,0.24435997874717957
2018-03-30 03:00:00,0.36729905274407587,-0.01768020162720995,0.43909203419802567,0.36729905274407587,0.36729905274407587,-0.13298127045452432,-0.13298127045452432,-0.13298127045452432,-0.123294806845266,-0.123294806845266,-0.123294806845266,-0.00968646360925831,-0.00968646360925831,-0.00968646360925831,0.0,0.0,0.0,0.23431778228955155
2018-03-30 04:00:00,0.36730587544173177,0.05123814944215086,0.5144204411181985,0.36730587544173177,0.36730587544173177,-0.08389365601682483,-0.08389365601682483,-0.08389365601682483,-0.07372558360544536,-0.07372558360544536,-0.07372558360544536,-0.010168072411379469,-0.010168072411379469,-0.010168072411379469,0.0,0.0,0.0,0.2834122194249069
2018-03-30 05:00:00,0.36731269813938766,0.1537571258828111,0.5956601105767454,0.3673126981393876,0.3673126981393876,0.004143415523815016,0.004143415523815016,0.004143415523815016,0.014882344083741573,0.014882344083741573,0.014882344083741573,-0.010738928559926551,-0.010738928559926551,-0.010738928559926551,0.0,0.0,0.0,0.3714561136632027
2018-03-30 06:00:00,0.36731952083704356,0.21856163513561472,0.6835689083337515,0.36731952083704356,0.36731952083704356,0.08091549770686927,0.08091549770686927,0.08091549770686927,0.09230157337391678,0.09230157337391678,0.09230157337391678,-0.011386075667047503,-0.011386075667047503,-0.011386075667047503,0.0,0.0,0.0,0.44823501854391284
2018-03-30 07:00:00,0.36732634353469945,0.23348736824638455,0.6951784473721174,0.36732634353469945,0.36732634353469945,0.09935283689887787,0.09935283689887787,0.09935283689887787,0.11144761177933968,0.11144761177933968,0.11144761177933968,-0.012094774880461807,-0.012094774880461807,-0.012094774880461807,0.0,0.0,0.0,0.4666791804335773
2018-03-30 08:00:00,0.36733316623235535,0.19862537536158684,0.6455969387959559,0.36733316623235535,0.36733316623235535,0.05008324802001398,0.05008324802001398,0.05008324802001398,0.0629319214285464,0.0629319214285464,0.0629319214285464,-0.01284867340853243,-0.01284867340853243,-0.01284867340853243,0.0,0.0,0.0,0.4174164142523693
2018-03-30 09:00:00,0.36733998893001124,0.11295156114734747,0.5581859428510881,0.36733998893001124,0.36733998893001124,-0.03178551287869433,-0.03178551287869433,-0.03178551287869433,-0.01815551526718921,-0.01815551526718921,-0.01815551526718921,-0.013629997611505115,-0.013629997611505115,-0.013629997611505115,0.0,0.0,0.0,0.33555447605131694
2018-03-30 10:00:00,0.36734681162766714,0.05424045284671214,0.48904801591659985,0.36734681162766714,0.36734681162766714,-0.0941219214807498,-0.0941219214807498,-0.0941219214807498,-0.07970215310378488,-0.07970215310378488,-0.07970215310378488,-0.01441976837696491,-0.01441976837696491,-0.01441976837696491,0.0,0.0,0.0,0.2732248901469173
2018-03-30 11:00:00,0.36735363432532303,0.02648639079510159,0.4768942716237953,0.36735363432532303,0.36735363432532303,-0.10661569899142158,-0.10661569899142158,-0.10661569899142158,-0.09141766279852655,-0.09141766279852655,-0.09141766279852655,-0.015198036192895028,-0.015198036192895028,-0.015198036192895028,0.0,0.0,0.0,0.26073793533390144
2018-03-30 12:00:00,0.3673604570229789,0.047536965695579185,0.5266224281998083,0.3673604570229789,0.3673604570229789,-0.07894627107158204,-0.07894627107158204,-0.07894627107158204,-0.06300213801280749,-0.06300213801280749,-0.06300213801280749,-0.015944133058774554,-0.015944133058774554,-0.015944133058774554,0.0,0.0,0.0,0.2884141859513969
2018-03-30 13:00:00,0.3673672797206348,0.09152134266691891,0.5219969779564518,0.3673672797206348,0.3673672797206348,-0.04535368654508054,-0.04535368654508054,-0.04535368654508054,-0.02871674840675472,-0.02871674840675472,-0.02871674840675472,-0.016636938138325834,-0.016636938138325834,-0.016636938138325834,0.0,0.0,0.0,0.3220135931755543
2018-03-30 14:00:00,0.3673741024182907,0.11441395299891209,0.5678273036370282,0.3673741024182907,0.3673741024182907,-0.03219270724893591,-0.03219270724893591,-0.03219270724893591,-0.014937553392140512,-0.014937553392140512,-0.014937553392140512,-0.01725515385679539,-0.01725515385679539,-0.01725515385679539,0.0,0.0,0.0,0.3351813951693548
2018-03-30 15:00:00,0.3673809251159466,0.11500551991218741,0.5504335561051157,0.3673809251159466,0.3673809251159466,-0.03791386123964758,-0.03791386123964758,-0.03791386123964758,-0.020136272247922353,-0.020136272247922353,-0.020136272247922353,-0.01777758899172523,-0.01777758899172523,-0.01777758899172523,0.0,0.0,0.0,0.32946706387629904
2018-03-30 16:00:00,0.3673877478136025,0.10146856805998687,0.555505653740946,0.3673877478136025,0.3673877478136025,-0.04064938542663333,-0.04064938542663333,-0.04064938542663333,-0.02246594024099017,-0.02246594024099017,-0.02246594024099017,-0.018183445185643157,-0.018183445185643157,-0.018183445185643157,0.0,0.0,0.0,0.3267383623869692
2018-03-30 17:00:00,0.3673945705112584,0.11971568908295592,0.5669071776407018,0.3673945705112584,0.3673945705112584,-0.022318289219043493,-0.022318289219043493,-0.022318289219043493,-0.003865685973476604,-0.003865685973476604,-0.003865685973476604,-0.018452603245566884,-0.018452603245566884,-0.018452603245566884,0.0,0.0,0.0,0.3450762812922149
2018-03-30 18:00:00,0.3674013932089143,0.14651120949509186,0.6075582905097485,0.3674013932089143,0.3674013932089143,0.014925920176327483,0.014925920176327483,0.014925920176327483,0.03349182574194666,0.03349182574194666,0.03349182574194666,-0.01856590556561916,-0.01856590556561916,-0.01856590556561916,0.0,0.0,0.0,0.3823273133852418
2018-03-30 19:00:00,0.3674082159065702,0.178860108611225,0.6366640602936913,0.3674082159065702,0.3674082159065702,0.053237135700768004,0.053237135700768004,0.053237135700768004,0.07174256673321805,0.07174256673321805,0.07174256673321805,-0.01850543103245004,-0.01850543103245004,-0.01850543103245004,0.0,0.0,0.0,0.4206453516073382
2018-03-30 20:00:00,0.3674150386042261,0.21105147749329728,0.6646533265659793,0.3674150386042261,0.3674150386042261,0.07612043165540117,0.07612043165540117,0.07612043165540117,0.09437519050023582,0.09437519050023582,0.09437519050023582,-0.018254758844834663,-0.018254758844834663,-0.018254758844834663,0.0,0.0,0.0,0.44353547025962725
2018-03-30 21:00:00,0.367421861301882,0.22386933680294713,0.6740895408757588,0.367421861301882,0.367421861301882,0.07910956553657415,0.07910956553657415,0.07910956553657415,0.09690878332222233,0.09690878332222233,0.09690878332222233,-0.017799217785648174,-0.017799217785648174,-0.017799217785648174,0.0,0.0,0.0,0.44653142683845615
2018-03-30 22:00:00,0.3674286839995379,0.19549211117596213,0.6724877278564533,0.3674286839995379,0.3674286839995379,0.0653473069568912,0.0653473069568912,0.0653473069568912,0.08247342460804126,0.08247342460804126,0.08247342460804126,-0.017126117651150054,-0.017126117651150054,-0.017126117651150054,0.0,0.0,0.0,0.43277599095642905
2018-03-30 23:00:00,0.36743550669719377,0.17622992102465185,0.6349058035300272,0.36743550669719377,0.36743550669719377,0.03543360364398164,0.03543360364398164,0.03543360364398164,0.051658563380261355,0.051658563380261355,0.051658563380261355,-0.016224959736279722,-0.016224959736279722,-0.016224959736279722,0.0,0.0,0.0,0.4028691103411754
2018-03-31 01:00:00,0.36744915209250556,0.06453842772231562,0.5184311960403936,0.36744915209250556,0.36744915209250556,-0.07476170471414001,-0.07476170471414001,-0.07476170471414001,-0.061053177764428784,-0.061053177764428784,-0.061053177764428784,-0.013708526949711234,-0.013708526949711234,-0.013708526949711234,0.0,0.0,0.0,0.29268744737836555
2018-03-31 02:00:00,0.36745597479016145,0.005865540515077829,0.4739794229393023,0.36745597479016145,0.36745597479016145,-0.12571187534551292,-0.12571187534551292,-0.12571187534551292,-0.11362711722998002,-0.11362711722998002,-0.11362711722998002,-0.012084758115532909,-0.012084758115532909,-0.012084758115532909,0.0,0.0,0.0,0.24174409944464853
2018-03-31 03:00:00,0.36746279748781735,0.003717309916413616,0.4644490532230916,0.36746279748781735,0.36746279748781735,-0.13351098312822046,-0.13351098312822046,-0.13351098312822046,-0.1232948068461475,-0.1232948068461475,-0.1232948068461475,-0.010216176282072935,-0.010216176282072935,-0.010216176282072935,0.0,0.0,0.0,0.2339518143595969
2018-03-31 04:00:00,0.36746962018547324,0.04612303220736329,0.5173750999823798,0.36746962018547324,0.36746962018547324,-0.08183106442399755,-0.08183106442399755,-0.08183106442399755,-0.07372558360652794,-0.07372558360652794,-0.07372558360652794,-0.00810548081746962,-0.00810548081746962,-0.00810548081746962,0.0,0.0,0.0,0.2856385557614757
2018-03-31 05:00:00,0.36747644288312914,0.13851697507905328,0.5973205399844503,0.36747644288312914,0.36747644288312914,0.009124097302828184,0.009124097302828184,0.009124097302828184,0.014882344085953736,0.014882344085953736,0.014882344085953736,-0.005758246783125557,-0.005758246783125557,-0.005758246783125557,0.0,0.0,0.0,0.37660054018595734
2018-03-31 06:00:00,0.36748326558078503,0.23996138991842866,0.679001692868566,0.36748326558078503,0.36748326558078503,0.08911864694280378,0.08911864694280378,0.08911864694280378,0.0923015733750062,0.0923015733750062,0.0923015733750062,-0.0031829264322024353,-0.0031829264322024353,-0.0031829264322024353,0.0,0.0,0.0,0.45660191252358884
2018-03-31 07:00:00,0.36749008827844093,0.2579156278149588,0.693254686365201,0.36749008827844093,0.36749008827844093,0.11105679551675383,0.11105679551675383,0.11105679551675383,0.1114476117786536,0.1114476117786536,0.1114476117786536,-0.00039081626189976733,-0.00039081626189976733,-0.00039081626189976733,0.0,0.0,0.0,0.4785468837951948
2018-03-31 08:00:00,0.3674969109760968,0.19754981801442806,0.6479164814468539,0.3674969109760968,0.3674969109760968,0.06553593174782783,0.06553593174782783,0.06553593174782783,0.06293192142966687,0.06293192142966687,0.06293192142966687,0.0026040103181609597,0.0026040103181609597,0.0026040103181609597,0.0,0.0,0.0,0.43303284272392467
2018-03-31 09:00:00,0.3675037336737527,0.1473058988464842,0.5746040913677508,0.3675037336737527,0.3675037336737527,-0.012370711054898412,-0.012370711054898412,-0.012370711054898412,-0.01815551526641132,-0.01815551526641132,-0.01815551526641132,0.0057848042115129115,0.0057848042115129115,0.0057848042115129115,0.0,0.0,0.0,0.3551330226188543
2018-03-31 10:00:00,0.3675105563714086,0.07780061592127424,0.5089509673266214,0.3675105563714086,0.3675105563714086,-0.07056987826251211,-0.07056987826251211,-0.07056987826251211,-0.07970215310379862,-0.07970215310379862,-0.07970215310379862,0.00913227484128651,0.00913227484128651,0.00913227484128651,0.0,0.0,0.0,0.2969406781088965
2018-03-31 11:00:00,0.3675173790690645,0.05081258886519947,0.5126866710307324,0.3675173790690645,0.3675173790690645,-0.07879290677100868,-0.07879290677100868,-0.07879290677100868,-0.09141766279952165,-0.09141766279952165,-0.09141766279952165,0.012624756028512978,0.012624756028512978,0.012624756028512978,0.0,0.0,0.0,0.2887244722980558
2018-03-31 12:00:00,0.3675242017667204,0.1001165344100135,0.5503447716813789,0.3675242017667204,0.3675242017667204,-0.04676373618533265,-0.04676373618533265,-0.04676373618533265,-0.06300213801141684,-0.06300213801141684,-0.06300213801141684,0.016238401826084194,0.016238401826084194,0.016238401826084194,0.0,0.0,0.0,0.32076046558138777
2018-03-31 13:00:00,0.3675310244643763,0.11891693672415198,0.5894390165578092,0.3675310244643763,0.3675310244643763,-0.008769338186111437,-0.008769338186111437,-0.008769338186111437,-0.028716748405629024,-0.028716748405629024,-0.028716748405629024,0.01994741021951758,0.01994741021951758,0.01994741021951758,0.0,0.0,0.0,0.3587616862782649
2018-03-31 14:00:00,0.3675378471620322,0.1365867100642506,0.5920955167168593,0.3675378471620322,0.3675378471620322,0.008786718870319643,0.008786718870319643,0.008786718870319643,-0.014937553391907991,-0.014937553391907991,-0.014937553391907991,0.023724272262227643,0.023724272262227643,0.023724272262227643,0.0,0.0,0.0,0.3763245660323518
2018-03-31 15:00:00,0.3675446698596881,0.15380023272554935,0.6166674409126106,0.3675446698596881,0.3675446698596881,0.007403771634275608,0.007403771634275608,0.007403771634275608,-0.020136272248455604,-0.020136272248455604,-0.020136272248455604,0.027540043882731215,0.027540043882731215,0.027540043882731215,0.0,0.0,0.0,0.37494844149396367
2018-03-31 16:00:00,0.367551492557344,0.14536742910374742,0.5849533705199105,0.367551492557344,0.367551492557344,0.00889869707264812,0.00889869707264812,0.00889869707264812,-0.022465940238555904,-0.022465940238555904,-0.022465940238555904,0.03136463731120402,0.03136463731120402,0.03136463731120402,0.0,0.0,0.0,0.3764501896299921
2018-03-31 17:00:00,0.3675583152549999,0.17681164772005875,0.6204342007250704,0.36755831525499993,0.36755831525499993,0.031301442854355314,0.031301442854355314,0.031301442854355314,-0.003865685974657032,-0.003865685974657032,-0.003865685974657032,0.035167128829012344,0.035167128829012344,0.035167128829012344,0.0,0.0,0.0,0.3988597581093552
2018-03-31 18:00:00,0.3675651379526558,0.2100888972098965,0.6745024209839511,0.3675651379526558,0.3675651379526558,0.07240790506406092,0.07240790506406092,0.07240790506406092,0.03349182574324039,0.03349182574324039,0.03349182574324039,0.038916079320820515,0.038916079320820515,0.038916079320820515,0.0,0.0,0.0,0.4399730430167167
2018-03-31 19:00:00,0.36757196065031167,0.2551379943589896,0.7037194689596806,0.36757196065031167,0.36757196065031167,0.1143224306737136,0.1143224306737136,0.1143224306737136,0.07174256673415114,0.07174256673415114,0.07174256673415114,0.04257986393956246,0.04257986393956246,0.04257986393956246,0.0,0.0,0.0,0.4818943913240253
2018-03-31 20:00:00,0.36757878334796756,0.273542226103814,0.7371877041915111,0.36757878334796756,0.36757878334796756,0.14050219757839,0.14050219757839,0.14050219757839,0.09437519050285408,0.09437519050285408,0.09437519050285408,0.04612700707553592,0.04612700707553592,0.04612700707553592,0.0,0.0,0.0,0.5080809809263576
