ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-14 18:00:00,0.5367880857696571,-0.18480985536439412,2.5604398415881087,0.5367880857696571,0.5367880857696571,0.6114048056451786,0.6114048056451786,0.6114048056451786,0.42367654640889946,0.42367654640889946,0.42367654640889946,0.18772825923627925,0.18772825923627925,0.18772825923627925,0.0,0.0,0.0,1.1481928914148356
2018-03-14 19:00:00,0.5353483832023341,-0.5583461181677645,2.270490758703606,0.5353483832023341,0.5353483832023341,0.3149175756426707,0.3149175756426707,0.3149175756426707,0.12846437925238258,0.12846437925238258,0.12846437925238258,0.18645319639028815,0.18645319639028815,0.18645319639028815,0.0,0.0,0.0,0.8502659588450048
2018-03-14 20:00:00,0.533908680635013,-0.8094402131805559,2.0099024632314917,0.533908680635013,0.533908680635013,0.026203277881992358,0.026203277881992358,0.026203277881992358,-0.15871700128884267,-0.15871700128884267,-0.15871700128884267,0.18492027917083498,0.18492027917083498,0.18492027917083498,0.0,0.0,0.0,0.5601119585170053
2018-03-14 21:00:00,0.5324689780676918,-1.1113341299859862,1.7672382834919684,0.5324689780676918,0.5324689780676918,-0.19970169320377143,-0.19970169320377143,-0.19970169320377143,-0.3828162009341728,-0.3828162009341728,-0.3828162009341728,0.1831145077304013,0.1831145077304013,0.1831145077304013,0.0,0.0,0.0,0.3327672848639204
2018-03-14 22:00:00,0.5310292755003697,-1.0866455054764002,1.7255667059839843,0.5310292755003697,0.5310292755003697,-0.33201278901586345,-0.33201278901586345,-0.33201278901586345,-0.5130343948524005,-0.5130343948524005,-0.5130343948524005,0.18102160583653712,0.18102160583653712,0.18102160583653712,0.0,0.0,0.0,0.19901648648450626
2018-03-14 23:00:00,0.5304913043706337,-1.2633531833902656,1.564337585034866,0.5304913043706337,0.5304913043706337,-0.3677159329665595,-0.3677159329665595,-0.3677159329665595,-0.5463438775982171,-0.5463438775982171,-0.5463438775982171,0.1786279446316577,0.1786279446316577,0.1786279446316577,0.0,0.0,0.0,0.16277537140407422
2018-03-15 00:00:00,0.5299533332408968,-1.1709769420391976,1.6262940182519745,0.5299533332408968,0.5299533332408968,-0.3362404537681401,-0.3362404537681401,-0.3362404537681401,-0.5121609169705789,-0.5121609169705789,-0.5121609169705789,0.1759204632024388,0.1759204632024388,0.1759204632024388,0.0,0.0,0.0,0.19371287947275667
2018-03-15 01:00:00,0.5294153621111608,-1.2343492532262943,1.630369017480841,0.5294153621111608,0.5294153621111608,-0.29366624602338276,-0.29366624602338276,-0.29366624602338276,-0.4665528350516393,-0.4665528350516393,-0.4665528350516393,0.17288658902825663,0.17288658902825663,0.17288658902825663,0.0,0.0,0.0,0.23574911608777804
2018-03-15 02:00:00,0.528877390981424,-1.1932824070210266,1.6401650868450908,0.528877390981424,0.528877390981424,-0.29446740813439615,-0.29446740813439615,-0.29446740813439615,-0.46398156947950187,-0.46398156947950187,-0.46398156947950187,0.16951416134510577,0.16951416134510577,0.16951416134510577,0.0,0.0,0.0,0.2344099828470278
2018-03-15 03:00:00,0.528339419851688,-1.2578899783324438,1.6257497641113992,0.528339419851688,0.528339419851688,-0.35106229331154537,-0.35106229331154537,-0.35106229331154537,-0.5168536537094617,-0.5168536537094617,-0.5168536537094617,0.16579136039791648,0.16579136039791648,0.16579136039791648,0.0,0.0,0.0,0.1772771265401426
2018-03-15 04:00:00,0.5278014487219514,-1.361243368253866,1.5447789783485748,0.5278014487219514,0.5278014487219514,-0.4138017535334181,-0.4138017535334181,-0.4138017535334181,-0.5755083989623031,-0.5755083989623031,-0.5755083989623031,0.16170664542888508,0.16170664542888508,0.16170664542888508,0.0,0.0,0.0,0.11399969518853337
2018-03-15 05:00:00,0.527263477592215,-1.2730449108010904,1.651543377515217,0.527263477592215,0.527263477592215,-0.3978556713688162,-0.3978556713688162,-0.3978556713688162,-0.5551043754452457,-0.5551043754452457,-0.5551043754452457,0.15724870407642957,0.15724870407642957,0.15724870407642957,0.0,0.0,0.0,0.1294078062233988
2018-03-15 06:00:00,0.5267255064624785,-1.0572575137248255,1.7043500683862995,0.5267255064624785,0.5267255064624785,-0.24641253575486696,-0.24641253575486696,-0.24641253575486696,-0.3988189514003423,-0.3988189514003423,-0.3988189514003423,0.15240641564547536,0.15240641564547536,0.15240641564547536,0.0,0.0,0.0,0.2803129707076115
2018-03-15 07:00:00,0.5261875353327421,-1.0827400338871545,1.9424198670961716,0.5261875353327421,0.5261875353327421,0.01701580108373818,0.01701580108373818,0.01701580108373818,-0.13015302937202353,-0.13015302937202353,-0.13015302937202353,0.14716883045576173,0.14716883045576173,0.14716883045576173,0.0,0.0,0.0,0.5432033364164803
2018-03-15 08:00:00,0.5256495642030057,-0.5972380463805986,2.1794415929433457,0.5256495642030057,0.5256495642030057,0.2936130967378346,0.2936130967378346,0.2936130967378346,0.15208792956439815,0.15208792956439815,0.15208792956439815,0.14152516717343644,0.14152516717343644,0.14152516717343644,0.0,0.0,0.0,0.8192626609408402
2018-03-15 09:00:00,0.5251115930732692,-0.4439152733874348,2.4158976152797025,0.5251115930732692,0.5251115930732692,0.4744412503093223,0.4744412503093223,0.4744412503093223,0.33897642060981914,0.33897642060981914,0.33897642060981914,0.1354648296995032,0.1354648296995032,0.1354648296995032,0.0,0.0,0.0,0.9995528433825915
2018-03-15 10:00:00,0.5245736219435327,-0.35162295201945637,2.500668943409151,0.5245736219435327,0.5245736219435327,0.5175082920173039,0.5175082920173039,0.5175082920173039,0.38853084717705944,0.38853084717705944,0.38853084717705944,0.12897744484024448,0.12897744484024448,0.12897744484024448,0.0,0.0,0.0,1.0420819139608366
2018-03-15 11:00:00,0.5240356508137963,-0.389676015940229,2.4185092226759495,0.5240356508137963,0.5240356508137963,0.4754367581381835,0.4754367581381835,0.4754367581381835,0.3533838365561438,0.3533838365561438,0.3533838365561438,0.12205292158203972,0.12205292158203972,0.12205292158203972,0.0,0.0,0.0,0.9994724089519798
2018-03-15 12:00:00,0.5234976796840598,-0.4952581612962126,2.3664479946893318,0.5234976796840598,0.5234976796840598,0.4511759435469667,0.4511759435469667,0.4511759435469667,0.3364944111390202,0.3364944111390202,0.3364944111390202,0.11468153240794664,0.11468153240794664,0.11468153240794664,0.0,0.0,0.0,0.9746736232310265
2018-03-15 13:00:00,0.5229597085543238,-0.3277798346579316,2.4912751516014486,0.5229597085543238,0.5229597085543238,0.5173034719467186,0.5173034719467186,0.5173034719467186,0.4104494552803197,0.4104494552803197,0.4104494552803197,0.106854016666399,0.106854016666399,0.106854016666399,0.0,0.0,0.0,1.0402631805010425
2018-03-15 14:00:00,0.522421737424587,-0.2833850401439999,2.5512035461580735,0.522421737424587,0.522421737424587,0.6621892277172915,0.6621892277172915,0.6621892277172915,0.5636275221368505,0.5636275221368505,0.5636275221368505,0.09856170558044099,0.09856170558044099,0.09856170558044099,0.0,0.0,0.0,1.1846109651418786
2018-03-15 15:00:00,0.5218837662948509,-0.18578233429784108,2.7581830752116443,0.5218837662948509,0.5218837662948509,0.8012990129198211,0.8012990129198211,0.8012990129198211,0.711502344858318,0.711502344858318,0.711502344858318,0.08979666806150298,0.08979666806150298,0.08979666806150298,0.0,0.0,0.0,1.323182779214672
2018-03-15 16:00:00,0.521345795165114,-0.0761703897202744,2.794667287176601,0.521345795165114,0.521345795165114,0.8383558526058976,0.8383558526058976,0.8383558526058976,0.7578039765206859,0.7578039765206859,0.7578039765206859,0.08055187608521178,0.08055187608521178,0.08055187608521178,0.0,0.0,0.0,1.3597016477710118
2018-03-15 17:00:00,0.5208078240353776,-0.09303270679741056,2.7476171459242886,0.5208078240353776,0.5208078240353776,0.7258689235103246,0.7258689235103246,0.7258689235103246,0.6550475355565236,0.6550475355565236,0.6550475355565236,0.07082138795380093,0.07082138795380093,0.07082138795380093,0.0,0.0,0.0,1.2466767475457021
2018-03-15 18:00:00,0.5202698529056411,-0.4076119324544263,2.3710017101501384,0.5202698529056411,0.5202698529056411,0.4842770937995872,0.4842770937995872,0.4842770937995872,0.42367654640244157,0.42367654640244157,0.42367654640244157,0.06060054739714566,0.06060054739714566,0.06060054739714566,0.0,0.0,0.0,1.0045469467052284
2018-03-15 19:00:00,0.5197318817759047,-0.7699850131273962,2.101241496925079,0.5197318817759047,0.5197318817759047,0.17835057535790771,0.17835057535790771,0.17835057535790771,0.12846437924486173,0.12846437924486173,0.12846437924486173,0.049886196113045976,0.049886196113045976,0.049886196113045976,0.0,0.0,0.0,0.6980824571338125
2018-03-15 20:00:00,0.5191939106461683,-1.0791562289326933,1.882892414525619,0.5191939106461683,0.5191939106461683,-0.12004010432568116,-0.12004010432568116,-0.12004010432568116,-0.15871700128809152,-0.15871700128809152,-0.15871700128809152,0.03867689696241036,0.03867689696241036,0.03867689696241036,0.0,0.0,0.0,0.39915380632048714
2018-03-15 21:00:00,0.5186559395164317,-1.229487200607695,1.618096343191548,0.5186559395164317,0.5186559395164317,-0.35584303616143587,-0.35584303616143587,-0.35584303616143587,-0.3828162009376399,-0.3828162009376399,-0.3828162009376399,0.026973164776204057,0.026973164776204057,0.026973164776204057,0.0,0.0,0.0,0.16281290335499587
2018-03-15 22:00:00,0.5181179683866958,-1.418516914935034,1.5003080525118162,0.5181179683866958,0.5181179683866958,-0.4982566934035076,-0.4982566934035076,-0.4982566934035076,-0.5130343948594966,-0.5130343948594966,-0.5130343948594966,0.014777701455988963,0.014777701455988963,0.014777701455988963,0.0,0.0,0.0,0.019861274983188182
2018-03-15 23:00:00,0.5175799972569588,-1.4389806257327082,1.3413019224181146,0.5175799972569588,0.5175799972569588,-0.5442482457920937,-0.5442482457920937,-0.5442482457920937,-0.5463438775955258,-0.5463438775955258,-0.5463438775955258,0.002095631803432142,0.002095631803432142,0.002095631803432142,0.0,0.0,0.0,-0.026668248535134942
2018-03-16 00:00:00,0.5170420261272228,-1.4219538400731389,1.524549618866827,0.5170420261272228,0.5170420261272228,-0.5232261806029413,-0.5232261806029413,-0.5232261806029413,-0.5121609169680618,-0.5121609169680618,-0.5121609169680618,-0.011065263634879592,-0.011065263634879592,-0.011065263634879592,0.0,0.0,0.0,-0.006184154475718517
2018-03-16 01:00:00,0.516504054997486,-1.3366776708889923,1.350386103212766,0.516504054997486,0.516504054997486,-0.49124715759435555,-0.49124715759435555,-0.49124715759435555,-0.4665528350513012,-0.4665528350513012,-0.4665528350513012,-0.02469432254305438,-0.02469432254305438,-0.02469432254305438,0.0,0.0,0.0,0.02525689740313042
2018-03-16 02:00:00,0.51596608386775,-1.5168268206251663,1.3688708562397416,0.51596608386775,0.51596608386775,-0.5027593550510516,-0.5027593550510516,-0.5027593550510516,-0.46398156947839436,-0.46398156947839436,-0.46398156947839436,-0.03877778557265735,-0.03877778557265735,-0.03877778557265735,0.0,0.0,0.0,0.013206728816698377
2018-03-16 03:00:00,0.515428112738013,-1.4828329946534355,1.4309195494652236,0.515428112738013,0.515428112738013,-0.5701522494724099,-0.5701522494724099,-0.5701522494724099,-0.5168536537029141,-0.5168536537029141,-0.5168536537029141,-0.05329859576949571,-0.05329859576949571,-0.05329859576949571,0.0,0.0,0.0,-0.05472413673439691
2018-03-16 04:00:00,0.5148901416082771,-1.5549069298650473,1.3251729963108179,0.5148901416082771,0.5148901416082771,-0.6437446155369444,-0.6437446155369444,-0.6437446155369444,-0.575508398957782,-0.575508398957782,-0.575508398957782,-0.0682362165791623,-0.0682362165791623,-0.0682362165791623,0.0,0.0,0.0,-0.12885447392866733
2018-03-16 05:00:00,0.5143521704785405,-1.5825509764199654,1.383313781711299,0.5143521704785405,0.5143521704785405,-0.6386708477100458,-0.6386708477100458,-0.6386708477100458,-0.555104375447878,-0.555104375447878,-0.555104375447878,-0.08356647226216779,-0.08356647226216779,-0.08356647226216779,0.0,0.0,0.0,-0.12431867723150525
2018-03-16 06:00:00,0.5138141993488041,-1.5013282469626934,1.4245156958179186,0.5138141993488041,0.5138141993488041,-0.4980803657692166,-0.4980803657692166,-0.4980803657692166,-0.39881895139473467,-0.39881895139473467,-0.39881895139473467,-0.09926141437448185,-0.09926141437448185,-0.09926141437448185,0.0,0.0,0.0,0.01573383357958752
2018-03-16 07:00:00,0.5132762282190677,-1.0604423931235758,1.6832052753503122,0.5132762282190677,0.5132762282190677,-0.2454422471072102,-0.2454422471072102,-0.2454422471072102,-0.1301530293646112,-0.1301530293646112,-0.1301530293646112,-0.11528921774259897,-0.11528921774259897,-0.11528921774259897,0.0,0.0,0.0,0.2678339811118575
2018-03-16 08:00:00,0.5127382570893312,-1.0336126094720557,1.9749385482019652,0.5127382570893312,0.5127382570893312,0.020473820379742366,0.020473820379742366,0.020473820379742366,0.15208792956139247,0.15208792956139247,0.15208792956139247,-0.1316141091816501,-0.1316141091816501,-0.1316141091816501,0.0,0.0,0.0,0.5332120774690735
2018-03-16 09:00:00,0.5122002859595948,-0.7174798763687065,2.1381418284885667,0.5122002859595948,0.5122002859595948,0.19078008877687283,0.19078008877687283,0.19078008877687283,0.33897642060523686,0.33897642060523686,0.33897642060523686,-0.1481963318283641,-0.1481963318283641,-0.1481963318283641,0.0,0.0,0.0,0.7029803747364676
2018-03-16 10:00:00,0.5116623148298584,-0.7772027810829092,2.212054792084813,0.5116623148298584,0.5116623148298584,0.2235386995585256,0.2235386995585256,0.2235386995585256,0.3885308471827112,0.3885308471827112,0.3885308471827112,-0.16499214762418557,-0.16499214762418557,-0.16499214762418557,0.0,0.0,0.0,0.7352010143883839
2018-03-16 11:00:00,0.5111243437001218,-0.6603993239000314,2.117602479029116,0.5111243437001218,0.5111243437001218,0.17142995642702993,0.17142995642702993,0.17142995642702993,0.35338383655784084,0.35338383655784084,0.35338383655784084,-0.18195388013081087,-0.18195388013081087,-0.18195388013081087,0.0,0.0,0.0,0.6825543001271518
2018-03-16 12:00:00,0.5105863725703854,-0.9138942146891433,2.0667579756347494,0.5105863725703854,0.5105863725703854,0.1374644117512934,0.1374644117512934,0.1374644117512934,0.33649441113137635,0.33649441113137635,0.33649441113137635,-0.199029999380083,-0.199029999380083,-0.199029999380083,0.0,0.0,0.0,0.6480507843216788
2018-03-16 13:00:00,0.510048401440649,-0.7127745489235184,2.2010648730891123,0.510048401440649,0.510048401440649,0.19428420527952878,0.19428420527952878,0.19428420527952878,0.4104494552761782,0.4104494552761782,0.4104494552761782,-0.21616524999664932,-0.21616524999664932,-0.21616524999664932,0.0,0.0,0.0,0.7043326067201778
2018-03-16 14:00:00,0.5095104303109129,-0.6404765971913083,2.2208005340908885,0.5095104303109129,0.5095104303109129,0.3303266987595659,0.3303266987595659,0.3303266987595659,0.5636275221415384,0.5636275221415384,0.5636275221415384,-0.23330082338197256,-0.23330082338197256,-0.23330082338197256,0.0,0.0,0.0,0.8398371290704788
2018-03-16 15:00:00,0.5089724591811761,-0.5007054905341406,2.4147673232294173,0.5089724591811761,0.5089724591811761,0.4611277706851862,0.4611277706851862,0.4611277706851862,0.7115023448642221,0.7115023448642221,0.7115023448642221,-0.2503745741790358,-0.2503745741790358,-0.2503745741790358,0.0,0.0,0.0,0.9701002298663622
2018-03-16 16:00:00,0.5084344880514401,-0.3859142895906851,2.328171564381794,0.5084344880514401,0.5084344880514401,0.49048269579320597,0.49048269579320597,0.49048269579320597,0.7578039765284681,0.7578039765284681,0.7578039765284681,-0.2673212807352622,-0.2673212807352622,-0.2673212807352622,0.0,0.0,0.0,0.998917183844646
2018-03-16 17:00:00,0.5078965169217031,-0.5456777799586437,2.2893519320049425,0.5078965169217031,0.5078965169217031,0.3709745868345286,0.3709745868345286,0.3709745868345286,0.6550475355541526,0.6550475355541526,0.6550475355541526,-0.2840729487196238,-0.2840729487196238,-0.2840729487196238,0.0,0.0,0.0,0.8788711037562318
2018-03-16 18:00:00,0.5073585457919667,-0.8739971724905132,2.104004414941064,0.5073585457919667,0.5073585457919667,0.12311738985894337,0.12311738985894337,0.12311738985894337,0.4236765464037006,0.4236765464037006,0.4236765464037006,-0.30055915654475723,-0.30055915654475723,-0.30055915654475723,0.0,0.0,0.0,0.6304759356509101
2018-03-16 19:00:00,0.5068205746622303,-1.1339445372937194,1.5913551774563675,0.5068205746622303,0.5068205746622303,-0.18824306138754376,-0.18824306138754376,-0.18824306138754376,0.12846437925669843,0.12846437925669843,0.12846437925669843,-0.31670744064424217,-0.31670744064424217,-0.31670744064424217,0.0,0.0,0.0,0.31857751327468653
2018-03-16 20:00:00,0.5062826035324938,-1.4308220703087848,1.3388643929081032,0.5062826035324938,0.5062826035324938,-0.49116071948456186,-0.49116071948456186,-0.49116071948456186,-0.1587170012940969,-0.1587170012940969,-0.1587170012940969,-0.332443718190465,-0.332443718190465,-0.332443718190465,0.0,0.0,0.0,0.01512188404793191
2018-03-16 21:00:00,0.5057446324027578,-1.5926022014959098,1.243846994901434,0.5057446324027578,0.5057446324027578,-0.7305089452176363,-0.7305089452176363,-0.7305089452176363,-0.38281620094042795,-0.38281620094042795,-0.38281620094042795,-0.34769274427720837,-0.34769274427720837,-0.34769274427720837,0.0,0.0,0.0,-0.22476431281487852
2018-03-16 22:00:00,0.5052066612730208,-1.839561844167927,1.0192441125933112,0.5052066612730208,0.5052066612730208,-0.8754129949926642,-0.8754129949926642,-0.8754129949926642,-0.5130343948588755,-0.5130343948588755,-0.5130343948588755,-0.3623786001337888,-0.3623786001337888,-0.3623786001337888,0.0,0.0,0.0,-0.3702063337196434
2018-03-16 23:00:00,0.5046686901432849,-1.785467013925477,1.0627451146423053,0.5046686901432849,0.5046686901432849,-0.9227690860792227,-0.9227690860792227,-0.9227690860792227,-0.5463438776030687,-0.5463438776030687,-0.5463438776030687,-0.3764252084761541,-0.3764252084761541,-0.3764252084761541,0.0,0.0,0.0,-0.41810039593593784
2018-03-17 00:00:00,0.504130719013548,-1.723764108784337,0.9796505432361959,0.504130719013548,0.504130719013548,-0.9019177886531303,-0.9019177886531303,-0.9019177886531303,-0.512160916972301,-0.512160916972301,-0.512160916972301,-0.38975687168082934,-0.38975687168082934,-0.38975687168082934,0.0,0.0,0.0,-0.3977870696395823
2018-03-17 01:00:00,0.503592747883812,-1.7970901217154946,0.960327440355398,0.503592747883812,0.503592747883812,-0.8688516631235602,-0.8688516631235602,-0.8688516631235602,-0.4665528350502837,-0.4665528350502837,-0.4665528350502837,-0.4022988280732765,-0.4022988280732765,-0.4022988280732765,0.0,0.0,0.0,-0.3652589152397482
2018-03-17 02:00:00,0.5030547767540751,-1.8099901013222388,1.0667712787479273,0.5030547767540751,0.5030547767540751,-0.8779593908183523,-0.8779593908183523,-0.8779593908183523,-0.463981569480788,-0.463981569480788,-0.463981569480788,-0.4139778213375644,-0.4139778213375644,-0.4139778213375644,0.0,0.0,0.0,-0.3749046140642772
2018-03-17 03:00:00,0.5025168056243391,-1.7989473012601678,0.981056877116977,0.5025168056243391,0.5025168056243391,-0.9415763314461665,-0.9415763314461665,-0.9415763314461665,-0.5168536537066011,-0.5168536537066011,-0.5168536537066011,-0.42472267773956557,-0.42472267773956557,-0.42472267773956557,0.0,0.0,0.0,-0.4390595258218274
2018-03-17 04:00:00,0.5019788344946021,-2.0669299571485764,0.9042776730250188,0.5019788344946021,0.5019788344946021,-1.0099732845953762,-1.0099732845953762,-1.0099732845953762,-0.5755083989600176,-0.5755083989600176,-0.5755083989600176,-0.4344648856353586,-0.4344648856353586,-0.4344648856353586,0.0,0.0,0.0,-0.507994450100774
2018-03-17 05:00:00,0.5014408633648662,-1.8700989466088267,1.039279205956496,0.5014408633648662,0.5014408633648662,-0.9982435470654154,-0.9982435470654154,-0.9982435470654154,-0.5551043754463201,-0.5551043754463201,-0.5551043754463201,-0.44313917161909544,-0.44313917161909544,-0.44313917161909544,0.0,0.0,0.0,-0.49680268370054925
2018-03-17 06:00:00,0.5009028922351297,-1.7495490329276362,1.0019775865139555,0.5009028922351297,0.5009028922351297,-0.8495030189182361,-0.8495030189182361,-0.8495030189182361,-0.3988189513968441,-0.3988189513968441,-0.3988189513968441,-0.45068406752139206,-0.45068406752139206,-0.45068406752139206,0.0,0.0,0.0,-0.34860012668310636
2018-03-17 07:00:00,0.5003649211053932,-1.5000357397850854,1.2981642372098023,0.5003649211053932,0.5003649211053932,-0.5871954918191429,-0.5871954918191429,-0.5871954918191429,-0.13015302936743317,-0.13015302936743317,-0.13015302936743317,-0.4570424624517097,-0.4570424624517097,-0.4570424624517097,0.0,0.0,0.0,-0.08683057071374967
2018-03-17 08:00:00,0.4998269499756568,-1.2888813857977088,1.5706936022602023,0.4998269499756568,0.4998269499756568,-0.3100742045683746,-0.3100742045683746,-0.3100742045683746,0.15208792956041775,0.15208792956041775,0.15208792956041775,-0.46216213412879237,-0.46216213412879237,-0.46216213412879237,0.0,0.0,0.0,0.1897527454072822
2018-03-17 09:00:00,0.49928897884592033,-1.0471889172739115,1.7671210485589104,0.49928897884592033,0.49928897884592033,-0.1270198332127772,-0.1270198332127772,-0.1270198332127772,0.3389764206069882,0.3389764206069882,0.3389764206069882,-0.46599625381976534,-0.46599625381976534,-0.46599625381976534,0.0,0.0,0.0,0.3722691456331431
2018-03-17 10:00:00,0.4987510077161839,-0.9662496060516257,1.8052686256672836,0.4987510077161839,0.4987510077161839,-0.07997301219889921,-0.07997301219889921,-0.07997301219889921,0.38853084718064596,0.38853084718064596,0.38853084718064596,-0.4685038593795451,-0.4685038593795451,-0.4685038593795451,0.0,0.0,0.0,0.4187779955172847
2018-03-17 11:00:00,0.49821303658644744,-0.9355561705391854,1.7547005737185741,0.49821303658644744,0.49821303658644744,-0.11626645456829353,-0.11626645456829353,-0.11626645456829353,0.3533838365545708,0.3533838365545708,0.3533838365545708,-0.46965029112286427,-0.46965029112286427,-0.46965029112286427,0.0,0.0,0.0,0.3819465820181539
2018-03-17 12:00:00,0.497675065456711,-1.1207767125207564,1.7403483250191616,0.497675065456711,0.497675065456711,-0.13291317440807765,-0.13291317440807765,-0.13291317440807765,0.33649441113005923,0.33649441113005923,0.33649441113005923,-0.4694075855381369,-0.4694075855381369,-0.4694075855381369,0.0,0.0,0.0,0.3647618910486333
2018-03-17 13:00:00,0.49713709432697406,-1.0025639643708009,1.8104820303927494,0.49713709432697406,0.49713709432697406,-0.05730536693571916,-0.05730536693571916,-0.05730536693571916,0.4104494552776897,0.4104494552776897,0.4104494552776897,-0.46775482221340886,-0.46775482221340886,-0.46775482221340886,0.0,0.0,0.0,0.4398317273912549
2018-03-17 14:00:00,0.4965991231972381,-0.7706542709042431,1.946571096663007,0.4965991231972381,0.4965991231972381,0.09894910238260564,0.09894910238260564,0.09894910238260564,0.563627522134958,0.563627522134958,0.563627522134958,-0.46467841975235225,-0.46467841975235225,-0.46467841975235225,0.0,0.0,0.0,0.5955482255798438
2018-03-17 15:00:00,0.49606115206750206,-0.6172140716736954,2.264955905774307,0.49606115206750206,0.49606115206750206,0.25132996794779466,0.25132996794779466,0.25132996794779466,0.7115023448583617,0.7115023448583617,0.7115023448583617,-0.460172376910567,-0.460172376910567,-0.460172376910567,0.0,0.0,0.0,0.7473911200152967
2018-03-17 16:00:00,0.49552318093776515,-0.550168911376379,2.3556275623996794,0.49552318093776515,0.49552318093776515,0.3035655208144613,0.3035655208144613,0.3035655208144613,0.7578039765229706,0.7578039765229706,0.7578039765229706,-0.4542384557085094,-0.4542384557085094,-0.4542384557085094,0.0,0.0,0.0,0.7990887017522265
2018-03-17 17:00:00,0.4949852098080292,-0.712017147064929,2.0853332803107754,0.4949852098080292,0.4949852098080292,0.208161231757388,0.208161231757388,0.208161231757388,0.6550475355603442,0.6550475355603442,0.6550475355603442,-0.4468863038029563,-0.4468863038029563,-0.4468863038029563,0.0,0.0,0.0,0.7031464415654172
2018-03-17 18:00:00,0.49444723867829227,-0.946172460133761,1.9466719815171591,0.49444723867829227,0.49444723867829227,-0.014456967594391397,-0.014456967594391397,-0.014456967594391397,0.423676546406786,0.423676546406786,0.423676546406786,-0.4381335140011774,-0.4381335140011774,-0.4381335140011774,0.0,0.0,0.0,0.47999027108390085
2018-03-17 19:00:00,0.4939092675485558,-1.1206974049591238,1.669900893123126,0.4939092675485558,0.4939092675485558,-0.29954124017239386,-0.29954124017239386,-0.29954124017239386,0.12846437924917745,0.12846437924917745,0.12846437924917745,-0.42800561942157134,-0.42800561942157134,-0.42800561942157134,0.0,0.0,0.0,0.19436802737616193
2018-03-17 20:00:00,0.4933712964188194,-1.5225800196216892,1.337991999147816,0.4933712964188194,0.4933712964188194,-0.5752530247050642,-0.5752530247050642,-0.5752530247050642,-0.15871700128380123,-0.15871700128380123,-0.15871700128380123,-0.41653602342126295,-0.41653602342126295,-0.41653602342126295,0.0,0.0,0.0,-0.08188172828624485
2018-03-17 21:00:00,0.4928333252890829,-1.6890456649775754,1.1261918181812547,0.4928333252890829,0.4928333252890829,-0.786582065015292,-0.786582065015292,-0.786582065015292,-0.3828162009333726,-0.3828162009333726,-0.3828162009333726,-0.40376586408191945,-0.40376586408191945,-0.40376586408191945,0.0,0.0,0.0,-0.29374873972620913
2018-03-17 22:00:00,0.49229535415934694,-1.8809272005045803,0.983136351648717,0.49229535415934694,0.49229535415934694,-0.902778208572239,-0.902778208572239,-0.902778208572239,-0.5130343948557552,-0.5130343948557552,-0.5130343948557552,-0.38974381371648387,-0.38974381371648387,-0.38974381371648387,0.0,0.0,0.0,-0.41048285441289206
2018-03-17 23:00:00,0.49175738302961003,-1.9346806043551705,1.0296534350407576,0.49175738302961003,0.49175738302961003,-0.9208696920890627,-0.9208696920890627,-0.9208696920890627,-0.5463438776003771,-0.5463438776003771,-0.5463438776003771,-0.37452581448868555,-0.37452581448868555,-0.37452581448868555,0.0,0.0,0.0,-0.42911230905945263
2018-03-18 00:00:00,0.491219411899874,-1.773216373888872,0.9936629381030404,0.491219411899874,0.491219411899874,-0.8703356688953944,-0.8703356688953944,-0.8703356688953944,-0.5121609169675196,-0.5121609169675196,-0.5121609169675196,-0.35817475192787457,-0.35817475192787457,-0.35817475192787457,0.0,0.0,0.0,-0.3791162569955204
2018-03-18 01:00:00,0.4906814407701371,-1.6771254045040942,1.1274438020540796,0.4906814407701371,0.4906814407701371,-0.8073129037989855,-0.8073129037989855,-0.8073129037989855,-0.4665528350521746,-0.4665528350521746,-0.4665528350521746,-0.3407600687468108,-0.3407600687468108,-0.3407600687468108,0.0,0.0,0.0,-0.31663146302884837
2018-03-18 02:00:00,0.4901434696404011,-1.7759064452618778,1.1824824988288547,0.4901434696404011,0.4901434696404011,-0.7863388914799422,-0.7863388914799422,-0.7863388914799422,-0.4639815694754646,-0.4639815694754646,-0.4639815694754646,-0.32235732200447764,-0.32235732200447764,-0.32235732200447764,0.0,0.0,0.0,-0.29619542183954106
2018-03-18 03:00:00,0.4896054985106642,-1.6856735888388417,1.12142128064483,0.4896054985106642,0.4896054985106642,-0.8199013409141428,-0.8199013409141428,-0.8199013409141428,-0.5168536537000537,-0.5168536537000537,-0.5168536537000537,-0.3030476872140891,-0.3030476872140891,-0.3030476872140891,0.0,0.0,0.0,-0.3302958424034786
2018-03-18 04:00:00,0.4890675273809282,-1.6641828655013755,1.1224626696940811,0.4890675273809282,0.4890675273809282,-0.8584258125710641,-0.8584258125710641,-0.8584258125710641,-0.5755083989587144,-0.5755083989587144,-0.5755083989587144,-0.28291741361234973,-0.28291741361234973,-0.28291741361234973,0.0,0.0,0.0,-0.3693582851901359
