ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-13 20:00:00,0.2595102626947719,0.10602712473097778,0.48158236719576014,0.2595102626947719,0.2595102626947719,0.038834000278579105,0.038834000278579105,0.038834000278579105,0.07602942959553166,0.07602942959553166,0.07602942959553166,-0.03719542931695255,-0.03719542931695255,-0.03719542931695255,0.0,0.0,0.0,0.298344262973351
2018-04-13 21:00:00,0.25951388705958484,0.07248903134217492,0.4441455278235302,0.25951388705958484,0.25951388705958484,0.0036170069415821186,0.0036170069415821186,0.0036170069415821186,0.04096390097271108,0.04096390097271108,0.04096390097271108,-0.03734689403112896,-0.03734689403112896,-0.03734689403112896,0.0,0.0,0.0,0.26313089400116696
2018-04-13 22:00:00,0.25951751142439783,0.02880898504516919,0.4075893273861074,0.25951751142439783,0.25951751142439783,-0.04662840021164636,-0.04662840021164636,-0.04662840021164636,-0.009305883177568532,-0.009305883177568532,-0.009305883177568532,-0.03732251703407783,-0.03732251703407783,-0.03732251703407783,0.0,0.0,0.0,0.21288911121275148
2018-04-13 23:00:00,0.2595211357892108,-0.015562778250230794,0.37283147345974527,0.2595211357892108,0.2595211357892108,-0.07968479148946603,-0.07968479148946603,-0.07968479148946603,-0.042576414285126624,-0.042576414285126624,-0.042576414285126624,-0.037108377204339425,-0.037108377204339425,-0.037108377204339425,0.0,0.0,0.0,0.1798363442997448
2018-04-14 00:00:00,0.2595247601540238,-0.016590935693521495,0.3629754677136723,0.2595247601540238,0.2595247601540238,-0.08122141827648911,-0.08122141827648911,-0.08122141827648911,-0.04452975003821372,-0.04452975003821372,-0.04452975003821372,-0.03669166823827539,-0.03669166823827539,-0.03669166823827539,0.0,0.0,0.0,0.17830334187753472
2018-04-14 01:00:00,0.2595283845188368,0.010807282285240326,0.38703239270687767,0.2595283845188368,0.2595283845188368,-0.06355093304018981,-0.06355093304018981,-0.06355093304018981,-0.027490036380629655,-0.027490036380629655,-0.027490036380629655,-0.036060896659560165,-0.036060896659560165,-0.036060896659560165,0.0,0.0,0.0,0.19597745147864698
2018-04-14 02:00:00,0.2595320088836498,0.022753187644789705,0.3899170521864117,0.2595320088836498,0.2595320088836498,-0.049709199135952925,-0.049709199135952925,-0.049709199135952925,-0.014503129249935902,-0.014503129249935902,-0.014503129249935902,-0.03520606988601702,-0.03520606988601702,-0.03520606988601702,0.0,0.0,0.0,0.20982280974769688
2018-04-14 03:00:00,0.2595356332484628,0.017512650733742585,0.40070507056796506,0.2595356332484628,0.2595356332484628,-0.049700481957510464,-0.049700481957510464,-0.049700481957510464,-0.015581610145409906,-0.015581610145409906,-0.015581610145409906,-0.03411887181210056,-0.03411887181210056,-0.03411887181210056,0.0,0.0,0.0,0.20983515129095232
2018-04-14 04:00:00,0.2595392576132758,-0.0007793340216501948,0.3875427816673587,0.2595392576132758,0.2595392576132758,-0.05242969766406036,-0.05242969766406036,-0.05242969766406036,-0.019636874170897385,-0.019636874170897385,-0.019636874170897385,-0.03279282349316297,-0.03279282349316297,-0.03279282349316297,0.0,0.0,0.0,0.20710955994921543
2018-04-14 05:00:00,0.2595428819780888,0.01592361026446172,0.4178269338601791,0.2595428819780888,0.2595428819780888,-0.040304500170017465,-0.040304500170017465,-0.040304500170017465,-0.009081073504499918,-0.009081073504499918,-0.009081073504499918,-0.03122342666551756,-0.03122342666551756,-0.03122342666551756,0.0,0.0,0.0,0.21923838180807131
2018-04-14 06:00:00,0.2595465063429018,0.0658691632387833,0.4471904193681012,0.2595465063429018,0.2595465063429018,-0.010582107517251114,-0.010582107517251114,-0.010582107517251114,0.01882618050658319,0.01882618050658319,0.01882618050658319,-0.02940828802383431,-0.02940828802383431,-0.02940828802383431,0.0,0.0,0.0,0.24896439882565066
2018-04-14 07:00:00,0.25955013070771477,0.09867400290164198,0.4682448584647053,0.25955013070771477,0.25955013070771477,0.018876011083715342,0.018876011083715342,0.018876011083715342,0.046223233465706226,0.046223233465706226,0.046223233465706226,-0.02734722238199088,-0.02734722238199088,-0.02734722238199088,0.0,0.0,0.0,0.2784261417914301
2018-04-14 08:00:00,0.25955375507252776,0.08520661310633892,0.48115485607523256,0.25955375507252776,0.25955375507252776,0.02560447610669403,0.02560447610669403,0.02560447610669403,0.05064680919229008,0.05064680919229008,0.05064680919229008,-0.02504233308559605,-0.02504233308559605,-0.02504233308559605,0.0,0.0,0.0,0.2851582311792218
2018-04-14 09:00:00,0.25955737943734075,0.06693890530711825,0.44683145694539017,0.25955737943734075,0.25955737943734075,0.00424522442794581,0.00424522442794581,0.00424522442794581,0.026743292723825852,0.026743292723825852,0.026743292723825852,-0.022498068295880042,-0.022498068295880042,-0.022498068295880042,0.0,0.0,0.0,0.2638026038652866
2018-04-14 10:00:00,0.25956100380215374,0.05102744022187041,0.4221160748530052,0.25956100380215374,0.25956100380215374,-0.027904125858341296,-0.027904125858341296,-0.027904125858341296,-0.008182873809104903,-0.008182873809104903,-0.008182873809104903,-0.019721252049236387,-0.019721252049236387,-0.019721252049236387,0.0,0.0,0.0,0.23165687794381246
2018-04-14 11:00:00,0.25956462816696674,0.023066945599119097,0.40687185252187036,0.25956462816696674,0.25956462816696674,-0.04707559221645422,-0.04707559221645422,-0.04707559221645422,-0.03035450293536181,-0.03035450293536181,-0.03035450293536181,-0.016721089281092404,-0.016721089281092404,-0.016721089281092404,0.0,0.0,0.0,0.21248903595051252
2018-04-14 12:00:00,0.25956825253177973,0.021102069519174815,0.402793008884048,0.25956825253177973,0.25956825253177973,-0.04465818150829196,-0.04465818150829196,-0.04465818150829196,-0.03114903719466034,-0.03114903719466034,-0.03114903719466034,-0.01350914431363162,-0.01350914431363162,-0.01350914431363162,0.0,0.0,0.0,0.21491007102348778
2018-04-14 13:00:00,0.2595718768965927,0.029135217521807547,0.41159886451637084,0.2595718768965927,0.2595718768965927,-0.03267302584763943,-0.03267302584763943,-0.03267302584763943,-0.02257373322225358,-0.02257373322225358,-0.02257373322225358,-0.010099292625385847,-0.010099292625385847,-0.010099292625385847,0.0,0.0,0.0,0.2268988510489533
2018-04-14 14:00:00,0.2595755012614057,0.05282212860684446,0.42397284237594035,0.2595755012614057,0.2595755012614057,-0.028106414249412546,-0.028106414249412546,-0.028106414249412546,-0.02159876822322547,-0.02159876822322547,-0.02159876822322547,-0.006507646026187073,-0.006507646026187073,-0.006507646026187073,0.0,0.0,0.0,0.23146908701199317
2018-04-14 15:00:00,0.2595791256262187,0.0442952116331619,0.41826660551564,0.2595791256262187,0.2595791256262187,-0.03278990246966121,-0.03278990246966121,-0.03278990246966121,-0.030037450776142432,-0.030037450776142432,-0.030037450776142432,-0.0027524516935187792,-0.0027524516935187792,-0.0027524516935187792,0.0,0.0,0.0,0.2267892231565575
2018-04-14 16:00:00,0.2595827499910317,0.04389812611883305,0.41052982183204717,0.2595827499910317,0.2595827499910317,-0.03021454322403951,-0.03021454322403951,-0.03021454322403951,-0.03136057738285993,-0.03136057738285993,-0.03136057738285993,0.0011460341588204251,0.0011460341588204251,0.0011460341588204251,0.0,0.0,0.0,0.22936820676699218
2018-04-14 17:00:00,0.2595863743558447,0.07236988469414234,0.4461541011229768,0.2595863743558447,0.2595863743558447,-0.0033966536817589543,-0.0033966536817589543,-0.0033966536817589543,-0.008562350589228154,-0.008562350589228154,-0.008562350589228154,0.0051656969074692005,0.0051656969074692005,0.0051656969074692005,0.0,0.0,0.0,0.25618972067408574
2018-04-14 18:00:00,0.2595899987206577,0.12017907366345648,0.48075285438176124,0.2595899987206577,0.2595899987206577,0.04404721101330466,0.04404721101330466,0.04404721101330466,0.034764473951846224,0.034764473951846224,0.034764473951846224,0.009282737061458437,0.009282737061458437,0.009282737061458437,0.0,0.0,0.0,0.30363720973396235
2018-04-14 19:00:00,0.2595936230854707,0.14281582081198424,0.5327425602097811,0.2595936230854707,0.2595936230854707,0.08579860973278935,0.08579860973278935,0.08579860973278935,0.07232674467842606,0.07232674467842606,0.07232674467842606,0.013471865054363276,0.013471865054363276,0.013471865054363276,0.0,0.0,0.0,0.34539223281826004
2018-04-14 20:00:00,0.2595972474502837,0.1548536475269712,0.549743613165925,0.2595972474502837,0.2595972474502837,0.09373594495940553,0.09373594495940553,0.09373594495940553,0.07602942959541947,0.07602942959541947,0.07602942959541947,0.01770651536398607,0.01770651536398607,0.01770651536398607,0.0,0.0,0.0,0.3533331924096892
2018-04-14 21:00:00,0.25960087181509667,0.1328899419739085,0.5030045070494865,0.25960087181509667,0.25960087181509667,0.06292297875687793,0.06292297875687793,0.06292297875687793,0.04096390097230235,0.04096390097230235,0.04096390097230235,0.02195907778457559,0.02195907778457559,0.02195907778457559,0.0,0.0,0.0,0.3225238505719746
2018-04-14 22:00:00,0.2596044961799096,0.09684903546536411,0.4718031502707681,0.2596044961799096,0.2596044961799096,0.01689526027382345,0.01689526027382345,0.01689526027382345,-0.00930588317845246,-0.00930588317845246,-0.00930588317845246,0.02620114345227591,0.02620114345227591,0.02620114345227591,0.0,0.0,0.0,0.27649975645373304
2018-04-14 23:00:00,0.25960812054472265,0.056332272942627465,0.43437005209494217,0.25960812054472265,0.25960812054472265,-0.01217265123949773,-0.01217265123949773,-0.01217265123949773,-0.042576414284617475,-0.042576414284617475,-0.042576414284617475,0.030403763045119745,0.030403763045119745,0.030403763045119745,0.0,0.0,0.0,0.24743546930522492
2018-04-15 00:00:00,0.25961174490953565,0.06384445405116108,0.43806388181018024,0.25961174490953565,0.25961174490953565,-0.009992035634705548,-0.009992035634705548,-0.009992035634705548,-0.044529750037968975,-0.044529750037968975,-0.044529750037968975,0.03453771440326343,0.03453771440326343,0.03453771440326343,0.0,0.0,0.0,0.2496197092748301
2018-04-15 01:00:00,0.25961536927434864,0.08910036840036989,0.4614449521792558,0.25961536927434864,0.25961536927434864,0.011083740302264933,0.011083740302264933,0.011083740302264933,-0.0274900363801989,-0.0274900363801989,-0.0274900363801989,0.038573776682463846,0.038573776682463846,0.038573776682463846,0.0,0.0,0.0,0.2706991095766136
2018-04-15 02:00:00,0.25961899363916163,0.1106274228413958,0.47505502387974285,0.25961899363916163,0.25961899363916163,0.027979878819896508,0.027979878819896508,0.027979878819896508,-0.01450312925015965,-0.01450312925015965,-0.01450312925015965,0.042483008070056165,0.042483008070056165,0.042483008070056165,0.0,0.0,0.0,0.28759887245905813
2018-04-15 03:00:00,0.25962261800397457,0.11456578096148681,0.4659195813195983,0.25962261800397457,0.25962261800397457,0.030655413870127993,0.030655413870127993,0.030655413870127993,-0.015581610145185389,-0.015581610145185389,-0.015581610145185389,0.046237024015313384,0.046237024015313384,0.046237024015313384,0.0,0.0,0.0,0.29027803187410256
2018-04-15 04:00:00,0.2596262423687876,0.0866107604100681,0.489261908861359,0.2596262423687876,0.2596262423687876,0.030171398730028904,0.030171398730028904,0.030171398730028904,-0.01963687417070564,-0.01963687417070564,-0.01963687417070564,0.04980827290073455,0.04980827290073455,0.04980827290073455,0.0,0.0,0.0,0.2897976410988165
2018-04-15 05:00:00,0.2596298667336006,0.11984369193985525,0.4847260024780821,0.2596298667336006,0.2596298667336006,0.04408923259512331,0.04408923259512331,0.04408923259512331,-0.00908107350582301,-0.00908107350582301,-0.00908107350582301,0.05317030610094632,0.05317030610094632,0.05317030610094632,0.0,0.0,0.0,0.30371909932872393
2018-04-15 06:00:00,0.2596334910984136,0.16687625646118892,0.535073591935608,0.2596334910984136,0.2596334910984136,0.07512421991369214,0.07512421991369214,0.07512421991369214,0.018826180504847318,0.018826180504847318,0.018826180504847318,0.05629803940884484,0.05629803940884484,0.05629803940884484,0.0,0.0,0.0,0.3347577110121057
2018-04-15 07:00:00,0.2596371154632266,0.17324455498483557,0.5514966867786314,0.2596371154632266,0.2596371154632266,0.10539123635776555,0.10539123635776555,0.10539123635776555,0.046223233464788946,0.046223233464788946,0.046223233464788946,0.05916800289297661,0.05916800289297661,0.05916800289297661,0.0,0.0,0.0,0.36502835182099214
2018-04-15 08:00:00,0.25964073982803954,0.17399136331158344,0.5441887779695369,0.25964073982803954,0.25964073982803954,0.11240538556509154,0.11240538556509154,0.11240538556509154,0.05064680919193432,0.05064680919193432,0.05064680919193432,0.06175857637315724,0.06175857637315724,0.06175857637315724,0.0,0.0,0.0,0.3720461253931311
2018-04-15 09:00:00,0.2596443641928526,0.15496763696971616,0.533776495297422,0.2596443641928526,0.2596443641928526,0.09079350056811666,0.09079350056811666,0.09079350056811666,0.026743292725143496,0.026743292725143496,0.026743292725143496,0.06405020784297316,0.06405020784297316,0.06405020784297316,0.0,0.0,0.0,0.3504378647609693
2018-04-15 10:00:00,0.2596479885576656,0.12389555983352235,0.5124852819643864,0.2596479885576656,0.2596479885576656,0.0578427385444775,0.0578427385444775,0.0578427385444775,-0.00818287380785854,-0.00818287380785854,-0.00818287380785854,0.06602561235233603,0.06602561235233603,0.06602561235233603,0.0,0.0,0.0,0.3174907271021431
2018-04-15 11:00:00,0.25965161292247857,0.10343387175152353,0.4834367661650516,0.25965161292247857,0.25965161292247857,0.037315446142087004,0.037315446142087004,0.037315446142087004,-0.030354502935496904,-0.030354502935496904,-0.030354502935496904,0.0676699490775839,0.0676699490775839,0.0676699490775839,0.0,0.0,0.0,0.29696705906456555
2018-04-15 12:00:00,0.2596552372872915,0.12495046395502438,0.4899360076922707,0.2596552372872915,0.2596552372872915,0.03782193734882574,0.03782193734882574,0.03782193734882574,-0.031149037195171897,-0.031149037195171897,-0.031149037195171897,0.06897097454399764,0.06897097454399764,0.06897097454399764,0.0,0.0,0.0,0.2974771746361172
2018-04-15 13:00:00,0.2596588616521045,0.12379444026800607,0.4902056863916106,0.2596588616521045,0.2596588616521045,0.0473454370037082,0.0473454370037082,0.0473454370037082,-0.022573733223033812,-0.022573733223033812,-0.022573733223033812,0.06991917022674202,0.06991917022674202,0.06991917022674202,0.0,0.0,0.0,0.3070042986558127
2018-04-15 14:00:00,0.25966248601691755,0.1164939634242419,0.49603459212830187,0.25966248601691755,0.25966248601691755,0.04890907482329719,0.04890907482329719,0.04890907482329719,-0.021598768223434366,-0.021598768223434366,-0.021598768223434366,0.07050784304673155,0.07050784304673155,0.07050784304673155,0.0,0.0,0.0,0.30857156084021475
2018-04-15 15:00:00,0.25966611038173054,0.11303904990922209,0.4832938286606072,0.25966611038173054,0.25966611038173054,0.04069574680083607,0.04069574680083607,0.04069574680083607,-0.030037450776146665,-0.030037450776146665,-0.030037450776146665,0.07073319757698274,0.07073319757698274,0.07073319757698274,0.0,0.0,0.0,0.3003618571825666
2018-04-15 16:00:00,0.25966973474654353,0.10727962583969722,0.4932857518883908,0.25966973474654353,0.25966973474654353,0.03923380171082434,0.03923380171082434,0.03923380171082434,-0.0313605773832168,-0.0313605773832168,-0.0313605773832168,0.07059437909404116,0.07059437909404116,0.07059437909404116,0.0,0.0,0.0,0.2989035364573679
2018-04-15 17:00:00,0.25967335911135647,0.12854862036068712,0.5147978092413998,0.25967335911135647,0.25967335911135647,0.06153113634919531,0.06153113634919531,0.06153113634919531,-0.008562350589022199,-0.008562350589022199,-0.008562350589022199,0.07009348693821751,0.07009348693821751,0.07009348693821751,0.0,0.0,0.0,0.3212044954605518
2018-04-15 18:00:00,0.25967698347616947,0.178706969696954,0.556599767340781,0.25967698347616947,0.25967698347616947,0.10400003193306591,0.10400003193306591,0.10400003193306591,0.03476447395272291,0.03476447395272291,0.03476447395272291,0.06923555798034298,0.06923555798034298,0.06923555798034298,0.0,0.0,0.0,0.36367701540923536
2018-04-15 19:00:00,0.2596806078409825,0.21204945057692906,0.5949134260157858,0.2596806078409825,0.2596806078409825,0.14035526501053947,0.14035526501053947,0.14035526501053947,0.07232674467886564,0.07232674467886564,0.07232674467886564,0.06802852033167384,0.06802852033167384,0.06802852033167384,0.0,0.0,0.0,0.400035872851522
2018-04-15 20:00:00,0.2596842322057955,0.21967626682494473,0.6031179059386957,0.2596842322057955,0.2596842322057955,0.1425125473645235,0.1425125473645235,0.1425125473645235,0.07602942959507292,0.07602942959507292,0.07602942959507292,0.06648311776945055,0.06648311776945055,0.06648311776945055,0.0,0.0,0.0,0.402196779570319
2018-04-15 21:00:00,0.2596878565706085,0.1699566920431982,0.5428815280026372,0.2596878565706085,0.2596878565706085,0.10557670665281856,0.10557670665281856,0.10557670665281856,0.040963900971381556,0.040963900971381556,0.040963900971381556,0.06461280568143699,0.06461280568143699,0.06461280568143699,0.0,0.0,0.0,0.36526456322342704
2018-04-15 22:00:00,0.25969148093542144,0.11487364361510173,0.5019436828817592,0.25969148093542144,0.25969148093542144,0.053127736479377415,0.053127736479377415,0.053127736479377415,-0.009305883178846603,-0.009305883178846603,-0.009305883178846603,0.062433619658224034,0.062433619658224034,0.062433619658224034,0.0,0.0,0.0,0.31281921741479884
2018-04-15 23:00:00,0.25969510530023443,0.09406055977997312,0.4772271422775551,0.25969510530023443,0.25969510530023443,0.01738760387995518,0.01738760387995518,0.01738760387995518,-0.04257641428477118,-0.04257641428477118,-0.04257641428477118,0.05996401816472636,0.05996401816472636,0.05996401816472636,0.0,0.0,0.0,0.2770827091801896
2018-04-16 00:00:00,0.2596987296650474,0.09533465047217297,0.4658861535088557,0.2596987296650474,0.2596987296650474,0.012694950982155308,0.012694950982155308,0.012694950982155308,-0.04452975003795858,-0.04452975003795858,-0.04452975003795858,0.057224701020113886,0.057224701020113886,0.057224701020113886,0.0,0.0,0.0,0.2723936806472027
2018-04-16 01:00:00,0.25970235402986047,0.08772787403909793,0.47764271581100537,0.25970235402986047,0.25970235402986047,0.026748369305847203,0.026748369305847203,0.026748369305847203,-0.02749003638028021,-0.02749003638028021,-0.02749003638028021,0.05423840568612741,0.05423840568612741,0.05423840568612741,0.0,0.0,0.0,0.28645072333570765
2018-04-16 02:00:00,0.2597059783946734,0.11056358659955891,0.48168969483764495,0.2597059783946734,0.2597059783946734,0.03652655435816741,0.03652655435816741,0.03652655435816741,-0.014503129249943403,-0.014503129249943403,-0.014503129249943403,0.05102968360811081,0.05102968360811081,0.05102968360811081,0.0,0.0,0.0,0.29623253275284084
2018-04-16 03:00:00,0.2597096027594864,0.10127412682546222,0.48296374689517396,0.2597096027594864,0.2597096027594864,0.03204304893293688,0.03204304893293688,0.03204304893293688,-0.015581610145234352,-0.015581610145234352,-0.015581610145234352,0.04762465907817124,0.04762465907817124,0.04762465907817124,0.0,0.0,0.0,0.29175265169242326
2018-04-16 04:00:00,0.2597132271242994,0.09127069131299506,0.46280586177455607,0.2597132271242994,0.2597132271242994,0.02441389911537311,0.02441389911537311,0.02441389911537311,-0.019636874170748244,-0.019636874170748244,-0.019636874170748244,0.04405077328612135,0.04405077328612135,0.04405077328612135,0.0,0.0,0.0,0.2841271262396725
2018-04-16 05:00:00,0.2597168514891124,0.08796743959931037,0.4825345057135261,0.2597168514891124,0.2597168514891124,0.03125544286926665,0.03125544286926665,0.03125544286926665,-0.009081073505098963,-0.009081073505098963,-0.009081073505098963,0.04033651637436562,0.04033651637436562,0.04033651637436562,0.0,0.0,0.0,0.290972294358379
2018-04-16 06:00:00,0.25972047585392544,0.12511355271908936,0.5104004844796657,0.25972047585392544,0.25972047585392544,0.05533733095577285,0.05533733095577285,0.05533733095577285,0.018826180505737058,0.018826180505737058,0.018826180505737058,0.0365111504500358,0.0365111504500358,0.0365111504500358,0.0,0.0,0.0,0.3150578068096983
2018-04-16 07:00:00,0.2597241002187384,0.14182460291392324,0.524794897139915,0.2597241002187384,0.2597241002187384,0.07882766006730002,0.07882766006730002,0.07882766006730002,0.046223233465233236,0.046223233465233236,0.046223233465233236,0.03260442660206679,0.03260442660206679,0.03260442660206679,0.0,0.0,0.0,0.3385517602860384
2018-04-16 08:00:00,0.25972772458355137,0.1534973057904068,0.5250204700309348,0.25972772458355137,0.25972772458355137,0.07929310820940381,0.07929310820940381,0.07929310820940381,0.05064680919259803,0.05064680919259803,0.05064680919259803,0.028646299016805793,0.028646299016805793,0.028646299016805793,0.0,0.0,0.0,0.3390208327929552
2018-04-16 09:00:00,0.25973134894836436,0.13093257458868843,0.5029087153955213,0.25973134894836436,0.25973134894836436,0.0514099320418373,0.0514099320418373,0.0514099320418373,0.026743292724719116,0.026743292724719116,0.026743292724719116,0.024666639317118204,0.024666639317118204,0.024666639317118204,0.0,0.0,0.0,0.31114128099020166
2018-04-16 10:00:00,0.25973497331317735,0.08056918136577822,0.4694916645876766,0.25973497331317735,0.25973497331317735,0.012512080427291725,0.012512080427291725,0.012512080427291725,-0.008182873808258606,-0.008182873808258606,-0.008182873808258606,0.02069495423555033,0.02069495423555033,0.02069495423555033,0.0,0.0,0.0,0.2722470537404691
2018-04-16 11:00:00,0.2597385976779904,0.04907667586935105,0.43260927103103364,0.2597385976779904,0.2597385976779904,-0.013594393268380479,-0.013594393268380479,-0.013594393268380479,-0.030354502935066977,-0.030354502935066977,-0.030354502935066977,0.016760109666686493,0.016760109666686493,0.016760109666686493,0.0,0.0,0.0,0.24614420440960993
2018-04-16 12:00:00,0.25974222204280334,0.04975398401861639,0.42982880589213757,0.25974222204280334,0.25974222204280334,-0.018258973125798078,-0.018258973125798078,-0.018258973125798078,-0.03114903719487992,-0.03114903719487992,-0.03114903719487992,0.012890064069081839,0.012890064069081839,0.012890064069081839,0.0,0.0,0.0,0.24148324891700526
2018-04-16 13:00:00,0.25974584640761633,0.05951121793773763,0.43635552612792183,0.25974584640761633,0.25974584640761633,-0.013462119158777144,-0.013462119158777144,-0.013462119158777144,-0.022573733222537348,-0.022573733222537348,-0.022573733222537348,0.009111614063760206,0.009111614063760206,0.009111614063760206,0.0,0.0,0.0,0.24628372724883918
2018-04-16 14:00:00,0.2597494707724293,0.05331523686101626,0.44421802561009277,0.2597494707724293,0.2597494707724293,-0.016148613313398293,-0.016148613313398293,-0.016148613313398293,-0.02159876822322816,-0.02159876822322816,-0.02159876822322816,0.005450154909829867,0.005450154909829867,0.005450154909829867,0.0,0.0,0.0,0.24360085745903104
2018-04-16 15:00:00,0.2597530951372423,0.04796322410969872,0.4163027113947853,0.2597530951372423,0.2597530951372423,-0.028107992412541586,-0.028107992412541586,-0.028107992412541586,-0.03003745077599405,-0.03003745077599405,-0.03003745077599405,0.0019294583634524626,0.0019294583634524626,0.0019294583634524626,0.0,0.0,0.0,0.23164510272470074
2018-04-16 16:00:00,0.25975671950205537,0.034984580316490696,0.4198771809158816,0.25975671950205537,0.25975671950205537,-0.03278910717356372,-0.03278910717356372,-0.03278910717356372,-0.0313605773830086,-0.0313605773830086,-0.0313605773830086,-0.0014285297905551216,-0.0014285297905551216,-0.0014285297905551216,0.0,0.0,0.0,0.22696761232849166
2018-04-16 17:00:00,0.2597603438668683,0.057603348720975146,0.4380446065864815,0.2597603438668683,0.2597603438668683,-0.013166221084180555,-0.013166221084180555,-0.013166221084180555,-0.008562350589917467,-0.008562350589917467,-0.008562350589917467,-0.004603870494263086,-0.004603870494263086,-0.004603870494263086,0.0,0.0,0.0,0.24659412278268775
2018-04-16 18:00:00,0.2597639682316813,0.10913688695002455,0.4721130457981869,0.2597639682316813,0.2597639682316813,0.027185685276388063,0.027185685276388063,0.027185685276388063,0.034764473951413605,0.034764473951413605,0.034764473951413605,-0.00757878867502554,-0.00757878867502554,-0.00757878867502554,0.0,0.0,0.0,0.28694965350806934
2018-04-16 19:00:00,0.2597675925964943,0.14781000857634258,0.501244847348264,0.2597675925964943,0.2597675925964943,0.061988939174351027,0.061988939174351027,0.061988939174351027,0.07232674467792485,0.07232674467792485,0.07232674467792485,-0.010337805503573825,-0.010337805503573825,-0.010337805503573825,0.0,0.0,0.0,0.3217565317708453
2018-04-16 20:00:00,0.2597712169613073,0.13118139790213026,0.5009758782045658,0.2597712169613073,0.2597712169613073,0.06316158513291635,0.06316158513291635,0.06316158513291635,0.07602942959496074,0.07602942959496074,0.07602942959496074,-0.012867844462044396,-0.012867844462044396,-0.012867844462044396,0.0,0.0,0.0,0.32293280209422365
2018-04-16 21:00:00,0.2597748413261203,0.0887742437822986,0.4779844378414615,0.2597748413261203,0.2597748413261203,0.025805590643814866,0.025805590643814866,0.025805590643814866,0.04096390097327257,0.04096390097327257,0.04096390097327257,-0.015158310329457702,-0.015158310329457702,-0.015158310329457702,0.0,0.0,0.0,0.28558043196993516
2018-04-16 22:00:00,0.25977846569093327,0.04453092850343798,0.42845577589849987,0.25977846569093327,0.25977846569093327,-0.02650702369908114,-0.02650702369908114,-0.02650702369908114,-0.00930588317752002,-0.00930588317752002,-0.00930588317752002,-0.017201140521561124,-0.017201140521561124,-0.017201140521561124,0.0,0.0,0.0,0.23327144199185212
2018-04-16 23:00:00,0.25978209005574626,0.016008013117243078,0.3878241873035951,0.25978209005574626,0.25978209005574626,-0.06156724283106562,-0.06156724283106562,-0.06156724283106562,-0.04257641428510551,-0.04257641428510551,-0.04257641428510551,-0.018990828545960108,-0.018990828545960108,-0.018990828545960108,0.0,0.0,0.0,0.19821484722468063
2018-04-17 00:00:00,0.25978571442055926,0.011821587903478424,0.3910764095131251,0.25978571442055926,0.25978571442055926,-0.06505416969896416,-0.06505416969896416,-0.06505416969896416,-0.04452975003771384,-0.04452975003771384,-0.04452975003771384,-0.020524419661250324,-0.020524419661250324,-0.020524419661250324,0.0,0.0,0.0,0.1947315447215951
2018-04-17 01:00:00,0.25978933878537225,0.0044814674647053725,0.3899790691028457,0.25978933878537225,0.25978933878537225,-0.04929151552951574,-0.04929151552951574,-0.04929151552951574,-0.027490036380490274,-0.027490036380490274,-0.027490036380490274,-0.02180147914902547,-0.02180147914902547,-0.02180147914902547,0.0,0.0,0.0,0.2104978232558565
2018-04-17 02:00:00,0.25979296315018524,0.025062631421160168,0.43146602104211046,0.25979296315018524,0.25979296315018524,-0.037327163179421446,-0.037327163179421446,-0.037327163179421446,-0.01450312925021693,-0.01450312925021693,-0.01450312925021693,-0.02282403392920452,-0.02282403392920452,-0.02282403392920452,0.0,0.0,0.0,0.2224657999707638
2018-04-17 03:00:00,0.25979658751499823,0.034981890712550215,0.4117426608600699,0.25979658751499823,0.25979658751499823,-0.039178098694318375,-0.039178098694318375,-0.039178098694318375,-0.015581610145463947,-0.015581610145463947,-0.015581610145463947,-0.023596488548854433,-0.023596488548854433,-0.023596488548854433,0.0,0.0,0.0,0.22061848882067986
2018-04-17 04:00:00,0.2598002118798112,0.013484558485230861,0.39165781306164277,0.2598002118798112,0.2598002118798112,-0.04376239104208626,-0.04376239104208626,-0.04376239104208626,-0.0196368741705565,-0.0196368741705565,-0.0196368741705565,-0.02412551687152978,-0.02412551687152978,-0.02412551687152978,0.0,0.0,0.0,0.21603782083772496
2018-04-17 05:00:00,0.2598038362446242,0.03280224979037392,0.4186781103159769,0.2598038362446242,0.2598038362446242,-0.03350100456686363,-0.03350100456686363,-0.03350100456686363,-0.009081073504886957,-0.009081073504886957,-0.009081073504886957,-0.02441993106197668,-0.02441993106197668,-0.02441993106197668,0.0,0.0,0.0,0.22630283167776058
2018-04-17 06:00:00,0.2598074606094372,0.06482738230270396,0.44607273486164795,0.2598074606094372,0.2598074606094372,-0.005664349210338866,-0.005664349210338866,-0.005664349210338866,0.018826180506137012,0.018826180506137012,0.018826180506137012,-0.024490529716475876,-0.024490529716475876,-0.024490529716475876,0.0,0.0,0.0,0.25414311139909834
2018-04-17 07:00:00,0.2598110849742502,0.09362308524713836,0.47338251780490226,0.2598110849742502,0.2598110849742502,0.02187330625299611,0.02187330625299611,0.02187330625299611,0.04622323346549692,0.04622323346549692,0.04622323346549692,-0.024349927212500816,-0.024349927212500816,-0.024349927212500816,0.0,0.0,0.0,0.2816843912272463
