ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-23 20:00:00,0.31534980422292286,0.21163673309171288,0.5556985802023349,0.31534980422292286,0.31534980422292286,0.06924496842229415,0.06924496842229415,0.06924496842229415,0.11126584955538518,0.11126584955538518,0.11126584955538518,-0.04202088113309103,-0.04202088113309103,-0.04202088113309103,0.0,0.0,0.0,0.384594772645217
2018-06-23 21:00:00,0.3153791764335043,0.18276257129939,0.5196016925219588,0.3153791764335043,0.3153791764335043,0.03693705435250876,0.03693705435250876,0.03693705435250876,0.0781246826457213,0.0781246826457213,0.0781246826457213,-0.041187628293212535,-0.041187628293212535,-0.041187628293212535,0.0,0.0,0.0,0.3523162307860131
2018-06-23 22:00:00,0.31540854864408574,0.11428410956692499,0.4566655740320885,0.31540854864408574,0.31540854864408574,-0.03283835383796335,-0.03283835383796335,-0.03283835383796335,0.007325414290160162,0.007325414290160162,0.007325414290160162,-0.040163768128123514,-0.040163768128123514,-0.040163768128123514,0.0,0.0,0.0,0.2825701948061224
2018-06-23 23:00:00,0.31543792085466726,0.024426835332591417,0.3691080719449626,0.31543792085466726,0.31543792085466726,-0.11529907535162046,-0.11529907535162046,-0.11529907535162046,-0.0763414313987593,-0.0763414313987593,-0.0763414313987593,-0.038957643952861165,-0.038957643952861165,-0.038957643952861165,0.0,0.0,0.0,0.2001388455030468
2018-06-24 00:00:00,0.31546729306524873,-0.0183312312483839,0.3148775116326053,0.3154672930652487,0.3154672930652487,-0.17398348351377405,-0.17398348351377405,-0.17398348351377405,-0.1364043899329521,-0.1364043899329521,-0.1364043899329521,-0.03757909358082193,-0.03757909358082193,-0.03757909358082193,0.0,0.0,0.0,0.1414838095514747
2018-06-24 01:00:00,0.31549666527583015,-0.05495679752582187,0.29996215191650066,0.31549666527583015,0.31549666527583015,-0.19029857362191285,-0.19029857362191285,-0.19029857362191285,-0.1542592256003827,-0.1542592256003827,-0.1542592256003827,-0.03603934802153018,-0.03603934802153018,-0.03603934802153018,0.0,0.0,0.0,0.1251980916539173
2018-06-24 02:00:00,0.3155260374864116,-0.040552084905850085,0.31883629492537546,0.3155260374864116,0.3155260374864116,-0.17764034271257237,-0.17764034271257237,-0.17764034271257237,-0.14328942711889292,-0.14328942711889292,-0.14328942711889292,-0.034350915593679435,-0.034350915593679435,-0.034350915593679435,0.0,0.0,0.0,0.13788569477383925
2018-06-24 03:00:00,0.3155554096969931,-0.025881101743021797,0.3105198203921999,0.3155554096969931,0.3155554096969931,-0.16577079942721207,-0.16577079942721207,-0.16577079942721207,-0.13324334664634732,-0.13324334664634732,-0.13324334664634732,-0.03252745278086483,-0.03252745278086483,-0.03252745278086483,0.0,0.0,0.0,0.14978461026978102
2018-06-24 04:00:00,0.31558478190757455,-0.029137907455659154,0.3173255477248665,0.31558478190757455,0.31558478190757455,-0.17000148300804446,-0.17000148300804446,-0.17000148300804446,-0.1394178596942563,-0.1394178596942563,-0.1394178596942563,-0.030583623313788152,-0.030583623313788152,-0.030583623313788152,0.0,0.0,0.0,0.1455832988995301
2018-06-24 05:00:00,0.315614154118156,-0.03148006744489875,0.3152643283286437,0.315614154118156,0.315614154118156,-0.17518585736960549,-0.17518585736960549,-0.17518585736960549,-0.14665091027890428,-0.14665091027890428,-0.14665091027890428,-0.028534947090701205,-0.028534947090701205,-0.028534947090701205,0.0,0.0,0.0,0.14042829674855054
2018-06-24 06:00:00,0.3156435263287375,-0.01138651629421154,0.3315395090387724,0.3156435263287375,0.3156435263287375,-0.15075236142806833,-0.15075236142806833,-0.15075236142806833,-0.12435472075740571,-0.12435472075740571,-0.12435472075740571,-0.026397640670662612,-0.026397640670662612,-0.026397640670662612,0.0,0.0,0.0,0.16489116490066916
2018-06-24 07:00:00,0.31567289853931896,0.05969054869194617,0.3997259309223663,0.31567289853931896,0.31567289853931896,-0.08289744070445719,-0.08289744070445719,-0.08289744070445719,-0.05870898953894947,-0.05870898953894947,-0.05870898953894947,-0.024188451165507722,-0.024188451165507722,-0.024188451165507722,0.0,0.0,0.0,0.23277545783486175
2018-06-24 08:00:00,0.3157022707499004,0.15346011432503434,0.48836267194355454,0.3157022707499004,0.3157022707499004,0.007112539172379604,0.007112539172379604,0.007112539172379604,0.02903702460100713,0.02903702460100713,0.02903702460100713,-0.02192448542862752,-0.02192448542862752,-0.02192448542862752,0.0,0.0,0.0,0.32281480992228
2018-06-24 09:00:00,0.3157316429604819,0.2220855671080889,0.5636427117236119,0.3157316429604819,0.3157316429604819,0.0768493759418425,0.0768493759418425,0.0768493759418425,0.09647241243136608,0.09647241243136608,0.09647241243136608,-0.01962303648952358,-0.01962303648952358,-0.01962303648952358,0.0,0.0,0.0,0.3925810189023244
2018-06-24 10:00:00,0.31576101517106336,0.2558953224418864,0.591137427648609,0.31576101517106336,0.31576101517106336,0.09667129745089971,0.09667129745089971,0.09667129745089971,0.11397270666377457,0.11397270666377457,0.11397270666377457,-0.017301409212874885,-0.017301409212874885,-0.017301409212874885,0.0,0.0,0.0,0.41243231262196306
2018-06-24 11:00:00,0.31579038738164483,0.22394225468685497,0.558026099461222,0.3157903873816449,0.3157903873816449,0.07272492997492717,0.07272492997492717,0.07272492997492717,0.08770167713080182,0.08770167713080182,0.08770167713080182,-0.01497674715587464,-0.01497674715587464,-0.01497674715587464,0.0,0.0,0.0,0.388515317356572
2018-06-24 12:00:00,0.3158197595922263,0.18748110274062574,0.5082465229301054,0.3158197595922263,0.3158197595922263,0.03878980604761433,0.03878980604761433,0.03878980604761433,0.05145566863100448,0.05145566863100448,0.05145566863100448,-0.012665862583390137,-0.012665862583390137,-0.012665862583390137,0.0,0.0,0.0,0.35460956563984064
2018-06-24 13:00:00,0.3158491318028077,0.18170853728033948,0.5133893339673098,0.3158491318028077,0.3158491318028077,0.026188451389809547,0.026188451389809547,0.026188451389809547,0.03657352294642225,0.03657352294642225,0.03657352294642225,-0.010385071556612727,-0.010385071556612727,-0.010385071556612727,0.0,0.0,0.0,0.34203758319261723
2018-06-24 14:00:00,0.3158785040133892,0.1933528450516911,0.5259654581275156,0.3158785040133892,0.3158785040133892,0.040387663713870425,0.040387663713870425,0.040387663713870425,0.048537699649955295,0.048537699649955295,0.048537699649955295,-0.008150035936084868,-0.008150035936084868,-0.008150035936084868,0.0,0.0,0.0,0.3562661677272596
2018-06-24 15:00:00,0.3159078762239707,0.21584937919931588,0.5434873496079101,0.3159078762239707,0.3159078762239707,0.06416575230338155,0.06416575230338155,0.06416575230338155,0.07014136636213973,0.07014136636213973,0.07014136636213973,-0.005975614058758195,-0.005975614058758195,-0.005975614058758195,0.0,0.0,0.0,0.38007362852735227
2018-06-24 16:00:00,0.3159372484345522,0.22519958678623267,0.5681773313376797,0.3159372484345522,0.3159372484345522,0.08018798510226059,0.08018798510226059,0.08018798510226059,0.08406370683884563,0.08406370683884563,0.08406370683884563,-0.003875721736585053,-0.003875721736585053,-0.003875721736585053,0.0,0.0,0.0,0.3961252335368128
2018-06-24 17:00:00,0.31596662064513364,0.23231021854898054,0.5681353442347543,0.31596662064513364,0.31596662064513364,0.08787631276591024,0.08787631276591024,0.08787631276591024,0.08973951785737101,0.08973951785737101,0.08973951785737101,-0.0018632050914607686,-0.0018632050914607686,-0.0018632050914607686,0.0,0.0,0.0,0.4038429334110439
2018-06-24 18:00:00,0.31599599285571506,0.2545720800000681,0.5832488714950145,0.31599599285571506,0.31599599285571506,0.09785860067347811,0.09785860067347811,0.09785860067347811,0.0978083272700927,0.0978083272700927,0.0978083272700927,5.0273403385417366e-05,5.0273403385417366e-05,5.0273403385417366e-05,0.0,0.0,0.0,0.4138545935291932
2018-06-24 19:00:00,0.3160253650662966,0.27177411128551926,0.601657532659221,0.3160253650662966,0.3160253650662966,0.1123050585640065,0.1123050585640065,0.1123050585640065,0.11045072409764062,0.11045072409764062,0.11045072409764062,0.001854334466365889,0.001854334466365889,0.001854334466365889,0.0,0.0,0.0,0.42833042363030305
2018-06-24 20:00:00,0.31605473727687805,0.2646118423364183,0.5966047360247541,0.31605473727687805,0.31605473727687805,0.11480581566425764,0.11480581566425764,0.11480581566425764,0.11126584955483523,0.11126584955483523,0.11126584955483523,0.0035399661094224315,0.0035399661094224315,0.0035399661094224315,0.0,0.0,0.0,0.4308605529411357
2018-06-24 21:00:00,0.31608410948745946,0.22446354893692952,0.5546153918884881,0.31608410948745946,0.31608410948745946,0.08322427410180838,0.08322427410180838,0.08322427410180838,0.07812468264452241,0.07812468264452241,0.07812468264452241,0.005099591457285977,0.005099591457285977,0.005099591457285977,0.0,0.0,0.0,0.39930838358926785
2018-06-24 22:00:00,0.31611348169804093,0.16452948706948212,0.5054833116950481,0.31611348169804093,0.31611348169804093,0.013852533929216333,0.013852533929216333,0.013852533929216333,0.007325414289131493,0.007325414289131493,0.007325414289131493,0.006527119640084845,0.006527119640084845,0.006527119640084845,0.0,0.0,0.0,0.32996601562725725
2018-06-24 23:00:00,0.3161428539086224,0.08666953399124332,0.4198940879688173,0.3161428539086224,0.3161428539086224,-0.06852345206831291,-0.06852345206831291,-0.06852345206831291,-0.07634143139572878,-0.07634143139572878,-0.07634143139572878,0.007817979327415877,0.007817979327415877,0.007817979327415877,0.0,0.0,0.0,0.2476194018403095
2018-06-25 00:00:00,0.31617222611920387,0.01711790616338384,0.3515450304195405,0.31617222611920387,0.31617222611920387,-0.1274352552598297,-0.1274352552598297,-0.1274352552598297,-0.1364043899345952,-0.1364043899345952,-0.1364043899345952,0.008969134674765476,0.008969134674765476,0.008969134674765476,0.0,0.0,0.0,0.18873697085937416
2018-06-25 01:00:00,0.31620159832978534,0.015706498805761537,0.34906594984144773,0.31620159832978534,0.31620159832978534,-0.14428014193439648,-0.14428014193439648,-0.14428014193439648,-0.15425922560130872,-0.15425922560130872,-0.15425922560130872,0.009979083666912228,0.009979083666912228,0.009979083666912228,0.0,0.0,0.0,0.17192145639538886
2018-06-25 02:00:00,0.3162309705403668,0.021106617823888264,0.35681628527606796,0.3162309705403668,0.3162309705403668,-0.13244158806232365,-0.13244158806232365,-0.13244158806232365,-0.14328942711903822,-0.14328942711903822,-0.14328942711903822,0.010847839056714567,0.010847839056714567,0.010847839056714567,0.0,0.0,0.0,0.18378938247804316
2018-06-25 03:00:00,0.3162603427509483,0.014965931060813075,0.3710990330167054,0.3162603427509483,0.3162603427509483,-0.12166645434564563,-0.12166645434564563,-0.12166645434564563,-0.13324334664704462,-0.13324334664704462,-0.13324334664704462,0.011576892301398994,0.011576892301398994,0.011576892301398994,0.0,0.0,0.0,0.19459388840530265
2018-06-25 04:00:00,0.31628971496152974,0.018767677013798462,0.358696623025136,0.31628971496152974,0.31628971496152974,-0.12724869859399318,-0.12724869859399318,-0.12724869859399318,-0.13941785969477746,-0.13941785969477746,-0.13941785969477746,0.012169161100784283,0.012169161100784283,0.012169161100784283,0.0,0.0,0.0,0.18904101636753656
2018-06-25 05:00:00,0.3163190871721112,0.0020433237462663565,0.3558173034556367,0.3163190871721112,0.3163190871721112,-0.13402198894144493,-0.13402198894144493,-0.13402198894144493,-0.14665091027901256,-0.14665091027901256,-0.14665091027901256,0.012628921337567624,0.012628921337567624,0.012628921337567624,0.0,0.0,0.0,0.18229709823066628
2018-06-25 06:00:00,0.3163484593826926,0.04108701129303164,0.3634324765439312,0.3163484593826926,0.3163484593826926,-0.11139299636050058,-0.11139299636050058,-0.11139299636050058,-0.12435472075914812,-0.12435472075914812,-0.12435472075914812,0.012961724398647534,0.012961724398647534,0.012961724398647534,0.0,0.0,0.0,0.20495546302219203
2018-06-25 07:00:00,0.31637783159327415,0.11261457834041066,0.441101140072664,0.31637783159327415,0.31637783159327415,-0.04553468851359646,-0.04553468851359646,-0.04553468851359646,-0.05870898954219996,-0.05870898954219996,-0.05870898954219996,0.013174301028603482,0.013174301028603482,0.013174301028603482,0.0,0.0,0.0,0.2708431430796777
2018-06-25 08:00:00,0.3164072038038556,0.19299860655071366,0.5449979615729169,0.31640720380385556,0.31640720380385556,0.04231147762203925,0.04231147762203925,0.04231147762203925,0.029037024602731283,0.029037024602731283,0.029037024602731283,0.013274453019307965,0.013274453019307965,0.013274453019307965,0.0,0.0,0.0,0.35871868142589486
2018-06-25 09:00:00,0.31643657601443703,0.25809571047606356,0.5870033545339601,0.31643657601443703,0.31643657601443703,0.10974334660914196,0.10974334660914196,0.10974334660914196,0.09647241243087411,0.09647241243087411,0.09647241243087411,0.013270934178267859,0.013270934178267859,0.013270934178267859,0.0,0.0,0.0,0.426179922623579
2018-06-25 10:00:00,0.3164659482250185,0.27201391712467043,0.6112639198905412,0.3164659482250185,0.3164659482250185,0.12714602880108766,0.12714602880108766,0.12714602880108766,0.11397270666456073,0.11397270666456073,0.11397270666456073,0.013173322136526928,0.013173322136526928,0.013173322136526928,0.0,0.0,0.0,0.44361197702610616
2018-06-25 11:00:00,0.3164953204356,0.2513913843592969,0.577402305151522,0.3164953204356,0.3164953204356,0.10069355978734658,0.10069355978734658,0.10069355978734658,0.08770167713064615,0.08770167713064615,0.08770167713064615,0.012991882656700418,0.012991882656700418,0.012991882656700418,0.0,0.0,0.0,0.4171888802229466
2018-06-25 12:00:00,0.3165246926461815,0.21167441488345393,0.5423584330788449,0.3165246926461815,0.3165246926461815,0.06419309681086993,0.06419309681086993,0.06419309681086993,0.0514556686315246,0.0514556686315246,0.0514556686315246,0.012737428179345315,0.012737428179345315,0.012737428179345315,0.0,0.0,0.0,0.3807177894570514
2018-06-25 13:00:00,0.31655406485676296,0.19699810008856095,0.5288951670479942,0.31655406485676296,0.31655406485676296,0.04899469534945136,0.04899469534945136,0.04899469534945136,0.03657352294641838,0.03657352294641838,0.03657352294641838,0.01242117240303298,0.01242117240303298,0.01242117240303298,0.0,0.0,0.0,0.3655487602062143
2018-06-25 14:00:00,0.3165834370673444,0.19690501601147006,0.553899758958416,0.3165834370673444,0.3165834370673444,0.06059228237558021,0.06059228237558021,0.06059228237558021,0.0485376996506312,0.0485376996506312,0.0485376996506312,0.012054582724949026,0.012054582724949026,0.012054582724949026,0.0,0.0,0.0,0.3771757194429246
2018-06-25 15:00:00,0.31661280927792584,0.22348570187690564,0.5604634588172466,0.31661280927792584,0.31661280927792584,0.08179059874390171,0.08179059874390171,0.08179059874390171,0.07014136636261456,0.07014136636261456,0.07014136636261456,0.01164923238128716,0.01164923238128716,0.01164923238128716,0.0,0.0,0.0,0.39840340802182755
2018-06-25 16:00:00,0.3166421814885073,0.2509857780371575,0.5845853106169819,0.3166421814885073,0.3166421814885073,0.0952803609541823,0.0952803609541823,0.0952803609541823,0.08406370683984601,0.08406370683984601,0.08406370683984601,0.011216654114336267,0.011216654114336267,0.011216654114336267,0.0,0.0,0.0,0.4119225424426896
2018-06-25 17:00:00,0.3166715536990888,0.25546693995798553,0.5842905081774002,0.3166715536990888,0.3166715536990888,0.10050771501447252,0.10050771501447252,0.10050771501447252,0.08973951785777014,0.08973951785777014,0.08973951785777014,0.010768197156702401,0.010768197156702401,0.010768197156702401,0.0,0.0,0.0,0.4171792687135613
2018-06-25 18:00:00,0.31670092590967025,0.26597298075479403,0.6022414982037156,0.31670092590967025,0.31670092590967025,0.1081232165373443,0.1081232165373443,0.1081232165373443,0.0978083272703958,0.0978083272703958,0.0978083272703958,0.0103148892669485,0.0103148892669485,0.0103148892669485,0.0,0.0,0.0,0.42482414244701455
2018-06-25 19:00:00,0.3167302981202517,0.2704905456142431,0.6121577987603551,0.3167302981202517,0.3167302981202517,0.12031802957109901,0.12031802957109901,0.12031802957109901,0.11045072409828172,0.11045072409828172,0.11045072409828172,0.009867305472817282,0.009867305472817282,0.009867305472817282,0.0,0.0,0.0,0.4370483276913507
2018-06-25 20:00:00,0.3167596703308332,0.2645789833869947,0.6145418547122776,0.3167596703308332,0.3167596703308332,0.12070129463315508,0.12070129463315508,0.12070129463315508,0.11126584955561412,0.11126584955561412,0.11126584955561412,0.00943544507754093,0.00943544507754093,0.00943544507754093,0.0,0.0,0.0,0.4374609649639883
2018-06-25 21:00:00,0.31678904254141466,0.2335773919445398,0.578843972856292,0.31678904254141466,0.31678904254141466,0.08715330101341405,0.08715330101341405,0.08715330101341405,0.07812468264458287,0.07812468264458287,0.07812468264458287,0.009028618368831164,0.009028618368831164,0.009028618368831164,0.0,0.0,0.0,0.4039423435548287
2018-06-25 22:00:00,0.3168184147519961,0.1604067090120401,0.499711472285063,0.3168184147519961,0.3168184147519961,0.015980758621449813,0.015980758621449813,0.015980758621449813,0.00732541428765067,0.00732541428765067,0.00732541428765067,0.00865534433379914,0.00865534433379914,0.00865534433379914,0.0,0.0,0.0,0.33279917337344594
2018-06-25 23:00:00,0.3168477869625776,0.07578655926149709,0.4168425148821344,0.3168477869625776,0.3168477869625776,-0.06801817086497236,-0.06801817086497236,-0.06801817086497236,-0.0763414313968443,-0.0763414313968443,-0.0763414313968443,0.00832326053187192,0.00832326053187192,0.00832326053187192,0.0,0.0,0.0,0.24882961609760523
2018-06-26 00:00:00,0.31687715917315906,0.02273741882065632,0.36509598676081895,0.31687715917315906,0.31687715917315906,-0.12836534382086043,-0.12836534382086043,-0.12836534382086043,-0.1364043899349094,-0.1364043899349094,-0.1364043899349094,0.008039046114048964,0.008039046114048964,0.008039046114048964,0.0,0.0,0.0,0.18851181535229863
2018-06-26 01:00:00,0.31690653138374053,0.004350519321188848,0.3314279493501544,0.31690653138374053,0.31690653138374053,-0.14645086680063693,-0.14645086680063693,-0.14645086680063693,-0.15425922560097532,-0.15425922560097532,-0.15425922560097532,0.0078083588003384,0.0078083588003384,0.0078083588003384,0.0,0.0,0.0,0.1704556645831036
2018-06-26 02:00:00,0.31693590359432194,0.011667584254742834,0.34566852211639665,0.31693590359432194,0.31693590359432194,-0.13565364067782118,-0.13565364067782118,-0.13565364067782118,-0.14328942711912687,-0.14328942711912687,-0.14328942711912687,0.007635786441305683,0.007635786441305683,0.007635786441305683,0.0,0.0,0.0,0.18128226291650076
2018-06-26 03:00:00,0.31696527580490347,0.0188897991644539,0.358709641775054,0.31696527580490347,0.31696527580490347,-0.1257185330484388,-0.1257185330484388,-0.1257185330484388,-0.1332433466465472,-0.1332433466465472,-0.1332433466465472,0.007524813598108406,0.007524813598108406,0.007524813598108406,0.0,0.0,0.0,0.19124674275646467
2018-06-26 04:00:00,0.31699464801548494,0.021747103893381515,0.36060363834148007,0.31699464801548494,0.31699464801548494,-0.1319400563155265,-0.1319400563155265,-0.1319400563155265,-0.1394178596939697,-0.1394178596939697,-0.1394178596939697,0.0074778033784432115,0.0074778033784432115,0.0074778033784432115,0.0,0.0,0.0,0.18505459169995844
2018-06-26 05:00:00,0.31702402022606635,-0.00048142360428274453,0.34876253185348316,0.31702402022606635,0.31702402022606635,-0.13915491571234195,-0.13915491571234195,-0.13915491571234195,-0.146650910279282,-0.146650910279282,-0.146650910279282,0.00749599456694006,0.00749599456694006,0.00749599456694006,0.0,0.0,0.0,0.1778691045137244
2018-06-26 06:00:00,0.3170533924366478,0.047652785150030054,0.36855610669943917,0.3170533924366478,0.3170533924366478,-0.1167752068676114,-0.1167752068676114,-0.1167752068676114,-0.12435472075853068,-0.12435472075853068,-0.12435472075853068,0.007579513890919291,0.007579513890919291,0.007579513890919291,0.0,0.0,0.0,0.20027818556903643
2018-06-26 07:00:00,0.31708276464722934,0.1019741806589314,0.4364797184634441,0.31708276464722934,0.31708276464722934,-0.05098158647285882,-0.05098158647285882,-0.05098158647285882,-0.058708989540682245,-0.058708989540682245,-0.058708989540682245,0.0077274030678234195,0.0077274030678234195,0.0077274030678234195,0.0,0.0,0.0,0.2661011781743705
2018-06-26 08:00:00,0.3171121368578108,0.17851209759547274,0.5136902785587171,0.3171121368578108,0.3171121368578108,0.036974684690033455,0.036974684690033455,0.036974684690033455,0.029037024599411078,0.029037024599411078,0.029037024599411078,0.007937660090622379,0.007937660090622379,0.007937660090622379,0.0,0.0,0.0,0.35408682154784427
2018-06-26 09:00:00,0.3171415090683923,0.25817314931873925,0.6055100290177968,0.3171415090683923,0.3171415090683923,0.10467970645823077,0.10467970645823077,0.10467970645823077,0.09647241243066382,0.09647241243066382,0.09647241243066382,0.008207294027566986,0.008207294027566986,0.008207294027566986,0.0,0.0,0.0,0.42182121552662305
2018-06-26 10:00:00,0.3171708812789737,0.25740469653949005,0.6033136781779909,0.3171708812789737,0.3171708812789737,0.12250509910446034,0.12250509910446034,0.12250509910446034,0.1139727066640816,0.1139727066640816,0.1139727066640816,0.008532392440378749,0.008532392440378749,0.008532392440378749,0.0,0.0,0.0,0.43967598038343403
2018-06-26 11:00:00,0.31720025348955516,0.23758768596863916,0.5822518677245669,0.31720025348955516,0.31720025348955516,0.09660987749967102,0.09660987749967102,0.09660987749967102,0.08770167713150656,0.08770167713150656,0.08770167713150656,0.00890820036816448,0.00890820036816448,0.00890820036816448,0.0,0.0,0.0,0.4138101309892262
2018-06-26 12:00:00,0.31722962570013663,0.2035978723625796,0.556737446484441,0.31722962570013663,0.31722962570013663,0.06078487831079172,0.06078487831079172,0.06078487831079172,0.05145566863133241,0.05145566863133241,0.05145566863133241,0.00932920967945931,0.00932920967945931,0.00932920967945931,0.0,0.0,0.0,0.37801450401092834
2018-06-26 13:00:00,0.3172589979107181,0.18902148452677944,0.5366315576554198,0.3172589979107181,0.3172589979107181,0.046362780412713044,0.046362780412713044,0.046362780412713044,0.036573522946105164,0.036573522946105164,0.036573522946105164,0.009789257466607875,0.009789257466607875,0.009789257466607875,0.0,0.0,0.0,0.3636217783234311
2018-06-26 14:00:00,0.31728837012129957,0.2003337965968022,0.5477625110993316,0.31728837012129957,0.31728837012129957,0.05881933169818107,0.05881933169818107,0.05881933169818107,0.04853769964937569,0.04853769964937569,0.04853769964937569,0.010281632048805377,0.010281632048805377,0.010281632048805377,0.0,0.0,0.0,0.3761077018194806
2018-06-26 15:00:00,0.31731774233188104,0.233970598146927,0.5708374050804571,0.31731774233188104,0.31731774233188104,0.08094055141927856,0.08094055141927856,0.08094055141927856,0.07014136636185167,0.07014136636185167,0.07014136636185167,0.010799185057426898,0.010799185057426898,0.010799185057426898,0.0,0.0,0.0,0.3982582937511596
2018-06-26 16:00:00,0.3173471145424625,0.24461086464743578,0.5791641634004334,0.31734711454246256,0.31734711454246256,0.09539815484724716,0.09539815484724716,0.09539815484724716,0.08406370683898706,0.08406370683898706,0.08406370683898706,0.011334448008260105,0.011334448008260105,0.011334448008260105,0.0,0.0,0.0,0.4127452693897097
2018-06-26 17:00:00,0.317376486753044,0.25085443435639126,0.5881009087097074,0.317376486753044,0.317376486753044,0.10161926957196929,0.10161926957196929,0.10161926957196929,0.08973951785690985,0.08973951785690985,0.08973951785690985,0.011879751715059414,0.011879751715059414,0.011879751715059414,0.0,0.0,0.0,0.4189957563250133
2018-06-26 18:00:00,0.31740585896362544,0.26601124665906223,0.5997602894431728,0.31740585896362544,0.31740585896362544,0.11023567414302364,0.11023567414302364,0.11023567414302364,0.09780832726994242,0.09780832726994242,0.09780832726994242,0.012427346873081248,0.012427346873081248,0.012427346873081248,0.0,0.0,0.0,0.4276415331066491
2018-06-26 19:00:00,0.3174352311742069,0.2734954048645486,0.6151206640663063,0.3174352311742069,0.3174352311742069,0.12342024823078322,0.12342024823078322,0.12342024823078322,0.11045072409724159,0.11045072409724159,0.11045072409724159,0.012969524133541632,0.012969524133541632,0.012969524133541632,0.0,0.0,0.0,0.44085547940499015
2018-06-26 20:00:00,0.3174646033847884,0.26266297375502495,0.6114733765516559,0.3174646033847884,0.3174646033847884,0.12476458156388597,0.12476458156388597,0.12476458156388597,0.11126584955506416,0.11126584955506416,0.11126584955506416,0.01349873200882179,0.01349873200882179,0.01349873200882179,0.0,0.0,0.0,0.44222918494867436
2018-06-26 21:00:00,0.31749397559536985,0.24576320163791796,0.5925392715512181,0.31749397559536985,0.31749397559536985,0.09213237363057125,0.09213237363057125,0.09213237363057125,0.07812468264543224,0.07812468264543224,0.07812468264543224,0.014007690985139013,0.014007690985139013,0.014007690985139013,0.0,0.0,0.0,0.4096263492259411
2018-06-26 22:00:00,0.31752334780595126,0.17071933477850376,0.5072975813246994,0.31752334780595126,0.31752334780595126,0.021814916569725465,0.021814916569725465,0.021814916569725465,0.007325414290461106,0.007325414290461106,0.007325414290461106,0.014489502279264354,0.014489502279264354,0.014489502279264354,0.0,0.0,0.0,0.3393382643756767
2018-06-26 23:00:00,0.3175527200165328,0.08463221261456465,0.4168471546616934,0.3175527200165328,0.3175527200165328,-0.061403681641675624,-0.061403681641675624,-0.061403681641675624,-0.07634143139857975,-0.07634143139857975,-0.07634143139857975,0.014937749756904132,0.014937749756904132,0.014937749756904132,0.0,0.0,0.0,0.25614903837485714
2018-06-27 00:00:00,0.31758209222711425,0.04456662905398529,0.3707778991242701,0.31758209222711425,0.31758209222711425,-0.12105779630797324,-0.12105779630797324,-0.12105779630797324,-0.13640438993655252,-0.13640438993655252,-0.13640438993655252,0.015346593628579267,0.015346593628579267,0.015346593628579267,0.0,0.0,0.0,0.196524295919141
2018-06-27 01:00:00,0.31761146443769567,0.005931891636115042,0.3464998128664692,0.31761146443769567,0.31761146443769567,-0.1385483709450778,-0.1385483709450778,-0.1385483709450778,-0.15425922560101954,-0.15425922560101954,-0.15425922560101954,0.015710854655941745,0.015710854655941745,0.015710854655941745,0.0,0.0,0.0,0.17906309349261787
2018-06-27 02:00:00,0.31764083664827714,0.016657782097204827,0.3542592158029312,0.31764083664827714,0.31764083664827714,-0.12726333938162615,-0.12726333938162615,-0.12726333938162615,-0.14328942711876339,-0.14328942711876339,-0.14328942711876339,0.016026087737137217,0.016026087737137217,0.016026087737137217,0.0,0.0,0.0,0.19037749726665099
2018-06-27 03:00:00,0.31767020885885866,0.02902628792932872,0.3721993561081563,0.31767020885885866,0.31767020885885866,-0.11695470276041856,-0.11695470276041856,-0.11695470276041856,-0.13324334664666979,-0.13324334664666979,-0.13324334664666979,0.016288643886251196,0.016288643886251196,0.016288643886251196,0.0,0.0,0.0,0.2007155060984401
2018-06-27 04:00:00,0.31769958106944013,0.029398177449981282,0.35599231097454087,0.31769958106944013,0.31769958106944013,-0.12292213991088795,-0.12292213991088795,-0.12292213991088795,-0.13941785969449091,-0.13941785969449091,-0.13941785969449091,0.016495719783602973,0.016495719783602973,0.016495719783602973,0.0,0.0,0.0,0.19477744115855217
2018-06-27 05:00:00,0.31772895328002154,0.018224145911147595,0.3573828956171095,0.31772895328002154,0.31772895328002154,-0.13000551603177923,-0.13000551603177923,-0.13000551603177923,-0.1466509102782921,-0.1466509102782921,-0.1466509102782921,0.01664539424651286,0.01664539424651286,0.01664539424651286,0.0,0.0,0.0,0.1877234372482423
2018-06-27 06:00:00,0.317758325490603,0.037089095108289415,0.3738254730454855,0.317758325490603,0.317758325490603,-0.10761806960854656,-0.10761806960854656,-0.10761806960854656,-0.12435472075746111,-0.12435472075746111,-0.12435472075746111,0.016736651148914518,0.016736651148914518,0.016736651148914518,0.0,0.0,0.0,0.21014025588205645
2018-06-27 07:00:00,0.3177876977011845,0.1181628793642155,0.45065268013600107,0.3177876977011845,0.3177876977011845,-0.041939601034887544,-0.041939601034887544,-0.041939601034887544,-0.05870898953978452,-0.05870898953978452,-0.05870898953978452,0.016769388504896978,0.016769388504896978,0.016769388504896978,0.0,0.0,0.0,0.27584809666629695
