ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-09 03:00:00,0.14599236586035727,0.08774905143545801,0.21239417662732327,0.14599236586035727,0.14599236586035727,0.006673605037826592,0.006673605037826592,0.006673605037826592,0.00564372612070076,0.00564372612070076,0.00564372612070076,0.0010298789171258327,0.0010298789171258327,0.0010298789171258327,0.0,0.0,0.0,0.15266597089818387
2018-05-09 04:00:00,0.14592094157798288,0.09817288351325595,0.2201601234716525,0.14592094157798288,0.14592094157798288,0.015154557088572745,0.015154557088572745,0.015154557088572745,0.014200012581460334,0.014200012581460334,0.014200012581460334,0.0009545445071124097,0.0009545445071124097,0.0009545445071124097,0.0,0.0,0.0,0.16107549866655563
2018-05-09 05:00:00,0.14584951729560855,0.10144098643659508,0.22519652953496663,0.14584951729560855,0.14584951729560855,0.015416270573444853,0.015416270573444853,0.015416270573444853,0.014535914437146266,0.014535914437146266,0.014535914437146266,0.0008803561362985828,0.0008803561362985828,0.0008803561362985828,0.0,0.0,0.0,0.1612657878690534
2018-05-09 06:00:00,0.14577809301323424,0.09568145728335001,0.21839326693503547,0.14577809301323424,0.14577809301323424,0.010798977226800528,0.010798977226800528,0.010798977226800528,0.009991868483072876,0.009991868483072876,0.009991868483072876,0.0008071087437276549,0.0008071087437276549,0.0008071087437276549,0.0,0.0,0.0,0.15657707024003478
2018-05-09 07:00:00,0.14570666873085983,0.09551801257023039,0.2137822390530138,0.14570666873085983,0.14570666873085983,0.007487531024725798,0.007487531024725798,0.007487531024725798,0.0067530026128709755,0.0067530026128709755,0.0067530026128709755,0.0007345284118548222,0.0007345284118548222,0.0007345284118548222,0.0,0.0,0.0,0.15319419975558562
2018-05-09 08:00:00,0.14563524444848552,0.09856984162320069,0.21397220613964318,0.14563524444848552,0.14563524444848552,0.008735623183848013,0.008735623183848013,0.008735623183848013,0.008073347053492923,0.008073347053492923,0.008073347053492923,0.0006622761303550898,0.0006622761303550898,0.0006622761303550898,0.0,0.0,0.0,0.15437086763233354
2018-05-09 09:00:00,0.1455638201661111,0.09972019430325645,0.22118377818273308,0.1455638201661111,0.1455638201661111,0.012182786003820894,0.012182786003820894,0.012182786003820894,0.011592833313461169,0.011592833313461169,0.011592833313461169,0.0005899526903597269,0.0005899526903597269,0.0005899526903597269,0.0,0.0,0.0,0.157746606169932
2018-05-09 10:00:00,0.1454923958837368,0.09735658122367417,0.21521462500806446,0.1454923958837368,0.1454923958837368,0.012684704303336868,0.012684704303336868,0.012684704303336868,0.012167599650358569,0.012167599650358569,0.012167599650358569,0.000517104652978299,0.000517104652978299,0.000517104652978299,0.0,0.0,0.0,0.15817710018707368
2018-05-09 11:00:00,0.1454209716013624,0.09879865036472454,0.21303706581404389,0.1454209716013624,0.1454209716013624,0.007762913247364976,0.007762913247364976,0.007762913247364976,0.0073196819268533195,0.0073196819268533195,0.0073196819268533195,0.0004432313205116559,0.0004432313205116559,0.0004432313205116559,0.0,0.0,0.0,0.15318388484872736
2018-05-09 12:00:00,0.14534954731898808,0.08644805522493046,0.20330241684432404,0.14534954731898808,0.14534954731898808,0.0003280427775394142,0.0003280427775394142,0.0003280427775394142,-3.9749847048137545e-05,-3.9749847048137545e-05,-3.9749847048137545e-05,0.000367792624587552,0.000367792624587552,0.000367792624587552,0.0,0.0,0.0,0.1456775900965275
2018-05-09 13:00:00,0.14527812303661367,0.07738503712113466,0.20000118221657145,0.14527812303661367,0.14527812303661367,-0.0039194699733804935,-0.0039194699733804935,-0.0039194699733804935,-0.0042096878053030405,-0.0042096878053030405,-0.0042096878053030405,0.0002902178319225474,0.0002902178319225474,0.0002902178319225474,0.0,0.0,0.0,0.14135865306323317
2018-05-09 14:00:00,0.14520669875423936,0.08005543863180535,0.2013857273641813,0.14520669875423936,0.14520669875423936,-0.0018110746687705142,-0.0018110746687705142,-0.0018110746687705142,-0.0020209896251944743,-0.0020209896251944743,-0.0020209896251944743,0.00020991495642395968,0.00020991495642395968,0.00020991495642395968,0.0,0.0,0.0,0.14339562408546885
2018-05-09 15:00:00,0.14513527447186503,0.08857754576750934,0.21475115556424065,0.14513527447186503,0.14513527447186503,0.004394850971910852,0.004394850971910852,0.004394850971910852,0.00426857021654052,0.00426857021654052,0.00426857021654052,0.00012628075537033135,0.00012628075537033135,0.00012628075537033135,0.0,0.0,0.0,0.1495301254437759
2018-05-09 16:00:00,0.14506385018949064,0.09634718203714507,0.21243235409607908,0.14506385018949064,0.14506385018949064,0.009188839263052329,0.009188839263052329,0.009188839263052329,0.009150128084550794,0.009150128084550794,0.009150128084550794,3.871117850153514e-05,3.871117850153514e-05,3.871117850153514e-05,0.0,0.0,0.0,0.15425268945254297
2018-05-09 17:00:00,0.1449924259071163,0.0962654834140659,0.21423976340413717,0.1449924259071163,0.1449924259071163,0.008735185173467922,0.008735185173467922,0.008735185173467922,0.008788573042170306,0.008788573042170306,0.008788573042170306,-5.338786870238624e-05,-5.338786870238624e-05,-5.338786870238624e-05,0.0,0.0,0.0,0.15372761108058422
2018-05-09 18:00:00,0.14492100162474192,0.09348937083963706,0.20263029284453427,0.14492100162474192,0.14492100162474192,0.0037327201798849903,0.0037327201798849903,0.0037327201798849903,0.0038833097722374152,0.0038833097722374152,0.0038833097722374152,-0.00015058959235242548,-0.00015058959235242548,-0.00015058959235242548,0.0,0.0,0.0,0.1486537218046269
2018-05-09 19:00:00,0.14484957734236759,0.07944572364532074,0.20016095054207841,0.14484957734236759,0.14484957734236759,-0.0022654440191599897,-0.0022654440191599897,-0.0022654440191599897,-0.0020120086629094383,-0.0020120086629094383,-0.0020120086629094383,-0.0002534353562505515,-0.0002534353562505515,-0.0002534353562505515,0.0,0.0,0.0,0.1425841333232076
2018-05-09 20:00:00,0.1447781530599932,0.08023528924426353,0.20250149869633421,0.1447781530599932,0.1447781530599932,-0.006892460586052704,-0.006892460586052704,-0.006892460586052704,-0.00653003672868875,-0.00653003672868875,-0.00653003672868875,-0.0003624238573639541,-0.0003624238573639541,-0.0003624238573639541,0.0,0.0,0.0,0.1378856924739405
2018-05-09 21:00:00,0.14470672877761886,0.07597033934305066,0.19186720782258612,0.14470672877761886,0.14470672877761886,-0.010964857496488241,-0.010964857496488241,-0.010964857496488241,-0.01048685691563667,-0.01048685691563667,-0.01048685691563667,-0.00047800058085156863,-0.00047800058085156863,-0.00047800058085156863,0.0,0.0,0.0,0.13374187128113063
2018-05-09 22:00:00,0.14463530449524448,0.06785168758716818,0.18961685063537215,0.14463530449524448,0.14463530449524448,-0.01642881807280591,-0.01642881807280591,-0.01642881807280591,-0.015828270389406672,-0.015828270389406672,-0.015828270389406672,-0.0006005476833992357,-0.0006005476833992357,-0.0006005476833992357,0.0,0.0,0.0,0.12820648642243856
2018-05-09 23:00:00,0.14456388021287014,0.06039561980436723,0.1817122579158304,0.14456388021287014,0.14456388021287014,-0.0227033466634073,-0.0227033466634073,-0.0227033466634073,-0.02197297221423932,-0.02197297221423932,-0.02197297221423932,-0.0007303744491679793,-0.0007303744491679793,-0.0007303744491679793,0.0,0.0,0.0,0.12186053354946284
2018-05-10 00:00:00,0.14449245593049584,0.05922714276960466,0.18076839475204798,0.14449245593049584,0.14449245593049584,-0.02572140960095685,-0.02572140960095685,-0.02572140960095685,-0.02485370114357466,-0.02485370114357466,-0.02485370114357466,-0.0008677084573821931,-0.0008677084573821931,-0.0008677084573821931,0.0,0.0,0.0,0.11877104632953898
2018-05-10 01:00:00,0.1444210316481215,0.06440364723389641,0.1843465918932258,0.1444210316481215,0.1444210316481215,-0.021233463663754327,-0.021233463663754327,-0.021233463663754327,-0.02022077607131058,-0.02022077607131058,-0.02022077607131058,-0.0010126875924437494,-0.0010126875924437494,-0.0010126875924437494,0.0,0.0,0.0,0.12318756798436718
2018-05-10 02:00:00,0.14434960736574712,0.07546203056866259,0.1949087780075746,0.14434960736574712,0.14434960736574712,-0.009358870910413946,-0.009358870910413946,-0.009358870910413946,-0.008193517891786298,-0.008193517891786298,-0.008193517891786298,-0.0011653530186276474,-0.0011653530186276474,-0.0011653530186276474,0.0,0.0,0.0,0.13499073645533316
2018-05-10 03:00:00,0.14427818308337279,0.0885371702168101,0.20757683900368845,0.14427818308337279,0.14427818308337279,0.004318082890872007,0.004318082890872007,0.004318082890872007,0.00564372612090334,0.00564372612090334,0.00564372612090334,-0.0013256432300313328,-0.0013256432300313328,-0.0013256432300313328,0.0,0.0,0.0,0.1485962659742448
2018-05-10 04:00:00,0.1442067588009984,0.09483260372830976,0.2145251534934097,0.1442067588009984,0.1442067588009984,0.012706623307907545,0.012706623307907545,0.012706623307907545,0.014200012581646687,0.014200012581646687,0.014200012581646687,-0.0014933892737391404,-0.0014933892737391404,-0.0014933892737391404,0.0,0.0,0.0,0.15691338210890593
2018-05-10 05:00:00,0.14413533451862406,0.09678697283633321,0.21986260501670993,0.14413533451862406,0.14413533451862406,0.012867603206287595,0.012867603206287595,0.012867603206287595,0.014535914437254886,0.014535914437254886,0.014535914437254886,-0.0016683112309672902,-0.0016683112309672902,-0.0016683112309672902,0.0,0.0,0.0,0.15700293772491167
2018-05-10 06:00:00,0.14406391023624968,0.09242865960936349,0.20828819343850719,0.14406391023624965,0.14406391023624965,0.008141852457740085,0.008141852457740085,0.008141852457740085,0.009991868482956152,0.009991868482956152,0.009991868482956152,-0.001850016025216063,-0.001850016025216063,-0.001850016025216063,0.0,0.0,0.0,0.15220576269398975
2018-05-10 07:00:00,0.14399248595387534,0.09097601298351923,0.20789240233445686,0.14399248595387534,0.14399248595387534,0.004715006002371961,0.004715006002371961,0.004715006002371961,0.006753002612854858,0.006753002612854858,0.006753002612854858,-0.002037996610482899,-0.002037996610482899,-0.002037996610482899,0.0,0.0,0.0,0.1487074919562473
2018-05-10 08:00:00,0.14392106167150095,0.08767328506956476,0.20520650143980834,0.14392106167150095,0.14392106167150095,0.005841714477421769,0.005841714477421769,0.005841714477421769,0.00807334705358392,0.00807334705358392,0.00807334705358392,-0.0022316325761621513,-0.0022316325761621513,-0.0022316325761621513,0.0,0.0,0.0,0.14976277614892272
2018-05-10 09:00:00,0.14384963738912665,0.09509202110797038,0.21163688321930535,0.14384963738912665,0.14384963738912665,0.009162641126247852,0.009162641126247852,0.009162641126247852,0.01159283331356116,0.01159283331356116,0.01159283331356116,-0.0024301921873133075,-0.0024301921873133075,-0.0024301921873133075,0.0,0.0,0.0,0.1530122785153745
2018-05-10 10:00:00,0.14377821310675232,0.09508734610955034,0.20747736998429522,0.14377821310675232,0.14377821310675232,0.009534763789106072,0.009534763789106072,0.009534763789106072,0.012167599650211892,0.012167599650211892,0.012167599650211892,-0.002632835861105817,-0.002632835861105817,-0.002632835861105817,0.0,0.0,0.0,0.15331297689585838
2018-05-10 11:00:00,0.14370678882437793,0.08784458941077422,0.20691037712903257,0.14370678882437793,0.14370678882437793,0.004481060864355736,0.004481060864355736,0.004481060864355736,0.0073196819271270416,0.0073196819271270416,0.0073196819271270416,-0.002838621062771305,-0.002838621062771305,-0.002838621062771305,0.0,0.0,0.0,0.14818784968873366
2018-05-10 12:00:00,0.1436353645420036,0.08390691065738717,0.20102122369490635,0.1436353645420036,0.1436353645420036,-0.003086258432985646,-0.003086258432985646,-0.003086258432985646,-3.974984704341774e-05,-3.974984704341774e-05,-3.974984704341774e-05,-0.003046508585942229,-0.003046508585942229,-0.003046508585942229,0.0,0.0,0.0,0.14054910610901794
2018-05-10 13:00:00,0.1435639402596292,0.07890795468517461,0.19102214410729576,0.1435639402596292,0.1435639402596292,-0.007465057969991107,-0.007465057969991107,-0.007465057969991107,-0.004209687805373888,-0.004209687805373888,-0.004209687805373888,-0.0032553701646172183,-0.0032553701646172183,-0.0032553701646172183,0.0,0.0,0.0,0.1360988822896381
2018-05-10 14:00:00,0.14349251597725488,0.07506184923294382,0.19652680459578883,0.14349251597725488,0.14349251597725488,-0.005484986972958067,-0.005484986972958067,-0.005484986972958067,-0.002020989625539823,-0.002020989625539823,-0.002020989625539823,-0.003463997347418245,-0.003463997347418245,-0.003463997347418245,0.0,0.0,0.0,0.1380075290042968
2018-05-10 15:00:00,0.1434210916948805,0.0842874094365771,0.19947187075401457,0.1434210916948805,0.1434210916948805,0.0005974586687259395,0.0005974586687259395,0.0005974586687259395,0.004268570216648475,0.004268570216648475,0.004268570216648475,-0.0036711115479225345,-0.0036711115479225345,-0.0036711115479225345,0.0,0.0,0.0,0.14401855036360642
2018-05-10 16:00:00,0.14334966741250615,0.09058120650991484,0.2177139725025135,0.14334966741250615,0.14334966741250615,0.005274752915332526,0.005274752915332526,0.005274752915332526,0.009150128084630643,0.009150128084630643,0.009150128084630643,-0.0038753751692981162,-0.0038753751692981162,-0.0038753751692981162,0.0,0.0,0.0,0.14862442032783868
2018-05-10 17:00:00,0.14327824313013177,0.08800299791107564,0.20664469180474646,0.14327824313013177,0.14327824313013177,0.004713169354347405,0.004713169354347405,0.004713169354347405,0.008788573042292266,0.008788573042292266,0.008788573042292266,-0.00407540368794486,-0.00407540368794486,-0.00407540368794486,0.0,0.0,0.0,0.14799141248447917
2018-05-10 18:00:00,0.14320681884775743,0.08686116966138739,0.20728163640916536,0.14320681884775743,0.14320681884775743,-0.0003864687946500678,-0.0003864687946500678,-0.0003864687946500678,0.0038833097724733498,0.0038833097724733498,0.0038833097724733498,-0.004269778567123418,-0.004269778567123418,-0.004269778567123418,0.0,0.0,0.0,0.14282035005310736
2018-05-10 19:00:00,0.14313539456538313,0.07683227925890514,0.1945813077066332,0.14313539456538313,0.14313539456538313,-0.006469069523187763,-0.006469069523187763,-0.006469069523187763,-0.0020120086629946627,-0.0020120086629946627,-0.0020120086629946627,-0.004457060860193102,-0.004457060860193102,-0.004457060860193102,0.0,0.0,0.0,0.13666632504219536
2018-05-10 20:00:00,0.1430639702830088,0.07117886373164194,0.1899843243654439,0.1430639702830088,0.1430639702830088,-0.011165842082501048,-0.011165842082501048,-0.011165842082501048,-0.006530036728689224,-0.006530036728689224,-0.006530036728689224,-0.004635805353811824,-0.004635805353811824,-0.004635805353811824,0.0,0.0,0.0,0.13189812820050775
2018-05-10 21:00:00,0.1429925460006344,0.07010100370990903,0.18676388986165673,0.1429925460006344,0.1429925460006344,-0.015291432008444765,-0.015291432008444765,-0.015291432008444765,-0.010486856915675621,-0.010486856915675621,-0.010486856915675621,-0.004804575092769144,-0.004804575092769144,-0.004804575092769144,0.0,0.0,0.0,0.12770111399218964
2018-05-10 22:00:00,0.14292112171826007,0.06702501387073263,0.18006683799824247,0.14292112171826007,0.14292112171826007,-0.020790226511414447,-0.020790226511414447,-0.020790226511414447,-0.01582827038931285,-0.01582827038931285,-0.01582827038931285,-0.004961956122101599,-0.004961956122101599,-0.004961956122101599,0.0,0.0,0.0,0.12213089520684563
2018-05-10 23:00:00,0.1428496974358857,0.054852655348712205,0.17941015722316406,0.1428496974358857,0.1428496974358857,-0.02707954449261729,-0.02707954449261729,-0.02707954449261729,-0.021972972214329863,-0.021972972214329863,-0.021972972214329863,-0.005106572278287424,-0.005106572278287424,-0.005106572278287424,0.0,0.0,0.0,0.1157701529432684
2018-05-11 00:00:00,0.14277827315351135,0.052174403579804074,0.17546494979965593,0.14277827315351135,0.14277827315351135,-0.030090801002317164,-0.030090801002317164,-0.030090801002317164,-0.024853701143590656,-0.024853701143590656,-0.024853701143590656,-0.005237099858726511,-0.005237099858726511,-0.005237099858726511,0.0,0.0,0.0,0.11268747215119419
2018-05-11 01:00:00,0.14270684887113697,0.05489979359742325,0.17463267956498518,0.14270684887113697,0.14270684887113697,-0.02557305807031993,-0.02557305807031993,-0.02557305807031993,-0.020220776071657603,-0.020220776071657603,-0.020220776071657603,-0.005352281998662326,-0.005352281998662326,-0.005352281998662326,0.0,0.0,0.0,0.11713379080081704
2018-05-11 02:00:00,0.14263542458876263,0.0701724456576434,0.1883123397493153,0.14263542458876263,0.14263542458876263,-0.013644460478430383,-0.013644460478430383,-0.013644460478430383,-0.008193517891516334,-0.008193517891516334,-0.008193517891516334,-0.0054509425869140515,-0.0054509425869140515,-0.0054509425869140515,0.0,0.0,0.0,0.12899096411033226
2018-05-11 03:00:00,0.14256400030638824,0.08554665251850938,0.2001368139482856,0.14256400030638824,0.14256400030638824,0.00011172656551879715,0.00011172656551879715,0.00011172656551879715,0.005643726121102805,0.005643726121102805,0.005643726121102805,-0.005531999555584008,-0.005531999555584008,-0.005531999555584008,0.0,0.0,0.0,0.14267572687190705
2018-05-11 04:00:00,0.1424925760240139,0.09452482067644513,0.20760298877491748,0.1424925760240139,0.1424925760240139,0.008605535196500853,0.008605535196500853,0.008605535196500853,0.014200012581322469,0.014200012581322469,0.014200012581322469,-0.0055944773848216126,-0.0055944773848216126,-0.0055944773848216126,0.0,0.0,0.0,0.15109811122051475
2018-05-11 05:00:00,0.1424211517416396,0.09537514075660165,0.21065949224995884,0.1424211517416396,0.1424211517416396,0.008898395765064081,0.008898395765064081,0.008898395765064081,0.014535914437151016,0.014535914437151016,0.014535914437151016,-0.005637518672086934,-0.005637518672086934,-0.005637518672086934,0.0,0.0,0.0,0.15131954750670368
2018-05-11 06:00:00,0.14234972745926527,0.08400893043638928,0.20653128030065,0.14234972745926527,0.14234972745926527,0.0043314738581769685,0.0043314738581769685,0.0043314738581769685,0.009991868482987472,0.009991868482987472,0.009991868482987472,-0.0056603946248105046,-0.0056603946248105046,-0.0056603946248105046,0.0,0.0,0.0,0.14668120131744225
2018-05-11 07:00:00,0.14227830317689089,0.08239344497282405,0.20299983846746378,0.14227830317689089,0.14227830317689089,0.0010904882657100784,0.0010904882657100784,0.0010904882657100784,0.006753002612835625,0.006753002612835625,0.006753002612835625,-0.005662514347125547,-0.005662514347125547,-0.005662514347125547,0.0,0.0,0.0,0.14336879144260095
2018-05-11 08:00:00,0.14220687889451647,0.0850197935602371,0.20451170033244295,0.14220687889451647,0.14220687889451647,0.002429914249016467,0.002429914249016467,0.002429914249016467,0.008073347053522466,0.008073347053522466,0.008073347053522466,-0.005643432804505999,-0.005643432804505999,-0.005643432804505999,0.0,0.0,0.0,0.14463679314353295
2018-05-11 09:00:00,0.14213545461214216,0.08902466186850015,0.20399194211522279,0.14213545461214216,0.14213545461214216,0.005989975948660771,0.005989975948660771,0.005989975948660771,0.011592833313448667,0.011592833313448667,0.011592833313448667,-0.005602857364787896,-0.005602857364787896,-0.005602857364787896,0.0,0.0,0.0,0.14812543056080293
2018-05-11 10:00:00,0.14206403032976775,0.0897470103695596,0.2060604601299843,0.14206403032976775,0.14206403032976775,0.006626946820207789,0.006626946820207789,0.006626946820207789,0.012167599650213256,0.012167599650213256,0.012167599650213256,-0.005540652830005467,-0.005540652830005467,-0.005540652830005467,0.0,0.0,0.0,0.14869097714997553
2018-05-11 11:00:00,0.14199260604739344,0.08601759214806151,0.2023290280100179,0.14199260604739344,0.14199260604739344,0.0018628370365614143,0.0018628370365614143,0.0018628370365614143,0.007319681927011511,0.007319681927011511,0.007319681927011511,-0.005456844890450096,-0.005456844890450096,-0.005456844890450096,0.0,0.0,0.0,0.14385544308395487
2018-05-11 12:00:00,0.14192118176501903,0.08249388290874554,0.19404587351807845,0.14192118176501903,0.14192118176501903,-0.005391371797447757,-0.005391371797447757,-0.005391371797447757,-3.974984719115098e-05,-3.974984719115098e-05,-3.974984719115098e-05,-0.005351621950256606,-0.005351621950256606,-0.005351621950256606,0.0,0.0,0.0,0.13652980996757128
2018-05-11 13:00:00,0.14184975748264472,0.07555915136186377,0.18777880264342875,0.14184975748264472,0.14184975748264472,-0.009435023098086895,-0.009435023098086895,-0.009435023098086895,-0.004209687805444736,-0.004209687805444736,-0.004209687805444736,-0.005225335292642158,-0.005225335292642158,-0.005225335292642158,0.0,0.0,0.0,0.13241473438455784
2018-05-11 14:00:00,0.1417783332002704,0.07639699524046527,0.19454603149932503,0.1417783332002704,0.1417783332002704,-0.007099487196874405,-0.007099487196874405,-0.007099487196874405,-0.0020209896253460717,-0.0020209896253460717,-0.0020209896253460717,-0.005078497571528332,-0.005078497571528332,-0.005078497571528332,0.0,0.0,0.0,0.134678846003396
2018-05-11 15:00:00,0.14170690891789609,0.08468050914860702,0.2021473960546671,0.14170690891789609,0.14170690891789609,-0.0006432094191218797,-0.0006432094191218797,-0.0006432094191218797,0.004268570216753312,0.004268570216753312,0.004268570216753312,-0.00491177963587519,-0.00491177963587519,-0.00491177963587519,0.0,0.0,0.0,0.1410636994987742
2018-05-11 16:00:00,0.14163548463552167,0.08322968531858563,0.20628181934445572,0.14163548463552167,0.14163548463552167,0.004424122372198975,0.004424122372198975,0.004424122372198975,0.009150128084558036,0.009150128084558036,0.009150128084558036,-0.004726005712359062,-0.004726005712359062,-0.004726005712359062,0.0,0.0,0.0,0.14605960700772064
2018-05-11 17:00:00,0.14156406035314736,0.08661949684950601,0.21080276420536875,0.14156406035314736,0.14156406035314736,0.004266426051684918,0.004266426051684918,0.004266426051684918,0.00878857304229426,0.00878857304229426,0.00878857304229426,-0.0045221469906093405,-0.0045221469906093405,-0.0045221469906093405,0.0,0.0,0.0,0.1458304864048323
2018-05-11 18:00:00,0.14149263607077298,0.0735511442498721,0.2013657328375883,0.14149263607077298,0.14149263607077298,-0.0004180039016819045,-0.0004180039016819045,-0.0004180039016819045,0.003883309772411449,0.003883309772411449,0.003883309772411449,-0.004301313674093355,-0.004301313674093355,-0.004301313674093355,0.0,0.0,0.0,0.14107463216909108
2018-05-11 19:00:00,0.14142121178839864,0.07968699485223137,0.19346313913014693,0.14142121178839864,0.14142121178839864,-0.006076754240799926,-0.006076754240799926,-0.006076754240799926,-0.0020120086630830026,-0.0020120086630830026,-0.0020120086630830026,-0.004064745577716924,-0.004064745577716924,-0.004064745577716924,0.0,0.0,0.0,0.13534445754759872
2018-05-11 20:00:00,0.14134978750602425,0.07165482112547472,0.18508012242765862,0.14134978750602428,0.14134978750602428,-0.010343838098134814,-0.010343838098134814,-0.010343838098134814,-0.006530036728638597,-0.006530036728638597,-0.006530036728638597,-0.0038138013694962157,-0.0038138013694962157,-0.0038138013694962157,0.0,0.0,0.0,0.13100594940788945
2018-05-11 21:00:00,0.14127836322364992,0.06426957289341104,0.18762750419979146,0.14127836322364992,0.14127836322364992,-0.014036803485568494,-0.014036803485568494,-0.014036803485568494,-0.010486856915589008,-0.010486856915589008,-0.010486856915589008,-0.0035499465699794825,-0.0035499465699794825,-0.0035499465699794825,0.0,0.0,0.0,0.12724155973808143
2018-05-11 22:00:00,0.14120693894127553,0.05908668345585896,0.1840867352768706,0.14120693894127553,0.14120693894127553,-0.01910301082700125,-0.01910301082700125,-0.01910301082700125,-0.015828270389303213,-0.015828270389303213,-0.015828270389303213,-0.0032747404376980314,-0.0032747404376980314,-0.0032747404376980314,0.0,0.0,0.0,0.12210392811427428
2018-05-11 23:00:00,0.1411355146589012,0.05377762273903847,0.17180660441157208,0.1411355146589012,0.1411355146589012,-0.024962794095277612,-0.024962794095277612,-0.024962794095277612,-0.02197297221411635,-0.02197297221411635,-0.02197297221411635,-0.0029898218811612687,-0.0029898218811612687,-0.0029898218811612687,0.0,0.0,0.0,0.11617272056362359
2018-05-12 00:00:00,0.1410640903765269,0.051968308030484835,0.1705132489447361,0.1410640903765269,0.1410640903765269,-0.027550595693445763,-0.027550595693445763,-0.027550595693445763,-0.024853701143545834,-0.024853701143545834,-0.024853701143545834,-0.002696894549899925,-0.002696894549899925,-0.002696894549899925,0.0,0.0,0.0,0.11351349468308114
2018-05-12 01:00:00,0.14099266609415256,0.05574002917587358,0.17437666304881566,0.14099266609415256,0.14099266609415256,-0.02261848733827534,-0.02261848733827534,-0.02261848733827534,-0.020220776071458998,-0.020220776071458998,-0.020220776071458998,-0.0023977112668163423,-0.0023977112668163423,-0.0023977112668163423,0.0,0.0,0.0,0.11837417875587722
2018-05-12 02:00:00,0.14092124181177818,0.06465398253982618,0.1862272050318168,0.14092124181177818,0.14092124181177818,-0.010287575862640001,-0.010287575862640001,-0.010287575862640001,-0.008193517891923952,-0.008193517891923952,-0.008193517891923952,-0.002094057970716049,-0.002094057970716049,-0.002094057970716049,0.0,0.0,0.0,0.13063366594913817
2018-05-12 03:00:00,0.14084981752940384,0.08773453594703755,0.20357046125152492,0.14084981752940384,0.14084981752940384,0.0038559887760427954,0.0038559887760427954,0.0038559887760427954,0.005643726120625161,0.005643726120625161,0.005643726120625161,-0.001787737344582366,-0.001787737344582366,-0.001787737344582366,0.0,0.0,0.0,0.14470580630544663
2018-05-12 04:00:00,0.14077839324702945,0.09173725862125824,0.2152574768372208,0.14077839324702945,0.14077839324702945,0.012719460272967581,0.012719460272967581,0.012719460272967581,0.014200012581508818,0.014200012581508818,0.014200012581508818,-0.0014805523085412366,-0.0014805523085412366,-0.0014805523085412366,0.0,0.0,0.0,0.15349785351999704
2018-05-12 05:00:00,0.14070696896465504,0.0910806214808343,0.2107520240943733,0.14070696896465504,0.14070696896465504,0.013361624879882667,0.013361624879882667,0.013361624879882667,0.014535914437272068,0.014535914437272068,0.014535914437272068,-0.0011742895573893972,-0.0011742895573893972,-0.0011742895573893972,0.0,0.0,0.0,0.1540685938445377
2018-05-12 06:00:00,0.14063554468228073,0.08768350332422688,0.2060512202442918,0.14063554468228073,0.14063554468228073,0.009121165160572063,0.009121165160572063,0.009121165160572063,0.009991868483029565,0.009991868483029565,0.009991868483029565,-0.0008707033224575014,-0.0008707033224575014,-0.0008707033224575014,0.0,0.0,0.0,0.1497567098428528
2018-05-12 07:00:00,0.14056412039990632,0.08753509154691416,0.20719639205539853,0.14056412039990632,0.14056412039990632,0.006181503077859709,0.006181503077859709,0.006181503077859709,0.006753002612879044,0.006753002612879044,0.006753002612879044,-0.0005714995350193356,-0.0005714995350193356,-0.0005714995350193356,0.0,0.0,0.0,0.146745623477766
2018-05-12 08:00:00,0.140492696117532,0.0868651987600685,0.2104588687684828,0.140492696117532,0.140492696117532,0.007795026490849021,0.007795026490849021,0.007795026490849021,0.008073347053613462,0.008073347053613462,0.008073347053613462,-0.00027832056276444006,-0.00027832056276444006,-0.00027832056276444006,0.0,0.0,0.0,0.14828772260838102
2018-05-12 09:00:00,0.14042127183515768,0.08978988398683396,0.21353292498831872,0.14042127183515768,0.14042127183515768,0.011600102628700272,0.011600102628700272,0.011600102628700272,0.011592833313549352,0.011592833313549352,0.011592833313549352,7.269315150920028e-06,7.269315150920028e-06,7.269315150920028e-06,0.0,0.0,0.0,0.15202137446385794
2018-05-12 10:00:00,0.14034984755278337,0.09350431703662748,0.21208754700488075,0.14034984755278337,0.14034984755278337,0.012451397188379424,0.012451397188379424,0.012451397188379424,0.012167599650298278,0.012167599650298278,0.012167599650298278,0.0002837975380811471,0.0002837975380811471,0.0002837975380811471,0.0,0.0,0.0,0.1528012447411628
2018-05-12 11:00:00,0.14027842327040896,0.08925146951122667,0.20656487232575252,0.14027842327040896,0.14027842327040896,0.00786957778006257,0.00786957778006257,0.00786957778006257,0.007319681926899095,0.007319681926899095,0.007319681926899095,0.0005498958531634751,0.0005498958531634751,0.0005498958531634751,0.0,0.0,0.0,0.14814800105047152
2018-05-12 12:00:00,0.14020699898803465,0.08191943198400113,0.20019999564016325,0.14020699898803465,0.14020699898803465,0.0007645618834376907,0.0007645618834376907,0.0007645618834376907,-3.974984718643086e-05,-3.974984718643086e-05,-3.974984718643086e-05,0.0008043117306241214,0.0008043117306241214,0.0008043117306241214,0.0,0.0,0.0,0.14097156087147233
