ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-15 22:00:00,0.3551500099485312,0.24688183020120386,0.6274726025304097,0.3551500099485312,0.3551500099485312,0.07619962887578305,0.07619962887578305,0.07619962887578305,0.07152218694703312,0.07152218694703312,0.07152218694703312,0.004677441928749924,0.004677441928749924,0.004677441928749924,0.0,0.0,0.0,0.4313496388243142
2018-04-15 23:00:00,0.35509608994215985,0.2303093665358845,0.6110970903951901,0.35509608994215985,0.35509608994215985,0.06086926723936877,0.06086926723936877,0.06086926723936877,0.05631142658882834,0.05631142658882834,0.05631142658882834,0.004557840650540434,0.004557840650540434,0.004557840650540434,0.0,0.0,0.0,0.4159653571815286
2018-04-16 00:00:00,0.3550421699357885,0.2209481926793488,0.5948114787284079,0.3550421699357885,0.3550421699357885,0.05016258223699208,0.05016258223699208,0.05016258223699208,0.04584850355819539,0.04584850355819539,0.04584850355819539,0.004314078678796693,0.004314078678796693,0.004314078678796693,0.0,0.0,0.0,0.4052047521727806
2018-04-16 01:00:00,0.3549882499294172,0.19192823642164097,0.5797823273035423,0.35498824992941713,0.35498824992941713,0.0331072077968897,0.0331072077968897,0.0331072077968897,0.029157857018744314,0.029157857018744314,0.029157857018744314,0.003949350778145382,0.003949350778145382,0.003949350778145382,0.0,0.0,0.0,0.3880954577263069
2018-04-16 02:00:00,0.35493432992304585,0.17178774762801444,0.55236135565634,0.35493432992304585,0.35493432992304585,0.0027546625487601794,0.0027546625487601794,0.0027546625487601794,-0.0007138195933483815,-0.0007138195933483815,-0.0007138195933483815,0.003468482142108564,0.003468482142108564,0.003468482142108564,0.0,0.0,0.0,0.357688992471806
2018-04-16 03:00:00,0.3548804099166746,0.12796843286051487,0.5031847533616245,0.3548804099166746,0.3548804099166746,-0.034802093960245,-0.034802093960245,-0.034802093960245,-0.03767996606015371,-0.03767996606015371,-0.03767996606015371,0.0028778720999087085,0.0028778720999087085,0.0028778720999087085,0.0,0.0,0.0,0.32007831595642955
2018-04-16 04:00:00,0.3548264899103032,0.0970031308113093,0.4801033302007399,0.3548264899103032,0.3548264899103032,-0.06412432225199664,-0.06412432225199664,-0.06412432225199664,-0.06630974000599162,-0.06630974000599162,-0.06630974000599162,0.0021854177539949744,0.0021854177539949744,0.0021854177539949744,0.0,0.0,0.0,0.29070216765830653
2018-04-16 05:00:00,0.3547725699039319,0.09351075077632738,0.4699939660980725,0.3547725699039319,0.3547725699039319,-0.07311526469493844,-0.07311526469493844,-0.07311526469493844,-0.07451568317091276,-0.07451568317091276,-0.07451568317091276,0.0014004184759743299,0.0014004184759743299,0.0014004184759743299,0.0,0.0,0.0,0.28165730520899346
2018-04-16 06:00:00,0.3547186498975605,0.10198966055531994,0.48440856865417986,0.3547186498975605,0.3547186498975605,-0.06271200369090063,-0.06271200369090063,-0.06271200369090063,-0.06324546612282732,-0.06324546612282732,-0.06324546612282732,0.0005334624319266741,0.0005334624319266741,0.0005334624319266741,0.0,0.0,0.0,0.2920066462066599
2018-04-16 07:00:00,0.3546647298911892,0.1153690156110215,0.48737781887527204,0.3546647298911892,0.3546647298911892,-0.045029335333839945,-0.045029335333839945,-0.045029335333839945,-0.04462563187028762,-0.04462563187028762,-0.04462563187028762,-0.00040370346355233513,-0.00040370346355233513,-0.00040370346355233513,0.0,0.0,0.0,0.30963539455734923
2018-04-16 08:00:00,0.3546108098848179,0.1301765212111648,0.5172259102606988,0.35461080988481786,0.35461080988481786,-0.032679412263593784,-0.032679412263593784,-0.032679412263593784,-0.03128109370517416,-0.03128109370517416,-0.03128109370517416,-0.001398318558419631,-0.001398318558419631,-0.001398318558419631,0.0,0.0,0.0,0.32193139762122414
2018-04-16 09:00:00,0.3545568898784465,0.14860405951920047,0.5126220224206816,0.3545568898784465,0.3545568898784465,-0.029840817200937002,-0.029840817200937002,-0.029840817200937002,-0.02740405056073403,-0.02740405056073403,-0.02740405056073403,-0.002436766640202974,-0.002436766640202974,-0.002436766640202974,0.0,0.0,0.0,0.3247160726775095
2018-04-16 10:00:00,0.35450296987207525,0.13475999567873062,0.5050577778066302,0.35450296987207525,0.35450296987207525,-0.03270520280669872,-0.03270520280669872,-0.03270520280669872,-0.029200457493535812,-0.029200457493535812,-0.029200457493535812,-0.0035047453131629093,-0.0035047453131629093,-0.0035047453131629093,0.0,0.0,0.0,0.32179776706537655
2018-04-16 11:00:00,0.3544490498657039,0.14412248899181487,0.4988407219163494,0.3544490498657039,0.3544490498657039,-0.0368265649923993,-0.0368265649923993,-0.0368265649923993,-0.03223912052422604,-0.03223912052422604,-0.03223912052422604,-0.00458744446817326,-0.00458744446817326,-0.00458744446817326,0.0,0.0,0.0,0.31762248487330463
2018-04-16 12:00:00,0.3543951298593326,0.13054576829336975,0.5039223752170182,0.3543951298593326,0.3543951298593326,-0.042240012284399324,-0.042240012284399324,-0.042240012284399324,-0.03657028066402112,-0.03657028066402112,-0.03657028066402112,-0.005669731620378203,-0.005669731620378203,-0.005669731620378203,0.0,0.0,0.0,0.31215511757493325
2018-04-16 13:00:00,0.35434120985296125,0.09904725328621987,0.4839130464016482,0.35434120985296125,0.35434120985296125,-0.05065371808556689,-0.05065371808556689,-0.05065371808556689,-0.04391737628632951,-0.04391737628632951,-0.04391737628632951,-0.006736341799237373,-0.006736341799237373,-0.006736341799237373,0.0,0.0,0.0,0.30368749176739435
2018-04-16 14:00:00,0.3542872898465899,0.09859214503821699,0.4917420629795106,0.3542872898465899,0.3542872898465899,-0.058563772033751696,-0.058563772033751696,-0.058563772033751696,-0.05079170241329369,-0.05079170241329369,-0.05079170241329369,-0.0077720696204580005,-0.0077720696204580005,-0.0077720696204580005,0.0,0.0,0.0,0.29572351781283823
2018-04-16 15:00:00,0.3542333698402186,0.09487621881016392,0.47472098658985784,0.3542333698402186,0.3542333698402186,-0.055438151986932756,-0.055438151986932756,-0.055438151986932756,-0.04667619085211552,-0.04667619085211552,-0.04667619085211552,-0.00876196113481723,-0.00876196113481723,-0.00876196113481723,0.0,0.0,0.0,0.29879521785328583
2018-04-16 16:00:00,0.35417944983384725,0.11549761256686271,0.501367823459889,0.35417944983384725,0.35417944983384725,-0.03122782408066327,-0.03122782408066327,-0.03122782408066327,-0.021536321029867498,-0.021536321029867498,-0.021536321029867498,-0.009691503050795771,-0.009691503050795771,-0.009691503050795771,0.0,0.0,0.0,0.322951625753184
2018-04-16 17:00:00,0.3541255298274759,0.18890029352325707,0.5600902475789906,0.3541255298274759,0.3541255298274759,0.012834254011496345,0.012834254011496345,0.012834254011496345,0.023381060970853233,0.023381060970853233,0.023381060970853233,-0.010546806959356884,-0.010546806959356884,-0.010546806959356884,0.0,0.0,0.0,0.36695978383897226
2018-04-16 18:00:00,0.3540716098211046,0.22272044003064212,0.6115306995913878,0.3540716098211046,0.3540716098211046,0.061114472427578496,0.061114472427578496,0.061114472427578496,0.07242925867558386,0.07242925867558386,0.07242925867558386,-0.011314786248005354,-0.011314786248005354,-0.011314786248005354,0.0,0.0,0.0,0.4151860822486831
2018-04-16 19:00:00,0.3540176898147333,0.26053582231838024,0.6394626778089851,0.3540176898147333,0.3540176898147333,0.09292615923947509,0.09292615923947509,0.09292615923947509,0.10490948271894747,0.10490948271894747,0.10490948271894747,-0.011983323479472379,-0.011983323479472379,-0.011983323479472379,0.0,0.0,0.0,0.44694384905420836
2018-04-16 20:00:00,0.3539637698083619,0.26038851729269397,0.649204199955671,0.3539637698083619,0.3539637698083619,0.09730750571595122,0.09730750571595122,0.09730750571595122,0.1098489318470861,0.1098489318470861,0.1098489318470861,-0.012541426131134863,-0.012541426131134863,-0.012541426131134863,0.0,0.0,0.0,0.4512712755243131
2018-04-16 21:00:00,0.3539098498019906,0.25459555319064503,0.6121679712681911,0.3539098498019906,0.3539098498019906,0.08031882329528102,0.08031882329528102,0.08031882329528102,0.09329819202545594,0.09329819202545594,0.09329819202545594,-0.012979368730174936,-0.012979368730174936,-0.012979368730174936,0.0,0.0,0.0,0.4342286730972716
2018-04-16 22:00:00,0.3538559297956193,0.22174671362889128,0.6063394411226761,0.3538559297956193,0.3538559297956193,0.05823336735646855,0.05823336735646855,0.05823336735646855,0.07152218694765836,0.07152218694765836,0.07152218694765836,-0.013288819591189814,-0.013288819591189814,-0.013288819591189814,0.0,0.0,0.0,0.41208929715208786
2018-04-16 23:00:00,0.3538020097892479,0.19742872855226143,0.5930058171169946,0.3538020097892479,0.3538020097892479,0.04284847603615386,0.04284847603615386,0.04284847603615386,0.05631142658876316,0.05631142658876316,0.05631142658876316,-0.0134629505526093,-0.0134629505526093,-0.0134629505526093,0.0,0.0,0.0,0.3966504858254018
2018-04-17 00:00:00,0.35374808978287664,0.18909460443597442,0.5718597273537636,0.35374808978287664,0.35374808978287664,0.032351975239315066,0.032351975239315066,0.032351975239315066,0.0458485035582109,0.0458485035582109,0.0458485035582109,-0.013496528318895832,-0.013496528318895832,-0.013496528318895832,0.0,0.0,0.0,0.3861000650221917
2018-04-17 01:00:00,0.3536941697765053,0.19365333287200984,0.5541606051312611,0.3536941697765053,0.3536941697765053,0.015771870775600338,0.015771870775600338,0.015771870775600338,0.029157857020327898,0.029157857020327898,0.029157857020327898,-0.013385986244727558,-0.013385986244727558,-0.013385986244727558,0.0,0.0,0.0,0.36946604055210563
2018-04-17 02:00:00,0.353640249770134,0.15501007230270358,0.5263232473774301,0.353640249770134,0.353640249770134,-0.013843295234643721,-0.013843295234643721,-0.013843295234643721,-0.000713819594033615,-0.000713819594033615,-0.000713819594033615,-0.013129475640610112,-0.013129475640610112,-0.013129475640610112,0.0,0.0,0.0,0.33979695453549025
2018-04-17 03:00:00,0.35358632976376264,0.11493065309881684,0.4958695667753213,0.35358632976376264,0.35358632976376264,-0.050406861994482306,-0.050406861994482306,-0.050406861994482306,-0.03767996606037178,-0.03767996606037178,-0.03767996606037178,-0.01272689593411053,-0.01272689593411053,-0.01272689593411053,0.0,0.0,0.0,0.30317946776928034
2018-04-17 04:00:00,0.3535324097573913,0.0818605544540322,0.47011665561540994,0.3535324097573913,0.3535324097573913,-0.07848964329005906,-0.07848964329005906,-0.07848964329005906,-0.06630974000569313,-0.06630974000569313,-0.06630974000569313,-0.012179903284365926,-0.012179903284365926,-0.012179903284365926,0.0,0.0,0.0,0.2750427664673323
2018-04-17 05:00:00,0.35347848975102,0.06950528810104226,0.4601316223973033,0.35347848975102003,0.35347848975102003,-0.08600758068736797,-0.08600758068736797,-0.08600758068736797,-0.07451568317103499,-0.07451568317103499,-0.07451568317103499,-0.011491897516332976,-0.011491897516332976,-0.011491897516332976,0.0,0.0,0.0,0.267470909063652
2018-04-17 06:00:00,0.35342456974464864,0.08078795977972308,0.454808447791624,0.35342456974464864,0.35342456974464864,-0.07391345363354214,-0.07391345363354214,-0.07391345363354214,-0.06324546612257512,-0.06324546612257512,-0.06324546612257512,-0.010667987510967026,-0.010667987510967026,-0.010667987510967026,0.0,0.0,0.0,0.2795111161111065
2018-04-17 07:00:00,0.3533706497382773,0.11882095425019208,0.5028170865219029,0.3533706497382773,0.3533706497382773,-0.054340567327858844,-0.054340567327858844,-0.054340567327858844,-0.044625631869877586,-0.044625631869877586,-0.044625631869877586,-0.009714935457981265,-0.009714935457981265,-0.009714935457981265,0.0,0.0,0.0,0.29903008241041845
2018-04-17 08:00:00,0.353316729731906,0.12125880969485867,0.48956180898824425,0.353316729731906,0.353316729731906,-0.03992217434489086,-0.03992217434489086,-0.03992217434489086,-0.03128109370565395,-0.03128109370565395,-0.03128109370565395,-0.0086410806392369,-0.0086410806392369,-0.0086410806392369,0.0,0.0,0.0,0.3133945553870151
2018-04-17 09:00:00,0.3532628097255347,0.14116744190723135,0.5138453295999329,0.3532628097255347,0.3532628097255347,-0.03486029422895995,-0.03486029422895995,-0.03486029422895995,-0.027404050561241938,-0.027404050561241938,-0.027404050561241938,-0.007456243667718008,-0.007456243667718008,-0.007456243667718008,0.0,0.0,0.0,0.3184025154965747
2018-04-17 10:00:00,0.3532088897191633,0.12549940814512675,0.5116493209525651,0.3532088897191633,0.3532088897191633,-0.03537206984704877,-0.03537206984704877,-0.03537206984704877,-0.02920045749368368,-0.02920045749368368,-0.02920045749368368,-0.006171612353365096,-0.006171612353365096,-0.006171612353365096,0.0,0.0,0.0,0.31783681987211454
2018-04-17 11:00:00,0.353154969712792,0.12266613998392756,0.5094257807785425,0.353154969712792,0.353154969712792,-0.03703873111556329,-0.03703873111556329,-0.03703873111556329,-0.03223912052440238,-0.03223912052440238,-0.03223912052440238,-0.004799610591160922,-0.004799610591160922,-0.004799610591160922,0.0,0.0,0.0,0.3161162385972287
2018-04-17 12:00:00,0.3531010497064207,0.13401119213653911,0.5048944350058456,0.35310104970642064,0.35310104970642064,-0.039924032548542286,-0.039924032548542286,-0.039924032548542286,-0.036570280664322205,-0.036570280664322205,-0.036570280664322205,-0.0033537518842200837,-0.0033537518842200837,-0.0033537518842200837,0.0,0.0,0.0,0.31317701715787843
2018-04-17 13:00:00,0.3530471297000493,0.1274470230484514,0.5016420543720734,0.3530471297000493,0.3530471297000493,-0.045765855592047495,-0.045765855592047495,-0.045765855592047495,-0.043917376286636806,-0.043917376286636806,-0.043917376286636806,-0.001848479305410685,-0.001848479305410685,-0.001848479305410685,0.0,0.0,0.0,0.3072812741080018
2018-04-17 14:00:00,0.35299320969367803,0.09771253425133357,0.4922287113541189,0.35299320969367803,0.35299320969367803,-0.051090696281746464,-0.051090696281746464,-0.051090696281746464,-0.05079170241338455,-0.05079170241338455,-0.05079170241338455,-0.0002989938683619157,-0.0002989938683619157,-0.0002989938683619157,0.0,0.0,0.0,0.3019025134119316
2018-04-17 15:00:00,0.35293928968730665,0.12031578026965267,0.5016398707022401,0.35293928968730665,0.35293928968730665,-0.045397264278683465,-0.045397264278683465,-0.045397264278683465,-0.046676190852258145,-0.046676190852258145,-0.046676190852258145,0.0012789265735746772,0.0012789265735746772,0.0012789265735746772,0.0,0.0,0.0,0.3075420254086232
2018-04-17 16:00:00,0.35288536968093537,0.14491289923127632,0.5367558507102366,0.35288536968093537,0.35288536968093537,-0.018667205366393977,-0.018667205366393977,-0.018667205366393977,-0.02153632102988608,-0.02153632102988608,-0.02153632102988608,0.0028691156634920996,0.0028691156634920996,0.0028691156634920996,0.0,0.0,0.0,0.3342181643145414
2018-04-17 17:00:00,0.35283144967456403,0.18245687176192324,0.58000520905263,0.35283144967456403,0.35283144967456403,0.027836272757295093,0.027836272757295093,0.027836272757295093,0.023381060971173272,0.023381060971173272,0.023381060971173272,0.004455211786121822,0.004455211786121822,0.004455211786121822,0.0,0.0,0.0,0.38066772243185915
2018-04-17 18:00:00,0.3527775296681927,0.24350223686332975,0.6080274752765724,0.3527775296681927,0.3527775296681927,0.07845011251027523,0.07845011251027523,0.07845011251027523,0.07242925867620259,0.07242925867620259,0.07242925867620259,0.006020853834072641,0.006020853834072641,0.006020853834072641,0.0,0.0,0.0,0.43122764217846793
2018-04-17 19:00:00,0.35272360966182137,0.2757107625007794,0.6661811080754096,0.35272360966182137,0.35272360966182137,0.11245935979131425,0.11245935979131425,0.11245935979131425,0.10490948271913966,0.10490948271913966,0.10490948271913966,0.007549877072174581,0.007549877072174581,0.007549877072174581,0.0,0.0,0.0,0.46518296945313564
2018-04-17 20:00:00,0.35266968965545004,0.28028673990631897,0.6690021534748116,0.35266968965545004,0.35266968965545004,0.11887543852738042,0.11887543852738042,0.11887543852738042,0.10984893184657891,0.10984893184657891,0.10984893184657891,0.009026506680801474,0.009026506680801474,0.009026506680801474,0.0,0.0,0.0,0.47154512818283045
2018-04-17 21:00:00,0.3526157696490787,0.2853698456708311,0.6590092029388069,0.3526157696490787,0.3526157696490787,0.10373373860824352,0.10373373860824352,0.10373373860824352,0.09329819202492508,0.09329819202492508,0.09329819202492508,0.01043554658331846,0.01043554658331846,0.01043554658331846,0.0,0.0,0.0,0.45634950825732223
2018-04-17 22:00:00,0.35256184964270737,0.24417750563007032,0.6185516508531427,0.35256184964270737,0.35256184964270737,0.08328474816930626,0.08328474816930626,0.08328474816930626,0.07152218694730576,0.07152218694730576,0.07152218694730576,0.011762561222000504,0.011762561222000504,0.011762561222000504,0.0,0.0,0.0,0.4358465978120136
2018-04-17 23:00:00,0.3525079296363361,0.2314878952850266,0.6163579048385257,0.3525079296363361,0.3525079296363361,0.06930547462629816,0.06930547462629816,0.06930547462629816,0.05631142658920949,0.05631142658920949,0.05631142658920949,0.012994048037088675,0.012994048037088675,0.012994048037088675,0.0,0.0,0.0,0.42181340426263425
2018-04-18 00:00:00,0.3524540096299647,0.22061792167413358,0.5885688988975036,0.3524540096299647,0.3524540096299647,0.059966102075843394,0.059966102075843394,0.059966102075843394,0.04584850355866582,0.04584850355866582,0.04584850355866582,0.014117598517177568,0.014117598517177568,0.014117598517177568,0.0,0.0,0.0,0.4124201117058081
2018-04-18 01:00:00,0.35240008962359337,0.2049689483248683,0.5867660092659538,0.35240008962359337,0.35240008962359337,0.04427990284893551,0.04427990284893551,0.04427990284893551,0.029157857019439452,0.029157857019439452,0.029157857019439452,0.015122045829496052,0.015122045829496052,0.015122045829496052,0.0,0.0,0.0,0.3966799924725289
2018-04-18 02:00:00,0.35234616961722204,0.18231807432707914,0.559169640645399,0.35234616961722204,0.35234616961722204,0.015283777619739878,0.015283777619739878,0.015283777619739878,-0.0007138195925058012,-0.0007138195925058012,-0.0007138195925058012,0.015997597212245675,0.015997597212245675,0.015997597212245675,0.0,0.0,0.0,0.3676299472369619
2018-04-18 03:00:00,0.3522922496108507,0.13658963326004014,0.5170239633103596,0.3522922496108507,0.3522922496108507,-0.02094401656505721,-0.02094401656505721,-0.02094401656505721,-0.03767996605946685,-0.03767996605946685,-0.03767996605946685,0.01673594949440963,0.01673594949440963,0.01673594949440963,0.0,0.0,0.0,0.33134823304579347
2018-04-18 04:00:00,0.3522383296044794,0.13159593328099328,0.47664948190248324,0.3522383296044794,0.3522383296044794,-0.048979353684203336,-0.048979353684203336,-0.048979353684203336,-0.06630974000575425,-0.06630974000575425,-0.06630974000575425,0.017330386321550918,0.017330386321550918,0.017330386321550918,0.0,0.0,0.0,0.30325897592027606
2018-04-18 05:00:00,0.35218440959810804,0.10677005850589316,0.49226409181443476,0.35218440959810804,0.35218440959810804,-0.0567398272751043,-0.0567398272751043,-0.0567398272751043,-0.0745156831704783,-0.0745156831704783,-0.0745156831704783,0.017775855895374,0.017775855895374,0.017775855895374,0.0,0.0,0.0,0.29544458232300375
2018-04-18 06:00:00,0.35213048959173676,0.11272553537145959,0.48241028661224633,0.35213048959173676,0.35213048959173676,-0.045176437847957024,-0.045176437847957024,-0.045176437847957024,-0.0632454661232573,-0.0632454661232573,-0.0632454661232573,0.01806902827530027,0.01806902827530027,0.01806902827530027,0.0,0.0,0.0,0.30695405174377977
2018-04-18 07:00:00,0.35207656958536543,0.13587994121184135,0.5147942467605796,0.35207656958536543,0.35207656958536543,-0.026417300324499286,-0.026417300324499286,-0.026417300324499286,-0.04462563187056481,-0.04462563187056481,-0.04462563187056481,0.018208331546065524,0.018208331546065524,0.018208331546065524,0.0,0.0,0.0,0.32565926926086614
2018-04-18 08:00:00,0.3520226495789941,0.1602206184290788,0.5198308556423477,0.3520226495789941,0.3520226495789941,-0.013087127286123596,-0.013087127286123596,-0.013087127286123596,-0.03128109370530884,-0.03128109370530884,-0.03128109370530884,0.01819396641918524,0.01819396641918524,0.01819396641918524,0.0,0.0,0.0,0.3389355222928705
2018-04-18 09:00:00,0.35196872957262276,0.147868184084707,0.5201263018566155,0.3519687295726228,0.3519687295726228,-0.009376151457284345,-0.009376151457284345,-0.009376151457284345,-0.027404050561070942,-0.027404050561070942,-0.027404050561070942,0.0180278991037866,0.0180278991037866,0.0180278991037866,0.0,0.0,0.0,0.34259257811533844
2018-04-18 10:00:00,0.35191480956625143,0.15229435788497064,0.5352093747801212,0.35191480956625143,0.35191480956625143,-0.011486624939871575,-0.011486624939871575,-0.011486624939871575,-0.029200457493437647,-0.029200457493437647,-0.029200457493437647,0.017713832553566067,0.017713832553566067,0.017713832553566067,0.0,0.0,0.0,0.34042818462637986
2018-04-18 11:00:00,0.3518608895598801,0.14202124713698183,0.5116044336739166,0.3518608895598801,0.3518608895598801,-0.014981964058919417,-0.014981964058919417,-0.014981964058919417,-0.03223912052457871,-0.03223912052457871,-0.03223912052457871,0.017257156465659288,0.017257156465659288,0.017257156465659288,0.0,0.0,0.0,0.33687892550096066
2018-04-18 12:00:00,0.35180696955350876,0.14618051806521007,0.5212949690414791,0.35180696955350876,0.35180696955350876,-0.019905403992386175,-0.019905403992386175,-0.019905403992386175,-0.036570280663798374,-0.036570280663798374,-0.036570280663798374,0.016664876671412202,0.016664876671412202,0.016664876671412202,0.0,0.0,0.0,0.3319015655611226
2018-04-18 13:00:00,0.35175304954713743,0.1373558103820634,0.5084006015009608,0.35175304954713743,0.35175304954713743,-0.027971851470721544,-0.027971851470721544,-0.027971851470721544,-0.043917376286308644,-0.043917376286308644,-0.043917376286308644,0.0159455248155871,0.0159455248155871,0.0159455248155871,0.0,0.0,0.0,0.32378119807641587
2018-04-18 14:00:00,0.3516991295407661,0.13641108823003098,0.5093612704553636,0.3516991295407661,0.3516991295407661,-0.035682652947150846,-0.035682652947150846,-0.035682652947150846,-0.050791702413340196,-0.050791702413340196,-0.050791702413340196,0.015109049466189354,0.015109049466189354,0.015109049466189354,0.0,0.0,0.0,0.31601647659361526
2018-04-18 15:00:00,0.35164520953439476,0.12115812873194323,0.504392356264761,0.35164520953439476,0.35164520953439476,-0.03250950082660619,-0.03250950082660619,-0.03250950082660619,-0.0466761908519131,-0.0466761908519131,-0.0466761908519131,0.014166690025306914,0.014166690025306914,0.014166690025306914,0.0,0.0,0.0,0.31913570870778857
2018-04-18 16:00:00,0.35159128952802343,0.1685001109264354,0.5342946474672284,0.35159128952802343,0.35159128952802343,-0.008405486000674863,-0.008405486000674863,-0.008405486000674863,-0.02153632102907976,-0.02153632102907976,-0.02153632102907976,0.013130835028404899,0.013130835028404899,0.013130835028404899,0.0,0.0,0.0,0.34318580352734857
2018-04-18 17:00:00,0.3515373695216521,0.19325803933300378,0.5628966786878932,0.3515373695216521,0.3515373695216521,0.03539592758158153,0.03539592758158153,0.03539592758158153,0.023381060972172223,0.023381060972172223,0.023381060972172223,0.012014866609409302,0.012014866609409302,0.012014866609409302,0.0,0.0,0.0,0.38693329710323365
2018-04-18 18:00:00,0.3514834495152808,0.24837559523720035,0.6208403308725414,0.3514834495152808,0.3514834495152808,0.08326225175889304,0.08326225175889304,0.08326225175889304,0.07242925867695653,0.07242925867695653,0.07242925867695653,0.010832993081936505,0.010832993081936505,0.010832993081936505,0.0,0.0,0.0,0.4347457012741739
2018-04-18 19:00:00,0.35142952950890943,0.2751755263679202,0.6569448435003056,0.35142952950890943,0.35142952950890943,0.11450955445332621,0.11450955445332621,0.11450955445332621,0.10490948271933187,0.10490948271933187,0.10490948271933187,0.00960007173399434,0.00960007173399434,0.00960007173399434,0.0,0.0,0.0,0.46593908396223566
2018-04-18 20:00:00,0.35137560950253816,0.27822749180032225,0.6533360254370675,0.35137560950253816,0.35137560950253816,0.11818035589878557,0.11818035589878557,0.11818035589878557,0.1098489318470644,0.1098489318470644,0.1098489318470644,0.008331424051721178,0.008331424051721178,0.008331424051721178,0.0,0.0,0.0,0.4695559654013237
2018-04-18 21:00:00,0.3513216894961668,0.250939381853139,0.6535853904494552,0.3513216894961668,0.3513216894961668,0.10034083770662086,0.10034083770662086,0.10034083770662086,0.09329819202507311,0.09329819202507311,0.09329819202507311,0.00704264568154775,0.00704264568154775,0.00704264568154775,0.0,0.0,0.0,0.45166252720278766
2018-04-18 22:00:00,0.3512677694897955,0.24190685345236576,0.6208731871878954,0.3512677694897955,0.3512677694897955,0.07727160045270395,0.07727160045270395,0.07727160045270395,0.07152218694708837,0.07152218694708837,0.07152218694708837,0.0057494135056155886,0.0057494135056155886,0.0057494135056155886,0.0,0.0,0.0,0.4285393699424994
2018-04-18 23:00:00,0.35121384948342416,0.22179376182126115,0.605374463054059,0.35121384948342416,0.35121384948342416,0.06077871882308766,0.06077871882308766,0.06077871882308766,0.0563114265891443,0.0563114265891443,0.0563114265891443,0.004467292233943361,0.004467292233943361,0.004467292233943361,0.0,0.0,0.0,0.4119925683065118
2018-04-19 00:00:00,0.35115992947705277,0.21342897192532348,0.588176615914341,0.35115992947705277,0.35115992947705277,0.049060046484153685,0.049060046484153685,0.049060046484153685,0.04584850355868133,0.04584850355868133,0.04584850355868133,0.003211542925472363,0.003211542925472363,0.003211542925472363,0.0,0.0,0.0,0.40021997596120645
2018-04-19 01:00:00,0.3511060094706815,0.2046528284918624,0.5758262450832342,0.3511060094706815,0.3511060094706815,0.03115479284122195,0.03115479284122195,0.03115479284122195,0.029157857019229908,0.029157857019229908,0.029157857019229908,0.0019969358219920417,0.0019969358219920417,0.0019969358219920417,0.0,0.0,0.0,0.38226080231190346
2018-04-19 02:00:00,0.35105208946431016,0.14730068115644201,0.5417227976462665,0.35105208946431016,0.35105208946431016,0.00012375022764478483,0.00012375022764478483,0.00012375022764478483,-0.0007138195931910316,-0.0007138195931910316,-0.0007138195931910316,0.0008375698208358164,0.0008375698208358164,0.0008375698208358164,0.0,0.0,0.0,0.3511758396919549
2018-04-19 03:00:00,0.3509981694579388,0.14511248122015943,0.5006445044209076,0.3509981694579388,0.3509981694579388,-0.03793326523155465,-0.03793326523155465,-0.03793326523155465,-0.03767996605968491,-0.03767996605968491,-0.03767996605968491,-0.0002532991718697357,-0.0002532991718697357,-0.0002532991718697357,0.0,0.0,0.0,0.31306490422638417
2018-04-19 04:00:00,0.3509442494515675,0.09529498223667307,0.4712536877985752,0.3509442494515675,0.3509442494515675,-0.06757315888194843,-0.06757315888194843,-0.06757315888194843,-0.06630974000545578,-0.06630974000545578,-0.06630974000545578,-0.0012634188764926344,-0.0012634188764926344,-0.0012634188764926344,0.0,0.0,0.0,0.28337109056961907
2018-04-19 05:00:00,0.35089032944519616,0.08181952028086253,0.4617813639981936,0.35089032944519616,0.35089032944519616,-0.07669737145113599,-0.07669737145113599,-0.07669737145113599,-0.0745156831712705,-0.0745156831712705,-0.0745156831712705,-0.0021816882798654904,-0.0021816882798654904,-0.0021816882798654904,0.0,0.0,0.0,0.2741929579940602
2018-04-19 06:00:00,0.3508364094388248,0.08604847397244146,0.4732506236431687,0.3508364094388248,0.3508364094388248,-0.06624375657694381,-0.06624375657694381,-0.06624375657694381,-0.0632454661230051,-0.0632454661230051,-0.0632454661230051,-0.0029982904539387076,-0.0029982904539387076,-0.0029982904539387076,0.0,0.0,0.0,0.284592652861881
2018-04-19 07:00:00,0.3507824894324535,0.1210044103531953,0.5008717273050206,0.3507824894324535,0.3507824894324535,-0.048330440788237526,-0.048330440788237526,-0.048330440788237526,-0.04462563187015479,-0.04462563187015479,-0.04462563187015479,-0.0037048089180827387,-0.0037048089180827387,-0.0037048089180827387,0.0,0.0,0.0,0.302452048644216
2018-04-19 08:00:00,0.3507285694260822,0.12099408065817512,0.4922892616087192,0.3507285694260822,0.3507285694260822,-0.0355754198236278,-0.0355754198236278,-0.0355754198236278,-0.031281093704815216,-0.031281093704815216,-0.031281093704815216,-0.004294326118812585,-0.004294326118812585,-0.004294326118812585,0.0,0.0,0.0,0.31515314960245444
