ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-31 22:00:00,0.1452184033326878,-0.01818144170776449,0.27350180472818975,0.1452184033326878,0.1452184033326878,-0.008747254711605937,-0.008747254711605937,-0.008747254711605937,0.013491469351983086,0.013491469351983086,0.013491469351983086,-0.022238724063589017,-0.022238724063589017,-0.022238724063589017,0.0,0.0,0.0,0.13647114862108184
2018-05-31 23:00:00,0.14525697123195308,-0.027413547984021,0.2512172020248321,0.14525697123195308,0.14525697123195308,-0.035645462182586456,-0.035645462182586456,-0.035645462182586456,-0.012970944830730975,-0.012970944830730975,-0.012970944830730975,-0.02267451735185548,-0.02267451735185548,-0.02267451735185548,0.0,0.0,0.0,0.10961150904936662
2018-06-01 00:00:00,0.14529553913121834,-0.04850016390294271,0.2403861190964787,0.14529553913121834,0.14529553913121834,-0.05850020721047114,-0.05850020721047114,-0.05850020721047114,-0.035486854588227645,-0.035486854588227645,-0.035486854588227645,-0.02301335262224349,-0.02301335262224349,-0.02301335262224349,0.0,0.0,0.0,0.0867953319207472
2018-06-01 01:00:00,0.14533410703048366,-0.08311639339662212,0.21937799448245143,0.14533410703048366,0.14533410703048366,-0.07598126778622745,-0.07598126778622745,-0.07598126778622745,-0.05273109933898173,-0.05273109933898173,-0.05273109933898173,-0.02325016844724573,-0.02325016844724573,-0.02325016844724573,0.0,0.0,0.0,0.06935283924425621
2018-06-01 02:00:00,0.1453726749297489,-0.09660034892207335,0.20479278293365522,0.1453726749297489,0.1453726749297489,-0.08980689934288982,-0.08980689934288982,-0.08980689934288982,-0.06642645847123065,-0.06642645847123065,-0.06642645847123065,-0.023380440871659157,-0.023380440871659157,-0.023380440871659157,0.0,0.0,0.0,0.05556577558685907
2018-06-01 03:00:00,0.1454112428290142,-0.1015966377937654,0.18501789928850615,0.1454112428290142,0.1454112428290142,-0.09719367156637371,-0.09719367156637371,-0.09719367156637371,-0.07379344385961643,-0.07379344385961643,-0.07379344385961643,-0.02340022770675728,-0.02340022770675728,-0.02340022770675728,0.0,0.0,0.0,0.04821757126264048
2018-06-01 04:00:00,0.1454498107282795,-0.08968801800359616,0.1992577736438724,0.1454498107282795,0.1454498107282795,-0.08912661165848285,-0.08912661165848285,-0.08912661165848285,-0.06582040230394538,-0.06582040230394538,-0.06582040230394538,-0.023306209354537463,-0.023306209354537463,-0.023306209354537463,0.0,0.0,0.0,0.05632319906979666
2018-06-01 05:00:00,0.14548837862754477,-0.06136814809149776,0.22695390708980617,0.14548837862754477,0.14548837862754477,-0.05839955662303302,-0.05839955662303302,-0.05839955662303302,-0.03530383089505284,-0.03530383089505284,-0.03530383089505284,-0.023095725727980188,-0.023095725727980188,-0.023095725727980188,0.0,0.0,0.0,0.08708882200451175
2018-06-01 06:00:00,0.14552694652681003,-0.01302924588100152,0.2814589277736749,0.14552694652681003,0.14552694652681003,-0.010403182804683948,-0.010403182804683948,-0.010403182804683948,0.01236362605595084,0.01236362605595084,0.01236362605595084,-0.022766808860634785,-0.022766808860634785,-0.022766808860634785,0.0,0.0,0.0,0.1351237637221261
2018-06-01 07:00:00,0.1455655144260753,0.032510168493879825,0.316573456360511,0.1455655144260753,0.1455655144260753,0.03502343311551836,0.03502343311551836,0.03502343311551836,0.05734164394693622,0.05734164394693622,0.05734164394693622,-0.022318210831417867,-0.022318210831417867,-0.022318210831417867,0.0,0.0,0.0,0.18058894754159366
2018-06-01 08:00:00,0.1456040823253406,0.05455524342235744,0.3597247294376771,0.1456040823253406,0.1456040823253406,0.055122027298439055,0.055122027298439055,0.055122027298439055,0.07687145396605732,0.07687145396605732,0.07687145396605732,-0.021749426667618265,-0.021749426667618265,-0.021749426667618265,0.0,0.0,0.0,0.20072610962377968
2018-06-01 09:00:00,0.1456426502246059,0.04082307067083592,0.3352618509145116,0.1456426502246059,0.1456426502246059,0.0407848441066372,0.0407848441066372,0.0407848441066372,0.0618455560357794,0.0618455560357794,0.0618455560357794,-0.021060711929142193,-0.021060711929142193,-0.021060711929142193,0.0,0.0,0.0,0.18642749433124312
2018-06-01 10:00:00,0.14568121812387114,-0.003140749241776271,0.29405345287986406,0.14568121812387114,0.14568121812387114,0.003930785004122054,0.003930785004122054,0.003930785004122054,0.02418387972744546,0.02418387972744546,0.02418387972744546,-0.0202530947233234,-0.0202530947233234,-0.0202530947233234,0.0,0.0,0.0,0.1496120031279932
2018-06-01 11:00:00,0.14571978602313646,-0.026773359097677973,0.2533959546502569,0.14571978602313646,0.14571978602313646,-0.03126510238490192,-0.03126510238490192,-0.03126510238490192,-0.011936720439208426,-0.011936720439208426,-0.011936720439208426,-0.019328381945693494,-0.019328381945693494,-0.019328381945693494,0.0,0.0,0.0,0.11445468363823454
2018-06-01 12:00:00,0.14575835392240172,-0.04937042030276617,0.2559740404487253,0.14575835392240172,0.14575835392240172,-0.046136880596013626,-0.046136880596013626,-0.046136880596013626,-0.02784772100124568,-0.02784772100124568,-0.02784772100124568,-0.018289159594767936,-0.018289159594767936,-0.018289159594767936,0.0,0.0,0.0,0.0996214733263881
2018-06-01 13:00:00,0.14579692182166704,-0.03651063438796329,0.2575486476922573,0.14579692182166704,0.14579692182166704,-0.0393348925940666,-0.0393348925940666,-0.0393348925940666,-0.022196105533333673,-0.022196105533333673,-0.022196105533333673,-0.017138787060732925,-0.017138787060732925,-0.017138787060732925,0.0,0.0,0.0,0.10646202922760044
2018-06-01 14:00:00,0.14583548972093233,-0.0124528293774503,0.2749967423311563,0.14583548972093233,0.14583548972093233,-0.02351635957865997,-0.02351635957865997,-0.02351635957865997,-0.0076349742354365245,-0.0076349742354365245,-0.0076349742354365245,-0.015881385343223448,-0.015881385343223448,-0.015881385343223448,0.0,0.0,0.0,0.12231913014227236
2018-06-01 15:00:00,0.14587405762019756,-0.019255050236437123,0.2833736574768837,0.14587405762019756,0.14587405762019756,-0.011561450044294671,-0.011561450044294671,-0.011561450044294671,0.002960369164229904,0.002960369164229904,0.002960369164229904,-0.014521819208524576,-0.014521819208524576,-0.014521819208524576,0.0,0.0,0.0,0.13431260757590288
2018-06-01 16:00:00,0.14591262551946288,-0.0050029550297611145,0.2858760742189029,0.14591262551946288,0.14591262551946288,-0.005734155226377714,-0.005734155226377714,-0.005734155226377714,0.007331518130153854,0.007331518130153854,0.007331518130153854,-0.013065673356531568,-0.013065673356531568,-0.013065673356531568,0.0,0.0,0.0,0.14017847029308517
2018-06-01 17:00:00,0.14595119341872814,0.0008685953255238205,0.28357825280450377,0.14595119341872814,0.14595119341872814,0.0009302463903596948,0.0009302463903596948,0.0009302463903596948,0.012449469108633518,0.012449469108633518,0.012449469108633518,-0.011519222718273823,-0.011519222718273823,-0.011519222718273823,0.0,0.0,0.0,0.14688143980908783
2018-06-01 18:00:00,0.14598976131799343,0.023800595547207856,0.3132823759367376,0.14598976131799343,0.14598976131799343,0.014133060503632488,0.014133060503632488,0.014133060503632488,0.02402245756967252,0.02402245756967252,0.02402245756967252,-0.00988939706604004,-0.00988939706604004,-0.00988939706604004,0.0,0.0,0.0,0.16012282182162593
2018-06-01 19:00:00,0.14602832921725872,0.03401663817323619,0.3317828379541773,0.14602832921725872,0.14602832921725872,0.030215355848839415,0.030215355848839415,0.030215355848839415,0.03839909602105341,0.03839909602105341,0.03839909602105341,-0.008183740172213991,-0.008183740172213991,-0.008183740172213991,0.0,0.0,0.0,0.17624368506609814
2018-06-01 20:00:00,0.14606689711652399,0.032566566983330394,0.33445142579416953,0.14606689711652399,0.14606689711652399,0.03854164199622469,0.03854164199622469,0.03854164199622469,0.04495200579823694,0.04495200579823694,0.04495200579823694,-0.006410363802012244,-0.006410363802012244,-0.006410363802012244,0.0,0.0,0.0,0.18460853911274866
2018-06-01 21:00:00,0.14610546501578928,0.032461535349388296,0.33107391265925645,0.14610546501578928,0.14610546501578928,0.03135811374277425,0.03135811374277425,0.03135811374277425,0.035936010622323045,0.035936010622323045,0.035936010622323045,-0.004577896879548807,-0.004577896879548807,-0.004577896879548807,0.0,0.0,0.0,0.17746357875856353
2018-06-01 22:00:00,0.14614403291505457,0.006766205613332796,0.30387862910336627,0.14614403291505457,0.14614403291505457,0.010796039136027223,0.010796039136027223,0.010796039136027223,0.01349146935084393,0.01349146935084393,0.01349146935084393,-0.002695430214816705,-0.002695430214816705,-0.002695430214816705,0.0,0.0,0.0,0.1569400720510818
2018-06-01 23:00:00,0.14618260081431983,-0.01914266395151057,0.26559705392766586,0.14618260081431983,0.14618260081431983,-0.013743402049777132,-0.013743402049777132,-0.013743402049777132,-0.012970944831460052,-0.012970944831460052,-0.012970944831460052,-0.0007724572183170815,-0.0007724572183170815,-0.0007724572183170815,0.0,0.0,0.0,0.1324391987645427
2018-06-02 00:00:00,0.1462211687135851,-0.027871674698929427,0.262064883936105,0.1462211687135851,0.1462211687135851,-0.03430566566289925,-0.03430566566289925,-0.03430566566289925,-0.03548685458863771,-0.03548685458863771,-0.03548685458863771,0.0011811889257384715,0.0011811889257384715,0.0011811889257384715,0.0,0.0,0.0,0.11191550305068584
2018-06-02 01:00:00,0.14625973661285038,-0.04723162375467199,0.23871539381153278,0.14625973661285038,0.14625973661285038,-0.049575698220373166,-0.049575698220373166,-0.049575698220373166,-0.05273109933946314,-0.05273109933946314,-0.05273109933946314,0.0031554011190899805,0.0031554011190899805,0.0031554011190899805,0.0,0.0,0.0,0.09668403839247722
2018-06-02 02:00:00,0.1462983045121157,-0.05819229811997927,0.22941781722953888,0.1462983045121157,0.1462983045121157,-0.06128659176112966,-0.06128659176112966,-0.06128659176112966,-0.06642645847165791,-0.06642645847165791,-0.06642645847165791,0.005139866710528264,0.005139866710528264,0.005139866710528264,0.0,0.0,0.0,0.08501171275098604
2018-06-02 03:00:00,0.14633687241138094,-0.06180632367545632,0.2243158970127756,0.14633687241138094,0.14633687241138094,-0.06666930606623962,-0.06666930606623962,-0.06666930606623962,-0.07379344385974479,-0.07379344385974479,-0.07379344385974479,0.007124137793505168,0.007124137793505168,0.007124137793505168,0.0,0.0,0.0,0.07966756634514131
2018-06-02 04:00:00,0.14637544031064623,-0.05199916231974987,0.23302322101959716,0.14637544031064623,0.14637544031064623,-0.05672269944739797,-0.05672269944739797,-0.05672269944739797,-0.06582040230390172,-0.06582040230390172,-0.06582040230390172,0.009097702856503758,0.009097702856503758,0.009097702856503758,0.0,0.0,0.0,0.08965274086324826
2018-06-02 05:00:00,0.14641400820991152,-0.03769874485012248,0.25686289903995646,0.14641400820991152,0.14641400820991152,-0.02425377170381029,-0.02425377170381029,-0.02425377170381029,-0.03530383089667313,-0.03530383089667313,-0.03530383089667313,0.011050059192862841,0.011050059192862841,0.011050059192862841,0.0,0.0,0.0,0.12216023650610122
2018-06-02 06:00:00,0.1464525761091768,0.02317337480428705,0.3141361176061287,0.1464525761091768,0.1464525761091768,0.025334411518429842,0.025334411518429842,0.025334411518429842,0.012363626056070146,0.012363626056070146,0.012363626056070146,0.012970785462359696,0.012970785462359696,0.012970785462359696,0.0,0.0,0.0,0.17178698762760664
2018-06-02 07:00:00,0.14649114400844207,0.0725305799051395,0.36205655972181244,0.14649114400844207,0.14649114400844207,0.0721912577424631,0.0721912577424631,0.0721912577424631,0.05734164394762214,0.05734164394762214,0.05734164394762214,0.014849613794840956,0.014849613794840956,0.014849613794840956,0.0,0.0,0.0,0.21868240175090517
2018-06-02 08:00:00,0.14652971190770736,0.07939849087381634,0.37823877653502613,0.14652971190770736,0.14652971190770736,0.09354795479949513,0.09354795479949513,0.09354795479949513,0.07687145396562568,0.07687145396562568,0.07687145396562568,0.016676500833869425,0.016676500833869425,0.016676500833869425,0.0,0.0,0.0,0.2400776667072025
2018-06-02 09:00:00,0.14656827980697265,0.07414769781248294,0.37109481281572443,0.14656827980697265,0.14656827980697265,0.08028725315877355,0.08028725315877355,0.08028725315877355,0.06184555603603183,0.06184555603603183,0.06184555603603183,0.018441697122741737,0.018441697122741737,0.018441697122741737,0.0,0.0,0.0,0.2268555329657462
2018-06-02 10:00:00,0.1466068477062379,0.04518820766680823,0.3368863607861199,0.1466068477062379,0.1466068477062379,0.044319693977022324,0.044319693977022324,0.044319693977022324,0.024183879726534938,0.024183879726534938,0.024183879726534938,0.02013581425048739,0.02013581425048739,0.02013581425048739,0.0,0.0,0.0,0.19092654168326023
2018-06-02 11:00:00,0.14664541560550323,0.009610362730872927,0.30034244236135244,0.14664541560550323,0.14664541560550323,0.009813168762623796,0.009813168762623796,0.009813168762623796,-0.011936720438117887,-0.011936720438117887,-0.011936720438117887,0.02174988920074168,0.02174988920074168,0.02174988920074168,0.0,0.0,0.0,0.15645858436812704
2018-06-02 12:00:00,0.1466839835047685,0.007252078321221752,0.2899833008090005,0.1466839835047685,0.1466839835047685,-0.004572275632706502,-0.004572275632706502,-0.004572275632706502,-0.027847721001096063,-0.027847721001096063,-0.027847721001096063,0.023275445368389564,0.023275445368389564,0.023275445368389564,0.0,0.0,0.0,0.14211170787206198
2018-06-02 13:00:00,0.14672255140403376,0.0016304773536395503,0.29364252711016386,0.14672255140403376,0.14672255140403376,0.0025084442053088267,0.0025084442053088267,0.0025084442053088267,-0.022196105533832902,-0.022196105533832902,-0.022196105533832902,0.024704549739141733,0.024704549739141733,0.024704549739141733,0.0,0.0,0.0,0.14923099560934258
2018-06-02 14:00:00,0.14676111930329908,0.011991848614950725,0.31605643908813535,0.14676111930329908,0.14676111930329908,0.018394891535438333,0.018394891535438333,0.018394891535438333,-0.00763497423496998,-0.00763497423496998,-0.00763497423496998,0.026029865770408316,0.026029865770408316,0.026029865770408316,0.0,0.0,0.0,0.1651560108387374
2018-06-02 15:00:00,0.14679968720256434,0.026272661630951648,0.32749119029131685,0.14679968720256434,0.14679968720256434,0.03020507070940022,0.03020507070940022,0.03020507070940022,0.0029603691643810405,0.0029603691643810405,0.0029603691643810405,0.02724470154501918,0.02724470154501918,0.02724470154501918,0.0,0.0,0.0,0.17700475791196457
2018-06-02 16:00:00,0.1468382551018296,0.033986894265696274,0.34119504373322923,0.1468382551018296,0.1468382551018296,0.03567457094784927,0.03567457094784927,0.03567457094784927,0.007331518129671553,0.007331518129671553,0.007331518129671553,0.02834305281817771,0.02834305281817771,0.02834305281817771,0.0,0.0,0.0,0.18251282604967886
2018-06-02 17:00:00,0.14687682300109492,0.04087484382792574,0.3368648759899296,0.14687682300109492,0.14687682300109492,0.04176910973533095,0.04176910973533095,0.04176910973533095,0.012449469109454556,0.012449469109454556,0.012449469109454556,0.029319640625876386,0.029319640625876386,0.029319640625876386,0.0,0.0,0.0,0.18864593273642588
2018-06-02 18:00:00,0.14691539090036018,0.04971875778296234,0.348115240141832,0.14691539090036018,0.14691539090036018,0.054192400743717714,0.054192400743717714,0.054192400743717714,0.02402245756910731,0.02402245756910731,0.02402245756910731,0.0301699431746104,0.0301699431746104,0.0301699431746104,0.0,0.0,0.0,0.20110779164407788
2018-06-02 19:00:00,0.1469539587996255,0.08223454136950595,0.366463693396208,0.14695395879962553,0.14695395879962553,0.06928931780539943,0.06928931780539943,0.06928931780539943,0.03839909602056948,0.03839909602056948,0.03839909602056948,0.030890221784829943,0.030890221784829943,0.030890221784829943,0.0,0.0,0.0,0.21624327660502493
2018-06-02 20:00:00,0.14699252669889074,0.0708149914246053,0.36141254586012495,0.14699252669889074,0.14699252669889074,0.07642954651633606,0.07642954651633606,0.07642954651633606,0.0449520057983142,0.0449520057983142,0.0449520057983142,0.031477540718021856,0.031477540718021856,0.031477540718021856,0.0,0.0,0.0,0.22342207321522678
2018-06-02 21:00:00,0.14703109459815603,0.06507760556625419,0.3651401541196195,0.14703109459815603,0.14703109459815603,0.06786579139616972,0.06786579139616972,0.06786579139616972,0.03593601062227444,0.03593601062227444,0.03593601062227444,0.03192978077389528,0.03192978077389528,0.03192978077389528,0.0,0.0,0.0,0.21489688599432574
2018-06-02 22:00:00,0.14706966249742132,0.05461533765137007,0.3483124485201694,0.14706966249742132,0.14706966249742132,0.04573711595391379,0.04573711595391379,0.04573711595391379,0.013491469352815401,0.013491469352815401,0.013491469352815401,0.03224564660109839,0.03224564660109839,0.03224564660109839,0.0,0.0,0.0,0.1928067784513351
2018-06-02 23:00:00,0.1471082303966866,0.01575040125581193,0.3157542823348892,0.1471082303966866,0.1471082303966866,0.019453722892727166,0.019453722892727166,0.019453722892727166,-0.01297094483177073,-0.01297094483177073,-0.01297094483177073,0.032424667724497896,0.032424667724497896,0.032424667724497896,0.0,0.0,0.0,0.16656195328941378
2018-06-03 00:00:00,0.14714679829595187,-0.009007703078211231,0.29668068910787,0.14714679829595187,0.14714679829595187,-0.003019661241587357,-0.003019661241587357,-0.003019661241587357,-0.0354868545890478,-0.0354868545890478,-0.0354868545890478,0.032467193347460434,0.032467193347460434,0.032467193347460434,0.0,0.0,0.0,0.1441271370543645
2018-06-03 01:00:00,0.14718536619521713,-0.00730918821422206,0.27534643585511265,0.14718536619521716,0.14718536619521716,-0.020356718293354052,-0.020356718293354052,-0.020356718293354052,-0.052731099339026206,-0.052731099339026206,-0.052731099339026206,0.03237438104567216,0.03237438104567216,0.03237438104567216,0.0,0.0,0.0,0.12682864790186307
2018-06-03 02:00:00,0.14722393409448245,-0.02999912147600641,0.2588187160518517,0.14722393409448245,0.14722393409448245,-0.03427827894897759,-0.03427827894897759,-0.03427827894897759,-0.06642645847113998,-0.06642645847113998,-0.06642645847113998,0.03214817952216238,0.03214817952216238,0.03214817952216238,0.0,0.0,0.0,0.11294565514550486
2018-06-03 03:00:00,0.14726250199374774,-0.0421493831999036,0.2522121668641346,0.14726250199374774,0.14726250199374774,-0.04200213821337778,-0.04200213821337778,-0.04200213821337778,-0.07379344385945477,-0.07379344385945477,-0.07379344385945477,0.031791305646076955,0.031791305646076955,0.031791305646076955,0.0,0.0,0.0,0.10526036378036996
2018-06-03 04:00:00,0.147301069893013,-0.026614907930625206,0.25952048451053533,0.147301069893013,0.147301069893013,-0.03451318625632895,-0.03451318625632895,-0.03451318625632895,-0.06582040230350454,-0.06582040230350454,-0.06582040230350454,0.03130721604717559,0.03130721604717559,0.03130721604717559,0.0,0.0,0.0,0.11278788363668404
2018-06-03 05:00:00,0.1473396377922783,0.009361611837154813,0.2899014298313837,0.1473396377922783,0.1473396377922783,-0.004603757311943993,-0.004603757311943993,-0.004603757311943993,-0.03530383089576427,-0.03530383089576427,-0.03530383089576427,0.030700073583820278,0.030700073583820278,0.030700073583820278,0.0,0.0,0.0,0.1427358804803343
2018-06-03 06:00:00,0.14737820569154356,0.03760892983710311,0.33052121348080465,0.14737820569154356,0.14737820569154356,0.04233833510170754,0.04233833510170754,0.04233833510170754,0.01236362605713466,0.01236362605713466,0.01236362605713466,0.029974709044572882,0.029974709044572882,0.029974709044572882,0.0,0.0,0.0,0.1897165407932511
2018-06-03 07:00:00,0.14741677359080885,0.08539875542403082,0.3833392998663386,0.14741677359080885,0.14741677359080885,0.0864782224309079,0.0864782224309079,0.0864782224309079,0.057341643948308055,0.057341643948308055,0.057341643948308055,0.029136578482599852,0.029136578482599852,0.029136578482599852,0.0,0.0,0.0,0.23389499602171676
2018-06-03 08:00:00,0.14745534149007417,0.10617141584453824,0.39102068734216755,0.14745534149007417,0.14745534149007417,0.10506317057996109,0.10506317057996109,0.10506317057996109,0.07687145396592357,0.07687145396592357,0.07687145396592357,0.028191716614037507,0.028191716614037507,0.028191716614037507,0.0,0.0,0.0,0.2525185120700353
2018-06-03 09:00:00,0.1474939093893394,0.08739287640759481,0.3821799559107377,0.1474939093893394,0.1474939093893394,0.08899224277724048,0.08899224277724048,0.08899224277724048,0.06184555603622976,0.06184555603622976,0.06184555603622976,0.027146686741010728,0.027146686741010728,0.027146686741010728,0.0,0.0,0.0,0.23648615216657987
2018-06-03 10:00:00,0.1475324772886047,0.042570789970374674,0.33591868635952216,0.1475324772886047,0.1475324772886047,0.05019240741233734,0.05019240741233734,0.05019240741233734,0.02418387972656963,0.02418387972656963,0.02418387972656963,0.02600852768576769,0.02600852768576769,0.02600852768576769,0.0,0.0,0.0,0.19772488470094202
2018-06-03 11:00:00,0.14757104518786998,0.011010202976910612,0.310122929321192,0.14757104518786998,0.14757104518786998,0.012847977797390065,0.012847977797390065,0.012847977797390065,-0.011936720438679679,-0.011936720438679679,-0.011936720438679679,0.024784698236069744,0.024784698236069744,0.024784698236069744,0.0,0.0,0.0,0.16041902298526003
2018-06-03 12:00:00,0.14760961308713527,-0.004299017791921319,0.2872914885603573,0.14760961308713527,0.14760961308713527,-0.0043647013818454315,-0.0043647013818454315,-0.0043647013818454315,-0.027847721001070417,-0.027847721001070417,-0.027847721001070417,0.023483019619224985,0.023483019619224985,0.023483019619224985,0.0,0.0,0.0,0.14324491170528983
2018-06-03 13:00:00,0.14764818098640053,0.002201711626234387,0.29429955947974745,0.14764818098640053,0.14764818098640053,-8.448900431441034e-05,-8.448900431441034e-05,-8.448900431441034e-05,-0.022196105533394028,-0.022196105533394028,-0.022196105533394028,0.022111616529079618,0.022111616529079618,0.022111616529079618,0.0,0.0,0.0,0.14756369198208613
2018-06-03 14:00:00,0.14768674888566583,0.01646679772945076,0.3038587112693122,0.14768674888566583,0.14768674888566583,0.013043882993970746,0.013043882993970746,0.013043882993970746,-0.007634974235519188,-0.007634974235519188,-0.007634974235519188,0.02067885722948993,0.02067885722948993,0.02067885722948993,0.0,0.0,0.0,0.16073063187963657
2018-06-03 15:00:00,0.14772531678493112,0.024502234483701788,0.3164789017563771,0.14772531678493112,0.14772531678493112,0.022153662421419345,0.022153662421419345,0.022153662421419345,0.0029603691641792856,0.0029603691641792856,0.0029603691641792856,0.019193293257240056,0.019193293257240056,0.019193293257240056,0.0,0.0,0.0,0.16987897920635045
2018-06-03 16:00:00,0.14776388468419638,0.03211659036897946,0.3213565197244077,0.14776388468419638,0.14776388468419638,0.024995117369444746,0.024995117369444746,0.024995117369444746,0.007331518129990685,0.007331518129990685,0.007331518129990685,0.01766359923945406,0.01766359923945406,0.01766359923945406,0.0,0.0,0.0,0.17275900205364111
2018-06-03 17:00:00,0.14780245258346167,0.031145306913628504,0.33331240059310285,0.14780245258346167,0.14780245258346167,0.02854798243090364,0.02854798243090364,0.02854798243090364,0.012449469108220666,0.012449469108220666,0.012449469108220666,0.01609851332268297,0.01609851332268297,0.01609851332268297,0.0,0.0,0.0,0.17635043501436531
2018-06-03 18:00:00,0.14784102048272693,0.03213406060842051,0.3260461252771761,0.14784102048272693,0.14784102048272693,0.038529236265251135,0.038529236265251135,0.038529236265251135,0.024022457569107952,0.024022457569107952,0.024022457569107952,0.01450677869614317,0.01450677869614317,0.01450677869614317,0.0,0.0,0.0,0.18637025674797808
2018-06-03 19:00:00,0.14787958838199222,0.04738057058038451,0.3389562955064063,0.14787958838199222,0.14787958838199222,0.05129618268923766,0.05129618268923766,0.05129618268923766,0.03839909602066775,0.03839909602066775,0.03839909602066775,0.012897086668569901,0.012897086668569901,0.012897086668569901,0.0,0.0,0.0,0.19917577107122988
2018-06-03 20:00:00,0.14791815628125754,0.05988100355690681,0.34943458740037436,0.14791815628125754,0.14791815628125754,0.0562300275254745,0.0562300275254745,0.0562300275254745,0.04495200579869425,0.04495200579869425,0.04495200579869425,0.011278021726780253,0.011278021726780253,0.011278021726780253,0.0,0.0,0.0,0.20414818380673205
2018-06-03 21:00:00,0.1479567241805228,0.04425290812111828,0.33221457662023895,0.1479567241805228,0.1479567241805228,0.045594019599200494,0.045594019599200494,0.045594019599200494,0.035936010622938046,0.035936010622938046,0.035936010622938046,0.009658008976262447,0.009658008976262447,0.009658008976262447,0.0,0.0,0.0,0.1935507437797233
2018-06-03 22:00:00,0.14799529207978807,0.02974914310473647,0.32794836826296897,0.14799529207978807,0.14799529207978807,0.02153673368292942,0.02153673368292942,0.02153673368292942,0.013491469351676253,0.013491469351676253,0.013491469351676253,0.00804526433125317,0.00804526433125317,0.00804526433125317,0.0,0.0,0.0,0.16953202576271748
2018-06-03 23:00:00,0.14803385997905336,-0.006410014089709062,0.2876254841475344,0.14803385997905336,0.14803385997905336,-0.006523197053497508,-0.006523197053497508,-0.006523197053497508,-0.01297094483078016,-0.01297094483078016,-0.01297094483078016,0.006447747777282653,0.006447747777282653,0.006447747777282653,0.0,0.0,0.0,0.14151066292555584
2018-06-04 00:00:00,0.14807242787831865,-0.029429196247883576,0.26205512952480386,0.14807242787831865,0.14807242787831865,-0.030613734592355467,-0.030613734592355467,-0.030613734592355467,-0.03548685458828045,-0.03548685458828045,-0.03548685458828045,0.00487311999592498,0.00487311999592498,0.00487311999592498,0.0,0.0,0.0,0.11745869328596317
2018-06-04 01:00:00,0.14811099577758394,-0.050649816107347076,0.24141170063489528,0.14811099577758394,0.14811099577758394,-0.04940239674132846,-0.04940239674132846,-0.04940239674132846,-0.05273109933934386,-0.05273109933934386,-0.05273109933934386,0.0033287025980153996,0.0033287025980153996,0.0033287025980153996,0.0,0.0,0.0,0.09870859903625548
2018-06-04 02:00:00,0.1481495636768492,-0.059753042901400516,0.22264784835253343,0.1481495636768492,0.1481495636768492,-0.06460501630724115,-0.06460501630724115,-0.06460501630724115,-0.06642645847156725,-0.06642645847156725,-0.06642645847156725,0.0018214421643261065,0.0018214421643261065,0.0018214421643261065,0.0,0.0,0.0,0.08354454736960805
2018-06-04 03:00:00,0.1481881315761145,-0.061939544500922726,0.21916512460623094,0.1481881315761145,0.1481881315761145,-0.07343556560660154,-0.07343556560660154,-0.07343556560660154,-0.07379344385981645,-0.07379344385981645,-0.07379344385981645,0.00035787825321491746,0.00035787825321491746,0.00035787825321491746,0.0,0.0,0.0,0.07475256596951295
2018-06-04 04:00:00,0.14822669947537975,-0.06875762530850962,0.22548179990420392,0.14822669947537975,0.14822669947537975,-0.06687628681611435,-0.06687628681611435,-0.06687628681611435,-0.06582040230388762,-0.06582040230388762,-0.06582040230388762,-0.0010558845122267324,-0.0010558845122267324,-0.0010558845122267324,0.0,0.0,0.0,0.0813504126592654
2018-06-04 05:00:00,0.14826526737464507,-0.03899940364485514,0.2553417025470733,0.14826526737464507,0.14826526737464507,-0.03771803110506228,-0.03771803110506228,-0.03771803110506228,-0.03530383089577375,-0.03530383089577375,-0.03530383089577375,-0.0024142002092885314,-0.0024142002092885314,-0.0024142002092885314,0.0,0.0,0.0,0.1105472362695828
2018-06-04 06:00:00,0.14830383527391033,0.008011578163039068,0.3109418245789499,0.14830383527391033,0.14830383527391033,0.008651724848000529,0.008651724848000529,0.008651724848000529,0.012363626057253963,0.012363626057253963,0.012363626057253963,-0.003711901209253437,-0.003711901209253437,-0.003711901209253437,0.0,0.0,0.0,0.15695556012191086
2018-06-04 07:00:00,0.1483424031731756,0.04795934933560578,0.3450084820842248,0.1483424031731756,0.1483424031731756,0.0523973303309786,0.0523973303309786,0.0523973303309786,0.05734164394692144,0.05734164394692144,0.05734164394692144,-0.004944313615942834,-0.004944313615942834,-0.004944313615942834,0.0,0.0,0.0,0.2007397335041542
2018-06-04 08:00:00,0.14838097107244091,0.06606056914950374,0.37191718471569735,0.14838097107244091,0.14838097107244091,0.07076418535538687,0.07076418535538687,0.07076418535538687,0.07687145396586793,0.07687145396586793,0.07687145396586793,-0.006107268610481078,-0.006107268610481078,-0.006107268610481078,0.0,0.0,0.0,0.21914515642782778
2018-06-04 09:00:00,0.14841953897170618,0.05511468413021024,0.35439055424936194,0.14841953897170618,0.14841953897170618,0.054648446237988126,0.054648446237988126,0.054648446237988126,0.06184555603550934,0.06184555603550934,0.06184555603550934,-0.007197109797521224,-0.007197109797521224,-0.007197109797521224,0.0,0.0,0.0,0.2030679852096943
