ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-11 09:00:00,0.3021088187169062,0.011058380071532632,0.4389279454912025,0.3021088187169062,0.3021088187169062,-0.0702923463123829,-0.0702923463123829,-0.0702923463123829,-0.06795499666455203,-0.06795499666455203,-0.06795499666455203,-0.002337349647830879,-0.002337349647830879,-0.002337349647830879,0.0,0.0,0.0,0.2318164724045233
2018-04-11 10:00:00,0.3020879370665786,0.049935737333465874,0.47203469389441766,0.3020879370665786,0.3020879370665786,-0.03649101606619009,-0.03649101606619009,-0.03649101606619009,-0.03473096456577468,-0.03473096456577468,-0.03473096456577468,-0.0017600515004154214,-0.0017600515004154214,-0.0017600515004154214,0.0,0.0,0.0,0.2655969210003885
2018-04-11 11:00:00,0.30206705541625106,0.10041532987215246,0.5181776289568979,0.30206705541625106,0.30206705541625106,0.008688554128364001,0.008688554128364001,0.008688554128364001,0.009860033027937958,0.009860033027937958,0.009860033027937958,-0.0011714788995739569,-0.0011714788995739569,-0.0011714788995739569,0.0,0.0,0.0,0.31075560954461506
2018-04-11 12:00:00,0.3020461737659234,0.1426758519648254,0.5389125501113688,0.3020461737659234,0.3020461737659234,0.04423196425618571,0.04423196425618571,0.04423196425618571,0.04480901951143897,0.04480901951143897,0.04480901951143897,-0.0005770552552532625,-0.0005770552552532625,-0.0005770552552532625,0.0,0.0,0.0,0.3462781380221091
2018-04-11 13:00:00,0.30202529211559587,0.1313674257380433,0.5726198146369939,0.30202529211559587,0.30202529211559587,0.0493082819023149,0.0493082819023149,0.0493082819023149,0.049290570915016846,0.049290570915016846,0.049290570915016846,1.7710987298049984e-05,1.7710987298049984e-05,1.7710987298049984e-05,0.0,0.0,0.0,0.35133357401791077
2018-04-11 14:00:00,0.30200441046526827,0.12877134123482145,0.5346094258876917,0.30200441046526827,0.30200441046526827,0.024118502130531502,0.024118502130531502,0.024118502130531502,0.023511237321146298,0.023511237321146298,0.023511237321146298,0.0006072648093852074,0.0006072648093852074,0.0006072648093852074,0.0,0.0,0.0,0.3261229125957998
2018-04-11 15:00:00,0.30198352881494067,0.07196216269100375,0.49270480274043166,0.30198352881494067,0.30198352881494067,-0.0068224191622660545,-0.0068224191622660545,-0.0068224191622660545,-0.008008463178408474,-0.008008463178408474,-0.008008463178408474,0.0011860440161424158,0.0011860440161424158,0.0011860440161424158,0.0,0.0,0.0,0.2951611096526746
2018-04-11 16:00:00,0.30196264716461313,0.08615977706080495,0.502932119920558,0.30196264716461313,0.30196264716461313,-0.014176780786785647,-0.014176780786785647,-0.014176780786785647,-0.015925300057722414,-0.015925300057722414,-0.015925300057722414,0.0017485192709367717,0.0017485192709367717,0.0017485192709367717,0.0,0.0,0.0,0.2877858663778275
2018-04-11 17:00:00,0.30194176551428553,0.09852569446601442,0.5355951557212073,0.30194176551428553,0.30194176551428553,0.01117333880139177,0.01117333880139177,0.01117333880139177,0.008884104342214368,0.008884104342214368,0.008884104342214368,0.0022892344591773977,0.0022892344591773977,0.0022892344591773977,0.0,0.0,0.0,0.3131151043156773
2018-04-11 18:00:00,0.30192088386395793,0.13140703314471774,0.5618717944676442,0.30192088386395793,0.30192088386395793,0.05098451588582171,0.05098451588582171,0.05098451588582171,0.04818166882211116,0.04818166882211116,0.04818166882211116,0.0028028470637105588,0.0028028470637105588,0.0028028470637105588,0.0,0.0,0.0,0.35290539974977964
2018-04-11 19:00:00,0.30190000221363034,0.17823640436208746,0.5850041427032786,0.30190000221363034,0.30190000221363034,0.07720580115003534,0.07720580115003534,0.07720580115003534,0.07392163292191731,0.07392163292191731,0.07392163292191731,0.0032841682281180384,0.0032841682281180384,0.0032841682281180384,0.0,0.0,0.0,0.37910580336366567
2018-04-11 20:00:00,0.3018791205633028,0.16833066030598218,0.588577050600401,0.3018791205633028,0.3018791205633028,0.07745087350498871,0.07745087350498871,0.07745087350498871,0.0737226713213538,0.0737226713213538,0.0737226713213538,0.0037282021836349127,0.0037282021836349127,0.0037282021836349127,0.0,0.0,0.0,0.3793299940682915
2018-04-11 21:00:00,0.30185823891297525,0.14596592614545048,0.5707401156603498,0.30185823891297525,0.30185823891297525,0.0641779274780127,0.0641779274780127,0.0641779274780127,0.060047742764345415,0.060047742764345415,0.060047742764345415,0.004130184713667275,0.004130184713667275,0.004130184713667275,0.0,0.0,0.0,0.36603616639098796
2018-04-11 22:00:00,0.3018373572626476,0.1511262123763631,0.5766153566086129,0.3018373572626476,0.3018373572626476,0.05941411688522836,0.05941411688522836,0.05941411688522836,0.054928496551207434,0.054928496551207434,0.054928496551207434,0.004485620334020929,0.004485620334020929,0.004485620334020929,0.0,0.0,0.0,0.36125147414787595
2018-04-11 23:00:00,0.30181647561232006,0.14531118575662055,0.5869692322026017,0.30181647561232006,0.30181647561232006,0.0706806027013089,0.0706806027013089,0.0706806027013089,0.06589028482678601,0.06589028482678601,0.06589028482678601,0.004790317874522895,0.004790317874522895,0.004790317874522895,0.0,0.0,0.0,0.37249707831362894
2018-04-12 00:00:00,0.30179559396199246,0.1819934840862056,0.5914870556559368,0.30179559396199246,0.30179559396199246,0.08206062637368612,0.08206062637368612,0.08206062637368612,0.07702020221744411,0.07702020221744411,0.07702020221744411,0.00504042415624201,0.00504042415624201,0.00504042415624201,0.0,0.0,0.0,0.38385622033567857
2018-04-12 01:00:00,0.30177471231166486,0.15438913819678335,0.5726824939237799,0.30177471231166486,0.30177471231166486,0.0691694107059893,0.0691694107059893,0.0691694107059893,0.06393695523453191,0.06393695523453191,0.06393695523453191,0.005232455471457379,0.005232455471457379,0.005232455471457379,0.0,0.0,0.0,0.37094412301765417
2018-04-12 02:00:00,0.3017538306718206,0.13247347679673693,0.5341366499414899,0.3017538306718206,0.3017538306718206,0.023278783283121194,0.023278783283121194,0.023278783283121194,0.017915456693264168,0.017915456693264168,0.017915456693264168,0.005363326589857022,0.005363326589857022,0.005363326589857022,0.0,0.0,0.0,0.3250326139549418
2018-04-12 03:00:00,0.30173294903197634,0.04601353327157177,0.480559009242663,0.30173294903197634,0.30173294903197634,-0.03885890162186758,-0.03885890162186758,-0.03885890162186758,-0.04428927865383421,-0.04428927865383421,-0.04428927865383421,0.00543037703196664,0.00543037703196664,0.00543037703196664,0.0,0.0,0.0,0.2628740474101088
2018-04-12 04:00:00,0.301712067392132,0.01701361458676739,0.419662805253649,0.301712067392132,0.301712067392132,-0.08861578768349324,-0.08861578768349324,-0.08861578768349324,-0.09404718205573397,-0.09404718205573397,-0.09404718205573397,0.005431394372240724,0.005431394372240724,0.005431394372240724,0.0,0.0,0.0,0.21309627970863879
2018-04-12 05:00:00,0.30169118575228776,-0.018493690110080493,0.40260157580395195,0.30169118575228776,0.30169118575228776,-0.10883974223562486,-0.10883974223562486,-0.10883974223562486,-0.1142043765935069,-0.1142043765935069,-0.1142043765935069,0.005364634357882046,0.005364634357882046,0.005364634357882046,0.0,0.0,0.0,0.1928514435166629
2018-04-12 06:00:00,0.3016703041124435,-0.009850046862088485,0.40256127802922337,0.3016703041124435,0.3016703041124435,-0.10457705716277386,-0.10457705716277386,-0.10457705716277386,-0.10980589481747129,-0.10980589481747129,-0.10980589481747129,0.0052288376546974335,0.0052288376546974335,0.0052288376546974335,0.0,0.0,0.0,0.19709324694966962
2018-04-12 07:00:00,0.30164942247259924,-0.010020609629386378,0.40731041115341005,0.30164942247259924,0.30164942247259924,-0.09235096588542153,-0.09235096588542153,-0.09235096588542153,-0.09737420894489743,-0.09737420894489743,-0.09737420894489743,0.005023243059475892,0.005023243059475892,0.005023243059475892,0.0,0.0,0.0,0.20929845658717772
2018-04-12 08:00:00,0.301628540832755,0.02073026191205922,0.4379863493774121,0.301628540832755,0.301628540832755,-0.08083181389058781,-0.08083181389058781,-0.08083181389058781,-0.08557941093789619,-0.08557941093789619,-0.08557941093789619,0.004747597047308383,0.004747597047308383,0.004747597047308383,0.0,0.0,0.0,0.22079672694216718
2018-04-12 09:00:00,0.30160765919291066,0.03270985150484784,0.45690625999976753,0.30160765919291066,0.30160765919291066,-0.06355283711151728,-0.06355283711151728,-0.06355283711151728,-0.06795499666474572,-0.06795499666474572,-0.06795499666474572,0.00440215955322842,0.00440215955322842,0.00440215955322842,0.0,0.0,0.0,0.2380548220813934
2018-04-12 10:00:00,0.30158677755306645,0.05431947771131332,0.4709078948661016,0.30158677755306645,0.30158677755306645,-0.030743258645054266,-0.030743258645054266,-0.030743258645054266,-0.03473096456497789,-0.03473096456497789,-0.03473096456497789,0.003987705919923616,0.003987705919923616,0.003987705919923616,0.0,0.0,0.0,0.27084351890801217
2018-04-12 11:00:00,0.3015658959132222,0.11100693254432653,0.5366100951505548,0.3015658959132222,0.3015658959132222,0.013365558001358226,0.013365558001358226,0.013365558001358226,0.00986003302621242,0.00986003302621242,0.00986003302621242,0.003505524975145803,0.003505524975145803,0.003505524975145803,0.0,0.0,0.0,0.31493145391458044
2018-04-12 12:00:00,0.3015450142733779,0.12025465257911747,0.5596952669455668,0.3015450142733779,0.3015450142733779,0.04776643274685726,0.04776643274685726,0.04776643274685726,0.044809019510578925,0.044809019510578925,0.044809019510578925,0.0029574132362783375,0.0029574132362783375,0.0029574132362783375,0.0,0.0,0.0,0.34931144702023514
2018-04-12 13:00:00,0.30152413263353367,0.1498203382598797,0.548216841638569,0.30152413263353367,0.30152413263353367,0.051636236188944674,0.051636236188944674,0.051636236188944674,0.04929057091552728,0.04929057091552728,0.04929057091552728,0.002345665273417406,0.002345665273417406,0.002345665273417406,0.0,0.0,0.0,0.35316036882247837
2018-04-12 14:00:00,0.30150325099368935,0.129210109260591,0.5357752740608409,0.30150325099368935,0.30150325099368935,0.025184297614535188,0.025184297614535188,0.025184297614535188,0.0235112373204682,0.0235112373204682,0.0235112373204682,0.001673060294066985,0.001673060294066985,0.001673060294066985,0.0,0.0,0.0,0.3266875486082245
2018-04-12 15:00:00,0.3014823693538451,0.09029419341662581,0.4936330440818065,0.3014823693538451,0.3014823693538451,-0.007065618130654559,-0.007065618130654559,-0.007065618130654559,-0.008008463177389817,-0.008008463177389817,-0.008008463177389817,0.0009428450467352596,0.0009428450467352596,0.0009428450467352596,0.0,0.0,0.0,0.29441675122319055
2018-04-12 16:00:00,0.30146148771400083,0.07555910824103804,0.503233700663213,0.30146148771400083,0.30146148771400083,-0.015766586885605432,-0.015766586885605432,-0.015766586885605432,-0.015925300057482935,-0.015925300057482935,-0.015925300057482935,0.0001587131718775013,0.0001587131718775013,0.0001587131718775013,0.0,0.0,0.0,0.2856949008283954
2018-04-12 17:00:00,0.30144060607415657,0.09785020771862403,0.5334720852421218,0.30144060607415657,0.30144060607415657,0.008208885502971006,0.008208885502971006,0.008208885502971006,0.008884104343010405,0.008884104343010405,0.008884104343010405,-0.0006752188400394014,-0.0006752188400394014,-0.0006752188400394014,0.0,0.0,0.0,0.30964949157712757
2018-04-12 18:00:00,0.3014197244343123,0.15440276081976873,0.5669146041325804,0.3014197244343123,0.3014197244343123,0.04662722992655396,0.04662722992655396,0.04662722992655396,0.04818166882235602,0.04818166882235602,0.04818166882235602,-0.0015544388958020632,-0.0015544388958020632,-0.0015544388958020632,0.0,0.0,0.0,0.34804695436086625
2018-04-12 19:00:00,0.30139884279446805,0.1759376839449141,0.5960085938792244,0.30139884279446805,0.30139884279446805,0.07144756338696112,0.07144756338696112,0.07144756338696112,0.07392163292142276,0.07392163292142276,0.07392163292142276,-0.0024740695344616422,-0.0024740695344616422,-0.0024740695344616422,0.0,0.0,0.0,0.37284640618142917
2018-04-12 20:00:00,0.30137796115462373,0.15663775032326033,0.5847737274428153,0.30137796115462373,0.30137796115462373,0.07029377041188,0.07029377041188,0.07029377041188,0.0737226713216354,0.0737226713216354,0.0737226713216354,-0.0034289009097554124,-0.0034289009097554124,-0.0034289009097554124,0.0,0.0,0.0,0.37167173156650374
2018-04-12 21:00:00,0.30135707951477947,0.16378137074999174,0.5743398976004047,0.30135707951477947,0.30135707951477947,0.05563431650979549,0.05563431650979549,0.05563431650979549,0.060047742763947656,0.060047742763947656,0.060047742763947656,-0.0044134262541521765,-0.0044134262541521765,-0.0044134262541521765,0.0,0.0,0.0,0.35699139602457497
2018-04-12 22:00:00,0.30133619787493526,0.1401813154704073,0.5705464806148756,0.30133619787493526,0.30133619787493526,0.0495066170119483,0.0495066170119483,0.0495066170119483,0.05492849655115021,0.05492849655115021,0.05492849655115021,-0.005421879539201921,-0.005421879539201921,-0.005421879539201921,0.0,0.0,0.0,0.35084281488688357
2018-04-12 23:00:00,0.30131531623509095,0.14963845463944334,0.579069567843089,0.30131531623509095,0.30131531623509095,0.059442009798232026,0.059442009798232026,0.059442009798232026,0.06589028482705968,0.06589028482705968,0.06589028482705968,-0.0064482750288276415,-0.0064482750288276415,-0.0064482750288276415,0.0,0.0,0.0,0.360757326033323
2018-04-13 00:00:00,0.3012944345952467,0.1656722913633053,0.5773766434610097,0.3012944345952467,0.3012944345952467,0.06953375381070542,0.06953375381070542,0.06953375381070542,0.07702020221763724,0.07702020221763724,0.07702020221763724,-0.0074864484069318135,-0.0074864484069318135,-0.0074864484069318135,0.0,0.0,0.0,0.3708281884059521
2018-04-13 01:00:00,0.3012735529554025,0.15168898011406262,0.5665087925151533,0.3012735529554025,0.3012735529554025,0.05540685608622023,0.05540685608622023,0.05540685608622023,0.0639369552334596,0.0639369552334596,0.0639369552334596,-0.008530099147239371,-0.008530099147239371,-0.008530099147239371,0.0,0.0,0.0,0.3566804090416227
2018-04-13 02:00:00,0.30125267131555816,0.09720299191631902,0.5251844707884502,0.30125267131555816,0.30125267131555816,0.008342622904592855,0.008342622904592855,0.008342622904592855,0.017915456691944442,0.017915456691944442,0.017915456691944442,-0.009572833787351583,-0.009572833787351583,-0.009572833787351583,0.0,0.0,0.0,0.30959529422015103
2018-04-13 03:00:00,0.3012317896757139,0.05032873707041512,0.45335945058940663,0.30123178967571396,0.30123178967571396,-0.05489748841536524,-0.05489748841536524,-0.05489748841536524,-0.044289278654756875,-0.044289278654756875,-0.044289278654756875,-0.010608209760608374,-0.010608209760608374,-0.010608209760608374,0.0,0.0,0.0,0.24633430126034866
2018-04-13 04:00:00,0.30121090803586964,0.0002668844121311582,0.3928374310350019,0.30121090803586964,0.30121090803586964,-0.10567696149208454,-0.10567696149208454,-0.10567696149208454,-0.09404718205586773,-0.09404718205586773,-0.09404718205586773,-0.0116297794362168,-0.0116297794362168,-0.0116297794362168,0.0,0.0,0.0,0.1955339465437851
2018-04-13 05:00:00,0.3011900263960254,-0.02974390279185066,0.3786918821813195,0.3011900263960254,0.3011900263960254,-0.12683551061645915,-0.12683551061645915,-0.12683551061645915,-0.11420437659378754,-0.11420437659378754,-0.11420437659378754,-0.012631134022671584,-0.012631134022671584,-0.012631134022671584,0.0,0.0,0.0,0.17435451577956623
2018-04-13 06:00:00,0.3011691447561811,-0.039184966135241396,0.3777618838973684,0.3011691447561811,0.3011691447561811,-0.12341184180674904,-0.12341184180674904,-0.12341184180674904,-0.10980589481740802,-0.10980589481740802,-0.10980589481740802,-0.013605946989341014,-0.013605946989341014,-0.013605946989341014,0.0,0.0,0.0,0.1777573029494321
2018-04-13 07:00:00,0.3011482631163368,-0.00021899130233684488,0.42147303008684245,0.3011482631163368,0.3011482631163368,-0.11192222561380245,-0.11192222561380245,-0.11192222561380245,-0.09737420894467366,-0.09737420894467366,-0.09737420894467366,-0.014548016669128807,-0.014548016669128807,-0.014548016669128807,0.0,0.0,0.0,0.18922603750253436
2018-04-13 08:00:00,0.3011273814764926,-0.008468237768885844,0.40933252643766355,0.3011273814764926,0.3011273814764926,-0.10103071865561518,-0.10103071865561518,-0.10103071865561518,-0.08557941093814389,-0.08557941093814389,-0.08557941093814389,-0.015451307717471309,-0.015451307717471309,-0.015451307717471309,0.0,0.0,0.0,0.2000966628208774
2018-04-13 09:00:00,0.3011064998366483,0.008175592015889847,0.4158475255979064,0.3011064998366483,0.3011064998366483,-0.08426498777833279,-0.08426498777833279,-0.08426498777833279,-0.06795499666491796,-0.06795499666491796,-0.06795499666491796,-0.016309991113414826,-0.016309991113414826,-0.016309991113414826,0.0,0.0,0.0,0.21684151205831548
2018-04-13 10:00:00,0.301085618196804,0.0595030524763999,0.4611192119575939,0.301085618196804,0.301085618196804,-0.051849446969132296,-0.051849446969132296,-0.051849446969132296,-0.034730964564656165,-0.034730964564656165,-0.034730964564656165,-0.017118482404476137,-0.017118482404476137,-0.017118482404476137,0.0,0.0,0.0,0.24923617122767172
2018-04-13 11:00:00,0.30106473655695976,0.07526459233544514,0.5070481906161949,0.30106473655695976,0.30106473655695976,-0.008011444890882347,-0.008011444890882347,-0.008011444890882347,0.009860033026912218,0.009860033026912218,0.009860033026912218,-0.01787147791779456,-0.01787147791779456,-0.01787147791779456,0.0,0.0,0.0,0.2930532916660774
2018-04-13 12:00:00,0.3010438549171155,0.10885685953684911,0.5297056808692645,0.3010438549171155,0.3010438549171155,0.02624503083248953,0.02624503083248953,0.02624503083248953,0.044809019510787335,0.044809019510787335,0.044809019510787335,-0.018563988678297807,-0.018563988678297807,-0.018563988678297807,0.0,0.0,0.0,0.327288885749605
2018-04-13 13:00:00,0.30102297327727123,0.11552583505170068,0.554714764133611,0.30102297327727123,0.30102297327727123,0.03009919911718636,0.03009919911718636,0.03009919911718636,0.04929057091512173,0.04929057091512173,0.04929057091512173,-0.019191371797935366,-0.019191371797935366,-0.019191371797935366,0.0,0.0,0.0,0.33112217239445757
2018-04-13 14:00:00,0.3010020916374269,0.09015162045159393,0.502389650363247,0.3010020916374269,0.3010020916374269,0.0037618781951654816,0.0037618781951654816,0.0037618781951654816,0.02351123732180238,0.02351123732180238,0.02351123732180238,-0.019749359126636903,-0.019749359126636903,-0.019749359126636903,0.0,0.0,0.0,0.3047639698325924
2018-04-13 15:00:00,0.3009812099975827,0.062204338970615024,0.4806476697679765,0.3009812099975827,0.3009812099975827,-0.02824254615799787,-0.02824254615799787,-0.02824254615799787,-0.008008463177848103,-0.008008463177848103,-0.008008463177848103,-0.020234082980149767,-0.020234082980149767,-0.020234082980149767,0.0,0.0,0.0,0.27273866383958484
2018-04-13 16:00:00,0.30096032835773845,0.07562132274967935,0.4724801289355328,0.30096032835773845,0.30096032835773845,-0.03656739884530052,-0.03656739884530052,-0.03656739884530052,-0.01592530005778463,-0.01592530005778463,-0.01592530005778463,-0.020642098787515883,-0.020642098787515883,-0.020642098787515883,0.0,0.0,0.0,0.2643929295124379
2018-04-13 17:00:00,0.30093944671789413,0.07599549380464043,0.49860709676591775,0.30093944671789413,0.30093944671789413,-0.012086300190400886,-0.012086300190400886,-0.012086300190400886,0.008884104341568558,0.008884104341568558,0.008884104341568558,-0.02097040453196945,-0.02097040453196945,-0.02097040453196945,0.0,0.0,0.0,0.2888531465274932
2018-04-13 18:00:00,0.30091856507804987,0.1283039484006094,0.5427917511018052,0.30091856507804987,0.30091856507804987,0.026965211935497974,0.026965211935497974,0.026965211935497974,0.048181668821397135,0.048181668821397135,0.048181668821397135,-0.021216456885899158,-0.021216456885899158,-0.021216456885899158,0.0,0.0,0.0,0.3278837770135479
2018-04-13 19:00:00,0.3008976834382056,0.14649479535890816,0.5529240518154815,0.3008976834382056,0.3008976834382056,0.05254344895012956,0.05254344895012956,0.05254344895012956,0.07392163292160647,0.07392163292160647,0.07392163292160647,-0.02137818397147693,-0.02137818397147693,-0.02137818397147693,0.0,0.0,0.0,0.3534411323883352
2018-04-13 20:00:00,0.30087680179836135,0.14727148041787752,0.5670300827734776,0.30087680179836135,0.30087680179836135,0.05226867661240898,0.05226867661240898,0.05226867661240898,0.07372267132144388,0.07372267132144388,0.07372267132144388,-0.02145399470903489,-0.02145399470903489,-0.02145399470903489,0.0,0.0,0.0,0.3531454784107703
2018-04-13 21:00:00,0.3008559201585171,0.13753644731512665,0.5574315073086523,0.3008559201585171,0.3008559201585171,0.03860495801971585,0.03860495801971585,0.03860495801971585,0.0600477427636733,0.0600477427636733,0.0600477427636733,-0.02144278474395745,-0.02144278474395745,-0.02144278474395745,0.0,0.0,0.0,0.33946087817823295
2018-04-13 22:00:00,0.30083503851867277,0.12994592631470675,0.5412010142885749,0.30083503851867277,0.30083503851867277,0.033584557578367064,0.033584557578367064,0.033584557578367064,0.054928496551003396,0.054928496551003396,0.054928496551003396,-0.021343938972636322,-0.021343938972636322,-0.021343938972636322,0.0,0.0,0.0,0.33441959609703986
2018-04-13 23:00:00,0.30081415687882856,0.15180523115238753,0.5446867478412385,0.30081415687882856,0.30081415687882856,0.04473295411077203,0.04473295411077203,0.04473295411077203,0.06589028482723895,0.06589028482723895,0.06589028482723895,-0.02115733071646691,-0.02115733071646691,-0.02115733071646691,0.0,0.0,0.0,0.3455471109896006
2018-04-14 00:00:00,0.3007932752389843,0.15709184436438067,0.5754525321050648,0.30079327523898425,0.30079327523898425,0.05613688459763508,0.05613688459763508,0.05613688459763508,0.07702020221753948,0.07702020221753948,0.07702020221753948,-0.02088331761990439,-0.02088331761990439,-0.02088331761990439,0.0,0.0,0.0,0.35693015983661935
2018-04-14 01:00:00,0.30077239359914,0.1317569832895764,0.5680885681459813,0.30077239359914,0.30077239359914,0.0434142208607061,0.0434142208607061,0.0434142208607061,0.06393695523541282,0.06393695523541282,0.06393695523541282,-0.020522734374706725,-0.020522734374706725,-0.020522734374706725,0.0,0.0,0.0,0.3441866144598461
2018-04-14 02:00:00,0.3007515119592957,0.0908775973477083,0.5062671446387208,0.3007515119592957,0.3007515119592957,-0.0021614257059118457,-0.0021614257059118457,-0.0021614257059118457,0.017915456691099764,0.017915456691099764,0.017915456691099764,-0.02007688239701161,-0.02007688239701161,-0.02007688239701161,0.0,0.0,0.0,0.2985900862533839
2018-04-14 03:00:00,0.3007306303194515,0.020817724023901252,0.45514348544004385,0.3007306303194515,0.3007306303194515,-0.06383679526164995,-0.06383679526164995,-0.06383679526164995,-0.044289278655773964,-0.044289278655773964,-0.044289278655773964,-0.019547516605876003,-0.019547516605876003,-0.019547516605876003,0.0,0.0,0.0,0.23689383505780157
2018-04-14 04:00:00,0.3007097486796072,-0.015013605441751341,0.39759196808013536,0.3007097486796072,0.3007097486796072,-0.11298401152850729,-0.11298401152850729,-0.11298401152850729,-0.09404718205506848,-0.09404718205506848,-0.09404718205506848,-0.018936829473438783,-0.018936829473438783,-0.018936829473438783,0.0,0.0,0.0,0.18772573715109991
2018-04-14 05:00:00,0.30068886703976294,-0.037578041458746096,0.3932101094965377,0.30068886703976294,0.30068886703976294,-0.13245180912727875,-0.13245180912727875,-0.13245180912727875,-0.11420437659330195,-0.11420437659330195,-0.11420437659330195,-0.018247432533976808,-0.018247432533976808,-0.018247432533976808,0.0,0.0,0.0,0.1682370579124842
2018-04-14 06:00:00,0.30066798539991874,-0.03693465457532148,0.3899384915643745,0.30066798539991874,0.30066798539991874,-0.12728823037314088,-0.12728823037314088,-0.12728823037314088,-0.1098058948168697,-0.1098058948168697,-0.1098058948168697,-0.017482335556271173,-0.017482335556271173,-0.017482335556271173,0.0,0.0,0.0,0.17337975502677785
2018-04-14 07:00:00,0.3006471037600744,-0.013128478775629983,0.37805051822445,0.3006471037600744,0.3006471037600744,-0.11401913254148273,-0.11401913254148273,-0.11401913254148273,-0.09737420894454435,-0.09737420894454435,-0.09737420894454435,-0.01664492359693839,-0.01664492359693839,-0.01664492359693839,0.0,0.0,0.0,0.1866279712185917
2018-04-14 08:00:00,0.30062622212023016,-0.031182610953179937,0.4101945450868937,0.30062622212023016,0.30062622212023016,-0.10131834310069475,-0.10131834310069475,-0.10131834310069475,-0.08557941093778298,-0.08557941093778298,-0.08557941093778298,-0.015738932162911765,-0.015738932162911765,-0.015738932162911765,0.0,0.0,0.0,0.1993078790195354
2018-04-14 09:00:00,0.3006053404803859,0.00015200150025267928,0.4233137637162179,0.3006053404803859,0.3006053404803859,-0.08272341738458994,-0.08272341738458994,-0.08272341738458994,-0.06795499666432397,-0.06795499666432397,-0.06795499666432397,-0.014768420720265973,-0.014768420720265973,-0.014768420720265973,0.0,0.0,0.0,0.21788192309579596
2018-04-14 10:00:00,0.3005844588405416,0.04510921628103397,0.4641151271607199,0.3005844588405416,0.3005844588405416,-0.04846870935736565,-0.04846870935736565,-0.04846870935736565,-0.03473096456385938,-0.03473096456385938,-0.03473096456385938,-0.013737744793506278,-0.013737744793506278,-0.013737744793506278,0.0,0.0,0.0,0.25211574948317594
2018-04-14 11:00:00,0.3005635772006974,0.08505670810293343,0.5057635197461384,0.3005635772006974,0.3005635772006974,-0.002791493872515314,-0.002791493872515314,-0.002791493872515314,0.009860033027706423,0.009860033027706423,0.009860033027706423,-0.012651526900221737,-0.012651526900221737,-0.012651526900221737,0.0,0.0,0.0,0.29777208332818206
2018-04-14 12:00:00,0.30054269556085306,0.1268681366674515,0.537738559580743,0.30054269556085306,0.30054269556085306,0.03329439294301831,0.03329439294301831,0.03329439294301831,0.04480901951160434,0.04480901951160434,0.04480901951160434,-0.011514626568586034,-0.011514626568586034,-0.011514626568586034,0.0,0.0,0.0,0.3338370885038714
2018-04-14 13:00:00,0.3005218139210088,0.12688265117764067,0.5462650173763147,0.3005218139210088,0.3005218139210088,0.03895846123041943,0.03895846123041943,0.03895846123041943,0.049290570915482425,0.049290570915482425,0.049290570915482425,-0.010332109685063,-0.010332109685063,-0.010332109685063,0.0,0.0,0.0,0.3394802751514282
2018-04-14 14:00:00,0.3005009322811646,0.10253473812536533,0.5159126959071935,0.3005009322811646,0.3005009322811646,0.014402019910376289,0.014402019910376289,0.014402019910376289,0.023511237321124288,0.023511237321124288,0.023511237321124288,-0.009109217410748001,-0.009109217410748001,-0.009109217410748001,0.0,0.0,0.0,0.31490295219154085
2018-04-14 15:00:00,0.3004800506413203,0.06189052889679101,0.5047167304597968,0.3004800506413203,0.3004800506413203,-0.01585979808120833,-0.01585979808120833,-0.01585979808120833,-0.008008463178211972,-0.008008463178211972,-0.008008463178211972,-0.007851334902996358,-0.007851334902996358,-0.007851334902996358,0.0,0.0,0.0,0.2846202525601119
2018-04-14 16:00:00,0.300459169001476,0.058940649815353345,0.49631488458404455,0.300459169001476,0.300459169001476,-0.022489260127205063,-0.022489260127205063,-0.022489260127205063,-0.015925300057477745,-0.015925300057477745,-0.015925300057477745,-0.00656396006972732,-0.00656396006972732,-0.00656396006972732,0.0,0.0,0.0,0.277969908874271
2018-04-14 17:00:00,0.30043828736163175,0.09373811962934255,0.5079382802931155,0.30043828736163175,0.30043828736163175,0.0036314317719263064,0.0036314317719263064,0.0036314317719263064,0.008884104342364585,0.008884104342364585,0.008884104342364585,-0.005252672570438285,-0.005252672570438285,-0.005252672570438285,0.0,0.0,0.0,0.30406971913355807
2018-04-14 18:00:00,0.3004174057217875,0.13175261568501737,0.5569070458771906,0.3004174057217875,0.3004174057217875,0.04425856555281795,0.04425856555281795,0.04425856555281795,0.04818166882164199,0.04818166882164199,0.04818166882164199,-0.003923103268824042,-0.003923103268824042,-0.003923103268824042,0.0,0.0,0.0,0.3446759712746054
2018-04-14 19:00:00,0.30039652408194323,0.15899027918305325,0.5651957474009527,0.30039652408194323,0.30039652408194323,0.07134072859352039,0.07134072859352039,0.07134072859352039,0.07392163292188461,0.07392163292188461,0.07392163292188461,-0.0025809043283642236,-0.0025809043283642236,-0.0025809043283642236,0.0,0.0,0.0,0.37173725267546365
