ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-26 13:00:00,0.23951756759635154,-0.058511324784636734,0.4275120880898844,0.23951756759635154,0.23951756759635154,-0.05596118365589136,-0.05596118365589136,-0.05596118365589136,-0.04790404006111101,-0.04790404006111101,-0.04790404006111101,-0.008057143594780356,-0.008057143594780356,-0.008057143594780356,0.0,0.0,0.0,0.18355638394046017
2018-03-26 14:00:00,0.23959070964903742,-0.05678179587720886,0.439689685238524,0.23959070964903742,0.23959070964903742,-0.04900475029534141,-0.04900475029534141,-0.04900475029534141,-0.04479549640105575,-0.04479549640105575,-0.04479549640105575,-0.004209253894285659,-0.004209253894285659,-0.004209253894285659,0.0,0.0,0.0,0.19058595935369602
2018-03-26 15:00:00,0.23966385170172322,-0.047456460943108125,0.42007357502032255,0.23966385170172322,0.23966385170172322,-0.048492655929158184,-0.048492655929158184,-0.048492655929158184,-0.048259004294861275,-0.048259004294861275,-0.048259004294861275,-0.00023365163429690857,-0.00023365163429690857,-0.00023365163429690857,0.0,0.0,0.0,0.19117119577256503
2018-03-26 16:00:00,0.23973699375440904,-0.06057219162897391,0.4284900177723716,0.23973699375440904,0.23973699375440904,-0.04467608703090566,-0.04467608703090566,-0.04467608703090566,-0.048518834128513606,-0.048518834128513606,-0.048518834128513606,0.0038427470976079466,0.0038427470976079466,0.0038427470976079466,0.0,0.0,0.0,0.19506090672350337
2018-03-26 17:00:00,0.23981013580709493,-0.01732867745693012,0.44572260049760565,0.23981013580709493,0.23981013580709493,-0.020240974548484978,-0.020240974548484978,-0.020240974548484978,-0.028232759850790334,-0.028232759850790334,-0.028232759850790334,0.007991785302305357,0.007991785302305357,0.007991785302305357,0.0,0.0,0.0,0.21956916125860995
2018-03-26 18:00:00,0.23988327785978075,0.036062407302165214,0.495879109894956,0.23988327785978075,0.23988327785978075,0.02995522227796406,0.02995522227796406,0.02995522227796406,0.01777087421582507,0.01777087421582507,0.01777087421582507,0.012184348062138993,0.012184348062138993,0.012184348062138993,0.0,0.0,0.0,0.2698385001377448
2018-03-26 19:00:00,0.23995641991246663,0.08452363238943697,0.5786575941625309,0.23995641991246663,0.23995641991246663,0.0889722467116178,0.0889722467116178,0.0889722467116178,0.07258158977029634,0.07258158977029634,0.07258158977029634,0.01639065694132147,0.01639065694132147,0.01639065694132147,0.0,0.0,0.0,0.32892866662408443
2018-03-26 20:00:00,0.24002956196515238,0.12656681887356228,0.6072594768038027,0.24002956196515235,0.24002956196515235,0.1283645445900379,0.1283645445900379,0.1283645445900379,0.1077839721709576,0.1077839721709576,0.1077839721709576,0.0205805724190803,0.0205805724190803,0.0205805724190803,0.0,0.0,0.0,0.3683941065551903
2018-03-26 21:00:00,0.24010270401783826,0.13032127712763217,0.6186382220436446,0.24010270401783826,0.24010270401783826,0.1301357043024495,0.1301357043024495,0.1301357043024495,0.10541180342970091,0.10541180342970091,0.10541180342970091,0.02472390087274859,0.02472390087274859,0.02472390087274859,0.0,0.0,0.0,0.37023840832028776
2018-03-26 22:00:00,0.24017584607052414,0.10363066672707755,0.5620094954397707,0.24017584607052414,0.24017584607052414,0.0999952003758411,0.0999952003758411,0.0999952003758411,0.07120449780034964,0.07120449780034964,0.07120449780034964,0.028790702575491448,0.028790702575491448,0.028790702575491448,0.0,0.0,0.0,0.34017104644636526
2018-03-26 23:00:00,0.2402489881232099,0.07108105879901466,0.5351999013825726,0.2402489881232099,0.2402489881232099,0.06032969914149071,0.06032969914149071,0.06032969914149071,0.027578101978157733,0.027578101978157733,0.027578101978157733,0.03275159716333296,0.03275159716333296,0.03275159716333296,0.0,0.0,0.0,0.3005786872647006
2018-03-27 00:00:00,0.2403221301758958,0.01894131848283309,0.5184124970808089,0.2403221301758958,0.2403221301758958,0.03066637370232885,0.03066637370232885,0.03066637370232885,-0.005911689350791873,-0.005911689350791873,-0.005911689350791873,0.03657806305312073,0.03657806305312073,0.03657806305312073,0.0,0.0,0.0,0.27098850387822465
2018-03-27 01:00:00,0.2403952722285816,0.009252619444766557,0.5156976432973043,0.2403952722285816,0.2403952722285816,0.014544854055881004,0.014544854055881004,0.014544854055881004,-0.02569787330444583,-0.02569787330444583,-0.02569787330444583,0.04024272736032683,0.04024272736032683,0.04024272736032683,0.0,0.0,0.0,0.2549401262844626
2018-03-27 02:00:00,0.24046841428126747,0.01907984618621737,0.47701883097253084,0.24046841428126747,0.24046841428126747,0.004015603390490905,0.004015603390490905,0.004015603390490905,-0.03970403960316718,-0.03970403960316718,-0.03970403960316718,0.04371964299365809,0.04371964299365809,0.04371964299365809,0.0,0.0,0.0,0.24448401767175837
2018-03-27 03:00:00,0.2405415563339533,-0.006216854050644493,0.4764228652653848,0.2405415563339533,0.2405415563339533,-0.0052981325842586845,-0.0052981325842586845,-0.0052981325842586845,-0.05228268232704681,-0.05228268232704681,-0.05228268232704681,0.04698454974278812,0.04698454974278812,0.04698454974278812,0.0,0.0,0.0,0.23524342374969462
2018-03-27 04:00:00,0.24061469838663913,-0.007963399337195502,0.4684137414784061,0.24061469838663913,0.24061469838663913,-0.005906114574077866,-0.005906114574077866,-0.005906114574077866,-0.055921230948380724,-0.055921230948380724,-0.055921230948380724,0.05001511637430286,0.05001511637430286,0.05001511637430286,0.0,0.0,0.0,0.23470858381256127
2018-03-27 05:00:00,0.240687840439325,0.014644780733966231,0.4956148261444672,0.240687840439325,0.240687840439325,0.013659927232403012,0.013659927232403012,0.013659927232403012,-0.039131233750867654,-0.039131233750867654,-0.039131233750867654,0.05279116098327067,0.05279116098327067,0.05279116098327067,0.0,0.0,0.0,0.254347767671728
2018-03-27 06:00:00,0.24076098249201075,0.04896317716466477,0.5348143143864355,0.24076098249201072,0.24076098249201072,0.053072288860457006,0.053072288860457006,0.053072288860457006,-0.0022225582432888725,-0.0022225582432888725,-0.0022225582432888725,0.05529484710374589,0.05529484710374589,0.05529484710374589,0.0,0.0,0.0,0.29383327135246773
2018-03-27 07:00:00,0.24083412454469663,0.09429534108938607,0.5690624392301479,0.24083412454469663,0.24083412454469663,0.09402002201129436,0.09402002201129436,0.09402002201129436,0.0365091686394618,0.0365091686394618,0.0365091686394618,0.05751085337183257,0.05751085337183257,0.05751085337183257,0.0,0.0,0.0,0.334854146555991
2018-03-27 08:00:00,0.2409072665973825,0.10654736830418801,0.592692182196257,0.2409072665973825,0.2409072665973825,0.11205514408284185,0.11205514408284185,0.11205514408284185,0.05262862922049416,0.05262862922049416,0.05262862922049416,0.05942651486234768,0.05942651486234768,0.05942651486234768,0.0,0.0,0.0,0.3529624106802244
2018-03-27 09:00:00,0.24098040865006834,0.09719884825893146,0.5778187712800189,0.2409804086500683,0.2409804086500683,0.09658603808559166,0.09658603808559166,0.09658603808559166,0.03555410353538823,0.03555410353538823,0.03555410353538823,0.061031934550203434,0.061031934550203434,0.061031934550203434,0.0,0.0,0.0,0.33756644673566
2018-03-27 10:00:00,0.24105355070275417,0.04315297879434151,0.5354677322464519,0.24105355070275417,0.24105355070275417,0.060066785938750575,0.060066785938750575,0.060066785938750575,-0.002253277770583899,-0.002253277770583899,-0.002253277770583899,0.06232006370933447,0.06232006370933447,0.06232006370933447,0.0,0.0,0.0,0.3011203366415047
2018-03-27 11:00:00,0.24112669275543996,0.017160880592197805,0.5106071778606398,0.24112669275543996,0.24112669275543996,0.027159576675589808,0.027159576675589808,0.027159576675589808,-0.03612717376302795,-0.03612717376302795,-0.03612717376302795,0.06328675043861777,0.06328675043861777,0.06328675043861777,0.0,0.0,0.0,0.2682862694310298
2018-03-27 12:00:00,0.24119983480812587,0.0026602424069298507,0.5131541168267576,0.24119983480812587,0.24119983480812587,0.01386990891530556,0.01386990891530556,0.01386990891530556,-0.05006084696443102,-0.05006084696443102,-0.05006084696443102,0.06393075587973658,0.06393075587973658,0.06393075587973658,0.0,0.0,0.0,0.25506974372343144
2018-03-27 13:00:00,0.24127297686081162,0.027854607798133958,0.48911979588750376,0.24127297686081162,0.24127297686081162,0.016349698019306375,0.016349698019306375,0.016349698019306375,-0.04790404006094993,-0.04790404006094993,-0.04790404006094993,0.06425373808025629,0.06425373808025629,0.06425373808025629,0.0,0.0,0.0,0.257622674880118
2018-03-27 14:00:00,0.2413461189134975,0.014091664410323782,0.5117429745664628,0.2413461189134975,0.2413461189134975,0.019464707441996968,0.019464707441996968,0.019464707441996968,-0.04479549640104157,-0.04479549640104157,-0.04479549640104157,0.06426020384303853,0.06426020384303853,0.06426020384303853,0.0,0.0,0.0,0.26081082635549446
2018-03-27 15:00:00,0.24141926096618338,0.033530326621984234,0.5052275658745842,0.24141926096618338,0.24141926096618338,0.01569842498548766,0.01569842498548766,0.01569842498548766,-0.048259004294671795,-0.048259004294671795,-0.048259004294671795,0.06395742928015945,0.06395742928015945,0.06395742928015945,0.0,0.0,0.0,0.25711768595167106
2018-03-27 16:00:00,0.2414924030188692,0.018340396180210897,0.5095700370228067,0.2414924030188692,0.2414924030188692,0.014836516035870067,0.014836516035870067,0.014836516035870067,-0.04851883412803846,-0.04851883412803846,-0.04851883412803846,0.06335535016390852,0.06335535016390852,0.06335535016390852,0.0,0.0,0.0,0.25632891905473926
2018-03-27 17:00:00,0.241565545071555,0.027271418506489547,0.5206306810990696,0.241565545071555,0.241565545071555,0.03423366367019475,0.03423366367019475,0.03423366367019475,-0.028232759852126914,-0.028232759852126914,-0.028232759852126914,0.062466423522321665,0.062466423522321665,0.062466423522321665,0.0,0.0,0.0,0.27579920874174974
2018-03-27 18:00:00,0.24163868712424083,0.06411375434415852,0.5765466907625768,0.24163868712424086,0.24163868712424086,0.0790763364796895,0.0790763364796895,0.0790763364796895,0.017770874213711436,0.017770874213711436,0.017770874213711436,0.06130546226597805,0.06130546226597805,0.06130546226597805,0.0,0.0,0.0,0.32071502360393034
2018-03-27 19:00:00,0.2417118291769267,0.12554654269767057,0.6160076268891211,0.24171182917692668,0.24171182917692668,0.13247103472032895,0.13247103472032895,0.13247103472032895,0.07258158977119991,0.07258158977119991,0.07258158977119991,0.05988944494912903,0.05988944494912903,0.05988944494912903,0.0,0.0,0.0,0.37418286389725564
2018-03-27 20:00:00,0.24178497122961254,0.17230343512517565,0.6507914261095323,0.24178497122961254,0.24178497122961254,0.16602127522668847,0.16602127522668847,0.16602127522668847,0.10778397217073941,0.10778397217073941,0.10778397217073941,0.05823730305594906,0.05823730305594906,0.05823730305594906,0.0,0.0,0.0,0.40780624645630104
2018-03-27 21:00:00,0.24185811328229834,0.1932614214340498,0.6487110294978032,0.24185811328229834,0.24185811328229834,0.16178149189348476,0.16178149189348476,0.16178149189348476,0.10541180343083842,0.10541180343083842,0.10541180343083842,0.056369688462646346,0.056369688462646346,0.056369688462646346,0.0,0.0,0.0,0.4036396051757831
2018-03-27 22:00:00,0.24193125533498425,0.13418076172932705,0.6063985274825284,0.24193125533498425,0.24193125533498425,0.12551322175585722,0.12551322175585722,0.12551322175585722,0.07120449780203753,0.07120449780203753,0.07120449780203753,0.054308723953819686,0.054308723953819686,0.054308723953819686,0.0,0.0,0.0,0.3674444770908415
2018-03-27 23:00:00,0.24200439738767004,0.08148797332384004,0.5600699945616517,0.24200439738767004,0.24200439738767004,0.07965584183502095,0.07965584183502095,0.07965584183502095,0.027578101977757775,0.027578101977757775,0.027578101977757775,0.05207773985726315,0.05207773985726315,0.05207773985726315,0.0,0.0,0.0,0.321660239222691
2018-03-28 00:00:00,0.24207753944035587,0.03819643408560634,0.5307307912437429,0.24207753944035587,0.24207753944035587,0.04378931066873415,0.04378931066873415,0.04378931066873415,-0.005911689349780062,-0.005911689349780062,-0.005911689349780062,0.04970100001851421,0.04970100001851421,0.04970100001851421,0.0,0.0,0.0,0.28586685010909
2018-03-28 01:00:00,0.24215068149304175,0.013557272909285857,0.501843239559227,0.24215068149304175,0.24215068149304175,0.021505547140954987,0.021505547140954987,0.021505547140954987,-0.025697873304151384,-0.025697873304151384,-0.025697873304151384,0.04720342044510638,0.04720342044510638,0.04720342044510638,0.0,0.0,0.0,0.26365622863399674
2018-03-28 02:00:00,0.24222382354572758,0.0013489663862362243,0.4814343647494106,0.24222382354572758,0.24222382354572758,0.004906244418515019,0.004906244418515019,0.004906244418515019,-0.03970403960338082,-0.03970403960338082,-0.03970403960338082,0.04461028402189583,0.04461028402189583,0.04461028402189583,0.0,0.0,0.0,0.2471300679642426
2018-03-28 03:00:00,0.24229696559841338,-0.030371579173114147,0.4832293378991212,0.24229696559841338,0.24229696559841338,-0.010335727599766318,-0.010335727599766318,-0.010335727599766318,-0.05228268232712524,-0.05228268232712524,-0.05228268232712524,0.041946954727358925,0.041946954727358925,0.041946954727358925,0.0,0.0,0.0,0.23196123799864707
2018-03-28 04:00:00,0.2423701076510992,-0.022212046841775055,0.44772989393818563,0.24237010765109923,0.24237010765109923,-0.01668263617741073,-0.01668263617741073,-0.01668263617741073,-0.05592123094811341,-0.05592123094811341,-0.05592123094811341,0.03923859477070269,0.03923859477070269,0.03923859477070269,0.0,0.0,0.0,0.22568747147368848
2018-03-28 05:00:00,0.24244324970378509,-0.00012429385413371773,0.48585990523014755,0.24244324970378506,0.24244324970378506,-0.0026213457434902452,-0.0026213457434902452,-0.0026213457434902452,-0.039131233750630066,-0.039131233750630066,-0.039131233750630066,0.036509888007139814,0.036509888007139814,0.036509888007139814,0.0,0.0,0.0,0.23982190396029485
2018-03-28 06:00:00,0.2425163917564709,0.0321566473161096,0.5053851510165499,0.2425163917564709,0.2425163917564709,0.0315622146554973,0.0315622146554973,0.0315622146554973,-0.00222255824257233,-0.00222255824257233,-0.00222255824257233,0.03378477289806963,0.03378477289806963,0.03378477289806963,0.0,0.0,0.0,0.27407860641196824
2018-03-28 07:00:00,0.24258953380915674,0.053872142617861024,0.5589736794388764,0.24258953380915674,0.24258953380915674,0.0675953567872971,0.0675953567872971,0.0675953567872971,0.036509168640237545,0.036509168640237545,0.036509168640237545,0.03108618814705956,0.03108618814705956,0.03108618814705956,0.0,0.0,0.0,0.3101848905964538
2018-03-28 08:00:00,0.24266267586184262,0.06895211782286592,0.5613396343811027,0.24266267586184262,0.24266267586184262,0.08106446318023047,0.08106446318023047,0.08106446318023047,0.05262862922036594,0.05262862922036594,0.05262862922036594,0.02843583395986454,0.02843583395986454,0.02843583395986454,0.0,0.0,0.0,0.32372713904207306
2018-03-28 09:00:00,0.24273581791452842,0.06503595583703886,0.5325745440907267,0.24273581791452842,0.24273581791452842,0.06140805520991813,0.06140805520991813,0.06140805520991813,0.0355541035347992,0.0355541035347992,0.0355541035347992,0.025853951675118933,0.025853951675118933,0.025853951675118933,0.0,0.0,0.0,0.3041438731244466
2018-03-28 10:00:00,0.24280895996721424,0.009460805736731281,0.5010133656772646,0.24280895996721424,0.24280895996721424,0.021105846495637792,0.021105846495637792,0.021105846495637792,-0.0022532777712302903,-0.0022532777712302903,-0.0022532777712302903,0.02335912426686808,0.02335912426686808,0.02335912426686808,0.0,0.0,0.0,0.26391480646285204
2018-03-28 11:00:00,0.24288210201990013,-0.013527311829007807,0.46646300670776536,0.24288210201990013,0.24288210201990013,-0.015159073822346183,-0.015159073822346183,-0.015159073822346183,-0.03612717376370525,-0.03612717376370525,-0.03612717376370525,0.02096809994135907,0.02096809994135907,0.02096809994135907,0.0,0.0,0.0,0.22772302819755394
2018-03-28 12:00:00,0.24295524407258595,-0.030445374420362055,0.42655297178062707,0.24295524407258595,0.24295524407258595,-0.0313652062083702,-0.0313652062083702,-0.0313652062083702,-0.05006084696484398,-0.05006084696484398,-0.05006084696484398,0.018695640756473772,0.018695640756473772,0.018695640756473772,0.0,0.0,0.0,0.21159003786421576
2018-03-28 13:00:00,0.24302838612527175,-0.025338801772331533,0.453794764384556,0.24302838612527175,0.24302838612527175,-0.031349642190995945,-0.031349642190995945,-0.031349642190995945,-0.04790404006109595,-0.04790404006109595,-0.04790404006109595,0.016554397870100004,0.016554397870100004,0.016554397870100004,0.0,0.0,0.0,0.2116787439342758
2018-03-28 14:00:00,0.24310152817795758,-0.03810500808855871,0.45121166428298826,0.2431015281779576,0.2431015281779576,-0.030240681725199607,-0.030240681725199607,-0.030240681725199607,-0.04479549640105624,-0.04479549640105624,-0.04479549640105624,0.01455481467585663,0.01455481467585663,0.01455481467585663,0.0,0.0,0.0,0.21286084645275796
2018-03-28 15:00:00,0.24317467023064346,-0.032018156326218586,0.4504418796012062,0.24317467023064343,0.24317467023064343,-0.03555394555901762,-0.03555394555901762,-0.03555394555901762,-0.04825900429483888,-0.04825900429483888,-0.04825900429483888,0.012705058735821253,0.012705058735821253,0.012705058735821253,0.0,0.0,0.0,0.20762072467162584
2018-03-28 16:00:00,0.24324781228332934,-0.04213915248301782,0.43371221232467494,0.24324781228332934,0.24324781228332934,-0.03750785107228006,-0.03750785107228006,-0.03750785107228006,-0.048518834128032574,-0.048518834128032574,-0.048518834128032574,0.011010983055752507,0.011010983055752507,0.011010983055752507,0.0,0.0,0.0,0.2057399612110493
2018-03-28 17:00:00,0.2433209543360151,-0.021195398130935253,0.46851212095713046,0.2433209543360151,0.2433209543360151,-0.018756642981829438,-0.018756642981829438,-0.018756642981829438,-0.028232759851643353,-0.028232759851643353,-0.028232759851643353,0.00947611686981392,0.00947611686981392,0.00947611686981392,0.0,0.0,0.0,0.22456431135418567
2018-03-28 18:00:00,0.243394096388701,0.000792963677897496,0.5082488773356809,0.243394096388701,0.243394096388701,0.025872559954607872,0.025872559954607872,0.025872559954607872,0.017770874214585976,0.017770874214585976,0.017770874214585976,0.008101685740021892,0.008101685740021892,0.008101685740021892,0.0,0.0,0.0,0.2692666563433089
2018-03-28 19:00:00,0.2434672384413868,0.08292027456466058,0.5640333005660414,0.2434672384413868,0.2434672384413868,0.07946825017897456,0.07946825017897456,0.07946825017897456,0.07258158977174693,0.07258158977174693,0.07258158977174693,0.0068866604072276094,0.0068866604072276094,0.0068866604072276094,0.0,0.0,0.0,0.32293548862036137
2018-03-28 20:00:00,0.24354038049407262,0.09409637382936303,0.6026258795276366,0.24354038049407262,0.24354038049407262,0.11361180563767058,0.11361180563767058,0.11361180563767058,0.10778397217067567,0.10778397217067567,0.10778397217067567,0.005827833466994914,0.005827833466994914,0.005827833466994914,0.0,0.0,0.0,0.3571521861317432
2018-03-28 21:00:00,0.2436135225467585,0.10817558418312634,0.6012788615684883,0.2436135225467585,0.2436135225467585,0.1103317260377561,0.1103317260377561,0.1103317260377561,0.10541180343025996,0.10541180343025996,0.10541180343025996,0.004919922607496125,0.004919922607496125,0.004919922607496125,0.0,0.0,0.0,0.3539452485845146
2018-03-28 22:00:00,0.24368666459944432,0.08188127362034407,0.5522852503166191,0.24368666459944432,0.24368666459944432,0.07536019661690645,0.07536019661690645,0.07536019661690645,0.07120449780132118,0.07120449780132118,0.07120449780132118,0.004155698815585248,0.004155698815585248,0.004155698815585248,0.0,0.0,0.0,0.3190468612163508
2018-03-28 23:00:00,0.24375980665213012,0.019825006122734926,0.5128405779488303,0.24375980665213012,0.24375980665213012,0.031104239629531374,0.031104239629531374,0.031104239629531374,0.027578101978993123,0.027578101978993123,0.027578101978993123,0.003526137650538252,0.003526137650538252,0.003526137650538252,0.0,0.0,0.0,0.2748640462816615
2018-03-29 00:00:00,0.24383294870481595,-0.0017254785975910568,0.4828241996290302,0.24383294870481598,0.24383294870481598,-0.0028910979426103297,-0.0028910979426103297,-0.0028910979426103297,-0.005911689350321565,-0.005911689350321565,-0.005911689350321565,0.003020591407711237,0.003020591407711237,0.003020591407711237,0.0,0.0,0.0,0.24094185076220562
2018-03-29 01:00:00,0.24390609075750183,-0.01520209054784299,0.4639048064371888,0.2439060907575018,0.2439060907575018,-0.023070893559648295,-0.023070893559648295,-0.023070893559648295,-0.025697873304480357,-0.025697873304480357,-0.025697873304480357,0.0026269797448320604,0.0026269797448320604,0.0026269797448320604,0.0,0.0,0.0,0.22083519719785355
2018-03-29 02:00:00,0.2439792328101877,-0.026705755845417997,0.4578079334926921,0.2439792328101877,0.2439792328101877,-0.03737204348453257,-0.03737204348453257,-0.03737204348453257,-0.03970403960285038,-0.03970403960285038,-0.03970403960285038,0.0023319961183178167,0.0023319961183178167,0.0023319961183178167,0.0,0.0,0.0,0.20660718932565514
2018-03-29 03:00:00,0.24405237486287348,-0.04857204077678753,0.42358911152207407,0.24405237486287348,0.24405237486287348,-0.05016135512680668,-0.05016135512680668,-0.05016135512680668,-0.05228268232672552,-0.05228268232672552,-0.05228268232672552,0.002121327199918835,0.002121327199918835,0.002121327199918835,0.0,0.0,0.0,0.19389101973606682
2018-03-29 04:00:00,0.24412551691555937,-0.06146691060392242,0.43149747347571055,0.24412551691555937,0.24412551691555937,-0.05394134865692847,-0.05394134865692847,-0.05394134865692847,-0.055921230948380696,-0.055921230948380696,-0.055921230948380696,0.001979882291452225,0.001979882291452225,0.001979882291452225,0.0,0.0,0.0,0.19018416825863088
2018-03-29 05:00:00,0.24419865896824516,-0.020142542086169293,0.45153449409156776,0.24419865896824516,0.24419865896824516,-0.03723920410258084,-0.03723920410258084,-0.03723920410258084,-0.03913123375143911,-0.03913123375143911,-0.03913123375143911,0.001892029648858279,0.001892029648858279,0.001892029648858279,0.0,0.0,0.0,0.20695945486566433
2018-03-29 06:00:00,0.244271801020931,0.01279805101443522,0.4766199250506948,0.244271801020931,0.244271801020931,-0.00038072168796190147,-0.00038072168796190147,-0.00038072168796190147,-0.002222558244253926,-0.002222558244253926,-0.002222558244253926,0.0018418365562920254,0.0018418365562920254,0.0018418365562920254,0.0,0.0,0.0,0.24389107933296908
2018-03-29 07:00:00,0.24434494307361682,0.0384050181310784,0.5120229650835862,0.24434494307361682,0.24434494307361682,0.03832247860297785,0.03832247860297785,0.03832247860297785,0.03650916863866845,0.03650916863866845,0.03650916863866845,0.0018133099643094011,0.0018133099643094011,0.0018133099643094011,0.0,0.0,0.0,0.28266742167659464
2018-03-29 08:00:00,0.2444180851263027,0.06555958216704896,0.5201859528185788,0.2444180851263027,0.2444180851263027,0.05441926373693086,0.05441926373693086,0.05441926373693086,0.052628629220706984,0.052628629220706984,0.052628629220706984,0.001790634516223868,0.001790634516223868,0.001790634516223868,0.0,0.0,0.0,0.29883734886323354
2018-03-29 09:00:00,0.24449122717898858,0.05351805443639712,0.529713833121549,0.24449122717898858,0.24449122717898858,0.037312508379627636,0.037312508379627636,0.037312508379627636,0.03555410353602109,0.03555410353602109,0.03555410353602109,0.0017584048436065389,0.0017584048436065389,0.0017584048436065389,0.0,0.0,0.0,0.2818037355586162
2018-03-29 10:00:00,0.24456436923167432,-0.017739786875015217,0.4827587487825996,0.24456436923167435,0.24456436923167435,-0.0005514286710133363,-0.0005514286710133363,-0.0005514286710133363,-0.0022532777696675776,-0.0022532777696675776,-0.0022532777696675776,0.0017018490986542404,0.0017018490986542404,0.0017018490986542404,0.0,0.0,0.0,0.24401294056066097
2018-03-29 11:00:00,0.2446375112843602,-0.029512215475268187,0.45273157882200465,0.24463751128436018,0.24463751128436018,-0.03452013293184072,-0.03452013293184072,-0.03452013293184072,-0.036127173764025994,-0.036127173764025994,-0.036127173764025994,0.0016070408321852807,0.0016070408321852807,0.0016070408321852807,0.0,0.0,0.0,0.21011737835251948
2018-03-29 12:00:00,0.24471065333704603,-0.052343588189080345,0.4334080375189605,0.24471065333704603,0.24471065333704603,-0.04859975048076671,-0.04859975048076671,-0.04859975048076671,-0.05006084696478766,-0.05006084696478766,-0.05006084696478766,0.001461096484020948,0.001461096484020948,0.001461096484020948,0.0,0.0,0.0,0.19611090285627933
2018-03-29 13:00:00,0.24478379538973186,-0.05029757131020146,0.4317269911264276,0.24478379538973186,0.24478379538973186,-0.04665168409750819,-0.04665168409750819,-0.04665168409750819,-0.04790404006098992,-0.04790404006098992,-0.04790404006098992,0.0012523559634817435,0.0012523559634817435,0.0012523559634817435,0.0,0.0,0.0,0.19813211129222366
2018-03-29 14:00:00,0.24485693744241774,-0.039271563064232955,0.45241281547669876,0.24485693744241774,0.24485693744241774,-0.04382495237351025,-0.04382495237351025,-0.04382495237351025,-0.04479549640107094,-0.04479549640107094,-0.04479549640107094,0.000970544027560681,0.000970544027560681,0.000970544027560681,0.0,0.0,0.0,0.2010319850689075
2018-03-29 15:00:00,0.24493007949510354,-0.0341345489023979,0.43702507526115986,0.24493007949510354,0.24493007949510354,-0.04765209386336536,-0.04765209386336536,-0.04765209386336536,-0.04825900429464939,-0.04825900429464939,-0.04825900429464939,0.0006069104312840358,0.0006069104312840358,0.0006069104312840358,0.0,0.0,0.0,0.19727798563173818
2018-03-29 16:00:00,0.24500322154778942,-0.04293401675573323,0.438863681264573,0.24500322154778942,0.24500322154778942,-0.04836448701711366,-0.04836448701711366,-0.04836448701711366,-0.04851883412832644,-0.04851883412832644,-0.04851883412832644,0.0001543471112127824,0.0001543471112127824,0.0001543471112127824,0.0,0.0,0.0,0.19663873453067576
2018-03-29 18:00:00,0.24514950565316107,0.024210349793281183,0.5044814587155939,0.24514950565316107,0.24514950565316107,0.016733615412336495,0.016733615412336495,0.016733615412336495,0.01777087421549547,0.01777087421549547,0.01777087421549547,-0.0010372588031589754,-0.0010372588031589754,-0.0010372588031589754,0.0,0.0,0.0,0.26188312106549755
2018-03-29 19:00:00,0.24522264770584695,0.0580487653441603,0.5621029295354539,0.24522264770584695,0.24522264770584695,0.07079999003767458,0.07079999003767458,0.07079999003767458,0.0725815897726505,0.0725815897726505,0.0725815897726505,-0.0017815997349759228,-0.0017815997349759228,-0.0017815997349759228,0.0,0.0,0.0,0.3160226377435215
2018-03-29 20:00:00,0.2452957897585327,0.11570291698555041,0.5706493120983479,0.24529578975853272,0.24529578975853272,0.10515856053740869,0.10515856053740869,0.10515856053740869,0.10778397217108121,0.10778397217108121,0.10778397217108121,-0.002625411633672526,-0.002625411633672526,-0.002625411633672526,0.0,0.0,0.0,0.3504543502959414
2018-03-29 21:00:00,0.24536893181121858,0.11269943094250655,0.5988197676314759,0.24536893181121855,0.24536893181121855,0.10184508449238736,0.10184508449238736,0.10184508449238736,0.10541180342998863,0.10541180342998863,0.10541180342998863,-0.0035667189376012644,-0.0035667189376012644,-0.0035667189376012644,0.0,0.0,0.0,0.34721401630360593
2018-03-29 22:00:00,0.2454420738639044,0.07303670358703447,0.5669113589005884,0.2454420738639044,0.2454420738639044,0.06660275835666182,0.06660275835666182,0.06660275835666182,0.07120449780060482,0.07120449780060482,0.07120449780060482,-0.004601739443942998,-0.004601739443942998,-0.004601739443942998,0.0,0.0,0.0,0.3120448322205662
2018-03-29 23:00:00,0.24551521591659028,0.0340198865352223,0.5029949707361985,0.24551521591659028,0.24551521591659028,0.021853153178359536,0.021853153178359536,0.021853153178359536,0.02757810197859317,0.02757810197859317,0.02757810197859317,-0.0057249488002336325,-0.0057249488002336325,-0.0057249488002336325,0.0,0.0,0.0,0.2673683690949498
2018-03-30 00:00:00,0.2455883579692761,-0.009083074991566051,0.47578808723469446,0.2455883579692761,0.2455883579692761,-0.012840859112246918,-0.012840859112246918,-0.012840859112246918,-0.0059116893503937925,-0.0059116893503937925,-0.0059116893503937925,-0.006929169761853127,-0.006929169761853127,-0.006929169761853127,0.0,0.0,0.0,0.2327474988570292
2018-03-30 01:00:00,0.2456615000219619,-0.020707685307302996,0.45835178790555553,0.2456615000219619,0.2456615000219619,-0.03390355819784027,-0.03390355819784027,-0.03390355819784027,-0.02569787330450221,-0.02569787330450221,-0.02569787330450221,-0.008205684893338063,-0.008205684893338063,-0.008205684893338063,0.0,0.0,0.0,0.21175794182412164
