ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 08:00:00,2.281719263376112,-1.009664580018423,4.870082506162133,2.281719263376112,2.281719263376112,-0.42620133092949924,-0.42620133092949924,-0.42620133092949924,1.2866052422875138,1.2866052422875138,1.2866052422875138,-1.712806573217013,-1.712806573217013,-1.712806573217013,0.0,0.0,0.0,1.8555179324466127
2018-04-22 09:00:00,2.2817447504450867,0.890338726716036,6.667705310164479,2.2817447504450867,2.2817447504450867,1.6586782464283898,1.6586782464283898,1.6586782464283898,3.456775572740498,3.456775572740498,3.456775572740498,-1.798097326312108,-1.798097326312108,-1.798097326312108,0.0,0.0,0.0,3.9404229968734765
2018-04-22 10:00:00,2.2817702375140616,1.7951248370720752,7.815638984809206,2.2817702375140616,2.2817702375140616,2.6153665901800935,2.6153665901800935,2.6153665901800935,4.494933350163277,4.494933350163277,4.494933350163277,-1.8795667599831842,-1.8795667599831842,-1.8795667599831842,0.0,0.0,0.0,4.897136827694155
2018-04-22 11:00:00,2.2817957245830365,1.5207971138077137,7.517105214733949,2.281795724583036,2.281795724583036,2.1244815009705964,2.1244815009705964,2.1244815009705964,4.080553540163057,4.080553540163057,4.080553540163057,-1.9560720391924602,-1.9560720391924602,-1.9560720391924602,0.0,0.0,0.0,4.406277225553633
2018-04-22 12:00:00,2.2818212116520113,0.11372124695097367,6.466001247883559,2.2818212116520113,2.2818212116520113,0.8167466567651899,0.8167466567651899,0.8167466567651899,2.843228427850493,2.843228427850493,2.843228427850493,-2.026481771085303,-2.026481771085303,-2.026481771085303,0.0,0.0,0.0,3.0985678684172013
2018-04-22 13:00:00,2.2818466987209867,-1.1503152836633346,4.960468881559116,2.2818466987209867,2.2818466987209867,-0.2859883858289273,-0.2859883858289273,-0.2859883858289273,1.8037023178469136,1.8037023178469136,1.8037023178469136,-2.089690703675841,-2.089690703675841,-2.089690703675841,0.0,0.0,0.0,1.9958583128920593
2018-04-22 14:00:00,2.2818721857899615,-1.4349245339589753,4.6938440203757015,2.2818721857899615,2.2818721857899615,-0.6070811433754076,-0.6070811433754076,-0.6070811433754076,1.5375531609335982,1.5375531609335982,1.5375531609335982,-2.1446343043090055,-2.1446343043090055,-2.1446343043090055,0.0,0.0,0.0,1.674791042414554
2018-04-22 15:00:00,2.2818976728589364,-1.0485148318807926,4.707450853496802,2.2818976728589364,2.2818976728589364,-0.4001040738978358,-0.4001040738978358,-0.4001040738978358,1.7901989574692423,1.7901989574692423,1.7901989574692423,-2.190303031367078,-2.190303031367078,-2.190303031367078,0.0,0.0,0.0,1.8817935989611005
2018-04-22 16:00:00,2.2819231599279113,-1.2617390527222605,4.905409916713167,2.2819231599279113,2.2819231599279113,-0.39016118448672854,-0.39016118448672854,-0.39016118448672854,1.8355949312956068,1.8355949312956068,1.8355949312956068,-2.2257561157823353,-2.2257561157823353,-2.2257561157823353,0.0,0.0,0.0,1.8917619754411827
2018-04-22 17:00:00,2.281948646996886,-1.7813110467751678,4.05538236355121,2.281948646996886,2.281948646996886,-1.0584731067350601,-1.0584731067350601,-1.0584731067350601,1.191661567176079,1.191661567176079,1.191661567176079,-2.250134673911139,-2.250134673911139,-2.250134673911139,0.0,0.0,0.0,1.223475540261826
2018-04-22 18:00:00,2.281974134065861,-3.1143148277519908,2.801743490874694,2.281974134065861,2.281974134065861,-2.2403308519052287,-2.2403308519052287,-2.2403308519052287,0.02234312887222565,0.02234312887222565,0.02234312887222565,-2.2626739807774547,-2.2626739807774547,-2.2626739807774547,0.0,0.0,0.0,0.04164328216063229
2018-04-22 19:00:00,2.2819996211348363,-4.266990772785803,1.8235370265313537,2.2819996211348363,2.2819996211348363,-3.3539975212067437,-3.3539975212067437,-3.3539975212067437,-1.0912827789454258,-1.0912827789454258,-1.0912827789454258,-2.262714742261317,-2.262714742261317,-2.262714742261317,0.0,0.0,0.0,-1.0719979000719073
2018-04-22 20:00:00,2.2820251082038117,-4.70527193708398,1.3416100953956382,2.2820251082038117,2.2820251082038117,-3.964029891356215,-3.964029891356215,-3.964029891356215,-1.7143166748662124,-1.7143166748662124,-1.7143166748662124,-2.249713216490002,-2.249713216490002,-2.249713216490002,0.0,0.0,0.0,-1.6820047831524034
2018-04-22 21:00:00,2.2820505952727865,-4.965522094722905,1.123629618983105,2.2820505952727865,2.2820505952727865,-4.1081593969247105,-4.1081593969247105,-4.1081593969247105,-1.8849093485724882,-1.8849093485724882,-1.8849093485724882,-2.223250048352222,-2.223250048352222,-2.223250048352222,0.0,0.0,0.0,-1.826108801651924
2018-04-22 22:00:00,2.2820760823417614,-4.687619436120971,1.2187193359309096,2.2820760823417614,2.2820760823417614,-4.117889206328364,-4.117889206328364,-4.117889206328364,-1.934851510169891,-1.934851510169891,-1.934851510169891,-2.1830376961584728,-2.1830376961584728,-2.1830376961584728,0.0,0.0,0.0,-1.8358131239866027
2018-04-22 23:00:00,2.2821015694107363,-4.85195381165604,1.1859962927881431,2.2821015694107363,2.2821015694107363,-4.197231454166886,-4.197231454166886,-4.197231454166886,-2.06830510740303,-2.06830510740303,-2.06830510740303,-2.128926346763856,-2.128926346763856,-2.128926346763856,0.0,0.0,0.0,-1.9151298847561495
2018-04-23 00:00:00,2.2821270564797116,-5.070797621395327,1.0929157049473852,2.2821270564797116,2.2821270564797116,-4.23879738427403,-4.23879738427403,-4.23879738427403,-2.177889150903396,-2.177889150903396,-2.177889150903396,-2.060908233370634,-2.060908233370634,-2.060908233370634,0.0,0.0,0.0,-1.9566703277943187
2018-04-23 01:00:00,2.2821525435486865,-4.862978029572822,1.211736585103038,2.2821525435486865,2.2821525435486865,-4.052487853129029,-4.052487853129029,-4.052487853129029,-2.0733675631583086,-2.0733675631583086,-2.0733675631583086,-1.9791202899707205,-1.9791202899707205,-1.9791202899707205,0.0,0.0,0.0,-1.7703353095803425
2018-04-23 02:00:00,2.2821780306176613,-4.235686327373263,1.591118439321524,2.2821780306176613,2.2821780306176613,-3.703734278770884,-3.703734278770884,-3.703734278770884,-1.819889182336177,-1.819889182336177,-1.819889182336177,-1.8838450964347078,-1.8838450964347078,-1.8838450964347078,0.0,0.0,0.0,-1.4215562481532227
2018-04-23 03:00:00,2.282203517686636,-4.445033674472183,1.723679444831483,2.282203517686636,2.282203517686636,-3.5251687293567042,-3.5251687293567042,-3.5251687293567042,-1.7496586399908036,-1.7496586399908036,-1.7496586399908036,-1.775510089365901,-1.775510089365901,-1.775510089365901,0.0,0.0,0.0,-1.242965211670068
2018-04-23 04:00:00,2.282229004755611,-4.604372002377327,1.5894070948053638,2.282229004755611,2.282229004755611,-3.727907811001358,-3.727907811001358,-3.727907811001358,-2.0732227757404997,-2.0732227757404997,-2.0732227757404997,-1.6546850352608586,-1.6546850352608586,-1.6546850352608586,0.0,0.0,0.0,-1.445678806245747
2018-04-23 05:00:00,2.282254491824586,-4.543074963262888,1.26551626617532,2.282254491824586,2.282254491824586,-4.015940329722087,-4.015940329722087,-4.015940329722087,-2.493862546018636,-2.493862546018636,-2.493862546018636,-1.5220777837034507,-1.5220777837034507,-1.5220777837034507,0.0,0.0,0.0,-1.7336858378975006
2018-04-23 06:00:00,2.2822799788935613,-4.2837243820111235,1.584618512201269,2.2822799788935613,2.2822799788935613,-3.678617287340621,-3.678617287340621,-3.678617287340621,-2.3000889475093835,-2.3000889475093835,-2.3000889475093835,-1.3785283398312378,-1.3785283398312378,-1.3785283398312378,0.0,0.0,0.0,-1.3963373084470598
2018-04-23 07:00:00,2.282305465962536,-2.9799428290602483,3.227519784857846,2.282305465962536,2.282305465962536,-2.186507287614798,-2.186507287614798,-2.186507287614798,-0.9615059712462215,-0.9615059712462215,-0.9615059712462215,-1.2250013163685762,-1.2250013163685762,-1.2250013163685762,0.0,0.0,0.0,0.09579817834773818
2018-04-23 08:00:00,2.282330953031511,-0.8003601738412163,5.479505905326212,2.282330953031511,2.282330953031511,0.22402839710891345,0.22402839710891345,0.22402839710891345,1.2866052423401628,1.2866052423401628,1.2866052423401628,-1.0625768452312492,-1.0625768452312492,-1.0625768452312492,0.0,0.0,0.0,2.5063593501404244
2018-04-23 09:00:00,2.282356440100486,1.6903262356595143,7.912122525931867,2.282356440100486,2.282356440100486,2.5643355243124497,2.5643355243124497,2.5643355243124497,3.4567755727750744,3.4567755727750744,3.4567755727750744,-0.8924400484626248,-0.8924400484626248,-0.8924400484626248,0.0,0.0,0.0,4.846691964412935
2018-04-23 10:00:00,2.2823819271694608,3.018535234136003,9.133688471921403,2.2823819271694608,2.2823819271694608,3.77906416385009,3.77906416385009,3.77906416385009,4.494933350181601,4.494933350181601,4.494933350181601,-0.7158691863315106,-0.7158691863315106,-0.7158691863315106,0.0,0.0,0.0,6.061446091019551
2018-04-23 11:00:00,2.282407414238436,3.0885453673476513,8.867463352219634,2.282407414238436,2.282407414238436,3.5463309234977674,3.5463309234977674,3.5463309234977674,4.080553540201914,4.080553540201914,4.080553540201914,-0.5342226167041467,-0.5342226167041467,-0.5342226167041467,0.0,0.0,0.0,5.828738337736203
2018-04-23 12:00:00,2.2824329009501323,1.7838095910623657,7.714472598353627,2.2824329009501323,2.2824329009501323,2.4943037123956375,2.4943037123956375,2.4943037123956375,2.84322842786846,2.84322842786846,2.84322842786846,-0.3489247154728229,-0.3489247154728229,-0.3489247154728229,0.0,0.0,0.0,4.77673661334577
2018-04-23 13:00:00,2.282458387661829,1.1279439735673564,7.049005800357933,2.282458387661829,2.282458387661829,1.6422513970319241,1.6422513970319241,1.6422513970319241,1.8037023178297438,1.8037023178297438,1.8037023178297438,-0.16145092079781934,-0.16145092079781934,-0.16145092079781934,0.0,0.0,0.0,3.924709784693753
2018-04-23 14:00:00,2.282483874373526,0.8524648451170732,6.8839350663772185,2.282483874373526,2.282483874373526,1.56424108577092,1.56424108577092,1.56424108577092,1.5375531609480935,1.5375531609480935,1.5375531609480935,0.026687924822826153,0.026687924822826153,0.026687924822826153,0.0,0.0,0.0,3.8467249601444458
2018-04-23 15:00:00,2.2825093610852227,1.3816829667851112,7.253634730642868,2.2825093610852227,2.2825093610852227,2.004160708773653,2.004160708773653,2.004160708773653,1.7901989575085226,1.7901989575085226,1.7901989575085226,0.21396175126513028,0.21396175126513028,0.21396175126513028,0.0,0.0,0.0,4.286670069858875
2018-04-23 16:00:00,2.2825348477969194,1.5885566385917027,7.440457596046257,2.2825348477969194,2.2825348477969194,2.234432697041141,2.234432697041141,2.234432697041141,1.8355949313042594,1.8355949313042594,1.8355949313042594,0.39883776573688073,0.39883776573688073,0.39883776573688073,0.0,0.0,0.0,4.51696754483806
2018-04-23 17:00:00,2.282560334508616,0.9234219017810541,6.996444677949149,2.282560334508616,2.282560334508616,1.771458658590756,1.771458658590756,1.771458658590756,1.1916615672146944,1.1916615672146944,1.1916615672146944,0.5797970913760615,0.5797970913760615,0.5797970913760615,0.0,0.0,0.0,4.054018993099372
2018-04-23 18:00:00,2.2825858212203127,0.23404723215378592,5.988566666852034,2.2825858212203127,2.2825858212203127,0.7776944710007851,0.7776944710007851,0.7776944710007851,0.02234312892097829,0.02234312892097829,0.02234312892097829,0.7553513420798068,0.7553513420798068,0.7553513420798068,0.0,0.0,0.0,3.0602802922210977
2018-04-23 19:00:00,2.28261130793201,-0.7861266647707457,4.892673084023328,2.28261130793201,2.28261130793201,-0.1672238426306533,-0.1672238426306533,-0.1672238426306533,-1.0912827789227928,-1.0912827789227928,-1.0912827789227928,0.9240589362921394,0.9240589362921394,0.9240589362921394,0.0,0.0,0.0,2.1153874653013567
2018-04-23 20:00:00,2.2826367946437065,-1.1544409693360271,4.353067299269367,2.2826367946437065,2.2826367946437065,-0.6297757192621786,-0.6297757192621786,-0.6297757192621786,-1.7143166748850838,-1.7143166748850838,-1.7143166748850838,1.084540955622905,1.084540955622905,1.084540955622905,0.0,0.0,0.0,1.6528610753815278
2018-04-23 21:00:00,2.282662281355403,-1.4572062953031764,4.4086489969861375,2.282662281355403,2.282662281355403,-0.6494129901092016,-0.6494129901092016,-0.6494129901092016,-1.884909348594486,-1.884909348594486,-1.884909348594486,1.2354963584852836,1.2354963584852836,1.2354963584852836,0.0,0.0,0.0,1.6332492912462016
2018-04-23 22:00:00,2.2826877680671,-1.227856381353499,4.746980104664879,2.2826877680671,2.2826877680671,-0.5591351436456542,-0.5591351436456542,-0.5591351436456542,-1.9348515101482398,-1.9348515101482398,-1.9348515101482398,1.3757163665025856,1.3757163665025856,1.3757163665025856,0.0,0.0,0.0,1.7235526244214456
2018-04-23 23:00:00,2.2827132547787965,-1.2890485403511345,4.846959749662899,2.2827132547787965,2.2827132547787965,-0.5642072563835445,-0.5642072563835445,-0.5642072563835445,-2.0683051074431167,-2.0683051074431167,-2.0683051074431167,1.504097851059573,1.504097851059573,1.504097851059573,0.0,0.0,0.0,1.718505998395252
2018-04-24 00:00:00,2.2827387414904936,-1.2332157929335696,4.8263443307630585,2.2827387414904936,2.2827387414904936,-0.5582335919365133,-0.5582335919365133,-0.5582335919365133,-2.1778891509025637,-2.1778891509025637,-2.1778891509025637,1.6196555589660504,1.6196555589660504,1.6196555589660504,0.0,0.0,0.0,1.7245051495539803
2018-04-24 01:00:00,2.2827642282021903,-1.0182507106227263,5.154538454444115,2.2827642282021903,2.2827642282021903,-0.3518345335402608,-0.3518345335402608,-0.3518345335402608,-2.0733675631669195,-2.0733675631669195,-2.0733675631669195,1.7215330296266587,1.7215330296266587,1.7215330296266587,0.0,0.0,0.0,1.9309296946619294
2018-04-24 02:00:00,2.282789714913887,-0.7764576668683453,5.410810467420924,2.282789714913887,2.282789714913887,-0.0108771102590232,-0.0108771102590232,-0.0108771102590232,-1.8198891823370784,-1.8198891823370784,-1.8198891823370784,1.8090120720780551,1.8090120720780551,1.8090120720780551,0.0,0.0,0.0,2.271912604654864
2018-04-24 03:00:00,2.2828152016255836,-0.5532779235868768,5.3913747173983735,2.2828152016255836,2.2828152016255836,0.13186204694062764,0.13186204694062764,0.13186204694062764,-1.7496586400053726,-1.7496586400053726,-1.7496586400053726,1.8815206869459993,1.8815206869459993,1.8815206869459993,0.0,0.0,0.0,2.4146772485662114
2018-04-24 04:00:00,2.28284068833728,-0.8608356848944533,5.096136967911891,2.28284068833728,2.28284068833728,-0.13458343877484538,-0.13458343877484538,-0.13458343877484538,-2.07322277577444,-2.07322277577444,-2.07322277577444,1.9386393369995947,1.9386393369995947,1.9386393369995947,0.0,0.0,0.0,2.1482572495624344
2018-04-24 05:00:00,2.282866175048977,-1.349446979455516,4.863041696986488,2.282866175048977,2.282866175048977,-0.5137570561064511,-0.5137570561064511,-0.5137570561064511,-2.4938625460286152,-2.4938625460286152,-2.4938625460286152,1.9801054899221646,1.9801054899221646,1.9801054899221646,0.0,0.0,0.0,1.7691091189425259
2018-04-24 06:00:00,2.2828916617606736,-1.0072380616906838,5.132917378882102,2.2828916617606736,2.2828916617606736,-0.2942725701966018,-0.2942725701966018,-0.2942725701966018,-2.300088947511156,-2.300088947511156,-2.300088947511156,2.0058163773145545,2.0058163773145545,2.0058163773145545,0.0,0.0,0.0,1.9886190915640718
2018-04-24 07:00:00,2.2829171484723703,0.43672605679690407,6.193699754505035,2.2829171484723703,2.2829171484723703,1.0543239642620224,1.0543239642620224,1.0543239642620224,-0.9615059712523496,-0.9615059712523496,-0.9615059712523496,2.0158299355143723,2.0158299355143723,2.0158299355143723,0.0,0.0,0.0,3.3372411127343926
2018-04-24 08:00:00,2.282942635184067,2.50064041805627,8.62462034847663,2.282942635184067,2.282942635184067,3.2969691579339715,3.2969691579339715,3.2969691579339715,1.2866052423404757,1.2866052423404757,1.2866052423404757,2.010363915593496,2.010363915593496,2.010363915593496,0.0,0.0,0.0,5.579911793118038
2018-04-24 09:00:00,2.2829681218957636,4.778531795056311,10.731001769105129,2.2829681218957636,2.2829681218957636,5.446568744630609,5.446568744630609,5.446568744630609,3.4567755727856,3.4567755727856,3.4567755727856,1.9897931718450077,1.9897931718450077,1.9897931718450077,0.0,0.0,0.0,7.729536866526372
2018-04-24 10:00:00,2.2829936086074607,5.528626118536405,11.670342152701446,2.2829936086074607,2.2829936086074607,6.449578510177683,6.449578510177683,6.449578510177683,4.494933350181602,4.494933350181602,4.494933350181602,1.9546451599960806,1.9546451599960806,1.9546451599960806,0.0,0.0,0.0,8.732572118785143
2018-04-24 11:00:00,2.2830190953191574,5.423774960462453,11.254764186299164,2.2830190953191574,2.2830190953191574,5.986147238060718,5.986147238060718,5.986147238060718,4.080553540173133,4.080553540173133,4.080553540173133,1.9055936978875847,1.9055936978875847,1.9055936978875847,0.0,0.0,0.0,8.269166333379875
2018-04-24 12:00:00,2.283044582030854,3.791871695047292,9.867220221517425,2.283044582030854,2.283044582030854,4.6866794900356386,4.6866794900356386,4.6866794900356386,2.8432284278340902,2.8432284278340902,2.8432284278340902,1.8434510622015485,1.8434510622015485,1.8434510622015485,0.0,0.0,0.0,6.969724072066493
2018-04-24 13:00:00,2.2830700687425507,2.6640715989973254,8.737592846998343,2.2830700687425507,2.2830700687425507,3.5728608326885753,3.5728608326885753,3.5728608326885753,1.8037023178125733,1.8037023178125733,1.8037023178125733,1.7691585148760018,1.7691585148760018,1.7691585148760018,0.0,0.0,0.0,5.855930901431126
2018-04-24 14:00:00,2.2830955554542474,2.6705560636679584,8.554948861384322,2.2830955554542474,2.2830955554542474,3.2213285325239096,3.2213285325239096,3.2213285325239096,1.5375531609359558,1.5375531609359558,1.5375531609359558,1.6837753715879538,1.6837753715879538,1.6837753715879538,0.0,0.0,0.0,5.5044240879781565
2018-04-24 15:00:00,2.283121042165944,2.805391248578584,8.758455298227663,2.283121042165944,2.283121042165944,3.378665699613213,3.378665699613213,3.378665699613213,1.7901989574755284,1.7901989574755284,1.7901989574755284,1.588466742137684,1.588466742137684,1.588466742137684,0.0,0.0,0.0,5.6617867417791565
