ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-09 02:00:00,0.3227026636872587,0.1281706022203802,0.4140660669360577,0.3227026636872587,0.3227026636872587,-0.05883191393265839,-0.05883191393265839,-0.05883191393265839,-0.0585914945028756,-0.0585914945028756,-0.0585914945028756,-0.00024041942978278292,-0.00024041942978278292,-0.00024041942978278292,0.0,0.0,0.0,0.2638707497546003
2018-06-09 03:00:00,0.32269910404558944,0.09378522212566943,0.3832689794988781,0.32269910404558944,0.32269910404558944,-0.08259570141537538,-0.08259570141537538,-0.08259570141537538,-0.0837728801309899,-0.0837728801309899,-0.0837728801309899,0.0011771787156145018,0.0011771787156145018,0.0011771787156145018,0.0,0.0,0.0,0.24010340263021407
2018-06-09 04:00:00,0.3226955444039202,0.10300482417395189,0.3798536531766362,0.3226955444039202,0.3226955444039202,-0.08201430520420518,-0.08201430520420518,-0.08201430520420518,-0.08461341762573389,-0.08461341762573389,-0.08461341762573389,0.0025991124215287297,0.0025991124215287297,0.0025991124215287297,0.0,0.0,0.0,0.240681239199715
2018-06-09 05:00:00,0.3226919847622509,0.1138162890094757,0.39676576696824206,0.3226919847622509,0.3226919847622509,-0.060415019723925316,-0.060415019723925316,-0.060415019723925316,-0.06443299404913988,-0.06443299404913988,-0.06443299404913988,0.004017974325214563,0.004017974325214563,0.004017974325214563,0.0,0.0,0.0,0.2622769650383256
2018-06-09 06:00:00,0.32268842512058166,0.154201495329458,0.4276454095606811,0.32268842512058166,0.32268842512058166,-0.03067096346273864,-0.03067096346273864,-0.03067096346273864,-0.03609752986084091,-0.03609752986084091,-0.03609752986084091,0.0054265663981022715,0.0054265663981022715,0.0054265663981022715,0.0,0.0,0.0,0.29201746165784304
2018-06-09 07:00:00,0.3226848654789124,0.17128583230938238,0.45726137549849094,0.3226848654789124,0.3226848654789124,-0.008137696918885473,-0.008137696918885473,-0.008137696918885473,-0.014955649254170951,-0.014955649254170951,-0.014955649254170951,0.006817952335285479,0.006817952335285479,0.006817952335285479,0.0,0.0,0.0,0.3145471685600269
2018-06-09 08:00:00,0.32268130583724314,0.17067686647714495,0.4567753880549122,0.3226813058372432,0.3226813058372432,-0.0017825193544902913,-0.0017825193544902913,-0.0017825193544902913,-0.009968024767581695,-0.009968024767581695,-0.009968024767581695,0.00818550541309141,0.00818550541309141,0.00818550541309141,0.0,0.0,0.0,0.32089878648275283
2018-06-09 09:00:00,0.3226777461955739,0.17824426330766754,0.4588022631028367,0.3226777461955739,0.3226777461955739,-0.009630167064819832,-0.009630167064819832,-0.009630167064819832,-0.019153118467879558,-0.019153118467879558,-0.019153118467879558,0.009522951403059728,0.009522951403059728,0.009522951403059728,0.0,0.0,0.0,0.31304757913075404
2018-06-09 10:00:00,0.3226741865539046,0.16675285822145014,0.44606788514899015,0.3226741865539046,0.3226741865539046,-0.021605578494600087,-0.021605578494600087,-0.021605578494600087,-0.03242998469260383,-0.03242998469260383,-0.03242998469260383,0.01082440619800375,0.01082440619800375,0.01082440619800375,0.0,0.0,0.0,0.3010686080593045
2018-06-09 11:00:00,0.32267062691223536,0.1472587425458188,0.4348730776064572,0.32267062691223536,0.32267062691223536,-0.02727144641059253,-0.02727144641059253,-0.02727144641059253,-0.03935585429447069,-0.03935585429447069,-0.03935585429447069,0.012084407883878153,0.012084407883878153,0.012084407883878153,0.0,0.0,0.0,0.2953991805016428
2018-06-09 12:00:00,0.32266706727056604,0.16806507670499932,0.44707055077096164,0.32266706727056604,0.32266706727056604,-0.02245294249710135,-0.02245294249710135,-0.02245294249710135,-0.035750885556498406,-0.035750885556498406,-0.035750885556498406,0.013297943059397053,0.013297943059397053,0.013297943059397053,0.0,0.0,0.0,0.3002141247734647
2018-06-09 13:00:00,0.32266350762889684,0.1740853023296478,0.4584711610276972,0.32266350762889684,0.32266350762889684,-0.010163185914797927,-0.010163185914797927,-0.010163185914797927,-0.024623653197483945,-0.024623653197483945,-0.024623653197483945,0.01446046728268602,0.01446046728268602,0.01446046728268602,0.0,0.0,0.0,0.3125003217140989
2018-06-09 14:00:00,0.3226599479872275,0.18843504924706167,0.4696150562395765,0.3226599479872275,0.3226599479872275,0.003837355008529503,0.003837355008529503,0.003837355008529503,-0.011730564594565696,-0.011730564594565696,-0.011730564594565696,0.015567919603095198,0.015567919603095198,0.015567919603095198,0.0,0.0,0.0,0.326497302995757
2018-06-09 15:00:00,0.32265638834555826,0.200826024487945,0.4740657003973481,0.32265638834555826,0.32265638834555826,0.016417491880371782,0.016417491880371782,0.016417491880371782,-0.00019923932797544173,-0.00019923932797544173,-0.00019923932797544173,0.016616731208347224,0.016616731208347224,0.016616731208347224,0.0,0.0,0.0,0.33907388022593005
2018-06-09 16:00:00,0.322652828703889,0.20575117881781751,0.48887700980076854,0.322652828703889,0.322652828703889,0.028966941254688804,0.028966941254688804,0.028966941254688804,0.011363112963338442,0.011363112963338442,0.011363112963338442,0.017603828291350362,0.017603828291350362,0.017603828291350362,0.0,0.0,0.0,0.3516197699585778
2018-06-09 17:00:00,0.32264926906221975,0.22031782628981303,0.5110150805364136,0.3226492690622198,0.3226492690622198,0.04495526620938729,0.04495526620938729,0.04495526620938729,0.026428636894070087,0.026428636894070087,0.026428636894070087,0.018526629315317206,0.018526629315317206,0.018526629315317206,0.0,0.0,0.0,0.367604535271607
2018-06-09 18:00:00,0.3226457094205505,0.23588894281478162,0.5254192990173986,0.3226457094205505,0.3226457094205505,0.06593055311578826,0.06593055311578826,0.06593055311578826,0.0465475161953124,0.0465475161953124,0.0465475161953124,0.01938303692047584,0.01938303692047584,0.01938303692047584,0.0,0.0,0.0,0.38857626253633876
2018-06-09 19:00:00,0.3226421497788813,0.2788723830784814,0.5500165996679123,0.3226421497788813,0.3226421497788813,0.0893597249017688,0.0893597249017688,0.0893597249017688,0.06918830012053657,0.06918830012053657,0.06918830012053657,0.02017142478123223,0.02017142478123223,0.02017142478123223,0.0,0.0,0.0,0.4120018746806501
2018-06-09 20:00:00,0.322638590137212,0.2916608489469477,0.574498243416624,0.322638590137212,0.322638590137212,0.1094455922084805,0.1094455922084805,0.1094455922084805,0.08855497242827101,0.08855497242827101,0.08855497242827101,0.02089061978020948,0.02089061978020948,0.02089061978020948,0.0,0.0,0.0,0.4320841823456925
2018-06-09 21:00:00,0.32263503049554276,0.30089018024878694,0.581730373569359,0.32263503049554276,0.32263503049554276,0.11955177451034515,0.11955177451034515,0.11955177451034515,0.09801189458924046,0.09801189458924046,0.09801189458924046,0.021539879921104704,0.021539879921104704,0.021539879921104704,0.0,0.0,0.0,0.4421868050058879
2018-06-09 22:00:00,0.3226314708538735,0.2898746769141627,0.5668221732524195,0.3226314708538735,0.3226314708538735,0.11442092590174938,0.11442092590174938,0.11442092590174938,0.09230205745633747,0.09230205745633747,0.09230205745633747,0.022118868445411895,0.022118868445411895,0.022118868445411895,0.0,0.0,0.0,0.4370523967556229
2018-06-09 23:00:00,0.32262791121220424,0.27071560174023024,0.5629292859392654,0.32262791121220424,0.32262791121220424,0.09172294754927213,0.09172294754927213,0.09172294754927213,0.06909532288800276,0.06909532288800276,0.06909532288800276,0.02262762466126938,0.02262762466126938,0.02262762466126938,0.0,0.0,0.0,0.41435085876147637
2018-06-10 00:00:00,0.322624351570535,0.2413424202957002,0.5253659195732053,0.322624351570535,0.322624351570535,0.053480774580798376,0.053480774580798376,0.053480774580798376,0.030414242558604976,0.030414242558604976,0.030414242558604976,0.023066532022193397,0.023066532022193397,0.023066532022193397,0.0,0.0,0.0,0.37610512615133335
2018-06-10 01:00:00,0.3226207919288657,0.17114335535043165,0.47018502854508015,0.3226207919288657,0.3226207919288657,0.007205518252518832,0.007205518252518832,0.007205518252518832,-0.016230765768512463,-0.016230765768512463,-0.016230765768512463,0.0234362840210313,0.0234362840210313,0.0234362840210313,0.0,0.0,0.0,0.32982631018138453
2018-06-10 02:00:00,0.32261723228719646,0.1545019985106647,0.4330580012082247,0.32261723228719646,0.32261723228719646,-0.03485364602494405,-0.03485364602494405,-0.03485364602494405,-0.058591494503615456,-0.058591494503615456,-0.058591494503615456,0.023737848478671393,0.023737848478671393,0.023737848478671393,0.0,0.0,0.0,0.2877635862622524
2018-06-10 03:00:00,0.3226136726455272,0.11584104100915577,0.40116466890969565,0.3226136726455272,0.3226136726455272,-0.059800449314271496,-0.059800449314271496,-0.059800449314271496,-0.08377288013116672,-0.08377288013116672,-0.08377288013116672,0.023972430816895225,0.023972430816895225,0.023972430816895225,0.0,0.0,0.0,0.26281322333125573
2018-06-10 04:00:00,0.32261011300385795,0.12493570839643912,0.40803648051100305,0.322610113003858,0.322610113003858,-0.06047198071999707,-0.06047198071999707,-0.06047198071999707,-0.08461341762533481,-0.08461341762533481,-0.08461341762533481,0.024141436905337745,0.024141436905337745,0.024141436905337745,0.0,0.0,0.0,0.26213813228386085
2018-06-10 05:00:00,0.32260655336218863,0.1438674290184124,0.41565478656369964,0.32260655336218863,0.32260655336218863,-0.04018655798537317,-0.04018655798537317,-0.04018655798537317,-0.06443299404948279,-0.06443299404948279,-0.06443299404948279,0.02424643606410962,0.02424643606410962,0.02424643606410962,0.0,0.0,0.0,0.28241999537681545
2018-06-10 06:00:00,0.32260299372051937,0.17170213592826764,0.4589278120268978,0.32260299372051937,0.32260299372051937,-0.011808405072362615,-0.011808405072362615,-0.011808405072362615,-0.03609752986086002,-0.03609752986086002,-0.03609752986086002,0.024289124788497398,0.024289124788497398,0.024289124788497398,0.0,0.0,0.0,0.31079458864815673
2018-06-10 07:00:00,0.3225994340788501,0.20170299757489427,0.474000934772365,0.3225994340788501,0.3225994340788501,0.009315642484594058,0.009315642484594058,0.009315642484594058,-0.014955649253816056,-0.014955649253816056,-0.014955649253816056,0.024271291738410125,0.024271291738410125,0.024271291738410125,0.0,0.0,0.0,0.33191507656344416
2018-06-10 08:00:00,0.32259587443718085,0.18973765802559373,0.4827713887268835,0.32259587443718085,0.32259587443718085,0.014226759737401014,0.014226759737401014,0.014226759737401014,-0.00996802476785191,-0.00996802476785191,-0.00996802476785191,0.024194784505252913,0.024194784505252913,0.024194784505252913,0.0,0.0,0.0,0.33682263417458186
2018-06-10 09:00:00,0.3225923147955116,0.18938600537707784,0.4796685622563975,0.3225923147955116,0.3225923147955116,0.0049083601623474485,0.0049083601623474485,0.0049083601623474485,-0.01915311846835839,-0.01915311846835839,-0.01915311846835839,0.024061478630705836,0.024061478630705836,0.024061478630705836,0.0,0.0,0.0,0.32750067495785906
2018-06-10 10:00:00,0.32258875515384233,0.17288118125464771,0.4581832686149065,0.32258875515384233,0.32258875515384233,-0.008556735384302717,-0.008556735384302717,-0.008556735384302717,-0.032429984692946355,-0.032429984692946355,-0.032429984692946355,0.023873249308643634,0.023873249308643634,0.023873249308643634,0.0,0.0,0.0,0.3140320197695396
2018-06-10 11:00:00,0.3225851955121731,0.16759798696443892,0.4527554601406076,0.3225851955121731,0.3225851955121731,-0.015723908142615362,-0.015723908142615362,-0.015723908142615362,-0.039355854294454796,-0.039355854294454796,-0.039355854294454796,0.023631946151839427,0.023631946151839427,0.023631946151839427,0.0,0.0,0.0,0.3068612873695577
2018-06-10 12:00:00,0.3225816358705038,0.1779443420341983,0.4474318233270422,0.3225816358705038,0.3225816358705038,-0.012411514206376997,-0.012411514206376997,-0.012411514206376997,-0.03575088555700932,-0.03575088555700932,-0.03575088555700932,0.023339371350632323,0.023339371350632323,0.023339371350632323,0.0,0.0,0.0,0.31017012166412683
2018-06-10 13:00:00,0.32257807622883455,0.16003997876802284,0.4564075613901896,0.32257807622883455,0.32257807622883455,-0.0016263917053899657,-0.0016263917053899657,-0.0016263917053899657,-0.02462365319805718,-0.02462365319805718,-0.02462365319805718,0.022997261492667218,0.022997261492667218,0.022997261492667218,0.0,0.0,0.0,0.3209516845234446
2018-06-10 14:00:00,0.3225745165871653,0.19658529198754132,0.4740318056093436,0.3225745165871653,0.3225745165871653,0.010876708655483625,0.010876708655483625,0.010876708655483625,-0.011730564594826012,-0.011730564594826012,-0.011730564594826012,0.02260727325030963,0.02260727325030963,0.02260727325030963,0.0,0.0,0.0,0.3334512252426489
2018-06-10 15:00:00,0.32257095694549603,0.19956578040990372,0.4763661950592473,0.32257095694549603,0.32257095694549603,0.021971733750626422,0.021971733750626422,0.021971733750626422,-0.00019923932766441175,-0.00019923932766441175,-0.00019923932766441175,0.022170973078290825,0.022170973078290825,0.022170973078290825,0.0,0.0,0.0,0.3445426906961225
2018-06-10 16:00:00,0.3225673973038268,0.20864063836725438,0.48750305202260164,0.3225673973038268,0.3225673973038268,0.03305294396205839,0.03305294396205839,0.03305294396205839,0.011363112963332433,0.011363112963332433,0.011363112963332433,0.021689830998725946,0.021689830998725946,0.021689830998725946,0.0,0.0,0.0,0.35562034126588515
2018-06-10 17:00:00,0.3225638376621575,0.22982812334878472,0.5066059599112814,0.3225638376621575,0.3225638376621575,0.04759385537517534,0.04759385537517534,0.04759385537517534,0.02642863689233206,0.02642863689233206,0.02642863689233206,0.021165218482843282,0.021165218482843282,0.021165218482843282,0.0,0.0,0.0,0.37015769303733287
2018-06-10 18:00:00,0.32256027802048826,0.2568882303758459,0.5262690556011533,0.32256027802048826,0.32256027802048826,0.06714592656858248,0.06714592656858248,0.06714592656858248,0.04654751619552167,0.04654751619552167,0.04654751619552167,0.020598410373060802,0.020598410373060802,0.020598410373060802,0.0,0.0,0.0,0.38970620458907074
2018-06-10 19:00:00,0.322556718378819,0.2587405563110434,0.560794585249266,0.322556718378819,0.322556718378819,0.08917889084588355,0.08917889084588355,0.08917889084588355,0.06918830012094332,0.06918830012094332,0.06918830012094332,0.019990590724940218,0.019990590724940218,0.019990590724940218,0.0,0.0,0.0,0.41173560922470254
2018-06-10 20:00:00,0.3225531587371497,0.2897407219114903,0.5692101955370623,0.3225531587371497,0.3225531587371497,0.10789783481027689,0.10789783481027689,0.10789783481027689,0.08855497242766541,0.08855497242766541,0.08855497242766541,0.019342862382611483,0.019342862382611483,0.019342862382611483,0.0,0.0,0.0,0.43045099354742655
2018-06-10 21:00:00,0.3225495990954804,0.3068057842757095,0.5883003151086702,0.3225495990954804,0.3225495990954804,0.11666815463279112,0.11666815463279112,0.11666815463279112,0.09801189458914053,0.09801189458914053,0.09801189458914053,0.0186562600436506,0.0186562600436506,0.0186562600436506,0.0,0.0,0.0,0.43921775372827154
2018-06-10 22:00:00,0.32254603945381116,0.28646448582132644,0.5765148039094586,0.32254603945381116,0.32254603945381116,0.11023382396794347,0.11023382396794347,0.11023382396794347,0.09230205745563842,0.09230205745563842,0.09230205745563842,0.01793176651230508,0.01793176651230508,0.01793176651230508,0.0,0.0,0.0,0.4327798634217546
2018-06-10 23:00:00,0.3225424798121419,0.26865315054326716,0.5471700751049906,0.3225424798121419,0.3225424798121419,0.0862656546758376,0.0862656546758376,0.0862656546758376,0.06909532288907118,0.06909532288907118,0.06909532288907118,0.017170331786766427,0.017170331786766427,0.017170331786766427,0.0,0.0,0.0,0.4088081344879795
2018-06-11 00:00:00,0.32253892017047264,0.23026190186159234,0.5067228105577455,0.32253892017047264,0.32253892017047264,0.04678713714024841,0.04678713714024841,0.04678713714024841,0.030414242559480432,0.030414242559480432,0.030414242559480432,0.016372894580767974,0.016372894580767974,0.016372894580767974,0.0,0.0,0.0,0.36932605731072105
2018-06-11 01:00:00,0.3225353605288034,0.1749035508806309,0.4701601904950271,0.3225353605288034,0.3225353605288034,-0.0006903599298874822,-0.0006903599298874822,-0.0006903599298874822,-0.016230765769542403,-0.016230765769542403,-0.016230765769542403,0.015540405839654927,0.015540405839654927,0.015540405839654927,0.0,0.0,0.0,0.3218450005989159
2018-06-11 02:00:00,0.3225318008871341,0.14057147116886293,0.42848363280806767,0.3225318008871341,0.3225318008871341,-0.04391764072952023,-0.04391764072952023,-0.04391764072952023,-0.05859149450373811,-0.05859149450373811,-0.05859149450373811,0.014673853774217885,0.014673853774217885,0.014673853774217885,0.0,0.0,0.0,0.27861416015761387
2018-06-11 03:00:00,0.32252824124546486,0.11511827401176647,0.3873602640972105,0.32252824124546486,0.32252824124546486,-0.06999859021950042,-0.06999859021950042,-0.06999859021950042,-0.0837728801306413,-0.0837728801306413,-0.0837728801306413,0.013774289911140887,0.013774289911140887,0.013774289911140887,0.0,0.0,0.0,0.2525296510259645
2018-06-11 04:00:00,0.3225246816037956,0.10393125993635345,0.38830059957330065,0.3225246816037956,0.3225246816037956,-0.07177056198917058,-0.07177056198917058,-0.07177056198917058,-0.08461341762577217,-0.08461341762577217,-0.08461341762577217,0.012842855636601607,0.012842855636601607,0.012842855636601607,0.0,0.0,0.0,0.250754119614625
2018-06-11 05:00:00,0.32252112196212634,0.12220394444002883,0.39673191965765764,0.32252112196212634,0.32252112196212634,-0.05255218534890847,-0.05255218534890847,-0.05255218534890847,-0.06443299404877915,-0.06443299404877915,-0.06443299404877915,0.01188080869987069,0.01188080869987069,0.01188080869987069,0.0,0.0,0.0,0.26996893661321786
2018-06-11 06:00:00,0.3225175623204571,0.14692749153919088,0.4400748028352175,0.3225175623204571,0.3225175623204571,-0.02520798072603594,-0.02520798072603594,-0.02520798072603594,-0.0360975298613014,-0.0360975298613014,-0.0360975298613014,0.01088954913526546,0.01088954913526546,0.01088954913526546,0.0,0.0,0.0,0.29730958159442117
2018-06-11 07:00:00,0.3225140026787878,0.17039550835644243,0.46066281809002607,0.3225140026787878,0.3225140026787878,-0.0050850051864468095,-0.0050850051864468095,-0.0050850051864468095,-0.014955649254525496,-0.014955649254525496,-0.014955649254525496,0.009870644068078692,0.009870644068078692,0.009870644068078692,0.0,0.0,0.0,0.317428997492341
2018-06-11 08:00:00,0.32251044303711857,0.17758822607060767,0.4601423308937912,0.32251044303711857,0.32251044303711857,-0.0011421738884797624,-0.0011421738884797624,-0.0011421738884797624,-0.009968024768122105,-0.009968024768122105,-0.009968024768122105,0.008825850879642348,0.008825850879642348,0.008825850879642348,0.0,0.0,0.0,0.3213682691486388
2018-06-11 09:00:00,0.3225068833954493,0.16500052580621377,0.4491962999976978,0.3225068833954493,0.3225068833954493,-0.011395980243246163,-0.011395980243246163,-0.011395980243246163,-0.019153118467790612,-0.019153118467790612,-0.019153118467790612,0.007757138224544458,0.007757138224544458,0.007757138224544458,0.0,0.0,0.0,0.31111090315220313
2018-06-11 10:00:00,0.32250332375378005,0.16493887242051336,0.4416388553589184,0.32250332375378005,0.32250332375378005,-0.02576328027004386,-0.02576328027004386,-0.02576328027004386,-0.032429984692497374,-0.032429984692497374,-0.032429984692497374,0.006666704422453525,0.006666704422453525,0.006666704422453525,0.0,0.0,0.0,0.29674004348373617
2018-06-11 11:00:00,0.3224997641121108,0.139646051825368,0.43187060893136664,0.3224997641121108,0.3224997641121108,-0.03379886151752977,-0.03379886151752977,-0.03379886151752977,-0.03935585429461265,-0.03935585429461265,-0.03935585429461265,0.005556992777082883,0.005556992777082883,0.005556992777082883,0.0,0.0,0.0,0.28870090259458103
2018-06-11 12:00:00,0.3224962044704415,0.15187720995500306,0.4316793763903815,0.3224962044704415,0.3224962044704415,-0.03132018213765253,-0.03132018213765253,-0.03132018213765253,-0.03575088555665732,-0.03575088555665732,-0.03575088555665732,0.004430703419004786,0.004430703419004786,0.004430703419004786,0.0,0.0,0.0,0.291176022332789
2018-06-11 13:00:00,0.32249264482877227,0.16181740556086777,0.43834758076744706,0.32249264482877227,0.32249264482877227,-0.021332851884761594,-0.021332851884761594,-0.021332851884761594,-0.02462365319758383,-0.02462365319758383,-0.02462365319758383,0.003290801312822233,0.003290801312822233,0.003290801312822233,0.0,0.0,0.0,0.3011597929440107
2018-06-11 14:00:00,0.322489085187103,0.18470749933981895,0.46746962276011794,0.322489085187103,0.322489085187103,-0.009590044471474879,-0.009590044471474879,-0.009590044471474879,-0.011730564594469141,-0.011730564594469141,-0.011730564594469141,0.002140520122994266,0.002140520122994266,0.002140520122994266,0.0,0.0,0.0,0.31289904071562813
2018-06-11 15:00:00,0.32248552554543375,0.18252327100250015,0.46056893609928373,0.32248552554543375,0.32248552554543375,0.0007841223613378577,0.0007841223613378577,0.0007841223613378577,-0.0001992393275271447,-0.0001992393275271447,-0.0001992393275271447,0.0009833616888650035,0.0009833616888650035,0.0009833616888650035,0.0,0.0,0.0,0.3232696479067716
2018-06-11 16:00:00,0.3224819659037645,0.18856687595026747,0.478321225799002,0.3224819659037645,0.3224819659037645,0.011186203888324506,0.011186203888324506,0.011186203888324506,0.011363112964189351,0.011363112964189351,0.011363112964189351,-0.00017690907586484747,-0.00017690907586484747,-0.00017690907586484747,0.0,0.0,0.0,0.333668169792089
2018-06-11 17:00:00,0.32247840626209523,0.2029030483879865,0.49501780697685166,0.32247840626209523,0.32247840626209523,0.02509236290849235,0.02509236290849235,0.02509236290849235,0.026428636893406875,0.026428636893406875,0.026428636893406875,-0.0013362739849145202,-0.0013362739849145202,-0.0013362739849145202,0.0,0.0,0.0,0.3475707691705876
2018-06-11 18:00:00,0.32247484662042597,0.22906812818948108,0.5094987529975055,0.32247484662042597,0.32247484662042597,0.04405704006100981,0.04405704006100981,0.04405704006100981,0.04654751619634814,0.04654751619634814,0.04654751619634814,-0.002490476135338344,-0.002490476135338344,-0.002490476135338344,0.0,0.0,0.0,0.36653188668143577
2018-06-11 19:00:00,0.3224712869787567,0.24897209738052692,0.5277089218977723,0.3224712869787567,0.3224712869787567,0.06555326091853039,0.06555326091853039,0.06555326091853039,0.0691883001211763,0.0691883001211763,0.0691883001211763,-0.0036350392026458962,-0.0036350392026458962,-0.0036350392026458962,0.0,0.0,0.0,0.38802454789728713
2018-06-11 20:00:00,0.32246772733708745,0.2610828214271993,0.5425314754079326,0.32246772733708745,0.32246772733708745,0.08378968103501265,0.08378968103501265,0.08378968103501265,0.08855497242813504,0.08855497242813504,0.08855497242813504,-0.004765291393122394,-0.004765291393122394,-0.004765291393122394,0.0,0.0,0.0,0.4062574083721001
2018-06-11 21:00:00,0.3224641676954182,0.2746178276908705,0.5651936150848758,0.3224641676954182,0.3224641676954182,0.09213550069078286,0.09213550069078286,0.09213550069078286,0.09801189458944407,0.09801189458944407,0.09801189458944407,-0.005876393898661202,-0.005876393898661202,-0.005876393898661202,0.0,0.0,0.0,0.41459966838620105
2018-06-11 22:00:00,0.32246060805374893,0.2725522159059947,0.5436557878860591,0.32246060805374893,0.32246060805374893,0.08533868382452837,0.08533868382452837,0.08533868382452837,0.09230205745555654,0.09230205745555654,0.09230205745555654,-0.006963373631028163,-0.006963373631028163,-0.006963373631028163,0.0,0.0,0.0,0.4077992918782773
2018-06-11 23:00:00,0.32245704841207967,0.23622449430124356,0.5261997624873554,0.32245704841207967,0.32245704841207967,0.06107416293950777,0.06107416293950777,0.06107416293950777,0.06909532288868074,0.06909532288868074,0.06909532288868074,-0.008021159949172966,-0.008021159949172966,-0.008021159949172966,0.0,0.0,0.0,0.38353121135158746
2018-06-12 00:00:00,0.3224534887704104,0.19573497113226485,0.48074519238176655,0.3224534887704104,0.3224534887704104,0.02136961753265604,0.02136961753265604,0.02136961753265604,0.030414242559398837,0.030414242559398837,0.030414242559398837,-0.009044625026742796,-0.009044625026742796,-0.009044625026742796,0.0,0.0,0.0,0.34382310630306645
2018-06-12 01:00:00,0.32244992912874115,0.15346375540328264,0.43183695026889335,0.32244992912874115,0.32244992912874115,-0.026259393217051043,-0.026259393217051043,-0.026259393217051043,-0.016230765769525767,-0.016230765769525767,-0.016230765769525767,-0.010028627447525265,-0.010028627447525265,-0.010028627447525265,0.0,0.0,0.0,0.2961905359116901
2018-06-12 02:00:00,0.3224463694870719,0.10987224758312807,0.3897822891359871,0.3224463694870719,0.3224463694870719,-0.06955955306760446,-0.06955955306760446,-0.06955955306760446,-0.058591494502958565,-0.058591494502958565,-0.058591494502958565,-0.010968058564645894,-0.010968058564645894,-0.010968058564645894,0.0,0.0,0.0,0.2528868164194674
2018-06-12 03:00:00,0.32244280984540263,0.09002985746914521,0.3776113112050413,0.32244280984540263,0.32244280984540263,-0.09563077123782673,-0.09563077123782673,-0.09563077123782673,-0.08377288013081813,-0.08377288013081813,-0.08377288013081813,-0.011857891107008602,-0.011857891107008602,-0.011857891107008602,0.0,0.0,0.0,0.2268120386075759
2018-06-12 04:00:00,0.3224392502037333,0.08011496782527312,0.3605514102451645,0.3224392502037333,0.3224392502037333,-0.09730664709857585,-0.09730664709857585,-0.09730664709857585,-0.0846134176253731,-0.0846134176253731,-0.0846134176253731,-0.012693229473202752,-0.012693229473202752,-0.012693229473202752,0.0,0.0,0.0,0.22513260310515748
2018-06-12 05:00:00,0.32243569056206406,0.0964338093042113,0.37712531138197913,0.32243569056206406,0.32243569056206406,-0.07790235516959446,-0.07790235516959446,-0.07790235516959446,-0.06443299404983346,-0.06443299404983346,-0.06443299404983346,-0.013469361119760995,-0.013469361119760995,-0.013469361119760995,0.0,0.0,0.0,0.2445333353924696
2018-06-12 06:00:00,0.3224321309203948,0.13560454792347726,0.410945845089583,0.3224321309203948,0.3224321309203948,-0.05027933827955095,-0.05027933827955095,-0.05027933827955095,-0.036097529861320504,-0.036097529861320504,-0.036097529861320504,-0.01418180841823046,-0.01418180841823046,-0.01418180841823046,0.0,0.0,0.0,0.27215279264084385
2018-06-12 07:00:00,0.32242857127872554,0.14555447062947066,0.43024769789621714,0.32242857127872554,0.32242857127872554,-0.029782029588984692,-0.029782029588984692,-0.029782029588984692,-0.014955649254170604,-0.014955649254170604,-0.014955649254170604,-0.01482638033481408,-0.01482638033481408,-0.01482638033481408,0.0,0.0,0.0,0.29264654168974086
2018-06-12 08:00:00,0.3224250116370563,0.14676704954540454,0.4312246166832473,0.3224250116370563,0.3224250116370563,-0.025367248043279847,-0.025367248043279847,-0.025367248043279847,-0.00996802476799217,-0.00996802476799217,-0.00996802476799217,-0.015399223275287682,-0.015399223275287682,-0.015399223275287682,0.0,0.0,0.0,0.29705776359377645
2018-06-12 09:00:00,0.322421451995387,0.1492242572510391,0.4324509579576381,0.322421451995387,0.322421451995387,-0.03504998889875829,-0.03504998889875829,-0.03504998889875829,-0.019153118468319172,-0.019153118468319172,-0.019153118468319172,-0.015896870430439115,-0.015896870430439115,-0.015896870430439115,0.0,0.0,0.0,0.28737146309662875
2018-06-12 10:00:00,0.32241789235371776,0.13331691209179525,0.4121106534030662,0.32241789235371776,0.32241789235371776,-0.04874627365476526,-0.04874627365476526,-0.04874627365476526,-0.0324299846928399,-0.0324299846928399,-0.0324299846928399,-0.016316288961925343,-0.016316288961925343,-0.016316288961925343,0.0,0.0,0.0,0.2736716186989525
2018-06-12 11:00:00,0.3224143327120485,0.12211848241824072,0.4164713467034998,0.32241433271204845,0.32241433271204845,-0.05601077867596803,-0.05601077867596803,-0.05601077867596803,-0.039355854294373195,-0.039355854294373195,-0.039355854294373195,-0.016654924381594834,-0.016654924381594834,-0.016654924381594834,0.0,0.0,0.0,0.26640355403608046
2018-06-12 12:00:00,0.32241077307037924,0.13637985324315777,0.4172221816558991,0.32241077307037924,0.32241077307037924,-0.05266162705301188,-0.05266162705301188,-0.05266162705301188,-0.03575088555611945,-0.03575088555611945,-0.03575088555611945,-0.01691074149689244,-0.01691074149689244,-0.01691074149689244,0.0,0.0,0.0,0.2697491460173674
2018-06-12 13:00:00,0.32240721342871,0.15052281694608297,0.42368455340316435,0.32240721342871,0.32240721342871,-0.04170591452221136,-0.04170591452221136,-0.04170591452221136,-0.024623653198088815,-0.024623653198088815,-0.024623653198088815,-0.017082261324122557,-0.017082261324122557,-0.017082261324122557,0.0,0.0,0.0,0.28070129890649864
