ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-15 06:00:00,0.43694589191758476,0.16416029595342335,0.6211777939760342,0.4369458919175848,0.4369458919175848,-0.037357432439918646,-0.037357432439918646,-0.037357432439918646,-0.046252236432286424,-0.046252236432286424,-0.046252236432286424,0.008894803992367785,0.008894803992367785,0.008894803992367785,0.0,0.0,0.0,0.39958845947766614
2018-04-15 07:00:00,0.43686656824317804,0.19832963459791186,0.6330878211641948,0.43686656824317804,0.43686656824317804,-0.022630542081302656,-0.022630542081302656,-0.022630542081302656,-0.03213941501954348,-0.03213941501954348,-0.03213941501954348,0.009508872938240829,0.009508872938240829,0.009508872938240829,0.0,0.0,0.0,0.4142360261618754
2018-04-15 08:00:00,0.43678724456877127,0.21910275406868537,0.654841054837339,0.43678724456877127,0.43678724456877127,0.00018807176907450807,0.00018807176907450807,0.00018807176907450807,-0.009840157887467203,-0.009840157887467203,-0.009840157887467203,0.01002822965654171,0.01002822965654171,0.01002822965654171,0.0,0.0,0.0,0.43697531633784575
2018-04-15 09:00:00,0.4367079208943646,0.23319755175311135,0.6672251069581893,0.4367079208943646,0.4367079208943646,0.02210718484751249,0.02210718484751249,0.02210718484751249,0.011658316557546133,0.011658316557546133,0.011658316557546133,0.010448868289966353,0.010448868289966353,0.010448868289966353,0.0,0.0,0.0,0.4588151057418771
2018-04-15 10:00:00,0.4366285972199578,0.25860139583384084,0.6891590442996625,0.4366285972199577,0.4366285972199577,0.03406435136664776,0.03406435136664776,0.03406435136664776,0.02329661280217223,0.02329661280217223,0.02329661280217223,0.01076773856447553,0.01076773856447553,0.01076773856447553,0.0,0.0,0.0,0.47069294858660554
2018-04-15 11:00:00,0.436549273545551,0.26491607695650654,0.6673105490608409,0.43654927354555095,0.43654927354555095,0.03241322260073128,0.03241322260073128,0.03241322260073128,0.02143043709480577,0.02143043709480577,0.02143043709480577,0.010982785505925519,0.010982785505925519,0.010982785505925519,0.0,0.0,0.0,0.46896249614628227
2018-04-15 12:00:00,0.43646994987114424,0.24862816540858013,0.6579344608598885,0.4364699498711443,0.4364699498711443,0.02017319434356003,0.02017319434356003,0.02017319434356003,0.009080215946221996,0.009080215946221996,0.009080215946221996,0.011092978397338034,0.011092978397338034,0.011092978397338034,0.0,0.0,0.0,0.45664314421470426
2018-04-15 13:00:00,0.4363906261967375,0.22500617324140781,0.6525435484811747,0.4363906261967375,0.4363906261967375,0.004271482018745003,0.004271482018745003,0.004271482018745003,-0.006826846556636195,-0.006826846556636195,-0.006826846556636195,0.011098328575381202,0.011098328575381202,0.011098328575381202,0.0,0.0,0.0,0.4406621082154825
2018-04-15 14:00:00,0.4363113025223308,0.20740812999478567,0.6405193825284531,0.4363113025223308,0.4363113025223308,-0.008067536124288607,-0.008067536124288607,-0.008067536124288607,-0.01906743192015851,-0.01906743192015851,-0.01906743192015851,0.010999895795869906,0.010999895795869906,0.010999895795869906,0.0,0.0,0.0,0.4282437663980422
2018-04-15 15:00:00,0.436231978847924,0.23014971484360455,0.6503855161758636,0.436231978847924,0.436231978847924,-0.011295678107330011,-0.011295678107330011,-0.011295678107330011,-0.022095461138732498,-0.022095461138732498,-0.022095461138732498,0.010799783031402492,0.010799783031402492,0.010799783031402492,0.0,0.0,0.0,0.42493630074059396
2018-04-15 16:00:00,0.4361526551735172,0.20629207276945521,0.6428925290481946,0.4361526551735172,0.4361526551735172,-0.0021642546713530803,-0.0021642546713530803,-0.0021642546713530803,-0.012665374372492743,-0.012665374372492743,-0.012665374372492743,0.010501119701139663,0.010501119701139663,0.010501119701139663,0.0,0.0,0.0,0.43398840050216414
2018-04-15 17:00:00,0.4360733314991105,0.24113605102259936,0.6693442993191064,0.43607333149911043,0.43607333149911043,0.019272833576609444,0.019272833576609444,0.019272833576609444,0.00916480010743458,0.00916480010743458,0.00916480010743458,0.010108033469174866,0.010108033469174866,0.010108033469174866,0.0,0.0,0.0,0.4553461650757199
2018-04-15 18:00:00,0.4359940078247037,0.2728643271845224,0.6932332898438678,0.43599400782470377,0.43599400782470377,0.04801540456107768,0.04801540456107768,0.04801540456107768,0.03838979367780393,0.03838979367780393,0.03838979367780393,0.009625610883273749,0.009625610883273749,0.009625610883273749,0.0,0.0,0.0,0.4840094123857814
2018-04-15 19:00:00,0.43591468415029694,0.2789216067458101,0.7268116365828585,0.435914684150297,0.435914684150297,0.07398213344475592,0.07398213344475592,0.07398213344475592,0.0649222861861114,0.0649222861861114,0.0649222861861114,0.009059847258644517,0.009059847258644517,0.009059847258644517,0.0,0.0,0.0,0.5098968175950529
2018-04-15 20:00:00,0.4358353604758902,0.2935249435306928,0.7475996357547348,0.4358353604758902,0.4358353604758902,0.08559433030822418,0.08559433030822418,0.08559433030822418,0.07717674396951456,0.07717674396951456,0.07717674396951456,0.008417586338709628,0.008417586338709628,0.008417586338709628,0.0,0.0,0.0,0.5214296907841144
2018-04-15 21:00:00,0.43575603680148345,0.29969258080019034,0.7382019813770279,0.43575603680148345,0.43575603680148345,0.0761517102880882,0.0761517102880882,0.0761517102880882,0.06844525990119084,0.06844525990119084,0.06844525990119084,0.007706450386897369,0.007706450386897369,0.007706450386897369,0.0,0.0,0.0,0.5119077470895717
2018-04-15 22:00:00,0.4356767131270767,0.2636896840990929,0.7068459993493764,0.4356767131270767,0.4356767131270767,0.048608541358428174,0.048608541358428174,0.048608541358428174,0.04167377987980648,0.04167377987980648,0.04167377987980648,0.006934761478621694,0.006934761478621694,0.006934761478621694,0.0,0.0,0.0,0.48428525448550486
2018-04-15 23:00:00,0.43559738945266996,0.22023107037841694,0.6515915083177111,0.4355973894526699,0.4355973894526699,0.014416917574472252,0.014416917574472252,0.014416917574472252,0.008305462708879961,0.008305462708879961,0.008305462708879961,0.006111454865592288,0.006111454865592288,0.006111454865592288,0.0,0.0,0.0,0.45001430702714224
2018-04-16 00:00:00,0.4355180657782632,0.20976299762728062,0.635600272240787,0.43551806577826324,0.43551806577826324,-0.013556593301798637,-0.013556593301798637,-0.013556593301798637,-0.018802578683623568,-0.018802578683623568,-0.018802578683623568,0.005245985381824928,0.005245985381824928,0.005245985381824928,0.0,0.0,0.0,0.42196147247646454
2018-04-16 01:00:00,0.4354387421038564,0.18475040771648518,0.6058889535256268,0.43543874210385647,0.43543874210385647,-0.028963966004267552,-0.028963966004267552,-0.028963966004267552,-0.03331219394738458,-0.03331219394738458,-0.03331219394738458,0.004348227943117024,0.004348227943117024,0.004348227943117024,0.0,0.0,0.0,0.4064747760995889
2018-04-16 02:00:00,0.43535941842944964,0.187833499715144,0.61313028162571,0.43535941842944964,0.43535941842944964,-0.03461214474625118,-0.03461214474625118,-0.03461214474625118,-0.038040518008281066,-0.038040518008281066,-0.038040518008281066,0.0034283732620298784,0.0034283732620298784,0.0034283732620298784,0.0,0.0,0.0,0.40074727368319846
2018-04-16 03:00:00,0.4352800947550429,0.1810666869145164,0.6184885519815884,0.4352800947550429,0.4352800947550429,-0.03792648987028679,-0.03792648987028679,-0.03792648987028679,-0.04042330982900472,-0.04042330982900472,-0.04042330982900472,0.002496819958717928,0.002496819958717928,0.002496819958717928,0.0,0.0,0.0,0.39735360488475613
2018-04-16 04:00:00,0.43520077108063615,0.18391303030215814,0.5921879096618874,0.43520077108063615,0.43520077108063615,-0.04338478468051439,-0.04338478468051439,-0.04338478468051439,-0.04494884897309027,-0.04494884897309027,-0.04494884897309027,0.0015640642925758752,0.0015640642925758752,0.0015640642925758752,0.0,0.0,0.0,0.3918159864001218
2018-04-16 05:00:00,0.4351214474062294,0.16548132086344214,0.5975624571147355,0.4351214474062294,0.4351214474062294,-0.048488747299354,-0.048488747299354,-0.048488747299354,-0.04912933606458731,-0.04912933606458731,-0.04912933606458731,0.0006405887652333175,0.0006405887652333175,0.0006405887652333175,0.0,0.0,0.0,0.3866327001068754
2018-04-16 06:00:00,0.43504212373182266,0.1755942181539743,0.6057486468473067,0.4350421237318227,0.4350421237318227,-0.04651548556928408,-0.04651548556928408,-0.04651548556928408,-0.04625223643154847,-0.04625223643154847,-0.04625223643154847,-0.0002632491377356117,-0.0002632491377356117,-0.0002632491377356117,0.0,0.0,0.0,0.3885266381625386
2018-04-16 07:00:00,0.4349628000574159,0.19166023506411187,0.6025291284672496,0.43496280005741594,0.43496280005741594,-0.03327674181933539,-0.03327674181933539,-0.03327674181933539,-0.03213941501904391,-0.03213941501904391,-0.03213941501904391,-0.0011373268002914843,-0.0011373268002914843,-0.0011373268002914843,0.0,0.0,0.0,0.4016860582380805
2018-04-16 08:00:00,0.4348834763830091,0.21750512592032162,0.6434460943883566,0.4348834763830091,0.4348834763830091,-0.011812021565814944,-0.011812021565814944,-0.011812021565814944,-0.009840157887933925,-0.009840157887933925,-0.009840157887933925,-0.0019718636778810208,-0.0019718636778810208,-0.0019718636778810208,0.0,0.0,0.0,0.42307145481719416
2018-04-16 09:00:00,0.4348041527086024,0.22424600171665254,0.660390381627021,0.4348041527086024,0.4348041527086024,0.008900791928713918,0.008900791928713918,0.008900791928713918,0.01165831655806043,0.01165831655806043,0.01165831655806043,-0.00275752462934651,-0.00275752462934651,-0.00275752462934651,0.0,0.0,0.0,0.4437049446373163
2018-04-16 10:00:00,0.4347248290341956,0.2484185786969566,0.6745980878327563,0.4347248290341956,0.4347248290341956,0.01981109459566666,0.01981109459566666,0.01981109459566666,0.023296612802452987,0.023296612802452987,0.023296612802452987,-0.0034855182067863267,-0.0034855182067863267,-0.0034855182067863267,0.0,0.0,0.0,0.4545359236298623
2018-04-16 11:00:00,0.43464550535978885,0.2377866638137201,0.6582442725064539,0.43464550535978885,0.43464550535978885,0.01728274830188868,0.01728274830188868,0.01728274830188868,0.02143043709512181,0.02143043709512181,0.02143043709512181,-0.004147688793233128,-0.004147688793233128,-0.004147688793233128,0.0,0.0,0.0,0.45192825366167755
2018-04-16 12:00:00,0.4345661816853822,0.23070869951516554,0.6428053204476579,0.4345661816853822,0.4345661816853822,0.004343614397362426,0.004343614397362426,0.004343614397362426,0.009080215946313079,0.009080215946313079,0.009080215946313079,-0.004736601548950653,-0.004736601548950653,-0.004736601548950653,0.0,0.0,0.0,0.4389097960827446
2018-04-16 13:00:00,0.43448685801097536,0.2220527819155312,0.6343693595044582,0.4344868580109754,0.4344868580109754,-0.012072465769011456,-0.012072465769011456,-0.012072465769011456,-0.006826846556216903,-0.006826846556216903,-0.006826846556216903,-0.005245619212794552,-0.005245619212794552,-0.005245619212794552,0.0,0.0,0.0,0.4224143922419639
2018-04-16 14:00:00,0.4344075343365686,0.19624971661184343,0.6195229775351173,0.4344075343365686,0.4344075343365686,-0.024736401823807465,-0.024736401823807465,-0.024736401823807465,-0.0190674319198302,-0.0190674319198302,-0.0190674319198302,-0.005668969903977265,-0.005668969903977265,-0.005668969903977265,0.0,0.0,0.0,0.4096711325127611
2018-04-16 15:00:00,0.4343282106621618,0.18717767998101256,0.6244941925387875,0.4343282106621618,0.4343282106621618,-0.02809726631320501,-0.02809726631320501,-0.02809726631320501,-0.02209546113908774,-0.02209546113908774,-0.02209546113908774,-0.006001805174117264,-0.006001805174117264,-0.006001805174117264,0.0,0.0,0.0,0.4062309443489568
2018-04-16 16:00:00,0.4342488869877551,0.20103800916051684,0.6310382871550143,0.4342488869877551,0.4342488869877551,-0.018905622048309423,-0.018905622048309423,-0.018905622048309423,-0.012665374372115314,-0.012665374372115314,-0.012665374372115314,-0.006240247676194108,-0.006240247676194108,-0.006240247676194108,0.0,0.0,0.0,0.4153432649394457
2018-04-16 17:00:00,0.43416956331334833,0.2029144750962101,0.6543524776386924,0.43416956331334833,0.43416956331334833,0.002783372166462043,0.002783372166462043,0.002783372166462043,0.00916480010727477,0.00916480010727477,0.00916480010727477,-0.006381427940812724,-0.006381427940812724,-0.006381427940812724,0.0,0.0,0.0,0.43695293547981034
2018-04-16 18:00:00,0.43409023963894156,0.24453872279423688,0.6916381898657187,0.43409023963894156,0.43409023963894156,0.03196628379920702,0.03196628379920702,0.03196628379920702,0.03838979367743543,0.03838979367743543,0.03838979367743543,-0.006423509878228415,-0.006423509878228415,-0.006423509878228415,0.0,0.0,0.0,0.4660565234381486
2018-04-16 19:00:00,0.43401091596453484,0.2570456787346829,0.7222603026529008,0.4340109159645349,0.4340109159645349,0.05855658142691802,0.05855658142691802,0.05855658142691802,0.06492228618528334,0.06492228618528334,0.06492228618528334,-0.006365704758365319,-0.006365704758365319,-0.006365704758365319,0.0,0.0,0.0,0.49256749739145284
2018-04-16 20:00:00,0.43393159229012807,0.2920976615640026,0.7245462691293185,0.4339315922901281,0.4339315922901281,0.07096847041238127,0.07096847041238127,0.07096847041238127,0.07717674396989405,0.07717674396989405,0.07717674396989405,-0.006208273557512777,-0.006208273557512777,-0.006208273557512777,0.0,0.0,0.0,0.5049000627025093
2018-04-16 21:00:00,0.4338522686157213,0.2813197933617224,0.7149340683503873,0.4338522686157213,0.4338522686157213,0.062492742205081574,0.062492742205081574,0.062492742205081574,0.06844525990193923,0.06844525990193923,0.06844525990193923,-0.005952517696857655,-0.005952517696857655,-0.005952517696857655,0.0,0.0,0.0,0.49634501082080285
2018-04-16 22:00:00,0.4337729449413146,0.2580928403771692,0.6851468765103881,0.4337729449413146,0.4337729449413146,0.03607302154533241,0.03607302154533241,0.03607302154533241,0.04167377988027373,0.04167377988027373,0.04167377988027373,-0.005600758334941318,-0.005600758334941318,-0.005600758334941318,0.0,0.0,0.0,0.469845966486647
2018-04-16 23:00:00,0.4336936212669078,0.19825752630697951,0.6631505367847013,0.4336936212669078,0.4336936212669078,0.0031491581982748765,0.0031491581982748765,0.0031491581982748765,0.008305462708293148,0.008305462708293148,0.008305462708293148,-0.005156304510018272,-0.005156304510018272,-0.005156304510018272,0.0,0.0,0.0,0.4368427794651827
2018-04-17 00:00:00,0.43361429759250103,0.20192875172492344,0.6203913159623902,0.43361429759250103,0.43361429759250103,-0.023425989242358038,-0.023425989242358038,-0.023425989242358038,-0.018802578683854668,-0.018802578683854668,-0.018802578683854668,-0.004623410558503372,-0.004623410558503372,-0.004623410558503372,0.0,0.0,0.0,0.41018830835014297
2018-04-17 01:00:00,0.4335349739180943,0.17520409766597178,0.6169646439570066,0.43353497391809437,0.43353497391809437,-0.037319417307042795,-0.037319417307042795,-0.037319417307042795,-0.03331219394615993,-0.03331219394615993,-0.03331219394615993,-0.004007223360882859,-0.004007223360882859,-0.004007223360882859,0.0,0.0,0.0,0.3962155566110515
2018-04-17 02:00:00,0.43345565024368754,0.1817220951921163,0.5968911631235254,0.4334556502436876,0.4334556502436876,-0.04135423809212556,-0.04135423809212556,-0.04135423809212556,-0.038040518008920346,-0.038040518008920346,-0.038040518008920346,-0.003313720083205209,-0.003313720083205209,-0.003313720083205209,0.0,0.0,0.0,0.39210141215156197
2018-04-17 03:00:00,0.43337632656928077,0.1687413422671763,0.6042192675763423,0.43337632656928077,0.43337632656928077,-0.04297294702132659,-0.04297294702132659,-0.04297294702132659,-0.04042330982924006,-0.04042330982924006,-0.04042330982924006,-0.002549637192086533,-0.002549637192086533,-0.002549637192086533,0.0,0.0,0.0,0.3904033795479542
2018-04-17 04:00:00,0.433297002894874,0.1832536986924089,0.5989266620048005,0.433297002894874,0.433297002894874,-0.0466712405941392,-0.0466712405941392,-0.0466712405941392,-0.0449488489728335,-0.0449488489728335,-0.0449488489728335,-0.0017223916213057059,-0.0017223916213057059,-0.0017223916213057059,0.0,0.0,0.0,0.3866257623007348
2018-04-17 05:00:00,0.4332176792204673,0.17007363811533288,0.5874173856586511,0.4332176792204673,0.4332176792204673,-0.04996933111940582,-0.04996933111940582,-0.04996933111940582,-0.049129336064839574,-0.049129336064839574,-0.049129336064839574,-0.0008399950545662391,-0.0008399950545662391,-0.0008399950545662391,0.0,0.0,0.0,0.38324834810106145
2018-04-17 06:00:00,0.4331383555460605,0.17520568182013618,0.6036962232064398,0.4331383555460605,0.4331383555460605,-0.04616319879881248,-0.04616319879881248,-0.04616319879881248,-0.046252236431612,-0.046252236431612,-0.046252236431612,8.903763279952462e-05,8.903763279952462e-05,8.903763279952462e-05,0.0,0.0,0.0,0.38697515674724803
2018-04-17 07:00:00,0.43305903187165373,0.19719780937403764,0.6289713855972938,0.43305903187165373,0.43305903187165373,-0.031083630352285035,-0.031083630352285035,-0.031083630352285035,-0.03213941501878665,-0.03213941501878665,-0.03213941501878665,0.0010557846665016077,0.0010557846665016077,0.0010557846665016077,0.0,0.0,0.0,0.4019754015193687
2018-04-17 08:00:00,0.432979708197247,0.20444602390649969,0.6408846275576462,0.43297970819724707,0.43297970819724707,-0.00778914064183178,-0.00778914064183178,-0.00778914064183178,-0.00984015788789001,-0.00984015788789001,-0.00984015788789001,0.0020510172460582324,0.0020510172460582324,0.0020510172460582324,0.0,0.0,0.0,0.42519056755541523
2018-04-17 09:00:00,0.43290038452284024,0.23015897831931711,0.6477196993632102,0.43290038452284024,0.43290038452284024,0.01472361836362877,0.01472361836362877,0.01472361836362877,0.01165831655768357,0.01165831655768357,0.01165831655768357,0.0030653018059451998,0.0030653018059451998,0.0030653018059451998,0.0,0.0,0.0,0.44762400288646903
2018-04-17 10:00:00,0.43282106084843347,0.24114938346621625,0.6719432848609971,0.43282106084843347,0.43282106084843347,0.02738571625280355,0.02738571625280355,0.02738571625280355,0.02329661280193226,0.02329661280193226,0.02329661280193226,0.0040891034508712875,0.0040891034508712875,0.0040891034508712875,0.0,0.0,0.0,0.46020677710123703
2018-04-17 11:00:00,0.43274173717402675,0.24768792318594485,0.6784415565356909,0.43274173717402675,0.43274173717402675,0.026543326444499825,0.026543326444499825,0.026543326444499825,0.0214304370950499,0.0214304370950499,0.0214304370950499,0.005112889349449924,0.005112889349449924,0.005112889349449924,0.0,0.0,0.0,0.45928506361852656
2018-04-17 12:00:00,0.43266241349962,0.23120666368431778,0.661746728902584,0.43266241349962,0.43266241349962,0.015207446820439504,0.015207446820439504,0.015207446820439504,0.009080215945945373,0.009080215945945373,0.009080215945945373,0.0061272308744941325,0.0061272308744941325,0.0061272308744941325,0.0,0.0,0.0,0.4478698603200595
2018-04-17 13:00:00,0.4325830898252132,0.22291019856223315,0.6482406339669392,0.4325830898252132,0.4325830898252132,0.00029605674634061084,0.00029605674634061084,0.00029605674634061084,-0.006826846556688758,-0.006826846556688758,-0.006826846556688758,0.0071229033030293714,0.0071229033030293714,0.0071229033030293714,0.0,0.0,0.0,0.4328791465715538
2018-04-17 14:00:00,0.43250376615080643,0.20085457237138804,0.6389412827979171,0.43250376615080643,0.43250376615080643,-0.010976449991553203,-0.010976449991553203,-0.010976449991553203,-0.019067431920168208,-0.019067431920168208,-0.019067431920168208,0.008090981928615008,0.008090981928615008,0.008090981928615008,0.0,0.0,0.0,0.4215273161592532
2018-04-17 15:00:00,0.4324244424763997,0.19033272027009235,0.6219207017469748,0.4324244424763997,0.4324244424763997,-0.01307252765086816,-0.01307252765086816,-0.01307252765086816,-0.022095461138858668,-0.022095461138858668,-0.022095461138858668,0.009022933487990503,0.009022933487990503,0.009022933487990503,0.0,0.0,0.0,0.4193519148255316
2018-04-17 16:00:00,0.43234511880199294,0.21811463219686045,0.6355989693144597,0.43234511880199294,0.43234511880199294,-0.0027546725031234328,-0.0027546725031234328,-0.0027546725031234328,-0.01266537437219669,-0.01266537437219669,-0.01266537437219669,0.009910701869073254,0.009910701869073254,0.009910701869073254,0.0,0.0,0.0,0.4295904462988695
2018-04-17 17:00:00,0.43226579512758617,0.24222708344520905,0.6713382205045407,0.43226579512758617,0.43226579512758617,0.019911587253127597,0.019911587253127597,0.019911587253127597,0.009164800107047004,0.009164800107047004,0.009164800107047004,0.01074678714608059,0.01074678714608059,0.01074678714608059,0.0,0.0,0.0,0.45217738238071375
2018-04-17 18:00:00,0.43218647145317945,0.2854099464177009,0.6978926825438487,0.43218647145317945,0.43218647145317945,0.04991411075214077,0.04991411075214077,0.04991411075214077,0.03838979367732481,0.03838979367732481,0.03838979367732481,0.01152431707481596,0.01152431707481596,0.01152431707481596,0.0,0.0,0.0,0.4821005822053202
2018-04-17 19:00:00,0.4321071477787727,0.30090367638394494,0.731293445022021,0.4321071477787727,0.4321071477787727,0.07715939646421933,0.07715939646421933,0.07715939646421933,0.06492228618569106,0.06492228618569106,0.06492228618569106,0.012237110278528284,0.012237110278528284,0.012237110278528284,0.0,0.0,0.0,0.509266544242992
2018-04-17 20:00:00,0.4320278241043659,0.30368165692041516,0.7372059111579594,0.4320278241043659,0.4320278241043659,0.09005647443505595,0.09005647443505595,0.09005647443505595,0.07717674396935081,0.07717674396935081,0.07717674396935081,0.012879730465705123,0.012879730465705123,0.012879730465705123,0.0,0.0,0.0,0.5220842985394218
2018-04-17 21:00:00,0.4319485004299592,0.29728179365000046,0.7228215094046367,0.4319485004299592,0.4319485004299592,0.08189279103448133,0.08189279103448133,0.08189279103448133,0.06844525990140268,0.06844525990140268,0.06844525990140268,0.013447531133078646,0.013447531133078646,0.013447531133078646,0.0,0.0,0.0,0.5138412914644406
2018-04-17 22:00:00,0.4318691767555524,0.2662098853354143,0.7010939753997395,0.4318691767555524,0.4318691767555524,0.05561047020877268,0.05561047020877268,0.05561047020877268,0.04167377987954146,0.04167377987954146,0.04167377987954146,0.01393669032923123,0.01393669032923123,0.01393669032923123,0.0,0.0,0.0,0.4874796469643251
2018-04-17 23:00:00,0.43178985308114565,0.23897507865414563,0.6754936655034569,0.43178985308114565,0.43178985308114565,0.02264969789084074,0.02264969789084074,0.02264969789084074,0.008305462709548378,0.008305462709548378,0.008305462709548378,0.01434423518129236,0.01434423518129236,0.01434423518129236,0.0,0.0,0.0,0.4544395509719864
2018-04-18 00:00:00,0.43171052940673893,0.20182113347575467,0.632590786370605,0.43171052940673893,0.43171052940673893,-0.004134522668903122,-0.004134522668903122,-0.004134522668903122,-0.018802578683029824,-0.018802578683029824,-0.018802578683029824,0.014668056014126707,0.014668056014126707,0.014668056014126707,0.0,0.0,0.0,0.4275760067378358
2018-04-18 01:00:00,0.43163120573233216,0.19900637109062522,0.6359940322456139,0.43163120573233216,0.43163120573233216,-0.01840528392476105,-0.01840528392476105,-0.01840528392476105,-0.033312193946968105,-0.033312193946968105,-0.033312193946968105,0.014906910022207051,0.014906910022207051,0.014906910022207051,0.0,0.0,0.0,0.4132259218075711
2018-04-18 02:00:00,0.4315518820579254,0.20896942405689495,0.6179719675019075,0.4315518820579254,0.4315518820579254,-0.022980103423323597,-0.022980103423323597,-0.022980103423323597,-0.03804051800802781,-0.03804051800802781,-0.03804051800802781,0.015060414584704208,0.015060414584704208,0.015060414584704208,0.0,0.0,0.0,0.4085717786346018
2018-04-18 03:00:00,0.4314725583835186,0.1888136216885973,0.6003214859856354,0.4314725583835186,0.4314725583835186,-0.025294279387367457,-0.025294279387367457,-0.025294279387367457,-0.04042330982886988,-0.04042330982886988,-0.04042330982886988,0.015129030441502427,0.015129030441502427,0.015129030441502427,0.0,0.0,0.0,0.40617827899615117
2018-04-18 04:00:00,0.4313932347091119,0.20019846405408964,0.6158123110248861,0.4313932347091119,0.4313932347091119,-0.02983481390107103,-0.02983481390107103,-0.02983481390107103,-0.044948848973083995,-0.044948848973083995,-0.044948848973083995,0.015114035072012979,0.015114035072012979,0.015114035072012979,0.0,0.0,0.0,0.4015584208080409
2018-04-18 05:00:00,0.4313139110347051,0.17781402525545112,0.5953729577953683,0.4313139110347051,0.4313139110347051,-0.03411184932482651,-0.03411184932482651,-0.03411184932482651,-0.049129336064200675,-0.049129336064200675,-0.049129336064200675,0.01501748673937416,0.01501748673937416,0.01501748673937416,0.0,0.0,0.0,0.3972020617098786
2018-04-18 06:00:00,0.43123458736029835,0.17911637313022707,0.6218496299084035,0.43123458736029835,0.43123458736029835,-0.03141005665838668,-0.03141005665838668,-0.03141005665838668,-0.04625223643193841,-0.04625223643193841,-0.04625223643193841,0.014842179773551732,0.014842179773551732,0.014842179773551732,0.0,0.0,0.0,0.39982453070191165
2018-04-18 07:00:00,0.43115526368589163,0.18813266035360623,0.6154544300358368,0.43115526368589163,0.43115526368589163,-0.017547823245837493,-0.017547823245837493,-0.017547823245837493,-0.032139415019544794,-0.032139415019544794,-0.032139415019544794,0.0145915917737073,0.0145915917737073,0.0145915917737073,0.0,0.0,0.0,0.41360744044005415
2018-04-18 08:00:00,0.43107594001148486,0.20699297696991256,0.6612353177421656,0.43107594001148486,0.43107594001148486,0.004429665616455708,0.004429665616455708,0.004429665616455708,-0.009840157887387301,-0.009840157887387301,-0.009840157887387301,0.014269823503843019,0.014269823503843019,0.014269823503843019,0.0,0.0,0.0,0.43550560562794055
2018-04-18 09:00:00,0.4309966163370781,0.23386339093725872,0.6826317007669709,0.4309966163370781,0.4309966163370781,0.025539848900982494,0.025539848900982494,0.025539848900982494,0.011658316558197863,0.011658316558197863,0.011658316558197863,0.013881532342784633,0.013881532342784633,0.013881532342784633,0.0,0.0,0.0,0.4565364652380606
2018-04-18 10:00:00,0.43091729266267137,0.25568096867609735,0.6849581990864901,0.43091729266267137,0.43091729266267137,0.03672847302517328,0.03672847302517328,0.03672847302517328,0.023296612802542,0.023296612802542,0.023296612802542,0.013431860222631271,0.013431860222631271,0.013431860222631271,0.0,0.0,0.0,0.46764576568784466
2018-04-18 11:00:00,0.4308379689882646,0.25393652525842525,0.6762019795251744,0.4308379689882646,0.4308379689882646,0.03435679414612009,0.03435679414612009,0.03435679414612009,0.021430437094977987,0.021430437094977987,0.021430437094977987,0.012926357051142104,0.012926357051142104,0.012926357051142104,0.0,0.0,0.0,0.4651947631343847
2018-04-18 12:00:00,0.4307586453138578,0.252812802232155,0.6507617793078683,0.4307586453138578,0.4307586453138578,0.02145111660849705,0.02145111660849705,0.02145111660849705,0.009080215946036453,0.009080215946036453,0.009080215946036453,0.012370900662460597,0.012370900662460597,0.012370900662460597,0.0,0.0,0.0,0.45220976192235485
2018-04-18 13:00:00,0.43067932163945105,0.23718422824932994,0.6546860292202016,0.43067932163945105,0.43067932163945105,0.004944767819318214,0.004944767819318214,0.004944767819318214,-0.006826846556094652,-0.006826846556094652,-0.006826846556094652,0.011771614375412865,0.011771614375412865,0.011771614375412865,0.0,0.0,0.0,0.4356240894587693
2018-04-18 14:00:00,0.43059999796504433,0.2167046871350127,0.6331698485857014,0.43059999796504433,0.43059999796504433,-0.007932648659824204,-0.007932648659824204,-0.007932648659824204,-0.019067431919704732,-0.019067431919704732,-0.019067431919704732,0.011134783259880529,0.011134783259880529,0.011134783259880529,0.0,0.0,0.0,0.42266734930522015
2018-04-18 15:00:00,0.43052067429063756,0.20696955989139992,0.6379783704533102,0.43052067429063756,0.43052067429063756,-0.011628690922040753,-0.011628690922040753,-0.011628690922040753,-0.02209546113887191,-0.02209546113887191,-0.02209546113887191,0.010466770216831152,0.010466770216831152,0.010466770216831152,0.0,0.0,0.0,0.4188919833685968
2018-04-18 16:00:00,0.4304413506162308,0.1967272692572978,0.6379232738301103,0.4304413506162308,0.4304413506162308,-0.002891441398996117,-0.002891441398996117,-0.002891441398996117,-0.012665374371819263,-0.012665374371819263,-0.012665374371819263,0.009773932972823144,0.009773932972823144,0.009773932972823144,0.0,0.0,0.0,0.4275499092172347
2018-04-18 17:00:00,0.43036202694182407,0.22343047931958795,0.6559072751111213,0.43036202694182407,0.43036202694182407,0.01822734317307598,0.01822734317307598,0.01822734317307598,0.009164800107710393,0.009164800107710393,0.009164800107710393,0.009062543065365586,0.009062543065365586,0.009062543065365586,0.0,0.0,0.0,0.4485893701149001
