ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-15 15:00:00,0.18089678735943868,0.08642726703028486,0.28008410742105644,0.1808967873594387,0.1808967873594387,0.0009152281229704164,0.0009152281229704164,0.0009152281229704164,0.010466352623974495,0.010466352623974495,0.010466352623974495,-0.009551124501004078,-0.009551124501004078,-0.009551124501004078,0.0,0.0,0.0,0.1818120154824091
2018-05-15 16:00:00,0.18090064249683402,0.04824041105403479,0.24692665578710804,0.18090064249683402,0.18090064249683402,-0.03641148639777756,-0.03641148639777756,-0.03641148639777756,-0.02813983549635589,-0.02813983549635589,-0.02813983549635589,-0.008271650901421674,-0.008271650901421674,-0.008271650901421674,0.0,0.0,0.0,0.14448915609905646
2018-05-15 17:00:00,0.18090449763422933,0.026243489223821904,0.2356037473554825,0.18090449763422933,0.18090449763422933,-0.052204569628088,-0.052204569628088,-0.052204569628088,-0.04520811744932911,-0.04520811744932911,-0.04520811744932911,-0.00699645217875889,-0.00699645217875889,-0.00699645217875889,0.0,0.0,0.0,0.12869992800614133
2018-05-15 18:00:00,0.18090835277162462,0.034103872057189955,0.2335067045077354,0.18090835277162462,0.18090835277162462,-0.046514209619129915,-0.046514209619129915,-0.046514209619129915,-0.040768198116282156,-0.040768198116282156,-0.040768198116282156,-0.00574601150284776,-0.00574601150284776,-0.00574601150284776,0.0,0.0,0.0,0.1343941431524947
2018-05-15 19:00:00,0.18091220790901996,0.04108130746055223,0.24276594917355038,0.18091220790901996,0.18091220790901996,-0.0382788543863236,-0.0382788543863236,-0.0382788543863236,-0.03373884680984893,-0.03373884680984893,-0.03373884680984893,-0.004540007576474673,-0.004540007576474673,-0.004540007576474673,0.0,0.0,0.0,0.14263335352269635
2018-05-15 20:00:00,0.18091606304641528,0.02956772915182531,0.23865505637972304,0.18091606304641528,0.18091606304641528,-0.043454005959963606,-0.043454005959963606,-0.043454005959963606,-0.0400569344930397,-0.0400569344930397,-0.0400569344930397,-0.003397071466923908,-0.003397071466923908,-0.003397071466923908,0.0,0.0,0.0,0.13746205708645168
2018-05-15 21:00:00,0.18091991818381056,0.023436499244264383,0.22430617600702196,0.18091991818381056,0.18091991818381056,-0.05617913882224687,-0.05617913882224687,-0.05617913882224687,-0.05384457970543872,-0.05384457970543872,-0.05384457970543872,-0.002334559116808148,-0.002334559116808148,-0.002334559116808148,0.0,0.0,0.0,0.12474077936156369
2018-05-15 22:00:00,0.1809237733212059,0.026172271824926152,0.2365073462267818,0.1809237733212059,0.1809237733212059,-0.05302351682724098,-0.05302351682724098,-0.05302351682724098,-0.05165517450672041,-0.05165517450672041,-0.05165517450672041,-0.001368342320520568,-0.001368342320520568,-0.001368342320520568,0.0,0.0,0.0,0.12790025649396491
2018-05-15 23:00:00,0.18092762845860122,0.0669199175456298,0.26859163755422066,0.18092762845860122,0.18092762845860122,-0.01742543072933042,-0.01742543072933042,-0.01742543072933042,-0.016912810022548724,-0.016912810022548724,-0.016912810022548724,-0.0005126207067816948,-0.0005126207067816948,-0.0005126207067816948,0.0,0.0,0.0,0.1635021977292708
2018-05-16 00:00:00,0.1809314835959965,0.11666129959069584,0.3296051142526014,0.1809314835959965,0.1809314835959965,0.03950928685477603,0.03950928685477603,0.03950928685477603,0.03928904384494286,0.03928904384494286,0.03928904384494286,0.00022024300983317191,0.00022024300983317191,0.00022024300983317191,0.0,0.0,0.0,0.22044077045077254
2018-05-16 01:00:00,0.18093533873339185,0.16704047043876402,0.371892575087436,0.18093533873339185,0.18093533873339185,0.08346640816274187,0.08346640816274187,0.08346640816274187,0.08264654561575098,0.08264654561575098,0.08264654561575098,0.0008198625469908742,0.0008198625469908742,0.0008198625469908742,0.0,0.0,0.0,0.2644017468961337
2018-05-16 02:00:00,0.18093919387078716,0.15076964496038187,0.3649147011727739,0.18093919387078716,0.18093919387078716,0.08437633906963536,0.08437633906963536,0.08437633906963536,0.0830983983553203,0.0830983983553203,0.0830983983553203,0.0012779407143150552,0.0012779407143150552,0.0012779407143150552,0.0,0.0,0.0,0.26531553294042254
2018-05-16 03:00:00,0.18094304900818245,0.12570453517436267,0.32184571037378823,0.18094304900818245,0.18094304900818245,0.04213094869125274,0.04213094869125274,0.04213094869125274,0.040542594760075504,0.040542594760075504,0.040542594760075504,0.001588353931177238,0.001588353931177238,0.001588353931177238,0.0,0.0,0.0,0.2230739976994352
2018-05-16 04:00:00,0.1809469041455778,0.06115591450774502,0.26818446545905833,0.1809469041455778,0.1809469041455778,-0.013172557434560672,-0.013172557434560672,-0.013172557434560672,-0.014919765118738843,-0.014919765118738843,-0.014919765118738843,0.001747207684178174,0.001747207684178174,0.001747207684178174,0.0,0.0,0.0,0.16777434671101712
2018-05-16 05:00:00,0.1809507592829731,0.029907643211396866,0.2357235047066303,0.1809507592829731,0.1809507592829731,-0.04650024794735461,-0.04650024794735461,-0.04650024794735461,-0.04825311032853618,-0.04825311032853618,-0.04825311032853618,0.0017528623811815735,0.0017528623811815735,0.0017528623811815735,0.0,0.0,0.0,0.1344505113356185
2018-05-16 06:00:00,0.1809546144203684,0.036701732824917066,0.23490139369110433,0.18095461442036836,0.18095461442036836,-0.0451879146897512,-0.0451879146897512,-0.0451879146897512,-0.0467938441275986,-0.0467938441275986,-0.0467938441275986,0.001605929437847401,0.001605929437847401,0.001605929437847401,0.0,0.0,0.0,0.1357666997306172
2018-05-16 07:00:00,0.18095846955776373,0.06371375205753155,0.2586085170743785,0.18095846955776373,0.18095846955776373,-0.024023777002861513,-0.024023777002861513,-0.024023777002861513,-0.025333014817353446,-0.025333014817353446,-0.025333014817353446,0.0013092378144919327,0.0013092378144919327,0.0013092378144919327,0.0,0.0,0.0,0.15693469255490222
2018-05-16 08:00:00,0.18096232469515905,0.07090915472316695,0.2739553153002394,0.18096232469515905,0.18096232469515905,-0.005957852921448403,-0.005957852921448403,-0.005957852921448403,-0.00682562452075181,-0.00682562452075181,-0.00682562452075181,0.0008677715993034103,0.0008677715993034103,0.0008677715993034103,0.0,0.0,0.0,0.17500447177371065
2018-05-16 09:00:00,0.18096617983255434,0.0809374837168734,0.2847822098622994,0.18096617983255434,0.18096617983255434,0.0007440945414104902,0.0007440945414104902,0.0007440945414104902,0.00045551493895216023,0.00045551493895216023,0.00045551493895216023,0.0002885796024583294,0.0002885796024583294,0.0002885796024583294,0.0,0.0,0.0,0.18171027437396484
2018-05-16 10:00:00,0.18097003496994968,0.07912602693628626,0.28689269813435664,0.18097003496994968,0.18097003496994968,0.00651700248428753,0.00651700248428753,0.00651700248428753,0.006936344201876582,0.006936344201876582,0.006936344201876582,-0.0004193417175890546,-0.0004193417175890546,-0.0004193417175890546,0.0,0.0,0.0,0.1874870374542372
2018-05-16 11:00:00,0.180973890107345,0.09828742976408039,0.3044837097721519,0.180973890107345,0.180973890107345,0.02373053392565973,0.02373053392565973,0.02373053392565973,0.02497572426216183,0.02497572426216183,0.02497572426216183,-0.0012451903365021065,-0.0012451903365021065,-0.0012451903365021065,0.0,0.0,0.0,0.20470442403300473
2018-05-16 12:00:00,0.18097774524474028,0.12129766300425958,0.3283223290894603,0.18097774524474028,0.18097774524474028,0.04847659200041909,0.04847659200041909,0.04847659200041909,0.05065311578026297,0.05065311578026297,0.05065311578026297,-0.002176523779843881,-0.002176523779843881,-0.002176523779843881,0.0,0.0,0.0,0.22945433724515937
2018-05-16 13:00:00,0.18098160038213562,0.13545135765026672,0.3422459248720412,0.18098160038213562,0.18098160038213562,0.06100430192623255,0.06100430192623255,0.06100430192623255,0.06420374693080529,0.06420374693080529,0.06420374693080529,-0.003199445004572731,-0.003199445004572731,-0.003199445004572731,0.0,0.0,0.0,0.24198590230836817
2018-05-16 14:00:00,0.18098545551953094,0.12853155014542494,0.3326122374894972,0.18098545551953094,0.18098545551953094,0.04488366767430695,0.04488366767430695,0.04488366767430695,0.04918247419524113,0.04918247419524113,0.04918247419524113,-0.004298806520934181,-0.004298806520934181,-0.004298806520934181,0.0,0.0,0.0,0.2258691231938379
2018-05-16 15:00:00,0.18098931065692622,0.08256736611387824,0.2989997691698425,0.18098931065692622,0.18098931065692622,0.005007922627046185,0.005007922627046185,0.005007922627046185,0.010466352626405237,0.010466352626405237,0.010466352626405237,-0.005458429999359053,-0.005458429999359053,-0.005458429999359053,0.0,0.0,0.0,0.1859972332839724
2018-05-16 16:00:00,0.18099316579432156,0.05029677770149756,0.24352698084935365,0.18099316579432156,0.18099316579432156,-0.03480117390680828,-0.03480117390680828,-0.03480117390680828,-0.028139835494225995,-0.028139835494225995,-0.028139835494225995,-0.0066613384125822775,-0.0066613384125822775,-0.0066613384125822775,0.0,0.0,0.0,0.14619199188751328
2018-05-16 17:00:00,0.18099702093171685,0.022099240764558863,0.2238562170709733,0.18099702093171685,0.18099702093171685,-0.05309811506515608,-0.05309811506515608,-0.05309811506515608,-0.04520811744986077,-0.04520811744986077,-0.04520811744986077,-0.007889997615295316,-0.007889997615295316,-0.007889997615295316,0.0,0.0,0.0,0.12789890586656077
2018-05-16 18:00:00,0.18100087606911217,0.02758159557917113,0.23245381573855167,0.18100087606911217,0.18100087606911217,-0.04989476225971057,-0.04989476225971057,-0.04989476225971057,-0.04076819811606305,-0.04076819811606305,-0.04076819811606305,-0.009126564143647525,-0.009126564143647525,-0.009126564143647525,0.0,0.0,0.0,0.1311061138094016
2018-05-16 19:00:00,0.1810047312065075,0.028327436166629867,0.23628557525937788,0.1810047312065075,0.1810047312065075,-0.044091982754774314,-0.044091982754774314,-0.044091982754774314,-0.033738846809908365,-0.033738846809908365,-0.033738846809908365,-0.010353135944865942,-0.010353135944865942,-0.010353135944865942,0.0,0.0,0.0,0.13691274845173318
2018-05-16 20:00:00,0.1810085863439028,0.024405788396657822,0.23648228606686142,0.1810085863439028,0.1810085863439028,-0.051608937214490475,-0.051608937214490475,-0.051608937214490475,-0.0400569344925378,-0.0400569344925378,-0.0400569344925378,-0.011552002721952686,-0.011552002721952686,-0.011552002721952686,0.0,0.0,0.0,0.12939964912941232
2018-05-16 21:00:00,0.1810124414812981,0.008524706556494132,0.21518946372584385,0.1810124414812981,0.1810124414812981,-0.06655047229096628,-0.06655047229096628,-0.06655047229096628,-0.05384457970575865,-0.05384457970575865,-0.05384457970575865,-0.012705892585207657,-0.012705892585207657,-0.012705892585207657,0.0,0.0,0.0,0.11446196919033183
2018-05-16 22:00:00,0.18101629661869342,0.014341435219575779,0.2169377614567265,0.18101629661869342,0.18101629661869342,-0.06545338626616688,-0.06545338626616688,-0.06545338626616688,-0.05165517450732766,-0.05165517450732766,-0.05165517450732766,-0.013798211758839234,-0.013798211758839234,-0.013798211758839234,0.0,0.0,0.0,0.11556291035252654
2018-05-16 23:00:00,0.18102015175608874,0.049938038185766934,0.2491054318348234,0.18102015175608874,0.18102015175608874,-0.03172608421129257,-0.03172608421129257,-0.03172608421129257,-0.016912810021545453,-0.016912810021545453,-0.016912810021545453,-0.01481327418974711,-0.01481327418974711,-0.01481327418974711,0.0,0.0,0.0,0.14929406754479618
2018-05-17 00:00:00,0.18102400689348405,0.09856374612176597,0.3001161242791204,0.18102400689348405,0.18102400689348405,0.02355252580596194,0.02355252580596194,0.02355252580596194,0.03928904384610542,0.03928904384610542,0.03928904384610542,-0.015736518040143473,-0.015736518040143473,-0.015736518040143473,0.0,0.0,0.0,0.20457653269944598
2018-05-17 01:00:00,0.1810278620308794,0.1529071185906294,0.3502340146754772,0.1810278620308794,0.1810278620308794,0.06609183939411042,0.06609183939411042,0.06609183939411042,0.08264654561569834,0.08264654561569834,0.08264654561569834,-0.016554706221587907,-0.016554706221587907,-0.016554706221587907,0.0,0.0,0.0,0.24711970142498982
2018-05-17 02:00:00,0.18103171716827468,0.15088960883139013,0.34796995884121895,0.18103171716827468,0.18103171716827468,0.06584229001239197,0.06584229001239197,0.06584229001239197,0.08309839835498793,0.08309839835498793,0.08309839835498793,-0.017256108342595958,-0.017256108342595958,-0.017256108342595958,0.0,0.0,0.0,0.24687400718066665
2018-05-17 03:00:00,0.18103557230567,0.10106417080126479,0.3097235156064416,0.18103557230567,0.18103557230567,0.02271193307527549,0.02271193307527549,0.02271193307527549,0.04054259475971516,0.04054259475971516,0.04054259475971516,-0.017830661684439676,-0.017830661684439676,-0.017830661684439676,0.0,0.0,0.0,0.2037475053809455
2018-05-17 04:00:00,0.18103942744306534,0.04588488615606179,0.24783432885751222,0.18103942744306534,0.18103942744306534,-0.03318987421895465,-0.03318987421895465,-0.03318987421895465,-0.014919765119782867,-0.014919765119782867,-0.014919765119782867,-0.01827010909917177,-0.01827010909917177,-0.01827010909917177,0.0,0.0,0.0,0.1478495532241107
2018-05-17 05:00:00,0.18104328258046062,0.01271196587826325,0.21797217250683282,0.18104328258046062,0.18104328258046062,-0.06682122235459528,-0.06682122235459528,-0.06682122235459528,-0.04825311032894376,-0.04825311032894376,-0.04825311032894376,-0.018568112025651513,-0.018568112025651513,-0.018568112025651513,0.0,0.0,0.0,0.11422206022586534
2018-05-17 06:00:00,0.18104713771785594,0.008698979781540907,0.2116329112878479,0.18104713771785594,0.18104713771785594,-0.06551418127363472,-0.06551418127363472,-0.06551418127363472,-0.04679384412732302,-0.04679384412732302,-0.04679384412732302,-0.018720337146311695,-0.018720337146311695,-0.018720337146311695,0.0,0.0,0.0,0.11553295644422122
2018-05-17 07:00:00,0.18105099285525128,0.02803325103240067,0.23843941020730777,0.18105099285525128,0.18105099285525128,-0.04405753036907997,-0.04405753036907997,-0.04405753036907997,-0.025333014816789626,-0.025333014816789626,-0.025333014816789626,-0.01872451555229035,-0.01872451555229035,-0.01872451555229035,0.0,0.0,0.0,0.1369934624861713
2018-05-17 08:00:00,0.18105484799264657,0.0600894933394059,0.25632549255266607,0.18105484799264657,0.18105484799264657,-0.025406098166907174,-0.025406098166907174,-0.025406098166907174,-0.006825624521264809,-0.006825624521264809,-0.006825624521264809,-0.018580473645642356,-0.018580473645642356,-0.018580473645642356,0.0,0.0,0.0,0.1556487498257394
2018-05-17 09:00:00,0.18105870313004188,0.055180447811715105,0.26903708782784824,0.18105870313004188,0.18105870313004188,-0.017834620436830116,-0.017834620436830116,-0.017834620436830116,0.00045551493855892537,0.00045551493855892537,0.00045551493855892537,-0.01829013537538904,-0.01829013537538904,-0.01829013537538904,0.0,0.0,0.0,0.16322408269321176
2018-05-17 10:00:00,0.18106255826743722,0.07099662141814848,0.2753938011658733,0.18106255826743722,0.18106255826743722,-0.01092115157837989,-0.01092115157837989,-0.01092115157837989,0.0069363442021228615,0.0069363442021228615,0.0069363442021228615,-0.017857495780502754,-0.017857495780502754,-0.017857495780502754,0.0,0.0,0.0,0.17014140668905733
2018-05-17 11:00:00,0.1810664134048325,0.09511288236316455,0.2881110111470817,0.1810664134048325,0.1810664134048325,0.007687158075325064,0.007687158075325064,0.007687158075325064,0.024975724262376205,0.024975724262376205,0.024975724262376205,-0.01728856618705114,-0.01728856618705114,-0.01728856618705114,0.0,0.0,0.0,0.18875357148015756
2018-05-17 12:00:00,0.18107026854222782,0.11426709526303956,0.31842265582081014,0.18107026854222782,0.18107026854222782,0.034061824002421776,0.034061824002421776,0.034061824002421776,0.05065311578040874,0.05065311578040874,0.05065311578040874,-0.016591291777986968,-0.016591291777986968,-0.016591291777986968,0.0,0.0,0.0,0.2151320925446496
2018-05-17 13:00:00,0.18107412367962317,0.1285796166505463,0.334470366008687,0.18107412367962317,0.18107412367962317,0.04842830431487608,0.04842830431487608,0.04842830431487608,0.06420374693066053,0.06420374693066053,0.06420374693066053,-0.01577544261578444,-0.01577544261578444,-0.01577544261578444,0.0,0.0,0.0,0.22950242799449924
2018-05-17 14:00:00,0.18107797881701845,0.11581763543555691,0.3135902255649703,0.18107797881701845,0.18107797881701845,0.0343299946511727,0.0343299946511727,0.0343299946511727,0.04918247419640659,0.04918247419640659,0.04918247419640659,-0.014852479545233895,-0.014852479545233895,-0.014852479545233895,0.0,0.0,0.0,0.21540797346819116
2018-05-17 15:00:00,0.18108183395441377,0.0773971257847094,0.26816630335196057,0.1810818339544138,0.1810818339544138,-0.003369044107826568,-0.003369044107826568,-0.003369044107826568,0.010466352625142998,0.010466352625142998,0.010466352625142998,-0.013835396732969569,-0.013835396732969569,-0.013835396732969569,0.0,0.0,0.0,0.1777127898465872
2018-05-17 16:00:00,0.1810856890918091,0.03563890025372589,0.2389601541027625,0.1810856890918091,0.1810856890918091,-0.04087837840498707,-0.04087837840498707,-0.04087837840498707,-0.02813983549543509,-0.02813983549543509,-0.02813983549543509,-0.01273854290955198,-0.01273854290955198,-0.01273854290955198,0.0,0.0,0.0,0.14020731068682205
2018-05-17 17:00:00,0.1810895442292044,0.02307584099769324,0.2281986844691795,0.1810895442292044,0.1810895442292044,-0.05678554110512555,-0.05678554110512555,-0.05678554110512555,-0.04520811744907908,-0.04520811744907908,-0.04520811744907908,-0.011577423656046464,-0.011577423656046464,-0.011577423656046464,0.0,0.0,0.0,0.12430400312407885
2018-05-17 18:00:00,0.1810933993665997,0.029911632508183978,0.22875468606901012,0.1810933993665997,0.1810933993665997,-0.05113668544804283,-0.05113668544804283,-0.05113668544804283,-0.04076819811651952,-0.04076819811651952,-0.04076819811651952,-0.010368487331523311,-0.010368487331523311,-0.010368487331523311,0.0,0.0,0.0,0.12995671391855687
2018-05-17 19:00:00,0.18109725450399505,0.041358146834229156,0.239357779338223,0.18109725450399505,0.18109725450399505,-0.04286774426383082,-0.04286774426383082,-0.04286774426383082,-0.03373884681006725,-0.03373884681006725,-0.03373884681006725,-0.009128897453763564,-0.009128897453763564,-0.009128897453763564,0.0,0.0,0.0,0.13822951024016422
2018-05-17 20:00:00,0.18110110964139034,0.027115286919035878,0.22687207415430918,0.18110110964139037,0.18110110964139037,-0.04793322901839922,-0.04793322901839922,-0.04793322901839922,-0.040056934492980804,-0.040056934492980804,-0.040056934492980804,-0.007876294525418433,-0.007876294525418433,-0.007876294525418433,0.0,0.0,0.0,0.13316788062299112
2018-05-17 21:00:00,0.18110496477878565,0.03220695361594705,0.22325741096920898,0.18110496477878565,0.18110496477878565,-0.06047313014706585,-0.06047313014706585,-0.06047313014706585,-0.05384457970536321,-0.05384457970536321,-0.05384457970536321,-0.006628550441702648,-0.006628550441702648,-0.006628550441702648,0.0,0.0,0.0,0.12063183463171981
2018-05-17 22:00:00,0.181108819916181,0.018475751151630578,0.22409609363641644,0.181108819916181,0.181108819916181,-0.0570586932264682,-0.0570586932264682,-0.0570586932264682,-0.051655174507100825,-0.051655174507100825,-0.051655174507100825,-0.005403518719367379,-0.005403518719367379,-0.005403518719367379,0.0,0.0,0.0,0.1240501266897128
2018-05-17 23:00:00,0.18111267505357628,0.05496666760162387,0.2597043001948955,0.18111267505357628,0.18111267505357628,-0.02113159386633445,-0.02113159386633445,-0.02113159386633445,-0.01691281002127742,-0.01691281002127742,-0.01691281002127742,-0.004218783845057028,-0.004218783845057028,-0.004218783845057028,0.0,0.0,0.0,0.15998108118724183
2018-05-18 00:00:00,0.1811165301909716,0.11869058171734351,0.3179459630894937,0.1811165301909716,0.1811165301909716,0.0361976307834374,0.0361976307834374,0.0361976307834374,0.039289043843902395,0.039289043843902395,0.039289043843902395,-0.0030914130604649866,-0.0030914130604649866,-0.0030914130604649866,0.0,0.0,0.0,0.217314160974409
2018-05-18 01:00:00,0.18112038532836694,0.15955633795833674,0.35923259715227296,0.18112038532836694,0.18112038532836694,0.08060883173515727,0.08060883173515727,0.08060883173515727,0.08264654561533744,0.08264654561533744,0.08264654561533744,-0.002037713880180158,-0.002037713880180158,-0.002037713880180158,0.0,0.0,0.0,0.2617292170635242
2018-05-18 02:00:00,0.18112424046576223,0.1718313410274654,0.35838361661163093,0.18112424046576223,0.18112424046576223,0.08202539778776949,0.08202539778776949,0.08202539778776949,0.08309839835457164,0.08309839835457164,0.08309839835457164,-0.0010730005668021434,-0.0010730005668021434,-0.0010730005668021434,0.0,0.0,0.0,0.2631496382535317
2018-05-18 03:00:00,0.18112809560315754,0.12031561850448554,0.31649672024659575,0.18112809560315754,0.18112809560315754,0.040331222077438646,0.040331222077438646,0.040331222077438646,0.04054259476115477,0.04054259476115477,0.04054259476115477,-0.0002113726837161295,-0.0002113726837161295,-0.0002113726837161295,0.0,0.0,0.0,0.22145931768059618
2018-05-18 04:00:00,0.18113195074055288,0.06594030776048716,0.2635733176790791,0.18113195074055288,0.18113195074055288,-0.014385273815104486,-0.014385273815104486,-0.014385273815104486,-0.014919765118818464,-0.014919765118818464,-0.014919765118818464,0.0005344913037139758,0.0005344913037139758,0.0005344913037139758,0.0,0.0,0.0,0.1667466769254484
2018-05-18 05:00:00,0.18113580587794817,0.026062300625757265,0.22871385666884528,0.18113580587794817,0.18113580587794817,-0.0470995877323197,-0.0470995877323197,-0.0470995877323197,-0.04825311032873475,-0.04825311032873475,-0.04825311032873475,0.0011535225964150449,0.0011535225964150449,0.0011535225964150449,0.0,0.0,0.0,0.13403621814562847
2018-05-18 06:00:00,0.18113966101534348,0.03349840276038007,0.23068284253478855,0.1811396610153435,0.1811396610153435,-0.04515741388924389,-0.04515741388924389,-0.04515741388924389,-0.04679384412713132,-0.04679384412713132,-0.04679384412713132,0.0016364302378874397,0.0016364302378874397,0.0016364302378874397,0.0,0.0,0.0,0.1359822471260996
2018-05-18 07:00:00,0.18114351615273883,0.05356463749574878,0.2598335110900432,0.18114351615273883,0.18114351615273883,-0.02335716822439944,-0.02335716822439944,-0.02335716822439944,-0.02533301481769608,-0.02533301481769608,-0.02533301481769608,0.001975846593296637,0.001975846593296637,0.001975846593296637,0.0,0.0,0.0,0.1577863479283394
2018-05-18 08:00:00,0.1811473712901341,0.07002725175299901,0.27524184268869817,0.1811473712901341,0.1811473712901341,-0.0046591764053428,-0.0046591764053428,-0.0046591764053428,-0.00682562452082191,-0.00682562452082191,-0.00682562452082191,0.0021664481154791103,0.0021664481154791103,0.0021664481154791103,0.0,0.0,0.0,0.1764881948847913
2018-05-18 09:00:00,0.18115122642752943,0.08135961072740706,0.28523499551179843,0.18115122642752943,0.18115122642752943,0.002660564630014645,0.002660564630014645,0.002660564630014645,0.000455514938782298,0.000455514938782298,0.000455514938782298,0.0022050496912323493,0.0022050496912323493,0.0022050496912323493,0.0,0.0,0.0,0.18381179105754408
2018-05-18 10:00:00,0.18115508156492477,0.08345793359654502,0.28797257097460005,0.18115508156492477,0.18115508156492477,0.00902701540078119,0.00902701540078119,0.00902701540078119,0.006936344202285243,0.006936344202285243,0.006936344202285243,0.002090671198495947,0.002090671198495947,0.002090671198495947,0.0,0.0,0.0,0.19018209696570595
2018-05-18 11:00:00,0.18115893670232006,0.10643861054312893,0.3109662298210049,0.18115893670232003,0.18115893670232003,0.026800299521857928,0.026800299521857928,0.026800299521857928,0.024975724263325817,0.024975724263325817,0.024975724263325817,0.0018245752585321071,0.0018245752585321071,0.0018245752585321071,0.0,0.0,0.0,0.20795923622417797
2018-05-18 12:00:00,0.18116279183971537,0.12729557842740966,0.33590260196380395,0.18116279183971537,0.18116279183971537,0.052063391315616506,0.052063391315616506,0.052063391315616506,0.05065311578151042,0.05065311578151042,0.05065311578151042,0.0014102755341060872,0.0014102755341060872,0.0014102755341060872,0.0,0.0,0.0,0.2332261831553319
2018-05-18 13:00:00,0.1811666469771107,0.14585323176708373,0.34517701804528905,0.1811666469771107,0.1811666469771107,0.06505726223328952,0.06505726223328952,0.06505726223328952,0.06420374693113236,0.06420374693113236,0.06420374693113236,0.0008535153021571656,0.0008535153021571656,0.0008535153021571656,0.0,0.0,0.0,0.24622390921040022
2018-05-18 14:00:00,0.181170502114506,0.13267360199612943,0.3327733317945662,0.181170502114506,0.181170502114506,0.04934469060550159,0.04934469060550159,0.04934469060550159,0.04918247419593898,0.04918247419593898,0.04918247419593898,0.00016221640956261632,0.00016221640956261632,0.00016221640956261632,0.0,0.0,0.0,0.2305151927200076
2018-05-18 15:00:00,0.1811743572519013,0.09642780256535209,0.29783036087399406,0.1811743572519013,0.1811743572519013,0.009812751726252816,0.009812751726252816,0.009812751726252816,0.010466352624615996,0.010466352624615996,0.010466352624615996,-0.0006536008983631835,-0.0006536008983631835,-0.0006536008983631835,0.0,0.0,0.0,0.19098710897815413
2018-05-18 16:00:00,0.18117821238929666,0.04568714896824968,0.2478030815528921,0.18117821238929666,0.18117821238929666,-0.02972176190662401,-0.02972176190662401,-0.02972176190662401,-0.028139835495688298,-0.028139835495688298,-0.028139835495688298,-0.0015819264109357117,-0.0015819264109357117,-0.0015819264109357117,0.0,0.0,0.0,0.15145645048267264
2018-05-18 17:00:00,0.18118206752669194,0.030476120694014626,0.24044054849760838,0.18118206752669194,0.18118206752669194,-0.04781701286628284,-0.04781701286628284,-0.04781701286628284,-0.04520811744899414,-0.04520811744899414,-0.04520811744899414,-0.002608895417288703,-0.002608895417288703,-0.002608895417288703,0.0,0.0,0.0,0.1333650546604091
2018-05-18 18:00:00,0.18118592266408726,0.035275793633856974,0.23783409060275945,0.18118592266408726,0.18118592266408726,-0.044487147738573145,-0.044487147738573145,-0.044487147738573145,-0.04076819811630041,-0.04076819811630041,-0.04076819811630041,-0.003718949622272746,-0.003718949622272746,-0.003718949622272746,0.0,0.0,0.0,0.1366987749255141
2018-05-18 19:00:00,0.1811897778014826,0.04459803239412947,0.24211776773633117,0.1811897778014826,0.1811897778014826,-0.038633868409829415,-0.038633868409829415,-0.038633868409829415,-0.033738846809490894,-0.033738846809490894,-0.033738846809490894,-0.004895021600338516,-0.004895021600338516,-0.004895021600338516,0.0,0.0,0.0,0.1425559093916532
2018-05-18 20:00:00,0.18119363293887789,0.03784546174694912,0.2310630369700301,0.18119363293887789,0.18119363293887789,-0.04617567505924036,-0.04617567505924036,-0.04617567505924036,-0.0400569344924789,-0.0400569344924789,-0.0400569344924789,-0.006118740566761467,-0.006118740566761467,-0.006118740566761467,0.0,0.0,0.0,0.13501795787963752
2018-05-18 21:00:00,0.1811974880762732,0.015521821988618368,0.21442146452830524,0.18119748807627317,0.18119748807627317,-0.06121523667142168,-0.06121523667142168,-0.06121523667142168,-0.05384457970568315,-0.05384457970568315,-0.05384457970568315,-0.00737065696573854,-0.00737065696573854,-0.00737065696573854,0.0,0.0,0.0,0.11998225140485153
2018-05-18 22:00:00,0.18120134321366854,0.022141551651225725,0.22345805298534965,0.18120134321366854,0.18120134321366854,-0.06028565762915076,-0.06028565762915076,-0.06028565762915076,-0.051655174506790115,-0.051655174506790115,-0.051655174506790115,-0.008630483122360644,-0.008630483122360644,-0.008630483122360644,0.0,0.0,0.0,0.12091568558451779
2018-05-18 23:00:00,0.18120519835106383,0.053627084834669395,0.2547025487128708,0.18120519835106383,0.18120519835106383,-0.02679015701543052,-0.02679015701543052,-0.02679015701543052,-0.016912810022496855,-0.016912810022496855,-0.016912810022496855,-0.009877346992933661,-0.009877346992933661,-0.009877346992933661,0.0,0.0,0.0,0.1544150413356333
2018-05-19 00:00:00,0.18120905348845917,0.10589841177094346,0.31710550391829145,0.18120905348845917,0.18120905348845917,0.02819898797788096,0.02819898797788096,0.02819898797788096,0.03928904384506494,0.03928904384506494,0.03928904384506494,-0.011090055867183982,-0.011090055867183982,-0.011090055867183982,0.0,0.0,0.0,0.20940804146634012
2018-05-19 01:00:00,0.18121290862585449,0.15247614852265534,0.353687184148163,0.18121290862585449,0.18121290862585449,0.07039917887921493,0.07039917887921493,0.07039917887921493,0.0826465456152848,0.0826465456152848,0.0826465456152848,-0.012247366736069855,-0.012247366736069855,-0.012247366736069855,0.0,0.0,0.0,0.2516120875050694
