ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 21:00:00,0.47375146850004163,0.2901213655214746,0.8445375224510333,0.47375146850004163,0.47375146850004163,0.08925933860422004,0.08925933860422004,0.08925933860422004,0.09036060126400702,0.09036060126400702,0.09036060126400702,-0.0011012626597869792,-0.0011012626597869792,-0.0011012626597869792,0.0,0.0,0.0,0.5630108071042617
2018-05-21 22:00:00,0.4737196239083339,0.29135974238240414,0.8391083636853525,0.4737196239083339,0.4737196239083339,0.09100843078329292,0.09100843078329292,0.09100843078329292,0.09145152422936267,0.09145152422936267,0.09145152422936267,-0.0004430934460697635,-0.0004430934460697635,-0.0004430934460697635,0.0,0.0,0.0,0.5647280546916268
2018-05-21 23:00:00,0.47368777931662615,0.2978998667242624,0.8680286526919433,0.47368777931662615,0.47368777931662615,0.09802564432446059,0.09802564432446059,0.09802564432446059,0.0978122084071302,0.0978122084071302,0.0978122084071302,0.0002134359173303785,0.0002134359173303785,0.0002134359173303785,0.0,0.0,0.0,0.5717134236410868
2018-05-22 00:00:00,0.47365593472491835,0.31325516813031967,0.8219864772636106,0.4736559347249183,0.4736559347249183,0.08814774896415341,0.08814774896415341,0.08814774896415341,0.08728056749663905,0.08728056749663905,0.08728056749663905,0.0008671814675143515,0.0008671814675143515,0.0008671814675143515,0.0,0.0,0.0,0.5618036836890717
2018-05-22 01:00:00,0.4736240901332107,0.25044685561256125,0.7995729233422422,0.4736240901332107,0.4736240901332107,0.048938941975411675,0.048938941975411675,0.048938941975411675,0.047422030737981666,0.047422030737981666,0.047422030737981666,0.001516911237430007,0.001516911237430007,0.001516911237430007,0.0,0.0,0.0,0.5225630321086224
2018-05-22 02:00:00,0.47359224554150287,0.19066644335475594,0.7316830501550842,0.4735922455415029,0.4735922455415029,-0.011576137584386907,-0.011576137584386907,-0.011576137584386907,-0.013737450679792073,-0.013737450679792073,-0.013737450679792073,0.0021613130954051666,0.0021613130954051666,0.0021613130954051666,0.0,0.0,0.0,0.46201610795711595
2018-05-22 03:00:00,0.4735604009497952,0.10868991108860265,0.6404138186081779,0.4735604009497952,0.4735604009497952,-0.07338625226790293,-0.07338625226790293,-0.07338625226790293,-0.07618525672014635,-0.07618525672014635,-0.07618525672014635,0.002799004452243396,0.002799004452243396,0.002799004452243396,0.0,0.0,0.0,0.40017414868189227
2018-05-22 04:00:00,0.47352855635808744,0.08707127623527593,0.6307550903212752,0.47352855635808744,0.47352855635808744,-0.12087269184154671,-0.12087269184154671,-0.12087269184154671,-0.12430123554879993,-0.12430123554879993,-0.12430123554879993,0.00342854370725321,0.00342854370725321,0.00342854370725321,0.0,0.0,0.0,0.35265586451654074
2018-05-22 05:00:00,0.4734967117663797,0.04216511266020176,0.590646839397521,0.4734967117663797,0.4734967117663797,-0.1499249040117768,-0.1499249040117768,-0.1499249040117768,-0.15397334729117745,-0.15397334729117745,-0.15397334729117745,0.004048443279400644,0.004048443279400644,0.004048443279400644,0.0,0.0,0.0,0.3235718077546029
2018-05-22 06:00:00,0.47346486717467196,0.05135958825847473,0.5875252519871732,0.47346486717467196,0.47346486717467196,-0.1609949658703016,-0.1609949658703016,-0.1609949658703016,-0.1656521499134453,-0.1656521499134453,-0.1656521499134453,0.00465718404314367,0.00465718404314367,0.00465718404314367,0.0,0.0,0.0,0.31246990130437036
2018-05-22 07:00:00,0.47343302258296416,0.060874515546562216,0.5850951140910602,0.47343302258296416,0.47343302258296416,-0.14965387711480893,-0.14965387711480893,-0.14965387711480893,-0.15490710808171637,-0.15490710808171637,-0.15490710808171637,0.005253230966907431,0.005253230966907431,0.005253230966907431,0.0,0.0,0.0,0.3237791454681552
2018-05-22 08:00:00,0.4734011779912564,0.10064445738951051,0.6026022953784365,0.4734011779912564,0.4734011779912564,-0.10866179883060913,-0.10866179883060913,-0.10866179883060913,-0.11449684856364979,-0.11449684856364979,-0.11449684856364979,0.005835049733040666,0.005835049733040666,0.005835049733040666,0.0,0.0,0.0,0.3647393791606473
2018-05-22 09:00:00,0.4733693333995487,0.1558134448804523,0.6948110204783051,0.4733693333995487,0.4733693333995487,-0.04140240255292632,-0.04140240255292632,-0.04140240255292632,-0.047803526654085736,-0.047803526654085736,-0.047803526654085736,0.006401124101159403,0.006401124101159403,0.006401124101159403,0.0,0.0,0.0,0.43196693084662235
2018-05-22 10:00:00,0.47333748880784093,0.23971623980140638,0.7693484843758781,0.47333748880784093,0.47333748880784093,0.028820770808373676,0.028820770808373676,0.028820770808373676,0.021870797045417046,0.021870797045417046,0.021870797045417046,0.006949973762956624,0.006949973762956624,0.006949973762956624,0.0,0.0,0.0,0.5021582596162146
2018-05-22 11:00:00,0.47330564421613314,0.27074301683930607,0.804861771157285,0.47330564421613314,0.47330564421613314,0.06821197301009506,0.06821197301009506,0.06821197301009506,0.06073180058267099,0.06073180058267099,0.06073180058267099,0.007480172427424068,0.007480172427424068,0.007480172427424068,0.0,0.0,0.0,0.5415176172262282
2018-05-22 12:00:00,0.4732737996244255,0.26148292218328634,0.793861364617798,0.4732737996244255,0.4732737996244255,0.057174018602916175,0.057174018602916175,0.057174018602916175,0.04918365273407792,0.04918365273407792,0.04918365273407792,0.00799036586883826,0.00799036586883826,0.00799036586883826,0.0,0.0,0.0,0.5304478182273417
2018-05-22 13:00:00,0.47324195503271765,0.21094271560455075,0.7319303792507111,0.47324195503271765,0.47324195503271765,0.00923540996203687,0.00923540996203687,0.00923540996203687,0.0007561202958567376,0.0007561202958567376,0.0007561202958567376,0.008479289666180135,0.008479289666180135,0.008479289666180135,0.0,0.0,0.0,0.4824773649947545
2018-05-22 14:00:00,0.47321011044100997,0.18648551838199484,0.7051388317831788,0.47321011044100997,0.47321011044100997,-0.03515504329612825,-0.03515504329612825,-0.03515504329612825,-0.04410082966144841,-0.04410082966144841,-0.04410082966144841,0.00894578636532015,0.00894578636532015,0.00894578636532015,0.0,0.0,0.0,0.43805506714488174
2018-05-22 15:00:00,0.4731782658493022,0.16751519834453582,0.7155808659902583,0.4731782658493022,0.4731782658493022,-0.03796317539380813,-0.03796317539380813,-0.03796317539380813,-0.04735199719223486,-0.04735199719223486,-0.04735199719223486,0.009388821798426731,0.009388821798426731,0.009388821798426731,0.0,0.0,0.0,0.4352150904554941
2018-05-22 16:00:00,0.4731464212575945,0.2301516963909028,0.7398256784903866,0.4731464212575945,0.4731464212575945,0.007615018621940233,0.007615018621940233,0.007615018621940233,-0.002192481682143505,-0.002192481682143505,-0.002192481682143505,0.00980750030408374,0.00980750030408374,0.00980750030408374,0.0,0.0,0.0,0.48076143987953474
2018-05-22 17:00:00,0.47311457666588674,0.2859791654427863,0.804352918956087,0.47311457666588674,0.47311457666588674,0.07343920024845488,0.07343920024845488,0.07343920024845488,0.06323812164479144,0.06323812164479144,0.06323812164479144,0.010201078603663432,0.010201078603663432,0.010201078603663432,0.0,0.0,0.0,0.5465537769143416
2018-05-22 18:00:00,0.47308273207417895,0.33542885017062624,0.8787292143448171,0.47308273207417895,0.47308273207417895,0.1207370870900966,0.1207370870900966,0.1207370870900966,0.11016810898552548,0.11016810898552548,0.11016810898552548,0.010568978104571119,0.010568978104571119,0.010568978104571119,0.0,0.0,0.0,0.5938198191642755
2018-05-22 19:00:00,0.4730508874824712,0.34620630800634267,0.8728882747034283,0.4730508874824712,0.4730508874824712,0.13081114842426733,0.13081114842426733,0.13081114842426733,0.11990035300515342,0.11990035300515342,0.11990035300515342,0.0109107954191139,0.0109107954191139,0.0109107954191139,0.0,0.0,0.0,0.6038620359067386
2018-05-22 20:00:00,0.47301904289076346,0.30611949585960746,0.8604364473221993,0.47301904289076346,0.47301904289076346,0.11575265647680125,0.11575265647680125,0.11575265647680125,0.10452634556612181,0.10452634556612181,0.10452634556612181,0.011226310910679455,0.011226310910679455,0.011226310910679455,0.0,0.0,0.0,0.5887716993675647
2018-05-22 21:00:00,0.47298719829905567,0.31269105303129224,0.8462582938231437,0.47298719829905567,0.47298719829905567,0.10187609636728683,0.10187609636728683,0.10187609636728683,0.09036060126541444,0.09036060126541444,0.09036060126541444,0.011515495101872409,0.011515495101872409,0.011515495101872409,0.0,0.0,0.0,0.5748632946663425
2018-05-22 22:00:00,0.4729553537073479,0.3290421392964673,0.8262923376351083,0.4729553537073479,0.4729553537073479,0.1032300370365073,0.1032300370365073,0.1032300370365073,0.09145152422990767,0.09145152422990767,0.09145152422990767,0.011778512806599613,0.011778512806599613,0.011778512806599613,0.0,0.0,0.0,0.5761853907438552
2018-05-22 23:00:00,0.4729235091156402,0.32483241184897443,0.8749457786130664,0.4729235091156402,0.4729235091156402,0.10982793328488767,0.10982793328488767,0.10982793328488767,0.09781220840745929,0.09781220840745929,0.09781220840745929,0.012015724877428384,0.012015724877428384,0.012015724877428384,0.0,0.0,0.0,0.5827514424005279
2018-05-23 00:00:00,0.47289166452393244,0.31841036594656386,0.8403359512680377,0.47289166452393244,0.47289166452393244,0.09950825498641316,0.09950825498641316,0.09950825498641316,0.08728056749680553,0.08728056749680553,0.08728056749680553,0.012227687489607642,0.012227687489607642,0.012227687489607642,0.0,0.0,0.0,0.5723999195103456
2018-05-23 01:00:00,0.47285981993222476,0.2497461820738922,0.7958321382830081,0.47285981993222476,0.47285981993222476,0.05983717965264903,0.05983717965264903,0.05983717965264903,0.04742203073761161,0.04742203073761161,0.04742203073761161,0.012415148915037423,0.012415148915037423,0.012415148915037423,0.0,0.0,0.0,0.5326969995848738
2018-05-23 02:00:00,0.472827975340517,0.2055772594826697,0.7178307412972054,0.472827975340517,0.472827975340517,-0.0011584069079685255,-0.0011584069079685255,-0.0011584069079685255,-0.013737450681291641,-0.013737450681291641,-0.013737450681291641,0.012579043773323117,0.012579043773323117,0.012579043773323117,0.0,0.0,0.0,0.4716695684325485
2018-05-23 03:00:00,0.4727961307488093,0.14927347235237673,0.663967697364753,0.4727961307488092,0.4727961307488092,-0.06346477194064773,-0.06346477194064773,-0.06346477194064773,-0.07618525672016582,-0.07618525672016582,-0.07618525672016582,0.012720484779518105,0.012720484779518105,0.012720484779518105,0.0,0.0,0.0,0.4093313588081615
2018-05-23 04:00:00,0.4727642861571015,0.0835142409574697,0.6146418200213951,0.4727642861571015,0.4727642861571015,-0.11146048350563327,-0.11146048350563327,-0.11146048350563327,-0.1243012355477155,-0.1243012355477155,-0.1243012355477155,0.012840752042082222,0.012840752042082222,0.012840752042082222,0.0,0.0,0.0,0.3613038026514682
2018-05-23 05:00:00,0.47273244156539374,0.07057805508849943,0.5999575004470143,0.47273244156539374,0.47273244156539374,-0.14103206729432113,-0.14103206729432113,-0.14103206729432113,-0.1539733472923887,-0.1539733472923887,-0.1539733472923887,0.012941279998067563,0.012941279998067563,0.012941279998067563,0.0,0.0,0.0,0.3317003742710726
2018-05-23 06:00:00,0.472700596973686,0.08654093906085102,0.5921895541159045,0.472700596973686,0.472700596973686,-0.15262850780908255,-0.15262850780908255,-0.15262850780908255,-0.16565214991361696,-0.16565214991361696,-0.16565214991361696,0.013023642104534437,0.013023642104534437,0.013023642104534437,0.0,0.0,0.0,0.32007208916460345
2018-05-23 07:00:00,0.47266875238197825,0.05948854570125392,0.6067334023006221,0.47266875238197825,0.47266875238197825,-0.14181757464451014,-0.14181757464451014,-0.14181757464451014,-0.15490710808100533,-0.15490710808100533,-0.15490710808100533,0.01308953343649518,0.01308953343649518,0.01308953343649518,0.0,0.0,0.0,0.3308511777374681
2018-05-23 08:00:00,0.47263690779027046,0.1111474067281226,0.6404935570569595,0.47263690779027046,0.47263690779027046,-0.10135609719425112,-0.10135609719425112,-0.10135609719425112,-0.11449684856583207,-0.11449684856583207,-0.11449684856583207,0.013140751371580954,0.013140751371580954,0.013140751371580954,0.0,0.0,0.0,0.37128081059601936
2018-05-23 09:00:00,0.4726050631985627,0.1801069007921403,0.7077319605199017,0.4726050631985627,0.4726050631985627,-0.03462435208559114,-0.03462435208559114,-0.03462435208559114,-0.04780352665439688,-0.04780352665439688,-0.04780352665439688,0.013179174568805735,0.013179174568805735,0.013179174568805735,0.0,0.0,0.0,0.43798071111297154
2018-05-23 10:00:00,0.472573218606855,0.2391780732828212,0.7685647527636345,0.472573218606855,0.472573218606855,0.03507753752020633,0.03507753752020633,0.03507753752020633,0.021870797045968136,0.021870797045968136,0.021870797045968136,0.013206740474238188,0.013206740474238188,0.013206740474238188,0.0,0.0,0.0,0.5076507561270613
2018-05-23 11:00:00,0.47254137401514723,0.2800047092898773,0.8171475001759294,0.47254137401514723,0.47254137401514723,0.07395722219094461,0.07395722219094461,0.07395722219094461,0.0607318005821048,0.0607318005821048,0.0607318005821048,0.013225421608839834,0.013225421608839834,0.013225421608839834,0.0,0.0,0.0,0.5464985962060919
2018-05-23 12:00:00,0.47250952942343943,0.24684029570634383,0.7903477966291673,0.47250952942343943,0.47250952942343943,0.062420853646335143,0.062420853646335143,0.062420853646335143,0.04918365273316081,0.04918365273316081,0.04918365273316081,0.013237200913174343,0.013237200913174343,0.013237200913174343,0.0,0.0,0.0,0.5349303830697746
2018-05-23 13:00:00,0.4724776848317317,0.22103550771872166,0.7649117577937522,0.4724776848317317,0.4724776848317317,0.014000166734230497,0.014000166734230497,0.014000166734230497,0.0007561202944574273,0.0007561202944574273,0.0007561202944574273,0.013244046439773074,0.013244046439773074,0.013244046439773074,0.0,0.0,0.0,0.4864778515659622
2018-05-23 14:00:00,0.47244584024002406,0.17038998808249298,0.7154452358358915,0.47244584024002406,0.47244584024002406,-0.03085294396412248,-0.03085294396412248,-0.03085294396412248,-0.04410082966090449,-0.04410082966090449,-0.04410082966090449,0.013247885696782013,0.013247885696782013,0.013247885696782013,0.0,0.0,0.0,0.4415928962759016
2018-05-23 15:00:00,0.47241399564831627,0.1652216116373581,0.7009920042661184,0.47241399564831627,0.47241399564831627,-0.034101417236665335,-0.034101417236665335,-0.034101417236665335,-0.0473519971919223,-0.0473519971919223,-0.0473519971919223,0.013250579955256973,0.013250579955256973,0.013250579955256973,0.0,0.0,0.0,0.43831257841165094
2018-05-23 16:00:00,0.4723821510566085,0.2162807538867402,0.7455227689638716,0.4723821510566085,0.4723821510566085,0.011061417153014029,0.011061417153014029,0.011061417153014029,-0.0021924816845718836,-0.0021924816845718836,-0.0021924816845718836,0.013253898837585916,0.013253898837585916,0.013253898837585916,0.0,0.0,0.0,0.48344356820962253
2018-05-23 17:00:00,0.4723503064649008,0.2928906794165307,0.8357070779355259,0.4723503064649008,0.4723503064649008,0.07649761715001531,0.07649761715001531,0.07649761715001531,0.06323812164428642,0.06323812164428642,0.06323812164428642,0.013259495505728887,0.013259495505728887,0.013259495505728887,0.0,0.0,0.0,0.5488479236149161
2018-05-23 18:00:00,0.472318461873193,0.3403028311737634,0.8616191483253649,0.47231846187319293,0.47231846187319293,0.12343699174952243,0.12343699174952243,0.12343699174952243,0.11016810898440002,0.11016810898440002,0.11016810898440002,0.013268882765122397,0.013268882765122397,0.013268882765122397,0.0,0.0,0.0,0.5957554536227154
2018-05-23 19:00:00,0.47228661728148524,0.33149419104614514,0.8880993376511735,0.47228661728148524,0.47228661728148524,0.13318376339733098,0.13318376339733098,0.13318376339733098,0.11990035300420526,0.11990035300420526,0.11990035300420526,0.01328341039312566,0.01328341039312566,0.01328341039312566,0.0,0.0,0.0,0.6054703806788162
2018-05-23 20:00:00,0.4722547726897775,0.32900277513228204,0.8374180796737029,0.47225477268977745,0.47225477268977745,0.11783058955544969,0.11783058955544969,0.11783058955544969,0.10452634556523728,0.10452634556523728,0.10452634556523728,0.0133042439902124,0.0133042439902124,0.0133042439902124,0.0,0.0,0.0,0.5900853622452272
2018-05-23 21:00:00,0.47222292809806976,0.31598922620999775,0.8499519193923264,0.47222292809806976,0.47222292809806976,0.10369294690253066,0.10369294690253066,0.10369294690253066,0.09036060126479538,0.09036060126479538,0.09036060126479538,0.013332345637735265,0.013332345637735265,0.013332345637735265,0.0,0.0,0.0,0.5759158750006004
2018-05-23 22:00:00,0.47219108350636196,0.3125386546154227,0.8367778764428049,0.47219108350636196,0.47219108350636196,0.10481998085654032,0.10481998085654032,0.10481998085654032,0.09145152422905788,0.09145152422905788,0.09145152422905788,0.01336845662748243,0.01336845662748243,0.01336845662748243,0.0,0.0,0.0,0.5770110643629023
2018-05-23 23:00:00,0.4721592389146542,0.3205998724634816,0.8510560397656828,0.4721592389146542,0.4721592389146542,0.1112252909135899,0.1112252909135899,0.1112252909135899,0.0978122084065688,0.0978122084065688,0.0978122084065688,0.013413082507021095,0.013413082507021095,0.013413082507021095,0.0,0.0,0.0,0.5833845298282441
2018-05-24 00:00:00,0.4721273943229465,0.2891104399346204,0.8465390030812171,0.4721273943229465,0.4721273943229465,0.10074704815410868,0.10074704815410868,0.10074704815410868,0.08728056749467666,0.08728056749467666,0.08728056749467666,0.013466480659432028,0.013466480659432028,0.013466480659432028,0.0,0.0,0.0,0.5728744424770551
2018-05-24 01:00:00,0.4720955497312388,0.2782583651796637,0.786640950357578,0.4720955497312388,0.4720955497312388,0.06095068134407216,0.06095068134407216,0.06095068134407216,0.04742203073521501,0.04742203073521501,0.04742203073521501,0.01352865060885714,0.01352865060885714,0.01352865060885714,0.0,0.0,0.0,0.5330462310753109
2018-05-24 02:00:00,0.47206370513953094,0.19285149196795134,0.7218884227017912,0.47206370513953094,0.47206370513953094,-0.0001381234700637245,-0.0001381234700637245,-0.0001381234700637245,-0.01373745068222061,-0.01373745068222061,-0.01373745068222061,0.013599327212156882,0.013599327212156882,0.013599327212156882,0.0,0.0,0.0,0.47192558166946724
2018-05-24 03:00:00,0.4720318605478233,0.14186078509017003,0.6848437373996348,0.4720318605478233,0.4720318605478233,-0.06250727985643902,-0.06250727985643902,-0.06250727985643902,-0.07618525672140487,-0.07618525672140487,-0.07618525672140487,0.013677976864965864,0.013677976864965864,0.013677976864965864,0.0,0.0,0.0,0.4095245806913843
2018-05-24 04:00:00,0.47200001595611557,0.09669877968090167,0.6251817767994017,0.47200001595611557,0.47200001595611557,-0.11053743873348709,-0.11053743873348709,-0.11053743873348709,-0.12430123554892644,-0.12430123554892644,-0.12430123554892644,0.013763796815439345,0.013763796815439345,0.013763796815439345,0.0,0.0,0.0,0.3614625772226285
2018-05-24 05:00:00,0.4719681713644078,0.06281617330828067,0.5847822876268125,0.4719681713644078,0.4719681713644078,-0.14011762964778599,-0.14011762964778599,-0.14011762964778599,-0.1539733472912106,-0.1539733472912106,-0.1539733472912106,0.013855717643424633,0.013855717643424633,0.013855717643424633,0.0,0.0,0.0,0.33185054171662176
2018-05-24 06:00:00,0.47193632677270003,0.04188748603664459,0.5825051209861708,0.47193632677270003,0.47193632677270003,-0.15169974098762173,-0.15169974098762173,-0.15169974098762173,-0.16565214991321808,-0.16565214991321808,-0.16565214991321808,0.013952408925596346,0.013952408925596346,0.013952408925596346,0.0,0.0,0.0,0.3202365857850783
2018-05-24 07:00:00,0.4719044821809923,0.0589132303711623,0.5798528737178265,0.4719044821809923,0.4719044821809923,-0.1408548200119515,-0.1408548200119515,-0.1408548200119515,-0.15490710808151392,-0.15490710808151392,-0.15490710808151392,0.014052288069562439,0.014052288069562439,0.014052288069562439,0.0,0.0,0.0,0.3310496621690408
2018-05-24 08:00:00,0.47187263758928455,0.12137941757043161,0.6236041333094897,0.47187263758928455,0.47187263758928455,-0.10034331630176326,-0.10034331630176326,-0.10034331630176326,-0.11449684856434336,-0.11449684856434336,-0.11449684856434336,0.014153532262580095,0.014153532262580095,0.014153532262580095,0.0,0.0,0.0,0.3715293212875213
2018-05-24 09:00:00,0.47184079299757675,0.17176560477884165,0.7094601953789496,0.47184079299757675,0.47184079299757675,-0.033549433209666434,-0.033549433209666434,-0.033549433209666434,-0.04780352665268152,-0.04780352665268152,-0.04780352665268152,0.014254093443015097,0.014254093443015097,0.014254093443015097,0.0,0.0,0.0,0.43829135978791034
2018-05-24 10:00:00,0.471808948405869,0.25172793465635557,0.7809530976469609,0.471808948405869,0.471808948405869,0.03622251321328271,0.03622251321328271,0.03622251321328271,0.021870797047089833,0.021870797047089833,0.021870797047089833,0.014351716166192865,0.014351716166192865,0.014351716166192865,0.0,0.0,0.0,0.5080314616191517
2018-05-24 11:00:00,0.47177710381416127,0.27182078359759176,0.810068895970788,0.47177710381416127,0.47177710381416127,0.07517575878341398,0.07517575878341398,0.07517575878341398,0.06073180058203725,0.06073180058203725,0.06073180058203725,0.014443958201376726,0.014443958201376726,0.014443958201376726,0.0,0.0,0.0,0.5469528625975753
2018-05-24 12:00:00,0.4717452592224536,0.2848741154138425,0.8114923177400913,0.4717452592224536,0.4717452592224536,0.06371186639706385,0.06371186639706385,0.06371186639706385,0.049183652734304514,0.049183652734304514,0.049183652734304514,0.014528213662759332,0.014528213662759332,0.014528213662759332,0.0,0.0,0.0,0.5354571256195174
2018-05-24 13:00:00,0.47171341463074573,0.20698221704785952,0.7481847355584336,0.4717134146307457,0.4717134146307457,0.015357858741241832,0.015357858741241832,0.015357858741241832,0.0007561202950846519,0.0007561202950846519,0.0007561202950846519,0.014601738446157182,0.014601738446157182,0.014601738446157182,0.0,0.0,0.0,0.4870712733719876
2018-05-24 14:00:00,0.4716815700390381,0.18080741819357196,0.7032537134448212,0.4716815700390381,0.4716815700390381,-0.02943915194696114,-0.02943915194696114,-0.02943915194696114,-0.04410082966094377,-0.04410082966094377,-0.04410082966094377,0.014661677713982638,0.014661677713982638,0.014661677713982638,0.0,0.0,0.0,0.442242418092077
2018-05-24 15:00:00,0.4716497254473303,0.1903249073889635,0.6966376825288656,0.4716497254473303,0.4716497254473303,-0.03264690204711057,-0.03264690204711057,-0.03264690204711057,-0.04735199719245674,-0.04735199719245674,-0.04735199719245674,0.014705095145346162,0.014705095145346162,0.014705095145346162,0.0,0.0,0.0,0.43900282340021973
2018-05-24 16:00:00,0.47161788085562256,0.23235306162847844,0.7566289826729786,0.47161788085562256,0.47161788085562256,0.012536521961867528,0.012536521961867528,0.012536521961867528,-0.002192481682979997,-0.002192481682979997,-0.002192481682979997,0.014729003644847527,0.014729003644847527,0.014729003644847527,0.0,0.0,0.0,0.4841544028174901
2018-05-24 17:00:00,0.4715860362639148,0.2923676418094525,0.8109589042448364,0.4715860362639148,0.4715860362639148,0.07796851882842502,0.07796851882842502,0.07796851882842502,0.06323812164389218,0.06323812164389218,0.06323812164389218,0.014730397184532847,0.014730397184532847,0.014730397184532847,0.0,0.0,0.0,0.5495545550923399
2018-05-24 18:00:00,0.4715541916722071,0.33804853808129104,0.86222606818561,0.4715541916722071,0.4715541916722071,0.12487439242257807,0.12487439242257807,0.12487439242257807,0.1101681089850145,0.1101681089850145,0.1101681089850145,0.01470628343756358,0.01470628343756358,0.01470628343756358,0.0,0.0,0.0,0.5964285840947852
2018-05-24 19:00:00,0.4715223470804993,0.33652691581194794,0.8867803984887255,0.4715223470804993,0.4715223470804993,0.13455406985449855,0.13455406985449855,0.13455406985449855,0.11990035300378662,0.11990035300378662,0.11990035300378662,0.014653716850711929,0.014653716850711929,0.014653716850711929,0.0,0.0,0.0,0.6060764169349978
2018-05-24 20:00:00,0.47149050248879154,0.3354366795382675,0.8505114021349321,0.47149050248879154,0.47149050248879154,0.11909617736064215,0.11909617736064215,0.11909617736064215,0.10452634556597833,0.10452634556597833,0.10452634556597833,0.014569831794663816,0.014569831794663816,0.014569831794663816,0.0,0.0,0.0,0.5905866798494337
2018-05-24 21:00:00,0.4714586578970838,0.30602883402471903,0.8488918489341593,0.4714586578970838,0.4714586578970838,0.10481247669307715,0.10481247669307715,0.10481247669307715,0.09036060126506361,0.09036060126506361,0.09036060126506361,0.014451875428013553,0.014451875428013553,0.014451875428013553,0.0,0.0,0.0,0.576271134590161
2018-05-24 22:00:00,0.47142681330537606,0.3197137129570523,0.8538991808009072,0.47142681330537606,0.47142681330537606,0.10574876414102126,0.10574876414102126,0.10574876414102126,0.09145152422960288,0.09145152422960288,0.09145152422960288,0.014297239911418371,0.014297239911418371,0.014297239911418371,0.0,0.0,0.0,0.5771755774463974
2018-05-24 23:00:00,0.47139496871366837,0.31868480680701833,0.8678670769606943,0.47139496871366837,0.47139496871366837,0.11191570202110002,0.11191570202110002,0.11191570202110002,0.09781220840773068,0.09781220840773068,0.09781220840773068,0.014103493613369343,0.014103493613369343,0.014103493613369343,0.0,0.0,0.0,0.5833106707347684
2018-05-25 00:00:00,0.4713631241219605,0.29505426608519514,0.8523683312273801,0.4713631241219605,0.4713631241219605,0.10114897845609108,0.10114897845609108,0.10114897845609108,0.08728056749794369,0.08728056749794369,0.08728056749794369,0.013868410958147403,0.013868410958147403,0.013868410958147403,0.0,0.0,0.0,0.5725121025780516
2018-05-25 01:00:00,0.4713312795302529,0.26680168612821376,0.8052560127702606,0.4713312795302529,0.4713312795302529,0.06101203131962956,0.06101203131962956,0.06101203131962956,0.04742203073933274,0.04742203073933274,0.04742203073933274,0.013590000580296822,0.013590000580296822,0.013590000580296822,0.0,0.0,0.0,0.5323433108498824
2018-05-25 02:00:00,0.4712994349385451,0.1943482470917802,0.7567040801380737,0.4712994349385451,0.4712994349385451,-0.0004709192173255004,-0.0004709192173255004,-0.0004709192173255004,-0.013737450683720183,-0.013737450683720183,-0.013737450683720183,0.013266531466394681,0.013266531466394681,0.013266531466394681,0.0,0.0,0.0,0.4708285157212196
2018-05-25 03:00:00,0.47126759034683735,0.13989332994177597,0.6664565043214014,0.47126759034683735,0.47126759034683735,-0.06328869993243674,-0.06328869993243674,-0.06328869993243674,-0.07618525671917661,-0.07618525671917661,-0.07618525671917661,0.01289655678673989,0.01289655678673989,0.01289655678673989,0.0,0.0,0.0,0.4079788904144006
2018-05-25 04:00:00,0.4712357457551296,0.09738765742744236,0.6190020563951208,0.4712357457551296,0.4712357457551296,-0.11182230040391007,-0.11182230040391007,-0.11182230040391007,-0.12430123554740673,-0.12430123554740673,-0.12430123554740673,0.012478935143496662,0.012478935143496662,0.012478935143496662,0.0,0.0,0.0,0.35941344535121955
2018-05-25 05:00:00,0.47120390116342187,0.06159921104048499,0.5871835246413717,0.47120390116342187,0.47120390116342187,-0.14196049830176607,-0.14196049830176607,-0.14196049830176607,-0.15397334729205903,-0.15397334729205903,-0.15397334729205903,0.012012848990292953,0.012012848990292953,0.012012848990292953,0.0,0.0,0.0,0.32924340286165577
2018-05-25 06:00:00,0.47117205657171407,0.05367120522171021,0.579806654022656,0.47117205657171407,0.47117205657171407,-0.15415432990561928,-0.15415432990561928,-0.15415432990561928,-0.16565214991338975,-0.16565214991338975,-0.16565214991338975,0.011497820007770481,0.011497820007770481,0.011497820007770481,0.0,0.0,0.0,0.3170177266660948
2018-05-25 07:00:00,0.47114021198000633,0.033770986788528815,0.5833734639364891,0.47114021198000633,0.47114021198000633,-0.14397338682658284,-0.14397338682658284,-0.14397338682658284,-0.15490710808126304,-0.15490710808126304,-0.15490710808126304,0.010933721254680184,0.010933721254680184,0.010933721254680184,0.0,0.0,0.0,0.3271668251534235
2018-05-25 08:00:00,0.4711083673882986,0.09245439716220782,0.6190838435116851,0.4711083673882986,0.4711083673882986,-0.1041760626156743,-0.1041760626156743,-0.1041760626156743,-0.11449684856285464,-0.11449684856285464,-0.11449684856285464,0.010320785947180337,0.010320785947180337,0.010320785947180337,0.0,0.0,0.0,0.3669323047726243
2018-05-25 09:00:00,0.4710765227965908,0.18298988459709137,0.7057122634020561,0.4710765227965908,0.4710765227965908,-0.038143913894649877,-0.038143913894649877,-0.038143913894649877,-0.047803526652992666,-0.047803526652992666,-0.047803526652992666,0.009659612758342791,0.009659612758342791,0.009659612758342791,0.0,0.0,0.0,0.4329326089019409
