ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-02 22:00:00,0.3001553656263921,0.19402558775522963,0.6437348941552293,0.3001553656263921,0.3001553656263921,0.13085473748081497,0.13085473748081497,0.13085473748081497,0.1321807912114822,0.1321807912114822,0.1321807912114822,-0.001326053730667243,-0.001326053730667243,-0.001326053730667243,0.0,0.0,0.0,0.4310101031072071
2018-04-02 23:00:00,0.2998781544137926,0.15291677072631374,0.5845153790581451,0.2998781544137926,0.2998781544137926,0.06622051462790894,0.06622051462790894,0.06622051462790894,0.06802046133208924,0.06802046133208924,0.06802046133208924,-0.0017999467041803045,-0.0017999467041803045,-0.0017999467041803045,0.0,0.0,0.0,0.3660986690417016
2018-04-03 00:00:00,0.2996009432011929,0.08425134470263472,0.52174309189521,0.2996009432011929,0.2996009432011929,0.004029196923321724,0.004029196923321724,0.004029196923321724,0.006238102314924737,0.006238102314924737,0.006238102314924737,-0.0022089053916030206,-0.0022089053916030206,-0.0022089053916030206,0.0,0.0,0.0,0.3036301401245146
2018-04-03 01:00:00,0.29932373198859347,0.034518070750294706,0.47048636040419095,0.29932373198859347,0.29932373198859347,-0.04050843455181848,-0.04050843455181848,-0.04050843455181848,-0.03795132783555791,-0.03795132783555791,-0.03795132783555791,-0.0025571067162605743,-0.0025571067162605743,-0.0025571067162605743,0.0,0.0,0.0,0.258815297436775
2018-04-03 02:00:00,0.29904652077599375,0.024111373361410983,0.45792890936411723,0.29904652077599375,0.29904652077599375,-0.0613282401693681,-0.0613282401693681,-0.0613282401693681,-0.05847906872319829,-0.05847906872319829,-0.05847906872319829,-0.00284917144616982,-0.00284917144616982,-0.00284917144616982,0.0,0.0,0.0,0.23771828060662564
2018-04-03 03:00:00,0.29876930956339426,0.02092146595061263,0.45115202540465205,0.2987693095633943,0.2987693095633943,-0.06229210109356907,-0.06229210109356907,-0.06229210109356907,-0.0592020107269869,-0.0592020107269869,-0.0592020107269869,-0.003090090366582162,-0.003090090366582162,-0.003090090366582162,0.0,0.0,0.0,0.23647720846982517
2018-04-03 04:00:00,0.2984920983507944,0.026176427469098266,0.45289040954158233,0.2984920983507944,0.2984920983507944,-0.0527560204430349,-0.0527560204430349,-0.0527560204430349,-0.04947087210845714,-0.04947087210845714,-0.04947087210845714,-0.003285148334577756,-0.003285148334577756,-0.003285148334577756,0.0,0.0,0.0,0.24573607790775948
2018-04-03 05:00:00,0.2982148871381949,0.03506997114170311,0.46281493394068607,0.2982148871381949,0.2982148871381949,-0.04175739265162131,-0.04175739265162131,-0.04175739265162131,-0.03831754545475982,-0.03831754545475982,-0.03831754545475982,-0.003439847196861488,-0.003439847196861488,-0.003439847196861488,0.0,0.0,0.0,0.25645749448657357
2018-04-03 06:00:00,0.2979376759255952,0.05274274659029193,0.4801829095022953,0.2979376759255952,0.2979376759255952,-0.03490621358600104,-0.03490621358600104,-0.03490621358600104,-0.03134638503809688,-0.03134638503809688,-0.03134638503809688,-0.0035598285479041597,-0.0035598285479041597,-0.0035598285479041597,0.0,0.0,0.0,0.2630314623395942
2018-04-03 07:00:00,0.29766046471299573,0.04735344493630455,0.4715010067365638,0.29766046471299573,0.29766046471299573,-0.03495852596731635,-0.03495852596731635,-0.03495852596731635,-0.03130772867248712,-0.03130772867248712,-0.03130772867248712,-0.0036507972948292273,-0.0036507972948292273,-0.0036507972948292273,0.0,0.0,0.0,0.2627019387456794
2018-04-03 08:00:00,0.297383253500396,0.045034995992034435,0.4746980992753176,0.29738325350039596,0.29738325350039596,-0.0436627788625388,-0.0436627788625388,-0.0436627788625388,-0.039944331893943724,-0.039944331893943724,-0.039944331893943724,-0.0037184469685950725,-0.0037184469685950725,-0.0037184469685950725,0.0,0.0,0.0,0.25372047463785724
2018-04-03 09:00:00,0.2971060422877966,0.011917778597528595,0.45800891805644023,0.2971060422877966,0.2971060422877966,-0.06191411807041713,-0.06191411807041713,-0.06191411807041713,-0.05814573038496924,-0.05814573038496924,-0.05814573038496924,-0.003768387685447881,-0.003768387685447881,-0.003768387685447881,0.0,0.0,0.0,0.23519192421737944
2018-04-03 10:00:00,0.29682883107519686,-0.00016788479105893419,0.42754617143727813,0.29682883107519686,0.29682883107519686,-0.08774831087933048,-0.08774831087933048,-0.08774831087933048,-0.08394223326561044,-0.08394223326561044,-0.08394223326561044,-0.0038060776137200324,-0.0038060776137200324,-0.0038060776137200324,0.0,0.0,0.0,0.20908052019586637
2018-04-03 11:00:00,0.29655161986259737,-0.020933965089642157,0.3962293711417865,0.29655161986259737,0.29655161986259737,-0.11453502709150454,-0.11453502709150454,-0.11453502709150454,-0.1106982683479478,-0.1106982683479478,-0.1106982683479478,-0.0038367587435567054,-0.0038367587435567054,-0.0038367587435567054,0.0,0.0,0.0,0.18201659277109283
2018-04-03 12:00:00,0.2962744086499975,-0.050021799720861924,0.379880150185893,0.2962744086499975,0.2962744086499975,-0.13201071370507836,-0.13201071370507836,-0.13201071370507836,-0.1281453160163546,-0.1281453160163546,-0.1281453160163546,-0.003865397688723801,-0.003865397688723801,-0.003865397688723801,0.0,0.0,0.0,0.16426369494491913
2018-04-03 13:00:00,0.295997197437398,-0.059986733359373955,0.3823934819099528,0.295997197437398,0.295997197437398,-0.1303019383299952,-0.1303019383299952,-0.1303019383299952,-0.12640530615697085,-0.12640530615697085,-0.12640530615697085,-0.003896632173024348,-0.003896632173024348,-0.003896632173024348,0.0,0.0,0.0,0.1656952591074028
2018-04-03 14:00:00,0.29571998622479834,-0.009874735436166076,0.40308020703441544,0.29571998622479834,0.29571998622479834,-0.10435890941107342,-0.10435890941107342,-0.10435890941107342,-0.1004241856407817,-0.1004241856407817,-0.1004241856407817,-0.003934723770291722,-0.003934723770291722,-0.003934723770291722,0.0,0.0,0.0,0.1913610768137249
2018-04-03 15:00:00,0.29544277501219884,0.024747186410190913,0.4579581553667492,0.29544277501219884,0.29544277501219884,-0.055904857059860404,-0.055904857059860404,-0.055904857059860404,-0.051921339684211455,-0.051921339684211455,-0.051921339684211455,-0.003983517375648937,-0.003983517375648937,-0.003983517375648937,0.0,0.0,0.0,0.23953791795233845
2018-04-03 16:00:00,0.29516556379959913,0.10391851506152235,0.514298075331444,0.29516556379959913,0.29516556379959913,0.007741382935845191,0.007741382935845191,0.007741382935845191,0.011787790725710451,0.011787790725710451,0.011787790725710451,-0.004046407789865249,-0.004046407789865249,-0.004046407789865249,0.0,0.0,0.0,0.3029069467354443
2018-04-03 17:00:00,0.2948883525869997,0.1498268813794707,0.5937569030092784,0.2948883525869997,0.2948883525869997,0.07618199804767338,0.07618199804767338,0.07618199804767338,0.08030831174669831,0.08030831174669831,0.08030831174669831,-0.004126313699024924,-0.004126313699024924,-0.004126313699024924,0.0,0.0,0.0,0.3710703506346731
2018-04-03 18:00:00,0.2946111413744,0.21236495145218576,0.6548467551133008,0.2946111413744,0.2946111413744,0.1377854222243962,0.1377854222243962,0.1377854222243962,0.1420110814530998,0.1420110814530998,0.1420110814530998,-0.004225659228703603,-0.004225659228703603,-0.004225659228703603,0.0,0.0,0.0,0.4323965635987962
2018-04-03 19:00:00,0.2943339301618003,0.24855927748878112,0.6935636531601944,0.2943339301618003,0.2943339301618003,0.18076252295451248,0.18076252295451248,0.18076252295451248,0.18510888610244974,0.18510888610244974,0.18510888610244974,-0.00434636314793729,-0.00434636314793729,-0.00434636314793729,0.0,0.0,0.0,0.47509645311631277
2018-04-03 20:00:00,0.2940567189492006,0.2625836102330437,0.697017883093397,0.2940567189492006,0.2940567189492006,0.19504479128589675,0.19504479128589675,0.19504479128589675,0.1995346269802328,0.1995346269802328,0.1995346269802328,-0.004489835694336072,-0.004489835694336072,-0.004489835694336072,0.0,0.0,0.0,0.48910151023509735
2018-04-03 21:00:00,0.29377950773660094,0.24320403402842306,0.6951228573367718,0.29377950773660094,0.29377950773660094,0.17585461519251258,0.17585461519251258,0.17585461519251258,0.18051159808167344,0.18051159808167344,0.18051159808167344,-0.004656982889160913,-0.004656982889160913,-0.004656982889160913,0.0,0.0,0.0,0.46963412292911355
2018-04-03 22:00:00,0.29350229652400145,0.19434633933203488,0.6349728903702586,0.29350229652400145,0.29350229652400145,0.1273325731003336,0.1273325731003336,0.1273325731003336,0.13218079121083046,0.13218079121083046,0.13218079121083046,-0.0048482181104968596,-0.0048482181104968596,-0.0048482181104968596,0.0,0.0,0.0,0.42083486962433503
2018-04-03 23:00:00,0.29322508531140173,0.14428982180606884,0.5759476507175825,0.29322508531140173,0.29322508531140173,0.06295698073296978,0.06295698073296978,0.06295698073296978,0.06802046133092858,0.06802046133092858,0.06802046133092858,-0.005063480597958822,-0.005063480597958822,-0.005063480597958822,0.0,0.0,0.0,0.3561820660443715
2018-04-04 00:00:00,0.29294787409880224,0.0634261849930764,0.5157491914071941,0.29294787409880224,0.29294787409880224,0.0009358418467084075,0.0009358418467084075,0.0009358418467084075,0.006238102317066591,0.006238102317066591,0.006238102317066591,-0.0053022604703581834,-0.0053022604703581834,-0.0053022604703581834,0.0,0.0,0.0,0.29388371594551066
2018-04-04 01:00:00,0.2926706628862026,0.01660618608827281,0.4706119628167763,0.2926706628862026,0.2926706628862026,-0.04351495758784562,-0.04351495758784562,-0.04351495758784562,-0.03795132783399137,-0.03795132783399137,-0.03795132783399137,-0.005563629753854247,-0.005563629753854247,-0.005563629753854247,0.0,0.0,0.0,0.24915570529835696
2018-04-04 02:00:00,0.2923934516736031,0.01948568263192534,0.4553751856884208,0.2923934516736031,0.2923934516736031,-0.06432534756500052,-0.06432534756500052,-0.06432534756500052,-0.05847906872367023,-0.05847906872367023,-0.05847906872367023,-0.0058462788413303065,-0.0058462788413303065,-0.0058462788413303065,0.0,0.0,0.0,0.22806810410860257
2018-04-04 03:00:00,0.29211624046100343,0.0011725034469403973,0.45881021471577627,0.29211624046100343,0.29211624046100343,-0.06535056846222134,-0.06535056846222134,-0.06535056846222134,-0.05920201072722998,-0.05920201072722998,-0.05920201072722998,-0.006148557734991366,-0.006148557734991366,-0.006148557734991366,0.0,0.0,0.0,0.2267656719987821
2018-04-04 04:00:00,0.29183902924840394,0.032920743536235274,0.44146767898885364,0.29183902924840394,0.29183902924840394,-0.05593939347314278,-0.05593939347314278,-0.05593939347314278,-0.04947087210891523,-0.04947087210891523,-0.04947087210891523,-0.006468521364227543,-0.006468521364227543,-0.006468521364227543,0.0,0.0,0.0,0.23589963577526116
2018-04-04 05:00:00,0.29156181803580405,0.03134570761029946,0.46158378247089865,0.29156181803580405,0.29156181803580405,-0.045121523677933234,-0.045121523677933234,-0.045121523677933234,-0.03831754545467444,-0.03831754545467444,-0.03831754545467444,-0.006803978223258792,-0.006803978223258792,-0.006803978223258792,0.0,0.0,0.0,0.24644029435787082
2018-04-04 06:00:00,0.29128460682320456,0.025826792568488473,0.45613733648301047,0.29128460682320456,0.29128460682320456,-0.03849892657073854,-0.03849892657073854,-0.03849892657073854,-0.03134638503814031,-0.03134638503814031,-0.03134638503814031,-0.00715254153259824,-0.00715254153259824,-0.00715254153259824,0.0,0.0,0.0,0.252785680252466
2018-04-04 07:00:00,0.29100739561060485,0.03373752578545454,0.45814182338201953,0.29100739561060485,0.29100739561060485,-0.03881941077432187,-0.03881941077432187,-0.03881941077432187,-0.03130772867263527,-0.03130772867263527,-0.03130772867263527,-0.00751168210168661,-0.00751168210168661,-0.00751168210168661,0.0,0.0,0.0,0.25218798483628296
2018-04-04 08:00:00,0.29073018439800535,0.03324445024057526,0.4429571784546502,0.29073018439800535,0.29073018439800535,-0.04782311394835346,-0.04782311394835346,-0.04782311394835346,-0.0399443318941661,-0.0399443318941661,-0.0399443318941661,-0.007878782054187353,-0.007878782054187353,-0.007878782054187353,0.0,0.0,0.0,0.2429070704496519
2018-04-04 09:00:00,0.2904529731854057,0.026122561482282237,0.4362468210487174,0.2904529731854057,0.2904529731854057,-0.06639691895800252,-0.06639691895800252,-0.06639691895800252,-0.0581457303855631,-0.0581457303855631,-0.0581457303855631,-0.008251188572439444,-0.008251188572439444,-0.008251188572439444,0.0,0.0,0.0,0.22405605422740316
2018-04-04 10:00:00,0.2901757619728062,-0.0323794311536671,0.40604169332277795,0.2901757619728062,0.2901757619728062,-0.09256850009097155,-0.09256850009097155,-0.09256850009097155,-0.08394223326638553,-0.08394223326638553,-0.08394223326638553,-0.008626266824586016,-0.008626266824586016,-0.008626266824586016,0.0,0.0,0.0,0.19760726188183464
2018-04-04 11:00:00,0.28989855076020654,-0.0588167447217494,0.3833730876602591,0.28989855076020654,0.28989855076020654,-0.1196997196053067,-0.1196997196053067,-0.1196997196053067,-0.11069826834857076,-0.11069826834857076,-0.11069826834857076,-0.009001451256735944,-0.009001451256735944,-0.009001451256735944,0.0,0.0,0.0,0.17019883115489984
2018-04-04 12:00:00,0.28962133954760705,-0.06323863028304313,0.36518913294344874,0.28962133954760705,0.28962133954760705,-0.13751961047913985,-0.13751961047913985,-0.13751961047913985,-0.1281453160165119,-0.1281453160165119,-0.1281453160165119,-0.009374294462627913,-0.009374294462627913,-0.009374294462627913,0.0,0.0,0.0,0.1521017290684672
2018-04-04 13:00:00,0.28934412833500717,-0.07458790097548584,0.3688863799561302,0.28934412833500717,0.28934412833500717,-0.13614781903912412,-0.13614781903912412,-0.13614781903912412,-0.12640530615682172,-0.12640530615682172,-0.12640530615682172,-0.0097425128823024,-0.0097425128823024,-0.0097425128823024,0.0,0.0,0.0,0.15319630929588304
2018-04-04 14:00:00,0.2890669171224077,-0.04348341998589948,0.4051273948565024,0.2890669171224077,0.2890669171224077,-0.11052821427437141,-0.11052821427437141,-0.11052821427437141,-0.10042418564026284,-0.10042418564026284,-0.10042418564026284,-0.01010402863410858,-0.01010402863410858,-0.01010402863410858,0.0,0.0,0.0,0.17853870284803625
2018-04-04 15:00:00,0.28878970590980796,0.009283602455665032,0.44935462688454214,0.28878970590980796,0.28878970590980796,-0.06237834652623447,-0.06237834652623447,-0.06237834652623447,-0.05192133968334125,-0.05192133968334125,-0.05192133968334125,-0.010457006842893196,-0.010457006842893196,-0.010457006842893196,0.0,0.0,0.0,0.22641135938357349
2018-04-04 16:00:00,0.2885124946972083,0.06952524800728772,0.5077242953490516,0.2885124946972083,0.2885124946972083,0.0009879028302264329,0.0009879028302264329,0.0009879028302264329,0.011787790726824813,0.011787790726824813,0.011787790726824813,-0.010799887896598373,-0.010799887896598373,-0.010799887896598373,0.0,0.0,0.0,0.2895003975274347
2018-04-04 17:00:00,0.2882352834846088,0.1484705872940261,0.5838020449226435,0.2882352834846088,0.2882352834846088,0.06917689760692153,0.06917689760692153,0.06917689760692153,0.0803083117475787,0.0803083117475787,0.0803083117475787,-0.01113141414065718,-0.01113141414065718,-0.01113141414065718,0.0,0.0,0.0,0.35741218109153033
2018-04-04 18:00:00,0.2879580722720091,0.2019437507009426,0.6212035771451073,0.2879580722720091,0.2879580722720091,0.1305604308513814,0.1305604308513814,0.1305604308513814,0.14201108145367264,0.14201108145367264,0.14201108145367264,-0.011450650602291234,-0.011450650602291234,-0.011450650602291234,0.0,0.0,0.0,0.41851850312339045
2018-04-04 19:00:00,0.28768086105940965,0.23610347321629155,0.6661536415187501,0.28768086105940965,0.28768086105940965,0.173351886677215,0.173351886677215,0.173351886677215,0.18510888610271486,0.18510888610271486,0.18510888610271486,-0.011756999425499877,-0.011756999425499877,-0.011756999425499877,0.0,0.0,0.0,0.4610327477366246
2018-04-04 20:00:00,0.28740364984680994,0.25024861516847663,0.7102087194386103,0.28740364984680994,0.28740364984680994,0.1874844191883426,0.1874844191883426,0.1874844191883426,0.19953462698019944,0.19953462698019944,0.19953462698019944,-0.012050207791856823,-0.012050207791856823,-0.012050207791856823,0.0,0.0,0.0,0.47488806903515257
2018-04-04 21:00:00,0.28712643863421045,0.23407982862664006,0.6702798943930968,0.28712643863421045,0.28712643863421045,0.16818122888333065,0.16818122888333065,0.16818122888333065,0.1805115980810215,0.1805115980810215,0.1805115980810215,-0.012330369197690875,-0.012330369197690875,-0.012330369197690875,0.0,0.0,0.0,0.4553076675175411
2018-04-04 22:00:00,0.28684922742161056,0.18254677391051252,0.6234439782335314,0.28684922742161056,0.28684922742161056,0.11958287315347907,0.11958287315347907,0.11958287315347907,0.13218079120975346,0.13218079120975346,0.13218079120975346,-0.012597918056274401,-0.012597918056274401,-0.012597918056274401,0.0,0.0,0.0,0.4064321005750896
2018-04-04 23:00:00,0.28657201620901107,0.12147270939092072,0.5752589228292871,0.28657201620901107,0.28657201620901107,0.0551668436398231,0.0551668436398231,0.0551668436398231,0.06802046133351443,0.06802046133351443,0.06802046133351443,-0.012853617693691345,-0.012853617693691345,-0.012853617693691345,0.0,0.0,0.0,0.3417388598488342
2018-04-05 00:00:00,0.2862948049964114,0.051181027277029056,0.5033734686866599,0.2862948049964114,0.2862948049964114,-0.006860439587382632,-0.006860439587382632,-0.006860439587382632,0.006238102316171285,0.006238102316171285,0.006238102316171285,-0.013098541903553916,-0.013098541903553916,-0.013098541903553916,0.0,0.0,0.0,0.2794343654090288
2018-04-05 01:00:00,0.2860175937838119,0.010365960768477,0.4672491601070965,0.2860175937838119,0.2860175937838119,-0.05128537815682583,-0.05128537815682583,-0.05128537815682583,-0.037951327834745724,-0.037951327834745724,-0.037951327834745724,-0.013334050322080106,-0.013334050322080106,-0.013334050322080106,0.0,0.0,0.0,0.2347322156269861
2018-04-05 02:00:00,0.2857403825712122,0.00180988926868764,0.42238916331358384,0.2857403825712122,0.2857403825712122,-0.07204082670059936,-0.07204082670059936,-0.07204082670059936,-0.058479068722879994,-0.058479068722879994,-0.058479068722879994,-0.01356175797771936,-0.01356175797771936,-0.01356175797771936,0.0,0.0,0.0,0.21369955587061285
2018-04-05 03:00:00,0.28546317135861277,0.01088244446267199,0.4343006206232885,0.28546317135861277,0.28546317135861277,-0.07298551018370843,-0.07298551018370843,-0.07298551018370843,-0.0592020107270515,-0.0592020107270515,-0.0592020107270515,-0.013783499456656927,-0.013783499456656927,-0.013783499456656927,0.0,0.0,0.0,0.21247766117490435
2018-04-05 04:00:00,0.28518596014601305,0.0028543088677335797,0.44782939388431836,0.28518596014601305,0.28518596014601305,-0.06347216031624722,-0.06347216031624722,-0.06347216031624722,-0.049470872108721205,-0.049470872108721205,-0.049470872108721205,-0.01400128820752603,-0.01400128820752603,-0.01400128820752603,0.0,0.0,0.0,0.22171379982976583
2018-04-05 05:00:00,0.28490874893341356,0.009075876052750391,0.454127455740187,0.28490874893341356,0.28490874893341356,-0.05253481703907677,-0.05253481703907677,-0.05253481703907677,-0.03831754545534915,-0.03831754545534915,-0.03831754545534915,-0.014217271583727629,-0.014217271583727629,-0.014217271583727629,0.0,0.0,0.0,0.2323739318943368
2018-04-05 06:00:00,0.2846315377208137,0.029732897046846802,0.4462375006717629,0.2846315377208137,0.2846315377208137,-0.045780067326813036,-0.045780067326813036,-0.045780067326813036,-0.03134638503829033,-0.03134638503829033,-0.03134638503829033,-0.014433682288522718,-0.014433682288522718,-0.014433682288522718,0.0,0.0,0.0,0.23885147039400065
2018-04-05 07:00:00,0.2843543265082142,0.027983469540462474,0.46379931861700224,0.2843543265082142,0.2843543265082142,-0.04596051561778155,-0.04596051561778155,-0.04596051561778155,-0.031307728672471835,-0.031307728672471835,-0.031307728672471835,-0.01465278694530971,-0.01465278694530971,-0.01465278694530971,0.0,0.0,0.0,0.23839381089043263
2018-04-05 08:00:00,0.2840771152956145,0.015147480376435866,0.4495658432873982,0.2840771152956145,0.2840771152956145,-0.05482116445909841,-0.05482116445909841,-0.05482116445909841,-0.03994433189364044,-0.03994433189364044,-0.03994433189364044,-0.01487683256545798,-0.01487683256545798,-0.01487683256545798,0.0,0.0,0.0,0.22925595083651612
2018-04-05 09:00:00,0.28379990408301503,-0.0004693402636812273,0.40671205405321875,0.28379990408301503,0.28379990408301503,-0.0732537221065493,-0.0732537221065493,-0.0732537221065493,-0.05814573038437935,-0.05814573038437935,-0.05814573038437935,-0.015107991722169957,-0.015107991722169957,-0.015107991722169957,0.0,0.0,0.0,0.21054618197646574
2018-04-05 10:00:00,0.2835226928704153,-0.03469333760051402,0.4119491789960981,0.2835226928704153,0.2835226928704153,-0.09929054053089613,-0.09929054053089613,-0.09929054053089613,-0.08394223326487224,-0.08394223326487224,-0.08394223326487224,-0.01534830726602387,-0.01534830726602387,-0.01534830726602387,0.0,0.0,0.0,0.18423215233951917
2018-04-05 11:00:00,0.2832454816578159,-0.04916765286223612,0.3814291275819601,0.2832454816578158,0.2832454816578158,-0.12629790578400535,-0.12629790578400535,-0.12629790578400535,-0.11069826834888734,-0.11069826834888734,-0.11069826834888734,-0.015599637435118035,-0.015599637435118035,-0.015599637435118035,0.0,0.0,0.0,0.15694757587381053
2018-04-05 12:00:00,0.28296827044521616,-0.08449173493699505,0.3561294238752299,0.28296827044521616,0.28296827044521616,-0.14400891823059406,-0.14400891823059406,-0.14400891823059406,-0.12814531601614285,-0.12814531601614285,-0.12814531601614285,-0.01586360221445121,-0.01586360221445121,-0.01586360221445121,0.0,0.0,0.0,0.1389593522146221
2018-04-06 12:00:00,0.2763152013428253,-0.08761171067539716,0.33973770576187706,0.2763152013428253,0.2763152013428253,-0.15095428633635385,-0.15095428633635385,-0.15095428633635385,-0.12814531601630022,-0.12814531601630022,-0.12814531601630022,-0.022808970320053627,-0.022808970320053627,-0.022808970320053627,0.0,0.0,0.0,0.12536091500647142
2018-04-06 13:00:00,0.27603799013022584,-0.08254156583576386,0.34466539074397956,0.27603799013022584,0.27603799013022584,-0.14907997816190152,-0.14907997816190152,-0.14907997816190152,-0.12640530615720427,-0.12640530615720427,-0.12640530615720427,-0.022674672004697253,-0.022674672004697253,-0.022674672004697253,0.0,0.0,0.0,0.12695801196832432
2018-04-06 14:00:00,0.2757607789176261,-0.07464847311547275,0.3621352766509895,0.2757607789176261,0.2757607789176261,-0.12287958958371062,-0.12287958958371062,-0.12287958958371062,-0.10042418564123519,-0.10042418564123519,-0.10042418564123519,-0.022455403942475412,-0.022455403942475412,-0.022455403942475412,0.0,0.0,0.0,0.1528811893339155
2018-04-06 15:00:00,0.27548356770502663,-0.03410097405523107,0.44065484172887803,0.27548356770502663,0.27548356770502663,-0.07406710792446207,-0.07406710792446207,-0.07406710792446207,-0.05192133968472945,-0.05192133968472945,-0.05192133968472945,-0.022145768239732622,-0.022145768239732622,-0.022145768239732622,0.0,0.0,0.0,0.20141645978056455
2018-04-06 16:00:00,0.27520635649242675,0.05215663794450225,0.49653737373254647,0.27520635649242675,0.27520635649242675,-0.009953073606179636,-0.009953073606179636,-0.009953073606179636,0.011787790725276309,0.011787790725276309,0.011787790725276309,-0.021740864331455948,-0.021740864331455948,-0.021740864331455948,0.0,0.0,0.0,0.2652532828862471
2018-04-06 17:00:00,0.27492914527982726,0.10170785554701019,0.5301388600957591,0.27492914527982726,0.27492914527982726,0.059071947831447674,0.059071947831447674,0.059071947831447674,0.08030831174612627,0.08030831174612627,0.08030831174612627,-0.021236363914678588,-0.021236363914678588,-0.021236363914678588,0.0,0.0,0.0,0.3340010931112749
2018-04-06 18:00:00,0.2746519340672276,0.19114944372317552,0.6271829478052963,0.2746519340672276,0.2746519340672276,0.12138249982564937,0.12138249982564937,0.12138249982564937,0.14201108145254351,0.14201108145254351,0.14201108145254351,-0.02062858162689417,-0.02062858162689417,-0.02062858162689417,0.0,0.0,0.0,0.39603443389287696
2018-04-06 19:00:00,0.2743747228546281,0.22269899799097057,0.6610189885610137,0.2743747228546281,0.2743747228546281,0.16519434556031523,0.16519434556031523,0.16519434556031523,0.18510888610210588,0.18510888610210588,0.18510888610210588,-0.019914540541790655,-0.019914540541790655,-0.019914540541790655,0.0,0.0,0.0,0.43956906841494336
2018-04-06 20:00:00,0.27409751164202845,0.24183946881841908,0.6719283781041624,0.27409751164202845,0.27409751164202845,0.18044259537843807,0.18044259537843807,0.18044259537843807,0.1995346269801247,0.1995346269801247,0.1995346269801247,-0.01909203160168665,-0.01909203160168665,-0.01909203160168665,0.0,0.0,0.0,0.45454010702046654
2018-04-06 21:00:00,0.27382030042942895,0.22089458532899833,0.654475472135314,0.27382030042942895,0.27382030042942895,0.16235193191216388,0.16235193191216388,0.16235193191216388,0.18051159808174874,0.18051159808174874,0.18051159808174874,-0.018159666169584875,-0.018159666169584875,-0.018159666169584875,0.0,0.0,0.0,0.43617223234159286
2018-04-06 22:00:00,0.27354308921682924,0.1805147413188798,0.610218041183018,0.27354308921682924,0.27354308921682924,0.11506387025699778,0.11506387025699778,0.11506387025699778,0.13218079121099188,0.13218079121099188,0.13218079121099188,-0.01711692095399406,-0.01711692095399406,-0.01711692095399406,0.0,0.0,0.0,0.388606959473827
2018-04-06 23:00:00,0.27326587800422975,0.09227995195758502,0.5544755180105237,0.27326587800422975,0.27326587800422975,0.052056286689809224,0.052056286689809224,0.052056286689809224,0.06802046133149946,0.06802046133149946,0.06802046133149946,-0.015964174641690247,-0.015964174641690247,-0.015964174641690247,0.0,0.0,0.0,0.32532216469403896
2018-04-07 00:00:00,0.2729886667916301,0.05523957758594074,0.4923123377768001,0.2729886667916301,0.2729886667916301,-0.008464633348192089,-0.008464633348192089,-0.008464633348192089,0.006238102314372737,0.006238102314372737,0.006238102314372737,-0.01470273566256482,-0.01470273566256482,-0.01470273566256482,0.0,0.0,0.0,0.264524033443438
2018-04-07 01:00:00,0.27271145557903037,0.016584881491889882,0.42857552383042175,0.27271145557903037,0.27271145557903037,-0.051286188444679075,-0.051286188444679075,-0.051286188444679075,-0.03795132783393354,-0.03795132783393354,-0.03795132783393354,-0.013334860610745531,-0.013334860610745531,-0.013334860610745531,0.0,0.0,0.0,0.2214252671343513
2018-04-07 02:00:00,0.2724342443664307,-0.021165515578524443,0.40907090276909325,0.2724342443664307,0.2724342443664307,-0.07034283167194734,-0.07034283167194734,-0.07034283167194734,-0.058479068723398635,-0.058479068723398635,-0.058479068723398635,-0.011863762948548698,-0.011863762948548698,-0.011863762948548698,0.0,0.0,0.0,0.20209141269448339
2018-04-07 03:00:00,0.2721570331538312,-0.023661096647404414,0.4251898358743688,0.2721570331538312,0.2721570331538312,-0.06949562245900326,-0.06949562245900326,-0.06949562245900326,-0.059202010727000855,-0.059202010727000855,-0.059202010727000855,-0.01029361173200241,-0.01029361173200241,-0.01029361173200241,0.0,0.0,0.0,0.20266141069482796
2018-04-07 04:00:00,0.27187982194123156,-0.008771117924499756,0.42773942276189825,0.27187982194123156,0.27187982194123156,-0.05810039231842598,-0.05810039231842598,-0.05810039231842598,-0.04947087210898526,-0.04947087210898526,-0.04947087210898526,-0.00862952020944072,-0.00862952020944072,-0.00862952020944072,0.0,0.0,0.0,0.21377942962280558
2018-04-07 05:00:00,0.27160261072863207,0.000751293717296943,0.4476129969573595,0.27160261072863207,0.27160261072863207,-0.04519506971553551,-0.04519506971553551,-0.04519506971553551,-0.038317545454883306,-0.038317545454883306,-0.038317545454883306,-0.0068775242606522085,-0.0068775242606522085,-0.0068775242606522085,0.0,0.0,0.0,0.22640754101309657
2018-04-07 06:00:00,0.27132539951603235,0.010324692924259428,0.44423214168715547,0.27132539951603235,0.27132539951603235,-0.03639093580419699,-0.03639093580419699,-0.03639093580419699,-0.031346385038377174,-0.031346385038377174,-0.031346385038377174,-0.005044550765819824,-0.005044550765819824,-0.005044550765819824,0.0,0.0,0.0,0.23493446371183535
