ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-19 20:00:00,0.4603601119634501,0.31493665584341657,0.7469471370548812,0.4603601119634501,0.4603601119634501,0.07603576236820503,0.07603576236820503,0.07603576236820503,0.08669971502954996,0.08669971502954996,0.08669971502954996,-0.010663952661344933,-0.010663952661344933,-0.010663952661344933,0.0,0.0,0.0,0.5363958743316551
2018-06-19 21:00:00,0.46033155358701416,0.3407227560291988,0.767075238083106,0.46033155358701416,0.46033155358701416,0.08638156142070541,0.08638156142070541,0.08638156142070541,0.09684825166710616,0.09684825166710616,0.09684825166710616,-0.010466690246400755,-0.010466690246400755,-0.010466690246400755,0.0,0.0,0.0,0.5467131150077196
2018-06-19 22:00:00,0.4603029952105783,0.31776381929503494,0.731234959992444,0.4603029952105783,0.4603029952105783,0.06185188195934101,0.06185188195934101,0.06185188195934101,0.07205901917867039,0.07205901917867039,0.07205901917867039,-0.010207137219329369,-0.010207137219329369,-0.010207137219329369,0.0,0.0,0.0,0.5221548771699194
2018-06-19 23:00:00,0.46027443683414243,0.2759018721799614,0.7012230055166565,0.46027443683414243,0.46027443683414243,0.022427692087247042,0.022427692087247042,0.022427692087247042,0.0323143573506214,0.0323143573506214,0.0323143573506214,-0.009886665263374362,-0.009886665263374362,-0.009886665263374362,0.0,0.0,0.0,0.4827021289213895
2018-06-20 00:00:00,0.46024587845770654,0.24568791586822408,0.6559267305139821,0.46024587845770654,0.46024587845770654,-0.012637344692408643,-0.012637344692408643,-0.012637344692408643,-0.003130139585559722,-0.003130139585559722,-0.003130139585559722,-0.009507205106848922,-0.009507205106848922,-0.009507205106848922,0.0,0.0,0.0,0.4476085337652979
2018-06-20 01:00:00,0.4602173200812707,0.19992415571137068,0.6428828051026688,0.4602173200812707,0.4602173200812707,-0.03902062911574262,-0.03902062911574262,-0.03902062911574262,-0.029949396671663346,-0.029949396671663346,-0.029949396671663346,-0.009071232444079275,-0.009071232444079275,-0.009071232444079275,0.0,0.0,0.0,0.4211966909655281
2018-06-20 02:00:00,0.4601887617048348,0.1809715306411051,0.6162669972718172,0.4601887617048348,0.4601887617048348,-0.06218100598792668,-0.06218100598792668,-0.06218100598792668,-0.053599258119778836,-0.053599258119778836,-0.053599258119778836,-0.008581747868147836,-0.008581747868147836,-0.008581747868147836,0.0,0.0,0.0,0.3980077557169081
2018-06-20 03:00:00,0.46016020332839885,0.1648621722068004,0.5917273282893313,0.46016020332839885,0.46016020332839885,-0.08106532735309678,-0.08106532735309678,-0.08106532735309678,-0.07302307634490458,-0.07302307634490458,-0.07302307634490458,-0.0080422510081922,-0.0080422510081922,-0.0080422510081922,0.0,0.0,0.0,0.37909487597530206
2018-06-20 04:00:00,0.460131644951963,0.15855407997494586,0.5870546912436533,0.460131644951963,0.460131644951963,-0.08109114537217066,-0.08109114537217066,-0.08109114537217066,-0.07363443623861082,-0.07363443623861082,-0.07363443623861082,-0.007456709133559821,-0.007456709133559821,-0.007456709133559821,0.0,0.0,0.0,0.37904049957979236
2018-06-20 05:00:00,0.4601030865755272,0.21886061103889742,0.6430684846486229,0.4601030865755272,0.4601030865755272,-0.046798109167377436,-0.046798109167377436,-0.046798109167377436,-0.03996858861596278,-0.03996858861596278,-0.03996858861596278,-0.006829520551414657,-0.006829520551414657,-0.006829520551414657,0.0,0.0,0.0,0.41330497740814975
2018-06-20 06:00:00,0.4600745281990912,0.26801527055410146,0.6908567392149122,0.4600745281990912,0.4600745281990912,0.0174755735108585,0.0174755735108585,0.0174755735108585,0.02364104669839668,0.02364104669839668,0.02364104669839668,-0.006165473187538181,-0.006165473187538181,-0.006165473187538181,0.0,0.0,0.0,0.4775501017099497
2018-06-20 07:00:00,0.46004596982265533,0.33776867541765854,0.7473717970553607,0.46004596982265533,0.46004596982265533,0.08149234047176195,0.08149234047176195,0.08149234047176195,0.08696203926959233,0.08696203926959233,0.08696203926959233,-0.005469698797830369,-0.005469698797830369,-0.005469698797830369,0.0,0.0,0.0,0.5415383102944172
2018-06-20 08:00:00,0.4600174114462195,0.350670996288728,0.7809354242319417,0.4600174114462195,0.4600174114462195,0.10773570558124664,0.10773570558124664,0.10773570558124664,0.11248332889007803,0.11248332889007803,0.11248332889007803,-0.004747623308831392,-0.004747623308831392,-0.004747623308831392,0.0,0.0,0.0,0.5677531170274661
2018-06-20 09:00:00,0.4599888530697836,0.3253776909326288,0.7553308221666861,0.4599888530697836,0.4599888530697836,0.08049906902695933,0.08049906902695933,0.08049906902695933,0.08450398285998141,0.08450398285998141,0.08450398285998141,-0.00400491383302206,-0.00400491383302206,-0.00400491383302206,0.0,0.0,0.0,0.5404879220967429
2018-06-20 10:00:00,0.4599602946933477,0.2745831770088465,0.6836407339507938,0.4599602946933477,0.4599602946933477,0.019159351579216864,0.019159351579216864,0.019159351579216864,0.022406774525292834,0.022406774525292834,0.022406774525292834,-0.0032474229460759774,-0.0032474229460759774,-0.0032474229460759774,0.0,0.0,0.0,0.4791196462725646
2018-06-20 11:00:00,0.4599317363169118,0.21869327996717514,0.6396636019001533,0.4599317363169118,0.4599317363169118,-0.03744541879973814,-0.03744541879973814,-0.03744541879973814,-0.03496428795715387,-0.03496428795715387,-0.03496428795715387,-0.0024811308425842695,-0.0024811308425842695,-0.0024811308425842695,0.0,0.0,0.0,0.4224863175171737
2018-06-20 12:00:00,0.4599031779404759,0.1749136074826928,0.6059454504573516,0.4599031779404759,0.4599031779404759,-0.06209235830276295,-0.06209235830276295,-0.06209235830276295,-0.06038027228657366,-0.06038027228657366,-0.06038027228657366,-0.0017120860161892893,-0.0017120860161892893,-0.0017120860161892893,0.0,0.0,0.0,0.397810819637713
2018-06-20 13:00:00,0.4598746195640401,0.1961450855233237,0.6141006926304734,0.4598746195640401,0.4598746195640401,-0.05788783137718657,-0.05788783137718657,-0.05788783137718657,-0.056941486250130326,-0.056941486250130326,-0.056941486250130326,-0.0009463451270562413,-0.0009463451270562413,-0.0009463451270562413,0.0,0.0,0.0,0.4019867881868535
2018-06-20 14:00:00,0.4598460611876042,0.17879439763741123,0.6140959934591981,0.4598460611876042,0.4598460611876042,-0.048662416314119404,-0.048662416314119404,-0.048662416314119404,-0.04847250358563114,-0.04847250358563114,-0.04847250358563114,-0.00018991272848825267,-0.00018991272848825267,-0.00018991272848825267,0.0,0.0,0.0,0.4111836448734848
2018-06-20 15:00:00,0.45981750281116823,0.17312681308919634,0.6262775634055712,0.45981750281116823,0.45981750281116823,-0.05187339583830066,-0.05187339583830066,-0.05187339583830066,-0.05242471431000799,-0.05242471431000799,-0.05242471431000799,0.0005513184717073309,0.0005513184717073309,0.0005513184717073309,0.0,0.0,0.0,0.4079441069728676
2018-06-20 16:00:00,0.4597889444347324,0.19076928173903276,0.616851390094346,0.4597889444347324,0.4597889444347324,-0.060766569663338425,-0.060766569663338425,-0.060766569663338425,-0.0620381958082466,-0.0620381958082466,-0.0620381958082466,0.0012716261449081743,0.0012716261449081743,0.0012716261449081743,0.0,0.0,0.0,0.39902237477139396
2018-06-20 17:00:00,0.45976038605829656,0.1900428362764993,0.6159498666429023,0.45976038605829656,0.45976038605829656,-0.052527247975459566,-0.052527247975459566,-0.052527247975459566,-0.054492762991841595,-0.054492762991841595,-0.054492762991841595,0.0019655150163820326,0.0019655150163820326,0.0019655150163820326,0.0,0.0,0.0,0.407233138082837
2018-06-20 18:00:00,0.45973182768186066,0.23129998237320193,0.6491405503494159,0.45973182768186066,0.45973182768186066,-0.01340730765233353,-0.01340730765233353,-0.01340730765233353,-0.016035078698572455,-0.016035078698572455,-0.016035078698572455,0.0026277710462389203,0.0026277710462389203,0.0026277710462389203,0.0,0.0,0.0,0.4463245200295271
2018-06-20 19:00:00,0.4597032693054247,0.28772726231333445,0.7216723211206314,0.4597032693054247,0.4597032693054247,0.04438919450863924,0.04438919450863924,0.04438919450863924,0.041135681997584404,0.041135681997584404,0.041135681997584404,0.003253512511054843,0.003253512511054843,0.003253512511054843,0.0,0.0,0.0,0.5040924638140639
2018-06-20 20:00:00,0.45967471092898887,0.3384267961414661,0.7709833995024332,0.45967471092898887,0.45967471092898887,0.09053795244835919,0.09053795244835919,0.09053795244835919,0.08669971502928923,0.08669971502928923,0.08669971502928923,0.003838237419069976,0.003838237419069976,0.003838237419069976,0.0,0.0,0.0,0.5502126633773481
2018-06-20 21:00:00,0.459646152552553,0.34979369689938716,0.7797244599555417,0.459646152552553,0.459646152552553,0.10122611839999333,0.10122611839999333,0.10122611839999333,0.09684825166748125,0.09684825166748125,0.09684825166748125,0.0043778667325120885,0.0043778667325120885,0.0043778667325120885,0.0,0.0,0.0,0.5608722709525463
2018-06-20 22:00:00,0.45961759417611714,0.3093314871263386,0.7585598759332444,0.45961759417611714,0.45961759417611714,0.07692780209797305,0.07692780209797305,0.07692780209797305,0.07205901917738632,0.07205901917738632,0.07205901917738632,0.004868782920586746,0.004868782920586746,0.004868782920586746,0.0,0.0,0.0,0.5365453962740901
2018-06-20 23:00:00,0.4595890357996812,0.26842383295992134,0.7126194391653279,0.4595890357996812,0.4595890357996812,0.03762222077470253,0.03762222077470253,0.03762222077470253,0.03231435735217754,0.03231435735217754,0.03231435735217754,0.005307863422524993,0.005307863422524993,0.005307863422524993,0.0,0.0,0.0,0.4972112565743837
2018-06-21 00:00:00,0.4595604774232453,0.24176826401986518,0.6672274176442341,0.4595604774232453,0.4595604774232453,0.0025623690736062124,0.0025623690736062124,0.0025623690736062124,-0.0031301395852797557,-0.0031301395852797557,-0.0031301395852797557,0.005692508658885968,0.005692508658885968,0.005692508658885968,0.0,0.0,0.0,0.4621228464968515
2018-06-21 01:00:00,0.45953191904680946,0.20104882867898582,0.657795655484543,0.45953191904680946,0.45953191904680946,-0.023928732378836387,-0.023928732378836387,-0.023928732378836387,-0.02994939667200741,-0.02994939667200741,-0.02994939667200741,0.006020664293171022,0.006020664293171022,0.006020664293171022,0.0,0.0,0.0,0.43560318666797304
2018-06-21 02:00:00,0.45950336067037356,0.19327888363813744,0.6361383548848445,0.45950336067037356,0.45950336067037356,-0.047308420605616006,-0.047308420605616006,-0.047308420605616006,-0.053599258120384956,-0.053599258120384956,-0.053599258120384956,0.006290837514768958,0.006290837514768958,0.006290837514768958,0.0,0.0,0.0,0.41219494006475754
2018-06-21 03:00:00,0.45947480229393767,0.18116969586559487,0.5990682334638587,0.45947480229393767,0.45947480229393767,-0.06652096916156526,-0.06652096916156526,-0.06652096916156526,-0.07302307634438743,-0.07302307634438743,-0.07302307634438743,0.00650210718282216,0.00650210718282216,0.00650210718282216,0.0,0.0,0.0,0.3929538331323724
2018-06-21 04:00:00,0.4594462439175018,0.18200936853498167,0.6156791483773062,0.4594462439175018,0.4594462439175018,-0.06698030849584834,-0.06698030849584834,-0.06698030849584834,-0.07363443623919831,-0.07363443623919831,-0.07363443623919831,0.0066541277433499494,0.0066541277433499494,0.0066541277433499494,0.0,0.0,0.0,0.3924659354216534
2018-06-21 05:00:00,0.4594176855410659,0.21631869764386602,0.6468093069203238,0.4594176855410659,0.4594176855410659,-0.03322146171149948,-0.03322146171149948,-0.03322146171149948,-0.03996858861608604,-0.03996858861608604,-0.03996858861608604,0.006747126904586562,0.006747126904586562,0.006747126904586562,0.0,0.0,0.0,0.4261962238295664
2018-06-21 06:00:00,0.45938912716463004,0.2775609350906276,0.7056576833564034,0.45938912716463004,0.45938912716463004,0.030422943827361656,0.030422943827361656,0.030422943827361656,0.023641046698858945,0.023641046698858945,0.023641046698858945,0.00678189712850271,0.00678189712850271,0.00678189712850271,0.0,0.0,0.0,0.4898120709919917
2018-06-21 07:00:00,0.45936056878819415,0.35506366832157743,0.7792904519159631,0.45936056878819415,0.45936056878819415,0.09372182033550759,0.09372182033550759,0.09372182033550759,0.08696203926764419,0.08696203926764419,0.08696203926764419,0.006759781067863403,0.006759781067863403,0.006759781067863403,0.0,0.0,0.0,0.5530823891237018
2018-06-21 08:00:00,0.4593320104117582,0.3729724659742248,0.8262459062180398,0.4593320104117582,0.4593320104117582,0.1191659800389992,0.1191659800389992,0.1191659800389992,0.11248332888982304,0.11248332888982304,0.11248332888982304,0.006682651149176129,0.006682651149176129,0.006682651149176129,0.0,0.0,0.0,0.5784979904507574
2018-06-21 09:00:00,0.45930345203532236,0.3327744794522239,0.7727972999790378,0.45930345203532236,0.45930345203532236,0.0910568664274966,0.0910568664274966,0.0910568664274966,0.08450398285882212,0.08450398285882212,0.08450398285882212,0.006552883568674465,0.006552883568674465,0.006552883568674465,0.0,0.0,0.0,0.550360318462819
2018-06-21 10:00:00,0.4592748936588865,0.27377965803921617,0.713575092820718,0.4592748936588865,0.4592748936588865,0.028780101557375908,0.028780101557375908,0.028780101557375908,0.02240677452397525,0.02240677452397525,0.02240677452397525,0.00637332703340065,0.00637332703340065,0.00637332703340065,0.0,0.0,0.0,0.48805499521626244
2018-06-21 11:00:00,0.4592463352824506,0.20543368319256447,0.636653587618855,0.4592463352824506,0.4592463352824506,-0.028817021318984642,-0.028817021318984642,-0.028817021318984642,-0.03496428795786849,-0.03496428795786849,-0.03496428795786849,0.006147266638883842,0.006147266638883842,0.006147266638883842,0.0,0.0,0.0,0.43042931396346595
2018-06-21 12:00:00,0.4592177769060147,0.19443989114857113,0.6151254786513681,0.4592177769060147,0.4592177769060147,-0.0545018889572025,-0.0545018889572025,-0.0545018889572025,-0.06038027228739163,-0.06038027228739163,-0.06038027228739163,0.0058783833301891296,0.0058783833301891296,0.0058783833301891296,0.0,0.0,0.0,0.4047158879488122
2018-06-21 13:00:00,0.45918921852957884,0.1985763049410404,0.6168358854537401,0.45918921852957884,0.45918921852957884,-0.0513707768078071,-0.0513707768078071,-0.0513707768078071,-0.056941486250933364,-0.056941486250933364,-0.056941486250933364,0.005570709443126259,0.005570709443126259,0.005570709443126259,0.0,0.0,0.0,0.40781844172177173
2018-06-21 14:00:00,0.45916066015314294,0.18735685312048925,0.6403704401166812,0.45916066015314294,0.45916066015314294,-0.04324392272054934,-0.04324392272054934,-0.04324392272054934,-0.04847250358534674,-0.04847250358534674,-0.04847250358534674,0.005228580864797394,0.005228580864797394,0.005228580864797394,0.0,0.0,0.0,0.4159167374325936
2018-06-21 15:00:00,0.4591321017767071,0.2104334706059614,0.6145793757552883,0.4591321017767071,0.4591321017767071,-0.04756812792005085,-0.04756812792005085,-0.04756812792005085,-0.05242471431017122,-0.05242471431017122,-0.05242471431017122,0.00485658639012037,0.00485658639012037,0.00485658639012037,0.0,0.0,0.0,0.4115639738566563
2018-06-21 16:00:00,0.4591035434002712,0.19352181017661396,0.6195551943318688,0.4591035434002712,0.4591035434002712,-0.05757868092767492,-0.05757868092767492,-0.05757868092767492,-0.062038195808557364,-0.062038195808557364,-0.062038195808557364,0.00445951488088242,0.00445951488088242,0.00445951488088242,0.0,0.0,0.0,0.4015248624725963
2018-06-21 17:00:00,0.45907498502383526,0.19847656808778225,0.6123112483630309,0.45907498502383526,0.45907498502383526,-0.05045046213569533,-0.05045046213569533,-0.05045046213569533,-0.054492762990496324,-0.054492762990496324,-0.054492762990496324,0.004042300854800994,0.004042300854800994,0.004042300854800994,0.0,0.0,0.0,0.40862452288813994
2018-06-21 18:00:00,0.4590464266473994,0.22731215297084242,0.6584934804442761,0.4590464266473994,0.4590464266473994,-0.012425109549390537,-0.012425109549390537,-0.012425109549390537,-0.016035078697029394,-0.016035078697029394,-0.016035078697029394,0.0036099691476388575,0.0036099691476388575,0.0036099691476388575,0.0,0.0,0.0,0.4466213170980089
2018-06-21 19:00:00,0.4590178682709635,0.2865728234163255,0.7030221478477211,0.4590178682709635,0.4590178682709635,0.04430326129689445,0.04430326129689445,0.04430326129689445,0.04113568199851733,0.04113568199851733,0.04113568199851733,0.003167579298377124,0.003167579298377124,0.003167579298377124,0.0,0.0,0.0,0.503321129567858
2018-06-21 20:00:00,0.45898930989452763,0.32728019695546184,0.7676921384653996,0.45898930989452763,0.45898930989452763,0.0894198853336672,0.0894198853336672,0.0894198853336672,0.08669971502909542,0.08669971502909542,0.08669971502909542,0.0027201703045717854,0.0027201703045717854,0.0027201703045717854,0.0,0.0,0.0,0.5484091952281949
2018-06-21 21:00:00,0.45896075151809174,0.35296467389647046,0.770424673159612,0.45896075151809174,0.45896075151809174,0.09912095805524919,0.09912095805524919,0.09912095805524919,0.0968482516676483,0.0968482516676483,0.0968482516676483,0.0022727063876008895,0.0022727063876008895,0.0022727063876008895,0.0,0.0,0.0,0.5580817095733409
2018-06-21 22:00:00,0.4589321931416559,0.3185529284086289,0.7523652757155352,0.4589321931416559,0.4589321931416559,0.07388904356729424,0.07388904356729424,0.07388904356729424,0.07205901917702025,0.07205901917702025,0.07205901917702025,0.001830024390273992,0.001830024390273992,0.001830024390273992,0.0,0.0,0.0,0.5328212367089501
2018-06-21 23:00:00,0.45890363476522,0.26515315173244786,0.7110980468432352,0.45890363476522,0.45890363476522,0.03371114075572327,0.03371114075572327,0.03371114075572327,0.03231435735152546,0.03231435735152546,0.03231435735152546,0.0013967834041978108,0.0013967834041978108,0.0013967834041978108,0.0,0.0,0.0,0.4926147755209433
2018-06-22 00:00:00,0.45887507638878405,0.23602726340739177,0.6602935633472493,0.45887507638878405,0.45887507638878405,-0.0021527223922404915,-0.0021527223922404915,-0.0021527223922404915,-0.0031301395860103675,-0.0031301395860103675,-0.0031301395860103675,0.0009774171937698768,0.0009774171937698768,0.0009774171937698768,0.0,0.0,0.0,0.45672235399654354
2018-06-22 01:00:00,0.4588465180123482,0.21704181551248916,0.6598699755160913,0.4588465180123482,0.4588465180123482,-0.029373306725911933,-0.029373306725911933,-0.029373306725911933,-0.029949396671434134,-0.029949396671434134,-0.029949396671434134,0.0005760899455221943,0.0005760899455221943,0.0005760899455221943,0.0,0.0,0.0,0.4294732112864363
2018-06-22 02:00:00,0.4588179596359123,0.19183543998130836,0.6195933964391039,0.4588179596359123,0.4588179596359123,-0.05340260229338221,-0.05340260229338221,-0.05340260229338221,-0.05359925811948662,-0.05359925811948662,-0.05359925811948662,0.00019665582610441115,0.00019665582610441115,0.00019665582610441115,0.0,0.0,0.0,0.4054153573425301
2018-06-22 03:00:00,0.4587894012594765,0.1839992679032197,0.617809020688918,0.4587894012594765,0.4587894012594765,-0.07318045356139528,-0.07318045356139528,-0.07318045356139528,-0.07302307634460382,-0.07302307634460382,-0.07302307634460382,-0.00015737721679145902,-0.00015737721679145902,-0.00015737721679145902,0.0,0.0,0.0,0.3856089476980812
2018-06-22 04:00:00,0.4587608428830406,0.1692710551701491,0.5958630602877031,0.4587608428830406,0.4587608428830406,-0.07411731527025617,-0.07411731527025617,-0.07411731527025617,-0.07363443623872294,-0.07363443623872294,-0.07363443623872294,-0.0004828790315332337,-0.0004828790315332337,-0.0004828790315332337,0.0,0.0,0.0,0.3846435276127844
2018-06-22 05:00:00,0.45873228450660464,0.19972914810784437,0.6332488063631084,0.45873228450660464,0.45873228450660464,-0.04074571251583169,-0.04074571251583169,-0.04074571251583169,-0.039968588616815404,-0.039968588616815404,-0.039968588616815404,-0.0007771238990162896,-0.0007771238990162896,-0.0007771238990162896,0.0,0.0,0.0,0.41798657199077294
2018-06-22 06:00:00,0.4587037261301688,0.2448669019188856,0.7079011647226167,0.4587037261301688,0.4587037261301688,0.02260323472531018,0.02260323472531018,0.02260323472531018,0.023641046697031955,0.023641046697031955,0.023641046697031955,-0.0010378119717217727,-0.0010378119717217727,-0.0010378119717217727,0.0,0.0,0.0,0.48130696085547897
2018-06-22 07:00:00,0.45867516775373296,0.32503064139207194,0.7588349177144447,0.45867516775373296,0.45867516775373296,0.08569895394381966,0.08569895394381966,0.08569895394381966,0.08696203926846123,0.08696203926846123,0.08696203926846123,-0.0012630853246415614,-0.0012630853246415614,-0.0012630853246415614,0.0,0.0,0.0,0.5443741216975526
2018-06-22 08:00:00,0.458646609377297,0.33218894212253447,0.7767870192059895,0.458646609377297,0.458646609377297,0.11103179039410711,0.11103179039410711,0.11103179039410711,0.11248332888988476,0.11248332888988476,0.11248332888988476,-0.001451538495777633,-0.001451538495777633,-0.001451538495777633,0.0,0.0,0.0,0.5696783997714041
2018-06-22 09:00:00,0.4586180510008611,0.32604776402839164,0.7534747166819492,0.4586180510008611,0.4586180510008611,0.08290175939897443,0.08290175939897443,0.08290175939897443,0.08450398286081386,0.08450398286081386,0.08450398286081386,-0.0016022234618394261,-0.0016022234618394261,-0.0016022234618394261,0.0,0.0,0.0,0.5415198103998355
2018-06-22 10:00:00,0.4585894926244253,0.25382034090681427,0.7060968102214202,0.4585894926244253,0.4585894926244253,0.020692125462432442,0.020692125462432442,0.020692125462432442,0.022406774526570646,0.022406774526570646,0.022406774526570646,-0.0017146490641382081,-0.0017146490641382081,-0.0017146490641382081,0.0,0.0,0.0,0.4792816180868577
2018-06-22 11:00:00,0.4585609342479894,0.20747330989788057,0.6343685164226822,0.4585609342479894,0.4585609342479894,-0.03675306292700707,-0.03675306292700707,-0.03675306292700707,-0.03496428795858431,-0.03496428795858431,-0.03496428795858431,-0.0017887749684227558,-0.0017887749684227558,-0.0017887749684227558,0.0,0.0,0.0,0.4218078713209823
2018-06-22 12:00:00,0.4585323758715535,0.17371699940770147,0.6128387849581204,0.4585323758715535,0.4585323758715535,-0.062205272594945744,-0.062205272594945744,-0.062205272594945744,-0.0603802722861635,-0.0603802722861635,-0.0603802722861635,-0.0018250003087822524,-0.0018250003087822524,-0.0018250003087822524,0.0,0.0,0.0,0.39632710327660775
2018-06-22 13:00:00,0.4585038174951176,0.1687045632181246,0.6144813980530357,0.4585038174951176,0.4585038174951176,-0.05876563348082483,-0.05876563348082483,-0.05876563348082483,-0.05694148625004125,-0.05694148625004125,-0.05694148625004125,-0.0018241472307835842,-0.0018241472307835842,-0.0018241472307835842,0.0,0.0,0.0,0.3997381840142928
2018-06-22 14:00:00,0.4584752591186817,0.19161454615470702,0.636906151656838,0.4584752591186817,0.4584752591186817,-0.0502599431961704,-0.0502599431961704,-0.0502599431961704,-0.04847250358598034,-0.04847250358598034,-0.04847250358598034,-0.0017874396101900667,-0.0017874396101900667,-0.0017874396101900667,0.0,0.0,0.0,0.4082153159225113
2018-06-22 15:00:00,0.45844670074224586,0.20144229558303273,0.6235249850657811,0.4584467007422459,0.4584467007422459,-0.05414119159129113,-0.05414119159129113,-0.05414119159129113,-0.05242471430978113,-0.05242471430978113,-0.05242471430978113,-0.0017164772815099847,-0.0017164772815099847,-0.0017164772815099847,0.0,0.0,0.0,0.40430550915095476
2018-06-22 16:00:00,0.45841814236580997,0.19205809484530253,0.6237945103805906,0.45841814236581,0.45841814236581,-0.06365140197198631,-0.06365140197198631,-0.06365140197198631,-0.062038195808362596,-0.062038195808362596,-0.062038195808362596,-0.0016132061636237097,-0.0016132061636237097,-0.0016132061636237097,0.0,0.0,0.0,0.39476674039382365
2018-06-22 17:00:00,0.458389583989374,0.18189080413401912,0.606464845426833,0.458389583989374,0.458389583989374,-0.0559726477076356,-0.0559726477076356,-0.0559726477076356,-0.05449276299044814,-0.05449276299044814,-0.05449276299044814,-0.0014798847171874658,-0.0014798847171874658,-0.0014798847171874658,0.0,0.0,0.0,0.4024169362817384
2018-06-22 18:00:00,0.4583610256129382,0.23785462421569098,0.647631602446443,0.45836102561293823,0.45836102561293823,-0.01735412590747987,-0.01735412590747987,-0.01735412590747987,-0.01603507869640437,-0.01603507869640437,-0.01603507869640437,-0.0013190472110755018,-0.0013190472110755018,-0.0013190472110755018,0.0,0.0,0.0,0.4410068997054583
2018-06-22 19:00:00,0.4583324672365023,0.27963972950418997,0.7232644066640497,0.4583324672365023,0.4583324672365023,0.040002217685778794,0.040002217685778794,0.040002217685778794,0.04113568199629294,0.04113568199629294,0.04113568199629294,-0.0011334643105141338,-0.0011334643105141338,-0.0011334643105141338,0.0,0.0,0.0,0.49833468492228106
2018-06-22 20:00:00,0.45830390886006644,0.31413257322859933,0.7541188522690123,0.45830390886006644,0.45830390886006644,0.08577361350135435,0.08577361350135435,0.08577361350135435,0.086699715029818,0.086699715029818,0.086699715029818,-0.0009261015284636602,-0.0009261015284636602,-0.0009261015284636602,0.0,0.0,0.0,0.5440775223614208
2018-06-22 21:00:00,0.45827535048363055,0.33779266790278467,0.7687090856907162,0.45827535048363055,0.45827535048363055,0.0961481755641808,0.0961481755641808,0.0961481755641808,0.09684825166781531,0.09684825166781531,0.09684825166781531,-0.0007000761036345052,-0.0007000761036345052,-0.0007000761036345052,0.0,0.0,0.0,0.5544235260478113
2018-06-22 22:00:00,0.4582467921071946,0.3199815047787563,0.7536792702035469,0.4582467921071946,0.4582467921071946,0.07160040629190897,0.07160040629190897,0.07160040629190897,0.07205901917573616,0.07205901917573616,0.07205901917573616,-0.0004586128838271836,-0.0004586128838271836,-0.0004586128838271836,0.0,0.0,0.0,0.5298471983991035
2018-06-22 23:00:00,0.45821823373075876,0.27802961498540024,0.7085731909888313,0.45821823373075876,0.45821823373075876,0.032109357551978766,0.032109357551978766,0.032109357551978766,0.03231435735087218,0.03231435735087218,0.03231435735087218,-0.00020499979889341692,-0.00020499979889341692,-0.00020499979889341692,0.0,0.0,0.0,0.4903275912827375
2018-06-23 00:00:00,0.4581896753543229,0.23259921862083488,0.6719178433282783,0.4581896753543229,0.4581896753543229,-0.0030726830946286553,-0.0030726830946286553,-0.0030726830946286553,-0.003130139585824643,-0.003130139585824643,-0.003130139585824643,5.745649119598786e-05,5.745649119598786e-05,5.745649119598786e-05,0.0,0.0,0.0,0.45511699225969426
2018-06-23 01:00:00,0.458161116977887,0.21003399582599805,0.6491420339749657,0.458161116977887,0.458161116977887,-0.02962392247540356,-0.02962392247540356,-0.02962392247540356,-0.02994939667215795,-0.02994939667215795,-0.02994939667215795,0.00032547419675438825,0.00032547419675438825,0.00032547419675438825,0.0,0.0,0.0,0.4285371945024834
2018-06-23 02:00:00,0.4581325586014511,0.21213334468219366,0.6271478316691639,0.4581325586014511,0.4581325586014511,-0.053003419434364374,-0.053003419434364374,-0.053003419434364374,-0.053599258120092745,-0.053599258120092745,-0.053599258120092745,0.0005958386857283733,0.0005958386857283733,0.0005958386857283733,0.0,0.0,0.0,0.4051291391670867
2018-06-23 03:00:00,0.45810400022501524,0.18683562313294322,0.5830641522449389,0.4581040002250152,0.4581040002250152,-0.07215763342585689,-0.07215763342585689,-0.07215763342585689,-0.07302307634482143,-0.07302307634482143,-0.07302307634482143,0.0008654429189645444,0.0008654429189645444,0.0008654429189645444,0.0,0.0,0.0,0.38594636679915834
2018-06-23 04:00:00,0.45807544184857935,0.15939070741446346,0.5977055445577664,0.4580754418485793,0.4580754418485793,-0.07250311071487348,-0.07250311071487348,-0.07250311071487348,-0.07363443623824756,-0.07363443623824756,-0.07363443623824756,0.0011313255233740948,0.0011313255233740948,0.0011313255233740948,0.0,0.0,0.0,0.38557233113370587
2018-06-23 05:00:00,0.45804688347214345,0.2105860346701357,0.6495428723139703,0.4580468834721434,0.4580468834721434,-0.03857788258767853,-0.03857788258767853,-0.03857788258767853,-0.039968588616938666,-0.039968588616938666,-0.039968588616938666,0.0013907060292601366,0.0013907060292601366,0.0013907060292601366,0.0,0.0,0.0,0.4194690008844649
2018-06-23 06:00:00,0.45801832509570756,0.2794202010323179,0.7071898603478677,0.4580183250957075,0.4580183250957075,0.025282063536703953,0.025282063536703953,0.025282063536703953,0.023641046697494235,0.023641046697494235,0.023641046697494235,0.001641016839209718,0.001641016839209718,0.001641016839209718,0.0,0.0,0.0,0.48330038863241154
