ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-28 02:00:00,0.2813544907797314,-0.003242854472584456,0.38804750816348993,0.2813544907797314,0.2813544907797314,-0.09068223174442855,-0.09068223174442855,-0.09068223174442855,-0.07613295103055583,-0.07613295103055583,-0.07613295103055583,-0.014549280713872726,-0.014549280713872726,-0.014549280713872726,0.0,0.0,0.0,0.19067225903530285
2018-04-28 03:00:00,0.28133391287838944,0.00040972663058868285,0.36739631081851853,0.28133391287838944,0.28133391287838944,-0.09638253554951744,-0.09638253554951744,-0.09638253554951744,-0.08380728564332686,-0.08380728564332686,-0.08380728564332686,-0.012575249906190562,-0.012575249906190562,-0.012575249906190562,0.0,0.0,0.0,0.184951377328872
2018-04-28 04:00:00,0.28131333497704736,0.03541074642869284,0.4148407338190098,0.28131333497704736,0.28131333497704736,-0.06205525760632786,-0.06205525760632786,-0.06205525760632786,-0.051654488502828,-0.051654488502828,-0.051654488502828,-0.010400769103499857,-0.010400769103499857,-0.010400769103499857,0.0,0.0,0.0,0.2192580773707195
2018-04-28 05:00:00,0.28129275707570534,0.07519681011857858,0.44545353291476875,0.28129275707570534,0.28129275707570534,-0.023766951057362387,-0.023766951057362387,-0.023766951057362387,-0.015738876152111135,-0.015738876152111135,-0.015738876152111135,-0.008028074905251259,-0.008028074905251259,-0.008028074905251259,0.0,0.0,0.0,0.25752580601834296
2018-04-28 06:00:00,0.2812721791743633,0.08102182725745065,0.46303947479735114,0.2812721791743633,0.2812721791743633,-0.011943601949760603,-0.011943601949760603,-0.011943601949760603,-0.006481843473720284,-0.006481843473720284,-0.006481843473720284,-0.005461758476040316,-0.005461758476040316,-0.005461758476040316,0.0,0.0,0.0,0.2693285772246027
2018-04-28 07:00:00,0.2812516012730213,0.053703540672185565,0.4554110415432874,0.2812516012730213,0.2812516012730213,-0.02791827790247919,-0.02791827790247919,-0.02791827790247919,-0.025209488044823068,-0.025209488044823068,-0.025209488044823068,-0.0027087898576561237,-0.0027087898576561237,-0.0027087898576561237,0.0,0.0,0.0,0.2533333233705421
2018-04-28 08:00:00,0.28123102337167927,0.028205676079827408,0.4354039925006761,0.28123102337167927,0.28123102337167927,-0.04759604191231876,-0.04759604191231876,-0.04759604191231876,-0.047817528431450845,-0.047817528431450845,-0.047817528431450845,0.00022148651913208244,0.00022148651913208244,0.00022148651913208244,0.0,0.0,0.0,0.2336349814593605
2018-04-28 09:00:00,0.28121044547033724,0.04370775123563375,0.43208409628774735,0.28121044547033724,0.28121044547033724,-0.04668347658635746,-0.04668347658635746,-0.04668347658635746,-0.050000862036428076,-0.050000862036428076,-0.050000862036428076,0.003317385450070614,0.003317385450070614,0.003317385450070614,0.0,0.0,0.0,0.23452696888397978
2018-04-28 10:00:00,0.2811898675689952,0.06672133988166014,0.45989354116211884,0.2811898675689952,0.2811898675689952,-0.023011076359156533,-0.023011076359156533,-0.023011076359156533,-0.029576020022343618,-0.029576020022343618,-0.029576020022343618,0.006564943663187079,0.006564943663187079,0.006564943663187079,0.0,0.0,0.0,0.25817879120983867
2018-04-28 11:00:00,0.28116928966765314,0.10374723657551296,0.47886078416301175,0.28116928966765314,0.28116928966765314,0.0038537796242980853,0.0038537796242980853,0.0038537796242980853,-0.006094231598303424,-0.006094231598303424,-0.006094231598303424,0.009948011222601508,0.009948011222601508,0.009948011222601508,0.0,0.0,0.0,0.2850230692919512
2018-04-28 12:00:00,0.2811487117663112,0.09083250363647741,0.4771421294119533,0.2811487117663112,0.2811487117663112,0.012912417371860668,0.012912417371860668,0.012912417371860668,-0.0005359534990659041,-0.0005359534990659041,-0.0005359534990659041,0.013448370870926572,0.013448370870926572,0.013448370870926572,0.0,0.0,0.0,0.29406112913817184
2018-04-28 13:00:00,0.2811281338649691,0.08897499463737868,0.48157659855692675,0.2811281338649691,0.2811281338649691,0.0010290087409601007,0.0010290087409601007,0.0010290087409601007,-0.016016875461852258,-0.016016875461852258,-0.016016875461852258,0.017045884202812365,0.017045884202812365,0.017045884202812365,0.0,0.0,0.0,0.2821571426059292
2018-04-28 14:00:00,0.2811075559636271,0.06868763477010385,0.4713759116477019,0.2811075559636271,0.2811075559636271,-0.016521753159819574,-0.016521753159819574,-0.016521753159819574,-0.03724041638152147,-0.03724041638152147,-0.03724041638152147,0.0207186632217019,0.0207186632217019,0.0207186632217019,0.0,0.0,0.0,0.2645858028038075
2018-04-28 15:00:00,0.28108697806228505,0.06524996288791964,0.4622489925995339,0.28108697806228505,0.28108697806228505,-0.022159575628153877,-0.022159575628153877,-0.022159575628153877,-0.0466028411354902,-0.0466028411354902,-0.0466028411354902,0.02444326550733634,0.02444326550733634,0.02444326550733634,0.0,0.0,0.0,0.25892740243413115
2018-04-28 16:00:00,0.28106640016094303,0.07828648733677065,0.4623417513052798,0.28106640016094303,0.28106640016094303,-0.010835846288752858,-0.010835846288752858,-0.010835846288752858,-0.03903075720066431,-0.03903075720066431,-0.03903075720066431,0.02819491091191145,0.02819491091191145,0.02819491091191145,0.0,0.0,0.0,0.2702305538721902
2018-04-28 17:00:00,0.28104582225960095,0.10173100096061823,0.47081865678459206,0.28104582225960095,0.28104582225960095,0.010725684907810833,0.010725684907810833,0.010725684907810833,-0.02122203252732279,-0.02122203252732279,-0.02122203252732279,0.031947717435133645,0.031947717435133645,0.031947717435133645,0.0,0.0,0.0,0.2917715071674118
2018-04-28 18:00:00,0.281025244358259,0.12840315840555155,0.5331687949036142,0.281025244358259,0.281025244358259,0.0367059364367748,0.0367059364367748,0.0367059364367748,0.0010309827710670016,0.0010309827710670016,0.0010309827710670016,0.03567495366570778,0.03567495366570778,0.03567495366570778,0.0,0.0,0.0,0.31773118079503376
2018-04-28 19:00:00,0.2810046664569169,0.16665438911302322,0.536077584096196,0.2810046664569169,0.2810046664569169,0.07026018171080321,0.07026018171080321,0.07026018171080321,0.030910876756251145,0.030910876756251145,0.030910876756251145,0.03934930495455206,0.03934930495455206,0.03934930495455206,0.0,0.0,0.0,0.35126484816772013
2018-04-28 20:00:00,0.2809840885555749,0.1913511590429468,0.58665501924174,0.2809840885555749,0.2809840885555749,0.11638621676469856,0.11638621676469856,0.11638621676469856,0.07344306645501293,0.07344306645501293,0.07344306645501293,0.04294315030968565,0.04294315030968565,0.04294315030968565,0.0,0.0,0.0,0.39737030532027345
2018-04-28 21:00:00,0.28096351065423286,0.2632887016233515,0.6428874342462675,0.28096351065423286,0.28096351065423286,0.16723098867431743,0.16723098867431743,0.16723098867431743,0.12080214183595328,0.12080214183595328,0.12080214183595328,0.046428846838364166,0.046428846838364166,0.046428846838364166,0.0,0.0,0.0,0.44819449932855027
2018-04-28 22:00:00,0.28094293275289084,0.29138530793909845,0.6572284073100724,0.28094293275289084,0.28094293275289084,0.19817926659164317,0.19817926659164317,0.19817926659164317,0.14840024813834654,0.14840024813834654,0.14840024813834654,0.04977901845329663,0.04977901845329663,0.04977901845329663,0.0,0.0,0.0,0.47912219934453404
2018-04-28 23:00:00,0.2809223548515488,0.26822110270199573,0.6681106600360374,0.2809223548515488,0.2809223548515488,0.18376981515704258,0.18376981515704258,0.18376981515704258,0.13080296966799787,0.13080296966799787,0.13080296966799787,0.05296684548904473,0.05296684548904473,0.05296684548904473,0.0,0.0,0.0,0.4646921700085914
2018-04-29 00:00:00,0.2809017769502068,0.20837751266847004,0.6142142042621213,0.2809017769502068,0.2809017769502068,0.1215620130234695,0.1215620130234695,0.1215620130234695,0.06559566118241619,0.06559566118241619,0.06559566118241619,0.055966351841053315,0.055966351841053315,0.055966351841053315,0.0,0.0,0.0,0.40246378997367627
2018-04-29 01:00:00,0.2808811990488647,0.12067378741389023,0.5117132837946747,0.2808811990488647,0.2808811990488647,0.04092919057959385,0.04092919057959385,0.04092919057959385,-0.017823495662383254,-0.017823495662383254,-0.017823495662383254,0.05875268624197708,0.05875268624197708,0.05875268624197708,0.0,0.0,0.0,0.32181038962845854
2018-04-29 02:00:00,0.2808606211475227,0.07404329522757551,0.4567952485655149,0.2808606211475227,0.2808606211475227,-0.014830556677935404,-0.014830556677935404,-0.014830556677935404,-0.07613295102879723,-0.07613295102879723,-0.07613295102879723,0.06130239435086183,0.06130239435086183,0.06130239435086183,0.0,0.0,0.0,0.26603006446958727
2018-04-29 03:00:00,0.2808400432461807,0.06877217668758788,0.4548110077235147,0.2808400432461807,0.2808400432461807,-0.020213607229759928,-0.020213607229759928,-0.020213607229759928,-0.08380728564261562,-0.08380728564261562,-0.08380728564261562,0.0635936784128557,0.0635936784128557,0.0635936784128557,0.0,0.0,0.0,0.26062643601642077
2018-04-29 04:00:00,0.28081946534483865,0.08589028452913695,0.4839171589444803,0.28081946534483865,0.28081946534483865,0.013952152874258562,0.013952152874258562,0.013952152874258562,-0.051654488503683156,-0.051654488503683156,-0.051654488503683156,0.06560664137794171,0.06560664137794171,0.06560664137794171,0.0,0.0,0.0,0.2947716182190972
2018-04-29 05:00:00,0.2807988874434966,0.14109229243717467,0.5243257740728634,0.28079888744349657,0.28079888744349657,0.0515846363902544,0.0515846363902544,0.0515846363902544,-0.015738876153114676,-0.015738876153114676,-0.015738876153114676,0.06732351254336907,0.06732351254336907,0.06732351254336907,0.0,0.0,0.0,0.332383523833751
2018-04-29 06:00:00,0.2807783095421546,0.14964256971415504,0.5228767476150712,0.2807783095421546,0.2807783095421546,0.06224700850638684,0.06224700850638684,0.06224700850638684,-0.006481843473530109,-0.006481843473530109,-0.006481843473530109,0.06872885197991696,0.06872885197991696,0.06872885197991696,0.0,0.0,0.0,0.3430253180485414
2018-04-29 07:00:00,0.2807577316408125,0.12844404181486105,0.5168132957027552,0.2807577316408125,0.2807577316408125,0.044600243202726285,0.044600243202726285,0.044600243202726285,-0.025209488043949155,-0.025209488043949155,-0.025209488043949155,0.06980973124667544,0.06980973124667544,0.06980973124667544,0.0,0.0,0.0,0.3253579748435388
2018-04-29 08:00:00,0.28073715373947056,0.11546207109777541,0.4988151214401667,0.28073715373947056,0.28073715373947056,0.022738359735882067,0.022738359735882067,0.022738359735882067,-0.04781752843289271,-0.04781752843289271,-0.04781752843289271,0.07055588816877478,0.07055588816877478,0.07055588816877478,0.0,0.0,0.0,0.3034755134753526
2018-04-29 09:00:00,0.28071657583812853,0.10713987231433043,0.5024089559049674,0.28071657583812853,0.28071657583812853,0.02095899170981478,0.02095899170981478,0.02095899170981478,-0.050000862038004405,-0.050000862038004405,-0.050000862038004405,0.07095985374781918,0.07095985374781918,0.07095985374781918,0.0,0.0,0.0,0.30167556754794334
2018-04-29 10:00:00,0.2806959979367865,0.1338201366554293,0.5093666691612005,0.28069599793678657,0.28069599793678657,0.041441029576222733,0.041441029576222733,0.041441029576222733,-0.029576020021810867,-0.029576020021810867,-0.029576020021810867,0.07101704959803361,0.07101704959803361,0.07101704959803361,0.0,0.0,0.0,0.32213702751300927
2018-04-29 11:00:00,0.28067542003544443,0.1457742410992701,0.5192735109875651,0.28067542003544443,0.28067542003544443,0.06463162304525669,0.06463162304525669,0.06463162304525669,-0.00609423159896637,-0.00609423159896637,-0.00609423159896637,0.07072585464422305,0.07072585464422305,0.07072585464422305,0.0,0.0,0.0,0.34530704308070115
2018-04-29 12:00:00,0.28065484213410247,0.1528908569412812,0.5456748309412938,0.28065484213410247,0.28065484213410247,0.06955168667523118,0.06955168667523118,0.06955168667523118,-0.0005359534988179165,-0.0005359534988179165,-0.0005359534988179165,0.0700876401740491,0.0700876401740491,0.0700876401740491,0.0,0.0,0.0,0.3502065288093337
2018-04-29 13:00:00,0.2806342642327604,0.14990042358453462,0.5474867956430365,0.2806342642327604,0.2806342642327604,0.053089897248066516,0.053089897248066516,0.053089897248066516,-0.01601687546100004,-0.01601687546100004,-0.01601687546100004,0.06910677270906654,0.06910677270906654,0.06910677270906654,0.0,0.0,0.0,0.3337241614808269
2018-04-29 14:00:00,0.28061368633141837,0.11854342080694238,0.5096084260154149,0.28061368633141837,0.28061368633141837,0.03055016815354241,0.03055016815354241,0.03055016815354241,-0.037240416381911313,-0.037240416381911313,-0.037240416381911313,0.06779058453545371,0.06779058453545371,0.06779058453545371,0.0,0.0,0.0,0.31116385448496076
2018-04-29 15:00:00,0.28059310843007634,0.11927776265207254,0.4891547005832115,0.28059310843007634,0.28059310843007634,0.019546470978005267,0.019546470978005267,0.019546470978005267,-0.04660284113720077,-0.04660284113720077,-0.04660284113720077,0.06614931211520604,0.06614931211520604,0.06614931211520604,0.0,0.0,0.0,0.3001395794080816
2018-04-29 16:00:00,0.28057253052873427,0.11919881893463091,0.49682524549983453,0.28057253052873427,0.28057253052873427,0.02516524577559404,0.02516524577559404,0.02516524577559404,-0.03903075720325173,-0.03903075720325173,-0.03903075720325173,0.06419600297884576,0.06419600297884576,0.06419600297884576,0.0,0.0,0.0,0.3057377763043283
2018-04-29 17:00:00,0.2805519526273923,0.12431052572265563,0.5088095249908161,0.2805519526273923,0.2805519526273923,0.04072435954344413,0.04072435954344413,0.04072435954344413,-0.02122203252613139,-0.02122203252613139,-0.02122203252613139,0.06194639206957552,0.06194639206957552,0.06194639206957552,0.0,0.0,0.0,0.3212763121708364
2018-04-29 18:00:00,0.2805313747260502,0.1418146777541365,0.5409049053815038,0.2805313747260502,0.2805313747260502,0.06044973164134182,0.06044973164134182,0.06044973164134182,0.0010309827711665355,0.0010309827711665355,0.0010309827711665355,0.05941874887017527,0.05941874887017527,0.05941874887017527,0.0,0.0,0.0,0.34098110636739204
2018-04-29 19:00:00,0.2805107968247082,0.1789072848867461,0.5723010691185838,0.2805107968247082,0.2805107968247082,0.08754457374738382,0.08754457374738382,0.08754457374738382,0.030910876754841277,0.030910876754841277,0.030910876754841277,0.056633696992542566,0.056633696992542566,0.056633696992542566,0.0,0.0,0.0,0.36805537057209203
2018-04-29 20:00:00,0.2804902189233662,0.22259609419340956,0.5921367396117292,0.2804902189233662,0.2804902189233662,0.1270570746822336,0.1270570746822336,0.1270570746822336,0.07344306645427538,0.07344306645427538,0.07344306645427538,0.05361400822795819,0.05361400822795819,0.05361400822795819,0.0,0.0,0.0,0.40754729360559977
2018-04-29 21:00:00,0.28046964102202415,0.2541469010190292,0.639403081245991,0.28046964102202415,0.28046964102202415,0.17118651520177772,0.17118651520177772,0.17118651520177772,0.12080214183693672,0.12080214183693672,0.12080214183693672,0.050384373364840966,0.050384373364840966,0.050384373364840966,0.0,0.0,0.0,0.45165615622380184
2018-04-29 22:00:00,0.2804490631206821,0.29290490309694583,0.6649415472410979,0.2804490631206821,0.2804490631206821,0.19537140049044735,0.19537140049044735,0.19537140049044735,0.14840024813837527,0.14840024813837527,0.14840024813837527,0.046971152352072144,0.046971152352072144,0.046971152352072144,0.0,0.0,0.0,0.4758204636111294
2018-04-29 23:00:00,0.2804284852193401,0.24290915191631562,0.6562626123233534,0.2804284852193401,0.2804284852193401,0.17420507629465426,0.17420507629465426,0.17420507629465426,0.13080296966684674,0.13080296966684674,0.13080296966684674,0.043402106627807545,0.043402106627807545,0.043402106627807545,0.0,0.0,0.0,0.45463356151399437
2018-04-30 00:00:00,0.28040790731799803,0.20621969806615742,0.5826783654516894,0.28040790731799803,0.28040790731799803,0.10530177782601073,0.10530177782601073,0.10530177782601073,0.06559566118057228,0.06559566118057228,0.06559566118057228,0.039706116645438445,0.039706116645438445,0.039706116645438445,0.0,0.0,0.0,0.3857096851440088
2018-04-30 01:00:00,0.280387329416656,0.104162775296056,0.4947424027976319,0.280387329416656,0.280387329416656,0.018089392142542144,0.018089392142542144,0.018089392142542144,-0.017823495662799532,-0.017823495662799532,-0.017823495662799532,0.03591288780534168,0.03591288780534168,0.03591288780534168,0.0,0.0,0.0,0.29847672155919813
2018-04-30 02:00:00,0.28036675151531404,0.037093978727455186,0.44283067238492835,0.28036675151531404,0.28036675151531404,-0.04408030290307451,-0.04408030290307451,-0.04408030290307451,-0.07613295102967088,-0.07613295102967088,-0.07613295102967088,0.032052648126596375,0.032052648126596375,0.032052648126596375,0.0,0.0,0.0,0.23628644861223952
2018-04-30 03:00:00,0.28034617361397196,0.0209788209691458,0.4071042105570891,0.28034617361397196,0.28034617361397196,-0.055651444547069495,-0.055651444547069495,-0.055651444547069495,-0.0838072856436321,-0.0838072856436321,-0.0838072856436321,0.028155841096562603,0.028155841096562603,0.028155841096562603,0.0,0.0,0.0,0.22469472906690247
2018-04-30 04:00:00,0.28032559571262994,0.05116927994587188,0.448210091474564,0.28032559571262994,0.28032559571262994,-0.027401671310940647,-0.027401671310940647,-0.027401671310940647,-0.05165448850250727,-0.05165448850250727,-0.05165448850250727,0.02425281719156662,0.02425281719156662,0.02425281719156662,0.0,0.0,0.0,0.2529239244016893
2018-04-30 05:00:00,0.2803050178112879,0.09473875395841162,0.48192847805943195,0.2803050178112879,0.2803050178112879,0.004634651408761916,0.004634651408761916,0.004634651408761916,-0.015738876152407807,-0.015738876152407807,-0.015738876152407807,0.020373527561169728,0.020373527561169728,0.020373527561169728,0.0,0.0,0.0,0.2849396692200498
2018-04-30 06:00:00,0.2802844399099459,0.09271338112760073,0.4806799474319041,0.2802844399099459,0.2802844399099459,0.010065379878856145,0.010065379878856145,0.010065379878856145,-0.006481843473752276,-0.006481843473752276,-0.006481843473752276,0.016547223352608425,0.016547223352608425,0.016547223352608425,0.0,0.0,0.0,0.29034981978880203
2018-04-30 07:00:00,0.2802638620086038,0.062075408974971706,0.4546807963384337,0.28026386200860387,0.28026386200860387,-0.01240732396793891,-0.01240732396793891,-0.01240732396793891,-0.02520948804480299,-0.02520948804480299,-0.02520948804480299,0.01280216407686407,0.01280216407686407,0.01280216407686407,0.0,0.0,0.0,0.2678565380406649
2018-04-30 08:00:00,0.28024328410726185,0.05552245508191261,0.4493711918682262,0.28024328410726185,0.28024328410726185,-0.038652190133461065,-0.038652190133461065,-0.038652190133461065,-0.047817528431616435,-0.047817528431616435,-0.047817528431616435,0.009165338298155374,0.009165338298155374,0.009165338298155374,0.0,0.0,0.0,0.2415910939738008
2018-04-30 09:00:00,0.28022270620591977,0.0337481958047227,0.43502443350271386,0.28022270620591977,0.28022270620591977,-0.044338662251507864,-0.044338662251507864,-0.044338662251507864,-0.050000862036964966,-0.050000862036964966,-0.050000862036964966,0.005662199785457104,0.005662199785457104,0.005662199785457104,0.0,0.0,0.0,0.2358840439544119
2018-04-30 10:00:00,0.28020212830457775,0.05863948550684882,0.45710124814734426,0.28020212830457775,0.28020212830457775,-0.027259597944610567,-0.027259597944610567,-0.027259597944610567,-0.029576020021690474,-0.029576020021690474,-0.029576020021690474,0.0023164220770799013,0.0023164220770799013,0.0023164220770799013,0.0,0.0,0.0,0.25294253035996717
2018-04-30 11:00:00,0.2801815504032357,0.06242199079576933,0.4637692877990476,0.2801815504032357,0.2801815504032357,-0.006944557423894098,-0.006944557423894098,-0.006944557423894098,-0.0060942315982565045,-0.0060942315982565045,-0.0060942315982565045,-0.0008503258256375882,-0.0008503258256375882,-0.0008503258256375882,0.0,0.0,0.0,0.2732369929793416
2018-04-30 12:00:00,0.2801609725018937,0.07007400694702885,0.4775427510613249,0.2801609725018937,0.2801609725018937,-0.004354533663324249,-0.004354533663324249,-0.004354533663324249,-0.0005359534984141246,-0.0005359534984141246,-0.0005359534984141246,-0.003818580164910119,-0.003818580164910119,-0.003818580164910119,0.0,0.0,0.0,0.2758064388385695
2018-04-30 13:00:00,0.2801403946005517,0.06424522491926621,0.4503228917990051,0.2801403946005517,0.2801403946005517,-0.022588132809243124,-0.022588132809243124,-0.022588132809243124,-0.01601687546107118,-0.01601687546107118,-0.01601687546107118,-0.0065712573481719475,-0.0065712573481719475,-0.0065712573481719475,0.0,0.0,0.0,0.2575522617913086
2018-04-30 14:00:00,0.28011981669920966,0.04397209824828459,0.4315640928083048,0.28011981669920966,0.28011981669920966,-0.046334217602604144,-0.046334217602604144,-0.046334217602604144,-0.037240416381227305,-0.037240416381227305,-0.037240416381227305,-0.009093801221376837,-0.009093801221376837,-0.009093801221376837,0.0,0.0,0.0,0.2337855990966055
2018-04-30 15:00:00,0.28009923879786763,0.028145710265486422,0.413346219944637,0.28009923879786763,0.28009923879786763,-0.05797714228730985,-0.05797714228730985,-0.05797714228730985,-0.04660284113591217,-0.04660284113591217,-0.04660284113591217,-0.011374301151397682,-0.011374301151397682,-0.011374301151397682,0.0,0.0,0.0,0.22212209651055778
2018-04-30 16:00:00,0.28007866089652556,0.029832102181481763,0.42323399234726533,0.28007866089652556,0.28007866089652556,-0.052434336930023015,-0.052434336930023015,-0.052434336930023015,-0.0390307572014952,-0.0390307572014952,-0.0390307572014952,-0.013403579728527801,-0.013403579728527801,-0.013403579728527801,0.0,0.0,0.0,0.22764432396650253
2018-04-30 17:00:00,0.2800580829951836,0.04185228320339917,0.4213294881903124,0.2800580829951836,0.2800580829951836,-0.03639728179782326,-0.03639728179782326,-0.03639728179782326,-0.021222032528070214,-0.021222032528070214,-0.021222032528070214,-0.015175249269753041,-0.015175249269753041,-0.015175249269753041,0.0,0.0,0.0,0.24366080119736033
2018-04-30 18:00:00,0.2800375050938415,0.07421632018397584,0.4555583737369076,0.2800375050938415,0.2800375050938415,-0.015654753897964054,-0.015654753897964054,-0.015654753897964054,0.001030982770603783,0.001030982770603783,0.001030982770603783,-0.01668573666856784,-0.01668573666856784,-0.01668573666856784,0.0,0.0,0.0,0.26438275119587745
2018-04-30 19:00:00,0.2800169271924995,0.09490684551440742,0.5019333885550596,0.2800169271924995,0.2800169271924995,0.012976600239612113,0.012976600239612113,0.012976600239612113,0.030910876755864274,0.030910876755864274,0.030910876755864274,-0.01793427651625216,-0.01793427651625216,-0.01793427651625216,0.0,0.0,0.0,0.2929935274321116
2018-04-30 20:00:00,0.27999634929115746,0.13529805637385528,0.5239259175176605,0.27999634929115746,0.27999634929115746,0.05452019365451225,0.05452019365451225,0.05452019365451225,0.07344306645443219,0.07344306645443219,0.07344306645443219,-0.01892287279991994,-0.01892287279991994,-0.01892287279991994,0.0,0.0,0.0,0.33451654294566974
2018-04-30 21:00:00,0.2799757713898154,0.19735967735261276,0.574511713324734,0.2799757713898154,0.2799757713898154,0.10114591198558448,0.10114591198558448,0.10114591198558448,0.12080214183527348,0.12080214183527348,0.12080214183527348,-0.01965622984968899,-0.01965622984968899,-0.01965622984968899,0.0,0.0,0.0,0.38112168337539987
2018-04-30 22:00:00,0.2799551934884734,0.22384602663228537,0.597621985224102,0.2799551934884734,0.2799551934884734,0.1282585945676897,0.1282585945676897,0.1282585945676897,0.14840024813806088,0.14840024813806088,0.14840024813806088,-0.020141653570371176,-0.020141653570371176,-0.020141653570371176,0.0,0.0,0.0,0.40821378805616315
2018-04-30 23:00:00,0.27993461558713134,0.18073860169696362,0.5823369453234097,0.27993461558713134,0.27993461558713134,0.11041404532174484,0.11041404532174484,0.11041404532174484,0.13080296966742327,0.13080296966742327,0.13080296966742327,-0.02038892434567846,-0.02038892434567846,-0.02038892434567846,0.0,0.0,0.0,0.3903486609088762
2018-05-01 00:00:00,0.2799140376857893,0.13385878452971645,0.5179483398284863,0.2799140376857893,0.2799140376857893,0.04518551785630116,0.04518551785630116,0.04518551785630116,0.06559566118375942,0.06559566118375942,0.06559566118375942,-0.020410143327458274,-0.020410143327458274,-0.020410143327458274,0.0,0.0,0.0,0.32509955554209047
2018-05-01 01:00:00,0.2798934597844473,0.06678874286079897,0.44543508698144685,0.2798934597844473,0.2798934597844473,-0.038043049795461435,-0.038043049795461435,-0.038043049795461435,-0.017823495660903518,-0.017823495660903518,-0.017823495660903518,-0.020219554134557914,-0.020219554134557914,-0.020219554134557914,0.0,0.0,0.0,0.24185040998898585
2018-05-01 02:00:00,0.2798728818831053,-0.01883742429756286,0.38946384191041783,0.2798728818831053,0.2798728818831053,-0.09596629329722013,-0.09596629329722013,-0.09596629329722013,-0.07613295103013218,-0.07613295103013218,-0.07613295103013218,-0.01983334226708794,-0.01983334226708794,-0.01983334226708794,0.0,0.0,0.0,0.18390658858588516
2018-05-01 03:00:00,0.2798523039817632,-0.0168104175076864,0.37604734367642206,0.2798523039817632,0.2798523039817632,-0.10307670043812381,-0.10307670043812381,-0.10307670043812381,-0.08380728564292085,-0.08380728564292085,-0.08380728564292085,-0.019269414795202958,-0.019269414795202958,-0.019269414795202958,0.0,0.0,0.0,0.1767756035436394
2018-05-01 04:00:00,0.27983172608042123,0.01750920681829284,0.4048573636048879,0.27983172608042123,0.27983172608042123,-0.07020165160446465,-0.07020165160446465,-0.07020165160446465,-0.051654488502069926,-0.051654488502069926,-0.051654488502069926,-0.01854716310239471,-0.01854716310239471,-0.01854716310239471,0.0,0.0,0.0,0.20963007447595658
2018-05-01 05:00:00,0.2798111481790792,0.03728344803897093,0.4483032956859395,0.2798111481790792,0.2798111481790792,-0.03342608780193951,-0.03342608780193951,-0.03342608780193951,-0.015738876152845513,-0.015738876152845513,-0.015738876152845513,-0.017687211649094002,-0.017687211649094002,-0.017687211649094002,0.0,0.0,0.0,0.2463850603771397
2018-05-01 06:00:00,0.2797905702777371,0.04934430474388277,0.44156587518826385,0.2797905702777371,0.2797905702777371,-0.023192999343860012,-0.023192999343860012,-0.023192999343860012,-0.006481843473562099,-0.006481843473562099,-0.006481843473562099,-0.016711155870297915,-0.016711155870297915,-0.016711155870297915,0.0,0.0,0.0,0.25659757093387714
2018-05-01 07:00:00,0.27976999237639516,0.03919991507859561,0.445919068109611,0.2797699923763952,0.2797699923763952,-0.04085078047914354,-0.04085078047914354,-0.04085078047914354,-0.02520948804379665,-0.02520948804379665,-0.02520948804379665,-0.01564129243534689,-0.01564129243534689,-0.01564129243534689,0.0,0.0,0.0,0.23891921189725163
2018-05-01 08:00:00,0.2797494144750531,0.02814426992581305,0.42146920617835626,0.2797494144750531,0.2797494144750531,-0.062317873593499565,-0.062317873593499565,-0.062317873593499565,-0.04781752843237118,-0.04781752843237118,-0.04781752843237118,-0.014500345161128395,-0.014500345161128395,-0.014500345161128395,0.0,0.0,0.0,0.21743154088155353
2018-05-01 09:00:00,0.27972883657371106,0.02345726417813585,0.40110602464958606,0.27972883657371106,0.27972883657371106,-0.06331205194146108,-0.06331205194146108,-0.06331205194146108,-0.05000086203707011,-0.05000086203707011,-0.05000086203707011,-0.013311189904390982,-0.013311189904390982,-0.013311189904390982,0.0,0.0,0.0,0.21641678463224998
2018-05-01 10:00:00,0.27970825867236904,0.054537460755440276,0.43332485776504437,0.27970825867236904,0.27970825867236904,-0.04167260176912531,-0.04167260176912531,-0.04167260176912531,-0.029576020021157726,-0.029576020021157726,-0.029576020021157726,-0.012096581747967594,-0.012096581747967594,-0.012096581747967594,0.0,0.0,0.0,0.23803565690324374
2018-05-01 11:00:00,0.279687680771027,0.05807803112090906,0.45736144648031624,0.279687680771027,0.279687680771027,-0.01697311933666297,-0.01697311933666297,-0.01697311933666297,-0.006094231599274379,-0.006094231599274379,-0.006094231599274379,-0.010878887737388595,-0.010878887737388595,-0.010878887737388595,0.0,0.0,0.0,0.26271456143436406
2018-05-01 12:00:00,0.2797235120572668,0.07751362868820433,0.46528223743374797,0.2797235120572668,0.2797235120572668,-0.010215781837763477,-0.010215781837763477,-0.010215781837763477,-0.0005359535000413505,-0.0005359535000413505,-0.0005359535000413505,-0.009679828337722117,-0.009679828337722117,-0.009679828337722117,0.0,0.0,0.0,0.26950773021950336
