ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-24 18:00:00,2.2467500043248063,-1.8475361240120187,4.112413895793224,2.2467500043248063,2.2467500043248063,-1.1009822002684917,-1.1009822002684917,-1.1009822002684917,0.6042308358651396,0.6042308358651396,0.6042308358651396,-1.7052130361336313,-1.7052130361336313,-1.7052130361336313,0.0,0.0,0.0,1.1457678040563146
2018-03-24 19:00:00,2.2453686349889885,-2.570808289876426,3.384746038621299,2.2453686349889885,2.2453686349889885,-1.7705711677435443,-1.7705711677435443,-1.7705711677435443,-0.08682716525980935,-0.08682716525980935,-0.08682716525980935,-1.6837440024837353,-1.6837440024837353,-1.6837440024837353,0.0,0.0,0.0,0.47479746724544425
2018-03-24 20:00:00,2.2439872656531707,-2.838472508702527,2.8273496188563674,2.2439872656531707,2.2439872656531707,-2.3060914289471754,-2.3060914289471754,-2.3060914289471754,-0.6493577472501495,-0.6493577472501495,-0.6493577472501495,-1.6567336816970262,-1.6567336816970262,-1.6567336816970262,0.0,0.0,0.0,-0.0621041632940047
2018-03-24 21:00:00,2.242605896317351,-3.4913770295449904,2.4504794026181163,2.242605896317351,2.242605896317351,-2.788951818189582,-2.788951818189582,-2.788951818189582,-1.1646099353728048,-1.1646099353728048,-1.1646099353728048,-1.6243418828167777,-1.6243418828167777,-1.6243418828167777,0.0,0.0,0.0,-0.5463459218722306
2018-03-24 22:00:00,2.241224526981533,-3.9842075872012552,2.1276566142849447,2.241224526981533,2.241224526981533,-3.213354959227185,-3.213354959227185,-3.213354959227185,-1.6265964878337105,-1.6265964878337105,-1.6265964878337105,-1.5867584713934748,-1.5867584713934748,-1.5867584713934748,0.0,0.0,0.0,-0.9721304322456521
2018-03-24 23:00:00,2.2398431576457134,-3.971420305823728,1.5522959213155774,2.2398431576457134,2.2398431576457134,-3.4433635743952076,-3.4433635743952076,-3.4433635743952076,-1.8991618160801886,-1.8991618160801886,-1.8991618160801886,-1.5442017583150194,-1.5442017583150194,-1.5442017583150194,0.0,0.0,0.0,-1.2035204167494942
2018-03-25 00:00:00,2.2384617883098956,-3.86940797403014,1.948024074195318,2.2384617883098956,2.2384617883098956,-3.3753959103099693,-3.3753959103099693,-3.3753959103099693,-1.8784792409934683,-1.8784792409934683,-1.8784792409934683,-1.4969166693165015,-1.4969166693165015,-1.4969166693165015,0.0,0.0,0.0,-1.1369341220000737
2018-03-25 01:00:00,2.237080418974076,-4.1187326023590485,1.9212407536991332,2.237080418974076,2.237080418974076,-3.1155307882401977,-3.1155307882401977,-3.1155307882401977,-1.670358074417728,-1.670358074417728,-1.670358074417728,-1.44517271382247,-1.44517271382247,-1.44517271382247,0.0,0.0,0.0,-0.8784503692661216
2018-03-25 02:00:00,2.2356990496382583,-3.6619058728114147,2.2419253763137785,2.2356990496382583,2.2356990496382583,-2.941160687480389,-2.941160687480389,-2.941160687480389,-1.5518989139525585,-1.5518989139525585,-1.5518989139525585,-1.389261773527831,-1.389261773527831,-1.389261773527831,0.0,0.0,0.0,-0.7054616378421308
2018-03-25 03:00:00,2.2343176803024405,-3.795810034741109,2.1314842700119976,2.234317680302441,2.234317680302441,-3.038539458643445,-3.038539458643445,-3.038539458643445,-1.7090437257604185,-1.7090437257604185,-1.7090437257604185,-1.3294957328830268,-1.3294957328830268,-1.3294957328830268,0.0,0.0,0.0,-0.8042217783410046
2018-03-25 04:00:00,2.232936310966621,-4.021039662063267,1.841380606230869,2.232936310966621,2.232936310966621,-3.2659503072901783,-3.2659503072901783,-3.2659503072901783,-1.999746332294081,-1.999746332294081,-1.999746332294081,-1.2662039749960976,-1.2662039749960976,-1.2662039749960976,0.0,0.0,0.0,-1.0330139963235574
2018-03-25 05:00:00,2.231554941630803,-3.735517683726065,1.950094947190796,2.231554941630803,2.231554941630803,-3.2085136230825078,-3.2085136230825078,-3.2085136230825078,-2.0087828555110074,-2.0087828555110074,-2.0087828555110074,-1.199730767571501,-1.199730767571501,-1.199730767571501,0.0,0.0,0.0,-0.9769586814517046
2018-03-25 06:00:00,2.2301735722949836,-3.105542648017909,2.5562360913634055,2.2301735722949836,2.2301735722949836,-2.524244977899824,-2.524244977899824,-2.524244977899824,-1.3938124135420829,-1.3938124135420829,-1.3938124135420829,-1.1304325643577418,-1.1304325643577418,-1.1304325643577418,0.0,0.0,0.0,-0.2940714056048406
2018-03-25 07:00:00,2.228792202959166,-2.1667517826590266,3.8265310813904283,2.228792202959166,2.228792202959166,-1.2833909951246776,-1.2833909951246776,-1.2833909951246776,-0.22471574688341223,-0.22471574688341223,-0.22471574688341223,-1.0586752482412658,-1.0586752482412658,-1.0586752482412658,0.0,0.0,0.0,0.9454012078344882
2018-03-25 08:00:00,2.2274108336233462,-0.7972106131859371,5.422472761091705,2.2274108336233462,2.2274108336233462,0.02465956536731756,0.02465956536731756,0.02465956536731756,1.0094909076203926,1.0094909076203926,1.0094909076203926,-0.984831342253075,-0.984831342253075,-0.984831342253075,0.0,0.0,0.0,2.252070398990664
2018-03-25 09:00:00,2.2260294642875285,-0.07794469610207375,6.130441246514492,2.2260294642875285,2.2260294642875285,0.8529794516032408,0.8529794516032408,0.8529794516032408,1.7622566665028998,1.7622566665028998,1.7622566665028998,-0.909277214899659,-0.909277214899659,-0.909277214899659,0.0,0.0,0.0,3.0790089158907694
2018-03-25 10:00:00,2.224648094951709,0.4501201519222067,5.988330688162163,2.224648094951709,2.224648094951709,1.0214026772253728,1.0214026772253728,1.0214026772253728,1.8537929831514082,1.8537929831514082,1.8537929831514082,-0.8323903059260354,-0.8323903059260354,-0.8323903059260354,0.0,0.0,0.0,3.2460507721770817
2018-03-25 11:00:00,2.2232667256158907,0.26179347931003066,5.960379258513557,2.2232667256158907,2.2232667256158907,0.8303248250016508,0.8303248250016508,0.8303248250016508,1.5848712229321937,1.5848712229321937,1.5848712229321937,-0.7545463979305427,-0.7545463979305427,-0.7545463979305427,0.0,0.0,0.0,3.0535915506175417
2018-03-25 12:00:00,2.221885356280073,-0.0007230601737015745,5.963711461480257,2.221885356280073,2.221885356280073,0.7684636236996882,0.7684636236996882,0.7684636236996882,1.4445805822620879,1.4445805822620879,1.4445805822620879,-0.6761169585623994,-0.6761169585623994,-0.6761169585623994,0.0,0.0,0.0,2.9903489799797613
2018-03-25 13:00:00,2.2205039869442533,0.691597791201301,6.291630490899253,2.2205039869442533,2.2205039869442533,1.0834724159581504,1.0834724159581504,1.0834724159581504,1.6809389929187206,1.6809389929187206,1.6809389929187206,-0.5974665769605696,-0.5974665769605696,-0.5974665769605696,0.0,0.0,0.0,3.3039764029024035
2018-03-25 14:00:00,2.2191226176084355,1.0000476383209806,6.954224959627181,2.2191226176084355,2.2191226176084355,1.5953334797836078,1.5953334797836078,1.5953334797836078,2.114283996340251,2.114283996340251,2.114283996340251,-0.5189505165566431,-0.5189505165566431,-0.5189505165566431,0.0,0.0,0.0,3.8144560973920436
2018-03-25 15:00:00,2.217741248272616,1.491607595787778,7.078809630711977,2.217741248272616,2.217741248272616,1.8939648260946058,1.8939648260946058,1.8939648260946058,2.3348772310919013,2.3348772310919013,2.3348772310919013,-0.4409124049972958,-0.4409124049972958,-0.4409124049972958,0.0,0.0,0.0,4.111706074367222
2018-03-25 16:00:00,2.216359878936798,0.9077326311944852,7.055768737159487,2.216359878936798,2.216359878936798,1.7098297504417066,1.7098297504417066,1.7098297504417066,2.0735118306249136,2.0735118306249136,2.0735118306249136,-0.36368208018320697,-0.36368208018320697,-0.36368208018320697,0.0,0.0,0.0,3.926189629378505
2018-03-25 17:00:00,2.2149785096009786,0.38216542850474366,6.196382129228321,2.2149785096009786,2.2149785096009786,1.1129815966896215,1.1129815966896215,1.1129815966896215,1.4005552059441402,1.4005552059441402,1.4005552059441402,-0.2875736092545187,-0.2875736092545187,-0.2875736092545187,0.0,0.0,0.0,3.3279601062906004
2018-03-25 18:00:00,2.213597140265161,-0.2867609456925078,5.441718754030218,2.213597140265161,2.213597140265161,0.39134734039197683,0.39134734039197683,0.39134734039197683,0.6042308358467331,0.6042308358467331,0.6042308358467331,-0.2128834954547562,-0.2128834954547562,-0.2128834954547562,0.0,0.0,0.0,2.604944480657138
2018-03-25 19:00:00,2.2122157709293413,-1.132592130219888,4.8406559314084046,2.2122157709293413,2.2122157709293413,-0.22671625082843466,-0.22671625082843466,-0.22671625082843466,-0.08682716527714986,-0.08682716527714986,-0.08682716527714986,-0.13988908555128485,-0.13988908555128485,-0.13988908555128485,0.0,0.0,0.0,1.9854995201009067
2018-03-25 20:00:00,2.2108344015935235,-1.3950808527210588,4.26983760383802,2.2108344015935235,2.2108344015935235,-0.7182049352063723,-0.7182049352063723,-0.7182049352063723,-0.6493577472632025,-0.6493577472632025,-0.6493577472632025,-0.0688471879431696,-0.0688471879431696,-0.0688471879431696,0.0,0.0,0.0,1.492629466387151
2018-03-25 21:00:00,2.2094530322577057,-1.694661694925704,4.0698887884415,2.2094530322577057,2.2094530322577057,-1.1646028447224603,-1.1646028447224603,-1.1646028447224603,-1.1646099353841355,-1.1646099353841355,-1.1646099353841355,7.090661675235839e-06,7.090661675235839e-06,7.090661675235839e-06,0.0,0.0,0.0,1.0448501875352454
2018-03-25 22:00:00,2.208071662921886,-2.3464222542708066,3.5383008090737036,2.208071662921886,2.208071662921886,-1.5601352033264395,-1.5601352033264395,-1.5601352033264395,-1.6265964878577228,-1.6265964878577228,-1.6265964878577228,0.06646128453128336,0.06646128453128336,0.06646128453128336,0.0,0.0,0.0,0.6479364595954467
2018-03-25 23:00:00,2.206690293586068,-2.449774145515582,3.3557629851702093,2.206690293586068,2.206690293586068,-1.7688355346067939,-1.7688355346067939,-1.7688355346067939,-1.8991618161040293,-1.8991618161040293,-1.8991618161040293,0.13032628149723524,0.13032628149723524,0.13032628149723524,0.0,0.0,0.0,0.43785475897927406
2018-03-26 00:00:00,2.2053089242502484,-2.3591993991184412,3.3803573787957375,2.2053089242502484,2.2053089242502484,-1.687042432657377,-1.687042432657377,-1.687042432657377,-1.8784792410041524,-1.8784792410041524,-1.8784792410041524,0.19143680834677487,0.19143680834677487,0.19143680834677487,0.0,0.0,0.0,0.5182664915928714
2018-03-26 01:00:00,2.2039275549144306,-2.2192153791620344,3.5955251494971785,2.2039275549144306,2.2039275549144306,-1.4207063833531453,-1.4207063833531453,-1.4207063833531453,-1.6703580744152609,-1.6703580744152609,-1.6703580744152609,0.2496516910621155,0.2496516910621155,0.2496516910621155,0.0,0.0,0.0,0.7832211715612853
2018-03-26 02:00:00,2.202546185578611,-2.181103456285042,3.851955587554433,2.202546185578611,2.202546185578611,-1.2470450195097302,-1.2470450195097302,-1.2470450195097302,-1.551898913975484,-1.551898913975484,-1.551898913975484,0.3048538944657535,0.3048538944657535,0.3048538944657535,0.0,0.0,0.0,0.9555011660688808
2018-03-26 03:00:00,2.2011648162427933,-1.8808132600731062,3.7192743357500526,2.2011648162427933,2.2011648162427933,-1.352093377833908,-1.352093377833908,-1.352093377833908,-1.709043725772228,-1.709043725772228,-1.709043725772228,0.3569503479383199,0.3569503479383199,0.3569503479383199,0.0,0.0,0.0,0.8490714384088853
2018-03-26 04:00:00,2.1997834469069755,-2.424028805617805,3.413002226359705,2.1997834469069755,2.1997834469069755,-1.5938747662490824,-1.5938747662490824,-1.5938747662490824,-1.9997463323022073,-1.9997463323022073,-1.9997463323022073,0.4058715660531248,0.4058715660531248,0.4058715660531248,0.0,0.0,0.0,0.605908680657893
2018-03-26 05:00:00,2.198402077571156,-2.3676659441048824,3.717108287016762,2.198402077571156,2.198402077571156,-1.557211780392073,-1.557211780392073,-1.557211780392073,-2.008782855521692,-2.008782855521692,-2.008782855521692,0.45157107512961897,0.45157107512961897,0.45157107512961897,0.0,0.0,0.0,0.6411902971790828
2018-03-26 06:00:00,2.197020708235338,-1.4513212986917259,4.221869860923288,2.197020708235338,2.197020708235338,-0.8997877551694945,-0.8997877551694945,-0.8997877551694945,-1.3938124135791214,-1.3938124135791214,-1.3938124135791214,0.49402465840962695,0.49402465840962695,0.49402465840962695,0.0,0.0,0.0,1.2972329530658437
2018-03-26 07:00:00,2.1956393388995186,-0.5189363864012086,5.428183458246133,2.1956393388995186,2.1956393388995186,0.3085136873128637,0.3085136873128637,0.3085136873128637,-0.2247157468837181,-0.2247157468837181,-0.2247157468837181,0.5332294341965818,0.5332294341965818,0.5332294341965818,0.0,0.0,0.0,2.504153026212382
2018-03-26 08:00:00,2.194257969563701,0.8254349148269954,6.769633429873533,2.194257969563701,2.194257969563701,1.578693690541994,1.578693690541994,1.578693690541994,1.0094909075962593,1.0094909075962593,1.0094909075962593,0.5692027829457347,0.5692027829457347,0.5692027829457347,0.0,0.0,0.0,3.7729516601056945
2018-03-26 09:00:00,2.1928766002278812,1.9511628124443765,7.649588073052571,2.1928766002278812,2.1928766002278812,2.3642378067968908,2.3642378067968908,2.3642378067968908,1.7622566664828145,1.7622566664828145,1.7622566664828145,0.6019811403140765,0.6019811403140765,0.6019811403140765,0.0,0.0,0.0,4.5571144070247716
2018-03-26 10:00:00,2.1914952308920634,1.9711316049668066,7.540522081807022,2.1914952308920634,2.1914952308920634,2.485411657395578,2.485411657395578,2.485411657395578,1.8537929831346747,1.8537929831346747,1.8537929831346747,0.6316186742609035,0.6316186742609035,0.6316186742609035,0.0,0.0,0.0,4.6769068882876415
2018-03-26 11:00:00,2.190113861556244,1.5747242098782372,7.334815393450631,2.190113861556244,2.190113861556244,2.243057088061933,2.243057088061933,2.243057088061933,1.584871222949337,1.584871222949337,1.584871222949337,0.6581858651125971,0.6581858651125971,0.6581858651125971,0.0,0.0,0.0,4.433170949618177
2018-03-26 12:00:00,2.1887324922204257,1.1518453326492641,7.304548528976022,2.1887324922204257,2.1887324922204257,2.1263485901785386,2.1263485901785386,2.1263485901785386,1.4445805822604079,1.4445805822604079,1.4445805822604079,0.68176800791813,0.68176800791813,0.68176800791813,0.0,0.0,0.0,4.315081082398964
2018-03-26 13:00:00,2.187351122884608,1.6429850074945498,7.2553494777369565,2.187351122884608,2.187351122884608,2.3834026496610554,2.3834026496610554,2.3834026496610554,1.6809389929032115,1.6809389929032115,1.6809389929032115,0.7024636567578438,0.7024636567578438,0.7024636567578438,0.0,0.0,0.0,4.570753772545663
2018-03-26 14:00:00,2.1859697535487874,2.278035302746731,7.945248160100922,2.1859697535487874,2.1859697535487874,2.8346670270012737,2.8346670270012737,2.8346670270012737,2.114283996352583,2.114283996352583,2.114283996352583,0.7203830306486902,0.7203830306486902,0.7203830306486902,0.0,0.0,0.0,5.020636780550062
2018-03-26 15:00:00,2.184796069516002,2.2147284676185692,8.126926287212207,2.184796069516002,2.184796069516002,3.070523631630039,3.070523631630039,3.070523631630039,2.334877231120964,2.334877231120964,2.334877231120964,0.7356464005090756,0.7356464005090756,0.7356464005090756,0.0,0.0,0.0,5.255319701146041
2018-03-26 16:00:00,2.1836223854832153,2.1002767412044383,8.047961194648716,2.1836223854832153,2.1836223854832153,2.821894306794099,2.821894306794099,2.821894306794099,2.073511830662305,2.073511830662305,2.073511830662305,0.7483824761317939,0.7483824761317939,0.7483824761317939,0.0,0.0,0.0,5.005516692277315
2018-03-26 17:00:00,2.1824487014504306,1.5192652734816312,7.211621826155277,2.1824487014504306,2.1824487014504306,2.1592820173866127,2.1592820173866127,2.1592820173866127,1.400555205930201,1.400555205930201,1.400555205930201,0.7587268114564119,0.7587268114564119,0.7587268114564119,0.0,0.0,0.0,4.341730718837043
2018-03-26 18:00:00,2.181275017417644,0.4701184205339886,6.514131970819019,2.181275017417644,2.181275017417644,1.371051081388281,1.371051081388281,1.371051081388281,0.6042308358516975,0.6042308358516975,0.6042308358516975,0.766820245536584,0.766820245536584,0.766820245536584,0.0,0.0,0.0,3.552326098805925
2018-03-26 19:00:00,2.180101333384858,-0.04736600472425071,5.730993417318363,2.180101333384858,2.180101333384858,0.6859802301925504,0.6859802301925504,0.6859802301925504,-0.08682716525305549,-0.08682716525305549,-0.08682716525305549,0.7728073954456061,0.7728073954456061,0.7728073954456061,0.0,0.0,0.0,2.866081563577408
2018-03-26 20:00:00,2.1789276493520733,-0.6497407831060102,5.344654328752734,2.1789276493520733,2.1789276493520733,0.12747746888567602,0.12747746888567602,0.12747746888567602,-0.6493577472586747,-0.6493577472586747,-0.6493577472586747,0.7768352161443507,0.7768352161443507,0.7768352161443507,0.0,0.0,0.0,2.306405118237749
2018-03-26 21:00:00,2.1777539653192868,-1.151026807490332,4.5926494903029065,2.1777539653192868,2.1777539653192868,-0.3855582945740934,-0.3855582945740934,-0.3855582945740934,-1.164609935391372,-1.164609935391372,-1.164609935391372,0.7790516408172787,0.7790516408172787,0.7790516408172787,0.0,0.0,0.0,1.7921956707451934
2018-03-26 22:00:00,2.176580281286501,-1.735004898641394,4.121451086233776,2.176580281286501,2.176580281286501,-0.8469921742163036,-0.8469921742163036,-0.8469921742163036,-1.6265964878583647,-1.6265964878583647,-1.6265964878583647,0.7796043136420613,0.7796043136420613,0.7796043136420613,0.0,0.0,0.0,1.3295881070701976
2018-03-26 23:00:00,2.1754065972537155,-1.8210065079438258,3.8339514546737945,2.1754065972537155,2.1754065972537155,-1.1205223908771111,-1.1205223908771111,-1.1205223908771111,-1.899161816098912,-1.899161816098912,-1.899161816098912,0.7786394252218011,0.7786394252218011,0.7786394252218011,0.0,0.0,0.0,1.0548842063766044
2018-03-27 00:00:00,2.1742329132209295,-1.9201973215809887,3.6889602260026844,2.1742329132209295,2.1742329132209295,-1.102178581883517,-1.102178581883517,-1.102178581883517,-1.8784792409972548,-1.8784792409972548,-1.8784792409972548,0.7763006591137377,0.7763006591137377,0.7763006591137377,0.0,0.0,0.0,1.0720543313374125
2018-03-27 01:00:00,2.173059229188143,-1.526340474802394,4.167823125591163,2.173059229188143,2.173059229188143,-0.897629818390078,-0.897629818390078,-0.897629818390078,-1.6703580744087,-1.6703580744087,-1.6703580744087,0.7727282560186218,0.7727282560186218,0.7727282560186218,0.0,0.0,0.0,1.2754294107980648
2018-03-27 02:00:00,2.1718855451553583,-1.6285375370649289,4.164830341388827,2.1718855451553583,2.1718855451553583,-0.7838407136774086,-0.7838407136774086,-0.7838407136774086,-1.551898913958142,-1.551898913958142,-1.551898913958142,0.7680582002807338,0.7680582002807338,0.7680582002807338,0.0,0.0,0.0,1.3880448314779497
2018-03-27 03:00:00,2.1707118611225718,-1.6607999519978882,4.359753731813401,2.1707118611225718,2.1707118611225718,-0.9466221943414057,-0.9466221943414057,-0.9466221943414057,-1.70904372575508,-1.70904372575508,-1.70904372575508,0.7624215314136742,0.7624215314136742,0.7624215314136742,0.0,0.0,0.0,1.224089666781166
2018-03-27 04:00:00,2.169538177089786,-2.057309490470461,3.86258677672087,2.169538177089786,2.169538177089786,-1.2438025508243622,-1.2438025508243622,-1.2438025508243622,-1.999746332292753,-1.999746332292753,-1.999746332292753,0.7559437814683905,0.7559437814683905,0.7559437814683905,0.0,0.0,0.0,0.9257356262654239
2018-03-27 05:00:00,2.168364493057001,-2.0910925607886712,3.81802287530448,2.168364493057001,2.168364493057001,-1.260038318362731,-1.260038318362731,-1.260038318362731,-2.008782855516189,-2.008782855516189,-2.008782855516189,0.7487445371534581,0.7487445371534581,0.7487445371534581,0.0,0.0,0.0,0.9083261746942699
2018-03-27 06:00:00,2.1671908090242145,-1.4705410080246029,4.7922211274703574,2.1671908090242145,2.1671908090242145,-0.6528752897464942,-0.6528752897464942,-0.6528752897464942,-1.393812413557751,-1.393812413557751,-1.393812413557751,0.7409371238112566,0.7409371238112566,0.7409371238112566,0.0,0.0,0.0,1.5143155192777202
2018-03-27 07:00:00,2.1660171249914297,0.1000592665392681,5.64792914655253,2.1660171249914297,2.1660171249914297,0.5079126597877877,0.5079126597877877,0.5079126597877877,-0.22471574685506637,-0.22471574685506637,-0.22471574685506637,0.732628406642854,0.732628406642854,0.732628406642854,0.0,0.0,0.0,2.6739297847792174
2018-03-27 08:00:00,2.1648434409586432,0.9205149843467799,6.939361460537556,2.1648434409586432,2.1648434409586432,1.7334096104991603,1.7334096104991603,1.7334096104991603,1.0094909076005616,1.0094909076005616,1.0094909076005616,0.7239187028985989,0.7239187028985989,0.7239187028985989,0.0,0.0,0.0,3.8982530514578038
2018-03-27 09:00:00,2.1636697569258576,1.6727030409912746,7.584588667856236,2.1636697569258576,2.1636697569258576,2.4771584638023754,2.4771584638023754,2.4771584638023754,1.762256666492589,1.762256666492589,1.762256666492589,0.7149017973097865,0.7149017973097865,0.7149017973097865,0.0,0.0,0.0,4.640828220728233
2018-03-27 10:00:00,2.1624960728930707,1.9510810628421096,7.603035119102763,2.1624960728930707,2.1624960728930707,2.559458034821086,2.559458034821086,2.559458034821086,1.8537929831494202,1.8537929831494202,1.8537929831494202,0.7056650516716649,0.7056650516716649,0.7056650516716649,0.0,0.0,0.0,4.721954107714156
2018-03-27 11:00:00,2.161322388860286,1.7611475061895072,7.184465970876756,2.161322388860286,2.161322388860286,2.2811608212345473,2.2811608212345473,2.2811608212345473,1.5848712229312916,1.5848712229312916,1.5848712229312916,0.6962895983032558,0.6962895983032558,0.6962895983032558,0.0,0.0,0.0,4.442483210094833
2018-03-27 12:00:00,2.1601487048274994,1.3908403621045728,7.144840164602609,2.1601487048274994,2.1601487048274994,2.1314311883793526,2.1314311883793526,2.1314311883793526,1.4445805822567168,1.4445805822567168,1.4445805822567168,0.6868506061226359,0.6868506061226359,0.6868506061226359,0.0,0.0,0.0,4.291579893206852
2018-03-27 13:00:00,2.158975020794714,1.8186824701273432,7.486303890589739,2.158975020794714,2.158975020794714,2.3583566001985585,2.3583566001985585,2.3583566001985585,1.6809389929107363,1.6809389929107363,1.6809389929107363,0.6774176072878226,0.6774176072878226,0.6774176072878226,0.0,0.0,0.0,4.517331620993272
2018-03-27 14:00:00,2.157801336761929,2.1371015833332025,7.819866194016993,2.157801336761929,2.157801336761929,2.782338868051639,2.782338868051639,2.782338868051639,2.114283996337103,2.114283996337103,2.114283996337103,0.6680548717145365,0.6680548717145365,0.6680548717145365,0.0,0.0,0.0,4.940140204813568
2018-03-27 15:00:00,2.156627652729142,2.2685282597534027,7.918640562965299,2.156627652729142,2.156627652729142,2.993699047526757,2.993699047526757,2.993699047526757,2.3348772310992016,2.3348772310992016,2.3348772310992016,0.6588218164275552,0.6588218164275552,0.6588218164275552,0.0,0.0,0.0,5.150326700255899
2018-03-27 16:00:00,2.1554539686963574,2.0296065154823486,7.952619144732245,2.1554539686963574,2.1554539686963574,2.7232852671574888,2.7232852671574888,2.7232852671574888,2.0735118306408142,2.0735118306408142,2.0735118306408142,0.6497734365166744,0.6497734365166744,0.6497734365166744,0.0,0.0,0.0,4.878739235853846
2018-03-27 17:00:00,2.154280284663571,1.1036260343411828,7.263487815618443,2.154280284663571,2.154280284663571,2.041515950443197,2.041515950443197,2.041515950443197,1.400555205961009,1.400555205961009,1.400555205961009,0.6409607444821885,0.6409607444821885,0.6409607444821885,0.0,0.0,0.0,4.1957962351067675
2018-03-27 18:00:00,2.1531066006307853,0.29630322718044916,6.419584597740229,2.1531066006307853,2.1531066006307853,1.236662040881251,1.236662040881251,1.236662040881251,0.6042308358582951,0.6042308358582951,0.6042308358582951,0.6324312050229561,0.6324312050229561,0.6324312050229561,0.0,0.0,0.0,3.3897686415120365
2018-03-27 19:00:00,2.151932916597999,-0.16594565627494587,5.613899368091464,2.151932916597999,2.151932916597999,0.5374019875071682,0.5374019875071682,0.5374019875071682,-0.086827165270396,-0.086827165270396,-0.086827165270396,0.6242291527775641,0.6242291527775641,0.6242291527775641,0.0,0.0,0.0,2.689334904105167
2018-03-27 20:00:00,2.1507592325652136,-0.8440588930107961,4.983478716672139,2.1507592325652136,2.1507592325652136,-0.032961566108986984,-0.032961566108986984,-0.032961566108986984,-0.6493577472556039,-0.6493577472556039,-0.6493577472556039,0.616396181146617,0.616396181146617,0.616396181146617,0.0,0.0,0.0,2.1177976664562266
2018-03-27 21:00:00,2.149585548532428,-1.2044366518857819,4.4874196652782485,2.149585548532428,2.149585548532428,-0.5556384441734126,-0.5556384441734126,-0.5556384441734126,-1.1646099353675747,-1.1646099353675747,-1.1646099353675747,0.6089714911941624,0.6089714911941624,0.6089714911941624,0.0,0.0,0.0,1.5939471043590154
2018-03-27 22:00:00,2.1484118644996415,-1.8177426350958652,4.072335179821204,2.1484118644996415,2.1484118644996415,-1.024604297209531,-1.024604297209531,-1.024604297209531,-1.6265964878428971,-1.6265964878428971,-1.6265964878428971,0.6019921906333661,0.6019921906333661,0.6019921906333661,0.0,0.0,0.0,1.1238075672901104
2018-03-27 23:00:00,2.1472381804668568,-1.9753424225153953,3.7447963392478685,2.1472381804668568,2.1472381804668568,-1.3036682820752923,-1.3036682820752923,-1.3036682820752923,-1.8991618161227526,-1.8991618161227526,-1.8991618161227526,0.59549353404746,0.59549353404746,0.59549353404746,0.0,0.0,0.0,0.8435698983915645
2018-03-28 00:00:00,2.1460644964340703,-2.1151821117863774,3.641428520362092,2.1460644964340703,2.1460644964340703,-1.2889701441706714,-1.2889701441706714,-1.2889701441706714,-1.8784792410032236,-1.8784792410032236,-1.8784792410032236,0.5895090968325518,0.5895090968325518,0.5895090968325518,0.0,0.0,0.0,0.8570943522633989
2018-03-28 01:00:00,2.144890812401285,-1.671595659297528,3.8307590351447427,2.144890812401285,2.144890812401285,-1.086287197649409,-1.086287197649409,-1.086287197649409,-1.6703580744211197,-1.6703580744211197,-1.6703580744211197,0.5840708767717107,0.5840708767717107,0.5840708767717107,0.0,0.0,0.0,1.058603614751876
2018-03-28 02:00:00,2.1437171283684986,-1.684109340606121,3.9115011553779633,2.1437171283684986,2.1437171283684986,-0.9726895952888566,-0.9726895952888566,-0.9726895952888566,-1.5518989139641717,-1.5518989139641717,-1.5518989139641717,0.579209318675315,0.579209318675315,0.579209318675315,0.0,0.0,0.0,1.171027533079642
2018-03-28 03:00:00,2.142543444335713,-1.743024055526571,3.8898229858982067,2.142543444335713,2.142543444335713,-1.1340904666413119,-1.1340904666413119,-1.1340904666413119,-1.7090437257668896,-1.7090437257668896,-1.7090437257668896,0.5749532591255774,0.5749532591255774,0.5749532591255774,0.0,0.0,0.0,1.0084529776944011
2018-03-28 04:00:00,2.1413697603029265,-2.0809618126078187,3.7226266405507844,2.1413697603029265,2.1413697603029265,-1.4284165422632562,-1.4284165422632562,-1.4284165422632562,-1.9997463323014335,-1.9997463323014335,-1.9997463323014335,0.5713297900381779,0.5713297900381779,0.5713297900381779,0.0,0.0,0.0,0.7129532180396703
2018-03-28 05:00:00,2.1401960762701417,-2.2454730110202203,3.6532593064626404,2.1401960762701417,2.1401960762701417,-1.440418814098414,-1.440418814098414,-1.440418814098414,-2.00878285551478,-2.00878285551478,-2.00878285551478,0.568364041416366,0.568364041416366,0.568364041416366,0.0,0.0,0.0,0.6997772621717278
2018-03-28 06:00:00,2.1390223922373557,-1.7581295452745296,4.364865648276296,2.1390223922373557,2.1390223922373557,-0.8277335281813217,-0.8277335281813217,-0.8277335281813217,-1.3938124135597514,-1.3938124135597514,-1.3938124135597514,0.5660788853784294,0.5660788853784294,0.5660788853784294,0.0,0.0,0.0,1.311288864056034
2018-03-28 07:00:00,2.13784870820457,-0.36702408776424883,5.302500661615391,2.13784870820457,2.13784870820457,0.33977881834912776,0.33977881834912776,0.33977881834912776,-0.22471574685537213,-0.22471574685537213,-0.22471574685537213,0.5644945652044999,0.5644945652044999,0.5644945652044999,0.0,0.0,0.0,2.477627526553698
