ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 04:00:00,0.4398378201896937,0.18349038848613752,0.6855009554707637,0.43983782018969375,0.43983782018969375,0.002765661081747078,0.002765661081747078,0.002765661081747078,0.014807562071949299,0.014807562071949299,0.014807562071949299,-0.012041900990202236,-0.012041900990202236,-0.012041900990202236,0.0,0.0,0.0,0.4426034812714408
2018-05-21 05:00:00,0.4398898887439634,0.1903481528811557,0.7271836648211999,0.4398898887439634,0.4398898887439634,0.017762107974541873,0.017762107974541873,0.017762107974541873,0.027850039911057306,0.027850039911057306,0.027850039911057306,-0.01008793193651543,-0.01008793193651543,-0.01008793193651543,0.0,0.0,0.0,0.45765199671850526
2018-05-21 06:00:00,0.43994195729823315,0.17262726306430504,0.6988824709707677,0.43994195729823315,0.43994195729823315,0.0041215783324526824,0.0041215783324526824,0.0041215783324526824,0.012310926727136455,0.012310926727136455,0.012310926727136455,-0.008189348394683776,-0.008189348394683776,-0.008189348394683776,0.0,0.0,0.0,0.44406353563068585
2018-05-21 07:00:00,0.43999402585250297,0.18012803597375635,0.6682555375093182,0.43999402585250297,0.43999402585250297,-0.010985609920239985,-0.010985609920239985,-0.010985609920239985,-0.00463239706916815,-0.00463239706916815,-0.00463239706916815,-0.006353212851071836,-0.006353212851071836,-0.006353212851071836,0.0,0.0,0.0,0.42900841593226297
2018-05-21 08:00:00,0.44004609440677267,0.1456200612859028,0.7160870654551561,0.44004609440677267,0.44004609440677267,-0.009654571413626379,-0.009654571413626379,-0.009654571413626379,-0.005069076833614066,-0.005069076833614066,-0.005069076833614066,-0.004585494580012315,-0.004585494580012315,-0.004585494580012315,0.0,0.0,0.0,0.4303915229931463
2018-05-21 09:00:00,0.44009816296104254,0.17470914841245377,0.7057994766268425,0.44009816296104254,0.44009816296104254,0.002572604315150877,0.002572604315150877,0.002572604315150877,0.0054636884405835804,0.0054636884405835804,0.0054636884405835804,-0.0028910841254327045,-0.0028910841254327045,-0.0028910841254327045,0.0,0.0,0.0,0.4426707672761934
2018-05-21 10:00:00,0.44015023151531224,0.1772909609745572,0.7036954269661019,0.44015023151531224,0.44015023151531224,0.0073056848252072565,0.0073056848252072565,0.0073056848252072565,0.008579506541170944,0.008579506541170944,0.008579506541170944,-0.0012738217159636858,-0.0012738217159636858,-0.0012738217159636858,0.0,0.0,0.0,0.4474559163405195
2018-05-21 11:00:00,0.44020230006958205,0.17059769653070378,0.6948091824352683,0.44020230006958205,0.44020230006958205,-0.0049819851500802525,-0.0049819851500802525,-0.0049819851500802525,-0.005245446389680616,-0.005245446389680616,-0.005245446389680616,0.0002634612396003609,0.0002634612396003609,0.0002634612396003609,0.0,0.0,0.0,0.4352203149195018
2018-05-21 12:00:00,0.4402543686238518,0.15646866951007324,0.6963387795353225,0.4402543686238518,0.4402543686238518,-0.02496730489190182,-0.02496730489190182,-0.02496730489190182,-0.026686193479729763,-0.026686193479729763,-0.026686193479729763,0.0017188885878279474,0.0017188885878279474,0.0017188885878279474,0.0,0.0,0.0,0.41528706373195
2018-05-21 13:00:00,0.4403064371781215,0.12611519097019006,0.6646599790827825,0.4403064371781215,0.4403064371781215,-0.03498048246406867,-0.03498048246406867,-0.03498048246406867,-0.0380719574204306,-0.0380719574204306,-0.0380719574204306,0.0030914749563619283,0.0030914749563619283,0.0030914749563619283,0.0,0.0,0.0,0.40532595471405286
2018-05-21 14:00:00,0.4403585057323913,0.14534625957540726,0.6725251748362433,0.4403585057323913,0.4403585057323913,-0.027080584030676726,-0.027080584030676726,-0.027080584030676726,-0.03146163569245841,-0.03146163569245841,-0.03146163569245841,0.004381051661781682,0.004381051661781682,0.004381051661781682,0.0,0.0,0.0,0.4132779217017146
2018-05-21 15:00:00,0.4404105742866611,0.18228281786267098,0.6988518830612549,0.4404105742866611,0.4404105742866611,-0.008946732782570093,-0.008946732782570093,-0.008946732782570093,-0.014534917182883043,-0.014534917182883043,-0.014534917182883043,0.005588184400312957,0.005588184400312957,0.005588184400312957,0.0,0.0,0.0,0.431463841504091
2018-05-21 16:00:00,0.4404626428409309,0.19862331152465335,0.7123406703669104,0.44046264284093084,0.44046264284093084,0.007832495760665414,0.007832495760665414,0.007832495760665414,0.001118411551203854,0.001118411551203854,0.001118411551203854,0.006714084209461557,0.006714084209461557,0.006714084209461557,0.0,0.0,0.0,0.4482951386015963
2018-05-21 17:00:00,0.4405147113952006,0.19602632606022927,0.7159684881955652,0.4405147113952006,0.4405147113952006,0.02276457492537578,0.02276457492537578,0.02276457492537578,0.015004061657642674,0.015004061657642674,0.015004061657642674,0.0077605132677331,0.0077605132677331,0.0077605132677331,0.0,0.0,0.0,0.46327928632057636
2018-05-21 18:00:00,0.44056677994947036,0.2093061315709989,0.753466175446969,0.44056677994947036,0.44056677994947036,0.04656667601596535,0.04656667601596535,0.04656667601596535,0.037836988879504346,0.037836988879504346,0.037836988879504346,0.00872968713646101,0.00872968713646101,0.00872968713646101,0.0,0.0,0.0,0.4871334559654357
2018-05-21 19:00:00,0.44061884850374017,0.2748242454691767,0.7954335227531243,0.44061884850374017,0.44061884850374017,0.0846483113042206,0.0846483113042206,0.0846483113042206,0.07502413622654665,0.07502413622654665,0.07502413622654665,0.009624175077673948,0.009624175077673948,0.009624175077673948,0.0,0.0,0.0,0.5252671598079608
2018-05-21 20:00:00,0.44067091705800987,0.3011956348467546,0.8180228277962954,0.44067091705800987,0.44067091705800987,0.12182872496611738,0.12182872496611738,0.12182872496611738,0.11138192488081604,0.11138192488081604,0.11138192488081604,0.010446800085301328,0.010446800085301328,0.010446800085301328,0.0,0.0,0.0,0.5624996420241273
2018-05-21 21:00:00,0.44072298561227974,0.32241947259173953,0.8485579856459882,0.44072298561227974,0.44072298561227974,0.12763595896295837,0.12763595896295837,0.12763595896295837,0.11643541871981204,0.11643541871981204,0.11643541871981204,0.01120054024314633,0.01120054024314633,0.01120054024314633,0.0,0.0,0.0,0.5683589445752382
2018-05-21 22:00:00,0.44077505416654944,0.25517546951069153,0.7915513257037182,0.4407750541665495,0.4407750541665495,0.08174442238697437,0.08174442238697437,0.08174442238697437,0.0698559894062927,0.0698559894062927,0.0698559894062927,0.011888432980681651,0.011888432980681651,0.011888432980681651,0.0,0.0,0.0,0.5225194765535238
2018-05-21 23:00:00,0.44082712272081925,0.15994846588231887,0.6922331893355591,0.44082712272081925,0.44082712272081925,-0.002824607927449454,-0.002824607927449454,-0.002824607927449454,-0.01533809166339933,-0.01533809166339933,-0.01533809166339933,0.012513483735949878,0.012513483735949878,0.012513483735949878,0.0,0.0,0.0,0.4380025147933698
2018-05-22 00:00:00,0.440879191275089,0.10204677752179565,0.6296839504377771,0.440879191275089,0.440879191275089,-0.08247404774226863,-0.08247404774226863,-0.08247404774226863,-0.09555262818900968,-0.09555262818900968,-0.09555262818900968,0.013078580446741053,0.013078580446741053,0.013078580446741053,0.0,0.0,0.0,0.3584051435328204
2018-05-22 01:00:00,0.4409312598293587,0.0588779820322848,0.5932006999130802,0.4409312598293587,0.4409312598293587,-0.11309483612273362,-0.11309483612273362,-0.11309483612273362,-0.1266812513096682,-0.1266812513096682,-0.1266812513096682,0.013586415186934566,0.013586415186934566,0.013586415186934566,0.0,0.0,0.0,0.3278364237066251
2018-05-22 02:00:00,0.4409833283836286,0.08615022294657135,0.613527373032815,0.4409833283836286,0.4409833283836286,-0.08308236172426944,-0.08308236172426944,-0.08308236172426944,-0.0971217758695098,-0.0971217758695098,-0.0971217758695098,0.01403941414524035,0.01403941414524035,0.01403941414524035,0.0,0.0,0.0,0.3579009666593591
2018-05-22 03:00:00,0.4410353969378983,0.15119462428526206,0.7010958500566746,0.4410353969378983,0.4410353969378983,-0.020833606912883725,-0.020833606912883725,-0.020833606912883725,-0.0352732839146137,-0.0352732839146137,-0.0352732839146137,0.014439677001729979,0.014439677001729979,0.014439677001729979,0.0,0.0,0.0,0.42020179002501457
2018-05-22 04:00:00,0.4410874654921681,0.22923861629527728,0.730641879292876,0.4410874654921681,0.4410874654921681,0.0295964886790393,0.0295964886790393,0.0295964886790393,0.014807562072735918,0.014807562072735918,0.014807562072735918,0.014788926606303383,0.014788926606303383,0.014788926606303383,0.0,0.0,0.0,0.4706839541712074
2018-05-22 05:00:00,0.44113953404643785,0.2253159928950656,0.7501643418229197,0.44113953404643785,0.44113953404643785,0.042938509610103474,0.042938509610103474,0.042938509610103474,0.027850039911475118,0.027850039911475118,0.027850039911475118,0.01508846969862836,0.01508846969862836,0.01508846969862836,0.0,0.0,0.0,0.48407804365654133
2018-05-22 06:00:00,0.44119160260070767,0.21979576718835506,0.7325548518982105,0.44119160260070767,0.44119160260070767,0.027650095961357066,0.027650095961357066,0.027650095961357066,0.012310926727953872,0.012310926727953872,0.012310926727953872,0.015339169233403187,0.015339169233403187,0.015339169233403187,0.0,0.0,0.0,0.46884169856206476
2018-05-22 07:00:00,0.44124367115497737,0.1858940977460387,0.7068575655373321,0.44124367115497737,0.44124367115497737,0.01090903162432094,0.01090903162432094,0.01090903162432094,-0.0046323970687857504,-0.0046323970687857504,-0.0046323970687857504,0.01554142869310669,0.01554142869310669,0.01554142869310669,0.0,0.0,0.0,0.4521527027792983
2018-05-22 08:00:00,0.44129573970924724,0.18541111163703222,0.7272265613254351,0.44129573970924724,0.44129573970924724,0.010626111749313398,0.010626111749313398,0.010626111749313398,-0.005069076833732761,-0.005069076833732761,-0.005069076833732761,0.015695188583046152,0.015695188583046152,0.015695188583046152,0.0,0.0,0.0,0.4519218514585606
2018-05-22 09:00:00,0.44134780826351694,0.1830265113980931,0.7068892084433006,0.44134780826351694,0.44134780826351694,0.0212636235550847,0.0212636235550847,0.0212636235550847,0.005463688440868356,0.005463688440868356,0.005463688440868356,0.01579993511421634,0.01579993511421634,0.01579993511421634,0.0,0.0,0.0,0.46261143181860165
2018-05-22 10:00:00,0.44139987681778664,0.19933669166773682,0.7395587164458981,0.4413998768177867,0.4413998768177867,0.0244342274327786,0.0244342274327786,0.0244342274327786,0.008579506543311853,0.008579506543311853,0.008579506543311853,0.015854720889466746,0.015854720889466746,0.015854720889466746,0.0,0.0,0.0,0.46583410425056526
2018-05-22 11:00:00,0.4414519453720565,0.19207623772316704,0.7329470123730606,0.44145194537205645,0.44145194537205645,0.010612750833297229,0.010612750833297229,0.010612750833297229,-0.005245446389502233,-0.005245446389502233,-0.005245446389502233,0.01585819722279946,0.01585819722279946,0.01585819722279946,0.0,0.0,0.0,0.4520646962053537
2018-05-22 12:00:00,0.4415040139263262,0.1834324123777953,0.7033631084162478,0.4415040139263262,0.4415040139263262,-0.010877535941537,-0.010877535941537,-0.010877535941537,-0.026686193480780652,-0.026686193480780652,-0.026686193480780652,0.015808657539243657,0.015808657539243657,0.015808657539243657,0.0,0.0,0.0,0.4306264779847892
2018-05-22 13:00:00,0.441556082480596,0.15503840389128767,0.6901221998322489,0.441556082480596,0.441556082480596,-0.02236786628969916,-0.02236786628969916,-0.02236786628969916,-0.03807195742034171,-0.03807195742034171,-0.03807195742034171,0.015704091130642535,0.015704091130642535,0.015704091130642535,0.0,0.0,0.0,0.41918821619089686
2018-05-22 14:00:00,0.4416081510348658,0.15580097318930278,0.6905597076785064,0.4416081510348658,0.4416081510348658,-0.015919389313480827,-0.015919389313480827,-0.015919389313480827,-0.031461635690781024,-0.031461635690781024,-0.031461635690781024,0.015542246377300192,0.015542246377300192,0.015542246377300192,0.0,0.0,0.0,0.425688761721385
2018-05-22 15:00:00,0.4416602195891356,0.16995186114139574,0.7177676874202679,0.4416602195891356,0.4416602195891356,0.0007857852144015107,0.0007857852144015107,0.0007857852144015107,-0.014534917183108535,-0.014534917183108535,-0.014534917183108535,0.01532070239751005,0.01532070239751005,0.01532070239751005,0.0,0.0,0.0,0.44244600480353713
2018-05-22 16:00:00,0.4417122881434053,0.1916998811414238,0.7396800349272088,0.4417122881434053,0.4417122881434053,0.016155359498528157,0.016155359498528157,0.016155359498528157,0.001118411551180737,0.001118411551180737,0.001118411551180737,0.015036947947347421,0.015036947947347421,0.015036947947347421,0.0,0.0,0.0,0.45786764764193344
2018-05-22 17:00:00,0.44176435669767516,0.20201532427737512,0.730075307856704,0.44176435669767516,0.44176435669767516,0.029692527933612507,0.029692527933612507,0.029692527933612507,0.015004061658077876,0.015004061658077876,0.015004061658077876,0.014688466275534634,0.014688466275534634,0.014688466275534634,0.0,0.0,0.0,0.47145688463128765
2018-05-22 18:00:00,0.44181642525194487,0.22856259836338919,0.7595151170078922,0.44181642525194487,0.44181642525194487,0.052109813415390345,0.052109813415390345,0.052109813415390345,0.03783698888048887,0.03783698888048887,0.03783698888048887,0.014272824534901465,0.014272824534901465,0.014272824534901465,0.0,0.0,0.0,0.4939262386673352
2018-05-22 19:00:00,0.44186849380621457,0.2489624880453858,0.79534374121722,0.44186849380621457,0.44186849380621457,0.08881190249556975,0.08881190249556975,0.08881190249556975,0.07502413622567732,0.07502413622567732,0.07502413622567732,0.013787766269892438,0.013787766269892438,0.013787766269892438,0.0,0.0,0.0,0.5306803963017843
2018-05-22 20:00:00,0.44192056236048444,0.2965730388439018,0.8214354433243763,0.44192056236048444,0.44192056236048444,0.12461323031854674,0.12461323031854674,0.12461323031854674,0.11138192488050443,0.11138192488050443,0.11138192488050443,0.01323130543804231,0.01323130543804231,0.01323130543804231,0.0,0.0,0.0,0.5665337926790311
2018-05-22 21:00:00,0.44197263091475414,0.31243552844686084,0.842427268520627,0.44197263091475414,0.44197263091475414,0.12903723910120365,0.12903723910120365,0.12903723910120365,0.11643541871999079,0.11643541871999079,0.11643541871999079,0.012601820381212873,0.012601820381212873,0.012601820381212873,0.0,0.0,0.0,0.5710098700159578
2018-05-22 22:00:00,0.44202469946902395,0.27161458239952935,0.7910107737578331,0.44202469946902395,0.44202469946902395,0.08175413555486839,0.08175413555486839,0.08175413555486839,0.06985598940657077,0.06985598940657077,0.06985598940657077,0.01189814614829763,0.01189814614829763,0.01189814614829763,0.0,0.0,0.0,0.5237788350238923
2018-05-22 23:00:00,0.4420767680232937,0.1763479194642319,0.7038863673680215,0.4420767680232937,0.4420767680232937,-0.004218428094935407,-0.004218428094935407,-0.004218428094935407,-0.01533809166541363,-0.01533809166541363,-0.01533809166541363,0.011119663570478227,0.011119663570478227,0.011119663570478227,0.0,0.0,0.0,0.4378583399283583
2018-05-23 00:00:00,0.4421288365775635,0.09530689020403096,0.6361183843663694,0.4421288365775635,0.4421288365775635,-0.08528624467017733,-0.08528624467017733,-0.08528624467017733,-0.09555262819025963,-0.09555262819025963,-0.09555262819025963,0.010266383520082288,0.010266383520082288,0.010266383520082288,0.0,0.0,0.0,0.3568425919073862
2018-05-23 01:00:00,0.4421809051318332,0.06283803980908992,0.5765953369961836,0.4421809051318332,0.4421809051318332,-0.11734222647434085,-0.11734222647434085,-0.11734222647434085,-0.12668125130948496,-0.12668125130948496,-0.12668125130948496,0.00933902483514411,0.00933902483514411,0.00933902483514411,0.0,0.0,0.0,0.3248386786574924
2018-05-23 02:00:00,0.4422329736861031,0.08832735636175458,0.5971035776579215,0.4422329736861031,0.4422329736861031,-0.0887826914131941,-0.0887826914131941,-0.0887826914131941,-0.09712177587008833,-0.09712177587008833,-0.09712177587008833,0.008339084456894214,0.008339084456894214,0.008339084456894214,0.0,0.0,0.0,0.353450282272909
2018-05-23 03:00:00,0.4422850422403728,0.1372653242239475,0.6646500999453778,0.4422850422403728,0.4422850422403728,-0.028004385489853983,-0.028004385489853983,-0.028004385489853983,-0.03527328391512912,-0.03527328391512912,-0.03527328391512912,0.007268898425275134,0.007268898425275134,0.007268898425275134,0.0,0.0,0.0,0.41428065675051884
2018-05-23 04:00:00,0.4423371107946426,0.1867807609656059,0.715204485002354,0.4423371107946426,0.4423371107946426,0.02093925455944734,0.02093925455944734,0.02093925455944734,0.014807562072538718,0.014807562072538718,0.014807562072538718,0.006131692486908626,0.006131692486908626,0.006131692486908626,0.0,0.0,0.0,0.46327636535408995
2018-05-23 05:00:00,0.44238917934891236,0.2278694095824712,0.7423816861876033,0.44238917934891236,0.44238917934891236,0.03278166110987753,0.03278166110987753,0.03278166110987753,0.027850039911006746,0.027850039911006746,0.027850039911006746,0.004931621198870787,0.004931621198870787,0.004931621198870787,0.0,0.0,0.0,0.4751708404587899
2018-05-23 06:00:00,0.44244124790318207,0.19193841372120643,0.717159404964429,0.44244124790318207,0.44244124790318207,0.015984721286974535,0.015984721286974535,0.015984721286974535,0.012310926727128533,0.012310926727128533,0.012310926727128533,0.0036737945598460026,0.0036737945598460026,0.0036737945598460026,0.0,0.0,0.0,0.4584259691901566
2018-05-23 07:00:00,0.4424933164574519,0.18225085453512596,0.7059114494963729,0.4424933164574519,0.4424933164574519,-0.0022681057061924594,-0.0022681057061924594,-0.0022681057061924594,-0.004632397069461266,-0.004632397069461266,-0.004632397069461266,0.0023642913632688075,0.0023642913632688075,0.0023642913632688075,0.0,0.0,0.0,0.4402252107512594
2018-05-23 08:00:00,0.44254538501172164,0.1712672027782029,0.6998171456183531,0.44254538501172164,0.44254538501172164,-0.00405891819642731,-0.00405891819642731,-0.00405891819642731,-0.005069076834036321,-0.005069076834036321,-0.005069076834036321,0.001010158637609012,0.001010158637609012,0.001010158637609012,0.0,0.0,0.0,0.43848646681529435
2018-05-23 09:00:00,0.44259745356599145,0.2083578856859066,0.7076426651065344,0.44259745356599145,0.44259745356599145,0.005083085167868563,0.005083085167868563,0.005083085167868563,0.005463688440527527,0.005463688440527527,0.005463688440527527,-0.0003806032726589609,-0.0003806032726589609,-0.0003806032726589609,0.0,0.0,0.0,0.44768053873386
2018-05-23 10:00:00,0.44264952212026115,0.1894827306242427,0.7066106427790481,0.44264952212026115,0.44264952212026115,0.006780436304467,0.006780436304467,0.006780436304467,0.008579506541775726,0.008579506541775726,0.008579506541775726,-0.0017990702373087283,-0.0017990702373087283,-0.0017990702373087283,0.0,0.0,0.0,0.44942995842472816
2018-05-23 11:00:00,0.442701590674531,0.16555725324850812,0.6874338005600501,0.442701590674531,0.442701590674531,-0.008480884928939834,-0.008480884928939834,-0.008480884928939834,-0.005245446388698827,-0.005245446388698827,-0.005245446388698827,-0.003235438540241003,-0.003235438540241003,-0.003235438540241003,0.0,0.0,0.0,0.4342207057455912
2018-05-23 12:00:00,0.4427536592288007,0.13063241740224749,0.6801999410925488,0.4427536592288007,0.4427536592288007,-0.03136527707880716,-0.03136527707880716,-0.03136527707880716,-0.02668619347905018,-0.02668619347905018,-0.02668619347905018,-0.00467908359975698,-0.00467908359975698,-0.00467908359975698,0.0,0.0,0.0,0.41138838214999357
2018-05-23 13:00:00,0.4428057277830704,0.1380168030354093,0.6682165331845022,0.4428057277830704,0.4428057277830704,-0.04419059027895914,-0.04419059027895914,-0.04419059027895914,-0.03807195742054633,-0.03807195742054633,-0.03807195742054633,-0.0061186328584128015,-0.0061186328584128015,-0.0061186328584128015,0.0,0.0,0.0,0.39861513750411126
2018-05-23 14:00:00,0.4428577963373403,0.14825441838315867,0.6543800985939879,0.4428577963373403,0.4428577963373403,-0.039003687987794806,-0.039003687987794806,-0.039003687987794806,-0.03146163569325891,-0.03146163569325891,-0.03146163569325891,-0.007542052294535904,-0.007542052294535904,-0.007542052294535904,0.0,0.0,0.0,0.4038541083495455
2018-05-23 15:00:00,0.44290986489161,0.1641676350868646,0.6806897746974756,0.44290986489161,0.44290986489161,-0.023471662994011218,-0.023471662994011218,-0.023471662994011218,-0.01453491718586041,-0.01453491718586041,-0.01453491718586041,-0.008936745808150808,-0.008936745808150808,-0.008936745808150808,0.0,0.0,0.0,0.4194382018975988
2018-05-23 16:00:00,0.4429619334458798,0.17317514847725593,0.6988908829994429,0.4429619334458798,0.4429619334458798,-0.009171254995464829,-0.009171254995464829,-0.009171254995464829,0.0011184115506491978,0.0011184115506491978,0.0011184115506491978,-0.010289666546114025,-0.010289666546114025,-0.010289666546114025,0.0,0.0,0.0,0.43379067845041497
2018-05-23 17:00:00,0.44301400200014956,0.1785657001894603,0.7057118899191142,0.44301400200014956,0.44301400200014956,0.0034166226012109953,0.0034166226012109953,0.0034166226012109953,0.015004061657843579,0.015004061657843579,0.015004061657843579,-0.011587439056632585,-0.011587439056632585,-0.011587439056632585,0.0,0.0,0.0,0.44643062460136057
2018-05-23 18:00:00,0.4430660705544194,0.20755750059181577,0.7416374099695446,0.4430660705544194,0.4430660705544194,0.02502049788644674,0.02502049788644674,0.02502049788644674,0.037836988879291746,0.037836988879291746,0.037836988879291746,-0.012816490992845013,-0.012816490992845013,-0.012816490992845013,0.0,0.0,0.0,0.4680865684408661
2018-05-23 19:00:00,0.4431181391086891,0.2402778477703736,0.788269127527126,0.4431181391086891,0.4431181391086891,0.06106094328962244,0.06106094328962244,0.06106094328962244,0.07502413622612494,0.07502413622612494,0.07502413622612494,-0.013963192936502498,-0.013963192936502498,-0.013963192936502498,0.0,0.0,0.0,0.5041790823983116
2018-05-23 20:00:00,0.44317020766295884,0.28466194130563455,0.7820388274177624,0.44317020766295884,0.44317020766295884,0.09636792010317705,0.09636792010317705,0.09636792010317705,0.11138192488117661,0.11138192488117661,0.11138192488117661,-0.015014004777999558,-0.015014004777999558,-0.015014004777999558,0.0,0.0,0.0,0.5395381277661359
2018-05-23 21:00:00,0.44322227621722865,0.28058251582609417,0.8406879098679333,0.44322227621722865,0.44322227621722865,0.10047979174698146,0.10047979174698146,0.10047979174698146,0.1164354187195,0.1164354187195,0.1164354187195,-0.015955626972518552,-0.015955626972518552,-0.015955626972518552,0.0,0.0,0.0,0.5437020679642102
2018-05-23 22:00:00,0.44327434477149835,0.238468821439594,0.7572154059864687,0.44327434477149835,0.44327434477149835,0.05308083451219357,0.05308083451219357,0.05308083451219357,0.06985598940743074,0.06985598940743074,0.06985598940743074,-0.016775154895237163,-0.016775154895237163,-0.016775154895237163,0.0,0.0,0.0,0.49635517928369194
2018-05-23 23:00:00,0.4433264133257682,0.15803492149996845,0.6788970990840058,0.4433264133257682,0.4433264133257682,-0.03279832611197066,-0.03279832611197066,-0.03279832611197066,-0.015338091665367112,-0.015338091665367112,-0.015338091665367112,-0.01746023444660355,-0.01746023444660355,-0.01746023444660355,0.0,0.0,0.0,0.4105280872137976
2018-05-24 00:00:00,0.4433784818800379,0.07283322278201294,0.5869044546405501,0.4433784818800379,0.4433784818800379,-0.11355184519639222,-0.11355184519639222,-0.11355184519639222,-0.09555262819052572,-0.09555262819052572,-0.09555262819052572,-0.017999217005866496,-0.017999217005866496,-0.017999217005866496,0.0,0.0,0.0,0.3298266366836457
2018-05-24 01:00:00,0.4434305504343076,0.03610383193144813,0.5612217961613074,0.4434305504343076,0.4434305504343076,-0.14506256311076793,-0.14506256311076793,-0.14506256311076793,-0.12668125130997124,-0.12668125130997124,-0.12668125130997124,-0.018381311800796697,-0.018381311800796697,-0.018381311800796697,0.0,0.0,0.0,0.2983679873235397
2018-05-24 02:00:00,0.4434826189885775,0.05643946794306497,0.557915304413922,0.4434826189885775,0.4434826189885775,-0.11571850963233675,-0.11571850963233675,-0.11571850963233675,-0.09712177586873622,-0.09712177586873622,-0.09712177586873622,-0.018596733763600545,-0.018596733763600545,-0.018596733763600545,0.0,0.0,0.0,0.32776410935624073
2018-05-24 03:00:00,0.4435346875428472,0.1384899650147975,0.6340568092349246,0.4435346875428472,0.4435346875428472,-0.05391012887087911,-0.05391012887087911,-0.05391012887087911,-0.035273283913583725,-0.035273283913583725,-0.035273283913583725,-0.018636844957295392,-0.018636844957295392,-0.018636844957295392,0.0,0.0,0.0,0.3896245586719681
2018-05-24 04:00:00,0.443586756097117,0.18637566714528475,0.7078763578901385,0.443586756097117,0.443586756097117,-0.0036867256324583635,-0.0036867256324583635,-0.0036867256324583635,0.014807562073325339,0.014807562073325339,0.014807562073325339,-0.0184942877057837,-0.0184942877057837,-0.0184942877057837,0.0,0.0,0.0,0.43990003046465864
2018-05-24 05:00:00,0.44363882465138677,0.19038747205951775,0.711657181976632,0.44363882465138677,0.44363882465138677,0.009686932283272874,0.009686932283272874,0.009686932283272874,0.027850039911424544,0.027850039911424544,0.027850039911424544,-0.01816310762815166,-0.01816310762815166,-0.01816310762815166,0.0,0.0,0.0,0.45332575693465965
2018-05-24 06:00:00,0.4436908932056566,0.1704195222486458,0.694640703034637,0.4436908932056566,0.4436908932056566,-0.005327938142091777,-0.005327938142091777,-0.005327938142091777,0.012310926728233812,0.012310926728233812,0.012310926728233812,-0.01763886487032559,-0.01763886487032559,-0.01763886487032559,0.0,0.0,0.0,0.4383629550635648
2018-05-24 07:00:00,0.4437429617599263,0.1702202138252439,0.6980568461424563,0.44374296175992634,0.44374296175992634,-0.021551129009921573,-0.021551129009921573,-0.021551129009921573,-0.004632397068075967,-0.004632397068075967,-0.004632397068075967,-0.016918731941845597,-0.016918731941845597,-0.016918731941845597,0.0,0.0,0.0,0.4221918327500047
2018-05-24 08:00:00,0.44379503031419615,0.15173192978753938,0.693751959463895,0.4437950303141962,0.4437950303141962,-0.021070653535303654,-0.021070653535303654,-0.021070653535303654,-0.005069076834155007,-0.005069076834155007,-0.005069076834155007,-0.01600157670114865,-0.01600157670114865,-0.01600157670114865,0.0,0.0,0.0,0.4227243767788925
2018-05-24 09:00:00,0.44384709886846585,0.1664666505472181,0.7066162803687465,0.44384709886846585,0.44384709886846585,-0.00942434074592292,-0.00942434074592292,-0.00942434074592292,0.005463688440856178,0.005463688440856178,0.005463688440856178,-0.014888029186779103,-0.014888029186779103,-0.014888029186779103,0.0,0.0,0.0,0.43442275812254294
2018-05-24 10:00:00,0.4438991674227356,0.17486900493651458,0.6883030888317517,0.4438991674227356,0.4438991674227356,-0.005001024626704427,-0.005001024626704427,-0.005001024626704427,0.008579506542170224,0.008579506542170224,0.008579506542170224,-0.013580531168874648,-0.013580531168874648,-0.013580531168874648,0.0,0.0,0.0,0.4388981427960312
2018-05-24 11:00:00,0.4439512359770054,0.17783514239683454,0.6947375380501934,0.4439512359770054,0.4439512359770054,-0.017328813866316833,-0.017328813866316833,-0.017328813866316833,-0.0052454463885204415,-0.0052454463885204415,-0.0052454463885204415,-0.012083367477796396,-0.012083367477796396,-0.012083367477796396,0.0,0.0,0.0,0.42662242211068857
2018-05-24 12:00:00,0.4440033045312751,0.13192641193113655,0.668985548251134,0.4440033045312751,0.4440033045312751,-0.03708887185445959,-0.03708887185445959,-0.03708887185445959,-0.02668619348010106,-0.02668619348010106,-0.02668619348010106,-0.010402678374358527,-0.010402678374358527,-0.010402678374358527,0.0,0.0,0.0,0.40691443267681554
2018-05-24 13:00:00,0.444055373085545,0.1273739735509692,0.657246350328988,0.444055373085545,0.444055373085545,-0.046618409859525624,-0.046618409859525624,-0.046618409859525624,-0.03807195742008149,-0.03807195742008149,-0.03807195742008149,-0.008546452439444137,-0.008546452439444137,-0.008546452439444137,0.0,0.0,0.0,0.39743696322601935
2018-05-24 14:00:00,0.4441074416398147,0.14163807630589564,0.6558523249242125,0.4441074416398147,0.4441074416398147,-0.037986135370040995,-0.037986135370040995,-0.037986135370040995,-0.03146163569158151,-0.03146163569158151,-0.03146163569158151,-0.006524499678459503,-0.006524499678459503,-0.006524499678459503,0.0,0.0,0.0,0.4061213062697737
2018-05-24 15:00:00,0.4441595101940845,0.16418572508012555,0.6803138996079605,0.4441595101940845,0.4441595101940845,-0.018883321953025983,-0.018883321953025983,-0.018883321953025983,-0.014534917184025086,-0.014534917184025086,-0.014534917184025086,-0.004348404769000899,-0.004348404769000899,-0.004348404769000899,0.0,0.0,0.0,0.4252761882410585
