ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-29 13:00:00,0.32425351708395783,-0.014168791648996105,0.6987225976700142,0.32425351708395783,0.32425351708395783,0.0036907325892555913,0.0036907325892555913,0.0036907325892555913,-0.020067393598876444,-0.020067393598876444,-0.020067393598876444,0.023758126188132035,0.023758126188132035,0.023758126188132035,0.0,0.0,0.0,0.32794424967321345
2018-03-29 14:00:00,0.3240872289930177,-0.026209255590456754,0.6589842862750854,0.3240872289930177,0.3240872289930177,-0.0036566770901388765,-0.0036566770901388765,-0.0036566770901388765,-0.025998316287650255,-0.025998316287650255,-0.025998316287650255,0.022341639197511375,0.022341639197511375,0.022341639197511375,0.0,0.0,0.0,0.3204305519028788
2018-03-29 15:00:00,0.3239209409020775,-0.0661840095981567,0.6481266514189048,0.3239209409020775,0.3239209409020775,-0.012268756543812365,-0.012268756543812365,-0.012268756543812365,-0.03325080512589628,-0.03325080512589628,-0.03325080512589628,0.020982048582083912,0.020982048582083912,0.020982048582083912,0.0,0.0,0.0,0.31165218435826514
2018-03-29 16:00:00,0.3237546528111376,-0.0406621227689692,0.682940781769431,0.3237546528111376,0.3237546528111376,-0.013077155751498813,-0.013077155751498813,-0.013077155751498813,-0.03276362464840732,-0.03276362464840732,-0.03276362464840732,0.01968646889690851,0.01968646889690851,0.01968646889690851,0.0,0.0,0.0,0.31067749705963876
2018-03-29 17:00:00,0.3235883647201974,-0.047320380289384935,0.6813467640828195,0.3235883647201974,0.3235883647201974,0.0019204699466104226,0.0019204699466104226,0.0019204699466104226,-0.016540295048759323,-0.016540295048759323,-0.016540295048759323,0.018460764995369736,0.018460764995369736,0.018460764995369736,0.0,0.0,0.0,0.32550883466680786
2018-03-29 18:00:00,0.32342207662925726,0.00618001824205854,0.7343857221225123,0.32342207662925726,0.32342207662925726,0.035213454216390716,0.035213454216390716,0.035213454216390716,0.01790398983563506,0.01790398983563506,0.01790398983563506,0.017309464380755653,0.017309464380755653,0.017309464380755653,0.0,0.0,0.0,0.358635530845648
2018-03-29 19:00:00,0.3232557885383171,0.017930863814525556,0.7589909827630522,0.3232557885383171,0.3232557885383171,0.08073673897562175,0.08073673897562175,0.08073673897562175,0.06450105187589171,0.06450105187589171,0.06450105187589171,0.016235687099730053,0.016235687099730053,0.016235687099730053,0.0,0.0,0.0,0.4039925275139389
2018-03-29 20:00:00,0.32308950044737694,0.0972528918225133,0.8126300809896673,0.32308950044737694,0.32308950044737694,0.12406647108096662,0.12406647108096662,0.12406647108096662,0.10882537684555438,0.10882537684555438,0.10882537684555438,0.015241094235412258,0.015241094235412258,0.015241094235412258,0.0,0.0,0.0,0.4471559715283436
2018-03-29 21:00:00,0.322923212356437,0.12293270727092613,0.82923317272333,0.322923212356437,0.322923212356437,0.14724976777936055,0.14724976777936055,0.14724976777936055,0.1329239119565215,0.1329239119565215,0.1329239119565215,0.01432585582283901,0.01432585582283901,0.01432585582283901,0.0,0.0,0.0,0.47017298013579756
2018-03-29 22:00:00,0.32275692426549685,0.08932567151740546,0.8435035328935636,0.32275692426549685,0.32275692426549685,0.13732597506616476,0.13732597506616476,0.13732597506616476,0.12383733630406488,0.12383733630406488,0.12383733630406488,0.01348863876209987,0.01348863876209987,0.01348863876209987,0.0,0.0,0.0,0.4600828993316616
2018-03-29 23:00:00,0.32259063617455674,0.035443175884769376,0.7476213757994801,0.32259063617455674,0.32259063617455674,0.09433638913832194,0.09433638913832194,0.09433638913832194,0.08160977409272976,0.08160977409272976,0.08160977409272976,0.012726615045592164,0.012726615045592164,0.012726615045592164,0.0,0.0,0.0,0.4169270253128787
2018-03-30 00:00:00,0.3224243480836166,-0.01366812504260459,0.6858850355748906,0.3224243480836166,0.3224243480836166,0.03332825617261137,0.03332825617261137,0.03332825617261137,0.02129276581579152,0.02129276581579152,0.02129276581579152,0.01203549035681985,0.01203549035681985,0.01203549035681985,0.0,0.0,0.0,0.35575260425622796
2018-03-30 01:00:00,0.32225805999267665,-0.061815932343045485,0.6370416454625902,0.32225805999267665,0.32225805999267665,-0.022311414742814346,-0.022311414742814346,-0.022311414742814346,-0.03372096757802052,-0.03372096757802052,-0.03372096757802052,0.011409552835206178,0.011409552835206178,0.011409552835206178,0.0,0.0,0.0,0.2999466452498623
2018-03-30 02:00:00,0.3220917719017365,-0.06556904085193388,0.6110810749845923,0.3220917719017365,0.3220917719017365,-0.05309751465503384,-0.05309751465503384,-0.05309751465503384,-0.06393925619198637,-0.06393925619198637,-0.06393925619198637,0.010841741536952516,0.010841741536952516,0.010841741536952516,0.0,0.0,0.0,0.2689942572467027
2018-03-30 03:00:00,0.32192548381079633,-0.08894139968969,0.6315606335917086,0.32192548381079633,0.32192548381079633,-0.0537256033112821,-0.0537256033112821,-0.0537256033112821,-0.06404933717964548,-0.06404933717964548,-0.06404933717964548,0.01032373386836338,0.01032373386836338,0.01032373386836338,0.0,0.0,0.0,0.2681998804995142
2018-03-30 04:00:00,0.3217591957198562,-0.07396438606332345,0.6205855985781039,0.3217591957198562,0.3217591957198562,-0.03461224897021342,-0.03461224897021342,-0.03461224897021342,-0.04445829998907606,-0.04445829998907606,-0.04445829998907606,0.009846051018862628,0.009846051018862628,0.009846051018862628,0.0,0.0,0.0,0.28714694674964275
2018-03-30 05:00:00,0.321592907628916,-0.05016730150452287,0.6490715282323709,0.321592907628916,0.321592907628916,-0.013832328017570701,-0.013832328017570701,-0.013832328017570701,-0.023230508199616594,-0.023230508199616594,-0.023230508199616594,0.0093981801820459,0.0093981801820459,0.0093981801820459,0.0,0.0,0.0,0.3077605796113453
2018-03-30 06:00:00,0.3214266195379761,-0.03423204628228478,0.6667332975463179,0.321426619537976,0.321426619537976,-0.005286346508062305,-0.005286346508062305,-0.005286346508062305,-0.014255058640822063,-0.014255058640822063,-0.014255058640822063,0.00896871213275976,0.00896871213275976,0.00896871213275976,0.0,0.0,0.0,0.31614027302991377
2018-03-30 07:00:00,0.3212603314470359,-0.05477927574415835,0.6566320845330265,0.3212603314470359,0.3212603314470359,-0.011233914824148785,-0.011233914824148785,-0.011233914824148785,-0.01977940734566861,-0.01977940734566861,-0.01977940734566861,0.008545492521519824,0.008545492521519824,0.008545492521519824,0.0,0.0,0.0,0.31002641662288716
2018-03-30 08:00:00,0.3210940433560958,-0.05707067532392204,0.6452121412159859,0.3210940433560958,0.3210940433560958,-0.023579713835372343,-0.023579713835372343,-0.023579713835372343,-0.03169549889759791,-0.03169549889759791,-0.03169549889759791,0.008115785062225567,0.008115785062225567,0.008115785062225567,0.0,0.0,0.0,0.2975143295207235
2018-03-30 09:00:00,0.32092775526515566,-0.07746486889510053,0.6571994073089283,0.32092775526515566,0.32092775526515566,-0.03169830290840463,-0.03169830290840463,-0.03169830290840463,-0.0393647475337376,-0.0393647475337376,-0.0393647475337376,0.007666444625332968,0.007666444625332968,0.007666444625332968,0.0,0.0,0.0,0.289229452356751
2018-03-30 10:00:00,0.3207614671742155,-0.043926837599098274,0.6629101181915127,0.3207614671742155,0.3207614671742155,-0.030364596906258475,-0.030364596906258475,-0.030364596906258475,-0.03754869501904286,-0.03754869501904286,-0.03754869501904286,0.00718409811278438,0.00718409811278438,0.00718409811278438,0.0,0.0,0.0,0.290396870267957
2018-03-30 11:00:00,0.32059517908327556,-0.06084757342294403,0.6419458111906972,0.32059517908327556,0.32059517908327556,-0.02237594543729185,-0.02237594543729185,-0.02237594543729185,-0.029031276310729746,-0.029031276310729746,-0.029031276310729746,0.006655330873437899,0.006655330873437899,0.006655330873437899,0.0,0.0,0.0,0.2982192336459837
2018-03-30 12:00:00,0.3204288909923354,-0.05432900217747267,0.6350435696232917,0.3204288909923354,0.3204288909923354,-0.015133842788247141,-0.015133842788247141,-0.015133842788247141,-0.02120071912584899,-0.02120071912584899,-0.02120071912584899,0.00606687633760185,0.00606687633760185,0.00606687633760185,0.0,0.0,0.0,0.30529504820408826
2018-03-30 13:00:00,0.32026260290139524,-0.0532715269296911,0.6696179613495556,0.32026260290139524,0.32026260290139524,-0.014661587106505544,-0.014661587106505544,-0.014661587106505544,-0.02006739359933989,-0.02006739359933989,-0.02006739359933989,0.005405806492834345,0.005405806492834345,0.005405806492834345,0.0,0.0,0.0,0.3056010157948897
2018-03-30 14:00:00,0.3200963148104551,-0.06037168249203977,0.652523131270959,0.3200963148104551,0.3200963148104551,-0.02133859549394534,-0.02133859549394534,-0.02133859549394534,-0.0259983162873386,-0.0259983162873386,-0.0259983162873386,0.0046597207933932626,0.0046597207933932626,0.0046597207933932626,0.0,0.0,0.0,0.29875771931650974
2018-03-30 15:00:00,0.31993002671951515,-0.05364602255967488,0.6364545944762348,0.3199300267195151,0.3199300267195151,-0.029433874022181228,-0.029433874022181228,-0.029433874022181228,-0.033250805127440955,-0.033250805127440955,-0.033250805127440955,0.0038169311052597297,0.0038169311052597297,0.0038169311052597297,0.0,0.0,0.0,0.2904961526973339
2018-03-30 16:00:00,0.319763738628575,-0.08140341867769675,0.6336276234574668,0.319763738628575,0.319763738628575,-0.029896984329638065,-0.029896984329638065,-0.029896984329638065,-0.03276362464869216,-0.03276362464869216,-0.03276362464869216,0.0028666403190540962,0.0028666403190540962,0.0028666403190540962,0.0,0.0,0.0,0.28986675429893694
2018-03-30 17:00:00,0.31959745053763483,-0.05844558189702191,0.6714584533465939,0.31959745053763483,0.31959745053763483,-0.014741182720190805,-0.014741182720190805,-0.014741182720190805,-0.016540295048478097,-0.016540295048478097,-0.016540295048478097,0.0017991123282872922,0.0017991123282872922,0.0017991123282872922,0.0,0.0,0.0,0.304856267817444
2018-03-30 18:00:00,0.3194311624466947,-0.002051820895088125,0.7029215599387848,0.3194311624466947,0.3194311624466947,0.018509820998741534,0.018509820998741534,0.018509820998741534,0.01790398983481563,0.01790398983481563,0.01790398983481563,0.0006058311639259129,0.0006058311639259129,0.0006058311639259129,0.0,0.0,0.0,0.33794098344543627
2018-03-30 19:00:00,0.31926487435575457,0.007169599738679576,0.7677687995936691,0.31926487435575457,0.31926487435575457,0.06378069907081821,0.06378069907081821,0.06378069907081821,0.06450105187399612,0.06450105187399612,0.06450105187399612,-0.0007203528031779095,-0.0007203528031779095,-0.0007203528031779095,0.0,0.0,0.0,0.38304557342657275
2018-03-30 20:00:00,0.3190985862648145,0.06784133537607587,0.800901186148141,0.3190985862648145,0.3190985862648145,0.10664028531391812,0.10664028531391812,0.10664028531391812,0.10882537684494727,0.10882537684494727,0.10882537684494727,-0.0021850915310291466,-0.0021850915310291466,-0.0021850915310291466,0.0,0.0,0.0,0.42573887157873264
2018-03-30 21:00:00,0.3189322981738745,0.0905799453643378,0.8119976585948823,0.3189322981738745,0.3189322981738745,0.12913148733869775,0.12913148733869775,0.12913148733869775,0.13292391195617745,0.13292391195617745,0.13292391195617745,-0.003792424617479693,-0.003792424617479693,-0.003792424617479693,0.0,0.0,0.0,0.4480637855125722
2018-03-30 22:00:00,0.3187660100829343,0.06961890675234202,0.7966140244586588,0.3187660100829343,0.3187660100829343,0.11829265348339134,0.11829265348339134,0.11829265348339134,0.123837336305122,0.123837336305122,0.123837336305122,-0.005544682821730657,-0.005544682821730657,-0.005544682821730657,0.0,0.0,0.0,0.43705866356632567
2018-03-30 23:00:00,0.31859972199199416,0.04456598389561912,0.7565409752146056,0.31859972199199416,0.31859972199199416,0.07416736293511156,0.07416736293511156,0.07416736293511156,0.08160977409139468,0.08160977409139468,0.08160977409139468,-0.007442411156283115,-0.007442411156283115,-0.007442411156283115,0.0,0.0,0.0,0.3927670849271057
2018-03-31 01:00:00,0.31826714581011395,-0.06519234971301222,0.6133884263596234,0.31826714581011395,0.31826714581011395,-0.04538818139154302,-0.04538818139154302,-0.04538818139154302,-0.033720967576816,-0.033720967576816,-0.033720967576816,-0.011667213814727012,-0.011667213814727012,-0.011667213814727012,0.0,0.0,0.0,0.27287896441857096
2018-03-31 02:00:00,0.3181008577191739,-0.1394945337038653,0.6071908977918528,0.3181008577191739,0.3181008577191739,-0.07792530814931593,-0.07792530814931593,-0.07792530814931593,-0.0639392561928544,-0.0639392561928544,-0.0639392561928544,-0.013986051956461548,-0.013986051956461548,-0.013986051956461548,0.0,0.0,0.0,0.24017554956985798
2018-03-31 03:00:00,0.3179345696282338,-0.12158215451155312,0.5992895911029079,0.3179345696282338,0.3179345696282338,-0.0804832226516235,-0.0804832226516235,-0.0804832226516235,-0.06404933718074439,-0.06404933718074439,-0.06404933718074439,-0.016433885470879102,-0.016433885470879102,-0.016433885470879102,0.0,0.0,0.0,0.2374513469766103
2018-03-31 04:00:00,0.31776828153729364,-0.10585173509465534,0.6133874022162789,0.31776828153729364,0.31776828153729364,-0.0634602263917421,-0.0634602263917421,-0.0634602263917421,-0.044458299989907385,-0.044458299989907385,-0.044458299989907385,-0.019001926401834745,-0.019001926401834745,-0.019001926401834745,0.0,0.0,0.0,0.25430805514555155
2018-03-31 05:00:00,0.3176019934463536,-0.07765627817654096,0.6236493320367794,0.3176019934463536,0.3176019934463536,-0.04491010373670531,-0.04491010373670531,-0.04491010373670531,-0.02323050819920612,-0.02323050819920612,-0.02323050819920612,-0.021679595537499187,-0.021679595537499187,-0.021679595537499187,0.0,0.0,0.0,0.2726918897096483
2018-03-31 06:00:00,0.31743570535541343,-0.101554708297063,0.6265174014833785,0.31743570535541343,0.31743570535541343,-0.03870965804971069,-0.03870965804971069,-0.03870965804971069,-0.014255058641014257,-0.014255058641014257,-0.014255058641014257,-0.024454599408696435,-0.024454599408696435,-0.024454599408696435,0.0,0.0,0.0,0.2787260473057027
2018-03-31 07:00:00,0.3172694172644734,-0.08791095792437399,0.6240486415669145,0.3172694172644734,0.3172694172644734,-0.04709243580849485,-0.04709243580849485,-0.04709243580849485,-0.019779407346277332,-0.019779407346277332,-0.019779407346277332,-0.027313028462217517,-0.027313028462217517,-0.027313028462217517,0.0,0.0,0.0,0.2701769814559785
2018-03-31 08:00:00,0.3171031291735332,-0.11109380222306833,0.5961251459943904,0.3171031291735332,0.3171031291735332,-0.06193497430326529,-0.06193497430326529,-0.06193497430326529,-0.03169549889656741,-0.03169549889656741,-0.03169549889656741,-0.030239475406697875,-0.030239475406697875,-0.030239475406697875,0.0,0.0,0.0,0.25516815487026795
2018-03-31 09:00:00,0.31693684108259307,-0.0950925809472373,0.5986588918297399,0.31693684108259307,0.31693684108259307,-0.07258192000595541,-0.07258192000595541,-0.07258192000595541,-0.03936474753337267,-0.03936474753337267,-0.03936474753337267,-0.03321717247258275,-0.03321717247258275,-0.03321717247258275,0.0,0.0,0.0,0.24435492107663764
2018-03-31 10:00:00,0.316770552991653,-0.1124905065475025,0.601457350555887,0.316770552991653,0.316770552991653,-0.07377684110934493,-0.07377684110934493,-0.07377684110934493,-0.03754869501956913,-0.03754869501956913,-0.03754869501956913,-0.03622814608977583,-0.03622814608977583,-0.03622814608977583,0.0,0.0,0.0,0.2429937118823081
2018-03-31 11:00:00,0.31660426490071286,-0.10303536363843352,0.5899898967736821,0.31660426490071286,0.31660426490071286,-0.06828466359351743,-0.06828466359351743,-0.06828466359351743,-0.0290312763118782,-0.0290312763118782,-0.0290312763118782,-0.03925338728163923,-0.03925338728163923,-0.03925338728163923,0.0,0.0,0.0,0.24831960130719544
2018-03-31 12:00:00,0.3164379768097728,-0.10614418815182429,0.5958971968604041,0.3164379768097728,0.3164379768097728,-0.06347375498991721,-0.06347375498991721,-0.06347375498991721,-0.02120071912535989,-0.02120071912535989,-0.02120071912535989,-0.04227303586455732,-0.04227303586455732,-0.04227303586455732,0.0,0.0,0.0,0.2529642218198556
2018-03-31 13:00:00,0.3162716887188327,-0.10755364997126794,0.6155864029614153,0.3162716887188327,0.3162716887188327,-0.06533396997044344,-0.06533396997044344,-0.06533396997044344,-0.020067393599248817,-0.020067393599248817,-0.020067393599248817,-0.04526657637119464,-0.04526657637119464,-0.04526657637119464,0.0,0.0,0.0,0.25093771874838927
2018-03-31 14:00:00,0.31610540062789266,-0.12137485177543625,0.5955613961526268,0.31610540062789266,0.31610540062789266,-0.07421135975991282,-0.07421135975991282,-0.07421135975991282,-0.02599831628767865,-0.02599831628767865,-0.02599831628767865,-0.0482130434722342,-0.0482130434722342,-0.0482130434722342,0.0,0.0,0.0,0.24189404086797983
2018-03-31 15:00:00,0.3159391125369525,-0.11580045788443381,0.6034990936078888,0.3159391125369525,0.3159391125369525,-0.08434203966981153,-0.08434203966981153,-0.08434203966981153,-0.03325080512795716,-0.03325080512795716,-0.03325080512795716,-0.051091234541854394,-0.051091234541854394,-0.051091234541854394,0.0,0.0,0.0,0.23159707286714099
2018-03-31 16:00:00,0.31577282444601235,-0.11578245166999011,0.5950567211373794,0.3157728244460124,0.3157728244460124,-0.08664355156563294,-0.08664355156563294,-0.08664355156563294,-0.03276362464735525,-0.03276362464735525,-0.03276362464735525,-0.0538799269182777,-0.0538799269182777,-0.0538799269182777,0.0,0.0,0.0,0.2291292728803794
2018-03-31 17:00:00,0.3156065363550722,-0.1208052996075442,0.5951811511545435,0.3156065363550722,0.3156065363550722,-0.07309839240275896,-0.07309839240275896,-0.07309839240275896,-0.01654029504947958,-0.01654029504947958,-0.01654029504947958,-0.056558097353279393,-0.056558097353279393,-0.056558097353279393,0.0,0.0,0.0,0.24250814395231324
2018-03-31 18:00:00,0.31544024826413214,-0.08792184106513434,0.6204738658553111,0.31544024826413214,0.31544024826413214,-0.0412011512674357,-0.0412011512674357,-0.0412011512674357,0.017903989834882124,0.017903989834882124,0.017903989834882124,-0.05910514110231782,-0.05910514110231782,-0.05910514110231782,0.0,0.0,0.0,0.27423909699669646
2018-03-31 19:00:00,0.3152739601731921,-0.03311868185033928,0.6726993932179539,0.3152739601731921,0.3152739601731921,0.002999963769667002,0.002999963769667002,0.002999963769667002,0.06450105187522555,0.06450105187522555,0.06450105187522555,-0.061501088105558537,-0.061501088105558537,-0.061501088105558537,0.0,0.0,0.0,0.3182739239428591
2018-03-31 20:00:00,0.31510767208225193,0.025653569660554838,0.7306372526003437,0.31510767208225193,0.31510767208225193,0.04509856310183246,0.04509856310183246,0.04509856310183246,0.10882537684511587,0.10882537684511587,0.10882537684511587,-0.0637268137432834,-0.0637268137432834,-0.0637268137432834,0.0,0.0,0.0,0.3602062351840844
2018-03-31 21:00:00,0.31494138399131183,0.042068854301254836,0.740193826549328,0.31494138399131183,0.31494138399131183,0.06715967025568523,0.06715967025568523,0.06715967025568523,0.13292391195646028,0.13292391195646028,0.13292391195646028,-0.0657642417007751,-0.0657642417007751,-0.0657642417007751,0.0,0.0,0.0,0.38210105424699703
2018-03-31 22:00:00,0.31477509590037167,0.013522698612515757,0.7025451268715416,0.31477509590037167,0.31477509590037167,0.05624079973788092,0.05624079973788092,0.05624079973788092,0.12383733630446948,0.12383733630446948,0.12383733630446948,-0.06759653656658852,-0.06759653656658852,-0.06759653656658852,0.0,0.0,0.0,0.3710158956382526
2018-03-31 23:00:00,0.3146088078094316,-0.00042170792719109084,0.6587539257884341,0.3146088078094316,0.3146088078094316,0.012401490181634438,0.012401490181634438,0.012401490181634438,0.0816097740935423,0.0816097740935423,0.0816097740935423,-0.06920828391190785,-0.06920828391190785,-0.06920828391190785,0.0,0.0,0.0,0.32701029799106607
2018-04-01 00:00:00,0.3144425197184916,-0.10708229475305182,0.6454703920957549,0.3144425197184916,0.3144425197184916,-0.049292889919286244,-0.049292889919286244,-0.049292889919286244,0.021292765816788944,0.021292765816788944,0.021292765816788944,-0.07058565573607518,-0.07058565573607518,-0.07058565573607518,0.0,0.0,0.0,0.2651496297992053
2018-04-01 01:00:00,0.3142762316275514,-0.15228934418794854,0.5679644919627046,0.3142762316275514,0.3142762316275514,-0.10543752691259724,-0.10543752691259724,-0.10543752691259724,-0.033720967577137564,-0.033720967577137564,-0.033720967577137564,-0.07171655933545966,-0.07171655933545966,-0.07171655933545966,0.0,0.0,0.0,0.2088387047149542
2018-04-01 02:00:00,0.31410994353661126,-0.15546979814293882,0.5427383622960599,0.31410994353661126,0.31410994353661126,-0.13653002404292294,-0.13653002404292294,-0.13653002404292294,-0.06393925619144467,-0.06393925619144467,-0.06393925619144467,-0.07259076785147832,-0.07259076785147832,-0.07259076785147832,0.0,0.0,0.0,0.17757991949368832
2018-04-01 03:00:00,0.3139436554456711,-0.1766695835399987,0.547075616020281,0.3139436554456711,0.3139436554456711,-0.1372493681426926,-0.1372493681426926,-0.1372493681426926,-0.06404933717949518,-0.06404933717949518,-0.06404933717949518,-0.07320003096319744,-0.07320003096319744,-0.07320003096319744,0.0,0.0,0.0,0.1766942873029785
2018-04-01 04:00:00,0.31377736735473116,-0.14775763160749983,0.5769340694435467,0.31377736735473116,0.31377736735473116,-0.11799646441587217,-0.11799646441587217,-0.11799646441587217,-0.04445829998920394,-0.04445829998920394,-0.04445829998920394,-0.07353816442666823,-0.07353816442666823,-0.07353816442666823,0.0,0.0,0.0,0.195780902938859
2018-04-01 05:00:00,0.313611079263791,-0.14364117473386842,0.5591187584222722,0.313611079263791,0.313611079263791,-0.09683162561342913,-0.09683162561342913,-0.09683162561342913,-0.02323050819935015,-0.02323050819935015,-0.02323050819935015,-0.07360111741407899,-0.07360111741407899,-0.07360111741407899,0.0,0.0,0.0,0.2167794536503619
2018-04-01 06:00:00,0.31344479117285085,-0.16002129276914234,0.58326417961732,0.31344479117285085,0.31344479117285085,-0.0876420755072415,-0.0876420755072415,-0.0876420755072415,-0.014255058641055255,-0.014255058641055255,-0.014255058641055255,-0.07338701686618627,-0.07338701686618627,-0.07338701686618627,0.0,0.0,0.0,0.22580271566560933
2018-04-01 07:00:00,0.31327850308191074,-0.15149126380729847,0.5814969237047998,0.31327850308191074,0.31327850308191074,-0.09267559569094154,-0.09267559569094154,-0.09267559569094154,-0.019779407345862334,-0.019779407345862334,-0.019779407345862334,-0.07289618834507922,-0.07289618834507922,-0.07289618834507922,0.0,0.0,0.0,0.22060290739096922
2018-04-01 08:00:00,0.3131122149909706,-0.158835388978585,0.5583065081307769,0.3131122149909705,0.3131122149909705,-0.10382665204986048,-0.10382665204986048,-0.10382665204986048,-0.03169549889715865,-0.03169549889715865,-0.03169549889715865,-0.07213115315270184,-0.07213115315270184,-0.07213115315270184,0.0,0.0,0.0,0.20928556294111011
2018-04-01 09:00:00,0.31294592690003065,-0.18556098797079082,0.5847954442009756,0.31294592690003065,0.31294592690003065,-0.11046134929428446,-0.11046134929428446,-0.11046134929428446,-0.03936474753356226,-0.03936474753356226,-0.03936474753356226,-0.07109660176072219,-0.07109660176072219,-0.07109660176072219,0.0,0.0,0.0,0.20248457760574617
2018-04-01 10:00:00,0.3127796388090905,-0.14474551271213013,0.5633650221212679,0.3127796388090905,0.3127796388090905,-0.10734803889844734,-0.10734803889844734,-0.10734803889844734,-0.0375486950189746,-0.0375486950189746,-0.0375486950189746,-0.06979934387947273,-0.06979934387947273,-0.06979934387947273,0.0,0.0,0.0,0.20543159991064314
2018-04-01 11:00:00,0.31261335071815033,-0.1339702221863424,0.5487817270939268,0.31261335071815033,0.31261335071815033,-0.09727951207943145,-0.09727951207943145,-0.09727951207943145,-0.029031276311287695,-0.029031276311287695,-0.029031276311287695,-0.06824823576814373,-0.06824823576814373,-0.06824823576814373,0.0,0.0,0.0,0.21533383863871888
2018-04-01 12:00:00,0.31244706262721017,-0.127110405734136,0.5684979128079252,0.31244706262721017,0.31244706262721017,-0.08765480478522034,-0.08765480478522034,-0.08765480478522034,-0.021200719126492507,-0.021200719126492507,-0.021200719126492507,-0.0664540856587278,-0.0664540856587278,-0.0664540856587278,0.0,0.0,0.0,0.22479225784198983
2018-04-01 13:00:00,0.31228077453627023,-0.15066133859050246,0.5850195648173815,0.31228077453627023,0.31228077453627023,-0.08449693202440792,-0.08449693202440792,-0.08449693202440792,-0.02006739359971226,-0.02006739359971226,-0.02006739359971226,-0.06442953842469566,-0.06442953842469566,-0.06442953842469566,0.0,0.0,0.0,0.22778384251186232
2018-04-01 14:00:00,0.3121144864453301,-0.11628808408148873,0.6071226763084709,0.3121144864453301,0.3121144864453301,-0.08818725715498577,-0.08818725715498577,-0.08818725715498577,-0.02599831628718114,-0.02599831628718114,-0.02599831628718114,-0.06218894086780462,-0.06218894086780462,-0.06218894086780462,0.0,0.0,0.0,0.2239272292903443
2018-04-01 15:00:00,0.3119481983543899,-0.13381302037475457,0.5732483596363549,0.3119481983543899,0.3119481983543899,-0.09299899435105875,-0.09299899435105875,-0.09299899435105875,-0.03325080512673439,-0.03325080512673439,-0.03325080512673439,-0.059748189224324365,-0.059748189224324365,-0.059748189224324365,0.0,0.0,0.0,0.21894920400333118
2018-04-01 16:00:00,0.3117819102634498,-0.14195681612843442,0.5635350079623976,0.3117819102634498,0.3117819102634498,-0.08988818535058077,-0.08988818535058077,-0.08988818535058077,-0.03276362464764008,-0.03276362464764008,-0.03276362464764008,-0.0571245607029407,-0.0571245607029407,-0.0571245607029407,0.0,0.0,0.0,0.22189372491286904
2018-04-01 17:00:00,0.31161562217250965,-0.10835535571938118,0.5588440198178104,0.31161562217250965,0.31161562217250965,-0.07087682609471847,-0.07087682609471847,-0.07087682609471847,-0.016540295049198354,-0.016540295049198354,-0.016540295049198354,-0.05433653104552011,-0.05433653104552011,-0.05433653104552011,0.0,0.0,0.0,0.2407387960777912
2018-04-01 18:00:00,0.3114493340815697,-0.07274407823216633,0.652712619480783,0.3114493340815697,0.3114493340815697,-0.03349959043153595,-0.03349959043153595,-0.03349959043153595,0.017903989835786165,0.017903989835786165,0.017903989835786165,-0.05140358026732211,-0.05140358026732211,-0.05140358026732211,0.0,0.0,0.0,0.2779497436500338
2018-04-01 19:00:00,0.31128304599062956,-0.04103351339811801,0.6643968934191473,0.31128304599062956,0.31128304599062956,0.01615506300590133,0.01615506300590133,0.01615506300590133,0.06450105187645498,0.06450105187645498,0.06450105187645498,-0.04834598887055365,-0.04834598887055365,-0.04834598887055365,0.0,0.0,0.0,0.32743810899653086
2018-04-01 20:00:00,0.3111167578996894,0.03319885407181121,0.7446106435839431,0.3111167578996894,0.3111167578996894,0.06364074992229508,0.06364074992229508,0.06364074992229508,0.10882537684450876,0.10882537684450876,0.10882537684450876,-0.045184626922213686,-0.045184626922213686,-0.045184626922213686,0.0,0.0,0.0,0.37475750782198447
2018-04-01 21:00:00,0.31095046980874924,0.04138260963538913,0.7519316559558393,0.31095046980874924,0.31095046980874924,0.09098317348350338,0.09098317348350338,0.09098317348350338,0.1329239119561887,0.1329239119561887,0.1329239119561887,-0.0419407384726853,-0.0419407384726853,-0.0419407384726853,0.0,0.0,0.0,0.4019336432922526
2018-04-01 22:00:00,0.3107841817178091,0.029108630204326254,0.7564702700928655,0.3107841817178091,0.3107841817178091,0.08520161246532897,0.08520161246532897,0.08520161246532897,0.12383733630465442,0.12383733630465442,0.12383733630465442,-0.038635723839325425,-0.038635723839325425,-0.038635723839325425,0.0,0.0,0.0,0.39598579418313806
2018-04-01 23:00:00,0.31061789362686915,0.027921729763945413,0.7353278374914227,0.31061789362686915,0.31061789362686915,0.046318851806394265,0.046318851806394265,0.046318851806394265,0.08160977409220718,0.08160977409220718,0.08160977409220718,-0.03529092228581293,-0.03529092228581293,-0.03529092228581293,0.0,0.0,0.0,0.3569367454332634
2018-04-02 00:00:00,0.310451605535929,-0.059953352890389,0.6527845064557688,0.310451605535929,0.310451605535929,-0.010634631807783308,-0.010634631807783308,-0.010634631807783308,0.021292765815370842,0.021292765815370842,0.021292765815370842,-0.03192739762315415,-0.03192739762315415,-0.03192739762315415,0.0,0.0,0.0,0.2998169737281457
