ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-19 11:00:00,0.2814601510511795,0.06480506704739546,0.40857420228574565,0.2814601510511795,0.2814601510511795,-0.044701162627953914,-0.044701162627953914,-0.044701162627953914,-0.05806348845139701,-0.05806348845139701,-0.05806348845139701,0.013362325823443096,0.013362325823443096,0.013362325823443096,0.0,0.0,0.0,0.23675898842322557
2018-05-19 12:00:00,0.2814437280262137,0.04712856106836509,0.40060111630931006,0.2814437280262137,0.2814437280262137,-0.05986351421810237,-0.05986351421810237,-0.05986351421810237,-0.07434812929613754,-0.07434812929613754,-0.07434812929613754,0.014484615078035161,0.014484615078035161,0.014484615078035161,0.0,0.0,0.0,0.22158021380811133
2018-05-19 13:00:00,0.28142730500124796,0.020253492532406752,0.38020600475446265,0.28142730500124796,0.28142730500124796,-0.07574844295662858,-0.07574844295662858,-0.07574844295662858,-0.09127946063769377,-0.09127946063769377,-0.09127946063769377,0.015531017681065186,0.015531017681065186,0.015531017681065186,0.0,0.0,0.0,0.20567886204461938
2018-05-19 14:00:00,0.28141088197628217,0.03150578590750329,0.3789481061567769,0.28141088197628217,0.28141088197628217,-0.07035795441536823,-0.07035795441536823,-0.07035795441536823,-0.08685732355175012,-0.08685732355175012,-0.08685732355175012,0.016499369136381895,0.016499369136381895,0.016499369136381895,0.0,0.0,0.0,0.21105292756091393
2018-05-19 15:00:00,0.2813944589513164,0.07389655868519458,0.4267541608813222,0.2813944589513164,0.2813944589513164,-0.0319871181578481,-0.0319871181578481,-0.0319871181578481,-0.04937521284705913,-0.04937521284705913,-0.04937521284705913,0.017388094689211035,0.017388094689211035,0.017388094689211035,0.0,0.0,0.0,0.24940734079346827
2018-05-19 16:00:00,0.28137803592635063,0.14561910734005845,0.4783507326577452,0.28137803592635063,0.28137803592635063,0.028480369307604454,0.028480369307604454,0.028480369307604454,0.010284181189081932,0.010284181189081932,0.010284181189081932,0.018196188118522527,0.018196188118522527,0.018196188118522527,0.0,0.0,0.0,0.3098584052339551
2018-05-19 17:00:00,0.28136161290138484,0.19340510687963858,0.5396080505822727,0.28136161290138484,0.28136161290138484,0.08464653531802817,0.08464653531802817,0.08464653531802817,0.06572334991230891,0.06572334991230891,0.06572334991230891,0.01892318540571925,0.01892318540571925,0.01892318540571925,0.0,0.0,0.0,0.366008148219413
2018-05-19 18:00:00,0.2813451898764191,0.22482652373592715,0.5657504344072484,0.2813451898764191,0.2813451898764191,0.1150874512720765,0.1150874512720765,0.1150874512720765,0.09551831746875653,0.09551831746875653,0.09551831746875653,0.019569133803319972,0.019569133803319972,0.019569133803319972,0.0,0.0,0.0,0.3964326411484956
2018-05-19 19:00:00,0.28132876685145336,0.2288376133687767,0.5678915952873946,0.28132876685145336,0.28132876685145336,0.11867989111143327,0.11867989111143327,0.11867989111143327,0.09854533423770472,0.09854533423770472,0.09854533423770472,0.020134556873728587,0.020134556873728587,0.020134556873728587,0.0,0.0,0.0,0.40000865796288665
2018-05-19 20:00:00,0.28131234382648757,0.2227718794933809,0.5673554226449503,0.28131234382648757,0.28131234382648757,0.11129885226096806,0.11129885226096806,0.11129885226096806,0.09067843615410683,0.09067843615410683,0.09067843615410683,0.020620416106861224,0.020620416106861224,0.020620416106861224,0.0,0.0,0.0,0.39261119608745565
2018-05-19 21:00:00,0.28129592080152177,0.21005191053611183,0.5793528714199613,0.28129592080152177,0.28129592080152177,0.10822804406728165,0.10822804406728165,0.10822804406728165,0.08719997431386523,0.08719997431386523,0.08719997431386523,0.02102806975341643,0.02102806975341643,0.02102806975341643,0.0,0.0,0.0,0.3895239648688034
2018-05-19 22:00:00,0.28127949777655603,0.21641068656012452,0.5599449297164327,0.28127949777655603,0.28127949777655603,0.10978004845825308,0.10978004845825308,0.10978004845825308,0.08842081892703489,0.08842081892703489,0.08842081892703489,0.0213592295312182,0.0213592295312182,0.0213592295312182,0.0,0.0,0.0,0.3910595462348091
2018-05-19 23:00:00,0.28126307475159024,0.198695048171052,0.5520708995328085,0.28126307475159024,0.28126307475159024,0.10353315669464133,0.10353315669464133,0.10353315669464133,0.08191724081979833,0.08191724081979833,0.08191724081979833,0.021615915874843003,0.021615915874843003,0.021615915874843003,0.0,0.0,0.0,0.38479623144623154
2018-05-20 00:00:00,0.28124665172662444,0.18411224421304911,0.5213064768227661,0.28124665172662444,0.28124665172662444,0.0797184866215388,0.0797184866215388,0.0797184866215388,0.05791807422172,0.05791807422172,0.05791807422172,0.021800412399818794,0.021800412399818794,0.021800412399818794,0.0,0.0,0.0,0.36096513834816324
2018-05-20 01:00:00,0.2812302287016587,0.15722542734236317,0.4909353008425596,0.2812302287016587,0.2812302287016587,0.0435032065575603,0.0435032065575603,0.0435032065575603,0.021587986311818054,0.021587986311818054,0.021587986311818054,0.02191522024574224,0.02191522024574224,0.02191522024574224,0.0,0.0,0.0,0.324733435259219
2018-05-20 02:00:00,0.2812138056766929,0.1168872335030905,0.4629906719670877,0.28121380567669296,0.28121380567669296,0.011663647506374332,0.011663647506374332,0.011663647506374332,-0.010299365442425077,-0.010299365442425077,-0.010299365442425077,0.021963012948799408,0.021963012948799408,0.021963012948799408,0.0,0.0,0.0,0.29287745318306724
2018-05-20 03:00:00,0.28119738265172717,0.08907502003977744,0.45202125411041694,0.28119738265172717,0.28119738265172717,-0.002764579882723842,-0.002764579882723842,-0.002764579882723842,-0.024711172351164892,-0.024711172351164892,-0.024711172351164892,0.021946592468441047,0.021946592468441047,0.021946592468441047,0.0,0.0,0.0,0.27843280276900334
2018-05-20 04:00:00,0.28118095962676143,0.08799509480985575,0.45379034725552087,0.28118095962676143,0.28118095962676143,-0.002199996750289037,-0.002199996750289037,-0.002199996750289037,-0.024068843711728353,-0.024068843711728353,-0.024068843711728353,0.021868846961439314,0.021868846961439314,0.021868846961439314,0.0,0.0,0.0,0.2789809628764724
2018-05-20 05:00:00,0.28116453660179563,0.10537314014340363,0.4519783128391219,0.28116453660179563,0.28116453660179563,-0.0009024200265924966,-0.0009024200265924966,-0.0009024200265924966,-0.022635130883449806,-0.022635130883449806,-0.022635130883449806,0.021732710856857313,0.021732710856857313,0.021732710856857313,0.0,0.0,0.0,0.2802621165752031
2018-05-20 06:00:00,0.28114811357682984,0.10617327338636892,0.45278509603324335,0.28114811357682984,0.28114811357682984,-0.010064004751902271,-0.010064004751902271,-0.010064004751902271,-0.0316051324897302,-0.0316051324897302,-0.0316051324897302,0.02154112773782792,0.02154112773782792,0.02154112773782792,0.0,0.0,0.0,0.27108410882492756
2018-05-20 07:00:00,0.2811316905518641,0.07827403513509963,0.4169315745368647,0.2811316905518641,0.2811316905518641,-0.027015684923933178,-0.027015684923933178,-0.027015684923933178,-0.04831270140760907,-0.04831270140760907,-0.04831270140760907,0.02129701648367588,0.02129701648367588,0.02129701648367588,0.0,0.0,0.0,0.2541160056279309
2018-05-20 08:00:00,0.2811152675268983,0.07165603072990727,0.4161051104593994,0.2811152675268983,0.2811152675268983,-0.03946047749071212,-0.03946047749071212,-0.03946047749071212,-0.06046371855659473,-0.06046371855659473,-0.06046371855659473,0.0210032410658826,0.0210032410658826,0.0210032410658826,0.0,0.0,0.0,0.24165479003618617
2018-05-20 09:00:00,0.2810988445019325,0.06551650638774639,0.4179304244873134,0.2810988445019325,0.2810988445019325,-0.03993413469094784,-0.03993413469094784,-0.03993413469094784,-0.0605967190194734,-0.0605967190194734,-0.0605967190194734,0.020662584328525566,0.020662584328525566,0.020662584328525566,0.0,0.0,0.0,0.24116470981098467
2018-05-20 10:00:00,0.28108242147696677,0.07361417616285046,0.4199838269978659,0.28108242147696677,0.28108242147696677,-0.034899588894998675,-0.034899588894998675,-0.034899588894998675,-0.055177314911292574,-0.055177314911292574,-0.055177314911292574,0.020277726016293903,0.020277726016293903,0.020277726016293903,0.0,0.0,0.0,0.2461828325819681
2018-05-20 11:00:00,0.281065998452001,0.08450109458518323,0.41042333400215714,0.281065998452001,0.281065998452001,-0.038212263208990814,-0.038212263208990814,-0.038212263208990814,-0.05806348845099767,-0.05806348845099767,-0.05806348845099767,0.01985122524200686,0.01985122524200686,0.01985122524200686,0.0,0.0,0.0,0.24285373524301015
2018-05-20 12:00:00,0.28104957542703524,0.048568808781971964,0.3851063849616214,0.28104957542703524,0.28104957542703524,-0.05496262178224709,-0.05496262178224709,-0.05496262178224709,-0.07434812929603019,-0.07434812929603019,-0.07434812929603019,0.01938550751378309,0.01938550751378309,0.01938550751378309,0.0,0.0,0.0,0.22608695364478815
2018-05-20 13:00:00,0.2810331524020695,0.043005548647167324,0.3907525169703739,0.2810331524020695,0.2810331524020695,-0.07239660426863113,-0.07239660426863113,-0.07239660426863113,-0.09127946063762409,-0.09127946063762409,-0.09127946063762409,0.018882856368992954,0.018882856368992954,0.018882856368992954,0.0,0.0,0.0,0.20863654813343835
2018-05-20 14:00:00,0.2810167293771037,0.04311094562816956,0.39186443289406736,0.2810167293771037,0.2810167293771037,-0.06851191396464687,-0.06851191396464687,-0.06851191396464687,-0.08685732355241334,-0.08685732355241334,-0.08685732355241334,0.018345409587766467,0.018345409587766467,0.018345409587766467,0.0,0.0,0.0,0.21250481541245683
2018-05-20 15:00:00,0.2810003063521379,0.06207840877017322,0.4221719829214406,0.2810003063521379,0.2810003063521379,-0.0316000529612493,-0.0316000529612493,-0.0316000529612493,-0.04937521284858709,-0.04937521284858709,-0.04937521284858709,0.017775159887337792,0.017775159887337792,0.017775159887337792,0.0,0.0,0.0,0.24940025339088862
2018-05-20 16:00:00,0.28098388332717217,0.14026585449212364,0.4968115819665938,0.28098388332717217,0.28098388332717217,0.027458141119855384,0.027458141119855384,0.027458141119855384,0.010284181190250196,0.010284181190250196,0.010284181190250196,0.01717395992960519,0.01717395992960519,0.01717395992960519,0.0,0.0,0.0,0.30844202444702756
2018-05-20 17:00:00,0.2809674603022064,0.1911548805203139,0.5388719942736289,0.2809674603022064,0.2809674603022064,0.08226688131511906,0.08226688131511906,0.08226688131511906,0.06572334991086277,0.06572334991086277,0.06572334991086277,0.016543531404256268,0.016543531404256268,0.016543531404256268,0.0,0.0,0.0,0.36323434161732543
2018-05-20 18:00:00,0.2809510372772406,0.20709279412316084,0.5730301475158383,0.2809510372772406,0.2809510372772406,0.1114037953574328,0.1114037953574328,0.1114037953574328,0.09551831746802937,0.09551831746802937,0.09551831746802937,0.015885477889403445,0.015885477889403445,0.015885477889403445,0.0,0.0,0.0,0.3923548326346734
2018-05-20 19:00:00,0.28093461425227484,0.21849102748799276,0.5722409678915674,0.28093461425227484,0.28093461425227484,0.11374663537081972,0.11374663537081972,0.11374663537081972,0.09854533423792756,0.09854533423792756,0.09854533423792756,0.01520130113289216,0.01520130113289216,0.01520130113289216,0.0,0.0,0.0,0.3946812496230946
2018-05-20 20:00:00,0.28091819122730904,0.21878377349281591,0.5600802149465995,0.28091819122730904,0.28091819122730904,0.1051708564974468,0.1051708564974468,0.1051708564974468,0.09067843615442545,0.09067843615442545,0.09067843615442545,0.01449242034302138,0.01449242034302138,0.01449242034302138,0.0,0.0,0.0,0.38608904772475583
2018-05-20 21:00:00,0.2809017682023433,0.22381645396193256,0.5505979967333544,0.2809017682023433,0.2809017682023433,0.10096016834676719,0.10096016834676719,0.10096016834676719,0.0871999743138548,0.0871999743138548,0.0871999743138548,0.013760194032912383,0.013760194032912383,0.013760194032912383,0.0,0.0,0.0,0.3818619365491105
2018-05-20 22:00:00,0.28088534517737757,0.221359987928329,0.5585012249506103,0.28088534517737757,0.28088534517737757,0.10142676284950253,0.10142676284950253,0.10142676284950253,0.08842081892719279,0.08842081892719279,0.08842081892719279,0.013005943922309733,0.013005943922309733,0.013005943922309733,0.0,0.0,0.0,0.3823121080268801
2018-05-20 23:00:00,0.28086892215241177,0.18306422008549889,0.562845781426922,0.28086892215241177,0.28086892215241177,0.09414822118896217,0.09414822118896217,0.09414822118896217,0.0819172408196869,0.0819172408196869,0.0819172408196869,0.012230980369275272,0.012230980369275272,0.012230980369275272,0.0,0.0,0.0,0.3750171433413739
2018-05-21 00:00:00,0.28085249912744603,0.1620336800201927,0.5203463909290003,0.28085249912744603,0.28085249912744603,0.06935470299993461,0.06935470299993461,0.06935470299993461,0.057918074221333854,0.057918074221333854,0.057918074221333854,0.01143662877860076,0.01143662877860076,0.01143662877860076,0.0,0.0,0.0,0.35020720212738066
2018-05-21 01:00:00,0.28083607610248024,0.146049530989667,0.47595437499635806,0.28083607610248024,0.28083607610248024,0.03221224273380684,0.03221224273380684,0.03221224273380684,0.02158798631357981,0.02158798631357981,0.02158798631357981,0.010624256420227032,0.010624256420227032,0.010624256420227032,0.0,0.0,0.0,0.3130483188362871
2018-05-21 02:00:00,0.28081965307751444,0.11728345676626634,0.4725816850891987,0.28081965307751444,0.28081965307751444,-0.0005040663616657442,-0.0005040663616657442,-0.0005040663616657442,-0.010299365442709867,-0.010299365442709867,-0.010299365442709867,0.009795299081044121,0.009795299081044121,0.009795299081044121,0.0,0.0,0.0,0.2803155867158487
2018-05-21 03:00:00,0.28080323005254865,0.08866352559498579,0.4394198295242608,0.28080323005254865,0.28080323005254865,-0.01575988537406649,-0.01575988537406649,-0.01575988537406649,-0.024711172350859806,-0.024711172350859806,-0.024711172350859806,0.008951286976793317,0.008951286976793317,0.008951286976793317,0.0,0.0,0.0,0.2650433446784822
2018-05-21 04:00:00,0.2807868070275829,0.09472658046454444,0.43556544789335583,0.28078680702758285,0.28078680702758285,-0.01597497435261596,-0.01597497435261596,-0.01597497435261596,-0.024068843711873653,-0.024068843711873653,-0.024068843711873653,0.008093869359257693,0.008093869359257693,0.008093869359257693,0.0,0.0,0.0,0.26481183267496694
2018-05-21 05:00:00,0.2807703840026171,0.0990568779577186,0.44051030728094553,0.2807703840026171,0.2807703840026171,-0.015410293612052829,-0.015410293612052829,-0.015410293612052829,-0.022635130883574245,-0.022635130883574245,-0.022635130883574245,0.007224837271521416,0.007224837271521416,0.007224837271521416,0.0,0.0,0.0,0.2653600903905643
2018-05-21 06:00:00,0.2807539609776514,0.08159817081089367,0.43522233451771164,0.2807539609776514,0.2807539609776514,-0.025258988557438196,-0.025258988557438196,-0.025258988557438196,-0.03160513248993059,-0.03160513248993059,-0.03160513248993059,0.0063461439324923935,0.0063461439324923935,0.0063461439324923935,0.0,0.0,0.0,0.2554949724202132
2018-05-21 07:00:00,0.28073753795268563,0.06084276944491449,0.41667491384393557,0.28073753795268563,0.28073753795268563,-0.042852779143999785,-0.042852779143999785,-0.042852779143999785,-0.04831270140775185,-0.04831270140775185,-0.04831270140775185,0.00545992226375206,0.00545992226375206,0.00545992226375206,0.0,0.0,0.0,0.23788475880868584
2018-05-21 08:00:00,0.28072111492771984,0.04767621611318856,0.3919633176729081,0.28072111492771984,0.28072111492771984,-0.055895219442585554,-0.055895219442585554,-0.055895219442585554,-0.06046371855713514,-0.06046371855713514,-0.06046371855713514,0.004568499114549586,0.004568499114549586,0.004568499114549586,0.0,0.0,0.0,0.2248258954851343
2018-05-21 09:00:00,0.2807046919027541,0.05596689044341702,0.4046752133214155,0.2807046919027541,0.2807046919027541,-0.05692231323106391,-0.05692231323106391,-0.05692231323106391,-0.060596719019623775,-0.060596719019623775,-0.060596719019623775,0.003674405788559859,0.003674405788559859,0.003674405788559859,0.0,0.0,0.0,0.22378237867169018
2018-05-21 10:00:00,0.2806882688777883,0.060779364467204104,0.40239564690879753,0.2806882688777883,0.2806882688777883,-0.05239693037926044,-0.05239693037926044,-0.05239693037926044,-0.05517731491112423,-0.05517731491112423,-0.05517731491112423,0.0027803845318638237,0.0027803845318638237,0.0027803845318638237,0.0,0.0,0.0,0.22829133849852787
2018-05-21 11:00:00,0.2806718458528225,0.050657858239614766,0.4029241109149068,0.2806718458528225,0.2806718458528225,-0.05617409775221323,-0.05617409775221323,-0.05617409775221323,-0.05806348845129466,-0.05806348845129466,-0.05806348845129466,0.0018893906990814352,0.0018893906990814352,0.0018893906990814352,0.0,0.0,0.0,0.2244977481006093
2018-05-21 12:00:00,0.28065542282785677,0.030293351073410635,0.3865677098856715,0.28065542282785677,0.28065542282785677,-0.07334353891514114,-0.07334353891514114,-0.07334353891514114,-0.0743481292965057,-0.0743481292965057,-0.0743481292965057,0.0010045903813645468,0.0010045903813645468,0.0010045903813645468,0.0,0.0,0.0,0.20731188391271563
2018-05-21 13:00:00,0.280638999802891,0.0164695792014047,0.3710611541001178,0.280638999802891,0.280638999802891,-0.09115010728942743,-0.09115010728942743,-0.09115010728942743,-0.09127946063786041,-0.09127946063786041,-0.09127946063786041,0.0001293533484329617,0.0001293533484329617,0.0001293533484329617,0.0,0.0,0.0,0.18948889251346354
2018-05-21 14:00:00,0.28062257677792524,0.00908679146334914,0.36510635060538854,0.28062257677792524,0.28062257677792524,-0.08759008232621388,-0.08759008232621388,-0.08759008232621388,-0.08685732355203482,-0.08685732355203482,-0.08685732355203482,-0.0007327587741790668,-0.0007327587741790668,-0.0007327587741790668,0.0,0.0,0.0,0.19303249445171136
2018-05-21 15:00:00,0.28060615375295944,0.055025697460765355,0.41292261557542503,0.28060615375295944,0.28060615375295944,-0.05095322194451921,-0.05095322194451921,-0.05095322194451921,-0.04937521284811797,-0.04937521284811797,-0.04937521284811797,-0.0015780090964012464,-0.0015780090964012464,-0.0015780090964012464,0.0,0.0,0.0,0.22965293180844024
2018-05-21 16:00:00,0.2805897307279937,0.11813412264668834,0.4651380370285225,0.2805897307279937,0.2805897307279937,0.007881674438453735,0.007881674438453735,0.007881674438453735,0.010284181190835568,0.010284181190835568,0.010284181190835568,-0.0024025067523818335,-0.0024025067523818335,-0.0024025067523818335,0.0,0.0,0.0,0.2884714051664474
2018-05-21 17:00:00,0.28057330770302796,0.17382227079269943,0.5214767421711917,0.28057330770302796,0.28057330770302796,0.06252111716599676,0.06252111716599676,0.06252111716599676,0.06572334991136781,0.06572334991136781,0.06572334991136781,-0.003202232745371055,-0.003202232745371055,-0.003202232745371055,0.0,0.0,0.0,0.34309442486902475
2018-05-21 18:00:00,0.28055688467806217,0.20224006380713624,0.5373201827325957,0.28055688467806217,0.28055688467806217,0.09154524733733134,0.09154524733733134,0.09154524733733134,0.09551831746838388,0.09551831746838388,0.09551831746838388,-0.003973070131052525,-0.003973070131052525,-0.003973070131052525,0.0,0.0,0.0,0.3721021320153935
2018-05-21 19:00:00,0.2805404616530964,0.19478270606874534,0.5458299572874438,0.2805404616530964,0.2805404616530964,0.09383449598568157,0.09383449598568157,0.09383449598568157,0.09854533423770456,0.09854533423770456,0.09854533423770456,-0.004710838252022985,-0.004710838252022985,-0.004710838252022985,0.0,0.0,0.0,0.3743749576387779
2018-05-21 20:00:00,0.28052403862813063,0.19642576088595656,0.5370173645966484,0.28052403862813063,0.28052403862813063,0.08526710548378395,0.08526710548378395,0.08526710548378395,0.0906784361541253,0.0906784361541253,0.0906784361541253,-0.005411330670341351,-0.005411330670341351,-0.005411330670341351,0.0,0.0,0.0,0.3657911441119146
2018-05-21 21:00:00,0.28050761560316484,0.20077223959154952,0.5451433104544982,0.28050761560316484,0.28050761560316484,0.08112961793417416,0.08112961793417416,0.08112961793417416,0.08719997431378267,0.08719997431378267,0.08719997431378267,-0.006070356379608522,-0.006070356379608522,-0.006070356379608522,0.0,0.0,0.0,0.361637233537339
2018-05-21 22:00:00,0.28049119257819904,0.19310668419443516,0.5446723157419546,0.28049119257819904,0.28049119257819904,0.08173703510731822,0.08173703510731822,0.08173703510731822,0.08842081892722707,0.08842081892722707,0.08842081892722707,-0.006683783819908846,-0.006683783819908846,-0.006683783819908846,0.0,0.0,0.0,0.36222822768551727
2018-05-21 23:00:00,0.2804747695532333,0.18758648390159566,0.5314059738471384,0.2804747695532333,0.2804747695532333,0.07466965365249313,0.07466965365249313,0.07466965365249313,0.08191724082026176,0.08191724082026176,0.08191724082026176,-0.007247587167768639,-0.007247587167768639,-0.007247587167768639,0.0,0.0,0.0,0.3551444232057264
2018-05-22 00:00:00,0.2804583465282675,0.14947131699022856,0.5141500039692389,0.2804583465282675,0.2804583465282675,0.050160179896944684,0.050160179896944684,0.050160179896944684,0.05791807422260255,0.05791807422260255,0.05791807422260255,-0.007757894325657865,-0.007757894325657865,-0.007757894325657865,0.0,0.0,0.0,0.33061852642521217
2018-05-22 01:00:00,0.28044192350330177,0.11421557934674254,0.4743913671959956,0.28044192350330177,0.28044192350330177,0.01337695031637055,0.01337695031637055,0.01337695031637055,0.021587986312740014,0.021587986312740014,0.021587986312740014,-0.008211035996369466,-0.008211035996369466,-0.008211035996369466,0.0,0.0,0.0,0.2938188738196723
2018-05-22 02:00:00,0.280425500478336,0.07978539176075729,0.4279658503918639,0.280425500478336,0.280425500478336,-0.018902960640638435,-0.018902960640638435,-0.018902960640638435,-0.01029936544191207,-0.01029936544191207,-0.01029936544191207,-0.008603595198726362,-0.008603595198726362,-0.008603595198726362,0.0,0.0,0.0,0.2615225398376975
2018-05-22 03:00:00,0.28040907745337024,0.08038339548580994,0.4139714657402536,0.28040907745337024,0.28040907745337024,-0.033643628907161015,-0.033643628907161015,-0.033643628907161015,-0.024711172351178572,-0.024711172351178572,-0.024711172351178572,-0.00893245655598244,-0.00893245655598244,-0.00893245655598244,0.0,0.0,0.0,0.24676544854620922
2018-05-22 04:00:00,0.28039265442840444,0.07676568294675343,0.42617108445221,0.28039265442840444,0.28039265442840444,-0.03326369838676707,-0.03326369838676707,-0.03326369838676707,-0.024068843711958457,-0.024068843711958457,-0.024068843711958457,-0.009194854674808607,-0.009194854674808607,-0.009194854674808607,0.0,0.0,0.0,0.24712895604163737
2018-05-22 05:00:00,0.2803762314034387,0.08146323234752512,0.43683605653606455,0.2803762314034387,0.2803762314034387,-0.032023551812178704,-0.032023551812178704,-0.032023551812178704,-0.022635130883392692,-0.022635130883392692,-0.022635130883392692,-0.009388420928786017,-0.009388420928786017,-0.009388420928786017,0.0,0.0,0.0,0.24835267959126
2018-05-22 06:00:00,0.2803598083784729,0.06547156337922455,0.41498494980923517,0.2803598083784729,0.2803598083784729,-0.0411163604522578,-0.0411163604522578,-0.0411163604522578,-0.03160513248936304,-0.03160513248936304,-0.03160513248936304,-0.009511227962894737,-0.009511227962894737,-0.009511227962894737,0.0,0.0,0.0,0.2392434479262151
2018-05-22 07:00:00,0.2803433853535071,0.04188861482726546,0.4012107583868749,0.2803433853535071,0.2803433853535071,-0.057874532655901915,-0.057874532655901915,-0.057874532655901915,-0.04831270140710216,-0.04831270140710216,-0.04831270140710216,-0.009561831248799751,-0.009561831248799751,-0.009561831248799751,0.0,0.0,0.0,0.2224688526976052
2018-05-22 08:00:00,0.2803269623285414,0.03799045957416977,0.3765055628662057,0.2803269623285414,0.2803269623285414,-0.07000302560134415,-0.07000302560134415,-0.07000302560134415,-0.06046371855709266,-0.06046371855709266,-0.06046371855709266,-0.00953930704425148,-0.00953930704425148,-0.00953930704425148,0.0,0.0,0.0,0.21032393672719724
2018-05-22 09:00:00,0.2803105393035756,0.020123772070380474,0.39462259714386616,0.2803105393035756,0.2803105393035756,-0.07004000515877756,-0.07004000515877756,-0.07004000515877756,-0.060596719019506515,-0.060596719019506515,-0.060596719019506515,-0.009443286139271062,-0.009443286139271062,-0.009443286139271062,0.0,0.0,0.0,0.21027053414479802
2018-05-22 10:00:00,0.28029411627860984,0.04440834383804346,0.3932729567392711,0.28029411627860984,0.28029411627860984,-0.06445129772393124,-0.06445129772393124,-0.06445129772393124,-0.05517731491140727,-0.05517731491140727,-0.05517731491140727,-0.009273982812523989,-0.009273982812523989,-0.009273982812523989,0.0,0.0,0.0,0.2158428185546786
2018-05-22 11:00:00,0.2802776932536441,0.03861202809052006,0.3975877445810647,0.2802776932536441,0.2802776932536441,-0.0670957069207754,-0.0670957069207754,-0.0670957069207754,-0.058063488451591656,-0.058063488451591656,-0.058063488451591656,-0.009032218469183754,-0.009032218469183754,-0.009032218469183754,0.0,0.0,0.0,0.2131819863328687
2018-05-22 12:00:00,0.2802612702286783,0.026614370222814578,0.3735535365350923,0.2802612702286783,0.2802612702286783,-0.08306756878242673,-0.08306756878242673,-0.08306756878242673,-0.07434812929639832,-0.07434812929639832,-0.07434812929639832,-0.008719439486028425,-0.008719439486028425,-0.008719439486028425,0.0,0.0,0.0,0.1971937014462516
2018-05-22 13:00:00,0.2802448472037125,0.010615234473520052,0.3606550624940333,0.2802448472037125,0.2802448472037125,-0.09961718949101904,-0.09961718949101904,-0.09961718949101904,-0.0912794606374792,-0.0912794606374792,-0.0912794606374792,-0.008337728853539828,-0.008337728853539828,-0.008337728853539828,0.0,0.0,0.0,0.18062765771269346
2018-05-22 14:00:00,0.28022842417874677,0.021042845379161346,0.36298083486112814,0.28022842417874677,0.28022842417874677,-0.09474713482321592,-0.09474713482321592,-0.09474713482321592,-0.08685732355180643,-0.08685732355180643,-0.08685732355180643,-0.007889811271409483,-0.007889811271409483,-0.007889811271409483,0.0,0.0,0.0,0.18548128935553085
2018-05-22 15:00:00,0.280212001153781,0.05475285452679193,0.39156951448983107,0.280212001153781,0.280212001153781,-0.05675426427727958,-0.05675426427727958,-0.05675426427727958,-0.04937521284713051,-0.04937521284713051,-0.04937521284713051,-0.007379051430149068,-0.007379051430149068,-0.007379051430149068,0.0,0.0,0.0,0.2234577368765014
2018-05-22 16:00:00,0.2801955781288152,0.10525160608627493,0.46270642870762646,0.2801955781288152,0.2801955781288152,0.0034747359035317803,0.0034747359035317803,0.0034747359035317803,0.010284181192003822,0.010284181192003822,0.010284181192003822,-0.006809445288472044,-0.006809445288472044,-0.006809445288472044,0.0,0.0,0.0,0.28367031403234694
2018-05-22 17:00:00,0.28017915510384944,0.16100031721416758,0.5208688017017973,0.28017915510384944,0.28017915510384944,0.05953774567292741,0.05953774567292741,0.05953774567292741,0.06572334991217886,0.06572334991217886,0.06572334991217886,-0.006185604239251462,-0.006185604239251462,-0.006185604239251462,0.0,0.0,0.0,0.33971690077677685
2018-05-22 18:00:00,0.28016273207888365,0.19863907934760397,0.5476802819935322,0.28016273207888365,0.28016273207888365,0.09000558532730904,0.09000558532730904,0.09000558532730904,0.09551831746858824,0.09551831746858824,0.09551831746858824,-0.005512732141279212,-0.005512732141279212,-0.005512732141279212,0.0,0.0,0.0,0.3701683174061927
2018-05-22 19:00:00,0.2801463090539179,0.19052202353899272,0.5488151196075505,0.2801463090539179,0.2801463090539179,0.09374873895638183,0.09374873895638183,0.09374873895638183,0.09854533423799987,0.09854533423799987,0.09854533423799987,-0.004796595281618033,-0.004796595281618033,-0.004796595281618033,0.0,0.0,0.0,0.3738950480102997
2018-05-22 20:00:00,0.28012988602895217,0.1866390156297109,0.5510130429557446,0.28012988602895217,0.28012988602895217,0.08663495073614644,0.08663495073614644,0.08663495073614644,0.09067843615444393,0.09067843615444393,0.09067843615444393,-0.004043485418297499,-0.004043485418297499,-0.004043485418297499,0.0,0.0,0.0,0.36676483676509863
2018-05-22 21:00:00,0.2801134630039864,0.17623403462912215,0.5401987224172364,0.2801134630039864,0.2801134630039864,0.08393979817286713,0.08393979817286713,0.08393979817286713,0.08719997431401652,0.08719997431401652,0.08719997431401652,-0.00326017614114939,-0.00326017614114939,-0.00326017614114939,0.0,0.0,0.0,0.3640532611768535
2018-05-22 22:00:00,0.2800970399790206,0.19674961521065965,0.5353893370171388,0.2800970399790206,0.2800970399790206,0.08596694605376372,0.08596694605376372,0.08596694605376372,0.08842081892711119,0.08842081892711119,0.08842081892711119,-0.002453872873347472,-0.002453872873347472,-0.002453872873347472,0.0,0.0,0.0,0.3660639860327843
