ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-29 07:00:00,0.34722815695721626,0.12826117071472523,0.5221652094616158,0.3472281569572162,0.3472281569572162,-0.023040003070557143,-0.023040003070557143,-0.023040003070557143,0.024668951576890422,0.024668951576890422,0.024668951576890422,-0.047708954647447566,-0.047708954647447566,-0.047708954647447566,0.0,0.0,0.0,0.3241881538866591
2018-03-29 08:00:00,0.34720549913652604,0.12538344213938385,0.5255808767245631,0.347205499136526,0.347205499136526,-0.01087388378894702,-0.01087388378894702,-0.01087388378894702,0.039203397393683316,0.039203397393683316,0.039203397393683316,-0.050077281182630336,-0.050077281182630336,-0.050077281182630336,0.0,0.0,0.0,0.33633161534757905
2018-03-29 09:00:00,0.3471828413158358,0.13547300420230193,0.5411906654553794,0.34718284131583577,0.34718284131583577,-0.014511799012514476,-0.014511799012514476,-0.014511799012514476,0.03758327260453305,0.03758327260453305,0.03758327260453305,-0.052095071617047524,-0.052095071617047524,-0.052095071617047524,0.0,0.0,0.0,0.33267104230332134
2018-03-29 10:00:00,0.3471601834951456,0.12066836130064154,0.5195963633059836,0.34716018349514566,0.34716018349514566,-0.03935664000172882,-0.03935664000172882,-0.03935664000172882,0.014379683552381771,0.014379683552381771,0.014379683552381771,-0.05373632355411059,-0.05373632355411059,-0.05373632355411059,0.0,0.0,0.0,0.30780354349341676
2018-03-29 11:00:00,0.3471375256744554,0.07409002864203833,0.45946722824928266,0.34713752567445544,0.34713752567445544,-0.07787014551617331,-0.07787014551617331,-0.07787014551617331,-0.022891140460388707,-0.022891140460388707,-0.022891140460388707,-0.05497900505578461,-0.05497900505578461,-0.05497900505578461,0.0,0.0,0.0,0.26926738015828205
2018-03-29 12:00:00,0.34711486785376516,0.031454209577193894,0.41509315898842375,0.3471148678537652,0.3471148678537652,-0.11537603995566867,-0.11537603995566867,-0.11537603995566867,-0.05957077384782662,-0.05957077384782662,-0.05957077384782662,-0.05580526610784202,-0.05580526610784202,-0.05580526610784202,0.0,0.0,0.0,0.2317388278980965
2018-03-29 13:00:00,0.34709221003307494,0.01346818179303839,0.4070655090115526,0.347092210033075,0.347092210033075,-0.14138138419620774,-0.14138138419620774,-0.14138138419620774,-0.08517978306529883,-0.08517978306529883,-0.08517978306529883,-0.056201601130908906,-0.056201601130908906,-0.056201601130908906,0.0,0.0,0.0,0.2057108258368672
2018-03-29 14:00:00,0.34706955221238467,-0.002310270278921179,0.3918177978250392,0.34706955221238467,0.34706955221238467,-0.1555251298962712,-0.1555251298962712,-0.1555251298962712,-0.09936616895003078,-0.09936616895003078,-0.09936616895003078,-0.05615896094624044,-0.05615896094624044,-0.05615896094624044,0.0,0.0,0.0,0.19154442231611346
2018-03-29 15:00:00,0.34704689439169445,-0.021464101455681624,0.38224222331533647,0.34704689439169445,0.34704689439169445,-0.1627256972361343,-0.1627256972361343,-0.1627256972361343,-0.10705288402092605,-0.10705288402092605,-0.10705288402092605,-0.05567281321520822,-0.05567281321520822,-0.05567281321520822,0.0,0.0,0.0,0.18432119715556014
2018-03-29 16:00:00,0.34702423657100423,0.004510816719361028,0.3824788986196812,0.34702423657100423,0.34702423657100423,-0.1632053331534558,-0.1632053331534558,-0.1632053331534558,-0.1084621821552388,-0.1084621821552388,-0.1084621821552388,-0.05474315099821699,-0.05474315099821699,-0.05474315099821699,0.0,0.0,0.0,0.18381890341754842
2018-03-29 18:00:00,0.34697892092962385,0.050209766762284426,0.42622788469112166,0.34697892092962385,0.34697892092962385,-0.10933195949865104,-0.10933195949865104,-0.10933195949865104,-0.05775638618078387,-0.05775638618078387,-0.05775638618078387,-0.051575573317867156,-0.051575573317867156,-0.051575573317867156,0.0,0.0,0.0,0.2376469614309728
2018-03-29 19:00:00,0.3469562631089336,0.09520728313441078,0.4949321375006611,0.3469562631089336,0.3469562631089336,-0.04706499821636439,-0.04706499821636439,-0.04706499821636439,0.0022946331955310214,0.0022946331955310214,0.0022946331955310214,-0.049359631411895415,-0.049359631411895415,-0.049359631411895415,0.0,0.0,0.0,0.29989126489256923
2018-03-29 20:00:00,0.3469336052882434,0.18125970392734253,0.5563793946175896,0.3469336052882434,0.3469336052882434,0.020617257766720635,0.020617257766720635,0.020617257766720635,0.06736104678028365,0.06736104678028365,0.06736104678028365,-0.046743789013563006,-0.046743789013563006,-0.046743789013563006,0.0,0.0,0.0,0.36755086305496404
2018-03-29 21:00:00,0.3469109474675532,0.21244829269001814,0.5971398417033928,0.3469109474675532,0.3469109474675532,0.0690118667706529,0.0690118667706529,0.0690118667706529,0.11276089875123761,0.11276089875123761,0.11276089875123761,-0.04374903198058472,-0.04374903198058472,-0.04374903198058472,0.0,0.0,0.0,0.4159228142382061
2018-03-29 22:00:00,0.34688828964686297,0.23497566290044786,0.6359498141541449,0.34688828964686297,0.34688828964686297,0.0824313762226258,0.0824313762226258,0.0824313762226258,0.1228312672691109,0.1228312672691109,0.1228312672691109,-0.040399891046485094,-0.040399891046485094,-0.040399891046485094,0.0,0.0,0.0,0.4293196658694888
2018-03-29 23:00:00,0.34686563182617275,0.21161904913748583,0.6130997678656716,0.34686563182617275,0.34686563182617275,0.06411810615835403,0.06411810615835403,0.06411810615835403,0.10084223434096702,0.10084223434096702,0.10084223434096702,-0.036724128182612996,-0.036724128182612996,-0.036724128182612996,0.0,0.0,0.0,0.4109837379845268
2018-03-30 00:00:00,0.34684297400548253,0.18268888439589437,0.5763058304458472,0.34684297400548253,0.34684297400548253,0.031889964237928635,0.031889964237928635,0.031889964237928635,0.0646423535960125,0.0646423535960125,0.0646423535960125,-0.03275238935808386,-0.03275238935808386,-0.03275238935808386,0.0,0.0,0.0,0.37873293824341114
2018-03-30 01:00:00,0.3468203161847923,0.16360969746751078,0.5435252800575884,0.3468203161847923,0.3468203161847923,0.004123443224795939,0.004123443224795939,0.004123443224795939,0.032641271397143165,0.032641271397143165,0.032641271397143165,-0.02851782817234723,-0.02851782817234723,-0.02851782817234723,0.0,0.0,0.0,0.3509437594095883
2018-03-30 02:00:00,0.34679765836410215,0.14135911695034095,0.5313857425339176,0.34679765836410215,0.34679765836410215,-0.011399414555267058,-0.011399414555267058,-0.011399414555267058,0.012656290584397161,0.012656290584397161,0.012656290584397161,-0.02405570513966422,-0.02405570513966422,-0.02405570513966422,0.0,0.0,0.0,0.3353982438088351
2018-03-30 03:00:00,0.3467750005434119,0.124590099907386,0.5224102887605235,0.3467750005434119,0.3467750005434119,-0.01726476231733441,-0.01726476231733441,-0.01726476231733441,0.0021382053729665684,0.0021382053729665684,0.0021382053729665684,-0.01940296769030098,-0.01940296769030098,-0.01940296769030098,0.0,0.0,0.0,0.3295102382260775
2018-03-30 04:00:00,0.3467523427227217,0.13638839105881834,0.5151776909872277,0.3467523427227217,0.3467523427227217,-0.017771657917352232,-0.017771657917352232,-0.017771657917352232,-0.003173841768804837,-0.003173841768804837,-0.003173841768804837,-0.014597816148547393,-0.014597816148547393,-0.014597816148547393,0.0,0.0,0.0,0.32898068480536946
2018-03-30 05:00:00,0.3467296849020315,0.1494534728829675,0.5332312190293468,0.3467296849020315,0.3467296849020315,-0.012273455301453384,-0.012273455301453384,-0.012273455301453384,-0.0025941942256273724,-0.0025941942256273724,-0.0025941942256273724,-0.009679261075826014,-0.009679261075826014,-0.009679261075826014,0.0,0.0,0.0,0.3344562296005781
2018-03-30 06:00:00,0.34670702708134127,0.1527771632272606,0.5430915280138888,0.34670702708134127,0.34670702708134127,0.0025686362832205477,0.0025686362832205477,0.0025686362832205477,0.0072553137255756,0.0072553137255756,0.0072553137255756,-0.004686677442355051,-0.004686677442355051,-0.004686677442355051,0.0,0.0,0.0,0.34927566336456184
2018-03-30 07:00:00,0.34668436926065105,0.1889361925066992,0.5825727844199184,0.34668436926065105,0.34668436926065105,0.02500959048257183,0.02500959048257183,0.02500959048257183,0.02466895157755445,0.02466895157755445,0.02466895157755445,0.00034063890501738497,0.00034063890501738497,0.00034063890501738497,0.0,0.0,0.0,0.3716939597432229
2018-03-30 08:00:00,0.34666171143996083,0.20477607421598265,0.5886291542117691,0.34666171143996083,0.34666171143996083,0.04456730448938232,0.04456730448938232,0.04456730448938232,0.039203397392760166,0.039203397392760166,0.039203397392760166,0.005363907096622153,0.005363907096622153,0.005363907096622153,0.0,0.0,0.0,0.39122901592934317
2018-03-30 09:00:00,0.3466390536192706,0.20177417951080423,0.5847835944386116,0.3466390536192706,0.3466390536192706,0.04792855675737212,0.04792855675737212,0.04792855675737212,0.03758327260423669,0.03758327260423669,0.03758327260423669,0.010345284153135442,0.010345284153135442,0.010345284153135442,0.0,0.0,0.0,0.39456761037664273
2018-03-30 10:00:00,0.34661639579858045,0.1841144200712539,0.5787941204436337,0.3466163957985805,0.3466163957985805,0.02962795344848033,0.02962795344848033,0.02962795344848033,0.014379683551871442,0.014379683551871442,0.014379683551871442,0.01524826989660889,0.01524826989660889,0.01524826989660889,0.0,0.0,0.0,0.3762443492470608
2018-03-30 11:00:00,0.3465937379778901,0.16077895189608246,0.532515108467787,0.3465937379778901,0.3465937379778901,-0.002853051382912168,-0.002853051382912168,-0.002853051382912168,-0.022891140458359494,-0.022891140458359494,-0.022891140458359494,0.020038089075447324,0.020038089075447324,0.020038089075447324,0.0,0.0,0.0,0.343740686594978
2018-03-30 12:00:00,0.3465710801572,0.11748934953919203,0.5127833697905314,0.34657108015720006,0.34657108015720006,-0.03488872762142593,-0.03488872762142593,-0.03488872762142593,-0.05957077384657082,-0.05957077384657082,-0.05957077384657082,0.024682046225144885,0.024682046225144885,0.024682046225144885,0.0,0.0,0.0,0.3116823525357741
2018-03-30 13:00:00,0.3465484223365098,0.11014605401667907,0.4859979331892007,0.34654842233650984,0.34654842233650984,-0.056029933899827265,-0.056029933899827265,-0.056029933899827265,-0.08517978306588254,-0.08517978306588254,-0.08517978306588254,0.029149849166055293,0.029149849166055293,0.029149849166055293,0.0,0.0,0.0,0.29051848843668254
2018-03-30 14:00:00,0.3465257645158195,0.09689097684862262,0.4805040021733462,0.3465257645158195,0.3465257645158195,-0.06595227147627963,-0.06595227147627963,-0.06595227147627963,-0.09936616894963131,-0.09936616894963131,-0.09936616894963131,0.03341389747335166,0.03341389747335166,0.03341389747335166,0.0,0.0,0.0,0.2805734930395399
2018-03-30 15:00:00,0.3465031066951293,0.08494585077431324,0.4577616536255526,0.3465031066951293,0.3465031066951293,-0.06960335130476637,-0.06960335130476637,-0.06960335130476637,-0.10705288402120365,-0.10705288402120365,-0.10705288402120365,0.037449532716437285,0.037449532716437285,0.037449532716437285,0.0,0.0,0.0,0.27689975539036293
2018-03-30 16:00:00,0.3464804488744391,0.09617341414556091,0.4733042417885773,0.3464804488744391,0.3464804488744391,-0.06722693438643854,-0.06722693438643854,-0.06722693438643854,-0.10846218215532195,-0.10846218215532195,-0.10846218215532195,0.04123524776888342,0.04123524776888342,0.04123524776888342,0.0,0.0,0.0,0.2792535144880005
2018-03-30 17:00:00,0.34645779105374885,0.10569401744731692,0.4848317875432524,0.34645779105374885,0.34645779105374885,-0.05045861241894873,-0.05045861241894873,-0.05045861241894873,-0.09521146546254533,-0.09521146546254533,-0.09521146546254533,0.04475285304359657,0.04475285304359657,0.04475285304359657,0.0,0.0,0.0,0.29599917863480013
2018-03-30 18:00:00,0.34643513323305863,0.13631240740239164,0.5435828176912025,0.34643513323305863,0.34643513323305863,-0.009768788126011698,-0.009768788126011698,-0.009768788126011698,-0.05775638618266899,-0.05775638618266899,-0.05775638618266899,0.04798759805665729,0.04798759805665729,0.04798759805665729,0.0,0.0,0.0,0.33666634510704696
2018-03-30 19:00:00,0.3464124754123684,0.2034582834128392,0.5786300280784731,0.3464124754123684,0.3464124754123684,0.05322288050451174,0.05322288050451174,0.05322288050451174,0.0022946331929231613,0.0022946331929231613,0.0022946331929231613,0.05092824731158856,0.05092824731158856,0.05092824731158856,0.0,0.0,0.0,0.39963535591688015
2018-03-30 20:00:00,0.3463898175916782,0.27702320325397595,0.66916983557149,0.3463898175916782,0.3463898175916782,0.12092815686607769,0.12092815686607769,0.12092815686607769,0.0673610467808074,0.0673610467808074,0.0673610467808074,0.05356711008527027,0.05356711008527027,0.05356711008527027,0.0,0.0,0.0,0.4673179744577559
2018-03-30 21:00:00,0.34636715977098803,0.3166960508349622,0.704562875750167,0.34636715977098803,0.34636715977098803,0.1686609230432349,0.1686609230432349,0.1686609230432349,0.11276089875010673,0.11276089875010673,0.11276089875010673,0.05590002429312823,0.05590002429312823,0.05590002429312823,0.0,0.0,0.0,0.515028082814223
2018-03-30 22:00:00,0.3463445019502978,0.33473008775322055,0.7170649660251588,0.3463445019502978,0.3463445019502978,0.18075756246029845,0.18075756246029845,0.18075756246029845,0.12283126726942827,0.12283126726942827,0.12283126726942827,0.05792629519087016,0.05792629519087016,0.05792629519087016,0.0,0.0,0.0,0.5271020644105963
2018-03-30 23:00:00,0.3463218441296076,0.30184010778556886,0.7010470880720442,0.3463218441296076,0.3463218441296076,0.16049082459585828,0.16049082459585828,0.16049082459585828,0.1008422343403101,0.1008422343403101,0.1008422343403101,0.05964859025554821,0.05964859025554821,0.05964859025554821,0.0,0.0,0.0,0.5068126687254659
2018-03-31 01:00:00,0.3462765284882271,0.2506776044046457,0.6407733837368825,0.3462765284882271,0.3462765284882271,0.09484908351107088,0.09484908351107088,0.09484908351107088,0.03264127139781196,0.03264127139781196,0.03264127139781196,0.0622078121132589,0.0622078121132589,0.0622078121132589,0.0,0.0,0.0,0.441125611999298
2018-03-31 02:00:00,0.3462538706675369,0.24185601203010773,0.6204463452972616,0.3462538706675369,0.3462538706675369,0.07572165751621722,0.07572165751621722,0.07572165751621722,0.01265629058409439,0.01265629058409439,0.01265629058409439,0.06306536693212283,0.06306536693212283,0.06306536693212283,0.0,0.0,0.0,0.4219755281837541
2018-03-31 03:00:00,0.3462312128468467,0.2237049902828838,0.6192791444011113,0.3462312128468467,0.3462312128468467,0.06579792784385557,0.06579792784385557,0.06579792784385557,0.00213820537247935,0.00213820537247935,0.00213820537247935,0.06365972247137623,0.06365972247137623,0.06365972247137623,0.0,0.0,0.0,0.4120291406907023
2018-03-31 04:00:00,0.34620855502615644,0.21215779108844923,0.613140945276562,0.34620855502615644,0.34620855502615644,0.06083356617284017,0.06083356617284017,0.06083356617284017,-0.0031738417693000496,-0.0031738417693000496,-0.0031738417693000496,0.0640074079421402,0.0640074079421402,0.0640074079421402,0.0,0.0,0.0,0.40704212119899663
2018-03-31 05:00:00,0.3461858972054662,0.21817098912902094,0.5986851659019322,0.3461858972054662,0.3461858972054662,0.06153271058478227,0.06153271058478227,0.06153271058478227,-0.0025941942254588,-0.0025941942254588,-0.0025941942254588,0.06412690481024107,0.06412690481024107,0.06412690481024107,0.0,0.0,0.0,0.4077186077902485
2018-03-31 06:00:00,0.346163239384776,0.22528871522622565,0.6192955638522433,0.346163239384776,0.346163239384776,0.07129362859702006,0.07129362859702006,0.07129362859702006,0.007255313725794201,0.007255313725794201,0.007255313725794201,0.06403831487122584,0.06403831487122584,0.06403831487122584,0.0,0.0,0.0,0.41745686798179604
2018-03-31 07:00:00,0.3461405815640858,0.23453352146202447,0.6334839347947251,0.3461405815640858,0.3461405815640858,0.0884319637498571,0.0884319637498571,0.0884319637498571,0.024668951577733675,0.024668951577733675,0.024668951577733675,0.06376301217212342,0.06376301217212342,0.06376301217212342,0.0,0.0,0.0,0.43457254531394285
2018-03-31 08:00:00,0.3461179237433956,0.24984635121698281,0.6435515936263204,0.3461179237433956,0.3461179237433956,0.10252668104642389,0.10252668104642389,0.10252668104642389,0.039203397393344344,0.039203397393344344,0.039203397393344344,0.06332328365307956,0.06332328365307956,0.06332328365307956,0.0,0.0,0.0,0.4486446047898195
2018-03-31 09:00:00,0.3460952659227054,0.2577509909790162,0.6320498809545634,0.3460952659227054,0.3460952659227054,0.1003252361078848,0.1003252361078848,0.1003252361078848,0.03758327260429845,0.03758327260429845,0.03758327260429845,0.06274196350358632,0.06274196350358632,0.06274196350358632,0.0,0.0,0.0,0.4464205020305902
2018-03-31 10:00:00,0.3460726081020152,0.2295260604717105,0.6196750995631036,0.3460726081020152,0.3460726081020152,0.07642174983233169,0.07642174983233169,0.07642174983233169,0.014379683551271533,0.014379683551271533,0.014379683551271533,0.06204206628106014,0.06204206628106014,0.06204206628106014,0.0,0.0,0.0,0.42249435793434686
2018-03-31 11:00:00,0.34604995028132496,0.18988344925573372,0.5850125721853636,0.34604995028132496,0.34604995028132496,0.038355283367827335,0.038355283367827335,0.038355283367827335,-0.02289114045937056,-0.02289114045937056,-0.02289114045937056,0.061246423827197895,0.061246423827197895,0.061246423827197895,0.0,0.0,0.0,0.3844052336491523
2018-03-31 12:00:00,0.34602729246063474,0.15086037606936475,0.5416106240407778,0.34602729246063474,0.34602729246063474,0.0008065570935351368,0.0008065570935351368,0.0008065570935351368,-0.05957077384694828,-0.05957077384694828,-0.05957077384694828,0.06037733094048342,0.06037733094048342,0.06037733094048342,0.0,0.0,0.0,0.34683384955416985
2018-03-31 13:00:00,0.3460046346399445,0.11581407013506403,0.5158460912658287,0.3460046346399445,0.3460046346399445,-0.0257235784453794,-0.0257235784453794,-0.0257235784453794,-0.08517978306610811,-0.08517978306610811,-0.08517978306610811,0.05945620462072873,0.05945620462072873,0.05945620462072873,0.0,0.0,0.0,0.3202810561945651
2018-03-31 14:00:00,0.3459819768192543,0.10447480423135982,0.4918925061820625,0.3459819768192543,0.3459819768192543,-0.04086290745285973,-0.04086290745285973,-0.04086290745285973,-0.09936616894982117,-0.09936616894982117,-0.09936616894982117,0.05850326149696143,0.05850326149696143,0.05850326149696143,0.0,0.0,0.0,0.30511906936639455
2018-03-31 15:00:00,0.3459593189985641,0.10434608479107829,0.48798422615683124,0.3459593189985641,0.3459593189985641,-0.04951566623630179,-0.04951566623630179,-0.04951566623630179,-0.10705288402141172,-0.10705288402141172,-0.10705288402141172,0.05753721778510994,0.05753721778510994,0.05753721778510994,0.0,0.0,0.0,0.2964436527622623
2018-03-31 16:00:00,0.34593666117787386,0.09064559515521997,0.506545881871489,0.34593666117787386,0.34593666117787386,-0.0518871663528063,-0.0518871663528063,-0.0518871663528063,-0.10846218215480903,-0.10846218215480903,-0.10846218215480903,0.05657501580200273,0.05657501580200273,0.05657501580200273,0.0,0.0,0.0,0.29404949482506754
2018-03-31 17:00:00,0.3459140033571837,0.11703076861646551,0.48531973444457993,0.3459140033571837,0.3459140033571837,-0.03957988477583369,-0.03957988477583369,-0.03957988477583369,-0.09521146546349783,-0.09521146546349783,-0.09521146546349783,0.05563158068766414,0.05563158068766414,0.05563158068766414,0.0,0.0,0.0,0.30633411858135
2018-03-31 18:00:00,0.3458913455364935,0.13999356589719167,0.5248924841262126,0.3458913455364935,0.3458913455364935,-0.003036775611374809,-0.003036775611374809,-0.003036775611374809,-0.05775638618190833,-0.05775638618190833,-0.05775638618190833,0.05471961057053351,0.05471961057053351,0.05471961057053351,0.0,0.0,0.0,0.34285456992511865
2018-03-31 19:00:00,0.34586868771580326,0.1959425569363481,0.5977407764918704,0.34586868771580326,0.34586868771580326,0.05614403613988039,0.05614403613988039,0.05614403613988039,0.0022946331941376633,0.0022946331941376633,0.0022946331941376633,0.053849402945742725,0.053849402945742725,0.053849402945742725,0.0,0.0,0.0,0.40201272385568365
2018-03-31 20:00:00,0.34584602989511304,0.28329003502087524,0.6708846912592787,0.34584602989511304,0.34584602989511304,0.12038976632055128,0.12038976632055128,0.12038976632055128,0.06736104677908779,0.06736104677908779,0.06736104677908779,0.053028719541463494,0.053028719541463494,0.053028719541463494,0.0,0.0,0.0,0.4662357962156643
2018-03-31 21:00:00,0.3458233720744228,0.30831172434142595,0.7111460774636384,0.3458233720744228,0.3458233720744228,0.16502359017142307,0.16502359017142307,0.16502359017142307,0.11276089875067036,0.11276089875067036,0.11276089875067036,0.05226269142075272,0.05226269142075272,0.05226269142075272,0.0,0.0,0.0,0.5108469622458459
2018-03-31 22:00:00,0.3458007142537326,0.3194428422268845,0.7072848319734031,0.3458007142537326,0.3458007142537326,0.1743850327886988,0.1743850327886988,0.1743850327886988,0.12283126726927283,0.12283126726927283,0.12283126726927283,0.051553765519426,0.051553765519426,0.051553765519426,0.0,0.0,0.0,0.5201857470424314
2018-03-31 23:00:00,0.3457780564330423,0.30620307744307973,0.7035383680021945,0.3457780564330423,0.3457780564330423,0.15174392759538735,0.15174392759538735,0.15174392759538735,0.10084223434158805,0.10084223434158805,0.10084223434158805,0.050901693253799306,0.050901693253799306,0.050901693253799306,0.0,0.0,0.0,0.4975219840284297
2018-04-01 00:00:00,0.34575539861235216,0.2749099638988303,0.6461473545107065,0.34575539861235216,0.34575539861235216,0.11494591486012964,0.11494591486012964,0.11494591486012964,0.06464235359669353,0.06464235359669353,0.06464235359669353,0.05030356126343615,0.05030356126343615,0.05030356126343615,0.0,0.0,0.0,0.4607013134724818
2018-04-01 01:00:00,0.3457327407916619,0.22904751503322526,0.6236415093415355,0.3457327407916619,0.3457327407916619,0.08239513517859776,0.08239513517859776,0.08239513517859776,0.03264127139765005,0.03264127139765005,0.03264127139765005,0.04975386378094769,0.04975386378094769,0.04975386378094769,0.0,0.0,0.0,0.42812787597025964
2018-04-01 02:00:00,0.34571008297097167,0.20383095502751825,0.6141706118146729,0.34571008297097167,0.34571008297097167,0.06190090613994205,0.06190090613994205,0.06190090613994205,0.012656290584745915,0.012656290584745915,0.012656290584745915,0.04924461555519614,0.04924461555519614,0.04924461555519614,0.0,0.0,0.0,0.4076109891109137
2018-04-01 03:00:00,0.34568742515028145,0.2098418522196431,0.5887886067005152,0.34568742515028145,0.34568742515028145,0.050903709077685884,0.050903709077685884,0.050903709077685884,0.002138205373259016,0.002138205373259016,0.002138205373259016,0.04876550370442687,0.04876550370442687,0.04876550370442687,0.0,0.0,0.0,0.3965911342279673
2018-04-01 04:00:00,0.3456647673295913,0.1737260277024548,0.5986895763492169,0.3456647673295913,0.3456647673295913,0.04513023457920438,0.04513023457920438,0.04513023457920438,-0.0031738417685890957,-0.0031738417685890957,-0.0031738417685890957,0.04830407634779348,0.04830407634779348,0.04830407634779348,0.0,0.0,0.0,0.3907950019087957
2018-04-01 05:00:00,0.34564210950890106,0.19946296486176524,0.5833295193785394,0.34564210950890106,0.34564210950890106,0.04525177113428283,0.04525177113428283,0.04525177113428283,-0.002594194225648364,-0.002594194225648364,-0.002594194225648364,0.04784596535993121,0.04784596535993121,0.04784596535993121,0.0,0.0,0.0,0.39089388064318387
2018-04-01 06:00:00,0.34561945168821084,0.21396746020464208,0.5890939701212873,0.34561945168821084,0.34561945168821084,0.0546304538562092,0.0546304538562092,0.0546304538562092,0.007255313725219347,0.007255313725219347,0.007255313725219347,0.04737514013098986,0.04737514013098986,0.04737514013098986,0.0,0.0,0.0,0.40024990554442
2018-04-01 07:00:00,0.3455967938675206,0.22340142501113916,0.6076559935306004,0.3455967938675206,0.3455967938675206,0.0715431403631082,0.0715431403631082,0.0715431403631082,0.02466895157701708,0.02466895157701708,0.02466895157701708,0.04687418878609111,0.04687418878609111,0.04687418878609111,0.0,0.0,0.0,0.41713993423062884
2018-04-01 08:00:00,0.3455741360468304,0.22715674968027819,0.643805947420101,0.3455741360468304,0.3455741360468304,0.08552802033743243,0.08552802033743243,0.08552802033743243,0.03920339739333245,0.03920339739333245,0.03920339739333245,0.04632462294409998,0.04632462294409998,0.04632462294409998,0.0,0.0,0.0,0.43110215638426286
2018-04-01 09:00:00,0.3455514782261402,0.22897847072234995,0.6167085688505269,0.3455514782261402,0.3455514782261402,0.0832904743669572,0.0832904743669572,0.0832904743669572,0.037583272604002085,0.037583272604002085,0.037583272604002085,0.045707201762955126,0.045707201762955126,0.045707201762955126,0.0,0.0,0.0,0.4288419525930974
2018-04-01 10:00:00,0.34552882040544997,0.21099354737991538,0.6067674250874433,0.34552882040544997,0.34552882040544997,0.059381954305103,0.059381954305103,0.059381954305103,0.014379683552631825,0.014379683552631825,0.014379683552631825,0.04500227075247117,0.04500227075247117,0.04500227075247117,0.0,0.0,0.0,0.404910774710553
2018-04-01 11:00:00,0.34550616258475975,0.16064472634180446,0.5663986414411148,0.34550616258475975,0.34550616258475975,0.021298970159742844,0.021298970159742844,0.021298970159742844,-0.022891140459896833,-0.022891140459896833,-0.022891140459896833,0.04419011061963968,0.04419011061963968,0.04419011061963968,0.0,0.0,0.0,0.3668051327445026
2018-04-01 12:00:00,0.3454835047640695,0.14106082620710142,0.5273305204806502,0.3454835047640695,0.3454835047640695,-0.01631948258151632,-0.01631948258151632,-0.01631948258151632,-0.059570773847921796,-0.059570773847921796,-0.059570773847921796,0.04325129126640548,0.04325129126640548,0.04325129126640548,0.0,0.0,0.0,0.3291640221825532
2018-04-01 13:00:00,0.34546084694337925,0.11312046492664744,0.5026741822415774,0.34546084694337925,0.34546084694337925,-0.0430127571009402,-0.0430127571009402,-0.0430127571009402,-0.08517978306669187,-0.08517978306669187,-0.08517978306669187,0.042167025965751656,0.042167025965751656,0.042167025965751656,0.0,0.0,0.0,0.30244808984243904
2018-04-01 14:00:00,0.34543818912268903,0.10452292415930303,0.4683356303110622,0.34543818912268903,0.34543818912268903,-0.058446648220124346,-0.058446648220124346,-0.058446648220124346,-0.09936616894992144,-0.09936616894992144,-0.09936616894992144,0.04091952072979712,0.04091952072979712,0.04091952072979712,0.0,0.0,0.0,0.2869915409025647
2018-04-01 15:00:00,0.3454155313019989,0.07140063673034862,0.4590451365572031,0.3454155313019989,0.3454155313019989,-0.06756057009769068,-0.06756057009769068,-0.06756057009769068,-0.10705288402113498,-0.10705288402113498,-0.10705288402113498,0.039492313923444315,0.039492313923444315,0.039492313923444315,0.0,0.0,0.0,0.27785496120430825
2018-04-01 16:00:00,0.34539287348130865,0.0818757277351905,0.47107931498050853,0.34539287348130865,0.34539287348130865,-0.07059158086447863,-0.07059158086447863,-0.07059158086447863,-0.10846218215489216,-0.10846218215489216,-0.10846218215489216,0.03787060129041355,0.03787060129041355,0.03787060129041355,0.0,0.0,0.0,0.27480129261683
2018-04-01 17:00:00,0.34537021566061843,0.08301307114100269,0.4882479275101471,0.34537021566061843,0.34537021566061843,-0.059169923735221355,-0.059169923735221355,-0.059169923735221355,-0.09521146546318802,-0.09521146546318802,-0.09521146546318802,0.036041541727966676,0.036041541727966676,0.036041541727966676,0.0,0.0,0.0,0.2862002919253971
2018-04-01 18:00:00,0.3453475578399282,0.1394106308370604,0.5235154117728749,0.3453475578399282,0.3453475578399282,-0.023761846795820628,-0.023761846795820628,-0.023761846795820628,-0.05775638618105807,-0.05775638618105807,-0.05775638618105807,0.03399453938523744,0.03399453938523744,0.03399453938523744,0.0,0.0,0.0,0.3215857110441076
2018-04-01 19:00:00,0.345324900019238,0.18130049989360375,0.5735167416198377,0.345324900019238,0.345324900019238,0.03401613115510453,0.03401613115510453,0.03401613115510453,0.00229463319535217,0.00229463319535217,0.00229463319535217,0.03172149795975236,0.03172149795975236,0.03172149795975236,0.0,0.0,0.0,0.37934103117434254
2018-04-01 20:00:00,0.34530224219854777,0.2249335732055839,0.6475353072202176,0.34530224219854777,0.34530224219854777,0.09657809018204053,0.09657809018204053,0.09657809018204053,0.06736104677961155,0.06736104677961155,0.06736104677961155,0.02921704340242898,0.02921704340242898,0.02921704340242898,0.0,0.0,0.0,0.4418803323805883
