ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-09 21:00:00,4.077564153787651,3.7430579347354795,5.676221749072419,4.077564153787651,4.077564153787651,0.672030714798537,0.672030714798537,0.672030714798537,0.1595683548725018,0.1595683548725018,0.1595683548725018,0.5124623599260351,0.5124623599260351,0.5124623599260351,0.0,0.0,0.0,4.749594868586188
2018-06-09 22:00:00,4.078680512267722,3.1246819263088828,5.020177602284434,4.078680512267722,4.078680512267722,-0.03498999631324738,-0.03498999631324738,-0.03498999631324738,-0.54908409751787,-0.54908409751787,-0.54908409751787,0.5140941012046227,0.5140941012046227,0.5140941012046227,0.0,0.0,0.0,4.0436905159544745
2018-06-09 23:00:00,4.079796870747792,2.6187509106274622,4.539391159033293,4.079796870747792,4.079796870747792,-0.4891286187196167,-0.4891286187196167,-0.4891286187196167,-1.0030560939924646,-1.0030560939924646,-1.0030560939924646,0.5139274752728478,0.5139274752728478,0.5139274752728478,0.0,0.0,0.0,3.590668252028175
2018-06-10 00:00:00,4.080913229227863,2.5035241051345007,4.400765487055154,4.080913229227863,4.080913229227863,-0.6345303403188166,-0.6345303403188166,-0.6345303403188166,-1.1464524210938978,-1.1464524210938978,-1.1464524210938978,0.5119220807750812,0.5119220807750812,0.5119220807750812,0.0,0.0,0.0,3.4463828889090466
2018-06-10 01:00:00,4.082029587707934,2.533748648303842,4.385270229583694,4.082029587707934,4.082029587707934,-0.602430215585366,-0.602430215585366,-0.602430215585366,-1.1104804911423352,-1.1104804911423352,-1.1104804911423352,0.5080502755569691,0.5080502755569691,0.5080502755569691,0.0,0.0,0.0,3.479599372122568
2018-06-10 02:00:00,4.083145946188005,2.5937084832195874,4.453814632060724,4.083145946188005,4.083145946188005,-0.5597820046218909,-0.5597820046218909,-0.5597820046218909,-1.0620797430702174,-1.0620797430702174,-1.0620797430702174,0.5022977384483265,0.5022977384483265,0.5022977384483265,0.0,0.0,0.0,3.5233639415661147
2018-06-10 03:00:00,4.0842623046680755,2.514769736407338,4.420806632587147,4.0842623046680755,4.0842623046680755,-0.5819375696586366,-0.5819375696586366,-0.5819375696586366,-1.0766014683896001,-1.0766014683896001,-1.0766014683896001,0.49466389873096356,0.49466389873096356,0.49466389873096356,0.0,0.0,0.0,3.502324735009439
2018-06-10 04:00:00,4.085378663148147,2.5403444036264005,4.373165975328533,4.085378663148147,4.085378663148147,-0.6457963884475753,-0.6457963884475753,-0.6457963884475753,-1.130958615088911,-1.130958615088911,-1.130958615088911,0.4851622266413359,0.4851622266413359,0.4851622266413359,0.0,0.0,0.0,3.4395822747005713
2018-06-10 05:00:00,4.086495021628218,2.420139909413829,4.31698966635536,4.086495021628218,4.086495021628218,-0.7033819955092826,-0.7033819955092826,-0.7033819955092826,-1.1772023753554652,-1.1772023753554652,-1.1772023753554652,0.473820379846183,0.473820379846183,0.473820379846183,0.0,0.0,0.0,3.3831130261189353
2018-06-10 06:00:00,4.087611380108288,2.3828436212592052,4.331992372427162,4.087611380108288,4.087611380108288,-0.7275871534787731,-0.7275871534787731,-0.7275871534787731,-1.1882673559557277,-1.1882673559557277,-1.1882673559557277,0.46068020247695474,0.46068020247695474,0.46068020247695474,0.0,0.0,0.0,3.360024226629515
2018-06-10 07:00:00,4.088727738588359,2.386790609935083,4.338618396696328,4.088727738588359,4.088727738588359,-0.6830743889389838,-0.6830743889389838,-0.6830743889389838,-1.1288719639922993,-1.1288719639922993,-1.1288719639922993,0.44579757505331535,0.44579757505331535,0.44579757505331535,0.0,0.0,0.0,3.4056533496493753
2018-06-10 08:00:00,4.08984409706843,2.6404209462556683,4.5879200833741915,4.08984409706843,4.08984409706843,-0.4851514043736547,-0.4851514043736547,-0.4851514043736547,-0.9143935196840409,-0.9143935196840409,-0.9143935196840409,0.42924211531038614,0.42924211531038614,0.42924211531038614,0.0,0.0,0.0,3.6046926926947753
2018-06-10 09:00:00,4.090960455548501,3.051808547389516,5.007476679164267,4.090960455548501,4.090960455548501,-0.03724669925122545,-0.03724669925122545,-0.03724669925122545,-0.44834343099205337,-0.44834343099205337,-0.44834343099205337,0.41109673174082784,0.41109673174082784,0.41109673174082784,0.0,0.0,0.0,4.053713756297276
2018-06-10 10:00:00,4.092076814028572,3.788415798212866,5.682358351985516,4.092076814028572,4.092076814028572,0.6541451944046079,0.6541451944046079,0.6541451944046079,0.262688161004312,0.262688161004312,0.262688161004312,0.3914570334002958,0.3914570334002958,0.3914570334002958,0.0,0.0,0.0,4.74622200843318
2018-06-10 11:00:00,4.093193172508643,4.503364773102822,6.446365542607856,4.093193172508643,4.093193172508643,1.4006263815256097,1.4006263815256097,1.4006263815256097,1.0301957803376862,1.0301957803376862,1.0301957803376862,0.3704306011879237,0.3704306011879237,0.3704306011879237,0.0,0.0,0.0,5.493819554034253
2018-06-10 12:00:00,4.094309530988713,5.067674000343732,6.922997105814822,4.094309530988713,4.094309530988713,1.9035178104796693,1.9035178104796693,1.9035178104796693,1.5553816829763505,1.5553816829763505,1.5553816829763505,0.3481361275033189,0.3481361275033189,0.3481361275033189,0.0,0.0,0.0,5.9978273414683825
2018-06-10 13:00:00,4.0954258894687845,5.151348059362283,6.996450059717769,4.0954258894687845,4.0954258894687845,1.9574385821513907,1.9574385821513907,1.9574385821513907,1.6327361493872106,1.6327361493872106,1.6327361493872106,0.32470243276418004,0.32470243276418004,0.32470243276418004,0.0,0.0,0.0,6.052864471620175
2018-06-10 14:00:00,4.096542247948856,4.775472116336346,6.641433420933451,4.096542247948856,4.096542247948856,1.6235742611164719,1.6235742611164719,1.6235742611164719,1.3233068924129592,1.3233068924129592,1.3233068924129592,0.30026736870351256,0.30026736870351256,0.30026736870351256,0.0,0.0,0.0,5.720116509065328
2018-06-10 15:00:00,4.097658606428927,4.414425728155839,6.261954474931367,4.097658606428927,4.097658606428927,1.2062551151858343,1.2062551151858343,1.2062551151858343,0.931278495414125,0.931278495414125,0.931278495414125,0.2749766197717094,0.2749766197717094,0.2749766197717094,0.0,0.0,0.0,5.3039137216147605
2018-06-10 16:00:00,4.098774964908998,4.214268268066967,6.110132868062517,4.098774964908998,4.098774964908998,1.0258980219899985,1.0258980219899985,1.0258980219899985,0.7769156067547663,0.7769156067547663,0.7769156067547663,0.24898241523523185,0.24898241523523185,0.24898241523523185,0.0,0.0,0.0,5.124672986898997
2018-06-10 17:00:00,4.099891323389068,4.371378151619375,6.2406645735304425,4.099891323389068,4.099891323389068,1.166163958818283,1.166163958818283,1.166163958818283,0.9437217932383005,0.9437217932383005,0.9437217932383005,0.22244216557998292,0.22244216557998292,0.22244216557998292,0.0,0.0,0.0,5.2660552822073505
2018-06-10 18:00:00,4.101007681869138,4.5160350673603755,6.376948339831634,4.101007681869138,4.101007681869138,1.4089531810085871,1.4089531810085871,1.4089531810085871,1.213436143176174,1.213436143176174,1.213436143176174,0.19551703783241342,0.19551703783241342,0.19551703783241342,0.0,0.0,0.0,5.509960862877725
2018-06-10 19:00:00,4.102124040349209,4.548985570815676,6.450910855099251,4.102124040349209,4.102124040349209,1.4154257358236695,1.4154257358236695,1.4154257358236695,1.2470552506282493,1.2470552506282493,1.2470552506282493,0.16837048519542006,0.16837048519542006,0.16837048519542006,0.0,0.0,0.0,5.517549776172879
2018-06-10 20:00:00,4.10324039882928,4.1260778037832,6.059666984348109,4.10324039882928,4.10324039882928,1.0006740130418694,1.0006740130418694,1.0006740130418694,0.8595072661523327,0.8595072661523327,0.8595072661523327,0.14116674688953645,0.14116674688953645,0.14116674688953645,0.0,0.0,0.0,5.10391441187115
2018-06-10 21:00:00,4.104356757309351,3.404284949126573,5.237046725047837,4.104356757309351,4.104356757309351,0.27363768948631906,0.27363768948631906,0.27363768948631906,0.15956835490225518,0.15956835490225518,0.15956835490225518,0.11406933458406385,0.11406933458406385,0.11406933458406385,0.0,0.0,0.0,4.37799444679567
2018-06-10 22:00:00,4.105473115789422,2.7478354706065167,4.60774156638113,4.105473115789422,4.105473115789422,-0.46184457550592767,-0.46184457550592767,-0.46184457550592767,-0.5490840975092118,-0.5490840975092118,-0.5490840975092118,0.0872395220032841,0.0872395220032841,0.0872395220032841,0.0,0.0,0.0,3.643628540283495
2018-06-10 23:00:00,4.1065894742694935,2.2228745932082203,4.093898621425689,4.1065894742694935,4.1065894742694935,-0.942221239762415,-0.942221239762415,-0.942221239762415,-1.0030560939930981,-1.0030560939930981,-1.0030560939930981,0.06083485423068316,0.06083485423068316,0.06083485423068316,0.0,0.0,0.0,3.1643682345070783
2018-06-11 00:00:00,4.107705832749564,2.0311009020585997,3.9744384397577925,4.107705832749564,4.107705832749564,-1.1114447279513768,-1.1114447279513768,-1.1114447279513768,-1.14645242108496,-1.14645242108496,-1.14645242108496,0.035007693133583234,0.035007693133583234,0.035007693133583234,0.0,0.0,0.0,2.9962611047981866
2018-06-11 01:00:00,4.108822191229634,2.0421455415951217,3.973332931727217,4.108822191229634,4.108822191229634,-1.100576676192568,-1.100576676192568,-1.100576676192568,-1.110480491135447,-1.110480491135447,-1.110480491135447,0.009903814942879079,0.009903814942879079,0.009903814942879079,0.0,0.0,0.0,3.008245515037066
2018-06-11 02:00:00,4.109938549709705,2.07561337590745,3.9688773278722085,4.109938549709705,4.109938549709705,-1.0764186676918437,-1.0764186676918437,-1.0764186676918437,-1.0620797430885818,-1.0620797430885818,-1.0620797430885818,-0.01433892460326181,-0.01433892460326181,-0.01433892460326181,0.0,0.0,0.0,3.0335198820178615
2018-06-11 03:00:00,4.111054908189776,2.027329923005375,3.921402407454166,4.111054908189776,4.111054908189776,-1.1141933112097835,-1.1141933112097835,-1.1141933112097835,-1.0766014683879126,-1.0766014683879126,-1.0766014683879126,-0.03759184282187065,-0.03759184282187065,-0.03759184282187065,0.0,0.0,0.0,2.9968615969799925
2018-06-11 04:00:00,4.112171266669847,1.9174388832327838,3.838460917171283,4.112171266669847,4.112171266669847,-1.1906952016610914,-1.1906952016610914,-1.1906952016610914,-1.1309586150866888,-1.1309586150866888,-1.1309586150866888,-0.05973658657440252,-0.05973658657440252,-0.05973658657440252,0.0,0.0,0.0,2.921476065008756
2018-06-11 05:00:00,4.113287625149918,1.887804239324187,3.803661479458289,4.113287625149918,4.113287625149918,-1.2578685553541271,-1.2578685553541271,-1.2578685553541271,-1.1772023753618133,-1.1772023753618133,-1.1772023753618133,-0.08066617999231403,-0.08066617999231403,-0.08066617999231403,0.0,0.0,0.0,2.855419069795791
2018-06-11 06:00:00,4.114403983629988,1.8474069012047403,3.6811217131629195,4.114403983629988,4.114403983629988,-1.288553307980653,-1.288553307980653,-1.288553307980653,-1.188267355981215,-1.188267355981215,-1.188267355981215,-0.10028595199943807,-0.10028595199943807,-0.10028595199943807,0.0,0.0,0.0,2.8258506756493356
2018-06-11 07:00:00,4.1155203421100595,1.8942725059461203,3.728247468773829,4.1155203421100595,4.1155203421100595,-1.247386297523848,-1.247386297523848,-1.247386297523848,-1.1288719640088865,-1.1288719640088865,-1.1288719640088865,-0.11851433351496164,-0.11851433351496164,-0.11851433351496164,0.0,0.0,0.0,2.8681340445862116
2018-06-11 08:00:00,4.1166367005901305,2.1320485419991977,3.9757392674294048,4.1166367005901305,4.1166367005901305,-1.0496770354427005,-1.0496770354427005,-1.0496770354427005,-0.9143935196766393,-0.9143935196766393,-0.9143935196766393,-0.13528351576606118,-0.13528351576606118,-0.13528351576606118,0.0,0.0,0.0,3.0669596651474302
2018-06-11 09:00:00,4.117753059070202,2.6474044381105424,4.46168499950034,4.117753059070202,4.117753059070202,-0.5988833937071847,-0.5988833937071847,-0.5988833937071847,-0.4483434309996047,-0.4483434309996047,-0.4483434309996047,-0.15053996270757997,-0.15053996270757997,-0.15053996270757997,0.0,0.0,0.0,3.5188696653630167
2018-06-11 10:00:00,4.118869417550272,3.231624039188358,5.167604457055564,4.118869417550272,4.118869417550272,0.0984433887689271,0.0984433887689271,0.0984433887689271,0.26268816097355835,0.26268816097355835,0.26268816097355835,-0.1642447722046313,-0.1642447722046313,-0.1642447722046313,0.0,0.0,0.0,4.217312806319199
2018-06-11 11:00:00,4.119985776030343,3.992370107873254,5.924859302403187,4.119985776030343,4.119985776030343,0.8538218979300698,0.8538218979300698,0.8538218979300698,1.0301957803401651,1.0301957803401651,1.0301957803401651,-0.17637388241009533,-0.17637388241009533,-0.17637388241009533,0.0,0.0,0.0,4.973807673960413
2018-06-11 12:00:00,4.121102134510414,4.514604997977679,6.43923747415212,4.121102134510414,4.121102134510414,1.3684635614762635,1.3684635614762635,1.3684635614762635,1.555381682979541,1.555381682979541,1.555381682979541,-0.18691812150327702,-0.18691812150327702,-0.18691812150327702,0.0,0.0,0.0,5.489565695986677
2018-06-11 13:00:00,4.122218492990485,4.557145926756015,6.534390602433619,4.122218492990485,4.122218492990485,1.4368530485973257,1.4368530485973257,1.4368530485973257,1.6327361493789014,1.6327361493789014,1.6327361493789014,-0.1958831007815757,-0.1958831007815757,-0.1958831007815757,0.0,0.0,0.0,5.5590715415878105
2018-06-11 14:00:00,4.123334851470555,4.321219104585763,6.202314336004291,4.123334851470555,4.123334851470555,1.120017939518397,1.120017939518397,1.120017939518397,1.323306892399958,1.323306892399958,1.323306892399958,-0.20328895288156118,-0.20328895288156118,-0.20328895288156118,0.0,0.0,0.0,5.243352790988952
2018-06-11 15:00:00,4.124451209950626,3.85321742327238,5.839148126658846,4.124451209950626,4.124451209950626,0.7221085767257672,0.7221085767257672,0.7221085767257672,0.9312784954059962,0.9312784954059962,0.9312784954059962,-0.20916991868022894,-0.20916991868022894,-0.20916991868022894,0.0,0.0,0.0,4.846559786676393
2018-06-11 16:00:00,4.125567608136228,3.679232631637659,5.603692290071215,4.125567608136228,4.125567608136228,0.5633418186154572,0.5633418186154572,0.5633418186154572,0.7769156067490663,0.7769156067490663,0.7769156067490663,-0.21357378813360944,-0.21357378813360944,-0.21357378813360944,0.0,0.0,0.0,4.688909426751685
2018-06-11 17:00:00,4.1266840063218275,3.9399316157171413,5.794241587000752,4.1266840063218275,4.1266840063218275,0.7271605912143564,0.7271605912143564,0.7271605912143564,0.9437217932253275,0.9437217932253275,0.9437217932253275,-0.2165612020109712,-0.2165612020109712,-0.2165612020109712,0.0,0.0,0.0,4.853844597536184
2018-06-11 18:00:00,4.127800404507428,4.1250145428321625,6.0222401442180375,4.127800404507428,4.127800404507428,0.9952313201406167,0.9952313201406167,0.9952313201406167,1.213436143160835,1.213436143160835,1.213436143160835,-0.21820482302021832,-0.21820482302021832,-0.21820482302021832,0.0,0.0,0.0,5.123031724648045
2018-06-11 19:00:00,4.128916802693029,4.284307783769785,6.11236405853027,4.128916802693029,4.128916802693029,1.0284668643168804,1.0284668643168804,1.0284668643168804,1.2470552506165085,1.2470552506165085,1.2470552506165085,-0.2185883862996279,-0.2185883862996279,-0.2185883862996279,0.0,0.0,0.0,5.157383667009909
2018-06-11 20:00:00,4.130033200878629,3.853200664291105,5.670459101920914,4.130033200878629,4.130033200878629,0.6417016255239117,0.6417016255239117,0.6417016255239117,0.8595072661407182,0.8595072661407182,0.8595072661407182,-0.21780564061680627,-0.21780564061680627,-0.21780564061680627,0.0,0.0,0.0,4.771734826402541
2018-06-11 21:00:00,4.131149599064231,3.122656618216986,5.047258548872958,4.131149599064231,4.131149599064231,-0.056390837918802304,-0.056390837918802304,-0.056390837918802304,0.15956835488395768,0.15956835488395768,0.15956835488395768,-0.21595919280275996,-0.21595919280275996,-0.21595919280275996,0.0,0.0,0.0,4.074758761145429
2018-06-11 22:00:00,4.132265997249831,2.435305944801102,4.326411500062822,4.132265997249831,4.132265997249831,-0.7622433665520632,-0.7622433665520632,-0.7622433665520632,-0.5490840975254653,-0.5490840975254653,-0.5490840975254653,-0.21315926902659785,-0.21315926902659785,-0.21315926902659785,0.0,0.0,0.0,3.3700226306977674
2018-06-11 23:00:00,4.133382395435431,2.0277745136311744,3.9096215091326627,4.133382395435431,4.133382395435431,-1.2125785013852337,-1.2125785013852337,-1.2125785013852337,-1.0030560939888848,-1.0030560939888848,-1.0030560939888848,-0.20952240739634886,-0.20952240739634886,-0.20952240739634886,0.0,0.0,0.0,2.9208038940501977
2018-06-12 00:00:00,4.134498793621033,1.834256964538497,3.7324244893439262,4.134498793621033,4.134498793621033,-1.3516225181878727,-1.3516225181878727,-1.3516225181878727,-1.1464524210913645,-1.1464524210913645,-1.1464524210913645,-0.20517009709650835,-0.20517009709650835,-0.20517009709650835,0.0,0.0,0.0,2.7828762754331597
2018-06-12 01:00:00,4.135615191806632,1.8832781009604553,3.7598750324393855,4.135615191806632,4.135615191806632,-1.3107078709675013,-1.3107078709675013,-1.3107078709675013,-1.1104804911518547,-1.1104804911518547,-1.1104804911518547,-0.20022737981564676,-0.20022737981564676,-0.20022737981564676,0.0,0.0,0.0,2.824907320839131
2018-06-12 02:00:00,4.136731589992234,1.9365885118271673,3.7964437624055907,4.136731589992234,4.136731589992234,-1.2569011726090638,-1.2569011726090638,-1.2569011726090638,-1.0620797430644318,-1.0620797430644318,-1.0620797430644318,-0.19482142954463227,-0.19482142954463227,-0.19482142954463227,0.0,0.0,0.0,2.87983041738317
2018-06-12 03:00:00,4.137847988177834,1.852853067656466,3.729388097848488,4.137847988177834,4.137847988177834,-1.2656815953838578,-1.2656815953838578,-1.2656815953838578,-1.0766014683856366,-1.0766014683856366,-1.0766014683856366,-0.18908012699822163,-0.18908012699822163,-0.18908012699822163,0.0,0.0,0.0,2.872166392793976
2018-06-12 04:00:00,4.138964386363435,1.8675224161122688,3.7726123820390494,4.138964386363435,4.138964386363435,-1.3140892599540623,-1.3140892599540623,-1.3140892599540623,-1.130958615089629,-1.130958615089629,-1.130958615089629,-0.18313064486443334,-0.18313064486443334,-0.18313064486443334,0.0,0.0,0.0,2.8248751264093728
2018-06-12 05:00:00,4.140080784549036,1.8543150690890444,3.6264971345456773,4.140080784549036,4.140080784549036,-1.3543004352100927,-1.3543004352100927,-1.3543004352100927,-1.1772023753605636,-1.1772023753605636,-1.1772023753605636,-0.1770980598495294,-0.1770980598495294,-0.1770980598495294,0.0,0.0,0.0,2.785780349338943
2018-06-12 06:00:00,4.141197182734635,1.8397601273734263,3.7786102218086084,4.141197182734635,4.141197182734635,-1.3593713630261584,-1.3593713630261584,-1.3593713630261584,-1.1882673559622898,-1.1882673559622898,-1.1882673559622898,-0.17110400706386855,-0.17110400706386855,-0.17110400706386855,0.0,0.0,0.0,2.781825819708477
2018-06-12 07:00:00,4.142313580920237,1.9164307877224314,3.8262483064393864,4.142313580920237,4.142313580920237,-1.294137355697052,-1.294137355697052,-1.294137355697052,-1.128871963997985,-1.128871963997985,-1.128871963997985,-0.16526539169906693,-0.16526539169906693,-0.16526539169906693,0.0,0.0,0.0,2.848176225223185
2018-06-12 08:00:00,4.143429979105837,2.0763538527418244,4.026877386865061,4.143429979105837,4.143429979105837,-1.0740866918272014,-1.0740866918272014,-1.0740866918272014,-0.9143935196895038,-0.9143935196895038,-0.9143935196895038,-0.15969317213769757,-0.15969317213769757,-0.15969317213769757,0.0,0.0,0.0,3.0693432872786355
2018-06-12 09:00:00,4.144546377291438,2.5516092299123603,4.529386471321376,4.144546377291438,4.144546377291438,-0.6028346587127457,-0.6028346587127457,-0.6028346587127457,-0.4483434309999717,-0.4483434309999717,-0.4483434309999717,-0.1544912277127739,-0.1544912277127739,-0.1544912277127739,0.0,0.0,0.0,3.5417117185786924
2018-06-12 10:00:00,4.145662775477039,3.2941847378935023,5.228421751322521,4.145662775477039,4.145662775477039,0.11293283776901217,0.11293283776901217,0.11293283776901217,0.2626881609926792,0.2626881609926792,0.2626881609926792,-0.14975532322366697,-0.14975532322366697,-0.14975532322366697,0.0,0.0,0.0,4.258595613246051
2018-06-12 11:00:00,4.146779173662639,4.086386817412462,5.950207667572266,4.146779173662639,4.146779173662639,0.8846235992591184,0.8846235992591184,0.8846235992591184,1.030195780324836,1.030195780324836,1.030195780324836,-0.1455721810657176,-0.1455721810657176,-0.1455721810657176,0.0,0.0,0.0,5.031402772921758
2018-06-12 12:00:00,4.14789557184824,4.637889329177888,6.48545767441954,4.14789557184824,4.14789557184824,1.4133630124842544,1.4133630124842544,1.4133630124842544,1.5553816829591067,1.5553816829591067,1.5553816829591067,-0.14201867047485206,-0.14201867047485206,-0.14201867047485206,0.0,0.0,0.0,5.561258584332494
2018-06-12 13:00:00,4.149011970033841,4.6335190066305945,6.65648438786339,4.149011970033841,4.149011970033841,1.4935750274646487,1.4935750274646487,1.4935750274646487,1.63273614938483,1.63273614938483,1.63273614938483,-0.1391611219201815,-0.1391611219201815,-0.1391611219201815,0.0,0.0,0.0,5.642586997498489
2018-06-12 14:00:00,4.150128368219441,4.424269906891898,6.297568078170473,4.150128368219441,4.150128368219441,1.186252119311216,1.186252119311216,1.186252119311216,1.323306892411869,1.323306892411869,1.323306892411869,-0.13705477310065314,-0.13705477310065314,-0.13705477310065314,0.0,0.0,0.0,5.336380487530658
2018-06-12 15:00:00,4.151244766405042,3.955761948405473,5.922240085284374,4.151244766405042,4.151244766405042,0.7955351440244381,0.7955351440244381,0.7955351440244381,0.9312784954182689,0.9312784954182689,0.9312784954182689,-0.1357433513938309,-0.1357433513938309,-0.1357433513938309,0.0,0.0,0.0,4.94677991042948
2018-06-12 16:00:00,4.152361164590642,3.8753243249219893,5.786612072840995,4.152361164590642,4.152361164590642,0.6416568108404774,0.6416568108404774,0.6416568108404774,0.7769156067563247,0.7769156067563247,0.7769156067563247,-0.13525879591584697,-0.13525879591584697,-0.13525879591584697,0.0,0.0,0.0,4.79401797543112
2018-06-12 17:00:00,4.153477562776243,4.05713537711362,5.829649600946468,4.153477562776243,4.153477562776243,0.8081006725829591,0.8081006725829591,0.8081006725829591,0.9437217932356502,0.9437217932356502,0.9437217932356502,-0.135621120652691,-0.135621120652691,-0.135621120652691,0.0,0.0,0.0,4.961578235359202
2018-06-12 18:00:00,4.154593960961844,4.310611671266304,6.16752291201106,4.154593960961844,4.154593960961844,1.0765977247587992,1.0765977247587992,1.0765977247587992,1.213436143170408,1.213436143170408,1.213436143170408,-0.13683841841160857,-0.13683841841160857,-0.13683841841160857,0.0,0.0,0.0,5.231191685720643
2018-06-12 19:00:00,4.155710359147444,4.325610002016427,6.250176005812912,4.155710359147444,4.155710359147444,1.1081482469881243,1.1081482469881243,1.1081482469881243,1.247055250635099,1.247055250635099,1.247055250635099,-0.13890700364697453,-0.13890700364697453,-0.13890700364697453,0.0,0.0,0.0,5.263858606135568
2018-06-12 20:00:00,4.156826757333045,3.9275810041982657,5.801178369817854,4.156826757333045,4.156826757333045,0.7176955755820285,0.7176955755820285,0.7176955755820285,0.8595072661371369,0.8595072661371369,0.8595072661371369,-0.14181169055510834,-0.14181169055510834,-0.14181169055510834,0.0,0.0,0.0,4.874522332915073
2018-06-12 21:00:00,4.1579431555186455,3.1705206567714432,5.059776801597209,4.1579431555186455,4.1579431555186455,0.014042153655043629,0.014042153655043629,0.014042153655043629,0.15956835488895593,0.15956835488895593,0.15956835488895593,-0.14552620123391224,-0.14552620123391224,-0.14552620123391224,0.0,0.0,0.0,4.171985309173689
2018-06-12 22:00:00,4.159059553704246,2.4409635381938006,4.382344802675904,4.159059553704246,4.159059553704246,-0.6990977946784394,-0.6990977946784394,-0.6990977946784394,-0.5490840975168072,-0.5490840975168072,-0.5490840975168072,-0.15001369716163232,-0.15001369716163232,-0.15001369716163232,0.0,0.0,0.0,3.4599617590258065
2018-06-12 23:00:00,4.160175951889847,1.9832817016484816,3.9096040223511626,4.160175951889847,4.160175951889847,-1.158283519833855,-1.158283519833855,-1.158283519833855,-1.0030560939966064,-1.0030560939966064,-1.0030560939966064,-0.15522742583724886,-0.15522742583724886,-0.15522742583724886,0.0,0.0,0.0,3.0018924320559917
2018-06-13 00:00:00,4.161292350075448,1.877757154853986,3.7173794083111544,4.161292350075448,4.161292350075448,-1.3075638941745167,-1.3075638941745167,-1.3075638941745167,-1.1464524210897353,-1.1464524210897353,-1.1464524210897353,-0.16111147308478144,-0.16111147308478144,-0.16111147308478144,0.0,0.0,0.0,2.8537284559009315
2018-06-13 01:00:00,4.162408748261048,2.02261774305494,3.840944683092051,4.162408748261048,4.162408748261048,-1.2780821014802732,-1.2780821014802732,-1.2780821014802732,-1.1104804911449662,-1.1104804911449662,-1.1104804911449662,-0.1676016103353069,-0.1676016103353069,-0.1676016103353069,0.0,0.0,0.0,2.8843266467807744
2018-06-13 02:00:00,4.163525146446649,1.955308063861605,3.8588801487445363,4.163525146446649,4.163525146446649,-1.2367059682342942,-1.2367059682342942,-1.2367059682342942,-1.0620797430827962,-1.0620797430827962,-1.0620797430827962,-0.17462622515149828,-0.17462622515149828,-0.17462622515149828,0.0,0.0,0.0,2.926819178212355
2018-06-13 03:00:00,4.164641544632249,1.9358429131432382,3.9292344286965535,4.164641544632249,4.164641544632249,-1.2587087907580927,-1.2587087907580927,-1.2587087907580927,-1.076601468395295,-1.076601468395295,-1.076601468395295,-0.18210732236279756,-0.18210732236279756,-0.18210732236279756,0.0,0.0,0.0,2.9059327538741564
2018-06-13 04:00:00,4.165757942817851,1.8598354740180971,3.8030088491984557,4.165757942817851,4.165757942817851,-1.3209201975049463,-1.3209201975049463,-1.3209201975049463,-1.1309586150845354,-1.1309586150845354,-1.1309586150845354,-0.18996158242041114,-0.18996158242041114,-0.18996158242041114,0.0,0.0,0.0,2.8448377453129043
2018-06-13 05:00:00,4.166874341003451,1.7904641247123525,3.6700424817183293,4.166874341003451,4.166874341003451,-1.3753038384337204,-1.3753038384337204,-1.3753038384337204,-1.1772023753669114,-1.1772023753669114,-1.1772023753669114,-0.19810146306680884,-0.19810146306680884,-0.19810146306680884,0.0,0.0,0.0,2.791570502569731
2018-06-13 06:00:00,4.167990739189051,1.8507011715476427,3.6939537964386764,4.167990739189051,4.167990739189051,-1.3947036859557742,-1.3947036859557742,-1.3947036859557742,-1.1882673559682766,-1.1882673559682766,-1.1882673559682766,-0.20643632998749792,-0.20643632998749792,-0.20643632998749792,0.0,0.0,0.0,2.7732870532332767
2018-06-13 07:00:00,4.169107137374652,1.9115378563416419,3.794802752151887,4.169107137374652,4.169107137374652,-1.3437455659294901,-1.3437455659294901,-1.3437455659294901,-1.128871963999018,-1.128871963999018,-1.128871963999018,-0.21487360193047222,-0.21487360193047222,-0.21487360193047222,0.0,0.0,0.0,2.8253615714451623
2018-06-13 08:00:00,4.170223535560252,2.087189605301038,3.9883313635849746,4.170223535560252,4.170223535560252,-1.137713415454871,-1.137713415454871,-1.137713415454871,-0.9143935196821023,-0.9143935196821023,-0.9143935196821023,-0.22331989577276865,-0.22331989577276865,-0.22331989577276865,0.0,0.0,0.0,3.032510120105381
2018-06-13 09:00:00,4.171339933745854,2.5332360258083844,4.418328203026632,4.171339933745854,4.171339933745854,-0.6800255881753499,-0.6800255881753499,-0.6800255881753499,-0.4483434310075235,-0.4483434310075235,-0.4483434310075235,-0.23168215716782636,-0.23168215716782636,-0.23168215716782636,0.0,0.0,0.0,3.491314345570504
2018-06-13 10:00:00,4.172456331931454,3.301551930214296,5.130674052423236,4.172456331931454,4.172456331931454,0.022819398229256986,0.022819398229256986,0.022819398229256986,0.26268816098688846,0.26268816098688846,0.26268816098688846,-0.23986876275763144,-0.23986876275763144,-0.23986876275763144,0.0,0.0,0.0,4.195275730160711
