ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-26 05:00:00,0.34823008606352596,0.0826839455978586,0.6208878842956481,0.34823008606352596,0.34823008606352596,0.009588324100914852,0.009588324100914852,0.009588324100914852,-0.01410319114745824,-0.01410319114745824,-0.01410319114745824,0.02369151524837309,0.02369151524837309,0.02369151524837309,0.0,0.0,0.0,0.3578184101644408
2018-05-26 06:00:00,0.34814814293515167,0.10004900352307351,0.6355773253653623,0.34814814293515167,0.34814814293515167,0.025247953932523267,0.025247953932523267,0.025247953932523267,-0.001407406812474378,-0.001407406812474378,-0.001407406812474378,0.026655360744997643,0.026655360744997643,0.026655360744997643,0.0,0.0,0.0,0.37339609686767494
2018-05-26 07:00:00,0.3480661998067774,0.11708152541716298,0.6717969247273284,0.34806619980677744,0.34806619980677744,0.04143886602744544,0.04143886602744544,0.04143886602744544,0.011740983546641546,0.011740983546641546,0.011740983546641546,0.029697882480803888,0.029697882480803888,0.029697882480803888,0.0,0.0,0.0,0.38950506583422284
2018-05-26 08:00:00,0.3479842566784031,0.10602424507445599,0.6637753092197951,0.3479842566784031,0.3479842566784031,0.04783313056480596,0.04783313056480596,0.04783313056480596,0.0150288832847661,0.0150288832847661,0.0150288832847661,0.03280424728003988,0.03280424728003988,0.03280424728003988,0.0,0.0,0.0,0.3958173872432091
2018-05-26 09:00:00,0.34790231355002876,0.10401969659966212,0.6535081138238198,0.34790231355002876,0.34790231355002876,0.039041371595795876,0.039041371595795876,0.039041371595795876,0.0030829024111926335,0.0030829024111926335,0.0030829024111926335,0.035958469184603235,0.035958469184603235,0.035958469184603235,0.0,0.0,0.0,0.38694368514582467
2018-05-26 10:00:00,0.3478203704216546,0.08399716646813869,0.6414794373046758,0.3478203704216546,0.3478203704216546,0.019121552260312997,0.019121552260312997,0.019121552260312997,-0.020021965063439562,-0.020021965063439562,-0.020021965063439562,0.03914351732375256,0.03914351732375256,0.03914351732375256,0.0,0.0,0.0,0.36694192268196757
2018-05-26 11:00:00,0.3477384272932803,0.0696610293857585,0.6190116555895427,0.3477384272932803,0.3477384272932803,-0.002000902621021549,-0.002000902621021549,-0.002000902621021549,-0.04434233904479637,-0.04434233904479637,-0.04434233904479637,0.04234143642377482,0.04234143642377482,0.04234143642377482,0.0,0.0,0.0,0.34573752467225877
2018-05-26 12:00:00,0.34765648416490597,0.05113444212225153,0.6035838867220453,0.34765648416490597,0.34765648416490597,-0.01612945320722056,-0.01612945320722056,-0.01612945320722056,-0.061662932123339335,-0.061662932123339335,-0.061662932123339335,0.04553347891611879,0.04553347891611879,0.04553347891611879,0.0,0.0,0.0,0.33152703095768543
2018-05-26 13:00:00,0.34757454103653174,0.0328409278991652,0.5812784418007786,0.34757454103653174,0.34757454103653174,-0.020803235219109803,-0.020803235219109803,-0.020803235219109803,-0.0695034826840434,-0.0695034826840434,-0.0695034826840434,0.048700247464933615,0.048700247464933615,0.048700247464933615,0.0,0.0,0.0,0.3267713058174219
2018-05-26 14:00:00,0.34749259790815745,0.04684187157919933,0.619686858778888,0.34749259790815745,0.34749259790815745,-0.01655339829839159,-0.01655339829839159,-0.01655339829839159,-0.06837524490488577,-0.06837524490488577,-0.06837524490488577,0.05182184660649418,0.05182184660649418,0.05182184660649418,0.0,0.0,0.0,0.33093919960976587
2018-05-26 15:00:00,0.3474106547797831,0.05131866470781099,0.622686145369957,0.3474106547797831,0.3474106547797831,-0.0018072980541331495,-0.0018072980541331495,-0.0018072980541331495,-0.05668534013181265,-0.05668534013181265,-0.05668534013181265,0.0548780420776795,0.0548780420776795,0.0548780420776795,0.0,0.0,0.0,0.34560335672564996
2018-05-26 16:00:00,0.34732871165140883,0.10929820297850258,0.6328685248680816,0.34732871165140883,0.34732871165140883,0.027560673831989672,0.027560673831989672,0.027560673831989672,-0.0302877524734998,-0.0302877524734998,-0.0302877524734998,0.057848426305489496,0.057848426305489496,0.057848426305489496,0.0,0.0,0.0,0.3748893854833985
2018-05-26 17:00:00,0.34724676852303465,0.1608002419606244,0.6941900537467641,0.34724676852303465,0.34724676852303465,0.07228865231122103,0.07228865231122103,0.07228865231122103,0.011576063857713951,0.011576063857713951,0.011576063857713951,0.06071258845350707,0.06071258845350707,0.06071258845350707,0.0,0.0,0.0,0.41953542083425566
2018-05-26 18:00:00,0.34716482539466026,0.19764843107527058,0.7381532855676991,0.34716482539466026,0.34716482539466026,0.12337755110961396,0.12337755110961396,0.12337755110961396,0.05992726375932739,0.05992726375932739,0.05992726375932739,0.06345028735028657,0.06345028735028657,0.06345028735028657,0.0,0.0,0.0,0.4705423765042742
2018-05-26 19:00:00,0.34708288226628603,0.24150318660234835,0.7852684524774837,0.34708288226628603,0.34708288226628603,0.16323537824606718,0.16323537824606718,0.16323537824606718,0.0971937526705107,0.0971937526705107,0.0971937526705107,0.06604162557555647,0.06604162557555647,0.06604162557555647,0.0,0.0,0.0,0.5103182605123532
2018-05-26 20:00:00,0.34700093913791175,0.2483993959411152,0.7947300266641448,0.34700093913791175,0.34700093913791175,0.17571904409713474,0.17571904409713474,0.17571904409713474,0.10725182113926851,0.10725182113926851,0.10725182113926851,0.06846722295786614,0.06846722295786614,0.06846722295786614,0.0,0.0,0.0,0.5227199832350464
2018-05-26 21:00:00,0.34691899600953746,0.22332271668841996,0.7732481564111299,0.34691899600953746,0.34691899600953746,0.15755896202734196,0.15755896202734196,0.15755896202734196,0.08685057430547048,0.08685057430547048,0.08685057430547048,0.07070838772187149,0.07070838772187149,0.07070838772187149,0.0,0.0,0.0,0.5044779580368794
2018-05-26 22:00:00,0.3468370528811632,0.18774669743481626,0.7293157109739978,0.3468370528811632,0.3468370528811632,0.12120965170304283,0.12120965170304283,0.12120965170304283,0.048462368165899085,0.048462368165899085,0.048462368165899085,0.07274728353714373,0.07274728353714373,0.07274728353714373,0.0,0.0,0.0,0.468046704584206
2018-05-26 23:00:00,0.3467551097527889,0.1535490675380817,0.7036720820659162,0.3467551097527889,0.3467551097527889,0.08611611271418552,0.08611611271418552,0.08611611271418552,0.011549021961562116,0.011549021961562116,0.011549021961562116,0.07456709075262345,0.07456709075262345,0.07456709075262345,0.0,0.0,0.0,0.4328712224669744
2018-05-27 00:00:00,0.3466731666244146,0.1324789964421711,0.7009011912186449,0.3466731666244146,0.3466731666244146,0.06550317774179887,0.06550317774179887,0.06550317774179887,-0.010648982406327685,-0.010648982406327685,-0.010648982406327685,0.07615216014812655,0.07615216014812655,0.07615216014812655,0.0,0.0,0.0,0.4121763443662135
2018-05-27 01:00:00,0.3465912234960403,0.14816795831028667,0.6797782771760319,0.3465912234960403,0.3465912234960403,0.05958529085878589,0.05958529085878589,0.05958529085878589,-0.01790286674352682,-0.01790286674352682,-0.01790286674352682,0.07748815760231272,0.07748815760231272,0.07748815760231272,0.0,0.0,0.0,0.4061765143548262
2018-05-27 02:00:00,0.34650928036766604,0.13329069907264768,0.6781272152596332,0.34650928036766604,0.34650928036766604,0.059977183023584076,0.059977183023584076,0.059977183023584076,-0.01858501514572153,-0.01858501514572153,-0.01858501514572153,0.07856219816930562,0.07856219816930562,0.07856219816930562,0.0,0.0,0.0,0.4064864633912501
2018-05-27 03:00:00,0.3464273372392917,0.14943384905896007,0.6736360114891511,0.3464273372392917,0.3464273372392917,0.059906889153173395,0.059906889153173395,0.059906889153173395,-0.01945607900157702,-0.01945607900157702,-0.01945607900157702,0.07936296815475043,0.07936296815475043,0.07936296815475043,0.0,0.0,0.0,0.4063342263924651
2018-05-27 04:00:00,0.3463453941109175,0.14158041210434175,0.6713730355988266,0.3463453941109175,0.3463453941109175,0.06019979648418652,0.06019979648418652,0.06019979648418652,-0.019681037419773336,-0.019681037419773336,-0.019681037419773336,0.07988083390395985,0.07988083390395985,0.07988083390395985,0.0,0.0,0.0,0.406545190595104
2018-05-27 05:00:00,0.34626345098254324,0.14204877332235916,0.7002550304815487,0.34626345098254324,0.34626345098254324,0.0660047450063308,0.0660047450063308,0.0660047450063308,-0.01410319114746284,-0.01410319114746284,-0.01410319114746284,0.08010793615379361,0.08010793615379361,0.08010793615379361,0.0,0.0,0.0,0.41226819598887404
2018-05-27 06:00:00,0.3461815078541689,0.15055743202337962,0.7057308199490144,0.3461815078541689,0.3461815078541689,0.07863086213101007,0.07863086213101007,0.07863086213101007,-0.0014074068123601554,-0.0014074068123601554,-0.0014074068123601554,0.08003826894337024,0.08003826894337024,0.08003826894337024,0.0,0.0,0.0,0.42481236998517896
2018-05-27 07:00:00,0.3460995647257946,0.17405117669391615,0.7101919177968891,0.3460995647257946,0.3460995647257946,0.09140872578871245,0.09140872578871245,0.09140872578871245,0.011740983546786725,0.011740983546786725,0.011740983546786725,0.07966774224192573,0.07966774224192573,0.07966774224192573,0.0,0.0,0.0,0.43750829051450707
2018-05-27 08:00:00,0.3460176215974204,0.1718875878354039,0.69170270731643,0.3460176215974204,0.3460176215974204,0.09402311090603317,0.09402311090603317,0.09402311090603317,0.015028883284800445,0.015028883284800445,0.015028883284800445,0.07899422762123273,0.07899422762123273,0.07899422762123273,0.0,0.0,0.0,0.44004073250345355
2018-05-27 09:00:00,0.34593567846904605,0.1724394256062462,0.7158053815226997,0.34593567846904605,0.34593567846904605,0.08110048888767894,0.08110048888767894,0.08110048888767894,0.0030829024110437344,0.0030829024110437344,0.0030829024110437344,0.0780175864766352,0.0780175864766352,0.0780175864766352,0.0,0.0,0.0,0.427036167356725
2018-05-27 10:00:00,0.34585373534067176,0.12423492417820814,0.6800314264819789,0.34585373534067176,0.34585373534067176,0.05671771542169847,0.05671771542169847,0.05671771542169847,-0.02002196506423475,-0.02002196506423475,-0.02002196506423475,0.07673968048593323,0.07673968048593323,0.07673968048593323,0.0,0.0,0.0,0.4025714507623702
2018-05-27 11:00:00,0.3457717922122976,0.117175708320604,0.661924313135887,0.3457717922122976,0.3457717922122976,0.03082202513586269,0.03082202513586269,0.03082202513586269,-0.04434233904394545,-0.04434233904394545,-0.04434233904394545,0.07516436417980814,0.07516436417980814,0.07516436417980814,0.0,0.0,0.0,0.3765938173481603
2018-05-27 12:00:00,0.34568984908392325,0.07172519822930802,0.6224334538433595,0.3456898490839233,0.3456898490839233,0.011634527563448942,0.011634527563448942,0.011634527563448942,-0.061662932123235314,-0.061662932123235314,-0.061662932123235314,0.07329745968668425,0.07329745968668425,0.07329745968668425,0.0,0.0,0.0,0.3573243766473722
2018-05-27 13:00:00,0.34560790595554897,0.08426087231281583,0.6188263288136017,0.34560790595554897,0.34560790595554897,0.0016432312214081095,0.0016432312214081095,0.0016432312214081095,-0.06950348268425977,-0.06950348268425977,-0.06950348268425977,0.07114671390566787,0.07114671390566787,0.07114671390566787,0.0,0.0,0.0,0.3472511371769571
2018-05-27 14:00:00,0.3455259628271747,0.07446973787559677,0.61502913669001,0.3455259628271747,0.3455259628271747,0.0003464936336122447,0.0003464936336122447,0.0003464936336122447,-0.06837524490561642,-0.06837524490561642,-0.06837524490561642,0.06872173853922867,0.06872173853922867,0.06872173853922867,0.0,0.0,0.0,0.3458724564607869
2018-05-27 15:00:00,0.3454440196988004,0.07761536304756989,0.6161278785644729,0.3454440196988004,0.3454440196988004,0.009348593470951135,0.009348593470951135,0.009348593470951135,-0.05668534013152683,-0.05668534013152683,-0.05668534013152683,0.06603393360247796,0.06603393360247796,0.06603393360247796,0.0,0.0,0.0,0.3547926131697515
2018-05-27 16:00:00,0.3453620765704261,0.09277448855582379,0.6560405790860421,0.3453620765704261,0.3453620765704261,0.0328086427268087,0.0328086427268087,0.0328086427268087,-0.030287752472826904,-0.030287752472826904,-0.030287752472826904,0.06309639519963561,0.06309639519963561,0.06309639519963561,0.0,0.0,0.0,0.37817071929723484
2018-05-27 17:00:00,0.34528013344205183,0.14054479946494855,0.6795096459218795,0.34528013344205183,0.34528013344205183,0.07149987237072876,0.07149987237072876,0.07149987237072876,0.011576063855852354,0.011576063855852354,0.011576063855852354,0.05992380851487641,0.05992380851487641,0.05992380851487641,0.0,0.0,0.0,0.4167800058127806
2018-05-27 18:00:00,0.34519819031367754,0.1897983481020758,0.7599198811654597,0.3451981903136776,0.3451981903136776,0.11645959088111144,0.11645959088111144,0.11645959088111144,0.05992726375752372,0.05992726375752372,0.05992726375752372,0.05653232712358772,0.05653232712358772,0.05653232712358772,0.0,0.0,0.0,0.46165778119478895
2018-05-27 19:00:00,0.34511624718530326,0.20723745689766357,0.7558804269893983,0.34511624718530326,0.34511624718530326,0.15013319254291688,0.15013319254291688,0.15013319254291688,0.0971937526708834,0.0971937526708834,0.0971937526708834,0.05293943987203344,0.05293943987203344,0.05293943987203344,0.0,0.0,0.0,0.4952494397282201
2018-05-27 20:00:00,0.34503430405692903,0.23589480052204675,0.7703989135077306,0.34503430405692903,0.34503430405692903,0.15641564782885267,0.15641564782885267,0.15641564782885267,0.10725182113909205,0.10725182113909205,0.10725182113909205,0.04916382668976063,0.04916382668976063,0.04916382668976063,0.0,0.0,0.0,0.5014499518857817
2018-05-27 21:00:00,0.3449523609285547,0.19070017915038828,0.7669887590054895,0.3449523609285547,0.3449523609285547,0.13207577912408536,0.13207577912408536,0.13207577912408536,0.0868505743060955,0.0868505743060955,0.0868505743060955,0.04522520481798986,0.04522520481798986,0.04522520481798986,0.0,0.0,0.0,0.47702814005264005
2018-05-27 22:00:00,0.34487041780018046,0.1738010722459549,0.7064772495417313,0.34487041780018046,0.34487041780018046,0.0896065351980777,0.0896065351980777,0.0896065351980777,0.04846236816699354,0.04846236816699354,0.04846236816699354,0.041144167031084165,0.041144167031084165,0.041144167031084165,0.0,0.0,0.0,0.43447695299825817
2018-05-27 23:00:00,0.3447884746718062,0.12114727740732294,0.663166080478387,0.3447884746718062,0.3447884746718062,0.04849103545523111,0.04849103545523111,0.04849103545523111,0.011549021961105022,0.011549021961105022,0.011549021961105022,0.03694201349412609,0.03694201349412609,0.03694201349412609,0.0,0.0,0.0,0.39327951012703727
2018-05-28 00:00:00,0.34470653154343184,0.09228986069563988,0.6490791291058935,0.3447065315434319,0.3447065315434319,0.021991596559373588,0.021991596559373588,0.021991596559373588,-0.010648982405789832,-0.010648982405789832,-0.010648982405789832,0.032640578965163425,0.032640578965163425,0.032640578965163425,0.0,0.0,0.0,0.36669812810280544
2018-05-28 01:00:00,0.34462458841505755,0.06077660393004399,0.6346034641819657,0.34462458841505755,0.34462458841505755,0.010359190345331136,0.010359190345331136,0.010359190345331136,-0.017902866743434047,-0.017902866743434047,-0.017902866743434047,0.028262057088765176,0.028262057088765176,0.028262057088765176,0.0,0.0,0.0,0.35498377876038867
2018-05-28 02:00:00,0.3445426452866833,0.06844645185472793,0.6135246755249468,0.3445426452866833,0.3445426452866833,0.005243808390768279,0.005243808390768279,0.005243808390768279,-0.018585015145599737,-0.018585015145599737,-0.018585015145599737,0.023828823536368022,0.023828823536368022,0.023828823536368022,0.0,0.0,0.0,0.3497864536774516
2018-05-28 03:00:00,0.344460702158309,0.05320339568821901,0.6254998636763242,0.344460702158309,0.344460702158309,-9.281924771197136e-05,-9.281924771197136e-05,-9.281924771197136e-05,-0.019456079001582634,-0.019456079001582634,-0.019456079001582634,0.019363259753870658,0.019363259753870658,0.019363259753870658,0.0,0.0,0.0,0.344367882910597
2018-05-28 04:00:00,0.3443787590299347,0.0601943012341456,0.6027894484175291,0.3443787590299347,0.3443787590299347,-0.004793458363035189,-0.004793458363035189,-0.004793458363035189,-0.019681037420260287,-0.019681037420260287,-0.019681037420260287,0.014887579057225096,0.014887579057225096,0.014887579057225096,0.0,0.0,0.0,0.3395853006668995
2018-05-28 05:00:00,0.3442968159015605,0.06713478255060548,0.6319771924306232,0.34429681590156047,0.34429681590156047,-0.0036795343814090115,-0.0036795343814090115,-0.0036795343814090115,-0.014103191147467433,-0.014103191147467433,-0.014103191147467433,0.010423656766058421,0.010423656766058421,0.010423656766058421,0.0,0.0,0.0,0.3406172815201515
2018-05-28 06:00:00,0.3442148727731862,0.06657306091976833,0.6366320961348062,0.3442148727731862,0.3442148727731862,0.004585459204726828,0.004585459204726828,0.004585459204726828,-0.0014074068117432502,-0.0014074068117432502,-0.0014074068117432502,0.0059928660164700765,0.0059928660164700765,0.0059928660164700765,0.0,0.0,0.0,0.348800331977913
2018-05-28 07:00:00,0.3441329296448119,0.09789482846343783,0.6473047917654339,0.3441329296448119,0.3441329296448119,0.013356904357120357,0.013356904357120357,0.013356904357120357,0.011740983546994837,0.011740983546994837,0.011740983546994837,0.0016159208101255212,0.0016159208101255212,0.0016159208101255212,0.0,0.0,0.0,0.35748983400193224
2018-05-28 08:00:00,0.3440509865164376,0.08282954961513246,0.6448201805055521,0.3440509865164376,0.3440509865164376,0.012341611046630346,0.012341611046630346,0.012341611046630346,0.015028883284421125,0.015028883284421125,0.015028883284421125,-0.002687272237790777,-0.002687272237790777,-0.002687272237790777,0.0,0.0,0.0,0.35639259756306796
2018-05-28 09:00:00,0.34396904338806333,0.058059334487396384,0.6076966153995977,0.34396904338806333,0.34396904338806333,-0.0038148496882869187,-0.0038148496882869187,-0.0038148496882869187,0.0030829024102468727,0.0030829024102468727,0.0030829024102468727,-0.006897752098533795,-0.006897752098533795,-0.006897752098533795,0.0,0.0,0.0,0.3401541936997764
2018-05-28 10:00:00,0.34388710025968905,0.025460438086082164,0.602588204894414,0.34388710025968905,0.34388710025968905,-0.031019595308226476,-0.031019595308226476,-0.031019595308226476,-0.02002196506452727,-0.02002196506452727,-0.02002196506452727,-0.010997630243699203,-0.010997630243699203,-0.010997630243699203,0.0,0.0,0.0,0.3128675049514626
2018-05-28 11:00:00,0.34380515713131476,0.027262375142396614,0.5700057487136252,0.34380515713131476,0.34380515713131476,-0.05931254423357047,-0.05931254423357047,-0.05931254423357047,-0.04434233904428646,-0.04434233904428646,-0.04434233904428646,-0.01497020518928402,-0.01497020518928402,-0.01497020518928402,0.0,0.0,0.0,0.2844926128977443
2018-05-28 12:00:00,0.3437232140029404,0.0011633656903658068,0.5580875777692038,0.3437232140029405,0.3437232140029405,-0.08046299584792557,-0.08046299584792557,-0.08046299584792557,-0.061662932123544956,-0.061662932123544956,-0.061662932123544956,-0.01880006372438059,-0.01880006372438059,-0.01880006372438059,0.0,0.0,0.0,0.2632602181550149
2018-05-28 13:00:00,0.34364127087456625,-0.02603090389531948,0.5552698099653258,0.34364127087456625,0.34364127087456625,-0.09197665071795984,-0.09197665071795984,-0.09197665071795984,-0.06950348268447613,-0.06950348268447613,-0.06950348268447613,-0.022473168033483707,-0.022473168033483707,-0.022473168033483707,0.0,0.0,0.0,0.2516646201566064
2018-05-28 14:00:00,0.34355932774619197,-0.03337097290416007,0.5242557709241048,0.34355932774619197,0.34355932774619197,-0.09435217300832847,-0.09435217300832847,-0.09435217300832847,-0.06837524490514385,-0.06837524490514385,-0.06837524490514385,-0.02597692810318465,-0.02597692810318465,-0.02597692810318465,0.0,0.0,0.0,0.24920715473786348
2018-05-28 15:00:00,0.3434773846178176,-0.021171796402208534,0.5305775005228651,0.3434773846178176,0.3434773846178176,-0.08598559908837088,-0.08598559908837088,-0.08598559908837088,-0.05668534013117807,-0.05668534013117807,-0.05668534013117807,-0.02930025895719279,-0.02930025895719279,-0.02930025895719279,0.0,0.0,0.0,0.25749178552944674
2018-05-28 16:00:00,0.3433954414894434,0.003594398070120423,0.5476009412258687,0.3433954414894434,0.3433954414894434,-0.06272137491484867,-0.06272137491484867,-0.06272137491484867,-0.030287752472567663,-0.030287752472567663,-0.030287752472567663,-0.032433622442281,-0.032433622442281,-0.032433622442281,0.0,0.0,0.0,0.2806740665745947
2018-05-28 17:00:00,0.3433134983610691,0.03799231251507211,0.5646814334637443,0.34331349836106906,0.34331349836106906,-0.023792989613218664,-0.023792989613218664,-0.023792989613218664,0.01157606385679478,0.01157606385679478,0.01157606385679478,-0.03536905347001345,-0.03536905347001345,-0.03536905347001345,0.0,0.0,0.0,0.31952050874785043
2018-05-28 18:00:00,0.34323155523269483,0.09836128821425225,0.6349640180880707,0.34323155523269483,0.34323155523269483,0.021827092974682726,0.021827092974682726,0.021827092974682726,0.05992726375840554,0.05992726375840554,0.05992726375840554,-0.038100170783722825,-0.038100170783722825,-0.038100170783722825,0.0,0.0,0.0,0.36505864820737755
2018-05-28 19:00:00,0.3431496121043205,0.1482681226118435,0.6620477708205388,0.3431496121043205,0.3431496121043205,0.05657158017921976,0.05657158017921976,0.05657158017921976,0.09719375267131905,0.09719375267131905,0.09719375267131905,-0.040622172492099276,-0.040622172492099276,-0.040622172492099276,0.0,0.0,0.0,0.39972119228354025
2018-05-28 20:00:00,0.34306766897594626,0.126037602872469,0.6890687124872519,0.34306766897594626,0.34306766897594626,0.0643200043550687,0.0643200043550687,0.0643200043550687,0.10725182113930284,0.10725182113930284,0.10725182113930284,-0.04293181678423416,-0.04293181678423416,-0.04293181678423416,0.0,0.0,0.0,0.40738767333101494
2018-05-28 21:00:00,0.34298572584757203,0.12074509478091587,0.6583241533390682,0.34298572584757203,0.34298572584757203,0.04182318591417277,0.04182318591417277,0.04182318591417277,0.0868505743060478,0.0868505743060478,0.0868505743060478,-0.04502738839187501,-0.04502738839187501,-0.04502738839187501,0.0,0.0,0.0,0.3848089117617448
2018-05-28 22:00:00,0.3429037827191977,0.09678849051716826,0.6231412412051496,0.3429037827191977,0.3429037827191977,0.0015537166520473002,0.0015537166520473002,0.0015537166520473002,0.048462368166700985,0.048462368166700985,0.048462368166700985,-0.046908651514653676,-0.046908651514653676,-0.046908651514653676,0.0,0.0,0.0,0.344457499371245
2018-05-28 23:00:00,0.34282183959082346,0.04107307252778093,0.5958903435313494,0.34282183959082346,0.34282183959082346,-0.0370277681098875,-0.0370277681098875,-0.0370277681098875,0.011549021962244995,0.011549021962244995,0.011549021962244995,-0.04857679007213249,-0.04857679007213249,-0.04857679007213249,0.0,0.0,0.0,0.30579407148093596
2018-05-29 00:00:00,0.3427398964624492,0.02071834885591214,0.5392750895220921,0.3427398964624492,0.3427398964624492,-0.06068331867042567,-0.06068331867042567,-0.06068331867042567,-0.010648982405911894,-0.010648982405911894,-0.010648982405911894,-0.05003433626451377,-0.05003433626451377,-0.05003433626451377,0.0,0.0,0.0,0.28205657779202353
2018-05-29 01:00:00,0.34265795333407484,-0.001068131792368885,0.5505306646483098,0.34265795333407484,0.34265795333407484,-0.06918795528399994,-0.06918795528399994,-0.06918795528399994,-0.017902866743310958,-0.017902866743310958,-0.017902866743310958,-0.051285088540688965,-0.051285088540688965,-0.051285088540688965,0.0,0.0,0.0,0.2734699980500749
2018-05-29 02:00:00,0.34257601020570055,-0.00394956180013214,0.5423081853041356,0.34257601020570055,0.34257601020570055,-0.07091903532050149,-0.07091903532050149,-0.07091903532050149,-0.018585015145087817,-0.018585015145087817,-0.018585015145087817,-0.052334020175413665,-0.052334020175413665,-0.052334020175413665,0.0,0.0,0.0,0.2716569748851991
2018-05-29 03:00:00,0.3424940670773263,0.009489055664050068,0.5609659404021136,0.3424940670773263,0.3424940670773263,-0.07264325873692401,-0.07264325873692401,-0.07264325873692401,-0.019456079001531724,-0.019456079001531724,-0.019456079001531724,-0.053187179735392276,-0.053187179735392276,-0.053187179735392276,0.0,0.0,0.0,0.2698508083404023
2018-05-29 04:00:00,0.342412123948952,-0.0021152702997524796,0.5467895228284855,0.342412123948952,0.342412123948952,-0.07353262220161692,-0.07353262220161692,-0.07353262220161692,-0.019681037419919306,-0.019681037419919306,-0.019681037419919306,-0.05385158478169761,-0.05385158478169761,-0.05385158478169761,0.0,0.0,0.0,0.26887950174733505
2018-05-29 05:00:00,0.3423301808205777,-0.006570928072971136,0.5343210740392792,0.34233018082057765,0.34233018082057765,-0.0684383013569308,-0.0684383013569308,-0.0684383013569308,-0.014103191147842859,-0.014103191147842859,-0.014103191147842859,-0.054335110209087926,-0.054335110209087926,-0.054335110209087926,0.0,0.0,0.0,0.2738918794636469
2018-05-29 06:00:00,0.34224823769220347,-0.008526322408690215,0.5318159088443204,0.34224823769220347,0.34224823769220347,-0.056053779461635686,-0.056053779461635686,-0.056053779461635686,-0.0014074068128181504,-0.0014074068128181504,-0.0014074068128181504,-0.05464637264881755,-0.05464637264881755,-0.05464637264881755,0.0,0.0,0.0,0.28619445823056777
2018-05-29 07:00:00,0.3421662945638292,0.037538526478240415,0.5530352713174413,0.3421662945638292,0.3421662945638292,-0.04305362883145377,-0.04305362883145377,-0.04305362883145377,0.011740983546548072,0.011740983546548072,0.011740983546548072,-0.05479461237800184,-0.05479461237800184,-0.05479461237800184,0.0,0.0,0.0,0.29911266573237544
2018-05-29 08:00:00,0.3420843514354549,0.036913211354407886,0.5728176986272898,0.3420843514354549,0.3420843514354549,-0.039760690890172784,-0.039760690890172784,-0.039760690890172784,0.015028883284455475,0.015028883284455475,0.015028883284455475,-0.05478957417462826,-0.05478957417462826,-0.05478957417462826,0.0,0.0,0.0,0.30232366054528215
2018-05-29 09:00:00,0.3420024083070806,0.031236874192063294,0.5641313961663014,0.3420024083070806,0.3420024083070806,-0.05155848612161372,-0.05155848612161372,-0.05155848612161372,0.0030829024116364053,0.0030829024116364053,0.0030829024116364053,-0.05464138853325013,-0.05464138853325013,-0.05464138853325013,0.0,0.0,0.0,0.2904439221854669
2018-05-29 10:00:00,0.34192046517870633,-0.012785902515937394,0.5418495617900492,0.34192046517870633,0.34192046517870633,-0.07438241968194426,-0.07438241968194426,-0.07438241968194426,-0.02002196506352977,-0.02002196506352977,-0.02002196506352977,-0.05436045461841448,-0.05436045461841448,-0.05436045461841448,0.0,0.0,0.0,0.2675380454967621
2018-05-29 11:00:00,0.34183852205033205,-0.024740556650470393,0.5177433590651617,0.34183852205033205,0.34183852205033205,-0.09829966532103636,-0.09829966532103636,-0.09829966532103636,-0.044342339044690385,-0.044342339044690385,-0.044342339044690385,-0.053957326276345974,-0.053957326276345974,-0.053957326276345974,0.0,0.0,0.0,0.2435388567292957
2018-05-29 12:00:00,0.34175657892195777,-0.03638459949704867,0.4943354863733289,0.34175657892195777,0.34175657892195777,-0.11510553447850082,-0.11510553447850082,-0.11510553447850082,-0.06166293212344093,-0.06166293212344093,-0.06166293212344093,-0.05344260235505987,-0.05344260235505987,-0.05344260235505987,0.0,0.0,0.0,0.22665104444345696
2018-05-29 13:00:00,0.3416746357935834,-0.060647261073471556,0.5210254461100762,0.3416746357935834,0.3416746357935834,-0.12233030517954663,-0.12233030517954663,-0.12233030517954663,-0.06950348268434645,-0.06950348268434645,-0.06950348268434645,-0.05282682249520017,-0.05282682249520017,-0.05282682249520017,0.0,0.0,0.0,0.2193443306140368
2018-05-29 14:00:00,0.34159269266520925,-0.06043728371233825,0.49394970718992504,0.34159269266520925,0.34159269266520925,-0.12049561436120924,-0.12049561436120924,-0.12049561436120924,-0.06837524490517394,-0.06837524490517394,-0.06837524490517394,-0.05212036945603532,-0.05212036945603532,-0.05212036945603532,0.0,0.0,0.0,0.221097078304
2018-05-29 15:00:00,0.34151074953683497,-0.05105595597830132,0.482199286342633,0.34151074953683497,0.34151074953683497,-0.1080187190602364,-0.1080187190602364,-0.1080187190602364,-0.05668534013089225,-0.05668534013089225,-0.05668534013089225,-0.05133337892934416,-0.05133337892934416,-0.05133337892934416,0.0,0.0,0.0,0.23349203047659856
2018-05-29 16:00:00,0.34142880640846063,-0.02320476517983079,0.5377844474581672,0.34142880640846063,0.34142880640846063,-0.0807634101461018,-0.0807634101461018,-0.0807634101461018,-0.03028775247351241,-0.03028775247351241,-0.03028775247351241,-0.050475657672589394,-0.050475657672589394,-0.050475657672589394,0.0,0.0,0.0,0.26066539626235885
