ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-08 10:00:00,0.2570578017443414,0.16613524121872664,0.39912717285656213,0.2570578017443414,0.2570578017443414,0.023951332580966038,0.023951332580966038,0.023951332580966038,0.018446043551513986,0.018446043551513986,0.018446043551513986,0.005505289029452047,0.005505289029452047,0.005505289029452047,0.0,0.0,0.0,0.28100913432530744
2018-06-08 11:00:00,0.25705833071885364,0.1473947792039915,0.38897268223742687,0.25705833071885364,0.25705833071885364,0.011067503921414448,0.011067503921414448,0.011067503921414448,0.005529217486424883,0.005529217486424883,0.005529217486424883,0.005538286434989568,0.005538286434989568,0.005538286434989568,0.0,0.0,0.0,0.26812583464026807
2018-06-08 12:00:00,0.25705885969336584,0.14158793623199828,0.3741498170001319,0.25705885969336584,0.25705885969336584,0.0035865946252589664,0.0035865946252589664,0.0035865946252589664,-0.0019468163093926503,-0.0019468163093926503,-0.0019468163093926503,0.005533410934651619,0.005533410934651619,0.005533410934651619,0.0,0.0,0.0,0.2606454543186248
2018-06-08 13:00:00,0.2570593886678781,0.14723231643128534,0.3745772530828553,0.2570593886678781,0.2570593886678781,0.0026722463748474886,0.0026722463748474886,0.0026722463748474886,-0.002813760554806588,-0.002813760554806588,-0.002813760554806588,0.00548600692965408,0.00548600692965408,0.00548600692965408,0.0,0.0,0.0,0.25973163504272556
2018-06-08 14:00:00,0.25705991764239033,0.1329930220509322,0.3816153083630905,0.25705991764239033,0.25705991764239033,0.005616906189254321,0.005616906189254321,0.005616906189254321,0.0002252330539277001,0.0002252330539277001,0.0002252330539277001,0.005391673135326621,0.005391673135326621,0.005391673135326621,0.0,0.0,0.0,0.26267682383164465
2018-06-08 15:00:00,0.2570604466169025,0.15113110409767774,0.3869199918636281,0.2570604466169025,0.2570604466169025,0.010187120088782994,0.010187120088782994,0.010187120088782994,0.004940787843539274,0.004940787843539274,0.004940787843539274,0.0052463322452437205,0.0052463322452437205,0.0052463322452437205,0.0,0.0,0.0,0.2672475667056855
2018-06-08 16:00:00,0.25706097559141483,0.16458519048012846,0.39209474323009097,0.25706097559141483,0.25706097559141483,0.017028295414010283,0.017028295414010283,0.017028295414010283,0.011981997204718845,0.011981997204718845,0.011981997204718845,0.005046298209291435,0.005046298209291435,0.005046298209291435,0.0,0.0,0.0,0.27408927100542513
2018-06-08 17:00:00,0.257061504565927,0.17360461007703307,0.39955635534897616,0.257061504565927,0.257061504565927,0.02776564555613171,0.02776564555613171,0.02776564555613171,0.022977305346779192,0.022977305346779192,0.022977305346779192,0.004788340209352515,0.004788340209352515,0.004788340209352515,0.0,0.0,0.0,0.2848271501220587
2018-06-08 18:00:00,0.25706203354043927,0.17904227973319173,0.4106090715628671,0.25706203354043927,0.25706203354043927,0.04105552732633441,0.04105552732633441,0.04105552732633441,0.03658578487877504,0.03658578487877504,0.03658578487877504,0.004469742447559371,0.004469742447559371,0.004469742447559371,0.0,0.0,0.0,0.29811756086677366
2018-06-08 19:00:00,0.2570625625149515,0.20219423605665415,0.41706121085301656,0.2570625625149515,0.2570625625149515,0.05108886203038718,0.05108886203038718,0.05108886203038718,0.04700050312353786,0.04700050312353786,0.04700050312353786,0.004088358906849306,0.004088358906849306,0.004088358906849306,0.0,0.0,0.0,0.3081514245453387
2018-06-08 20:00:00,0.2570630914894637,0.19683512329862032,0.4235233350458842,0.2570630914894637,0.2570630914894637,0.05069079902318893,0.05069079902318893,0.05069079902318893,0.04704813672587842,0.04704813672587842,0.04704813672587842,0.003642662297310522,0.003642662297310522,0.003642662297310522,0.0,0.0,0.0,0.3077538905126527
2018-06-08 21:00:00,0.25706362046397596,0.17885547738823382,0.4109367512087176,0.25706362046397596,0.25706362046397596,0.036569353171410135,0.036569353171410135,0.036569353171410135,0.0334375667047046,0.0334375667047046,0.0334375667047046,0.0031317864667055276,0.0031317864667055276,0.0031317864667055276,0.0,0.0,0.0,0.2936329736353861
2018-06-08 22:00:00,0.25706414943848827,0.15862231663727802,0.38437346176789783,0.25706414943848827,0.25706414943848827,0.012019206850784564,0.012019206850784564,0.012019206850784564,0.009463645219597297,0.009463645219597297,0.009463645219597297,0.002555561631187267,0.002555561631187267,0.002555561631187267,0.0,0.0,0.0,0.2690833562892728
2018-06-08 23:00:00,0.25706467841300046,0.1409545695088469,0.3596196439583651,0.25706467841300046,0.25706467841300046,-0.0152978963485886,-0.0152978963485886,-0.0152978963485886,-0.017212438209770302,-0.017212438209770302,-0.017212438209770302,0.0019145418611817024,0.0019145418611817024,0.0019145418611817024,0.0,0.0,0.0,0.24176678206441185
2018-06-09 00:00:00,0.2570652073875127,0.10297236540626617,0.3271693297827843,0.2570652073875127,0.2570652073875127,-0.038319663517693836,-0.038319663517693836,-0.038319663517693836,-0.039529687870061024,-0.039529687870061024,-0.039529687870061024,0.0012100243523671906,0.0012100243523671906,0.0012100243523671906,0.0,0.0,0.0,0.21874554386981887
2018-06-09 01:00:00,0.25706573636202495,0.09019581868549634,0.31557199598485086,0.25706573636202495,0.25706573636202495,-0.053822814222785426,-0.053822814222785426,-0.053822814222785426,-0.05426687433154831,-0.05426687433154831,-0.05426687433154831,0.00044406010876288333,0.00044406010876288333,0.00044406010876288333,0.0,0.0,0.0,0.20324292213923953
2018-06-09 02:00:00,0.25706626533653715,0.07919557423524579,0.31275198199505755,0.25706626533653715,0.25706626533653715,-0.06158939239406057,-0.06158939239406057,-0.06158939239406057,-0.061208848160624996,-0.061208848160624996,-0.061208848160624996,-0.0003805442334355708,-0.0003805442334355708,-0.0003805442334355708,0.0,0.0,0.0,0.19547687294247656
2018-06-09 03:00:00,0.2570667943110494,0.08511693207613402,0.3030383110176218,0.2570667943110494,0.2570667943110494,-0.06141622283889822,-0.06141622283889822,-0.06141622283889822,-0.06015598923539919,-0.06015598923539919,-0.06015598923539919,-0.0012602336034990206,-0.0012602336034990206,-0.0012602336034990206,0.0,0.0,0.0,0.19565057147215117
2018-06-09 04:00:00,0.25706732328556164,0.08712536103624001,0.31395521888468303,0.25706732328556164,0.25706732328556164,-0.051900193973501194,-0.051900193973501194,-0.051900193973501194,-0.04970947320649051,-0.04970947320649051,-0.04970947320649051,-0.002190720767010678,-0.002190720767010678,-0.002190720767010678,0.0,0.0,0.0,0.20516712931206044
2018-06-09 05:00:00,0.2570678522600739,0.12083485430889049,0.3456168398197451,0.2570678522600739,0.2570678522600739,-0.03268146131123389,-0.03268146131123389,-0.03268146131123389,-0.029514449699017974,-0.029514449699017974,-0.029514449699017974,-0.003167011612215923,-0.003167011612215923,-0.003167011612215923,0.0,0.0,0.0,0.22438639094884
2018-06-09 06:00:00,0.25706838123458614,0.1344049602100862,0.3592538923646656,0.25706838123458614,0.25706838123458614,-0.0076952978248905225,-0.0076952978248905225,-0.0076952978248905225,-0.0035118585444791884,-0.0035118585444791884,-0.0035118585444791884,-0.004183439280411331,-0.004183439280411331,-0.004183439280411331,0.0,0.0,0.0,0.2493730834096956
2018-06-09 07:00:00,0.25706891020909833,0.15487251038734137,0.3822608544465614,0.25706891020909833,0.25706891020909833,0.014664212135260526,0.014664212135260526,0.014664212135260526,0.01989791899352069,0.01989791899352069,0.01989791899352069,-0.005233706858260164,-0.005233706858260164,-0.005233706858260164,0.0,0.0,0.0,0.27173312234435887
2018-06-09 08:00:00,0.2570694391836106,0.1746248561127603,0.39556646383982463,0.2570694391836106,0.2570694391836106,0.025844905211279218,0.025844905211279218,0.025844905211279218,0.032155843456025714,0.032155843456025714,0.032155843456025714,-0.006310938244746495,-0.006310938244746495,-0.006310938244746495,0.0,0.0,0.0,0.2829143443948898
2018-06-09 09:00:00,0.25706996815812283,0.1699971329556919,0.3859464171497164,0.25706996815812283,0.25706996815812283,0.022772475832026854,0.022772475832026854,0.022772475832026854,0.03018021253206598,0.03018021253206598,0.03018021253206598,-0.0074077367000391185,-0.0074077367000391185,-0.0074077367000391185,0.0,0.0,0.0,0.2798424439901497
2018-06-09 10:00:00,0.2570704971326351,0.14852882365062753,0.3744136771654586,0.2570704971326351,0.2570704971326351,0.009929793067728832,0.009929793067728832,0.009929793067728832,0.01844604355135469,0.01844604355135469,0.01844604355135469,-0.008516250483625856,-0.008516250483625856,-0.008516250483625856,0.0,0.0,0.0,0.2670002902003639
2018-06-09 11:00:00,0.2570710261071473,0.145461624224137,0.3679521440089287,0.2570710261071473,0.2570710261071473,-0.004099027415943889,-0.004099027415943889,-0.004099027415943889,0.005529217486872451,0.005529217486872451,0.005529217486872451,-0.009628244902816342,-0.009628244902816342,-0.009628244902816342,0.0,0.0,0.0,0.25297199869120346
2018-06-09 12:00:00,0.2570715550816596,0.13641879099060625,0.35856936014202784,0.2570715550816596,0.2570715550816596,-0.012681996312838234,-0.012681996312838234,-0.012681996312838234,-0.0019468163091195792,-0.0019468163091195792,-0.0019468163091195792,-0.010735180003718654,-0.010735180003718654,-0.010735180003718654,0.0,0.0,0.0,0.24438955876882135
2018-06-09 13:00:00,0.25707208405617177,0.1334912312708218,0.3506145919018038,0.25707208405617177,0.25707208405617177,-0.014642053618215104,-0.014642053618215104,-0.014642053618215104,-0.0028137605547426344,-0.0028137605547426344,-0.0028137605547426344,-0.011828293063472465,-0.011828293063472465,-0.011828293063472465,0.0,0.0,0.0,0.24243003043795666
2018-06-09 14:00:00,0.257072613030684,0.1291063394849441,0.35783541157840204,0.257072613030684,0.257072613030684,-0.012673451925643323,-0.012673451925643323,-0.012673451925643323,0.0002252330538597571,0.0002252330538597571,0.0002252330538597571,-0.01289868497950308,-0.01289868497950308,-0.01289868497950308,0.0,0.0,0.0,0.2443991611050407
2018-06-09 15:00:00,0.25707314200519626,0.1359482195060141,0.3550341893719897,0.25707314200519626,0.25707314200519626,-0.008996621751297425,-0.008996621751297425,-0.008996621751297425,0.0049407878433000004,0.0049407878433000004,0.0049407878433000004,-0.013937409594597425,-0.013937409594597425,-0.013937409594597425,0.0,0.0,0.0,0.24807652025389884
2018-06-09 16:00:00,0.2570736709797085,0.13937167846490112,0.37010212063260434,0.2570736709797085,0.2570736709797085,-0.002953567749323924,-0.002953567749323924,-0.002953567749323924,0.011981997204371346,0.011981997204371346,0.011981997204371346,-0.01493556495369527,-0.01493556495369527,-0.01493556495369527,0.0,0.0,0.0,0.2541201032303846
2018-06-09 17:00:00,0.25707419995422076,0.15869772061842216,0.38331885831716833,0.25707419995422076,0.25707419995422076,0.007092919887281547,0.007092919887281547,0.007092919887281547,0.022977305347102385,0.022977305347102385,0.022977305347102385,-0.015884385459820845,-0.015884385459820845,-0.015884385459820845,0.0,0.0,0.0,0.2641671198415023
2018-06-09 18:00:00,0.25707472892873295,0.16791465064935063,0.39532248391399466,0.25707472892873295,0.25707472892873295,0.01981045100372671,0.01981045100372671,0.01981045100372671,0.036585784878255506,0.036585784878255506,0.036585784878255506,-0.016775333874528803,-0.016775333874528803,-0.016775333874528803,0.0,0.0,0.0,0.27688517993245965
2018-06-09 19:00:00,0.2570752579032452,0.17075838123686335,0.4021376448590078,0.2570752579032452,0.2570752579032452,0.029400311018969297,0.029400311018969297,0.029400311018969297,0.0470005031233139,0.0470005031233139,0.0470005031233139,-0.017600192104344596,-0.017600192104344596,-0.017600192104344596,0.0,0.0,0.0,0.2864755689222145
2018-06-09 20:00:00,0.25707578687775745,0.17434090444917805,0.4010187378212235,0.25707578687775745,0.25707578687775745,0.028696987005076488,0.028696987005076488,0.028696987005076488,0.04704813672579717,0.04704813672579717,0.04704813672579717,-0.018351149720720685,-0.018351149720720685,-0.018351149720720685,0.0,0.0,0.0,0.28577277388283395
2018-06-09 21:00:00,0.25707631585226964,0.14632766744304515,0.3820616503374606,0.25707631585226964,0.25707631585226964,0.014416677523382961,0.014416677523382961,0.014416677523382961,0.03343756670441558,0.03343756670441558,0.03343756670441558,-0.01902088918103262,-0.01902088918103262,-0.01902088918103262,0.0,0.0,0.0,0.2714929933756526
2018-06-09 22:00:00,0.25707684482678195,0.13486342430026915,0.36892535886628897,0.25707684482678195,0.25707684482678195,-0.0101390215280597,-0.0101390215280597,-0.0101390215280597,0.009463645220733188,0.009463645220733188,0.009463645220733188,-0.019602666748792887,-0.019602666748792887,-0.019602666748792887,0.0,0.0,0.0,0.24693782329872224
2018-06-09 23:00:00,0.2570773738012942,0.10155154869410771,0.32870972535529264,0.2570773738012942,0.2570773738012942,-0.037302826367659275,-0.037302826367659275,-0.037302826367659275,-0.01721243821017112,-0.01721243821017112,-0.01721243821017112,-0.020090388157488155,-0.020090388157488155,-0.020090388157488155,0.0,0.0,0.0,0.21977454743363492
2018-06-10 00:00:00,0.2570779027758064,0.08329972645694338,0.3088525159799985,0.2570779027758064,0.2570779027758064,-0.06000836598719989,-0.06000836598719989,-0.06000836598719989,-0.039529687870278545,-0.039529687870278545,-0.039529687870278545,-0.02047867811692136,-0.02047867811692136,-0.02047867811692136,0.0,0.0,0.0,0.1970695367886065
2018-06-10 01:00:00,0.25707843175031864,0.0649774336887006,0.2904298236955315,0.25707843175031864,0.25707843175031864,-0.0750298171587216,-0.0750298171587216,-0.0750298171587216,-0.054266874331126216,-0.054266874331126216,-0.054266874331126216,-0.0207629428275954,-0.0207629428275954,-0.0207629428275954,0.0,0.0,0.0,0.18204861459159705
2018-06-10 02:00:00,0.2570789607248309,0.059488025335855385,0.2851316187077668,0.2570789607248309,0.2570789607248309,-0.08214827290863343,-0.08214827290863343,-0.08214827290863343,-0.06120884816069822,-0.06120884816069822,-0.06120884816069822,-0.02093942474793521,-0.02093942474793521,-0.02093942474793521,0.0,0.0,0.0,0.17493068781619747
2018-06-10 03:00:00,0.2570794896993431,0.06289200265378311,0.2907287794638205,0.2570794896993431,0.2570794896993431,-0.08116123817859582,-0.08116123817859582,-0.08116123817859582,-0.060155989235303804,-0.060155989235303804,-0.060155989235303804,-0.021005248943292008,-0.021005248943292008,-0.021005248943292008,0.0,0.0,0.0,0.17591825152074725
2018-06-10 04:00:00,0.2570800186738553,0.06927186902537451,0.296485641381353,0.2570800186738553,0.2570800186738553,-0.07066793364812188,-0.07066793364812188,-0.07066793364812188,-0.049709473206205446,-0.049709473206205446,-0.049709473206205446,-0.02095846044191643,-0.02095846044191643,-0.02095846044191643,0.0,0.0,0.0,0.18641208502573345
2018-06-10 05:00:00,0.2570805476483676,0.09706114871044196,0.319227872535183,0.2570805476483676,0.2570805476483676,-0.05031250182377565,-0.05031250182377565,-0.05031250182377565,-0.029514449698731543,-0.029514449698731543,-0.029514449698731543,-0.020798052125044115,-0.020798052125044115,-0.020798052125044115,0.0,0.0,0.0,0.20676804582459193
2018-06-10 06:00:00,0.2570810766228798,0.11614561186386402,0.3412011953342926,0.2570810766228798,0.2570810766228798,-0.02403584132980823,-0.02403584132980823,-0.02403584132980823,-0.0035118585441140686,-0.0035118585441140686,-0.0035118585441140686,-0.020523982785694162,-0.020523982785694162,-0.020523982785694162,0.0,0.0,0.0,0.23304523529307158
2018-06-10 07:00:00,0.25708160559739207,0.14379643680187013,0.3718426571762125,0.25708160559739207,0.25708160559739207,-0.0002392661104980845,-0.0002392661104980845,-0.0002392661104980845,0.01989791899384821,0.01989791899384821,0.01989791899384821,-0.02013718510434629,-0.02013718510434629,-0.02013718510434629,0.0,0.0,0.0,0.256842339486894
2018-06-10 08:00:00,0.25708213457190426,0.1581558805411946,0.38660428954448467,0.25708213457190426,0.25708213457190426,0.01251628005137249,0.01251628005137249,0.01251628005137249,0.03215584345607782,0.03215584345607782,0.03215584345607782,-0.01963956340470533,-0.01963956340470533,-0.01963956340470533,0.0,0.0,0.0,0.26959841462327677
2018-06-10 09:00:00,0.2570826635464165,0.1545082574197588,0.3776081246748802,0.2570826635464165,0.2570826635464165,0.01114623136072626,0.01114623136072626,0.01114623136072626,0.030180212531895373,0.030180212531895373,0.030180212531895373,-0.019033981171169105,-0.019033981171169105,-0.019033981171169105,0.0,0.0,0.0,0.26822889490714275
2018-06-10 10:00:00,0.25708319252092876,0.13715419987377447,0.37034138892983715,0.25708319252092876,0.25708319252092876,0.00012180512254723504,0.00012180512254723504,0.00012180512254723504,0.018446043551105983,0.018446043551105983,0.018446043551105983,-0.018324238428558744,-0.018324238428558744,-0.018324238428558744,0.0,0.0,0.0,0.257204997643476
2018-06-10 11:00:00,0.257083721495441,0.13075361325223747,0.36153115786138196,0.257083721495441,0.257083721495441,-0.011985821713998902,-0.011985821713998902,-0.011985821713998902,0.005529217486699221,0.005529217486699221,0.005529217486699221,-0.017515039200698128,-0.017515039200698128,-0.017515039200698128,0.0,0.0,0.0,0.2450978997814421
2018-06-10 12:00:00,0.25708425046995326,0.12701329678120543,0.35567173529451745,0.25708425046995326,0.25708425046995326,-0.018558765689841567,-0.018558765689841567,-0.018558765689841567,-0.001946816309273704,-0.001946816309273704,-0.001946816309273704,-0.016611949380567866,-0.016611949380567866,-0.016611949380567866,0.0,0.0,0.0,0.23852548478011168
2018-06-10 13:00:00,0.2570847794444655,0.12677555201488955,0.3535342459882168,0.2570847794444655,0.2570847794444655,-0.018435106011363316,-0.018435106011363316,-0.018435106011363316,-0.0028137605548266592,-0.0028137605548266592,-0.0028137605548266592,-0.01562134545653666,-0.01562134545653666,-0.01562134545653666,0.0,0.0,0.0,0.2386496734331022
2018-06-10 14:00:00,0.2570853084189777,0.13175660784822418,0.34867846195792834,0.2570853084189777,0.2570853084189777,-0.014325121589826708,-0.014325121589826708,-0.014325121589826708,0.00022523305385866354,0.00022523305385866354,0.00022523305385866354,-0.014550354643685374,-0.014550354643685374,-0.014550354643685374,0.0,0.0,0.0,0.242760186829151
2018-06-10 15:00:00,0.25708583739348995,0.134501037928409,0.3631485723531376,0.25708583739348995,0.25708583739348995,-0.008465999226558897,-0.008465999226558897,-0.008465999226558897,0.004940787843407433,0.004940787843407433,0.004940787843407433,-0.013406787069966328,-0.013406787069966328,-0.013406787069966328,0.0,0.0,0.0,0.24861983816693106
2018-06-10 16:00:00,0.2570863663680022,0.13665226016713197,0.3746341206113247,0.2570863663680022,0.2570863663680022,-0.0002170635563090962,-0.0002170635563090962,-0.0002170635563090962,0.011981997204487067,0.011981997204487067,0.011981997204487067,-0.012199060760796165,-0.012199060760796165,-0.012199060760796165,0.0,0.0,0.0,0.2568693028116931
2018-06-10 17:00:00,0.25708689534251444,0.15935729638821677,0.37721838629011967,0.25708689534251444,0.25708689534251444,0.012041185101150886,0.012041185101150886,0.012041185101150886,0.02297730534644819,0.02297730534644819,0.02297730534644819,-0.01093612024529731,-0.01093612024529731,-0.01093612024529731,0.0,0.0,0.0,0.2691280804436653
2018-06-10 18:00:00,0.2570874243170267,0.16706647671183106,0.4088062485508506,0.2570874243170267,0.2570874243170267,0.026958435194265298,0.026958435194265298,0.026958435194265298,0.03658578487845096,0.03658578487845096,0.03658578487845096,-0.009627349684185658,-0.009627349684185658,-0.009627349684185658,0.0,0.0,0.0,0.28404585951129196
2018-06-10 19:00:00,0.2570879532915389,0.1807662397635899,0.4099258787212053,0.2570879532915389,0.2570879532915389,0.03871802164032558,0.03871802164032558,0.03871802164032558,0.047000503123422195,0.047000503123422195,0.047000503123422195,-0.008282481483096613,-0.008282481483096613,-0.008282481483096613,0.0,0.0,0.0,0.29580597493186445
2018-06-10 20:00:00,0.25708848226605113,0.18236430891449273,0.4144665715305435,0.25708848226605113,0.25708848226605113,0.040136635323449854,0.040136635323449854,0.040136635323449854,0.04704813672606243,0.04704813672606243,0.04704813672606243,-0.0069115014026125705,-0.0069115014026125705,-0.0069115014026125705,0.0,0.0,0.0,0.297225117589501
2018-06-10 21:00:00,0.2570890112405634,0.16504166193288514,0.4094267849756771,0.2570890112405634,0.2570890112405634,0.027913015485266274,0.027913015485266274,0.027913015485266274,0.033437566705193225,0.033437566705193225,0.033437566705193225,-0.005524551219926948,-0.005524551219926948,-0.005524551219926948,0.0,0.0,0.0,0.28500202672582964
2018-06-10 22:00:00,0.25708954021507563,0.15370244067801758,0.3729232341474341,0.25708954021507563,0.25708954021507563,0.0053318151958660935,0.0053318151958660935,0.0053318151958660935,0.009463645220227414,0.009463645220227414,0.009463645220227414,-0.004131830024361318,-0.004131830024361318,-0.004131830024361318,0.0,0.0,0.0,0.26242135541094175
2018-06-10 23:00:00,0.2570900691895879,0.13042476520306104,0.3445650817930625,0.2570900691895879,0.2570900691895879,-0.019955933448433962,-0.019955933448433962,-0.019955933448433962,-0.01721243820919805,-0.01721243820919805,-0.01721243820919805,-0.0027434952392359113,-0.0027434952392359113,-0.0027434952392359113,0.0,0.0,0.0,0.2371341357411539
2018-06-11 00:00:00,0.2570905981641001,0.10135511749895867,0.3276849018972019,0.2570905981641001,0.2570905981641001,-0.040899252337919946,-0.040899252337919946,-0.040899252337919946,-0.03952968786966513,-0.03952968786966513,-0.03952968786966513,-0.001369564468254813,-0.001369564468254813,-0.001369564468254813,0.0,0.0,0.0,0.2161913458261802
2018-06-11 01:00:00,0.2570911271386123,0.09456478169073437,0.3099325096512312,0.2570911271386123,0.2570911271386123,-0.05428669358371623,-0.05428669358371623,-0.05428669358371623,-0.05426687433134015,-0.05426687433134015,-0.05426687433134015,-1.981925237608431e-05,-1.981925237608431e-05,-1.981925237608431e-05,0.0,0.0,0.0,0.20280443355489608
2018-06-11 02:00:00,0.25709165611312457,0.078491190499342,0.3144566213490545,0.25709165611312457,0.25709165611312457,-0.059912559956355395,-0.059912559956355395,-0.059912559956355395,-0.061208848160682026,-0.061208848160682026,-0.061208848160682026,0.00129628820432663,0.00129628820432663,0.00129628820432663,0.0,0.0,0.0,0.19717909615676918
2018-06-11 03:00:00,0.25709218508763676,0.08920423935083471,0.3181421484168531,0.25709218508763676,0.25709218508763676,-0.057586264920750356,-0.057586264920750356,-0.057586264920750356,-0.06015598923551851,-0.06015598923551851,-0.06015598923551851,0.0025697243147681497,0.0025697243147681497,0.0025697243147681497,0.0,0.0,0.0,0.1995059201668864
2018-06-11 04:00:00,0.257092714062149,0.09313409063716778,0.32484105808953545,0.257092714062149,0.257092714062149,-0.04591751478682259,-0.04591751478682259,-0.04591751478682259,-0.049709473206813945,-0.049709473206813945,-0.049709473206813945,0.0037919584199913514,0.0037919584199913514,0.0037919584199913514,0.0,0.0,0.0,0.2111751992753264
2018-06-11 05:00:00,0.2570932430366613,0.12750623043843518,0.35231480662980535,0.2570932430366613,0.2570932430366613,-0.024559408480818338,-0.024559408480818338,-0.024559408480818338,-0.029514449698297147,-0.029514449698297147,-0.029514449698297147,0.004955041217478803,0.004955041217478803,0.004955041217478803,0.0,0.0,0.0,0.23253383455584298
2018-06-11 06:00:00,0.2570937720111735,0.14387477656432754,0.3751938367334495,0.2570937720111735,0.2570937720111735,0.0025398179191735725,0.0025398179191735725,0.0025398179191735725,-0.0035118585450555338,-0.0035118585450555338,-0.0035118585450555338,0.006051676464229107,0.006051676464229107,0.006051676464229107,0.0,0.0,0.0,0.2596335899303471
2018-06-11 07:00:00,0.25709430098568575,0.1677432328767935,0.3936196120735164,0.25709430098568575,0.25709430098568575,0.026973204183867637,0.026973204183867637,0.026973204183867637,0.01989791899308396,0.01989791899308396,0.01989791899308396,0.007075285190783673,0.007075285190783673,0.007075285190783673,0.0,0.0,0.0,0.28406750516955337
2018-06-11 08:00:00,0.257094829960198,0.18902163302893743,0.4038532713304936,0.257094829960198,0.257094829960198,0.04017590521135905,0.04017590521135905,0.04017590521135905,0.032155843456129915,0.032155843456129915,0.032155843456129915,0.008020061755229138,0.008020061755229138,0.008020061755229138,0.0,0.0,0.0,0.29727073517155705
2018-06-11 09:00:00,0.2570953589347102,0.18047519647328092,0.4018355742577338,0.2570953589347102,0.2570953589347102,0.03906123369405999,0.03906123369405999,0.03906123369405999,0.03018021253187273,0.03018021253187273,0.03018021253187273,0.008881021162187253,0.008881021162187253,0.008881021162187253,0.0,0.0,0.0,0.2961565926287702
2018-06-11 10:00:00,0.25709588790922244,0.17004966412766448,0.3994649381711044,0.25709588790922244,0.25709588790922244,0.02810008072684923,0.02810008072684923,0.02810008072684923,0.01844604355164591,0.01844604355164591,0.01844604355164591,0.009654037175203314,0.009654037175203314,0.009654037175203314,0.0,0.0,0.0,0.28519596863607166
2018-06-11 11:00:00,0.2570964168837347,0.1633799434702724,0.3822885126592403,0.2570964168837347,0.2570964168837347,0.015865088348870807,0.015865088348870807,0.015865088348870807,0.005529217486504469,0.005529217486504469,0.005529217486504469,0.01033587086236633,0.01033587086236633,0.01033587086236633,0.0,0.0,0.0,0.2729615052326055
2018-06-11 12:00:00,0.25709694585824694,0.15479264918441837,0.37944387493379034,0.25709694585824694,0.25709694585824694,0.00897737301664428,0.00897737301664428,0.00897737301664428,-0.0019468163093079734,-0.0019468163093079734,-0.0019468163093079734,0.010924189325952257,0.010924189325952257,0.010924189325952257,0.0,0.0,0.0,0.2660743188748912
2018-06-11 13:00:00,0.2570974748327592,0.16149702986777445,0.3872097751836555,0.2570974748327592,0.2570974748327592,0.008603813929361524,0.008603813929361524,0.008603813929361524,-0.0028137605547627056,-0.0028137605547627056,-0.0028137605547627056,0.011417574484124225,0.011417574484124225,0.011417574484124225,0.0,0.0,0.0,0.26570128876212074
2018-06-11 14:00:00,0.2570980038072714,0.1623260699112148,0.3780190873405829,0.2570980038072714,0.2570980038072714,0.012040754943114317,0.012040754943114317,0.012040754943114317,0.00022523305394698593,0.00022523305394698593,0.00022523305394698593,0.011815521889167332,0.011815521889167332,0.011815521889167332,0.0,0.0,0.0,0.2691387587503857
2018-06-11 15:00:00,0.25709853278178363,0.15626931946611725,0.38889383461225757,0.25709853278178363,0.25709853278178363,0.01705921752690213,0.01705921752690213,0.01705921752690213,0.004940787843493336,0.004940787843493336,0.004940787843493336,0.012118429683408795,0.012118429683408795,0.012118429683408795,0.0,0.0,0.0,0.2741577503086858
2018-06-11 16:00:00,0.2570990617562959,0.1737942500184941,0.3881815749015976,0.2570990617562959,0.2570990617562959,0.02430957511252372,0.02430957511252372,0.02430957511252372,0.011981997204722636,0.011981997204722636,0.011981997204722636,0.012327577907801087,0.012327577907801087,0.012327577907801087,0.0,0.0,0.0,0.2814086368688196
2018-06-11 17:00:00,0.2570995907308081,0.17694670001978047,0.40680301128511737,0.2570995907308081,0.2570995907308081,0.03542240383883033,0.03542240383883033,0.03542240383883033,0.022977305346771403,0.022977305346771403,0.022977305346771403,0.012445098492058932,0.012445098492058932,0.012445098492058932,0.0,0.0,0.0,0.29252199456963845
2018-06-11 18:00:00,0.2571001197053204,0.18755346237619056,0.41327130141945867,0.2571001197053204,0.2571001197053204,0.049059721239216675,0.049059721239216675,0.049059721239216675,0.03658578487873582,0.03658578487873582,0.03658578487873582,0.012473936360480855,0.012473936360480855,0.012473936360480855,0.0,0.0,0.0,0.3061598409445371
2018-06-11 19:00:00,0.2571006486798326,0.19987346642586373,0.4314323600605764,0.2571006486798326,0.2571006486798326,0.05941830531309047,0.05941830531309047,0.05941830531309047,0.04700050312350897,0.04700050312350897,0.04700050312350897,0.012417802189581504,0.012417802189581504,0.012417802189581504,0.0,0.0,0.0,0.31651895399292307
2018-06-11 20:00:00,0.2571011776543448,0.2061188959672329,0.42637163792611776,0.2571011776543448,0.2571011776543448,0.0593292541750517,0.0593292541750517,0.0593292541750517,0.04704813672598119,0.04704813672598119,0.04704813672598119,0.012281117449070523,0.012281117449070523,0.012281117449070523,0.0,0.0,0.0,0.3164304318293965
2018-06-11 21:00:00,0.25710170662885706,0.19243974391718321,0.4182884915822786,0.25710170662885706,0.25710170662885706,0.04550651914772116,0.04550651914772116,0.04550651914772116,0.03343756670490421,0.03343756670490421,0.03343756670490421,0.012068952442816944,0.012068952442816944,0.012068952442816944,0.0,0.0,0.0,0.3026082257765782
