ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-17 00:00:00,0.4158504764349199,-0.5973785399357034,0.7051549932036862,0.4158504764349199,0.4158504764349199,-0.3449673534741588,-0.3449673534741588,-0.3449673534741588,-0.30877876266079546,-0.30877876266079546,-0.30877876266079546,-0.03618859081336332,-0.03618859081336332,-0.03618859081336332,0.0,0.0,0.0,0.0708831229607611
2018-03-17 01:00:00,0.4158356816182403,-0.6130643214287896,0.6930819685828049,0.4158356816182403,0.4158356816182403,-0.3591369946562411,-0.3591369946562411,-0.3591369946562411,-0.3049603219399185,-0.3049603219399185,-0.3049603219399185,-0.05417667271632261,-0.05417667271632261,-0.05417667271632261,0.0,0.0,0.0,0.0566986869619992
2018-03-17 02:00:00,0.41582088680156065,-0.5408131381133388,0.7461506359315517,0.41582088680156065,0.41582088680156065,-0.3097412833664889,-0.3097412833664889,-0.3097412833664889,-0.2370891598575463,-0.2370891598575463,-0.2370891598575463,-0.0726521235089425,-0.0726521235089425,-0.0726521235089425,0.0,0.0,0.0,0.10607960343507178
2018-03-17 03:00:00,0.415806091984881,-0.5124944860036108,0.795731942121918,0.415806091984881,0.415806091984881,-0.2809573352103198,-0.2809573352103198,-0.2809573352103198,-0.18944389370840373,-0.18944389370840373,-0.18944389370840373,-0.09151344150191604,-0.09151344150191604,-0.09151344150191604,0.0,0.0,0.0,0.1348487567745612
2018-03-17 04:00:00,0.4157912971682014,-0.551341521961904,0.7456999520658328,0.4157912971682014,0.4157912971682014,-0.3432055658964142,-0.3432055658964142,-0.3432055658964142,-0.23255308619117027,-0.23255308619117027,-0.23255308619117027,-0.11065247970524392,-0.11065247970524392,-0.11065247970524392,0.0,0.0,0.0,0.07258573127178719
2018-03-17 05:00:00,0.41577650235152175,-0.7097480495517605,0.6285384400056594,0.41577650235152175,0.41577650235152175,-0.4589211216386963,-0.4589211216386963,-0.4589211216386963,-0.32896580488397265,-0.32896580488397265,-0.32896580488397265,-0.12995531675472355,-0.12995531675472355,-0.12995531675472355,0.0,0.0,0.0,-0.04314461928717456
2018-03-17 06:00:00,0.41576170753484215,-0.7572402381587569,0.5324363649737601,0.41576170753484215,0.41576170753484215,-0.4968221910601055,-0.4968221910601055,-0.4968221910601055,-0.34751898582884994,-0.34751898582884994,-0.34751898582884994,-0.14930320523125554,-0.14930320523125554,-0.14930320523125554,0.0,0.0,0.0,-0.08106048352526335
2018-03-17 07:00:00,0.4157469127181625,-0.6168294108230907,0.7034094637050922,0.4157469127181625,0.4157469127181625,-0.35260923047729353,-0.35260923047729353,-0.35260923047729353,-0.18403564264927275,-0.18403564264927275,-0.18403564264927275,-0.1685735878280208,-0.1685735878280208,-0.1685735878280208,0.0,0.0,0.0,0.06313768224086896
2018-03-17 08:00:00,0.41573211790148284,-0.32261343781153795,0.9931047485621021,0.41573211790148284,0.41573211790148284,-0.06150898157225302,-0.06150898157225302,-0.06150898157225302,0.12613218941171858,0.12613218941171858,0.12613218941171858,-0.1876411709839716,-0.1876411709839716,-0.1876411709839716,0.0,0.0,0.0,0.3542231363292298
2018-03-17 09:00:00,0.41571732308480325,-0.01491416860169764,1.2504618148129125,0.41571732308480325,0.41571732308480325,0.21286839021595666,0.21286839021595666,0.21286839021595666,0.4192474350085281,0.4192474350085281,0.4192474350085281,-0.2063790447925715,-0.2063790447925715,-0.2063790447925715,0.0,0.0,0.0,0.62858571330076
2018-03-17 10:00:00,0.4157025282681236,0.09144375732950233,1.3689836976672172,0.4157025282681236,0.4157025282681236,0.3124333270619468,0.3124333270619468,0.3124333270619468,0.5370931644172607,0.5370931644172607,0.5370931644172607,-0.224659837355314,-0.224659837355314,-0.224659837355314,0.0,0.0,0.0,0.7281358553300704
2018-03-17 11:00:00,0.41568773345144394,0.011172336580145728,1.2371895937939406,0.41568773345144394,0.41568773345144394,0.2192422491116305,0.2192422491116305,0.2192422491116305,0.4615991404111953,0.4615991404111953,0.4615991404111953,-0.24235689129956478,-0.24235689129956478,-0.24235689129956478,0.0,0.0,0.0,0.6349299825630744
2018-03-17 12:00:00,0.41567293863476434,-0.18466114070768316,1.1470848634059103,0.41567293863476434,0.41567293863476434,0.06364345063417838,0.06364345063417838,0.06364345063417838,0.32298890040922995,0.32298890040922995,0.32298890040922995,-0.2593454497750516,-0.2593454497750516,-0.2593454497750516,0.0,0.0,0.0,0.4793163892689427
2018-03-17 13:00:00,0.4156581438180847,-0.18751205563936507,1.0898490072356446,0.41565814381808464,0.41565814381808464,-0.0024307831425645163,-0.0024307831425645163,-0.0024307831425645163,0.27307305589528147,0.27307305589528147,0.27307305589528147,-0.27550383903784603,-0.27550383903784603,-0.27550383903784603,0.0,0.0,0.0,0.4132273606755202
2018-03-17 14:00:00,0.41564334900140504,-0.20437809677059537,1.100329185548956,0.41564334900140504,0.41564334900140504,0.05307778881928288,0.05307778881928288,0.05307778881928288,0.3437924235345569,0.3437924235345569,0.3437924235345569,-0.290714634715274,-0.290714634715274,-0.290714634715274,0.0,0.0,0.0,0.4687211378206879
2018-03-17 15:00:00,0.41562855418472544,-0.1272191299218282,1.2063630238667522,0.41562855418472544,0.41562855418472544,0.11936836178849146,0.11936836178849146,0.11936836178849146,0.4242341606799296,0.4242341606799296,0.4242341606799296,-0.30486579889143817,-0.30486579889143817,-0.30486579889143817,0.0,0.0,0.0,0.5349969159732169
2018-03-17 16:00:00,0.4156137593680458,-0.16731111473107785,1.1080475990899599,0.4156137593680458,0.4156137593680458,0.05661047915688477,0.05661047915688477,0.05661047915688477,0.3744622545644299,0.3744622545644299,0.3744622545644299,-0.3178517754075451,-0.3178517754075451,-0.3178517754075451,0.0,0.0,0.0,0.47222423852493056
2018-03-17 17:00:00,0.41559896455136613,-0.4152909985825267,0.8944026013855334,0.41559896455136613,0.41559896455136613,-0.16574886992453752,-0.16574886992453752,-0.16574886992453752,0.16382566127856085,0.16382566127856085,0.16382566127856085,-0.32957453120309843,-0.32957453120309843,-0.32957453120309843,0.0,0.0,0.0,0.2498500946268286
2018-03-17 18:00:00,0.41558416973468654,-0.5987846706350102,0.6762409562441305,0.41558416973468654,0.41558416973468654,-0.43845336058112927,-0.43845336058112927,-0.43845336058112927,-0.09850882856378597,-0.09850882856378597,-0.09850882856378597,-0.33994453201734326,-0.33994453201734326,-0.33994453201734326,0.0,0.0,0.0,-0.022869190846442733
2018-03-17 19:00:00,0.4155693749180069,-0.8038585374393389,0.4646023632979507,0.41556937491800683,0.41556937491800683,-0.6141924518539899,-0.6141924518539899,-0.6141924518539899,-0.2653108103900317,-0.2653108103900317,-0.2653108103900317,-0.34888164146395817,-0.34888164146395817,-0.34888164146395817,0.0,0.0,0.0,-0.19862307693598297
2018-03-17 20:00:00,0.4155545801013273,-0.7745396913420027,0.48532652128223686,0.4155545801013273,0.4155545801013273,-0.638567428881701,-0.638567428881701,-0.638567428881701,-0.2822514955588888,-0.2822514955588888,-0.2822514955588888,-0.35631593332281225,-0.35631593332281225,-0.35631593332281225,0.0,0.0,0.0,-0.22301284878037375
2018-03-17 21:00:00,0.41553978528464763,-0.7969987923633155,0.4968563663985787,0.41553978528464763,0.41553978528464763,-0.5844084331389644,-0.5844084331389644,-0.5844084331389644,-0.2222200253411048,-0.2222200253411048,-0.2222200253411048,-0.36218840779785966,-0.36218840779785966,-0.36218840779785966,0.0,0.0,0.0,-0.16886864785431677
2018-03-17 22:00:00,0.415524990467968,-0.8003114978908533,0.5029944909744156,0.415524990467968,0.415524990467968,-0.5642202172410248,-0.5642202172410248,-0.5642202172410248,-0.1977686137080303,-0.1977686137080303,-0.1977686137080303,-0.36645160353299444,-0.36645160353299444,-0.36645160353299444,0.0,0.0,0.0,-0.1486952267730568
2018-03-17 23:00:00,0.4155101956512884,-0.8012983682333844,0.45954184200449777,0.4155101956512884,0.4155101956512884,-0.6161130526865368,-0.6161130526865368,-0.6161130526865368,-0.24704295433882967,-0.24704295433882967,-0.24704295433882967,-0.3690700983477073,-0.3690700983477073,-0.3690700983477073,0.0,0.0,0.0,-0.20060285703524844
2018-03-18 00:00:00,0.41549540083460873,-0.8886100909359408,0.3975185278013244,0.41549540083460873,0.41549540083460873,-0.6787996555011593,-0.6787996555011593,-0.6787996555011593,-0.3087787626554163,-0.3087787626554163,-0.3087787626554163,-0.37002089284574285,-0.37002089284574285,-0.37002089284574285,0.0,0.0,0.0,-0.26330425466655055
2018-03-18 01:00:00,0.415480606017929,-0.9316589924507147,0.41076366052736374,0.415480606017929,0.415480606017929,-0.6742539943087023,-0.6742539943087023,-0.6742539943087023,-0.30496032194154765,-0.30496032194154765,-0.30496032194154765,-0.3692936723671546,-0.3692936723671546,-0.3692936723671546,0.0,0.0,0.0,-0.25877338829077323
2018-03-18 02:00:00,0.41546581120124937,-0.8789818118209262,0.44468810367286504,0.41546581120124937,0.41546581120124937,-0.6039801039584521,-0.6039801039584521,-0.6039801039584521,-0.23708915985352683,-0.23708915985352683,-0.23708915985352683,-0.3668909441049253,-0.3668909441049253,-0.3668909441049253,0.0,0.0,0.0,-0.18851429275720277
2018-03-18 03:00:00,0.41545101638456977,-0.7967062115646709,0.5313184702692094,0.41545101638456977,0.41545101638456977,-0.5522719412978697,-0.5522719412978697,-0.5522719412978697,-0.18944389370424414,-0.18944389370424414,-0.18944389370424414,-0.36282804759362547,-0.36282804759362547,-0.36282804759362547,0.0,0.0,0.0,-0.13682092491329995
2018-03-18 04:00:00,0.4154362215678901,-0.8284250849770816,0.44937521831865235,0.4154362215678901,0.4154362215678901,-0.5896861243877056,-0.5896861243877056,-0.5896861243877056,-0.23255308618777903,-0.23255308618777903,-0.23255308618777903,-0.3571330381999266,-0.3571330381999266,-0.3571330381999266,0.0,0.0,0.0,-0.1742499028198155
2018-03-18 05:00:00,0.4154214267512105,-0.9315842973395768,0.3941870926448465,0.4154214267512105,0.4154214267512105,-0.6788122495439083,-0.6788122495439083,-0.6788122495439083,-0.3289658048852201,-0.3289658048852201,-0.3289658048852201,-0.34984644465868814,-0.34984644465868814,-0.34984644465868814,0.0,0.0,0.0,-0.26339082279269777
2018-03-18 06:00:00,0.41540663193453087,-0.9499613553829207,0.40361901877355755,0.41540663193453087,0.41540663193453087,-0.6885398889417106,-0.6885398889417106,-0.6885398889417106,-0.3475189858268604,-0.3475189858268604,-0.3475189858268604,-0.3410209031148501,-0.3410209031148501,-0.3410209031148501,0.0,0.0,0.0,-0.2731332570071797
2018-03-18 07:00:00,0.4153918371178512,-0.70174592973387,0.5730323576210579,0.4153918371178512,0.4153918371178512,-0.5147563141675084,-0.5147563141675084,-0.5147563141675084,-0.18403564265391803,-0.18403564265391803,-0.18403564265391803,-0.3307206715135904,-0.3307206715135904,-0.3307206715135904,0.0,0.0,0.0,-0.09936447704965723
2018-03-18 08:00:00,0.4153770423011716,-0.44730692689508894,0.847125425008892,0.4153770423011716,0.4153770423011716,-0.1928888400934466,-0.1928888400934466,-0.1928888400934466,0.12613218941818133,0.12613218941818133,0.12613218941818133,-0.31902102951162786,-0.31902102951162786,-0.31902102951162786,0.0,0.0,0.0,0.22248820220772503
2018-03-18 09:00:00,0.41536224748449196,-0.18850432622164265,1.1486471697325082,0.41536224748449196,0.41536224748449196,0.11323986463892047,0.11323986463892047,0.11323986463892047,0.41924743501222567,0.41924743501222567,0.41924743501222567,-0.3060075703733052,-0.3060075703733052,-0.3060075703733052,0.0,0.0,0.0,0.5286021121234125
2018-03-18 10:00:00,0.4153474526678123,0.06787815374937776,1.3103525570662569,0.4153474526678123,0.4153474526678123,0.2453177719059786,0.2453177719059786,0.2453177719059786,0.5370931644202055,0.5370931644202055,0.5370931644202055,-0.2917753925142269,-0.2917753925142269,-0.2917753925142269,0.0,0.0,0.0,0.660665224573791
2018-03-18 11:00:00,0.4153326578511327,-0.06501161974395708,1.2577809777028839,0.4153326578511327,0.4153326578511327,0.1851709409546983,0.1851709409546983,0.1851709409546983,0.4615991404130064,0.4615991404130064,0.4615991404130064,-0.27642819945830815,-0.27642819945830815,-0.27642819945830815,0.0,0.0,0.0,0.600503598805831
2018-03-18 12:00:00,0.41531786303445306,-0.21532981363549442,1.1440730938428227,0.41531786303445306,0.41531786303445306,0.06291158241038873,0.06291158241038873,0.06291158241038873,0.3229889004103066,0.3229889004103066,0.3229889004103066,-0.2600773179999179,-0.2600773179999179,-0.2600773179999179,0.0,0.0,0.0,0.4782294454448418
2018-03-18 13:00:00,0.4153030682177734,-0.2161246365323881,1.05198266330049,0.4153030682177734,0.4153030682177734,0.03023241062952441,0.03023241062952441,0.03023241062952441,0.2730730558955591,0.2730730558955591,0.2730730558955591,-0.2428406452660347,-0.2428406452660347,-0.2428406452660347,0.0,0.0,0.0,0.44553547884729783
2018-03-18 14:00:00,0.41528827340109375,-0.14379005578613116,1.2173564107511912,0.41528827340109375,0.41528827340109375,0.11895088743014086,0.11895088743014086,0.11895088743014086,0.34379242353715883,0.34379242353715883,0.34379242353715883,-0.22484153610701804,-0.22484153610701804,-0.22484153610701804,0.0,0.0,0.0,0.5342391608312346
2018-03-18 15:00:00,0.41527347858441416,0.015899706240978105,1.259930318042142,0.41527347858441416,0.41527347858441416,0.218026517760818,0.218026517760818,0.218026517760818,0.4242341606818216,0.4242341606818216,0.4242341606818216,-0.20620764292100371,-0.20620764292100371,-0.20620764292100371,0.0,0.0,0.0,0.6332999963452322
2018-03-18 16:00:00,0.4152586837677345,-0.013520262531445053,1.2211584019481179,0.4152586837677345,0.4152586837677345,0.18739253405135775,0.18739253405135775,0.18739253405135775,0.3744622545631365,0.3744622545631365,0.3744622545631365,-0.18706972051177875,-0.18706972051177875,-0.18706972051177875,0.0,0.0,0.0,0.6026512178190923
2018-03-18 17:00:00,0.41524388895105485,-0.2174099946441377,1.0926312169018035,0.41524388895105485,0.41524388895105485,-0.0037347476127865846,-0.0037347476127865846,-0.0037347476127865846,0.16382566127414655,0.16382566127414655,0.16382566127414655,-0.16756040888693316,-0.16756040888693316,-0.16756040888693316,0.0,0.0,0.0,0.41150914133826827
2018-03-18 18:00:00,0.4152290941343752,-0.46576468902555007,0.8140912503132652,0.4152290941343752,0.4152290941343752,-0.2463218357030551,-0.2463218357030551,-0.2463218357030551,-0.09850882856484999,-0.09850882856484999,-0.09850882856484999,-0.1478130071382051,-0.1478130071382051,-0.1478130071382051,0.0,0.0,0.0,0.1689072584313201
2018-03-18 19:00:00,0.41521429931769555,-0.663395621716491,0.6447530382166187,0.41521429931769555,0.41521429931769555,-0.3932710619881558,-0.3932710619881558,-0.3932710619881558,-0.26531081038744764,-0.26531081038744764,-0.26531081038744764,-0.12796025160070817,-0.12796025160070817,-0.12796025160070817,0.0,0.0,0.0,0.021943237329539733
2018-03-18 20:00:00,0.41519950450101595,-0.5820812556300475,0.6328432802992939,0.41519950450101595,0.41519950450101595,-0.3903846068765475,-0.3903846068765475,-0.3903846068765475,-0.2822514955591875,-0.2822514955591875,-0.2822514955591875,-0.10813311131736005,-0.10813311131736005,-0.10813311131736005,0.0,0.0,0.0,0.024814897624468424
2018-03-18 21:00:00,0.4151847096843363,-0.5526876000739406,0.7437279369171326,0.4151847096843363,0.4151847096843363,-0.31067963897233747,-0.31067963897233747,-0.31067963897233747,-0.22222002534019,-0.22222002534019,-0.22222002534019,-0.08845961363214752,-0.08845961363214752,-0.08845961363214752,0.0,0.0,0.0,0.10450507071199883
2018-03-18 22:00:00,0.41516991486765664,-0.48567510359046384,0.7769194921138993,0.41516991486765664,0.41516991486765664,-0.26683232602676676,-0.26683232602676676,-0.26683232602676676,-0.19776861370735693,-0.19776861370735693,-0.19776861370735693,-0.06906371231940986,-0.06906371231940986,-0.06906371231940986,0.0,0.0,0.0,0.14833758884088988
2018-03-18 23:00:00,0.41515512005097704,-0.497520075021295,0.7596552380965832,0.415155120050977,0.415155120050977,-0.29710716439504486,-0.29710716439504486,-0.29710716439504486,-0.2470429543360477,-0.2470429543360477,-0.2470429543360477,-0.05006421005899719,-0.05006421005899719,-0.05006421005899719,0.0,0.0,0.0,0.11804795565593218
2018-03-19 00:00:00,0.4151403252342974,-0.5288613693331934,0.7305645529443892,0.4151403252342974,0.4151403252342974,-0.34035250907667514,-0.34035250907667514,-0.34035250907667514,-0.30877876265896453,-0.30877876265896453,-0.30877876265896453,-0.03157374641771058,-0.03157374641771058,-0.03157374641771058,0.0,0.0,0.0,0.07478781615762226
2018-03-19 01:00:00,0.41512553041761774,-0.4646638001954995,0.7704522681502431,0.41512553041761774,0.41512553041761774,-0.318658183646992,-0.318658183646992,-0.318658183646992,-0.30496032194090855,-0.30496032194090855,-0.30496032194090855,-0.013697861706083407,-0.013697861706083407,-0.013697861706083407,0.0,0.0,0.0,0.09646734677062574
2018-03-19 02:00:00,0.41511073560093814,-0.46442071216588066,0.8231378205668001,0.41511073560093814,0.41511073560093814,-0.2336233059172275,-0.2336233059172275,-0.2336233059172275,-0.23708915986017837,-0.23708915986017837,-0.23708915986017837,0.0034658539429508733,0.0034658539429508733,0.0034658539429508733,0.0,0.0,0.0,0.18148742968371065
2018-03-19 03:00:00,0.4150959407842585,-0.37742099872143553,0.8954055088430671,0.4150959407842585,0.4150959407842585,-0.16961537583553876,-0.16961537583553876,-0.16961537583553876,-0.18944389370990855,-0.18944389370990855,-0.18944389370990855,0.019828517874369823,0.019828517874369823,0.019828517874369823,0.0,0.0,0.0,0.24548056494871973
2018-03-19 04:00:00,0.41508114596757884,-0.3972135249208405,0.8757003137944486,0.41508114596757884,0.41508114596757884,-0.19724247483872306,-0.19724247483872306,-0.19724247483872306,-0.23255308619017803,-0.23255308619017803,-0.23255308619017803,0.035310611351454996,0.035310611351454996,0.035310611351454996,0.0,0.0,0.0,0.21783867112885577
2018-03-19 05:00:00,0.41506635115089924,-0.5072252735270013,0.8099533964140272,0.4150663511508992,0.4150663511508992,-0.27912327574153223,-0.27912327574153223,-0.27912327574153223,-0.32896580488213983,-0.32896580488213983,-0.32896580488213983,0.04984252914060762,0.04984252914060762,0.04984252914060762,0.0,0.0,0.0,0.135943075409367
2018-03-19 06:00:00,0.4150515563342196,-0.5539166723172715,0.7733929371548959,0.4150515563342196,0.4150515563342196,-0.2841539683545329,-0.2841539683545329,-0.2841539683545329,-0.3475189858293867,-0.3475189858293867,-0.3475189858293867,0.06336501747485382,0.06336501747485382,0.06336501747485382,0.0,0.0,0.0,0.1308975879796867
2018-03-19 07:00:00,0.41503676151754,-0.35936778891232407,0.9117953388990886,0.41503676151754,0.41503676151754,-0.1082061456974894,-0.1082061456974894,-0.1082061456974894,-0.18403564265375544,-0.18403564265375544,-0.18403564265375544,0.07582949695626601,0.07582949695626601,0.07582949695626601,0.0,0.0,0.0,0.30683061582005056
2018-03-19 08:00:00,0.41502196670086033,-0.06569610703537362,1.2169010755902891,0.41502196670086033,0.41502196670086033,0.21333045776966017,0.21333045776966017,0.21333045776966017,0.12613218942073454,0.12613218942073454,0.12613218942073454,0.08719826834892565,0.08719826834892565,0.08719826834892565,0.0,0.0,0.0,0.6283524244705205
2018-03-19 09:00:00,0.4150071718841807,0.3021779878583689,1.5662195130687189,0.4150071718841807,0.4150071718841807,0.5166920355402544,0.5166920355402544,0.5166920355402544,0.41924743500348505,0.41924743500348505,0.41924743500348505,0.09744460053676939,0.09744460053676939,0.09744460053676939,0.0,0.0,0.0,0.9316992074244351
2018-03-19 10:00:00,0.4149923770675011,0.44346595876450057,1.647734016188728,0.4149923770675011,0.4149923770675011,0.6436458657328787,0.6436458657328787,0.6436458657328787,0.5370931644161178,0.5370931644161178,0.5370931644161178,0.10655270131676099,0.10655270131676099,0.10655270131676099,0.0,0.0,0.0,1.0586382428003798
2018-03-19 11:00:00,0.41497758225082143,0.334730248502633,1.6447190199190505,0.4149775822508215,0.4149775822508215,0.5761167134398972,0.5761167134398972,0.5761167134398972,0.4615991404094214,0.4615991404094214,0.4615991404094214,0.11451757303047581,0.11451757303047581,0.11451757303047581,0.0,0.0,0.0,0.9910942956907187
2018-03-19 12:00:00,0.4149627874341418,0.2061165595225683,1.5055884471523198,0.4149627874341418,0.4149627874341418,0.44433365679129766,0.44433365679129766,0.44433365679129766,0.32298890041082295,0.32298890041082295,0.32298890041082295,0.12134475638047466,0.12134475638047466,0.12134475638047466,0.0,0.0,0.0,0.8592964442254394
2018-03-19 13:00:00,0.4149479926174622,0.14382761496978388,1.4441026343124244,0.4149479926174622,0.4149479926174622,0.40012302290463875,0.40012302290463875,0.40012302290463875,0.2730730558946849,0.2730730558946849,0.2730730558946849,0.12704996700995394,0.12704996700995394,0.12704996700995394,0.0,0.0,0.0,0.8150710155221009
2018-03-19 14:00:00,0.4149331978007825,0.25363304392923,1.5500003104119038,0.4149331978007825,0.4149331978007825,0.4754510541849847,0.4754510541849847,0.4754510541849847,0.3437924235360391,0.3437924235360391,0.3437924235360391,0.13165863064894553,0.13165863064894553,0.13165863064894553,0.0,0.0,0.0,0.8903842519857672
2018-03-19 15:00:00,0.4149184029841029,0.3382401229829736,1.636063705022967,0.4149184029841029,0.4149184029841029,0.5594394844258768,0.5594394844258768,0.5594394844258768,0.4242341606783176,0.4242341606783176,0.4242341606783176,0.13520532374755914,0.13520532374755914,0.13520532374755914,0.0,0.0,0.0,0.9743578874099796
2018-03-19 16:00:00,0.4149036081674232,0.32722867808082096,1.6135838702218774,0.4149036081674232,0.4149036081674232,0.5121953821154887,0.5121953821154887,0.5121953821154887,0.3744622545685531,0.3744622545685531,0.3744622545685531,0.13773312754693556,0.13773312754693556,0.13773312754693556,0.0,0.0,0.0,0.9270989902829119
2018-03-19 17:00:00,0.4148888133507436,0.05152702350051112,1.3731623169417304,0.4148888133507437,0.4148888133507437,0.30311856572862134,0.30311856572862134,0.30311856572862134,0.1638256612698651,0.1638256612698651,0.1638256612698651,0.1392929044587562,0.1392929044587562,0.1392929044587562,0.0,0.0,0.0,0.718007379079365
2018-03-19 18:00:00,0.4148740185340639,-0.13862642909907058,1.0952401487263614,0.4148740185340639,0.4148740185340639,0.04143367786946849,0.04143367786946849,0.04143367786946849,-0.09850882856963575,-0.09850882856963575,-0.09850882856963575,0.13994250643910425,0.13994250643910425,0.13994250643910425,0.0,0.0,0.0,0.4563076964035324
2018-03-19 19:00:00,0.4148592237173843,-0.3708940115510401,0.9520325551605396,0.4148592237173843,0.4148592237173843,-0.12556488465685728,-0.12556488465685728,-0.12556488465685728,-0.26531081039025967,-0.26531081039025967,-0.26531081039025967,0.13974592573340236,0.13974592573340236,0.13974592573340236,0.0,0.0,0.0,0.28929433906052704
2018-03-19 20:00:00,0.41484442890070466,-0.38746738671302017,0.9391881627388506,0.41484442890070466,0.41484442890070466,-0.14347909664372563,-0.14347909664372563,-0.14347909664372563,-0.28225149555557655,-0.28225149555557655,-0.28225149555557655,0.13877239891185097,0.13877239891185097,0.13877239891185097,0.0,0.0,0.0,0.271365332256979
2018-03-19 21:00:00,0.414829634084025,-0.29448586166249013,0.9618220636779719,0.414829634084025,0.414829634084025,-0.08512454980121323,-0.08512454980121323,-0.08512454980121323,-0.22222002533914245,-0.22222002533914245,-0.22222002533914245,0.13709547553792922,0.13709547553792922,0.13709547553792922,0.0,0.0,0.0,0.32970508428281176
2018-03-19 22:00:00,0.4148148392673454,-0.23800076487719987,0.9753415476073068,0.4148148392673454,0.4148148392673454,-0.06297655062602862,-0.06297655062602862,-0.06297655062602862,-0.19776861371040527,-0.19776861371040527,-0.19776861371040527,0.13479206308437663,0.13479206308437663,0.13479206308437663,0.0,0.0,0.0,0.3518382886413168
2018-03-19 23:00:00,0.41480004445066576,-0.34139065379320127,0.9816702352019017,0.41480004445066576,0.41480004445066576,-0.1151014944980575,-0.1151014944980575,-0.1151014944980575,-0.24704295433586493,-0.24704295433586493,-0.24704295433586493,0.13194145983780745,0.13194145983780745,0.13194145983780745,0.0,0.0,0.0,0.29969854995260825
2018-03-20 00:00:00,0.4147852496339861,-0.46423644629529437,0.8759907141453173,0.4147852496339861,0.4147852496339861,-0.18015437514213517,-0.18015437514213517,-0.18015437514213517,-0.3087787626586033,-0.3087787626586033,-0.3087787626586033,0.1286243875164681,0.1286243875164681,0.1286243875164681,0.0,0.0,0.0,0.23463087449185094
2018-03-20 01:00:00,0.4147704548173065,-0.42862190079058693,0.8716381777018024,0.4147704548173065,0.4147704548173065,-0.18003828677423328,-0.18003828677423328,-0.18003828677423328,-0.3049603219401367,-0.3049603219401367,-0.3049603219401367,0.12492203516590346,0.12492203516590346,0.12492203516590346,0.0,0.0,0.0,0.23473216804307323
2018-03-20 02:00:00,0.41475566000062686,-0.3657579366453855,0.9773449142097353,0.41475566000062686,0.41475566000062686,-0.11617403426921076,-0.11617403426921076,-0.11617403426921076,-0.23708915985988055,-0.23708915985988055,-0.23708915985988055,0.12091512559066973,0.12091512559066973,0.12091512559066973,0.0,0.0,0.0,0.2985816257314161
2018-03-20 03:00:00,0.4147408651839472,-0.3469756586987033,1.018443770762592,0.4147408651839472,0.4147408651839472,-0.07276087856338456,-0.07276087856338456,-0.07276087856338456,-0.18944389370574896,-0.18944389370574896,-0.18944389370574896,0.11668301514236443,0.11668301514236443,0.11668301514236443,0.0,0.0,0.0,0.3419799866205626
2018-03-20 04:00:00,0.4147260703672676,-0.2939413064457457,0.9249631559789931,0.4147260703672676,0.4147260703672676,-0.12025024907271925,-0.12025024907271925,-0.12025024907271925,-0.23255308618866766,-0.23255308618866766,-0.23255308618866766,0.11230283711594845,0.11230283711594845,0.11230283711594845,0.0,0.0,0.0,0.29447582129454836
2018-03-20 05:00:00,0.41471127555058795,-0.4703522797706307,0.8247711024769259,0.41471127555058795,0.41471127555058795,-0.22111710657228814,-0.22111710657228814,-0.22111710657228814,-0.3289658048833872,-0.3289658048833872,-0.3289658048833872,0.10784869831109914,0.10784869831109914,0.10784869831109914,0.0,0.0,0.0,0.1935941689782998
2018-03-20 06:00:00,0.41469648073390836,-0.4520292091420447,0.7896100133658296,0.41469648073390836,0.41469648073390836,-0.24412804832088061,-0.24412804832088061,-0.24412804832088061,-0.3475189858273972,-0.3475189858273972,-0.3475189858273972,0.10339093750651655,0.10339093750651655,0.10339093750651655,0.0,0.0,0.0,0.17056843241302774
2018-03-20 07:00:00,0.41468168591722865,-0.37518859175794383,0.9673059120790455,0.41468168591722865,0.41468168591722865,-0.08504018894572038,-0.08504018894572038,-0.08504018894572038,-0.18403564264819677,-0.18403564264819677,-0.18403564264819677,0.09899545370247638,0.09899545370247638,0.09899545370247638,0.0,0.0,0.0,0.32964149697150824
2018-03-20 08:00:00,0.414666891100549,-0.013471804638785292,1.280327964248735,0.414666891100549,0.414666891100549,0.2208553003800726,0.2208553003800726,0.2208553003800726,0.12613218941155976,0.12613218941155976,0.12613218941155976,0.09472311096851288,0.09472311096851288,0.09472311096851288,0.0,0.0,0.0,0.6355221914806216
2018-03-20 09:00:00,0.41465209628386934,0.29466204265933166,1.5484419475471187,0.41465209628386934,0.41465209628386934,0.5098766606827567,0.5098766606827567,0.5098766606827567,0.4192474350071826,0.4192474350071826,0.4192474350071826,0.09062922567557401,0.09062922567557401,0.09062922567557401,0.0,0.0,0.0,0.9245287569666261
2018-03-20 10:00:00,0.41463730146718975,0.3877038710005831,1.676561639119118,0.41463730146718975,0.41463730146718975,0.6238563051752664,0.6238563051752664,0.6238563051752664,0.5370931644190624,0.5370931644190624,0.5370931644190624,0.08676314075620399,0.08676314075620399,0.08676314075620399,0.0,0.0,0.0,1.0384936066424562
