ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-02 07:00:00,0.22502746972299978,0.08543425268794731,0.3163690516982473,0.22502746972299978,0.22502746972299978,-0.024945091643757272,-0.024945091643757272,-0.024945091643757272,-0.02624594913474796,-0.02624594913474796,-0.02624594913474796,0.0013008574909906803,0.0013008574909906803,0.0013008574909906803,0.0,0.0,0.0,0.2000823780792425
2018-05-02 08:00:00,0.22503618738491973,0.09176459351043105,0.3172602826696606,0.22503618738491973,0.22503618738491973,-0.01791900462322237,-0.01791900462322237,-0.01791900462322237,-0.019587790135784825,-0.019587790135784825,-0.019587790135784825,0.001668785512562453,0.001668785512562453,0.001668785512562453,0.0,0.0,0.0,0.20711718276169735
2018-05-02 09:00:00,0.22504490504683963,0.09354055027938829,0.3148792119700763,0.22504490504683963,0.22504490504683963,-0.018486951118656832,-0.018486951118656832,-0.018486951118656832,-0.020501973144701303,-0.020501973144701303,-0.020501973144701303,0.00201502202604447,0.00201502202604447,0.00201502202604447,0.0,0.0,0.0,0.2065579539281828
2018-05-02 10:00:00,0.22505362270875953,0.0940346858100006,0.31704794458953944,0.22505362270875953,0.22505362270875953,-0.024430453987209506,-0.024430453987209506,-0.024430453987209506,-0.026768024777063273,-0.026768024777063273,-0.026768024777063273,0.002337570789853766,0.002337570789853766,0.002337570789853766,0.0,0.0,0.0,0.20062316872155003
2018-05-02 11:00:00,0.2250623403706795,0.08115936583876256,0.3102511981667251,0.22506234037067951,0.22506234037067951,-0.031069505141338237,-0.031069505141338237,-0.031069505141338237,-0.03370402108008406,-0.03370402108008406,-0.03370402108008406,0.0026345159387458216,0.0026345159387458216,0.0026345159387458216,0.0,0.0,0.0,0.19399283522934124
2018-05-02 12:00:00,0.22507105803259944,0.0776724474953853,0.30034074558053125,0.22507105803259944,0.22507105803259944,-0.03499552559195014,-0.03499552559195014,-0.03499552559195014,-0.03789955898348508,-0.03789955898348508,-0.03789955898348508,0.0029040333915349385,0.0029040333915349385,0.0029040333915349385,0.0,0.0,0.0,0.1900755324406493
2018-05-02 13:00:00,0.22507977569451937,0.07337391325456157,0.3010608039989854,0.22507977569451937,0.22507977569451937,-0.03585782526942197,-0.03585782526942197,-0.03585782526942197,-0.039002227953493986,-0.039002227953493986,-0.039002227953493986,0.00314440268407202,0.00314440268407202,0.00314440268407202,0.0,0.0,0.0,0.1892219504250974
2018-05-02 14:00:00,0.22508849335643927,0.06502875162469175,0.30379083124312384,0.22508849335643927,0.22508849335643927,-0.03501754185666494,-0.03501754185666494,-0.03501754185666494,-0.03837156099821764,-0.03837156099821764,-0.03837156099821764,0.0033540191415527003,0.0033540191415527003,0.0033540191415527003,0.0,0.0,0.0,0.19007095149977432
2018-05-02 15:00:00,0.22509721101835922,0.08357213106736391,0.3056873710146164,0.22509721101835922,0.22509721101835922,-0.03268474411256592,-0.03268474411256592,-0.03268474411256592,-0.036216150402826004,-0.036216150402826004,-0.036216150402826004,0.003531406290260088,0.003531406290260088,0.003531406290260088,0.0,0.0,0.0,0.1924124669057933
2018-05-02 16:00:00,0.22510592868027918,0.08550997739946042,0.31774831761733935,0.22510592868027918,0.22510592868027918,-0.02641613347234218,-0.02641613347234218,-0.02641613347234218,-0.030091361867935297,-0.030091361867935297,-0.030091361867935297,0.0036752283955931286,0.0036752283955931286,0.0036752283955931286,0.0,0.0,0.0,0.198689795207937
2018-05-02 17:00:00,0.22511464634219908,0.09824223809735297,0.3276423838829814,0.22511464634219908,0.22511464634219908,-0.012518775712049816,-0.012518775712049816,-0.012518775712049816,-0.016303078714135277,-0.016303078714135277,-0.016303078714135277,0.003784303002085464,0.003784303002085464,0.003784303002085464,0.0,0.0,0.0,0.21259587063014926
2018-05-02 18:00:00,0.22512336400411898,0.13302967729883125,0.3512452811902069,0.22512336400411898,0.22512336400411898,0.010729072434709571,0.010729072434709571,0.010729072434709571,0.0068714590943933325,0.0068714590943933325,0.0068714590943933325,0.0038576133403162415,0.0038576133403162415,0.0038576133403162415,0.0,0.0,0.0,0.23585243643882856
2018-05-02 19:00:00,0.22513208166603893,0.14692012161284773,0.3770276641194441,0.22513208166603893,0.22513208166603893,0.04069148198033618,0.04069148198033618,0.04069148198033618,0.036797161523314005,0.036797161523314005,0.036797161523314005,0.0038943204570221794,0.0038943204570221794,0.0038943204570221794,0.0,0.0,0.0,0.2658235636463751
2018-05-02 20:00:00,0.22514079932795888,0.17871151502882515,0.4056589504881245,0.22514079932795888,0.22514079932795888,0.07070328920815981,0.07070328920815981,0.07070328920815981,0.06680951429039243,0.06680951429039243,0.06680951429039243,0.003893774917767376,0.003893774917767376,0.003893774917767376,0.0,0.0,0.0,0.2958440885361187
2018-05-02 21:00:00,0.2251495169898788,0.20952427280982844,0.43860100771147115,0.2251495169898788,0.2251495169898788,0.09278586521670984,0.09278586521670984,0.09278586521670984,0.08893033729054751,0.08893033729054751,0.08893033729054751,0.0038555279261623106,0.0038555279261623106,0.0038555279261623106,0.0,0.0,0.0,0.3179353822065887
2018-05-02 22:00:00,0.2251582346517987,0.21451259153479027,0.4357563455098665,0.2251582346517987,0.2251582346517987,0.10081784002796462,0.10081784002796462,0.10081784002796462,0.09703849832717414,0.09703849832717414,0.09703849832717414,0.0037793417007904854,0.0037793417007904854,0.0037793417007904854,0.0,0.0,0.0,0.3259760746797633
2018-05-02 23:00:00,0.22516695231371867,0.1983660886026177,0.42958905205971576,0.22516695231371867,0.22516695231371867,0.09243452959770218,0.09243452959770218,0.09243452959770218,0.08876933064798391,0.08876933064798391,0.08876933064798391,0.0036651989497182786,0.0036651989497182786,0.0036651989497182786,0.0,0.0,0.0,0.31760148191142085
2018-05-03 00:00:00,0.22517566997563862,0.1738859740081069,0.40650536699761297,0.22517566997563862,0.22517566997563862,0.06932915954705532,0.06932915954705532,0.06932915954705532,0.06581584826341466,0.06581584826341466,0.06581584826341466,0.003513311283640669,0.003513311283640669,0.003513311283640669,0.0,0.0,0.0,0.29450482952269397
2018-05-03 01:00:00,0.22518438763755852,0.1528810146664869,0.3745017950979169,0.22518438763755852,0.22518438763755852,0.03664268186226353,0.03664268186226353,0.03664268186226353,0.03331855544975107,0.03331855544975107,0.03331855544975107,0.003324126412512464,0.003324126412512464,0.003324126412512464,0.0,0.0,0.0,0.26182706949982204
2018-05-03 02:00:00,0.22519310529947842,0.1137629710443612,0.34360304498584826,0.22519310529947842,0.22519310529947842,0.001927552895300325,0.001927552895300325,0.001927552895300325,-0.0011707810801700517,-0.0011707810801700517,-0.0011707810801700517,0.0030983339754703755,0.0030983339754703755,0.0030983339754703755,0.0,0.0,0.0,0.22712065819477875
2018-05-03 03:00:00,0.22520182296139837,0.08058167450515943,0.3190120502892003,0.22520182296139837,0.22520182296139837,-0.02656350168914808,-0.02656350168914808,-0.02656350168914808,-0.029400371551285682,-0.029400371551285682,-0.029400371551285682,0.0028368698621376014,0.0028368698621376014,0.0028368698621376014,0.0,0.0,0.0,0.19863832127225028
2018-05-03 04:00:00,0.2252105406233183,0.06665169470314385,0.29448554569858026,0.2252105406233183,0.2252105406233183,-0.042505732673226694,-0.042505732673226694,-0.042505732673226694,-0.04504665156686652,-0.04504665156686652,-0.04504665156686652,0.0025409188936398267,0.0025409188936398267,0.0025409188936398267,0.0,0.0,0.0,0.1827048079500916
2018-05-03 05:00:00,0.22521925828523826,0.06383759893264646,0.2851604655825103,0.22521925828523826,0.22521925828523826,-0.04422969718613074,-0.04422969718613074,-0.04422969718613074,-0.046441612929174626,-0.046441612929174626,-0.046441612929174626,0.002211915743043888,0.002211915743043888,0.002211915743043888,0.0,0.0,0.0,0.18098956109910752
2018-05-03 06:00:00,0.22522797594715815,0.07680561220019762,0.3062063570666065,0.22522797594715815,0.22522797594715815,-0.03574804657534953,-0.03574804657534953,-0.03574804657534953,-0.037599590564936794,-0.037599590564936794,-0.037599590564936794,0.0018515439895872576,0.0018515439895872576,0.0018515439895872576,0.0,0.0,0.0,0.18947992937180863
2018-05-03 07:00:00,0.2252366936090781,0.08467817281967524,0.3162341431932554,0.2252366936090781,0.2252366936090781,-0.024784215917044636,-0.024784215917044636,-0.024784215917044636,-0.02624594913453408,-0.02624594913453408,-0.02624594913453408,0.0014617332174894433,0.0014617332174894433,0.0014617332174894433,0.0,0.0,0.0,0.20045247769203348
2018-05-03 08:00:00,0.225245411270998,0.09318672974900757,0.321884107774508,0.225245411270998,0.225245411270998,-0.01854313604982618,-0.01854313604982618,-0.01854313604982618,-0.019587790136306658,-0.019587790136306658,-0.019587790136306658,0.0010446540864804735,0.0010446540864804735,0.0010446540864804735,0.0,0.0,0.0,0.20670227522117182
2018-05-03 09:00:00,0.22525412893291796,0.1006081102334182,0.31995687602453193,0.22525412893291796,0.22525412893291796,-0.019899261823299687,-0.019899261823299687,-0.019899261823299687,-0.020501973144899436,-0.020501973144899436,-0.020501973144899436,0.0006027113215997549,0.0006027113215997549,0.0006027113215997549,0.0,0.0,0.0,0.20535486710961828
2018-05-03 10:00:00,0.22526284659483786,0.08851928792625885,0.31968895783502765,0.22526284659483786,0.22526284659483786,-0.026629490186917914,-0.026629490186917914,-0.026629490186917914,-0.02676802477726283,-0.02676802477726283,-0.02676802477726283,0.0001385345903449088,0.0001385345903449088,0.0001385345903449088,0.0,0.0,0.0,0.19863335640791996
2018-05-03 11:00:00,0.22527156425675782,0.07731713611114409,0.29207044509713154,0.22527156425675782,0.22527156425675782,-0.03404905382413376,-0.03404905382413376,-0.03404905382413376,-0.03370402107985359,-0.03370402107985359,-0.03370402107985359,-0.0003450327442801785,-0.0003450327442801785,-0.0003450327442801785,0.0,0.0,0.0,0.19122251043262406
2018-05-03 12:00:00,0.22528028191867774,0.07143223837289117,0.2994065069095287,0.22528028191867777,0.22528028191867777,-0.03874450596652653,-0.03874450596652653,-0.03874450596652653,-0.037899558983832286,-0.037899558983832286,-0.037899558983832286,-0.0008449469826942464,-0.0008449469826942464,-0.0008449469826942464,0.0,0.0,0.0,0.1865357759521512
2018-05-03 13:00:00,0.22528899958059767,0.07390344717342962,0.2952744771362367,0.22528899958059767,0.22528899958059767,-0.04036020747824682,-0.04036020747824682,-0.04036020747824682,-0.039002227953877006,-0.039002227953877006,-0.039002227953877006,-0.0013579795243698083,-0.0013579795243698083,-0.0013579795243698083,0.0,0.0,0.0,0.18492879210235086
2018-05-03 14:00:00,0.2252977172425176,0.07106927926905028,0.2983321575608727,0.2252977172425176,0.2252977172425176,-0.04025229532106861,-0.04025229532106861,-0.04025229532106861,-0.03837156099826503,-0.03837156099826503,-0.03837156099826503,-0.0018807343228035816,-0.0018807343228035816,-0.0018807343228035816,0.0,0.0,0.0,0.185045421921449
2018-05-03 15:00:00,0.22530643490443755,0.07479656313534006,0.30219143155534817,0.22530643490443758,0.22530643490443758,-0.038625817680869486,-0.038625817680869486,-0.038625817680869486,-0.03621615040303208,-0.03621615040303208,-0.03621615040303208,-0.0024096672778374096,-0.0024096672778374096,-0.0024096672778374096,0.0,0.0,0.0,0.18668061722356807
2018-05-03 16:00:00,0.22531515256635745,0.08294147363739328,0.30540475209503043,0.22531515256635745,0.22531515256635745,-0.033032469327953,-0.033032469327953,-0.033032469327953,-0.03009136186788328,-0.03009136186788328,-0.03009136186788328,-0.0029411074600697133,-0.0029411074600697133,-0.0029411074600697133,0.0,0.0,0.0,0.19228268323840444
2018-05-03 17:00:00,0.2253238702282774,0.0893783250313554,0.31388435749253796,0.2253238702282774,0.2253238702282774,-0.01977435875621346,-0.01977435875621346,-0.01977435875621346,-0.01630307871537092,-0.01630307871537092,-0.01630307871537092,-0.0034712800408425396,-0.0034712800408425396,-0.0034712800408425396,0.0,0.0,0.0,0.20554951147206396
2018-05-03 18:00:00,0.2253325878901973,0.11546032000254855,0.33883752932620304,0.2253325878901973,0.2253325878901973,0.0028751283147596643,0.0028751283147596643,0.0028751283147596643,0.006871459093007655,0.006871459093007655,0.006871459093007655,-0.003996330778247991,-0.003996330778247991,-0.003996330778247991,0.0,0.0,0.0,0.22820771620495697
2018-05-03 19:00:00,0.22534130555211726,0.13585328770307314,0.36689857486366406,0.22534130555211726,0.22534130555211726,0.03228480963373262,0.03228480963373262,0.03228480963373262,0.036797161522088,0.036797161522088,0.036797161522088,-0.004512351888355367,-0.004512351888355367,-0.004512351888355367,0.0,0.0,0.0,0.2576261151858499
2018-05-03 20:00:00,0.2253500232140372,0.1661689335829484,0.397409737647994,0.2253500232140372,0.2253500232140372,0.06179410517679057,0.06179410517679057,0.06179410517679057,0.06680951429053467,0.06680951429053467,0.06680951429053467,-0.005015409113744092,-0.005015409113744092,-0.005015409113744092,0.0,0.0,0.0,0.28714412839082776
2018-05-03 21:00:00,0.22535874087595711,0.1971827095463383,0.4183700608777541,0.22535874087595711,0.22535874087595711,0.08342876750884161,0.08342876750884161,0.08342876750884161,0.08893033728992655,0.08893033728992655,0.08893033728992655,-0.005501569781084944,-0.005501569781084944,-0.005501569781084944,0.0,0.0,0.0,0.30878750838479874
2018-05-03 22:00:00,0.22536745853787704,0.2002444565553053,0.4239103560353201,0.22536745853787704,0.22536745853787704,0.09107156670247532,0.09107156670247532,0.09107156670247532,0.09703849832748865,0.09703849832748865,0.09703849832748865,-0.005966931625013318,-0.005966931625013318,-0.005966931625013318,0.0,0.0,0.0,0.3164390252403524
2018-05-03 23:00:00,0.22537617619979694,0.19817162897944873,0.42298222821882536,0.22537617619979694,0.22537617619979694,0.0823616785063623,0.0823616785063623,0.0823616785063623,0.08876933064770086,0.08876933064770086,0.08876933064770086,-0.006407652141338564,-0.006407652141338564,-0.006407652141338564,0.0,0.0,0.0,0.3077378547061592
2018-05-04 00:00:00,0.2253848938617169,0.1659983799231583,0.39939349670488355,0.2253848938617169,0.2253848938617169,0.05899587004162556,0.05899587004162556,0.05899587004162556,0.06581584826283919,0.06581584826283919,0.06581584826283919,-0.00681997822121362,-0.00681997822121362,-0.00681997822121362,0.0,0.0,0.0,0.28438076390334244
2018-05-04 01:00:00,0.22539361152363685,0.13230329242933186,0.3711724328744976,0.22539361152363685,0.22539361152363685,0.026118279642589164,0.026118279642589164,0.026118279642589164,0.03331855545060685,0.03331855545060685,0.03331855545060685,-0.00720027580801768,-0.00720027580801768,-0.00720027580801768,0.0,0.0,0.0,0.251511891166226
2018-05-04 02:00:00,0.22540232918555675,0.10391280228494942,0.335656720064545,0.22540232918555675,0.22540232918555675,-0.008715840393710218,-0.008715840393710218,-0.008715840393710218,-0.001170781080471715,-0.001170781080471715,-0.001170781080471715,-0.007545059313238502,-0.007545059313238502,-0.007545059313238502,0.0,0.0,0.0,0.21668648879184654
2018-05-04 03:00:00,0.22541104684747668,0.07552014748796759,0.3073117997131502,0.22541104684747668,0.22541104684747668,-0.03725139207443129,-0.03725139207443129,-0.03725139207443129,-0.02940037155170882,-0.02940037155170882,-0.02940037155170882,-0.007851020522722475,-0.007851020522722475,-0.007851020522722475,0.0,0.0,0.0,0.1881596547730454
2018-05-04 04:00:00,0.2254197645093966,0.05083003836340334,0.28610124169147816,0.2254197645093966,0.2254197645093966,-0.053161708291348905,-0.053161708291348905,-0.053161708291348905,-0.04504665156730959,-0.04504665156730959,-0.04504665156730959,-0.008115056724039314,-0.008115056724039314,-0.008115056724039314,0.0,0.0,0.0,0.17225805621804768
2018-05-04 05:00:00,0.22542848217131656,0.05879425742775492,0.27885741816641346,0.22542848217131656,0.22542848217131656,-0.054775910716618186,-0.054775910716618186,-0.054775910716618186,-0.046441612928967896,-0.046441612928967896,-0.046441612928967896,-0.008334297787650286,-0.008334297787650286,-0.008334297787650286,0.0,0.0,0.0,0.17065257145469837
2018-05-04 06:00:00,0.22543719983323648,0.06350581442909842,0.29123365853721495,0.22543719983323648,0.22543719983323648,-0.046105722503457736,-0.046105722503457736,-0.046105722503457736,-0.03759959056466972,-0.03759959056466972,-0.03759959056466972,-0.008506131938788011,-0.008506131938788011,-0.008506131938788011,0.0,0.0,0.0,0.17933147732977875
2018-05-04 07:00:00,0.22544591749515638,0.07254362101862318,0.3053154284146078,0.22544591749515638,0.22544591749515638,-0.03487417909877001,-0.03487417909877001,-0.03487417909877001,-0.026245949134387856,-0.026245949134387856,-0.026245949134387856,-0.008628229964382155,-0.008628229964382155,-0.008628229964382155,0.0,0.0,0.0,0.19057173839638636
2018-05-04 08:00:00,0.22545463515707634,0.07245668825424283,0.3067422152348151,0.22545463515707634,0.22545463515707634,-0.02828635774625787,-0.02828635774625787,-0.02828635774625787,-0.01958779013595268,-0.01958779013595268,-0.01958779013595268,-0.00869856761030519,-0.00869856761030519,-0.00869856761030519,0.0,0.0,0.0,0.19716827741081847
2018-05-04 09:00:00,0.2254633528189963,0.08151773334024322,0.3176170677913966,0.2254633528189963,0.2254633528189963,-0.029217419081083537,-0.029217419081083537,-0.029217419081083537,-0.020501973144587144,-0.020501973144587144,-0.020501973144587144,-0.008715445936496397,-0.008715445936496397,-0.008715445936496397,0.0,0.0,0.0,0.19624593373791277
2018-05-04 10:00:00,0.2254720704809162,0.0752367066789804,0.30443779878542726,0.2254720704809162,0.2254720704809162,-0.035445534190562754,-0.035445534190562754,-0.035445534190562754,-0.02676802477714928,-0.02676802477714928,-0.02676802477714928,-0.00867750941341348,-0.00867750941341348,-0.00867750941341348,0.0,0.0,0.0,0.19002653629035343
2018-05-04 11:00:00,0.22548078814283612,0.06622751853498016,0.3029844146737114,0.22548078814283612,0.22548078814283612,-0.04228778264168451,-0.04228778264168451,-0.04228778264168451,-0.0337040210799333,-0.0337040210799333,-0.0337040210799333,-0.00858376156175121,-0.00858376156175121,-0.00858376156175121,0.0,0.0,0.0,0.1831930055011516
2018-05-04 12:00:00,0.22548950580475605,0.0643180368759046,0.29346217269467584,0.22548950580475605,0.22548950580475605,-0.046333136940976384,-0.046333136940976384,-0.046333136940976384,-0.03789955898377073,-0.03789955898377073,-0.03789955898377073,-0.008433577957205653,-0.008433577957205653,-0.008433577957205653,0.0,0.0,0.0,0.17915636886377967
2018-05-04 13:00:00,0.225498223466676,0.06351295395608635,0.29678731424979865,0.225498223466676,0.225498223466676,-0.04722894439898989,-0.04722894439898989,-0.04722894439898989,-0.03900222795374962,-0.03900222795374962,-0.03900222795374962,-0.008226716445240269,-0.008226716445240269,-0.008226716445240269,0.0,0.0,0.0,0.1782692790676861
2018-05-04 14:00:00,0.22550694112859593,0.06886434123470722,0.2876162855346905,0.22550694112859593,0.22550694112859593,-0.046334885432958176,-0.046334885432958176,-0.046334885432958176,-0.03837156099816688,-0.03837156099816688,-0.03837156099816688,-0.00796332443479127,-0.00796332443479127,-0.00796332443479127,0.0,0.0,0.0,0.17917205569563777
2018-05-04 15:00:00,0.22551565879051583,0.06737625291526829,0.29161616488203196,0.22551565879051583,0.22551565879051583,-0.04386009356896878,-0.04386009356896878,-0.04386009356896878,-0.03621615040292331,-0.03621615040292331,-0.03621615040292331,-0.007643943166045475,-0.007643943166045475,-0.007643943166045475,0.0,0.0,0.0,0.18165556522154705
2018-05-04 16:00:00,0.22552437645243578,0.07691651347468391,0.3028456012159393,0.22552437645243578,0.22552437645243578,-0.037360870743030565,-0.037360870743030565,-0.037360870743030565,-0.03009136186742251,-0.03009136186742251,-0.03009136186742251,-0.007269508875608058,-0.007269508875608058,-0.007269508875608058,0.0,0.0,0.0,0.1881635057094052
2018-05-04 17:00:00,0.22553309411435568,0.09053539816624792,0.3234887320736162,0.22553309411435568,0.22553309411435568,-0.023144429524240843,-0.023144429524240843,-0.023144429524240843,-0.01630307871468406,-0.01630307871468406,-0.01630307871468406,-0.006841350809556777,-0.006841350809556777,-0.006841350809556777,0.0,0.0,0.0,0.20238866459011484
2018-05-04 18:00:00,0.22554181177627564,0.11287120958443224,0.33820522743555836,0.22554181177627564,0.22554181177627564,0.0005102730282754156,0.0005102730282754156,0.0005102730282754156,0.0068714590936921425,0.0068714590936921425,0.0068714590936921425,-0.006361186065416721,-0.006361186065416721,-0.006361186065416721,0.0,0.0,0.0,0.22605208480455105
2018-05-04 19:00:00,0.22555052943819554,0.1449219888969123,0.38102762971327314,0.22555052943819554,0.22555052943819554,0.03096605024869221,0.03096605024869221,0.03096605024869221,0.03679716152261889,0.03679716152261889,0.03679716152261889,-0.0058311112739266755,-0.0058311112739266755,-0.0058311112739266755,0.0,0.0,0.0,0.25651657968688774
2018-05-04 20:00:00,0.2255592471001155,0.1707455994629689,0.40240345186729387,0.2255592471001155,0.2255592471001155,0.06155592312951814,0.06155592312951814,0.06155592312951814,0.06680951428987288,0.06680951428987288,0.06680951428987288,-0.005253591160354741,-0.005253591160354741,-0.005253591160354741,0.0,0.0,0.0,0.2871151702296336
2018-05-04 21:00:00,0.22556796476203542,0.19890368802498645,0.4244697696242472,0.22556796476203542,0.22556796476203542,0.08429889323436103,0.08429889323436103,0.08429889323436103,0.08893033729031448,0.08893033729031448,0.08893033729031448,-0.004631444055953463,-0.004631444055953463,-0.004631444055953463,0.0,0.0,0.0,0.30986685799639646
2018-05-04 22:00:00,0.22557668242395537,0.19746142268699413,0.4311990378976366,0.22557668242395537,0.22557668242395537,0.09307067386775394,0.09307067386775394,0.09307067386775394,0.09703849832756632,0.09703849832756632,0.09703849832756632,-0.003967824459812378,-0.003967824459812378,-0.003967824459812378,0.0,0.0,0.0,0.3186473562917093
2018-05-04 23:00:00,0.22558540008587527,0.1986347047642453,0.41984695380280546,0.2255854000858753,0.2255854000858753,0.08550312787002162,0.08550312787002162,0.08550312787002162,0.08876933064833568,0.08876933064833568,0.08876933064833568,-0.003266202778314065,-0.003266202778314065,-0.003266202778314065,0.0,0.0,0.0,0.3110885279558969
2018-05-05 00:00:00,0.22559411774779523,0.1807150025338657,0.40597702533092367,0.22559411774779523,0.22559411774779523,0.0632855058657906,0.0632855058657906,0.0632855058657906,0.06581584826396811,0.06581584826396811,0.06581584826396811,-0.0025303423981775223,-0.0025303423981775223,-0.0025303423981775223,0.0,0.0,0.0,0.2888796236135858
2018-05-05 01:00:00,0.22560283540971512,0.14529603103319857,0.36487834825957044,0.22560283540971512,0.22560283540971512,0.03155428117490636,0.03155428117490636,0.03155428117490636,0.03331855545041692,0.03331855545041692,0.03331855545041692,-0.0017642742755105602,-0.0017642742755105602,-0.0017642742755105602,0.0,0.0,0.0,0.2571571165846215
2018-05-05 02:00:00,0.22561155307163508,0.11149255074826292,0.3426283592283889,0.22561155307163505,0.22561155307163505,-0.0021430503249872386,-0.0021430503249872386,-0.0021430503249872386,-0.0011707810795051226,-0.0011707810795051226,-0.0011707810795051226,-0.0009722692454821173,-0.0009722692454821173,-0.0009722692454821173,0.0,0.0,0.0,0.22346850274664784
2018-05-05 03:00:00,0.22562027073355498,0.07603760590148415,0.30586135904805384,0.22562027073355498,0.22562027073355498,-0.029559179832074945,-0.029559179832074945,-0.029559179832074945,-0.029400371550752875,-0.029400371550752875,-0.029400371550752875,-0.00015880828132207016,-0.00015880828132207016,-0.00015880828132207016,0.0,0.0,0.0,0.19606109090148002
2018-05-05 04:00:00,0.22562898839547493,0.06763960259912813,0.2893179776759229,0.22562898839547493,0.22562898839547493,-0.04437520251882535,-0.04437520251882535,-0.04437520251882535,-0.04504665156657525,-0.04504665156657525,-0.04504665156657525,0.0006714490477498985,0.0006714490477498985,0.0006714490477498985,0.0,0.0,0.0,0.1812537858766496
2018-05-05 05:00:00,0.22563770605739486,0.07115525891241439,0.28985818563774035,0.22563770605739486,0.22563770605739486,-0.04492791527363369,-0.04492791527363369,-0.04492791527363369,-0.04644161292927158,-0.04644161292927158,-0.04644161292927158,0.0015136976556378884,0.0015136976556378884,0.0015136976556378884,0.0,0.0,0.0,0.18070979078376118
2018-05-05 06:00:00,0.22564642371931481,0.07102061562757415,0.29862121682504655,0.22564642371931481,0.22564642371931481,-0.03523656929211898,-0.03523656929211898,-0.03523656929211898,-0.037599590565120085,-0.037599590565120085,-0.037599590565120085,0.002363021273001113,0.002363021273001113,0.002363021273001113,0.0,0.0,0.0,0.19040985442719582
2018-05-05 07:00:00,0.22565514138123471,0.08403859196091279,0.3138939432598326,0.22565514138123471,0.22565514138123471,-0.023031521392669396,-0.023031521392669396,-0.023031521392669396,-0.02624594913477699,-0.02624594913477699,-0.02624594913477699,0.003214427742107594,0.003214427742107594,0.003214427742107594,0.0,0.0,0.0,0.20262361998856532
2018-05-05 08:00:00,0.2256638590431546,0.09439898609136646,0.3155791329840427,0.2256638590431546,0.2256638590431546,-0.015524905165594316,-0.015524905165594316,-0.015524905165594316,-0.01958779013600747,-0.01958779013600747,-0.01958779013600747,0.0040628849704131475,0.0040628849704131475,0.0040628849704131475,0.0,0.0,0.0,0.2101389538775603
2018-05-05 09:00:00,0.22567257670507457,0.1033142793029248,0.3260603987631033,0.22567257670507457,0.22567257670507457,-0.015598615910755549,-0.015598615910755549,-0.015598615910755549,-0.02050197314478526,-0.02050197314478526,-0.02050197314478526,0.004903357234029716,0.004903357234029716,0.004903357234029716,0.0,0.0,0.0,0.21007396079431903
2018-05-05 10:00:00,0.22568129436699452,0.09330687200040151,0.3220952573722116,0.22568129436699452,0.22568129436699452,-0.02103718325933943,-0.02103718325933943,-0.02103718325933943,-0.0267680247771731,-0.0267680247771731,-0.0267680247771731,0.005730841517833665,0.005730841517833665,0.005730841517833665,0.0,0.0,0.0,0.2046441111076551
2018-05-05 11:00:00,0.22569001202891442,0.08961590181611874,0.31506955959224536,0.22569001202891442,0.22569001202891442,-0.027163617499002816,-0.027163617499002816,-0.027163617499002816,-0.03370402108001299,-0.03370402108001299,-0.03370402108001299,0.006540403581010184,0.006540403581010184,0.006540403581010184,0.0,0.0,0.0,0.1985263945299116
2018-05-05 12:00:00,0.22569872969083435,0.0842511209450093,0.31449650264236767,0.22569872969083435,0.22569872969083435,-0.030572345546427633,-0.030572345546427633,-0.030572345546427633,-0.03789955898411794,-0.03789955898411794,-0.03789955898411794,0.007327213437690302,0.007327213437690302,0.007327213437690302,0.0,0.0,0.0,0.19512638414440672
2018-05-05 13:00:00,0.2257074473527543,0.0767219833387511,0.30712236187853326,0.2257074473527543,0.2257074473527543,-0.030915648003977402,-0.030915648003977402,-0.030915648003977402,-0.03900222795374913,-0.03900222795374913,-0.03900222795374913,0.008086579949771714,0.008086579949771714,0.008086579949771714,0.0,0.0,0.0,0.1947917993487769
2018-05-05 14:00:00,0.22571616501467426,0.0782467026823192,0.31367699405523475,0.22571616501467426,0.22571616501467426,-0.029557576760035325,-0.029557576760035325,-0.029557576760035325,-0.038371560998381855,-0.038371560998381855,-0.038371560998381855,0.008813984238346515,0.008813984238346515,0.008813984238346515,0.0,0.0,0.0,0.19615858825463894
2018-05-05 15:00:00,0.22572488267659416,0.08243877003267638,0.3128959561629113,0.22572488267659416,0.22572488267659416,-0.026711038772191484,-0.026711038772191484,-0.026711038772191484,-0.03621615040288219,-0.03621615040288219,-0.03621615040288219,0.009505111630690705,0.009505111630690705,0.009505111630690705,0.0,0.0,0.0,0.1990138439044027
2018-05-05 16:00:00,0.22573360033851406,0.0912868479884337,0.3180515161757186,0.22573360033851406,0.22573360033851406,-0.019935479990886067,-0.019935479990886067,-0.019935479990886067,-0.030091361867370492,-0.030091361867370492,-0.030091361867370492,0.010155881876484424,0.010155881876484424,0.010155881876484424,0.0,0.0,0.0,0.20579812034762798
2018-05-05 17:00:00,0.225742318000434,0.11815470237830027,0.3386425730022781,0.225742318000434,0.225742318000434,-0.005540601331175642,-0.005540601331175642,-0.005540601331175642,-0.016303078714507636,-0.016303078714507636,-0.016303078714507636,0.010762477383331998,0.010762477383331998,0.010762477383331998,0.0,0.0,0.0,0.22020171666925836
