ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-01 22:00:00,0.28983405136940554,0.20596189525069475,0.507944016982137,0.28983405136940554,0.28983405136940554,0.0705907460185923,0.0705907460185923,0.0705907460185923,0.06503064162187279,0.06503064162187279,0.06503064162187279,0.005560104396719515,0.005560104396719515,0.005560104396719515,0.0,0.0,0.0,0.3604247973879978
2018-06-01 23:00:00,0.289816145515382,0.1835378135566715,0.48685655881691997,0.289816145515382,0.289816145515382,0.047476259183375946,0.047476259183375946,0.047476259183375946,0.03891203493516507,0.03891203493516507,0.03891203493516507,0.008564224248210883,0.008564224248210883,0.008564224248210883,0.0,0.0,0.0,0.33729240469875793
2018-06-02 00:00:00,0.2897982396613585,0.16716544980282888,0.47438182786355226,0.2897982396613585,0.2897982396613585,0.025521487894981838,0.025521487894981838,0.025521487894981838,0.013906714569647451,0.013906714569647451,0.013906714569647451,0.011614773325334388,0.011614773325334388,0.011614773325334388,0.0,0.0,0.0,0.3153197275563403
2018-06-02 01:00:00,0.2897803338073349,0.15732503937775005,0.46065602984878246,0.2897803338073349,0.2897803338073349,0.01171059300885272,0.01171059300885272,0.01171059300885272,-0.0029795179703155958,-0.0029795179703155958,-0.0029795179703155958,0.014690110979168312,0.014690110979168312,0.014690110979168312,0.0,0.0,0.0,0.30149092681618767
2018-06-02 02:00:00,0.2897624279533114,0.1453809280380214,0.4482103389942118,0.2897624279533114,0.2897624279533114,0.009965750726221906,0.009965750726221906,0.009965750726221906,-0.0078022202533649465,-0.0078022202533649465,-0.0078022202533649465,0.017767970979586854,0.017767970979586854,0.017767970979586854,0.0,0.0,0.0,0.29972817867953333
2018-06-02 03:00:00,0.28974452209928786,0.1449896401444218,0.4548090298647648,0.28974452209928786,0.28974452209928786,0.0192871838124311,0.0192871838124311,0.0192871838124311,-0.0015384948458079212,-0.0015384948458079212,-0.0015384948458079212,0.02082567865823903,0.02082567865823903,0.02082567865823903,0.0,0.0,0.0,0.30903170591171897
2018-06-02 04:00:00,0.28972661624526436,0.16938212558366744,0.4839942095977889,0.28972661624526436,0.28972661624526436,0.03347912564741787,0.03347912564741787,0.03347912564741787,0.009638751293618648,0.009638751293618648,0.009638751293618648,0.023840374353799224,0.023840374353799224,0.023840374353799224,0.0,0.0,0.0,0.32320574189268225
2018-06-02 05:00:00,0.28970871039124085,0.17694131783525077,0.48654833537252157,0.28970871039124085,0.28970871039124085,0.04370369232533124,0.04370369232533124,0.04370369232533124,0.01691445166326869,0.01691445166326869,0.01691445166326869,0.026789240662062553,0.026789240662062553,0.026789240662062553,0.0,0.0,0.0,0.3334124027165721
2018-06-02 06:00:00,0.2896908045372173,0.17856500751463167,0.501523562729114,0.2896908045372173,0.2896908045372173,0.04315721440236582,0.04315721440236582,0.04315721440236582,0.01350748347492474,0.01350748347492474,0.01350748347492474,0.029649730927441068,0.029649730927441068,0.029649730927441068,0.0,0.0,0.0,0.3328480189395831
2018-06-02 07:00:00,0.28967289868319374,0.1674640495583597,0.4689972555447953,0.28967289868319374,0.28967289868319374,0.03099545973866184,0.03099545973866184,0.03099545973866184,-0.0014043366542074813,-0.0014043366542074813,-0.0014043366542074813,0.03239979639286932,0.03239979639286932,0.03239979639286932,0.0,0.0,0.0,0.3206683584218556
2018-06-02 08:00:00,0.2896549928291702,0.14793123202732583,0.4554247262208617,0.2896549928291702,0.2896549928291702,0.012543090631261971,0.012543090631261971,0.012543090631261971,-0.022475018804066358,-0.022475018804066358,-0.022475018804066358,0.035018109435328335,0.035018109435328335,0.035018109435328335,0.0,0.0,0.0,0.30219808346043214
2018-06-02 09:00:00,0.2896370869751467,0.13885791738714537,0.4406458039567843,0.2896370869751467,0.2896370869751467,-0.00457987735391732,-0.00457987735391732,-0.00457987735391732,-0.04206415770049883,-0.04206415770049883,-0.04206415770049883,0.037484280346581515,0.037484280346581515,0.037484280346581515,0.0,0.0,0.0,0.2850572096212294
2018-06-02 10:00:00,0.2896191811211231,0.11894580938353008,0.4333296843478296,0.2896191811211231,0.2896191811211231,-0.015494430296774064,-0.015494430296774064,-0.015494430296774064,-0.055273495483775484,-0.055273495483775484,-0.055273495483775484,0.03977906518700142,0.03977906518700142,0.03977906518700142,0.0,0.0,0.0,0.27412475082434906
2018-06-02 11:00:00,0.28960127526709956,0.12534342108036783,0.4142384389251471,0.28960127526709956,0.28960127526709956,-0.020309644485344298,-0.020309644485344298,-0.020309644485344298,-0.062194206829194215,-0.062194206829194215,-0.062194206829194215,0.04188456234384992,0.04188456234384992,0.04188456234384992,0.0,0.0,0.0,0.2692916307817553
2018-06-02 12:00:00,0.28958336941307605,0.11375202877737395,0.4249086798486235,0.28958336941307605,0.28958336941307605,-0.02196538662496352,-0.02196538662496352,-0.02196538662496352,-0.0657497821711886,-0.0657497821711886,-0.0657497821711886,0.043784395546225076,0.043784395546225076,0.043784395546225076,0.0,0.0,0.0,0.26761798278811255
2018-06-02 13:00:00,0.28956546355905255,0.1086050182045299,0.4301201273688155,0.28956546355905255,0.28956546355905255,-0.02183799885058552,-0.02183799885058552,-0.02183799885058552,-0.06730188009145029,-0.06730188009145029,-0.06730188009145029,0.04546388124086477,0.04546388124086477,0.04546388124086477,0.0,0.0,0.0,0.26772746470846703
2018-06-02 14:00:00,0.28954755770502905,0.12295880111862692,0.4316371276329661,0.28954755770502905,0.28954755770502905,-0.017184212014376903,-0.017184212014376903,-0.017184212014376903,-0.06409439043447002,-0.06409439043447002,-0.06409439043447002,0.046910178420093124,0.046910178420093124,0.046910178420093124,0.0,0.0,0.0,0.2723633456906521
2018-06-02 15:00:00,0.28952965185100543,0.14084558903973224,0.4403818158757257,0.28952965185100543,0.28952965185100543,-0.002836253682345614,-0.002836253682345614,-0.002836253682345614,-0.050948672867506165,-0.050948672867506165,-0.050948672867506165,0.04811241918516054,0.04811241918516054,0.04811241918516054,0.0,0.0,0.0,0.2866933981686598
2018-06-02 16:00:00,0.28951174599698193,0.1548894775272991,0.47101900180165274,0.28951174599698193,0.28951174599698193,0.024177979576828514,0.024177979576828514,0.024177979576828514,-0.024883838978494097,-0.024883838978494097,-0.024883838978494097,0.04906181855532261,0.04906181855532261,0.04906181855532261,0.0,0.0,0.0,0.3136897255738104
2018-06-02 17:00:00,0.2894938401429584,0.2031306324751394,0.5018006673014379,0.2894938401429584,0.2894938401429584,0.06092793790565849,0.06092793790565849,0.06092793790565849,0.011176175632672284,0.011176175632672284,0.011176175632672284,0.0497517622729862,0.0497517622729862,0.0497517622729862,0.0,0.0,0.0,0.3504217780486169
2018-06-02 18:00:00,0.28947593428893487,0.23332440827603665,0.55561638207836,0.28947593428893487,0.28947593428893487,0.09880985268324236,0.09880985268324236,0.09880985268324236,0.04863198107377236,0.04863198107377236,0.04863198107377236,0.05017787160946997,0.05017787160946997,0.05017787160946997,0.0,0.0,0.0,0.3882857869721772
2018-06-02 19:00:00,0.2894580284349113,0.27153036787051815,0.5776986694961113,0.2894580284349113,0.2894580284349113,0.1275117207042462,0.1275117207042462,0.1275117207042462,0.07717367626187081,0.07717367626187081,0.07717367626187081,0.05033804444237541,0.05033804444237541,0.05033804444237541,0.0,0.0,0.0,0.4169697491391575
2018-06-02 20:00:00,0.2894401225808878,0.267334285134549,0.5889585775841625,0.2894401225808878,0.2894401225808878,0.13979564624509916,0.13979564624509916,0.13979564624509916,0.08956317409175427,0.08956317409175427,0.08956317409175427,0.05023247215334489,0.05023247215334489,0.05023247215334489,0.0,0.0,0.0,0.42923576882598696
2018-06-02 21:00:00,0.28942221672686425,0.2751463713338284,0.5829806195859534,0.28942221672686425,0.28942221672686425,0.1341185606395349,0.1341185606395349,0.1341185606395349,0.08425492846541902,0.08425492846541902,0.08425492846541902,0.0498636321741159,0.0498636321741159,0.0498636321741159,0.0,0.0,0.0,0.42354077736639917
2018-06-02 22:00:00,0.28940431087284074,0.25757074186206186,0.5538484237794419,0.28940431087284074,0.28940431087284074,0.11426689791515919,0.11426689791515919,0.11426689791515919,0.0650306416221634,0.0650306416221634,0.0650306416221634,0.04923625629299577,0.04923625629299577,0.04923625629299577,0.0,0.0,0.0,0.40367120878799995
2018-06-02 23:00:00,0.2893864050188172,0.22575553331857867,0.5350185380601485,0.2893864050188172,0.2893864050188172,0.08726931004945372,0.08726931004945372,0.08726931004945372,0.03891203493455949,0.03891203493455949,0.03891203493455949,0.04835727511489425,0.04835727511489425,0.04835727511489425,0.0,0.0,0.0,0.3766557150682709
2018-06-03 00:00:00,0.2893684991647936,0.19458657114134126,0.5169661407162942,0.2893684991647936,0.2893684991647936,0.061142453914144135,0.061142453914144135,0.061142453914144135,0.013906714569217311,0.013906714569217311,0.013906714569217311,0.04723573934492683,0.04723573934492683,0.04723573934492683,0.0,0.0,0.0,0.35051095307893776
2018-06-03 01:00:00,0.2893505933107701,0.17132721205039594,0.4950831602564179,0.2893505933107701,0.2893505933107701,0.04290320086380085,0.04290320086380085,0.04290320086380085,-0.002979517970694263,-0.002979517970694263,-0.002979517970694263,0.04588271883449511,0.04588271883449511,0.04588271883449511,0.0,0.0,0.0,0.33225379417457096
2018-06-03 02:00:00,0.2893326874567466,0.1724625578506346,0.4798557015932701,0.2893326874567466,0.2893326874567466,0.03650896033030627,0.03650896033030627,0.03650896033030627,-0.007802220253829571,-0.007802220253829571,-0.007802220253829571,0.044311180584135836,0.044311180584135836,0.044311180584135836,0.0,0.0,0.0,0.3258416477870529
2018-06-03 03:00:00,0.28931478160272306,0.1772326494097154,0.4731046571299093,0.28931478160272306,0.28931478160272306,0.04099735229525416,0.04099735229525416,0.04099735229525416,-0.0015384948461348558,-0.0015384948461348558,-0.0015384948461348558,0.04253584714138901,0.04253584714138901,0.04253584714138901,0.0,0.0,0.0,0.3303121338979772
2018-06-03 04:00:00,0.2892968757486995,0.18297421174466233,0.4918663377982622,0.2892968757486995,0.2892968757486995,0.05021178835048377,0.05021178835048377,0.05021178835048377,0.00963875129386431,0.00963875129386431,0.00963875129386431,0.040573037056619465,0.040573037056619465,0.040573037056619465,0.0,0.0,0.0,0.3395086640991833
2018-06-03 05:00:00,0.289278969894676,0.1964338353432618,0.4959294136243132,0.289278969894676,0.289278969894676,0.05535494092534873,0.05535494092534873,0.05535494092534873,0.016914451663247045,0.016914451663247045,0.016914451663247045,0.03844048926210169,0.03844048926210169,0.03844048926210169,0.0,0.0,0.0,0.3446339108200247
2018-06-03 06:00:00,0.28926106404065244,0.18648459297716274,0.493235940063149,0.28926106404065244,0.28926106404065244,0.049664656898062626,0.049664656898062626,0.049664656898062626,0.013507483474604724,0.013507483474604724,0.013507483474604724,0.036157173423457895,0.036157173423457895,0.036157173423457895,0.0,0.0,0.0,0.3389257209387151
2018-06-03 07:00:00,0.28924315818662893,0.16526530455283742,0.47194707677444014,0.28924315818662893,0.28924315818662893,0.03233875181626167,0.03233875181626167,0.03233875181626167,-0.0014043366546878625,-0.0014043366546878625,-0.0014043366546878625,0.03374308847094953,0.03374308847094953,0.03374308847094953,0.0,0.0,0.0,0.3215819100028906
2018-06-03 08:00:00,0.2892252523326054,0.1377438057930379,0.4408029082282505,0.2892252523326054,0.2892252523326054,0.008744032839241443,0.008744032839241443,0.008744032839241443,-0.022475018804209535,-0.022475018804209535,-0.022475018804209535,0.031219051643450974,0.031219051643450974,0.031219051643450974,0.0,0.0,0.0,0.29796928517184684
2018-06-03 09:00:00,0.2892073464785818,0.12461455002744908,0.43158057719960896,0.2892073464785818,0.2892073464785818,-0.013457677218279554,-0.013457677218279554,-0.013457677218279554,-0.042064157700970245,-0.042064157700970245,-0.042064157700970245,0.028606480482690697,0.028606480482690697,0.028606480482690697,0.0,0.0,0.0,0.27574966926030225
2018-06-03 10:00:00,0.2891894406245583,0.10268987364907704,0.40374648220284676,0.2891894406245583,0.2891894406245583,-0.02934632519117054,-0.02934632519117054,-0.02934632519117054,-0.05527349548442117,-0.05527349548442117,-0.05527349548442117,0.025927170293250625,0.025927170293250625,0.025927170293250625,0.0,0.0,0.0,0.2598431154333878
2018-06-03 11:00:00,0.2891715347705348,0.0991005420379321,0.4035557584189502,0.2891715347705348,0.2891715347705348,-0.03899113721672332,-0.03899113721672332,-0.03899113721672332,-0.0621942068291077,-0.0621942068291077,-0.0621942068291077,0.02320306961238438,0.02320306961238438,0.02320306961238438,0.0,0.0,0.0,0.2501803975538115
2018-06-03 12:00:00,0.28915362891651125,0.09011419637539175,0.39373600190337493,0.28915362891651125,0.28915362891651125,-0.04529372591291638,-0.04529372591291638,-0.04529372591291638,-0.06574978217116208,-0.06574978217116208,-0.06574978217116208,0.020456056258245675,0.020456056258245675,0.020456056258245675,0.0,0.0,0.0,0.24385990300359486
2018-06-03 13:00:00,0.2891357230624877,0.08765007040410394,0.3956240779916678,0.2891357230624877,0.2891357230624877,-0.049594163589879135,-0.049594163589879135,-0.049594163589879135,-0.06730188009151486,-0.06730188009151486,-0.06730188009151486,0.017707716501635714,0.017707716501635714,0.017707716501635714,0.0,0.0,0.0,0.23954155947260855
2018-06-03 14:00:00,0.2891178172084642,0.08103086871959024,0.3972077705712641,0.2891178172084642,0.2891178172084642,-0.04911526058304351,-0.04911526058304351,-0.04911526058304351,-0.06409439043475702,-0.06409439043475702,-0.06409439043475702,0.014979129851713508,0.014979129851713508,0.014979129851713508,0.0,0.0,0.0,0.2400025566254207
2018-06-03 15:00:00,0.28909991135444063,0.10060624989241554,0.41014955953666454,0.28909991135444063,0.28909991135444063,-0.03865801099480411,-0.03865801099480411,-0.03865801099480411,-0.05094867286669265,-0.05094867286669265,-0.05094867286669265,0.012290661871888542,0.012290661871888542,0.012290661871888542,0.0,0.0,0.0,0.25044190035963654
2018-06-03 16:00:00,0.28908200550041707,0.12092597769639325,0.4364403374625092,0.28908200550041707,0.28908200550041707,-0.01522207164267889,-0.01522207164267889,-0.01522207164267889,-0.02488383897775674,-0.02488383897775674,-0.02488383897775674,0.009661767335077849,0.009661767335077849,0.009661767335077849,0.0,0.0,0.0,0.27385993385773816
2018-06-03 17:00:00,0.28906409964639357,0.15909676265526376,0.46255699764952013,0.28906409964639357,0.28906409964639357,0.018286981514504027,0.018286981514504027,0.018286981514504027,0.011176175631425018,0.011176175631425018,0.011176175631425018,0.007110805883079011,0.007110805883079011,0.007110805883079011,0.0,0.0,0.0,0.3073510811608976
2018-06-03 18:00:00,0.28904619379237,0.18479515711068553,0.4949305717706205,0.28904619379237007,0.28904619379237007,0.053286853276475414,0.053286853276475414,0.053286853276475414,0.04863198107450273,0.04863198107450273,0.04863198107450273,0.004654872201972683,0.004654872201972683,0.004654872201972683,0.0,0.0,0.0,0.34233304706884543
2018-06-03 19:00:00,0.2890282879383465,0.21172445376432616,0.5226465923544521,0.2890282879383465,0.2890282879383465,0.07948331880127107,0.07948331880127107,0.07948331880127107,0.07717367626238371,0.07717367626238371,0.07717367626238371,0.0023096425388873837,0.0023096425388873837,0.0023096425388873837,0.0,0.0,0.0,0.3685116067396176
2018-06-03 20:00:00,0.28901038208432295,0.22413505011424928,0.5382457160812868,0.28901038208432295,0.28901038208432295,0.0896524132655833,0.0896524132655833,0.0896524132655833,0.08956317409190526,0.08956317409190526,0.08956317409190526,8.923917367805401e-05,8.923917367805401e-05,8.923917367805401e-05,0.0,0.0,0.0,0.37866279534990627
2018-06-03 21:00:00,0.28899247623029944,0.20770632275916465,0.5213962751685689,0.28899247623029944,0.28899247623029944,0.08226104270568758,0.08226104270568758,0.08226104270568758,0.08425492846593784,0.08425492846593784,0.08425492846593784,-0.00199388576025028,-0.00199388576025028,-0.00199388576025028,0.0,0.0,0.0,0.371253518935987
2018-06-03 22:00:00,0.2889745703762759,0.17590381976495714,0.4970806356301175,0.2889745703762759,0.2889745703762759,0.061101595671087534,0.061101595671087534,0.061101595671087534,0.06503064162225625,0.06503064162225625,0.06503064162225625,-0.003929045951168721,-0.003929045951168721,-0.003929045951168721,0.0,0.0,0.0,0.3500761660473634
2018-06-03 23:00:00,0.2889566645222524,0.17520479769525502,0.47362972001658354,0.2889566645222524,0.2889566645222524,0.03320463974845045,0.03320463974845045,0.03320463974845045,0.03891203493561216,0.03891203493561216,0.03891203493561216,-0.005707395187161716,-0.005707395187161716,-0.005707395187161716,0.0,0.0,0.0,0.32216130427070283
2018-06-04 00:00:00,0.2889387586682288,0.14321819271919828,0.45997110025857835,0.2889387586682288,0.2889387586682288,0.0065847349709941706,0.0065847349709941706,0.0065847349709941706,0.013906714570076213,0.013906714570076213,0.013906714570076213,-0.007321979599082041,-0.007321979599082041,-0.007321979599082041,0.0,0.0,0.0,0.295523493639223
2018-06-04 01:00:00,0.2889208528142053,0.1317201345051086,0.43124150925780613,0.2889208528142053,0.2889208528142053,-0.01174728547144792,-0.01174728547144792,-0.01174728547144792,-0.0029795179699967787,-0.0029795179699967787,-0.0029795179699967787,-0.008767767501451142,-0.008767767501451142,-0.008767767501451142,0.0,0.0,0.0,0.2771735673427574
2018-06-04 02:00:00,0.28890294696018176,0.12772824384928746,0.4162556098984198,0.28890294696018176,0.28890294696018176,-0.017843876995216317,-0.017843876995216317,-0.017843876995216317,-0.007802220253645139,-0.007802220253645139,-0.007802220253645139,-0.010041656741571182,-0.010041656741571182,-0.010041656741571182,0.0,0.0,0.0,0.2710590699649654
2018-06-04 03:00:00,0.2888850411061582,0.12688099689590618,0.42976420014286465,0.2888850411061582,0.2888850411061582,-0.012680954579385059,-0.012680954579385059,-0.012680954579385059,-0.0015384948458734766,-0.0015384948458734766,-0.0015384948458734766,-0.01114245973351158,-0.01114245973351158,-0.01114245973351158,0.0,0.0,0.0,0.27620408652677314
2018-06-04 04:00:00,0.2888671352521347,0.12849157366303368,0.4452776384962745,0.2888671352521347,0.2888671352521347,-0.002432115331623551,-0.002432115331623551,-0.002432115331623551,0.00963875129372568,0.00963875129372568,0.00963875129372568,-0.012070866625349239,-0.012070866625349239,-0.012070866625349239,0.0,0.0,0.0,0.2864350199205111
2018-06-04 05:00:00,0.28884922939811114,0.1420093352964666,0.4446393064460182,0.28884922939811114,0.28884922939811114,0.004085064355002181,0.004085064355002181,0.004085064355002181,0.016914451663486187,0.016914451663486187,0.016914451663486187,-0.012829387308484005,-0.012829387308484005,-0.012829387308484005,0.0,0.0,0.0,0.2929342937531133
2018-06-04 06:00:00,0.2888313235440876,0.1331763751187478,0.434978731182886,0.2888313235440876,0.2888313235440876,8.521024499079899e-05,8.521024499079899e-05,8.521024499079899e-05,0.013507483474933761,0.013507483474933761,0.013507483474933761,-0.013422273229942962,-0.013422273229942962,-0.013422273229942962,0.0,0.0,0.0,0.2889165337890784
2018-06-04 07:00:00,0.2888134176900641,0.12722656372252136,0.4219885045597172,0.2888134176900641,0.2888134176900641,-0.015259756859305768,-0.015259756859305768,-0.015259756859305768,-0.001404336653933856,-0.001404336653933856,-0.001404336653933856,-0.013855420205371914,-0.013855420205371914,-0.013855420205371914,0.0,0.0,0.0,0.2735536608307583
2018-06-04 08:00:00,0.2887955118360406,0.10923362446554406,0.42008672485209114,0.2887955118360406,0.2887955118360406,-0.036611272458030676,-0.036611272458030676,-0.036611272458030676,-0.022475018804632946,-0.022475018804632946,-0.022475018804632946,-0.014136253653397721,-0.014136253653397721,-0.014136253653397721,0.0,0.0,0.0,0.2521842393780099
2018-06-04 09:00:00,0.28877760598201707,0.08545979126819533,0.3894572004846516,0.28877760598201707,0.28877760598201707,-0.05633775557358099,-0.05633775557358099,-0.05633775557358099,-0.042064157701180896,-0.042064157701180896,-0.042064157701180896,-0.014273597872400097,-0.014273597872400097,-0.014273597872400097,0.0,0.0,0.0,0.23243985040843607
2018-06-04 10:00:00,0.28875970012799346,0.05816011390059055,0.3792733559924065,0.28875970012799346,0.28875970012799346,-0.06955102665107121,-0.06955102665107121,-0.06955102665107121,-0.055273495484417776,-0.055273495484417776,-0.055273495484417776,-0.01427753116665343,-0.01427753116665343,-0.01427753116665343,0.0,0.0,0.0,0.21920867347692224
2018-06-04 11:00:00,0.28874179427396995,0.04860728908928832,0.36014212079908386,0.28874179427396995,0.28874179427396995,-0.07635343561179844,-0.07635343561179844,-0.07635343561179844,-0.06219420682967832,-0.06219420682967832,-0.06219420682967832,-0.01415922878212014,-0.01415922878212014,-0.01415922878212014,0.0,0.0,0.0,0.2123883586621715
2018-06-04 12:00:00,0.2887238884199464,0.030354423410115246,0.3578332602564698,0.2887238884199464,0.2887238884199464,-0.07968057791822125,-0.07968057791822125,-0.07968057791822125,-0.06574978217141578,-0.06574978217141578,-0.06574978217141578,-0.013930795746805466,-0.013930795746805466,-0.013930795746805466,0.0,0.0,0.0,0.20904331050172514
2018-06-04 13:00:00,0.2887059825659229,0.052705877078604774,0.36802171958658425,0.2887059825659229,0.2887059825659229,-0.08090697190922798,-0.08090697190922798,-0.08090697190922798,-0.06730188009131864,-0.06730188009131864,-0.06730188009131864,-0.013605091817909323,-0.013605091817909323,-0.013605091817909323,0.0,0.0,0.0,0.20779901065669493
2018-06-04 14:00:00,0.28868807671189933,0.05762254701687342,0.3592115907634402,0.28868807671189933,0.28868807671189933,-0.07728994124599364,-0.07728994124599364,-0.07728994124599364,-0.06409439043479896,-0.06409439043479896,-0.06409439043479896,-0.01319555081119469,-0.01319555081119469,-0.01319555081119469,0.0,0.0,0.0,0.2113981354659057
2018-06-04 15:00:00,0.2886701708578758,0.060784300155060006,0.37537860788393174,0.2886701708578758,0.2886701708578758,-0.0636646695073405,-0.0636646695073405,-0.0636646695073405,-0.05094867286653625,-0.05094867286653625,-0.05094867286653625,-0.012715996640804247,-0.012715996640804247,-0.012715996640804247,0.0,0.0,0.0,0.22500550135053526
2018-06-04 16:00:00,0.28865226500385227,0.09827743046613722,0.4115170378387749,0.28865226500385227,0.28865226500385227,-0.037064297391540914,-0.037064297391540914,-0.037064297391540914,-0.02488383897729962,-0.02488383897729962,-0.02488383897729962,-0.012180458414241285,-0.012180458414241285,-0.012180458414241285,0.0,0.0,0.0,0.25158796761231134
2018-06-04 17:00:00,0.28863435914982877,0.13480370612781478,0.43437090158292785,0.2886343591498287,0.2886343591498287,-0.0004268112852513172,-0.0004268112852513172,-0.0004268112852513172,0.01117617563212244,0.01117617563212244,0.01117617563212244,-0.011602986917373758,-0.011602986917373758,-0.011602986917373758,0.0,0.0,0.0,0.2882075478645775
2018-06-04 18:00:00,0.2886164532958052,0.16968416144275858,0.4789597966447019,0.2886164532958052,0.2886164532958052,0.03763450629025267,0.03763450629025267,0.03763450629025267,0.04863198107458403,0.04863198107458403,0.04863198107458403,-0.010997474784331378,-0.010997474784331378,-0.010997474784331378,0.0,0.0,0.0,0.3262509595860579
2018-06-04 19:00:00,0.28859854744178165,0.2053951963568782,0.5081582394693963,0.28859854744178165,0.28859854744178165,0.06679619368413024,0.06679619368413024,0.06679619368413024,0.07717367626223946,0.07717367626223946,0.07717367626223946,-0.010377482578109214,-0.010377482578109214,-0.010377482578109214,0.0,0.0,0.0,0.3553947411259119
2018-06-04 20:00:00,0.28858064158775815,0.2069519355062391,0.5172397750048326,0.28858064158775815,0.28858064158775815,0.07980710117914509,0.07980710117914509,0.07980710117914509,0.08956317409174926,0.08956317409174926,0.08956317409174926,-0.009756072912604186,-0.009756072912604186,-0.009756072912604186,0.0,0.0,0.0,0.3683877427669032
2018-06-04 21:00:00,0.28856273573373464,0.1930204775702714,0.524126212110756,0.2885627357337347,0.2885627357337347,0.07510927384409552,0.07510927384409552,0.07510927384409552,0.08425492846565513,0.08425492846565513,0.08425492846565513,-0.009145654621559631,-0.009145654621559631,-0.009145654621559631,0.0,0.0,0.0,0.3636720095778302
2018-06-04 22:00:00,0.2885448298797111,0.18901477917854026,0.4977110197911032,0.2885448298797111,0.2885448298797111,0.05647280278629705,0.05647280278629705,0.05647280278629705,0.06503064162170004,0.06503064162170004,0.06503064162170004,-0.008557838835403007,-0.008557838835403007,-0.008557838835403007,0.0,0.0,0.0,0.34501763266600816
2018-06-04 23:00:00,0.2885269240256875,0.16283322571509898,0.4727231534138589,0.2885269240256875,0.2885269240256875,0.03090872628085962,0.03090872628085962,0.03090872628085962,0.03891203493500656,0.03891203493500656,0.03891203493500656,-0.008003308654146942,-0.008003308654146942,-0.008003308654146942,0.0,0.0,0.0,0.31943565030654714
2018-06-05 00:00:00,0.288509018171664,0.14172274732750717,0.4436810711496751,0.288509018171664,0.288509018171664,0.006415010654471243,0.006415010654471243,0.006415010654471243,0.013906714569646072,0.013906714569646072,0.013906714569646072,-0.00749170391517483,-0.00749170391517483,-0.00749170391517483,0.0,0.0,0.0,0.2949240288261353
2018-06-05 01:00:00,0.28849111231764046,0.12450384940169563,0.4252945481664955,0.28849111231764046,0.28849111231764046,-0.01001104031642459,-0.01001104031642459,-0.01001104031642459,-0.002979517970375443,-0.002979517970375443,-0.002979517970375443,-0.007031522346049149,-0.007031522346049149,-0.007031522346049149,0.0,0.0,0.0,0.2784800720012159
2018-06-05 02:00:00,0.28847320646361696,0.1123988218637945,0.43148557860703046,0.28847320646361696,0.28847320646361696,-0.014432258421020208,-0.014432258421020208,-0.014432258421020208,-0.007802220253698013,-0.007802220253698013,-0.007802220253698013,-0.006630038167322193,-0.006630038167322193,-0.006630038167322193,0.0,0.0,0.0,0.27404094804259677
2018-06-05 03:00:00,0.28845530060959335,0.1282985027506631,0.44486081686749135,0.28845530060959335,0.28845530060959335,-0.007831733821519114,-0.007831733821519114,-0.007831733821519114,-0.0015384948462004071,-0.0015384948462004071,-0.0015384948462004071,-0.006293238975318706,-0.006293238975318706,-0.006293238975318706,0.0,0.0,0.0,0.2806235667880742
2018-06-05 04:00:00,0.28843739475556984,0.14315761883511371,0.45509276946585336,0.28843739475556984,0.28843739475556984,0.003612969804867371,0.003612969804867371,0.003612969804867371,0.009638751293691105,0.009638751293691105,0.009638751293691105,-0.006025781488823732,-0.006025781488823732,-0.006025781488823732,0.0,0.0,0.0,0.2920503645604372
2018-06-05 05:00:00,0.28841948890154634,0.15006202787568163,0.46077474272818025,0.28841948890154634,0.28841948890154634,0.01108348517181956,0.01108348517181956,0.01108348517181956,0.01691445166312152,0.01691445166312152,0.01691445166312152,-0.005830966491301962,-0.005830966491301962,-0.005830966491301962,0.0,0.0,0.0,0.2995029740733659
2018-06-05 06:00:00,0.28840158304752284,0.14769235897135952,0.4454473328559464,0.28840158304752284,0.28840158304752284,0.007796750428190153,0.007796750428190153,0.007796750428190153,0.013507483474661004,0.013507483474661004,0.013507483474661004,-0.005710733046470849,-0.005710733046470849,-0.005710733046470849,0.0,0.0,0.0,0.296198333475713
2018-06-05 07:00:00,0.2883836771934993,0.13730541635745144,0.43317014047840474,0.2883836771934993,0.2883836771934993,-0.007070008465688908,-0.007070008465688908,-0.007070008465688908,-0.0014043366544142341,-0.0014043366544142341,-0.0014043366544142341,-0.005665671811274671,-0.005665671811274671,-0.005665671811274671,0.0,0.0,0.0,0.2813136687278104
2018-06-05 08:00:00,0.2883657713394757,0.10937375480150707,0.4172193495239418,0.2883657713394757,0.2883657713394757,-0.028170075822006396,-0.028170075822006396,-0.028170075822006396,-0.022475018803790086,-0.022475018803790086,-0.022475018803790086,-0.0056950570182163155,-0.0056950570182163155,-0.0056950570182163155,0.0,0.0,0.0,0.26019569551746935
2018-06-05 09:00:00,0.2883478654854522,0.08718566547026875,0.38632479718567503,0.2883478654854522,0.2883478654854522,-0.047861054158054125,-0.047861054158054125,-0.047861054158054125,-0.04206415770052295,-0.04206415770052295,-0.04206415770052295,-0.005796896457531179,-0.005796896457531179,-0.005796896457531179,0.0,0.0,0.0,0.24048681132739808
