ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-06 21:00:00,0.28090685126186554,0.28244548905886047,0.5453025630532622,0.28090685126186554,0.28090685126186554,0.1315578739450843,0.1315578739450843,0.1315578739450843,0.11971357119428759,0.11971357119428759,0.11971357119428759,0.011844302750796737,0.011844302750796737,0.011844302750796737,0.0,0.0,0.0,0.4124647252069499
2018-04-06 22:00:00,0.28089425853423106,0.20369392517993365,0.48471003782275934,0.28089425853423106,0.28089425853423106,0.06872623965112679,0.06872623965112679,0.06872623965112679,0.05713223038913048,0.05713223038913048,0.05713223038913048,0.011594009261996299,0.011594009261996299,0.011594009261996299,0.0,0.0,0.0,0.34962049818535784
2018-04-06 23:00:00,0.2808816658065966,0.16085983025825135,0.4238262741571618,0.2808816658065966,0.2808816658065966,0.014179766985994116,0.014179766985994116,0.014179766985994116,0.0029977820202890157,0.0029977820202890157,0.0029977820202890157,0.011181984965705107,0.011181984965705107,0.011181984965705107,0.0,0.0,0.0,0.2950614327925907
2018-04-07 00:00:00,0.2808690730789622,0.11651954821352212,0.3926570921456554,0.2808690730789622,0.2808690730789622,-0.024095418926833048,-0.024095418926833048,-0.024095418926833048,-0.03471244930822025,-0.03471244930822025,-0.03471244930822025,0.010617030381387194,0.010617030381387194,0.010617030381387194,0.0,0.0,0.0,0.25677365415212916
2018-04-07 01:00:00,0.28085648035132765,0.09930355971703914,0.3653676020988933,0.28085648035132765,0.28085648035132765,-0.05191906662398289,-0.05191906662398289,-0.05191906662398289,-0.06182882035979525,-0.06182882035979525,-0.06182882035979525,0.009909753735812361,0.009909753735812361,0.009909753735812361,0.0,0.0,0.0,0.22893741372734477
2018-04-07 02:00:00,0.2808438876236932,0.06706102386196942,0.34580192134976684,0.2808438876236932,0.2808438876236932,-0.07553631662679555,-0.07553631662679555,-0.07553631662679555,-0.08460874903724215,-0.08460874903724215,-0.08460874903724215,0.0090724324104466,0.0090724324104466,0.0090724324104466,0.0,0.0,0.0,0.20530757099689767
2018-04-07 03:00:00,0.28083129489605874,0.0574353033962719,0.32234807730372894,0.28083129489605874,0.28083129489605874,-0.09151123516510411,-0.09151123516510411,-0.09151123516510411,-0.09963008947570434,-0.09963008947570434,-0.09963008947570434,0.008118854310600235,0.008118854310600235,0.008118854310600235,0.0,0.0,0.0,0.18932005973095462
2018-04-07 04:00:00,0.2808187021684243,0.06172342616772451,0.31963065168500804,0.2808187021684243,0.2808187021684243,-0.09009862567389865,-0.09009862567389865,-0.09009862567389865,-0.09716276682870403,-0.09716276682870403,-0.09716276682870403,0.00706414115480538,0.00706414115480538,0.00706414115480538,0.0,0.0,0.0,0.19072007649452566
2018-04-07 05:00:00,0.2808061094407898,0.07999612324600755,0.33743750899007574,0.2808061094407898,0.2808061094407898,-0.06771861575074622,-0.06771861575074622,-0.06771861575074622,-0.0736431716540693,-0.0736431716540693,-0.0736431716540693,0.005924555903323078,0.005924555903323078,0.005924555903323078,0.0,0.0,0.0,0.2130874936900436
2018-04-07 06:00:00,0.2807935167131554,0.11715336873838213,0.3867355952798073,0.2807935167131554,0.2807935167131554,-0.03468350402346908,-0.03468350402346908,-0.03468350402346908,-0.03940080076343664,-0.03940080076343664,-0.03940080076343664,0.004717296739967557,0.004717296739967557,0.004717296739967557,0.0,0.0,0.0,0.2461100126896863
2018-04-07 07:00:00,0.2807809239855209,0.1454371774333627,0.40433661543436683,0.2807809239855209,0.2807809239855209,-0.009323456912423334,-0.009323456912423334,-0.009323456912423334,-0.012783737098873149,-0.012783737098873149,-0.012783737098873149,0.0034602801864498174,0.0034602801864498174,0.0034602801864498174,0.0,0.0,0.0,0.2714574670730976
2018-04-07 08:00:00,0.28076833125788647,0.1463396900870627,0.42000279008821706,0.28076833125788647,0.28076833125788647,-0.0037157754176080637,-0.0037157754176080637,-0.0037157754176080637,-0.0058876914738294405,-0.0058876914738294405,-0.0058876914738294405,0.0021719160562213738,0.0021719160562213738,0.0021719160562213738,0.0,0.0,0.0,0.27705255584027844
2018-04-07 09:00:00,0.28075573853025193,0.1283550346230869,0.40065467809687183,0.28075573853025193,0.28075573853025193,-0.014875973323371016,-0.014875973323371016,-0.014875973323371016,-0.015746850380238025,-0.015746850380238025,-0.015746850380238025,0.0008708770568670093,0.0008708770568670093,0.0008708770568670093,0.0,0.0,0.0,0.2658797652068809
2018-04-07 10:00:00,0.2807431458026175,0.1146545515217124,0.38905397703448363,0.2807431458026175,0.2807431458026175,-0.029737515694186232,-0.029737515694186232,-0.029737515694186232,-0.029313381603315352,-0.029313381603315352,-0.029313381603315352,-0.00042413409087088477,-0.00042413409087088477,-0.00042413409087088477,0.0,0.0,0.0,0.25100563010843124
2018-04-07 11:00:00,0.28073055307498307,0.10673442746910458,0.3804257895278361,0.28073055307498307,0.28073055307498307,-0.03828170121304254,-0.03828170121304254,-0.03828170121304254,-0.03658708409130512,-0.03658708409130512,-0.03658708409130512,-0.001694617121737428,-0.001694617121737428,-0.001694617121737428,0.0,0.0,0.0,0.24244885186194054
2018-04-07 12:00:00,0.28071796034734864,0.10763888154145004,0.3826994513975035,0.28071796034734864,0.28071796034734864,-0.04113210867027826,-0.04113210867027826,-0.04113210867027826,-0.03820960527418326,-0.03820960527418326,-0.03820960527418326,-0.002922503396095004,-0.002922503396095004,-0.002922503396095004,0.0,0.0,0.0,0.2395858516770704
2018-04-07 13:00:00,0.2807053676197141,0.10440661883568314,0.37474194022524265,0.2807053676197141,0.2807053676197141,-0.04409554727472006,-0.04409554727472006,-0.04409554727472006,-0.04000516834427585,-0.04000516834427585,-0.04000516834427585,-0.004090378930444214,-0.004090378930444214,-0.004090378930444214,0.0,0.0,0.0,0.23660982034499403
2018-04-07 14:00:00,0.28069277489207967,0.09920101617464312,0.365692157492291,0.28069277489207967,0.28069277489207967,-0.046226296517742155,-0.046226296517742155,-0.046226296517742155,-0.04104459798717294,-0.04104459798717294,-0.04104459798717294,-0.005181698530569207,-0.005181698530569207,-0.005181698530569207,0.0,0.0,0.0,0.2344664783743375
2018-04-07 15:00:00,0.2806801821644452,0.10453436072467465,0.3842938656350662,0.2806801821644452,0.2806801821644452,-0.035430063377646336,-0.035430063377646336,-0.035430063377646336,-0.0292490749937374,-0.0292490749937374,-0.0292490749937374,-0.006180988383908941,-0.006180988383908941,-0.006180988383908941,0.0,0.0,0.0,0.24525011878679884
2018-04-07 16:00:00,0.28066758943681075,0.14542930983643668,0.4087016306589736,0.28066758943681075,0.28066758943681075,0.0016354055919567084,0.0016354055919567084,0.0016354055919567084,0.008709440205502423,0.008709440205502423,0.008709440205502423,-0.007074034613545714,-0.007074034613545714,-0.007074034613545714,0.0,0.0,0.0,0.28230299502876743
2018-04-07 17:00:00,0.28065499670917626,0.2136471270213585,0.48248379488900167,0.28065499670917626,0.28065499670917626,0.06366238405841035,0.06366238405841035,0.06366238405841035,0.07151043954109915,0.07151043954109915,0.07151043954109915,-0.007848055482688793,-0.007848055482688793,-0.007848055482688793,0.0,0.0,0.0,0.3443173807675866
2018-04-07 18:00:00,0.2806424039815418,0.26244950464440203,0.5442981724332312,0.2806424039815418,0.2806424039815418,0.12874344386120115,0.12874344386120115,0.12874344386120115,0.13723529900094023,0.13723529900094023,0.13723529900094023,-0.008491855139739076,-0.008491855139739076,-0.008491855139739076,0.0,0.0,0.0,0.4093858478427429
2018-04-07 19:00:00,0.28062981125390735,0.3072036877076858,0.5782196934732771,0.28062981125390735,0.28062981125390735,0.16625624660928312,0.16625624660928312,0.16625624660928312,0.17525220364139515,0.17525220364139515,0.17525220364139515,-0.00899595703211207,-0.00899595703211207,-0.00899595703211207,0.0,0.0,0.0,0.44688605786319047
2018-04-07 20:00:00,0.2806172185262729,0.30676777809574474,0.5658127267763897,0.2806172185262729,0.2806172185262729,0.1579103573063781,0.1579103573063781,0.1579103573063781,0.16726307268121,0.16726307268121,0.16726307268121,-0.009352715374831873,-0.009352715374831873,-0.009352715374831873,0.0,0.0,0.0,0.438527575832651
2018-04-07 21:00:00,0.2806046257986384,0.25000302277428954,0.5265118935847085,0.2806046257986384,0.2806046257986384,0.11015716785763238,0.11015716785763238,0.11015716785763238,0.1197135711938745,0.1197135711938745,0.1197135711938745,-0.0095564033362421,-0.0095564033362421,-0.0095564033362421,0.0,0.0,0.0,0.39076179365627073
2018-04-07 22:00:00,0.28059203307100394,0.18750978202661564,0.46239005679973405,0.28059203307100394,0.28059203307100394,0.0475289534911657,0.0475289534911657,0.0475289534911657,0.057132230388589354,0.057132230388589354,0.057132230388589354,-0.009603276897423654,-0.009603276897423654,-0.009603276897423654,0.0,0.0,0.0,0.32812098656216965
2018-04-07 23:00:00,0.2805794403433695,0.13743541817293117,0.4118999541701276,0.2805794403433695,0.2805794403433695,-0.006493831627896982,-0.006493831627896982,-0.006493831627896982,0.002997782021963493,0.002997782021963493,0.002997782021963493,-0.009491613649860477,-0.009491613649860477,-0.009491613649860477,0.0,0.0,0.0,0.27408560871547255
2018-04-08 00:00:00,0.280566847615735,0.10352949727079595,0.3752098251120085,0.280566847615735,0.280566847615735,-0.043934175416389214,-0.043934175416389214,-0.043934175416389214,-0.03471244930655775,-0.03471244930655775,-0.03471244930655775,-0.009221726109831461,-0.009221726109831461,-0.009221726109831461,0.0,0.0,0.0,0.2366326721993458
2018-04-08 01:00:00,0.28055425488810054,0.07162940182879478,0.3458157449032969,0.28055425488810054,0.28055425488810054,-0.07062476980974206,-0.07062476980974206,-0.07062476980974206,-0.061828820360009404,-0.061828820360009404,-0.061828820360009404,-0.008795949449732656,-0.008795949449732656,-0.008795949449732656,0.0,0.0,0.0,0.20992948507835849
2018-04-08 02:00:00,0.2805416621604661,0.05425013719222799,0.3239341605015389,0.2805416621604661,0.2805416621604661,-0.0928273529031352,-0.0928273529031352,-0.0928273529031352,-0.08460874903582653,-0.08460874903582653,-0.08460874903582653,-0.008218603867308664,-0.008218603867308664,-0.008218603867308664,0.0,0.0,0.0,0.1877143092573309
2018-04-08 03:00:00,0.2805290694328316,0.04072560171922792,0.311608745444568,0.2805290694328316,0.2805290694328316,-0.10712602160742392,-0.10712602160742392,-0.10712602160742392,-0.09963008947539782,-0.09963008947539782,-0.09963008947539782,-0.007495932132026108,-0.007495932132026108,-0.007495932132026108,0.0,0.0,0.0,0.17340304782540772
2018-04-08 04:00:00,0.28051647670519714,0.038175012892882935,0.3034580826853705,0.28051647670519714,0.28051647670519714,-0.10379877998692609,-0.10379877998692609,-0.10379877998692609,-0.097162766828143,-0.097162766828143,-0.097162766828143,-0.006636013158783105,-0.006636013158783105,-0.006636013158783105,0.0,0.0,0.0,0.17671769671827103
2018-04-08 05:00:00,0.2805038839775627,0.07141828776166335,0.3346979899223922,0.2805038839775627,0.2805038839775627,-0.0792918244129901,-0.0792918244129901,-0.0792918244129901,-0.07364317165298086,-0.07364317165298086,-0.07364317165298086,-0.005648652760009229,-0.005648652760009229,-0.005648652760009229,0.0,0.0,0.0,0.2012120595645726
2018-04-09 19:00:00,0.28002536032745307,0.33018801407966986,0.5965194345135509,0.28002536032745307,0.28002536032745307,0.17975306111233,0.17975306111233,0.17975306111233,0.17525220364105806,0.17525220364105806,0.17525220364105806,0.004500857471271921,0.004500857471271921,0.004500857471271921,0.0,0.0,0.0,0.4597784214397831
2018-04-09 20:00:00,0.2800127675998186,0.30947203929557504,0.5832481831821732,0.2800127675998186,0.2800127675998186,0.170601143025645,0.170601143025645,0.170601143025645,0.16726307268042181,0.16726307268042181,0.16726307268042181,0.003338070345223209,0.003338070345223209,0.003338070345223209,0.0,0.0,0.0,0.4506139106254636
2018-04-09 21:00:00,0.28000017487218415,0.27166540839544395,0.5358267887268807,0.28000017487218415,0.28000017487218415,0.12194461615088431,0.12194461615088431,0.12194461615088431,0.11971357119229092,0.11971357119229092,0.11971357119229092,0.002231044958593363,0.002231044958593363,0.002231044958593363,0.0,0.0,0.0,0.40194479102306846
2018-04-09 22:00:00,0.2799875821445497,0.2018315639812579,0.4693114101405323,0.2799875821445497,0.2799875821445497,0.0583260179273815,0.0583260179273815,0.0583260179273815,0.05713223038982719,0.05713223038982719,0.05713223038982719,0.0011937875375543081,0.0011937875375543081,0.0011937875375543081,0.0,0.0,0.0,0.33831360007193123
2018-04-09 23:00:00,0.2799749894169152,0.15005409910681805,0.42123297434631174,0.2799749894169152,0.2799749894169152,0.003237012959504665,0.003237012959504665,0.003237012959504665,0.0029977820205196785,0.0029977820205196785,0.0029977820205196785,0.0002392309389849888,0.0002392309389849888,0.0002392309389849888,0.0,0.0,0.0,0.28321200237641986
2018-04-10 00:00:00,0.27996239668928075,0.1115726292852767,0.38418438382997916,0.27996239668928075,0.27996239668928075,-0.0353333858720411,-0.0353333858720411,-0.0353333858720411,-0.03471244930779859,-0.03471244930779859,-0.03471244930779859,-0.0006209365642425159,-0.0006209365642425159,-0.0006209365642425159,0.0,0.0,0.0,0.24462901081723964
2018-04-10 01:00:00,0.27994980396164626,0.0762307679013834,0.3526634500829114,0.27994980396164626,0.27994980396164626,-0.06320524654068035,-0.06320524654068035,-0.06320524654068035,-0.061828820361195067,-0.061828820361195067,-0.061828820361195067,-0.0013764261794852837,-0.0013764261794852837,-0.0013764261794852837,0.0,0.0,0.0,0.2167445574209659
2018-04-10 02:00:00,0.27993721123401183,0.05678153424222673,0.3392446556161577,0.27993721123401183,0.27993721123401183,-0.08662723420573433,-0.08662723420573433,-0.08662723420573433,-0.08460874903680406,-0.08460874903680406,-0.08460874903680406,-0.0020184851689302717,-0.0020184851689302717,-0.0020184851689302717,0.0,0.0,0.0,0.1933099770282775
2018-04-10 03:00:00,0.27992461850637734,0.03891346939401173,0.30799686306124174,0.27992461850637734,0.27992461850637734,-0.10217010280447882,-0.10217010280447882,-0.10217010280447882,-0.09963008947559597,-0.09963008947559597,-0.09963008947559597,-0.0025400133288828305,-0.0025400133288828305,-0.0025400133288828305,0.0,0.0,0.0,0.17775451570189854
2018-04-10 04:00:00,0.2799120257787429,0.042383753915081694,0.32019822277336335,0.2799120257787429,0.2799120257787429,-0.10009842468596458,-0.10009842468596458,-0.10009842468596458,-0.09716276682747316,-0.09716276682747316,-0.09716276682747316,-0.0029356578584914185,-0.0029356578584914185,-0.0029356578584914185,0.0,0.0,0.0,0.17981360109277833
2018-04-10 05:00:00,0.2798994330511084,0.06881496825475088,0.3467198575864675,0.2798994330511084,0.2798994330511084,-0.07684505703293283,-0.07684505703293283,-0.07684505703293283,-0.07364317165389114,-0.07364317165389114,-0.07364317165389114,-0.0032018853790416837,-0.0032018853790416837,-0.0032018853790416837,0.0,0.0,0.0,0.2030543760181756
2018-04-10 06:00:00,0.279886840323474,0.1034002456655358,0.3689917855263415,0.279886840323474,0.279886840323474,-0.04273783091831412,-0.04273783091831412,-0.04273783091831412,-0.03940080076333889,-0.03940080076333889,-0.03940080076333889,-0.0033370301549752197,-0.0033370301549752197,-0.0033370301549752197,0.0,0.0,0.0,0.23714900940515987
2018-04-10 07:00:00,0.27987424759583945,0.13728050726452912,0.40173613066376257,0.27987424759583945,0.27987424759583945,-0.016125054971940108,-0.016125054971940108,-0.016125054971940108,-0.012783737099043287,-0.012783737099043287,-0.012783737099043287,-0.0033413178728968203,-0.0033413178728968203,-0.0033413178728968203,0.0,0.0,0.0,0.26374919262389934
2018-04-10 08:00:00,0.279861654868205,0.14651980094707887,0.3997196027941432,0.279861654868205,0.279861654868205,-0.009104556120159986,-0.009104556120159986,-0.009104556120159986,-0.005887691473582989,-0.005887691473582989,-0.005887691473582989,-0.003216864646576998,-0.003216864646576998,-0.003216864646576998,0.0,0.0,0.0,0.27075709874804504
2018-04-10 09:00:00,0.2798490621405706,0.12874355197188478,0.39473609088929906,0.2798490621405706,0.2798490621405706,-0.018714501612149978,-0.018714501612149978,-0.018714501612149978,-0.01574685037977027,-0.01574685037977027,-0.01574685037977027,-0.0029676512323797036,-0.0029676512323797036,-0.0029676512323797036,0.0,0.0,0.0,0.2611345605284206
2018-04-10 10:00:00,0.2798364694129361,0.10330802131024211,0.38177031618433876,0.2798364694129361,0.2798364694129361,-0.03191285435958369,-0.03191285435958369,-0.03191285435958369,-0.029313381602934858,-0.029313381602934858,-0.029313381602934858,-0.002599472756648826,-0.002599472756648826,-0.002599472756648826,0.0,0.0,0.0,0.24792361505335242
2018-04-10 11:00:00,0.2798238766853016,0.11168022262128237,0.38274252657836866,0.2798238766853016,0.2798238766853016,-0.038706948661368125,-0.038706948661368125,-0.038706948661368125,-0.036587084091341676,-0.036587084091341676,-0.036587084091341676,-0.002119864570026452,-0.002119864570026452,-0.002119864570026452,0.0,0.0,0.0,0.2411169280239335
2018-04-10 12:00:00,0.2798112839576672,0.09685115417327544,0.37525183288007335,0.2798112839576672,0.2798112839576672,-0.039747610422574,-0.039747610422574,-0.039747610422574,-0.0382096052739512,-0.0382096052739512,-0.0382096052739512,-0.001538005148622806,-0.001538005148622806,-0.001538005148622806,0.0,0.0,0.0,0.2400636735350932
2018-04-10 13:00:00,0.2797986912300327,0.10029445635697533,0.3785762016412486,0.2797986912300327,0.2797986912300327,-0.04086976560175678,-0.04086976560175678,-0.04086976560175678,-0.04000516834388072,-0.04000516834388072,-0.04000516834388072,-0.0008645972578760566,-0.0008645972578760566,-0.0008645972578760566,0.0,0.0,0.0,0.23892892562827592
2018-04-10 14:00:00,0.2797860985023983,0.10491463883596522,0.37233940144799155,0.2797860985023983,0.2797860985023983,-0.041156326858959445,-0.041156326858959445,-0.041156326858959445,-0.04104459798749954,-0.04104459798749954,-0.04104459798749954,-0.0001117288714598991,-0.0001117288714598991,-0.0001117288714598991,0.0,0.0,0.0,0.23862977164343882
2018-04-10 15:00:00,0.2797735057747638,0.11527243908932758,0.3911216492755921,0.2797735057747638,0.2797735057747638,-0.02854179059345041,-0.02854179059345041,-0.02854179059345041,-0.0292490749939443,-0.0292490749939443,-0.0292490749939443,0.000707284400493881,0.000707284400493881,0.000707284400493881,0.0,0.0,0.0,0.2512317151813134
2018-04-10 16:00:00,0.27976091304712936,0.14917961333972932,0.4260656179646153,0.27976091304712936,0.27976091304712936,0.010287513585881489,0.010287513585881489,0.010287513585881489,0.008709440205396964,0.008709440205396964,0.008709440205396964,0.001578073380484534,0.001578073380484534,0.001578073380484534,0.0,0.0,0.0,0.29004842663301084
2018-04-10 17:00:00,0.27974832031949487,0.22767540315464616,0.49891691218784373,0.27974832031949487,0.27974832031949487,0.07399584322712141,0.07399584322712141,0.07399584322712141,0.07151043954028197,0.07151043954028197,0.07151043954028197,0.002485403686839449,0.002485403686839449,0.002485403686839449,0.0,0.0,0.0,0.3537441635466163
2018-04-10 18:00:00,0.2797357275918604,0.28715932639364616,0.5534889268126054,0.2797357275918604,0.2797357275918604,0.14064867499996783,0.14064867499996783,0.14064867499996783,0.13723529900027256,0.13723529900027256,0.13723529900027256,0.0034133759996952838,0.0034133759996952838,0.0034133759996952838,0.0,0.0,0.0,0.4203844025918282
2018-04-10 19:00:00,0.2797231348642259,0.3216663888230903,0.5992072502699287,0.27972313486422595,0.27972313486422595,0.1795978393239713,0.1795978393239713,0.1795978393239713,0.17525220364123437,0.17525220364123437,0.17525220364123437,0.00434563568273695,0.00434563568273695,0.00434563568273695,0.0,0.0,0.0,0.4593209741881972
2018-04-10 20:00:00,0.27971054213659147,0.3150096984978161,0.5951582657014979,0.27971054213659147,0.27971054213659147,0.1725286617757236,0.1725286617757236,0.1725286617757236,0.16726307268117924,0.16726307268117924,0.16726307268117924,0.005265589094544365,0.005265589094544365,0.005265589094544365,0.0,0.0,0.0,0.4522392039123151
2018-04-10 21:00:00,0.27969794940895704,0.28193654181121386,0.5408629193419188,0.27969794940895704,0.27969794940895704,0.12587019502355512,0.12587019502355512,0.12587019502355512,0.11971357119387384,0.11971357119387384,0.11971357119387384,0.0061566238296812785,0.0061566238296812785,0.0061566238296812785,0.0,0.0,0.0,0.40556814443251216
2018-04-10 22:00:00,0.2796853566813225,0.21470351533994664,0.4779056068130978,0.2796853566813225,0.2796853566813225,0.0641345604662899,0.0641345604662899,0.0641345604662899,0.05713223038866728,0.05713223038866728,0.05713223038866728,0.0070023300776226195,0.0070023300776226195,0.0070023300776226195,0.0,0.0,0.0,0.3438199171476124
2018-04-10 23:00:00,0.27967276395368806,0.1497631264888163,0.43149942466696434,0.27967276395368806,0.27967276395368806,0.010784502290611463,0.010784502290611463,0.010784502290611463,0.0029977820221941554,0.0029977820221941554,0.0029977820221941554,0.007786720268417309,0.007786720268417309,0.007786720268417309,0.0,0.0,0.0,0.2904572662442995
2018-04-11 00:00:00,0.27966017122605363,0.1192694481703504,0.3852614885346805,0.27966017122605363,0.27966017122605363,-0.02621800511599825,-0.02621800511599825,-0.02621800511599825,-0.034712449306588435,-0.034712449306588435,-0.034712449306588435,0.008494444190590185,0.008494444190590185,0.008494444190590185,0.0,0.0,0.0,0.2534421661100554
2018-04-11 01:00:00,0.27964757849841915,0.08880014548286502,0.3656278056486606,0.27964757849841915,0.27964757849841915,-0.05271782354050431,-0.05271782354050431,-0.05271782354050431,-0.06182882036023263,-0.06182882036023263,-0.06182882036023263,0.009110996819728314,0.009110996819728314,0.009110996819728314,0.0,0.0,0.0,0.22692975495791484
2018-04-11 02:00:00,0.27963498577078466,0.06801211691066084,0.33705226741970135,0.27963498577078466,0.27963498577078466,-0.07498583285458373,-0.07498583285458373,-0.07498583285458373,-0.0846087490376022,-0.0846087490376022,-0.0846087490376022,0.009622916183018452,0.009622916183018452,0.009622916183018452,0.0,0.0,0.0,0.20464915291620095
2018-04-11 03:00:00,0.27962239304315023,0.052318161255062154,0.32719200616135224,0.27962239304315023,0.27962239304315023,-0.08961212076655084,-0.08961212076655084,-0.08961212076655084,-0.09963008947528945,-0.09963008947528945,-0.09963008947528945,0.010017968708738622,0.010017968708738622,0.010017968708738622,0.0,0.0,0.0,0.1900102722765994
2018-04-11 04:00:00,0.27960980031551574,0.06007911032193523,0.32517467480939866,0.27960980031551574,0.27960980031551574,-0.08687744716813156,-0.08687744716813156,-0.08687744716813156,-0.09716276682845461,-0.09716276682845461,-0.09716276682845461,0.010285319660323027,0.010285319660323027,0.010285319660323027,0.0,0.0,0.0,0.19273235314738418
2018-04-11 05:00:00,0.2795972075878813,0.0802387301872697,0.3415356300732935,0.2795972075878813,0.2795972075878813,-0.0632274852107626,-0.0632274852107626,-0.0632274852107626,-0.0736431716535601,-0.0736431716535601,-0.0736431716535601,0.0104156864427975,0.0104156864427975,0.0104156864427975,0.0,0.0,0.0,0.2163697223771187
2018-04-11 06:00:00,0.27958461486024677,0.12110028908864323,0.3865924258029654,0.27958461486024677,0.27958461486024677,-0.028999327983597837,-0.028999327983597837,-0.028999327983597837,-0.039400800762944305,-0.039400800762944305,-0.039400800762944305,0.010401472779346468,0.010401472779346468,0.010401472779346468,0.0,0.0,0.0,0.25058528687664894
2018-04-11 07:00:00,0.27957202213261234,0.12962789778579015,0.40908346143479263,0.27957202213261234,0.27957202213261234,-0.0025468551050219,-0.0025468551050219,-0.0025468551050219,-0.012783737099850017,-0.012783737099850017,-0.012783737099850017,0.010236881994828109,0.010236881994828109,0.010236881994828109,0.0,0.0,0.0,0.27702516702759045
2018-04-11 08:00:00,0.2795594294049779,0.158849988129626,0.4232311466636415,0.2795594294049779,0.2795594294049779,0.004030316430893581,0.004030316430893581,0.004030316430893581,-0.005887691473974911,-0.005887691473974911,-0.005887691473974911,0.009918007904868494,0.009918007904868494,0.009918007904868494,0.0,0.0,0.0,0.2835897458358715
2018-04-11 09:00:00,0.2795468366773435,0.14245125268419923,0.40531691241080886,0.2795468366773435,0.2795468366773435,-0.006303948292135589,-0.006303948292135589,-0.006303948292135589,-0.015746850380569447,-0.015746850380569447,-0.015746850380569447,0.009442902088433866,0.009442902088433866,0.009442902088433866,0.0,0.0,0.0,0.2732428883852079
2018-04-11 10:00:00,0.27953424394970894,0.12420453189570597,0.3892962865303835,0.27953424394970894,0.27953424394970894,-0.020501764985674343,-0.020501764985674343,-0.020501764985674343,-0.029313381602494627,-0.029313381602494627,-0.029313381602494627,0.008811616616820287,0.008811616616820287,0.008811616616820287,0.0,0.0,0.0,0.2590324789640346
2018-04-11 11:00:00,0.2795216512220745,0.10537710741609617,0.3830602835858485,0.2795216512220745,0.2795216512220745,-0.028560862469489245,-0.028560862469489245,-0.028560862469489245,-0.03658708409137011,-0.03658708409137011,-0.03658708409137011,0.008026221621880866,0.008026221621880866,0.008026221621880866,0.0,0.0,0.0,0.25096078875258526
2018-04-11 12:00:00,0.27950905849444,0.11074060124182213,0.3863596406308763,0.27950905849444,0.27950905849444,-0.03111880787299903,-0.03111880787299903,-0.03111880787299903,-0.03820960527407957,-0.03820960527407957,-0.03820960527407957,0.007090797401080538,0.007090797401080538,0.007090797401080538,0.0,0.0,0.0,0.248390250621441
2018-04-11 13:00:00,0.2794964657668056,0.10964190041608668,0.38934689477266016,0.2794964657668056,0.2794964657668056,-0.033993767266177255,-0.033993767266177255,-0.033993767266177255,-0.04000516834411272,-0.04000516834411272,-0.04000516834411272,0.006011401077935464,0.006011401077935464,0.006011401077935464,0.0,0.0,0.0,0.24550269850062834
2018-04-11 14:00:00,0.2794838730391711,0.10860381008525401,0.3779350367223546,0.2794838730391711,0.2794838730391711,-0.03624858983040528,-0.03624858983040528,-0.03624858983040528,-0.041044597986990804,-0.041044597986990804,-0.041044597986990804,0.004796008156585521,0.004796008156585521,0.004796008156585521,0.0,0.0,0.0,0.24323528320876583
2018-04-11 15:00:00,0.2794712803115367,0.11906936651260389,0.39803485562781116,0.2794712803115367,0.2794712803115367,-0.025794645367750557,-0.025794645367750557,-0.025794645367750557,-0.029249074993471787,-0.029249074993471787,-0.029249074993471787,0.003454429625721217,0.003454429625721217,0.003454429625721217,0.0,0.0,0.0,0.2536766349437861
2018-04-11 16:00:00,0.2794586875839022,0.15892596378957993,0.42482288016295794,0.2794586875839022,0.2794586875839022,0.010707645784305499,0.010707645784305499,0.010707645784305499,0.00870944020591835,0.00870944020591835,0.00870944020591835,0.001998205578387141,0.001998205578387141,0.001998205578387141,0.0,0.0,0.0,0.2901663333682077
2018-04-11 17:00:00,0.27944609485626776,0.20789230680789667,0.4818133301997092,0.27944609485626776,0.27944609485626776,0.07195091614847245,0.07195091614847245,0.07195091614847245,0.07151043954160932,0.07151043954160932,0.07151043954160932,0.0004404766068631342,0.0004404766068631342,0.0004404766068631342,0.0,0.0,0.0,0.3513970110047402
2018-04-11 18:00:00,0.2794335021286332,0.27880124053062527,0.5468681540738483,0.2794335021286332,0.2794335021286332,0.13603113351861673,0.13603113351861673,0.13603113351861673,0.13723529900135714,0.13723529900135714,0.13723529900135714,-0.001204165482740407,-0.001204165482740407,-0.001204165482740407,0.0,0.0,0.0,0.41546463564724995
2018-04-11 19:00:00,0.2794209094009988,0.31693373927331125,0.5876853868345779,0.2794209094009988,0.2794209094009988,0.17233235781294973,0.17233235781294973,0.17233235781294973,0.17525220364152833,0.17525220364152833,0.17525220364152833,-0.002919845828578622,-0.002919845828578622,-0.002919845828578622,0.0,0.0,0.0,0.4517532672139485
2018-04-11 20:00:00,0.27940831667336435,0.30393391877622244,0.5807228987761126,0.27940831667336435,0.27940831667336435,0.16257348118065465,0.16257348118065465,0.16257348118065465,0.16726307268055896,0.16726307268055896,0.16726307268055896,-0.0046895914999043,-0.0046895914999043,-0.0046895914999043,0.0,0.0,0.0,0.44198179785401903
