ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-07 01:00:00,0.42228491409351043,0.11926192683287044,0.5713709342504762,0.42228491409351043,0.42228491409351043,-0.085097682359356,-0.085097682359356,-0.085097682359356,-0.06670757138817045,-0.06670757138817045,-0.06670757138817045,-0.018390110971185543,-0.018390110971185543,-0.018390110971185543,0.0,0.0,0.0,0.33718723173415444
2018-04-07 02:00:00,0.4223936729119668,0.08123633345535403,0.5406769582864697,0.4223936729119667,0.4223936729119667,-0.10388538882199101,-0.10388538882199101,-0.10388538882199101,-0.08729102791854071,-0.08729102791854071,-0.08729102791854071,-0.016594360903450303,-0.016594360903450303,-0.016594360903450303,0.0,0.0,0.0,0.3185082840899758
2018-04-07 03:00:00,0.4225024317304233,0.08862076939136132,0.5389160132369963,0.4225024317304233,0.4225024317304233,-0.10226458266558937,-0.10226458266558937,-0.10226458266558937,-0.08758601730895323,-0.08758601730895323,-0.08758601730895323,-0.014678565356636144,-0.014678565356636144,-0.014678565356636144,0.0,0.0,0.0,0.32023784906483393
2018-04-07 04:00:00,0.42261119054887963,0.08710383021117776,0.5525259619548649,0.42261119054887963,0.42261119054887963,-0.08479871176788212,-0.08479871176788212,-0.08479871176788212,-0.07214060792462254,-0.07214060792462254,-0.07214060792462254,-0.012658103843259579,-0.012658103843259579,-0.012658103843259579,0.0,0.0,0.0,0.3378124787809975
2018-04-07 05:00:00,0.4227199493673361,0.14837671130789035,0.5707273014469271,0.4227199493673361,0.4227199493673361,-0.06100953446599187,-0.06100953446599187,-0.06100953446599187,-0.050460176637878225,-0.050460176637878225,-0.050460176637878225,-0.010549357828113655,-0.010549357828113655,-0.010549357828113655,0.0,0.0,0.0,0.3617104149013442
2018-04-07 06:00:00,0.4228287081857925,0.14655387661364674,0.6056647647578026,0.42282870818579255,0.42282870818579255,-0.03914389681813147,-0.03914389681813147,-0.03914389681813147,-0.030774359802154254,-0.030774359802154254,-0.030774359802154254,-0.00836953701597722,-0.00836953701597722,-0.00836953701597722,0.0,0.0,0.0,0.383684811367661
2018-04-07 07:00:00,0.42293746700424895,0.15964438809872333,0.6219217851259423,0.42293746700424895,0.42293746700424895,-0.022044556348595618,-0.022044556348595618,-0.022044556348595618,-0.015908059707877658,-0.015908059707877658,-0.015908059707877658,-0.006136496640717965,-0.006136496640717965,-0.006136496640717965,0.0,0.0,0.0,0.40089291065565336
2018-04-07 08:00:00,0.4230462258227054,0.1794374030337324,0.639409354071679,0.4230462258227054,0.4230462258227054,-0.007525127220942708,-0.007525127220942708,-0.007525127220942708,-0.003656579331297199,-0.003656579331297199,-0.003656579331297199,-0.0038685478896455065,-0.0038685478896455065,-0.0038685478896455065,0.0,0.0,0.0,0.4155210986017627
2018-04-07 09:00:00,0.42315498464116175,0.20907499817933237,0.6556120609870802,0.42315498464116175,0.42315498464116175,0.007852083189457477,0.007852083189457477,0.007852083189457477,0.009436346867998071,0.009436346867998071,0.009436346867998071,-0.0015842636785405966,-0.0015842636785405966,-0.0015842636785405966,0.0,0.0,0.0,0.4310070678306192
2018-04-07 10:00:00,0.42326374345961826,0.23094839939300338,0.6744665490645967,0.42326374345961826,0.42326374345961826,0.024935377768949538,0.024935377768949538,0.024935377768949538,0.024237659813994984,0.024237659813994984,0.024237659813994984,0.0006977179549545516,0.0006977179549545516,0.0006977179549545516,0.0,0.0,0.0,0.4481991212285678
2018-04-07 11:00:00,0.4233725022780746,0.24098340525902492,0.6717868869552391,0.4233725022780746,0.4233725022780746,0.04087858239214299,0.04087858239214299,0.04087858239214299,0.03791969184207482,0.03791969184207482,0.03791969184207482,0.0029588905500681746,0.0029588905500681746,0.0029588905500681746,0.0,0.0,0.0,0.4642510846702176
2018-04-07 12:00:00,0.42348126109653106,0.23244403233580463,0.7179391479429629,0.42348126109653106,0.42348126109653106,0.051105724554218426,0.051105724554218426,0.051105724554218426,0.04592465083075155,0.04592465083075155,0.04592465083075155,0.005181073723466881,0.005181073723466881,0.005181073723466881,0.0,0.0,0.0,0.47458698565074947
2018-04-07 13:00:00,0.4235900199149875,0.24078192950935626,0.6955108363856355,0.4235900199149875,0.4235900199149875,0.05249400490074026,0.05249400490074026,0.05249400490074026,0.045147401689232196,0.045147401689232196,0.045147401689232196,0.007346603211508055,0.007346603211508055,0.007346603211508055,0.0,0.0,0.0,0.47608402481572776
2018-04-07 14:00:00,0.4236987787334439,0.23710628526865996,0.6999265665258262,0.42369877873344397,0.42369877873344397,0.04554287360418674,0.04554287360418674,0.04554287360418674,0.03610435934716395,0.03610435934716395,0.03610435934716395,0.009438514257022792,0.009438514257022792,0.009438514257022792,0.0,0.0,0.0,0.46924165233763065
2018-04-07 15:00:00,0.42380753755190037,0.21958631599440473,0.709001017969482,0.42380753755190037,0.42380753755190037,0.03447037888295727,0.03447037888295727,0.03447037888295727,0.02302966265876553,0.02302966265876553,0.02302966265876553,0.011440716224191743,0.011440716224191743,0.011440716224191743,0.0,0.0,0.0,0.45827791643485766
2018-04-07 16:00:00,0.4239162963703567,0.20970260811808955,0.6785956110836786,0.4239162963703567,0.4239162963703567,0.0255358053164835,0.0255358053164835,0.0255358053164835,0.012197648884459575,0.012197648884459575,0.012197648884459575,0.013338156432023917,0.013338156432023917,0.013338156432023917,0.0,0.0,0.0,0.44945210168684024
2018-04-07 17:00:00,0.42402505518881317,0.21238404881351156,0.6656194627360038,0.42402505518881317,0.42402505518881317,0.024453124321066614,0.024453124321066614,0.024453124321066614,0.009336152978990054,0.009336152978990054,0.009336152978990054,0.015116971342076553,0.015116971342076553,0.015116971342076553,0.0,0.0,0.0,0.4484781795098798
2018-04-07 18:00:00,0.4241338140072697,0.23292453833996224,0.6861165027456466,0.4241338140072697,0.4241338140072697,0.033711657549214145,0.033711657549214145,0.033711657549214145,0.01694703416718701,0.01694703416718701,0.01694703416718701,0.01676462338202713,0.01676462338202713,0.01676462338202713,0.0,0.0,0.0,0.4578454715564838
2018-04-07 19:00:00,0.424242572825726,0.24285667422825782,0.6912438330023921,0.424242572825726,0.424242572825726,0.05066721611047672,0.05066721611047672,0.05066721611047672,0.0323971942420817,0.0323971942420817,0.0323971942420817,0.01827002186839501,0.01827002186839501,0.01827002186839501,0.0,0.0,0.0,0.4749097889362027
2018-04-07 20:00:00,0.4243513316441825,0.27126816943887866,0.7144565853275522,0.4243513316441825,0.4243513316441825,0.06752367813277589,0.06752367813277589,0.06752367813277589,0.04790005144248814,0.04790005144248814,0.04790005144248814,0.01962362669028773,0.01962362669028773,0.01962362669028773,0.0,0.0,0.0,0.49187500977695836
2018-04-07 21:00:00,0.4244600904626389,0.26307830150230976,0.7192070739854614,0.4244600904626389,0.4244600904626389,0.07406538011284328,0.07406538011284328,0.07406538011284328,0.05324784648918872,0.05324784648918872,0.05324784648918872,0.020817533623654575,0.020817533623654575,0.020817533623654575,0.0,0.0,0.0,0.49852547057548213
2018-04-07 22:00:00,0.42456884928109534,0.2610247370213463,0.725370369803894,0.42456884928109534,0.42456884928109534,0.06262187476413414,0.06262187476413414,0.06262187476413414,0.04077633439323705,0.04077633439323705,0.04077633439323705,0.02184554037089707,0.02184554037089707,0.02184554037089707,0.0,0.0,0.0,0.48719072404522945
2018-04-07 23:00:00,0.4246776080995518,0.21553470010151782,0.6818826224460663,0.4246776080995518,0.4246776080995518,0.032850720937529096,0.032850720937529096,0.032850720937529096,0.01014752827771203,0.01014752827771203,0.01014752827771203,0.02270319265981707,0.02270319265981707,0.02270319265981707,0.0,0.0,0.0,0.4575283290370809
2018-04-08 00:00:00,0.42478636691800814,0.19994560016518226,0.6254648923357127,0.42478636691800814,0.42478636691800814,-0.006837353927025749,-0.006837353927025749,-0.006837353927025749,-0.03022516390163203,-0.03022516390163203,-0.03022516390163203,0.023387809974606284,0.023387809974606284,0.023387809974606284,0.0,0.0,0.0,0.4179490129909824
2018-04-08 01:00:00,0.4248951257364646,0.1321392529624686,0.6126583458717361,0.4248951257364646,0.4248951257364646,-0.04280908064838919,-0.04280908064838919,-0.04280908064838919,-0.06670757138874744,-0.06670757138874744,-0.06670757138874744,0.023898490740358262,0.023898490740358262,0.023898490740358262,0.0,0.0,0.0,0.3820860450880754
2018-04-08 02:00:00,0.425003884554921,0.12928321060944953,0.5889750226693511,0.425003884554921,0.425003884554921,-0.06305493088429744,-0.06305493088429744,-0.06305493088429744,-0.08729102791771381,-0.08729102791771381,-0.08729102791771381,0.024236097033416375,0.024236097033416375,0.024236097033416375,0.0,0.0,0.0,0.3619489536706236
2018-04-08 03:00:00,0.42511264337337745,0.13431433846842095,0.5889388733157215,0.42511264337337745,0.42511264337337745,-0.06318279817437095,-0.06318279817437095,-0.06318279817437095,-0.0875860173093037,-0.0875860173093037,-0.0875860173093037,0.024403219134932753,0.024403219134932753,0.024403219134932753,0.0,0.0,0.0,0.3619298451990065
2018-04-08 04:00:00,0.4252214021918338,0.16916463123717929,0.6077944276930021,0.4252214021918338,0.4252214021918338,-0.047736487437657876,-0.047736487437657876,-0.047736487437657876,-0.0721406079249611,-0.0721406079249611,-0.0721406079249611,0.02440412048730321,0.02440412048730321,0.02440412048730321,0.0,0.0,0.0,0.3774849147541759
2018-04-08 05:00:00,0.4253301610102903,0.1674595007069077,0.6104972242391645,0.4253301610102903,0.4253301610102903,-0.026215512785759534,-0.026215512785759534,-0.026215512785759534,-0.050460176637773684,-0.050460176637773684,-0.050460176637773684,0.024244663852014157,0.024244663852014157,0.024244663852014157,0.0,0.0,0.0,0.3991146482245308
2018-04-09 19:00:00,0.4294629961116343,0.22666606705938702,0.6827956996261096,0.4294629961116343,0.4294629961116343,0.035691097605782166,0.035691097605782166,0.035691097605782166,0.03239719424192492,0.03239719424192492,0.03239719424192492,0.003293903363857248,0.003293903363857248,0.003293903363857248,0.0,0.0,0.0,0.46515409371741645
2018-04-09 20:00:00,0.42957175493009064,0.26543081012595204,0.7018446978375582,0.4295717549300907,0.4295717549300907,0.051525916046644284,0.051525916046644284,0.051525916046644284,0.047900051442438224,0.047900051442438224,0.047900051442438224,0.0036258646042060575,0.0036258646042060575,0.0036258646042060575,0.0,0.0,0.0,0.48109767097673495
2018-04-09 21:00:00,0.4296805137485471,0.2628187590059451,0.7164109242160476,0.4296805137485471,0.4296805137485471,0.05719186341352753,0.05719186341352753,0.05719186341352753,0.053247846488930196,0.053247846488930196,0.053247846488930196,0.003944016924597326,0.003944016924597326,0.003944016924597326,0.0,0.0,0.0,0.48687237716207465
2018-04-09 22:00:00,0.4297892725670035,0.2304836873197692,0.704314093842465,0.4297892725670035,0.4297892725670035,0.04501542493256824,0.04501542493256824,0.04501542493256824,0.04077633439363813,0.04077633439363813,0.04077633439363813,0.004239090538930113,0.004239090538930113,0.004239090538930113,0.0,0.0,0.0,0.47480469749957177
2018-04-09 23:00:00,0.42989803138545996,0.22440074419840092,0.6672057661690123,0.42989803138545996,0.42989803138545996,0.014649891348403665,0.014649891348403665,0.014649891348403665,0.01014752827694447,0.01014752827694447,0.01014752827694447,0.004502363071459197,0.004502363071459197,0.004502363071459197,0.0,0.0,0.0,0.4445479227338636
2018-04-10 00:00:00,0.4300067902039164,0.16150255033307795,0.641096632712545,0.4300067902039164,0.4300067902039164,-0.02549937796717334,-0.02549937796717334,-0.02549937796717334,-0.03022516390252496,-0.03022516390252496,-0.03022516390252496,0.0047257859353516205,0.0047257859353516205,0.0047257859353516205,0.0,0.0,0.0,0.4045074122367431
2018-04-10 01:00:00,0.4301155490223728,0.14151469301779276,0.5888663114940366,0.4301155490223728,0.4301155490223728,-0.061805471235688136,-0.061805471235688136,-0.061805471235688136,-0.06670757138956641,-0.06670757138956641,-0.06670757138956641,0.004902100153878264,0.004902100153878264,0.004902100153878264,0.0,0.0,0.0,0.3683100777866847
2018-04-10 02:00:00,0.43022430784082927,0.13228425031348023,0.5909326290344433,0.4302243078408292,0.4302243078408292,-0.0822660878133127,-0.0822660878133127,-0.0822660878133127,-0.08729102791826474,-0.08729102791826474,-0.08729102791826474,0.005024940104952027,0.005024940104952027,0.005024940104952027,0.0,0.0,0.0,0.3479582200275166
2018-04-10 03:00:00,0.4303330666592856,0.10479463021643315,0.5838222940694885,0.4303330666592856,0.4303330666592856,-0.08249709347801992,-0.08249709347801992,-0.08249709347801992,-0.0875860173085448,-0.0875860173085448,-0.0875860173085448,0.005088923830524868,0.005088923830524868,0.005088923830524868,0.0,0.0,0.0,0.3478359731812657
2018-04-10 04:00:00,0.43044182547774207,0.13593840165780913,0.597934534878182,0.43044182547774207,0.43044182547774207,-0.06705087918827181,-0.06705087918827181,-0.06705087918827181,-0.07214060792474367,-0.07214060792474367,-0.07214060792474367,0.005089728736471849,0.005089728736471849,0.005089728736471849,0.0,0.0,0.0,0.3633909462894703
2018-04-10 05:00:00,0.4305505842961986,0.14986604216938174,0.600679805312268,0.4305505842961986,0.4305505842961986,-0.0454360249332971,-0.0454360249332971,-0.0454360249332971,-0.05046017663818285,-0.05046017663818285,-0.05046017663818285,0.005024151704885758,0.005024151704885758,0.005024151704885758,0.0,0.0,0.0,0.3851145593629015
2018-04-10 06:00:00,0.4306593431146549,0.18343853325054246,0.6385730244069212,0.4306593431146549,0.4306593431146549,-0.02588420695218443,-0.02588420695218443,-0.02588420695218443,-0.03077435980205295,-0.03077435980205295,-0.03077435980205295,0.004890152849868516,0.004890152849868516,0.004890152849868516,0.0,0.0,0.0,0.4047751361624705
2018-04-10 07:00:00,0.4307681019331114,0.1978643708492508,0.6465942289001143,0.4307681019331114,0.4307681019331114,-0.011221177340668466,-0.011221177340668466,-0.011221177340668466,-0.01590805970842451,-0.01590805970842451,-0.01590805970842451,0.004686882367756047,0.004686882367756047,0.004686882367756047,0.0,0.0,0.0,0.4195469245924429
2018-04-10 08:00:00,0.4308768607515677,0.1958221891864314,0.6526529376726016,0.4308768607515677,0.4308768607515677,0.0007581108258469278,0.0007581108258469278,0.0007581108258469278,-0.003656579331821788,-0.003656579331821788,-0.003656579331821788,0.004414690157668713,0.004414690157668713,0.004414690157668713,0.0,0.0,0.0,0.43163497157741465
2018-04-10 09:00:00,0.43098561957002424,0.20977292372079928,0.6826318848542132,0.43098561957002424,0.43098561957002424,0.013511464986572453,0.013511464986572453,0.013511464986572453,0.009436346867741132,0.009436346867741132,0.009436346867741132,0.004075118118831324,0.004075118118831324,0.004075118118831324,0.0,0.0,0.0,0.4444970845565967
2018-04-10 10:00:00,0.4310943783884807,0.23472376009699356,0.6760129597248079,0.43109437838848075,0.43109437838848075,0.027908535076241213,0.027908535076241213,0.027908535076241213,0.024237659814110697,0.024237659814110697,0.024237659814110697,0.0036708752621305114,0.0036708752621305114,0.0036708752621305114,0.0,0.0,0.0,0.4590029134647219
2018-04-10 11:00:00,0.43120313720693704,0.24940659873034596,0.7042345986787287,0.43120313720693704,0.43120313720693704,0.04112548784320623,0.04112548784320623,0.04112548784320623,0.0379196918415365,0.0379196918415365,0.0379196918415365,0.0032057960016697337,0.0032057960016697337,0.0032057960016697337,0.0,0.0,0.0,0.4723286250501433
2018-04-10 12:00:00,0.4313118960253935,0.2631960847630143,0.7061856706692868,0.4313118960253935,0.4313118960253935,0.04860943304668488,0.04860943304668488,0.04860943304668488,0.04592465083027978,0.04592465083027978,0.04592465083027978,0.002684782216405106,0.002684782216405106,0.002684782216405106,0.0,0.0,0.0,0.47992132907207835
2018-04-10 13:00:00,0.4314206548438499,0.25810596028766397,0.7066329942380455,0.4314206548438499,0.4314206548438499,0.047261131578109114,0.047261131578109114,0.047261131578109114,0.04514740168909842,0.04514740168909842,0.04514740168909842,0.0021137298890106866,0.0021137298890106866,0.0021137298890106866,0.0,0.0,0.0,0.478681786421959
2018-04-10 14:00:00,0.43152941366230635,0.24275597657034914,0.6895009587911298,0.43152941366230635,0.43152941366230635,0.037603800679738265,0.037603800679738265,0.037603800679738265,0.036104359347029574,0.036104359347029574,0.036104359347029574,0.0014994413327086824,0.0014994413327086824,0.0014994413327086824,0.0,0.0,0.0,0.46913321434204464
2018-04-10 15:00:00,0.4316381724807628,0.21759871467641798,0.6792886057626172,0.4316381724807628,0.4316381724807628,0.023879186869037613,0.023879186869037613,0.023879186869037613,0.023029662658383042,0.023029662658383042,0.023029662658383042,0.0008495242106545729,0.0008495242106545729,0.0008495242106545729,0.0,0.0,0.0,0.4555173593498004
2018-04-10 16:00:00,0.4317469312992192,0.20435254071621153,0.6678617694564526,0.4317469312992192,0.4317469312992192,0.01236992761366695,0.01236992761366695,0.01236992761366695,0.012197648884060467,0.012197648884060467,0.012197648884060467,0.0001722787296064837,0.0001722787296064837,0.0001722787296064837,0.0,0.0,0.0,0.44411685891288616
2018-04-10 17:00:00,0.43185569011767566,0.2198140822759062,0.6827949659917457,0.43185569011767566,0.43185569011767566,0.008812727524774402,0.008812727524774402,0.008812727524774402,0.009336152979142762,0.009336152979142762,0.009336152979142762,-0.0005234254543683584,-0.0005234254543683584,-0.0005234254543683584,0.0,0.0,0.0,0.44066841764245007
2018-04-10 18:00:00,0.431964448936132,0.23872274917641112,0.6598586351355991,0.431964448936132,0.431964448936132,0.01571875322723901,0.01571875322723901,0.01571875322723901,0.016947034166897943,0.016947034166897943,0.016947034166897943,-0.001228280939658934,-0.001228280939658934,-0.001228280939658934,0.0,0.0,0.0,0.44768320216337104
2018-04-10 19:00:00,0.43207320775458846,0.22504468532113467,0.6918264482481176,0.43207320775458846,0.43207320775458846,0.03046451314461345,0.03046451314461345,0.03046451314461345,0.0323971942415084,0.0323971942415084,0.0323971942415084,-0.0019326810968949486,-0.0019326810968949486,-0.0019326810968949486,0.0,0.0,0.0,0.4625377208992019
2018-04-10 20:00:00,0.432181966573045,0.23636867493427924,0.7079470022044382,0.432181966573045,0.432181966573045,0.04527318792788334,0.04527318792788334,0.04527318792788334,0.04790005144285888,0.04790005144285888,0.04790005144285888,-0.0026268635149755484,-0.0026268635149755484,-0.0026268635149755484,0.0,0.0,0.0,0.4774551545009283
2018-04-10 21:00:00,0.4322907253915013,0.26187993826597994,0.7255321521592811,0.4322907253915013,0.4322907253915013,0.0499467900718152,0.0499467900718152,0.0499467900718152,0.05324784648937377,0.05324784648937377,0.05324784648937377,-0.003301056417558573,-0.003301056417558573,-0.003301056417558573,0.0,0.0,0.0,0.4822375154633165
2018-04-10 22:00:00,0.4323994842099578,0.24796029415589194,0.6887067393506849,0.4323994842099578,0.4323994842099578,0.036830708342284725,0.036830708342284725,0.036830708342284725,0.04077633439316752,0.04077633439316752,0.04077633439316752,-0.003945626050882792,-0.003945626050882792,-0.003945626050882792,0.0,0.0,0.0,0.4692301925522425
2018-04-10 23:00:00,0.4325082430284141,0.218495267090888,0.6653482948575169,0.4325082430284141,0.4325082430284141,0.0055963052510448605,0.0055963052510448605,0.0055963052510448605,0.010147528277484467,0.010147528277484467,0.010147528277484467,-0.004551223026439608,-0.004551223026439608,-0.004551223026439608,0.0,0.0,0.0,0.438104548279459
2018-04-11 00:00:00,0.4326170018468705,0.18167949724479004,0.6272914983872259,0.4326170018468705,0.4326170018468705,-0.035334089511866694,-0.035334089511866694,-0.035334089511866694,-0.03022516390092653,-0.03022516390092653,-0.03022516390092653,-0.005108925610940156,-0.005108925610940156,-0.005108925610940156,0.0,0.0,0.0,0.39728291233500385
2018-04-11 01:00:00,0.432725760665327,0.1612012269077538,0.5889892468035769,0.432725760665327,0.432725760665327,-0.07231794938005048,-0.07231794938005048,-0.07231794938005048,-0.06670757138838988,-0.06670757138838988,-0.06670757138838988,-0.005610377991660599,-0.005610377991660599,-0.005610377991660599,0.0,0.0,0.0,0.3604078112852765
2018-04-11 02:00:00,0.4328345194837833,0.1141320765288922,0.5649951872110942,0.4328345194837833,0.4328345194837833,-0.0933389495246203,-0.0933389495246203,-0.0933389495246203,-0.08729102791875057,-0.08729102791875057,-0.08729102791875057,-0.006047921605869733,-0.006047921605869733,-0.006047921605869733,0.0,0.0,0.0,0.339495569959163
2018-04-11 03:00:00,0.43294327830223983,0.08784928229202503,0.5638304814873647,0.43294327830223983,0.43294327830223983,-0.09400073501978966,-0.09400073501978966,-0.09400073501978966,-0.08758601730889529,-0.08758601730889529,-0.08758601730889529,-0.006414717710894367,-0.006414717710894367,-0.006414717710894367,0.0,0.0,0.0,0.33894254328245016
2018-04-11 04:00:00,0.4330520371206962,0.1363454695324911,0.5898264689405412,0.4330520371206962,0.4330520371206962,-0.07884546740362555,-0.07884546740362555,-0.07884546740362555,-0.07214060792464187,-0.07214060792464187,-0.07214060792464187,-0.0067048594789836866,-0.0067048594789836866,-0.0067048594789836866,0.0,0.0,0.0,0.35420656971707065
2018-04-11 05:00:00,0.43316079593915263,0.14675697901441614,0.6040081324351857,0.4331607959391526,0.4331607959391526,-0.05737364867441135,-0.05737364867441135,-0.05737364867441135,-0.05046017663774326,-0.05046017663774326,-0.05046017663774326,-0.006913472036668103,-0.006913472036668103,-0.006913472036668103,0.0,0.0,0.0,0.3757871472647413
2018-04-11 06:00:00,0.4332695547576091,0.16017418652229048,0.6022481262068514,0.4332695547576091,0.4332695547576091,-0.03781115882180027,-0.03781115882180027,-0.03781115882180027,-0.030774359801875092,-0.030774359801875092,-0.030774359801875092,-0.007036799019925181,-0.007036799019925181,-0.007036799019925181,0.0,0.0,0.0,0.39545839593580884
2018-04-11 07:00:00,0.4333783135760655,0.1833554997233117,0.65292743356217,0.4333783135760655,0.4333783135760655,-0.02298033409930244,-0.02298033409930244,-0.02298033409930244,-0.015908059709861123,-0.015908059709861123,-0.015908059709861123,-0.007072274389441316,-0.007072274389441316,-0.007072274389441316,0.0,0.0,0.0,0.41039797947676304
2018-04-11 08:00:00,0.43348707239452194,0.18424782936057313,0.646394538095598,0.43348707239452194,0.43348707239452194,-0.010675157771649858,-0.010675157771649858,-0.010675157771649858,-0.0036565793309502547,-0.0036565793309502547,-0.0036565793309502547,-0.0070185784406996046,-0.0070185784406996046,-0.0070185784406996046,0.0,0.0,0.0,0.4228119146228721
2018-04-11 09:00:00,0.4335958312129783,0.22373565345711044,0.6576008102361338,0.4335958312129783,0.4335958312129783,0.0025606697220171993,0.0025606697220171993,0.0025606697220171993,0.009436346868224477,0.009436346868224477,0.009436346868224477,-0.0068756771462072765,-0.0068756771462072765,-0.0068756771462072765,0.0,0.0,0.0,0.4361565009349955
2018-04-11 10:00:00,0.43370459003143474,0.2346793064799099,0.6808123753525479,0.43370459003143474,0.43370459003143474,0.017592815631152964,0.017592815631152964,0.017592815631152964,0.02423765981352476,0.02423765981352476,0.02423765981352476,-0.0066448441823717995,-0.0066448441823717995,-0.0066448441823717995,0.0,0.0,0.0,0.4512974056625877
2018-04-11 11:00:00,0.43381334884989114,0.23188643645827703,0.6936096391316703,0.43381334884989114,0.43381334884989114,0.031591026622592715,0.031591026622592715,0.031591026622592715,0.037919691841959216,0.037919691841959216,0.037919691841959216,-0.006328665219366487,-0.006328665219366487,-0.006328665219366487,0.0,0.0,0.0,0.46540437547248387
2018-04-11 12:00:00,0.4339221076683476,0.25959271221689234,0.6923452460087102,0.4339221076683476,0.4339221076683476,0.039993626548864826,0.039993626548864826,0.039993626548864826,0.045924650830566946,0.045924650830566946,0.045924650830566946,-0.0059310242817021235,-0.0059310242817021235,-0.0059310242817021235,0.0,0.0,0.0,0.47391573421721245
2018-04-11 13:00:00,0.43398689666719703,0.2461839944281853,0.6965215339603866,0.43398689666719703,0.43398689666719703,0.03969032946736304,0.03969032946736304,0.03969032946736304,0.04514740168909454,0.04514740168909454,0.04514740168909454,-0.005457072221731508,-0.005457072221731508,-0.005457072221731508,0.0,0.0,0.0,0.4736772261345601
2018-04-11 14:00:00,0.4340516856660464,0.2415498355987112,0.7176874983322568,0.4340516856660464,0.4340516856660464,0.031191181765035006,0.031191181765035006,0.031191181765035006,0.03610435934714788,0.03610435934714788,0.03610435934714788,-0.004913177582112885,-0.004913177582112885,-0.004913177582112885,0.0,0.0,0.0,0.4652428674310814
2018-04-11 15:00:00,0.4341164746648958,0.23239584019975745,0.6846185868685479,0.4341164746648958,0.4341164746648958,0.018722802304463937,0.018722802304463937,0.018722802304463937,0.023029662658866374,0.023029662658866374,0.023029662658866374,-0.004306860354402439,-0.004306860354402439,-0.004306860354402439,0.0,0.0,0.0,0.4528392769693597
2018-04-11 16:00:00,0.4341812636637451,0.22316712101188452,0.6800538863306874,0.4341812636637451,0.4341812636637451,0.00855093951684761,0.00855093951684761,0.00855093951684761,0.012197648884606348,0.012197648884606348,0.012197648884606348,-0.0036467093677587433,-0.0036467093677587433,-0.0036467093677587433,0.0,0.0,0.0,0.4427322031805927
2018-04-11 17:00:00,0.43424605266259453,0.20950916640754033,0.6670491097799961,0.43424605266259453,0.43424605266259453,0.006393868722648029,0.006393868722648029,0.006393868722648029,0.009336152979097494,0.009336152979097494,0.009336152979097494,-0.002942284256449458,-0.002942284256449458,-0.002942284256449458,0.0,0.0,0.0,0.44063992138524255
2018-04-11 18:00:00,0.4343108416614439,0.2314741366563806,0.6775267057256003,0.4343108416614439,0.4343108416614439,0.014743031004794332,0.014743031004794332,0.014743031004794332,0.016947034167207387,0.016947034167207387,0.016947034167207387,-0.0022040031624130595,-0.0022040031624130595,-0.0022040031624130595,0.0,0.0,0.0,0.44905387266623825
2018-04-11 19:00:00,0.4343756306602933,0.23616009537131222,0.688595066884335,0.4343756306602933,0.4343756306602933,0.0309541767218983,0.0309541767218983,0.0309541767218983,0.03239719424202193,0.03239719424202193,0.03239719424202193,-0.0014430175201236252,-0.0014430175201236252,-0.0014430175201236252,0.0,0.0,0.0,0.4653298073821916
2018-04-11 20:00:00,0.4344404196591427,0.26257070706675484,0.7219050383724626,0.4344404196591427,0.4344404196591427,0.04722897599829114,0.04722897599829114,0.04722897599829114,0.047900051443281216,0.047900051443281216,0.047900051443281216,-0.0006710754449900781,-0.0006710754449900781,-0.0006710754449900781,0.0,0.0,0.0,0.48166939565743383
2018-04-11 21:00:00,0.434505208657992,0.2673937769738345,0.7146268038089295,0.434505208657992,0.434505208657992,0.0533474710856887,0.0533474710856887,0.0533474710856887,0.053247846489076975,0.053247846489076975,0.053247846489076975,9.962459661172185e-05,9.962459661172185e-05,9.962459661172185e-05,0.0,0.0,0.0,0.48785267974368074
2018-04-11 22:00:00,0.43456999765684146,0.2379711193919549,0.6985643948119231,0.43456999765684146,0.43456999765684146,0.04163292241455894,0.04163292241455894,0.04163292241455894,0.04077633439311761,0.04077633439311761,0.04077633439311761,0.0008565880214413248,0.0008565880214413248,0.0008565880214413248,0.0,0.0,0.0,0.4762029200714004
2018-04-11 23:00:00,0.43463478665569083,0.21990536982005987,0.683919923811862,0.43463478665569083,0.43463478665569083,0.011734712620337406,0.011734712620337406,0.011734712620337406,0.010147528277565718,0.010147528277565718,0.010147528277565718,0.0015871843427716877,0.0015871843427716877,0.0015871843427716877,0.0,0.0,0.0,0.44636949927602826
2018-04-12 00:00:00,0.43469957565454015,0.19260955239807495,0.6465373264997152,0.43469957565454015,0.43469957565454015,-0.0279463525532797,-0.0279463525532797,-0.0279463525532797,-0.030225163901820284,-0.030225163901820284,-0.030225163901820284,0.0022788113485405956,0.0022788113485405956,0.0022788113485405956,0.0,0.0,0.0,0.40675322310126044
2018-04-12 01:00:00,0.4347643646533896,0.14802221045920952,0.5902561837442294,0.4347643646533896,0.4347643646533896,-0.06378851022321787,-0.06378851022321787,-0.06378851022321787,-0.06670757138896688,-0.06670757138896688,-0.06670757138896688,0.0029190611657490223,0.0029190611657490223,0.0029190611657490223,0.0,0.0,0.0,0.3709758544301717
