ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-06 10:00:00,0.1593695052002051,0.06951161404678015,0.2194706036140855,0.1593695052002051,0.1593695052002051,-0.011573381661329587,-0.011573381661329587,-0.011573381661329587,-0.020498657311421323,-0.020498657311421323,-0.020498657311421323,0.008925275650091736,0.008925275650091736,0.008925275650091736,0.0,0.0,0.0,0.1477961235388755
2018-05-06 11:00:00,0.15935922824560034,0.06357100427514378,0.21658820770005258,0.15935922824560034,0.15935922824560034,-0.013609988919576639,-0.013609988919576639,-0.013609988919576639,-0.02265457362426473,-0.02265457362426473,-0.02265457362426473,0.009044584704688097,0.009044584704688097,0.009044584704688097,0.0,0.0,0.0,0.1457492393260237
2018-05-06 12:00:00,0.1593489512909956,0.06953991980394016,0.22216038061928114,0.1593489512909956,0.1593489512909956,-0.014548896481229425,-0.014548896481229425,-0.014548896481229425,-0.023660285866902286,-0.023660285866902286,-0.023660285866902286,0.009111389385672861,0.009111389385672861,0.009111389385672861,0.0,0.0,0.0,0.14480005480976618
2018-05-06 13:00:00,0.15933867433639087,0.06682267375217477,0.21997756602003896,0.15933867433639087,0.15933867433639087,-0.015795262323552328,-0.015795262323552328,-0.015795262323552328,-0.024918832758881966,-0.024918832758881966,-0.024918832758881966,0.009123570435329641,0.009123570435329641,0.009123570435329641,0.0,0.0,0.0,0.14354341201283854
2018-05-06 14:00:00,0.15932839738178617,0.07092735266704658,0.21817814798766194,0.15932839738178617,0.15932839738178617,-0.017065331914669097,-0.017065331914669097,-0.017065331914669097,-0.02614481648431696,-0.02614481648431696,-0.02614481648431696,0.00907948456964786,0.00907948456964786,0.00907948456964786,0.0,0.0,0.0,0.14226306546711706
2018-05-06 15:00:00,0.15931812042718144,0.06212123303274137,0.21685722340853708,0.15931812042718144,0.15931812042718144,-0.01672836255521711,-0.01672836255521711,-0.01672836255521711,-0.02570635365632733,-0.02570635365632733,-0.02570635365632733,0.008977991101110217,0.008977991101110217,0.008977991101110217,0.0,0.0,0.0,0.14258975787196432
2018-05-06 16:00:00,0.15930784347257668,0.06670492283062171,0.2197283832577552,0.15930784347257668,0.15930784347257668,-0.01284321116681814,-0.01284321116681814,-0.01284321116681814,-0.021661684383752853,-0.021661684383752853,-0.021661684383752853,0.008818473216934714,0.008818473216934714,0.008818473216934714,0.0,0.0,0.0,0.14646463230575854
2018-05-06 17:00:00,0.15929756651797197,0.08385738410749193,0.23277256992231476,0.15929756651797197,0.15929756651797197,-0.004348013978145923,-0.004348013978145923,-0.004348013978145923,-0.012948867587971343,-0.012948867587971343,-0.012948867587971343,0.008600853609825418,0.008600853609825418,0.008600853609825418,0.0,0.0,0.0,0.15494955253982606
2018-05-06 18:00:00,0.1592872895633672,0.09419519851664743,0.24159015549158067,0.1592872895633672,0.1592872895633672,0.00798425570352624,0.00798425570352624,0.00798425570352624,-0.00034134852089181807,-0.00034134852089181807,-0.00034134852089181807,0.008325604224418059,0.008325604224418059,0.008325604224418059,0.0,0.0,0.0,0.16727154526689345
2018-05-06 19:00:00,0.1592770126087625,0.10352703123146077,0.25471695177167747,0.1592770126087625,0.1592770126087625,0.021222527463674225,0.021222527463674225,0.021222527463674225,0.013228777511725763,0.013228777511725763,0.013228777511725763,0.007993749951948464,0.007993749951948464,0.007993749951948464,0.0,0.0,0.0,0.18049954007243674
2018-05-06 20:00:00,0.15926673565415778,0.11717080491747052,0.26685690175076343,0.15926673565415778,0.15926673565415778,0.031033974765074537,0.031033974765074537,0.031033974765074537,0.023427108588034904,0.023427108588034904,0.023427108588034904,0.0076068661770396315,0.0076068661770396315,0.0076068661770396315,0.0,0.0,0.0,0.1903007104192323
2018-05-06 21:00:00,0.15925645869955304,0.11872586392681365,0.27425094282479895,0.15925645869955304,0.15925645869955304,0.033605757378460326,0.033605757378460326,0.033605757378460326,0.026438687225161912,0.026438687225161912,0.026438687225161912,0.0071670701532984115,0.0071670701532984115,0.0071670701532984115,0.0,0.0,0.0,0.19286221607801338
2018-05-06 22:00:00,0.1592461817449483,0.1104803857136429,0.260777618299627,0.1592461817449483,0.1592461817449483,0.02795890387699144,0.02795890387699144,0.02795890387699144,0.021281897618159348,0.021281897618159348,0.021281897618159348,0.006677006258832101,0.006677006258832101,0.006677006258832101,0.0,0.0,0.0,0.18720508562193974
2018-05-06 23:00:00,0.15923590479034355,0.10408891033463032,0.25426659282146497,0.15923590479034355,0.15923590479034355,0.017156768873765587,0.017156768873765587,0.017156768873765587,0.011016943618929853,0.011016943618929853,0.011016943618929853,0.006139825254835735,0.006139825254835735,0.006139825254835735,0.0,0.0,0.0,0.17639267366410913
2018-05-07 00:00:00,0.15922562783573885,0.09369504217666849,0.24408906367842717,0.15922562783573885,0.15922562783573885,0.007185857955832966,0.007185857955832966,0.007185857955832966,0.0016267002119973444,0.0016267002119973444,0.0016267002119973444,0.005559157743835619,0.005559157743835619,0.005559157743835619,0.0,0.0,0.0,0.1664114857915718
2018-05-07 01:00:00,0.15921535088113412,0.08741577872340289,0.23628584862285482,0.15921535088113412,0.15921535088113412,0.003726514344982523,0.003726514344982523,0.003726514344982523,-0.0012125677482047413,-0.0012125677482047413,-0.0012125677482047413,0.004939082093187268,0.004939082093187268,0.004939082093187268,0.0,0.0,0.0,0.16294186522611664
2018-05-07 02:00:00,0.15920507392652938,0.09139271241346207,0.24465470721943466,0.15920507392652938,0.15920507392652938,0.00868921415626663,0.00868921415626663,0.00868921415626663,0.004405126999675066,0.004405126999675066,0.004405126999675066,0.004284087156591567,0.004284087156591567,0.004284087156591567,0.0,0.0,0.0,0.16789428808279602
2018-05-07 03:00:00,0.15919479697192465,0.10243117725989623,0.2524048265303207,0.15919479697192465,0.15919479697192465,0.018875916523103924,0.018875916523103924,0.018875916523103924,0.01527688633341462,0.01527688633341462,0.01527688633341462,0.003599030189689306,0.003599030189689306,0.003599030189689306,0.0,0.0,0.0,0.17807071349502857
2018-05-07 04:00:00,0.15918452001731992,0.11077179138513198,0.26047490468472384,0.15918452001731992,0.15918452001731992,0.027831837670466625,0.027831837670466625,0.027831837670466625,0.024942747255374684,0.024942747255374684,0.024942747255374684,0.00288909041509194,0.00288909041509194,0.00288909041509194,0.0,0.0,0.0,0.18701635768778654
2018-05-07 05:00:00,0.1591742430627152,0.11205367291733431,0.2626691896673066,0.1591742430627152,0.1591742430627152,0.029733383037984475,0.029733383037984475,0.029733383037984475,0.027573664294164815,0.027573664294164815,0.027573664294164815,0.002159718743819657,0.002159718743819657,0.002159718743819657,0.0,0.0,0.0,0.18890762610069967
2018-05-07 06:00:00,0.15916396610811046,0.09860769626515871,0.2559399792335939,0.15916396610811046,0.15916396610811046,0.02271438190640364,0.02271438190640364,0.02271438190640364,0.02129779769758801,0.02129779769758801,0.02129779769758801,0.0014165842088156323,0.0014165842088156323,0.0014165842088156323,0.0,0.0,0.0,0.18187834801451408
2018-05-07 07:00:00,0.15915368915350575,0.0927545300783981,0.24283838830715868,0.15915368915350575,0.15915368915350575,0.009503837524291835,0.009503837524291835,0.009503837524291835,0.008838319816797348,0.008838319816797348,0.008838319816797348,0.0006655177074944883,0.0006655177074944883,0.0006655177074944883,0.0,0.0,0.0,0.1686575266777976
2018-05-07 08:00:00,0.15914341219890102,0.08036429900833396,0.2301637638995704,0.15914341219890102,0.15914341219890102,-0.004762132122180786,-0.004762132122180786,-0.004762132122180786,-0.0046745858038155655,-0.0046745858038155655,-0.0046745858038155655,-8.754631836522027e-05,-8.754631836522027e-05,-8.754631836522027e-05,0.0,0.0,0.0,0.15438128007672022
2018-05-07 09:00:00,0.15913313524429626,0.06476265633081191,0.21561807382868012,0.1591331352442963,0.1591331352442963,-0.015768713033094055,-0.015768713033094055,-0.015768713033094055,-0.014932083424384087,-0.014932083424384087,-0.014932083424384087,-0.0008366296087099678,-0.0008366296087099678,-0.0008366296087099678,0.0,0.0,0.0,0.1433644222112022
2018-05-07 10:00:00,0.15912285828969153,0.06642505451717791,0.21872345040802094,0.15912285828969153,0.15912285828969153,-0.022074427853494727,-0.022074427853494727,-0.022074427853494727,-0.020498657311358862,-0.020498657311358862,-0.020498657311358862,-0.0015757705421358622,-0.0015757705421358622,-0.0015757705421358622,0.0,0.0,0.0,0.1370484304361968
2018-05-07 11:00:00,0.1591125813350868,0.05579348267448804,0.21319763950283882,0.1591125813350868,0.1591125813350868,-0.024953658264650718,-0.024953658264650718,-0.024953658264650718,-0.022654573624143748,-0.022654573624143748,-0.022654573624143748,-0.002299084640506969,-0.002299084640506969,-0.002299084640506969,0.0,0.0,0.0,0.1341589230704361
2018-05-07 12:00:00,0.1591023043804821,0.056210045810256924,0.20654749972070446,0.1591023043804821,0.1591023043804821,-0.026661110300823614,-0.026661110300823614,-0.026661110300823614,-0.023660285867158404,-0.023660285867158404,-0.023660285867158404,-0.003000824433665212,-0.003000824433665212,-0.003000824433665212,0.0,0.0,0.0,0.1324411940796585
2018-05-07 13:00:00,0.15909202742587736,0.0546351036976291,0.2064840477232531,0.15909202742587736,0.15909202742587736,-0.028594270761791492,-0.028594270761791492,-0.028594270761791492,-0.024918832758820286,-0.024918832758820286,-0.024918832758820286,-0.0036754380029712028,-0.0036754380029712028,-0.0036754380029712028,0.0,0.0,0.0,0.13049775666408586
2018-05-07 14:00:00,0.15908175047127263,0.05429235805163606,0.2021712011523752,0.15908175047127263,0.15908175047127263,-0.030462442022427726,-0.030462442022427726,-0.030462442022427726,-0.026144816483969404,-0.026144816483969404,-0.026144816483969404,-0.004317625538458323,-0.004317625538458323,-0.004317625538458323,0.0,0.0,0.0,0.1286193084488449
2018-05-07 15:00:00,0.15907147351666787,0.050376888552720586,0.20363030479130093,0.15907147351666787,0.15907147351666787,-0.0306287469208405,-0.0306287469208405,-0.0306287469208405,-0.02570635365587189,-0.02570635365587189,-0.02570635365587189,-0.004922393264968611,-0.004922393264968611,-0.004922393264968611,0.0,0.0,0.0,0.12844272659582737
2018-05-07 16:00:00,0.15906119656206313,0.05658050767602601,0.20300329968346448,0.15906119656206313,0.15906119656206313,-0.02714678850628099,-0.02714678850628099,-0.02714678850628099,-0.02166168438372864,-0.02166168438372864,-0.02166168438372864,-0.00548510412255235,-0.00548510412255235,-0.00548510412255235,0.0,0.0,0.0,0.13191440805578214
2018-05-07 17:00:00,0.15905091960745843,0.06339190064452434,0.21611619775106833,0.15905091960745843,0.15905091960745843,-0.01895039221376804,-0.01895039221376804,-0.01895039221376804,-0.012948867588287585,-0.012948867588287585,-0.012948867588287585,-0.006001524625480453,-0.006001524625480453,-0.006001524625480453,0.0,0.0,0.0,0.1401005273936904
2018-05-07 18:00:00,0.1590406426528537,0.07825896998546271,0.2364338567685568,0.1590406426528537,0.1590406426528537,-0.006809215887424708,-0.006809215887424708,-0.006809215887424708,-0.0003413485205463463,-0.0003413485205463463,-0.0003413485205463463,-0.006467867366878361,-0.006467867366878361,-0.006467867366878361,0.0,0.0,0.0,0.152231426765429
2018-05-07 19:00:00,0.15903036569824897,0.09102054190770233,0.24402535693354802,0.15903036569824897,0.15903036569824897,0.006347948825127523,0.006347948825127523,0.006347948825127523,0.013228777512074475,0.013228777512074475,0.013228777512074475,-0.006880828686946951,-0.006880828686946951,-0.006880828686946951,0.0,0.0,0.0,0.16537831452337648
2018-05-07 20:00:00,0.1590200887436442,0.100706012065542,0.2509864983283584,0.1590200887436442,0.1590200887436442,0.016189487507451722,0.016189487507451722,0.016189487507451722,0.023427108587757803,0.023427108587757803,0.023427108587757803,-0.007237621080306083,-0.007237621080306083,-0.007237621080306083,0.0,0.0,0.0,0.17520957625109593
2018-05-07 21:00:00,0.15900981178903947,0.10494034316980391,0.25054280976088394,0.15900981178903947,0.15900981178903947,0.01890268724681561,0.01890268724681561,0.01890268724681561,0.02643868722521045,0.02643868722521045,0.02643868722521045,-0.0075359999783948415,-0.0075359999783948415,-0.0075359999783948415,0.0,0.0,0.0,0.1779124990358551
2018-05-07 22:00:00,0.15899953483443477,0.09625946708223837,0.25276114221327606,0.15899953483443477,0.15899953483443477,0.013507613009703736,0.013507613009703736,0.013507613009703736,0.021281897618378613,0.021281897618378613,0.021281897618378613,-0.007774284608674875,-0.007774284608674875,-0.007774284608674875,0.0,0.0,0.0,0.1725071478441385
2018-05-07 23:00:00,0.15898925787983004,0.08685415860931421,0.23512130414653085,0.15898925787983004,0.15898925787983004,0.0030655709155618825,0.0030655709155618825,0.0030655709155618825,0.011016943618793386,0.011016943618793386,0.011016943618793386,-0.007951372703231504,-0.007951372703231504,-0.007951372703231504,0.0,0.0,0.0,0.16205482879539193
2018-05-08 00:00:00,0.1589789809252253,0.07184620071503903,0.23136858647909508,0.1589789809252253,0.1589789809252253,-0.006440048687914827,-0.006440048687914827,-0.006440048687914827,0.0016267002119464166,0.0016267002119464166,0.0016267002119464166,-0.008066748899861243,-0.008066748899861243,-0.008066748899861243,0.0,0.0,0.0,0.15253893223731047
2018-05-08 01:00:00,0.15896870397062057,0.070599281855489,0.2212213890045501,0.15896870397062057,0.15896870397062057,-0.009333054501576782,-0.009333054501576782,-0.009333054501576782,-0.0012125677481501992,-0.0012125677481501992,-0.0012125677481501992,-0.008120486753426581,-0.008120486753426581,-0.008120486753426581,0.0,0.0,0.0,0.14963564946904379
2018-05-08 02:00:00,0.15895842701601584,0.07885243952244182,0.23182160393994544,0.1589584270160158,0.1589584270160158,-0.0037081173508878127,-0.0037081173508878127,-0.0037081173508878127,0.004405126999465921,0.004405126999465921,0.004405126999465921,-0.008113244350353734,-0.008113244350353734,-0.008113244350353734,0.0,0.0,0.0,0.15525030966512804
2018-05-08 03:00:00,0.1589481500614111,0.09247163444535332,0.24219092532630632,0.1589481500614111,0.1589481500614111,0.00723063273965907,0.00723063273965907,0.00723063273965907,0.015276886332966833,0.015276886332966833,0.015276886332966833,-0.008046253593307766,-0.008046253593307766,-0.008046253593307766,0.0,0.0,0.0,0.16617878280107018
2018-05-08 04:00:00,0.15893787310680638,0.10285424044304824,0.25463744975294517,0.15893787310680638,0.15893787310680638,0.017021443957297537,0.017021443957297537,0.017021443957297537,0.02494274725510579,0.02494274725510579,0.02494274725510579,-0.007921303297808251,-0.007921303297808251,-0.007921303297808251,0.0,0.0,0.0,0.17595931706410392
2018-05-08 05:00:00,0.15892759615220167,0.10433865767448337,0.25644952933933357,0.1589275961522017,0.1589275961522017,0.019832947980178667,0.019832947980178667,0.019832947980178667,0.027573664294104804,0.027573664294104804,0.027573664294104804,-0.007740716313926133,-0.007740716313926133,-0.007740716313926133,0.0,0.0,0.0,0.17876054413238035
2018-05-08 06:00:00,0.1589173191975969,0.09388674350516843,0.24419121052617726,0.1589173191975969,0.1589173191975969,0.013790476741045743,0.013790476741045743,0.013790476741045743,0.02129779769730183,0.02129779769730183,0.02129779769730183,-0.007507320956256088,-0.007507320956256088,-0.007507320956256088,0.0,0.0,0.0,0.17270779593864266
2018-05-08 07:00:00,0.15890704224299218,0.08493054376283467,0.2386862736324186,0.15890704224299218,0.15890704224299218,0.001613902725631489,0.001613902725631489,0.001613902725631489,0.008838319816776252,0.008838319816776252,0.008838319816776252,-0.007224417091144761,-0.007224417091144761,-0.007224417091144761,0.0,0.0,0.0,0.16052094496862368
2018-05-08 08:00:00,0.15889676528838745,0.07069069825403645,0.22798671238849594,0.15889676528838745,0.15889676528838745,-0.011570323095610624,-0.011570323095610624,-0.011570323095610624,-0.004674585804098825,-0.004674585804098825,-0.004674585804098825,-0.006895737291511798,-0.006895737291511798,-0.006895737291511798,0.0,0.0,0.0,0.14732644219277682
2018-05-08 09:00:00,0.15888648833378272,0.06578288065292186,0.21118797485663515,0.15888648833378272,0.15888648833378272,-0.0214574869510818,-0.0214574869510818,-0.0214574869510818,-0.01493208342459868,-0.01493208342459868,-0.01493208342459868,-0.006525403526483122,-0.006525403526483122,-0.006525403526483122,0.0,0.0,0.0,0.13742900138270092
2018-05-08 10:00:00,0.158876211379178,0.06095978496788159,0.2120032047392949,0.158876211379178,0.158876211379178,-0.026616537215593383,-0.026616537215593383,-0.026616537215593383,-0.020498657311775834,-0.020498657311775834,-0.020498657311775834,-0.006117879903817549,-0.006117879903817549,-0.006117879903817549,0.0,0.0,0.0,0.13225967416358464
2018-05-08 11:00:00,0.15886593442457328,0.055957042224152945,0.20462087584414537,0.15886593442457328,0.15886593442457328,-0.028332495652047433,-0.028332495652047433,-0.028332495652047433,-0.022654573624587247,-0.022654573624587247,-0.022654573624587247,-0.005677922027460183,-0.005677922027460183,-0.005677922027460183,0.0,0.0,0.0,0.13053343877252585
2018-05-08 12:00:00,0.15885565746996855,0.053458192626063994,0.20032315489103095,0.15885565746996855,0.15885565746996855,-0.028870809436973864,-0.028870809436973864,-0.028870809436973864,-0.023660285867095645,-0.023660285867095645,-0.023660285867095645,-0.00521052356987822,-0.00521052356987822,-0.00521052356987822,0.0,0.0,0.0,0.12998484803299468
2018-05-08 13:00:00,0.1588453805153638,0.04697456887223601,0.20876205035759257,0.1588453805153638,0.1588453805153638,-0.029639693448899794,-0.029639693448899794,-0.029639693448899794,-0.024918832758872144,-0.024918832758872144,-0.024918832758872144,-0.004720860690027654,-0.004720860690027654,-0.004720860690027654,0.0,0.0,0.0,0.129205687066464
2018-05-08 14:00:00,0.15883510356075906,0.056342188292872165,0.20620518485112244,0.15883510356075906,0.15883510356075906,-0.030359051433092067,-0.030359051433092067,-0.030359051433092067,-0.02614481648410129,-0.02614481648410129,-0.02614481648410129,-0.0042142349489907764,-0.0042142349489907764,-0.0042142349489907764,0.0,0.0,0.0,0.128476052127667
2018-05-08 15:00:00,0.15882482660615435,0.056434071598997694,0.20056102729051306,0.15882482660615435,0.15882482660615435,-0.029402369046897074,-0.029402369046897074,-0.029402369046897074,-0.025706353655980948,-0.025706353655980948,-0.025706353655980948,-0.0036960153909161263,-0.0036960153909161263,-0.0036960153909161263,0.0,0.0,0.0,0.12942245755925727
2018-05-08 16:00:00,0.15881454965154962,0.06020731599179335,0.2116503396096614,0.15881454965154962,0.15881454965154962,-0.024833264847246257,-0.024833264847246257,-0.024833264847246257,-0.021661684383704423,-0.021661684383704423,-0.021661684383704423,-0.00317158046354183,-0.00317158046354183,-0.00317158046354183,0.0,0.0,0.0,0.13398128480430335
2018-05-08 17:00:00,0.1588042726969449,0.06557680067156207,0.21672571976171956,0.1588042726969449,0.1588042726969449,-0.015595128038067282,-0.015595128038067282,-0.015595128038067282,-0.012948867588192558,-0.012948867588192558,-0.012948867588192558,-0.002646260449874723,-0.002646260449874723,-0.002646260449874723,0.0,0.0,0.0,0.1432091446588776
2018-05-08 18:00:00,0.15879399574234013,0.0813106540081718,0.2292599887987583,0.15879399574234013,0.15879399574234013,-0.002466629594215608,-0.002466629594215608,-0.002466629594215608,-0.00034134852068030193,-0.00034134852068030193,-0.00034134852068030193,-0.0021252810735353056,-0.0021252810735353056,-0.0021252810735353056,0.0,0.0,0.0,0.1563273661481245
2018-05-08 19:00:00,0.15878371878773542,0.09481786143361302,0.2455084667191998,0.15878371878773542,0.15878371878773542,0.011615068588244829,0.011615068588244829,0.011615068588244829,0.013228777511858697,0.013228777511858697,0.013228777511858697,-0.0016137089236138678,-0.0016137089236138678,-0.0016137089236138678,0.0,0.0,0.0,0.17039878737598024
2018-05-08 20:00:00,0.1587734418331307,0.10675301123683881,0.26078024750025214,0.1587734418331307,0.1587734418331307,0.02231070927141704,0.02231070927141704,0.02231070927141704,0.02342710858795369,0.02342710858795369,0.02342710858795369,-0.0011163993165366527,-0.0011163993165366527,-0.0011163993165366527,0.0,0.0,0.0,0.18108415110454773
2018-05-08 21:00:00,0.15876316487852596,0.10776576658997442,0.2647073510786203,0.15876316487852596,0.15876316487852596,0.025800740042763216,0.025800740042763216,0.025800740042763216,0.026438687225161718,0.026438687225161718,0.026438687225161718,-0.0006379471823984996,-0.0006379471823984996,-0.0006379471823984996,0.0,0.0,0.0,0.18456390492128918
2018-05-08 22:00:00,0.15875288792392123,0.10488162466825822,0.2584251274724968,0.15875288792392123,0.15875288792392123,0.021099256095816952,0.021099256095816952,0.021099256095816952,0.021281897618118446,0.021281897618118446,0.021281897618118446,-0.00018264152230149504,-0.00018264152230149504,-0.00018264152230149504,0.0,0.0,0.0,0.17985214401973817
2018-05-08 23:00:00,0.15874261096931647,0.09113140974200717,0.24606849939249764,0.15874261096931647,0.15874261096931647,0.011262519682900212,0.011262519682900212,0.011262519682900212,0.011016943619037312,0.011016943619037312,0.011016943619037312,0.0002455760638629009,0.0002455760638629009,0.0002455760638629009,0.0,0.0,0.0,0.17000513065221667
2018-05-09 00:00:00,0.15873233401471176,0.08174260034375865,0.240193225360709,0.15873233401471176,0.15873233401471176,0.0022698485429994896,0.0022698485429994896,0.0022698485429994896,0.0016267002120732422,0.0016267002120732422,0.0016267002120732422,0.0006431483309262473,0.0006431483309262473,0.0006431483309262473,0.0,0.0,0.0,0.16100218255771126
2018-05-09 01:00:00,0.15872205706010703,0.08116387436167033,0.235764463256687,0.15872205706010703,0.15872205706010703,-0.00020563331587007707,-0.00020563331587007707,-0.00020563331587007707,-0.00121256774821062,-0.00121256774821062,-0.00121256774821062,0.001006934432340543,0.001006934432340543,0.001006934432340543,0.0,0.0,0.0,0.15851642374423694
2018-05-09 02:00:00,0.1587117801055023,0.0913633463554193,0.23973514251366493,0.1587117801055023,0.1587117801055023,0.005739363726345432,0.005739363726345432,0.005739363726345432,0.0044051269995865365,0.0044051269995865365,0.0044051269995865365,0.001334236726758896,0.001334236726758896,0.001334236726758896,0.0,0.0,0.0,0.16445114383184772
2018-05-09 03:00:00,0.15870150315089757,0.10179330416020774,0.2486223392871384,0.15870150315089757,0.15870150315089757,0.016899708417154838,0.016899708417154838,0.016899708417154838,0.015276886333295683,0.015276886333295683,0.015276886333295683,0.0016228220838591528,0.0016228220838591528,0.0016228220838591528,0.0,0.0,0.0,0.17560121156805242
2018-05-09 04:00:00,0.15869122619629283,0.11194181732839807,0.2650290679494571,0.15869122619629283,0.15869122619629283,0.026813684750139427,0.026813684750139427,0.026813684750139427,0.02494274725529824,0.02494274725529824,0.02494274725529824,0.0018709374948411917,0.0018709374948411917,0.0018709374948411917,0.0,0.0,0.0,0.18550491094643226
2018-05-09 05:00:00,0.1586809492416881,0.11102831181385284,0.26075011110465757,0.15868094924168813,0.15868094924168813,0.029650984158351674,0.029650984158351674,0.029650984158351674,0.027573664294066737,0.027573664294066737,0.027573664294066737,0.0020773198642849385,0.0020773198642849385,0.0020773198642849385,0.0,0.0,0.0,0.18833193340003979
2018-05-09 06:00:00,0.15867067228708337,0.10506663896706891,0.2539769364272197,0.15867067228708337,0.15867067228708337,0.023538997628676544,0.023538997628676544,0.023538997628676544,0.021297797697698562,0.021297797697698562,0.021297797697698562,0.0022411999309779828,0.0022411999309779828,0.0022411999309779828,0.0,0.0,0.0,0.1822096699157599
2018-05-09 07:00:00,0.15866039533247864,0.08888791400787092,0.2390472784417212,0.15866039533247864,0.15866039533247864,0.011200620154055983,0.011200620154055983,0.011200620154055983,0.00883831981697181,0.00883831981697181,0.00883831981697181,0.0023623003370841734,0.0023623003370841734,0.0023623003370841734,0.0,0.0,0.0,0.16986101548653462
2018-05-09 08:00:00,0.15865011837787393,0.0837683448425152,0.23304799318066627,0.15865011837787396,0.15865011837787396,-0.002233757865941289,-0.002233757865941289,-0.002233757865941289,-0.004674585803613317,-0.004674585803613317,-0.004674585803613317,0.0024408279376720286,0.0024408279376720286,0.0024408279376720286,0.0,0.0,0.0,0.15641636051193264
2018-05-09 09:00:00,0.15863984142326917,0.07086780521457745,0.22152889188533115,0.15863984142326917,0.15863984142326917,-0.01245462291341349,-0.01245462291341349,-0.01245462291341349,-0.014932083424176382,-0.014932083424176382,-0.014932083424176382,0.002477460510762893,0.002477460510762893,0.002477460510762893,0.0,0.0,0.0,0.1461852185098557
2018-05-09 10:00:00,0.15862956446866447,0.062489733767278816,0.2177770331238385,0.15862956446866447,0.15862956446866447,-0.018025329214706662,-0.018025329214706662,-0.018025329214706662,-0.02049865731115949,-0.02049865731115949,-0.02049865731115949,0.002473328096452831,0.002473328096452831,0.002473328096452831,0.0,0.0,0.0,0.14060423525395782
2018-05-09 11:00:00,0.1586192875140597,0.06290309178215063,0.20973253073722598,0.1586192875140597,0.1586192875140597,-0.020224584366684163,-0.020224584366684163,-0.020224584366684163,-0.022654573624466268,-0.022654573624466268,-0.022654573624466268,0.002429989257782107,0.002429989257782107,0.002429989257782107,0.0,0.0,0.0,0.13839470314737554
2018-05-09 12:00:00,0.158609010559455,0.05949179731598802,0.20683613258764325,0.158609010559455,0.158609010559455,-0.021310883250923337,-0.021310883250923337,-0.021310883250923337,-0.023660285866736314,-0.023660285866736314,-0.023660285866736314,0.0023494026158129766,0.0023494026158129766,0.0023494026158129766,0.0,0.0,0.0,0.13729812730853166
2018-05-09 13:00:00,0.15859873360485027,0.06075231523640537,0.21078295053224277,0.15859873360485027,0.15859873360485027,-0.022684938691490644,-0.022684938691490644,-0.022684938691490644,-0.02491883275881615,-0.02491883275881615,-0.02491883275881615,0.0022338940673255103,0.0022338940673255103,0.0022338940673255103,0.0,0.0,0.0,0.13591379491335964
2018-05-09 14:00:00,0.1585884566502455,0.05639806262996973,0.20679604014980033,0.1585884566502455,0.1585884566502455,-0.024058696340807744,-0.024058696340807744,-0.024058696340807744,-0.026144816483753726,-0.026144816483753726,-0.026144816483753726,0.002086120142945978,0.002086120142945978,0.002086120142945978,0.0,0.0,0.0,0.13452976030943778
2018-05-09 15:00:00,0.1585781796956408,0.05914672876103838,0.2084856390177917,0.1585781796956408,0.1585781796956408,-0.023797325647680504,-0.023797325647680504,-0.023797325647680504,-0.02570635365605744,-0.02570635365605744,-0.02570635365605744,0.0019090280083769325,0.0019090280083769325,0.0019090280083769325,0.0,0.0,0.0,0.1347808540479603
2018-05-09 16:00:00,0.15856790274103605,0.06818237258044381,0.22109770237095214,0.15856790274103605,0.15856790274103605,-0.019955871735836284,-0.019955871735836284,-0.019955871735836284,-0.021661684383952343,-0.021661684383952343,-0.021661684383952343,0.00170581264811606,0.00170581264811606,0.00170581264811606,0.0,0.0,0.0,0.13861203100519975
2018-05-09 17:00:00,0.15855762578643134,0.07621358233958912,0.22269461278871092,0.15855762578643134,0.15855762578643134,-0.01146899578624463,-0.01146899578624463,-0.01146899578624463,-0.012948867587984001,-0.012948867587984001,-0.012948867587984001,0.0014798718017393728,0.0014798718017393728,0.0014798718017393728,0.0,0.0,0.0,0.1470886300001867
2018-05-09 18:00:00,0.1585473488318266,0.08074195760424552,0.23394486994180033,0.1585473488318266,0.1585473488318266,0.0008934107259101559,0.0008934107259101559,0.0008934107259101559,-0.0003413485203348302,-0.0003413485203348302,-0.0003413485203348302,0.001234759246244986,0.001234759246244986,0.001234759246244986,0.0,0.0,0.0,0.15944075955773676
2018-05-09 19:00:00,0.15853707187722188,0.0969081142698032,0.2443882208958703,0.15853707187722188,0.15853707187722188,0.014202914545182566,0.014202914545182566,0.014202914545182566,0.013228777511928021,0.013228777511928021,0.013228777511928021,0.0009741370332545449,0.0009741370332545449,0.0009741370332545449,0.0,0.0,0.0,0.17273998642240446
2018-05-09 20:00:00,0.15852679492261715,0.10895872086028495,0.25707400934646335,0.15852679492261715,0.15852679492261715,0.024128835885289808,0.024128835885289808,0.024128835885289808,0.023427108587830703,0.023427108587830703,0.023427108587830703,0.0007017272974591057,0.0007017272974591057,0.0007017272974591057,0.0,0.0,0.0,0.18265563080790695
