ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-27 01:00:00,1.1582778137547673,-1.6054410842543272,2.5497743703920692,1.1582778137547673,1.1582778137547673,-0.6114296611157353,-0.6114296611157353,-0.6114296611157353,-1.0689522407967507,-1.0689522407967507,-1.0689522407967507,0.4575225796810154,0.4575225796810154,0.4575225796810154,0.0,0.0,0.0,0.5468481526390321
2018-04-27 02:00:00,1.157917628495783,-1.414399353425374,2.589258722036766,1.157917628495783,1.157917628495783,-0.5193364572817788,-0.5193364572817788,-0.5193364572817788,-0.9797291182253957,-0.9797291182253957,-0.9797291182253957,0.46039266094361675,0.46039266094361675,0.46039266094361675,0.0,0.0,0.0,0.6385811712140043
2018-04-27 03:00:00,1.1575574432367992,-1.2075747414176687,2.704157201898978,1.1575574432367992,1.1575574432367992,-0.46003879434548345,-0.46003879434548345,-0.46003879434548345,-0.9221103048567327,-0.9221103048567327,-0.9221103048567327,0.46207151051124923,0.46207151051124923,0.46207151051124923,0.0,0.0,0.0,0.6975186488913158
2018-04-27 04:00:00,1.157197257977815,-1.466977277189767,2.550197309229664,1.157197257977815,1.157197257977815,-0.5433600228242867,-0.5433600228242867,-0.5433600228242867,-1.0056985879781597,-1.0056985879781597,-1.0056985879781597,0.46233856515387306,0.46233856515387306,0.46233856515387306,0.0,0.0,0.0,0.6138372351535282
2018-04-27 05:00:00,1.1568370727188306,-1.505221385657798,2.5369586290528092,1.1568370727188306,1.1568370727188306,-0.7036413547916005,-0.7036413547916005,-0.7036413547916005,-1.1646136867350567,-1.1646136867350567,-1.1646136867350567,0.4609723319434562,0.4609723319434562,0.4609723319434562,0.0,0.0,0.0,0.4531957179272301
2018-04-27 06:00:00,1.1564768874598466,-1.5876626269468312,2.494947455643674,1.1564768874598466,1.1564768874598466,-0.6900533348089891,-0.6900533348089891,-0.6900533348089891,-1.1478065173408245,-1.1478065173408245,-1.1478065173408245,0.4577531825318353,0.4577531825318353,0.4577531825318353,0.0,0.0,0.0,0.46642355265085744
2018-04-27 07:00:00,1.1561167022008625,-1.0691878506810304,3.0813648745152524,1.1561167022008627,1.1561167022008627,-0.2659599043852703,-0.2659599043852703,-0.2659599043852703,-0.7184261262399239,-0.7184261262399239,-0.7184261262399239,0.4524662218546535,0.4524662218546535,0.4524662218546535,0.0,0.0,0.0,0.8901567978155922
2018-04-27 08:00:00,1.155756516941878,-0.3783630305654935,3.7438869497914378,1.155756516941878,1.155756516941878,0.5506674868768684,0.5506674868768684,0.5506674868768684,0.10576329061244917,0.10576329061244917,0.10576329061244917,0.4449041962644192,0.4449041962644192,0.4449041962644192,0.0,0.0,0.0,1.7064240038187464
2018-04-27 09:00:00,1.1553963316828941,0.5166212276423878,4.559671663771767,1.1553963316828941,1.1553963316828941,1.4415980363082677,1.4415980363082677,1.4415980363082677,1.0067276312282378,1.0067276312282378,1.0067276312282378,0.4348704050800299,0.4348704050800299,0.4348704050800299,0.0,0.0,0.0,2.5969943679911616
2018-04-27 10:00:00,1.1550361464239103,1.1847284274636953,5.113418305389743,1.1550361464239103,1.1550361464239103,2.0075606313715917,2.0075606313715917,2.0075606313715917,1.5853790523909241,1.5853790523909241,1.5853790523909241,0.42218157898066677,0.42218157898066677,0.42218157898066677,0.0,0.0,0.0,3.162596777795502
2018-04-27 11:00:00,1.154675961164926,1.166164429420644,5.106229788105145,1.154675961164926,1.154675961164926,2.0733275488653686,2.0733275488653686,2.0733275488653686,1.6666568604162797,1.6666568604162797,1.6666568604162797,0.4066706884490893,0.4066706884490893,0.4066706884490893,0.0,0.0,0.0,3.2280035100302946
2018-04-27 12:00:00,1.1543157759059417,0.9633007078348343,4.850597302365996,1.1543157759059417,1.1543157759059417,1.8083246885898752,1.8083246885898752,1.8083246885898752,1.4201350427127335,1.4201350427127335,1.4201350427127335,0.3881896458771417,0.3881896458771417,0.3881896458771417,0.0,0.0,0.0,2.962640464495817
2018-04-27 13:00:00,1.1539555906469576,0.6765269893490868,4.850933467800112,1.1539555906469576,1.1539555906469576,1.5542640077543841,1.5542640077543841,1.5542640077543841,1.1876521420531865,1.1876521420531865,1.1876521420531865,0.3666118657011976,0.3666118657011976,0.3666118657011976,0.0,0.0,0.0,2.7082195984013415
2018-04-27 14:00:00,1.1535954053879736,0.819367397452397,4.631323731922846,1.1535954053879736,1.1535954053879736,1.517872212719108,1.517872212719108,1.517872212719108,1.1760375645543324,1.1760375645543324,1.1760375645543324,0.3418346481647759,0.3418346481647759,0.3418346481647759,0.0,0.0,0.0,2.6714676181070818
2018-04-27 15:00:00,1.153235220128989,0.7263504612658247,4.788529467379785,1.153235220128989,1.153235220128989,1.6063916466889838,1.6063916466889838,1.6063916466889838,1.292610292690927,1.292610292690927,1.292610292690927,0.3137813539980564,0.3137813539980564,0.3137813539980564,0.0,0.0,0.0,2.759626866817973
2018-04-27 16:00:00,1.1528750348700052,0.5380479164925087,4.790536605535672,1.1528750348700052,1.1528750348700052,1.5442849796720768,1.5442849796720768,1.5442849796720768,1.261881640215037,1.261881640215037,1.261881640215037,0.28240333945703955,0.28240333945703955,0.28240333945703955,0.0,0.0,0.0,2.697160014542082
2018-04-27 17:00:00,1.152514849611021,0.40884564703791687,4.1639024596636265,1.152514849611021,1.152514849611021,1.1471003943658689,1.1471003943658689,1.1471003943658689,0.8994187707835779,0.8994187707835779,0.8994187707835779,0.24768162358229087,0.24768162358229087,0.24768162358229087,0.0,0.0,0.0,2.2996152439768895
2018-04-27 18:00:00,1.152154664352037,-0.2806298619884695,3.7523888276620307,1.152154664352037,1.152154664352037,0.49273697313540116,0.49273697313540116,0.49273697313540116,0.28310871064977855,0.28310871064977855,0.28310871064977855,0.20962826248562264,0.20962826248562264,0.20962826248562264,0.0,0.0,0.0,1.6448916374874383
2018-04-27 19:00:00,1.1517944790930528,-1.031465810338272,3.063209882416187,1.1517944790930528,1.1517944790930528,-0.15655877886611952,-0.15655877886611952,-0.15655877886611952,-0.3248461875963004,-0.3248461875963004,-0.3248461875963004,0.16828740873018092,0.16828740873018092,0.16828740873018092,0.0,0.0,0.0,0.9952357002269332
2018-04-27 20:00:00,1.1514342938340687,-1.3552270156881903,2.506947660562478,1.1514342938340687,1.1514342938340687,-0.5859131097487139,-0.5859131097487139,-0.5859131097487139,-0.7096491470027152,-0.7096491470027152,-0.7096491470027152,0.12373603725400129,0.12373603725400129,0.12373603725400129,0.0,0.0,0.0,0.5655211840853548
2018-04-27 21:00:00,1.1510741085750846,-1.6566971580899856,2.4159813400198282,1.1510741085750846,1.1510741085750846,-0.7841482933123605,-0.7841482933123605,-0.7841482933123605,-0.8602326164999806,-0.8602326164999806,-0.8602326164999806,0.07608432318762026,0.07608432318762026,0.07608432318762026,0.0,0.0,0.0,0.36692581526272416
2018-04-27 22:00:00,1.1507139233161001,-1.6235819994905012,2.345196694465103,1.1507139233161001,1.1507139233161001,-0.8915140311019002,-0.8915140311019002,-0.8915140311019002,-0.9169896920140712,-0.9169896920140712,-0.9169896920140712,0.0254756609121711,0.0254756609121711,0.0254756609121711,0.0,0.0,0.0,0.2591998922141999
2018-04-27 23:00:00,1.1503537380571163,-2.0523161500992186,2.0784012442902133,1.1503537380571163,1.1503537380571163,-1.0217982166333215,-1.0217982166333215,-1.0217982166333215,-0.9938845343722238,-0.9938845343722238,-0.9938845343722238,-0.027913682261097826,-0.027913682261097826,-0.027913682261097826,0.0,0.0,0.0,0.12855552142379478
2018-04-28 00:00:00,1.149993552798132,-1.9143265557146985,2.1944217073430474,1.149993552798132,1.149993552798132,-1.1563075185893232,-1.1563075185893232,-1.1563075185893232,-1.0724322385702696,-1.0724322385702696,-1.0724322385702696,-0.08387528001905367,-0.08387528001905367,-0.08387528001905367,0.0,0.0,0.0,-0.006313965791191256
2018-04-28 01:00:00,1.1496333675391477,-2.014670256870515,1.9342405457482785,1.1496333675391477,1.1496333675391477,-1.2111218672629684,-1.2111218672629684,-1.2111218672629684,-1.0689522408019132,-1.0689522408019132,-1.0689522408019132,-0.14216962646105502,-0.14216962646105502,-0.14216962646105502,0.0,0.0,0.0,-0.061488499723820755
2018-04-28 02:00:00,1.1492731822801636,-2.1254911593277996,1.8109353047067598,1.1492731822801636,1.1492731822801636,-1.1822566928939966,-1.1822566928939966,-1.1822566928939966,-0.9797291182194775,-0.9797291182194775,-0.9797291182194775,-0.20252757467451918,-0.20252757467451918,-0.20252757467451918,0.0,0.0,0.0,-0.03298351061383298
2018-04-28 03:00:00,1.1489129970211795,-2.1244256543134896,1.9813162602634262,1.1489129970211795,1.1489129970211795,-1.1867624285478757,-1.1867624285478757,-1.1867624285478757,-0.9221103048565289,-0.9221103048565289,-0.9221103048565289,-0.2646521236913468,-0.2646521236913468,-0.2646521236913468,0.0,0.0,0.0,-0.037849431526696176
2018-04-28 04:00:00,1.1485528117621957,-2.0872595888084318,1.9353725319271415,1.1485528117621957,1.1485528117621957,-1.3339191268818735,-1.3339191268818735,-1.3339191268818735,-1.0056985879894778,-1.0056985879894778,-1.0056985879894778,-0.32822053889239594,-0.32822053889239594,-0.32822053889239594,0.0,0.0,0.0,-0.18536631511967783
2018-04-28 05:00:00,1.1481926265032112,-2.4131400435420063,1.7857690363837115,1.1481926265032112,1.1481926265032112,-1.557500473618716,-1.557500473618716,-1.557500473618716,-1.164613686739077,-1.164613686739077,-1.164613686739077,-0.39288678687963835,-0.39288678687963835,-0.39288678687963835,0.0,0.0,0.0,-0.4093078471155047
2018-04-28 06:00:00,1.1478324412442273,-2.425900862096633,1.5885960187438757,1.1478324412442273,1.1478324412442273,-1.6060907793434902,-1.6060907793434902,-1.6060907793434902,-1.1478065173428766,-1.1478065173428766,-1.1478065173428766,-0.45828426200061395,-0.45828426200061395,-0.45828426200061395,0.0,0.0,0.0,-0.45825833809926286
2018-04-28 07:00:00,1.147472255985243,-2.1130125141162557,1.903068506175972,1.147472255985243,1.147472255985243,-1.24245490420739,-1.24245490420739,-1.24245490420739,-0.7184261262494552,-0.7184261262494552,-0.7184261262494552,-0.5240287779579346,-0.5240287779579346,-0.5240287779579346,0.0,0.0,0.0,-0.09498264822214697
2018-04-28 08:00:00,1.1471120707262588,-1.2665310796285665,2.7802921301417687,1.1471120707262588,1.1471120707262588,-0.48395850417766983,-0.48395850417766983,-0.48395850417766983,0.1057632906148367,0.1057632906148367,0.1057632906148367,-0.5897217947925065,-0.5897217947925065,-0.5897217947925065,0.0,0.0,0.0,0.6631535665485889
2018-04-28 09:00:00,1.1467518854672747,-0.4997809199319797,3.3810494898795893,1.1467518854672747,1.1467518854672747,0.351773782794326,0.351773782794326,0.351773782794326,1.006727631235208,1.006727631235208,1.006727631235208,-0.6549538484408819,-0.6549538484408819,-0.6549538484408819,0.0,0.0,0.0,1.4985256682616006
2018-04-28 10:00:00,1.1463917002082906,-0.17432623624238372,4.132804376148068,1.1463917002082906,1.1463917002082906,0.8660709050152179,0.8660709050152179,0.8660709050152179,1.5853790523780256,1.5853790523780256,1.5853790523780256,-0.7193081473628078,-0.7193081473628078,-0.7193081473628078,0.0,0.0,0.0,2.0124626052235084
2018-04-28 11:00:00,1.1460315149493068,0.06738752333461749,4.256263840168817,1.1460315149493068,1.1460315149493068,0.8842925616757551,0.8842925616757551,0.8842925616757551,1.6666568604099985,1.6666568604099985,1.6666568604099985,-0.7823642987342434,-0.7823642987342434,-0.7823642987342434,0.0,0.0,0.0,2.030324076625062
2018-04-28 12:00:00,1.1456713296903223,-0.2558024095669321,3.842107678207274,1.1456713296903223,1.1456713296903223,0.5764329180187864,0.5764329180187864,0.5764329180187864,1.42013504270358,1.42013504270358,1.42013504270358,-0.8437021246847931,-0.8437021246847931,-0.8437021246847931,0.0,0.0,0.0,1.7221042477091086
2018-04-28 13:00:00,1.1453111444313384,-0.5534144964562536,3.4818670205468223,1.1453111444313384,1.1453111444313384,0.2847466141948124,0.2847466141948124,0.2847466141948124,1.1876521420489767,1.1876521420489767,1.1876521420489767,-0.9029055278541643,-0.9029055278541643,-0.9029055278541643,0.0,0.0,0.0,1.430057758626151
2018-04-28 14:00:00,1.1449509591723541,-0.6711969028485436,3.2246112350797365,1.1449509591723541,1.1449509591723541,0.2164711998736449,0.2164711998736449,0.2164711998736449,1.1760375645515375,1.1760375645515375,1.1760375645515375,-0.9595663646778927,-0.9595663646778927,-0.9595663646778927,0.0,0.0,0.0,1.361422159045999
2018-04-28 15:00:00,1.1445907739133698,-0.5170397459319934,3.3431384478862225,1.1445907739133698,1.1445907739133698,0.279322008262617,0.279322008262617,0.279322008262617,1.2926102926802303,1.2926102926802303,1.2926102926802303,-1.0132882844176134,-1.0132882844176134,-1.0132882844176134,0.0,0.0,0.0,1.4239127821759867
2018-04-28 16:00:00,1.1442305886543858,-0.6930375485974446,3.390217906243319,1.1442305886543858,1.1442305886543858,0.198191148201149,0.198191148201149,0.198191148201149,1.2618816401990507,1.2618816401990507,1.2618816401990507,-1.0636904919979016,-1.0636904919979016,-1.0636904919979016,0.0,0.0,0.0,1.3424217368555347
2018-04-28 17:00:00,1.1438704033954017,-1.1840627004151822,2.9370783493957076,1.1438704033954017,1.1438704033954017,-0.21099262273226857,-0.21099262273226857,-0.21099262273226857,0.8994187707770035,0.8994187707770035,0.8994187707770035,-1.110411393509272,-1.110411393509272,-1.110411393509272,0.0,0.0,0.0,0.9328777806631331
2018-04-28 18:00:00,1.1435102181364172,-1.728216570317192,2.17900718081198,1.1435102181364172,1.1435102181364172,-0.8700033735219072,-0.8700033735219072,-0.8700033735219072,0.28310871063750975,0.28310871063750975,0.28310871063750975,-1.153112084159417,-1.153112084159417,-1.153112084159417,0.0,0.0,0.0,0.27350684461451
2018-04-28 19:00:00,1.1431500328774333,-2.30045711143282,1.823368996618674,1.1431500328774333,1.1431500328774333,-1.5163258276512095,-1.5163258276512095,-1.5163258276512095,-0.3248461876088522,-0.3248461876088522,-0.3248461876088522,-1.1914796400423575,-1.1914796400423575,-1.1914796400423575,0.0,0.0,0.0,-0.37317579477377616
2018-04-28 20:00:00,1.1427898476184495,-2.9678680579316907,1.1241313140364728,1.1427898476184493,1.1427898476184493,-1.9348793242785827,-1.9348793242785827,-1.9348793242785827,-0.7096491470111598,-0.7096491470111598,-0.7096491470111598,-1.2252301772674228,-1.2252301772674228,-1.2252301772674228,0.0,0.0,0.0,-0.7920894766601332
2018-04-28 21:00:00,1.1424296623594652,-3.099799724372543,0.8653928124909958,1.1424296623594652,1.1424296623594652,-2.1143442607769134,-2.1143442607769134,-2.1143442607769134,-0.860232616495127,-0.860232616495127,-0.860232616495127,-1.2541116442817863,-1.2541116442817863,-1.2541116442817863,0.0,0.0,0.0,-0.9719145984174482
2018-04-28 22:00:00,1.142069477100481,-3.2462102011071345,0.9634703170404916,1.142069477100481,1.142069477100481,-2.194896008174314,-2.194896008174314,-2.194896008174314,-0.9169896920193229,-0.9169896920193229,-0.9169896920193229,-1.2779063161549913,-1.2779063161549913,-1.2779063161549913,0.0,0.0,0.0,-1.0528265310738332
2018-04-28 23:00:00,1.1417092918414968,-3.205528515769978,0.9266854118668713,1.1417092918414968,1.1417092918414968,-2.2903174972467517,-2.2903174972467517,-2.2903174972467517,-0.9938845343859022,-0.9938845343859022,-0.9938845343859022,-1.2964329628608495,-1.2964329628608495,-1.2964329628608495,0.0,0.0,0.0,-1.1486082054052549
2018-04-29 00:00:00,1.1413491065825128,-3.3237328438400184,0.8133112107258726,1.1413491065825128,1.1413491065825128,-2.3819809056946486,-2.3819809056946486,-2.3819809056946486,-1.0724322385667648,-1.0724322385667648,-1.0724322385667648,-1.309548667127884,-1.309548667127884,-1.309548667127884,0.0,0.0,0.0,-1.2406317991121358
2018-04-29 01:00:00,1.1409889213235282,-3.3550810119747694,0.7735793297100005,1.1409889213235282,1.1409889213235282,-2.3861025120718495,-2.3861025120718495,-2.3861025120718495,-1.068952240798932,-1.068952240798932,-1.068952240798932,-1.317150271272917,-1.317150271272917,-1.317150271272917,0.0,0.0,0.0,-1.2451135907483213
2018-04-29 02:00:00,1.1406287360645444,-3.0721823390366674,0.8087278181600038,1.1406287360645444,1.1406287360645444,-2.298904554834714,-2.298904554834714,-2.298904554834714,-0.9797291182290747,-0.9797291182290747,-0.9797291182290747,-1.3191754366056394,-1.3191754366056394,-1.3191754366056394,0.0,0.0,0.0,-1.1582758187701696
2018-04-29 03:00:00,1.14026855080556,-3.048183020628982,1.0335383431690204,1.14026855080556,1.14026855080556,-2.2377136080956683,-2.2377136080956683,-2.2377136080956683,-0.9221103048606752,-0.9221103048606752,-0.9221103048606752,-1.3156033032349932,-1.3156033032349932,-1.3156033032349932,0.0,0.0,0.0,-1.0974450572901082
2018-04-29 04:00:00,1.1399083655465758,-3.226317823359821,0.9480461451463246,1.1399083655465758,1.1399083655465758,-2.312153330576246,-2.312153330576246,-2.312153330576246,-1.0056985879790292,-1.0056985879790292,-1.0056985879790292,-1.306454742597217,-1.306454742597217,-1.306454742597217,0.0,0.0,0.0,-1.17224496502967
2018-04-29 05:00:00,1.139548180287592,-3.3290571996828113,0.8811335286729187,1.139548180287592,1.139548180287592,-2.456405886298474,-2.456405886298474,-2.456405886298474,-1.1646136867343433,-1.1646136867343433,-1.1646136867343433,-1.2917921995641313,-1.2917921995641313,-1.2917921995641313,0.0,0.0,0.0,-1.316857706010882
2018-04-29 06:00:00,1.1391879950286077,-3.304073851944127,0.8517436630854215,1.1391879950286077,1.1391879950286077,-2.4195256429082956,-2.4195256429082956,-2.4195256429082956,-1.147806517343911,-1.147806517343911,-1.147806517343911,-1.2717191255643845,-1.2717191255643845,-1.2717191255643845,0.0,0.0,0.0,-1.280337647879688
2018-04-29 07:00:00,1.1388278097696238,-2.851972842217813,1.2054521819014665,1.1388278097696238,1.1388278097696238,-1.9648051350011033,-1.9648051350011033,-1.9648051350011033,-0.7184261262508322,-0.7184261262508322,-0.7184261262508322,-1.2463790087502706,-1.2463790087502706,-1.2463790087502706,0.0,0.0,0.0,-0.8259773252314795
2018-04-29 08:00:00,1.1384676245106393,-2.1033937805796006,2.0087677569873112,1.1384676245106395,1.1384676245106395,-1.1101907211080404,-1.1101907211080404,-1.1101907211080404,0.10576329059553614,0.10576329059553614,0.10576329059553614,-1.2159540117035765,-1.2159540117035765,-1.2159540117035765,0.0,0.0,0.0,0.02827690340259892
2018-04-29 09:00:00,1.1381074392516555,-0.8213157868411,3.0466228351660907,1.1381074392516555,1.1381074392516555,-0.17393560036155903,-0.17393560036155903,-0.17393560036155903,1.0067276312121576,1.0067276312121576,1.0067276312121576,-1.1806632315737164,-1.1806632315737164,-1.1806632315737164,0.0,0.0,0.0,0.9641718388900964
2018-04-29 10:00:00,1.1377472539926712,-0.35157006092914395,3.750766006324312,1.1377472539926712,1.1377472539926712,0.44461845060434174,0.44461845060434174,0.44461845060434174,1.585379052382001,1.585379052382001,1.585379052382001,-1.1407606017776597,-1.1407606017776597,-1.1407606017776597,0.0,0.0,0.0,1.582365704597013
2018-04-29 11:00:00,1.137387068733687,-0.20600219713400175,3.569866315885652,1.137387068733687,1.137387068733687,0.5701244021254986,0.5701244021254986,0.5701244021254986,1.6666568604152936,1.6666568604152936,1.6666568604152936,-1.0965324582897953,-1.0965324582897953,-1.0965324582897953,0.0,0.0,0.0,1.7075114708591856
2018-04-29 12:00:00,1.137026883474703,-0.584991811832352,3.545758234763026,1.137026883474703,1.137026883474703,0.37184024541101207,0.37184024541101207,0.37184024541101207,1.4201350427151316,1.4201350427151316,1.4201350427151316,-1.0482947973041197,-1.0482947973041197,-1.0482947973041197,0.0,0.0,0.0,1.5088671288857152
2018-04-29 13:00:00,1.1366666982157188,-0.6155240785976297,3.3605638344822144,1.1366666982157188,1.1366666982157188,0.19126188754316362,0.19126188754316362,0.19126188754316362,1.1876521420541621,1.1876521420541621,1.1876521420541621,-0.9963902545109987,-0.9963902545109987,-0.9963902545109987,0.0,0.0,0.0,1.3279285857588823
2018-04-29 14:00:00,1.136306512956735,-0.5963982090218977,3.401650981595009,1.136306512956735,1.136306512956735,0.23485272547020664,0.23485272547020664,0.23485272547020664,1.1760375645544705,1.1760375645544705,1.1760375645544705,-0.941184839084264,-0.941184839084264,-0.941184839084264,0.0,0.0,0.0,1.3711592384269415
2018-04-29 15:00:00,1.1359463276977504,-0.43703056189573963,3.4950917239515515,1.1359463276977504,1.1359463276977504,0.40954583441069675,0.40954583441069675,0.40954583441069675,1.2926102926929297,1.2926102926929297,1.2926102926929297,-0.8830644582822329,-0.8830644582822329,-0.8830644582822329,0.0,0.0,0.0,1.5454921621084472
2018-04-29 16:00:00,1.1355861424387665,-0.39657774840975324,3.715879438851325,1.1355861424387665,1.1355861424387665,0.43945036946749333,0.43945036946749333,0.43945036946749333,1.2618816402235777,1.2618816402235777,1.2618816402235777,-0.8224312707560847,-0.8224312707560847,-0.8224312707560847,0.0,0.0,0.0,1.57503651190626
2018-04-29 17:00:00,1.1352259571797823,-0.8860433566889783,3.4090314311706242,1.1352259571797823,1.1352259571797823,0.13971886241531756,0.13971886241531756,0.13971886241531756,0.8994187707622858,0.8994187707622858,0.8994187707622858,-0.7596999083469683,-0.7596999083469683,-0.7596999083469683,0.0,0.0,0.0,1.2749448195950999
2018-04-29 18:00:00,1.134865771920798,-1.3577220835299435,2.8324554813793723,1.134865771920798,1.134865771920798,-0.412184896887361,-0.412184896887361,-0.412184896887361,0.28310871063096893,0.28310871063096893,0.28310871063096893,-0.6952936075183299,-0.6952936075183299,-0.6952936075183299,0.0,0.0,0.0,0.722680875033437
2018-04-29 19:00:00,1.134505586661814,-1.7729057714122018,2.2969003709814033,1.134505586661814,1.134505586661814,-0.9544864800460435,-0.9544864800460435,-0.9544864800460435,-0.3248461875885988,-0.3248461875885988,-0.3248461875885988,-0.6296402924574447,-0.6296402924574447,-0.6296402924574447,0.0,0.0,0.0,0.18001910661577036
2018-04-29 20:00:00,1.1341454014028298,-2.120256512917355,1.9267066546321674,1.1341454014028298,1.1341454014028298,-1.2728177990315297,-1.2728177990315297,-1.2728177990315297,-0.7096491470023604,-0.7096491470023604,-0.7096491470023604,-0.5631686520291694,-0.5631686520291694,-0.5631686520291694,0.0,0.0,0.0,-0.13867239762869987
2018-04-29 21:00:00,1.1337852161438458,-2.264286188884745,1.9193182590885358,1.1337852161438458,1.1337852161438458,-1.3565368692910942,-1.3565368692910942,-1.3565368692910942,-0.8602326164984165,-0.8602326164984165,-0.8602326164984165,-0.4963042527926777,-0.4963042527926777,-0.4963042527926777,0.0,0.0,0.0,-0.22275165314724843
2018-04-29 22:00:00,1.1334250308848615,-2.141714084264111,1.8618290024775273,1.1334250308848615,1.1334250308848615,-1.3464554215504108,-1.3464554215504108,-1.3464554215504108,-0.9169896920188468,-0.9169896920188468,-0.9169896920188468,-0.42946572953156364,-0.42946572953156364,-0.42946572953156364,0.0,0.0,0.0,-0.2130303906655493
2018-04-29 23:00:00,1.1330648456258776,-2.2478610953435636,1.7433299928384636,1.1330648456258776,1.1330648456258776,-1.3569456279894248,-1.3569456279894248,-1.3569456279894248,-0.9938845343833367,-0.9938845343833367,-0.9938845343833367,-0.3630610936060881,-0.3630610936060881,-0.3630610936060881,0.0,0.0,0.0,-0.22388078236354714
2018-04-30 00:00:00,1.1327046603668933,-2.3194579175647743,1.80743244421083,1.1327046603668935,1.1327046603668935,-1.3699164364244076,-1.3699164364244076,-1.3699164364244076,-1.0724322385632599,-1.0724322385632599,-1.0724322385632599,-0.2974841978611477,-0.2974841978611477,-0.2974841978611477,0.0,0.0,0.0,-0.2372117760575143
2018-04-30 01:00:00,1.132344475107909,-2.2177084701401033,1.8121655568085675,1.132344475107909,1.132344475107909,-1.3020636356475324,-1.3020636356475324,-1.3020636356475324,-1.0689522408040943,-1.0689522408040943,-1.0689522408040943,-0.23311139484343776,-0.23311139484343776,-0.23311139484343776,0.0,0.0,0.0,-0.16971916053962333
2018-04-30 02:00:00,1.131984289848925,-2.0578095994590515,1.9518788162476675,1.131984289848925,1.131984289848925,-1.1500275406521996,-1.1500275406521996,-1.1500275406521996,-0.9797291182231569,-0.9797291182231569,-0.9797291182231569,-0.170298422429043,-0.170298422429043,-0.170298422429043,0.0,0.0,0.0,-0.018043250803274624
2018-04-30 03:00:00,1.131624104589941,-1.876007812140413,2.0695351668737634,1.131624104589941,1.131624104589941,-1.0314878531135285,-1.0314878531135285,-1.0314878531135285,-0.9221103048485778,-0.9221103048485778,-0.9221103048485778,-0.10937754826495065,-0.10937754826495065,-0.10937754826495065,0.0,0.0,0.0,0.10013625147641236
2018-04-30 04:00:00,1.1312639193309568,-1.9234203618713641,2.033760553599969,1.1312639193309568,1.1312639193309568,-1.0563535892417815,-1.0563535892417815,-1.0563535892417815,-1.005698587985825,-1.005698587985825,-1.005698587985825,-0.05065500125595669,-0.05065500125595669,-0.05065500125595669,0.0,0.0,0.0,0.07491033008917536
2018-04-30 05:00:00,1.1309037340719725,-1.9304480595491609,2.06308883772266,1.1309037340719725,1.1309037340719725,-1.1590224013031787,-1.1590224013031787,-1.1590224013031787,-1.1646136867383636,-1.1646136867383636,-1.1646136867383636,0.005591285435184901,0.005591285435184901,0.005591285435184901,0.0,0.0,0.0,-0.02811866723120615
2018-04-30 06:00:00,1.1305435488129887,-1.8533216731628044,2.0917319451315057,1.1305435488129887,1.1305435488129887,-1.0886929184001821,-1.0886929184001821,-1.0886929184001821,-1.1478065173392171,-1.1478065173392171,-1.1478065173392171,0.059113598939035034,0.059113598939035034,0.059113598939035034,0.0,0.0,0.0,0.041850630412806566
2018-04-30 07:00:00,1.130183363554004,-1.676078010156309,2.6250336963400676,1.130183363554004,1.130183363554004,-0.6087301043039317,-0.6087301043039317,-0.6087301043039317,-0.7184261262359655,-0.7184261262359655,-0.7184261262359655,0.10969602193203369,0.10969602193203369,0.10969602193203369,0.0,0.0,0.0,0.5214532592500722
2018-04-30 08:00:00,1.12982317829502,-0.8201082483800045,3.4345636817381875,1.12982317829502,1.12982317829502,0.2629189366420545,0.2629189366420545,0.2629189366420545,0.10576329059792365,0.10576329059792365,0.10576329059792365,0.1571556460441308,0.1571556460441308,0.1571556460441308,0.0,0.0,0.0,1.3927421149370747
2018-04-30 09:00:00,1.1294629930360358,0.42649222506748985,4.373972116241989,1.1294629930360358,1.1294629930360358,1.208071046251231,1.208071046251231,1.208071046251231,1.0067276312191273,1.0067276312191273,1.0067276312191273,0.20134341503210373,0.20134341503210373,0.20134341503210373,0.0,0.0,0.0,2.3375340392872666
2018-04-30 10:00:00,1.129102807777052,0.769464242665097,5.060409137799619,1.129102807777052,1.129102807777052,1.8275236461138058,1.8275236461138058,1.8275236461138058,1.5853790523917042,1.5853790523917042,1.5853790523917042,0.2421445937221013,0.2421445937221013,0.2421445937221013,0.0,0.0,0.0,2.9566264538908578
2018-04-30 11:00:00,1.1287426225180675,1.023713401000927,5.1507392938489955,1.1287426225180675,1.1287426225180675,1.946135723635736,1.946135723635736,1.946135723635736,1.6666568604090126,1.6666568604090126,1.6666568604090126,0.2794788632267233,0.2794788632267233,0.2794788632267233,0.0,0.0,0.0,3.0748783461538034
2018-04-30 12:00:00,1.1283824372590836,0.8286137824537362,4.77290330153925,1.1283824372590836,1.1283824372590836,1.7334350898850606,1.7334350898850606,1.7334350898850606,1.4201350427059776,1.4201350427059776,1.4201350427059776,0.3133000471790832,0.3133000471790832,0.3133000471790832,0.0,0.0,0.0,2.861817527144144
