ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-14 08:00:00,0.24535249125066796,0.06935777182856889,0.31370334120939636,0.24535249125066796,0.24535249125066796,-0.05337899738646269,-0.05337899738646269,-0.05337899738646269,-0.04998655357636594,-0.04998655357636594,-0.04998655357636594,-0.003392443810096758,-0.003392443810096758,-0.003392443810096758,0.0,0.0,0.0,0.19197349386420526
2018-05-14 09:00:00,0.24535638138369137,0.08708397467325275,0.346801036989847,0.24535638138369137,0.24535638138369137,-0.014514395955666263,-0.014514395955666263,-0.014514395955666263,-0.012874456875819638,-0.012874456875819638,-0.012874456875819638,-0.001639939079846627,-0.001639939079846627,-0.001639939079846627,0.0,0.0,0.0,0.23084198542802511
2018-05-14 10:00:00,0.24536027151671475,0.12929932210840117,0.39570011614252976,0.24536027151671475,0.24536027151671475,0.0197782202128035,0.0197782202128035,0.0197782202128035,0.01970830140449916,0.01970830140449916,0.01970830140449916,6.991880830433712e-05,6.991880830433712e-05,6.991880830433712e-05,0.0,0.0,0.0,0.26513849172951826
2018-05-14 11:00:00,0.24536416164973815,0.16131773548966843,0.407670908728606,0.24536416164973815,0.24536416164973815,0.03860961705982885,0.03860961705982885,0.03860961705982885,0.03687727746794835,0.03687727746794835,0.03687727746794835,0.001732339591880505,0.001732339591880505,0.001732339591880505,0.0,0.0,0.0,0.28397377870956697
2018-05-14 12:00:00,0.24536805178276153,0.15798678804560276,0.4195169532476587,0.2453680517827615,0.2453680517827615,0.04384397838241832,0.04384397838241832,0.04384397838241832,0.04050086460863571,0.04050086460863571,0.04050086460863571,0.0033431137737826213,0.0033431137737826213,0.0033431137737826213,0.0,0.0,0.0,0.2892120301651798
2018-05-14 13:00:00,0.24537194191578493,0.1580172032940775,0.4173724116196069,0.24537194191578493,0.24537194191578493,0.046347358717064975,0.046347358717064975,0.046347358717064975,0.04144874121364571,0.04144874121364571,0.04144874121364571,0.00489861750341927,0.00489861750341927,0.00489861750341927,0.0,0.0,0.0,0.2917193006328499
2018-05-14 14:00:00,0.24537583204880828,0.16825801991872666,0.424269377177743,0.24537583204880828,0.24537583204880828,0.05424005718630199,0.05424005718630199,0.05424005718630199,0.04784424641203082,0.04784424641203082,0.04784424641203082,0.006395810774271172,0.006395810774271172,0.006395810774271172,0.0,0.0,0.0,0.2996158892351103
2018-05-14 15:00:00,0.2453797221818317,0.17299201819343435,0.4322818626384938,0.24537972218183168,0.24537972218183168,0.06532941412035459,0.06532941412035459,0.06532941412035459,0.05749718496014274,0.05749718496014274,0.05749718496014274,0.007832229160211836,0.007832229160211836,0.007832229160211836,0.0,0.0,0.0,0.31070913630218633
2018-05-14 16:00:00,0.24538361231485506,0.18909457138780733,0.44957801342552794,0.24538361231485506,0.24538361231485506,0.0711589456359487,0.0711589456359487,0.0711589456359487,0.061952976246964164,0.061952976246964164,0.061952976246964164,0.009205969388984539,0.009205969388984539,0.009205969388984539,0.0,0.0,0.0,0.31654255795080377
2018-05-14 17:00:00,0.2453875024478785,0.192293447972262,0.45133564042906027,0.2453875024478785,0.2453875024478785,0.0678375737481608,0.0678375737481608,0.0678375737481608,0.05732190462164111,0.05732190462164111,0.05732190462164111,0.010515669126519692,0.010515669126519692,0.010515669126519692,0.0,0.0,0.0,0.3132250761960393
2018-05-14 18:00:00,0.24539139258090184,0.17598856278412411,0.4317077501254628,0.24539139258090184,0.24539139258090184,0.0616574828206971,0.0616574828206971,0.0616574828206971,0.04989700141340924,0.04989700141340924,0.04989700141340924,0.011760481407287861,0.011760481407287861,0.011760481407287861,0.0,0.0,0.0,0.3070488754015989
2018-05-14 19:00:00,0.24539528271392524,0.17426348445489503,0.4353405583815824,0.24539528271392524,0.24539528271392524,0.06289309858991154,0.06289309858991154,0.06289309858991154,0.04995305438525956,0.04995305438525956,0.04995305438525956,0.01294004420465199,0.01294004420465199,0.01294004420465199,0.0,0.0,0.0,0.3082883813038368
2018-05-14 20:00:00,0.24539917284694862,0.18968383464864255,0.44503653981959335,0.24539917284694862,0.24539917284694862,0.07369961681952163,0.07369961681952163,0.07369961681952163,0.05964517112743229,0.05964517112743229,0.05964517112743229,0.014054445692089329,0.014054445692089329,0.014054445692089329,0.0,0.0,0.0,0.31909878966647026
2018-05-14 21:00:00,0.24540306297997197,0.19423988924509622,0.4485760284270189,0.24540306297997197,0.24540306297997197,0.0828599250625145,0.0828599250625145,0.0828599250625145,0.06775573927721784,0.06775573927721784,0.06775573927721784,0.015104185785296672,0.015104185785296672,0.015104185785296672,0.0,0.0,0.0,0.32826298804248644
2018-05-14 22:00:00,0.2454069531129954,0.19766482061546145,0.4416953851379994,0.2454069531129954,0.2454069531129954,0.07397600513935937,0.07397600513935937,0.07397600513935937,0.05788587054687231,0.05788587054687231,0.05788587054687231,0.016090134592487055,0.016090134592487055,0.016090134592487055,0.0,0.0,0.0,0.31938295825235474
2018-05-14 23:00:00,0.24541084324601875,0.15442065898590163,0.4126112988222326,0.24541084324601875,0.24541084324601875,0.040356769790906785,0.040356769790906785,0.040356769790906785,0.023343281360397032,0.023343281360397032,0.023343281360397032,0.017013488430509757,0.017013488430509757,0.017013488430509757,0.0,0.0,0.0,0.28576761303692555
2018-05-15 00:00:00,0.24541473337904215,0.10410130455494707,0.3672065293943656,0.24541473337904215,0.24541473337904215,-0.007405071893008057,-0.007405071893008057,-0.007405071893008057,-0.025280795972667466,-0.025280795972667466,-0.025280795972667466,0.017875724079659403,0.017875724079659403,0.017875724079659403,0.0,0.0,0.0,0.23800966148603409
2018-05-15 01:00:00,0.24541862351206553,0.06332595119326807,0.33635099785077716,0.24541862351206553,0.24541862351206553,-0.04882443591037309,-0.04882443591037309,-0.04882443591037309,-0.0675029878702012,-0.0675029878702012,-0.0675029878702012,0.01867855195982811,0.01867855195982811,0.01867855195982811,0.0,0.0,0.0,0.19659418760169245
2018-05-15 02:00:00,0.24542251364508894,0.055653650683292435,0.3121357743183058,0.24542251364508894,0.24542251364508894,-0.0694725181319404,-0.0694725181319404,-0.0694725181319404,-0.08889638704604531,-0.08889638704604531,-0.08889638704604531,0.019423868914104938,0.019423868914104938,0.019423868914104938,0.0,0.0,0.0,0.17594999551314855
2018-05-15 03:00:00,0.2454264037781123,0.050081953884718144,0.307956345916217,0.2454264037781123,0.2454264037781123,-0.07094279340605868,-0.07094279340605868,-0.07094279340605868,-0.09105650467996633,-0.09105650467996633,-0.09105650467996633,0.020113711273907646,0.020113711273907646,0.020113711273907646,0.0,0.0,0.0,0.17448361037205362
2018-05-15 04:00:00,0.24543029391113572,0.044240013454710764,0.3126197493042229,0.24543029391113572,0.24543029391113572,-0.06608145357222402,-0.06608145357222402,-0.06608145357222402,-0.08683166243463965,-0.08683166243463965,-0.08683166243463965,0.020750208862415635,0.020750208862415635,0.020750208862415635,0.0,0.0,0.0,0.17934884033891169
2018-05-15 05:00:00,0.24543418404415906,0.04603101499030685,0.3090869427372095,0.24543418404415906,0.24543418404415906,-0.06481339979588678,-0.06481339979588678,-0.06481339979588678,-0.08614894036634989,-0.08614894036634989,-0.08614894036634989,0.021335540570463114,0.021335540570463114,0.021335540570463114,0.0,0.0,0.0,0.18062078424827227
2018-05-15 06:00:00,0.2454380741771825,0.05579238094394134,0.30945539743808614,0.2454380741771825,0.2454380741771825,-0.06456714062980486,-0.06456714062980486,-0.06456714062980486,-0.08643903273025079,-0.08643903273025079,-0.08643903273025079,0.021871892100445912,0.021871892100445912,0.021871892100445912,0.0,0.0,0.0,0.18087093354737765
2018-05-15 07:00:00,0.24544196431020585,0.062414497159980424,0.32101311396172094,0.24544196431020585,0.24544196431020585,-0.05425287705788241,-0.05425287705788241,-0.05425287705788241,-0.07661429349240864,-0.07661429349240864,-0.07661429349240864,0.022361416434526216,0.022361416434526216,0.022361416434526216,0.0,0.0,0.0,0.19118908725232342
2018-05-15 08:00:00,0.24544585444322928,0.09184214779273807,0.355296729929597,0.24544585444322928,0.24544585444322928,-0.02718035604191295,-0.02718035604191295,-0.02718035604191295,-0.04998655357552676,-0.04998655357552676,-0.04998655357552676,0.022806197533613806,0.022806197533613806,0.022806197533613806,0.0,0.0,0.0,0.21826549840131632
2018-05-15 09:00:00,0.24544974457625263,0.11840879210100254,0.38856800624197785,0.24544974457625263,0.24544974457625263,0.010333760843764443,0.010333760843764443,0.010333760843764443,-0.01287445687514308,-0.01287445687514308,-0.01287445687514308,0.023208217718907524,0.023208217718907524,0.023208217718907524,0.0,0.0,0.0,0.25578350542001704
2018-05-15 10:00:00,0.24545363470927603,0.1548681119300624,0.4121182012921315,0.24545363470927603,0.24545363470927603,0.043277630529612546,0.043277630529612546,0.043277630529612546,0.019708301403491627,0.019708301403491627,0.019708301403491627,0.023569329126120923,0.023569329126120923,0.023569329126120923,0.0,0.0,0.0,0.2887312652388886
2018-05-15 11:00:00,0.2454575248422994,0.1815755578413711,0.43369924287528294,0.2454575248422994,0.2454575248422994,0.060768507025926954,0.060768507025926954,0.060768507025926954,0.036877277468207945,0.036877277468207945,0.036877277468207945,0.023891229557719,0.023891229557719,0.023891229557719,0.0,0.0,0.0,0.3062260318682264
2018-05-15 12:00:00,0.2454614149753228,0.17992298169813184,0.44154719730189174,0.2454614149753228,0.2454614149753228,0.06467630759728187,0.06467630759728187,0.06467630759728187,0.04050086460873405,0.04050086460873405,0.04050086460873405,0.024175442988547832,0.024175442988547832,0.024175442988547832,0.0,0.0,0.0,0.3101377225726047
2018-05-15 13:00:00,0.2454653051083462,0.18618021280347685,0.43992936215015876,0.2454653051083462,0.2454653051083462,0.06587204612212992,0.06587204612212992,0.06587204612212992,0.0414487412137172,0.0414487412137172,0.0414487412137172,0.02442330490841271,0.02442330490841271,0.02442330490841271,0.0,0.0,0.0,0.3113373512304761
2018-05-15 14:00:00,0.2454691952413696,0.18081401656511842,0.44259807030114473,0.2454691952413696,0.2454691952413696,0.07248019902317603,0.07248019902317603,0.07248019902317603,0.04784424641237623,0.04784424641237623,0.04784424641237623,0.024635952610799802,0.024635952610799802,0.024635952610799802,0.0,0.0,0.0,0.3179493942645456
2018-05-15 15:00:00,0.24547308537439294,0.1974337852367353,0.4515966658044455,0.24547308537439294,0.24547308537439294,0.08231150542262633,0.08231150542262633,0.08231150542262633,0.05749718496061689,0.05749718496061689,0.05749718496061689,0.024814320462009445,0.024814320462009445,0.024814320462009445,0.0,0.0,0.0,0.32778459079701927
2018-05-15 16:00:00,0.24547697550741632,0.20274866400757793,0.46997346461401307,0.24547697550741632,0.24547697550741632,0.08691211635689598,0.08691211635689598,0.08691211635689598,0.06195297624724007,0.06195297624724007,0.06195297624724007,0.024959140109655928,0.024959140109655928,0.024959140109655928,0.0,0.0,0.0,0.3323890918643123
2018-05-15 17:00:00,0.24548086564043972,0.203734158852127,0.4656423922055726,0.24548086564043972,0.24548086564043972,0.08239285013814121,0.08239285013814121,0.08239285013814121,0.057321904621492545,0.057321904621492545,0.057321904621492545,0.025070945516648666,0.025070945516648666,0.025070945516648666,0.0,0.0,0.0,0.32787371577858093
2018-05-15 18:00:00,0.2454847557734631,0.18135513816753446,0.450189686921492,0.2454847557734631,0.2454847557734631,0.07504708404751938,0.07504708404751938,0.07504708404751938,0.04989700141339011,0.04989700141339011,0.04989700141339011,0.02515008263412927,0.02515008263412927,0.02515008263412927,0.0,0.0,0.0,0.3205318398209825
2018-05-15 19:00:00,0.2454886459064865,0.20018020908917508,0.45970832478053264,0.2454886459064865,0.2454886459064865,0.075149777844341,0.075149777844341,0.075149777844341,0.04995305438546462,0.04995305438546462,0.04995305438546462,0.0251967234588764,0.0251967234588764,0.0251967234588764,0.0,0.0,0.0,0.3206384237508275
2018-05-15 20:00:00,0.24549253603950988,0.20183080089493632,0.46420734905751093,0.24549253603950988,0.24549253603950988,0.0848560552837743,0.0848560552837743,0.0848560552837743,0.059645171127717674,0.059645171127717674,0.059645171127717674,0.02521088415605661,0.02521088415605661,0.02521088415605661,0.0,0.0,0.0,0.3303485913232842
2018-05-15 21:00:00,0.24549642617253328,0.20620467832453254,0.47139211134805187,0.24549642617253328,0.24549642617253328,0.09294818614550404,0.09294818614550404,0.09294818614550404,0.06775573927718127,0.06775573927718127,0.06775573927718127,0.02519244686832277,0.02519244686832277,0.02519244686832277,0.0,0.0,0.0,0.33844461231803735
2018-05-15 22:00:00,0.24550031630555663,0.1978475690094473,0.4482732622708935,0.24550031630555663,0.24550031630555663,0.08302705532539541,0.08302705532539541,0.08302705532539541,0.057885870546696264,0.057885870546696264,0.057885870546696264,0.02514118477869914,0.02514118477869914,0.02514118477869914,0.0,0.0,0.0,0.328527371630952
2018-05-15 23:00:00,0.24550420643858006,0.1678717669406156,0.41798388583403095,0.24550420643858006,0.24550420643858006,0.04840007130623795,0.04840007130623795,0.04840007130623795,0.023343281359999305,0.023343281359999305,0.023343281359999305,0.02505678994623865,0.02505678994623865,0.02505678994623865,0.0,0.0,0.0,0.29390427774481803
2018-05-16 00:00:00,0.2455080965716034,0.12012651624308354,0.36971539665134384,0.2455080965716034,0.2455080965716034,-0.0003418925796615032,-0.0003418925796615032,-0.0003418925796615032,-0.025280795973563447,-0.025280795973563447,-0.025280795973563447,0.02493890339390194,0.02493890339390194,0.02493890339390194,0.0,0.0,0.0,0.24516620399194192
2018-05-16 01:00:00,0.24551198670462684,0.06390609236904378,0.33006318123966616,0.24551198670462684,0.24551198670462684,-0.04271584097671208,-0.04271584097671208,-0.04271584097671208,-0.06750298787076318,-0.06750298787076318,-0.06750298787076318,0.024787146894051128,0.024787146894051128,0.024787146894051128,0.0,0.0,0.0,0.20279614572791477
2018-05-16 02:00:00,0.2455158768376502,0.05791599764653466,0.31443479539277747,0.2455158768376502,0.2455158768376502,-0.06429523117358595,-0.06429523117358595,-0.06429523117358595,-0.08889638704614768,-0.08889638704614768,-0.08889638704614768,0.02460115587256176,0.02460115587256176,0.02460115587256176,0.0,0.0,0.0,0.18122064566406426
2018-05-16 03:00:00,0.2455197669706736,0.060329804689323425,0.3088942968613506,0.2455197669706736,0.2455197669706736,-0.06667589184470002,-0.06667589184470002,-0.06667589184470002,-0.09105650467979814,-0.09105650467979814,-0.09105650467979814,0.024380612835098125,0.024380612835098125,0.024380612835098125,0.0,0.0,0.0,0.17884387512597358
2018-05-16 04:00:00,0.24552365710369697,0.06646835983137202,0.3133710424057031,0.24552365710369697,0.24552365710369697,-0.0627063817226418,-0.0627063817226418,-0.0627063817226418,-0.08683166243486816,-0.08683166243486816,-0.08683166243486816,0.024125280712226364,0.024125280712226364,0.024125280712226364,0.0,0.0,0.0,0.1828172753810552
2018-05-16 05:00:00,0.24552754723672038,0.04794316559842372,0.3126902588958631,0.24552754723672038,0.24552754723672038,-0.06231390484767056,-0.06231390484767056,-0.06231390484767056,-0.08614894036629875,-0.08614894036629875,-0.08614894036629875,0.02383503551862819,0.02383503551862819,0.02383503551862819,0.0,0.0,0.0,0.1832136423890498
2018-05-16 06:00:00,0.24553143736974375,0.04222184647832611,0.3128317453423299,0.24553143736974375,0.24553143736974375,-0.06292913499797664,-0.06292913499797664,-0.06292913499797664,-0.08643903273001062,-0.08643903273001062,-0.08643903273001062,0.02350989773203397,0.02350989773203397,0.02350989773203397,0.0,0.0,0.0,0.1826023023717671
2018-05-16 07:00:00,0.2455353275027671,0.0655718129813873,0.31538799789569416,0.2455353275027671,0.2455353275027671,-0.05346423167616093,-0.05346423167616093,-0.05346423167616093,-0.07661429349177583,-0.07661429349177583,-0.07661429349177583,0.02315006181561493,0.02315006181561493,0.02315006181561493,0.0,0.0,0.0,0.19207109582660617
2018-05-16 08:00:00,0.2455392176357905,0.08545888637519505,0.34127863890888277,0.2455392176357905,0.2455392176357905,-0.02723063024550313,-0.02723063024550313,-0.02723063024550313,-0.04998655357723315,-0.04998655357723315,-0.04998655357723315,0.02275592333173002,0.02275592333173002,0.02275592333173002,0.0,0.0,0.0,0.21830858739028738
2018-05-16 09:00:00,0.24554310776881388,0.14061589027046983,0.37988157840971604,0.24554310776881388,0.24554310776881388,0.009453646253614098,0.009453646253614098,0.009453646253614098,-0.012874456876692175,-0.012874456876692175,-0.012874456876692175,0.022328103130306278,0.022328103130306278,0.022328103130306278,0.0,0.0,0.0,0.254996754022428
2018-05-16 10:00:00,0.2455469979018373,0.16726578868774347,0.41905209685736977,0.2455469979018373,0.2455469979018373,0.041575769540530494,0.041575769540530494,0.041575769540530494,0.019708301403978605,0.019708301403978605,0.019708301403978605,0.02186746813655189,0.02186746813655189,0.02186746813655189,0.0,0.0,0.0,0.28712276744236775
2018-05-16 11:00:00,0.24555088803486066,0.1857341500583742,0.44158122931985727,0.2455508880348607,0.2455508880348607,0.058252425777611666,0.058252425777611666,0.058252425777611666,0.036877277467855483,0.036877277467855483,0.036877277467855483,0.02137514830975618,0.02137514830975618,0.02137514830975618,0.0,0.0,0.0,0.30380331381247233
2018-05-16 12:00:00,0.24555477816788407,0.1761106767454947,0.42768198735309365,0.24555477816788407,0.24555477816788407,0.06135341400940496,0.06135341400940496,0.06135341400940496,0.04050086460872268,0.04050086460872268,0.04050086460872268,0.020852549400682277,0.020852549400682277,0.020852549400682277,0.0,0.0,0.0,0.30690819217728904
2018-05-16 13:00:00,0.24555866830090742,0.17335108631610158,0.435867990025316,0.24555866830090742,0.24555866830090742,0.06175010240950503,0.06175010240950503,0.06175010240950503,0.04144874121359553,0.04144874121359553,0.04144874121359553,0.020301361195909497,0.020301361195909497,0.020301361195909497,0.0,0.0,0.0,0.30730877071041246
2018-05-16 14:00:00,0.24556255843393085,0.18337275488480162,0.4324684483978414,0.24556255843393088,0.24556255843393088,0.06756780741270056,0.06756780741270056,0.06756780741270056,0.047844246412463334,0.047844246412463334,0.047844246412463334,0.019723561000237234,0.019723561000237234,0.019723561000237234,0.0,0.0,0.0,0.3131303658466314
2018-05-16 15:00:00,0.2455664485669542,0.19246963058820896,0.4564503186326625,0.2455664485669542,0.2455664485669542,0.0766185971394666,0.0766185971394666,0.0766185971394666,0.05749718495983884,0.05749718495983884,0.05749718495983884,0.01912141217962776,0.01912141217962776,0.01912141217962776,0.0,0.0,0.0,0.3221850457064208
2018-05-16 16:00:00,0.24557033869997763,0.19331734759214242,0.4626098971093164,0.24557033869997763,0.24557033869997763,0.08045043390472587,0.08045043390472587,0.08045043390472587,0.06195297624687726,0.06195297624687726,0.06195297624687726,0.018497457657848635,0.018497457657848635,0.018497457657848635,0.0,0.0,0.0,0.3260207726047035
2018-05-16 17:00:00,0.24557422883300098,0.19143934939874974,0.4535452894691059,0.24557422883300098,0.24557422883300098,0.07517641295573345,0.07517641295573345,0.07517641295573345,0.05732190462142599,0.05732190462142599,0.05732190462142599,0.017854508334307448,0.017854508334307448,0.017854508334307448,0.0,0.0,0.0,0.3207506417887344
2018-05-16 18:00:00,0.24557811896602438,0.1864835391640286,0.4339105884727475,0.24557811896602438,0.24557811896602438,0.0670926278780937,0.0670926278780937,0.0670926278780937,0.04989700141311264,0.04989700141311264,0.04989700141311264,0.01719562646498108,0.01719562646498108,0.01719562646498108,0.0,0.0,0.0,0.3126707468441181
2018-05-16 19:00:00,0.24558200909904776,0.18887251050126888,0.43595953869364173,0.24558200909904776,0.24558200909904776,0.06647715851003136,0.06647715851003136,0.06647715851003136,0.049953054385242245,0.049953054385242245,0.049953054385242245,0.016524104124789107,0.016524104124789107,0.016524104124789107,0.0,0.0,0.0,0.31205916760907915
2018-05-16 20:00:00,0.24558589923207116,0.18208262179227525,0.4466560148781854,0.24558589923207116,0.24558589923207116,0.0754886080695217,0.0754886080695217,0.0754886080695217,0.059645171127628765,0.059645171127628765,0.059645171127628765,0.015843436941892948,0.015843436941892948,0.015843436941892948,0.0,0.0,0.0,0.32107450730159287
2018-05-16 21:00:00,0.24558978936509454,0.1924022032219346,0.46632525988658047,0.24558978936509454,0.24558978936509454,0.08291303264543623,0.08291303264543623,0.08291303264543623,0.0677557392772267,0.0677557392772267,0.0677557392772267,0.015157293368209528,0.015157293368209528,0.015157293368209528,0.0,0.0,0.0,0.32850282201053077
2018-05-16 22:00:00,0.2455936794981179,0.18096974791623563,0.44156629751755067,0.2455936794981179,0.2455936794981179,0.07235535036596392,0.07235535036596392,0.07235535036596392,0.057885870547319994,0.057885870547319994,0.057885870547319994,0.014469479818643927,0.014469479818643927,0.014469479818643927,0.0,0.0,0.0,0.3179490298640818
2018-05-16 23:00:00,0.2455975696311413,0.16535319747120475,0.4125630923327286,0.2455975696311413,0.2455975696311413,0.0371271834356767,0.0371271834356767,0.0371271834356767,0.02334328135915424,0.02334328135915424,0.02334328135915424,0.013783902076522454,0.013783902076522454,0.013783902076522454,0.0,0.0,0.0,0.282724753066818
2018-05-17 00:00:00,0.24560145976416467,0.10286614347727648,0.36173682046051386,0.24560145976416467,0.24560145976416467,-0.012176272550645741,-0.012176272550645741,-0.012176272550645741,-0.025280795974459428,-0.025280795974459428,-0.025280795974459428,0.013104523423813682,0.013104523423813682,0.013104523423813682,0.0,0.0,0.0,0.23342518721351893
2018-05-17 01:00:00,0.24560534989718807,0.07053666526374136,0.31569810808213233,0.24560534989718807,0.24560534989718807,-0.05506766786186305,-0.05506766786186305,-0.05506766786186305,-0.06750298787124319,-0.06750298787124319,-0.06750298787124319,0.01243532000938014,0.01243532000938014,0.01243532000938014,0.0,0.0,0.0,0.19053768203532503
2018-05-17 02:00:00,0.24560924003021145,0.027467095417359276,0.30068853352999136,0.24560924003021145,0.24560924003021145,-0.07711615303082904,-0.07711615303082904,-0.07711615303082904,-0.0888963870465084,-0.0888963870465084,-0.0888963870465084,0.01178023401567936,0.01178023401567936,0.01178023401567936,0.0,0.0,0.0,0.16849308699938242
2018-05-17 03:00:00,0.24561313016323486,0.041134809319049136,0.29693177874957566,0.24561313016323486,0.24561313016323486,-0.07991337945288673,-0.07991337945288673,-0.07991337945288673,-0.09105650468007732,-0.09105650468007732,-0.09105650468007732,0.011143125227190586,0.011143125227190586,0.011143125227190586,0.0,0.0,0.0,0.16569975071034812
2018-05-17 04:00:00,0.24561702029625823,0.043708679911153854,0.3042924052619755,0.24561702029625823,0.24561702029625823,-0.07630394079808789,-0.07630394079808789,-0.07630394079808789,-0.08683166243472237,-0.08683166243472237,-0.08683166243472237,0.010527721636634502,0.010527721636634502,0.010527721636634502,0.0,0.0,0.0,0.16931307949817034
2018-05-17 05:00:00,0.24562091042928164,0.04292977470003184,0.30125353170805247,0.24562091042928164,0.24562091042928164,-0.07621137061653072,-0.07621137061653072,-0.07621137061653072,-0.08614894036629968,-0.08614894036629968,-0.08614894036629968,0.009937569749768954,0.009937569749768954,0.009937569749768954,0.0,0.0,0.0,0.16940953981275092
2018-05-17 06:00:00,0.24562480056230498,0.04082968298767492,0.3017298622152078,0.24562480056230496,0.24562480056230496,-0.07706304746289876,-0.07706304746289876,-0.07706304746289876,-0.08643903273002879,-0.08643903273002879,-0.08643903273002879,0.00937598526713003,0.00937598526713003,0.00937598526713003,0.0,0.0,0.0,0.16856175309940624
2018-05-17 07:00:00,0.24562869069532842,0.052274047429473766,0.3057805254848659,0.24562869069532842,0.24562869069532842,-0.06776828866214483,-0.06776828866214483,-0.06776828866214483,-0.07661429349159041,-0.07661429349159041,-0.07661429349159041,0.008846004829445581,0.008846004829445581,0.008846004829445581,0.0,0.0,0.0,0.1778604020331836
2018-05-17 08:00:00,0.24563258082835177,0.07731779461032691,0.3399177576644713,0.24563258082835177,0.24563258082835177,-0.0416362140661621,-0.0416362140661621,-0.0416362140661621,-0.049986553576393984,-0.049986553576393984,-0.049986553576393984,0.008350339510231885,0.008350339510231885,0.008350339510231885,0.0,0.0,0.0,0.20399636676218966
2018-05-17 09:00:00,0.2456364709613752,0.11232170873286157,0.367480602789176,0.2456364709613752,0.2456364709613752,-0.004983126145237497,-0.004983126145237497,-0.004983126145237497,-0.012874456876015619,-0.012874456876015619,-0.012874456876015619,0.00789133073077813,0.00789133073077813,0.00789133073077813,0.0,0.0,0.0,0.2406533448161377
2018-05-17 10:00:00,0.24564036109439855,0.14816390742698637,0.40534729047952994,0.24564036109439855,0.24564036109439855,0.027179210657361903,0.027179210657361903,0.027179210657361903,0.01970830140420724,0.01970830140420724,0.01970830140420724,0.007470909253154663,0.007470909253154663,0.007470909253154663,0.0,0.0,0.0,0.27281957175176047
2018-05-17 11:00:00,0.24564425122742195,0.15867343415027813,0.41670273236176103,0.24564425122742195,0.24564425122742195,0.04396783534522225,0.04396783534522225,0.04396783534522225,0.03687727746811507,0.03687727746811507,0.03687727746811507,0.007090557877107184,0.007090557877107184,0.007090557877107184,0.0,0.0,0.0,0.2896120865726442
2018-05-17 12:00:00,0.24564814136044533,0.16411924546173912,0.4159367468119409,0.24564814136044533,0.24564814136044533,0.04725214304058668,0.04725214304058668,0.04725214304058668,0.04050086460882102,0.04050086460882102,0.04050086460882102,0.006751278431765665,0.006751278431765665,0.006751278431765665,0.0,0.0,0.0,0.292900284401032
2018-05-17 13:00:00,0.24565203149346868,0.1637610968294223,0.4270982799705994,0.24565203149346868,0.24565203149346868,0.04790230482116436,0.04790230482116436,0.04790230482116436,0.04144874121366705,0.04144874121366705,0.04144874121366705,0.006453563607497309,0.006453563607497309,0.006453563607497309,0.0,0.0,0.0,0.293554336314633
2018-05-17 14:00:00,0.2456559216264921,0.17001349645854502,0.42705491243840643,0.2456559216264921,0.2456559216264921,0.05404162053214524,0.05404162053214524,0.05404162053214524,0.04784424641210154,0.04784424641210154,0.04784424641210154,0.006197374120043707,0.006197374120043707,0.006197374120043707,0.0,0.0,0.0,0.29969754215863736
2018-05-17 15:00:00,0.24565981175951546,0.17505756345036597,0.43757633279170716,0.24565981175951546,0.24565981175951546,0.06347930660055953,0.06347930660055953,0.06347930660055953,0.05749718496031298,0.05749718496031298,0.05749718496031298,0.005982121640246557,0.005982121640246557,0.005982121640246557,0.0,0.0,0.0,0.309139118360075
2018-05-17 16:00:00,0.24566370189253886,0.18854964581452527,0.43935149306662497,0.24566370189253886,0.24566370189253886,0.06775963410384118,0.06775963410384118,0.06775963410384118,0.06195297624715315,0.06195297624715315,0.06195297624715315,0.005806657856688032,0.005806657856688032,0.005806657856688032,0.0,0.0,0.0,0.31342333599638006
2018-05-17 17:00:00,0.24566759202556224,0.17535378255855988,0.441008220825613,0.2456675920255622,0.2456675920255622,0.06299117458783052,0.06299117458783052,0.06299117458783052,0.05732190462164944,0.05732190462164944,0.05732190462164944,0.005669269966181079,0.005669269966181079,0.005669269966181079,0.0,0.0,0.0,0.30865876661339275
2018-05-17 18:00:00,0.24567148215858564,0.17043806836564213,0.44529606936559385,0.24567148215858564,0.24567148215858564,0.0554646842254597,0.0554646842254597,0.0554646842254597,0.04989700141357069,0.04989700141357069,0.04989700141357069,0.0055676828118889935,0.0055676828118889935,0.0055676828118889935,0.0,0.0,0.0,0.30113616638404533
2018-05-17 19:00:00,0.24567537229160902,0.16891280126686276,0.4331120823233574,0.24567537229160902,0.24567537229160902,0.055452122193865014,0.055452122193865014,0.055452122193865014,0.04995305438544732,0.04995305438544732,0.04995305438544732,0.005499067808417702,0.005499067808417702,0.005499067808417702,0.0,0.0,0.0,0.30112749448547405
2018-05-17 20:00:00,0.24567926242463242,0.18095344253117027,0.44305161613895816,0.2456792624246324,0.2456792624246324,0.06510522983796468,0.06510522983796468,0.06510522983796468,0.05964517112754555,0.05964517112754555,0.05964517112754555,0.005460058710419159,0.005460058710419159,0.005460058710419159,0.0,0.0,0.0,0.3107844922625971
