ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-19 14:00:00,5.443569611191319,2.0164256139993446,7.264505310533874,5.443569611191319,5.443569611191319,-0.9898578764370821,-0.9898578764370821,-0.9898578764370821,-0.8106600856239726,-0.8106600856239726,-0.8106600856239726,-0.17919779081310938,-0.17919779081310938,-0.17919779081310938,0.0,0.0,0.0,4.453711734754237
2018-06-19 15:00:00,5.446708198453849,3.0872771634973106,8.142277067969731,5.446708198453849,5.446708198453849,0.1814593962772338,0.1814593962772338,0.1814593962772338,0.35674226636885714,0.35674226636885714,0.35674226636885714,-0.17528287009162338,-0.17528287009162338,-0.17528287009162338,0.0,0.0,0.0,5.6281675947310825
2018-06-19 16:00:00,5.449846785716378,4.353158440040319,9.409509592453741,5.449846785716378,5.449846785716378,1.4752100831295987,1.4752100831295987,1.4752100831295987,1.646766086004789,1.646766086004789,1.646766086004789,-0.17155600287519,-0.17155600287519,-0.17155600287519,0.0,0.0,0.0,6.925056868845977
2018-06-19 17:00:00,5.452985372978906,5.243667628046183,10.481990954906841,5.452985372978906,5.452985372978906,2.373375093102894,2.373375093102894,2.373375093102894,2.54134597861824,2.54134597861824,2.54134597861824,-0.16797088551534542,-0.16797088551534542,-0.16797088551534542,0.0,0.0,0.0,7.8263604660818
2018-06-19 18:00:00,5.4561239602414355,5.452029437051604,10.8179999640073,5.4561239602414355,5.4561239602414355,2.6499725725460004,2.6499725725460004,2.6499725725460004,2.8144508549910285,2.8144508549910285,2.8144508549910285,-0.16447828244502796,-0.16447828244502796,-0.16447828244502796,0.0,0.0,0.0,8.106096532787436
2018-06-19 19:00:00,5.459262547503966,5.500460758618379,10.641337634794823,5.459262547503966,5.459262547503966,2.5011104192168303,2.5011104192168303,2.5011104192168303,2.662138488746822,2.662138488746822,2.662138488746822,-0.16102806952999119,-0.16102806952999119,-0.16102806952999119,0.0,0.0,0.0,7.960372966720795
2018-06-19 20:00:00,5.462401134766494,5.181806613707999,10.390402759758713,5.462401134766494,5.462401134766494,2.3014530518115586,2.3014530518115586,2.3014530518115586,2.4590243212817073,2.4590243212817073,2.4590243212817073,-0.1575712694701482,-0.1575712694701482,-0.1575712694701482,0.0,0.0,0.0,7.763854186578053
2018-06-19 21:00:00,5.465539722029023,5.2021760683817995,10.296744228137047,5.465539722029023,5.465539722029023,2.234526585933761,2.234526585933761,2.234526585933761,2.3885886304271033,2.3885886304271033,2.3885886304271033,-0.15406204449334263,-0.15406204449334263,-0.15406204449334263,0.0,0.0,0.0,7.700066307962784
2018-06-19 22:00:00,5.468678309291552,5.185050907413348,10.27047668075501,5.468678309291552,5.468678309291552,2.1497003085192214,2.1497003085192214,2.1497003085192214,2.3001599209502825,2.3001599209502825,2.3001599209502825,-0.15045961243106096,-0.15045961243106096,-0.15045961243106096,0.0,0.0,0.0,7.618378617810773
2018-06-19 23:00:00,5.471816896554082,4.550130817321257,9.783641587686233,5.471816896554082,5.471816896554082,1.7633596009748527,1.7633596009748527,1.7633596009748527,1.910089654352227,1.910089654352227,1.910089654352227,-0.14673005337737421,-0.14673005337737421,-0.14673005337737421,0.0,0.0,0.0,7.2351764975289345
2018-06-20 00:00:00,5.47495548381661,3.7730556411219007,8.927998322961953,5.47495548381661,5.47495548381661,0.9839616142117844,0.9839616142117844,0.9839616142117844,1.1268095900733954,1.1268095900733954,1.1268095900733954,-0.14284797586161085,-0.14284797586161085,-0.14284797586161085,0.0,0.0,0.0,6.458917098028395
2018-06-20 01:00:00,5.4780940710791395,2.8073613951591776,8.202460842667078,5.4780940710791395,5.4780940710791395,0.03228895721934082,0.03228895721934082,0.03228895721934082,0.1710869707320396,0.1710869707320396,0.1710869707320396,-0.13879801351269883,-0.13879801351269883,-0.13879801351269883,0.0,0.0,0.0,5.51038302829848
2018-06-20 02:00:00,5.481232658341669,2.237987905198227,7.270851137467466,5.481232658341669,5.481232658341669,-0.7530593335329219,-0.7530593335329219,-0.7530593335329219,-0.618483207799468,-0.618483207799468,-0.618483207799468,-0.1345761257334538,-0.1345761257334538,-0.1345761257334538,0.0,0.0,0.0,4.728173324808747
2018-06-20 03:00:00,5.484371245604197,1.6543728530685613,6.754267146976481,5.484371245604198,5.484371245604198,-1.2167256250444582,-1.2167256250444582,-1.2167256250444582,-1.086534946249433,-1.086534946249433,-1.086534946249433,-0.13019067879502552,-0.13019067879502552,-0.13019067879502552,0.0,0.0,0.0,4.267645620559739
2018-06-20 04:00:00,5.487509832866727,1.1767387509818847,6.581998724160147,5.487509832866727,5.487509832866727,-1.4882936604601729,-1.4882936604601729,-1.4882936604601729,-1.3626303734784786,-1.3626303734784786,-1.3626303734784786,-0.12566328698169418,-0.12566328698169418,-0.12566328698169418,0.0,0.0,0.0,3.999216172406554
2018-06-20 05:00:00,5.490648420129256,1.1449702270847926,6.186339192298796,5.490648420129256,5.490648420129256,-1.7928838033804424,-1.7928838033804424,-1.7928838033804424,-1.6718544064473313,-1.6718544064473313,-1.6718544064473313,-0.12102939693311138,-0.12102939693311138,-0.12102939693311138,0.0,0.0,0.0,3.6977646167488136
2018-06-20 06:00:00,5.493787007391785,0.7723928004244118,6.029886853395825,5.493787007391784,5.493787007391784,-2.1803906075238575,-2.1803906075238575,-2.1803906075238575,-2.064052005404196,-2.064052005404196,-2.064052005404196,-0.11633860211966199,-0.11633860211966199,-0.11633860211966199,0.0,0.0,0.0,3.3133963998679277
2018-06-20 07:00:00,5.496925594654313,0.540207417501972,5.601389829749075,5.496925594654313,5.496925594654313,-2.462586225475131,-2.462586225475131,-2.462586225475131,-2.350931547121636,-2.350931547121636,-2.350931547121636,-0.11165467835349462,-0.11165467835349462,-0.11165467835349462,0.0,0.0,0.0,3.0343393691791825
2018-06-20 08:00:00,5.5000641819168425,0.4829136901031296,5.6141729604140975,5.5000641819168425,5.5000641819168425,-2.4250136736292016,-2.4250136736292016,-2.4250136736292016,-2.317958338291167,-2.317958338291167,-2.317958338291167,-0.10705533533803452,-0.10705533533803452,-0.10705533533803452,0.0,0.0,0.0,3.075050508287641
2018-06-20 09:00:00,5.503202769179372,0.8133196405610691,5.8889073597507915,5.503202769179372,5.503202769179372,-2.0866247881229563,-2.0866247881229563,-2.0866247881229563,-1.9839931046459491,-1.9839931046459491,-1.9839931046459491,-0.10263168347700735,-0.10263168347700735,-0.10263168347700735,0.0,0.0,0.0,3.4165779810564154
2018-06-20 10:00:00,5.506341356441901,1.359929319319149,6.305764633982642,5.506341356441901,5.506341356441901,-1.7199028965374332,-1.7199028965374332,-1.7199028965374332,-1.6214154771321536,-1.6214154771321536,-1.6214154771321536,-0.09848741940527962,-0.09848741940527962,-0.09848741940527962,0.0,0.0,0.0,3.786438459904468
2018-06-20 11:00:00,5.50947994370443,1.366049641704794,6.446585818368754,5.50947994370443,5.50947994370443,-1.5862416540071878,-1.5862416540071878,-1.5862416540071878,-1.4915039161150048,-1.4915039161150048,-1.4915039161150048,-0.09473773789218294,-0.09473773789218294,-0.09473773789218294,0.0,0.0,0.0,3.923238289697242
2018-06-20 12:00:00,5.512618530966959,1.3172002935724345,6.299335176469253,5.512618530966959,5.512618530966959,-1.643519267539698,-1.643519267539698,-1.643519267539698,-1.5520112856128794,-1.5520112856128794,-1.5520112856128794,-0.09150798192681861,-0.09150798192681861,-0.09150798192681861,0.0,0.0,0.0,3.869099263427261
2018-06-20 13:00:00,5.515757118229488,1.433814201080188,6.515833794371861,5.515757118229488,5.515757118229488,-1.5341061154929878,-1.5341061154929878,-1.5341061154929878,-1.4451740687193286,-1.4451740687193286,-1.4451740687193286,-0.08893204677365943,-0.08893204677365943,-0.08893204677365943,0.0,0.0,0.0,3.9816510027365
2018-06-20 14:00:00,5.5188957054920165,2.1236066661008057,7.29578587958015,5.5188957054920165,5.5188957054920165,-0.8978106432099148,-0.8978106432099148,-0.8978106432099148,-0.8106600856151728,-0.8106600856151728,-0.8106600856151728,-0.08715055759474223,-0.08715055759474223,-0.08715055759474223,0.0,0.0,0.0,4.621085062282102
2018-06-20 15:00:00,5.5220342927545465,3.140254199768874,8.371939110115632,5.5220342927545465,5.5220342927545465,0.2704334225877592,0.2704334225877592,0.2704334225877592,0.3567422663799429,0.3567422663799429,0.3567422663799429,-0.08630884379218372,-0.08630884379218372,-0.08630884379218372,0.0,0.0,0.0,5.792467715342306
2018-06-20 16:00:00,5.525172880017076,4.492600930560053,9.490413231096676,5.525172880017076,5.525172880017076,1.5602113495096057,1.5602113495096057,1.5602113495096057,1.6467660860155602,1.6467660860155602,1.6467660860155602,-0.08655473650595474,-0.08655473650595474,-0.08655473650595474,0.0,0.0,0.0,7.085384229526682
2018-06-20 17:00:00,5.528311467279604,5.582968524320601,10.831805176628839,5.528311467279604,5.528311467279604,2.4533097599881586,2.4533097599881586,2.4533097599881586,2.541345978597007,2.541345978597007,2.541345978597007,-0.08803621860884904,-0.08803621860884904,-0.08803621860884904,0.0,0.0,0.0,7.9816212272677625
2018-06-20 18:00:00,5.531450054542133,5.486818406582622,10.81749165480985,5.531450054542133,5.531450054542133,2.7235518958573635,2.7235518958573635,2.7235518958573635,2.8144508549888165,2.8144508549888165,2.8144508549888165,-0.090898959131453,-0.090898959131453,-0.090898959131453,0.0,0.0,0.0,8.255001950399496
2018-06-20 19:00:00,5.534588641804663,5.609558681992906,10.668827983832795,5.534588641804663,5.534588641804663,2.5668547226026255,2.5668547226026255,2.5668547226026255,2.6621384887394317,2.6621384887394317,2.6621384887394317,-0.09528376613680642,-0.09528376613680642,-0.09528376613680642,0.0,0.0,0.0,8.101443364407288
2018-06-20 20:00:00,5.537727229067192,5.288919010006426,10.539751733621772,5.537727229067192,5.537727229067192,2.3577003274494275,2.3577003274494275,2.3577003274494275,2.4590243212759653,2.4590243212759653,2.4590243212759653,-0.10132399382653764,-0.10132399382653764,-0.10132399382653764,0.0,0.0,0.0,7.895427556516619
2018-06-20 21:00:00,5.54086581632972,5.1579075853456295,10.411170382632479,5.54086581632972,5.54086581632972,2.2794456895946684,2.2794456895946684,2.2794456895946684,2.3885886304283543,2.3885886304283543,2.3885886304283543,-0.10914294083368596,-0.10914294083368596,-0.10914294083368596,0.0,0.0,0.0,7.820311505924389
2018-06-20 22:00:00,5.54400440359225,4.895602789793173,10.44564239349601,5.54400440359225,5.54400440359225,2.1813086435475793,2.1813086435475793,2.1813086435475793,2.3001599209403927,2.3001599209403927,2.3001599209403927,-0.11885127739281304,-0.11885127739281304,-0.11885127739281304,0.0,0.0,0.0,7.72531304713983
2018-06-20 23:00:00,5.54714299085478,4.825024865409971,9.980239711612155,5.54714299085478,5.54714299085478,1.7795451150012747,1.7795451150012747,1.7795451150012747,1.9100896543756933,1.9100896543756933,1.9100896543756933,-0.13054453937441857,-0.13054453937441857,-0.13054453937441857,0.0,0.0,0.0,7.3266881058560545
2018-06-21 00:00:00,5.550281578117308,4.0166667979465265,8.9844408444584,5.550281578117308,5.550281578117308,0.9825088633114769,0.9825088633114769,0.9825088633114769,1.1268095901208397,1.1268095901208397,1.1268095901208397,-0.14430072680936284,-0.14430072680936284,-0.14430072680936284,0.0,0.0,0.0,6.5327904414287845
2018-06-21 01:00:00,5.553420165379837,2.948710285460758,8.126616466947251,5.553420165379837,5.553420165379837,0.01090892695843778,0.01090892695843778,0.01090892695843778,0.1710869707697953,0.1710869707697953,0.1710869707697953,-0.1601780438113575,-0.1601780438113575,-0.1601780438113575,0.0,0.0,0.0,5.564329092338275
2018-06-21 02:00:00,5.556558752642367,1.8598251046920624,7.353501479322205,5.556558752642367,5.556558752642367,-0.7966960233128302,-0.7966960233128302,-0.7966960233128302,-0.6184832078120052,-0.6184832078120052,-0.6184832078120052,-0.1782128155008253,-0.1782128155008253,-0.1782128155008253,0.0,0.0,0.0,4.759862729329537
2018-06-21 03:00:00,5.559697339904896,1.6631495873831446,6.745658753001681,5.559697339904896,5.559697339904896,-1.284952562010994,-1.284952562010994,-1.284952562010994,-1.0865349462505431,-1.0865349462505431,-1.0865349462505431,-0.1984176157604512,-0.1984176157604512,-0.1984176157604512,0.0,0.0,0.0,4.274744777893902
2018-06-21 04:00:00,5.562835927167424,1.4440697476658348,6.5610265483201395,5.562835927167424,5.562835927167424,-1.583410010889616,-1.583410010889616,-1.583410010889616,-1.3626303734681966,-1.3626303734681966,-1.3626303734681966,-0.22077963742141968,-0.22077963742141968,-0.22077963742141968,0.0,0.0,0.0,3.9794259162778083
2018-06-21 05:00:00,5.5659745144299535,1.1099323457476662,6.321413175798784,5.5659745144299535,5.5659745144299535,-1.9171137402207192,-1.9171137402207192,-1.9171137402207192,-1.671854406452108,-1.671854406452108,-1.671854406452108,-0.2452593337686111,-0.2452593337686111,-0.2452593337686111,0.0,0.0,0.0,3.6488607742092345
2018-06-21 06:00:00,5.5691131016924835,0.6667279840353318,5.767117205838117,5.5691131016924835,5.5691131016924835,-2.335841362660137,-2.335841362660137,-2.335841362660137,-2.0640520054171207,-2.0640520054171207,-2.0640520054171207,-0.27178935724301695,-0.27178935724301695,-0.27178935724301695,0.0,0.0,0.0,3.2332717390323467
2018-06-21 07:00:00,5.572251688955012,0.33374367925528237,5.495079860971189,5.572251688955012,5.572251688955012,-2.651205364723009,-2.651205364723009,-2.651205364723009,-2.350931547115782,-2.350931547115782,-2.350931547115782,-0.30027381760722643,-0.30027381760722643,-0.30027381760722643,0.0,0.0,0.0,2.9210463242320026
2018-06-21 08:00:00,5.575390276217541,0.28220564366461903,5.549266591216669,5.575390276217541,5.575390276217541,-2.648546216504007,-2.648546216504007,-2.648546216504007,-2.317958338284887,-2.317958338284887,-2.317958338284887,-0.33058787821912033,-0.33058787821912033,-0.33058787821912033,0.0,0.0,0.0,2.926844059713534
2018-06-21 09:00:00,5.57852886348007,0.7509417601107895,5.687025005706686,5.57852886348007,5.57852886348007,-2.3465708094549003,-2.3465708094549003,-2.3465708094549003,-1.9839931046388979,-1.9839931046388979,-1.9839931046388979,-0.36257770481600193,-0.36257770481600193,-0.36257770481600193,0.0,0.0,0.0,3.23195805402517
2018-06-21 10:00:00,5.581667450742599,0.8491456506395728,6.138474970120361,5.581667450742599,5.581667450742599,-2.017476254124114,-2.017476254124114,-2.017476254124114,-1.6214154771299107,-1.6214154771299107,-1.6214154771299107,-0.39606077699420267,-0.39606077699420267,-0.39606077699420267,0.0,0.0,0.0,3.564191196618485
2018-06-21 11:00:00,5.584806038005127,0.9076065420275465,6.352600378702796,5.584806038005127,5.584806038005127,-1.9223304841337387,-1.9223304841337387,-1.9223304841337387,-1.4915039161044814,-1.4915039161044814,-1.4915039161044814,-0.43082656802925723,-0.43082656802925723,-0.43082656802925723,0.0,0.0,0.0,3.6624755538713885
2018-06-21 12:00:00,5.5879446252676575,1.0373346434037056,6.183147896737956,5.5879446252676575,5.5879446252676575,-2.0186488796792847,-2.0186488796792847,-2.0186488796792847,-1.5520112856053512,-1.5520112856053512,-1.5520112856053512,-0.46663759407393385,-0.46663759407393385,-0.46663759407393385,0.0,0.0,0.0,3.5692957455883727
2018-06-21 13:00:00,5.591083212530187,0.9781325259969281,6.131749963062462,5.591083212530187,5.591083212530187,-1.9484048977343762,-1.9484048977343762,-1.9484048977343762,-1.445174068712664,-1.445174068712664,-1.445174068712664,-0.5032308290217121,-0.5032308290217121,-0.5032308290217121,0.0,0.0,0.0,3.6426783147958104
2018-06-21 14:00:00,5.594221799792715,1.7678166207092485,6.596529834989177,5.594221799792715,5.594221799792715,-1.350979562328076,-1.350979562328076,-1.350979562328076,-0.8106600855975324,-0.8106600855975324,-0.8106600855975324,-0.5403194767305434,-0.5403194767305434,-0.5403194767305434,0.0,0.0,0.0,4.243242237464639
2018-06-21 15:00:00,5.597360387055244,2.803126919839012,7.846234789390166,5.597360387055244,5.597360387055244,-0.22085282115745633,-0.22085282115745633,-0.22085282115745633,0.35674226640516227,0.35674226640516227,0.35674226640516227,-0.5775950875626185,-0.5775950875626185,-0.5775950875626185,0.0,0.0,0.0,5.376507565897787
2018-06-21 16:00:00,5.600498974317773,4.092186698627654,9.413017086117774,5.600498974317773,5.600498974317773,1.032036084390823,1.032036084390823,1.032036084390823,1.6467660860374795,1.6467660860374795,1.6467660860374795,-0.6147300016466567,-0.6147300016466567,-0.6147300016466567,0.0,0.0,0.0,6.632535058708596
2018-06-21 17:00:00,5.603637561580302,5.0213013861406255,10.044400516083957,5.603637561580301,5.603637561580301,1.8899658815985416,1.8899658815985416,1.8899658815985416,2.5413459786053685,2.5413459786053685,2.5413459786053685,-0.6513800970068266,-0.6513800970068266,-0.6513800970068266,0.0,0.0,0.0,7.493603443178844
2018-06-21 18:00:00,5.606776148842831,5.1056257953549435,10.420250992551477,5.606776148842831,5.606776148842831,2.127263038532552,2.127263038532552,2.127263038532552,2.814450854995444,2.814450854995444,2.814450854995444,-0.687187816462892,-0.687187816462892,-0.687187816462892,0.0,0.0,0.0,7.734039187375384
2018-06-21 19:00:00,5.6099147361053605,4.823990399616171,10.237403654872338,5.60991473610536,5.60991473610536,1.94035304543145,1.94035304543145,1.94035304543145,2.662138488746175,2.662138488746175,2.662138488746175,-0.7217854433147255,-0.7217854433147255,-0.7217854433147255,0.0,0.0,0.0,7.55026778153681
2018-06-21 20:00:00,5.61305332336789,4.596248584562179,9.800480789004764,5.61305332336789,5.61305332336789,1.7042257288422729,1.7042257288422729,1.7042257288422729,2.4590243212820604,2.4590243212820604,2.4590243212820604,-0.7547985924397878,-0.7547985924397878,-0.7547985924397878,0.0,0.0,0.0,7.3172790522101625
2018-06-21 21:00:00,5.616191910630418,4.777947485723033,9.710392385700702,5.616191910630418,5.616191910630418,1.6027387503122144,1.6027387503122144,1.6027387503122144,2.3885886304274218,2.3885886304274218,2.3885886304274218,-0.7858498801152077,-0.7858498801152077,-0.7858498801152077,0.0,0.0,0.0,7.2189306609426325
2018-06-21 22:00:00,5.619330497892948,4.45960053150757,9.586893610847948,5.619330497892948,5.619330497892948,1.485597187748786,1.485597187748786,1.485597187748786,2.3001599209393415,2.3001599209393415,2.3001599209393415,-0.814562733190556,-0.814562733190556,-0.814562733190556,0.0,0.0,0.0,7.104927685641734
2018-06-21 23:00:00,5.622469085155477,4.1325361342499916,9.490114161615342,5.622469085155477,5.622469085155477,1.0695243583627196,1.0695243583627196,1.0695243583627196,1.9100896543693886,1.9100896543693886,1.9100896543693886,-0.8405652960066691,-0.8405652960066691,-0.8405652960066691,0.0,0.0,0.0,6.6919934435181965
2018-06-22 00:00:00,5.625607672418006,3.1636619155406285,8.398713206218597,5.625607672418006,5.625607672418006,0.2633151985241918,0.2633151985241918,0.2633151985241918,1.1268095901084103,1.1268095901084103,1.1268095901084103,-0.8634943915842183,-0.8634943915842183,-0.8634943915842183,0.0,0.0,0.0,5.888922870942198
2018-06-22 01:00:00,5.628746259680534,2.3015458956067167,7.514905641758747,5.628746259680534,5.628746259680534,-0.7119125215857449,-0.7119125215857449,-0.7119125215857449,0.1710869707534272,0.1710869707534272,0.1710869707534272,-0.8829994923391722,-0.8829994923391722,-0.8829994923391722,0.0,0.0,0.0,4.916833738094789
2018-06-22 02:00:00,5.6318848469430645,1.5718570140410453,6.8377824155028835,5.6318848469430645,5.6318848469430645,-1.5172298626733867,-1.5172298626733867,-1.5172298626733867,-0.6184832077873729,-0.6184832077873729,-0.6184832077873729,-0.8987466548860141,-0.8987466548860141,-0.8987466548860141,0.0,0.0,0.0,4.114654984269678
2018-06-22 03:00:00,5.635023434205594,1.1025200004989237,6.264956003072578,5.635023434205594,5.635023434205594,-1.9969573194399475,-1.9969573194399475,-1.9969573194399475,-1.0865349462454028,-1.0865349462454028,-1.0865349462454028,-0.9104223731945451,-0.9104223731945451,-0.9104223731945451,0.0,0.0,0.0,3.638066114765646
2018-06-22 04:00:00,5.638162021468122,0.6935015391542824,5.943524527731354,5.638162021468122,5.638162021468122,-2.2803676782668596,-2.2803676782668596,-2.2803676782668596,-1.3626303734752943,-1.3626303734752943,-1.3626303734752943,-0.917737304791565,-0.917737304791565,-0.917737304791565,0.0,0.0,0.0,3.3577943432012622
2018-06-22 05:00:00,5.641300608730651,0.6031423998069505,5.676101854289162,5.641300608730651,5.641300608730651,-2.5922842319913437,-2.5922842319913437,-2.5922842319913437,-1.6718544064394263,-1.6718544064394263,-1.6718544064394263,-0.9204298255519175,-0.9204298255519175,-0.9204298255519175,0.0,0.0,0.0,3.0490163767393073
2018-06-22 06:00:00,5.644439195993181,0.016824638221832607,5.243677361463073,5.644439195993181,5.644439195993181,-2.9823213754721283,-2.9823213754721283,-2.9823213754721283,-2.0640520053932665,-2.0640520053932665,-2.0640520053932665,-0.9182693700788624,-0.9182693700788624,-0.9182693700788624,0.0,0.0,0.0,2.6621178205210527
2018-06-22 07:00:00,5.64757778325571,-0.20772531554406123,5.0400005397431995,5.64757778325571,5.64757778325571,-3.2619910637475047,-3.2619910637475047,-3.2619910637475047,-2.350931547114703,-2.350931547114703,-2.350931547114703,-0.911059516632802,-0.911059516632802,-0.911059516632802,0.0,0.0,0.0,2.3855867195082054
2018-06-22 08:00:00,5.650716370518238,-0.12960290089053045,4.808987565875363,5.650716370518238,5.650716370518238,-3.216599116366812,-3.216599116366812,-3.216599116366812,-2.31795833829322,-2.31795833829322,-2.31795833829322,-0.8986407780735922,-0.8986407780735922,-0.8986407780735922,0.0,0.0,0.0,2.434117254151426
2018-06-22 09:00:00,5.6538549577807675,0.20515329666856913,5.4170845160175185,5.6538549577807675,5.6538549577807675,-2.864886167859437,-2.864886167859437,-2.864886167859437,-1.983993104654745,-1.983993104654745,-1.983993104654745,-0.8808930632046917,-0.8808930632046917,-0.8808930632046917,0.0,0.0,0.0,2.7889687899213307
2018-06-22 10:00:00,5.6569935450432975,0.41499336320232527,5.60669374285472,5.6569935450432975,5.6569935450432975,-2.479153253496105,-2.479153253496105,-2.479153253496105,-1.6214154771405327,-1.6214154771405327,-1.6214154771405327,-0.8577377763555714,-0.8577377763555714,-0.8577377763555714,0.0,0.0,0.0,3.1778402915471924
2018-06-22 11:00:00,5.660132132305826,0.5166501080955677,5.862532885870355,5.660132132305826,5.660132132305826,-2.3206434429334797,-2.3206434429334797,-2.3206434429334797,-1.4915039161080919,-1.4915039161080919,-1.4915039161080919,-0.8291395268253873,-0.8291395268253873,-0.8291395268253873,0.0,0.0,0.0,3.339488689372346
2018-06-22 12:00:00,5.663270719568355,0.6267522499426436,5.887370687398207,5.663270719568355,5.663270719568355,-2.3471187096280337,-2.3471187096280337,-2.3471187096280337,-1.5520112856145138,-1.5520112856145138,-1.5520112856145138,-0.7951074240135202,-0.7951074240135202,-0.7951074240135202,0.0,0.0,0.0,3.316152009940321
2018-06-22 13:00:00,5.666409306830884,0.8310044312396472,5.840426077655192,5.666409306830884,5.666409306830884,-2.2008700072927097,-2.2008700072927097,-2.2008700072927097,-1.4451740687272734,-1.4451740687272734,-1.4451740687272734,-0.7556959385654364,-0.7556959385654364,-0.7556959385654364,0.0,0.0,0.0,3.4655392995381744
2018-06-22 14:00:00,5.669547894093414,1.5590251254759029,6.613210633082162,5.669547894093414,5.669547894093414,-1.5216654002239842,-1.5216654002239842,-1.5216654002239842,-0.8106600855887327,-0.8106600855887327,-0.8106600855887327,-0.7110053146352514,-0.7110053146352514,-0.7110053146352514,0.0,0.0,0.0,4.14788249386943
2018-06-22 15:00:00,5.672686481355942,2.6473083574659375,7.844145851310444,5.672686481355942,5.672686481355942,-0.3044392569315749,-0.3044392569315749,-0.3044392569315749,0.3567422663534344,0.3567422663534344,0.3567422663534344,-0.6611815232850095,-0.6611815232850095,-0.6611815232850095,0.0,0.0,0.0,5.368247224424367
2018-06-22 16:00:00,5.6758250686184715,4.188055945049837,9.271235675018216,5.6758250686184715,5.6758250686184715,1.040350333706854,1.040350333706854,1.040350333706854,1.6467660859918427,1.6467660859918427,1.6467660859918427,-0.6064157522849887,-0.6064157522849887,-0.6064157522849887,0.0,0.0,0.0,6.716175402325326
2018-06-22 17:00:00,5.678963655881001,5.163688302381361,10.308035019932902,5.678963655881001,5.678963655881001,1.9944025459528585,1.9944025459528585,1.9944025459528585,2.541345978615362,2.541345978615362,2.541345978615362,-0.5469434326625029,-0.5469434326625029,-0.5469434326625029,0.0,0.0,0.0,7.6733662018338595
2018-06-22 18:00:00,5.682102243143529,5.4055951729806875,10.525852196291888,5.682102243143529,5.682102243143529,2.331408047351925,2.331408047351925,2.331408047351925,2.8144508549932326,2.8144508549932326,2.8144508549932326,-0.4830428076413073,-0.4830428076413073,-0.4830428076413073,0.0,0.0,0.0,8.013510290495454
2018-06-22 19:00:00,5.685240830406058,5.429495566124668,10.621710750782567,5.685240830406058,5.685240830406058,2.2471054338623255,2.2471054338623255,2.2471054338623255,2.6621384887412414,2.6621384887412414,2.6621384887412414,-0.41503305487891623,-0.41503305487891623,-0.41503305487891623,0.0,0.0,0.0,7.932346264268384
2018-06-22 20:00:00,5.688379417668588,5.116895725753777,10.254696304184705,5.688379417668588,5.688379417668588,2.1157523434043,2.1157523434043,2.1157523434043,2.459024321277006,2.459024321277006,2.459024321277006,-0.3432719778727063,-0.3432719778727063,-0.3432719778727063,0.0,0.0,0.0,7.804131761072888
2018-06-22 21:00:00,5.691518004931117,5.321426496114331,10.56541571691322,5.691518004931117,5.691518004931117,2.1204353429308287,2.1204353429308287,2.1204353429308287,2.3885886304264896,2.3885886304264896,2.3885886304264896,-0.26815328749566114,-0.26815328749566114,-0.26815328749566114,0.0,0.0,0.0,7.811953347861946
2018-06-22 22:00:00,5.694656592193645,5.3180905760301975,10.452641096010495,5.694656592193645,5.694656592193645,2.110056421648016,2.110056421648016,2.110056421648016,2.300159920929452,2.300159920929452,2.300159920929452,-0.19010349928143533,-0.19010349928143533,-0.19010349928143533,0.0,0.0,0.0,7.804713013841662
2018-06-22 23:00:00,5.6977951794561745,4.633711402971254,10.091202887020437,5.6977951794561745,5.6977951794561745,1.8005111778572536,1.8005111778572536,1.8005111778572536,1.910089654348951,1.910089654348951,1.910089654348951,-0.10957847649169725,-0.10957847649169725,-0.10957847649169725,0.0,0.0,0.0,7.498306357313428
2018-06-23 00:00:00,5.700933766718704,4.354106725479701,9.489206726674874,5.700933766718704,5.700933766718704,1.0997499369036419,1.0997499369036419,1.0997499369036419,1.1268095900848327,1.1268095900848327,1.1268095900848327,-0.02705965318119072,-0.02705965318119072,-0.02705965318119072,0.0,0.0,0.0,6.8006837036223455
2018-06-23 01:00:00,5.704072353981233,3.397263316044339,8.563439116743934,5.704072353981233,5.704072353981233,0.22803699547641548,0.22803699547641548,0.22803699547641548,0.17108697073869067,0.17108697073869067,0.17108697073869067,0.05695002473772473,0.05695002473772473,0.05695002473772473,0.0,0.0,0.0,5.932109349457648
2018-06-23 02:00:00,5.707210941243762,2.4708701286048464,7.909210016452911,5.707210941243762,5.707210941243762,-0.4765528085022358,-0.4765528085022358,-0.4765528085022358,-0.6184832077999094,-0.6184832077999094,-0.6184832077999094,0.14193039929767348,0.14193039929767348,0.14193039929767348,0.0,0.0,0.0,5.230658132741526
2018-06-23 03:00:00,5.710349528506291,2.3603757872421385,7.431070636628625,5.710349528506291,5.710349528506291,-0.8591863492448389,-0.8591863492448389,-0.8591863492448389,-1.0865349462543958,-1.0865349462543958,-1.0865349462543958,0.22734859700955695,0.22734859700955695,0.22734859700955695,0.0,0.0,0.0,4.8511631792614525
