ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-11 10:00:00,0.38779203146222846,0.23935178864857495,0.5694027817829842,0.38779203146222846,0.38779203146222846,0.01839421424339155,0.01839421424339155,0.01839421424339155,0.027860280570448637,0.027860280570448637,0.027860280570448637,-0.009466066327057087,-0.009466066327057087,-0.009466066327057087,0.0,0.0,0.0,0.40618624570562
2018-05-11 11:00:00,0.3877603399229924,0.17400604012760884,0.5078278980822394,0.3877603399229924,0.3877603399229924,-0.04061325902917904,-0.04061325902917904,-0.04061325902917904,-0.030879662882819802,-0.030879662882819802,-0.030879662882819802,-0.009733596146359238,-0.009733596146359238,-0.009733596146359238,0.0,0.0,0.0,0.34714708089381335
2018-05-11 12:00:00,0.3877286483837565,0.14333932841982136,0.4867059133146752,0.3877286483837564,0.3877286483837564,-0.07608918191051654,-0.07608918191051654,-0.07608918191051654,-0.06611192024367374,-0.06611192024367374,-0.06611192024367374,-0.009977261666842801,-0.009977261666842801,-0.009977261666842801,0.0,0.0,0.0,0.3116394664732399
2018-05-11 13:00:00,0.3876969568445205,0.1540415579295159,0.4804262300224875,0.3876969568445205,0.3876969568445205,-0.07704673495431294,-0.07704673495431294,-0.07704673495431294,-0.06684862639749473,-0.06684862639749473,-0.06684862639749473,-0.010198108556818214,-0.010198108556818214,-0.010198108556818214,0.0,0.0,0.0,0.3106502218902075
2018-05-11 14:00:00,0.38766526530528445,0.17816202305164353,0.5090552624379107,0.38766526530528445,0.38766526530528445,-0.05458696085935289,-0.05458696085935289,-0.05458696085935289,-0.0441897311748973,-0.0441897311748973,-0.0441897311748973,-0.010397229684455587,-0.010397229684455587,-0.010397229684455587,0.0,0.0,0.0,0.33307830444593156
2018-05-11 15:00:00,0.3876335737660485,0.19414568188287548,0.527791308265633,0.3876335737660485,0.3876335737660485,-0.024900343408151306,-0.024900343408151306,-0.024900343408151306,-0.014324604453233119,-0.014324604453233119,-0.014324604453233119,-0.010575738954918179,-0.010575738954918179,-0.010575738954918179,0.0,0.0,0.0,0.36273323035789723
2018-05-11 16:00:00,0.3876018822268125,0.22560017557160286,0.5590171408591601,0.3876018822268125,0.3876018822268125,0.006046128593375193,0.006046128593375193,0.006046128593375193,0.01678087440606757,0.01678087440606757,0.01678087440606757,-0.010734745812692377,-0.010734745812692377,-0.010734745812692377,0.0,0.0,0.0,0.3936480108201877
2018-05-11 17:00:00,0.38757019068757653,0.24784751382557368,0.5982463514235766,0.3875701906875766,0.3875701906875766,0.04104267190262506,0.04104267190262506,0.04104267190262506,0.05191800268459786,0.05191800268459786,0.05191800268459786,-0.01087533078197278,-0.01087533078197278,-0.01087533078197278,0.0,0.0,0.0,0.4286128625902016
2018-05-11 18:00:00,0.3875384991483406,0.3045754198631937,0.6235083916788061,0.3875384991483406,0.3875384991483406,0.07776604328280129,0.07776604328280129,0.07776604328280129,0.08876456568257532,0.08876456568257532,0.08876456568257532,-0.010998522399774021,-0.010998522399774021,-0.010998522399774021,0.0,0.0,0.0,0.4653045424311419
2018-05-11 19:00:00,0.38750680760910455,0.32065505135712274,0.6662414192549195,0.38750680760910455,0.38750680760910455,0.10063508774394546,0.10063508774394546,0.10063508774394546,0.11174036361792795,0.11174036361792795,0.11174036361792795,-0.011105275873982492,-0.011105275873982492,-0.011105275873982492,0.0,0.0,0.0,0.48814189535305
2018-05-11 20:00:00,0.3874751160698686,0.29886217055538583,0.6425698071571152,0.3874751160698686,0.3874751160698686,0.0902421633055369,0.0902421633055369,0.0902421633055369,0.10143861707732119,0.10143861707732119,0.10143861707732119,-0.011196453771784288,-0.011196453771784288,-0.011196453771784288,0.0,0.0,0.0,0.47771727937540553
2018-05-11 21:00:00,0.3874434245306326,0.25845163846931146,0.6010658293279888,0.3874434245306326,0.3874434245306326,0.042564571055242716,0.042564571055242716,0.042564571055242716,0.05383738006791215,0.05383738006791215,0.05383738006791215,-0.011272809012669437,-0.011272809012669437,-0.011272809012669437,0.0,0.0,0.0,0.43000799558587527
2018-05-11 22:00:00,0.3874117329913966,0.20329530515010505,0.5316301415960314,0.3874117329913966,0.3874117329913966,-0.022101933182642784,-0.022101933182642784,-0.022101933182642784,-0.010766962776967804,-0.010766962776967804,-0.010766962776967804,-0.011334970405674976,-0.011334970405674976,-0.011334970405674976,0.0,0.0,0.0,0.3653097998087538
2018-05-11 23:00:00,0.38738004145216065,0.16284697865591155,0.4781307181696507,0.38738004145216065,0.38738004145216065,-0.07196535905374671,-0.07196535905374671,-0.07196535905374671,-0.0605819281208551,-0.0605819281208551,-0.0605819281208551,-0.011383430932891615,-0.011383430932891615,-0.011383430932891615,0.0,0.0,0.0,0.31541468239841397
2018-05-12 00:00:00,0.38734834991292466,0.12188885413195825,0.46111780685491827,0.38734834991292466,0.38734834991292466,-0.08829322354888616,-0.08829322354888616,-0.08829322354888616,-0.07687468460813987,-0.07687468460813987,-0.07687468460813987,-0.011418538940746292,-0.011418538940746292,-0.011418538940746292,0.0,0.0,0.0,0.2990551263640385
2018-05-12 01:00:00,0.38731665837368867,0.13603203897304578,0.4741796644808146,0.38731665837368867,0.38731665837368867,-0.07893642770000334,-0.07893642770000334,-0.07893642770000334,-0.06749593534200535,-0.06749593534200535,-0.06749593534200535,-0.011440492357997973,-0.011440492357997973,-0.011440492357997973,0.0,0.0,0.0,0.30838023067368536
2018-05-12 02:00:00,0.38728496683445274,0.14508236092650997,0.48408315781705524,0.38728496683445274,0.38728496683445274,-0.0676335304992792,-0.0676335304992792,-0.0676335304992792,-0.05618419448361737,-0.05618419448361737,-0.05618419448361737,-0.011449336015661837,-0.011449336015661837,-0.011449336015661837,0.0,0.0,0.0,0.31965143633517357
2018-05-12 03:00:00,0.38725327529521675,0.13293262979913456,0.4943537417957679,0.3872532752952167,0.3872532752952167,-0.06915137040868535,-0.06915137040868535,-0.06915137040868535,-0.05770640830995826,-0.05770640830995826,-0.05770640830995826,-0.011444962098727097,-0.011444962098727097,-0.011444962098727097,0.0,0.0,0.0,0.3181019048865314
2018-05-12 04:00:00,0.3872215837559807,0.15840820626587546,0.4788047852128703,0.3872215837559807,0.3872215837559807,-0.07444934794711132,-0.07444934794711132,-0.07444934794711132,-0.06302223423262691,-0.06302223423262691,-0.06302223423262691,-0.011427113714484417,-0.011427113714484417,-0.011427113714484417,0.0,0.0,0.0,0.31277223580886937
2018-05-12 05:00:00,0.3871898922167447,0.16482623198484084,0.49025490359823476,0.3871898922167447,0.3871898922167447,-0.060705842220713783,-0.060705842220713783,-0.060705842220713783,-0.04931045070369352,-0.04931045070369352,-0.04931045070369352,-0.011395391517020273,-0.011395391517020273,-0.011395391517020273,0.0,0.0,0.0,0.3264840499960309
2018-05-12 06:00:00,0.3871582006775087,0.19613443589443916,0.5393611006379843,0.3871582006775087,0.3871582006775087,-0.016833221108567685,-0.016833221108567685,-0.016833221108567685,-0.005483957825247884,-0.005483957825247884,-0.005483957825247884,-0.011349263283319802,-0.011349263283319802,-0.011349263283319802,0.0,0.0,0.0,0.37032497956894106
2018-05-12 07:00:00,0.3871265091382728,0.26116216526519953,0.5959824182908637,0.3871265091382728,0.3871265091382728,0.04046416385953802,0.04046416385953802,0.04046416385953802,0.05175224015318231,0.05175224015318231,0.05175224015318231,-0.011288076293644289,-0.011288076293644289,-0.011288076293644289,0.0,0.0,0.0,0.42759067299781084
2018-05-12 08:00:00,0.3870948175990368,0.2940146612576171,0.6344772501034007,0.38709481759903686,0.38709481759903686,0.07657827527576179,0.07657827527576179,0.07657827527576179,0.08778934760365648,0.08778934760365648,0.08778934760365648,-0.011211072327894669,-0.011211072327894669,-0.011211072327894669,0.0,0.0,0.0,0.4636730928747986
2018-05-12 09:00:00,0.3870631260598008,0.2944910765545124,0.6263546036272896,0.3870631260598008,0.3870631260598008,0.0667822246385899,0.0667822246385899,0.0667822246385899,0.077899629690328,0.077899629690328,0.077899629690328,-0.011117405051738092,-0.011117405051738092,-0.011117405051738092,0.0,0.0,0.0,0.4538453506983907
2018-05-12 10:00:00,0.3870314345205649,0.23542551828808328,0.5749636936534472,0.3870314345205649,0.3870314345205649,0.016854121042268175,0.016854121042268175,0.016854121042268175,0.0278602805728245,0.0278602805728245,0.0278602805728245,-0.011006159530556328,-0.011006159530556328,-0.011006159530556328,0.0,0.0,0.0,0.40388555556283307
2018-05-12 11:00:00,0.38699974298132883,0.17404399499401285,0.5221692464602607,0.38699974298132883,0.38699974298132883,-0.04175603646143528,-0.04175603646143528,-0.04175603646143528,-0.030879662882750798,-0.030879662882750798,-0.030879662882750798,-0.01087637357868449,-0.01087637357868449,-0.01087637357868449,0.0,0.0,0.0,0.34524370651989356
2018-05-12 12:00:00,0.38696805144209284,0.14592564664409058,0.4829083280926053,0.38696805144209284,0.38696805144209284,-0.07683898086520839,-0.07683898086520839,-0.07683898086520839,-0.06611192024308316,-0.06611192024308316,-0.06611192024308316,-0.010727060622125233,-0.010727060622125233,-0.010727060622125233,0.0,0.0,0.0,0.31012907057688444
2018-05-12 13:00:00,0.3869363599028569,0.13474643405587083,0.4760777853879832,0.3869363599028569,0.3869363599028569,-0.07740586012926194,-0.07740586012926194,-0.07740586012926194,-0.06684862639804046,-0.06684862639804046,-0.06684862639804046,-0.010557233731221465,-0.010557233731221465,-0.010557233731221465,0.0,0.0,0.0,0.309530499773595
2018-05-12 14:00:00,0.38690466836362086,0.16166004319959912,0.49123239678531977,0.38690466836362086,0.38690466836362086,-0.054555661634044836,-0.054555661634044836,-0.054555661634044836,-0.04418973117429688,-0.04418973117429688,-0.04418973117429688,-0.010365930459747973,-0.010365930459747973,-0.010365930459747973,0.0,0.0,0.0,0.332349006729576
2018-05-12 15:00:00,0.38687297682438493,0.19011021644078896,0.5359707771461064,0.38687297682438493,0.38687297682438493,-0.024476842566402708,-0.024476842566402708,-0.024476842566402708,-0.014324604452431892,-0.014324604452431892,-0.014324604452431892,-0.010152238113970813,-0.010152238113970813,-0.010152238113970813,0.0,0.0,0.0,0.3623961342579822
2018-05-12 16:00:00,0.38684128528514894,0.23357704999003592,0.570550956289414,0.38684128528514894,0.38684128528514894,0.006865555340169475,0.006865555340169475,0.006865555340169475,0.016780874405964537,0.016780874405964537,0.016780874405964537,-0.009915319065795066,-0.009915319065795066,-0.009915319065795066,0.0,0.0,0.0,0.3937068406253184
2018-05-12 17:00:00,0.3868095937459129,0.2635906987562607,0.586672722026924,0.3868095937459129,0.3868095937459129,0.04226356696394,0.04226356696394,0.04226356696394,0.05191800268487636,0.05191800268487636,0.05191800268487636,-0.009654435720936374,-0.009654435720936374,-0.009654435720936374,0.0,0.0,0.0,0.4290731607098529
2018-05-12 18:00:00,0.38677790220667696,0.299793082136534,0.6456644679075173,0.38677790220667696,0.38677790220667696,0.07939559092841109,0.07939559092841109,0.07939559092841109,0.08876456568352728,0.08876456568352728,0.08876456568352728,-0.009368974755116194,-0.009368974755116194,-0.009368974755116194,0.0,0.0,0.0,0.46617349313508805
2018-05-12 19:00:00,0.38674621066744097,0.3243148529077222,0.6549686608318784,0.38674621066744097,0.38674621066744097,0.10268189338152481,0.10268189338152481,0.10268189338152481,0.11174036361898107,0.11174036361898107,0.11174036361898107,-0.009058470237456264,-0.009058470237456264,-0.009058470237456264,0.0,0.0,0.0,0.48942810404896575
2018-05-12 20:00:00,0.386714519128205,0.30736833566436617,0.6514888274829761,0.386714519128205,0.386714519128205,0.09271599180302856,0.09271599180302856,0.09271599180302856,0.1014386170765295,0.1014386170765295,0.1014386170765295,-0.00872262527350094,-0.00872262527350094,-0.00872262527350094,0.0,0.0,0.0,0.47943051093123357
2018-05-12 21:00:00,0.38668282758896905,0.2638558871196685,0.5916192325785553,0.38668282758896905,0.38668282758896905,0.04547604825031641,0.04547604825031641,0.04547604825031641,0.05383738006679473,0.05383738006679473,0.05383738006679473,-0.008361331816478317,-0.008361331816478317,-0.008361331816478317,0.0,0.0,0.0,0.4321588758392855
2018-05-12 22:00:00,0.386651136049733,0.21382580562331374,0.544573018323211,0.386651136049733,0.386651136049733,-0.018741651096994612,-0.018741651096994612,-0.018741651096994612,-0.010766962777855084,-0.010766962777855084,-0.010766962777855084,-0.007974688319139538,-0.007974688319139538,-0.007974688319139538,0.0,0.0,0.0,0.3679094849527384
2018-05-12 23:00:00,0.38661944451049707,0.1519650227588357,0.49461970341745376,0.3866194445104971,0.3866194445104971,-0.06814494304524289,-0.06814494304524289,-0.06814494304524289,-0.060581928122320654,-0.060581928122320654,-0.060581928122320654,-0.007563014922922233,-0.007563014922922233,-0.007563014922922233,0.0,0.0,0.0,0.3184745014652542
2018-05-13 00:00:00,0.386587752971261,0.13285654938242414,0.4698971032705269,0.386587752971261,0.386587752971261,-0.08400155052314387,-0.08400155052314387,-0.08400155052314387,-0.07687468460902065,-0.07687468460902065,-0.07687468460902065,-0.007126865914123208,-0.007126865914123208,-0.007126865914123208,0.0,0.0,0.0,0.3025862024481172
2018-05-13 01:00:00,0.38655606143202503,0.14695028025104812,0.4811049778772526,0.38655606143202503,0.38655606143202503,-0.07416297455288517,-0.07416297455288517,-0.07416297455288517,-0.06749593534210595,-0.06749593534210595,-0.06749593534210595,-0.006667039210779234,-0.006667039210779234,-0.006667039210779234,0.0,0.0,0.0,0.31239308687913986
2018-05-13 02:00:00,0.3865243698927891,0.16737320001377248,0.4783291903690021,0.3865243698927891,0.3865243698927891,-0.0623687771647485,-0.0623687771647485,-0.0623687771647485,-0.056184194483124374,-0.056184194483124374,-0.056184194483124374,-0.006184582681624123,-0.006184582681624123,-0.006184582681624123,0.0,0.0,0.0,0.3241555927280406
2018-05-13 03:00:00,0.38649267835355305,0.158292170609906,0.48994628054289974,0.38649267835355305,0.38649267835355305,-0.06338720545046538,-0.06338720545046538,-0.06338720545046538,-0.057706408310372555,-0.057706408310372555,-0.057706408310372555,-0.0056807971400927885,-0.0056807971400927885,-0.0056807971400927885,0.0,0.0,0.0,0.32310547290308766
2018-05-13 04:00:00,0.3864609868143171,0.153291796996335,0.4853799415050727,0.3864609868143171,0.3864609868143171,-0.06817947013318945,-0.06817947013318945,-0.06817947013318945,-0.06302223423291203,-0.06302223423291203,-0.06302223423291203,-0.005157235900277428,-0.005157235900277428,-0.005157235900277428,0.0,0.0,0.0,0.3182815166811277
2018-05-13 05:00:00,0.3864292952750812,0.1695907388975253,0.5008724412036171,0.3864292952750812,0.3864292952750812,-0.05392615152887408,-0.05392615152887408,-0.05392615152887408,-0.0493104507033281,-0.0493104507033281,-0.0493104507033281,-0.004615700825545984,-0.004615700825545984,-0.004615700825545984,0.0,0.0,0.0,0.3325031437462071
2018-05-13 06:00:00,0.3863976037358452,0.20600092312862311,0.5362881673423109,0.3863976037358452,0.3863976037358452,-0.009542192672593973,-0.009542192672593973,-0.009542192672593973,-0.00548395782420087,-0.00548395782420087,-0.00548395782420087,-0.0040582348483931,-0.0040582348483931,-0.0040582348483931,0.0,0.0,0.0,0.3768554110632512
2018-05-13 07:00:00,0.38636591219660915,0.2669494139267161,0.6025055456069595,0.3863659121966091,0.3863659121966091,0.0482651291657652,0.0482651291657652,0.0482651291657652,0.05175224015313881,0.05175224015313881,0.05175224015313881,-0.0034871109873736237,-0.0034871109873736237,-0.0034871109873736237,0.0,0.0,0.0,0.43463104136237435
2018-05-13 08:00:00,0.38633422065737316,0.30779523267469017,0.6470127382900539,0.38633422065737316,0.38633422065737316,0.08488452967031127,0.08488452967031127,0.08488452967031127,0.08778934760307003,0.08778934760307003,0.08778934760307003,-0.002904817932758768,-0.002904817932758768,-0.002904817932758768,0.0,0.0,0.0,0.47121875032768445
2018-05-13 09:00:00,0.3863025291181372,0.2864021011031787,0.6140135416073447,0.3863025291181372,0.3863025291181372,0.07558558736888811,0.07558558736888811,0.07558558736888811,0.07789962968943784,0.07789962968943784,0.07789962968943784,-0.002314042320549741,-0.002314042320549741,-0.002314042320549741,0.0,0.0,0.0,0.46188811648702527
2018-05-13 10:00:00,0.38627083757890124,0.2433212493209896,0.5790114718076218,0.38627083757890124,0.38627083757890124,0.0261426327113193,0.0261426327113193,0.0261426327113193,0.027860280571694124,0.027860280571694124,0.027860280571694124,-0.0017176478603748177,-0.0017176478603748177,-0.0017176478603748177,0.0,0.0,0.0,0.4124134702902205
2018-05-13 11:00:00,0.38623914603966525,0.1894432404531404,0.5280476721441352,0.38623914603966525,0.38623914603966525,-0.03199831440629694,-0.03199831440629694,-0.03199831440629694,-0.030879662881961357,-0.030879662881961357,-0.030879662881961357,-0.0011186515243355817,-0.0011186515243355817,-0.0011186515243355817,0.0,0.0,0.0,0.3542408316333683
2018-05-13 12:00:00,0.38620745450042926,0.15586514221883926,0.48276192551732944,0.38620745450042926,0.38620745450042926,-0.0666321172910437,-0.0666321172910437,-0.0666321172910437,-0.06611192024356663,-0.06611192024356663,-0.06611192024356663,-0.0005201970474770524,-0.0005201970474770524,-0.0005201970474770524,0.0,0.0,0.0,0.3195753372093856
2018-05-13 13:00:00,0.38617576296119327,0.14124313844583636,0.4929013941093578,0.38617576296119327,0.38617576296119327,-0.06677415242646734,-0.06677415242646734,-0.06677415242646734,-0.06684862639792398,-0.06684862639792398,-0.06684862639792398,7.447397145665511e-05,7.447397145665511e-05,7.447397145665511e-05,0.0,0.0,0.0,0.31940161053472593
2018-05-13 14:00:00,0.3861440714219573,0.17358366919718787,0.5159380179325368,0.3861440714219573,0.3861440714219573,-0.04352767812892203,-0.04352767812892203,-0.04352767812892203,-0.044189731175408656,-0.044189731175408656,-0.044189731175408656,0.0006620530464866197,0.0006620530464866197,0.0006620530464866197,0.0,0.0,0.0,0.3426163932930352
2018-05-13 15:00:00,0.3861123798827213,0.21157985539592872,0.5451992121388365,0.3861123798827213,0.3861123798827213,-0.013085406950506702,-0.013085406950506702,-0.013085406950506702,-0.014324604453622006,-0.014324604453622006,-0.014324604453622006,0.0012391975031153027,0.0012391975031153027,0.0012391975031153027,0.0,0.0,0.0,0.3730269729322146
2018-05-13 16:00:00,0.38608068834348536,0.22821602952247597,0.5724041091204947,0.38608068834348536,0.38608068834348536,0.01858343892254806,0.01858343892254806,0.01858343892254806,0.016780874405619838,0.016780874405619838,0.016780874405619838,0.0018025645169282192,0.0018025645169282192,0.0018025645169282192,0.0,0.0,0.0,0.4046641272660334
2018-05-13 17:00:00,0.3860489968042493,0.276328451129032,0.6153759244118713,0.3860489968042493,0.3860489968042493,0.054266848775324644,0.054266848775324644,0.054266848775324644,0.051918002685604155,0.051918002685604155,0.051918002685604155,0.002348846089720497,0.002348846089720497,0.002348846089720497,0.0,0.0,0.0,0.44031584557957393
2018-05-13 18:00:00,0.3860173052650134,0.3083966226566629,0.6453763041694853,0.3860173052650134,0.3860173052650134,0.09163937022274403,0.09163937022274403,0.09163937022274403,0.08876456568168052,0.08876456568168052,0.08876456568168052,0.0028748045410635164,0.0028748045410635164,0.0028748045410635164,0.0,0.0,0.0,0.4776566754877574
2018-05-13 19:00:00,0.3859856137257774,0.3378733325907668,0.6675935844270765,0.3859856137257774,0.3859856137257774,0.11511767169975094,0.11511767169975094,0.11511767169975094,0.11174036361742308,0.11174036361742308,0.11174036361742308,0.0033773080823278627,0.0033773080823278627,0.0033773080823278627,0.0,0.0,0.0,0.5011032854255283
2018-05-13 20:00:00,0.38595392218654134,0.3245876507752643,0.6545855082153049,0.38595392218654134,0.38595392218654134,0.10529198311029646,0.10529198311029646,0.10529198311029646,0.10143861707691047,0.10143861707691047,0.10143861707691047,0.0038533660333859867,0.0038533660333859867,0.0038533660333859867,0.0,0.0,0.0,0.4912459052968378
2018-05-13 21:00:00,0.3859222306473054,0.2834121476861295,0.6093732595294817,0.3859222306473054,0.3859222306473054,0.05813754331057685,0.05813754331057685,0.05813754331057685,0.05383738006919222,0.05383738006919222,0.05383738006919222,0.004300163241384621,0.004300163241384621,0.004300163241384621,0.0,0.0,0.0,0.44405977395788226
2018-05-13 22:00:00,0.38589053910806936,0.2068948480394632,0.5456467803602246,0.38589053910806936,0.38589053910806936,-0.006051869511202218,-0.006051869511202218,-0.006051869511202218,-0.010766962775418219,-0.010766962775418219,-0.010766962775418219,0.004715093264216005,0.004715093264216005,0.004715093264216005,0.0,0.0,0.0,0.37983866959686713
2018-05-13 23:00:00,0.38585884756883343,0.16514796457325623,0.5027268951315902,0.38585884756883343,0.38585884756883343,-0.05548613822970405,-0.05548613822970405,-0.05548613822970405,-0.060581928122577,-0.060581928122577,-0.060581928122577,0.005095789892872942,0.005095789892872942,0.005095789892872942,0.0,0.0,0.0,0.3303727093391294
2018-05-14 00:00:00,0.3858271560295975,0.13577566641821404,0.47723236049268,0.3858271560295975,0.3858271560295975,-0.07143452800753695,-0.07143452800753695,-0.07143452800753695,-0.07687468460872873,-0.07687468460872873,-0.07687468460872873,0.00544015660119178,0.00544015660119178,0.00544015660119178,0.0,0.0,0.0,0.3143926280220605
2018-05-14 01:00:00,0.38579546449036145,0.17106955563803372,0.4927527020229623,0.38579546449036145,0.38579546449036145,-0.06174954180999315,-0.06174954180999315,-0.06174954180999315,-0.06749593534222044,-0.06749593534222044,-0.06749593534222044,0.005746393532227306,0.005746393532227306,0.005746393532227306,0.0,0.0,0.0,0.3240459226803683
2018-05-14 02:00:00,0.38576377295112546,0.1750001201435875,0.5130367234095994,0.38576377295112546,0.38576377295112546,-0.05017117282618586,-0.05017117282618586,-0.05017117282618586,-0.056184194483168776,-0.056184194483168776,-0.056184194483168776,0.006013021656982913,0.006013021656982913,0.006013021656982913,0.0,0.0,0.0,0.3355926001249396
2018-05-14 03:00:00,0.38573208141188947,0.177325055129553,0.5061647204410623,0.3857320814118895,0.3857320814118895,-0.05146750453990405,-0.05146750453990405,-0.05146750453990405,-0.05770640831078688,-0.05770640831078688,-0.05770640831078688,0.006238903770882833,0.006238903770882833,0.006238903770882833,0.0,0.0,0.0,0.3342645768719854
2018-05-14 04:00:00,0.3857003898726535,0.16891725288389597,0.5006709505414082,0.3857003898726535,0.3857003898726535,-0.0565989722033592,-0.0565989722033592,-0.0565989722033592,-0.06302223423202445,-0.06302223423202445,-0.06302223423202445,0.0064232620286652446,0.0064232620286652446,0.0064232620286652446,0.0,0.0,0.0,0.3291014176692943
2018-05-14 05:00:00,0.38566869833341755,0.1912202086453188,0.5146073993548618,0.38566869833341755,0.38566869833341755,-0.04274475894502026,-0.04274475894502026,-0.04274475894502026,-0.049310450702513435,-0.049310450702513435,-0.049310450702513435,0.006565691757493184,0.006565691757493184,0.006565691757493184,0.0,0.0,0.0,0.34292393938839727
2018-05-14 06:00:00,0.3856370067941815,0.23364652243025516,0.5678697981063562,0.3856370067941815,0.3856370067941815,0.00118221350624512,0.00118221350624512,0.00118221350624512,-0.005483957823691227,-0.005483957823691227,-0.005483957823691227,0.006666171329936348,0.006666171329936348,0.006666171329936348,0.0,0.0,0.0,0.38681922030042665
2018-05-14 07:00:00,0.38560531525494557,0.2793361994174484,0.6167016626303531,0.38560531525494557,0.38560531525494557,0.058477308078732027,0.058477308078732027,0.058477308078732027,0.0517522401543045,0.0517522401543045,0.0517522401543045,0.006725067924427525,0.006725067924427525,0.006725067924427525,0.0,0.0,0.0,0.4440826233336776
2018-05-14 08:00:00,0.3855736237157096,0.31228006355604415,0.6470073893900814,0.3855736237157096,0.3855736237157096,0.09453248665219122,0.09453248665219122,0.09453248665219122,0.08778934760360906,0.08778934760360906,0.08778934760360906,0.0067431390485821665,0.0067431390485821665,0.0067431390485821665,0.0,0.0,0.0,0.4801061103679008
2018-05-14 09:00:00,0.38554193217647353,0.311797820712823,0.6368378725387469,0.38554193217647353,0.38554193217647353,0.0846211594394116,0.0846211594394116,0.0846211594394116,0.07789962968899695,0.07789962968899695,0.07789962968899695,0.006721529750414665,0.006721529750414665,0.006721529750414665,0.0,0.0,0.0,0.47016309161588515
2018-05-14 10:00:00,0.3855102406372376,0.23728597533035747,0.5841822166168791,0.3855102406372376,0.3855102406372376,0.03452204606433087,0.03452204606433087,0.03452204606433087,0.02786028057056374,0.02786028057056374,0.02786028057056374,0.006661765493767127,0.006661765493767127,0.006661765493767127,0.0,0.0,0.0,0.42003228670156845
2018-05-14 11:00:00,0.3854785490980016,0.19927841873297453,0.5279087731974218,0.3854785490980016,0.3854785490980016,-0.02431392215591605,-0.02431392215591605,-0.02431392215591605,-0.03087966288189235,-0.03087966288189235,-0.03087966288189235,0.006565740725976303,0.006565740725976303,0.006565740725976303,0.0,0.0,0.0,0.36116462694208556
2018-05-14 12:00:00,0.3854468575587656,0.15727588086600666,0.4902581727371996,0.3854468575587656,0.3854468575587656,-0.05967621702552773,-0.05967621702552773,-0.05967621702552773,-0.06611192024297605,-0.06611192024297605,-0.06611192024297605,0.006435703217448324,0.006435703217448324,0.006435703217448324,0.0,0.0,0.0,0.3257706405332379
2018-05-14 13:00:00,0.3854151660195297,0.13694160262063268,0.4869499359180308,0.3854151660195297,0.3854151660195297,-0.060574392093092594,-0.060574392093092594,-0.060574392093092594,-0.06684862639735825,-0.06684862639735825,-0.06684862639735825,0.006274234304265672,0.006274234304265672,0.006274234304265672,0.0,0.0,0.0,0.32484077392643707
2018-05-14 14:00:00,0.38538347448029364,0.17984967672603563,0.5210474456369738,0.38538347448029364,0.38538347448029364,-0.038105505960361934,-0.038105505960361934,-0.038105505960361934,-0.04418973117480822,-0.04418973117480822,-0.04418973117480822,0.006084225214446274,0.006084225214446274,0.006084225214446274,0.0,0.0,0.0,0.3472779685199317
2018-05-14 15:00:00,0.38535178294105765,0.2102589520680438,0.5350798960559628,0.38535178294105765,0.38535178294105765,-0.008455754746021896,-0.008455754746021896,-0.008455754746021896,-0.014324604452820768,-0.014324604452820768,-0.014324604452820768,0.005868849706798873,0.005868849706798873,0.005868849706798873,0.0,0.0,0.0,0.37689602819503576
2018-05-14 16:00:00,0.38532009140182166,0.2377001326939363,0.5637351811803414,0.38532009140182166,0.38532009140182166,0.02241240770342946,0.02241240770342946,0.02241240770342946,0.016780874406447842,0.016780874406447842,0.016780874406447842,0.005631533296981614,0.005631533296981614,0.005631533296981614,0.0,0.0,0.0,0.4077324991052511
2018-05-14 17:00:00,0.3852883998625857,0.28854517965416066,0.6043661578698984,0.3852883998625857,0.3852883998625857,0.057293922071654124,0.057293922071654124,0.057293922071654124,0.05191800268413607,0.05191800268413607,0.05191800268413607,0.005375919387518068,0.005375919387518068,0.005375919387518068,0.0,0.0,0.0,0.4425823219342398
2018-05-14 18:00:00,0.38525670832334974,0.30674661345992177,0.6247378176187945,0.3852567083233497,0.3852567083233497,0.09387039834028402,0.09387039834028402,0.09387039834028402,0.08876456568263248,0.08876456568263248,0.08876456568263248,0.0051058326576515455,0.0051058326576515455,0.0051058326576515455,0.0,0.0,0.0,0.4791271066636338
2018-05-14 19:00:00,0.3852250167841138,0.3449700663912308,0.6814375716338608,0.3852250167841138,0.3852250167841138,0.1165656037229985,0.1165656037229985,0.1165656037229985,0.11174036361847622,0.11174036361847622,0.11174036361847622,0.004825240104522279,0.004825240104522279,0.004825240104522279,0.0,0.0,0.0,0.5017906205071123
2018-05-14 20:00:00,0.38519332524487776,0.319828403205458,0.6452728104282275,0.38519332524487776,0.38519332524487776,0.10597682723297645,0.10597682723297645,0.10597682723297645,0.10143861707692692,0.10143861707692692,0.10143861707692692,0.004538210156049527,0.004538210156049527,0.004538210156049527,0.0,0.0,0.0,0.4911701524778542
