ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-21 04:00:00,0.23162758115924628,0.036173913555221766,0.3251241020827035,0.2316275811592463,0.2316275811592463,-0.04058966927060713,-0.04058966927060713,-0.04058966927060713,-0.020691703927450723,-0.020691703927450723,-0.020691703927450723,-0.019897965343156403,-0.019897965343156403,-0.019897965343156403,0.0,0.0,0.0,0.19103791188863917
2018-01-21 05:00:00,0.23137799833424533,0.08247278679701156,0.372914790879461,0.23137799833424533,0.23137799833424533,0.0026880878724966214,0.0026880878724966214,0.0026880878724966214,0.02214464298965133,0.02214464298965133,0.02214464298965133,-0.0194565551171547,-0.0194565551171547,-0.0194565551171547,0.0,0.0,0.0,0.23406608620674194
2018-01-21 06:00:00,0.23112841550924437,0.1251683138280051,0.42337315236256584,0.23112841550924437,0.23112841550924437,0.046314705108142167,0.046314705108142167,0.046314705108142167,0.06523702939256495,0.06523702939256495,0.06523702939256495,-0.018922324284422788,-0.018922324284422788,-0.018922324284422788,0.0,0.0,0.0,0.2774431206173865
2018-01-21 07:00:00,0.23087883268424328,0.1682212336280926,0.44423405674577265,0.23087883268424328,0.23087883268424328,0.0688667341212909,0.0688667341212909,0.0688667341212909,0.08716423183768328,0.08716423183768328,0.08716423183768328,-0.018297497716392386,-0.018297497716392386,-0.018297497716392386,0.0,0.0,0.0,0.2997455668055342
2018-01-21 08:00:00,0.23062924985924232,0.151360036088178,0.4365798775614154,0.23062924985924232,0.23062924985924232,0.057821981883815515,0.057821981883815515,0.057821981883815515,0.07540699247598029,0.07540699247598029,0.07540699247598029,-0.017585010592164763,-0.017585010592164763,-0.017585010592164763,0.0,0.0,0.0,0.28845123174305787
2018-01-21 09:00:00,0.23037966703424126,0.10552179090825584,0.39856634002082464,0.23037966703424126,0.23037966703424126,0.02075767435761782,0.02075767435761782,0.02075767435761782,0.037546159263676014,0.037546159263676014,0.037546159263676014,-0.016788484906058193,-0.016788484906058193,-0.016788484906058193,0.0,0.0,0.0,0.25113734139185906
2018-01-21 10:00:00,0.23013008420924028,0.06742633373822592,0.3608225437378227,0.23013008420924028,0.23013008420924028,-0.019370314602355637,-0.019370314602355637,-0.019370314602355637,-0.0034581154725776358,-0.0034581154725776358,-0.0034581154725776358,-0.015912199129778003,-0.015912199129778003,-0.015912199129778003,0.0,0.0,0.0,0.21075976960688464
2018-01-21 11:00:00,0.22988050138423932,0.04376300912856817,0.32833821707017746,0.22988050138423932,0.22988050138423932,-0.042130177157640454,-0.042130177157640454,-0.042130177157640454,-0.027169125812649384,-0.027169125812649384,-0.027169125812649384,-0.014961051344991072,-0.014961051344991072,-0.014961051344991072,0.0,0.0,0.0,0.18775032422659887
2018-01-21 12:00:00,0.22963091855923826,0.033187216683596865,0.3381829712543579,0.22963091855923826,0.22963091855923826,-0.04502573209838919,-0.04502573209838919,-0.04502573209838919,-0.03108521586153138,-0.03108521586153138,-0.03108521586153138,-0.013940516236857806,-0.013940516236857806,-0.013940516236857806,0.0,0.0,0.0,0.18460518646084906
2018-01-21 13:00:00,0.22938133573423727,0.041170601432583054,0.33397458232466226,0.22938133573423727,0.22938133573423727,-0.04235391655863364,-0.04235391655863364,-0.04235391655863364,-0.02949732015055007,-0.02949732015055007,-0.02949732015055007,-0.012856596408083574,-0.012856596408083574,-0.012856596408083574,0.0,0.0,0.0,0.18702741917560364
2018-01-21 14:00:00,0.2291317529092362,0.04341080585930274,0.3227220143467571,0.2291317529092362,0.2291317529092362,-0.04873616165238695,-0.04873616165238695,-0.04873616165238695,-0.03702039311817741,-0.03702039311817741,-0.03702039311817741,-0.011715768534209543,-0.011715768534209543,-0.011715768534209543,0.0,0.0,0.0,0.18039559125684926
2018-01-21 15:00:00,0.22888217008423523,0.012346132722694973,0.31436067607204177,0.22888217008423523,0.22888217008423523,-0.0630928388891831,-0.0630928388891831,-0.0630928388891831,-0.052567913949129616,-0.052567913949129616,-0.052567913949129616,-0.010524924940053488,-0.010524924940053488,-0.010524924940053488,0.0,0.0,0.0,0.16578933119505213
2018-01-21 16:00:00,0.22863258725923416,0.010669976752543931,0.3110425951687545,0.22863258725923416,0.22863258725923416,-0.0685205096512614,-0.0685205096512614,-0.0685205096512614,-0.05922919842412171,-0.05922919842412171,-0.05922919842412171,-0.009291311227139696,-0.009291311227139696,-0.009291311227139696,0.0,0.0,0.0,0.16011207760797275
2018-01-21 17:00:00,0.22838300443423332,0.033169150147984036,0.3187015524848969,0.22838300443423332,0.22838300443423332,-0.04844821242715303,-0.04844821242715303,-0.04844821242715303,-0.04042575180211939,-0.04042575180211939,-0.04042575180211939,-0.00802246062503364,-0.00802246062503364,-0.00802246062503364,0.0,0.0,0.0,0.1799347920070803
2018-01-21 18:00:00,0.22813342160923222,0.08339484108655713,0.3584460568553949,0.22813342160923222,0.22813342160923222,-0.003946852843895677,-0.003946852843895677,-0.003946852843895677,0.0027792729295117082,0.0027792729295117082,0.0027792729295117082,-0.006726125773407384,-0.006726125773407384,-0.006726125773407384,0.0,0.0,0.0,0.22418656876533655
2018-01-21 19:00:00,0.22788383878423127,0.12671234373151535,0.4227820113904988,0.22788383878423127,0.22788383878423127,0.044083528220811005,0.044083528220811005,0.044083528220811005,0.049493736892202864,0.049493736892202864,0.049493736892202864,-0.005410208671391858,-0.005410208671391858,-0.005410208671391858,0.0,0.0,0.0,0.27196736700504226
2018-01-21 20:00:00,0.2276342559592302,0.1567783192149394,0.45148246016593935,0.2276342559592302,0.2276342559592302,0.07000252005427708,0.07000252005427708,0.07000252005427708,0.07408520960076333,0.07408520960076333,0.07408520960076333,-0.00408268954648624,-0.00408268954648624,-0.00408268954648624,0.0,0.0,0.0,0.2976367760135073
2018-01-21 21:00:00,0.2273846731342291,0.15304777368219774,0.4472005222131489,0.2273846731342291,0.2273846731342291,0.06221319668571891,0.06221319668571891,0.06221319668571891,0.06496475209100522,0.06496475209100522,0.06496475209100522,-0.002751555405286328,-0.002751555405286328,-0.002751555405286328,0.0,0.0,0.0,0.289597869819948
2018-01-21 22:00:00,0.22713509030922815,0.10716781109649996,0.4119784073737731,0.22713509030922815,0.22713509030922815,0.029526122609667086,0.029526122609667086,0.029526122609667086,0.030950851641169737,0.030950851641169737,0.030950851641169737,-0.0014247290315026484,-0.0014247290315026484,-0.0014247290315026484,0.0,0.0,0.0,0.25666121291889527
2018-01-21 23:00:00,0.2268855074842272,0.07216935768561422,0.3663527119577792,0.2268855074842272,0.2268855074842272,-0.008642928142489901,-0.008642928142489901,-0.008642928142489901,-0.008532928958715474,-0.008532928958715474,-0.008532928958715474,-0.00010999918377442451,-0.00010999918377442451,-0.00010999918377442451,0.0,0.0,0.0,0.2182425793417373
2018-01-22 00:00:00,0.22663592465922622,0.04442116476689392,0.33425376264811524,0.22663592465922622,0.22663592465922622,-0.03730103659630839,-0.03730103659630839,-0.03730103659630839,-0.038486083862753706,-0.038486083862753706,-0.038486083862753706,0.0011850472664453212,0.0011850472664453212,0.0011850472664453212,0.0,0.0,0.0,0.18933488806291782
2018-01-22 01:00:00,0.22638634183422515,0.033434916416899496,0.32337419576971005,0.22638634183422515,0.22638634183422515,-0.05227939185019781,-0.05227939185019781,-0.05227939185019781,-0.05473248239511128,-0.05473248239511128,-0.05473248239511128,0.00245309054491348,0.00245309054491348,0.00245309054491348,0.0,0.0,0.0,0.17410694998402734
2018-01-22 02:00:00,0.2261367590092242,0.023846277685606758,0.3248565855245003,0.2261367590092242,0.2261367590092242,-0.054801505520670736,-0.054801505520670736,-0.054801505520670736,-0.05848864537463139,-0.05848864537463139,-0.05848864537463139,0.0036871398539606534,0.0036871398539606534,0.0036871398539606534,0.0,0.0,0.0,0.17133525348855347
2018-01-22 03:00:00,0.2258871761842231,0.03800243906362298,0.3361000358916031,0.2258871761842231,0.2258871761842231,-0.04350740872180786,-0.04350740872180786,-0.04350740872180786,-0.048388000005946286,-0.048388000005946286,-0.048388000005946286,0.004880591284138427,0.004880591284138427,0.004880591284138427,0.0,0.0,0.0,0.18237976746241524
2018-01-22 04:00:00,0.22563759335922215,0.07133106877015714,0.3672379913412035,0.22563759335922212,0.22563759335922212,-0.01466442276039793,-0.01466442276039793,-0.01466442276039793,-0.020691703927709654,-0.020691703927709654,-0.020691703927709654,0.006027281167311723,0.006027281167311723,0.006027281167311723,0.0,0.0,0.0,0.21097317059882423
2018-01-22 05:00:00,0.22538801053422117,0.11180320774685118,0.4048535332182947,0.22538801053422117,0.22538801053422117,0.029266177332003616,0.029266177332003616,0.029266177332003616,0.022144642990539906,0.022144642990539906,0.022144642990539906,0.0071215343414636955,0.0071215343414636955,0.0071215343414636955,0.0,0.0,0.0,0.2546541878662248
2018-01-22 06:00:00,0.2251384277092201,0.15199965172005694,0.450658949556341,0.2251384277092201,0.2251384277092201,0.07339523624654347,0.07339523624654347,0.07339523624654347,0.0652370293930462,0.0652370293930462,0.0652370293930462,0.008158206853497283,0.008158206853497283,0.008158206853497283,0.0,0.0,0.0,0.2985336639557636
2018-01-22 07:00:00,0.22488884488421915,0.1705378982835787,0.4749476844128141,0.22488884488421915,0.22488884488421915,0.09629695453206426,0.09629695453206426,0.09629695453206426,0.08716423183749655,0.08716423183749655,0.08716423183749655,0.0091327226945677,0.0091327226945677,0.0091327226945677,0.0,0.0,0.0,0.3211857994162834
2018-01-22 08:00:00,0.22463926205921805,0.16071937367001105,0.4588596917145752,0.22463926205921805,0.22463926205921805,0.08544809671101249,0.08544809671101249,0.08544809671101249,0.0754069924752366,0.0754069924752366,0.0754069924752366,0.010041104235775889,0.010041104235775889,0.010041104235775889,0.0,0.0,0.0,0.3100873587702305
2018-01-22 09:00:00,0.2243896792342171,0.13324186947050115,0.4161552454819595,0.2243896792342171,0.2243896792342171,0.04842615536714246,0.04842615536714246,0.04842615536714246,0.037546159263337126,0.037546159263337126,0.037546159263337126,0.010879996103805346,0.010879996103805346,0.010879996103805346,0.0,0.0,0.0,0.27281583460135955
2018-01-22 10:00:00,0.22414009640921603,0.09159082269460408,0.38902153821643737,0.224140096409216,0.224140096409216,0.008188566840127828,0.008188566840127828,0.008188566840127828,-0.0034581154734698145,-0.0034581154734698145,-0.0034581154734698145,0.011646682313597643,0.011646682313597643,0.011646682313597643,0.0,0.0,0.0,0.23232866324934387
2018-01-22 11:00:00,0.22389051358421516,0.06115631331753622,0.3527547360801535,0.22389051358421516,0.22389051358421516,-0.014830029257347192,-0.014830029257347192,-0.014830029257347192,-0.027169125813692355,-0.027169125813692355,-0.027169125813692355,0.012339096556345163,0.012339096556345163,0.012339096556345163,0.0,0.0,0.0,0.20906048432686797
2018-01-22 12:00:00,0.2236409307592141,0.06447949356569047,0.3532812423486694,0.2236409307592141,0.2236409307592141,-0.01812939024320159,-0.01812939024320159,-0.01812939024320159,-0.031085215861212722,-0.031085215861212722,-0.031085215861212722,0.01295582561801114,0.01295582561801114,0.01295582561801114,0.0,0.0,0.0,0.2055115405160125
2018-01-22 13:00:00,0.22339134793421314,0.07244453045970331,0.3706000710810227,0.22339134793421314,0.22339134793421314,-0.01600121416692563,-0.01600121416692563,-0.01600121416692563,-0.029497320150448276,-0.029497320150448276,-0.029497320150448276,0.013496105983522641,0.013496105983522641,0.013496105983522641,0.0,0.0,0.0,0.20739013376728752
2018-01-22 14:00:00,0.22314176510921205,0.058386022864719334,0.3581245154782996,0.22314176510921208,0.22314176510921208,-0.02306057935671561,-0.02306057935671561,-0.02306057935671561,-0.03702039311808664,-0.03702039311808664,-0.03702039311808664,0.013959813761371037,0.013959813761371037,0.013959813761371037,0.0,0.0,0.0,0.20008118575249645
2018-01-22 15:00:00,0.2228921822842111,0.03242480092469427,0.32559399171648135,0.2228921822842111,0.2228921822842111,-0.03822046581194482,-0.03822046581194482,-0.03822046581194482,-0.05256791394964873,-0.05256791394964873,-0.05256791394964873,0.014347448137703908,0.014347448137703908,0.014347448137703908,0.0,0.0,0.0,0.18467171647226627
2018-01-22 16:00:00,0.22264259945921,0.023128841824092566,0.32330234847034617,0.22264259945921,0.22264259945921,-0.04456908978162742,-0.04456908978162742,-0.04456908978162742,-0.05922919842318895,-0.05922919842318895,-0.05922919842318895,0.014660108641561528,0.014660108641561528,0.014660108641561528,0.0,0.0,0.0,0.17807350967758256
2018-01-22 17:00:00,0.22239301663420905,0.05984142177327932,0.3322609614725448,0.22239301663420905,0.22239301663420905,-0.0255262852292483,-0.0255262852292483,-0.0255262852292483,-0.04042575180341583,-0.04042575180341583,-0.04042575180341583,0.014899466574167528,0.014899466574167528,0.014899466574167528,0.0,0.0,0.0,0.19686673140496075
2018-01-22 18:00:00,0.2221434338092081,0.09083136702436528,0.3835437774460503,0.2221434338092081,0.2221434338092081,0.017847003947068753,0.017847003947068753,0.017847003947068753,0.002779272930000425,0.002779272930000425,0.002779272930000425,0.01506773101706833,0.01506773101706833,0.01506773101706833,0.0,0.0,0.0,0.23999043775627685
2018-01-22 19:00:00,0.221893850984207,0.14342754858863555,0.43725485223293686,0.221893850984207,0.221893850984207,0.06466134678520052,0.06466134678520052,0.06466134678520052,0.04949373689200915,0.04949373689200915,0.04949373689200915,0.015167609893191398,0.015167609893191398,0.015167609893191398,0.0,0.0,0.0,0.2865551977694075
2018-01-22 20:00:00,0.22164426815920604,0.1544787919891822,0.45672720919229987,0.22164426815920604,0.22164426815920604,0.08928747621007713,0.08928747621007713,0.08928747621007713,0.07408520960160297,0.07408520960160297,0.07408520960160297,0.015202266608474173,0.015202266608474173,0.015202266608474173,0.0,0.0,0.0,0.31093174436928317
2018-01-22 21:00:00,0.22139468533420498,0.14836372188166339,0.45325227131171786,0.22139468533420498,0.22139468533420498,0.08014002493858557,0.08014002493858557,0.08014002493858557,0.06496475209246846,0.06496475209246846,0.06496475209246846,0.015175272846117095,0.015175272846117095,0.015175272846117095,0.0,0.0,0.0,0.30153471027279055
2018-01-22 22:00:00,0.221145102509204,0.12424990176737337,0.41338188244063734,0.221145102509204,0.221145102509204,0.046041409764869465,0.046041409764869465,0.046041409764869465,0.030950851640403898,0.030950851640403898,0.030950851640403898,0.015090558124465553,0.015090558124465553,0.015090558124465553,0.0,0.0,0.0,0.2671865122740735
2018-01-22 23:00:00,0.22089551968420293,0.08496868518741993,0.3758141059131019,0.22089551968420293,0.22089551968420293,0.006419427803111604,0.006419427803111604,0.006419427803111604,-0.008532928957293745,-0.008532928957293745,-0.008532928957293745,0.014952356760405355,0.014952356760405355,0.014952356760405355,0.0,0.0,0.0,0.22731494748731454
2018-01-23 00:00:00,0.22064593685920209,0.051663294062107894,0.34495353110368693,0.22064593685920209,0.22064593685920209,-0.023720930959705972,-0.023720930959705972,-0.023720930959705972,-0.03848608386185184,-0.03848608386185184,-0.03848608386185184,0.014765152902145865,0.014765152902145865,0.014765152902145865,0.0,0.0,0.0,0.1969250058994961
2018-01-23 01:00:00,0.220396354034201,0.03649294378132284,0.3348575908429215,0.220396354034201,0.220396354034201,-0.040198858084529575,-0.040198858084529575,-0.040198858084529575,-0.05473248239472619,-0.05473248239472619,-0.05473248239472619,0.014533624310196605,0.014533624310196605,0.014533624310196605,0.0,0.0,0.0,0.1801974959496714
2018-01-23 02:00:00,0.22014677120919993,0.030660661516911596,0.326194130579439,0.22014677120919993,0.22014677120919993,-0.04422605980391207,-0.04422605980391207,-0.04422605980391207,-0.058488645374481285,-0.058488645374481285,-0.058488645374481285,0.014262585570569237,0.014262585570569237,0.014262585570569237,0.0,0.0,0.0,0.17592071140528787
2018-01-23 03:00:00,0.21989718838419894,0.03878612820305801,0.33382626857116715,0.21989718838419894,0.21989718838419894,-0.03443106858366815,-0.03443106858366815,-0.03443106858366815,-0.04838800000555098,-0.04838800000555098,-0.04838800000555098,0.013956931421882814,0.013956931421882814,0.013956931421882814,0.0,0.0,0.0,0.1854661198005308
2018-01-23 04:00:00,0.21964760555919788,0.07074446499850903,0.3594071033248163,0.21964760555919788,0.21964760555919788,-0.007070123060409162,-0.007070123060409162,-0.007070123060409162,-0.020691703927997785,-0.020691703927997785,-0.020691703927997785,0.013621580867588622,0.013621580867588622,0.013621580867588622,0.0,0.0,0.0,0.21257748249878872
2018-01-23 05:00:00,0.21939802273419692,0.10695118521225991,0.398049287064885,0.21939802273419692,0.21939802273419692,0.03540606571513141,0.03540606571513141,0.03540606571513141,0.02214464299092279,0.02214464299092279,0.02214464299092279,0.013261422724208624,0.013261422724208624,0.013261422724208624,0.0,0.0,0.0,0.25480408844932834
2018-01-23 06:00:00,0.21914843990919594,0.14299697953388285,0.4489508827513179,0.21914843990919594,0.21914843990919594,0.0781182926244412,0.0781182926244412,0.0781182926244412,0.06523702939396027,0.06523702939396027,0.06523702939396027,0.012881263230480925,0.012881263230480925,0.012881263230480925,0.0,0.0,0.0,0.2972667325336371
2018-01-23 07:00:00,0.218898857084195,0.17427212003329104,0.4656598483053536,0.218898857084195,0.218898857084195,0.09965000814508662,0.09965000814508662,0.09965000814508662,0.08716423183727534,0.08716423183727534,0.08716423183727534,0.012485776307811272,0.012485776307811272,0.012485776307811272,0.0,0.0,0.0,0.3185488652292816
2018-01-23 08:00:00,0.21864927425919392,0.1605668635503809,0.45446262150582745,0.21864927425919392,0.21864927425919392,0.0874864494954452,0.0874864494954452,0.0874864494954452,0.07540699247564094,0.07540699247564094,0.07540699247564094,0.01207945701980425,0.01207945701980425,0.01207945701980425,0.0,0.0,0.0,0.30613572375463916
2018-01-23 09:00:00,0.21839969143419294,0.11937541333826074,0.39929618158472785,0.21839969143419294,0.21839969143419294,0.04921273799451137,0.04921273799451137,0.04921273799451137,0.03754615926249253,0.03754615926249253,0.03754615926249253,0.011666578732018838,0.011666578732018838,0.011666578732018838,0.0,0.0,0.0,0.26761242942870433
2018-01-23 10:00:00,0.21815010860919187,0.07697887995904185,0.3697944904832477,0.21815010860919187,0.21815010860919187,0.007793038944715307,0.007793038944715307,0.007793038944715307,-0.0034581154739291536,-0.0034581154739291536,-0.0034581154739291536,0.01125115441864446,0.01125115441864446,0.01125115441864446,0.0,0.0,0.0,0.22594314755390718
2018-01-23 11:00:00,0.21790052578419092,0.06014975361837446,0.347003436490778,0.21790052578419092,0.21790052578419092,-0.016332223309780153,-0.016332223309780153,-0.016332223309780153,-0.027169125813617502,-0.027169125813617502,-0.027169125813617502,0.010836902503837351,0.010836902503837351,0.010836902503837351,0.0,0.0,0.0,0.20156830247441077
2018-01-23 12:00:00,0.21765094295918994,0.052781617675796456,0.34640714164544295,0.21765094295918994,0.21765094295918994,-0.020657998298457082,-0.020657998298457082,-0.020657998298457082,-0.031085215860894064,-0.031085215860894064,-0.031085215860894064,0.010427217562436985,0.010427217562436985,0.010427217562436985,0.0,0.0,0.0,0.19699294466073286
2018-01-23 13:00:00,0.21740136013418887,0.04324984205148344,0.339467790386248,0.21740136013418887,0.21740136013418887,-0.019472174011908882,-0.019472174011908882,-0.019472174011908882,-0.02949732015085215,-0.02949732015085215,-0.02949732015085215,0.010025146138943265,0.010025146138943265,0.010025146138943265,0.0,0.0,0.0,0.19792918612228
2018-01-23 14:00:00,0.21715177730918792,0.04711963168949891,0.3431295445159473,0.21715177730918792,0.21715177730918792,-0.027387025245378515,-0.027387025245378515,-0.027387025245378515,-0.037020393117981526,-0.037020393117981526,-0.037020393117981526,0.009633367872603011,0.009633367872603011,0.009633367872603011,0.0,0.0,0.0,0.1897647520638094
2018-01-23 15:00:00,0.21690219448418682,0.016646194025514194,0.31122267712536505,0.21690219448418682,0.21690219448418682,-0.043313731901932016,-0.043313731901932016,-0.043313731901932016,-0.05256791394905,-0.05256791394905,-0.05256791394905,0.009254182047117986,0.009254182047117986,0.009254182047117986,0.0,0.0,0.0,0.1735884625822548
2018-01-23 16:00:00,0.21665261165918587,0.015109012102409398,0.3067726955627794,0.21665261165918587,0.21665261165918587,-0.050339698811944986,-0.050339698811944986,-0.050339698811944986,-0.059229198423404184,-0.059229198423404184,-0.059229198423404184,0.008889499611459203,0.008889499611459203,0.008889499611459203,0.0,0.0,0.0,0.16631291284724087
2018-01-23 17:00:00,0.21640302883418477,0.03590421710244063,0.3241144449339703,0.21640302883418477,0.21640302883418477,-0.03188491115741637,-0.03188491115741637,-0.03188491115741637,-0.04042575180299874,-0.04042575180299874,-0.04042575180299874,0.008540840645582375,0.008540840645582375,0.008540840645582375,0.0,0.0,0.0,0.1845181176767684
2018-01-23 18:00:00,0.21615344600918393,0.08040898004772098,0.36472991141604827,0.21615344600918393,0.21615344600918393,0.010988610106342526,0.010988610106342526,0.010988610106342526,0.0027792729309219755,0.0027792729309219755,0.0027792729309219755,0.008209337175420552,0.008209337175420552,0.008209337175420552,0.0,0.0,0.0,0.22714205611552646
2018-01-23 19:00:00,0.21590386318418286,0.12127236204212025,0.41436220561804166,0.21590386318418286,0.21590386318418286,0.0573894780655261,0.0573894780655261,0.0573894780655261,0.049493736892933245,0.049493736892933245,0.049493736892933245,0.007895741172592848,0.007895741172592848,0.007895741172592848,0.0,0.0,0.0,0.27329334124970894
2018-01-23 20:00:00,0.21565428035918188,0.15663085728073453,0.44257946221444056,0.21565428035918188,0.21565428035918188,0.08168564710858404,0.08168564710858404,0.08168564710858404,0.07408520960087124,0.07408520960087124,0.07408520960087124,0.0076004375077128004,0.0076004375077128004,0.0076004375077128004,0.0,0.0,0.0,0.29733992746776594
2018-01-23 21:00:00,0.21540469753418082,0.14453506956395204,0.44196065078683777,0.21540469753418082,0.21540469753418082,0.07228821365646106,0.07228821365646106,0.07228821365646106,0.06496475209168777,0.06496475209168777,0.06496475209168777,0.007323461564773293,0.007323461564773293,0.007323461564773293,0.0,0.0,0.0,0.2876929111906419
2018-01-23 22:00:00,0.21515511470917975,0.09782727373726409,0.3999434879072801,0.21515511470917975,0.21515511470917975,0.038015372806147835,0.038015372806147835,0.038015372806147835,0.030950851640070928,0.030950851640070928,0.030950851640070928,0.007064521166076898,0.007064521166076898,0.007064521166076898,0.0,0.0,0.0,0.25317048751532756
2018-01-23 23:00:00,0.21490553188417877,0.07766181443969326,0.360732196405957,0.21490553188417877,0.21490553188417877,-0.0017099065541121327,-0.0017099065541121327,-0.0017099065541121327,-0.008532928958169235,-0.008532928958169235,-0.008532928958169235,0.006823022404057106,0.006823022404057106,0.006823022404057106,0.0,0.0,0.0,0.21319562533006664
2018-01-24 00:00:00,0.21465594905917781,0.04250310536518648,0.3212841348566873,0.2146559490591778,0.2146559490591778,-0.031887984932798485,-0.031887984932798485,-0.031887984932798485,-0.03848608386251692,-0.03848608386251692,-0.03848608386251692,0.00659809892971844,0.00659809892971844,0.00659809892971844,0.0,0.0,0.0,0.18276796412637933
2018-01-24 01:00:00,0.21440636623417686,0.022308470375312736,0.3329955494884143,0.21440636623417686,0.21440636623417686,-0.04834383818729275,-0.04834383818729275,-0.04834383818729275,-0.05473248239501406,-0.05473248239501406,-0.05473248239501406,0.006388644207721306,0.006388644207721306,0.006388644207721306,0.0,0.0,0.0,0.1660625280468841
2018-01-24 02:00:00,0.21415678340917577,0.012008446541328517,0.3098459656870359,0.21415678340917577,0.21415678340917577,-0.05229529916206957,-0.05229529916206957,-0.05229529916206957,-0.0584886453745812,-0.0584886453745812,-0.0584886453745812,0.006193346212511634,0.006193346212511634,0.006193346212511634,0.0,0.0,0.0,0.1618614842471062
2018-01-24 03:00:00,0.2139072005841748,0.02477523626325326,0.3101639253396857,0.2139072005841748,0.2139072005841748,-0.04237727599055505,-0.04237727599055505,-0.04237727599055505,-0.04838800000608643,-0.04838800000608643,-0.04838800000608643,0.006010724015531387,0.006010724015531387,0.006010724015531387,0.0,0.0,0.0,0.17152992459361976
2018-01-24 04:00:00,0.21365761775917372,0.0518044447236252,0.3355498252913941,0.21365761775917372,0.21365761775917372,-0.014852538234668132,-0.014852538234668132,-0.014852538234668132,-0.020691703928256713,-0.020691703928256713,-0.020691703928256713,0.005839165693588578,0.005839165693588578,0.005839165693588578,0.0,0.0,0.0,0.19880507952450557
2018-01-24 05:00:00,0.21340803493417276,0.09573876835190356,0.3926281999501233,0.21340803493417276,0.21340803493417276,0.027821609967175052,0.027821609967175052,0.027821609967175052,0.022144642989610507,0.022144642989610507,0.022144642989610507,0.00567696697756455,0.00567696697756455,0.00567696697756455,0.0,0.0,0.0,0.24122964490134782
2018-01-24 06:00:00,0.2131584521091718,0.12677884412371365,0.4256536701853241,0.2131584521091718,0.2131584521091718,0.07075939944961195,0.07075939944961195,0.07075939944961195,0.06523702939212142,0.06523702939212142,0.06523702939212142,0.005522370057490532,0.005522370057490532,0.005522370057490532,0.0,0.0,0.0,0.28391785155878374
2018-01-24 07:00:00,0.21290886928417072,0.1676141716503867,0.4508649028609972,0.21290886928417072,0.21290886928417072,0.09253783380217098,0.09253783380217098,0.09253783380217098,0.08716423183708863,0.08716423183708863,0.08716423183708863,0.005373601965082359,0.005373601965082359,0.005373601965082359,0.0,0.0,0.0,0.3054467030863417
2018-01-24 08:00:00,0.21265928645916965,0.15278745734641455,0.43771349687996275,0.21265928645916965,0.21265928645916965,0.08063590444205793,0.08063590444205793,0.08063590444205793,0.07540699247558225,0.07540699247558225,0.07540699247558225,0.005228911966475687,0.005228911966475687,0.005228911966475687,0.0,0.0,0.0,0.2932951909012276
2018-01-24 09:00:00,0.21240970361083877,0.10097602657120953,0.4102390862877706,0.21240970361083877,0.21240970361083877,0.04263276668240096,0.04263276668240096,0.04263276668240096,0.03754615926369989,0.03754615926369989,0.03754615926369989,0.005086607418701071,0.005086607418701071,0.005086607418701071,0.0,0.0,0.0,0.25504247029323973
2018-01-24 10:00:00,0.2121601207625079,0.07141255788739785,0.3558512176749109,0.2121601207625079,0.2121601207625079,0.0014869720981839408,0.0014869720981839408,0.0014869720981839408,-0.003458115472575368,-0.003458115472575368,-0.003458115472575368,0.004945087570759308,0.004945087570759308,0.004945087570759308,0.0,0.0,0.0,0.21364709286069183
2018-01-24 11:00:00,0.21191053791417694,0.03823301263316841,0.33677449065914217,0.21191053791417697,0.21191053791417697,-0.022366250990847936,-0.022366250990847936,-0.022366250990847936,-0.02716912581466047,-0.02716912581466047,-0.02716912581466047,0.004802874823812534,0.004802874823812534,0.004802874823812534,0.0,0.0,0.0,0.189544286923329
2018-01-24 12:00:00,0.21166095506584617,0.04313504416010588,0.34099913632885726,0.21166095506584617,0.21166095506584617,-0.026426572854719024,-0.026426572854719024,-0.026426572854719024,-0.031085215860969583,-0.031085215860969583,-0.031085215860969583,0.004658643006250556,0.004658643006250556,0.004658643006250556,0.0,0.0,0.0,0.18523438221112715
2018-01-24 13:00:00,0.2114113722175152,0.03833676943054725,0.3433292596880006,0.21141137221751521,0.21141137221751521,-0.02498607788441943,-0.02498607788441943,-0.02498607788441943,-0.02949732015028774,-0.02949732015028774,-0.02949732015028774,0.004511242265868314,0.004511242265868314,0.004511242265868314,0.0,0.0,0.0,0.18642529433309576
2018-01-24 14:00:00,0.2111617893691843,0.03316027860793173,0.3295775609493221,0.21116178936918434,0.21116178936918434,-0.032660672885303416,-0.032660672885303416,-0.032660672885303416,-0.03702039311830923,-0.03702039311830923,-0.03702039311830923,0.004359720233005812,0.004359720233005812,0.004359720233005812,0.0,0.0,0.0,0.1785011164838809
2018-01-24 15:00:00,0.21091220652085332,0.017788346091645132,0.3110935620768231,0.21091220652085332,0.21091220652085332,-0.04836457478492029,-0.04836457478492029,-0.04836457478492029,-0.05256791394956909,-0.05256791394956909,-0.05256791394956909,0.004203339164648813,0.004203339164648813,0.004203339164648813,0.0,0.0,0.0,0.16254763173593303
