ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-26 07:00:00,0.4834758337718234,0.04278366117912868,0.6337396980129113,0.48347583377182335,0.48347583377182335,-0.1472783525364516,-0.1472783525364516,-0.1472783525364516,-0.14953268818385773,-0.14953268818385773,-0.14953268818385773,0.002254335647406139,0.002254335647406139,0.002254335647406139,0.0,0.0,0.0,0.3361974812353718
2018-05-26 08:00:00,0.48359468592515065,0.056177122559126984,0.6276203343583903,0.48359468592515065,0.48359468592515065,-0.14592022479402975,-0.14592022479402975,-0.14592022479402975,-0.14948828338044326,-0.14948828338044326,-0.14948828338044326,0.0035680585864135317,0.0035680585864135317,0.0035680585864135317,0.0,0.0,0.0,0.3376744611311209
2018-05-26 09:00:00,0.4837135380784778,0.07687301493307877,0.6514039077460038,0.4837135380784778,0.4837135380784778,-0.12549935193286685,-0.12549935193286685,-0.12549935193286685,-0.13051053436237423,-0.13051053436237423,-0.13051053436237423,0.0050111824295073805,0.0050111824295073805,0.0050111824295073805,0.0,0.0,0.0,0.35821418614561096
2018-05-26 10:00:00,0.4838323902318049,0.11807370234699088,0.6623848092455626,0.4838323902318049,0.4838323902318049,-0.08655664691965596,-0.08655664691965596,-0.08655664691965596,-0.09314204493976896,-0.09314204493976896,-0.09314204493976896,0.006585398020113001,0.006585398020113001,0.006585398020113001,0.0,0.0,0.0,0.39727574331214893
2018-05-26 11:00:00,0.48395124238513204,0.16525577584445367,0.7439889300039948,0.48395124238513204,0.48395124238513204,-0.04262739186111603,-0.04262739186111603,-0.04262739186111603,-0.05091802852699018,-0.05091802852699018,-0.05091802852699018,0.008290636665874136,0.008290636665874136,0.008290636665874136,0.0,0.0,0.0,0.441323850524016
2018-05-26 12:00:00,0.48407009453845923,0.20610415840410828,0.747218545616771,0.48407009453845923,0.48407009453845923,-0.012131039761495564,-0.012131039761495564,-0.012131039761495564,-0.02225604398356288,-0.02225604398356288,-0.02225604398356288,0.010125004222067305,0.010125004222067305,0.010125004222067305,0.0,0.0,0.0,0.4719390547769637
2018-05-26 13:00:00,0.48418894669178647,0.17924026600121523,0.7324251771928593,0.48418894669178647,0.48418894669178647,-0.0059799409881137544,-0.0059799409881137544,-0.0059799409881137544,-0.01806467868934902,-0.01806467868934902,-0.01806467868934902,0.012084737701235271,0.012084737701235271,0.012084737701235271,0.0,0.0,0.0,0.4782090057036727
2018-05-26 14:00:00,0.4843077988451136,0.21021814238356057,0.7473649259490138,0.4843077988451136,0.4843077988451136,-0.019043784246342413,-0.019043784246342413,-0.019043784246342413,-0.03320796951746054,-0.03320796951746054,-0.03320796951746054,0.014164185271118124,0.014164185271118124,0.014164185271118124,0.0,0.0,0.0,0.4652640145987712
2018-05-26 15:00:00,0.48442665099844073,0.18247440821464062,0.7430582425949568,0.48442665099844073,0.48442665099844073,-0.03112667675926133,-0.03112667675926133,-0.03112667675926133,-0.047482486973802564,-0.047482486973802564,-0.047482486973802564,0.016355810214541237,0.016355810214541237,0.016355810214541237,0.0,0.0,0.0,0.4532999742391794
2018-05-26 16:00:00,0.48454550315176786,0.20154437845903247,0.7466722513380167,0.48454550315176786,0.48454550315176786,-0.017310151162582887,-0.017310151162582887,-0.017310151162582887,-0.03596037028068333,-0.03596037028068333,-0.03596037028068333,0.01865021911810044,0.01865021911810044,0.01865021911810044,0.0,0.0,0.0,0.467235351989185
2018-05-26 17:00:00,0.48466435530509516,0.23198891166901853,0.8365437076608037,0.48466435530509516,0.48466435530509516,0.03791252551787499,0.03791252551787499,0.03791252551787499,0.016876311259496346,0.016876311259496346,0.016876311259496346,0.02103621425837864,0.02103621425837864,0.02103621425837864,0.0,0.0,0.0,0.5225768808229702
2018-05-26 18:00:00,0.4847832074584223,0.336221547368198,0.8971999599439786,0.4847832074584223,0.4847832074584223,0.13035906604353611,0.13035906604353611,0.13035906604353611,0.10685819619959878,0.10685819619959878,0.10685819619959878,0.023500869843937355,0.023500869843937355,0.023500869843937355,0.0,0.0,0.0,0.6151422735019584
2018-05-26 19:00:00,0.4849020596117494,0.42631354660340975,0.9920893254357562,0.4849020596117494,0.4849020596117494,0.23535488639264407,0.23535488639264407,0.23535488639264407,0.20932525492724063,0.20932525492724063,0.20932525492724063,0.02602963146540344,0.02602963146540344,0.02602963146540344,0.0,0.0,0.0,0.7202569460043935
2018-05-26 20:00:00,0.48502091176507656,0.5142396933016884,1.0868590663267763,0.48502091176507656,0.48502091176507656,0.31725212200883907,0.31725212200883907,0.31725212200883907,0.2886456841950942,0.2886456841950942,0.2886456841950942,0.028606437813744837,0.028606437813744837,0.028606437813744837,0.0,0.0,0.0,0.8022730337739157
2018-05-26 21:00:00,0.48513976391840374,0.5582335036810304,1.0998332985126695,0.48513976391840374,0.48513976391840374,0.34501009944133526,0.34501009944133526,0.34501009944133526,0.31379623600734907,0.31379623600734907,0.31379623600734907,0.03121386343398624,0.03121386343398624,0.03121386343398624,0.0,0.0,0.0,0.8301498633597391
2018-05-26 22:00:00,0.485258616071731,0.5173876076096393,1.0707758870778847,0.485258616071731,0.485258616071731,0.30643958675864147,0.30643958675864147,0.30643958675864147,0.27260630574884415,0.27260630574884415,0.27260630574884415,0.03383328100979732,0.03383328100979732,0.03383328100979732,0.0,0.0,0.0,0.7916982028303725
2018-05-26 23:00:00,0.4853774682250581,0.41149815678482826,0.986965602783912,0.4853774682250581,0.4853774682250581,0.21402952032749092,0.21402952032749092,0.21402952032749092,0.17758447890711637,0.17758447890711637,0.17758447890711637,0.03644504142037455,0.03644504142037455,0.03644504142037455,0.0,0.0,0.0,0.699406988552549
2018-05-27 00:00:00,0.48549632037838536,0.30181592380645017,0.8546435686650806,0.48549632037838536,0.48549632037838536,0.09916260049380458,0.09916260049380458,0.09916260049380458,0.06013393092090908,0.06013393092090908,0.06013393092090908,0.03902866957289551,0.03902866957289551,0.03902866957289551,0.0,0.0,0.0,0.58465892087219
2018-05-27 01:00:00,0.4856151725317124,0.21536864274431247,0.7667984491744906,0.4856151725317124,0.4856151725317124,-0.0025937873111955734,-0.0025937873111955734,-0.0025937873111955734,-0.04415686111014964,-0.04415686111014964,-0.04415686111014964,0.04156307379895406,0.04156307379895406,0.04156307379895406,0.0,0.0,0.0,0.4830213852205168
2018-05-27 02:00:00,0.4857340246850397,0.11960105567091858,0.7169980529608059,0.4857340246850397,0.4857340246850397,-0.06752495339980571,-0.06752495339980571,-0.06752495339980571,-0.11155171982621363,-0.11155171982621363,-0.11155171982621363,0.04402676642640792,0.04402676642640792,0.04402676642640792,0.0,0.0,0.0,0.418209071285234
2018-05-27 03:00:00,0.4858528768383668,0.11465069031997746,0.6688578688659101,0.4858528768383668,0.4858528768383668,-0.09257843717275763,-0.09257843717275763,-0.09257843717275763,-0.13897653014636172,-0.13897653014636172,-0.13897653014636172,0.04639809297360411,0.04639809297360411,0.04639809297360411,0.0,0.0,0.0,0.39327443966560915
2018-05-27 04:00:00,0.48597172899169394,0.12032644668782795,0.6797480940710188,0.48597172899169394,0.48597172899169394,-0.09241945018965193,-0.09241945018965193,-0.09241945018965193,-0.14107491747568845,-0.14107491747568845,-0.14107491747568845,0.04865546728603656,0.04865546728603656,0.04865546728603656,0.0,0.0,0.0,0.393552278802042
2018-05-27 05:00:00,0.4860905811450211,0.10934665240359014,0.6939662764342593,0.4860905811450211,0.4860905811450211,-0.0871628632588722,-0.0871628632588722,-0.0871628632588722,-0.13794047311059351,-0.13794047311059351,-0.13794047311059351,0.05077760985172133,0.05077760985172133,0.05077760985172133,0.0,0.0,0.0,0.3989277178861489
2018-05-27 06:00:00,0.4862094332983482,0.09920636589778786,0.6885431000801203,0.4862094332983482,0.4862094332983482,-0.08881898120109266,-0.08881898120109266,-0.08881898120109266,-0.141562767662579,-0.141562767662579,-0.141562767662579,0.052743786461486336,0.052743786461486336,0.052743786461486336,0.0,0.0,0.0,0.39739045209725554
2018-05-27 07:00:00,0.4863282854516755,0.09313763033562775,0.6798175643874542,0.4863282854516755,0.4863282854516755,-0.09499864382544015,-0.09499864382544015,-0.09499864382544015,-0.14953268818472698,-0.14953268818472698,-0.14953268818472698,0.054534044359286826,0.054534044359286826,0.054534044359286826,0.0,0.0,0.0,0.39132964162623535
2018-05-27 08:00:00,0.48644713760500263,0.10746975811443965,0.689477768072822,0.48644713760500263,0.48644713760500263,-0.09335884033981029,-0.09335884033981029,-0.09335884033981029,-0.14948828338077957,-0.14948828338077957,-0.14948828338077957,0.056129443040969285,0.056129443040969285,0.056129443040969285,0.0,0.0,0.0,0.39308829726519234
2018-05-27 09:00:00,0.4865659897583299,0.12537318762489835,0.6909549781105643,0.4865659897583299,0.4865659897583299,-0.07299825746123056,-0.07299825746123056,-0.07299825746123056,-0.13051053436179602,-0.13051053436179602,-0.13051053436179602,0.05751227690056547,0.05751227690056547,0.05751227690056547,0.0,0.0,0.0,0.4135677322970993
2018-05-27 10:00:00,0.4866848419116569,0.16817696661307588,0.7242743688922698,0.4866848419116569,0.4866848419116569,-0.034475757936701705,-0.034475757936701705,-0.034475757936701705,-0.09314204494088885,-0.09314204494088885,-0.09314204494088885,0.05866628700418714,0.05866628700418714,0.05866628700418714,0.0,0.0,0.0,0.4522090839749552
2018-05-27 11:00:00,0.4868036940649842,0.21216487748354557,0.7869740263017015,0.4868036940649842,0.4868036940649842,0.008658830859997265,0.008658830859997265,0.008658830859997265,-0.05091802852848991,-0.05091802852848991,-0.05091802852848991,0.05957685938848717,0.05957685938848717,0.05957685938848717,0.0,0.0,0.0,0.49546252492498144
2018-05-27 12:00:00,0.4869225462183113,0.2317504525315519,0.8118492681076103,0.4869225462183113,0.4869225462183113,0.037975163436924295,0.037975163436924295,0.037975163436924295,-0.022256043984706528,-0.022256043984706528,-0.022256043984706528,0.06023120742163082,0.06023120742163082,0.06023120742163082,0.0,0.0,0.0,0.5248977096552356
2018-05-27 13:00:00,0.48704139837163857,0.24360321634386975,0.8172140560262269,0.48704139837163857,0.48704139837163857,0.04255385725616726,0.04255385725616726,0.04255385725616726,-0.018064678689571356,-0.018064678689571356,-0.018064678689571356,0.06061853594573862,0.06061853594573862,0.06061853594573862,0.0,0.0,0.0,0.5295952556278058
2018-05-27 14:00:00,0.4871602505249656,0.23249030363039308,0.8143858881648208,0.4871602505249656,0.4871602505249656,0.027522215604230287,0.027522215604230287,0.027522215604230287,-0.03320796951915052,-0.03320796951915052,-0.03320796951915052,0.06073018512338079,0.06073018512338079,0.06073018512338079,0.0,0.0,0.0,0.5146824661291959
2018-05-27 15:00:00,0.4872791026782929,0.22206073257445721,0.7911860284592175,0.4872791026782929,0.4872791026782929,0.013077265167830362,0.013077265167830362,0.013077265167830362,-0.04748248697465346,-0.04748248697465346,-0.04748248697465346,0.06055975214248382,0.06055975214248382,0.06055975214248382,0.0,0.0,0.0,0.5003563678461233
2018-05-27 16:00:00,0.48739795483162,0.21654345853809265,0.7892452532489223,0.48739795483162,0.48739795483162,0.024142818908468807,0.024142818908468807,0.024142818908468807,-0.03596037028064851,-0.03596037028064851,-0.03596037028064851,0.06010318918911733,0.06010318918911733,0.06010318918911733,0.0,0.0,0.0,0.5115407737400888
2018-05-27 17:00:00,0.48751680698494715,0.2678191796399937,0.8527249681231963,0.48751680698494715,0.48751680698494715,0.07623518763046,0.07623518763046,0.07623518763046,0.016876311256599285,0.016876311256599285,0.016876311256599285,0.0593588763738607,0.0593588763738607,0.0593588763738607,0.0,0.0,0.0,0.5637519946154071
2018-05-27 18:00:00,0.4876356591382744,0.37527038542541175,0.9565452529779841,0.4876356591382744,0.4876356591382744,0.1651858647837093,0.1651858647837093,0.1651858647837093,0.10685819619561518,0.10685819619561518,0.10685819619561518,0.05832766858809412,0.05832766858809412,0.05832766858809412,0.0,0.0,0.0,0.6528215239219837
2018-05-27 19:00:00,0.4877545112916014,0.4724781935826901,1.0438551162427885,0.4877545112916014,0.4877545112916014,0.26633817050122477,0.26633817050122477,0.26633817050122477,0.20932525492653725,0.20932525492653725,0.20932525492653725,0.05701291557468754,0.05701291557468754,0.05701291557468754,0.0,0.0,0.0,0.7540926817928262
2018-05-27 20:00:00,0.4878733634449287,0.5584506330983713,1.1089945718096494,0.4878733634449287,0.4878733634449287,0.3440661390053668,0.3440661390053668,0.3440661390053668,0.2886456841947909,0.2886456841947909,0.2886456841947909,0.05542045481057597,0.05542045481057597,0.05542045481057597,0.0,0.0,0.0,0.8319395024502956
2018-05-27 21:00:00,0.48799221559825584,0.5737849465040473,1.1356025511298018,0.48799221559825584,0.48799221559825584,0.3673548131284483,0.3673548131284483,0.3673548131284483,0.31379623600728707,0.31379623600728707,0.31379623600728707,0.05355857712116123,0.05355857712116123,0.05355857712116123,0.0,0.0,0.0,0.8553470287267042
2018-05-27 22:00:00,0.4881110677515831,0.5312498324410224,1.0891092864567926,0.4881110677515831,0.4881110677515831,0.3240442710209928,0.3240442710209928,0.3240442710209928,0.27260630574923833,0.27260630574923833,0.27260630574923833,0.05143796527175453,0.05143796527175453,0.05143796527175453,0.0,0.0,0.0,0.812155338772576
2018-05-27 23:00:00,0.4882299199049102,0.4382419192742204,1.0042523815552487,0.4882299199049102,0.4882299199049102,0.22665608500543544,0.22665608500543544,0.22665608500543544,0.17758447890756707,0.17758447890756707,0.17758447890756707,0.0490716060978684,0.0490716060978684,0.0490716060978684,0.0,0.0,0.0,0.7148860049103456
2018-05-28 00:00:00,0.48834877205823735,0.33086509303882533,0.890827681060435,0.48834877205823735,0.48834877205823735,0.10660860798021926,0.10660860798021926,0.10660860798021926,0.060133930925463285,0.060133930925463285,0.060133930925463285,0.04647467705475597,0.04647467705475597,0.04647467705475597,0.0,0.0,0.0,0.5949573800384567
2018-05-28 01:00:00,0.48846762421156453,0.19219760292954077,0.7655363895618257,0.48846762421156453,0.48846762421156453,-0.000492452732966148,-0.000492452732966148,-0.000492452732966148,-0.04415686110669593,-0.04415686110669593,-0.04415686110669593,0.04366440837372977,0.04366440837372977,0.04366440837372977,0.0,0.0,0.0,0.48797517147859837
2018-05-28 02:00:00,0.48858647636489166,0.14794745399732012,0.7136710507648235,0.48858647636489166,0.48858647636489166,-0.0708917975276296,-0.0708917975276296,-0.0708917975276296,-0.1115517198263635,-0.1115517198263635,-0.1115517198263635,0.04065992229873391,0.04065992229873391,0.04065992229873391,0.0,0.0,0.0,0.4176946788372621
2018-05-28 03:00:00,0.4887053285182189,0.09048096915102008,0.6484739592846683,0.4887053285182189,0.4887053285182189,-0.1014944789902401,-0.1014944789902401,-0.1014944789902401,-0.13897653014578298,-0.13897653014578298,-0.13897653014578298,0.03748205115554289,0.03748205115554289,0.03748205115554289,0.0,0.0,0.0,0.3872108495279788
2018-05-28 04:00:00,0.4888241806715459,0.09329801544975837,0.6562767389143347,0.4888241806715459,0.4888241806715459,-0.10692178121245119,-0.10692178121245119,-0.10692178121245119,-0.14107491747393022,-0.14107491747393022,-0.14107491747393022,0.03415313626147898,0.03415313626147898,0.03415313626147898,0.0,0.0,0.0,0.38190239945909477
2018-05-28 05:00:00,0.4889430328248732,0.09747146836710008,0.6771650096966583,0.4889430328248732,0.4889430328248732,-0.10724366320316361,-0.10724366320316361,-0.10724366320316361,-0.1379404731106782,-0.1379404731106782,-0.1379404731106782,0.030696809907514583,0.030696809907514583,0.030696809907514583,0.0,0.0,0.0,0.3816993696217096
2018-05-28 06:00:00,0.48906188497820036,0.09083583918199703,0.6574034141172167,0.48906188497820036,0.48906188497820036,-0.11442500480608514,-0.11442500480608514,-0.11442500480608514,-0.14156276766087597,-0.14156276766087597,-0.14156276766087597,0.027137762854790845,0.027137762854790845,0.027137762854790845,0.0,0.0,0.0,0.3746368801721152
2018-05-28 07:00:00,0.4891807371315276,0.07571279604792797,0.6338049275775712,0.4891807371315276,0.4891807371315276,-0.1260311882222076,-0.1260311882222076,-0.1260311882222076,-0.14953268818253468,-0.14953268818253468,-0.14953268818253468,0.023501499960327053,0.023501499960327053,0.023501499960327053,0.0,0.0,0.0,0.36314954890932
2018-05-28 08:00:00,0.48929958928485473,0.08231632901135966,0.6293226762421318,0.48929958928485473,0.48929958928485473,-0.12967419669168392,-0.12967419669168392,-0.12967419669168392,-0.14948828337921766,-0.14948828337921766,-0.14948828337921766,0.0198140866875337,0.0198140866875337,0.0198140866875337,0.0,0.0,0.0,0.35962539259317083
2018-05-28 09:00:00,0.48941844143818186,0.07392291099278134,0.6610706663773122,0.48941844143818186,0.48941844143818186,-0.11440864499203059,-0.11440864499203059,-0.11440864499203059,-0.13051053436159485,-0.13051053436159485,-0.13051053436159485,0.01610188936956426,0.01610188936956426,0.01610188936956426,0.0,0.0,0.0,0.3750097964461513
2018-05-28 10:00:00,0.48953729359150905,0.12605556948874752,0.6950450303425173,0.48953729359150905,0.48953729359150905,-0.08075073276521556,-0.08075073276521556,-0.08075073276521556,-0.09314204493957733,-0.09314204493957733,-0.09314204493957733,0.012391312174361757,0.012391312174361757,0.012391312174361757,0.0,0.0,0.0,0.4087865608262935
2018-05-28 11:00:00,0.4896561457448362,0.16296206986302605,0.7382310698711491,0.4896561457448362,0.4896561457448362,-0.04220949477661655,-0.04220949477661655,-0.04220949477661655,-0.05091802852709577,-0.05091802852709577,-0.05091802852709577,0.00870853375047922,0.00870853375047922,0.00870853375047922,0.0,0.0,0.0,0.4474466509682196
2018-05-28 12:00:00,0.4897749978981634,0.17930854445336844,0.7558615215705252,0.4897749978981634,0.4897749978981634,-0.017176797437867306,-0.017176797437867306,-0.017176797437867306,-0.022256043983951916,-0.022256043983951916,-0.022256043983951916,0.005079246546084604,0.005079246546084604,0.005079246546084604,0.0,0.0,0.0,0.4725982004602961
2018-05-28 13:00:00,0.48989385005149055,0.17680467273347283,0.7601394429599296,0.48989385005149055,0.48989385005149055,-0.016536276924780578,-0.016536276924780578,-0.016536276924780578,-0.018064678689793688,-0.018064678689793688,-0.018064678689793688,0.0015284017650131145,0.0015284017650131145,0.0015284017650131145,0.0,0.0,0.0,0.47335757312670995
2018-05-28 14:00:00,0.4900127022048177,0.1591125100249421,0.7360777130427809,0.4900127022048177,0.4900127022048177,-0.03512800667278751,-0.03512800667278751,-0.03512800667278751,-0.03320796951763778,-0.03320796951763778,-0.03320796951763778,-0.001920037155149727,-0.001920037155149727,-0.001920037155149727,0.0,0.0,0.0,0.45488469553203015
2018-05-28 15:00:00,0.49013155435814487,0.15415018823712734,0.7312629082221936,0.49013155435814487,0.49013155435814487,-0.05272581671937796,-0.05272581671937796,-0.05272581671937796,-0.04748248697244278,-0.04748248697244278,-0.04748248697244278,-0.005243329746935172,-0.005243329746935172,-0.005243329746935172,0.0,0.0,0.0,0.4374057376387669
2018-05-28 16:00:00,0.4902504065114721,0.17490944800831065,0.7312035938298024,0.4902504065114721,0.4902504065114721,-0.04438055001736626,-0.04438055001736626,-0.04438055001736626,-0.03596037027871543,-0.03596037027871543,-0.03596037027871543,-0.00842017973865083,-0.00842017973865083,-0.00842017973865083,0.0,0.0,0.0,0.4458698564941059
2018-05-28 17:00:00,0.49036925866479925,0.1961304972948313,0.7941506320797738,0.49036925866479925,0.49036925866479925,0.0054453714400519325,0.0054453714400519325,0.0054453714400519325,0.01687631125790809,0.01687631125790809,0.01687631125790809,-0.011430939817856152,-0.011430939817856152,-0.011430939817856152,0.0,0.0,0.0,0.49581463010485116
2018-05-28 18:00:00,0.4904881108181264,0.3071618499644405,0.892254094849452,0.4904881108181264,0.4904881108181264,0.09260039856382349,0.09260039856382349,0.09260039856382349,0.10685819619789311,0.10685819619789311,0.10685819619789311,-0.014257797634069591,-0.014257797634069591,-0.014257797634069591,0.0,0.0,0.0,0.5830885093819499
2018-05-28 19:00:00,0.49060696297145356,0.3962347128314706,0.9799738731926135,0.49060696297145356,0.49060696297145356,0.1924403139608038,0.1924403139608038,0.1924403139608038,0.20932525492889534,0.20932525492889534,0.20932525492889534,-0.01688494096809154,-0.01688494096809154,-0.01688494096809154,0.0,0.0,0.0,0.6830472769322573
2018-05-28 20:00:00,0.4907258151247808,0.46547905352225977,1.0285516327187907,0.4907258151247808,0.4907258151247808,0.26934698394440887,0.26934698394440887,0.26934698394440887,0.28864568419429015,0.28864568419429015,0.28864568419429015,-0.019298700249881298,-0.019298700249881298,-0.019298700249881298,0.0,0.0,0.0,0.7600727990691897
2018-05-28 21:00:00,0.49084466727810794,0.5146959932920132,1.0861604838965044,0.49084466727810794,0.49084466727810794,0.2923085691371266,0.2923085691371266,0.2923085691371266,0.3137962360074377,0.3137962360074377,0.3137962360074377,-0.02148766687031117,-0.02148766687031117,-0.02148766687031117,0.0,0.0,0.0,0.7831532364152345
2018-05-28 22:00:00,0.49096351943143507,0.4672244662802813,1.0396500599333098,0.49096351943143507,0.49096351943143507,0.24916351973159392,0.24916351973159392,0.24916351973159392,0.2726063057498774,0.2726063057498774,0.2726063057498774,-0.023442786018283392,-0.023442786018283392,-0.023442786018283392,0.0,0.0,0.0,0.740127039163029
2018-05-28 23:00:00,0.4910823715847622,0.36919771703612225,0.9370768612984911,0.4910823715847622,0.4910823715847622,0.15242705582041421,0.15242705582041421,0.15242705582041421,0.17758447890890758,0.17758447890890758,0.17758447890890758,-0.02515742308849336,-0.02515742308849336,-0.02515742308849336,0.0,0.0,0.0,0.6435094274051765
2018-05-29 00:00:00,0.4912012237380894,0.2520302115075054,0.8245288622415172,0.4912012237380894,0.4912012237380894,0.033506527915720986,0.033506527915720986,0.033506527915720986,0.06013393092307945,0.06013393092307945,0.06013393092307945,-0.026627403007358465,-0.026627403007358465,-0.026627403007358465,0.0,0.0,0.0,0.5247077516538103
2018-05-29 01:00:00,0.49132007589141663,0.14052441105355507,0.705658015377902,0.49132007589141663,0.49132007589141663,-0.0720078832583998,-0.0720078832583998,-0.0720078832583998,-0.04415686110804959,-0.04415686110804959,-0.04415686110804959,-0.02785102215035019,-0.02785102215035019,-0.02785102215035019,0.0,0.0,0.0,0.41931219263301683
2018-05-29 02:00:00,0.49143892804474376,0.0722650802079598,0.6274959302764018,0.49143892804474376,0.49143892804474376,-0.1403807526735883,-0.1403807526735883,-0.1403807526735883,-0.11155171982212468,-0.11155171982212468,-0.11155171982212468,-0.028829032851463654,-0.028829032851463654,-0.028829032851463654,0.0,0.0,0.0,0.35105817537115547
2018-05-29 03:00:00,0.4915577801980709,0.04124144138585933,0.6110512093947456,0.49155778019807095,0.49155778019807095,-0.168541130969887,-0.168541130969887,-0.168541130969887,-0.13897653014533778,-0.13897653014533778,-0.13897653014533778,-0.029564600824549144,-0.029564600824549144,-0.029564600824549144,0.0,0.0,0.0,0.3230166492281839
2018-05-29 04:00:00,0.491676632351398,0.05726868179336845,0.604425600281383,0.491676632351398,0.491676632351398,-0.17113815361169996,-0.17113815361169996,-0.17113815361169996,-0.14107491747529513,-0.14107491747529513,-0.14107491747529513,-0.0300632361364048,-0.0300632361364048,-0.0300632361364048,0.0,0.0,0.0,0.3205384787396981
2018-05-29 05:00:00,0.4917954845047253,0.047549091240046984,0.5991126992101586,0.4917954845047253,0.4917954845047253,-0.16827317179631568,-0.16827317179631568,-0.16827317179631568,-0.13794047311070104,-0.13794047311070104,-0.13794047311070104,-0.030332698685614657,-0.030332698685614657,-0.030332698685614657,0.0,0.0,0.0,0.32352231270840964
2018-05-29 06:00:00,0.49191433665805245,0.026726522188116997,0.5877106045503346,0.49191433665805245,0.49191433665805245,-0.1719456470974906,-0.1719456470974906,-0.1719456470974906,-0.14156276766301984,-0.14156276766301984,-0.14156276766301984,-0.030382879434470787,-0.030382879434470787,-0.030382879434470787,0.0,0.0,0.0,0.31996868956056185
2018-05-29 07:00:00,0.4920331888113796,0.02288250169614605,0.5956528057473423,0.4920331888113796,0.4920331888113796,-0.179758347111782,-0.179758347111782,-0.179758347111782,-0.14953268818534854,-0.14953268818534854,-0.14953268818534854,-0.030225658926433505,-0.030225658926433505,-0.030225658926433505,0.0,0.0,0.0,0.31227484169959757
2018-05-29 08:00:00,0.4921520409647067,0.050047136442355984,0.6111634927017658,0.49215204096470677,0.49215204096470677,-0.17936302826432257,-0.17936302826432257,-0.17936302826432257,-0.14948828337955394,-0.14948828337955394,-0.14948828337955394,-0.029874744884768652,-0.029874744884768652,-0.029874744884768652,0.0,0.0,0.0,0.3127890127003842
2018-05-29 09:00:00,0.4922708931180339,0.05143676579384693,0.6251026003978088,0.4922708931180339,0.4922708931180339,-0.15985602528915613,-0.15985602528915613,-0.15985602528915613,-0.13051053436237217,-0.13051053436237217,-0.13051053436237217,-0.029345490926783943,-0.029345490926783943,-0.029345490926783943,0.0,0.0,0.0,0.33241486782887775
2018-05-29 10:00:00,0.49238974527136115,0.08367359138836333,0.6644834900071873,0.49238974527136115,0.49238974527136115,-0.12179674358590248,-0.12179674358590248,-0.12179674358590248,-0.0931420449412558,-0.0931420449412558,-0.0931420449412558,-0.02865469864464666,-0.02865469864464666,-0.02865469864464666,0.0,0.0,0.0,0.37059300168545867
2018-05-29 11:00:00,0.4925085974246883,0.11678096732024394,0.6767601663936185,0.4925085974246883,0.4925085974246883,-0.0787384340172796,-0.0787384340172796,-0.0787384340172796,-0.05091802852876318,-0.05091802852876318,-0.05091802852876318,-0.027820405488516407,-0.027820405488516407,-0.027820405488516407,0.0,0.0,0.0,0.4137701634074087
2018-05-29 12:00:00,0.4926274495780155,0.16486468456970893,0.734697568903692,0.4926274495780155,0.4926274495780155,-0.04911770503380044,-0.04911770503380044,-0.04911770503380044,-0.022256043985095564,-0.022256043985095564,-0.022256043985095564,-0.02686166104870486,-0.02686166104870486,-0.02686166104870486,0.0,0.0,0.0,0.4435097445442151
2018-05-29 13:00:00,0.49274630173134254,0.16070239760620234,0.728806542409129,0.4927463017313425,0.4927463017313425,-0.04386297314187141,-0.04386297314187141,-0.04386297314187141,-0.018064678689488176,-0.018064678689488176,-0.018064678689488176,-0.02579829445238322,-0.02579829445238322,-0.02579829445238322,0.0,0.0,0.0,0.4488833285894711
2018-05-29 14:00:00,0.49286515388466984,0.16441554030968453,0.7249434304268411,0.49286515388466984,0.49286515388466984,-0.05785864520461825,-0.05785864520461825,-0.05785864520461825,-0.03320796951855647,-0.03320796951855647,-0.03320796951855647,-0.02465067568606179,-0.02465067568606179,-0.02465067568606179,0.0,0.0,0.0,0.4350065086800516
2018-05-29 15:00:00,0.49298400603799697,0.13509467550022777,0.7030172537216887,0.49298400603799697,0.49298400603799697,-0.0709219606823285,-0.0709219606823285,-0.0709219606823285,-0.04748248697329367,-0.04748248697329367,-0.04748248697329367,-0.023439473709034847,-0.023439473709034847,-0.023439473709034847,0.0,0.0,0.0,0.4220620453556685
2018-05-29 16:00:00,0.4931028581913241,0.15320561337805783,0.7007453218801071,0.49310285819132416,0.49310285819132416,-0.058145784528225206,-0.058145784528225206,-0.058145784528225206,-0.03596037028182871,-0.03596037028182871,-0.03596037028182871,-0.022185414246396484,-0.022185414246396484,-0.022185414246396484,0.0,0.0,0.0,0.4349570736630989
2018-05-29 17:00:00,0.49322171034465123,0.20131285778782357,0.7539623898100181,0.49322171034465123,0.49322171034465123,-0.0040327288744577555,-0.0040327288744577555,-0.0040327288744577555,0.016876311258839902,0.016876311258839902,0.016876311258839902,-0.02090904013329764,-0.02090904013329764,-0.02090904013329764,0.0,0.0,0.0,0.48918898147019346
2018-05-29 18:00:00,0.49334056249797836,0.30054859569110487,0.8498723763448445,0.49334056249797836,0.49334056249797836,0.08722771916285094,0.08722771916285094,0.08722771916285094,0.10685819619773959,0.10685819619773959,0.10685819619773959,-0.019630477034888624,-0.019630477034888624,-0.019630477034888624,0.0,0.0,0.0,0.5805682816608293
