ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-30 05:00:00,0.45739368218348797,0.09976977232238896,0.5253310502013645,0.45739368218348797,0.45739368218348797,-0.1397713703009082,-0.1397713703009082,-0.1397713703009082,-0.1438168298753324,-0.1438168298753324,-0.1438168298753324,0.004045459574424211,0.004045459574424211,0.004045459574424211,0.0,0.0,0.0,0.3176223118825798
2018-04-30 06:00:00,0.4574222778898406,0.12643334676666798,0.5856670155546672,0.4574222778898406,0.4574222778898406,-0.11355724505048527,-0.11355724505048527,-0.11355724505048527,-0.11772852348656071,-0.11772852348656071,-0.11772852348656071,0.004171278436075453,0.004171278436075453,0.004171278436075453,0.0,0.0,0.0,0.3438650328393553
2018-04-30 07:00:00,0.4574508735961932,0.13959476945423777,0.5952038693962256,0.4574508735961932,0.4574508735961932,-0.08345342627973573,-0.08345342627973573,-0.08345342627973573,-0.08771575940823689,-0.08771575940823689,-0.08771575940823689,0.004262333128501174,0.004262333128501174,0.004262333128501174,0.0,0.0,0.0,0.37399744731645745
2018-04-30 08:00:00,0.45747946930254574,0.20062532188216084,0.6265360978916792,0.45747946930254574,0.45747946930254574,-0.04644562536960223,-0.04644562536960223,-0.04644562536960223,-0.05076352406556703,-0.05076352406556703,-0.05076352406556703,0.004317898695964794,0.004317898695964794,0.004317898695964794,0.0,0.0,0.0,0.4110338439329435
2018-04-30 09:00:00,0.45750806500889835,0.23348212251170683,0.6763066359912753,0.45750806500889835,0.45750806500889835,-0.01065762527272546,-0.01065762527272546,-0.01065762527272546,-0.014995256118542433,-0.014995256118542433,-0.014995256118542433,0.00433763084581697,0.00433763084581697,0.00433763084581697,0.0,0.0,0.0,0.4468504397361729
2018-04-30 10:00:00,0.45753666071525095,0.23805827119409254,0.6872913382449779,0.4575366607152509,0.4575366607152509,0.011845042520520793,0.011845042520520793,0.011845042520520793,0.007523478033887544,0.007523478033887544,0.007523478033887544,0.004321564486633253,0.004321564486633253,0.004321564486633253,0.0,0.0,0.0,0.4693817032357718
2018-04-30 11:00:00,0.4575652564216035,0.26285393374557936,0.7110978794220498,0.4575652564216035,0.4575652564216035,0.017870317110786835,0.017870317110786835,0.017870317110786835,0.013600209258173457,0.013600209258173457,0.013600209258173457,0.004270107852613376,0.004270107852613376,0.004270107852613376,0.0,0.0,0.0,0.47543557353239035
2018-04-30 12:00:00,0.4575938521279561,0.25350555334006514,0.6993320089760308,0.4575938521279561,0.4575938521279561,0.016315810865978417,0.016315810865978417,0.016315810865978417,0.012131778542117362,0.012131778542117362,0.012131778542117362,0.004184032323861061,0.004184032323861061,0.004184032323861061,0.0,0.0,0.0,0.47390966299393456
2018-04-30 13:00:00,0.4576224478343087,0.2647907181258416,0.7044346978835632,0.4576224478343087,0.4576224478343087,0.018079982681307574,0.018079982681307574,0.018079982681307574,0.014015524577076022,0.014015524577076022,0.014015524577076022,0.004064458104231547,0.004064458104231547,0.004064458104231547,0.0,0.0,0.0,0.4757024305156163
2018-04-30 14:00:00,0.4576510435406613,0.2579467739377552,0.7098743935389962,0.4576510435406613,0.4576510435406613,0.024419886286124404,0.024419886286124404,0.024419886286124404,0.02050705031787097,0.02050705031787097,0.02050705031787097,0.00391283596825343,0.00391283596825343,0.00391283596825343,0.0,0.0,0.0,0.4820709298267857
2018-04-30 15:00:00,0.4576796392470138,0.2405663073773267,0.7214003196495606,0.4576796392470138,0.4576796392470138,0.027776486046920162,0.027776486046920162,0.027776486046920162,0.024045560711595398,0.024045560711595398,0.024045560711595398,0.0037309253353247605,0.0037309253353247605,0.0037309253353247605,0.0,0.0,0.0,0.485456125293934
2018-04-30 16:00:00,0.4577082349533665,0.2504910540249041,0.7057000351541711,0.4577082349533665,0.4577082349533665,0.025203389242536282,0.025203389242536282,0.025203389242536282,0.021682620269134832,0.021682620269134832,0.021682620269134832,0.003520768973401441,0.003520768973401441,0.003520768973401441,0.0,0.0,0.0,0.4829116241959028
2018-04-30 17:00:00,0.457736830659719,0.2564812702965129,0.7133224696846692,0.457736830659719,0.457736830659719,0.02914647178736037,0.02914647178736037,0.02914647178736037,0.025861807114132485,0.025861807114132485,0.025861807114132485,0.00328466467322789,0.00328466467322789,0.00328466467322789,0.0,0.0,0.0,0.48688330244707934
2018-04-30 18:00:00,0.45776542636607165,0.2973288507352087,0.7680756061039964,0.45776542636607165,0.45776542636607165,0.060616320472746725,0.060616320472746725,0.060616320472746725,0.05759118620296153,0.05759118620296153,0.05759118620296153,0.0030251342697852207,0.0030251342697852207,0.0030251342697852207,0.0,0.0,0.0,0.5183817468388183
2018-04-30 19:00:00,0.45779402207242414,0.3634028537025212,0.8022342895796424,0.45779402207242414,0.45779402207242414,0.1272088263615738,0.1272088263615738,0.1272088263615738,0.12446393594344388,0.12446393594344388,0.12446393594344388,0.0027448904181299146,0.0027448904181299146,0.0027448904181299146,0.0,0.0,0.0,0.585002848433998
2018-04-30 20:00:00,0.45782261777877675,0.4523331016415697,0.8797888322144845,0.45782261777877675,0.45782261777877675,0.20610191999318858,0.20610191999318858,0.20610191999318858,0.20365511843825446,0.20365511843825446,0.20365511843825446,0.0024468015549341383,0.0024468015549341383,0.0024468015549341383,0.0,0.0,0.0,0.6639245377719654
2018-04-30 21:00:00,0.45785121348512936,0.47765743801342275,0.9300307310239483,0.45785121348512936,0.45785121348512936,0.25134741546681244,0.25134741546681244,0.25134741546681244,0.2492135599693466,0.2492135599693466,0.2492135599693466,0.002133855497465793,0.002133855497465793,0.002133855497465793,0.0,0.0,0.0,0.7091986289519419
2018-04-30 22:00:00,0.4578798091914819,0.4393050049721484,0.894744770111721,0.4578798091914819,0.4578798091914819,0.2241179746893278,0.2241179746893278,0.2241179746893278,0.2223088525440752,0.2223088525440752,0.2223088525440752,0.0018091221452525862,0.0018091221452525862,0.0018091221452525862,0.0,0.0,0.0,0.6819977838808097
2018-04-30 23:00:00,0.4579084048978345,0.35443616449835746,0.8008834600596826,0.4579084048978345,0.4579084048978345,0.12263392818117057,0.12263392818117057,0.12263392818117057,0.12115821242380152,0.12115821242380152,0.12115821242380152,0.0014757157573690488,0.0014757157573690488,0.0014757157573690488,0.0,0.0,0.0,0.580542333079005
2018-05-01 00:00:00,0.4579370006041871,0.23322673700127353,0.6747082581743213,0.4579370006041872,0.4579370006041872,-0.013569389614830321,-0.013569389614830321,-0.013569389614830321,-0.01470614689501651,-0.01470614689501651,-0.01470614689501651,0.001136757280186189,0.001136757280186189,0.001136757280186189,0.0,0.0,0.0,0.4443676109893568
2018-05-01 01:00:00,0.4579655963105397,0.10257838940912208,0.5415821790486827,0.4579655963105397,0.4579655963105397,-0.12948346847239717,-0.12948346847239717,-0.12948346847239717,-0.1302788056693365,-0.1302788056693365,-0.1302788056693365,0.0007953371969393255,0.0007953371969393255,0.0007953371969393255,0.0,0.0,0.0,0.3284821278381425
2018-05-01 02:00:00,0.4579941920168923,0.04602491091266068,0.5188749739710757,0.4579941920168923,0.4579941920168923,-0.18974756425367467,-0.18974756425367467,-0.18974756425367467,-0.19020204361323512,-0.19020204361323512,-0.19020204361323512,0.0004544793595604469,0.0004544793595604469,0.0004544793595604469,0.0,0.0,0.0,0.2682466277632176
2018-05-01 03:00:00,0.4580227877232449,0.04843145725817938,0.4819045020074704,0.4580227877232449,0.4580227877232449,-0.1954350526744475,-0.1954350526744475,-0.1954350526744475,-0.19555215892252978,-0.19555215892252978,-0.19555215892252978,0.00011710624808224473,0.00011710624808224473,0.00011710624808224473,0.0,0.0,0.0,0.2625877350487974
2018-05-01 04:00:00,0.45805138342959745,0.07044510620936598,0.5039573328402522,0.45805138342959745,0.45805138342959745,-0.17221384020422315,-0.17221384020422315,-0.17221384020422315,-0.1719998462859172,-0.1719998462859172,-0.1719998462859172,-0.0002139939183059246,-0.0002139939183059246,-0.0002139939183059246,0.0,0.0,0.0,0.2858375432253743
2018-05-01 05:00:00,0.45807997913595006,0.08890625483198755,0.5327515961877587,0.45807997913595006,0.45807997913595006,-0.14435302769744784,-0.14435302769744784,-0.14435302769744784,-0.14381682987573033,-0.14381682987573033,-0.14381682987573033,-0.0005361978217175404,-0.0005361978217175404,-0.0005361978217175404,0.0,0.0,0.0,0.3137269514385022
2018-05-01 06:00:00,0.45810857484230266,0.09875042443746788,0.5554524742507693,0.45810857484230266,0.45810857484230266,-0.11857559855697783,-0.11857559855697783,-0.11857559855697783,-0.11772852348548382,-0.11772852348548382,-0.11772852348548382,-0.0008470750714940158,-0.0008470750714940158,-0.0008470750714940158,0.0,0.0,0.0,0.33953297628532486
2018-05-01 07:00:00,0.4581371705486552,0.14088109885857553,0.5908996548420816,0.4581371705486552,0.4581371705486552,-0.08886017269525463,-0.08886017269525463,-0.08886017269525463,-0.08771575940956483,-0.08771575940956483,-0.08771575940956483,-0.001144413285689808,-0.001144413285689808,-0.001144413285689808,0.0,0.0,0.0,0.36927699785340057
2018-05-01 08:00:00,0.4581657662550078,0.18603003366301699,0.629250728277992,0.4581657662550078,0.4581657662550078,-0.052189764004319295,-0.052189764004319295,-0.052189764004319295,-0.05076352406554169,-0.05076352406554169,-0.05076352406554169,-0.001426239938777615,-0.001426239938777615,-0.001426239938777615,0.0,0.0,0.0,0.40597600225068853
2018-05-01 09:00:00,0.45819436196136043,0.21298602437673458,0.6535427566358634,0.45819436196136043,0.45819436196136043,-0.016686096847233017,-0.016686096847233017,-0.016686096847233017,-0.014995256118316057,-0.014995256118316057,-0.014995256118316057,-0.0016908407289169547,-0.0016908407289169547,-0.0016908407289169547,0.0,0.0,0.0,0.44150826511412744
2018-05-01 10:00:00,0.4582229576677129,0.24342470689287726,0.6923169680127809,0.4582229576677129,0.4582229576677129,0.005586703769239967,0.005586703769239967,0.005586703769239967,0.0075234780343243724,0.0075234780343243724,0.0075234780343243724,-0.0019367742650844082,-0.0019367742650844082,-0.0019367742650844082,0.0,0.0,0.0,0.4638096614369529
2018-05-01 11:00:00,0.4582515533740656,0.23816403450095766,0.7046729751589884,0.4582515533740656,0.4582515533740656,0.011437326333183373,0.011437326333183373,0.011437326333183373,0.01360020925643856,0.01360020925643856,0.01360020925643856,-0.002162882923255183,-0.002162882923255183,-0.002162882923255183,0.0,0.0,0.0,0.469688879707249
2018-05-01 12:00:00,0.4582801490804181,0.23512894197809636,0.7055864456841363,0.4582801490804181,0.4582801490804181,0.009763478769127726,0.009763478769127726,0.009763478769127726,0.012131778540279782,0.012131778540279782,0.012131778540279782,-0.0023682997711520605,-0.0023682997711520605,-0.0023682997711520605,0.0,0.0,0.0,0.4680436278495458
2018-05-01 13:00:00,0.4583087447867707,0.246847338240819,0.7039269186482675,0.4583087447867707,0.4583087447867707,0.011463073063998002,0.011463073063998002,0.011463073063998002,0.014015524576321884,0.014015524576321884,0.014015524576321884,-0.0025524515123238824,-0.0025524515123238824,-0.0025524515123238824,0.0,0.0,0.0,0.4697718178507687
2018-05-01 14:00:00,0.4583373404931233,0.25347708177633627,0.6976727864852053,0.4583373404931233,0.4583373404931233,0.01779199286443485,0.01779199286443485,0.01779199286443485,0.02050705031776425,0.02050705031776425,0.02050705031776425,-0.002715057453329405,-0.002715057453329405,-0.002715057453329405,0.0,0.0,0.0,0.47612933335755814
2018-05-01 15:00:00,0.45836593619947585,0.2457362211523675,0.7145377377429645,0.45836593619947585,0.45836593619947585,0.02118943616249122,0.02118943616249122,0.02118943616249122,0.02404556071101495,0.02404556071101495,0.02404556071101495,-0.0028561245485237224,-0.0028561245485237224,-0.0028561245485237224,0.0,0.0,0.0,0.4795553723619671
2018-05-01 16:00:00,0.45839453190582846,0.25994741016010847,0.7079544717548243,0.45839453190582846,0.45839453190582846,0.018706681640399157,0.018706681640399157,0.018706681640399157,0.021682620268487714,0.021682620268487714,0.021682620268487714,-0.0029759386280885595,-0.0029759386280885595,-0.0029759386280885595,0.0,0.0,0.0,0.47710121354622764
2018-05-01 17:00:00,0.45842312761218107,0.2640381788491551,0.7080033320196777,0.45842312761218107,0.45842312761218107,0.022786755149484028,0.022786755149484028,0.022786755149484028,0.025861807114095654,0.025861807114095654,0.025861807114095654,-0.003075051964611607,-0.003075051964611607,-0.003075051964611607,0.0,0.0,0.0,0.4812098827616651
2018-05-01 18:00:00,0.4584517233185336,0.27914119818649435,0.732420247801689,0.4584517233185336,0.4584517233185336,0.0544369188230828,0.0544369188230828,0.0544369188230828,0.05759118620315059,0.05759118620315059,0.05759118620315059,-0.003154267380067804,-0.003154267380067804,-0.003154267380067804,0.0,0.0,0.0,0.5128886421416164
2018-05-01 19:00:00,0.45848031902488623,0.3677928411075444,0.7980058156600472,0.45848031902488623,0.45848031902488623,0.12124931680367135,0.12124931680367135,0.12124931680367135,0.12446393594301146,0.12446393594301146,0.12446393594301146,-0.0032146191393401125,-0.0032146191393401125,-0.0032146191393401125,0.0,0.0,0.0,0.5797296358285575
2018-05-01 20:00:00,0.45850891473123884,0.4345030331575018,0.8892818005117972,0.45850891473123884,0.45850891473123884,0.20039776751964156,0.20039776751964156,0.20039776751964156,0.20365511843759443,0.20365511843759443,0.20365511843759443,-0.003257350917952893,-0.003257350917952893,-0.003257350917952893,0.0,0.0,0.0,0.6589066822508804
2018-05-01 21:00:00,0.4585662814489891,0.48516566444638093,0.90812614928022,0.4585662814489891,0.4585662814489891,0.24592966880186487,0.24592966880186487,0.24592966880186487,0.24921355996984576,0.24921355996984576,0.24921355996984576,-0.0032838911679808984,-0.0032838911679808984,-0.0032838911679808984,0.0,0.0,0.0,0.704495950250854
2018-05-01 22:00:00,0.45862364816673934,0.4396820889216062,0.9014833035161501,0.45862364816673934,0.45862364816673934,0.21901302630369726,0.21901302630369726,0.21901302630369726,0.22230885254275284,0.22230885254275284,0.22230885254275284,-0.003295826239055577,-0.003295826239055577,-0.003295826239055577,0.0,0.0,0.0,0.6776366744704366
2018-05-01 23:00:00,0.4586810148844896,0.3566488735390542,0.8113020564644167,0.4586810148844896,0.4586810148844896,0.11786334078665293,0.11786334078665293,0.11786334078665293,0.12115821242648274,0.12115821242648274,0.12115821242648274,-0.0032948716398298185,-0.0032948716398298185,-0.0032948716398298185,0.0,0.0,0.0,0.5765443556711425
2018-05-02 00:00:00,0.45873838160223984,0.2224943454933889,0.6630389934641997,0.45873838160223984,0.45873838160223984,-0.01798898874516917,-0.01798898874516917,-0.01798898874516917,-0.014706146897828051,-0.014706146897828051,-0.014706146897828051,-0.0032828418473411195,-0.0032828418473411195,-0.0032828418473411195,0.0,0.0,0.0,0.44074939285707065
2018-05-02 01:00:00,0.4587957483199901,0.10136134209227249,0.5449030729149111,0.4587957483199901,0.4587957483199901,-0.13354042476095576,-0.13354042476095576,-0.13354042476095576,-0.13027880567110398,-0.13027880567110398,-0.13027880567110398,-0.003261619089851766,-0.003261619089851766,-0.003261619089851766,0.0,0.0,0.0,0.3252553235590343
2018-05-02 02:00:00,0.4588531150377404,0.05410196107319205,0.4870250353833813,0.4588531150377404,0.4588531150377404,-0.1934351651522658,-0.1934351651522658,-0.1934351651522658,-0.19020204361207582,-0.19020204361207582,-0.19020204361207582,-0.0032331215401900084,-0.0032331215401900084,-0.0032331215401900084,0.0,0.0,0.0,0.2654179498854746
2018-05-02 03:00:00,0.45891048175549065,0.03376355179051103,0.47927800027318357,0.45891048175549065,0.45891048175549065,-0.19875143028605655,-0.19875143028605655,-0.19875143028605655,-0.19555215892308278,-0.19555215892308278,-0.19555215892308278,-0.0031992713629738112,-0.0031992713629738112,-0.0031992713629738112,0.0,0.0,0.0,0.2601590514694341
2018-05-02 04:00:00,0.4589678484732409,0.04793482311547097,0.4902391482171338,0.4589678484732409,0.4589678484732409,-0.17516180934675105,-0.17516180934675105,-0.17516180934675105,-0.17199984628726728,-0.17199984628726728,-0.17199984628726728,-0.003161963059483771,-0.003161963059483771,-0.003161963059483771,0.0,0.0,0.0,0.28380603912648983
2018-05-02 05:00:00,0.4590252151909911,0.08185879216141956,0.5260078222997876,0.4590252151909911,0.4590252151909911,-0.14693986242380477,-0.14693986242380477,-0.14693986242380477,-0.14381682987566125,-0.14381682987566125,-0.14381682987566125,-0.00312303254814352,-0.00312303254814352,-0.00312303254814352,0.0,0.0,0.0,0.3120853527671863
2018-05-02 06:00:00,0.4590825819087414,0.09778679977346795,0.5647303068974207,0.4590825819087414,0.4590825819087414,-0.12081275089510607,-0.12081275089510607,-0.12081275089510607,-0.11772852348738222,-0.11772852348738222,-0.11772852348738222,-0.003084227407723845,-0.003084227407723845,-0.003084227407723845,0.0,0.0,0.0,0.33826983101363534
2018-05-02 07:00:00,0.45913994862649166,0.1320942691508728,0.6006341713415724,0.45913994862649166,0.45913994862649166,-0.09076293810289572,-0.09076293810289572,-0.09076293810289572,-0.08771575940958735,-0.08771575940958735,-0.08771575940958735,-0.0030471786933083693,-0.0030471786933083693,-0.0030471786933083693,0.0,0.0,0.0,0.36837701052359595
2018-05-02 08:00:00,0.45919731534424196,0.18366131455257123,0.6391082691119647,0.45919731534424196,0.45919731534424196,-0.05377689877617265,-0.05377689877617265,-0.05377689877617265,-0.05076352406308936,-0.05076352406308936,-0.05076352406308936,-0.003013374713083297,-0.003013374713083297,-0.003013374713083297,0.0,0.0,0.0,0.4054204165680693
2018-05-02 09:00:00,0.4592546820619922,0.22998055894107966,0.6675861965422648,0.4592546820619922,0.4592546820619922,-0.01797939324613661,-0.01797939324613661,-0.01797939324613661,-0.014995256119521218,-0.014995256119521218,-0.014995256119521218,-0.002984137126615392,-0.002984137126615392,-0.002984137126615392,0.0,0.0,0.0,0.4412752888158556
2018-05-02 10:00:00,0.45931204877974235,0.24634906354261826,0.6745473590475944,0.45931204877974235,0.45931204877974235,0.004562878340167284,0.004562878340167284,0.004562878340167284,0.007523478033789011,0.007523478033789011,0.007523478033789011,-0.00296059969362173,-0.00296059969362173,-0.00296059969362173,0.0,0.0,0.0,0.46387492711990963
2018-05-02 11:00:00,0.4593694154974927,0.25109325874555544,0.6834910689581777,0.4593694154974928,0.4593694154974928,0.010656519291427136,0.010656519291427136,0.010656519291427136,0.013600209257020572,0.013600209257020572,0.013600209257020572,-0.0029436899655934374,-0.0029436899655934374,-0.0029436899655934374,0.0,0.0,0.0,0.47002593478891985
2018-05-02 12:00:00,0.4594267822152429,0.23775111442491356,0.704915007894514,0.4594267822152429,0.4594267822152429,0.009197664369692318,0.009197664369692318,0.009197664369692318,0.012131778542748104,0.012131778542748104,0.012131778542748104,-0.0029341141730557887,-0.0029341141730557887,-0.0029341141730557887,0.0,0.0,0.0,0.46862444658493524
2018-05-02 13:00:00,0.4594841489329932,0.238064666325871,0.6977322528086005,0.4594841489329932,0.4594841489329932,0.011083179059643898,0.011083179059643898,0.011083179059643898,0.014015524577240724,0.014015524577240724,0.014015524577240724,-0.0029323455175968268,-0.0029323455175968268,-0.0029323455175968268,0.0,0.0,0.0,0.4705673279926371
2018-05-02 14:00:00,0.4595415156507434,0.25850107274842926,0.6949046569500177,0.4595415156507434,0.4595415156507434,0.017568434285898295,0.017568434285898295,0.017568434285898295,0.020507050317657528,0.020507050317657528,0.020507050317657528,-0.0029386160317592413,-0.0029386160317592413,-0.0029386160317592413,0.0,0.0,0.0,0.4771099499366417
2018-05-02 15:00:00,0.4595988823684938,0.24748922853632338,0.6955759375109622,0.4595988823684938,0.4595988823684938,0.021092648590961046,0.021092648590961046,0.021092648590961046,0.024045560712751404,0.024045560712751404,0.024045560712751404,-0.0029529121217903515,-0.0029529121217903515,-0.0029529121217903515,0.0,0.0,0.0,0.4806915309594548
2018-05-02 16:00:00,0.4596562490862439,0.24928212080464607,0.6944518371946858,0.4596562490862439,0.4596562490862439,0.018707646410204407,0.018707646410204407,0.018707646410204407,0.021682620268584012,0.021682620268584012,0.021682620268584012,-0.002974973858379594,-0.002974973858379594,-0.002974973858379594,0.0,0.0,0.0,0.4783638954964483
2018-05-02 17:00:00,0.45971361580399417,0.2526110374887599,0.7145231579972298,0.45971361580399417,0.45971361580399417,0.022857509085250163,0.022857509085250163,0.022857509085250163,0.02586180711517429,0.02586180711517429,0.02586180711517429,-0.003004298029924127,-0.003004298029924127,-0.003004298029924127,0.0,0.0,0.0,0.4825711248892443
2018-05-02 18:00:00,0.4597709825217445,0.28847034602233806,0.7443130181419939,0.4597709825217445,0.4597709825217445,0.05455104128206188,0.05455104128206188,0.05455104128206188,0.057591186204189224,0.057591186204189224,0.057591186204189224,-0.0030401449221273483,-0.0030401449221273483,-0.0030401449221273483,0.0,0.0,0.0,0.5143220238038063
2018-05-02 19:00:00,0.4598283492394947,0.35161249043578324,0.8137373086894004,0.4598283492394947,0.4598283492394947,0.12138238720769493,0.12138238720769493,0.12138238720769493,0.12446393594489594,0.12446393594489594,0.12446393594489594,-0.0030815487372010133,-0.0030815487372010133,-0.0030815487372010133,0.0,0.0,0.0,0.5812107364471897
2018-05-02 20:00:00,0.459885715957245,0.44476036871273417,0.890345474479048,0.459885715957245,0.459885715957245,0.20052778692254924,0.20052778692254924,0.20052778692254924,0.20365511843936132,0.20365511843936132,0.20365511843936132,-0.0031273315168120572,-0.0031273315168120572,-0.0031273315168120572,0.0,0.0,0.0,0.6604135028797942
2018-05-02 21:00:00,0.45994308267499523,0.47329057897622984,0.9353823658287514,0.45994308267499523,0.45994308267499523,0.24603743958513077,0.24603743958513077,0.24603743958513077,0.24921355997034486,0.24921355997034486,0.24921355997034486,-0.0031761203852140687,-0.0031761203852140687,-0.0031761203852140687,0.0,0.0,0.0,0.705980522260126
2018-05-02 22:00:00,0.4600004493927454,0.4479813068787132,0.9011904160640092,0.4600004493927454,0.4600004493927454,0.2190824846583263,0.2190824846583263,0.2190824846583263,0.22230885254228003,0.22230885254228003,0.22230885254228003,-0.0032263678839537014,-0.0032263678839537014,-0.0032263678839537014,0.0,0.0,0.0,0.6790829340510718
2018-05-02 23:00:00,0.46005781611049573,0.36186988985407476,0.7992733251261901,0.4600578161104957,0.4600578161104957,0.11788183729894487,0.11788183729894487,0.11788183729894487,0.12115821242612505,0.12115821242612505,0.12115821242612505,-0.0032763751271801824,-0.0032763751271801824,-0.0032763751271801824,0.0,0.0,0.0,0.5779396534094406
2018-05-03 00:00:00,0.4601151828282459,0.21623624548816436,0.655334296544922,0.4601151828282459,0.4601151828282459,-0.01803046436593052,-0.01803046436593052,-0.01803046436593052,-0.014706146898212577,-0.014706146898212577,-0.014706146898212577,-0.003324317467717946,-0.003324317467717946,-0.003324317467717946,0.0,0.0,0.0,0.4420847184623154
2018-05-03 01:00:00,0.4601725495459963,0.10353843028754814,0.5456363661873619,0.4601725495459963,0.4601725495459963,-0.1336470780013987,-0.1336470780013987,-0.1336470780013987,-0.13027880567175604,-0.13027880567175604,-0.13027880567175604,-0.0033682723296426225,-0.0033682723296426225,-0.0033682723296426225,0.0,0.0,0.0,0.3265254715445976
2018-05-03 02:00:00,0.46022991626374643,0.06058119582021747,0.497614483756345,0.46022991626374643,0.46022991626374643,-0.1936082924446943,-0.1936082924446943,-0.1936082924446943,-0.1902020436123495,-0.1902020436123495,-0.1902020436123495,-0.003406248832344802,-0.003406248832344802,-0.003406248832344802,0.0,0.0,0.0,0.26662162381905213
2018-05-03 03:00:00,0.4602872829814968,0.05113468940018443,0.5030982806711217,0.4602872829814968,0.4602872829814968,-0.1989883777281236,-0.1989883777281236,-0.1989883777281236,-0.19555215892227168,-0.19555215892227168,-0.19555215892227168,-0.003436218805851895,-0.003436218805851895,-0.003436218805851895,0.0,0.0,0.0,0.2612989052533732
2018-05-03 04:00:00,0.460344649699247,0.051294462330976905,0.5088558654056282,0.460344649699247,0.460344649699247,-0.17545599506305265,-0.17545599506305265,-0.17545599506305265,-0.17199984628619028,-0.17199984628619028,-0.17199984628619028,-0.0034561487768623796,-0.0034561487768623796,-0.0034561487768623796,0.0,0.0,0.0,0.28488865463619434
2018-05-03 05:00:00,0.46040201641699724,0.08846688284938223,0.5365476477069507,0.46040201641699724,0.46040201641699724,-0.14728086236604448,-0.14728086236604448,-0.14728086236604448,-0.14381682987605915,-0.14381682987605915,-0.14381682987605915,-0.0034640324899853246,-0.0034640324899853246,-0.0034640324899853246,0.0,0.0,0.0,0.31312115405095275
2018-05-03 06:00:00,0.4604593831347475,0.13298932593942123,0.5585479654994824,0.46045938313474744,0.46045938313474744,-0.12118644700602003,-0.12118644700602003,-0.12118644700602003,-0.11772852348630533,-0.11772852348630533,-0.11772852348630533,-0.003457923519714697,-0.003457923519714697,-0.003457923519714697,0.0,0.0,0.0,0.33927293612872744
2018-05-03 07:00:00,0.46051674985249774,0.13998547963419755,0.5854577084240119,0.46051674985249774,0.46051674985249774,-0.09115172693223159,-0.09115172693223159,-0.09115172693223159,-0.08771575940729297,-0.08771575940729297,-0.08771575940729297,-0.003435967524938612,-0.003435967524938612,-0.003435967524938612,0.0,0.0,0.0,0.3693650229202662
2018-05-03 08:00:00,0.460574116570248,0.191595287504133,0.6444530994158642,0.460574116570248,0.460574116570248,-0.05415995776773899,-0.05415995776773899,-0.05415995776773899,-0.05076352406702406,-0.05076352406702406,-0.05076352406702406,-0.003396433700714954,-0.003396433700714954,-0.003396433700714954,0.0,0.0,0.0,0.406414158802509
2018-05-03 09:00:00,0.46063148328799824,0.22927481276169673,0.6919600639785607,0.46063148328799824,0.46063148328799824,-0.018333001109069276,-0.018333001109069276,-0.018333001109069276,-0.01499525611929483,-0.01499525611929483,-0.01499525611929483,-0.0033377449897744427,-0.0033377449897744427,-0.0033377449897744427,0.0,0.0,0.0,0.442298482178929
2018-05-03 10:00:00,0.46068885000574855,0.25096782283359476,0.6865109733447614,0.46068885000574855,0.46068885000574855,0.0042649714034998796,0.0042649714034998796,0.0042649714034998796,0.007523478034225853,0.007523478034225853,0.007523478034225853,-0.003258506630725979,-0.003258506630725979,-0.003258506630725979,0.0,0.0,0.0,0.46495382140924846
2018-05-03 11:00:00,0.4607462167234988,0.23861845344802146,0.6840344261112997,0.4607462167234988,0.4607462167234988,0.010442676617995202,0.010442676617995202,0.010442676617995202,0.013600209257013924,0.013600209257013924,0.013600209257013924,-0.003157532639018726,-0.003157532639018726,-0.003157532639018726,0.0,0.0,0.0,0.471188893341494
2018-05-03 12:00:00,0.46080358344124905,0.2400751941491869,0.6845680609025115,0.46080358344124905,0.46080358344124905,0.009097908698957607,0.009097908698957607,0.009097908698957607,0.01213177854091053,0.01213177854091053,0.01213177854091053,-0.003033869841952921,-0.003033869841952921,-0.003033869841952921,0.0,0.0,0.0,0.46990149214020666
2018-05-03 13:00:00,0.4608609501589993,0.2353778213129193,0.7021069266509004,0.4608609501589993,0.4608609501589993,0.01112870545768855,0.01112870545768855,0.01112870545768855,0.014015524576486584,0.014015524576486584,0.014015524576486584,-0.0028868191187980297,-0.0028868191187980297,-0.0028868191187980297,0.0,0.0,0.0,0.4719896556166879
2018-05-03 14:00:00,0.46091831687674956,0.25359823624531824,0.6908305756435718,0.46091831687674956,0.46091831687674956,0.017791096785846984,0.017791096785846984,0.017791096785846984,0.020507050317405455,0.020507050317405455,0.020507050317405455,-0.0027159535315584658,-0.0027159535315584658,-0.0027159535315584658,0.0,0.0,0.0,0.47870941366259656
2018-05-03 15:00:00,0.4609756835944998,0.26212040560218575,0.7040203101312444,0.4609756835944998,0.4609756835944998,0.021524427639782812,0.021524427639782812,0.021524427639782812,0.024045560710437428,0.024045560710437428,0.024045560710437428,-0.002521133070654605,-0.002521133070654605,-0.002521133070654605,0.0,0.0,0.0,0.4825001112342826
