ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-02 02:00:00,0.43566037924327444,0.156096181020939,0.5233210077751396,0.43566037924327444,0.43566037924327444,-0.11354761698917229,-0.11354761698917229,-0.11354761698917229,-0.09992804894538901,-0.09992804894538901,-0.09992804894538901,-0.013619568043783292,-0.013619568043783292,-0.013619568043783292,0.0,0.0,0.0,0.3221127622541021
2018-05-02 03:00:00,0.4357292681292326,0.1307065085120555,0.48717155177465526,0.4357292681292326,0.4357292681292326,-0.1230917738851973,-0.1230917738851973,-0.1230917738851973,-0.11039512698987387,-0.11039512698987387,-0.11039512698987387,-0.012696646895323403,-0.012696646895323403,-0.012696646895323403,0.0,0.0,0.0,0.3126374942440353
2018-05-02 04:00:00,0.4357981570151906,0.13625703901469255,0.49510460246969673,0.4357981570151906,0.4357981570151906,-0.12001004271481,-0.12001004271481,-0.12001004271481,-0.1081988567858977,-0.1081988567858977,-0.1081988567858977,-0.011811185928912294,-0.011811185928912294,-0.011811185928912294,0.0,0.0,0.0,0.31578811430038056
2018-05-02 05:00:00,0.4358670459011488,0.14508897445871657,0.505636213279441,0.4358670459011488,0.4358670459011488,-0.10682224355690137,-0.10682224355690137,-0.10682224355690137,-0.09585153287280015,-0.09585153287280015,-0.09585153287280015,-0.010970710684101222,-0.010970710684101222,-0.010970710684101222,0.0,0.0,0.0,0.3290448023442474
2018-05-02 06:00:00,0.43593593478710685,0.17783160454344193,0.5333217105931993,0.43593593478710685,0.43593593478710685,-0.0825382939443786,-0.0825382939443786,-0.0825382939443786,-0.0723563898883872,-0.0723563898883872,-0.0723563898883872,-0.010181904055991385,-0.010181904055991385,-0.010181904055991385,0.0,0.0,0.0,0.35339764084272823
2018-05-02 07:00:00,0.4360048236730649,0.20793547173785248,0.5646858649319644,0.4360048236730649,0.4360048236730649,-0.04642748784455555,-0.04642748784455555,-0.04642748784455555,-0.03697692263939702,-0.03697692263939702,-0.03697692263939702,-0.009450565205158516,-0.009450565205158516,-0.009450565205158516,0.0,0.0,0.0,0.3895773358285094
2018-05-02 08:00:00,0.436073712559023,0.24911030753235786,0.6068888558534957,0.43607371255902294,0.43607371255902294,-0.004280472334006598,-0.004280472334006598,-0.004280472334006598,0.004501107398780914,0.004501107398780914,0.004501107398780914,-0.00878157973278751,-0.00878157973278751,-0.00878157973278751,0.0,0.0,0.0,0.4317932402250164
2018-05-02 09:00:00,0.43614260144498107,0.280450376204317,0.6515029745609593,0.43614260144498107,0.43614260144498107,0.030308732347316507,0.030308732347316507,0.030308732347316507,0.038487633575224355,0.038487633575224355,0.038487633575224355,-0.00817890122790785,-0.00817890122790785,-0.00817890122790785,0.0,0.0,0.0,0.4664513337922976
2018-05-02 10:00:00,0.43621149033093914,0.2866405870061726,0.6691613549332668,0.43621149033093914,0.43621149033093914,0.04304842168318637,0.04304842168318637,0.04304842168318637,0.05069396583528655,0.05069396583528655,0.05069396583528655,-0.007645544152100169,-0.007645544152100169,-0.007645544152100169,0.0,0.0,0.0,0.47925991201412554
2018-05-02 11:00:00,0.4362803792168973,0.2836407671733592,0.653715449430163,0.4362803792168973,0.4362803792168973,0.029622066652992503,0.029622066652992503,0.029622066652992503,0.03680565454073895,0.03680565454073895,0.03680565454073895,-0.007183587887746445,-0.007183587887746445,-0.007183587887746445,0.0,0.0,0.0,0.46590244586988977
2018-05-02 12:00:00,0.4363492681028553,0.24485772635553035,0.6135501604673581,0.4363492681028553,0.4363492681028553,0.0006901709980847504,0.0006901709980847504,0.0006901709980847504,0.007484362639393076,0.007484362639393076,0.007484362639393076,-0.006794191641308331,-0.006794191641308331,-0.006794191641308331,0.0,0.0,0.0,0.43703943910094006
2018-05-02 13:00:00,0.4364181569888135,0.2279467304954417,0.5913213270137857,0.4364181569888135,0.4364181569888135,-0.023951912431520457,-0.023951912431520457,-0.023951912431520457,-0.017474292667852307,-0.017474292667852307,-0.017474292667852307,-0.006477619763668153,-0.006477619763668153,-0.006477619763668153,0.0,0.0,0.0,0.412466244557293
2018-05-02 14:00:00,0.43648704587477155,0.22855352674925558,0.5734526531167214,0.43648704587477155,0.43648704587477155,-0.028069584847851506,-0.028069584847851506,-0.028069584847851506,-0.021836307921242647,-0.021836307921242647,-0.021836307921242647,-0.006233276926608864,-0.006233276926608864,-0.006233276926608864,0.0,0.0,0.0,0.40841746102692006
2018-05-02 15:00:00,0.4365559347607296,0.2578276112436401,0.5973444657952749,0.4365559347607296,0.4365559347607296,-0.008669823133703443,-0.008669823133703443,-0.008669823133703443,-0.00261007065390415,-0.00261007065390415,-0.00261007065390415,-0.006059752479799294,-0.006059752479799294,-0.006059752479799294,0.0,0.0,0.0,0.42788611162702617
2018-05-02 16:00:00,0.43662482364668775,0.2991424748108477,0.6451266107061986,0.43662482364668775,0.43662482364668775,0.024391241530814938,0.024391241530814938,0.024391241530814938,0.030346114739592374,0.030346114739592374,0.030346114739592374,-0.005954873208777438,-0.005954873208777438,-0.005954873208777438,0.0,0.0,0.0,0.4610160651775027
2018-05-02 17:00:00,0.4366937125326458,0.31864867838504624,0.6746686054018186,0.4366937125326458,0.4366937125326458,0.057165173098581185,0.057165173098581185,0.057165173098581185,0.06308093671893843,0.06308093671893843,0.06308093671893843,-0.005915763620357231,-0.005915763620357231,-0.005915763620357231,0.0,0.0,0.0,0.49385888563122693
2018-05-02 18:00:00,0.4367626014186039,0.34053567710155075,0.6968723322667557,0.4367626014186039,0.4367626014186039,0.0804653476153763,0.0804653476153763,0.0804653476153763,0.08640426041725699,0.08640426041725699,0.08640426041725699,-0.00593891280188069,-0.00593891280188069,-0.00593891280188069,0.0,0.0,0.0,0.5172279490339802
2018-05-02 19:00:00,0.436831490304562,0.35746207967290733,0.7008372603563564,0.436831490304562,0.436831490304562,0.09194525253190734,0.09194525253190734,0.09194525253190734,0.09796549936245644,0.09796549936245644,0.09796549936245644,-0.006020246830549087,-0.006020246830549087,-0.006020246830549087,0.0,0.0,0.0,0.5287767428364694
2018-05-02 20:00:00,0.43690037919052005,0.35131823014296504,0.7203827412275962,0.43690037919052005,0.43690037919052005,0.0918620190406987,0.0918620190406987,0.0918620190406987,0.0980172246975833,0.0980172246975833,0.0980172246975833,-0.006155205656884615,-0.006155205656884615,-0.006155205656884615,0.0,0.0,0.0,0.5287623982312187
2018-05-02 21:00:00,0.4369692680764782,0.34654182537956824,0.6944207366818889,0.4369692680764782,0.4369692680764782,0.07879646024412587,0.07879646024412587,0.07879646024412587,0.08513528358932994,0.08513528358932994,0.08513528358932994,-0.006338823345204049,-0.006338823345204049,-0.006338823345204049,0.0,0.0,0.0,0.5157657283206041
2018-05-02 22:00:00,0.43703815696243625,0.30495786372199674,0.6793888423170571,0.4370381569624362,0.4370381569624362,0.050456709971173415,0.050456709971173415,0.050456709971173415,0.057022520501293424,0.057022520501293424,0.057022520501293424,-0.006565810530120021,-0.006565810530120021,-0.006565810530120021,0.0,0.0,0.0,0.48749486693360966
2018-05-02 23:00:00,0.4371070458483943,0.25669946363198304,0.6193904059229874,0.4371070458483943,0.4371070458483943,0.00838032844571118,0.00838032844571118,0.00838032844571118,0.015210966383137955,0.015210966383137955,0.015210966383137955,-0.006830637937426775,-0.006830637937426775,-0.006830637937426775,0.0,0.0,0.0,0.4454873742941055
2018-05-03 00:00:00,0.43717593473435246,0.22554486980797311,0.5837323121432406,0.43717593473435246,0.43717593473435246,-0.039277572513400784,-0.039277572513400784,-0.039277572513400784,-0.03214995268995997,-0.03214995268995997,-0.03214995268995997,-0.007127619823440816,-0.007127619823440816,-0.007127619823440816,0.0,0.0,0.0,0.39789836222095165
2018-05-03 01:00:00,0.4372448236203105,0.1776790259437193,0.5313779100660897,0.4372448236203105,0.4372448236203105,-0.08082902455524495,-0.08082902455524495,-0.08082902455524495,-0.07337802834758896,-0.07337802834758896,-0.07337802834758896,-0.007450996207655992,-0.007450996207655992,-0.007450996207655992,0.0,0.0,0.0,0.35641579906506554
2018-05-03 02:00:00,0.4373137125062686,0.15955902926297766,0.5171819549547161,0.4373137125062686,0.4373137125062686,-0.10772306175326907,-0.10772306175326907,-0.10772306175326907,-0.0999280489457003,-0.0999280489457003,-0.0999280489457003,-0.007795012807568777,-0.007795012807568777,-0.007795012807568777,0.0,0.0,0.0,0.32959065075299954
2018-05-03 03:00:00,0.4373826013922267,0.13567699903928493,0.48973246081759475,0.4373826013922267,0.4373826013922267,-0.11854912462417987,-0.11854912462417987,-0.11854912462417987,-0.1103951269900674,-0.1103951269900674,-0.1103951269900674,-0.008153997634112477,-0.008153997634112477,-0.008153997634112477,0.0,0.0,0.0,0.3188334767680468
2018-05-03 04:00:00,0.43745149027818475,0.13687710952207574,0.4924456650489871,0.43745149027818475,0.43745149027818475,-0.1167212900537449,-0.1167212900537449,-0.1167212900537449,-0.10819885678595687,-0.10819885678595687,-0.10819885678595687,-0.00852243326778804,-0.00852243326778804,-0.00852243326778804,0.0,0.0,0.0,0.3207302002244399
2018-05-03 05:00:00,0.4375203791641428,0.1617252258227725,0.5212491639416887,0.4375203791641428,0.4375203791641428,-0.10474655678293938,-0.10474655678293938,-0.10474655678293938,-0.09585153287215714,-0.09585153287215714,-0.09585153287215714,-0.00889502391078223,-0.00889502391078223,-0.00889502391078223,0.0,0.0,0.0,0.33277382238120345
2018-05-03 06:00:00,0.43758926805010095,0.16497064574518683,0.5403625678348805,0.43758926805010095,0.43758926805010095,-0.08162314628407435,-0.08162314628407435,-0.08162314628407435,-0.07235638988793912,-0.07235638988793912,-0.07235638988793912,-0.009266756396135232,-0.009266756396135232,-0.009266756396135232,0.0,0.0,0.0,0.3559661217660266
2018-05-03 07:00:00,0.43765815693605903,0.20829403158429316,0.5708011263415468,0.43765815693605903,0.43765815693605903,-0.04660987706922521,-0.04660987706922521,-0.04660987706922521,-0.03697692263914809,-0.03697692263914809,-0.03697692263914809,-0.009632954430077117,-0.009632954430077117,-0.009632954430077117,0.0,0.0,0.0,0.3910482798668338
2018-05-03 08:00:00,0.43772704582201716,0.24943065647035112,0.6014637750305507,0.43772704582201716,0.43772704582201716,-0.005488218052885493,-0.005488218052885493,-0.005488218052885493,0.004501107397919272,0.004501107397919272,0.004501107397919272,-0.009989325450804755,-0.009989325450804755,-0.009989325450804755,0.0,0.0,0.0,0.43223882776913164
2018-05-03 09:00:00,0.4377959347079752,0.2884401375257317,0.6440543739785675,0.4377959347079752,0.4377959347079752,0.02815563397861957,0.02815563397861957,0.02815563397861957,0.038487633575752626,0.038487633575752626,0.038487633575752626,-0.010331999597133061,-0.010331999597133061,-0.010331999597133061,0.0,0.0,0.0,0.46595156868659476
2018-05-03 10:00:00,0.4378648235939333,0.2833380766429172,0.6535096267493785,0.4378648235939333,0.4378648235939333,0.04003640543584173,0.04003640543584173,0.04003640543584173,0.05069396583525085,0.05069396583525085,0.05069396583525085,-0.01065756039940912,-0.01065756039940912,-0.01065756039940912,0.0,0.0,0.0,0.47790122902977505
2018-05-03 11:00:00,0.4379337124798914,0.2935065082943148,0.6502126612013308,0.4379337124798914,0.4379337124798914,0.025842587613543487,0.025842587613543487,0.025842587613543487,0.03680565454169901,0.03680565454169901,0.03680565454169901,-0.010963066928155527,-0.010963066928155527,-0.010963066928155527,0.0,0.0,0.0,0.46377630009343485
2018-05-03 12:00:00,0.43800260136584945,0.23750498154241675,0.6116429032920492,0.43800260136584945,0.43800260136584945,-0.0037617046206851043,-0.0037617046206851043,-0.0037617046206851043,0.007484362639431706,0.007484362639431706,0.007484362639431706,-0.011246067260116809,-0.011246067260116809,-0.011246067260116809,0.0,0.0,0.0,0.43424089674516436
2018-05-03 13:00:00,0.43807149025180764,0.23456870985592926,0.5800755538839203,0.43807149025180764,0.43807149025180764,-0.0289788959153447,-0.0289788959153447,-0.0289788959153447,-0.017474292667767517,-0.017474292667767517,-0.017474292667767517,-0.011504603247577192,-0.011504603247577192,-0.011504603247577192,0.0,0.0,0.0,0.40909259433646294
2018-05-03 14:00:00,0.4381403791377656,0.21016492661098482,0.5888461400026026,0.4381403791377656,0.4381403791377656,-0.033573514624330454,-0.033573514624330454,-0.033573514624330454,-0.021836307921563915,-0.021836307921563915,-0.021836307921563915,-0.01173720670276654,-0.01173720670276654,-0.01173720670276654,0.0,0.0,0.0,0.40456686451343515
2018-05-03 15:00:00,0.4382092680237238,0.258372032259565,0.6083424022349211,0.4382092680237238,0.4382092680237238,-0.014552957885919548,-0.014552957885919548,-0.014552957885919548,-0.002610070654470917,-0.002610070654470917,-0.002610070654470917,-0.011942887231448629,-0.011942887231448629,-0.011942887231448629,0.0,0.0,0.0,0.42365631013780425
2018-05-03 16:00:00,0.43827815690968186,0.28538930892714814,0.6475851620301896,0.43827815690968186,0.43827815690968186,0.018225002671801126,0.018225002671801126,0.018225002671801126,0.03034611474034707,0.03034611474034707,0.03034611474034707,-0.012121112068545945,-0.012121112068545945,-0.012121112068545945,0.0,0.0,0.0,0.45650315958148296
2018-05-03 17:00:00,0.43834704579563993,0.30269593232401604,0.6743370468993671,0.43834704579563993,0.43834704579563993,0.050809158335420025,0.050809158335420025,0.050809158335420025,0.06308093671827864,0.06308093671827864,0.06308093671827864,-0.012271778382858615,-0.012271778382858615,-0.012271778382858615,0.0,0.0,0.0,0.48915620413106
2018-05-03 18:00:00,0.438415934681598,0.334860944145727,0.6930598965700728,0.438415934681598,0.438415934681598,0.07400908179309948,0.07400908179309948,0.07400908179309948,0.0864042604165223,0.0864042604165223,0.0864042604165223,-0.012395178623422851,-0.012395178623422851,-0.012395178623422851,0.0,0.0,0.0,0.5124250164746975
2018-05-03 19:00:00,0.4384848235675561,0.33407315624394757,0.7045673094453804,0.4384848235675561,0.4384848235675561,0.08547353978499019,0.08547353978499019,0.08547353978499019,0.09796549936222816,0.09796549936222816,0.09796549936222816,-0.012491959577237963,-0.012491959577237963,-0.012491959577237963,0.0,0.0,0.0,0.5239583633525463
2018-05-03 20:00:00,0.43855371245351416,0.34292967503100164,0.6930586701680508,0.43855371245351416,0.43855371245351416,0.08545414880063379,0.08545414880063379,0.08545414880063379,0.09801722469802605,0.09801722469802605,0.09801722469802605,-0.012563075897392272,-0.012563075897392272,-0.012563075897392272,0.0,0.0,0.0,0.5240078612541479
2018-05-03 21:00:00,0.43862260133947234,0.3384259663703204,0.6946427815404659,0.43862260133947234,0.43862260133947234,0.07252554465318828,0.07252554465318828,0.07252554465318828,0.08513528359012348,0.08513528359012348,0.08513528359012348,-0.01260973893693523,-0.01260973893693523,-0.01260973893693523,0.0,0.0,0.0,0.5111481459926606
2018-05-03 22:00:00,0.4386914902254303,0.29028004973681243,0.6760927668329536,0.4386914902254303,0.4386914902254303,0.04438915871481671,0.04438915871481671,0.04438915871481671,0.057022520502746525,0.057022520502746525,0.057022520502746525,-0.012633361787929814,-0.012633361787929814,-0.012633361787929814,0.0,0.0,0.0,0.483080648940247
2018-05-03 23:00:00,0.4387603791113885,0.26343997202928326,0.6225888370086438,0.4387603791113885,0.4387603791113885,0.002575464903967976,0.002575464903967976,0.002575464903967976,0.015210966382512169,0.015210966382512169,0.015210966382512169,-0.012635501478544192,-0.012635501478544192,-0.012635501478544192,0.0,0.0,0.0,0.44133584401535647
2018-05-04 00:00:00,0.43882926799734656,0.21061905761111663,0.5667635877346776,0.43882926799734656,0.43882926799734656,-0.044767752010084205,-0.044767752010084205,-0.044767752010084205,-0.0321499526905383,-0.0321499526905383,-0.0321499526905383,-0.012617799319545918,-0.012617799319545918,-0.012617799319545918,0.0,0.0,0.0,0.39406151598726236
2018-05-04 01:00:00,0.43889815688330464,0.1675765248838673,0.5386675687798143,0.43889815688330464,0.43889815688330464,-0.085959948761465,-0.085959948761465,-0.085959948761465,-0.07337802834575502,-0.07337802834575502,-0.07337802834575502,-0.012581920415709973,-0.012581920415709973,-0.012581920415709973,0.0,0.0,0.0,0.3529382081218396
2018-05-04 02:00:00,0.4389670457692627,0.14520210184115764,0.5077609237127703,0.4389670457692627,0.4389670457692627,-0.11245754231452086,-0.11245754231452086,-0.11245754231452086,-0.09992804894595927,-0.09992804894595927,-0.09992804894595927,-0.012529493368561578,-0.012529493368561578,-0.012529493368561578,0.0,0.0,0.0,0.32650950345474183
2018-05-04 03:00:00,0.4390359346552208,0.13984018974687024,0.4981309024435252,0.4390359346552208,0.4390359346552208,-0.1228571781817036,-0.1228571781817036,-0.1228571781817036,-0.1103951269897139,-0.1103951269897139,-0.1103951269897139,-0.012462051191989704,-0.012462051191989704,-0.012462051191989704,0.0,0.0,0.0,0.3161787564735172
2018-05-04 04:00:00,0.43910482354117886,0.14711079226473442,0.5016914606353423,0.43910482354117886,0.43910482354117886,-0.12057983123097797,-0.12057983123097797,-0.12057983123097797,-0.10819885678529484,-0.10819885678529484,-0.10819885678529484,-0.01238097444568312,-0.01238097444568312,-0.01238097444568312,0.0,0.0,0.0,0.31852499231020087
2018-05-04 05:00:00,0.439173712427137,0.1501907053838655,0.5071959264715292,0.439173712427137,0.439173712427137,-0.10813897042799579,-0.10813897042799579,-0.10813897042799579,-0.0958515328719871,-0.0958515328719871,-0.0958515328719871,-0.012287437556008706,-0.012287437556008706,-0.012287437556008706,0.0,0.0,0.0,0.3310347419991412
2018-05-04 06:00:00,0.439242601313095,0.1713098875673029,0.532965662802878,0.439242601313095,0.439242601313095,-0.08453874913763516,-0.08453874913763516,-0.08453874913763516,-0.0723563898874387,-0.0723563898874387,-0.0723563898874387,-0.012182359250196475,-0.012182359250196475,-0.012182359250196475,0.0,0.0,0.0,0.35470385217545986
2018-05-04 07:00:00,0.4393114901990532,0.21302210241723035,0.5794025098910922,0.4393114901990532,0.4393114901990532,-0.049043280606832176,-0.049043280606832176,-0.049043280606832176,-0.03697692263835221,-0.03697692263835221,-0.03697692263835221,-0.012066357968479975,-0.012066357968479975,-0.012066357968479975,0.0,0.0,0.0,0.390268209592221
2018-05-04 08:00:00,0.43938037908501126,0.2504281322856441,0.6094561095132361,0.43938037908501126,0.43938037908501126,-0.007438605650453903,-0.007438605650453903,-0.007438605650453903,0.004501107398041944,0.004501107398041944,0.004501107398041944,-0.01193971304849584,-0.01193971304849584,-0.01193971304849584,0.0,0.0,0.0,0.43194177343455736
2018-05-04 09:00:00,0.43944926797096934,0.2947941365359262,0.6427256588010257,0.43944926797096934,0.43944926797096934,0.026685301183927267,0.026685301183927267,0.026685301183927267,0.03848763357580796,0.03848763357580796,0.03848763357580796,-0.011802332391880683,-0.011802332391880683,-0.011802332391880683,0.0,0.0,0.0,0.4661345691548966
2018-05-04 10:00:00,0.43951815685692747,0.29898834381133865,0.6638139308156293,0.43951815685692747,0.43951815685692747,0.039040238604037915,0.039040238604037915,0.039040238604037915,0.050693965835267474,0.050693965835267474,0.050693965835267474,-0.011653727231229559,-0.011653727231229559,-0.011653727231229559,0.0,0.0,0.0,0.4785583954609654
2018-05-04 11:00:00,0.4395870457428855,0.27857664635768387,0.6521113045407555,0.43958704574288543,0.43958704574288543,0.02531266002967488,0.02531266002967488,0.02531266002967488,0.03680565454115978,0.03680565454115978,0.03680565454115978,-0.011492994511484899,-0.011492994511484899,-0.011492994511484899,0.0,0.0,0.0,0.46489970577256035
2018-05-04 12:00:00,0.4396559346288436,0.24913985154153415,0.620434883567685,0.4396559346288436,0.4396559346288436,-0.003834444652674139,-0.003834444652674139,-0.003834444652674139,0.007484362638749134,0.007484362638749134,0.007484362638749134,-0.01131880729142327,-0.01131880729142327,-0.01131880729142327,0.0,0.0,0.0,0.4358214899761695
2018-05-04 13:00:00,0.4397248235148017,0.22499143799769855,0.5847661567027524,0.4397248235148017,0.4397248235148017,-0.028603706122163012,-0.028603706122163012,-0.028603706122163012,-0.017474292668155696,-0.017474292668155696,-0.017474292668155696,-0.01112941345400732,-0.01112941345400732,-0.01112941345400732,0.0,0.0,0.0,0.4111211173926387
2018-05-04 14:00:00,0.43979371240075976,0.22809343709056495,0.5837199296547461,0.43979371240075976,0.43979371240075976,-0.032758950814975346,-0.032758950814975346,-0.032758950814975346,-0.021836307921416147,-0.021836307921416147,-0.021836307921416147,-0.010922642893559206,-0.010922642893559206,-0.010922642893559206,0.0,0.0,0.0,0.40703476158578444
2018-05-04 15:00:00,0.4398626012867179,0.2525190151113555,0.6009045789518935,0.4398626012867179,0.4398626012867179,-0.013305993878332475,-0.013305993878332475,-0.013305993878332475,-0.002610070654414222,-0.002610070654414222,-0.002610070654414222,-0.010695923223918252,-0.010695923223918252,-0.010695923223918252,0.0,0.0,0.0,0.4265566074083854
2018-05-04 16:00:00,0.439931490172676,0.27808003248898533,0.6286497924503737,0.4399314901726761,0.4399314901726761,0.01989981081322168,0.01989981081322168,0.01989981081322168,0.030346114740380577,0.030346114740380577,0.030346114740380577,-0.010446303927158894,-0.010446303927158894,-0.010446303927158894,0.0,0.0,0.0,0.4598313009858977
2018-05-04 17:00:00,0.44000037905863404,0.30461545815730184,0.6724275213549579,0.44000037905863404,0.44000037905863404,0.052910447982207266,0.052910447982207266,0.052910447982207266,0.0630809367183988,0.0630809367183988,0.0630809367183988,-0.010170488736191526,-0.010170488736191526,-0.010170488736191526,0.0,0.0,0.0,0.4929108270408413
2018-05-04 18:00:00,0.44006926794459217,0.34151694048106906,0.7039329393401379,0.44006926794459217,0.44006926794459217,0.07653938449399951,0.07653938449399951,0.07653938449399951,0.08640426041684762,0.08640426041684762,0.08640426041684762,-0.009864875922848114,-0.009864875922848114,-0.009864875922848114,0.0,0.0,0.0,0.5166086524385917
2018-05-04 19:00:00,0.44013815683055024,0.34198695054398437,0.7149155314959095,0.44013815683055024,0.44013815683055024,0.08843989331867279,0.08843989331867279,0.08843989331867279,0.09796549936218708,0.09796549936218708,0.09796549936218708,-0.0095256060435143,-0.0095256060435143,-0.0095256060435143,0.0,0.0,0.0,0.528578050149223
2018-05-04 20:00:00,0.4402070457165083,0.3369583057144203,0.71639292675835,0.4402070457165083,0.4402070457165083,0.08886860811807659,0.08886860811807659,0.08886860811807659,0.098017224697539,0.098017224697539,0.098017224697539,-0.009148616579462423,-0.009148616579462423,-0.009148616579462423,0.0,0.0,0.0,0.5290756538345849
2018-05-04 21:00:00,0.4402759346024664,0.340101505521825,0.7074109251543071,0.4402759346024664,0.4402759346024664,0.07640558078716501,0.07640558078716501,0.07640558078716501,0.08513528358967257,0.08513528358967257,0.08513528358967257,-0.008729702802507565,-0.008729702802507565,-0.008729702802507565,0.0,0.0,0.0,0.5166815153896314
2018-05-04 22:00:00,0.44034482348842446,0.3265264333685998,0.6669073401187235,0.4403448234884245,0.4403448234884245,0.048757936404243626,0.048757936404243626,0.048757936404243626,0.05702252050217235,0.05702252050217235,0.05702252050217235,-0.00826458409792873,-0.00826458409792873,-0.00826458409792873,0.0,0.0,0.0,0.4891027598926681
2018-05-04 23:00:00,0.44041371237438254,0.2700980973027411,0.6174581532851677,0.44041371237438254,0.44041371237438254,0.00746199149873762,0.00746199149873762,0.00746199149873762,0.015210966384331037,0.015210966384331037,0.015210966384331037,-0.007748974885593414,-0.007748974885593414,-0.007748974885593414,0.0,0.0,0.0,0.44787570387312015
2018-05-05 00:00:00,0.4404826012603407,0.22813158492753866,0.5777774807827346,0.4404826012603407,0.4404826012603407,-0.039328611892115686,-0.039328611892115686,-0.039328611892115686,-0.03214995268872871,-0.03214995268872871,-0.03214995268872871,-0.007178659203386976,-0.007178659203386976,-0.007178659203386976,0.0,0.0,0.0,0.40115398936822505
2018-05-05 01:00:00,0.44055149014629874,0.18253872655879844,0.5401500178740789,0.4405514901462987,0.4405514901462987,-0.07992759629596795,-0.07992759629596795,-0.07992759629596795,-0.0733780283466803,-0.0733780283466803,-0.0733780283466803,-0.006549567949287647,-0.006549567949287647,-0.006549567949287647,0.0,0.0,0.0,0.3606238938503308
2018-05-05 02:00:00,0.44062037903225687,0.15640702362582676,0.512541820599388,0.44062037903225687,0.44062037903225687,-0.10578590667066037,-0.10578590667066037,-0.10578590667066037,-0.09992804894530027,-0.09992804894530027,-0.09992804894530027,-0.005857857725360105,-0.005857857725360105,-0.005857857725360105,0.0,0.0,0.0,0.33483447236159647
2018-05-05 03:00:00,0.44068926791821494,0.1469222810069708,0.4985590932269484,0.44068926791821494,0.44068926791821494,-0.11549511717574855,-0.11549511717574855,-0.11549511717574855,-0.1103951269901255,-0.1103951269901255,-0.1103951269901255,-0.005099990185623032,-0.005099990185623032,-0.005099990185623032,0.0,0.0,0.0,0.3251941507424664
2018-05-05 04:00:00,0.440758156804173,0.15815747584952114,0.49999158077288175,0.440758156804173,0.440758156804173,-0.11247166755367838,-0.11247166755367838,-0.11247166755367838,-0.10819885678630496,-0.10819885678630496,-0.10819885678630496,-0.004272810767373436,-0.004272810767373436,-0.004272810767373436,0.0,0.0,0.0,0.32828648925049464
2018-05-05 05:00:00,0.4408270456901312,0.16623483808700618,0.5325525576178601,0.4408270456901312,0.4408270456901312,-0.09922515854057817,-0.09922515854057817,-0.09922515854057817,-0.0958515328713441,-0.0958515328713441,-0.0958515328713441,-0.00337362566923408,-0.00337362566923408,-0.00337362566923408,0.0,0.0,0.0,0.34160188714955303
2018-05-05 06:00:00,0.44089593457608917,0.19213806262374672,0.5489792980365171,0.44089593457608917,0.44089593457608917,-0.07475666583722038,-0.07475666583722038,-0.07475666583722038,-0.07235638988860116,-0.07235638988860116,-0.07235638988860116,-0.0024002759486192204,-0.0024002759486192204,-0.0024002759486192204,0.0,0.0,0.0,0.3661392687388688
2018-05-05 07:00:00,0.44096482346204735,0.219288859809928,0.5766195816779021,0.44096482346204735,0.44096482346204735,-0.03832813026653951,-0.03832813026653951,-0.03832813026653951,-0.036976922639924484,-0.036976922639924484,-0.036976922639924484,-0.001351207626615019,-0.001351207626615019,-0.001351207626615019,0.0,0.0,0.0,0.4026366931955078
2018-05-05 08:00:00,0.4410337123480054,0.2771689062027339,0.6184443627489727,0.4410337123480054,0.4410337123480054,0.00427557067372319,0.00427557067372319,0.00427557067372319,0.004501107398885821,0.004501107398885821,0.004501107398885821,-0.00022553672516263066,-0.00022553672516263066,-0.00022553672516263066,0.0,0.0,0.0,0.4453092830217286
2018-05-05 09:00:00,0.4411026012339635,0.30465051707792973,0.6588492386709993,0.4411026012339635,0.4411026012339635,0.03946452536974318,0.03946452536974318,0.03946452536974318,0.038487633576336236,0.038487633576336236,0.038487633576336236,0.0009768917934069449,0.0009768917934069449,0.0009768917934069449,0.0,0.0,0.0,0.4805671266037067
2018-05-05 10:00:00,0.44117149011992157,0.30964212101073085,0.6688287609637246,0.44117149011992157,0.44117149011992157,0.05294941798322234,0.05294941798322234,0.05294941798322234,0.05069396583526909,0.05069396583526909,0.05069396583526909,0.0022554521479532462,0.0022554521479532462,0.0022554521479532462,0.0,0.0,0.0,0.4941209081031439
2018-05-05 11:00:00,0.44124037900587965,0.29698345068203447,0.656189123730226,0.44124037900587965,0.44124037900587965,0.040414348353181515,0.040414348353181515,0.040414348353181515,0.03680565454062055,0.03680565454062055,0.03680565454062055,0.0036086938125609687,0.0036086938125609687,0.0036086938125609687,0.0,0.0,0.0,0.4816547273590612
2018-05-05 12:00:00,0.4413092678918377,0.27765215445510844,0.6472472674047984,0.4413092678918378,0.4413092678918378,0.01251866898131015,0.01251866898131015,0.01251866898131015,0.007484362638787754,0.007484362638787754,0.007484362638787754,0.005034306342522397,0.005034306342522397,0.005034306342522397,0.0,0.0,0.0,0.4538279368731479
