ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-24 15:00:00,1.891670107052746,1.4624187299940772,3.971717695948253,1.891670107052746,1.891670107052746,0.8666430535982349,0.8666430535982349,0.8666430535982349,0.5149751857145219,0.5149751857145219,0.5149751857145219,0.3516678678837132,0.3516678678837132,0.3516678678837132,0.0,0.0,0.0,2.7583131606509808
2018-06-24 16:00:00,1.8923052910566318,1.6364485959512673,4.051512462850718,1.8923052910566318,1.8923052910566318,0.9799673712850635,0.9799673712850635,0.9799673712850635,0.6337460310800568,0.6337460310800568,0.6337460310800568,0.3462213402050067,0.3462213402050067,0.3462213402050067,0.0,0.0,0.0,2.8722726623416954
2018-06-24 17:00:00,1.8929404750605185,1.635607258722497,3.934295629596283,1.8929404750605185,1.8929404750605185,0.9464989100400014,0.9464989100400014,0.9464989100400014,0.6081954723555497,0.6081954723555497,0.6081954723555497,0.3383034376844516,0.3383034376844516,0.3383034376844516,0.0,0.0,0.0,2.83943938510052
2018-06-24 18:00:00,1.8935756590644046,1.5838988358875261,4.125849351460085,1.8935756590644046,1.8935756590644046,0.9269235434008798,0.9269235434008798,0.9269235434008798,0.5989767607046275,0.5989767607046275,0.5989767607046275,0.3279467826962523,0.3279467826962523,0.3279467826962523,0.0,0.0,0.0,2.8204992024652844
2018-06-24 19:00:00,1.894210843068291,1.6066187704530535,4.155451416384744,1.894210843068291,1.894210843068291,1.0166434677519918,1.0166434677519918,1.0166434677519918,0.701434737141901,0.701434737141901,0.701434737141901,0.31520873061009097,0.31520873061009097,0.31520873061009097,0.0,0.0,0.0,2.910854310820283
2018-06-24 20:00:00,1.894846027072177,1.7882332584085519,4.345943002070511,1.894846027072177,1.894846027072177,1.1735636788773722,1.1735636788773722,1.1735636788773722,0.8733928505134969,0.8733928505134969,0.8733928505134969,0.3001708283638753,0.3001708283638753,0.3001708283638753,0.0,0.0,0.0,3.0684097059495494
2018-06-24 21:00:00,1.8954812110760635,1.939126655002041,4.41512327695801,1.8954812110760635,1.8954812110760635,1.279425222764286,1.279425222764286,1.279425222764286,0.9964872273475754,0.9964872273475754,0.9964872273475754,0.28293799541671055,0.28293799541671055,0.28293799541671055,0.0,0.0,0.0,3.1749064338403494
2018-06-24 22:00:00,1.8961163950799496,1.9754982287870975,4.4012570097692505,1.8961163950799496,1.8961163950799496,1.2674592175515111,1.2674592175515111,1.2674592175515111,1.0038217809750623,1.0038217809750623,1.0038217809750623,0.2636374365764487,0.2636374365764487,0.2636374365764487,0.0,0.0,0.0,3.163575612631461
2018-06-24 23:00:00,1.8967515790838358,1.8898414055286412,4.329526601632983,1.8967515790838356,1.8967515790838356,1.1851024609992395,1.1851024609992395,1.1851024609992395,0.9426851616259024,0.9426851616259024,0.9426851616259024,0.24241729937333686,0.24241729937333686,0.24241729937333686,0.0,0.0,0.0,3.0818540400830754
2018-06-25 00:00:00,1.8973867630877221,1.809153551076711,4.283155391897807,1.8973867630877221,1.8973867630877221,1.1284917948853048,1.1284917948853048,1.1284917948853048,0.9090467030949745,0.9090467030949745,0.9090467030949745,0.21944509179033045,0.21944509179033045,0.21944509179033045,0.0,0.0,0.0,3.025878557973027
2018-06-25 01:00:00,1.8980219470916084,1.72610880681762,4.27847533051323,1.8980219470916087,1.8980219470916087,1.1175332625069105,1.1175332625069105,1.1175332625069105,0.9226273834772026,0.9226273834772026,0.9226273834772026,0.19490587902970802,0.19490587902970802,0.19490587902970802,0.0,0.0,0.0,3.015555209598519
2018-06-25 02:00:00,1.898657131095495,1.6672260706226276,4.161681771544476,1.898657131095495,1.898657131095495,1.0439247409276589,1.0439247409276589,1.0439247409276589,0.8749244603004375,0.8749244603004375,0.8749244603004375,0.16900028062722133,0.16900028062722133,0.16900028062722133,0.0,0.0,0.0,2.942581872023154
2018-06-25 03:00:00,1.8992923150993812,1.3813106049244253,3.9105659930863195,1.8992923150993812,1.8992923150993812,0.7547048753405219,0.7547048753405219,0.7547048753405219,0.6127625836856836,0.6127625836856836,0.6127625836856836,0.14194229165483824,0.14194229165483824,0.14194229165483824,0.0,0.0,0.0,2.6539971904399033
2018-06-25 04:00:00,1.8999274991032675,0.8654148148678419,3.427784978351231,1.8999274991032675,1.8999274991032675,0.19884100857672124,0.19884100857672124,0.19884100857672124,0.08488405470423291,0.08488405470423291,0.08488405470423291,0.11395695387248837,0.11395695387248837,0.11395695387248837,0.0,0.0,0.0,2.098768507679989
2018-06-25 05:00:00,1.9005626831071538,0.16467133000064685,2.651673951798769,1.9005626831071538,1.9005626831071538,-0.5020200430742963,-0.5020200430742963,-0.5020200430742963,-0.5872979474957604,-0.5872979474957604,-0.5872979474957604,0.08527790442146416,0.08527790442146416,0.08527790442146416,0.0,0.0,0.0,1.3985426400328576
2018-06-25 06:00:00,1.90119786711104,-0.44670788539643913,2.035007304122342,1.90119786711104,1.90119786711104,-1.1285732224315053,-1.1285732224315053,-1.1285732224315053,-1.1847180535766817,-1.1847180535766817,-1.1847180535766817,0.056144831145176335,0.056144831145176335,0.056144831145176335,0.0,0.0,0.0,0.7726246446795348
2018-06-25 07:00:00,1.9018330511149262,-0.7994072269015398,1.6759892146201802,1.9018330511149262,1.9018330511149262,-1.5173033321529834,-1.5173033321529834,-1.5173033321529834,-1.5441041969168803,-1.5441041969168803,-1.5441041969168803,0.02680086476389673,0.02680086476389673,0.02680086476389673,0.0,0.0,0.0,0.38452971896194277
2018-06-25 08:00:00,1.9024682351188125,-1.114055556520647,1.5192270495831224,1.9024682351188125,1.9024682351188125,-1.6536394110008406,-1.6536394110008406,-1.6536394110008406,-1.6511293497244397,-1.6511293497244397,-1.6511293497244397,-0.002510061276400816,-0.002510061276400816,-0.002510061276400816,0.0,0.0,0.0,0.24882882411797191
2018-06-25 09:00:00,1.9031034191226988,-0.9339607257580272,1.5278400313786649,1.9031034191226988,1.9031034191226988,-1.629135969251743,-1.629135969251743,-1.629135969251743,-1.5975901172677687,-1.5975901172677687,-1.5975901172677687,-0.031545851983974346,-0.031545851983974346,-0.031545851983974346,0.0,0.0,0.0,0.27396744987095567
2018-06-25 10:00:00,1.9037386031265848,-0.7331846566812102,1.7040412733231152,1.9037386031265848,1.9037386031265848,-1.5200566339007513,-1.5200566339007513,-1.5200566339007513,-1.4599877720883094,-1.4599877720883094,-1.4599877720883094,-0.060068861812442004,-0.060068861812442004,-0.060068861812442004,0.0,0.0,0.0,0.38368196922583353
2018-06-25 11:00:00,1.9043737871304711,-0.6752656803093715,1.7959264731053777,1.9043737871304711,1.9043737871304711,-1.3156019159413324,-1.3156019159413324,-1.3156019159413324,-1.227753471241839,-1.227753471241839,-1.227753471241839,-0.08784844469949318,-0.08784844469949318,-0.08784844469949318,0.0,0.0,0.0,0.5887718711891388
2018-06-25 12:00:00,1.9050089711343574,-0.3762322963468009,2.1588021664442945,1.9050089711343574,1.9050089711343574,-0.9646037028217713,-0.9646037028217713,-0.9646037028217713,-0.8499402896755975,-0.8499402896755975,-0.8499402896755975,-0.11466341314617402,-0.11466341314617402,-0.11466341314617402,0.0,0.0,0.0,0.9404052683125861
2018-06-25 13:00:00,1.9056441551382437,0.23886162252708967,2.713441813934828,1.9056441551382437,1.9056441551382437,-0.4827263958417477,-0.4827263958417477,-0.4827263958417477,-0.34242201837763614,-0.34242201837763614,-0.34242201837763614,-0.14030437746411156,-0.14030437746411156,-0.14030437746411156,0.0,0.0,0.0,1.4229177592964959
2018-06-25 14:00:00,1.90627933914213,0.5753192042653933,3.1686343581353804,1.90627933914213,1.90627933914213,0.002406885783314768,0.002406885783314768,0.002406885783314768,0.16698282369914166,0.16698282369914166,0.16698282369914166,-0.16457593791582686,-0.16457593791582686,-0.16457593791582686,0.0,0.0,0.0,1.9086862249254448
2018-06-25 15:00:00,1.9069145231460163,0.9791244782527165,3.5270660070442057,1.9069145231460163,1.9069145231460163,0.32767648149335565,0.32767648149335565,0.32767648149335565,0.5149751857180007,0.5149751857180007,0.5149751857180007,-0.187298704224645,-0.187298704224645,-0.187298704224645,0.0,0.0,0.0,2.234591004639372
2018-06-25 16:00:00,1.9075497071499028,1.0441764161885894,3.5928399232184507,1.9075497071499028,1.9075497071499028,0.4254349119467972,0.4254349119467972,0.4254349119467972,0.6337460310794814,0.6337460310794814,0.6337460310794814,-0.20831111913268407,-0.20831111913268407,-0.20831111913268407,0.0,0.0,0.0,2.3329846190967
2018-06-25 17:00:00,1.908184891153789,1.0252338027825174,3.54616919147266,1.908184891153789,1.908184891153789,0.38072440722551226,0.38072440722551226,0.38072440722551226,0.60819547235526,0.60819547235526,0.60819547235526,-0.22747106512974774,-0.22747106512974774,-0.22747106512974774,0.0,0.0,0.0,2.288909298379301
2018-06-25 18:00:00,1.9088200751576754,1.0873088224233232,3.5259442991504697,1.9088200751576754,1.9088200751576754,0.3543195245790988,0.3543195245790988,0.3543195245790988,0.5989767607058428,0.5989767607058428,0.5989767607058428,-0.24465723612674403,-0.24465723612674403,-0.24465723612674403,0.0,0.0,0.0,2.2631395997367743
2018-06-25 19:00:00,1.9094552591615614,1.096884929167801,3.633388704994922,1.9094552591615614,1.9094552591615614,0.4416644783635614,0.4416644783635614,0.4416644783635614,0.7014347371434687,0.7014347371434687,0.7014347371434687,-0.2597702587799074,-0.2597702587799074,-0.2597702587799074,0.0,0.0,0.0,2.351119737525123
2018-06-25 20:00:00,1.910090443165448,1.1844798745634455,3.793651808505076,1.910090443165448,1.910090443165448,0.6006592992545745,0.6006592992545745,0.6006592992545745,0.8733928505164421,0.8733928505164421,0.8733928505164421,-0.27273355126186727,-0.27273355126186727,-0.27273355126186727,0.0,0.0,0.0,2.5107497424200225
2018-06-25 21:00:00,1.910725627169334,1.3708512347458164,3.9362768007196856,1.910725627169334,1.910725627169334,0.7129933168528328,0.7129933168528328,0.7129933168528328,0.9964872273499301,0.9964872273499301,0.9964872273499301,-0.28349391049709693,-0.28349391049709693,-0.28349391049709693,0.0,0.0,0.0,2.623718944022167
2018-06-25 22:00:00,1.9113608111732203,1.318018774477895,3.855195794790066,1.9113608111732203,1.9113608111732203,0.711799958775986,0.711799958775986,0.711799958775986,1.0038217809738315,1.0038217809738315,1.0038217809738315,-0.29202182219784556,-0.29202182219784556,-0.29202182219784556,0.0,0.0,0.0,2.623160769949206
2018-06-25 23:00:00,1.9119959951771064,1.2845772426056414,3.902854522865732,1.9119959951771066,1.9119959951771066,0.644373670138568,0.644373670138568,0.644373670138568,0.9426851616245793,0.9426851616245793,0.9426851616245793,-0.2983114914860112,-0.2983114914860112,-0.2983114914860112,0.0,0.0,0.0,2.5563696653156747
2018-06-26 00:00:00,1.9126311791809927,1.2254219208016468,3.6567697049118064,1.9126311791809927,1.9126311791809927,0.6066661078495781,0.6066661078495781,0.6066661078495781,0.909046703095008,0.909046703095008,0.909046703095008,-0.3023805952454299,-0.3023805952454299,-0.3023805952454299,0.0,0.0,0.0,2.5192972870305708
2018-06-26 01:00:00,1.913266363184879,1.2520236471186392,3.8726654275900656,1.913266363184879,1.913266363184879,0.6183576227108233,0.6183576227108233,0.6183576227108233,0.9226273834777788,0.9226273834777788,0.9226273834777788,-0.30426976076695533,-0.30426976076695533,-0.30426976076695533,0.0,0.0,0.0,2.531623985895702
2018-06-26 02:00:00,1.9139015471887653,1.2509338868063087,3.7404508419944404,1.9139015471887653,1.9139015471887653,0.5708826817067493,0.5708826817067493,0.5708826817067493,0.874924460296672,0.874924460296672,0.874924460296672,-0.30404177858992293,-0.30404177858992293,-0.30404177858992293,0.0,0.0,0.0,2.4847842288955144
2018-06-26 03:00:00,1.9145367311926516,1.0116248813930773,3.503848167162161,1.9145367311926516,1.9145367311926516,0.3109820230399815,0.3109820230399815,0.3109820230399815,0.612762583678129,0.612762583678129,0.612762583678129,-0.3017805606381476,-0.3017805606381476,-0.3017805606381476,0.0,0.0,0.0,2.225518754232633
2018-06-26 04:00:00,1.9151719151965378,0.4371761263079133,2.9126832926284734,1.9151719151965378,1.9151719151965378,-0.2127058031550656,-0.2127058031550656,-0.2127058031550656,0.08488405469403944,0.08488405469403944,0.08488405469403944,-0.2975898578491051,-0.2975898578491051,-0.2975898578491051,0.0,0.0,0.0,1.7024661120414724
2018-06-26 05:00:00,1.9158070992004244,-0.2612985010908918,2.33647903299894,1.9158070992004244,1.9158070992004244,-0.8788897018769007,-0.8788897018769007,-0.8788897018769007,-0.5872979475072093,-0.5872979475072093,-0.5872979475072093,-0.29159175436969154,-0.29159175436969154,-0.29159175436969154,0.0,0.0,0.0,1.0369173973235237
2018-06-26 06:00:00,1.9164422832043106,-0.7889646959922266,1.714417479656405,1.9164422832043106,1.9164422832043106,-1.4686430116613864,-1.4686430116613864,-1.4686430116613864,-1.1847180535853201,-1.1847180535853201,-1.1847180535853201,-0.2839249580760663,-0.2839249580760663,-0.2839249580760663,0.0,0.0,0.0,0.4477992715429242
2018-06-26 07:00:00,1.917077467208197,-1.1245345178311672,1.27299683844753,1.917077467208197,1.917077467208197,-1.8188471065084453,-1.8188471065084453,-1.8188471065084453,-1.544104196920868,-1.544104196920868,-1.544104196920868,-0.27474290958757713,-0.27474290958757713,-0.27474290958757713,0.0,0.0,0.0,0.09823036069975166
2018-06-26 08:00:00,1.9177126512120832,-1.2778128177216175,1.219911357157657,1.9177126512120832,1.9177126512120832,-1.915341083813754,-1.915341083813754,-1.915341083813754,-1.6511293497241035,-1.6511293497241035,-1.6511293497241035,-0.26421173408965015,-0.26421173408965015,-0.26421173408965015,0.0,0.0,0.0,0.002371567398329333
2018-06-26 09:00:00,1.9183478352159693,-1.1285150400792971,1.3437432187217497,1.9183478352159693,1.9183478352159693,-1.8500981793613436,-1.8500981793613436,-1.8500981793613436,-1.59759011726736,-1.59759011726736,-1.59759011726736,-0.2525080620939838,-0.2525080620939838,-0.2525080620939838,0.0,0.0,0.0,0.06824965585462572
2018-06-26 10:00:00,1.9189830192198556,-1.0547853754902283,1.4726296585240748,1.9189830192198556,1.9189830192198556,-1.6998045188858883,-1.6998045188858883,-1.6998045188858883,-1.4599877720869894,-1.4599877720869894,-1.4599877720869894,-0.2398167467988988,-0.2398167467988988,-0.2398167467988988,0.0,0.0,0.0,0.21917850033396724
2018-06-26 11:00:00,1.9196182032237417,-0.8324017505507892,1.7333206357151245,1.9196182032237417,1.9196182032237417,-1.4540819780630454,-1.4540819780630454,-1.4540819780630454,-1.2277534712522429,-1.2277534712522429,-1.2277534712522429,-0.22632850681080244,-0.22632850681080244,-0.22632850681080244,0.0,0.0,0.0,0.46553622516069626
2018-06-26 12:00:00,1.9202533872276282,-0.37367612371544917,2.204157585539092,1.920253387227628,1.920253387227628,-1.0621778135092854,-1.0621778135092854,-1.0621778135092854,-0.8499402896936948,-0.8499402896936948,-0.8499402896936948,-0.2122375238155907,-0.2122375238155907,-0.2122375238155907,0.0,0.0,0.0,0.8580755737183428
2018-06-26 13:00:00,1.9208885712315142,0.05932434494818003,2.5928671954440676,1.9208885712315142,1.9208885712315142,-0.5401610435823551,-0.5401610435823551,-0.5401610435823551,-0.3424220183692371,-0.3424220183692371,-0.3424220183692371,-0.19773902521311795,-0.19773902521311795,-0.19773902521311795,0.0,0.0,0.0,1.3807275276491593
2018-06-26 14:00:00,1.9215237552354005,0.5092868572480208,3.1884030546107502,1.9215237552354005,1.9215237552354005,-0.016044058037832352,-0.016044058037832352,-0.016044058037832352,0.16698282367933848,0.16698282367933848,0.16698282367933848,-0.18302688171717083,-0.18302688171717083,-0.18302688171717083,0.0,0.0,0.0,1.9054796971975683
2018-06-26 15:00:00,1.9221589392392868,1.0072933724613717,3.5487813166371462,1.9221589392392868,1.9221589392392868,0.3466839360642529,0.3466839360642529,0.3466839360642529,0.5149751857089306,0.5149751857089306,0.5149751857089306,-0.1682912496446776,-0.1682912496446776,-0.1682912496446776,0.0,0.0,0.0,2.2688428753035397
2018-06-26 16:00:00,1.9227941232431731,1.20035834233916,3.668264948007426,1.9227941232431731,1.9227941232431731,0.48002974418844735,0.48002974418844735,0.48002974418844735,0.6337460310796332,0.6337460310796332,0.6337460310796332,-0.15371628689118597,-0.15371628689118597,-0.15371628689118597,0.0,0.0,0.0,2.4028238674316205
2018-06-26 17:00:00,1.9234293072470594,1.1811224842886296,3.6226866019707034,1.9234293072470594,1.9234293072470594,0.4687175018325855,0.4687175018325855,0.4687175018325855,0.608195472353293,0.608195472353293,0.608195472353293,-0.13947797052070765,-0.13947797052070765,-0.13947797052070765,0.0,0.0,0.0,2.392146809079645
2018-06-26 18:00:00,1.924064491250946,1.0856727292267412,3.6274657313161014,1.924064491250946,1.924064491250946,0.4732347182213676,0.4732347182213676,0.4732347182213676,0.598976760704197,0.598976760704197,0.598976760704197,-0.1257420424828295,-0.1257420424828295,-0.1257420424828295,0.0,0.0,0.0,2.3972992094723136
2018-06-26 19:00:00,1.9246996752548322,1.2774014160828837,3.7478655728639407,1.9246996752548322,1.9246996752548322,0.5887726288793064,0.5887726288793064,0.5887726288793064,0.7014347371387073,0.7014347371387073,0.7014347371387073,-0.11266210825940083,-0.11266210825940083,-0.11266210825940083,0.0,0.0,0.0,2.5134723041341385
2018-06-26 20:00:00,1.9253348592587185,1.3968074004292532,4.002397724020841,1.9253348592587185,1.9253348592587185,0.7730149393635837,0.7730149393635837,0.7730149393635837,0.8733928505191169,0.8733928505191169,0.8733928505191169,-0.10037791115553328,-0.10037791115553328,-0.10037791115553328,0.0,0.0,0.0,2.698349798622302
2018-06-26 21:00:00,1.9259700432626048,1.6282507208741404,4.1720679404961425,1.9259700432626048,1.9259700432626048,0.9074734246906404,0.9074734246906404,0.9074734246906404,0.9964872273456373,0.9964872273456373,0.9964872273456373,-0.08901380265499684,-0.08901380265499684,-0.08901380265499684,0.0,0.0,0.0,2.833443467953245
2018-06-26 22:00:00,1.9266052272664909,1.630010506418916,4.092957831283561,1.9266052272664909,1.9266052272664909,0.9251443542902809,0.9251443542902809,0.9251443542902809,1.0038217809734111,1.0038217809734111,1.0038217809734111,-0.07867742668313031,-0.07867742668313031,-0.07867742668313031,0.0,0.0,0.0,2.8517495815567715
2018-06-26 23:00:00,1.9272404112703774,1.5891410343773142,4.070558825101799,1.9272404112703774,1.9272404112703774,0.8732265288089243,0.8732265288089243,0.8732265288089243,0.9426851616245516,0.9426851616245516,0.9426851616245516,-0.06945863281562724,-0.06945863281562724,-0.06945863281562724,0.0,0.0,0.0,2.8004669400793016
2018-06-27 00:00:00,1.9278755952742634,1.498560249000464,4.081894839158118,1.9278755952742634,1.9278755952742634,0.8476180725827165,0.8476180725827165,0.8476180725827165,0.9090467030947715,0.9090467030947715,0.9090467030947715,-0.06142863051205519,-0.06142863051205519,-0.06142863051205519,0.0,0.0,0.0,2.77549366785698
2018-06-27 01:00:00,1.9285107792781497,1.5533492112731753,3.963789659387597,1.9285107792781497,1.9285107792781497,0.8679879901306885,0.8679879901306885,0.8679879901306885,0.9226273834774046,0.9226273834774046,0.9226273834774046,-0.054639393346716185,-0.054639393346716185,-0.054639393346716185,0.0,0.0,0.0,2.796498769408838
2018-06-27 02:00:00,1.9291459632820358,1.3920271140076361,4.001435829590276,1.9291459632820358,1.9291459632820358,0.8258011413274412,0.8258011413274412,0.8258011413274412,0.8749244602950086,0.8749244602950086,0.8749244602950086,-0.04912331896756739,-0.04912331896756739,-0.04912331896756739,0.0,0.0,0.0,2.754947104609477
2018-06-27 03:00:00,1.929781147285922,1.2624135265846759,3.73430091492744,1.929781147285922,1.929781147285922,0.5678694364051187,0.5678694364051187,0.5678694364051187,0.6127625836718702,0.6127625836718702,0.6127625836718702,-0.04489314726675152,-0.04489314726675152,-0.04489314726675152,0.0,0.0,0.0,2.4976505836910405
2018-06-27 04:00:00,1.9304163312898084,0.7806756044433018,3.2808841783569327,1.9304163312898084,1.9304163312898084,0.04294191876534892,0.04294191876534892,0.04294191876534892,0.08488405468357606,0.08488405468357606,0.08488405468357606,-0.04194213591822716,-0.04194213591822716,-0.04194213591822716,0.0,0.0,0.0,1.9733582500551572
2018-06-27 05:00:00,1.9310515152936947,0.0320370728610025,2.568233523691619,1.9310515152936947,1.9310515152936947,-0.6275424366936815,-0.6275424366936815,-0.6275424366936815,-0.5872979475169808,-0.5872979475169808,-0.5872979475169808,-0.04024448917670062,-0.04024448917670062,-0.04024448917670062,0.0,0.0,0.0,1.3035090786000132
2018-06-27 06:00:00,1.931686699297581,-0.5921391662037974,2.0148299380808186,1.931686699297581,1.931686699297581,-1.2244740861980397,-1.2244740861980397,-1.2244740861980397,-1.1847180535918564,-1.1847180535918564,-1.1847180535918564,-0.03975603260618324,-0.03975603260618324,-0.03975603260618324,0.0,0.0,0.0,0.7072126130995413
2018-06-27 07:00:00,1.9323218833014675,-0.9045492734200674,1.616562375950651,1.9323218833014675,1.9323218833014675,-1.5845193202243555,-1.5845193202243555,-1.5845193202243555,-1.5441041969235605,-1.5441041969235605,-1.5441041969235605,-0.040415123300794976,-0.040415123300794976,-0.040415123300794976,0.0,0.0,0.0,0.347802563077112
2018-06-27 08:00:00,1.9329570673053538,-0.962004133896576,1.4971226291257296,1.9329570673053538,1.9329570673053538,-1.6932731319011807,-1.6932731319011807,-1.6932731319011807,-1.6511293497241766,-1.6511293497241766,-1.6511293497241766,-0.04214378217700423,-0.04214378217700423,-0.04214378217700423,0.0,0.0,0.0,0.2396839354041731
2018-06-27 09:00:00,1.93359225130924,-0.9746847611688708,1.4618776230594446,1.93359225130924,1.93359225130924,-1.642439149401891,-1.642439149401891,-1.642439149401891,-1.5975901172652736,-1.5975901172652736,-1.5975901172652736,-0.04484903213661758,-0.04484903213661758,-0.04484903213661758,0.0,0.0,0.0,0.291153101907349
2018-06-27 10:00:00,1.9342274353131264,-0.7886584514032134,1.735306522163567,1.9342274353131264,1.9342274353131264,-1.5084121954018037,-1.5084121954018037,-1.5084121954018037,-1.459987772083568,-1.459987772083568,-1.459987772083568,-0.04842442331823615,-0.04842442331823615,-0.04842442331823615,0.0,0.0,0.0,0.42581523991132264
2018-06-27 11:00:00,1.9348626193170126,-0.6260289215193222,1.893187018946607,1.9348626193170126,1.9348626193170126,-1.2805051955680697,-1.2805051955680697,-1.2805051955680697,-1.2277534712470142,-1.2277534712470142,-1.2277534712470142,-0.05275172432105562,-0.05275172432105562,-0.05275172432105562,0.0,0.0,0.0,0.6543574237489429
2018-06-27 12:00:00,1.9354978033208987,-0.23583905951048723,2.2969152234281633,1.935497803320899,1.935497803320899,-0.9076430459228108,-0.9076430459228108,-0.9076430459228108,-0.8499402896860185,-0.8499402896860185,-0.8499402896860185,-0.05770275623679245,-0.05770275623679245,-0.05770275623679245,0.0,0.0,0.0,1.0278547573980878
2018-06-27 13:00:00,1.936132987324785,0.2914659447297538,2.702550265750624,1.936132987324785,1.936132987324785,-0.4055633629353386,-0.4055633629353386,-0.4055633629353386,-0.34242201835916064,-0.34242201835916064,-0.34242201835916064,-0.06314134457617795,-0.06314134457617795,-0.06314134457617795,0.0,0.0,0.0,1.5305696243894464
2018-06-27 14:00:00,1.936768171328671,0.7061360182366544,3.238032784535863,1.936768171328671,1.936768171328671,0.09805746095909057,0.09805746095909057,0.09805746095909057,0.1669828236883359,0.1669828236883359,0.1669828236883359,-0.06892536272924529,-0.06892536272924529,-0.06892536272924529,0.0,0.0,0.0,2.034825632287762
2018-06-27 15:00:00,1.9374033553325576,1.0938770545666094,3.527656200846061,1.9374033553325576,1.9374033553325576,0.4400663461693651,0.4400663461693651,0.4400663461693651,0.514975185712409,0.514975185712409,0.514975185712409,-0.07490883954304398,-0.07490883954304398,-0.07490883954304398,0.0,0.0,0.0,2.377469701501923
2018-06-27 16:00:00,1.9380385393364437,1.2516726468891541,3.7966526469911814,1.9380385393364437,1.9380385393364437,0.5528019282383189,0.5528019282383189,0.5528019282383189,0.6337460310800552,0.6337460310800552,0.6337460310800552,-0.08094410284173648,-0.08094410284173648,-0.08094410284173648,0.0,0.0,0.0,2.4908404675747624
2018-06-27 17:00:00,1.93867372334033,1.1921511646092668,3.6585571982125105,1.93867372334033,1.93867372334033,0.521311542005682,0.521311542005682,0.521311542005682,0.6081954723566616,0.6081954723566616,0.6081954723566616,-0.08688393035097958,-0.08688393035097958,-0.08688393035097958,0.0,0.0,0.0,2.459985265346012
2018-06-27 18:00:00,1.9393089073442162,1.2182995172753681,3.6379120217875305,1.9393089073442162,1.9393089073442162,0.5063930812050123,0.5063930812050123,0.5063930812050123,0.5989767607054127,0.5989767607054127,0.5989767607054127,-0.09258367950040047,-0.09258367950040047,-0.09258367950040047,0.0,0.0,0.0,2.4457019885492284
2018-06-27 19:00:00,1.9399440913481025,1.3301325604961294,3.843617646456918,1.9399440913481025,1.9399440913481025,0.6035313692266095,0.6035313692266095,0.6035313692266095,0.7014347371402748,0.7014347371402748,0.7014347371402748,-0.09790336791366537,-0.09790336791366537,-0.09790336791366537,0.0,0.0,0.0,2.543475460574712
2018-06-27 20:00:00,1.940579275351989,1.4450369540165071,3.963358134036004,1.940579275351989,1.940579275351989,0.770683173345023,0.770683173345023,0.770683173345023,0.873392850512575,0.873392850512575,0.873392850512575,-0.10270967716755193,-0.10270967716755193,-0.10270967716755193,0.0,0.0,0.0,2.711262448697012
2018-06-27 21:00:00,1.9412144593558753,1.5879476446181704,4.009237484676329,1.9412144593558753,1.9412144593558753,0.8896093739214281,0.8896093739214281,0.8896093739214281,0.9964872273479917,0.9964872273479917,0.9964872273479917,-0.10687785342656367,-0.10687785342656367,-0.10687785342656367,0.0,0.0,0.0,2.8308238332773037
2018-06-27 22:00:00,1.9418496433597616,1.6087729649084712,4.202856292271257,1.9418496433597616,1.9418496433597616,0.8935283009478902,0.8935283009478902,0.8935283009478902,1.0038217809742829,1.0038217809742829,1.0038217809742829,-0.11029348002639267,-0.11029348002639267,-0.11029348002639267,0.0,0.0,0.0,2.835377944307652
2018-06-27 23:00:00,1.942484827363648,1.4968377193690916,4.0418698035637695,1.942484827363648,1.942484827363648,0.8298310628440697,0.8298310628440697,0.8298310628440697,0.9426851616256399,0.9426851616256399,0.9426851616256399,-0.11285409878157032,-0.11285409878157032,-0.11285409878157032,0.0,0.0,0.0,2.7723158902077176
2018-06-28 00:00:00,1.9431200113675342,1.519171142171593,4.000809213208497,1.9431200113675342,1.9431200113675342,0.79457604425362,0.79457604425362,0.79457604425362,0.9090467030951225,0.9090467030951225,0.9090467030951225,-0.11447065884150237,-0.11447065884150237,-0.11447065884150237,0.0,0.0,0.0,2.7376960556211545
2018-06-28 01:00:00,1.9437551953714203,1.4427628014565854,3.9819642789023497,1.9437551953714203,1.9437551953714203,0.807558609259046,0.807558609259046,0.807558609259046,0.9226273834779808,0.9226273834779808,0.9226273834779808,-0.11506877421893491,-0.11506877421893491,-0.11506877421893491,0.0,0.0,0.0,2.7513138046304664
2018-06-28 02:00:00,1.9443903793753066,1.4479597490165386,3.94437381497195,1.9443903793753066,1.9443903793753066,0.7603346866416029,0.7603346866416029,0.7603346866416029,0.8749244603002301,0.8749244603002301,0.8749244603002301,-0.11458977365862734,-0.11458977365862734,-0.11458977365862734,0.0,0.0,0.0,2.7047250660169095
2018-06-28 03:00:00,1.9450255633791929,1.1475212348234038,3.5911029895280695,1.9450255633791929,1.9450255633791929,0.49977105442199676,0.49977105442199676,0.49977105442199676,0.6127625836875723,0.6127625836875723,0.6127625836875723,-0.1129915292655757,-0.1129915292655757,-0.1129915292655757,0.0,0.0,0.0,2.4447966178011895
