ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-20 20:00:00,0.34369895209846324,0.1958922073010558,0.5986600205676477,0.34369895209846324,0.34369895209846324,0.0517186626232404,0.0517186626232404,0.0517186626232404,0.058041735202105905,0.058041735202105905,0.058041735202105905,-0.006323072578865512,-0.006323072578865512,-0.006323072578865512,0.0,0.0,0.0,0.39541761472170367
2018-04-20 21:00:00,0.3436753982540766,0.16207053649653716,0.56206010575925,0.3436753982540766,0.3436753982540766,0.01680318419087716,0.01680318419087716,0.01680318419087716,0.023432905305511537,0.023432905305511537,0.023432905305511537,-0.006629721114634374,-0.006629721114634374,-0.006629721114634374,0.0,0.0,0.0,0.3604785824449538
2018-04-20 22:00:00,0.34365184440968993,0.13547367918165482,0.5291584212772178,0.34365184440968993,0.34365184440968993,-0.010052929512345564,-0.010052929512345564,-0.010052929512345564,-0.003141554406392183,-0.003141554406392183,-0.003141554406392183,-0.006911375105953383,-0.006911375105953383,-0.006911375105953383,0.0,0.0,0.0,0.3335989148973444
2018-04-20 23:00:00,0.34362829056530336,0.1334327391007754,0.5168213668170701,0.34362829056530336,0.34362829056530336,-0.02646388470764714,-0.02646388470764714,-0.02646388470764714,-0.019305082160035448,-0.019305082160035448,-0.019305082160035448,-0.007158802547611691,-0.007158802547611691,-0.007158802547611691,0.0,0.0,0.0,0.3171644058576562
2018-04-21 00:00:00,0.34360473672091674,0.0998652164919269,0.5098083230160916,0.34360473672091674,0.34360473672091674,-0.04052037200763776,-0.04052037200763776,-0.04052037200763776,-0.0331573598405777,-0.0331573598405777,-0.0331573598405777,-0.007363012167060047,-0.007363012167060047,-0.007363012167060047,0.0,0.0,0.0,0.303084364713279
2018-04-21 01:00:00,0.34358118287653017,0.09928389252405176,0.48968213497048285,0.34358118287653017,0.34358118287653017,-0.05750336521089936,-0.05750336521089936,-0.05750336521089936,-0.049987970521864454,-0.049987970521864454,-0.049987970521864454,-0.007515394689034915,-0.007515394689034915,-0.007515394689034915,0.0,0.0,0.0,0.2860778176656308
2018-04-21 02:00:00,0.3435576290321435,0.0720096697582391,0.48637358262684216,0.3435576290321435,0.3435576290321435,-0.07009932797667552,-0.07009932797667552,-0.07009932797667552,-0.06249146791694905,-0.06249146791694905,-0.06249146791694905,-0.007607860059726473,-0.007607860059726473,-0.007607860059726473,0.0,0.0,0.0,0.273458301055468
2018-04-21 03:00:00,0.34353407520704754,0.0624924078944229,0.47106055685763404,0.34353407520704754,0.34353407520704754,-0.06372714647551185,-0.06372714647551185,-0.06372714647551185,-0.056094177726253996,-0.056094177726253996,-0.056094177726253996,-0.007632968749257851,-0.007632968749257851,-0.007632968749257851,0.0,0.0,0.0,0.2798069287315357
2018-04-21 04:00:00,0.3435105213819516,0.118208034081491,0.5164552687249413,0.3435105213819516,0.3435105213819516,-0.032837688466750156,-0.032837688466750156,-0.032837688466750156,-0.025253633144948454,-0.025253633144948454,-0.025253633144948454,-0.007584055321801694,-0.007584055321801694,-0.007584055321801694,0.0,0.0,0.0,0.3106728329152014
2018-04-21 05:00:00,0.34348696755685565,0.14421008349992692,0.5524561896877034,0.34348696755685565,0.34348696755685565,0.008334553738000886,0.008334553738000886,0.008334553738000886,0.01578989629877504,0.01578989629877504,0.01578989629877504,-0.007455342560774157,-0.007455342560774157,-0.007455342560774157,0.0,0.0,0.0,0.35182152129485655
2018-04-21 06:00:00,0.3434634137317597,0.1885088045352653,0.5696981546104737,0.3434634137317597,0.3434634137317597,0.03309448695820836,0.03309448695820836,0.03309448695820836,0.04033653150793339,0.04033653150793339,0.04033653150793339,-0.007242044549725026,-0.007242044549725026,-0.007242044549725026,0.0,0.0,0.0,0.3765579006899681
2018-04-21 07:00:00,0.34343985990666376,0.16619891110478924,0.5723184826321915,0.34343985990666376,0.34343985990666376,0.023046741115532066,0.023046741115532066,0.023046741115532066,0.029987198366496954,0.029987198366496954,0.029987198366496954,-0.006940457250964885,-0.006940457250964885,-0.006940457250964885,0.0,0.0,0.0,0.3664866010221958
2018-04-21 08:00:00,0.3434163060815678,0.12948775865041892,0.5382316336126725,0.3434163060815678,0.3434163060815678,-0.016036181352604227,-0.016036181352604227,-0.016036181352604227,-0.009488146072543627,-0.009488146072543627,-0.009488146072543627,-0.006548035280060605,-0.006548035280060605,-0.006548035280060605,0.0,0.0,0.0,0.3273801247289636
2018-04-21 09:00:00,0.34339275225647187,0.08062131319420966,0.4881087332887418,0.34339275225647187,0.34339275225647187,-0.05804668353227048,-0.05804668353227048,-0.05804668353227048,-0.05198322978247925,-0.05198322978247925,-0.05198322978247925,-0.00606345374979123,-0.00606345374979123,-0.00606345374979123,0.0,0.0,0.0,0.2853460687242014
2018-04-21 10:00:00,0.3433691984313759,0.06210998737064412,0.46613175518292516,0.3433691984313759,0.3433691984313759,-0.0770530341027758,-0.0770530341027758,-0.0770530341027758,-0.0715663798557967,-0.0715663798557967,-0.0715663798557967,-0.005486654246979096,-0.005486654246979096,-0.005486654246979096,0.0,0.0,0.0,0.2663161643286001
2018-04-21 11:00:00,0.34334564460628,0.07128990447809039,0.4657198698084341,0.34334564460628,0.34334564460628,-0.06627810770252633,-0.06627810770252633,-0.06627810770252633,-0.06145923349516093,-0.06145923349516093,-0.06145923349516093,-0.004818874207365404,-0.004818874207365404,-0.004818874207365404,0.0,0.0,0.0,0.27706753690375363
2018-04-21 12:00:00,0.34332209078118403,0.11761296505049147,0.507174845011193,0.34332209078118403,0.34332209078118403,-0.03929823291400876,-0.03929823291400876,-0.03929823291400876,-0.0352355737464681,-0.0352355737464681,-0.0352355737464681,-0.004062659167540657,-0.004062659167540657,-0.004062659167540657,0.0,0.0,0.0,0.3040238578671753
2018-04-21 13:00:00,0.3432985369560881,0.12270320727058694,0.5165899060084066,0.34329853695608803,0.34329853695608803,-0.014225874700178191,-0.014225874700178191,-0.014225874700178191,-0.011004017107273995,-0.011004017107273995,-0.011004017107273995,-0.0032218575929041987,-0.0032218575929041987,-0.0032218575929041987,0.0,0.0,0.0,0.3290726622559099
2018-04-21 14:00:00,0.34327498313099214,0.13000023547539266,0.5314028271786011,0.34327498313099214,0.34327498313099214,0.002858284134017914,0.002858284134017914,0.002858284134017914,0.005159882337788026,0.005159882337788026,0.005159882337788026,-0.0023015982037701116,-0.0023015982037701116,-0.0023015982037701116,0.0,0.0,0.0,0.34613326726501004
2018-04-21 15:00:00,0.3432514293058962,0.16278389250087072,0.5576936199760381,0.3432514293058962,0.3432514293058962,0.019689666000170195,0.019689666000170195,0.019689666000170195,0.020997915949751672,0.020997915949751672,0.020997915949751672,-0.0013082499495814738,-0.0013082499495814738,-0.0013082499495814738,0.0,0.0,0.0,0.3629410953060664
2018-04-21 16:00:00,0.34322787548080025,0.19116653859977675,0.5819836980145308,0.34322787548080025,0.34322787548080025,0.04484361259911054,0.04484361259911054,0.04484361259911054,0.04509297760629257,0.04509297760629257,0.04509297760629257,-0.00024936500718204303,-0.00024936500718204303,-0.00024936500718204303,0.0,0.0,0.0,0.38807148807991076
2018-04-21 17:00:00,0.34320432165570425,0.23666112029341205,0.6182502952209308,0.34320432165570425,0.34320432165570425,0.07461881040923983,0.07461881040923983,0.07461881040923983,0.07375241580673525,0.07375241580673525,0.07375241580673525,0.0008663946025045783,0.0008663946025045783,0.0008663946025045783,0.0,0.0,0.0,0.4178231320649441
2018-04-21 18:00:00,0.34318076783060836,0.24031403902481413,0.626707178110813,0.34318076783060836,0.34318076783060836,0.09373233430100222,0.09373233430100222,0.09373233430100222,0.09170298833280982,0.09170298833280982,0.09170298833280982,0.002029345968192394,0.002029345968192394,0.002029345968192394,0.0,0.0,0.0,0.4369131021316106
2018-04-21 19:00:00,0.3431572140055124,0.23017972110326881,0.626636282141479,0.3431572140055124,0.3431572140055124,0.08910226785896899,0.08910226785896899,0.08910226785896899,0.08587337906337152,0.08587337906337152,0.08587337906337152,0.0032288887955974725,0.0032288887955974725,0.0032288887955974725,0.0,0.0,0.0,0.4322594818644814
2018-04-21 20:00:00,0.34313366018041647,0.22168488024676042,0.6192166445082566,0.34313366018041647,0.34313366018041647,0.0624953574645119,0.0624953574645119,0.0624953574645119,0.05804173520174856,0.05804173520174856,0.05804173520174856,0.004453622262763349,0.004453622262763349,0.004453622262763349,0.0,0.0,0.0,0.40562901764492837
2018-04-21 21:00:00,0.3431101063553205,0.15512393383171988,0.574305203001356,0.3431101063553205,0.3431101063553205,0.02912437914126586,0.02912437914126586,0.02912437914126586,0.023432905305135917,0.023432905305135917,0.023432905305135917,0.00569147383612994,0.00569147383612994,0.00569147383612994,0.0,0.0,0.0,0.3722344854965864
2018-04-21 22:00:00,0.3430865525302246,0.13178327703868115,0.5441706692179692,0.3430865525302246,0.3430865525302246,0.0037882840927163214,0.0037882840927163214,0.0037882840927163214,-0.003141554406717839,-0.003141554406717839,-0.003141554406717839,0.006929838499434164,0.006929838499434164,0.006929838499434164,0.0,0.0,0.0,0.3468748366229409
2018-04-21 23:00:00,0.34306299870512863,0.12076685107732961,0.5300763941966301,0.34306299870512863,0.34306299870512863,-0.011149355451354244,-0.011149355451354244,-0.011149355451354244,-0.01930508215984456,-0.01930508215984456,-0.01930508215984456,0.00815572670849032,0.00815572670849032,0.00815572670849032,0.0,0.0,0.0,0.33191364325377437
2018-04-22 00:00:00,0.3430394448800327,0.11662877345262748,0.5051757062737322,0.3430394448800327,0.3430394448800327,-0.02380144057909085,-0.02380144057909085,-0.02380144057909085,-0.0331573598402142,-0.0331573598402142,-0.0331573598402142,0.00935591926112336,0.00935591926112336,0.00935591926112336,0.0,0.0,0.0,0.31923800430094185
2018-04-22 01:00:00,0.3430158910549367,0.11178057528476192,0.5121083259677986,0.3430158910549367,0.3430158910549367,-0.03947084334950707,-0.03947084334950707,-0.03947084334950707,-0.04998797052168168,-0.04998797052168168,-0.04998797052168168,0.010517127172174616,0.010517127172174616,0.010517127172174616,0.0,0.0,0.0,0.3035450477054296
2018-04-22 02:00:00,0.3429923372298408,0.08698817177055924,0.47860999635482754,0.3429923372298408,0.3429923372298408,-0.05086531334359189,-0.05086531334359189,-0.05086531334359189,-0.0624914679167884,-0.0624914679167884,-0.0624914679167884,0.011626154573196518,0.011626154573196518,0.011626154573196518,0.0,0.0,0.0,0.2921270238862489
2018-04-22 03:00:00,0.34296878340474485,0.10557010912110872,0.4905723420196042,0.34296878340474485,0.34296878340474485,-0.04342411512398317,-0.04342411512398317,-0.04342411512398317,-0.056094177725801074,-0.056094177725801074,-0.056094177725801074,0.012670062601817902,0.012670062601817902,0.012670062601817902,0.0,0.0,0.0,0.29954466828076165
2018-04-22 04:00:00,0.3429452295796489,0.12863616846280163,0.5243208777119052,0.3429452295796489,0.3429452295796489,-0.011617300921129222,-0.011617300921129222,-0.011617300921129222,-0.025253633144087472,-0.025253633144087472,-0.025253633144087472,0.013636332222958254,0.013636332222958254,0.013636332222958254,0.0,0.0,0.0,0.3313279286585197
2018-04-22 05:00:00,0.34292167575455296,0.18517329325207044,0.5827365076913928,0.34292167575455296,0.34292167575455296,0.03030292022483607,0.03030292022483607,0.03030292022483607,0.015789896297928305,0.015789896297928305,0.015789896297928305,0.014513023926907767,0.014513023926907767,0.014513023926907767,0.0,0.0,0.0,0.373224595979389
2018-04-22 06:00:00,0.342898121929457,0.20842082822695934,0.6124230345811196,0.342898121929457,0.342898121929457,0.05562546378245608,0.05562546378245608,0.05562546378245608,0.040336531507604176,0.040336531507604176,0.040336531507604176,0.015288932274851902,0.015288932274851902,0.015288932274851902,0.0,0.0,0.0,0.3985235857119131
2018-04-22 07:00:00,0.34287456810436107,0.1964589460914337,0.5768584075972061,0.342874568104361,0.342874568104361,0.045940931681538795,0.045940931681538795,0.045940931681538795,0.029987198366446696,0.029987198366446696,0.029987198366446696,0.0159537333150921,0.0159537333150921,0.0159537333150921,0.0,0.0,0.0,0.38881549978589985
2018-04-22 08:00:00,0.34285101427926507,0.14958535552241634,0.5612835184974891,0.34285101427926507,0.34285101427926507,0.007009976902589836,0.007009976902589836,0.007009976902589836,-0.00948814607073672,-0.00948814607073672,-0.00948814607073672,0.01649812297332655,0.01649812297332655,0.01649812297332655,0.0,0.0,0.0,0.3498609911818549
2018-04-22 09:00:00,0.3428274604541691,0.09798327124699058,0.518062549095141,0.3428274604541691,0.3428274604541691,-0.03506928516088954,-0.03506928516088954,-0.03506928516088954,-0.05198322978175564,-0.05198322978175564,-0.05198322978175564,0.016913944620866102,0.016913944620866102,0.016913944620866102,0.0,0.0,0.0,0.3077581752932796
2018-04-22 10:00:00,0.34280390662907323,0.08748020399215689,0.4935742857448945,0.34280390662907323,0.34280390662907323,-0.05437207570621385,-0.05437207570621385,-0.05437207570621385,-0.07156637985569345,-0.07156637985569345,-0.07156637985569345,0.017194304149479592,0.017194304149479592,0.017194304149479592,0.0,0.0,0.0,0.2884318309228594
2018-04-22 11:00:00,0.3427803528039773,0.10110676049264017,0.5053720448763643,0.3427803528039773,0.3427803528039773,-0.04412556246529871,-0.04412556246529871,-0.04412556246529871,-0.061459233494671195,-0.061459233494671195,-0.061459233494671195,0.017333671029372475,0.017333671029372475,0.017333671029372475,0.0,0.0,0.0,0.2986547903386786
2018-04-22 12:00:00,0.34275679897888134,0.11867014881517841,0.5074485790271515,0.34275679897888134,0.34275679897888134,-0.017907609755058146,-0.017907609755058146,-0.017907609755058146,-0.03523557374672799,-0.03523557374672799,-0.03523557374672799,0.017327963991669835,0.017327963991669835,0.017327963991669835,0.0,0.0,0.0,0.3248491892238232
2018-04-22 13:00:00,0.34273324515378534,0.15192851464301202,0.5430546640815843,0.34273324515378534,0.34273324515378534,0.006170603052566713,0.006170603052566713,0.006170603052566713,-0.011004017108049588,-0.011004017108049588,-0.011004017108049588,0.017174620160616303,0.017174620160616303,0.017174620160616303,0.0,0.0,0.0,0.34890384820635206
2018-04-22 14:00:00,0.34270969132868945,0.1674227274590729,0.5635914414239636,0.34270969132868945,0.34270969132868945,0.022032528998542945,0.022032528998542945,0.022032528998542945,0.005159882337983486,0.005159882337983486,0.005159882337983486,0.016872646660559466,0.016872646660559466,0.016872646660559466,0.0,0.0,0.0,0.3647422203272324
2018-04-22 15:00:00,0.34268613750359345,0.19237511145941244,0.5796798523216281,0.34268613750359345,0.34268613750359345,0.037420569883291906,0.037420569883291906,0.037420569883291906,0.02099791595047907,0.02099791595047907,0.02099791595047907,0.016422653932812833,0.016422653932812833,0.016422653932812833,0.0,0.0,0.0,0.38010670738688535
2018-04-22 16:00:00,0.3426625836784975,0.1971955286730813,0.6075740086385303,0.34266258367849756,0.34266258367849756,0.06091984782688359,0.06091984782688359,0.06091984782688359,0.04509297760518542,0.04509297760518542,0.04509297760518542,0.015826870221698156,0.015826870221698156,0.015826870221698156,0.0,0.0,0.0,0.4035824315053811
2018-04-22 17:00:00,0.34263902985340156,0.2254329531164372,0.6286522283874205,0.34263902985340156,0.34263902985340156,0.08884155272380172,0.08884155272380172,0.08884155272380172,0.0737524158070123,0.0737524158070123,0.0737524158070123,0.015089136916789404,0.015089136916789404,0.015089136916789404,0.0,0.0,0.0,0.4314805825772033
2018-04-22 18:00:00,0.34261547602830567,0.2509862796795067,0.6554723239481858,0.34261547602830567,0.34261547602830567,0.10591787300665029,0.10591787300665029,0.10591787300665029,0.09170298833291685,0.09170298833291685,0.09170298833291685,0.014214884673733443,0.014214884673733443,0.014214884673733443,0.0,0.0,0.0,0.44853334903495595
2018-04-22 19:00:00,0.3425919222032097,0.2494986541426768,0.6470728903212646,0.3425919222032097,0.3425919222032097,0.09908446953679619,0.09908446953679619,0.09908446953679619,0.08587337906464657,0.08587337906464657,0.08587337906464657,0.013211090472149634,0.013211090472149634,0.013211090472149634,0.0,0.0,0.0,0.4416763917400059
2018-04-22 20:00:00,0.3425683683781138,0.20219454571290557,0.6085659553618719,0.3425683683781138,0.3425683683781138,0.07012795120308062,0.07012795120308062,0.07012795120308062,0.05804173520056941,0.05804173520056941,0.05804173520056941,0.012086216002511203,0.012086216002511203,0.012086216002511203,0.0,0.0,0.0,0.4126963195811944
2018-04-22 21:00:00,0.3425448145530178,0.1842447745889727,0.5699574042095418,0.3425448145530178,0.3425448145530178,0.034283033310250094,0.034283033310250094,0.034283033310250094,0.023432905304145622,0.023432905304145622,0.023432905304145622,0.01085012800610448,0.01085012800610448,0.01085012800610448,0.0,0.0,0.0,0.37682784786326784
2018-04-22 22:00:00,0.3425212607279219,0.1426752519855868,0.5498026955390672,0.3425212607279219,0.3425212607279219,0.006372447009201711,0.006372447009201711,0.006372447009201711,-0.0031415544070909815,-0.0031415544070909815,-0.0031415544070909815,0.009514001416292689,0.009514001416292689,0.009514001416292689,0.0,0.0,0.0,0.3488937077371236
2018-04-22 23:00:00,0.3424977069028259,0.13175318943132022,0.5154576643732127,0.3424977069028259,0.3424977069028259,-0.011214875799710488,-0.011214875799710488,-0.011214875799710488,-0.019305082160201204,-0.019305082160201204,-0.019305082160201204,0.008090206360490718,0.008090206360490718,0.008090206360490718,0.0,0.0,0.0,0.3312828311031154
2018-04-23 00:00:00,0.34247415307772994,0.1005410282227227,0.5107922914821635,0.34247415307772994,0.34247415307772994,-0.026565179554201502,-0.026565179554201502,-0.026565179554201502,-0.033157359840672494,-0.033157359840672494,-0.033157359840672494,0.006592180286470987,0.006592180286470987,0.006592180286470987,0.0,0.0,0.0,0.3159089735235284
2018-04-23 01:00:00,0.342450599252634,0.09367986897096532,0.4874287157502538,0.342450599252634,0.342450599252634,-0.04495368385887023,-0.04495368385887023,-0.04495368385887023,-0.049987970522113574,-0.049987970522113574,-0.049987970522113574,0.005034286663243338,0.005034286663243338,0.005034286663243338,0.0,0.0,0.0,0.2974969153937638
2018-04-23 02:00:00,0.3424270454275381,0.08301937040306662,0.46994823212533576,0.3424270454275381,0.3424270454275381,-0.05905980604398543,-0.05905980604398543,-0.05905980604398543,-0.06249146791684005,-0.06249146791684005,-0.06249146791684005,0.0034316618728546305,0.0034316618728546305,0.0034316618728546305,0.0,0.0,0.0,0.2833672393835527
2018-04-23 03:00:00,0.34240349160244216,0.07697832067031948,0.48728171613194843,0.34240349160244216,0.34240349160244216,-0.054294125664192026,-0.054294125664192026,-0.054294125664192026,-0.05609417772589566,-0.05609417772589566,-0.05609417772589566,0.0018000520617036419,0.0018000520617036419,0.0018000520617036419,0.0,0.0,0.0,0.28810936593825015
2018-04-23 04:00:00,0.34237993777734615,0.12552635476499008,0.5078638572185312,0.34237993777734615,0.34237993777734615,-0.025097991294169942,-0.025097991294169942,-0.025097991294169942,-0.025253633144048285,-0.025253633144048285,-0.025253633144048285,0.00015564184987834195,0.00015564184987834195,0.00015564184987834195,0.0,0.0,0.0,0.3172819464831762
2018-04-23 05:00:00,0.3423563839522502,0.15788209289251204,0.543785483886834,0.3423563839522502,0.3423563839522502,0.014304773194855907,0.014304773194855907,0.014304773194855907,0.015789896298079968,0.015789896298079968,0.015789896298079968,-0.0014851231032240605,-0.0014851231032240605,-0.0014851231032240605,0.0,0.0,0.0,0.3566611571471061
2018-04-23 06:00:00,0.34233283012715426,0.16966179582036134,0.5593947881460831,0.34233283012715426,0.34233283012715426,0.037230813915405524,0.037230813915405524,0.037230813915405524,0.04033653150775408,0.04033653150775408,0.04033653150775408,-0.0031057175923485383,-0.0031057175923485383,-0.0031057175923485383,0.0,0.0,0.0,0.37956364404255977
2018-04-23 07:00:00,0.3423092763020583,0.16345349817454502,0.5640892019873354,0.3423092763020583,0.3423092763020583,0.025297478086642115,0.025297478086642115,0.025297478086642115,0.029987198365848927,0.029987198365848927,0.029987198365848927,-0.00468972027920681,-0.00468972027920681,-0.00468972027920681,0.0,0.0,0.0,0.36760675438870044
2018-04-23 08:00:00,0.3422857224769624,0.12544464290940896,0.5262002470265621,0.3422857224769624,0.3422857224769624,-0.015709142931108852,-0.015709142931108852,-0.015709142931108852,-0.009488146071699677,-0.009488146071699677,-0.009488146071699677,-0.006220996859409176,-0.006220996859409176,-0.006220996859409176,0.0,0.0,0.0,0.3265765795458535
2018-04-23 09:00:00,0.3422621686518664,0.08971522611176785,0.4731445674328689,0.3422621686518664,0.3422621686518664,-0.05966711059311239,-0.05966711059311239,-0.05966711059311239,-0.051983229782470365,-0.051983229782470365,-0.051983229782470365,-0.007683880810642031,-0.007683880810642031,-0.007683880810642031,0.0,0.0,0.0,0.28259505805875407
2018-04-23 10:00:00,0.34223861482677054,0.06627172647005249,0.4520006382973266,0.34223861482677054,0.34223861482677054,-0.08062972942913589,-0.08062972942913589,-0.08062972942913589,-0.07156637985572104,-0.07156637985572104,-0.07156637985572104,-0.009063349573414856,-0.009063349573414856,-0.009063349573414856,0.0,0.0,0.0,0.26160888539763466
2018-04-23 11:00:00,0.3422150610016746,0.06429119440300417,0.4648008911633271,0.34221506100167465,0.34221506100167465,-0.07180442756466354,-0.07180442756466354,-0.07180442756466354,-0.061459233495512876,-0.061459233495512876,-0.061459233495512876,-0.01034519406915067,-0.01034519406915067,-0.01034519406915067,0.0,0.0,0.0,0.27041063343701105
2018-04-23 12:00:00,0.34219150717657865,0.10527104071442693,0.49333252840210523,0.34219150717657865,0.34219150717657865,-0.04675175327698453,-0.04675175327698453,-0.04675175327698453,-0.03523557374689086,-0.03523557374689086,-0.03523557374689086,-0.01151617953009367,-0.01151617953009367,-0.01151617953009367,0.0,0.0,0.0,0.2954397538995941
2018-04-23 13:00:00,0.34216795335148265,0.1175753408292209,0.5247184203103195,0.34216795335148265,0.34216795335148265,-0.023568212828046612,-0.023568212828046612,-0.023568212828046612,-0.011004017107570768,-0.011004017107570768,-0.011004017107570768,-0.012564195720475844,-0.012564195720475844,-0.012564195720475844,0.0,0.0,0.0,0.31859974052343604
2018-04-23 14:00:00,0.3421443995263867,0.1339074229143386,0.5302802325188707,0.3421443995263867,0.3421443995263867,-0.008318512413043827,-0.008318512413043827,-0.008318512413043827,0.005159882337479784,0.005159882337479784,0.005159882337479784,-0.013478394750523613,-0.013478394750523613,-0.013478394750523613,0.0,0.0,0.0,0.3338258871133429
2018-04-23 15:00:00,0.34212084570129075,0.15075211089868154,0.5445666795195728,0.34212084570129075,0.34212084570129075,0.006748601118459717,0.006748601118459717,0.006748601118459717,0.02099791594917599,0.02099791594917599,0.02099791594917599,-0.014249314830716274,-0.014249314830716274,-0.014249314830716274,0.0,0.0,0.0,0.34886944681975046
2018-04-23 16:00:00,0.3420972918761948,0.17126213255255085,0.5653701687660194,0.3420972918761948,0.3420972918761948,0.030223989125857182,0.030223989125857182,0.030223989125857182,0.04509297760544413,0.04509297760544413,0.04509297760544413,-0.014868988479586941,-0.014868988479586941,-0.014868988479586941,0.0,0.0,0.0,0.372321281002052
2018-04-23 17:00:00,0.34207373805109886,0.20790781527148453,0.5982589128645422,0.34207373805109886,0.34207373805109886,0.05842138192075624,0.05842138192075624,0.05842138192075624,0.07375241580598488,0.07375241580598488,0.07375241580598488,-0.01533103388522863,-0.01533103388522863,-0.01533103388522863,0.0,0.0,0.0,0.4004951199718551
2018-04-23 18:00:00,0.342050184226003,0.22807826544223025,0.6247168487785564,0.342050184226003,0.342050184226003,0.07607226001376997,0.07607226001376997,0.07607226001376997,0.09170298833263325,0.09170298833263325,0.09170298833263325,-0.015630728318863276,-0.015630728318863276,-0.015630728318863276,0.0,0.0,0.0,0.41812244423977296
2018-04-23 19:00:00,0.342026630400907,0.21489556853833858,0.6253569895112471,0.342026630400907,0.342026630400907,0.07010831635014554,0.07010831635014554,0.07010831635014554,0.08587337906393093,0.08587337906393093,0.08587337906393093,-0.0157650627137854,-0.0157650627137854,-0.0157650627137854,0.0,0.0,0.0,0.4121349467510525
2018-04-23 20:00:00,0.342003076575811,0.1856368899099195,0.5829188438568002,0.342003076575811,0.342003076575811,0.042308958450737476,0.042308958450737476,0.042308958450737476,0.058041735200212045,0.058041735200212045,0.058041735200212045,-0.015732776749474573,-0.015732776749474573,-0.015732776749474573,0.0,0.0,0.0,0.3843120350265485
2018-04-23 21:00:00,0.3419795227507151,0.15216919333540457,0.5567310120727934,0.3419795227507151,0.3419795227507151,0.007898531293923428,0.007898531293923428,0.007898531293923428,0.023432905306022815,0.023432905306022815,0.023432905306022815,-0.015534374012099386,-0.015534374012099386,-0.015534374012099386,0.0,0.0,0.0,0.3498780540446385
2018-04-23 22:00:00,0.34195596892561914,0.12617161712964833,0.522283307132847,0.34195596892561914,0.34195596892561914,-0.01831367144885982,-0.01831367144885982,-0.01831367144885982,-0.0031415544062383845,-0.0031415544062383845,-0.0031415544062383845,-0.015172117042621435,-0.015172117042621435,-0.015172117042621435,0.0,0.0,0.0,0.3236422974767593
2018-04-23 23:00:00,0.3419324151005232,0.11510729037190824,0.5087411455193332,0.3419324151005232,0.3419324151005232,-0.03395508448440198,-0.03395508448440198,-0.03395508448440198,-0.01930508216001033,-0.01930508216001033,-0.01930508216001033,-0.014650002324391644,-0.014650002324391644,-0.014650002324391644,0.0,0.0,0.0,0.3079773306161212
2018-04-24 00:00:00,0.34190886127542724,0.10106562846811165,0.49985769241872285,0.34190886127542724,0.34190886127542724,-0.04713107534206044,-0.04713107534206044,-0.04713107534206044,-0.03315735984006939,-0.03315735984006939,-0.03315735984006939,-0.013973715501991044,-0.013973715501991044,-0.013973715501991044,0.0,0.0,0.0,0.2947777859333668
2018-04-24 01:00:00,0.3418853074503313,0.08010651889475454,0.4726893044657497,0.3418853074503313,0.3418853074503313,-0.06313853788321197,-0.06313853788321197,-0.06313853788321197,-0.049987970521449925,-0.049987970521449925,-0.049987970521449925,-0.013150567361762035,-0.013150567361762035,-0.013150567361762035,0.0,0.0,0.0,0.2787467695671193
2018-04-24 02:00:00,0.34186175362523535,0.06202169742691318,0.4517600180614624,0.34186175362523535,0.34186175362523535,-0.0746808792492916,-0.0746808792492916,-0.0746808792492916,-0.06249146791693918,-0.06249146791693918,-0.06249146791693918,-0.01218941133235242,-0.01218941133235242,-0.01218941133235242,0.0,0.0,0.0,0.26718087437594373
2018-04-24 03:00:00,0.3418381998001394,0.0790317380197498,0.4693976590115047,0.3418381998001394,0.3418381998001394,-0.06719472121201595,-0.06719472121201595,-0.06719472121201595,-0.05609417772544275,-0.05609417772544275,-0.05609417772544275,-0.011100543486573203,-0.011100543486573203,-0.011100543486573203,0.0,0.0,0.0,0.27464347858812344
2018-04-24 04:00:00,0.3418146459750434,0.13166230435801626,0.5088761756347062,0.3418146459750434,0.3418146459750434,-0.035149219380184886,-0.035149219380184886,-0.035149219380184886,-0.025253633144790146,-0.025253633144790146,-0.025253633144790146,-0.009895586235394742,-0.009895586235394742,-0.009895586235394742,0.0,0.0,0.0,0.3066654265948585
2018-04-24 05:00:00,0.3417910921499475,0.14490373838088844,0.5335619558843645,0.3417910921499475,0.3417910921499475,0.007202539201690408,0.007202539201690408,0.007202539201690408,0.015789896298846307,0.015789896298846307,0.015789896298846307,-0.008587357097155902,-0.008587357097155902,-0.008587357097155902,0.0,0.0,0.0,0.3489936313516379
2018-04-24 06:00:00,0.34176753832485157,0.1904648181611108,0.5764523070752885,0.34176753832485157,0.34176753832485157,0.03314680740280632,0.03314680740280632,0.03314680740280632,0.040336531507856474,0.040336531507856474,0.040336531507856474,-0.007189724105050144,-0.007189724105050144,-0.007189724105050144,0.0,0.0,0.0,0.3749143457276579
2018-04-24 07:00:00,0.3417439844997556,0.17191063032220613,0.5675916252347317,0.3417439844997556,0.3417439844997556,0.024269748792295286,0.024269748792295286,0.024269748792295286,0.029987198365798665,0.029987198365798665,0.029987198365798665,-0.005717449573503383,-0.005717449573503383,-0.005717449573503383,0.0,0.0,0.0,0.3660137332920509
