ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-01 05:00:00,0.2089772313780034,0.07351853462764989,0.4758592961938323,0.2089772313780034,0.2089772313780034,0.06777303533741863,0.06777303533741863,0.06777303533741863,0.005477040096497908,0.005477040096497908,0.005477040096497908,0.06229599524092073,0.06229599524092073,0.06229599524092073,0.0,0.0,0.0,0.276750266715422
2018-04-01 06:00:00,0.20898804299361334,0.11553910880298136,0.5118256300019453,0.20898804299361334,0.20898804299361334,0.10326793428931869,0.10326793428931869,0.10326793428931869,0.04044154680279153,0.04044154680279153,0.04044154680279153,0.06282638748652718,0.06282638748652718,0.06282638748652718,0.0,0.0,0.0,0.31225597728293203
2018-04-01 07:00:00,0.2089988546092233,0.10768983287195735,0.5188629854126644,0.2089988546092233,0.2089988546092233,0.10125120134520786,0.10125120134520786,0.10125120134520786,0.038110703683970716,0.038110703683970716,0.038110703683970716,0.06314049766123714,0.06314049766123714,0.06314049766123714,0.0,0.0,0.0,0.31025005595443117
2018-04-01 08:00:00,0.20900966622483327,0.07907838289235183,0.4868475813854881,0.20900966622483327,0.20900966622483327,0.0682803621688081,0.0682803621688081,0.0682803621688081,0.0050495500774415,0.0050495500774415,0.0050495500774415,0.06323081209136659,0.06323081209136659,0.06323081209136659,0.0,0.0,0.0,0.27729002839364136
2018-04-01 09:00:00,0.20902047784044323,0.029413922363716007,0.43385806032835855,0.20902047784044323,0.20902047784044323,0.03134811029511917,0.03134811029511917,0.03134811029511917,-0.031742717745608266,-0.031742717745608266,-0.031742717745608266,0.06309082804072744,0.06309082804072744,0.06309082804072744,0.0,0.0,0.0,0.2403685881355624
2018-04-01 10:00:00,0.2090312894560532,0.013033743515380627,0.4338807637226718,0.2090312894560532,0.2090312894560532,0.015998408665478508,0.015998408665478508,0.015998408665478508,-0.04671674442628351,-0.04671674442628351,-0.04671674442628351,0.06271515309176201,0.06271515309176201,0.06271515309176201,0.0,0.0,0.0,0.2250296981215317
2018-04-01 11:00:00,0.20904210107166316,0.017341466786750852,0.43737894092906754,0.20904210107166316,0.20904210107166316,0.026677689953597206,0.026677689953597206,0.026677689953597206,-0.03542190867661415,-0.03542190867661415,-0.03542190867661415,0.06209959863021136,0.06209959863021136,0.06209959863021136,0.0,0.0,0.0,0.23571979102526036
2018-04-01 12:00:00,0.2090529126872731,0.06599062852177995,0.451125599750964,0.2090529126872731,0.2090529126872731,0.04643747836971055,0.04643747836971055,0.04643747836971055,-0.014803787765078465,-0.014803787765078465,-0.014803787765078465,0.061241266134789016,0.061241266134789016,0.061241266134789016,0.0,0.0,0.0,0.2554903910569837
2018-04-01 13:00:00,0.20906372430288309,0.06371844772210235,0.4862866814457293,0.20906372430288309,0.20906372430288309,0.05531550232401632,0.05531550232401632,0.05531550232401632,-0.004823122696399352,-0.004823122696399352,-0.004823122696399352,0.0601386250204157,0.0601386250204157,0.0601386250204157,0.0,0.0,0.0,0.2643792266268994
2018-04-01 14:00:00,0.20907453591849304,0.05400786663268293,0.45586842084318263,0.20907453591849304,0.20907453591849304,0.04971968194483575,0.04971968194483575,0.04971968194483575,-0.009071898905855936,-0.009071898905855936,-0.009071898905855936,0.05879158085069169,0.05879158085069169,0.05879158085069169,0.0,0.0,0.0,0.2587942178633288
2018-04-01 15:00:00,0.209085347534103,0.04863314475192025,0.454861152721975,0.209085347534103,0.209085347534103,0.04491360661374108,0.04491360661374108,0.04491360661374108,-0.012287926201346507,-0.012287926201346507,-0.012287926201346507,0.05720153281508759,0.05720153281508759,0.05720153281508759,0.0,0.0,0.0,0.25399895414784407
2018-04-01 16:00:00,0.20909615914971294,0.0444078718531229,0.4675060026706213,0.20909615914971294,0.20909615914971294,0.05912807345446733,0.05912807345446733,0.05912807345446733,0.0037566539888725615,0.0037566539888725615,0.0037566539888725615,0.05537141946559475,0.05537141946559475,0.05537141946559475,0.0,0.0,0.0,0.26822423260418027
2018-04-01 17:00:00,0.2091069707653229,0.08335337024524246,0.5063179262573869,0.2091069707653229,0.2091069707653229,0.0949632770752125,0.0949632770752125,0.0949632770752125,0.041657525261150526,0.041657525261150526,0.041657525261150526,0.053305751814062,0.053305751814062,0.053305751814062,0.0,0.0,0.0,0.3040702478405354
2018-04-01 18:00:00,0.20911778238093284,0.13089600545339014,0.5599387692124048,0.20911778238093284,0.20911778238093284,0.13544503415762685,0.13544503415762685,0.13544503415762685,0.08443440113986624,0.08443440113986624,0.08443440113986624,0.051010633017760626,0.051010633017760626,0.051010633017760626,0.0,0.0,0.0,0.3445628165385597
2018-04-01 19:00:00,0.20912859399654282,0.15702439368340027,0.5568141775101355,0.20912859399654282,0.20912859399654282,0.15749088638157108,0.15749088638157108,0.15749088638157108,0.10899712236121539,0.10899712236121539,0.10899712236121539,0.04849376402035571,0.04849376402035571,0.04849376402035571,0.0,0.0,0.0,0.36661948037811387
2018-04-01 20:00:00,0.20913940561215277,0.15703197247181866,0.5440282316454312,0.20913940561215277,0.20913940561215277,0.14936434099518475,0.14936434099518475,0.14936434099518475,0.10359990634465045,0.10359990634465045,0.10359990634465045,0.045764434650534314,0.045764434650534314,0.045764434650534314,0.0,0.0,0.0,0.3585037466073375
2018-04-01 21:00:00,0.20915021722776272,0.11659504686500397,0.5398250311509953,0.20915021722776272,0.20915021722776272,0.11643104081970809,0.11643104081970809,0.11643104081970809,0.07359754097543518,0.07359754097543518,0.07359754097543518,0.04283349984427289,0.04283349984427289,0.04283349984427289,0.0,0.0,0.0,0.32558125804747085
2018-04-01 22:00:00,0.2091610288433727,0.06613410295044089,0.4827963635490635,0.2091610288433727,0.2091610288433727,0.07232440427354633,0.07232440427354633,0.07232440427354633,0.03261106345740083,0.03261106345740083,0.03261106345740083,0.03971334081614548,0.03971334081614548,0.03971334081614548,0.0,0.0,0.0,0.28148543311691904
2018-04-01 23:00:00,0.20917184045898266,0.030657978875845995,0.45217983668584305,0.20917184045898268,0.20917184045898268,0.026825965036263444,0.026825965036263444,0.026825965036263444,-0.009591846127881198,-0.009591846127881198,-0.009591846127881198,0.036417811164144644,0.036417811164144644,0.036417811164144644,0.0,0.0,0.0,0.2359978054952461
2018-04-02 00:00:00,0.20918265207459263,-0.016650037187916553,0.41192599664942764,0.20918265207459263,0.20918265207459263,-0.016870744102801368,-0.016870744102801368,-0.016870744102801368,-0.049832912170173355,-0.049832912170173355,-0.049832912170173355,0.03296216806737199,0.03296216806737199,0.03296216806737199,0.0,0.0,0.0,0.19231190797179126
2018-04-02 01:00:00,0.20919346369020259,-0.04981643859507528,0.36366740112008583,0.20919346369020259,0.20919346369020259,-0.05480327698822312,-0.05480327698822312,-0.05480327698822312,-0.08416626589494121,-0.08416626589494121,-0.08416626589494121,0.029362988906718086,0.029362988906718086,0.029362988906718086,0.0,0.0,0.0,0.15439018670197946
2018-04-02 02:00:00,0.2092042753058125,-0.0762192535373593,0.3406832206280685,0.2092042753058125,0.2092042753058125,-0.07606029427071047,-0.07606029427071047,-0.07606029427071047,-0.10169836806861016,-0.10169836806861016,-0.10169836806861016,0.025638073797899695,0.025638073797899695,0.025638073797899695,0.0,0.0,0.0,0.13314398103510205
2018-04-02 03:00:00,0.2092150869214225,-0.06411819746823798,0.3527717656155652,0.2092150869214225,0.2092150869214225,-0.06799981033950665,-0.06799981033950665,-0.06799981033950665,-0.08980614503764674,-0.08980614503764674,-0.08980614503764674,0.02180633469814008,0.02180633469814008,0.02180633469814008,0.0,0.0,0.0,0.14121527658191585
2018-04-02 04:00:00,0.20922589853703244,-0.03987435336939027,0.38777645015256457,0.20922589853703244,0.20922589853703244,-0.029881738559898022,-0.029881738559898022,-0.029881738559898022,-0.0477694104725466,-0.0477694104725466,-0.0477694104725466,0.017887671912648586,0.017887671912648586,0.017887671912648586,0.0,0.0,0.0,0.17934415997713443
2018-04-02 05:00:00,0.2092367101526424,0.032179048572303935,0.4458342835601583,0.2092367101526424,0.2092367101526424,0.01937987905755937,0.01937987905755937,0.01937987905755937,0.005477040094897816,0.005477040094897816,0.005477040094897816,0.013902838962661559,0.013902838962661559,0.013902838962661559,0.0,0.0,0.0,0.22861658921020175
2018-04-02 06:00:00,0.20924752176825237,0.0703399202236319,0.4779925324518517,0.20924752176825237,0.20924752176825237,0.05031484373970236,0.05031484373970236,0.05031484373970236,0.04044154680288102,0.04044154680288102,0.04044154680288102,0.009873296936821336,0.009873296936821336,0.009873296936821336,0.0,0.0,0.0,0.25956236550795475
2018-04-02 07:00:00,0.20925833338386232,0.04549279387712045,0.46741551146578747,0.20925833338386232,0.20925833338386232,0.0439317632598428,0.0439317632598428,0.0439317632598428,0.03811070368326504,0.03811070368326504,0.03811070368326504,0.005821059576577768,0.005821059576577768,0.005821059576577768,0.0,0.0,0.0,0.2531900966437051
2018-04-02 08:00:00,0.20926914499947227,0.01802168960414821,0.4235381929303984,0.20926914499947227,0.20926914499947227,0.006818080535355116,0.006818080535355116,0.006818080535355116,0.005049550077772995,0.005049550077772995,0.005049550077772995,0.0017685304575821169,0.0017685304575821169,0.0017685304575821169,0.0,0.0,0.0,0.2160872255348274
2018-04-02 09:00:00,0.20927995661508225,-0.03125615432485172,0.38201842193989816,0.20927995661508225,0.20927995661508225,-0.03400438399943246,-0.03400438399943246,-0.03400438399943246,-0.03174271774448071,-0.03174271774448071,-0.03174271774448071,-0.0022616662549517423,-0.0022616662549517423,-0.0022616662549517423,0.0,0.0,0.0,0.1752755726156498
2018-04-02 10:00:00,0.2092907682306922,-0.03506428331590783,0.36658060877133947,0.2092907682306922,0.2092907682306922,-0.05296360433543987,-0.05296360433543987,-0.05296360433543987,-0.04671674442688732,-0.04671674442688732,-0.04671674442688732,-0.006246859908552547,-0.006246859908552547,-0.006246859908552547,0.0,0.0,0.0,0.15632716389525234
2018-04-02 11:00:00,0.20930157984630215,-0.04914562847014742,0.36665684621328526,0.20930157984630215,0.20930157984630215,-0.045586419367735685,-0.045586419367735685,-0.045586419367735685,-0.03542190867739049,-0.03542190867739049,-0.03542190867739049,-0.010164510690345196,-0.010164510690345196,-0.010164510690345196,0.0,0.0,0.0,0.16371516047856646
2018-04-02 12:00:00,0.20931239146191213,-0.03130654682578481,0.3938633916088607,0.20931239146191213,0.20931239146191213,-0.028796176244688727,-0.028796176244688727,-0.028796176244688727,-0.014803787764530818,-0.014803787764530818,-0.014803787764530818,-0.01399238848015791,-0.01399238848015791,-0.01399238848015791,0.0,0.0,0.0,0.1805162152172234
2018-04-02 13:00:00,0.20932320307752209,-0.009675832816303534,0.40675313130403157,0.20932320307752209,0.20932320307752209,-0.022531874188692416,-0.022531874188692416,-0.022531874188692416,-0.004823122696147255,-0.004823122696147255,-0.004823122696147255,-0.017708751492545166,-0.017708751492545166,-0.017708751492545166,0.0,0.0,0.0,0.18679132888882966
2018-04-02 14:00:00,0.209334014693132,-0.030124803419678322,0.4010347392249505,0.209334014693132,0.209334014693132,-0.030364421868092597,-0.030364421868092597,-0.030364421868092597,-0.009071898906173955,-0.009071898906173955,-0.009071898906173955,-0.021292522961918643,-0.021292522961918643,-0.021292522961918643,0.0,0.0,0.0,0.1789695928250394
2018-04-02 15:00:00,0.209344826308742,-0.04930230630484282,0.3758078178394949,0.209344826308742,0.209344826308742,-0.03701139031798181,-0.03701139031798181,-0.03701139031798181,-0.012287926202952198,-0.012287926202952198,-0.012287926202952198,-0.024723464115029615,-0.024723464115029615,-0.024723464115029615,0.0,0.0,0.0,0.17233343599076018
2018-04-02 16:00:00,0.20935563792435194,-0.03693060803454382,0.4169830982999528,0.20935563792435194,0.20935563792435194,-0.024225687708885182,-0.024225687708885182,-0.024225687708885182,0.003756653987761005,0.003756653987761005,0.003756653987761005,-0.02798234169664619,-0.02798234169664619,-0.02798234169664619,0.0,0.0,0.0,0.18512995021546674
2018-04-02 17:00:00,0.20936644953996192,0.009792503889536662,0.42536570940791196,0.20936644953996192,0.20936644953996192,0.010606436901996683,0.010606436901996683,0.010606436901996683,0.041657525262114525,0.041657525262114525,0.041657525262114525,-0.031051088360117843,-0.031051088360117843,-0.031051088360117843,0.0,0.0,0.0,0.21997288644195861
2018-04-02 18:00:00,0.20937726115557187,0.05114738423027492,0.46895601273627363,0.20937726115557187,0.20937726115557187,0.05052144685402959,0.05052144685402959,0.05052144685402959,0.08443440113987742,0.08443440113987742,0.08443440113987742,-0.03391295428584784,-0.03391295428584784,-0.03391295428584784,0.0,0.0,0.0,0.25989870800960146
2018-04-02 19:00:00,0.20938807277118182,0.07107443227118776,0.48639595661506474,0.20938807277118182,0.20938807277118182,0.07244447389143528,0.07244447389143528,0.07244447389143528,0.1089971223608229,0.1089971223608229,0.1089971223608229,-0.0365526484693876,-0.0365526484693876,-0.0365526484693876,0.0,0.0,0.0,0.2818325466626171
2018-04-02 20:00:00,0.2093988843867918,0.06372770936175245,0.4714138875670746,0.2093988843867918,0.2093988843867918,0.06464343812540596,0.06464343812540596,0.06464343812540596,0.10359990634463663,0.10359990634463663,0.10359990634463663,-0.038956468219230676,-0.038956468219230676,-0.038956468219230676,0.0,0.0,0.0,0.27404232251219773
2018-04-02 21:00:00,0.20940969600240175,0.030673179745472758,0.4445629009397631,0.20940969600240175,0.20940969600240175,0.03248512546480987,0.03248512546480987,0.03248512546480987,0.07359754097489402,0.07359754097489402,0.07359754097489402,-0.041112415510084155,-0.041112415510084155,-0.041112415510084155,0.0,0.0,0.0,0.2418948214672116
2018-04-02 22:00:00,0.2094205076180117,-0.017404690180111385,0.3924906139139593,0.2094205076180117,0.2094205076180117,-0.01039923550996157,-0.01039923550996157,-0.01039923550996157,0.03261106345827109,0.03261106345827109,0.03261106345827109,-0.043010298968232656,-0.043010298968232656,-0.043010298968232656,0.0,0.0,0.0,0.19902127210805012
2018-04-02 23:00:00,0.20943131923362165,-0.054225728807899845,0.36085182706230845,0.20943131923362168,0.20943131923362168,-0.05423366653429324,-0.05423366653429324,-0.05423366653429324,-0.009591846127481879,-0.009591846127481879,-0.009591846127481879,-0.04464182040681136,-0.04464182040681136,-0.04464182040681136,0.0,0.0,0.0,0.15519765269932842
2018-04-03 00:00:00,0.2094421308492316,-0.09889357616708358,0.31110725680139667,0.2094421308492316,0.2094421308492316,-0.09583355714950567,-0.09583355714950567,-0.09583355714950567,-0.04983291216987398,-0.04983291216987398,-0.04983291216987398,-0.04600064497963168,-0.04600064497963168,-0.04600064497963168,0.0,0.0,0.0,0.11360857369972593
2018-04-03 01:00:00,0.20945294246484156,-0.1268096835352509,0.28299824925086525,0.20945294246484156,0.20945294246484156,-0.13124872008452365,-0.13124872008452365,-0.13124872008452365,-0.08416626589516944,-0.08416626589516944,-0.08416626589516944,-0.04708245418935422,-0.04708245418935422,-0.04708245418935422,0.0,0.0,0.0,0.0782042223803179
2018-04-03 02:00:00,0.20946375408045154,-0.15537996353893135,0.2679121827610711,0.20946375408045154,0.20946375408045154,-0.14958334922795596,-0.14958334922795596,-0.14958334922795596,-0.10169836806848352,-0.10169836806848352,-0.10169836806848352,-0.04788498115947247,-0.04788498115947247,-0.04788498115947247,0.0,0.0,0.0,0.05988040485249557
2018-04-03 03:00:00,0.2094745656960615,-0.12090691302730967,0.28742341451837117,0.2094745656960615,0.2094745656960615,-0.1382141727960754,-0.1382141727960754,-0.1382141727960754,-0.0898061450368191,-0.0898061450368191,-0.0898061450368191,-0.04840802775925631,-0.04840802775925631,-0.04840802775925631,0.0,0.0,0.0,0.07126039289998609
2018-04-03 04:00:00,0.20948537731167144,-0.08407862325213301,0.3318184223730945,0.20948537731167144,0.20948537731167144,-0.09642287382753593,-0.09642287382753593,-0.09642287382753593,-0.04776941047137786,-0.04776941047137786,-0.04776941047137786,-0.04865346335615808,-0.04865346335615808,-0.04865346335615808,0.0,0.0,0.0,0.1130625034841355
2018-04-03 05:00:00,0.20949618892728142,-0.05219124036835393,0.3704260735433377,0.2094961889272814,0.2094961889272814,-0.04314816506683945,-0.04314816506683945,-0.04314816506683945,0.005477040095464458,0.005477040095464458,0.005477040095464458,-0.048625205162303904,-0.048625205162303904,-0.048625205162303904,0.0,0.0,0.0,0.16634802386044195
2018-04-03 06:00:00,0.20950700054289137,-0.013433470503613546,0.4050483403051998,0.20950700054289137,0.20950700054289137,-0.00788763352347131,-0.00788763352347131,-0.00788763352347131,0.040441546803766534,0.040441546803766534,0.040441546803766534,-0.048329180327237854,-0.048329180327237854,-0.048329180327237854,0.0,0.0,0.0,0.20161936701942007
2018-04-03 07:00:00,0.20951781215850135,-0.009788681633641891,0.4136085990655667,0.20951781215850135,0.20951781215850135,-0.009662566436614894,-0.009662566436614894,-0.009662566436614894,0.03811070368400002,0.03811070368400002,0.03811070368400002,-0.04777327012061492,-0.04777327012061492,-0.04777327012061492,0.0,0.0,0.0,0.19985524572188645
2018-04-03 08:00:00,0.2095286237741113,-0.03552914075419435,0.37668188817843395,0.2095286237741113,0.2095286237741113,-0.041917686653807525,-0.041917686653807525,-0.041917686653807525,0.005049550078044641,0.005049550078044641,0.005049550078044641,-0.04696723673185215,-0.04696723673185215,-0.04696723673185215,0.0,0.0,0.0,0.16761093712030378
2018-04-03 09:00:00,0.20953943538972125,-0.0678201998771858,0.33153591725211046,0.20953943538972125,0.20953943538972125,-0.07766535113843126,-0.07766535113843126,-0.07766535113843126,-0.03174271774503215,-0.03174271774503215,-0.03174271774503215,-0.04592263339339911,-0.04592263339339911,-0.04592263339339911,0.0,0.0,0.0,0.13187408425129
2018-04-03 10:00:00,0.20955024700533123,-0.08401569074563905,0.3357673965848573,0.20955024700533123,0.20955024700533123,-0.09136944313395086,-0.09136944313395086,-0.09136944313395086,-0.0467167444266951,-0.0467167444266951,-0.0467167444266951,-0.04465269870725575,-0.04465269870725575,-0.04465269870725575,0.0,0.0,0.0,0.11818080387138037
2018-04-03 11:00:00,0.20956105862094118,-0.0635375024183395,0.3436110927352489,0.20956105862094118,0.20956105862094118,-0.07859414489119783,-0.07859414489119783,-0.07859414489119783,-0.03542190867670486,-0.03542190867670486,-0.03542190867670486,-0.04317223621449296,-0.04317223621449296,-0.04317223621449296,0.0,0.0,0.0,0.13096691372974334
2018-04-03 12:00:00,0.2095718702029728,-0.07122975832035629,0.35335121027828476,0.2095718702029728,0.2095718702029728,-0.0563012681632926,-0.0563012681632926,-0.0563012681632926,-0.014803787763929634,-0.014803787763929634,-0.014803787763929634,-0.041497480399362956,-0.041497480399362956,-0.041497480399362956,0.0,0.0,0.0,0.15327060203968018
2018-04-03 13:00:00,0.2095826817850044,-0.042174791531614284,0.3933696959170151,0.2095826817850044,0.2095826817850044,-0.04446907315615631,-0.04446907315615631,-0.04446907315615631,-0.004823122696357107,-0.004823122696357107,-0.004823122696357107,-0.039645950459799205,-0.039645950459799205,-0.039645950459799205,0.0,0.0,0.0,0.16511360862884808
2018-04-03 14:00:00,0.20959349336703603,-0.05852001641361265,0.36820891560924185,0.20959349336703603,0.20959349336703603,-0.0467081921993714,-0.0467081921993714,-0.0467081921993714,-0.00907189890589007,-0.00907189890589007,-0.00907189890589007,-0.03763629329348132,-0.03763629329348132,-0.03763629329348132,0.0,0.0,0.0,0.16288530116766464
2018-04-03 15:00:00,0.20960430494906765,-0.04088852842442446,0.386278263444088,0.20960430494906765,0.20960430494906765,-0.0477760434630212,-0.0477760434630212,-0.0477760434630212,-0.012287926201802508,-0.012287926201802508,-0.012287926201802508,-0.03548811726121869,-0.03548811726121869,-0.03548811726121869,0.0,0.0,0.0,0.16182826148604645
2018-04-03 16:00:00,0.2096151165310993,-0.02054913752625002,0.3846298850322892,0.2096151165310993,0.2096151165310993,-0.029465164390159827,-0.029465164390159827,-0.029465164390159827,0.0037566539879166547,0.0037566539879166547,0.0037566539879166547,-0.03322181837807649,-0.03322181837807649,-0.03322181837807649,0.0,0.0,0.0,0.18014995214093946
2018-04-03 17:00:00,0.2096259281131309,0.011017823435113264,0.4111448593331429,0.2096259281131309,0.2096259281131309,0.010799124609029098,0.010799124609029098,0.010799124609029098,0.04165752526006351,0.04165752526006351,0.04165752526006351,-0.030858400651034425,-0.030858400651034425,-0.030858400651034425,0.0,0.0,0.0,0.22042505272216
2018-04-03 18:00:00,0.20963673969516253,0.049185629834367334,0.47304037176634633,0.20963673969516253,0.20963673969516253,0.05601510880097423,0.05601510880097423,0.05601510880097423,0.08443440113922268,0.08443440113922268,0.08443440113922268,-0.028419292338248435,-0.028419292338248435,-0.028419292338248435,0.0,0.0,0.0,0.26565184849613677
2018-04-03 19:00:00,0.20964755127719414,0.08205208336282667,0.49360138769389084,0.20964755127719414,0.20964755127719414,0.08307096242206413,0.08307096242206413,0.08307096242206413,0.1089971223613476,0.1089971223613476,0.1089971223613476,-0.02592615993928348,-0.02592615993928348,-0.02592615993928348,0.0,0.0,0.0,0.2927185136992583
2018-04-03 20:00:00,0.2096583628592258,0.07874828980500831,0.49341972285415514,0.2096583628592258,0.2096583628592258,0.08019918461218853,0.08019918461218853,0.08019918461218853,0.10359990634540986,0.10359990634540986,0.10359990634540986,-0.023400721733221323,-0.023400721733221323,-0.023400721733221323,0.0,0.0,0.0,0.28985754747141435
2018-04-03 21:00:00,0.2096691744412574,0.06045325871165717,0.4693981710552462,0.2096691744412574,0.2096691744412574,0.05273297829646383,0.05273297829646383,0.05273297829646383,0.07359754097637262,0.07359754097637262,0.07359754097637262,-0.020864562679908796,-0.020864562679908796,-0.020864562679908796,0.0,0.0,0.0,0.2624021527377212
2018-04-03 22:00:00,0.209679986023289,0.019720748043752758,0.4272680965857688,0.209679986023289,0.209679986023289,0.014272110982706476,0.014272110982706476,0.014272110982706476,0.032611063458169554,0.032611063458169554,0.032611063458169554,-0.018338952475463074,-0.018338952475463074,-0.018338952475463074,0.0,0.0,0.0,0.22395209700599547
2018-04-03 23:00:00,0.20969079760532064,-0.0245017465109348,0.3854008153893903,0.20969079760532064,0.20969079760532064,-0.025436514626774414,-0.025436514626774414,-0.025436514626774414,-0.009591846128523224,-0.009591846128523224,-0.009591846128523224,-0.015844668498251193,-0.015844668498251193,-0.015844668498251193,0.0,0.0,0.0,0.18425428297854624
2018-04-04 00:00:00,0.20970160918735228,-0.053155501712440316,0.3490265502390959,0.20970160918735228,0.20970160918735228,-0.06323473749581691,-0.06323473749581691,-0.06323473749581691,-0.04983291216960864,-0.04983291216960864,-0.04983291216960864,-0.013401825326208268,-0.013401825326208268,-0.013401825326208268,0.0,0.0,0.0,0.14646687169153538
2018-04-04 01:00:00,0.2097124207693839,-0.09176955882993978,0.3239789729304506,0.2097124207693839,0.2097124207693839,-0.0951959783158213,-0.0951959783158213,-0.0951959783158213,-0.08416626589437656,-0.08416626589437656,-0.08416626589437656,-0.011029712421444748,-0.011029712421444748,-0.011029712421444748,0.0,0.0,0.0,0.1145164424535626
2018-04-04 02:00:00,0.2097232323514155,-0.10889794797442179,0.3198520143112951,0.2097232323514155,0.2097232323514155,-0.11044500954425615,-0.11044500954425615,-0.11044500954425615,-0.10169836806915286,-0.10169836806915286,-0.10169836806915286,-0.008746641475103279,-0.008746641475103279,-0.008746641475103279,0.0,0.0,0.0,0.09927822280715934
2018-04-04 03:00:00,0.20973404393344713,-0.09804309000126477,0.33015967438232285,0.20973404393344713,0.20973404393344713,-0.09637594983164142,-0.09637594983164142,-0.09637594983164142,-0.08980614503793422,-0.08980614503793422,-0.08980614503793422,-0.006569804793707213,-0.006569804793707213,-0.006569804793707213,0.0,0.0,0.0,0.11335809410180571
2018-04-04 04:00:00,0.20974485551547875,-0.037852908569452455,0.35823052574421776,0.20974485551547875,0.20974485551547875,-0.052284556453109796,-0.052284556453109796,-0.052284556453109796,-0.047769410473425415,-0.047769410473425415,-0.047769410473425415,-0.004515145979684379,-0.004515145979684379,-0.004515145979684379,0.0,0.0,0.0,0.15746029906236897
2018-04-04 05:00:00,0.2097556670975104,0.01675737562731197,0.4202255770435037,0.2097556670975104,0.2097556670975104,0.0028797960829732207,0.0028797960829732207,0.0028797960829732207,0.005477040096346031,0.005477040096346031,0.005477040096346031,-0.002597244013372812,-0.002597244013372812,-0.002597244013372812,0.0,0.0,0.0,0.21263546318048362
2018-04-04 06:00:00,0.20976647867954198,0.04238976291104564,0.45808866396552056,0.20976647867954198,0.20976647867954198,0.03961233511170947,0.03961233511170947,0.03961233511170947,0.04044154680385605,0.04044154680385605,0.04044154680385605,-0.0008292116921465853,-0.0008292116921465853,-0.0008292116921465853,0.0,0.0,0.0,0.24937881379125146
2018-04-04 07:00:00,0.20977729026157363,0.03673165681822395,0.4656940506188516,0.20977729026157363,0.20977729026157363,0.038888094461165035,0.038888094461165035,0.038888094461165035,0.03811070368338352,0.03811070368338352,0.03811070368338352,0.0007773907777815132,0.0007773907777815132,0.0007773907777815132,0.0,0.0,0.0,0.24866538472273866
2018-04-04 08:00:00,0.20978810184360525,0.004924710350868198,0.4367716855394501,0.20978810184360525,0.20978810184360525,0.007262176492698924,0.007262176492698924,0.007262176492698924,0.0050495500770748845,0.0050495500770748845,0.0050495500770748845,0.0022126264156240344,0.0022126264156240344,0.0022126264156240344,0.0,0.0,0.0,0.21705027833630416
2018-04-04 09:00:00,0.2097989134256369,-0.0337797122987641,0.4100507907820499,0.2097989134256369,0.2097989134256369,-0.02827448187046554,-0.02827448187046554,-0.02827448187046554,-0.03174271774526866,-0.03174271774526866,-0.03174271774526866,0.0034682358748031198,0.0034682358748031198,0.0034682358748031198,0.0,0.0,0.0,0.18152443155517134
2018-04-04 10:00:00,0.20980972500766848,-0.04333734596619345,0.3759267101759612,0.20980972500766848,0.20980972500766848,-0.04217906907122332,-0.04217906907122332,-0.04217906907122332,-0.04671674442729891,-0.04671674442729891,-0.04671674442729891,0.004537675356075593,0.004537675356075593,0.004537675356075593,0.0,0.0,0.0,0.16763065593644516
2018-04-04 11:00:00,0.20982053658970012,-0.03370630742225618,0.3848675007363739,0.20982053658970012,0.20982053658970012,-0.030005770744605562,-0.030005770744605562,-0.030005770744605562,-0.03542190867745989,-0.03542190867745989,-0.03542190867745989,0.005416137932854329,0.005416137932854329,0.005416137932854329,0.0,0.0,0.0,0.17981476584509457
2018-04-04 12:00:00,0.20983134817173174,-0.007542712508443432,0.4068970080774744,0.20983134817173174,0.20983134817173174,-0.00870322939017474,-0.00870322939017474,-0.00870322939017474,-0.014803787764569837,-0.014803787764569837,-0.014803787764569837,0.006100558374395092,0.006100558374395092,0.006100558374395092,0.0,0.0,0.0,0.201128118781557
2018-04-04 13:00:00,0.20984215975376339,0.010766204886730035,0.4234781750339578,0.20984215975376339,0.20984215975376339,0.0017664790298225915,0.0017664790298225915,0.0017664790298225915,-0.004823122696252034,-0.004823122696252034,-0.004823122696252034,0.006589601726074628,0.006589601726074628,0.006589601726074628,0.0,0.0,0.0,0.211608638783586
2018-04-04 14:00:00,0.20985297133579497,0.005702972667537934,0.41642326651057826,0.20985297133579497,0.20985297133579497,-0.002188262826466021,-0.002188262826466021,-0.002188262826466021,-0.009071898906208088,-0.009071898906208088,-0.009071898906208088,0.006883636079742068,0.006883636079742068,0.006883636079742068,0.0,0.0,0.0,0.20766470850932894
2018-04-04 15:00:00,0.2098637829178266,-0.007997671469065942,0.4227006673662766,0.2098637829178266,0.2098637829178266,-0.005303236076488172,-0.005303236076488172,-0.005303236076488172,-0.012287926202093501,-0.012287926202093501,-0.012287926202093501,0.00698469012560533,0.00698469012560533,0.00698469012560533,0.0,0.0,0.0,0.20456054684133843
