ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-12 15:00:00,0.36400071000056494,0.028304386956324465,0.5401228388224885,0.36400071000056494,0.36400071000056494,-0.08131745737212918,-0.08131745737212918,-0.08131745737212918,-0.07755880542704094,-0.07755880542704094,-0.07755880542704094,-0.003758651945088257,-0.003758651945088257,-0.003758651945088257,0.0,0.0,0.0,0.28268325262843574
2018-04-12 16:00:00,0.3639760868911333,0.06994508092095812,0.5685792537330194,0.3639760868911333,0.3639760868911333,-0.039094100640326736,-0.039094100640326736,-0.039094100640326736,-0.03525369010623698,-0.03525369010623698,-0.03525369010623698,-0.003840410534089754,-0.003840410534089754,-0.003840410534089754,0.0,0.0,0.0,0.32488198625080655
2018-04-12 17:00:00,0.3639514637817016,0.15345133001275246,0.6835634161782598,0.3639514637817016,0.3639514637817016,0.05381991383271576,0.05381991383271576,0.05381991383271576,0.058108533697466616,0.058108533697466616,0.058108533697466616,-0.004288619864750847,-0.004288619864750847,-0.004288619864750847,0.0,0.0,0.0,0.4177713776144174
2018-04-12 18:00:00,0.36392684067227005,0.27874769603489347,0.7911427801447483,0.36392684067227005,0.36392684067227005,0.17525427619808678,0.17525427619808678,0.17525427619808678,0.18036490105827563,0.18036490105827563,0.18036490105827563,-0.005110624860188881,-0.005110624860188881,-0.005110624860188881,0.0,0.0,0.0,0.5391811168703569
2018-04-12 19:00:00,0.36390221756283836,0.3715189975745699,0.889037218333417,0.36390221756283836,0.36390221756283836,0.27263558525382614,0.27263558525382614,0.27263558525382614,0.27894388761847855,0.27894388761847855,0.27894388761847855,-0.006308302364652464,-0.006308302364652464,-0.006308302364652464,0.0,0.0,0.0,0.6365378028166645
2018-04-12 20:00:00,0.3638775944534067,0.3940844659141185,0.9266492194940011,0.3638775944534067,0.3638775944534067,0.29780716497021537,0.29780716497021537,0.29780716497021537,0.3056851020060053,0.3056851020060053,0.3056851020060053,-0.00787793703578993,-0.00787793703578993,-0.00787793703578993,0.0,0.0,0.0,0.6616847594236221
2018-04-12 21:00:00,0.3638529713439751,0.32755657325872184,0.8415525117922598,0.3638529713439751,0.3638529713439751,0.2403597252298427,0.2403597252298427,0.2403597252298427,0.25016989541671975,0.25016989541671975,0.25016989541671975,-0.009810170186877083,-0.009810170186877083,-0.009810170186877083,0.0,0.0,0.0,0.6042126965738178
2018-04-12 22:00:00,0.36382834823454346,0.22540541918080997,0.7469550674891968,0.36382834823454346,0.36382834823454346,0.13165724979236676,0.13165724979236676,0.13165724979236676,0.14374727261241635,0.14374727261241635,0.14374727261241635,-0.012090022820049612,-0.012090022820049612,-0.012090022820049612,0.0,0.0,0.0,0.4954855980269102
2018-04-12 23:00:00,0.3638037251251118,0.12229804531049737,0.6382575208910746,0.3638037251251118,0.3638037251251118,0.018389357129292842,0.018389357129292842,0.018389357129292842,0.03308635026983312,0.03308635026983312,0.03308635026983312,-0.014696993140540295,-0.014696993140540295,-0.014696993140540295,0.0,0.0,0.0,0.3821930822544046
2018-04-13 00:00:00,0.36377910201568014,0.033032725778905515,0.5751062284304698,0.36377910201568014,0.36377910201568014,-0.06913622286585894,-0.06913622286585894,-0.06913622286585894,-0.051530994976890586,-0.051530994976890586,-0.051530994976890586,-0.017605227888968348,-0.017605227888968348,-0.017605227888968348,0.0,0.0,0.0,0.29464287914982124
2018-04-13 01:00:00,0.3637544789062485,-0.02366247291348458,0.5074065464018978,0.3637544789062485,0.3637544789062485,-0.12723715807271,-0.12723715807271,-0.12723715807271,-0.10645339219820582,-0.10645339219820582,-0.10645339219820582,-0.020783765874504177,-0.020783765874504177,-0.020783765874504177,0.0,0.0,0.0,0.23651732083353852
2018-04-13 02:00:00,0.3637298557968168,-0.06755006354803021,0.4591537191641668,0.3637298557968168,0.3637298557968168,-0.16411132298893613,-0.16411132298893613,-0.16411132298893613,-0.13991447182078454,-0.13991447182078454,-0.13991447182078454,-0.02419685116815162,-0.02419685116815162,-0.02419685116815162,0.0,0.0,0.0,0.1996185328078807
2018-04-13 03:00:00,0.3637052326873852,-0.07473868754247831,0.43906204062036247,0.3637052326873852,0.3637052326873852,-0.18055971834547882,-0.18055971834547882,-0.18055971834547882,-0.15275540584475947,-0.15275540584475947,-0.15275540584475947,-0.027804312500719335,-0.027804312500719335,-0.027804312500719335,0.0,0.0,0.0,0.18314551434190637
2018-04-13 04:00:00,0.36368060957795356,-0.05079664092501849,0.470399597150638,0.36368060957795356,0.36368060957795356,-0.16798570165533872,-0.16798570165533872,-0.16798570165533872,-0.13642369710098431,-0.13642369710098431,-0.13642369710098431,-0.0315620045543544,-0.0315620045543544,-0.0315620045543544,0.0,0.0,0.0,0.19569490792261485
2018-04-13 05:00:00,0.36365598646852193,-0.008506185430783188,0.4982880134762388,0.36365598646852193,0.36365598646852193,-0.12438929151190907,-0.12438929151190907,-0.12438929151190907,-0.08896698548677198,-0.08896698548677198,-0.08896698548677198,-0.035422306025137115,-0.035422306025137115,-0.035422306025137115,0.0,0.0,0.0,0.23926669495661285
2018-04-13 06:00:00,0.36363136335909024,0.024254431757152684,0.554963499528288,0.36363136335909024,0.36363136335909024,-0.06833202065620787,-0.06833202065620787,-0.06833202065620787,-0.02899735207487382,-0.02899735207487382,-0.02899735207487382,-0.03933466858133404,-0.03933466858133404,-0.03933466858133404,0.0,0.0,0.0,0.2952993427028824
2018-04-13 07:00:00,0.36360674024965867,0.07247439162424386,0.5861570179434923,0.36360674024965867,0.36360674024965867,-0.03219808653181128,-0.03219808653181128,-0.03219808653181128,0.01104812363145388,0.01104812363145388,0.01104812363145388,-0.04324621016326517,-0.04324621016326517,-0.04324621016326517,0.0,0.0,0.0,0.3314086537178474
2018-04-13 08:00:00,0.363582117140227,0.053064645660770876,0.571978884187391,0.363582117140227,0.363582117140227,-0.038055393294047245,-0.038055393294047245,-0.038055393294047245,0.009046952185993095,0.009046952185993095,0.009046952185993095,-0.04710234548004035,-0.04710234548004035,-0.04710234548004035,0.0,0.0,0.0,0.32552672384617976
2018-04-13 09:00:00,0.36355749403079535,0.036979894919771786,0.5633773059411642,0.36355749403079535,0.36355749403079535,-0.07901601219153967,-0.07901601219153967,-0.07901601219153967,-0.028168566147970114,-0.028168566147970114,-0.028168566147970114,-0.05084744604356956,-0.05084744604356956,-0.05084744604356956,0.0,0.0,0.0,0.28454148183925565
2018-04-13 10:00:00,0.36353287092136366,-0.026586454977673275,0.4922313113574134,0.36353287092136366,0.36353287092136366,-0.12534454083640037,-0.12534454083640037,-0.12534454083640037,-0.07091901917607749,-0.07091901917607749,-0.07091901917607749,-0.054425521660322884,-0.054425521660322884,-0.054425521660322884,0.0,0.0,0.0,0.2381883300849633
2018-04-13 11:00:00,0.36350824781193203,-0.04357146050086265,0.48427718041074386,0.36350824781193203,0.36350824781193203,-0.15054506524895098,-0.15054506524895098,-0.15054506524895098,-0.09276415024641992,-0.09276415024641992,-0.09276415024641992,-0.05778091500253107,-0.05778091500253107,-0.05778091500253107,0.0,0.0,0.0,0.21296318256298105
2018-04-13 12:00:00,0.3634836247025004,-0.043526146956920884,0.47458497619822176,0.3634836247025004,0.3634836247025004,-0.15238267266003014,-0.15238267266003014,-0.15238267266003014,-0.09152367200616207,-0.09152367200616207,-0.09152367200616207,-0.060859000653868026,-0.060859000653868026,-0.060859000653868026,0.0,0.0,0.0,0.21110095204247026
2018-04-13 13:00:00,0.36345900159306876,-0.052662112413731,0.4571508317264703,0.36345900159306876,0.36345900159306876,-0.14829636521727377,-0.14829636521727377,-0.14829636521727377,-0.08468948528870696,-0.08468948528870696,-0.08468948528870696,-0.0636068799285668,-0.0636068799285668,-0.0636068799285668,0.0,0.0,0.0,0.215162636375795
2018-04-13 14:00:00,0.3634343784836371,-0.04341496676378994,0.4627702183832603,0.3634343784836371,0.3634343784836371,-0.15025539337528612,-0.15025539337528612,-0.15025539337528612,-0.0842813306042093,-0.0842813306042093,-0.0842813306042093,-0.06597406277107684,-0.06597406277107684,-0.06597406277107684,0.0,0.0,0.0,0.21317898510835095
2018-04-13 15:00:00,0.36340975537420545,-0.03136841940361984,0.47687535096831424,0.36340975537420545,0.36340975537420545,-0.14547193358132712,-0.14547193358132712,-0.14547193358132712,-0.07755880542560502,-0.07755880542560502,-0.07755880542560502,-0.06791312815572209,-0.06791312815572209,-0.06791312815572209,0.0,0.0,0.0,0.21793782179287832
2018-04-13 16:00:00,0.36338513226477387,0.0029377648878612934,0.5167876865424366,0.36338513226477387,0.36338513226477387,-0.10463404472597217,-0.10463404472597217,-0.10463404472597217,-0.03525369010467683,-0.03525369010467683,-0.03525369010467683,-0.06938035462129537,-0.06938035462129537,-0.06938035462129537,0.0,0.0,0.0,0.2587510875388017
2018-04-13 17:00:00,0.3633605091553422,0.10075610770723871,0.6035963421237974,0.3633605091553422,0.3633605091553422,-0.012227779228026566,-0.012227779228026566,-0.012227779228026566,0.05810853369296716,0.05810853369296716,0.05810853369296716,-0.07033631292099374,-0.07033631292099374,-0.07033631292099374,0.0,0.0,0.0,0.3511327299273156
2018-04-13 18:00:00,0.3633358860459105,0.21290612960137845,0.7457938296822201,0.3633358860459105,0.3633358860459105,0.10961848787693472,0.10961848787693472,0.10961848787693472,0.18036490105507613,0.18036490105507613,0.18036490105507613,-0.07074641317814143,-0.07074641317814143,-0.07074641317814143,0.0,0.0,0.0,0.47295437392284523
2018-04-13 19:00:00,0.36331126293647886,0.3318185474770826,0.8124088612351333,0.36331126293647886,0.36331126293647886,0.20836248814398883,0.20836248814398883,0.20836248814398883,0.27894388761997096,0.27894388761997096,0.27894388761997096,-0.07058139947598221,-0.07058139947598221,-0.07058139947598221,0.0,0.0,0.0,0.5716737510804677
2018-04-13 20:00:00,0.36328663982704723,0.32888499668009075,0.8464122378953246,0.36328663982704723,0.36328663982704723,0.23586731658631985,0.23586731658631985,0.23586731658631985,0.30568510200724724,0.30568510200724724,0.30568510200724724,-0.06981778542092743,-0.06981778542092743,-0.06981778542092743,0.0,0.0,0.0,0.5991539564133671
2018-04-13 21:00:00,0.3632620167742635,0.27548251887989467,0.792089828337285,0.3632620167742635,0.3632620167742635,0.18173167050306974,0.18173167050306974,0.18173167050306974,0.2501698954195442,0.2501698954195442,0.2501698954195442,-0.06843822491647446,-0.06843822491647446,-0.06843822491647446,0.0,0.0,0.0,0.5449936872773332
2018-04-13 22:00:00,0.3632373937214798,0.1933863555475859,0.6833826043815915,0.3632373937214798,0.3632373937214798,0.0773154594569583,0.0773154594569583,0.0773154594569583,0.14374727261695117,0.14374727261695117,0.14374727261695117,-0.06643181315999287,-0.06643181315999287,-0.06643181315999287,0.0,0.0,0.0,0.44055285317843806
2018-04-13 23:00:00,0.36321277066869595,0.06393567278053183,0.5943411389357866,0.36321277066869595,0.36321277066869595,-0.03070796343705884,-0.03070796343705884,-0.03070796343705884,0.03308635026929957,0.03308635026929957,0.03308635026929957,-0.0637943137063584,-0.0637943137063584,-0.0637943137063584,0.0,0.0,0.0,0.3325048072316371
2018-04-14 00:00:00,0.3631881476159122,-0.0013130639011799412,0.53180419723258,0.3631881476159122,0.3631881476159122,-0.11205930330991731,-0.11205930330991731,-0.11205930330991731,-0.05153099497420295,-0.05153099497420295,-0.05153099497420295,-0.06052830833571436,-0.06052830833571436,-0.06052830833571436,0.0,0.0,0.0,0.2511288443059949
2018-04-14 01:00:00,0.3631635245631285,-0.05691701248334436,0.45880881895575887,0.3631635245631285,0.3631635245631285,-0.1630966595923668,-0.1630966595923668,-0.1630966595923668,-0.1064533921958741,-0.1064533921958741,-0.1064533921958741,-0.05664326739649271,-0.05664326739649271,-0.05664326739649271,0.0,0.0,0.0,0.2000668649707617
2018-04-14 02:00:00,0.36313890151034467,-0.08186358591539894,0.42381351887100194,0.36313890151034467,0.36313890151034467,-0.19207001108243993,-0.19207001108243993,-0.19207001108243993,-0.13991447182080347,-0.13991447182080347,-0.13991447182080347,-0.05215553926163647,-0.05215553926163647,-0.05215553926163647,0.0,0.0,0.0,0.17106889042790474
2018-04-14 03:00:00,0.36311427845756095,-0.0895668119455513,0.3975930987417567,0.36311427845756095,0.36311427845756095,-0.19984366435697568,-0.19984366435697568,-0.19984366435697568,-0.15275540584438524,-0.15275540584438524,-0.15275540584438524,-0.04708825851259041,-0.04708825851259041,-0.04708825851259041,0.0,0.0,0.0,0.16327061410058527
2018-04-14 04:00:00,0.3630896554047772,-0.07638683835307854,0.453717332259416,0.3630896554047772,0.3630896554047772,-0.17789487057451303,-0.17789487057451303,-0.17789487057451303,-0.13642369710168903,-0.13642369710168903,-0.13642369710168903,-0.04147117347282396,-0.04147117347282396,-0.04147117347282396,0.0,0.0,0.0,0.1851947848302642
2018-04-14 05:00:00,0.3630650323519934,-0.02493405192023031,0.4903470489603241,0.3630650323519934,0.3630650323519934,-0.124307380170253,-0.124307380170253,-0.124307380170253,-0.08896698548532339,-0.08896698548532339,-0.08896698548532339,-0.03534039468492962,-0.03534039468492962,-0.03534039468492962,0.0,0.0,0.0,0.2387576521817404
2018-04-14 06:00:00,0.3630404092992097,0.04439580240744769,0.5785829810235096,0.3630404092992097,0.3630404092992097,-0.05773541897891349,-0.05773541897891349,-0.05773541897891349,-0.028997352072831953,-0.028997352072831953,-0.028997352072831953,-0.028738066906081536,-0.028738066906081536,-0.028738066906081536,0.0,0.0,0.0,0.30530499032029623
2018-04-14 07:00:00,0.36301578624642594,0.10391234896382695,0.6131782755731998,0.36301578624642594,0.36301578624642594,-0.010663844505985393,-0.010663844505985393,-0.010663844505985393,0.011048123632905124,0.011048123632905124,0.011048123632905124,-0.021711968138890515,-0.021711968138890515,-0.021711968138890515,0.0,0.0,0.0,0.35235194174044054
2018-04-14 08:00:00,0.36299116319364216,0.0848284004830973,0.6197723442030504,0.36299116319364216,0.36299116319364216,-0.0052680879180904165,-0.0052680879180904165,-0.0052680879180904165,0.009046952185462368,0.009046952185462368,0.009046952185462368,-0.014315040103552787,-0.014315040103552787,-0.014315040103552787,0.0,0.0,0.0,0.35772307527555175
2018-04-14 09:00:00,0.36296654014085844,0.062438622557066684,0.5935675974941848,0.36296654014085844,0.36296654014085844,-0.03477342156579725,-0.03477342156579725,-0.03477342156579725,-0.028168566148557613,-0.028168566148557613,-0.028168566148557613,-0.00660485541723963,-0.00660485541723963,-0.00660485541723963,0.0,0.0,0.0,0.32819311857506117
2018-04-14 10:00:00,0.36294191708807466,0.025241579511043975,0.5483164023963143,0.36294191708807466,0.36294191708807466,-0.0695620467112085,-0.0695620467112085,-0.0695620467112085,-0.07091901917627556,-0.07091901917627556,-0.07091901917627556,0.0013569724650670622,0.0013569724650670622,0.0013569724650670622,0.0,0.0,0.0,0.2933798703768662
2018-04-14 11:00:00,0.3629172940352909,-0.003456296952140896,0.5395062966644584,0.3629172940352908,0.3629172940352908,-0.08325872044990572,-0.08325872044990572,-0.08325872044990572,-0.09276415024767108,-0.09276415024767108,-0.09276415024767108,0.009505429797765358,0.009505429797765358,0.009505429797765358,0.0,0.0,0.0,0.27965857358538515
2018-04-14 12:00:00,0.36289267098250716,0.019549452173878473,0.5576888622023466,0.36289267098250716,0.36289267098250716,-0.07375088582201517,-0.07375088582201517,-0.07375088582201517,-0.09152367200648301,-0.09152367200648301,-0.09152367200648301,0.017772786184467836,0.017772786184467836,0.017772786184467836,0.0,0.0,0.0,0.289141785160492
2018-04-14 13:00:00,0.3628680479297234,0.04368089866763377,0.5429412193170038,0.3628680479297234,0.3628680479297234,-0.05860017192625522,-0.05860017192625522,-0.05860017192625522,-0.08468948528815781,-0.08468948528815781,-0.08468948528815781,0.026089313361902573,0.026089313361902573,0.026089313361902573,0.0,0.0,0.0,0.30426787600346816
2018-04-14 14:00:00,0.36284342487693966,0.043064173152321306,0.5726189794383527,0.36284342487693966,0.36284342487693966,-0.049897299836877636,-0.049897299836877636,-0.049897299836877636,-0.08428133060459836,-0.08428133060459836,-0.08428133060459836,0.034384030767720744,0.034384030767720744,0.034384030767720744,0.0,0.0,0.0,0.31294612504006203
2018-04-14 15:00:00,0.3628188018241559,0.08432618591542536,0.5824440167300678,0.3628188018241559,0.3628188018241559,-0.03497333627201638,-0.03497333627201638,-0.03497333627201638,-0.0775588054256537,-0.0775588054256537,-0.0775588054256537,0.042585469153637305,0.042585469153637305,0.042585469153637305,0.0,0.0,0.0,0.3278454655521395
2018-04-14 16:00:00,0.3627941787713721,0.1252333465048342,0.6435743766855375,0.3627941787713721,0.3627941787713721,0.015368753173130942,0.015368753173130942,0.015368753173130942,-0.035253690103707845,-0.035253690103707845,-0.035253690103707845,0.05062244327683878,0.05062244327683878,0.05062244327683878,0.0,0.0,0.0,0.37816293194450307
2018-04-14 17:00:00,0.3627695557185884,0.235531661799368,0.7469853754216096,0.3627695557185884,0.3627695557185884,0.11653335828370431,0.11653335828370431,0.11653335828370431,0.0581085336950156,0.0581085336950156,0.0581085336950156,0.058424824588688716,0.058424824588688716,0.058424824588688716,0.0,0.0,0.0,0.4793029140022927
2018-04-14 18:00:00,0.3627449326658046,0.3358695129897876,0.8551024554911667,0.3627449326658046,0.3627449326658046,0.24628920585961595,0.24628920585961595,0.24628920585961595,0.1803649010559186,0.1803649010559186,0.1803649010559186,0.0659243048036973,0.0659243048036973,0.0659243048036973,0.0,0.0,0.0,0.6090341385254205
2018-04-14 19:00:00,0.36272030961302076,0.4740692928654341,0.983047705351419,0.36272030961302076,0.36272030961302076,0.35199902894802276,0.35199902894802276,0.35199902894802276,0.27894388761997896,0.27894388761997896,0.27894388761997896,0.07305514132804385,0.07305514132804385,0.07305514132804385,0.0,0.0,0.0,0.7147193385610435
2018-04-14 20:00:00,0.3626956865602371,0.49294324383769383,0.9960117745931975,0.3626956865602371,0.3626956865602371,0.385439977747977,0.385439977747977,0.385439977747977,0.30568510200653104,0.30568510200653104,0.30568510200653104,0.07975487574144588,0.07975487574144588,0.07975487574144588,0.0,0.0,0.0,0.7481356643082141
2018-04-14 21:00:00,0.3626710635074533,0.43541371808973883,0.957185908840644,0.3626710635074533,0.3626710635074533,0.3361349122494936,0.3361349122494936,0.3361349122494936,0.25016989541857465,0.25016989541857465,0.25016989541857465,0.08596501683091903,0.08596501683091903,0.08596501683091903,0.0,0.0,0.0,0.6988059757569469
2018-04-14 22:00:00,0.36264644045466954,0.35186040361611215,0.8511567672314369,0.36264644045466954,0.36264644045466954,0.23537895269311335,0.23537895269311335,0.23537895269311335,0.143747272614673,0.143747272614673,0.143747272614673,0.09163168007844037,0.09163168007844037,0.09163168007844037,0.0,0.0,0.0,0.5980253931477829
2018-04-14 23:00:00,0.3626218174018858,0.23960153259186232,0.7506532450289733,0.3626218174018858,0.3626218174018858,0.1297925263182789,0.1297925263182789,0.1297925263182789,0.03308635027174359,0.03308635027174359,0.03308635027174359,0.09670617604653531,0.09670617604653531,0.09670617604653531,0.0,0.0,0.0,0.4924143437201647
2018-04-15 00:00:00,0.36259719434910204,0.13404686671494548,0.6863498965637838,0.36259719434910204,0.36259719434910204,0.049614545712688855,0.049614545712688855,0.049614545712688855,-0.05153099497547749,-0.05153099497547749,-0.05153099497547749,0.10114554068816634,0.10114554068816634,0.10114554068816634,0.0,0.0,0.0,0.4122117400617909
2018-04-15 01:00:00,0.36257257129631826,0.10690383572767782,0.6147416993294483,0.36257257129631826,0.36257257129631826,-0.001540390890839759,-0.001540390890839759,-0.001540390890839759,-0.10645339219641763,-0.10645339219641763,-0.10645339219641763,0.10491300130557786,0.10491300130557786,0.10491300130557786,0.0,0.0,0.0,0.3610321804054785
2018-04-15 02:00:00,0.36254794824353453,0.08671943416222841,0.5778019802228571,0.36254794824353453,0.36254794824353453,-0.031936099155440295,-0.031936099155440295,-0.031936099155440295,-0.13991447181985883,-0.13991447181985883,-0.13991447181985883,0.10797837266441854,0.10797837266441854,0.10797837266441854,0.0,0.0,0.0,0.33061184908809427
2018-04-15 03:00:00,0.36252332519075076,0.05419385311927863,0.5698718261609638,0.36252332519075076,0.36252332519075076,-0.04243702725413057,-0.04243702725413057,-0.04243702725413057,-0.15275540584439262,-0.15275540584439262,-0.15275540584439262,0.11031837859026203,0.11031837859026203,0.11031837859026203,0.0,0.0,0.0,0.3200862979366202
2018-04-15 04:00:00,0.36249870213796703,0.08029868109633694,0.5994790132367988,0.36249870213796703,0.36249870213796703,-0.024506801828942097,-0.024506801828942097,-0.024506801828942097,-0.1364236971015891,-0.1364236971015891,-0.1364236971015891,0.11191689527264703,0.11191689527264703,0.11191689527264703,0.0,0.0,0.0,0.33799190030902493
2018-04-15 05:00:00,0.36247407908518325,0.1347070516557021,0.6648101086803729,0.36247407908518325,0.36247407908518325,0.02379812796082317,0.02379812796082317,0.02379812796082317,-0.08896698548826705,-0.08896698548826705,-0.08896698548826705,0.11276511344909021,0.11276511344909021,0.11276511344909021,0.0,0.0,0.0,0.3862722070460064
2018-04-15 06:00:00,0.3624494560323995,0.20617058055766835,0.7197764093738775,0.3624494560323995,0.3624494560323995,0.08386426552774431,0.08386426552774431,0.08386426552774431,-0.028997352076512453,-0.028997352076512453,-0.028997352076512453,0.11286161760425677,0.11286161760425677,0.11286161760425677,0.0,0.0,0.0,0.4463137215601438
2018-04-15 07:00:00,0.36242483297961575,0.22659987519741503,0.7387408951470583,0.36242483297961575,0.36242483297961575,0.12326050495246807,0.12326050495246807,0.12326050495246807,0.011048123630614765,0.011048123630614765,0.011048123630614765,0.1122123813218533,0.1122123813218533,0.1122123813218533,0.0,0.0,0.0,0.4856853379320838
2018-04-15 08:00:00,0.362400209926832,0.23575132244788236,0.7404697311340526,0.362400209926832,0.362400209926832,0.11987763111935003,0.11987763111935003,0.11987763111935003,0.009046952185522802,0.009046952185522802,0.009046952185522802,0.11083067893382724,0.11083067893382724,0.11083067893382724,0.0,0.0,0.0,0.482277841046182
2018-04-15 09:00:00,0.3623755868740482,0.1871599010140695,0.6993771662565121,0.3623755868740482,0.3623755868740482,0.08056834846475086,0.08056834846475086,0.08056834846475086,-0.028168566146769537,-0.028168566146769537,-0.028168566146769537,0.10873691461152041,0.10873691461152041,0.10873691461152041,0.0,0.0,0.0,0.44294393533879906
2018-04-15 10:00:00,0.36235096382126447,0.1458120287528653,0.6340176412168481,0.36235096382126447,0.36235096382126447,0.035039351864532775,0.035039351864532775,0.035039351864532775,-0.07091901917490363,-0.07091901917490363,-0.07091901917490363,0.1059583710394364,0.1059583710394364,0.1059583710394364,0.0,0.0,0.0,0.39739031568579725
2018-04-15 11:00:00,0.3623263407684807,0.11089056769974691,0.6382947735970086,0.3623263407684807,0.3623263407684807,0.009764730520970169,0.009764730520970169,0.009764730520970169,-0.09276415024743764,-0.09276415024743764,-0.09276415024743764,0.10252888076840781,0.10252888076840781,0.10252888076840781,0.0,0.0,0.0,0.37209107128945085
2018-04-15 12:00:00,0.3623017177156969,0.09646914531713463,0.6404725184243159,0.3623017177156969,0.3623017177156969,0.006964752266473941,0.006964752266473941,0.006964752266473941,-0.09152367200618393,-0.09152367200618393,-0.09152367200618393,0.09848842427265789,0.09848842427265789,0.09848842427265789,0.0,0.0,0.0,0.36926646998217083
2018-04-15 13:00:00,0.3622770946629132,0.11133429499682501,0.6312144409011193,0.3622770946629132,0.3622770946629132,0.00919317432555396,0.00919317432555396,0.00919317432555396,-0.08468948528895608,-0.08468948528895608,-0.08468948528895608,0.09388265961451002,0.09388265961451002,0.09388265961451002,0.0,0.0,0.0,0.37147026898846713
2018-04-15 14:00:00,0.3622524716101294,0.09589504917645332,0.6159501934618399,0.3622524716101294,0.3622524716101294,0.004481058817620742,0.004481058817620742,0.004481058817620742,-0.08428133060498745,-0.08428133060498745,-0.08428133060498745,0.08876238942260818,0.08876238942260818,0.08876238942260818,0.0,0.0,0.0,0.36673353042775014
2018-04-15 15:00:00,0.3622278485573457,0.1195571212546784,0.6110002913701105,0.3622278485573457,0.3622278485573457,0.0056241662182880394,0.0056241662182880394,0.0056241662182880394,-0.07755880542421781,-0.07755880542421781,-0.07755880542421781,0.08318297164250583,0.08318297164250583,0.08318297164250583,0.0,0.0,0.0,0.36785201477563373
2018-04-15 16:00:00,0.3622032255045619,0.1502139327772808,0.6679167429855368,0.3622032255045619,0.3622032255045619,0.04194999107377933,0.04194999107377933,0.04194999107377933,-0.03525369010637171,-0.03525369010637171,-0.03525369010637171,0.07720368118015107,0.07720368118015107,0.07720368118015107,0.0,0.0,0.0,0.40415321657834125
2018-04-15 17:00:00,0.36217860245177813,0.2154281798191699,0.7481740923175806,0.36217860245177813,0.36217860245177813,0.12899556382659724,0.12899556382659724,0.12899556382659724,0.058108533696415526,0.058108533696415526,0.058108533696415526,0.07088703013018172,0.07088703013018172,0.07088703013018172,0.0,0.0,0.0,0.4911741662783754
2018-04-15 18:00:00,0.3621539793989944,0.3440206413125311,0.8466505012137855,0.3621539793989944,0.3621539793989944,0.2446629558206329,0.2446629558206329,0.2446629558206329,0.18036490105826933,0.18036490105826933,0.18036490105826933,0.06429805476236357,0.06429805476236357,0.06429805476236357,0.0,0.0,0.0,0.6068169352196273
2018-04-15 19:00:00,0.36212935634621063,0.4399908363048245,0.9479936743178325,0.36212935634621063,0.36212935634621063,0.3364474654481499,0.3364474654481499,0.3364474654481499,0.27894388762147143,0.27894388762147143,0.27894388762147143,0.05750357782667848,0.05750357782667848,0.05750357782667848,0.0,0.0,0.0,0.6985768217943605
2018-04-15 20:00:00,0.36210473329342685,0.46755057134071937,0.9723484517662536,0.36210473329342685,0.36210473329342685,0.3562565570058088,0.3562565570058088,0.3562565570058088,0.30568510200640603,0.30568510200640603,0.30568510200640603,0.05057145499940276,0.05057145499940276,0.05057145499940276,0.0,0.0,0.0,0.7183612902992357
2018-04-15 21:00:00,0.3620801102406431,0.41747144588790025,0.9090485406722736,0.3620801102406431,0.3620801102406431,0.2937397098835765,0.2937397098835765,0.2937397098835765,0.2501698954169565,0.2501698954169565,0.2501698954169565,0.04356981446661995,0.04356981446661995,0.04356981446661995,0.0,0.0,0.0,0.6558198201242196
2018-04-15 22:00:00,0.36205548718785935,0.304683385248298,0.8133164672436045,0.36205548718785935,0.36205548718785935,0.18031357131787293,0.18031357131787293,0.18031357131787293,0.14374727261390308,0.14374727261390308,0.14374727261390308,0.0365662987039699,0.0365662987039699,0.0365662987039699,0.0,0.0,0.0,0.5423690585057322
2018-04-15 23:00:00,0.3620308641350756,0.14859668135403847,0.6862949502748752,0.3620308641350756,0.3620308641350756,0.06271366770521544,0.06271366770521544,0.06271366770521544,0.03308635027121002,0.03308635027121002,0.03308635027121002,0.029627317434005443,0.029627317434005443,0.029627317434005443,0.0,0.0,0.0,0.42474453184029104
2018-04-16 00:00:00,0.36200624108229185,0.09618153373472738,0.5985417644414547,0.36200624108229185,0.36200624108229185,-0.028713674374684764,-0.028713674374684764,-0.028713674374684764,-0.05153099497616085,-0.05153099497616085,-0.05153099497616085,0.022817320601476076,0.022817320601476076,0.022817320601476076,0.0,0.0,0.0,0.3332925667076071
2018-04-16 01:00:00,0.36198161802950807,0.0010418814558049397,0.5268046137181464,0.36198161802950807,0.36198161802950807,-0.09025529227568853,-0.09025529227568853,-0.09025529227568853,-0.10645339219760967,-0.10645339219760967,-0.10645339219760967,0.01619809992192113,0.01619809992192113,0.01619809992192113,0.0,0.0,0.0,0.27172632575381955
2018-04-16 02:00:00,0.3619569949767243,-0.009387739463062681,0.48866074671926457,0.3619569949767243,0.3619569949767243,-0.13008634464337362,-0.13008634464337362,-0.13008634464337362,-0.13991447181987782,-0.13991447181987782,-0.13991447181987782,0.009828127176504187,0.009828127176504187,0.009828127176504187,0.0,0.0,0.0,0.23187065033335066
