ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 10:00:00,0.24342399338275916,0.026053778412004288,0.5117424532481348,0.24342399338275916,0.24342399338275916,0.0306978108999792,0.0306978108999792,0.0306978108999792,0.030659042766007304,0.030659042766007304,0.030659042766007304,3.8768133971898434e-05,3.8768133971898434e-05,3.8768133971898434e-05,0.0,0.0,0.0,0.27412180428273836
2017-08-28 11:00:00,0.24340588629325458,-0.014426205656958586,0.49122905064955,0.24340588629325458,0.24340588629325458,0.00688728152826281,0.00688728152826281,0.00688728152826281,0.009634000310264013,0.009634000310264013,0.009634000310264013,-0.0027467187820012025,-0.0027467187820012025,-0.0027467187820012025,0.0,0.0,0.0,0.2502931678215174
2017-08-28 12:00:00,0.24338777920374996,-0.029423562385793554,0.4729182741249158,0.24338777920374996,0.24338777920374996,-0.02378808736648519,-0.02378808736648519,-0.02378808736648519,-0.018343711709551718,-0.018343711709551718,-0.018343711709551718,-0.00544437565693347,-0.00544437565693347,-0.00544437565693347,0.0,0.0,0.0,0.21959969183726477
2017-08-28 13:00:00,0.24336967211424537,-0.049541722801778036,0.454316989054611,0.24336967211424537,0.24336967211424537,-0.04458206719342487,-0.04458206719342487,-0.04458206719342487,-0.03654477288576444,-0.03654477288576444,-0.03654477288576444,-0.008037294307660434,-0.008037294307660434,-0.008037294307660434,0.0,0.0,0.0,0.1987876049208205
2017-08-28 14:00:00,0.24335156502474078,-0.04470165351515743,0.4557951207013547,0.24335156502474078,0.24335156502474078,-0.04962117095788446,-0.04962117095788446,-0.04962117095788446,-0.03911141606007198,-0.03911141606007198,-0.03911141606007198,-0.01050975489781247,-0.01050975489781247,-0.01050975489781247,0.0,0.0,0.0,0.19373039406685633
2017-08-28 15:00:00,0.2433334579352362,-0.06376966676370119,0.4542523109191604,0.2433334579352362,0.2433334579352362,-0.04275151668707509,-0.04275151668707509,-0.04275151668707509,-0.029904155833118375,-0.029904155833118375,-0.029904155833118375,-0.012847360853956703,-0.012847360853956703,-0.012847360853956703,0.0,0.0,0.0,0.20058194124816112
2017-08-28 16:00:00,0.24331535084573158,-0.06051478644014111,0.45754280055861984,0.24331535084573158,0.24331535084573158,-0.027993379800080893,-0.027993379800080893,-0.027993379800080893,-0.012956221169977768,-0.012956221169977768,-0.012956221169977768,-0.015037158630103119,-0.015037158630103119,-0.015037158630103119,0.0,0.0,0.0,0.21532197104565068
2017-08-28 17:00:00,0.243297243756227,-0.018525681441409016,0.4906976344000193,0.243297243756227,0.243297243756227,-0.0032029142724050766,-0.0032029142724050766,-0.0032029142724050766,0.013864826843778369,0.013864826843778369,0.013864826843778369,-0.017067741116183456,-0.017067741116183456,-0.017067741116183456,0.0,0.0,0.0,0.24009432948382192
2017-08-28 18:00:00,0.2432791366667224,0.020656833442542634,0.5268614936193484,0.2432791366667224,0.2432791366667224,0.03557905783027592,0.03557905783027592,0.03557905783027592,0.054508391503461914,0.054508391503461914,0.054508391503461914,-0.018929333673185982,-0.018929333673185982,-0.018929333673185982,0.0,0.0,0.0,0.27885819449699834
2017-08-28 19:00:00,0.24326102957721782,0.06428768309833345,0.573952242214817,0.24326102957721782,0.24326102957721782,0.08371183792575507,0.08371183792575507,0.08371183792575507,0.10432569991695065,0.10432569991695065,0.10432569991695065,-0.02061386199119556,-0.02061386199119556,-0.02061386199119556,0.0,0.0,0.0,0.3269728675029729
2017-08-28 20:00:00,0.2432429224877132,0.1073910856269803,0.6062179557997281,0.2432429224877132,0.2432429224877132,0.12359578668605119,0.12359578668605119,0.12359578668605119,0.14571078786363556,0.14571078786363556,0.14571078786363556,-0.02211500117758439,-0.02211500117758439,-0.02211500117758439,0.0,0.0,0.0,0.3668387091737644
2017-08-28 21:00:00,0.24322481539820862,0.12799272483315483,0.6349754334817522,0.24322481539820862,0.24322481539820862,0.1333591826143693,0.1333591826143693,0.1333591826143693,0.15678738831969188,0.15678738831969188,0.15678738831969188,-0.023428205705322565,-0.023428205705322565,-0.023428205705322565,0.0,0.0,0.0,0.3765839980125779
2017-08-28 22:00:00,0.24320670830870403,0.07601234397434332,0.6053298847587764,0.24320670830870403,0.24320670830870403,0.10258588843615454,0.10258588843615454,0.10258588843615454,0.1271366085095501,0.1271366085095501,0.1271366085095501,-0.02455072007339557,-0.02455072007339557,-0.02455072007339557,0.0,0.0,0.0,0.34579259674485857
2017-08-28 23:00:00,0.24318860121919947,0.04465927515194182,0.5363607498371399,0.24318860121919947,0.24318860121919947,0.04119096004162899,0.04119096004162899,0.04119096004162899,0.0666725303027239,0.0666725303027239,0.0666725303027239,-0.02548157026109492,-0.02548157026109492,-0.02548157026109492,0.0,0.0,0.0,0.2843795612608285
2017-08-29 00:00:00,0.24317049412969488,-0.037580485101044184,0.46290219350927214,0.24317049412969488,0.24317049412969488,-0.02702089701416657,-0.02702089701416657,-0.02702089701416657,-0.0007993607378279465,-0.0007993607378279465,-0.0007993607378279465,-0.026221536276338615,-0.026221536276338615,-0.026221536276338615,0.0,0.0,0.0,0.2161495971155283
2017-08-29 01:00:00,0.2431523870401903,-0.09947400565719082,0.41213530288176514,0.2431523870401903,0.2431523870401903,-0.0807397005668208,-0.0807397005668208,-0.0807397005668208,-0.05396659424941599,-0.05396659424941599,-0.05396659424941599,-0.026773106317404805,-0.026773106317404805,-0.026773106317404805,0.0,0.0,0.0,0.16241268647336948
2017-08-29 02:00:00,0.24313427995068568,-0.13898581827642936,0.38425392160743227,0.24313427995068568,0.24313427995068568,-0.11319006460216248,-0.11319006460216248,-0.11319006460216248,-0.08604965132150838,-0.08604965132150838,-0.08604965132150838,-0.027140413280654085,-0.027140413280654085,-0.027140413280654085,0.0,0.0,0.0,0.12994421534852318
2017-08-29 03:00:00,0.2431161728611811,-0.15125286618555198,0.36763296804701984,0.2431161728611811,0.2431161728611811,-0.13018475027539167,-0.13018475027539167,-0.13018475027539167,-0.10285559573135442,-0.10285559573135442,-0.10285559573135442,-0.02732915454403726,-0.02732915454403726,-0.02732915454403726,0.0,0.0,0.0,0.11293142258578942
2017-08-29 04:00:00,0.2430980657716765,-0.1373963920918345,0.3724634128235747,0.2430980657716765,0.2430980657716765,-0.13812778007464657,-0.13812778007464657,-0.13812778007464657,-0.11078128392819335,-0.11078128392819335,-0.11078128392819335,-0.027346496146453222,-0.027346496146453222,-0.027346496146453222,0.0,0.0,0.0,0.10497028569702993
2017-08-29 05:00:00,0.24307995868217191,-0.14204250052983372,0.3534184945716131,0.24307995868217191,0.24307995868217191,-0.13509183027582994,-0.13509183027582994,-0.13509183027582994,-0.10789086761928761,-0.10789086761928761,-0.10789086761928761,-0.02720096265654233,-0.02720096265654233,-0.02720096265654233,0.0,0.0,0.0,0.10798812840634198
2017-08-29 06:00:00,0.24306185159266733,-0.12031126985930758,0.3972989825638799,0.24306185159266733,0.24306185159266733,-0.11404528957938237,-0.11404528957938237,-0.11404528957938237,-0.08714297539852156,-0.08714297539852156,-0.08714297539852156,-0.02690231418086085,-0.02690231418086085,-0.02690231418086085,0.0,0.0,0.0,0.12901656201328496
2017-08-29 07:00:00,0.2430437445031627,-0.08686445260801659,0.4271971235393955,0.2430437445031627,0.2430437445031627,-0.07433389105958989,-0.07433389105958989,-0.07433389105958989,-0.04787247895943649,-0.04787247895943649,-0.04787247895943649,-0.026461412100153382,-0.026461412100153382,-0.026461412100153382,0.0,0.0,0.0,0.1687098534435728
2017-08-29 08:00:00,0.24302563741365812,-0.04316860622837239,0.48003615396441845,0.24302563741365812,0.24302563741365812,-0.02872028556142001,-0.02872028556142001,-0.02872028556142001,-0.0028302103203795563,-0.0028302103203795563,-0.0028302103203795563,-0.025890075241040453,-0.025890075241040453,-0.025890075241040453,0.0,0.0,0.0,0.21430535185223812
2017-08-29 09:00:00,0.24300753032415354,0.006620261400740387,0.5096437158778916,0.24300753032415354,0.24300753032415354,0.002549091301801614,0.002549091301801614,0.002549091301801614,0.02775001958790687,0.02775001958790687,0.02775001958790687,-0.025200928286105265,-0.025200928286105265,-0.025200928286105265,0.0,0.0,0.0,0.24555662162595515
2017-08-29 10:00:00,0.24298942323464895,-0.0028931818918205192,0.5088766411760921,0.24298942323464895,0.24298942323464895,0.006251798463812392,0.006251798463812392,0.006251798463812392,0.03065904276558291,0.03065904276558291,0.03065904276558291,-0.024407244301770513,-0.024407244301770513,-0.024407244301770513,0.0,0.0,0.0,0.24924122169846133
2017-08-29 11:00:00,0.24297131614514433,-0.050750729140677284,0.4855596115179991,0.24297131614514433,0.24297131614514433,-0.013888782999425116,-0.013888782999425116,-0.013888782999425116,0.0096340003115929,0.0096340003115929,0.0096340003115929,-0.023522783311018012,-0.023522783311018012,-0.023522783311018012,0.0,0.0,0.0,0.22908253314571922
2017-08-29 12:00:00,0.24295320905563975,-0.05093808401231057,0.43644524960052383,0.24295320905563975,0.24295320905563975,-0.040905340577452834,-0.040905340577452834,-0.040905340577452834,-0.018343711709960443,-0.018343711709960443,-0.018343711709960443,-0.02256162886749239,-0.02256162886749239,-0.02256162886749239,0.0,0.0,0.0,0.2020478684781869
2017-08-29 13:00:00,0.24293510196613516,-0.08615980491742517,0.4377967062678048,0.24293510196613516,0.24293510196613516,-0.05808279747575178,-0.05808279747575178,-0.05808279747575178,-0.03654477288598744,-0.03654477288598744,-0.03654477288598744,-0.021538024589764327,-0.021538024589764327,-0.021538024589764327,0.0,0.0,0.0,0.18485230449038337
2017-08-29 14:00:00,0.24291699487663057,-0.06320766197700983,0.4368150063216482,0.24291699487663057,0.24291699487663057,-0.05957762865251148,-0.05957762865251148,-0.05957762865251148,-0.03911141606056346,-0.03911141606056346,-0.03911141606056346,-0.020466212591948033,-0.020466212591948033,-0.020466212591948033,0.0,0.0,0.0,0.1833393662241191
2017-08-29 15:00:00,0.24289888778712596,-0.058209125225768904,0.4281572980385283,0.24289888778712596,0.24289888778712596,-0.04926443153690171,-0.04926443153690171,-0.04926443153690171,-0.029904155833638615,-0.029904155833638615,-0.029904155833638615,-0.019360275703263093,-0.019360275703263093,-0.019360275703263093,0.0,0.0,0.0,0.19363445625022424
2017-08-29 16:00:00,0.24288078069762137,-0.0649710564889402,0.4570691483290453,0.24288078069762137,0.24288078069762137,-0.0311902064710939,-0.0311902064710939,-0.0311902064710939,-0.012956221169619237,-0.012956221169619237,-0.012956221169619237,-0.018233985301474662,-0.018233985301474662,-0.018233985301474662,0.0,0.0,0.0,0.21169057422652746
2017-08-29 17:00:00,0.24286267360811678,-0.01739330546688662,0.5014648478060426,0.24286267360811678,0.24286267360811678,-0.0032358296520045206,-0.0032358296520045206,-0.0032358296520045206,0.013864826842468118,0.013864826842468118,0.013864826842468118,-0.017100656494472632,-0.017100656494472632,-0.017100656494472632,0.0,0.0,0.0,0.23962684395611225
2017-08-29 18:00:00,0.2428445665186122,0.0412087138670002,0.5359744909913164,0.2428445665186122,0.2428445665186122,0.03853537922910094,0.03853537922910094,0.03853537922910094,0.05450839150193706,0.05450839150193706,0.05450839150193706,-0.015973012272836123,-0.015973012272836123,-0.015973012272836123,0.0,0.0,0.0,0.28137994574771313
2017-08-29 19:00:00,0.24282645942910758,0.09382688223912647,0.586535493144349,0.24282645942910758,0.24282645942910758,0.08946264178548662,0.08946264178548662,0.08946264178548662,0.10432569991525599,0.10432569991525599,0.10432569991525599,-0.014863058129769367,-0.014863058129769367,-0.014863058129769367,0.0,0.0,0.0,0.3322891012145942
2017-08-29 20:00:00,0.24280835233960305,0.11782424703301543,0.6359895315887824,0.24280835233960305,0.24280835233960305,0.13192881937131276,0.13192881937131276,0.13192881937131276,0.14571078786412311,0.14571078786412311,0.14571078786412311,-0.013781968492810338,-0.013781968492810338,-0.013781968492810338,0.0,0.0,0.0,0.3747371717109158
2017-08-29 21:00:00,0.24279024525009843,0.13272507936154346,0.6422363503476739,0.24279024525009843,0.24279024525009843,0.14404740216767603,0.14404740216767603,0.14404740216767603,0.15678738831983632,0.15678738831983632,0.15678738831983632,-0.012739986152160317,-0.012739986152160317,-0.012739986152160317,0.0,0.0,0.0,0.3868376474177745
2017-08-29 22:00:00,0.24277213816059384,0.1016066806506275,0.6153593900736791,0.24277213816059384,0.24277213816059384,0.11539027281854074,0.11539027281854074,0.11539027281854074,0.12713660851144326,0.12713660851144326,0.12713660851144326,-0.01174633569290251,-0.01174633569290251,-0.01174633569290251,0.0,0.0,0.0,0.3581624109791346
2017-08-29 23:00:00,0.24275403107108925,0.008504915988549668,0.5316351946497958,0.24275403107108925,0.24275403107108925,0.055863378551531534,0.055863378551531534,0.055863378551531534,0.06667253030178205,0.06667253030178205,0.06667253030178205,-0.010809151750250516,-0.010809151750250516,-0.010809151750250516,0.0,0.0,0.0,0.2986174096226208
2017-08-30 00:00:00,0.24273592398158467,-0.03551758412591835,0.4736964293758042,0.24273592398158467,0.24273592398158467,-0.01073478344968403,-0.01073478344968403,-0.01073478344968403,-0.0007993607388471186,-0.0007993607388471186,-0.0007993607388471186,-0.009935422710836911,-0.009935422710836911,-0.009935422710836911,0.0,0.0,0.0,0.23200114053190063
2017-08-30 01:00:00,0.24271781689208008,-0.07154745497974568,0.43002001526488487,0.24271781689208005,0.24271781689208005,-0.06309754452922224,-0.06309754452922224,-0.06309754452922224,-0.053966594247755593,-0.053966594247755593,-0.053966594247755593,-0.009130950281466644,-0.009130950281466644,-0.009130950281466644,0.0,0.0,0.0,0.17962027236285782
2017-08-30 02:00:00,0.24269970980257546,-0.10658630897683555,0.41062302713316456,0.24269970980257546,0.24269970980257546,-0.09444997645981801,-0.09444997645981801,-0.09444997645981801,-0.08604965132180521,-0.08604965132180521,-0.08604965132180521,-0.008400325138012789,-0.008400325138012789,-0.008400325138012789,0.0,0.0,0.0,0.14824973334275746
2017-08-30 03:00:00,0.24268160271307088,-0.12378912974552095,0.38526683162201447,0.24268160271307088,0.24268160271307088,-0.11060251439492431,-0.11060251439492431,-0.11060251439492431,-0.10285559573148949,-0.10285559573148949,-0.10285559573148949,-0.007746918663434825,-0.007746918663434825,-0.007746918663434825,0.0,0.0,0.0,0.13207908831814658
2017-08-30 04:00:00,0.2426634956235663,-0.1411885144089924,0.3885471752538056,0.2426634956235663,0.2426634956235663,-0.11795417450246924,-0.11795417450246924,-0.11795417450246924,-0.11078128392803573,-0.11078128392803573,-0.11078128392803573,-0.0071728905744334985,-0.0071728905744334985,-0.0071728905744334985,0.0,0.0,0.0,0.12470932112109705
2017-08-30 05:00:00,0.2426453885340617,-0.12483158992012847,0.4022645048099598,0.2426453885340617,0.2426453885340617,-0.11457007965610494,-0.11457007965610494,-0.11457007965610494,-0.10789086761894918,-0.10789086761894918,-0.10789086761894918,-0.006679212037155763,-0.006679212037155763,-0.006679212037155763,0.0,0.0,0.0,0.12807530887795676
2017-08-30 06:00:00,0.24262728144455709,-0.09899953451195714,0.3967851064603025,0.24262728144455709,0.24262728144455709,-0.09340867907600914,-0.09340867907600914,-0.09340867907600914,-0.08714297539777155,-0.08714297539777155,-0.08714297539777155,-0.006265703678237586,-0.006265703678237586,-0.006265703678237586,0.0,0.0,0.0,0.14921860236854795
2017-08-30 07:00:00,0.2426091743550525,-0.06606143539162108,0.4496568255768831,0.2426091743550525,0.2426091743550525,-0.053803566667290775,-0.053803566667290775,-0.053803566667290775,-0.04787247895851253,-0.04787247895851253,-0.04787247895851253,-0.0059310877087782364,-0.0059310877087782364,-0.0059310877087782364,0.0,0.0,0.0,0.18880560768776172
2017-08-30 08:00:00,0.2425910672655479,-0.02202281020071167,0.5027807207339063,0.2425910672655479,0.2425910672655479,-0.008503263528945561,-0.008503263528945561,-0.008503263528945561,-0.002830210319708895,-0.002830210319708895,-0.002830210319708895,-0.005673053209236669,-0.005673053209236669,-0.005673053209236669,0.0,0.0,0.0,0.23408780373660235
2017-08-30 09:00:00,0.24257296017604332,0.03444684637662192,0.5331011809446147,0.24257296017604332,0.24257296017604332,0.022261686128927222,0.022261686128927222,0.022261686128927222,0.027750019588250716,0.027750019588250716,0.027750019588250716,-0.0054883334593234965,-0.0054883334593234965,-0.0054883334593234965,0.0,0.0,0.0,0.26483464630497056
2017-08-30 10:00:00,0.2425548530865387,0.00386975763863959,0.5350076473503134,0.2425548530865387,0.2425548530865387,0.025286248710362495,0.025286248710362495,0.025286248710362495,0.030659042765480333,0.030659042765480333,0.030659042765480333,-0.005372794055117839,-0.005372794055117839,-0.005372794055117839,0.0,0.0,0.0,0.2678411017969012
2017-08-30 11:00:00,0.24253674599703412,-0.029904178020917688,0.5074907351203956,0.24253674599703412,0.24253674599703412,0.004312469884629693,0.004312469884629693,0.004312469884629693,0.009634000310956512,0.009634000310956512,0.009634000310956512,-0.005321530426326821,-0.005321530426326821,-0.005321530426326821,0.0,0.0,0.0,0.2468492158816638
