ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-06 13:00:00,0.03425487589896938,-0.024511392497926155,0.07921873105575318,0.03425487589896938,0.03425487589896938,-0.0073950794897987265,-0.0073950794897987265,-0.0073950794897987265,-0.003843658072181505,-0.003843658072181505,-0.003843658072181505,-0.003551421417617221,-0.003551421417617221,-0.003551421417617221,0.0,0.0,0.0,0.026859796409170654
2018-06-06 14:00:00,0.034242674745955735,-0.024638689599523634,0.07686710601784427,0.034242674745955735,0.034242674745955735,-0.007833830482700406,-0.007833830482700406,-0.007833830482700406,-0.004181240677485318,-0.004181240677485318,-0.004181240677485318,-0.003652589805215087,-0.003652589805215087,-0.003652589805215087,0.0,0.0,0.0,0.026408844263255328
2018-06-06 15:00:00,0.034230473592942096,-0.02547003047525308,0.07525127429876974,0.034230473592942096,0.034230473592942096,-0.010936209911963733,-0.010936209911963733,-0.010936209911963733,-0.007188826288667417,-0.007188826288667417,-0.007188826288667417,-0.003747383623296314,-0.003747383623296314,-0.003747383623296314,0.0,0.0,0.0,0.023294263680978363
2018-06-06 16:00:00,0.03421827243992844,-0.026852938394552717,0.07190570648872059,0.03421827243992844,0.03421827243992844,-0.012539680955618245,-0.012539680955618245,-0.012539680955618245,-0.008706316062358424,-0.008706316062358424,-0.008706316062358424,-0.0038333648932598204,-0.0038333648932598204,-0.0038333648932598204,0.0,0.0,0.0,0.021678591484310197
2018-06-06 17:00:00,0.0342060712869148,-0.02516887991775059,0.07594223014661161,0.0342060712869148,0.0342060712869148,-0.007927029453144161,-0.007927029453144161,-0.007927029453144161,-0.004018700994442652,-0.004018700994442652,-0.004018700994442652,-0.00390832845870151,-0.00390832845870151,-0.00390832845870151,0.0,0.0,0.0,0.02627904183377064
2018-06-06 18:00:00,0.03419387013390115,-0.013159950250168966,0.08999339309234003,0.03419387013390115,0.03419387013390115,0.0032923818025856408,0.0032923818025856408,0.0032923818025856408,0.007262721374863363,0.007262721374863363,0.007262721374863363,-0.0039703395722777216,-0.0039703395722777216,-0.0039703395722777216,0.0,0.0,0.0,0.03748625193648679
2018-06-06 19:00:00,0.034181668980887515,0.0009455882514698182,0.10351640133419802,0.034181668980887515,0.034181668980887515,0.015841226507241877,0.015841226507241877,0.015841226507241877,0.01985899337664972,0.01985899337664972,0.01985899337664972,-0.004017766869407846,-0.004017766869407846,-0.004017766869407846,0.0,0.0,0.0,0.050022895488129396
2018-06-06 20:00:00,0.03416946782787386,0.006056917848146395,0.10659414310173168,0.03416946782787386,0.03416946782787386,0.02238586127551672,0.02238586127551672,0.02238586127551672,0.026435171536791632,0.026435171536791632,0.026435171536791632,-0.004049310261274916,-0.004049310261274916,-0.004049310261274916,0.0,0.0,0.0,0.05655532910339058
2018-06-06 21:00:00,0.03415726667486021,0.001193712852816732,0.10446931778442207,0.03415726667486021,0.03415726667486021,0.018993152501055526,0.018993152501055526,0.018993152501055526,0.023057175852810342,0.023057175852810342,0.023057175852810342,-0.004064023351754815,-0.004064023351754815,-0.004064023351754815,0.0,0.0,0.0,0.05315041917591573
2018-06-06 22:00:00,0.034145065521846554,-0.008488930538554509,0.08960561424062367,0.034145065521846554,0.034145065521846554,0.00774149735003596,0.00774149735003596,0.00774149735003596,0.011802827409197001,0.011802827409197001,0.011802827409197001,-0.004061330059161038,-0.004061330059161038,-0.004061330059161038,0.0,0.0,0.0,0.04188656287188251
2018-06-06 23:00:00,0.034132864368832914,-0.020967152735190456,0.07794727065333604,0.034132864368832914,0.034132864368832914,-0.005455353203539214,-0.005455353203539214,-0.005455353203539214,-0.001414317998246082,-0.001414317998246082,-0.001414317998246082,-0.004041035205293133,-0.004041035205293133,-0.004041035205293133,0.0,0.0,0.0,0.0286775111652937
2018-06-07 00:00:00,0.03412066321581927,-0.03229509663064837,0.0681982627692449,0.03412066321581927,0.03412066321581927,-0.015423030154736023,-0.015423030154736023,-0.015423030154736023,-0.011419701236598771,-0.011419701236598771,-0.011419701236598771,-0.0040033289181372516,-0.0040033289181372516,-0.0040033289181372516,0.0,0.0,0.0,0.018697633061083244
2018-06-07 01:00:00,0.03410846206280563,-0.036171129210685334,0.06572393456275612,0.03410846206280563,0.03410846206280563,-0.020530619063520054,-0.020530619063520054,-0.020530619063520054,-0.01658183428236277,-0.01658183428236277,-0.01658183428236277,-0.003948784781157283,-0.003948784781157283,-0.003948784781157283,0.0,0.0,0.0,0.013577842999285574
2018-06-07 02:00:00,0.034096260909791974,-0.04027014557784302,0.06258318451317006,0.034096260909791974,0.034096260909791974,-0.02180056236615934,-0.02180056236615934,-0.02180056236615934,-0.01792221061705471,-0.01792221061705471,-0.01792221061705471,-0.0038783517491046307,-0.0038783517491046307,-0.0038783517491046307,0.0,0.0,0.0,0.012295698543632633
2018-06-07 03:00:00,0.03408405975677832,-0.03600072365861583,0.0635477288314348,0.03408405975677832,0.03408405975677832,-0.02018228682545126,-0.02018228682545126,-0.02018228682545126,-0.016388946888177085,-0.016388946888177085,-0.016388946888177085,-0.003793339937274173,-0.003793339937274173,-0.003793339937274173,0.0,0.0,0.0,0.01390177293132706
2018-06-07 04:00:00,0.03407185860376469,-0.03039888933311179,0.07093322878275696,0.03407185860376469,0.03407185860376469,-0.01533167814409028,-0.01533167814409028,-0.01533167814409028,-0.011636277667099602,-0.011636277667099602,-0.011636277667099602,-0.0036954004769906776,-0.0036954004769906776,-0.0036954004769906776,0.0,0.0,0.0,0.01874018045967441
2018-06-07 05:00:00,0.034059657450751034,-0.022265409045218062,0.08152979898214523,0.034059657450751034,0.034059657450751034,-0.007113610525523587,-0.007113610525523587,-0.007113610525523587,-0.003527110812789059,-0.003527110812789059,-0.003527110812789059,-0.003586499712734528,-0.003586499712734528,-0.003586499712734528,0.0,0.0,0.0,0.026946046925227448
2018-06-07 06:00:00,0.03404745629773738,-0.012268282746004087,0.08888196722987778,0.03404745629773738,0.03404745629773738,0.002260219691552449,0.002260219691552449,0.002260219691552449,0.0057291077876782835,0.0057291077876782835,0.0057291077876782835,-0.0034688880961258346,-0.0034688880961258346,-0.0034688880961258346,0.0,0.0,0.0,0.03630767598928983
2018-06-07 07:00:00,0.03403525514472374,-0.011575794722326898,0.08861074094625337,0.03403525514472374,0.03403525514472374,0.00845240636879929,0.00845240636879929,0.00845240636879929,0.011797470575779241,0.011797470575779241,0.011797470575779241,-0.0033450642069799497,-0.0033450642069799497,-0.0033450642069799497,0.0,0.0,0.0,0.04248766151352303
2018-06-07 08:00:00,0.03402305399171009,-0.009154866437808792,0.09452993673008123,0.03402305399171009,0.03402305399171009,0.008075047939373275,0.008075047939373275,0.008075047939373275,0.011292782339802115,0.011292782339802115,0.011292782339802115,-0.003217734400428838,-0.003217734400428838,-0.003217734400428838,0.0,0.0,0.0,0.04209810193108336
2018-06-07 09:00:00,0.034010852838696454,-0.014459553848964109,0.08700678014384643,0.034010852838696454,0.034010852838696454,0.001824359666317531,0.001824359666317531,0.001824359666317531,0.004914128308386441,0.004914128308386441,0.004914128308386441,-0.00308976864206891,-0.00308976864206891,-0.00308976864206891,0.0,0.0,0.0,0.03583521250501399
2018-06-07 10:00:00,0.0339986516856828,-0.0240463197733886,0.07550538269729919,0.0339986516856828,0.0339986516856828,-0.005655358426634105,-0.005655358426634105,-0.005655358426634105,-0.0026912052779615465,-0.0026912052779615465,-0.0026912052779615465,-0.0029641531486725567,-0.0029641531486725567,-0.0029641531486725567,0.0,0.0,0.0,0.028343293259048694
2018-06-07 11:00:00,0.033986450532669146,-0.026110291188145625,0.07079692606903368,0.033986450532669146,0.033986450532669146,-0.009508313275444828,-0.009508313275444828,-0.009508313275444828,-0.0066643727770505454,-0.0066643727770505454,-0.0066643727770505454,-0.002843940498394283,-0.002843940498394283,-0.002843940498394283,0.0,0.0,0.0,0.02447813725722432
2018-06-07 12:00:00,0.03397424937965549,-0.029337492711674292,0.07659140641231324,0.03397424937965549,0.03397424937965549,-0.008697856824175355,-0.008697856824175355,-0.008697856824175355,-0.005965658910378998,-0.005965658910378998,-0.005965658910378998,-0.0027321979137963554,-0.0027321979137963554,-0.0027321979137963554,0.0,0.0,0.0,0.025276392555480136
2018-06-07 13:00:00,0.03396204822664184,-0.02392236630216857,0.07683649473958679,0.03396204822664184,0.03396204822664184,-0.006475612521486063,-0.006475612521486063,-0.006475612521486063,-0.0038436580721440024,-0.0038436580721440024,-0.0038436580721440024,-0.0026319544493420615,-0.0026319544493420615,-0.0026319544493420615,0.0,0.0,0.0,0.027486435705155778
2018-06-07 14:00:00,0.0339498470736282,-0.023374922264556668,0.07753543901396455,0.0339498470736282,0.0339498470736282,-0.0067273885128178975,-0.0067273885128178975,-0.0067273885128178975,-0.004181240677562071,-0.004181240677562071,-0.004181240677562071,-0.002546147835255828,-0.002546147835255828,-0.002546147835255828,0.0,0.0,0.0,0.027222458560810302
2018-06-07 15:00:00,0.03393764592061455,-0.0285188578051331,0.07565987711107834,0.03393764592061455,0.03393764592061455,-0.009666398026986621,-0.009666398026986621,-0.009666398026986621,-0.007188826288491421,-0.007188826288491421,-0.007188826288491421,-0.0024775717384952008,-0.0024775717384952008,-0.0024775717384952008,0.0,0.0,0.0,0.02427124789362793
2018-06-07 16:00:00,0.03392544476760091,-0.030110064190785435,0.07341813664483887,0.03392544476760091,0.03392544476760091,-0.011135140263772193,-0.011135140263772193,-0.011135140263772193,-0.008706316062147251,-0.008706316062147251,-0.008706316062147251,-0.0024288242016249407,-0.0024288242016249407,-0.0024288242016249407,0.0,0.0,0.0,0.02279030450382872
2018-06-07 17:00:00,0.03391324361458726,-0.023769395211885994,0.07700709647446188,0.03391324361458726,0.03391324361458726,-0.006420959003639714,-0.006420959003639714,-0.006420959003639714,-0.00401870099425763,-0.00401870099425763,-0.00401870099425763,-0.0024022580093820836,-0.0024022580093820836,-0.0024022580093820836,0.0,0.0,0.0,0.027492284610947545
2018-06-07 18:00:00,0.03390104246157362,-0.012555950370686669,0.08886504755345181,0.03390104246157362,0.03390104246157362,0.0048627876631553504,0.0048627876631553504,0.0048627876631553504,0.007262721375122557,0.007262721375122557,0.007262721375122557,-0.0023999337119672043,-0.0023999337119672043,-0.0023999337119672043,0.0,0.0,0.0,0.03876383012472897
2018-06-07 19:00:00,0.033888841308559965,0.001600975637994187,0.1036159707176591,0.033888841308559965,0.033888841308559965,0.01743541737300345,0.01743541737300345,0.01743541737300345,0.01985899337690132,0.01985899337690132,0.01985899337690132,-0.0024235760038978757,-0.0024235760038978757,-0.0024235760038978757,0.0,0.0,0.0,0.051324258681563414
2018-06-07 20:00:00,0.03387664015554632,0.01205350697845299,0.10770722758868279,0.03387664015554632,0.03387664015554632,0.02396063741966123,0.02396063741966123,0.02396063741966123,0.02643517153698181,0.02643517153698181,0.02643517153698181,-0.002474534117320577,-0.002474534117320577,-0.002474534117320577,0.0,0.0,0.0,0.05783727757520755
2018-06-07 21:00:00,0.033864439002532665,0.0037036252181552936,0.10466259825704029,0.033864439002532665,0.033864439002532665,0.020503429012856355,0.020503429012856355,0.020503429012856355,0.023057175852692433,0.023057175852692433,0.023057175852692433,-0.002553746839836078,-0.002553746839836078,-0.002553746839836078,0.0,0.0,0.0,0.05436786801538902
2018-06-07 22:00:00,0.033852237849519025,-0.008610554489431752,0.09660683410617998,0.033852237849519025,0.033852237849519025,0.009141114699437005,0.009141114699437005,0.009141114699437005,0.011802827409106998,0.011802827409106998,0.011802827409106998,-0.0026617127096699926,-0.0026617127096699926,-0.0026617127096699926,0.0,0.0,0.0,0.04299335254895603
2018-06-07 23:00:00,0.03384003669650537,-0.025303100646470417,0.07896470432410951,0.03384003669650537,0.03384003669650537,-0.004212783874410477,-0.004212783874410477,-0.004212783874410477,-0.0014143179977678898,-0.0014143179977678898,-0.0014143179977678898,-0.002798465876642587,-0.002798465876642587,-0.002798465876642587,0.0,0.0,0.0,0.029627252822094895
2018-06-08 00:00:00,0.03382783554349173,-0.03260387957914404,0.07014240767797034,0.03382783554349173,0.03382783554349173,-0.01438325928246299,-0.01438325928246299,-0.01438325928246299,-0.011419701236528449,-0.011419701236528449,-0.011419701236528449,-0.0029635580459345403,-0.0029635580459345403,-0.0029635580459345403,0.0,0.0,0.0,0.019444576261028742
2018-06-08 01:00:00,0.033815634390478085,-0.03565069347560754,0.06662557083861385,0.033815634390478085,0.033815634390478085,-0.019737881125713657,-0.019737881125713657,-0.019737881125713657,-0.016581834282365544,-0.016581834282365544,-0.016581834282365544,-0.0031560468433481127,-0.0031560468433481127,-0.0031560468433481127,0.0,0.0,0.0,0.014077753264764428
2018-06-08 02:00:00,0.033803433237464445,-0.03520025124388618,0.06297659471195352,0.033803433237464445,0.033803433237464445,-0.021296701476933484,-0.021296701476933484,-0.021296701476933484,-0.01792221061688871,-0.01792221061688871,-0.01792221061688871,-0.0033744908600447745,-0.0033744908600447745,-0.0033744908600447745,0.0,0.0,0.0,0.012506731760530961
2018-06-08 03:00:00,0.03379123208445079,-0.0391207246199414,0.0654300837101035,0.03379123208445079,0.03379123208445079,-0.020005898435227574,-0.020005898435227574,-0.020005898435227574,-0.016388946887990925,-0.016388946887990925,-0.016388946887990925,-0.0036169515472366486,-0.0036169515472366486,-0.0036169515472366486,0.0,0.0,0.0,0.013785333649223217
2018-06-08 04:00:00,0.03377903093143714,-0.029182385347322426,0.06504988740213843,0.03377903093143714,0.03377903093143714,-0.015517279709629756,-0.015517279709629756,-0.015517279709629756,-0.011636277666927219,-0.011636277666927219,-0.011636277666927219,-0.003881002042702538,-0.003881002042702538,-0.003881002042702538,0.0,0.0,0.0,0.01826175122180738
2018-06-08 05:00:00,0.033766829778423484,-0.02740803961999806,0.07924205307585772,0.033766829778423484,0.033766829778423484,-0.007690853734056212,-0.007690853734056212,-0.007690853734056212,-0.0035271108131530267,-0.0035271108131530267,-0.0035271108131530267,-0.004163742920903184,-0.004163742920903184,-0.004163742920903184,0.0,0.0,0.0,0.02607597604436727
2018-06-08 06:00:00,0.03375462862540985,-0.01291933551449494,0.08451727935489074,0.03375462862540985,0.03375462862540985,0.0012672830204324458,0.0012672830204324458,0.0012672830204324458,0.005729107787347829,0.005729107787347829,0.005729107787347829,-0.004461824766915382,-0.004461824766915382,-0.004461824766915382,0.0,0.0,0.0,0.0350219116458423
2018-06-08 07:00:00,0.0337424274723962,-0.008965896078371208,0.08531363233241107,0.0337424274723962,0.0337424274723962,0.0070259931920001375,0.0070259931920001375,0.0070259931920001375,0.01179747057565888,0.01179747057565888,0.01179747057565888,-0.004771477383658746,-0.004771477383658746,-0.004771477383658746,0.0,0.0,0.0,0.040768420664396336
2018-06-08 08:00:00,0.03373022631938254,-0.008174781522433859,0.09251174210854692,0.03373022631938254,0.03373022631938254,0.00620423698518347,0.00620423698518347,0.00620423698518347,0.011292782339672255,0.011292782339672255,0.011292782339672255,-0.005088545354488785,-0.005088545354488785,-0.005088545354488785,0.0,0.0,0.0,0.039934463304566015
2018-06-08 09:00:00,0.0337180251663689,-0.018793500686052567,0.08543761719256876,0.0337180251663689,0.0337180251663689,-0.0004944012878802342,-0.0004944012878802342,-0.0004944012878802342,0.004914128308635681,0.004914128308635681,0.004914128308635681,-0.005408529596515915,-0.005408529596515915,-0.005408529596515915,0.0,0.0,0.0,0.03322362387848867
2018-06-08 10:00:00,0.03370582401335525,-0.02404916290389356,0.07553979015705765,0.03370582401335525,0.03370582401335525,-0.008417839736450519,-0.008417839736450519,-0.008417839736450519,-0.002691205277540429,-0.002691205277540429,-0.002691205277540429,-0.00572663445891009,-0.00572663445891009,-0.00572663445891009,0.0,0.0,0.0,0.02528798427690473
2018-06-08 11:00:00,0.033693622860341596,-0.02821424622086669,0.0693137783496563,0.033693622860341596,0.033693622860341596,-0.012702192621724746,-0.012702192621724746,-0.012702192621724746,-0.0066643727773015886,-0.0066643727773015886,-0.0066643727773015886,-0.006037819844423156,-0.006037819844423156,-0.006037819844423156,0.0,0.0,0.0,0.02099143023861685
2018-06-08 12:00:00,0.03368142170732796,-0.03148936110506977,0.07060772423354646,0.03368142170732796,0.03368142170732796,-0.012302516672545189,-0.012302516672545189,-0.012302516672545189,-0.0059656589105376075,-0.0059656589105376075,-0.0059656589105376075,-0.0063368577620075825,-0.0063368577620075825,-0.0063368577620075825,0.0,0.0,0.0,0.021378905034782774
2018-06-08 13:00:00,0.03366922055431431,-0.025598673632770096,0.07649969744777983,0.03366922055431431,0.03366922055431431,-0.010462050726823165,-0.010462050726823165,-0.010462050726823165,-0.0038436580721965003,-0.0038436580721965003,-0.0038436580721965003,-0.006618392654626667,-0.006618392654626667,-0.006618392654626667,0.0,0.0,0.0,0.023207169827491145
2018-06-08 14:00:00,0.033657019401300656,-0.028966522405710696,0.07165442623999053,0.033657019401300656,0.033657019401300656,-0.011058245470030292,-0.011058245470030292,-0.011058245470030292,-0.004181240677467434,-0.004181240677467434,-0.004181240677467434,-0.00687700479256286,-0.00687700479256286,-0.00687700479256286,0.0,0.0,0.0,0.022598773931270362
2018-06-08 15:00:00,0.033644818248287016,-0.033189107331286556,0.07094848555423547,0.033644818248287016,0.033644818248287016,-0.014296102263323621,-0.014296102263323621,-0.014296102263323621,-0.007188826288619783,-0.007188826288619783,-0.007188826288619783,-0.007107275974703839,-0.007107275974703839,-0.007107275974703839,0.0,0.0,0.0,0.019348715984963395
2018-06-08 16:00:00,0.03363261709527336,-0.03303709585257924,0.06672423467422407,0.03363261709527336,0.03363261709527336,-0.016010172805497967,-0.016010172805497967,-0.016010172805497967,-0.008706316062195121,-0.008706316062195121,-0.008706316062195121,-0.007303856743302845,-0.007303856743302845,-0.007303856743302845,0.0,0.0,0.0,0.017622444289775396
2018-06-08 17:00:00,0.03362041594225973,-0.028319966528933767,0.07302127373106182,0.03362041594225973,0.03362041594225973,-0.011480235284882139,-0.011480235284882139,-0.011480235284882139,-0.004018700994134587,-0.004018700994134587,-0.004018700994134587,-0.007461534290747553,-0.007461534290747553,-0.007461534290747553,0.0,0.0,0.0,0.022140180657377592
2018-06-08 18:00:00,0.033608214789246076,-0.01732969226771786,0.07979002606660476,0.033608214789246076,0.033608214789246076,-0.0003125788434335978,-0.0003125788434335978,-0.0003125788434335978,0.007262721375381751,0.007262721375381751,0.007262721375381751,-0.007575300218815346,-0.007575300218815346,-0.007575300218815346,0.0,0.0,0.0,0.03329563594581248
2018-06-08 19:00:00,0.03359601363623242,-0.001718319867540897,0.09462919425241287,0.03359601363623242,0.03359601363623242,0.012218576072472898,0.012218576072472898,0.012218576072472898,0.019858993376848568,0.019858993376848568,0.019858993376848568,-0.007640417304375672,-0.007640417304375672,-0.007640417304375672,0.0,0.0,0.0,0.04581458970870532
2018-06-08 20:00:00,0.03358381248321877,0.0010830283945676253,0.10028185024640698,0.03358381248321877,0.03358381248321877,0.018782687107308224,0.018782687107308224,0.018782687107308224,0.026435171536816397,0.026435171536816397,0.026435171536816397,-0.007652484429508176,-0.007652484429508176,-0.007652484429508176,0.0,0.0,0.0,0.05236649959052699
2018-06-08 21:00:00,0.033571611330205135,0.001573466731744592,0.09920540894961251,0.033571611330205135,0.033571611330205135,0.015449677005618648,0.015449677005618648,0.015449677005618648,0.02305717585251255,0.02305717585251255,0.02305717585251255,-0.007607498846893896,-0.007607498846893896,-0.007607498846893896,0.0,0.0,0.0,0.04902128833582378
2018-06-08 22:00:00,0.03355941017719148,-0.013969253799451442,0.08918591111771809,0.03355941017719148,0.03355941017719148,0.004300912430193118,0.004300912430193118,0.004300912430193118,0.01180282740884561,0.01180282740884561,0.01180282740884561,-0.007501914978652491,-0.007501914978652491,-0.007501914978652491,0.0,0.0,0.0,0.0378603226073846
2018-06-08 23:00:00,0.03354720902417784,-0.026144369501497688,0.07425194058545813,0.03354720902417784,0.03354720902417784,-0.008747016976827811,-0.008747016976827811,-0.008747016976827811,-0.0014143179980444513,-0.0014143179980444513,-0.0014143179980444513,-0.007332698978783359,-0.007332698978783359,-0.007332698978783359,0.0,0.0,0.0,0.024800192047350032
2018-06-09 00:00:00,0.03353500787116419,-0.03845728169311607,0.06258223594263436,0.03353500787116419,0.03353500787116419,-0.01851707957278143,-0.01851707957278143,-0.01851707957278143,-0.011419701236717166,-0.011419701236717166,-0.011419701236717166,-0.007097378336064261,-0.007097378336064261,-0.007097378336064261,0.0,0.0,0.0,0.01501792829838276
2018-06-09 01:00:00,0.03352280671815055,-0.04107951345292911,0.06228141466846446,0.03352280671815055,0.03352280671815055,-0.023375920130310292,-0.023375920130310292,-0.023375920130310292,-0.016581834282430298,-0.016581834282430298,-0.016581834282430298,-0.006794085847879999,-0.006794085847879999,-0.006794085847879999,0.0,0.0,0.0,0.010146886587840256
2018-06-09 02:00:00,0.0335106055651369,-0.039117828342128694,0.05966013975289085,0.0335106055651369,0.0335106055651369,-0.024343807974458405,-0.024343807974458405,-0.024343807974458405,-0.017922210617014996,-0.017922210617014996,-0.017922210617014996,-0.0064215973574434084,-0.0064215973574434084,-0.0064215973574434084,0.0,0.0,0.0,0.009166797590678497
2018-06-09 03:00:00,0.03349840441212325,-0.0340821263635962,0.062398044465067797,0.03349840441212325,0.03349840441212325,-0.022368309606295867,-0.022368309606295867,-0.022368309606295867,-0.016388946888169643,-0.016388946888169643,-0.016388946888169643,-0.005979362718126221,-0.005979362718126221,-0.005979362718126221,0.0,0.0,0.0,0.01113009480582738
2018-06-09 04:00:00,0.033486203259109594,-0.030600653216665694,0.06818460110511317,0.033486203259109594,0.033486203259109594,-0.017103807193381348,-0.017103807193381348,-0.017103807193381348,-0.011636277667013872,-0.011636277667013872,-0.011636277667013872,-0.005467529526367473,-0.005467529526367473,-0.005467529526367473,0.0,0.0,0.0,0.016382396065728246
2018-06-09 05:00:00,0.03347400210609594,-0.02801221212449764,0.07373611081590206,0.03347400210609594,0.03347400210609594,-0.008414070060586662,-0.008414070060586662,-0.008414070060586662,-0.003527110812984946,-0.003527110812984946,-0.003527110812984946,-0.004886959247601717,-0.004886959247601717,-0.004886959247601717,0.0,0.0,0.0,0.025059932045509277
2018-06-09 06:00:00,0.0334618009530823,-0.016660730628905905,0.08546792656101435,0.0334618009530823,0.0334618009530823,0.0014898723383478594,0.0014898723383478594,0.0014898723383478594,0.005729107787443519,0.005729107787443519,0.005729107787443519,-0.00423923544909566,-0.00423923544909566,-0.00423923544909566,0.0,0.0,0.0,0.03495167329143016
2018-06-09 07:00:00,0.03344959980006865,-0.00949236147731462,0.09425912774611905,0.03344959980006865,0.03344959980006865,0.008270806628420032,0.008270806628420032,0.008270806628420032,0.01179747057563325,0.01179747057563325,0.01179747057563325,-0.0035266639472132186,-0.0035266639472132186,-0.0035266639472132186,0.0,0.0,0.0,0.04172040642848868
2018-06-09 08:00:00,0.033437398647055014,-0.010366555277823236,0.09220527927312251,0.033437398647055014,0.033437398647055014,0.00854051756913426,0.00854051756913426,0.00854051756913426,0.011292782339827537,0.011292782339827537,0.011292782339827537,-0.0027522647706932782,-0.0027522647706932782,-0.0027522647706932782,0.0,0.0,0.0,0.04197791621618927
2018-06-09 09:00:00,0.03342519749404136,-0.014579519845970935,0.08696354628728767,0.03342519749404136,0.03342519749404136,0.0029943723682456466,0.0029943723682456466,0.0029943723682456466,0.004914128308551691,0.004914128308551691,0.004914128308551691,-0.0019197559403060463,-0.0019197559403060463,-0.0019197559403060463,0.0,0.0,0.0,0.036419569862287005
2018-06-09 10:00:00,0.03341299634102772,-0.01877843958955988,0.08168576492252308,0.03341299634102772,0.03341299634102772,-0.0037247344424087138,-0.0037247344424087138,-0.0037247344424087138,-0.002691205277773664,-0.002691205277773664,-0.002691205277773664,-0.0010335291646350487,-0.0010335291646350487,-0.0010335291646350487,0.0,0.0,0.0,0.029688261898619006
2018-06-09 11:00:00,0.03340079518801407,-0.024270702172258247,0.07750977850787083,0.03340079518801407,0.03340079518801407,-0.006762990422534052,-0.006762990422534052,-0.006762990422534052,-0.006664372776942903,-0.006664372776942903,-0.006664372776942903,-9.86176455911495e-05,-9.86176455911495e-05,-9.86176455911495e-05,0.0,0.0,0.0,0.026637804765480014
2018-06-09 12:00:00,0.03338859403500041,-0.023682742358280367,0.07678573732324417,0.03338859403500041,0.03338859403500041,-0.005086315196580572,-0.005086315196580572,-0.005086315196580572,-0.005965658910363654,-0.005965658910363654,-0.005965658910363654,0.0008793437137830811,0.0008793437137830811,0.0008793437137830811,0.0,0.0,0.0,0.02830227883841984
2018-06-09 13:00:00,0.033376392881986766,-0.020768899347757372,0.08508079732070672,0.033376392881986766,0.033376392881986766,-0.0019494927574443622,-0.0019494927574443622,-0.0019494927574443622,-0.003843658072158997,-0.003843658072158997,-0.003843658072158997,0.001894165314714635,0.001894165314714635,0.001894165314714635,0.0,0.0,0.0,0.031426900124542405
2018-06-09 14:00:00,0.033364191728973126,-0.01716433801201141,0.08068358388801866,0.033364191728973126,0.033364191728973126,-0.00124208406698861,-0.00124208406698861,-0.00124208406698861,-0.0041812406775579465,-0.0041812406775579465,-0.0041812406775579465,0.002939156610569337,0.002939156610569337,0.002939156610569337,0.0,0.0,0.0,0.03212210766198452
2018-06-09 15:00:00,0.03335199057595947,-0.019373333534505606,0.0804334194076785,0.03335199057595947,0.03335199057595947,-0.003181640247594475,-0.003181640247594475,-0.003181640247594475,-0.007188826288799457,-0.007188826288799457,-0.007188826288799457,0.004007186041204982,0.004007186041204982,0.004007186041204982,0.0,0.0,0.0,0.030170350328364997
2018-06-09 16:00:00,0.03333978942294583,-0.020727105764353028,0.08037082015099056,0.03333978942294583,0.03333978942294583,-0.003615569541317771,-0.003615569541317771,-0.003615569541317771,-0.008706316062235412,-0.008706316062235412,-0.008706316062235412,0.005090746520917643,0.005090746520917643,0.005090746520917643,0.0,0.0,0.0,0.029724219881628062
2018-06-09 17:00:00,0.03332758826993218,-0.01432417191854645,0.08296330321010889,0.03332758826993218,0.03332758826993218,0.0021633247864561475,0.0021633247864561475,0.0021633247864561475,-0.004018700993949563,-0.004018700993949563,-0.004018700993949563,0.006182025780405711,0.006182025780405711,0.006182025780405711,0.0,0.0,0.0,0.035490913056388323
2018-06-09 18:00:00,0.03331538711691853,-0.0024771404649380955,0.09847079888141926,0.03331538711691853,0.03331538711691853,0.014535702173490555,0.014535702173490555,0.014535702173490555,0.0072627213748656955,0.0072627213748656955,0.0072627213748656955,0.0072729807986248625,0.0072729807986248625,0.0072729807986248625,0.0,0.0,0.0,0.047851089290409085
2018-06-09 19:00:00,0.03330318596390489,0.014988311925045258,0.11119743552276258,0.03330318596390489,0.03330318596390489,0.028214408886763073,0.028214408886763073,0.028214408886763073,0.019858993376734274,0.019858993376734274,0.019858993376734274,0.008355415510028797,0.008355415510028797,0.008355415510028797,0.0,0.0,0.0,0.06151759485066796
2018-06-09 20:00:00,0.03329098481089124,0.02417209465508067,0.12073368601774231,0.03329098481089124,0.03329098481089124,0.03585623246600849,0.03585623246600849,0.03585623246600849,0.02643517153691003,0.02643517153691003,0.02643517153691003,0.009421060929098462,0.009421060929098462,0.009421060929098462,0.0,0.0,0.0,0.06914721727689974
2018-06-09 21:00:00,0.033278783657877585,0.015285646958021235,0.11745170682417785,0.033278783657877585,0.033278783657877585,0.033518832655090904,0.033518832655090904,0.033518832655090904,0.02305717585239464,0.02305717585239464,0.02305717585239464,0.010461656802696265,0.010461656802696265,0.010461656802696265,0.0,0.0,0.0,0.06679761631296849
