ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-19 09:00:00,0.17736000180326658,-0.05774919117678522,0.4066433989439639,0.17736000180326658,0.17736000180326658,0.004441898315959715,0.004441898315959715,0.004441898315959715,-0.0002807403740225184,-0.0002807403740225184,-0.0002807403740225184,0.004722638689982233,0.004722638689982233,0.004722638689982233,0.0,0.0,0.0,0.18180190011922628
2018-06-19 10:00:00,0.17731604025259015,-0.006083554927556469,0.45769575210855384,0.17731604025259015,0.17731604025259015,0.05018809707808972,0.05018809707808972,0.05018809707808972,0.04535948811853991,0.04535948811853991,0.04535948811853991,0.004828608959549819,0.004828608959549819,0.004828608959549819,0.0,0.0,0.0,0.22750413733067987
2018-06-19 11:00:00,0.17727207870191367,0.007917447890055324,0.49981754808622286,0.17727207870191364,0.17727207870191364,0.08675294961547718,0.08675294961547718,0.08675294961547718,0.08171340582343571,0.08171340582343571,0.08171340582343571,0.005039543792041482,0.005039543792041482,0.005039543792041482,0.0,0.0,0.0,0.26402502831739083
2018-06-19 12:00:00,0.17722811715123724,0.06409650109044435,0.5220633502082346,0.17722811715123726,0.17722811715123726,0.10632608418149972,0.10632608418149972,0.10632608418149972,0.10097242440823712,0.10097242440823712,0.10097242440823712,0.005353659773262617,0.005353659773262617,0.005353659773262617,0.0,0.0,0.0,0.28355420133273695
2018-06-19 13:00:00,0.17718415560056075,0.06093727953392184,0.5075374478949585,0.17718415560056075,0.17718415560056075,0.11106615131081514,0.11106615131081514,0.11106615131081514,0.10529868056120636,0.10529868056120636,0.10529868056120636,0.005767470749608768,0.005767470749608768,0.005767470749608768,0.0,0.0,0.0,0.2882503069113759
2018-06-19 14:00:00,0.17714019404988424,0.042963582792673594,0.507057319346454,0.17714019404988424,0.17714019404988424,0.10704705642772223,0.10704705642772223,0.10704705642772223,0.10077119976143067,0.10077119976143067,0.10077119976143067,0.00627585666629154,0.00627585666629154,0.00627585666629154,0.0,0.0,0.0,0.28418725047760646
2018-06-19 15:00:00,0.17709623249920775,0.04511793061402927,0.5164345736069589,0.17709623249920775,0.17709623249920775,0.0969116570754637,0.0969116570754637,0.0969116570754637,0.09003950277120364,0.09003950277120364,0.09003950277120364,0.006872154304260063,0.006872154304260063,0.006872154304260063,0.0,0.0,0.0,0.2740078895746715
2018-06-19 16:00:00,0.17705227094853132,0.01761152421099659,0.4770414300724763,0.17705227094853132,0.17705227094853132,0.07866040329719769,0.07866040329719769,0.07866040329719769,0.07111213470745749,0.07111213470745749,0.07111213470745749,0.007548268589740178,0.007548268589740178,0.007548268589740178,0.0,0.0,0.0,0.255712674245729
2018-06-19 17:00:00,0.1770083093978549,-0.009326382859348456,0.45377957547699377,0.1770083093978549,0.1770083093978549,0.050984396473611596,0.050984396473611596,0.050984396473611596,0.04268959358708438,0.04268959358708438,0.04268959358708438,0.008294802886527218,0.008294802886527218,0.008294802886527218,0.0,0.0,0.0,0.22799270587146647
2018-06-19 18:00:00,0.17696434784717838,-0.04661258504985752,0.4334601307536838,0.17696434784717838,0.17696434784717838,0.018574910708927115,0.018574910708927115,0.018574910708927115,0.009473704269887851,0.009473704269887851,0.009473704269887851,0.009101206439039262,0.009101206439039262,0.009101206439039262,0.0,0.0,0.0,0.1955392585561055
2018-06-19 19:00:00,0.1769203862965019,-0.0635358402977937,0.40398947035661914,0.1769203862965019,0.1769203862965019,-0.009012301371202715,-0.009012301371202715,-0.009012301371202715,-0.018968238282226758,-0.018968238282226758,-0.018968238282226758,0.009955936911024043,0.009955936911024043,0.009955936911024043,0.0,0.0,0.0,0.16790808492529918
2018-06-19 20:00:00,0.17687642474582538,-0.08379228092046959,0.37509976519372645,0.17687642474582538,0.17687642474582538,-0.02441256029982139,-0.02441256029982139,-0.02441256029982139,-0.035259196080634415,-0.035259196080634415,-0.035259196080634415,0.010846635780813022,0.010846635780813022,0.010846635780813022,0.0,0.0,0.0,0.152463864446004
2018-06-19 21:00:00,0.17683246319514895,-0.0650207191135553,0.38491902660921545,0.17683246319514895,0.17683246319514895,-0.028431284648023646,-0.028431284648023646,-0.028431284648023646,-0.04019159883160414,-0.04019159883160414,-0.04019159883160414,0.011760314183580513,0.011760314183580513,0.011760314183580513,0.0,0.0,0.0,0.1484011785471253
2018-06-19 22:00:00,0.17678850164447246,-0.09589538452308058,0.36881911721116745,0.17678850164447246,0.17678850164447246,-0.02870814288161258,-0.02870814288161258,-0.02870814288161258,-0.04139168954602877,-0.04139168954602877,-0.04139168954602877,0.012683546664416208,0.012683546664416208,0.012683546664416208,0.0,0.0,0.0,0.14808035876285988
2018-06-19 23:00:00,0.17674454009379595,-0.09852214792361776,0.36867978406341223,0.17674454009379595,0.17674454009379595,-0.03213867538130265,-0.03213867538130265,-0.03213867538130265,-0.045741345588590915,-0.045741345588590915,-0.045741345588590915,0.013602670207288269,0.013602670207288269,0.013602670207288269,0.0,0.0,0.0,0.14460586471249331
2018-06-20 00:00:00,0.17670057854311955,-0.10057616476456402,0.3576225556723037,0.17670057854311955,0.17670057854311955,-0.03854095893150386,-0.03854095893150386,-0.03854095893150386,-0.05304494477264688,-0.05304494477264688,-0.05304494477264688,0.014503985841143019,0.014503985841143019,0.014503985841143019,0.0,0.0,0.0,0.13815961961161569
2018-06-20 01:00:00,0.17665661699244303,-0.10006420199112963,0.3688391214674845,0.17665661699244303,0.17665661699244303,-0.041921400980451495,-0.041921400980451495,-0.041921400980451495,-0.05729536107536371,-0.05729536107536371,-0.05729536107536371,0.01537396009491221,0.01537396009491221,0.01537396009491221,0.0,0.0,0.0,0.13473521601199154
2018-06-20 02:00:00,0.1766126554417666,-0.09730032294554444,0.3874648560420625,0.1766126554417666,0.1766126554417666,-0.03798235984534668,-0.03798235984534668,-0.03798235984534668,-0.054181783426380685,-0.054181783426380685,-0.054181783426380685,0.016199423581034014,0.016199423581034014,0.016199423581034014,0.0,0.0,0.0,0.13863029559641993
2018-06-20 03:00:00,0.17656869389109012,-0.08839157476427173,0.38183017913828765,0.1765686938910901,0.1765686938910901,-0.029969664265304573,-0.029969664265304573,-0.029969664265304573,-0.04693742829508014,-0.04693742829508014,-0.04693742829508014,0.016967764029775567,0.016967764029775567,0.016967764029775567,0.0,0.0,0.0,0.14659902962578555
2018-06-20 04:00:00,0.1765247323404136,-0.08706362237198383,0.37658045071962853,0.1765247323404136,0.1765247323404136,-0.026342006882207447,-0.026342006882207447,-0.026342006882207447,-0.04400911805327196,-0.04400911805327196,-0.04400911805327196,0.01766711117106453,0.01766711117106453,0.01766711117106453,0.0,0.0,0.0,0.15018272545820616
2018-06-20 05:00:00,0.17648077078973712,-0.07768779241698777,0.3969456495864079,0.17648077078973712,0.17648077078973712,-0.03193406289397128,-0.03193406289397128,-0.03193406289397128,-0.050220573867780394,-0.050220573867780394,-0.050220573867780394,0.018286510973809116,0.018286510973809116,0.018286510973809116,0.0,0.0,0.0,0.14454670789576585
2018-06-20 06:00:00,0.1764368092390607,-0.0924938772905553,0.36977875128131743,0.1764368092390607,0.1764368092390607,-0.04121483228198769,-0.04121483228198769,-0.04121483228198769,-0.060030919175768714,-0.060030919175768714,-0.060030919175768714,0.018816086893781038,0.018816086893781038,0.018816086893781038,0.0,0.0,0.0,0.135221976957073
2018-06-20 07:00:00,0.17639284768838417,-0.1079158817783249,0.38222137569804665,0.17639284768838417,0.17639284768838417,-0.04085871047509465,-0.04085871047509465,-0.04085871047509465,-0.060105896429857295,-0.060105896429857295,-0.060105896429857295,0.019247185954762647,0.019247185954762647,0.019247185954762647,0.0,0.0,0.0,0.13553413721328952
2018-06-20 08:00:00,0.1763488861377077,-0.06782696967084159,0.3916585472925279,0.1763488861377077,0.1763488861377077,-0.02019879252102321,-0.02019879252102321,-0.02019879252102321,-0.03977130021072075,-0.03977130021072075,-0.03977130021072075,0.019572507689697538,0.019572507689697538,0.019572507689697538,0.0,0.0,0.0,0.15615009361668447
2018-06-20 09:00:00,0.17630492458703126,-0.03138282536345341,0.425418551451061,0.17630492458703126,0.17630492458703126,0.019505473821749005,0.019505473821749005,0.019505473821749005,-0.00028074037350818236,-0.00028074037350818236,-0.00028074037350818236,0.019786214195257192,0.019786214195257192,0.019786214195257192,0.0,0.0,0.0,0.19581039840878026
2018-06-20 10:00:00,0.17626096303635475,0.0035743300593516036,0.4750925259685682,0.17626096303635475,0.17626096303635475,0.0652435079209241,0.0652435079209241,0.0652435079209241,0.045359488118933075,0.045359488118933075,0.045359488118933075,0.019884019801990994,0.019884019801990994,0.019884019801990994,0.0,0.0,0.0,0.24150447095727884
2018-06-20 11:00:00,0.17621700148567834,0.02711198842646955,0.5202203818801053,0.17621700148567834,0.17621700148567834,0.10157666495796813,0.10157666495796813,0.10157666495796813,0.08171340582397069,0.08171340582397069,0.08171340582397069,0.019863259133997432,0.019863259133997432,0.019863259133997432,0.0,0.0,0.0,0.27779366644364645
2018-06-20 12:00:00,0.17617303993500183,0.06772744252690902,0.5346888195569874,0.17617303993500183,0.17617303993500183,0.12069535702280224,0.12069535702280224,0.12069535702280224,0.10097242440841152,0.10097242440841152,0.10097242440841152,0.019722932614390728,0.019722932614390728,0.019722932614390728,0.0,0.0,0.0,0.2968683969578041
2018-06-20 13:00:00,0.17612907838432534,0.04908271468334534,0.5439936636480127,0.17612907838432534,0.17612907838432534,0.12476240933350756,0.12476240933350756,0.12476240933350756,0.10529868056111318,0.10529868056111318,0.10529868056111318,0.019463728772394384,0.019463728772394384,0.019463728772394384,0.0,0.0,0.0,0.3008914877178329
2018-06-20 14:00:00,0.17608511683364883,0.0611303509431992,0.5485132319130708,0.17608511683364883,0.17608511683364883,0.11985922277474698,0.11985922277474698,0.11985922277474698,0.10077119976162197,0.10077119976162197,0.10077119976162197,0.019088023013125014,0.019088023013125014,0.019088023013125014,0.0,0.0,0.0,0.29594433960839583
2018-06-20 15:00:00,0.1760411552829724,0.06389703046560823,0.5117116519499023,0.1760411552829724,0.1760411552829724,0.10863935559300733,0.10863935559300733,0.10863935559300733,0.09003950277118518,0.09003950277118518,0.09003950277118518,0.01859985282182216,0.01859985282182216,0.01859985282182216,0.0,0.0,0.0,0.28468051087597973
2018-06-20 16:00:00,0.17599719373229597,0.03272892618142266,0.49843696262368703,0.17599719373229597,0.17599719373229597,0.08911700439352077,0.08911700439352077,0.08911700439352077,0.07111213470705624,0.07111213470705624,0.07111213470705624,0.018004869686464527,0.018004869686464527,0.018004869686464527,0.0,0.0,0.0,0.2651141981258167
2018-06-20 17:00:00,0.17595323218161948,-0.005963800342784703,0.4615527486138773,0.17595323218161948,0.17595323218161948,0.059999861917680364,0.059999861917680364,0.059999861917680364,0.0426895935886514,0.0426895935886514,0.0426895935886514,0.017310268329028964,0.017310268329028964,0.017310268329028964,0.0,0.0,0.0,0.23595309409929985
2018-06-20 18:00:00,0.17590927063094297,-0.04087259245604507,0.42600190831759005,0.17590927063094297,0.17590927063094297,0.025998398406908357,0.025998398406908357,0.025998398406908357,0.009473704269459182,0.009473704269459182,0.009473704269459182,0.016524694137449173,0.016524694137449173,0.016524694137449173,0.0,0.0,0.0,0.20190766903785132
2018-06-20 19:00:00,0.17586530908026649,-0.08320966974631418,0.4085649380011031,0.17586530908026649,0.17586530908026649,-0.003310108302923939,-0.003310108302923939,-0.003310108302923939,-0.018968238282532475,-0.018968238282532475,-0.018968238282532475,0.015658129979608526,0.015658129979608526,0.015658129979608526,0.0,0.0,0.0,0.17255520077734254
2018-06-20 20:00:00,0.17582134752959006,-0.09459087000899566,0.36480018929409214,0.17582134752959006,0.17582134752959006,-0.02053743222632378,-0.02053743222632378,-0.02053743222632378,-0.03525919608026627,-0.03525919608026627,-0.03525919608026627,0.014721763853942495,0.014721763853942495,0.014721763853942495,0.0,0.0,0.0,0.15528391530326627
2018-06-20 21:00:00,0.17577738597891357,-0.10530631254531685,0.3644168351317653,0.17577738597891357,0.17577738597891357,-0.026463759743379594,-0.026463759743379594,-0.026463759743379594,-0.040191598831543,-0.040191598831543,-0.040191598831543,0.01372783908816341,0.01372783908816341,0.01372783908816341,0.0,0.0,0.0,0.14931362623553399
2018-06-20 22:00:00,0.17573342442823706,-0.10647281230167938,0.3951994504441566,0.17573342442823706,0.17573342442823706,-0.028702200514309002,-0.028702200514309002,-0.028702200514309002,-0.04139168954574758,-0.04139168954574758,-0.04139168954574758,0.012689489031438572,0.012689489031438572,0.012689489031438572,0.0,0.0,0.0,0.14703122391392806
2018-06-20 23:00:00,0.17568946287756057,-0.08459514356693565,0.3790602557902619,0.17568946287756057,0.17568946287756057,-0.03412078719356354,-0.03412078719356354,-0.03412078719356354,-0.04574134558833508,-0.04574134558833508,-0.04574134558833508,0.011620558394771534,0.011620558394771534,0.011620558394771534,0.0,0.0,0.0,0.14156867568399703
2018-06-21 00:00:00,0.17564550132688414,-0.10214082648527181,0.37290141273378224,0.17564550132688414,0.17564550132688414,-0.042509531198256234,-0.042509531198256234,-0.042509531198256234,-0.05304494477236299,-0.05304494477236299,-0.05304494477236299,0.01053541357410675,0.01053541357410675,0.01053541357410675,0.0,0.0,0.0,0.1331359701286279
2018-06-21 01:00:00,0.1756015397762077,-0.105871561839307,0.358488772874338,0.1756015397762077,0.1756015397762077,-0.04784661662780353,-0.04784661662780353,-0.04784661662780353,-0.05729536107502803,-0.05729536107502803,-0.05729536107502803,0.009448744447224485,0.009448744447224485,0.009448744447224485,0.0,0.0,0.0,0.12775492314840417
2018-06-21 02:00:00,0.1755575782255312,-0.10947718645055536,0.3745884844518305,0.1755575782255312,0.1755575782255312,-0.04580642317713166,-0.04580642317713166,-0.04580642317713166,-0.05418178342617059,-0.05418178342617059,-0.05418178342617059,0.008375360249038918,0.008375360249038918,0.008375360249038918,0.0,0.0,0.0,0.12975115504839954
2018-06-21 03:00:00,0.1755136166748547,-0.10037283392211771,0.3849607532628983,0.1755136166748547,0.1755136166748547,-0.03960744607355233,-0.03960744607355233,-0.03960744607355233,-0.04693742829504683,-0.04693742829504683,-0.04693742829504683,0.007329982221494497,0.007329982221494497,0.007329982221494497,0.0,0.0,0.0,0.1359061706013024
2018-06-21 04:00:00,0.1754696551241782,-0.08430089967770907,0.3787431911731626,0.17546965512417823,0.17546965512417823,-0.037682082268466706,-0.037682082268466706,-0.037682082268466706,-0.04400911805320911,-0.04400911805320911,-0.04400911805320911,0.0063270357847424194,0.0063270357847424194,0.0063270357847424194,0.0,0.0,0.0,0.1377875728557115
2018-06-21 05:00:00,0.17542569357350177,-0.10517244096425919,0.3767531343532474,0.17542569357350177,0.17542569357350177,-0.0448401288775721,-0.0448401288775721,-0.0448401288775721,-0.05022057386771205,-0.05022057386771205,-0.05022057386771205,0.0053804449901399525,0.0053804449901399525,0.0053804449901399525,0.0,0.0,0.0,0.13058556469592966
2018-06-21 06:00:00,0.17538173202282528,-0.12704694791269855,0.3676921776133497,0.17538173202282528,0.17538173202282528,-0.05552748717425414,-0.05552748717425414,-0.05552748717425414,-0.06003091917557357,-0.06003091917557357,-0.06003091917557357,0.004503432001319431,0.004503432001319431,0.004503432001319431,0.0,0.0,0.0,0.11985424484857114
2018-06-21 07:00:00,0.17533777047214885,-0.1047692871740036,0.36994738196979715,0.17533777047214885,0.17533777047214885,-0.05639757213973044,-0.05639757213973044,-0.05639757213973044,-0.060105896430215945,-0.060105896430215945,-0.060105896430215945,0.0037083242904854996,0.0037083242904854996,0.0037083242904854996,0.0,0.0,0.0,0.11894019833241841
2018-06-21 08:00:00,0.17529380892147237,-0.09122033658748784,0.38855613473447503,0.17529380892147237,0.17529380892147237,-0.03676492805968955,-0.03676492805968955,-0.03676492805968955,-0.03977130021020368,-0.03977130021020368,-0.03977130021020368,0.0030063721505141426,0.0030063721505141426,0.0030063721505141426,0.0,0.0,0.0,0.13852888086178283
2018-06-21 09:00:00,0.17524984737079585,-0.06606036381098326,0.42641549114382393,0.17524984737079585,0.17524984737079585,0.002126838626404915,0.002126838626404915,0.002126838626404915,-0.0002807403726871492,-0.0002807403726871492,-0.0002807403726871492,0.0024075789990920635,0.0024075789990920635,0.0024075789990920635,0.0,0.0,0.0,0.17737668599720077
2018-06-21 10:00:00,0.17520588582011942,-0.015344941910984827,0.46759330206335725,0.17520588582011942,0.17520588582011942,0.04728003491715741,0.04728003491715741,0.04728003491715741,0.04535948811974736,0.04535948811974736,0.04535948811974736,0.0019205467974100596,0.0019205467974100596,0.0019205467974100596,0.0,0.0,0.0,0.22248592073727683
2018-06-21 11:00:00,0.17516192426944294,0.027614395372927904,0.5006401830904195,0.17516192426944294,0.17516192426944294,0.08326574454231896,0.08326574454231896,0.08326574454231896,0.08171340582421682,0.08171340582421682,0.08171340582421682,0.00155233871810213,0.00155233871810213,0.00155233871810213,0.0,0.0,0.0,0.2584276688117619
2018-06-21 12:00:00,0.17511796271876642,0.042462072045625694,0.51856540595698,0.17511796271876642,0.17511796271876642,0.1022807853941161,0.1022807853941161,0.1022807853941161,0.10097242440859859,0.10097242440859859,0.10097242440859859,0.0013083609855175245,0.0013083609855175245,0.0013083609855175245,0.0,0.0,0.0,0.2773987481128825
2018-06-21 13:00:00,0.17507400116808994,0.042677283964073526,0.5231989297347671,0.17507400116808994,0.17507400116808994,0.10649094613386073,0.10649094613386073,0.10649094613386073,0.10529868056132667,0.10529868056132667,0.10529868056132667,0.0011922655725340584,0.0011922655725340584,0.0011922655725340584,0.0,0.0,0.0,0.2815649473019507
2018-06-21 14:00:00,0.1750300396174135,0.03131971811666596,0.4971564488834685,0.1750300396174135,0.1750300396174135,0.10197707493666065,0.10197707493666065,0.10197707493666065,0.10077119976139214,0.10077119976139214,0.10077119976139214,0.0012058751752685158,0.0012058751752685158,0.0012058751752685158,0.0,0.0,0.0,0.2770071145540742
2018-06-21 15:00:00,0.174986078066737,0.022276023923540667,0.4772453261432019,0.174986078066737,0.174986078066737,0.09138863437985628,0.09138863437985628,0.09138863437985628,0.0900395027708779,0.0900395027708779,0.0900395027708779,0.0013491316089783967,0.0013491316089783967,0.0013491316089783967,0.0,0.0,0.0,0.2663747124465933
2018-06-21 16:00:00,0.17494211651606056,-0.004001581926412501,0.47549408329802256,0.17494211651606056,0.17494211651606056,0.07273220317816281,0.07273220317816281,0.07273220317816281,0.07111213470666763,0.07111213470666763,0.07111213470666763,0.00162006847149519,0.00162006847149519,0.00162006847149519,0.0,0.0,0.0,0.24767431969422338
2018-06-21 17:00:00,0.17489815496538408,-0.004155904907401856,0.4576556559953635,0.17489815496538408,0.17489815496538408,0.044704402201001275,0.044704402201001275,0.044704402201001275,0.04268959358789301,0.04268959358789301,0.04268959358789301,0.002014808613108259,0.002014808613108259,0.002014808613108259,0.0,0.0,0.0,0.21960255716638535
2018-06-21 18:00:00,0.17485419341470756,-0.041854517338312476,0.42706951572268315,0.17485419341470756,0.17485419341470756,0.012001290905740395,0.012001290905740395,0.012001290905740395,0.009473704268609398,0.009473704268609398,0.009473704268609398,0.002527586637130997,0.002527586637130997,0.002527586637130997,0.0,0.0,0.0,0.18685548432044796
2018-06-21 19:00:00,0.17481023186403116,-0.06873224150404665,0.37983653353535357,0.17481023186403116,0.17481023186403116,-0.01581744194866205,-0.01581744194866205,-0.01581744194866205,-0.018968238283127013,-0.018968238283127013,-0.018968238283127013,0.0031507963344649618,0.0031507963344649618,0.0031507963344649618,0.0,0.0,0.0,0.1589927899153691
2018-06-21 20:00:00,0.17476627031335465,-0.0961483929576749,0.38171802315176556,0.17476627031335468,0.17476627031335468,-0.031384133442177026,-0.031384133442177026,-0.031384133442177026,-0.03525919608041643,-0.03525919608041643,-0.03525919608041643,0.0038750626382394017,0.0038750626382394017,0.0038750626382394017,0.0,0.0,0.0,0.14338213687117762
2018-06-21 21:00:00,0.17472230876267816,-0.1159798153937903,0.3831097206849425,0.17472230876267816,0.17472230876267816,-0.03550226146374191,-0.03550226146374191,-0.03550226146374191,-0.04019159883164531,-0.04019159883164531,-0.04019159883164531,0.0046893373679034065,0.0046893373679034065,0.0046893373679034065,0.0,0.0,0.0,0.13922004729893625
2018-06-21 22:00:00,0.17467834721200165,-0.11040167226818029,0.3552853405183708,0.17467834721200165,0.17467834721200165,-0.03581067182072781,-0.03581067182072781,-0.03581067182072781,-0.041391689545887504,-0.041391689545887504,-0.041391689545887504,0.005581017725159682,0.005581017725159682,0.005581017725159682,0.0,0.0,0.0,0.13886767539127384
2018-06-21 23:00:00,0.17463438566132522,-0.07900479944961442,0.3744212975509045,0.17463438566132522,0.17463438566132522,-0.0392052593779419,-0.0392052593779419,-0.0392052593779419,-0.04574134558851453,-0.04574134558851453,-0.04574134558851453,0.006536086210572642,0.006536086210572642,0.006536086210572642,0.0,0.0,0.0,0.13542912628338333
2018-06-22 00:00:00,0.17459042411064873,-0.11106930575292923,0.3583160165573406,0.17459042411064873,0.17459042411064873,-0.04550567442323213,-0.04550567442323213,-0.04550567442323213,-0.05304494477247353,-0.05304494477247353,-0.05304494477247353,0.007539270349241408,0.007539270349241408,0.007539270349241408,0.0,0.0,0.0,0.1290847496874166
2018-06-22 01:00:00,0.1745464625599723,-0.10241669917816021,0.35693074420031656,0.1745464625599723,0.1745464625599723,-0.04872114072141754,-0.04872114072141754,-0.04872114072141754,-0.05729536107527022,-0.05729536107527022,-0.05729536107527022,0.008574220353852666,0.008574220353852666,0.008574220353852666,0.0,0.0,0.0,0.12582532183855477
2018-06-22 02:00:00,0.1745025010092958,-0.09966245680574974,0.35686467541837236,0.1745025010092958,0.1745025010092958,-0.04455808080776683,-0.04455808080776683,-0.04455808080776683,-0.05418178342642063,-0.05418178342642063,-0.05418178342642063,0.009623702618653801,0.009623702618653801,0.009623702618653801,0.0,0.0,0.0,0.12994442020152897
2018-06-22 03:00:00,0.1744585394586193,-0.1240371987676193,0.3750122248476552,0.1744585394586193,0.1744585394586193,-0.03626762157202353,-0.03626762157202353,-0.03626762157202353,-0.04693742829515633,-0.04693742829515633,-0.04693742829515633,0.0106698067231328,0.0106698067231328,0.0106698067231328,0.0,0.0,0.0,0.13819091788659577
2018-06-22 04:00:00,0.17441457790794287,-0.08656011366743699,0.3838613601199442,0.17441457790794287,0.17441457790794287,-0.03231495460887012,-0.03231495460887012,-0.03231495460887012,-0.044009118053238636,-0.044009118053238636,-0.044009118053238636,0.011694163444368511,0.011694163444368511,0.011694163444368511,0.0,0.0,0.0,0.14209962329907275
2018-06-22 05:00:00,0.1743706163572664,-0.10360982533425508,0.3705989837971882,0.1743706163572664,0.1743706163572664,-0.03754240274426462,-0.03754240274426462,-0.03754240274426462,-0.05022057386763306,-0.05022057386763306,-0.05022057386763306,0.012678171123368446,0.012678171123368446,0.012678171123368446,0.0,0.0,0.0,0.13682821361300176
2018-06-22 06:00:00,0.17432665480658996,-0.09607912236405453,0.36045390182836856,0.17432665480658996,0.17432665480658996,-0.04642769156323377,-0.04642769156323377,-0.04642769156323377,-0.060030919175706805,-0.060030919175706805,-0.060030919175706805,0.013603227612473047,0.013603227612473047,0.013603227612473047,0.0,0.0,0.0,0.1278989632433562
2018-06-22 07:00:00,0.17428269325591345,-0.13014804555484247,0.35128228612603196,0.17428269325591345,0.17428269325591345,-0.04565493148650761,-0.04565493148650761,-0.04565493148650761,-0.0601058964301378,-0.0601058964301378,-0.0601058964301378,0.014450964943630198,0.014450964943630198,0.014450964943630198,0.0,0.0,0.0,0.12862776176940582
2018-06-22 08:00:00,0.17423873170523696,-0.1089066684226314,0.4020637869067012,0.17423873170523696,0.17423873170523696,-0.024567816398734364,-0.024567816398734364,-0.024567816398734364,-0.03977130021142951,-0.03977130021142951,-0.03977130021142951,0.015203483812695146,0.015203483812695146,0.015203483812695146,0.0,0.0,0.0,0.1496709153065026
2018-06-22 09:00:00,0.17419477015456045,-0.04234143771882071,0.44163192789761563,0.17419477015456045,0.17419477015456045,0.01556284458330112,0.01556284458330112,0.01556284458330112,-0.0002807403744626894,-0.0002807403744626894,-0.0002807403744626894,0.01584358495776381,0.01584358495776381,0.01584358495776381,0.0,0.0,0.0,0.18975761473786157
2018-06-22 10:00:00,0.17415080860388402,-0.006135478781419685,0.4724808202025394,0.17415080860388402,0.17415080860388402,0.06171448265166388,0.06171448265166388,0.06171448265166388,0.04535948811805617,0.04535948811805617,0.04535948811805617,0.016354994533607715,0.016354994533607715,0.016354994533607715,0.0,0.0,0.0,0.2358652912555479
2018-06-22 11:00:00,0.17410684705320753,0.031967585120121836,0.47657490654597445,0.1741068470532075,0.1741068470532075,0.0984359864719543,0.0984359864719543,0.0984359864719543,0.0817134058247518,0.0817134058247518,0.0817134058247518,0.01672258064720252,0.01672258064720252,0.01672258064720252,0.0,0.0,0.0,0.27254283352516184
2018-06-22 12:00:00,0.17406288550253102,0.060478378504729015,0.5263978620917047,0.17406288550253102,0.17406288550253102,0.11790498271915147,0.11790498271915147,0.11790498271915147,0.10097242440816237,0.10097242440816237,0.10097242440816237,0.016932558310989113,0.016932558310989113,0.016932558310989113,0.0,0.0,0.0,0.29196786822168247
2018-06-22 13:00:00,0.1740189239518546,0.07378042796167394,0.5443440162643092,0.1740189239518546,0.1740189239518546,0.1222713607629845,0.1222713607629845,0.1222713607629845,0.10529868056105939,0.10529868056105939,0.10529868056105939,0.016972680201925116,0.016972680201925116,0.016972680201925116,0.0,0.0,0.0,0.2962902847148391
2018-06-22 14:00:00,0.1739749624011781,0.05763103056404011,0.5312450061656799,0.1739749624011781,0.1739749624011781,0.11760361054031573,0.11760361054031573,0.11760361054031573,0.10077119976158339,0.10077119976158339,0.10077119976158339,0.016832410778732352,0.016832410778732352,0.016832410778732352,0.0,0.0,0.0,0.2915785729414938
2018-06-22 15:00:00,0.17393100085050167,0.0388047248775543,0.5105901899954013,0.17393100085050167,0.17393100085050167,0.10654258427237785,0.10654258427237785,0.10654258427237785,0.09003950277143863,0.09003950277143863,0.09003950277143863,0.016503081500939227,0.016503081500939227,0.016503081500939227,0.0,0.0,0.0,0.2804735851228795
2018-06-22 16:00:00,0.17388703929982519,0.029724164225302812,0.49786758434509937,0.17388703929982519,0.17388703929982519,0.08709015982530818,0.08709015982530818,0.08709015982530818,0.07111213470760215,0.07111213470760215,0.07111213470760215,0.015978025117706032,0.015978025117706032,0.015978025117706032,0.0,0.0,0.0,0.2609771991251334
2018-06-22 17:00:00,0.17384307774914867,-0.004391395852232528,0.4490646126222449,0.17384307774914867,0.17384307774914867,0.05794228083088379,0.05794228083088379,0.05794228083088379,0.042689593587441316,0.042689593587441316,0.042689593587441316,0.015252687243442479,0.015252687243442479,0.015252687243442479,0.0,0.0,0.0,0.23178535858003246
2018-06-22 18:00:00,0.17379911619847224,-0.044099818187235525,0.4545788945627087,0.17379911619847224,0.17379911619847224,0.023798417974404393,0.023798417974404393,0.023798417974404393,0.009473704268180725,0.009473704268180725,0.009473704268180725,0.014324713706223664,0.014324713706223664,0.014324713706223664,0.0,0.0,0.0,0.19759753417287662
2018-06-22 19:00:00,0.17375515464779576,-0.06909897243757283,0.4014606210984153,0.17375515464779576,0.17375515464779576,-0.005774225832918084,-0.005774225832918084,-0.005774225832918084,-0.01896823828193672,-0.01896823828193672,-0.01896823828193672,0.01319401244901864,0.01319401244901864,0.01319401244901864,0.0,0.0,0.0,0.16798092881487767
2018-06-22 20:00:00,0.17371119309711933,-0.08159550010899809,0.36892229374531027,0.17371119309711933,0.17371119309711933,-0.023396407012518845,-0.023396407012518845,-0.023396407012518845,-0.03525919608057922,-0.03525919608057922,-0.03525919608057922,0.011862789068060372,0.011862789068060372,0.011862789068060372,0.0,0.0,0.0,0.15031478608460047
