ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-22 05:00:00,0.4266733732685894,0.071554631437265,0.4692573040065916,0.42667337326858945,0.42667337326858945,-0.17379729784408476,-0.17379729784408476,-0.17379729784408476,-0.17124095274609724,-0.17124095274609724,-0.17124095274609724,-0.0025563450979875254,-0.0025563450979875254,-0.0025563450979875254,0.0,0.0,0.0,0.25287607542450463
2018-05-22 06:00:00,0.4267673646956901,0.07057982274896252,0.443763757754997,0.4267673646956901,0.4267673646956901,-0.16222601210513982,-0.16222601210513982,-0.16222601210513982,-0.15885280635884483,-0.15885280635884483,-0.15885280635884483,-0.0033732057462949982,-0.0033732057462949982,-0.0033732057462949982,0.0,0.0,0.0,0.2645413525905503
2018-05-22 07:00:00,0.42686135612279097,0.10251458025207251,0.4970587844688359,0.42686135612279097,0.42686135612279097,-0.11959863870197561,-0.11959863870197561,-0.11959863870197561,-0.11547750336383088,-0.11547750336383088,-0.11547750336383088,-0.004121135338144721,-0.004121135338144721,-0.004121135338144721,0.0,0.0,0.0,0.30726271742081535
2018-05-22 08:00:00,0.4269553475498917,0.16567568194997215,0.5628495584896245,0.4269553475498917,0.4269553475498917,-0.053293422036136774,-0.053293422036136774,-0.053293422036136774,-0.04850133909527223,-0.04850133909527223,-0.04850133909527223,-0.004792082940864555,-0.004792082940864555,-0.004792082940864555,0.0,0.0,0.0,0.3736619255137549
2018-05-22 09:00:00,0.4270493389769924,0.24223300999754405,0.6279991725936549,0.4270493389769924,0.4270493389769924,0.0037917788914817456,0.0037917788914817456,0.0037917788914817456,0.00917086708800023,0.00917086708800023,0.00917086708800023,-0.005379088196518485,-0.005379088196518485,-0.005379088196518485,0.0,0.0,0.0,0.4308411178684741
2018-05-22 10:00:00,0.4271433304040931,0.2633819315520371,0.6392795160745004,0.42714333040409314,0.42714333040409314,0.02138755550455687,0.02138755550455687,0.02138755550455687,0.027263926019694983,0.027263926019694983,0.027263926019694983,-0.005876370515138114,-0.005876370515138114,-0.005876370515138114,0.0,0.0,0.0,0.44853088590865
2018-05-22 11:00:00,0.42723732183119395,0.24358124085794694,0.6305225977510177,0.427237321831194,0.427237321831194,0.0013974912340132127,0.0013974912340132127,0.0013974912340132127,0.007676893983364162,0.007676893983364162,0.007676893983364162,-0.006279402749350951,-0.006279402749350951,-0.006279402749350951,0.0,0.0,0.0,0.4286348130652072
2018-05-22 12:00:00,0.42733131325829465,0.20850194947869133,0.595654885281609,0.42733131325829465,0.42733131325829465,-0.021707031253880883,-0.021707031253880883,-0.021707031253880883,-0.01512206284973637,-0.01512206284973637,-0.01512206284973637,-0.006584968404144516,-0.006584968404144516,-0.006584968404144516,0.0,0.0,0.0,0.40562428200441375
2018-05-22 13:00:00,0.42742530468539536,0.21003015313169418,0.6085256955187386,0.42742530468539536,0.42742530468539536,-0.011908081449453115,-0.011908081449453115,-0.011908081449453115,-0.005116879802799719,-0.005116879802799719,-0.005116879802799719,-0.006791201646653397,-0.006791201646653397,-0.006791201646653397,0.0,0.0,0.0,0.41551722323594226
2018-05-22 14:00:00,0.4275192961124962,0.2576182697890948,0.6530804083596395,0.4275192961124962,0.4275192961124962,0.035219299613850764,0.035219299613850764,0.035219299613850764,0.04211690921578101,0.04211690921578101,0.04211690921578101,-0.00689760960193024,-0.00689760960193024,-0.00689760960193024,0.0,0.0,0.0,0.462738595726347
2018-05-22 15:00:00,0.42761328753959693,0.31303898826600407,0.7095149620629649,0.42761328753959693,0.42761328753959693,0.0895014602090061,0.0895014602090061,0.0895014602090061,0.09640653685562628,0.09640653685562628,0.09640653685562628,-0.006905076646620166,-0.006905076646620166,-0.006905076646620166,0.0,0.0,0.0,0.517114747748603
2018-05-22 16:00:00,0.42770727896669763,0.3403752012636511,0.732741078906636,0.4277072789666977,0.4277072789666977,0.11630652163574032,0.11630652163574032,0.11630652163574032,0.12312237227932846,0.12312237227932846,0.12312237227932846,-0.006815850643588127,-0.006815850643588127,-0.006815850643588127,0.0,0.0,0.0,0.544013800602438
2018-05-22 17:00:00,0.42780127039379834,0.3454941311455805,0.7332287252017343,0.42780127039379834,0.42780127039379834,0.11012518166292536,0.11012518166292536,0.11012518166292536,0.11675869295465918,0.11675869295465918,0.11675869295465918,-0.006633511291733857,-0.006633511291733857,-0.006633511291733857,0.0,0.0,0.0,0.5379264520567237
2018-05-22 18:00:00,0.4278952618208992,0.3473862317388501,0.7212344674648417,0.4278952618208992,0.4278952618208992,0.09829786140939524,0.09829786140939524,0.09829786140939524,0.10466078240348513,0.10466078240348513,0.10466078240348513,-0.006362920994089903,-0.006362920994089903,-0.006362920994089903,0.0,0.0,0.0,0.5261931232302944
2018-05-22 19:00:00,0.4279892532479999,0.34628727587330593,0.731508644911209,0.4279892532479999,0.4279892532479999,0.11105077942200678,0.11105077942200678,0.11105077942200678,0.1170609382941944,0.1170609382941944,0.1170609382941944,-0.006010158872187622,-0.006010158872187622,-0.006010158872187622,0.0,0.0,0.0,0.5390400326700067
2018-05-22 20:00:00,0.4280832446751006,0.38010922073925857,0.758795274756091,0.4280832446751006,0.4280832446751006,0.14755509206855,0.14755509206855,0.14755509206855,0.15313753083789977,0.15313753083789977,0.15313753083789977,-0.0055824387693497474,-0.0055824387693497474,-0.0055824387693497474,0.0,0.0,0.0,0.5756383367436506
2018-05-22 21:00:00,0.4281772361022015,0.39054586849536,0.7955055948147578,0.4281772361022015,0.4281772361022015,0.17212995015216576,0.17212995015216576,0.17212995015216576,0.17721796244503965,0.17721796244503965,0.17721796244503965,-0.005088012292873907,-0.005088012292873907,-0.005088012292873907,0.0,0.0,0.0,0.6003071862543672
2018-05-22 22:00:00,0.4282712275293022,0.3714159284249593,0.7900419949624697,0.42827122752930213,0.42827122752930213,0.14543423282337314,0.14543423282337314,0.14543423282337314,0.14997029095897846,0.14997029095897846,0.14997029095897846,-0.0045360581356053255,-0.0045360581356053255,-0.0045360581356053255,0.0,0.0,0.0,0.5737054603526753
2018-05-22 23:00:00,0.4283652189564029,0.29523860600767204,0.6973108195327266,0.4283652189564029,0.4283652189564029,0.06127480799937523,0.06127480799937523,0.06127480799937523,0.06521136709422652,0.06521136709422652,0.06521136709422652,-0.0039365590948512875,-0.0039365590948512875,-0.0039365590948512875,0.0,0.0,0.0,0.48964002695577813
2018-05-23 00:00:00,0.4284592103835036,0.18220144468896943,0.5750977519392977,0.4284592103835036,0.4284592103835036,-0.04590321509438818,-0.04590321509438818,-0.04590321509438818,-0.04260304672958797,-0.04260304672958797,-0.04260304672958797,-0.00330016836480021,-0.00330016836480021,-0.00330016836480021,0.0,0.0,0.0,0.38255599528911544
2018-05-23 01:00:00,0.4285532018106043,0.09648231334424216,0.48452883629620536,0.4285532018106043,0.4285532018106043,-0.1294277567609981,-0.1294277567609981,-0.1294277567609981,-0.12678968994367135,-0.12678968994367135,-0.12678968994367135,-0.002638066817326767,-0.002638066817326767,-0.002638066817326767,0.0,0.0,0.0,0.2991254450496062
2018-05-23 02:00:00,0.42864719323770517,0.05895358440226779,0.46568189202763743,0.42864719323770517,0.42864719323770517,-0.16712091534595921,-0.16712091534595921,-0.16712091534595921,-0.16515910224331137,-0.16515910224331137,-0.16515910224331137,-0.001961813102647823,-0.001961813102647823,-0.001961813102647823,0.0,0.0,0.0,0.261526277891746
2018-05-23 03:00:00,0.4287411846648059,0.05218956042134155,0.4490240581448181,0.4287411846648058,0.4287411846648058,-0.17216142135157864,-0.17216142135157864,-0.17216142135157864,-0.17087823285699072,-0.17087823285699072,-0.17087823285699072,-0.001283188494587953,-0.001283188494587953,-0.001283188494587953,0.0,0.0,0.0,0.25657976331322724
2018-05-23 04:00:00,0.42883517609190674,0.05218506518748165,0.45474586746139684,0.4288351760919067,0.4288351760919067,-0.17064749292128997,-0.17064749292128997,-0.17064749292128997,-0.17003345444503196,-0.17003345444503196,-0.17003345444503196,-0.0006140384762580042,-0.0006140384762580042,-0.0006140384762580042,0.0,0.0,0.0,0.2581876831706168
2018-05-23 05:00:00,0.42892916751900745,0.07114422301111542,0.44182504599756117,0.42892916751900745,0.42892916751900745,-0.17120706584770504,-0.17120706584770504,-0.17120706584770504,-0.17124095274527107,-0.17124095274527107,-0.17124095274527107,3.388689756603315e-05,3.388689756603315e-05,3.388689756603315e-05,0.0,0.0,0.0,0.2577221016713024
2018-05-23 06:00:00,0.42902315894610815,0.073309946138063,0.46509252511513405,0.42902315894610815,0.42902315894610815,-0.1582037145544613,-0.1582037145544613,-0.1582037145544613,-0.15885280635825536,-0.15885280635825536,-0.15885280635825536,0.0006490918037940711,0.0006490918037940711,0.0006490918037940711,0.0,0.0,0.0,0.27081944439164685
2018-05-23 07:00:00,0.42911715037320886,0.11893430759092789,0.5095962054174586,0.42911715037320886,0.42911715037320886,-0.11425701279074263,-0.11425701279074263,-0.11425701279074263,-0.11547750336286464,-0.11547750336286464,-0.11547750336286464,0.0012204905721220048,0.0012204905721220048,0.0012204905721220048,0.0,0.0,0.0,0.3148601375824662
2018-05-23 08:00:00,0.42921114180030956,0.18812535058363478,0.5872566408862322,0.4292111418003095,0.4292111418003095,-0.04676378038770149,-0.04676378038770149,-0.04676378038770149,-0.048501339097967514,-0.048501339097967514,-0.048501339097967514,0.0017375587102660239,0.0017375587102660239,0.0017375587102660239,0.0,0.0,0.0,0.38244736141260804
2018-05-23 09:00:00,0.42930513322741043,0.23954091053406856,0.6322439245407823,0.4293051332274104,0.4293051332274104,0.011361344168674353,0.011361344168674353,0.011361344168674353,0.009170867089343185,0.009170867089343185,0.009170867089343185,0.002190477079331166,0.002190477079331166,0.002190477079331166,0.0,0.0,0.0,0.4406664773960848
2018-05-23 10:00:00,0.42939912465451113,0.26386146990541537,0.6478821660371431,0.42939912465451113,0.42939912465451113,0.029834193368187812,0.029834193368187812,0.029834193368187812,0.027263926020088487,0.027263926020088487,0.027263926020088487,0.002570267348099328,0.002570267348099328,0.002570267348099328,0.0,0.0,0.0,0.45923331802269896
2018-05-23 11:00:00,0.429493116081612,0.2486527599226051,0.641842391531389,0.429493116081612,0.429493116081612,0.010545810951888406,0.010545810951888406,0.010545810951888406,0.007676893984477166,0.007676893984477166,0.007676893984477166,0.0028689169674112405,0.0028689169674112405,0.0028689169674112405,0.0,0.0,0.0,0.4400389270335004
2018-05-23 12:00:00,0.4295871075087127,0.22607572104338064,0.6173081931191257,0.4295871075087127,0.4295871075087127,-0.012042570816132647,-0.012042570816132647,-0.012042570816132647,-0.015122062848679046,-0.015122062848679046,-0.015122062848679046,0.003079492032546397,0.003079492032546397,0.003079492032546397,0.0,0.0,0.0,0.41754453669258007
2018-05-23 13:00:00,0.4296810989358134,0.23319406228566192,0.6198776012555998,0.4296810989358134,0.4296810989358134,-0.0019206432463994413,-0.0019206432463994413,-0.0019206432463994413,-0.0051168798020613466,-0.0051168798020613466,-0.0051168798020613466,0.0031962365556619152,0.0031962365556619152,0.0031962365556619152,0.0,0.0,0.0,0.42776045568941395
2018-05-23 14:00:00,0.4297750903629141,0.272533623222986,0.6674491368316734,0.42977509036291406,0.42977509036291406,0.04533156605450542,0.04533156605450542,0.04533156605450542,0.04211690921414975,0.04211690921414975,0.04211690921414975,0.0032146568403556685,0.0032146568403556685,0.0032146568403556685,0.0,0.0,0.0,0.47510665641741956
2018-05-23 15:00:00,0.4298690817900148,0.3513479508129474,0.7195444077471014,0.4298690817900148,0.4298690817900148,0.09953812669145119,0.09953812669145119,0.09953812669145119,0.09640653685386127,0.09640653685386127,0.09640653685386127,0.0031315898375899385,0.0031315898375899385,0.0031315898375899385,0.0,0.0,0.0,0.529407208481466
2018-05-23 16:00:00,0.4299630732171157,0.3508339876228189,0.7509823480866082,0.4299630732171157,0.4299630732171157,0.12606762684345607,0.12606762684345607,0.12606762684345607,0.12312237227902295,0.12312237227902295,0.12312237227902295,0.002945254564433118,0.002945254564433118,0.002945254564433118,0.0,0.0,0.0,0.5560307000605718
2018-05-23 17:00:00,0.4300570646442164,0.3598700470859612,0.7499426874136079,0.4300570646442164,0.4300570646442164,0.11941397883546202,0.11941397883546202,0.11941397883546202,0.11675869295507799,0.11675869295507799,0.11675869295507799,0.0026552858803840194,0.0026552858803840194,0.0026552858803840194,0.0,0.0,0.0,0.5494710434796785
2018-05-23 18:00:00,0.43015105607131726,0.3619799848741657,0.7360723952838268,0.43015105607131726,0.43015105607131726,0.10692353254260915,0.10692353254260915,0.10692353254260915,0.10466078240360684,0.10466078240360684,0.10466078240360684,0.0022627501390023166,0.0022627501390023166,0.0022627501390023166,0.0,0.0,0.0,0.5370745886139264
2018-05-23 19:00:00,0.43024504749841797,0.34410031485959847,0.7452665894971089,0.43024504749841797,0.43024504749841797,0.11883108075527768,0.11883108075527768,0.11883108075527768,0.11706093829312038,0.11706093829312038,0.11706093829312038,0.00177014246215728,0.00177014246215728,0.00177014246215728,0.0,0.0,0.0,0.5490761282536957
2018-05-23 20:00:00,0.43033903892551867,0.3884392150823388,0.7776895251391578,0.43033903892551867,0.43033903892551867,0.15431889645518412,0.15431889645518412,0.15431889645518412,0.1531375308386809,0.1531375308386809,0.1531375308386809,0.0011813656165032302,0.0011813656165032302,0.0011813656165032302,0.0,0.0,0.0,0.5846579353807028
2018-05-23 21:00:00,0.4304330303526194,0.42107685912105647,0.7959654858329405,0.4304330303526194,0.4304330303526194,0.17771965315021557,0.17771965315021557,0.17771965315021557,0.17721796244531499,0.17721796244531499,0.17721796244531499,0.0005016907049006041,0.0005016907049006041,0.0005016907049006041,0.0,0.0,0.0,0.6081526835028349
2018-05-23 22:00:00,0.4305270217797201,0.3929080108505635,0.7691474080985492,0.4305270217797201,0.4305270217797201,0.14970799107950172,0.14970799107950172,0.14970799107950172,0.14997029096190284,0.14997029096190284,0.14997029096190284,-0.00026229988240110094,-0.00026229988240110094,-0.00026229988240110094,0.0,0.0,0.0,0.5802350128592217
2018-05-23 23:00:00,0.43062101320682095,0.30117626887924354,0.6897297253611285,0.43062101320682095,0.43062101320682095,0.06410858050428718,0.06410858050428718,0.06410858050428718,0.06521136709252459,0.06521136709252459,0.06521136709252459,-0.0011027865882374149,-0.0011027865882374149,-0.0011027865882374149,0.0,0.0,0.0,0.49472959371110814
2018-05-24 00:00:00,0.43071500463392165,0.17586109187844445,0.5612128865803403,0.43071500463392165,0.43071500463392165,-0.044613849724456964,-0.044613849724456964,-0.044613849724456964,-0.04260304673079096,-0.04260304673079096,-0.04260304673079096,-0.0020108029936660014,-0.0020108029936660014,-0.0020108029936660014,0.0,0.0,0.0,0.38610115490946467
2018-05-24 01:00:00,0.43080899606102235,0.10223845734889828,0.4916628293348077,0.4308089960610223,0.4308089960610223,-0.1297660311567571,-0.1297660311567571,-0.1297660311567571,-0.12678968994401382,-0.12678968994401382,-0.12678968994401382,-0.0029763412127433134,-0.0029763412127433134,-0.0029763412127433134,0.0,0.0,0.0,0.30104296490426524
2018-05-24 02:00:00,0.4309029874881232,0.0823745428703478,0.46386555310236904,0.4309029874881232,0.4309029874881232,-0.169147573336599,-0.169147573336599,-0.169147573336599,-0.16515910224375618,-0.16515910224375618,-0.16515910224375618,-0.003988471092842812,-0.003988471092842812,-0.003988471092842812,0.0,0.0,0.0,0.26175541415152426
2018-05-24 03:00:00,0.4309969789152239,0.06438661655068464,0.44800504436682,0.4309969789152239,0.4309969789152239,-0.17591370461250122,-0.17591370461250122,-0.17591370461250122,-0.1708782328569661,-0.1708782328569661,-0.1708782328569661,-0.00503547175553513,-0.00503547175553513,-0.00503547175553513,0.0,0.0,0.0,0.2550832743027227
2018-05-24 04:00:00,0.43109097034232463,0.0679872846818423,0.44809581554361594,0.43109097034232463,0.43109097034232463,-0.1761384283002652,-0.1761384283002652,-0.1761384283002652,-0.17003345444488915,-0.17003345444488915,-0.17003345444488915,-0.006104973855376035,-0.006104973855376035,-0.006104973855376035,0.0,0.0,0.0,0.2549525420420594
2018-05-24 05:00:00,0.43118496176942533,0.04870926477281062,0.4488434262816967,0.43118496176942533,0.43118496176942533,-0.1784250635427055,-0.1784250635427055,-0.1784250635427055,-0.17124095274591353,-0.17124095274591353,-0.17124095274591353,-0.0071841107967919775,-0.0071841107967919775,-0.0071841107967919775,0.0,0.0,0.0,0.25275989822671985
2018-05-24 06:00:00,0.4312789531965262,0.08104076400895101,0.4614346934131933,0.4312789531965262,0.4312789531965262,-0.16711248338956403,-0.16711248338956403,-0.16711248338956403,-0.15885280635828716,-0.15885280635828716,-0.15885280635828716,-0.008259677031276853,-0.008259677031276853,-0.008259677031276853,0.0,0.0,0.0,0.2641664698069622
2018-05-24 07:00:00,0.4313729446236269,0.11366236553511982,0.4892767417163352,0.4313729446236269,0.4313729446236269,-0.1247957948244137,-0.1247957948244137,-0.1247957948244137,-0.11547750336188173,-0.11547750336188173,-0.11547750336188173,-0.009318291462531986,-0.009318291462531986,-0.009318291462531986,0.0,0.0,0.0,0.3065771497992132
2018-05-24 08:00:00,0.4314669360507276,0.16655629422089968,0.5621509212750831,0.4314669360507276,0.4314669360507276,-0.05884790302000881,-0.05884790302000881,-0.05884790302000881,-0.048501339096998775,-0.048501339096998775,-0.048501339096998775,-0.010346563923010033,-0.010346563923010033,-0.010346563923010033,0.0,0.0,0.0,0.3726190330307188
2018-05-24 09:00:00,0.4315609274778285,0.2137259886726982,0.6070391710450549,0.4315609274778285,0.4315609274778285,-0.002160395548292785,-0.002160395548292785,-0.002160395548292785,0.009170867089790912,0.009170867089790912,0.009170867089790912,-0.0113312626380837,-0.0113312626380837,-0.0113312626380837,0.0,0.0,0.0,0.4294005319295357
2018-05-24 10:00:00,0.4316549189049292,0.26136800678597705,0.6288153275839699,0.4316549189049292,0.4316549189049292,0.015004445441045138,0.015004445441045138,0.015004445441045138,0.027263926019860763,0.027263926019860763,0.027263926019860763,-0.01225948057881562,-0.01225948057881562,-0.01225948057881562,0.0,0.0,0.0,0.4466593643459743
2018-05-24 11:00:00,0.4317489103320299,0.23636397094778902,0.6318653847927147,0.4317489103320299,0.4317489103320299,-0.005441904631103638,-0.005441904631103638,-0.005441904631103638,0.007676893984014732,0.007676893984014732,0.007676893984014732,-0.013118798615118367,-0.013118798615118367,-0.013118798615118367,0.0,0.0,0.0,0.4263070057009263
2018-05-24 12:00:00,0.4318429017591306,0.21193946661393204,0.6145733866174251,0.4318429017591306,0.4318429017591306,-0.029019506264326096,-0.029019506264326096,-0.029019506264326096,-0.015122062849335597,-0.015122062849335597,-0.015122062849335597,-0.013897443414990501,-0.013897443414990501,-0.013897443414990501,0.0,0.0,0.0,0.4028233954948045
2018-05-24 13:00:00,0.43193689318623146,0.24049593326372523,0.6306944459664643,0.43193689318623146,0.43193689318623146,-0.019701317900492364,-0.019701317900492364,-0.019701317900492364,-0.005116879802218225,-0.005116879802218225,-0.005116879802218225,-0.014584438098274147,-0.014584438098274147,-0.014584438098274147,0.0,0.0,0.0,0.4122355752857391
2018-05-24 14:00:00,0.43203088461333217,0.26561824741072965,0.6538649287206634,0.43203088461333217,0.43203088461333217,0.026947165475639277,0.026947165475639277,0.026947165475639277,0.04211690921462815,0.04211690921462815,0.04211690921462815,-0.015169743738988873,-0.015169743738988873,-0.015169743738988873,0.0,0.0,0.0,0.45897805008897147
2018-05-24 15:00:00,0.43212487604043287,0.31376627209569286,0.7145011207253483,0.43212487604043287,0.43212487604043287,0.08076214693104541,0.08076214693104541,0.08076214693104541,0.09640653685460676,0.09640653685460676,0.09640653685460676,-0.01564438992356133,-0.01564438992356133,-0.01564438992356133,0.0,0.0,0.0,0.5128870229714783
2018-05-24 16:00:00,0.4322188674675338,0.3527361608485956,0.7293607947202687,0.4322188674675338,0.4322188674675338,0.10712177957700564,0.10712177957700564,0.10712177957700564,0.12312237227898981,0.12312237227898981,0.12312237227898981,-0.016000592701984173,-0.016000592701984173,-0.016000592701984173,0.0,0.0,0.0,0.5393406470445394
2018-05-24 17:00:00,0.43231285889463444,0.3349771861130554,0.7342872069699607,0.43231285889463444,0.43231285889463444,0.1005268345282324,0.1005268345282324,0.1005268345282324,0.11675869295478537,0.11675869295478537,0.11675869295478537,-0.016231858426552958,-0.016231858426552958,-0.016231858426552958,0.0,0.0,0.0,0.5328396934228669
2018-05-24 18:00:00,0.43240685032173515,0.3229363337947603,0.7144433958923134,0.43240685032173515,0.43240685032173515,0.08832771025913418,0.08832771025913418,0.08832771025913418,0.1046607824034005,0.1046607824034005,0.1046607824034005,-0.01633307214426633,-0.01633307214426633,-0.01633307214426633,0.0,0.0,0.0,0.5207345605808693
2018-05-24 19:00:00,0.43250084174883585,0.34124756505646725,0.731534356414792,0.43250084174883585,0.43250084174883585,0.10076036889326523,0.10076036889326523,0.10076036889326523,0.11706093829358183,0.11706093829358183,0.11706093829358183,-0.016300569400316618,-0.016300569400316618,-0.016300569400316618,0.0,0.0,0.0,0.5332612106421011
2018-05-24 20:00:00,0.4325948331759368,0.3857003919499974,0.7578180790941463,0.43259483317593683,0.43259483317593683,0.13700534032266068,0.13700534032266068,0.13700534032266068,0.1531375308372022,0.1531375308372022,0.1531375308372022,-0.016132190514541466,-0.016132190514541466,-0.016132190514541466,0.0,0.0,0.0,0.5696001734985975
2018-05-24 21:00:00,0.4326888246030374,0.3873554930788194,0.7916622345527861,0.4326888246030374,0.4326888246030374,0.16139064583553606,0.16139064583553606,0.16139064583553606,0.1772179624451921,0.1772179624451921,0.1772179624451921,-0.01582731660965607,-0.01582731660965607,-0.01582731660965607,0.0,0.0,0.0,0.5940794704385735
2018-05-24 22:00:00,0.43278281603013813,0.3837374088494459,0.7625119931221402,0.43278281603013813,0.43278281603013813,0.1345834040639941,0.1345834040639941,0.1345834040639941,0.14997029096047135,0.14997029096047135,0.14997029096047135,-0.01538688689647725,-0.01538688689647725,-0.01538688689647725,0.0,0.0,0.0,0.5673662200941323
2018-05-24 23:00:00,0.43287680745723905,0.29213529047011133,0.6726313444178265,0.43287680745723905,0.43287680745723905,0.05039797014303411,0.05039797014303411,0.05039797014303411,0.06521136709659739,0.06521136709659739,0.06521136709659739,-0.014813396953563276,-0.014813396953563276,-0.014813396953563276,0.0,0.0,0.0,0.48327477760027315
2018-05-25 00:00:00,0.43297079888433976,0.18805815552072097,0.570680964788975,0.43297079888433976,0.43297079888433976,-0.056713924702230606,-0.056713924702230606,-0.056713924702230606,-0.04260304672741269,-0.04260304672741269,-0.04260304672741269,-0.0141108779748179,-0.0141108779748179,-0.0141108779748179,0.0,0.0,0.0,0.3762568741821092
2018-05-25 01:00:00,0.4330647903114404,0.1090570339923514,0.5037690256336494,0.4330647903114404,0.4330647903114404,-0.14007454713872536,-0.14007454713872536,-0.14007454713872536,-0.12678968994249054,-0.12678968994249054,-0.12678968994249054,-0.0132848571962348,-0.0132848571962348,-0.0132848571962348,0.0,0.0,0.0,0.29299024317271505
2018-05-25 02:00:00,0.4331587817385411,0.058122581835357186,0.458985895827974,0.4331587817385411,0.4331587817385411,-0.17750140218930527,-0.17750140218930527,-0.17750140218930527,-0.16515910224357966,-0.16515910224357966,-0.16515910224357966,-0.01234229994572557,-0.01234229994572557,-0.01234229994572557,0.0,0.0,0.0,0.25565737954923584
2018-05-25 03:00:00,0.43325277316564204,0.05761161445949224,0.44227818864918306,0.43325277316564204,0.43325277316564204,-0.1821697668468217,-0.1821697668468217,-0.1821697668468217,-0.17087823285701487,-0.17087823285701487,-0.17087823285701487,-0.011291533989806847,-0.011291533989806847,-0.011291533989806847,0.0,0.0,0.0,0.2510830063188203
2018-05-25 04:00:00,0.4333467645927427,0.06273955401576413,0.4374647562934649,0.4333467645927427,0.4333467645927427,-0.18017561151817363,-0.18017561151817363,-0.18017561151817363,-0.17003345444484524,-0.17003345444484524,-0.17003345444484524,-0.010142157073328356,-0.010142157073328356,-0.010142157073328356,0.0,0.0,0.0,0.25317115307456906
2018-05-25 05:00:00,0.4334407560198434,0.06068126093950042,0.4480329049246998,0.4334407560198434,0.4334407560198434,-0.1801458815004484,-0.1801458815004484,-0.1801458815004484,-0.17124095274566078,-0.17124095274566078,-0.17124095274566078,-0.00890492875478762,-0.00890492875478762,-0.00890492875478762,0.0,0.0,0.0,0.253294874519395
2018-05-25 06:00:00,0.4335347474469443,0.07334932222974878,0.4627484545413321,0.4335347474469443,0.4335347474469443,-0.16644445419664902,-0.16644445419664902,-0.16644445419664902,-0.15885280635769777,-0.15885280635769777,-0.15885280635769777,-0.0075916478389512505,-0.0075916478389512505,-0.0075916478389512505,0.0,0.0,0.0,0.2670902932502953
2018-05-25 07:00:00,0.433628738874045,0.11316093250923044,0.5201069372271483,0.43362873887404496,0.43362873887404496,-0.1216925202532298,-0.1216925202532298,-0.1216925202532298,-0.1154775033642131,-0.1154775033642131,-0.1154775033642131,-0.006215016889016702,-0.006215016889016702,-0.006215016889016702,0.0,0.0,0.0,0.3119362186208152
2018-05-25 08:00:00,0.43372273030114566,0.17624781059994293,0.5649149715288154,0.43372273030114566,0.43372273030114566,-0.05328983455555645,-0.05328983455555645,-0.05328983455555645,-0.048501339096030036,-0.048501339096030036,-0.048501339096030036,-0.004788495459526417,-0.004788495459526417,-0.004788495459526417,0.0,0.0,0.0,0.3804328957455892
2018-05-25 09:00:00,0.43381672172824637,0.2573720753840046,0.6333131431401778,0.43381672172824637,0.43381672172824637,0.005844723255017403,0.005844723255017403,0.005844723255017403,0.009170867091133884,0.009170867091133884,0.009170867091133884,-0.0033261438361164783,-0.0033261438361164783,-0.0033261438361164783,0.0,0.0,0.0,0.43966144498326376
2018-05-25 10:00:00,0.4339107131553473,0.2652773011534617,0.6493485387928027,0.4339107131553473,0.4339107131553473,0.025421466833709196,0.025421466833709196,0.025421466833709196,0.027263926020033497,0.027263926020033497,0.027263926020033497,-0.0018424591863243041,-0.0018424591863243041,-0.0018424591863243041,0.0,0.0,0.0,0.4593321799890565
2018-05-25 11:00:00,0.434004704582448,0.2374693159775656,0.6360007170390807,0.434004704582448,0.434004704582448,0.007324687862227781,0.007324687862227781,0.007324687862227781,0.007676893983535604,0.007676893983535604,0.007676893983535604,-0.0003522061213078252,-0.0003522061213078252,-0.0003522061213078252,0.0,0.0,0.0,0.4413293924446758
2018-05-25 12:00:00,0.43409869600954865,0.21676686549668886,0.619035885741704,0.43409869600954865,0.43409869600954865,-0.013992306588674248,-0.013992306588674248,-0.013992306588674248,-0.015122062849347322,-0.015122062849347322,-0.015122062849347322,0.0011297562606730773,0.0011297562606730773,0.0011297562606730773,0.0,0.0,0.0,0.4201063894208744
2018-05-25 13:00:00,0.43419268743664957,0.23693363397238618,0.6281795320823919,0.4341926874366495,0.4341926874366495,-0.0025282310704555404,-0.0025282310704555404,-0.0025282310704555404,-0.005116879801479844,-0.005116879801479844,-0.005116879801479844,0.002588648731024312,0.002588648731024312,0.002588648731024312,0.0,0.0,0.0,0.43166445636619405
2018-05-25 14:00:00,0.4342866788637503,0.2732690441927468,0.6773829513839271,0.4342866788637503,0.4342866788637503,0.04612685476965378,0.04612685476965378,0.04612685476965378,0.042116909215727756,0.042116909215727756,0.042116909215727756,0.004009945553926018,0.004009945553926018,0.004009945553926018,0.0,0.0,0.0,0.48041353363340406
2018-05-25 15:00:00,0.434380670290851,0.3610147346199121,0.7551286020972539,0.434380670290851,0.434380670290851,0.10178608210241707,0.10178608210241707,0.10178608210241707,0.09640653685533551,0.09640653685533551,0.09640653685533551,0.005379545247081567,0.005379545247081567,0.005379545247081567,0.0,0.0,0.0,0.536166752393268
